"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",109.98000,2000,22000,"uV"

"time","value"
115.24800,-35.94430568
115.24850,-53.34038692
115.24900,-84.77541092
115.24950,-91.18449348
115.25000,-68.2949129
115.25050,-50.59363725
115.25100,-53.95077574
115.25150,-54.56116455
115.25200,-32.89236161
115.25250,-9.087197807
115.25300,-11.83394748
115.25350,-36.5546945
115.25400,-60.97024712
115.25450,-83.85982769
115.25500,-114.9896573
115.25550,-142.457154
115.25600,-138.1844323
115.25650,-92.71046552
115.25700,-25.87289023
115.25750,35.16599131
115.25800,74.2308755
115.25850,87.65942943
115.25900,87.96462384
115.25950,90.71137351
115.26000,94.67890081
115.26050,85.82826299
115.26100,69.95815379
115.26150,72.70490346
115.26200,94.67890081
115.26250,92.23734555
115.26300,40.35429624
115.26350,-19.15861326
115.26400,-33.50275042
115.26450,-16.10666918
115.26500,-22.21055734
115.26550,-52.11960929
115.26600,-45.10013792
115.26650,21.43224296
115.26700,83.69190213
115.26750,73.62048668
115.26800,10.44524429
115.26850,-33.80794483
115.26900,-33.50275042
115.26950,-30.14561194
115.27000,-57.61310863
115.27050,-93.62604874
115.27100,-96.37279841
115.27150,-64.63258001
115.27200,-38.69105535
115.27250,-45.71052673
115.27300,-67.07413527
115.27350,-64.63258001
115.27400,-31.36638957
115.27450,3.120578502
115.27500,14.41277159
115.27550,13.49718836
115.27600,25.09457586
115.27650,48.89973966
115.27700,62.93868241
115.27750,56.83479426
115.27800,44.01662913
115.27850,39.74390743
115.27900,40.65949065
115.27950,39.74390743
115.28000,42.18546269
115.28050,53.78285018
115.28100,66.6010153
115.28150,64.15946004
115.28200,43.71143473
115.28250,21.73743737
115.28300,12.58160514
115.28350,15.0231604
115.28400,16.54913244
115.28450,12.88679955
115.28500,12.27641073
115.28550,21.43224296
115.28600,32.11404723
115.28650,26.62054789
115.28700,2.815384094
115.28750,-21.60016852
115.28800,-28.6196399
115.28850,-20.6845853
115.28900,-14.27550274
115.28950,-17.32744681
115.29000,-21.29497411
115.29050,-14.27550274
115.29100,2.510189686
115.29150,21.73743737
115.29200,38.8283242
115.29250,56.52959985
115.29300,73.62048668
115.29350,84.91267977
115.29400,89.18540147
115.29450,96.81526167
115.29500,114.2113429
115.29550,127.029508
115.29600,115.4321205
115.29650,80.94515247
115.29700,39.74390743
115.29750,-8.476808991
115.29800,-78.06113395
115.29850,-158.937652
115.29900,-206.853174
115.29950,-192.2038424
115.30000,-140.3207931
115.30050,-97.89877045
115.30100,-78.36632835
115.30150,-60.97024712
115.30200,-35.94430568
115.30250,-13.35991951
115.30300,-1.457337614
115.30350,1.289412055
115.30400,-8.782003399
115.30450,-36.24950009
115.30500,-63.10660797
115.30550,-63.71699679
115.30600,-40.82741621
115.30650,-28.31444549
115.30700,-47.23649877
115.30750,-78.67152276
115.30800,-93.01565992
115.30850,-82.33385565
115.30900,-57.30791422
115.30950,-26.48327905
115.31000,2.510189686
115.31050,21.43224296
115.31100,27.53613112
115.31150,29.06210316
115.31200,33.02963046
115.31250,36.38676894
115.31300,39.13351861
115.31350,49.51012847
115.31400,69.65295938
115.31450,89.49059588
115.31500,105.9710939
115.31550,130.9970353
115.31600,164.5684202
115.31650,175.5554189
115.31700,140.458062
115.31750,85.21787417
115.31800,57.44518307
115.31850,61.71790478
115.31900,57.44518307
115.31950,24.48418704
115.32000,-16.717058
115.32050,-55.17155337
115.32100,-111.3273244
115.32150,-186.0999543
115.32200,-230.6583378
115.32250,-203.1908411
115.32300,-130.5545721
115.32350,-70.73646816
115.32400,-38.38586095
115.32450,-12.44433629
115.32500,7.393300209
115.32550,1.594606463
115.32600,-22.51575175
115.32650,-30.45080635
115.32700,-15.49628037
115.32750,-11.22355866
115.32800,-34.11313924
115.32850,-56.08713659
115.32900,-46.62610995
115.32950,-15.80147478
115.33000,4.341356132
115.33050,3.120578502
115.33100,-8.782003399
115.33150,-19.15861326
115.33200,-24.95730701
115.33250,-29.53522312
115.33300,-34.41833365
115.33350,-30.45080635
115.33400,-3.593698468
115.33450,39.43871302
115.33500,64.46465445
115.33550,45.54260117
115.33600,9.224466656
115.33650,5.562133763
115.33700,41.57507387
115.33750,70.5685426
115.33800,61.41271037
115.33850,37.30235216
115.33900,35.77638013
115.33950,54.393239
115.34000,61.41271037
115.34050,43.71143473
115.34100,16.24393803
115.34150,-3.593698468
115.34200,-11.83394748
115.34250,-9.697586622
115.34300,-3.593698468
115.34350,-4.204087283
115.34400,-11.22355866
115.34450,-6.03525373
115.34500,20.82185415
115.34550,48.59454525
115.34600,51.03610051
115.34650,35.77638013
115.34700,32.41924164
115.34750,48.89973966
115.34800,62.3282936
115.34850,57.44518307
115.34900,38.52312979
115.34950,9.834855471
115.35000,-24.95730701
115.35050,-42.04819384
115.35100,-11.83394748
115.35150,48.59454525
115.35200,82.4711245
115.35250,69.04257057
115.35300,55.30882222
115.35350,83.69190213
115.35400,126.4191192
115.35450,133.743785
115.35500,110.8542044
115.35550,93.15292877
115.35600,77.28281957
115.35650,31.50365842
115.35700,-37.16508332
115.35750,-89.65852144
115.35800,-125.976656
115.35850,-180.3012605
115.35900,-244.0868917
115.35950,-258.1258345
115.36000,-206.5479796
115.36050,-148.2558477
115.36100,-128.7234056
115.36150,-115.9052405
115.36200,-66.76894086
115.36250,-6.03525373
115.36300,11.97121632
115.36350,-10.00278103
115.36400,-21.29497411
115.36450,4.64655054
115.36500,47.67896203
115.36550,81.86073569
115.36600,103.5295386
115.36650,116.6528982
115.36700,122.1463975
115.36750,118.1788702
115.36800,96.20487285
115.36850,48.89973966
115.36900,-2.983309652
115.36950,-14.58069715
115.37000,23.87379823
115.37050,58.05557189
115.37100,27.53613112
115.37150,-50.59363725
115.37200,-107.6649915
115.37250,-111.6325188
115.37300,-94.23643756
115.37350,-86.60657736
115.37400,-75.92477309
115.37450,-38.08066654
115.37500,17.46471566
115.37550,59.88673833
115.37600,70.2633482
115.37650,51.34129492
115.37700,19.90627093
115.37750,-1.457337614
115.37800,0.9842176476
115.37850,17.15952126
115.37900,16.54913244
115.37950,-14.58069715
115.38000,-55.78194218
115.38050,-76.53516191
115.38100,-71.65205139
115.38150,-58.52869185
115.38200,-51.81441488
115.38250,-48.15208199
115.38300,-36.85988891
115.38350,-14.88589155
115.38400,10.75043869
115.38450,31.19846401
115.38500,39.43871302
115.38550,35.47118572
115.38600,24.48418704
115.38650,15.63354922
115.38700,14.10757718
115.38750,17.46471566
115.38800,18.38029889
115.38850,12.58160514
115.38900,3.120578502
115.38950,-6.340448137
115.39000,-17.63264122
115.39050,-29.84041753
115.39100,-34.11313924
115.39150,-23.12614056
115.39200,-2.372920837
115.39250,13.19199396
115.39300,23.56860382
115.39350,43.40624032
115.39400,79.11398602
115.39450,114.5165373
115.39500,127.6398968
115.39550,119.7048422
115.39600,108.7178436
115.39650,105.3607051
115.39700,101.0879834
115.39750,83.08151332
115.39800,51.95168373
115.39850,23.87379823
115.39900,15.32835481
115.39950,27.53613112
115.40000,39.13351861
115.40050,20.82185415
115.40100,-31.97677838
115.40150,-82.63905006
115.40200,-82.02866125
115.40250,-24.04172378
115.40300,40.65949065
115.40350,58.97115511
115.40400,30.58807519
115.40450,-3.593698468
115.40500,-17.63264122
115.40550,-26.48327905
115.40600,-53.95077574
115.40650,-95.45721519
115.40700,-128.1130168
115.40750,-139.7104043
115.40800,-136.3532658
115.40850,-125.0610727
115.40900,-108.8857691
115.40950,-93.62604874
115.41000,-87.52216059
115.41050,-88.43774381
115.41100,-88.43774381
115.41150,-86.91177177
115.41200,-90.57410466
115.41250,-93.62604874
115.41300,-76.84035632
115.41350,-35.63911128
115.41400,3.120578502
115.41450,15.0231604
115.41500,12.27641073
115.41550,31.50365842
115.41600,78.80879161
115.41650,119.7048422
115.41700,126.4191192
115.41750,115.4321205
115.41800,118.4840646
115.41850,133.4385906
115.41900,129.1658689
115.41950,92.54253996
115.42000,44.62701795
115.42050,9.224466656
115.42100,-10.61316985
115.42150,-25.26250141
115.42200,-42.65858265
115.42250,-69.21049612
115.42300,-100.3403257
115.42350,-114.6844629
115.42400,-95.15202078
115.42450,-53.64558133
115.42500,-19.46380767
115.42550,1.289412055
115.42600,27.84132553
115.42650,65.68543208
115.42700,94.67890081
115.42750,102.308761
115.42800,96.51006726
115.42850,80.02956924
115.42900,46.4581844
115.42950,12.88679955
115.43000,14.10757718
115.43050,43.40624032
115.43100,39.13351861
115.43150,-30.14561194
115.43200,-109.4961579
115.43250,-124.7558783
115.43300,-79.58710599
115.43350,-35.63911128
115.43400,-17.63264122
115.43450,-2.067726429
115.43500,18.38029889
115.43550,19.90627093
115.43600,2.510189686
115.43650,1.594606463
115.43700,35.47118572
115.43750,77.28281957
115.43800,101.0879834
115.43850,109.6334268
115.43900,111.4645932
115.43950,105.3607051
115.44000,99.56201134
115.44050,105.0555107
115.44100,100.782789
115.44150,51.03610051
115.44200,-30.75600075
115.44250,-84.47021651
115.44300,-82.33385565
115.44350,-69.21049612
115.44400,-92.40527111
115.44450,-138.1844323
115.44500,-167.7882898
115.44550,-176.944122
115.44600,-183.9635934
115.44650,-187.0155375
115.44700,-177.5545109
115.44750,-166.8727066
115.44800,-160.7688184
115.44850,-132.3857385
115.44900,-58.83388626
115.44950,29.06210316
115.45000,76.97762517
115.45050,74.2308755
115.45100,56.83479426
115.45150,49.51012847
115.45200,45.54260117
115.45250,40.65949065
115.45300,47.67896203
115.45350,68.43218175
115.45400,84.91267977
115.45450,85.21787417
115.45500,81.55554128
115.45550,88.26981825
115.45600,102.308761
115.45650,110.2438156
115.45700,105.0555107
115.45750,86.1334574
115.45800,56.52959985
115.45850,22.34782619
115.45900,-5.424864914
115.45950,-22.82094615
115.46000,-33.80794483
115.46050,-46.62610995
115.46100,-64.63258001
115.46150,-77.75593954
115.46200,-69.51569053
115.46250,-36.24950009
115.46300,0.9842176476
115.46350,15.93874362
115.46400,7.393300209
115.46450,-0.8469487986
115.46500,6.782911394
115.46550,20.82185415
115.46600,26.31535349
115.46650,24.48418704
115.46700,22.04263178
115.46750,16.24393803
115.46800,6.782911394
115.46850,5.256939355
115.46900,19.29588211
115.46950,36.38676894
115.47000,40.65949065
115.47050,36.38676894
115.47100,40.96468506
115.47150,55.61401663
115.47200,64.46465445
115.47250,59.88673833
115.47300,56.52959985
115.47350,67.51659853
115.47400,81.86073569
115.47450,73.31529227
115.47500,33.02963046
115.47550,-13.97030833
115.47600,-29.23002871
115.47650,-1.457337614
115.47700,33.02963046
115.47750,28.45171434
115.47800,-21.90536293
115.47850,-75.61957869
115.47900,-89.35332703
115.47950,-61.58063593
115.48000,-20.6845853
115.48050,9.224466656
115.48100,22.04263178
115.48150,14.71796599
115.48200,-10.61316985
115.48250,-39.91183298
115.48300,-52.11960929
115.48350,-41.74299943
115.48400,-20.6845853
115.48450,-3.28850406
115.48500,3.425772909
115.48550,-2.678115245
115.48600,-17.02225241
115.48650,-24.6521126
115.48700,-15.49628037
115.48750,-1.762532022
115.48800,-5.730059322
115.48850,-23.73652938
115.48900,-28.6196399
115.48950,-6.340448137
115.49000,23.87379823
115.49050,40.35429624
115.49100,44.93221236
115.49150,47.37376762
115.49200,39.13351861
115.49250,9.834855471
115.49300,-23.73652938
115.49350,-36.24950009
115.49400,-29.23002871
115.49450,-28.31444549
115.49500,-42.35338825
115.49550,-52.4248037
115.49600,-44.4897491
115.49650,-30.14561194
115.49700,-18.24303004
115.49750,3.730967317
115.49800,48.59454525
115.49850,101.0879834
115.49900,135.5749514
115.49950,147.7827278
115.50000,150.8346718
115.50050,147.4775333
115.50100,127.9450913
115.50150,90.4061791
115.50200,45.84779558
115.50250,0.3738288322
115.50300,-45.40533232
115.50350,-87.82735499
115.50400,-120.4831566
115.50450,-148.2558477
115.50500,-181.5220382
115.50550,-207.7687572
115.50600,-190.9830648
115.50650,-117.4312125
115.50700,-25.26250141
115.50750,29.36729756
115.50800,32.72443605
115.50850,16.24393803
115.50900,8.308883432
115.50950,7.088105802
115.51000,1.594606463
115.51050,-3.593698468
115.51100,-8.782003399
115.51150,-32.28197279
115.51200,-83.24943888
115.51250,-131.4701553
115.51300,-138.7948211
115.51350,-112.2429076
115.51400,-90.87929907
115.51450,-83.85982769
115.51500,-57.30791422
115.51550,2.510189686
115.51600,57.44518307
115.51650,66.6010153
115.51700,44.01662913
115.51750,32.11404723
115.51800,44.01662913
115.51850,58.97115511
115.51900,64.46465445
115.51950,67.21140412
115.52000,66.90620971
115.52050,55.00362781
115.52100,34.25040809
115.52150,22.958215
115.52200,27.84132553
115.52250,36.99715776
115.52300,34.8607969
115.52350,14.41277159
115.52400,-28.31444549
115.52450,-89.96371585
115.52500,-146.7298757
115.52550,-165.3467345
115.52600,-129.6389888
115.52650,-57.61310863
115.52700,8.919272248
115.52750,29.67249197
115.52800,-13.97030833
115.52850,-96.67799282
115.52900,-157.7168744
115.52950,-149.7818198
115.53000,-85.08060532
115.53050,-18.54822445
115.53100,11.36082751
115.53150,11.36082751
115.53200,8.003689025
115.53250,16.24393803
115.53300,32.41924164
115.53350,45.23740676
115.53400,44.62701795
115.53450,29.97768638
115.53500,14.41277159
115.53550,15.0231604
115.53600,32.11404723
115.53650,48.89973966
115.53700,51.64648933
115.53750,42.18546269
115.53800,32.11404723
115.53850,32.11404723
115.53900,42.18546269
115.53950,54.393239
115.54000,60.80232156
115.54050,60.80232156
115.54100,60.19193274
115.54150,59.58154393
115.54200,57.75037748
115.54250,59.88673833
115.54300,70.5685426
115.54350,82.1659301
115.54400,82.77631891
115.54450,79.72437483
115.54500,88.26981825
115.54550,102.0035666
115.54600,94.98409522
115.54650,66.6010153
115.54700,47.37376762
115.54750,45.23740676
115.54800,25.39977026
115.54850,-30.75600075
115.54900,-79.28191158
115.54950,-66.76894086
115.55000,-9.087197807
115.55050,31.80885283
115.55100,36.08157453
115.55150,42.18546269
115.55200,74.5360699
115.55250,105.9710939
115.55300,103.834733
115.55350,73.92568109
115.55400,36.99715776
115.55450,-1.457337614
115.55500,-43.87936028
115.55550,-83.85982769
115.55600,-123.5351007
115.55650,-175.7233444
115.55700,-234.9310595
115.55750,-263.9245282
115.55800,-233.0998931
115.55850,-160.463624
115.55900,-89.35332703
115.55950,-40.21702739
115.56000,-6.950836953
115.56050,13.49718836
115.56100,16.85432685
115.56150,8.61407784
115.56200,8.308883432
115.56250,26.9257423
115.56300,58.05557189
115.56350,88.26981825
115.56400,108.7178436
115.56450,110.8542044
115.56500,89.18540147
115.56550,54.08804459
115.56600,26.31535349
115.56650,15.63354922
115.56700,11.0556331
115.56750,-3.898892876
115.56800,-28.92483431
115.56850,-47.23649877
115.56900,-46.93130436
115.56950,-30.75600075
115.57000,-12.44433629
115.57050,-6.03525373
115.57100,-14.58069715
115.57150,-24.04172378
115.57200,-13.97030833
115.57250,21.12704856
115.57300,62.02309919
115.57350,82.77631891
115.57400,80.94515247
115.57450,71.48412583
115.57500,61.71790478
115.57550,43.40624032
115.57600,14.10757718
115.57650,-13.66511392
115.57700,-35.02872246
115.57750,-60.05466389
115.57800,-93.32085433
115.57850,-112.2429076
115.57900,-91.79488229
115.57950,-39.30144417
115.58000,11.36082751
115.58050,38.8283242
115.58100,48.89973966
115.58150,55.00362781
115.58200,56.22440544
115.58250,43.71143473
115.58300,19.90627093
115.58350,3.120578502
115.58400,8.003689025
115.58450,27.53613112
115.58500,36.38676894
115.58550,22.34782619
115.58600,6.477716986
115.58650,13.80238277
115.58700,35.47118572
115.58750,38.21793539
115.58800,20.82185415
115.58850,20.51665974
115.58900,54.08804459
115.58950,80.33476365
115.59000,51.95168373
115.59050,-10.91836425
115.59100,-41.43780502
115.59150,-2.983309652
115.59200,71.78932023
115.59250,123.977564
115.59300,123.0619807
115.59350,78.80879161
115.59400,20.51665974
115.59450,-28.00925108
115.59500,-60.05466389
115.59550,-81.72346684
115.59600,-97.89877045
115.59650,-104.9182418
115.59700,-100.0351313
115.59750,-91.18449348
115.59800,-93.01565992
115.59850,-112.548102
115.59900,-142.7623484
115.59950,-162.9051793
115.60000,-149.1714309
115.60050,-98.20396486
115.60100,-33.50275042
115.60150,19.60107652
115.60200,62.02309919
115.60250,103.834733
115.60300,129.4710633
115.60350,112.0749821
115.60400,62.02309919
115.60450,23.56860382
115.60500,15.0231604
115.60550,4.036161725
115.60600,-38.99624976
115.60650,-92.40527111
115.60700,-114.3792685
115.60750,-99.42474249
115.60800,-70.12607935
115.60850,-35.63911128
115.60900,9.529661063
115.60950,55.30882222
115.61000,77.28281957
115.61050,69.04257057
115.61100,46.4581844
115.61150,22.04263178
115.61200,-4.204087283
115.61250,-24.95730701
115.61300,-23.73652938
115.61350,-6.950836953
115.61400,-5.424864914
115.61450,-38.08066654
115.61500,-74.70399546
115.61550,-62.49621915
115.61600,14.41277159
115.61650,112.0749821
115.61700,164.2632258
115.61750,150.8346718
115.61800,108.7178436
115.61850,82.1659301
115.61900,70.5685426
115.61950,44.32182354
115.62000,-2.067726429
115.62050,-35.02872246
115.62100,-23.12614056
115.62150,27.23093671
115.62200,83.38670773
115.62250,114.2113429
115.62300,102.308761
115.62350,48.59454525
115.62400,-15.19108596
115.62450,-44.18455469
115.62500,-30.14561194
115.62550,-22.21055734
115.62600,-71.34685698
115.62650,-161.3792072
115.62700,-226.3856161
115.62750,-237.9830036
115.62800,-237.6778092
115.62850,-266.6712779
115.62900,-299.0218851
115.62950,-276.437499
115.63000,-192.5090368
115.63050,-104.6130474
115.63100,-61.27544152
115.63150,-48.4572764
115.63200,-27.39886227
115.63250,6.782911394
115.63300,32.41924164
115.63350,43.10104591
115.63400,58.05557189
115.63450,81.25034687
115.63500,94.068512
115.63550,85.82826299
115.63600,74.84126431
115.63650,77.58801398
115.63700,84.91267977
115.63750,80.33476365
115.63800,69.65295938
115.63850,65.68543208
115.63900,58.6659607
115.63950,29.67249197
115.64000,-10.61316985
115.64050,-25.56769582
115.64100,4.036161725
115.64150,54.393239
115.64200,87.96462384
115.64250,97.12045607
115.64300,103.5295386
115.64350,121.8412031
115.64400,143.2048116
115.64450,153.5814215
115.64500,153.8866159
115.64550,159.0749208
115.64600,173.419058
115.64650,178.3021685
115.64700,153.8866159
115.64750,103.834733
115.64800,55.30882222
115.64850,27.23093671
115.64900,8.003689025
115.64950,-27.70405668
115.65000,-88.1325494
115.65050,-155.2753191
115.65100,-201.9700635
115.65150,-212.6518677
115.65200,-183.3532046
115.65250,-120.4831566
115.65300,-45.40533232
115.65350,9.224466656
115.65400,21.73743737
115.65450,-3.28850406
115.65500,-41.43780502
115.65550,-65.85335764
115.65600,-62.80141356
115.65650,-31.97677838
115.65700,11.66602192
115.65750,47.37376762
115.65800,61.41271037
115.65850,59.88673833
115.65900,58.97115511
115.65950,68.43218175
115.66000,83.69190213
115.66050,95.59448404
115.66100,95.28928963
115.66150,81.25034687
115.66200,59.88673833
115.66250,39.43871302
115.66300,23.56860382
115.66350,11.36082751
115.66400,4.951744948
115.66450,3.425772909
115.66500,-6.03525373
115.66550,-42.04819384
115.66600,-94.84682637
115.66650,-124.1454895
115.66700,-100.9507145
115.66750,-43.57416588
115.66800,-0.8469487986
115.66850,3.425772909
115.66900,-9.697586622
115.66950,-6.340448137
115.67000,23.87379823
115.67050,56.22440544
115.67100,57.13998866
115.67150,15.93874362
115.67200,-46.93130436
115.67250,-100.0351313
115.67300,-123.5351007
115.67350,-114.9896573
115.67400,-84.1650221
115.67450,-50.89883166
115.67500,-39.91183298
115.67550,-51.50922048
115.67600,-51.81441488
115.67650,-7.561225768
115.67700,62.02309919
115.67750,101.3931778
115.67800,88.26981825
115.67850,62.93868241
115.67900,72.09451464
115.67950,112.0749821
115.68000,148.3931166
115.68050,166.3995866
115.68100,174.94503
115.68150,167.6203643
115.68200,123.977564
115.68250,46.7633788
115.68300,-25.26250141
115.68350,-63.71699679
115.68400,-78.36632835
115.68450,-99.72993689
115.68500,-139.7104043
115.68550,-190.372676
115.68600,-242.2557253
115.68650,-278.2686654
115.68700,-265.1453059
115.68750,-181.8272326
115.68800,-66.15855205
115.68850,3.730967317
115.68900,-3.898892876
115.68950,-43.26897147
115.69000,-49.98324844
115.69050,-17.63264122
115.69100,22.65302059
115.69150,65.68543208
115.69200,122.4515919
115.69250,164.5684202
115.69300,134.6593682
115.69350,20.21146533
115.69400,-122.0091287
115.69450,-229.7427546
115.69500,-283.7621647
115.69550,-278.5738598
115.69600,-202.2752579
115.69650,-70.73646816
115.69700,48.89973966
115.69750,96.20487285
115.69800,82.4711245
115.69850,61.71790478
115.69900,58.97115511
115.69950,57.75037748
115.70000,47.06857321
115.70050,41.57507387
115.70100,47.37376762
115.70150,49.20493406
115.70200,38.52312979
115.70250,29.97768638
115.70300,38.21793539
115.70350,51.95168373
115.70400,51.34129492
115.70450,34.55560249
115.70500,17.76991007
115.70550,14.71796599
115.70600,24.17899263
115.70650,36.08157453
115.70700,43.71143473
115.70750,46.15298999
115.70800,46.7633788
115.70850,49.51012847
115.70900,51.95168373
115.70950,50.12051729
115.71000,48.28935084
115.71050,57.13998866
115.71100,73.31529227
115.71150,75.14645872
115.71200,47.98415643
115.71250,12.27641073
115.71300,-1.152143206
115.71350,9.224466656
115.71400,16.54913244
115.71450,7.393300209
115.71500,0.9842176476
115.71550,15.63354922
115.71600,43.71143473
115.71650,66.90620971
115.71700,79.41918043
115.71750,77.58801398
115.71800,56.83479426
115.71850,29.97768638
115.71900,24.17899263
115.71950,38.21793539
115.72000,29.97768638
115.72050,-23.73652938
115.72100,-83.85982769
115.72150,-91.79488229
115.72200,-49.98324844
115.72250,-11.83394748
115.72300,-6.950836953
115.72350,-11.83394748
115.72400,-2.372920837
115.72450,7.393300209
115.72500,-8.476808991
115.72550,-47.54169318
115.72600,-78.06113395
115.72650,-77.45074513
115.72700,-53.03519252
115.72750,-30.75600075
115.72800,-24.34691819
115.72850,-24.6521126
115.72900,-17.63264122
115.72950,-4.814476099
115.73000,2.204995278
115.73050,2.204995278
115.73100,0.06863442452
115.73150,-4.509281691
115.73200,-14.88589155
115.73250,-23.12614056
115.73300,-15.80147478
115.73350,10.14004988
115.73400,45.84779558
115.73450,79.41918043
115.73500,98.0360393
115.73550,94.98409522
115.73600,86.74384621
115.73650,99.25681693
115.73700,120.9256199
115.73750,106.5814827
115.73800,49.51012847
115.73850,14.10757718
115.73900,50.7309061
115.73950,121.5360087
115.74000,156.93856
115.74050,152.3606439
115.74100,145.0359781
115.74150,129.4710633
115.74200,74.84126431
115.74250,3.120578502
115.74300,-35.33391687
115.74350,-53.95077574
115.74400,-112.8532964
115.74450,-211.1258957
115.74500,-279.7946374
115.74550,-291.6972193
115.74600,-296.2751355
115.74650,-323.4374377
115.74700,-337.7815749
115.74750,-312.7556335
115.74800,-276.1323045
115.74850,-247.7492246
115.74900,-200.4440914
115.74950,-121.0935454
115.75000,-50.89883166
115.75050,-23.73652938
115.75100,-14.88589155
115.75150,8.919272248
115.75200,37.91274098
115.75250,49.20493406
115.75300,51.34129492
115.75350,57.75037748
115.75400,53.47765577
115.75450,30.28288079
115.75500,20.82185415
115.75550,60.80232156
115.75600,133.743785
115.75650,186.5424175
115.75700,187.4580008
115.75750,144.4255893
115.75800,87.04904062
115.75850,42.7958515
115.75900,19.60107652
115.75950,0.06863442452
115.76000,-33.19755601
115.76050,-63.71699679
115.76100,-60.97024712
115.76150,-34.72352805
115.76200,-33.50275042
115.76250,-74.70399546
115.76300,-112.548102
115.76350,-97.59357604
115.76400,-34.11313924
115.76450,33.64001927
115.76500,75.45165313
115.76550,83.69190213
115.76600,64.46465445
115.76650,33.33482486
115.76700,12.58160514
115.76750,13.80238277
115.76800,32.72443605
115.76850,60.80232156
115.76900,87.04904062
115.76950,91.93215114
115.77000,69.95815379
115.77050,45.54260117
115.77100,41.26987946
115.77150,41.26987946
115.77200,20.51665974
115.77250,-1.152143206
115.77300,15.32835481
115.77350,57.75037748
115.77400,76.06204194
115.77450,60.49712715
115.77500,49.20493406
115.77550,46.4581844
115.77600,12.27641073
115.77650,-54.25597015
115.77700,-93.93124315
115.77750,-73.78841224
115.77800,-34.72352805
115.77850,-15.49628037
115.77900,3.425772909
115.77950,43.40624032
115.78000,79.41918043
115.78050,94.98409522
115.78100,125.8087304
115.78150,196.9190274
115.78200,267.72413
115.78250,292.1396826
115.78300,284.204628
115.78350,275.0487958
115.78400,245.7501326
115.78450,169.4515307
115.78500,69.65295938
115.78550,-15.19108596
115.78600,-89.65852144
115.78650,-162.9051793
115.78700,-206.853174
115.78750,-212.3466733
115.78800,-239.5089756
115.78850,-330.7621035
115.78900,-415.6061489
115.78950,-388.749041
115.79000,-261.1777786
115.79050,-142.1519596
115.79100,-84.77541092
115.79150,-46.93130436
115.79200,0.06863442452
115.79250,21.73743737
115.79300,0.06863442452
115.79350,-29.84041753
115.79400,-37.77547213
115.79450,-31.06119516
115.79500,-9.087197807
115.79550,35.77638013
115.79600,65.38023767
115.79650,24.17899263
115.79700,-52.4248037
115.79750,-61.27544152
115.79800,8.61407784
115.79850,36.08157453
115.79900,-49.06766522
115.79950,-147.9506533
115.80000,-136.0480714
115.80050,-44.18455469
115.80100,10.75043869
115.80150,10.14004988
115.80200,29.67249197
115.80250,92.23734555
115.80300,139.2372843
115.80350,142.5944228
115.80400,137.4061179
115.80450,139.8476732
115.80500,123.6723695
115.80550,92.23734555
115.80600,89.18540147
115.80650,119.7048422
115.80700,128.8606745
115.80750,83.99709654
115.80800,12.58160514
115.80850,-50.28844285
115.80900,-99.42474249
115.80950,-124.4506839
115.81000,-105.2234362
115.81050,-56.392331
115.81100,-24.04172378
115.81150,-18.85341885
115.81200,-2.983309652
115.81250,40.04910183
115.81300,79.41918043
115.81350,90.4061791
115.81400,87.35423503
115.81450,80.63995806
115.81500,59.27634952
115.81550,29.36729756
115.81600,19.29588211
115.81650,29.06210316
115.81700,25.39977026
115.81750,4.341356132
115.81800,-3.28850406
115.81850,2.204995278
115.81900,-15.49628037
115.81950,-50.28844285
115.82000,-35.33391687
115.82050,55.91921103
115.82100,151.4450606
115.82150,164.8736146
115.82200,95.28928963
115.82250,7.698494617
115.82300,-46.62610995
115.82350,-56.69752541
115.82400,-42.35338825
115.82450,-51.81441488
115.82500,-126.2818504
115.82550,-239.5089756
115.82600,-307.8725229
115.82650,-294.1387746
115.82700,-248.6648079
115.82750,-223.9440608
115.82800,-197.6973418
115.82850,-127.502628
115.82900,-35.94430568
115.82950,20.82185415
115.83000,33.02963046
115.83050,32.72443605
115.83100,31.80885283
115.83150,15.63354922
115.83200,-9.392392214
115.83250,-17.63264122
115.83300,-2.678115245
115.83350,12.27641073
115.83400,14.71796599
115.83450,13.49718836
115.83500,16.85432685
115.83550,21.12704856
115.83600,28.14651993
115.83650,46.7633788
115.83700,72.09451464
115.83750,85.82826299
115.83800,83.69190213
115.83850,84.91267977
115.83900,102.0035666
115.83950,117.8736758
115.84000,105.9710939
115.84050,69.95815379
115.84100,47.98415643
115.84150,69.95815379
115.84200,120.9256199
115.84250,156.93856
115.84300,154.4970047
115.84350,130.0814521
115.84400,110.54901
115.84450,98.3412337
115.84500,74.2308755
115.84550,30.28288079
115.84600,-15.49628037
115.84650,-39.60663858
115.84700,-33.80794483
115.84750,-16.41186359
115.84800,-16.717058
115.84850,-45.10013792
115.84900,-75.00918987
115.84950,-73.78841224
115.85000,-48.15208199
115.85050,-40.5222218
115.85100,-68.2949129
115.85150,-95.45721519
115.85200,-82.02866125
115.85250,-42.04819384
115.85300,-16.717058
115.85350,-10.30797544
115.85400,6.477716986
115.85450,38.52312979
115.85500,54.08804459
115.85550,40.04910183
115.85600,22.958215
115.85650,21.73743737
115.85700,17.46471566
115.85750,-3.28850406
