"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",109.98000,2000,22000,"uV"

"time","value"
115.24550,17.70935926
115.24600,30.22232997
115.24650,17.09897044
115.24700,13.43663755
115.24750,25.94960826
115.24800,25.64441386
115.24850,-2.433471652
115.24900,-37.83602294
115.24950,-53.40093774
115.25000,-46.38146636
115.25050,-35.08927328
115.25100,-34.17369005
115.25150,-39.66718939
115.25200,-35.39446768
115.25250,-14.03085914
115.25300,10.38469347
115.25350,19.84572011
115.25400,11.91066551
115.25450,-0.9074996131
115.25500,-14.33605355
115.25550,-29.90096834
115.25600,-40.27757821
115.25650,-30.51135716
115.25700,-1.823082836
115.25750,25.64441386
115.25800,37.24180135
115.25850,35.71582931
115.25900,31.4431076
115.25950,30.83271879
115.26000,32.35869083
115.26050,28.39116353
115.26100,10.38469347
115.26150,-17.99838644
115.26200,-44.55029991
115.26250,-62.55676997
115.26300,-72.93337983
115.26350,-66.21910286
115.26400,-30.51135716
115.26450,16.48858163
115.26500,32.05349642
115.26550,8.858721433
115.26600,-2.738666059
115.26650,36.02102372
115.26700,93.09237796
115.26750,106.5209319
115.26800,76.30668554
115.26850,57.07943785
115.26900,69.28721416
115.26950,69.28721416
115.27000,22.28727537
115.27050,-36.0048565
115.27100,-44.55029991
115.27150,3.365222095
115.27200,49.14438325
115.27250,38.46257898
115.27300,-17.08280322
115.27350,-64.69313082
115.27400,-73.54376865
115.27450,-64.38793642
115.27500,-67.43988049
115.27550,-78.12168476
115.27600,-67.13468608
115.27650,-28.37499631
115.27700,9.163915841
115.27750,18.93013689
115.27800,5.501582949
115.27850,-8.232165398
115.27900,-8.537359806
115.27950,1.534055649
115.28000,15.267804
115.28050,28.69635793
115.28100,42.43010628
115.28150,55.55346581
115.28200,61.65735397
115.28250,52.19632733
115.28300,28.39116353
115.28350,1.839250056
115.28400,-17.38799763
115.28450,-29.59577394
115.28500,-34.47888446
115.28550,-26.84902427
115.28600,-11.89449829
115.28650,-6.095804544
115.28700,-14.03085914
115.28750,-16.16722
115.28800,0.3132780177
115.28850,20.45610893
115.28900,22.28727537
115.28950,13.74183196
115.29000,15.5729984
115.29050,25.33921945
115.29100,23.81324741
115.29150,9.469110249
115.29200,2.144444464
115.29250,7.332749395
115.29300,8.858721433
115.29350,-2.128277244
115.29400,-11.89449829
115.29450,-6.095804544
115.29500,3.97561091
115.29550,-2.128277244
115.29600,-27.15421868
115.29650,-49.12821603
115.29700,-50.65418807
115.29750,-39.36199498
115.29800,-36.31005091
115.29850,-46.68666077
115.29900,-51.26457688
115.29950,-33.86849564
115.30000,-3.043860467
115.30050,18.01455366
115.30100,18.62494248
115.30150,4.280805318
115.30200,-13.72566474
115.30250,-23.49188578
115.30300,-12.81008151
115.30350,15.5729984
115.30400,39.68335661
115.30450,47.0080224
115.30500,53.11191055
115.30550,74.17032468
115.30600,91.56640592
115.30650,72.33915824
115.30700,18.93013689
115.30750,-31.42694038
115.30800,-55.23210418
115.30850,-62.55676997
115.30900,-67.7450749
115.30950,-68.66065812
115.31000,-60.72560352
115.31050,-47.60224399
115.31100,-29.59577394
115.31150,-3.043860467
115.31200,22.89766419
115.31250,29.00155234
115.31300,14.35222077
115.31350,0.3132780177
115.31400,0.3132780177
115.31450,0.6184724254
115.31500,-14.33605355
115.31550,-37.83602294
115.31600,-51.8749657
115.31650,-52.18016011
115.31700,-49.12821603
115.31750,-44.85549432
115.31800,-28.68019071
115.31850,8.553527026
115.31900,61.96254837
115.31950,114.4559865
115.32000,144.059844
115.32050,132.767651
115.32100,81.49499047
115.32150,18.62494248
115.32200,-19.82955289
115.32250,-25.01785782
115.32300,-19.52435848
115.32350,-23.49188578
115.32400,-29.90096834
115.32450,-24.1022746
115.32500,-15.86202559
115.32550,-21.05033052
115.32600,-32.95291242
115.32650,-32.34252361
115.32700,-22.88149697
115.32750,-20.43994171
115.32800,-11.28410947
115.32850,29.61194116
115.32900,82.10537928
115.32950,93.70276677
115.33000,64.40410364
115.33050,54.02749377
115.33100,86.37810099
115.33150,100.7222382
115.33200,44.56646713
115.33250,-39.66718939
115.33300,-72.01779661
115.33350,-43.02432788
115.33400,-3.654249282
115.33450,20.76130333
115.33500,44.26127273
115.33550,58.60540989
115.33600,33.88466286
115.33650,-22.27110815
115.33700,-63.16715878
115.33750,-67.43988049
115.33800,-59.19963148
115.33850,-54.62171537
115.33900,-39.9723838
115.33950,-9.758137436
115.34000,10.99508229
115.34050,9.163915841
115.34100,3.670416502
115.34150,8.553527026
115.34200,6.722360579
115.34250,-17.99838644
115.34300,-50.04379925
115.34350,-60.72560352
115.34400,-43.02432788
115.34450,-12.81008151
115.34500,10.99508229
115.34550,15.5729984
115.34600,-0.2971107977
115.34650,-19.21916408
115.34700,-19.21916408
115.34750,-4.264638098
115.34800,0.6184724254
115.34850,-10.06333184
115.34900,-14.94644237
115.34950,-2.738666059
115.35000,6.722360579
115.35050,0.008083609999
115.35100,-5.485415729
115.35150,7.027554987
115.35200,21.98208096
115.35250,14.96260959
115.35300,-1.823082836
115.35350,-1.212694021
115.35400,14.04702636
115.35450,17.70935926
115.35500,5.196388541
115.35550,6.722360579
115.35600,36.02102372
115.35650,67.45604771
115.35700,68.67682534
115.35750,33.88466286
115.35800,-19.21916408
115.35850,-69.57624135
115.35900,-96.43334922
115.35950,-86.36193377
115.36000,-52.48535451
115.36050,-25.32305223
115.36100,-17.38799763
115.36150,-9.758137436
115.36200,15.87819281
115.36250,49.14438325
115.36300,68.06643653
115.36350,67.76124212
115.36400,54.943077
115.36450,34.80024609
115.36500,12.82624873
115.36550,0.6184724254
115.36600,-1.212694021
115.36650,-6.706193359
115.36700,-20.43994171
115.36750,-27.76460749
115.36800,-22.27110815
115.36850,-21.35552493
115.36900,-32.34252361
115.36950,-29.90096834
115.37000,7.94313821
115.37050,54.63788259
115.37100,62.8781316
115.37150,28.69635793
115.37200,-6.706193359
115.37250,-15.25163678
115.37300,-5.790610136
115.37350,1.839250056
115.37400,3.670416502
115.37450,-0.2971107977
115.37500,-12.1996927
115.37550,-22.57630256
115.37600,-17.69319204
115.37650,-5.180221321
115.37700,-5.790610136
115.37750,-20.1347473
115.37800,-22.27110815
115.37850,0.3132780177
115.37900,26.86519149
115.37950,29.61194116
115.38000,13.13144314
115.38050,0.3132780177
115.38100,1.534055649
115.38150,7.332749395
115.38200,5.501582949
115.38250,-4.569832506
115.38300,-17.38799763
115.38350,-23.18669138
115.38400,-17.38799763
115.38450,-3.043860467
115.38500,10.99508229
115.38550,20.45610893
115.38600,25.03402504
115.38650,22.89766419
115.38700,13.43663755
115.38750,1.228861241
115.38800,-4.569832506
115.38850,-1.823082836
115.38900,2.144444464
115.38950,0.9236668331
115.39000,-6.095804544
115.39050,-14.33605355
115.39100,-19.21916408
115.39150,-17.99838644
115.39200,-11.28410947
115.39250,-2.738666059
115.39300,2.754833279
115.39350,4.891194133
115.39400,5.501582949
115.39450,5.501582949
115.39500,4.891194133
115.39550,2.754833279
115.39600,2.754833279
115.39650,10.07949906
115.39700,21.98208096
115.39750,23.81324741
115.39800,7.027554987
115.39850,-12.81008151
115.39900,-9.147748621
115.39950,20.45610893
115.40000,46.70282799
115.40050,44.87166154
115.40100,25.64441386
115.40150,12.21585992
115.40200,5.806777356
115.40250,-10.06333184
115.40300,-39.9723838
115.40350,-68.35546372
115.40400,-83.30998969
115.40450,-86.97232258
115.40500,-82.08921206
115.40550,-65.30351964
115.40600,-38.44641176
115.40650,-11.58930388
115.40700,7.94313821
115.40750,25.64441386
115.40800,55.55346581
115.40850,107.1313207
115.40900,165.4234526
115.40950,186.4818667
115.41000,135.5144006
115.41050,31.74830201
115.41100,-58.58924267
115.41150,-86.97232258
115.41200,-63.7775476
115.41250,-30.20616275
115.41300,-10.36852625
115.41350,-9.758137436
115.41400,-28.37499631
115.41450,-53.09574333
115.41500,-52.18016011
115.41550,-15.86202559
115.41600,18.01455366
115.41650,8.858721433
115.41700,-28.68019071
115.41750,-44.55029991
115.41800,-23.79708019
115.41850,-1.212694021
115.41900,-1.212694021
115.41950,-7.621776583
115.42000,-3.349054875
115.42050,0.008083609999
115.42100,-9.147748621
115.42150,-21.66071934
115.42200,-27.45941308
115.42250,-38.44641176
115.42300,-58.28404826
115.42350,-57.67365945
115.42400,-14.33605355
115.42450,43.0404951
115.42500,65.01449245
115.42550,43.0404951
115.42600,18.01455366
115.42650,18.62494248
115.42700,30.52752438
115.42750,30.83271879
115.42800,23.2028586
115.42850,22.59246978
115.42900,29.61194116
115.42950,35.4106349
115.43000,36.32621813
115.43050,28.39116353
115.43100,2.449638872
115.43150,-38.44641176
115.43200,-70.79701898
115.43250,-75.06974068
115.43300,-58.89443708
115.43350,-41.49835584
115.43400,-26.23863545
115.43450,-7.92697099
115.43500,4.891194133
115.43550,0.3132780177
115.43600,-10.36852625
115.43650,-4.569832506
115.43700,18.31974807
115.43750,31.4431076
115.43800,20.15091452
115.43850,2.449638872
115.43900,0.6184724254
115.43950,10.68988788
115.44000,13.74183196
115.44050,1.534055649
115.44100,-17.08280322
115.44150,-28.98538512
115.44200,-23.18669138
115.44250,1.228861241
115.44300,29.61194116
115.44350,41.81971747
115.44400,32.35869083
115.44450,16.48858163
115.44500,6.111971764
115.44550,0.3132780177
115.44600,-5.485415729
115.44650,-12.1996927
115.44700,-21.35552493
115.44750,-37.22563413
115.44800,-50.04379925
115.44850,-42.71913347
115.44900,-14.64124796
115.44950,10.38469347
115.45000,16.18338722
115.45050,14.65741518
115.45100,25.94960826
115.45150,47.3132168
115.45200,58.9106043
115.45250,51.58593851
115.45300,34.80024609
115.45350,18.31974807
115.45400,2.449638872
115.45450,-10.97891507
115.45500,-16.47241441
115.45550,-11.58930388
115.45600,-4.264638098
115.45650,-1.517888429
115.45700,-2.128277244
115.45750,-0.6023052054
115.45800,2.144444464
115.45850,0.6184724254
115.45900,-3.349054875
115.45950,-0.2971107977
115.46000,13.74183196
115.46050,25.94960826
115.46100,21.67688656
115.46150,5.806777356
115.46200,-2.128277244
115.46250,3.670416502
115.46300,8.858721433
115.46350,0.6184724254
115.46400,-14.03085914
115.46450,-24.71266341
115.46500,-33.86849564
115.46550,-46.68666077
115.46600,-56.45288181
115.46650,-56.45288181
115.46700,-52.48535451
115.46750,-48.51782721
115.46800,-29.90096834
115.46850,13.13144314
115.46900,57.07943785
115.46950,65.31968686
115.47000,37.24180135
115.47050,9.163915841
115.47100,5.501582949
115.47150,15.5729984
115.47200,23.2028586
115.47250,33.88466286
115.47300,51.2807441
115.47350,56.16385463
115.47400,29.61194116
115.47450,-15.25163678
115.47500,-42.71913347
115.47550,-33.56330124
115.47600,-3.654249282
115.47650,14.96260959
115.47700,3.670416502
115.47750,-31.42694038
115.47800,-66.82949168
115.47850,-80.25804562
115.47900,-67.13468608
115.47950,-37.53082854
115.48000,-4.875026913
115.48050,15.87819281
115.48100,13.13144314
115.48150,-7.011387767
115.48200,-17.99838644
115.48250,0.3132780177
115.48300,34.80024609
115.48350,61.65735397
115.48400,82.7157681
115.48450,111.7092368
115.48500,133.0728454
115.48550,115.0663753
115.48600,65.93007567
115.48650,29.91713556
115.48700,25.94960826
115.48750,28.39116353
115.48800,19.84572011
115.48850,14.65741518
115.48900,16.18338722
115.48950,-3.95944369
115.49000,-48.51782721
115.49050,-69.57624135
115.49100,-38.44641176
115.49150,2.754833279
115.49200,0.9236668331
115.49250,-32.64771801
115.49300,-53.09574333
115.49350,-51.26457688
115.49400,-47.60224399
115.49450,-38.75160617
115.49500,-10.67372066
115.49550,12.52105433
115.49600,-6.400998952
115.49650,-56.45288181
115.49700,-83.92037851
115.49750,-67.43988049
115.49800,-40.58277261
115.49850,-29.90096834
115.49900,-25.93344104
115.49950,-14.33605355
115.50000,-3.043860467
115.50050,-1.823082836
115.50100,-5.485415729
115.50150,-5.180221321
115.50200,0.6184724254
115.50250,15.267804
115.50300,36.63141253
115.50350,45.17685595
115.50400,22.89766419
115.50450,-14.94644237
115.50500,-35.39446768
115.50550,-32.0373292
115.50600,-29.59577394
115.50650,-39.05680058
115.50700,-41.80355025
115.50750,-26.23863545
115.50800,-8.232165398
115.50850,-3.043860467
115.50900,-2.128277244
115.50950,8.248332618
115.51000,24.11844182
115.51050,34.18985727
115.51100,37.85219016
115.51150,33.57946846
115.51200,12.52105433
115.51250,-22.57630256
115.51300,-47.60224399
115.51350,-42.71913347
115.51400,-18.30358085
115.51450,5.196388541
115.51500,29.61194116
115.51550,66.8456589
115.51600,104.6897655
115.51650,112.3196256
115.51700,82.41057369
115.51750,42.43010628
115.51800,17.09897044
115.51850,1.839250056
115.51900,-11.28410947
115.51950,-13.11527592
115.52000,3.670416502
115.52050,17.40416485
115.52100,5.806777356
115.52150,-8.842554213
115.52200,17.09897044
115.52250,81.80018487
115.52300,122.6962355
115.52350,89.43004507
115.52400,-1.212694021
115.52450,-95.82296041
115.52500,-156.2514531
115.52550,-164.4917021
115.52600,-108.3359311
115.52650,-3.654249282
115.52700,84.85212895
115.52750,94.31315559
115.52800,28.39116353
115.52850,-46.07627195
115.52900,-75.37493509
115.52950,-61.03079793
115.53000,-33.56330124
115.53050,-13.42047033
115.53100,-5.790610136
115.53150,-8.842554213
115.53200,-11.89449829
115.53250,-2.128277244
115.53300,14.96260959
115.53350,22.28727537
115.53400,15.5729984
115.53450,13.13144314
115.53500,29.61194116
115.53550,57.07943785
115.53600,72.94954705
115.53650,63.79371482
115.53700,33.88466286
115.53750,-0.9074996131
115.53800,-22.88149697
115.53850,-20.74513611
115.53900,-1.517888429
115.53950,13.13144314
115.54000,6.417166172
115.54050,-21.66071934
115.54100,-53.40093774
115.54150,-68.05026931
115.54200,-61.64118675
115.54250,-49.43341044
115.54300,-45.77107755
115.54350,-43.02432788
115.54400,-23.49188578
115.54450,13.43663755
115.54500,44.56646713
115.54550,50.67035529
115.54600,38.76777339
115.54650,29.30674675
115.54700,29.30674675
115.54750,27.4755803
115.54800,11.30027669
115.54850,-15.86202559
115.54900,-38.14121735
115.54950,-42.10874465
115.55000,-32.95291242
115.55050,-23.79708019
115.55100,-16.77760881
115.55150,-1.212694021
115.55200,18.93013689
115.55250,23.508053
115.55300,6.722360579
115.55350,-2.433471652
115.55400,18.93013689
115.55450,52.19632733
115.55500,59.82618752
115.55550,39.3781622
115.55600,16.48858163
115.55650,-0.6023052054
115.55700,-28.68019071
115.55750,-64.38793642
115.55800,-78.42687917
115.55850,-57.36846504
115.55900,-21.96591374
115.55950,3.060027687
115.56000,14.35222077
115.56050,12.52105433
115.56100,-7.316582175
115.56150,-36.31005091
115.56200,-45.77107755
115.56250,-19.82955289
115.56300,20.76130333
115.56350,47.61841121
115.56400,52.19632733
115.56450,42.73530069
115.56500,24.72883063
115.56550,5.501582949
115.56600,-5.180221321
115.56650,-9.758137436
115.56700,-22.57630256
115.56750,-44.24510551
115.56800,-52.79054892
115.56850,-33.86849564
115.56900,-6.400998952
115.56950,2.754833279
115.57000,-3.349054875
115.57050,-3.95944369
115.57100,4.891194133
115.57150,7.637943803
115.57200,-0.2971107977
115.57250,-4.569832506
115.57300,1.839250056
115.57350,8.248332618
115.57400,6.111971764
115.57450,3.97561091
115.57500,8.858721433
115.57550,13.74183196
115.57600,11.91066551
115.57650,6.722360579
115.57700,3.060027687
115.57750,-3.043860467
115.57800,-12.81008151
115.57850,-13.72566474
115.57900,3.060027687
115.57950,26.55999708
115.58000,36.63141253
115.58050,27.78077471
115.58100,11.30027669
115.58150,-0.9074996131
115.58200,-5.180221321
115.58250,-4.264638098
115.58300,-6.400998952
115.58350,-14.33605355
115.58400,-20.74513611
115.58450,-16.16722
115.58500,-3.654249282
115.58550,6.111971764
115.58600,14.04702636
115.58650,28.69635793
115.58700,46.39763358
115.58750,48.22880003
115.58800,25.64441386
115.58850,-9.758137436
115.58900,-42.71913347
115.58950,-61.94638115
115.59000,-52.48535451
115.59050,-5.180221321
115.59100,54.02749377
115.59150,76.61187994
115.59200,43.65088391
115.59250,-8.232165398
115.59300,-31.73213479
115.59350,-9.758137436
115.59400,47.0080224
115.59450,119.0339026
115.59500,170.0013687
115.59550,153.8260651
115.59600,64.70929804
115.59650,-39.66718939
115.59700,-91.85543311
115.59750,-79.95285121
115.59800,-42.41393906
115.59850,-14.03085914
115.59900,0.008083609999
115.59950,0.6184724254
115.60000,-12.50488711
115.60050,-32.34252361
115.60100,-44.24510551
115.60150,-43.9399111
115.60200,-37.53082854
115.60250,-28.0698019
115.60300,-19.21916408
115.60350,-20.74513611
115.60400,-33.25810683
115.60450,-36.61524531
115.60500,-13.42047033
115.60550,18.93013689
115.60600,32.35869083
115.60650,29.30674675
115.60700,35.4106349
115.60750,53.11191055
115.60800,53.11191055
115.60850,25.03402504
115.60900,0.3132780177
115.60950,8.248332618
115.61000,34.49505168
115.61050,39.98855102
115.61100,7.637943803
115.61150,-44.55029991
115.61200,-85.75154495
115.61250,-94.90737719
115.61300,-72.32299102
115.61350,-44.55029991
115.61400,-41.19316143
115.61450,-61.64118675
115.61500,-75.6801295
115.61550,-61.94638115
115.61600,-32.95291242
115.61650,-7.011387767
115.61700,14.65741518
115.61750,36.93660694
115.61800,48.53399443
115.61850,39.68335661
115.61900,20.15091452
115.61950,7.027554987
115.62000,5.501582949
115.62050,19.84572011
115.62100,63.183326
115.62150,132.1572621
115.62200,185.5662835
115.62250,177.9364233
115.62300,108.9624872
115.62350,21.67688656
115.62400,-46.68666077
115.62450,-87.5827114
115.62500,-101.0112653
115.62550,-85.44635055
115.62600,-53.40093774
115.62650,-30.20616275
115.62700,-30.20616275
115.62750,-43.32952228
115.62800,-56.14768741
115.62850,-68.35546372
115.62900,-82.08921206
115.62950,-87.27751699
115.63000,-74.45935187
115.63050,-50.95938248
115.63100,-35.39446768
115.63150,-33.86849564
115.63200,-32.95291242
115.63250,-16.77760881
115.63300,12.21585992
115.63350,40.90413424
115.63400,58.60540989
115.63450,65.01449245
115.63500,60.13138193
115.63550,45.78724477
115.63600,25.94960826
115.63650,7.027554987
115.63700,-10.36852625
115.63750,-30.51135716
115.63800,-47.29704958
115.63850,-49.12821603
115.63900,-35.08927328
115.63950,-16.47241441
115.64000,-2.433471652
115.64050,9.774304656
115.64100,24.42363623
115.64150,33.57946846
115.64200,29.30674675
115.64250,15.267804
115.64300,3.670416502
115.64350,1.534055649
115.64400,7.332749395
115.64450,14.96260959
115.64500,19.5405257
115.64550,19.84572011
115.64600,18.01455366
115.64650,11.30027669
115.64700,-5.485415729
115.64750,-28.98538512
115.64800,-39.9723838
115.64850,-25.93344104
115.64900,-1.212694021
115.64950,4.280805318
115.65000,-19.52435848
115.65050,-57.97885385
115.65100,-85.75154495
115.65150,-85.14115614
115.65200,-50.65418807
115.65250,9.163915841
115.65300,72.94954705
115.65350,121.4754579
115.65400,152.9104819
115.65450,166.0338414
115.65500,147.1117881
115.65550,88.51446184
115.65600,18.01455366
115.65650,-20.1347473
115.65700,-12.1996927
115.65750,11.6054711
115.65800,19.2353313
115.65850,7.94313821
115.65900,-3.043860467
115.65950,-2.738666059
115.66000,6.111971764
115.66050,18.01455366
115.66100,27.78077471
115.66150,32.05349642
115.66200,28.69635793
115.66250,19.5405257
115.66300,9.163915841
115.66350,1.534055649
115.66400,-4.875026913
115.66450,-13.72566474
115.66500,-26.23863545
115.66550,-40.27757821
115.66600,-56.45288181
115.66650,-77.81649035
115.66700,-97.65412685
115.66750,-101.9268486
115.66800,-84.22557292
115.66850,-53.40093774
115.66900,-16.77760881
115.66950,28.08596912
115.67000,75.39110231
115.67050,103.1637934
115.67100,102.858599
115.67150,89.43004507
115.67200,69.28721416
115.67250,19.2353313
115.67300,-63.47235319
115.67350,-124.8164291
115.67400,-110.472292
115.67450,-47.60224399
115.67500,-12.1996927
115.67550,-25.32305223
115.67600,-34.78407887
115.67650,-5.485415729
115.67700,29.61194116
115.67750,32.35869083
115.67800,15.5729984
115.67850,13.74183196
115.67900,27.78077471
115.67950,34.18985727
115.68000,27.78077471
115.68050,19.84572011
115.68100,14.96260959
115.68150,5.196388541
115.68200,-12.1996927
115.68250,-31.12174598
115.68300,-39.9723838
115.68350,-26.84902427
115.68400,12.52105433
115.68450,62.8781316
115.68500,94.31315559
115.68550,84.85212895
115.68600,35.4106349
115.68650,-30.51135716
115.68700,-80.86843443
115.68750,-93.99179396
115.68800,-84.22557292
115.68850,-85.44635055
115.68900,-105.283987
115.68950,-111.3878752
115.69000,-83.92037851
115.69050,-50.04379925
115.69100,-37.83602294
115.69150,-23.18669138
115.69200,28.08596912
115.69250,88.20926744
115.69300,88.20926744
115.69350,17.40416485
115.69400,-58.58924267
115.69450,-80.56324002
115.69500,-52.48535451
115.69550,-6.706193359
115.69600,39.68335661
115.69650,76.91707435
115.69700,89.73523947
115.69750,79.66382402
115.69800,72.64435264
115.69850,80.57940724
115.69900,80.57940724
115.69950,53.72229937
115.70000,18.31974807
115.70050,3.365222095
115.70100,8.248332618
115.70150,15.267804
115.70200,18.93013689
115.70250,23.508053
115.70300,21.98208096
115.70350,7.332749395
115.70400,-10.67372066
115.70450,-19.21916408
115.70500,-21.66071934
115.70550,-26.54382986
115.70600,-28.98538512
115.70650,-19.82955289
115.70700,-6.706193359
115.70750,-3.043860467
115.70800,-7.316582175
115.70850,-9.758137436
115.70900,-13.11527592
115.70950,-23.18669138
115.71000,-29.59577394
115.71050,-20.1347473
115.71100,-5.790610136
115.71150,-8.537359806
115.71200,-28.0698019
115.71250,-41.49835584
115.71300,-37.22563413
115.71350,-23.18669138
115.71400,-5.180221321
115.71450,17.09897044
115.71500,37.24180135
115.71550,41.51452306
115.71600,32.05349642
115.71650,25.33921945
115.71700,28.69635793
115.71750,32.66388523
115.71800,29.00155234
115.71850,20.76130333
115.71900,9.469110249
115.71950,-5.180221321
115.72000,-20.43994171
115.72050,-27.15421868
115.72100,-25.32305223
115.72150,-21.05033052
115.72200,-13.42047033
115.72250,-0.2971107977
115.72300,11.6054711
115.72350,15.267804
115.72400,19.2353313
115.72450,32.96907964
115.72500,44.56646713
115.72550,33.88466286
115.72600,6.722360579
115.72650,-10.36852625
115.72700,-9.452943029
115.72750,-7.011387767
115.72800,-11.28410947
115.72850,-13.72566474
115.72900,-12.1996927
115.72950,-18.91396967
115.73000,-32.95291242
115.73050,-34.78407887
115.73100,-17.08280322
115.73150,0.3132780177
115.73200,0.3132780177
115.73250,-10.06333184
115.73300,-13.42047033
115.73350,-6.095804544
115.73400,4.280805318
115.73450,15.87819281
115.73500,25.33921945
115.73550,25.94960826
115.73600,16.79377603
115.73650,7.332749395
115.73700,0.008083609999
115.73750,-11.28410947
115.73800,-25.32305223
115.73850,-26.54382986
115.73900,-8.842554213
115.73950,14.35222077
115.74000,32.96907964
115.74050,51.2807441
115.74100,68.67682534
115.74150,68.37163094
115.74200,45.17685595
115.74250,24.42363623
115.74300,32.96907964
115.74350,60.43657633
115.74400,73.25474146
115.74450,61.96254837
115.74500,41.51452306
115.74550,18.31974807
115.74600,-15.86202559
115.74650,-60.42040911
115.74700,-97.65412685
115.74750,-121.1540962
115.74800,-135.4982334
115.74850,-136.1086222
115.74900,-108.6411255
115.74950,-58.58924267
115.75000,-18.30358085
115.75050,-5.790610136
115.75100,-3.95944369
115.75150,7.332749395
115.75200,19.5405257
115.75250,9.469110249
115.75300,-22.88149697
115.75350,-50.04379925
115.75400,-50.65418807
115.75450,-32.0373292
115.75500,-17.08280322
115.75550,-12.50488711
115.75600,1.228861241
115.75650,43.95607832
115.75700,99.50146052
115.75750,123.9170131
115.75800,96.75471085
115.75850,47.92360562
115.75900,18.62494248
115.75950,15.267804
115.76000,20.15091452
115.76050,28.08596912
115.76100,37.54699576
115.76150,25.03402504
115.76200,-29.59577394
115.76250,-99.79048771
115.76300,-130.3099285
115.76350,-105.8943759
115.76400,-58.58924267
115.76450,-18.60877526
115.76500,7.332749395
115.76550,5.196388541
115.76600,-42.10874465
115.76650,-111.6930696
115.76700,-148.3163985
115.76750,-135.4982334
115.76800,-109.8619032
115.76850,-90.32946107
115.76900,-50.95938248
115.76950,15.5729984
115.77000,62.26774278
115.77050,52.19632733
115.77100,20.76130333
115.77150,23.508053
115.77200,60.74177074
115.77250,92.17679474
115.77300,102.858599
115.77350,106.5209319
115.77400,105.6053487
115.77450,93.09237796
115.77500,79.35862961
115.77550,79.0534352
115.77600,80.27421284
115.77650,63.48852041
115.77700,36.02102372
115.77750,21.67688656
115.77800,21.37169215
115.77850,16.48858163
115.77900,6.722360579
115.77950,9.774304656
115.78000,25.64441386
115.78050,32.96907964
115.78100,21.06649774
115.78150,3.97561091
115.78200,-4.569832506
115.78250,-8.537359806
115.78300,-14.94644237
115.78350,-19.52435848
115.78400,-17.99838644
115.78450,-16.77760881
115.78500,-21.66071934
115.78550,-22.57630256
115.78600,0.3132780177
115.78650,50.9755497
115.78700,102.2482102
115.78750,112.0144312
115.78800,64.40410364
115.78850,-13.42047033
115.78900,-76.59571272
115.78950,-103.1476262
115.79000,-101.0112653
115.79050,-81.78401765
115.79100,-49.43341044
115.79150,-12.50488711
115.79200,9.469110249
115.79250,7.637943803
115.79300,-8.537359806
115.79350,-28.0698019
115.79400,-49.73860485
115.79450,-65.91390845
115.79500,-53.09574333
115.79550,-10.06333184
115.79600,18.93013689
115.79650,-10.06333184
115.79700,-73.54376865
115.79750,-94.90737719
115.79800,-46.07627195
115.79850,10.68988788
115.79900,4.585999726
115.79950,-52.79054892
115.80000,-87.88790581
115.80050,-63.47235319
115.80100,-11.58930388
115.80150,23.81324741
115.80200,38.76777339
115.80250,50.36516088
115.80300,61.65735397
115.80350,63.79371482
115.80400,54.02749377
115.80450,38.76777339
115.80500,24.42363623
115.80550,20.15091452
115.80600,35.4106349
115.80650,63.48852041
115.80700,73.86513027
115.80750,39.0729678
115.80800,-30.51135716
115.80850,-92.46582192
115.80900,-109.5567088
115.80950,-83.00479528
115.81000,-41.80355025
115.81050,-13.11527592
115.81100,-1.212694021
115.81150,3.365222095
115.81200,9.774304656
115.81250,17.70935926
115.81300,21.06649774
115.81350,17.40416485
115.81400,9.163915841
115.81450,4.585999726
115.81500,12.52105433
115.81550,37.54699576
115.81600,73.25474146
115.81650,100.4170437
115.81700,95.22873881
115.81750,49.75477207
115.81800,-14.33605355
115.81850,-60.72560352
115.81900,-73.84896305
115.81950,-72.62818542
115.82000,-76.29051832
115.82050,-69.57624135
115.82100,-25.93344104
115.82150,36.63141253
115.82200,68.06643653
115.82250,55.2482714
115.82300,45.78724477
115.82350,77.22226876
115.82400,121.7806523
115.82450,136.1247894
115.82500,130.6312901
115.82550,139.7871223
115.82600,142.533872
115.82650,79.96901843
115.82700,-51.56977129
115.82750,-176.6994784
115.82800,-220.6474732
115.82850,-184.0241442
115.82900,-117.4917634
115.82950,-62.25157556
115.83000,-29.90096834
115.83050,-18.60877526
115.83100,-20.74513611
115.83150,-23.18669138
115.83200,-21.05033052
115.83250,-16.47241441
115.83300,-8.842554213
115.83350,3.060027687
115.83400,11.91066551
115.83450,3.670416502
115.83500,-17.99838644
115.83550,-30.81655157
115.83600,-20.43994171
115.83650,2.144444464
115.83700,17.70935926
115.83750,18.93013689
115.83800,9.163915841
115.83850,-2.433471652
115.83900,-7.621776583
115.83950,-2.433471652
115.84000,2.449638872
115.84050,-3.654249282
115.84100,-12.1996927
115.84150,3.670416502
115.84200,49.44957766
115.84250,92.48198914
115.84300,98.89107171
115.84350,70.50799179
115.84400,35.71582931
115.84450,7.027554987
115.84500,-26.84902427
115.84550,-69.57624135
115.84600,-94.60218278
115.84650,-74.45935187
115.84700,-16.16722
115.84750,42.73530069
115.84800,72.94954705
115.84850,75.0859079
115.84900,64.70929804
115.84950,50.36516088
115.85000,32.05349642
