"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",274.92000,2000,22000,"uV"

"time","value"
276.69500,-1.040345355
276.69550,-0.1247621317
276.69600,-0.4299565394
276.69650,-1.65073417
276.69700,-1.65073417
276.69750,-0.4299565394
276.69800,0.180432276
276.69850,-0.4299565394
276.69900,-1.955928578
276.69950,-2.871511801
276.70000,-2.871511801
276.70050,-3.176706209
276.70100,-3.787095024
276.70150,-2.871511801
276.70200,-1.345539762
276.70250,-0.1247621317
276.70300,-1.040345355
276.70350,-1.955928578
276.70400,-1.955928578
276.70450,-1.345539762
276.70500,-1.345539762
276.70550,-1.65073417
276.70600,-1.345539762
276.70650,-0.1247621317
276.70700,0.180432276
276.70750,0.180432276
276.70800,0.180432276
276.70850,1.096015499
276.70900,2.621987538
276.70950,2.927181945
276.71000,2.621987538
276.71050,2.011598722
276.71100,2.927181945
276.71150,4.758348392
276.71200,6.28432043
276.71250,5.979126022
276.71300,4.453153984
276.71350,2.927181945
276.71400,2.621987538
276.71450,2.31679313
276.71500,1.706404315
276.71550,0.7908210914
276.71600,1.096015499
276.71650,2.31679313
276.71700,2.31679313
276.71750,-0.7351509471
276.71800,-7.449427917
276.71850,-15.07928811
276.71900,-21.18317626
276.71950,-23.01434271
276.72000,-19.96239863
276.72050,-14.46889929
276.72100,-10.50137199
276.72150,-8.975399955
276.72200,-8.059816732
276.72250,-4.702678247
276.72300,2.011598722
276.72350,11.16743095
276.72400,18.79729115
276.72450,21.84923522
276.72500,20.62845759
276.72550,17.57651352
276.72600,14.52456944
276.72650,11.77781977
276.72700,9.336264507
276.72750,7.199903653
276.72800,5.673931615
276.72850,5.063542799
276.72900,4.453153984
276.72950,3.537570761
276.73000,2.621987538
276.73050,2.011598722
276.73100,2.011598722
276.73150,1.706404315
276.73200,1.706404315
276.73250,1.706404315
276.73300,2.31679313
276.73350,3.232376353
276.73400,3.842765168
276.73450,3.232376353
276.73500,2.011598722
276.73550,1.401209907
276.73600,0.7908210914
276.73650,-0.4299565394
276.73700,-2.566317393
276.73750,-4.092289432
276.73800,-3.481900616
276.73850,-2.566317393
276.73900,-2.871511801
276.73950,-4.39748384
276.74000,-5.61826147
276.74050,-4.702678247
276.74100,-2.871511801
276.74150,-1.040345355
276.74200,-0.4299565394
276.74250,-0.1247621317
276.74300,-0.1247621317
276.74350,-0.7351509471
276.74400,-1.65073417
276.74450,-2.566317393
276.74500,-2.871511801
276.74550,-2.871511801
276.74600,-2.566317393
276.74650,-1.955928578
276.74700,-1.65073417
276.74750,-1.65073417
276.74800,-1.65073417
276.74850,-0.7351509471
276.74900,0.4856266837
276.74950,1.096015499
276.75000,0.4856266837
276.75050,-0.1247621317
276.75100,-0.4299565394
276.75150,-0.1247621317
276.75200,0.180432276
276.75250,1.096015499
276.75300,1.401209907
276.75350,0.7908210914
276.75400,-0.1247621317
276.75450,-0.1247621317
276.75500,0.7908210914
276.75550,2.011598722
276.75600,1.401209907
276.75650,0.7908210914
276.75700,2.011598722
276.75750,3.537570761
276.75800,2.927181945
276.75850,-0.1247621317
276.75900,-1.955928578
276.75950,-1.955928578
276.76000,-0.4299565394
276.76050,-0.1247621317
276.76100,-0.7351509471
276.76150,-1.345539762
276.76200,-1.345539762
276.76250,-1.65073417
276.76300,-2.871511801
276.76350,-3.787095024
276.76400,-4.092289432
276.76450,-3.787095024
276.76500,-2.566317393
276.76550,-1.345539762
276.76600,-0.1247621317
276.76650,0.4856266837
276.76700,1.401209907
276.76750,1.706404315
276.76800,1.096015499
276.76850,0.4856266837
276.76900,1.096015499
276.76950,2.31679313
276.77000,2.31679313
276.77050,1.401209907
276.77100,0.4856266837
276.77150,1.096015499
276.77200,2.927181945
276.77250,3.537570761
276.77300,2.31679313
276.77350,-0.1247621317
276.77400,-1.345539762
276.77450,-2.261122986
276.77500,-3.176706209
276.77550,-4.092289432
276.77600,-4.092289432
276.77650,-2.261122986
276.77700,-0.1247621317
276.77750,0.4856266837
276.77800,-0.1247621317
276.77850,-0.4299565394
276.77900,-0.4299565394
276.77950,-1.345539762
276.78000,-2.566317393
276.78050,-2.566317393
276.78100,-1.345539762
276.78150,-1.040345355
276.78200,-2.261122986
276.78250,-3.481900616
276.78300,-3.481900616
276.78350,-2.871511801
276.78400,-2.566317393
276.78450,-1.955928578
276.78500,-1.040345355
276.78550,-1.65073417
276.78600,-2.566317393
276.78650,-1.65073417
276.78700,0.7908210914
276.78750,1.706404315
276.78800,0.7908210914
276.78850,0.7908210914
276.78900,2.011598722
276.78950,0.4856266837
276.79000,-3.787095024
276.79050,-7.754622324
276.79100,-7.449427917
276.79150,-6.228650286
276.79200,-5.923455878
276.79250,-5.007872655
276.79300,-1.345539762
276.79350,0.7908210914
276.79400,0.7908210914
276.79450,4.147959576
276.79500,15.13495825
276.79550,26.42715134
276.79600,27.64792897
276.79650,19.71287437
276.79700,11.16743095
276.79750,4.147959576
276.79800,-5.923455878
276.79850,-20.26759304
276.79900,-28.50784205
276.79950,-25.15070356
276.80000,-16.91045456
276.80050,-12.63773285
276.80100,-11.41695522
276.80150,-7.144233509
276.80200,1.096015499
276.80250,8.115486876
276.80300,9.946653322
276.80350,7.505098061
276.80400,4.453153984
276.80450,2.011598722
276.80500,0.4856266837
276.80550,-0.4299565394
276.80600,-1.040345355
276.80650,-0.4299565394
276.80700,0.4856266837
276.80750,-0.1247621317
276.80800,-4.092289432
276.80850,-9.58578877
276.80900,-10.8065664
276.80950,-6.839039101
276.81000,-1.65073417
276.81050,0.180432276
276.81100,-0.1247621317
276.81150,-0.1247621317
276.81200,0.180432276
276.81250,1.096015499
276.81300,1.706404315
276.81350,2.31679313
276.81400,3.232376353
276.81450,3.232376353
276.81500,2.621987538
276.81550,2.011598722
276.81600,1.096015499
276.81650,-0.1247621317
276.81700,-1.040345355
276.81750,-1.65073417
276.81800,-1.955928578
276.81850,-1.955928578
276.81900,-1.955928578
276.81950,-2.566317393
276.82000,-3.481900616
276.82050,-4.092289432
276.82100,-3.176706209
276.82150,-0.7351509471
276.82200,0.7908210914
276.82250,0.4856266837
276.82300,-0.1247621317
276.82350,0.180432276
276.82400,0.4856266837
276.82450,-0.7351509471
276.82500,-3.176706209
276.82550,-3.787095024
276.82600,-1.955928578
276.82650,-0.4299565394
276.82700,-0.4299565394
276.82750,-1.040345355
276.82800,-0.7351509471
276.82850,0.180432276
276.82900,1.096015499
276.82950,2.011598722
276.83000,3.232376353
276.83050,3.842765168
276.83100,2.621987538
276.83150,1.096015499
276.83200,0.7908210914
276.83250,1.401209907
276.83300,1.706404315
276.83350,1.401209907
276.83400,0.7908210914
276.83450,0.7908210914
276.83500,1.096015499
276.83550,2.011598722
276.83600,2.621987538
276.83650,2.621987538
276.83700,2.31679313
276.83750,2.927181945
276.83800,3.537570761
276.83850,2.927181945
276.83900,0.7908210914
276.83950,-0.4299565394
276.84000,-0.1247621317
276.84050,2.011598722
276.84100,3.537570761
276.84150,3.537570761
276.84200,2.927181945
276.84250,2.927181945
276.84300,3.232376353
276.84350,3.537570761
276.84400,2.621987538
276.84450,1.706404315
276.84500,1.096015499
276.84550,0.7908210914
276.84600,0.4856266837
276.84650,-0.4299565394
276.84700,-1.345539762
276.84750,-0.4299565394
276.84800,0.4856266837
276.84850,0.4856266837
276.84900,-0.4299565394
276.84950,-1.040345355
276.85000,-0.4299565394
276.85050,0.4856266837
276.85100,1.401209907
276.85150,1.706404315
276.85200,1.401209907
276.85250,-1.040345355
276.85300,-5.007872655
276.85350,-7.754622324
276.85400,-8.670205547
276.85450,-8.059816732
276.85500,-5.313067063
276.85550,-0.7351509471
276.85600,2.621987538
276.85650,2.011598722
276.85700,-0.1247621317
276.85750,1.401209907
276.85800,8.725875692
276.85850,15.44015266
276.85900,15.44015266
276.85950,9.641458915
276.86000,4.147959576
276.86050,2.011598722
276.86100,1.401209907
276.86150,0.180432276
276.86200,-0.4299565394
276.86250,-0.1247621317
276.86300,0.4856266837
276.86350,0.180432276
276.86400,-0.4299565394
276.86450,-1.955928578
276.86500,-3.481900616
276.86550,-4.092289432
276.86600,-4.092289432
276.86650,-3.176706209
276.86700,-2.871511801
276.86750,-2.871511801
276.86800,-2.566317393
276.86850,-1.955928578
276.86900,-0.7351509471
276.86950,0.180432276
276.87000,0.4856266837
276.87050,-0.1247621317
276.87100,-1.345539762
276.87150,-3.176706209
276.87200,-3.787095024
276.87250,-3.176706209
276.87300,-2.871511801
276.87350,-2.871511801
276.87400,-3.176706209
276.87450,-3.481900616
276.87500,-3.787095024
276.87550,-3.787095024
276.87600,-3.787095024
276.87650,-3.787095024
276.87700,-4.39748384
276.87750,-5.61826147
276.87800,-7.144233509
276.87850,-8.36501114
276.87900,-9.280594363
276.87950,-9.58578877
276.88000,-9.280594363
276.88050,-8.36501114
276.88100,-6.839039101
276.88150,-4.702678247
276.88200,-3.787095024
276.88250,-4.702678247
276.88300,-5.007872655
276.88350,-1.040345355
276.88400,7.505098061
276.88450,16.05054148
276.88500,19.10248555
276.88550,16.9661247
276.88600,14.52456944
276.88650,14.21937503
276.88700,13.60898621
276.88750,11.16743095
276.88800,9.031070099
276.88850,8.115486876
276.88900,7.505098061
276.88950,5.368737207
276.89000,2.927181945
276.89050,1.706404315
276.89100,1.096015499
276.89150,-0.1247621317
276.89200,-1.345539762
276.89250,-2.261122986
276.89300,-4.702678247
276.89350,-10.8065664
276.89400,-16.30006574
276.89450,-15.38448252
276.89500,-9.280594363
276.89550,-3.787095024
276.89600,-2.871511801
276.89650,-2.871511801
276.89700,-1.345539762
276.89750,-0.1247621317
276.89800,-1.040345355
276.89850,-2.871511801
276.89900,-2.261122986
276.89950,-0.1247621317
276.90000,0.180432276
276.90050,-0.7351509471
276.90100,-1.040345355
276.90150,0.4856266837
276.90200,3.232376353
276.90250,5.368737207
276.90300,5.368737207
276.90350,4.453153984
276.90400,4.147959576
276.90450,5.673931615
276.90500,8.420681284
276.90550,10.55704214
276.90600,11.47262536
276.90650,12.9985974
276.90700,14.52456944
276.90750,14.52456944
276.90800,12.69340299
276.90850,9.946653322
276.90900,4.453153984
276.90950,-5.007872655
276.91000,-16.91045456
276.91050,-23.62473152
276.91100,-20.87798186
276.91150,-12.33253844
276.91200,-6.228650286
276.91250,-5.007872655
276.91300,-5.313067063
276.91350,-5.313067063
276.91400,-5.923455878
276.91450,-8.059816732
276.91500,-8.670205547
276.91550,-6.533844693
276.91600,-3.481900616
276.91650,-1.955928578
276.91700,-1.65073417
276.91750,-1.040345355
276.91800,-0.4299565394
276.91850,-0.4299565394
276.91900,-0.4299565394
276.91950,-0.1247621317
276.92000,-0.7351509471
276.92050,-4.39748384
276.92100,-8.36501114
276.92150,-9.280594363
276.92200,-8.059816732
276.92250,-7.754622324
276.92300,-7.754622324
276.92350,-5.313067063
276.92400,-2.566317393
276.92450,-1.955928578
276.92500,-1.65073417
276.92550,3.232376353
276.92600,12.38820858
276.92650,18.49209674
276.92700,16.9661247
276.92750,11.47262536
276.92800,7.810292469
276.92850,6.589514838
276.92900,6.28432043
276.92950,5.979126022
276.93000,6.589514838
276.93050,7.199903653
276.93100,6.589514838
276.93150,5.368737207
276.93200,4.758348392
276.93250,4.147959576
276.93300,3.232376353
276.93350,2.927181945
276.93400,4.453153984
276.93450,5.673931615
276.93500,3.842765168
276.93550,0.180432276
276.93600,-1.345539762
276.93650,-0.4299565394
276.93700,0.4856266837
276.93750,0.7908210914
276.93800,1.706404315
276.93850,3.537570761
276.93900,4.758348392
276.93950,4.147959576
276.94000,2.927181945
276.94050,1.706404315
276.94100,0.7908210914
276.94150,-0.1247621317
276.94200,-1.040345355
276.94250,-1.345539762
276.94300,-1.65073417
276.94350,-1.345539762
276.94400,-0.4299565394
276.94450,-0.1247621317
276.94500,-1.955928578
276.94550,-4.092289432
276.94600,-3.787095024
276.94650,-0.1247621317
276.94700,3.842765168
276.94750,5.368737207
276.94800,4.758348392
276.94850,4.147959576
276.94900,3.842765168
276.94950,2.621987538
276.95000,1.706404315
276.95050,3.232376353
276.95100,5.673931615
276.95150,5.673931615
276.95200,2.927181945
276.95250,1.096015499
276.95300,2.011598722
276.95350,3.537570761
276.95400,2.621987538
276.95450,1.096015499
276.95500,1.401209907
276.95550,1.096015499
276.95600,-0.7351509471
276.95650,-4.092289432
276.95700,-5.313067063
276.95750,-4.702678247
276.95800,-5.61826147
276.95850,-8.059816732
276.95900,-10.19617759
276.95950,-10.50137199
276.96000,-9.280594363
276.96050,-7.144233509
276.96100,-5.61826147
276.96150,-5.923455878
276.96200,-7.144233509
276.96250,-4.702678247
276.96300,3.232376353
276.96350,11.77781977
276.96400,13.60898621
276.96450,9.336264507
276.96500,5.368737207
276.96550,4.453153984
276.96600,3.537570761
276.96650,0.4856266837
276.96700,-1.345539762
276.96750,-2.566317393
276.96800,-5.313067063
276.96850,-9.58578877
276.96900,-11.72214962
276.96950,-10.19617759
276.97000,-8.059816732
276.97050,-7.449427917
276.97100,-7.144233509
276.97150,-5.313067063
276.97200,-4.092289432
276.97250,-3.176706209
276.97300,0.7908210914
276.97350,9.946653322
276.97400,17.27131911
276.97450,16.66093029
276.97500,9.336264507
276.97550,2.621987538
276.97600,0.180432276
276.97650,-0.4299565394
276.97700,-1.65073417
276.97750,-2.871511801
276.97800,-3.481900616
276.97850,-3.481900616
276.97900,-3.481900616
276.97950,-4.092289432
276.98000,-5.007872655
276.98050,-5.923455878
276.98100,-5.61826147
276.98150,-4.702678247
276.98200,-4.702678247
276.98250,-5.923455878
276.98300,-6.228650286
276.98350,-5.007872655
276.98400,-4.39748384
276.98450,-5.923455878
276.98500,-7.449427917
276.98550,-7.144233509
276.98600,-5.61826147
276.98650,-4.39748384
276.98700,-4.702678247
276.98750,-4.702678247
276.98800,-4.39748384
276.98850,-3.787095024
276.98900,-2.261122986
276.98950,-0.4299565394
276.99000,0.4856266837
276.99050,1.401209907
276.99100,2.927181945
276.99150,4.453153984
276.99200,5.063542799
276.99250,3.842765168
276.99300,3.232376353
276.99350,2.927181945
276.99400,0.4856266837
276.99450,-5.007872655
276.99500,-9.890983178
276.99550,-8.975399955
276.99600,-3.787095024
276.99650,0.180432276
276.99700,0.180432276
276.99750,-0.4299565394
276.99800,-0.1247621317
276.99850,-0.1247621317
276.99900,-0.7351509471
276.99950,-2.871511801
277.00000,-3.481900616
277.00050,-2.566317393
277.00100,-1.65073417
277.00150,-1.345539762
277.00200,-1.040345355
277.00250,-0.4299565394
277.00300,-0.4299565394
277.00350,-1.040345355
277.00400,-1.345539762
277.00450,-0.4299565394
277.00500,0.180432276
277.00550,0.4856266837
277.00600,1.706404315
277.00650,4.758348392
277.00700,7.505098061
277.00750,7.810292469
277.00800,5.979126022
277.00850,5.063542799
277.00900,5.673931615
277.00950,2.927181945
277.01000,-6.533844693
277.01050,-17.21564896
277.01100,-20.26759304
277.01150,-14.16370489
277.01200,-6.533844693
277.01250,-3.481900616
277.01300,-3.787095024
277.01350,-2.871511801
277.01400,-0.4299565394
277.01450,0.7908210914
277.01500,-0.1247621317
277.01550,-1.040345355
277.01600,-1.345539762
277.01650,-0.1247621317
277.01700,1.706404315
277.01750,3.232376353
277.01800,3.232376353
277.01850,2.31679313
277.01900,1.706404315
277.01950,1.706404315
277.02000,1.401209907
277.02050,-0.1247621317
277.02100,-1.345539762
277.02150,-0.4299565394
277.02200,1.401209907
277.02250,1.706404315
277.02300,0.180432276
277.02350,-0.7351509471
277.02400,-0.7351509471
277.02450,-0.1247621317
277.02500,0.4856266837
277.02550,1.096015499
277.02600,2.011598722
277.02650,1.706404315
277.02700,1.401209907
277.02750,2.621987538
277.02800,5.368737207
277.02850,8.115486876
277.02900,10.25184773
277.02950,11.16743095
277.03000,10.25184773
277.03050,8.420681284
277.03100,6.894709245
277.03150,6.894709245
277.03200,6.894709245
277.03250,5.979126022
277.03300,4.147959576
277.03350,2.621987538
277.03400,0.180432276
277.03450,-3.176706209
277.03500,-5.61826147
277.03550,-6.533844693
277.03600,-7.754622324
277.03650,-10.8065664
277.03700,-12.94292726
277.03750,-12.33253844
277.03800,-10.50137199
277.03850,-8.36501114
277.03900,-4.092289432
277.03950,4.453153984
277.04000,12.38820858
277.04050,12.9985974
277.04100,9.336264507
277.04150,9.031070099
277.04200,13.91418062
277.04250,16.9661247
277.04300,12.38820858
277.04350,5.063542799
277.04400,0.4856266837
277.04450,-0.7351509471
277.04500,-1.955928578
277.04550,-2.871511801
277.04600,-1.65073417
277.04650,0.180432276
277.04700,1.096015499
277.04750,1.096015499
277.04800,0.7908210914
277.04850,1.401209907
277.04900,2.621987538
277.04950,5.368737207
277.05000,8.420681284
277.05050,9.031070099
277.05100,7.199903653
277.05150,5.673931615
277.05200,5.979126022
277.05250,5.368737207
277.05300,1.706404315
277.05350,-2.566317393
277.05400,-4.39748384
277.05450,-4.39748384
277.05500,-4.39748384
277.05550,-5.313067063
277.05600,-5.313067063
277.05650,-6.228650286
277.05700,-10.50137199
277.05750,-16.60526015
277.05800,-18.43642659
277.05850,-14.16370489
277.05900,-8.059816732
277.05950,-5.007872655
277.06000,-4.702678247
277.06050,-4.39748384
277.06100,-2.566317393
277.06150,-1.955928578
277.06200,-2.566317393
277.06250,-2.871511801
277.06300,-2.261122986
277.06350,-1.955928578
277.06400,-2.261122986
277.06450,-2.261122986
277.06500,-1.345539762
277.06550,0.180432276
277.06600,1.401209907
277.06650,1.706404315
277.06700,1.706404315
277.06750,1.706404315
277.06800,1.401209907
277.06850,1.706404315
277.06900,2.31679313
277.06950,2.927181945
277.07000,3.232376353
277.07050,2.621987538
277.07100,2.31679313
277.07150,2.927181945
277.07200,3.842765168
277.07250,4.147959576
277.07300,3.232376353
277.07350,2.31679313
277.07400,2.31679313
277.07450,2.31679313
277.07500,2.31679313
277.07550,2.31679313
277.07600,2.621987538
277.07650,3.232376353
277.07700,3.537570761
277.07750,2.927181945
277.07800,2.011598722
277.07850,1.706404315
277.07900,2.31679313
277.07950,3.232376353
277.08000,3.232376353
277.08050,2.011598722
277.08100,1.401209907
277.08150,3.232376353
277.08200,5.063542799
277.08250,4.147959576
277.08300,0.7908210914
277.08350,-0.1247621317
277.08400,1.706404315
277.08450,4.453153984
277.08500,4.758348392
277.08550,3.537570761
277.08600,4.147959576
277.08650,5.368737207
277.08700,3.537570761
277.08750,-1.65073417
277.08800,-5.923455878
277.08850,-6.228650286
277.08900,-4.092289432
277.08950,-3.176706209
277.09000,-3.787095024
277.09050,-4.39748384
277.09100,-4.092289432
277.09150,-3.176706209
277.09200,-1.65073417
277.09250,-0.4299565394
277.09300,-0.1247621317
277.09350,-0.7351509471
277.09400,-2.871511801
277.09450,-5.61826147
277.09500,-6.839039101
277.09550,-4.702678247
277.09600,-0.7351509471
277.09650,1.096015499
277.09700,0.4856266837
277.09750,-0.7351509471
277.09800,-1.040345355
277.09850,-1.65073417
277.09900,-1.955928578
277.09950,0.4856266837
277.10000,7.810292469
277.10050,15.13495825
277.10100,16.35573588
277.10150,11.16743095
277.10200,5.979126022
277.10250,3.842765168
277.10300,2.927181945
277.10350,1.096015499
277.10400,-1.040345355
277.10450,-2.566317393
277.10500,-1.955928578
277.10550,-0.7351509471
277.10600,-2.261122986
277.10650,-9.58578877
277.10700,-20.87798186
277.10750,-27.59225882
277.10800,-22.09875949
277.10850,-6.533844693
277.10900,7.199903653
277.10950,12.38820858
277.11000,11.16743095
277.11050,8.725875692
277.11100,6.894709245
277.11150,4.453153984
277.11200,1.706404315
277.11250,-0.1247621317
277.11300,-1.040345355
277.11350,-1.345539762
277.11400,-1.955928578
277.11450,-2.566317393
277.11500,-3.787095024
277.11550,-5.61826147
277.11600,-6.533844693
277.11650,-5.923455878
277.11700,-4.702678247
277.11750,-4.092289432
277.11800,-4.092289432
277.11850,-4.702678247
277.11900,-5.313067063
277.11950,-5.61826147
277.12000,-5.007872655
277.12050,-3.787095024
277.12100,-2.566317393
277.12150,-1.955928578
277.12200,-1.345539762
277.12250,-1.040345355
277.12300,-1.345539762
277.12350,-1.345539762
277.12400,-0.7351509471
277.12450,-0.1247621317
277.12500,0.180432276
277.12550,-0.1247621317
277.12600,-0.1247621317
277.12650,0.4856266837
277.12700,0.7908210914
277.12750,0.7908210914
277.12800,1.096015499
277.12850,1.706404315
277.12900,1.706404315
277.12950,2.011598722
277.13000,2.927181945
277.13050,3.537570761
277.13100,2.621987538
277.13150,0.4856266837
277.13200,-0.1247621317
277.13250,0.180432276
277.13300,0.7908210914
277.13350,0.4856266837
277.13400,0.7908210914
277.13450,2.31679313
277.13500,3.842765168
277.13550,3.842765168
277.13600,3.232376353
277.13650,3.232376353
277.13700,3.232376353
277.13750,2.927181945
277.13800,2.011598722
277.13850,1.706404315
277.13900,1.706404315
277.13950,1.096015499
277.14000,0.180432276
277.14050,-0.4299565394
277.14100,-0.7351509471
277.14150,-1.040345355
277.14200,-1.65073417
277.14250,-2.261122986
277.14300,-2.566317393
277.14350,-3.176706209
277.14400,-2.871511801
277.14450,-2.261122986
277.14500,-2.566317393
277.14550,-3.787095024
277.14600,-4.702678247
277.14650,-3.176706209
277.14700,-0.7351509471
277.14750,0.180432276
277.14800,-0.1247621317
277.14850,-0.7351509471
277.14900,-0.1247621317
277.14950,0.7908210914
277.15000,1.096015499
277.15050,0.4856266837
277.15100,0.4856266837
277.15150,0.7908210914
277.15200,0.4856266837
277.15250,-0.1247621317
277.15300,-0.4299565394
277.15350,-0.4299565394
277.15400,-0.7351509471
277.15450,-0.7351509471
277.15500,-0.1247621317
277.15550,-0.1247621317
277.15600,-0.4299565394
277.15650,-2.261122986
277.15700,-3.481900616
277.15750,-3.787095024
277.15800,-3.787095024
277.15850,-3.481900616
277.15900,-2.871511801
277.15950,-2.261122986
277.16000,-2.261122986
277.16050,-3.481900616
277.16100,-4.39748384
277.16150,-4.702678247
277.16200,-4.702678247
277.16250,-4.39748384
277.16300,-3.176706209
277.16350,-1.65073417
277.16400,-1.040345355
277.16450,-1.040345355
277.16500,-0.1247621317
277.16550,2.011598722
277.16600,3.232376353
277.16650,2.621987538
277.16700,1.096015499
277.16750,1.401209907
277.16800,3.232376353
277.16850,4.453153984
277.16900,3.537570761
277.16950,2.011598722
277.17000,1.096015499
277.17050,2.011598722
277.17100,3.232376353
277.17150,2.927181945
277.17200,0.4856266837
277.17250,-2.261122986
277.17300,-3.481900616
277.17350,-2.871511801
277.17400,-2.261122986
277.17450,-2.871511801
277.17500,-2.871511801
277.17550,-2.261122986
277.17600,-1.65073417
277.17650,-2.261122986
277.17700,-2.261122986
277.17750,-0.1247621317
277.17800,3.842765168
277.17850,6.894709245
277.17900,8.420681284
277.17950,8.725875692
277.18000,8.115486876
277.18050,6.589514838
277.18100,5.063542799
277.18150,3.842765168
277.18200,3.537570761
277.18250,3.842765168
277.18300,3.537570761
277.18350,3.537570761
277.18400,3.537570761
277.18450,3.537570761
277.18500,2.621987538
277.18550,0.4856266837
277.18600,-0.7351509471
277.18650,-0.1247621317
277.18700,2.011598722
277.18750,2.621987538
277.18800,-0.1247621317
277.18850,-4.39748384
277.18900,-9.280594363
277.18950,-12.94292726
277.19000,-15.38448252
277.19050,-14.46889929
277.19100,-11.11176081
277.19150,-7.449427917
277.19200,-5.61826147
277.19250,-4.39748384
277.19300,-2.261122986
277.19350,-1.345539762
277.19400,-1.345539762
277.19450,1.401209907
277.19500,10.25184773
277.19550,19.71287437
277.19600,22.15442963
277.19650,16.05054148
277.19700,8.420681284
277.19750,4.758348392
277.19800,3.842765168
277.19850,2.011598722
277.19900,-0.4299565394
277.19950,-3.176706209
277.20000,-5.61826147
277.20050,-8.36501114
277.20100,-10.19617759
277.20150,-10.19617759
277.20200,-9.890983178
277.20250,-9.58578877
277.20300,-8.059816732
277.20350,-5.007872655
277.20400,-3.176706209
277.20450,-4.092289432
277.20500,-3.481900616
277.20550,2.31679313
277.20600,10.55704214
277.20650,14.52456944
277.20700,12.69340299
277.20750,8.725875692
277.20800,5.979126022
277.20850,3.232376353
277.20900,-0.1247621317
277.20950,-2.261122986
277.21000,-2.261122986
277.21050,-1.345539762
277.21100,-1.040345355
277.21150,-0.7351509471
277.21200,0.180432276
277.21250,0.180432276
277.21300,-0.4299565394
277.21350,-0.1247621317
277.21400,1.096015499
277.21450,2.31679313
277.21500,2.011598722
277.21550,1.401209907
277.21600,1.401209907
277.21650,0.7908210914
277.21700,-0.1247621317
277.21750,-0.1247621317
277.21800,0.7908210914
277.21850,0.180432276
277.21900,-1.65073417
277.21950,-1.955928578
277.22000,-0.4299565394
277.22050,-0.1247621317
277.22100,-0.1247621317
277.22150,2.31679313
277.22200,6.28432043
277.22250,7.810292469
277.22300,6.589514838
277.22350,7.199903653
277.22400,9.336264507
277.22450,5.673931615
277.22500,-5.923455878
277.22550,-17.82603778
277.22600,-20.57278745
277.22650,-15.68967692
277.22700,-10.50137199
277.22750,-8.36501114
277.22800,-5.923455878
277.22850,-3.176706209
277.22900,-1.955928578
277.22950,-2.566317393
277.23000,-1.65073417
277.23050,0.180432276
277.23100,0.4856266837
277.23150,-1.040345355
277.23200,-1.65073417
277.23250,-0.1247621317
277.23300,1.706404315
277.23350,2.011598722
277.23400,2.011598722
277.23450,2.31679313
277.23500,2.31679313
277.23550,2.011598722
277.23600,1.706404315
277.23650,1.401209907
277.23700,0.180432276
277.23750,-1.65073417
277.23800,-4.39748384
277.23850,-8.059816732
277.23900,-11.41695522
277.23950,-12.94292726
277.24000,-10.50137199
277.24050,-6.839039101
277.24100,-5.007872655
277.24150,-3.787095024
277.24200,-1.955928578
277.24250,-0.1247621317
277.24300,0.180432276
277.24350,2.927181945
277.24400,11.47262536
277.24450,21.54404082
277.24500,24.59598489
277.24550,17.88170792
277.24600,9.031070099
277.24650,5.673931615
277.24700,6.894709245
277.24750,7.199903653
277.24800,5.063542799
277.24850,2.927181945
277.24900,2.31679313
277.24950,1.096015499
277.25000,-2.566317393
277.25050,-7.144233509
277.25100,-8.670205547
277.25150,-6.533844693
277.25200,-3.481900616
277.25250,-2.261122986
277.25300,-1.955928578
277.25350,0.180432276
277.25400,5.063542799
277.25450,9.641458915
277.25500,10.55704214
277.25550,9.336264507
277.25600,9.031070099
277.25650,9.641458915
277.25700,9.031070099
277.25750,6.894709245
277.25800,5.063542799
277.25850,3.842765168
277.25900,1.706404315
277.25950,-0.1247621317
277.26000,-1.040345355
277.26050,-2.261122986
277.26100,-8.975399955
277.26150,-21.48837067
277.26200,-33.69614698
277.26250,-37.66367428
277.26300,-31.55978612
277.26350,-21.48837067
277.26400,-12.33253844
277.26450,-7.144233509
277.26500,-5.923455878
277.26550,-4.702678247
277.26600,-0.4299565394
277.26650,7.810292469
277.26700,14.82976385
277.26750,15.44015266
277.26800,10.86223655
277.26850,5.673931615
277.26900,2.927181945
277.26950,1.706404315
277.27000,1.706404315
277.27050,2.621987538
277.27100,3.537570761
277.27150,2.31679313
277.27200,0.4856266837
277.27250,0.7908210914
277.27300,2.927181945
277.27350,4.758348392
277.27400,4.147959576
277.27450,3.842765168
277.27500,5.063542799
277.27550,6.894709245
277.27600,7.505098061
277.27650,6.894709245
277.27700,7.199903653
277.27750,7.505098061
277.27800,6.589514838
277.27850,4.147959576
277.27900,2.927181945
277.27950,3.842765168
277.28000,3.842765168
277.28050,0.180432276
277.28100,-6.839039101
277.28150,-13.24812166
277.28200,-15.38448252
277.28250,-13.85851048
277.28300,-10.8065664
277.28350,-7.144233509
277.28400,-3.787095024
277.28450,-1.040345355
277.28500,-0.1247621317
277.28550,0.180432276
277.28600,0.4856266837
277.28650,0.7908210914
277.28700,0.4856266837
277.28750,0.4856266837
277.28800,0.4856266837
277.28850,0.180432276
277.28900,-0.1247621317
277.28950,0.180432276
277.29000,2.31679313
