"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",274.92000,2000,22000,"uV"

"time","value"
281.56650,24.79929531
281.56700,11.98113019
281.56750,14.42268545
281.56800,28.76682261
281.56850,40.66940451
281.56900,41.27979333
281.56950,36.09148839
281.57000,30.90318346
281.57050,15.33826867
281.57100,-22.81103229
281.57150,-68.28499904
281.57200,-85.07069146
281.57250,-62.18111089
281.57300,-27.38894841
281.57350,-5.72014546
281.57400,10.45515815
281.57450,32.73434991
281.57500,40.05901569
281.57550,7.098019663
281.57600,-51.80450102
281.57650,-92.39535725
281.57700,-90.25899639
281.57750,-63.09669411
281.57800,-39.29153031
281.57850,-29.52530926
281.57900,-27.69414281
281.57950,-24.03180992
281.58000,-8.772089538
281.58050,18.39021275
281.58100,40.66940451
281.58150,39.44862688
281.58200,21.74735123
281.58250,14.11749104
281.58300,27.54604498
281.58350,47.38368148
281.58400,57.45509693
281.58450,56.2343193
281.58500,48.2992647
281.58550,33.64993313
281.58600,18.39021275
281.58650,15.94865749
281.58700,28.76682261
281.58750,39.14343247
281.58800,34.87071076
281.58850,25.71487853
281.58900,27.54604498
281.58950,35.17590517
281.59000,31.81876669
281.59050,13.81229663
281.59100,-5.414951053
281.59150,-14.26558888
281.59200,-9.992867168
281.59250,0.07854828584
281.59300,0.3837426935
281.59350,-19.1486994
281.59400,-47.83697372
281.59450,-56.07722273
281.59500,-28.30453163
281.59550,10.76035256
281.59600,23.88371209
281.59650,2.825297955
281.59700,-27.083754
281.59750,-39.59672472
281.59800,-31.66167012
281.59850,-13.65520006
281.59900,1.604520324
281.59950,7.098019663
281.60000,0.07854828584
281.60050,-11.51883921
281.60100,-14.26558888
281.60150,-4.194173422
281.60200,14.42268545
281.60250,37.31226603
281.60300,58.06548575
281.60350,65.08495713
281.60400,46.46809826
281.60450,4.656464401
281.60500,-40.81750235
281.60550,-69.50577667
281.60600,-71.33694312
281.60650,-50.58372339
281.60700,-21.89544907
281.60750,-1.75261816
281.60800,1.604520324
281.60850,-5.109756645
281.60900,-11.51883921
281.60950,-12.43442243
281.61000,-10.90845039
281.61050,-9.077283945
281.61100,-5.72014546
281.61150,-3.888979014
281.61200,-8.772089538
281.61250,-18.84350499
281.61300,-23.1162267
281.61350,-11.82403361
281.61400,10.45515815
281.61450,31.20837787
281.61500,37.61746043
281.61550,28.4616282
281.61600,15.33826867
281.61650,11.98113019
281.61700,18.08501834
281.61750,16.86424071
281.61800,-5.414951053
281.61850,-38.37594708
281.61900,-55.16163951
281.61950,-43.86944642
281.62000,-19.45389381
281.62050,-5.414951053
281.62100,-7.246117499
281.62150,-13.65520006
281.62200,-13.96039447
281.62250,-6.330534276
281.62300,6.18243644
281.62350,21.74735123
281.62400,35.17590517
281.62450,41.89018214
281.62500,39.44862688
281.62550,29.37721143
281.62600,15.03307426
281.62650,0.07854828584
281.62700,-9.687672761
281.62750,-8.161700722
281.62800,3.740881178
281.62850,19.61099038
281.62900,30.29279465
281.62950,37.92265484
281.63000,51.9615976
281.63050,73.63040054
281.63100,86.75376007
281.63150,74.24078936
281.63200,38.22784925
281.63250,2.825297955
281.63300,-13.35000565
281.63350,-16.40194973
281.63400,-23.42142111
281.63450,-38.68114149
281.63500,-49.05775135
281.63550,-46.61619609
281.63600,-38.37594708
281.63650,-34.40841978
281.63700,-31.0512813
281.63750,-19.45389381
281.63800,-2.057812568
281.63850,8.013602886
281.63900,7.708408478
281.63950,5.877242032
281.64000,7.403214071
281.64050,3.435686771
281.64100,-14.26558888
281.64150,-37.15516945
281.64200,-46.61619609
281.64250,-36.84997505
281.64300,-17.31753295
281.64350,1.604520324
281.64400,15.64346308
281.64450,19.30579597
281.64500,8.929186109
281.64550,-8.161700722
281.64600,-20.36947703
281.64650,-24.33700433
281.64700,-22.81103229
281.64750,-12.73961684
281.64800,11.37074137
281.64850,37.92265484
281.64900,44.94212622
281.64950,28.4616282
281.65000,9.234380517
281.65050,5.572047624
281.65100,14.42268545
281.65150,25.71487853
281.65200,33.03954432
281.65250,31.81876669
281.65300,19.30579597
281.65350,7.708408478
281.65400,19.61099038
281.65450,54.09795845
281.65500,79.7342887
281.65550,69.96806765
281.65600,33.34473873
281.65650,-3.888979014
281.65700,-32.27205893
281.65750,-56.07722273
281.65800,-71.94733193
281.65850,-71.03174871
281.65900,-56.38241714
281.65950,-42.03827998
281.66000,-35.93439182
281.66050,-33.18764215
281.66100,-27.69414281
281.66150,-19.1486994
281.66200,-11.2136448
281.66250,-7.856506314
281.66300,-8.46689513
281.66350,-5.72014546
281.66400,7.403214071
281.66450,26.32526735
281.66500,35.17590517
281.66550,27.54604498
281.66600,15.64346308
281.66650,13.81229663
281.66700,18.39021275
281.66750,12.591519
281.66800,-11.82403361
281.66850,-46.00580728
281.66900,-72.86291515
281.66950,-79.88238653
281.67000,-64.31747174
281.67050,-35.93439182
281.67100,-13.65520006
281.67150,-9.992867168
281.67200,-17.62272736
281.67250,-16.40194973
281.67300,1.909714732
281.67350,21.74735123
281.67400,22.66293446
281.67450,5.266853217
281.67500,-9.992867168
281.67550,-13.04481125
281.67600,-9.687672761
281.67650,-6.940923091
281.67700,-2.973395791
281.67750,4.046075586
281.67800,9.234380517
281.67850,8.013602886
281.67900,3.740881178
281.67950,0.07854828584
281.68000,-5.109756645
281.68050,-9.382478353
281.68100,-3.888979014
281.68150,10.14996374
281.68200,20.83176801
281.68250,23.27332327
281.68300,25.40968413
281.68350,29.98760024
281.68400,26.02007294
281.68450,12.89671341
281.68500,7.098019663
281.68550,14.11749104
281.68600,15.64346308
281.68650,4.961658809
281.68700,7.708408478
281.68750,40.05901569
281.68800,69.66287324
281.68850,53.79276404
281.68900,1.909714732
281.68950,-37.15516945
281.69000,-42.34347438
281.69050,-35.32400301
281.69100,-31.66167012
281.69150,-20.06428262
281.69200,4.046075586
281.69250,19.30579597
281.69300,7.098019663
281.69350,-19.45389381
281.69400,-35.62919742
281.69450,-35.93439182
281.69500,-31.96686452
281.69550,-28.60972604
281.69600,-22.20064348
281.69650,-10.90845039
281.69700,3.740881178
281.69750,19.91618479
281.69800,34.56551636
281.69850,42.19537655
281.69900,38.83823806
281.69950,27.54604498
281.70000,14.72787986
281.70050,7.098019663
281.70100,8.318797294
281.70150,14.72787986
281.70200,15.64346308
281.70250,4.046075586
281.70300,-11.82403361
281.70350,-14.87597769
281.70400,0.9941315089
281.70450,22.96812886
281.70500,33.03954432
281.70550,26.32526735
281.70600,9.234380517
281.70650,-8.772089538
281.70700,-20.97986585
281.70750,-17.31753295
281.70800,5.572047624
281.70850,37.92265484
281.70900,63.55898509
281.70950,77.29273343
281.71000,86.75376007
281.71050,91.942065
281.71100,75.7667614
281.71150,24.4941009
281.71200,-45.39541846
281.71250,-96.05769014
281.71300,-101.8563839
281.71350,-78.35641449
281.71400,-65.53824937
281.71450,-82.32394179
281.71500,-104.6031336
281.71550,-92.70055166
281.71600,-41.12269675
281.71650,11.06554696
281.71700,26.63046176
281.71750,11.67593578
281.71800,0.9941315089
281.71850,10.14996374
281.71900,24.18890649
281.71950,29.07201702
281.72000,26.02007294
281.72050,17.47462952
281.72100,2.520103547
281.72150,-8.161700722
281.72200,2.825297955
281.72250,33.03954432
281.72300,51.65640319
281.72350,39.44862688
281.72400,13.20190782
281.72450,0.6889371012
281.72500,8.318797294
281.72550,24.18890649
281.72600,37.92265484
281.72650,43.11095977
281.72700,34.87071076
281.72750,19.00060156
281.72800,8.929186109
281.72850,10.45515815
281.72900,14.72787986
281.72950,14.11749104
281.73000,10.76035256
281.73050,3.740881178
281.73100,-14.57078328
281.73150,-42.03827998
281.73200,-62.18111089
281.73250,-64.31747174
281.73300,-55.77202832
281.73350,-44.47983524
281.73400,-31.35647571
281.73450,-21.59025466
281.73500,-23.1162267
281.73550,-33.18764215
281.73600,-37.15516945
281.73650,-30.13569808
281.73700,-22.20064348
281.73750,-16.40194973
281.73800,-4.49936783
281.73850,13.20190782
281.73900,22.05254564
281.73950,12.591519
281.74000,-7.551311907
281.74050,-29.22011485
281.74100,-41.73308557
281.74150,-28.60972604
281.74200,16.25385189
281.74250,67.22131798
281.74300,83.39662159
281.74350,59.59145779
281.74400,33.34473873
281.74450,30.90318346
281.74500,37.61746043
281.74550,31.81876669
281.74600,19.30579597
281.74650,13.20190782
281.74700,8.013602886
281.74750,-4.49936783
281.74800,-17.01233855
281.74850,-15.1811721
281.74900,-5.414951053
281.74950,-2.057812568
281.75000,-8.161700722
281.75050,-16.40194973
281.75100,-24.33700433
281.75150,-32.27205893
281.75200,-38.37594708
281.75250,-45.09022405
281.75300,-54.24605629
281.75350,-53.94086188
281.75400,-25.86297637
281.75450,19.91618479
281.75500,44.3317374
281.75550,23.57851768
281.75600,-16.09675532
281.75650,-34.71361419
281.75700,-26.47336518
281.75750,-13.96039447
281.75800,-9.687672761
281.75850,-11.82403361
281.75900,-24.03180992
281.75950,-47.53177932
281.76000,-58.21358359
281.76050,-27.38894841
281.76100,28.4616282
281.76150,55.9291249
281.76200,27.24085057
281.76250,-22.20064348
281.76300,-44.47983524
281.76350,-36.54478064
281.76400,-28.30453163
281.76450,-26.16817078
281.76500,-4.49936783
281.76550,45.24732063
281.76600,92.24725941
281.76650,99.8771196
281.76700,71.7992341
281.76750,37.61746043
281.76800,13.50710222
281.76850,-3.278590199
281.76900,-15.79156091
281.76950,-20.97986585
281.77000,-24.03180992
281.77050,-30.44089248
281.77100,-26.47336518
281.77150,6.792825255
281.77200,53.18237523
281.77250,65.08495713
281.77300,26.93565616
281.77350,-17.92792177
281.77400,-23.1162267
281.77450,1.909714732
281.77500,19.00060156
281.77550,19.61099038
281.77600,24.79929531
281.77650,34.26032195
281.77700,21.13696242
281.77750,-21.28506025
281.77800,-64.31747174
281.77850,-82.6291362
281.77900,-83.84991383
281.77950,-85.37588587
281.78000,-80.79796976
281.78050,-47.83697372
281.78100,20.5265736
281.78150,99.5719252
281.78200,145.0458919
281.78250,128.8705883
281.78300,74.85117817
281.78350,44.02654299
281.78400,69.66287324
281.78450,113.9160624
281.78500,108.422563
281.78550,37.31226603
281.78600,-44.17464083
281.78650,-79.57719212
281.78700,-65.84344378
281.78750,-34.10322538
281.78800,-2.668201383
281.78850,32.73434991
281.78900,74.24078936
281.78950,103.8446469
281.79000,100.182314
281.79050,60.50704101
281.79100,6.487630848
281.79150,-32.27205893
281.79200,-45.09022405
281.79250,-44.17464083
281.79300,-45.39541846
281.79350,-49.05775135
281.79400,-48.14216813
281.79450,-43.56425202
281.79500,-42.64866879
281.79550,-47.22658491
281.79600,-54.24605629
281.79650,-63.40188852
281.79700,-72.55772075
281.79750,-70.42135989
281.79800,-48.14216813
281.79850,-12.73961684
281.79900,17.77982393
281.79950,32.12396109
281.80000,32.4291555
281.80050,27.24085057
281.80100,27.54604498
281.80150,38.53304366
281.80200,49.52004233
281.80250,41.89018214
281.80300,15.33826867
281.80350,-6.330534276
281.80400,-6.330534276
281.80450,3.435686771
281.80500,3.435686771
281.80550,-5.109756645
281.80600,-10.60325598
281.80650,-12.12922802
281.80700,-12.73961684
281.80750,-4.194173422
281.80800,19.91618479
281.80850,43.11095977
281.80900,38.53304366
281.80950,6.487630848
281.81000,-29.22011485
281.81050,-49.97333458
281.81100,-55.46683392
281.81150,-51.80450102
281.81200,-47.53177932
281.81250,-50.8889178
281.81300,-57.90838918
281.81350,-49.97333458
281.81400,-19.75908821
281.81450,6.487630848
281.81500,2.520103547
281.81550,-17.31753295
281.81600,-16.40194973
281.81650,13.50710222
281.81700,44.3317374
281.81750,52.57198641
281.81800,41.89018214
281.81850,18.39021275
281.81900,-15.1811721
281.81950,-42.64866879
281.82000,-39.59672472
281.82050,-10.60325598
281.82100,9.539574925
281.82150,9.844769332
281.82200,18.69540716
281.82250,52.87718082
281.82300,79.12389988
281.82350,62.64340186
281.82400,22.05254564
281.82450,4.961658809
281.82500,18.69540716
281.82550,29.07201702
281.82600,22.05254564
281.82650,22.66293446
281.82700,43.72134859
281.82750,57.76029134
281.82800,37.31226603
281.82850,0.9941315089
281.82900,-11.2136448
281.82950,7.403214071
281.83000,25.40968413
281.83050,18.08501834
281.83100,-2.363006976
281.83150,-9.382478353
281.83200,1.604520324
281.83250,11.98113019
281.83300,1.604520324
281.83350,-26.77855959
281.83400,-55.77202832
281.83450,-68.59019345
281.83500,-66.45383259
281.83550,-64.62266615
281.83600,-69.20058226
281.83650,-62.48630529
281.83700,-18.53831058
281.83750,59.59145779
281.83800,128.2601995
281.83850,140.7731702
281.83900,95.9095923
281.83950,37.61746043
281.84000,5.266853217
281.84050,-2.973395791
281.84100,-14.87597769
281.84150,-44.17464083
281.84200,-75.91485923
281.84250,-81.10316416
281.84300,-48.44736254
281.84350,0.07854828584
281.84400,23.27332327
281.84450,0.6889371012
281.84500,-41.73308557
281.84550,-59.73955562
281.84600,-38.37594708
281.84650,-4.194173422
281.84700,15.64346308
281.84750,22.96812886
281.84800,25.10448972
281.84850,15.03307426
281.84900,-10.90845039
281.84950,-32.27205893
281.85000,-25.86297637
281.85050,0.07854828584
281.85100,19.30579597
281.85150,20.22137919
281.85200,14.42268545
281.85250,8.318797294
281.85300,-0.8370349373
281.85350,-11.82403361
281.85400,-17.01233855
281.85450,-19.45389381
281.85500,-28.30453163
281.85550,-36.84997505
281.85600,-27.69414281
281.85650,-4.194173422
281.85700,4.656464401
281.85750,-14.87597769
281.85800,-41.73308557
281.85850,-46.9213905
281.85900,-30.74608689
281.85950,-10.90845039
281.86000,5.572047624
281.86050,26.02007294
281.86100,47.99407029
281.86150,55.9291249
281.86200,43.72134859
281.86250,25.10448972
281.86300,14.42268545
281.86350,11.67593578
281.86400,8.318797294
281.86450,1.909714732
281.86500,-1.447423753
281.86550,-0.2266461219
281.86600,-2.973395791
281.86650,-16.09675532
281.86700,-36.54478064
281.86750,-52.41488984
281.86800,-51.19411221
281.86850,-27.38894841
281.86900,12.28632459
281.86950,49.21484793
281.87000,64.1693739
281.87050,54.70834726
281.87100,36.3966828
281.87150,22.05254564
281.87200,7.098019663
281.87250,-18.53831058
281.87300,-42.9538632
281.87350,-37.46036386
281.87400,9.234380517
281.87450,66.30573476
281.87500,87.36414889
281.87550,56.53951371
281.87600,4.351269994
281.87650,-29.22011485
281.87700,-33.18764215
281.87750,-20.97986585
281.87800,-4.804562237
281.87850,9.844769332
281.87900,13.20190782
281.87950,-9.382478353
281.88000,-54.24605629
281.88050,-94.5317181
281.88100,-109.1810497
281.88150,-99.41482862
281.88200,-77.13563686
281.88250,-47.22658491
281.88300,-14.26558888
281.88350,9.844769332
281.88400,22.05254564
281.88450,32.73434991
281.88500,48.2992647
281.88550,55.9291249
281.88600,43.72134859
281.88650,25.40968413
281.88700,23.88371209
281.88750,39.44862688
281.88800,51.9615976
281.88850,50.13043115
281.88900,42.80576536
281.88950,40.3642101
281.89000,37.92265484
281.89050,20.5265736
281.89100,-18.53831058
281.89150,-66.14863819
281.89200,-93.31094047
281.89250,-82.6291362
281.89300,-53.33047306
281.89350,-38.9863359
281.89400,-47.22658491
281.89450,-54.55125069
281.89500,-46.9213905
281.89550,-37.15516945
281.89600,-35.32400301
281.89650,-30.44089248
281.89700,-18.23311618
281.89750,-17.01233855
281.89800,-34.71361419
281.89850,-42.64866879
281.89900,-12.73961684
281.89950,34.87071076
281.90000,58.37068016
281.90050,47.99407029
281.90100,31.51357228
281.90150,30.59798906
281.90200,39.44862688
281.90250,46.46809826
281.90300,50.13043115
281.90350,52.87718082
281.90400,55.31873608
281.90450,55.9291249
281.90500,53.18237523
281.90550,42.19537655
281.90600,23.57851768
281.90650,6.18243644
281.90700,-2.057812568
281.90750,-2.668201383
281.90800,3.435686771
281.90850,19.91618479
281.90900,39.44862688
281.90950,45.55251503
281.91000,33.03954432
281.91050,15.64346308
281.91100,4.961658809
281.91150,-5.72014546
281.91200,-20.67467144
281.91250,-26.77855959
281.91300,-18.23311618
281.91350,-15.48636651
281.91400,-37.46036386
281.91450,-66.14863819
281.91500,-64.92786055
281.91550,-29.22011485
281.91600,7.403214071
281.91650,14.72787986
281.91700,-10.60325598
281.91750,-54.55125069
281.91800,-97.88885659
281.91850,-116.8109099
281.91900,-92.70055166
281.91950,-33.49283656
281.92000,28.4616282
281.92050,69.05248443
281.92100,85.53298244
281.92150,88.89012093
281.92200,85.22778803
281.92250,78.51351107
281.92300,72.71481732
281.92350,67.8317068
281.92400,59.28626338
281.92450,46.46809826
281.92500,37.61746043
281.92550,38.83823806
281.92600,44.94212622
281.92650,44.3317374
281.92700,33.03954432
281.92750,16.5590463
281.92800,4.351269994
281.92850,1.604520324
281.92900,9.234380517
281.92950,20.5265736
281.93000,26.32526735
281.93050,20.22137919
281.93100,4.656464401
281.93150,-9.992867168
281.93200,-14.26558888
281.93250,-7.856506314
281.93300,0.07854828584
281.93350,0.9941315089
281.93400,-4.804562237
281.93450,-12.73961684
281.93500,-22.81103229
281.93550,-38.07075268
281.93600,-56.38241714
281.93650,-67.06422141
281.93700,-61.87591648
281.93750,-44.78502965
281.93800,-28.30453163
281.93850,-21.59025466
281.93900,-29.22011485
281.93950,-50.27852898
281.94000,-72.86291515
281.94050,-79.57719212
281.94100,-65.23305496
281.94150,-45.09022405
281.94200,-31.96686452
281.94250,-16.40194973
281.94300,16.86424071
281.94350,59.28626338
281.94400,77.59792784
281.94450,56.53951371
281.94500,15.94865749
281.94550,-12.73961684
281.94600,-18.84350499
281.94650,-2.057812568
281.94700,37.61746043
281.94750,92.24725941
281.94800,128.5653939
281.94850,110.2537295
281.94900,40.97459892
281.94950,-30.44089248
281.95000,-56.99280595
281.95050,-39.90191912
281.95100,-19.45389381
281.95150,-24.33700433
281.95200,-45.39541846
281.95250,-59.12916681
281.95300,-62.18111089
281.95350,-65.23305496
281.95400,-67.67461022
281.95450,-55.77202832
281.95500,-29.83050367
281.95550,-13.35000565
281.95600,-20.97986585
281.95650,-35.93439182
281.95700,-32.27205893
281.95750,-11.2136448
281.95800,4.961658809
281.95850,6.792825255
281.95900,6.487630848
281.95950,15.33826867
281.96000,29.98760024
281.96050,39.14343247
281.96100,34.87071076
281.96150,13.50710222
281.96200,-19.75908821
281.96250,-44.47983524
281.96300,-37.46036386
281.96350,-2.668201383
281.96400,31.81876669
281.96450,48.2992647
281.96500,58.37068016
281.96550,76.98753903
281.96600,93.46803704
281.96650,82.48103837
281.96700,42.19537655
281.96750,-1.447423753
281.96800,-27.083754
281.96850,-38.9863359
281.96900,-49.36294576
281.96950,-54.24605629
281.97000,-43.25905761
281.97050,-22.81103229
281.97100,-11.2136448
281.97150,-7.856506314
281.97200,7.708408478
281.97250,47.07848707
281.97300,88.89012093
281.97350,100.4875084
281.97400,72.71481732
281.97450,26.93565616
281.97500,-9.992867168
281.97550,-25.86297637
281.97600,-27.38894841
281.97650,-31.35647571
281.97700,-48.14216813
281.97750,-67.06422141
281.97800,-62.18111089
281.97850,-22.81103229
281.97900,26.93565616
281.97950,51.04601437
281.98000,38.53304366
281.98050,11.98113019
281.98100,-0.8370349373
281.98150,4.046075586
281.98200,11.98113019
281.98250,9.234380517
281.98300,-1.447423753
281.98350,-9.077283945
281.98400,-8.46689513
281.98450,-2.973395791
281.98500,6.792825255
281.98550,21.44215682
281.98600,32.12396109
281.98650,27.85123939
281.98700,17.16943512
281.98750,19.91618479
281.98800,31.51357228
281.98850,20.22137919
281.98900,-23.1162267
281.98950,-51.49930662
281.99000,-19.75908821
281.99050,42.50057096
281.99100,60.2018466
281.99150,10.45515815
281.99200,-50.27852898
281.99250,-67.06422141
281.99300,-49.97333458
281.99350,-41.12269675
281.99400,-51.19411221
281.99450,-59.73955562
281.99500,-56.38241714
281.99550,-50.58372339
281.99600,-46.9213905
281.99650,-38.68114149
281.99700,-21.89544907
281.99750,-3.583784607
281.99800,7.403214071
281.99850,13.50710222
281.99900,26.02007294
281.99950,51.9615976
282.00000,78.51351107
282.00050,78.81870547
282.00100,44.63693181
282.00150,2.520103547
282.00200,-15.79156091
282.00250,-11.2136448
282.00300,-7.246117499
282.00350,-13.65520006
282.00400,-17.62272736
282.00450,-12.73961684
282.00500,-6.635728684
282.00550,-2.973395791
282.00600,5.266853217
282.00650,16.25385189
282.00700,13.50710222
282.00750,-6.025339868
282.00800,-27.083754
282.00850,-35.0188086
282.00900,-30.74608689
282.00950,-19.1486994
282.01000,-1.75261816
282.01050,11.06554696
282.01100,4.961658809
282.01150,-18.53831058
282.01200,-38.37594708
282.01250,-36.23958623
282.01300,-14.87597769
282.01350,13.50710222
282.01400,37.61746043
282.01450,43.41615418
282.01500,23.27332327
282.01550,-7.551311907
282.01600,-18.84350499
282.01650,-0.2266461219
282.01700,23.88371209
282.01750,26.32526735
282.01800,8.013602886
282.01850,-10.29806158
282.01900,-16.40194973
282.01950,-12.12922802
282.02000,-4.194173422
282.02050,4.351269994
282.02100,16.86424071
282.02150,37.31226603
282.02200,61.72781864
282.02250,73.63040054
282.02300,60.2018466
282.02350,36.70187721
282.02400,32.4291555
282.02450,52.266792
282.02500,68.44209561
282.02550,61.42262423
282.02600,45.24732063
282.02650,40.05901569
282.02700,37.61746043
282.02750,13.81229663
282.02800,-29.52530926
282.02850,-65.53824937
282.02900,-73.16810956
282.02950,-59.73955562
282.03000,-45.39541846
282.03050,-41.12269675
282.03100,-46.00580728
282.03150,-52.10969543
282.03200,-53.94086188
282.03250,-52.72008425
282.03300,-55.16163951
282.03350,-59.43436122
282.03400,-53.02527865
282.03450,-29.83050367
282.03500,0.3837426935
282.03550,26.93565616
282.03600,52.57198641
282.03650,76.0719558
282.03700,75.15637258
282.03750,30.90318346
282.03800,-32.57725334
282.03850,-63.09669411
282.03900,-40.51230794
282.03950,-1.447423753
282.04000,10.14996374
282.04050,-4.804562237
282.04100,-14.57078328
282.04150,-2.057812568
282.04200,20.22137919
282.04250,29.37721143
282.04300,13.50710222
282.04350,-19.1486994
282.04400,-45.70061287
282.04450,-44.78502965
282.04500,-20.36947703
282.04550,1.909714732
282.04600,4.351269994
282.04650,-6.025339868
282.04700,-14.57078328
282.04750,-15.79156091
282.04800,-9.992867168
282.04850,2.520103547
282.04900,12.89671341
282.04950,1.604520324
282.05000,-34.40841978
282.05050,-66.45383259
282.05100,-60.34994444
282.05150,-20.97986585
282.05200,15.64346308
282.05250,29.98760024
282.05300,34.26032195
282.05350,44.63693181
282.05400,54.09795845
282.05450,47.68887589
282.05500,30.29279465
282.05550,22.96812886
282.05600,33.03954432
282.05650,44.02654299
282.05700,39.75382129
282.05750,24.4941009
282.05800,14.72787986
282.05850,15.03307426
282.05900,16.5590463
282.05950,15.33826867
282.06000,21.74735123
282.06050,43.72134859
282.06100,69.66287324
282.06150,76.68234462
282.06200,54.70834726
282.06250,18.39021275
282.06300,-8.46689513
282.06350,-18.53831058
282.06400,-22.81103229
282.06450,-36.23958623
282.06500,-54.55125069
282.06550,-57.60319477
282.06600,-35.62919742
282.06650,-6.940923091
282.06700,1.299325917
282.06750,-13.65520006
282.06800,-28.60972604
282.06850,-25.55778196
282.06900,-13.65520006
282.06950,-10.29806158
282.07000,-13.96039447
282.07050,-10.60325598
282.07100,2.825297955
282.07150,13.50710222
282.07200,8.623991701
282.07250,-8.772089538
282.07300,-24.64219874
282.07350,-28.30453163
282.07400,-22.81103229
282.07450,-22.81103229
282.07500,-38.9863359
282.07550,-65.84344378
282.07600,-85.37588587
282.07650,-85.68108028
282.07700,-71.33694312
282.07750,-52.41488984
282.07800,-33.79803097
282.07850,-16.09675532
282.07900,-0.8370349373
282.07950,11.37074137
282.08000,23.88371209
282.08050,38.83823806
282.08100,51.9615976
282.08150,58.06548575
282.08200,59.28626338
282.08250,62.03301305
282.08300,67.52651239
282.08350,71.18884528
282.08400,69.96806765
282.08450,69.05248443
282.08500,70.88365087
282.08550,69.05248443
282.08600,52.57198641
282.08650,23.27332327
282.08700,-3.278590199
282.08750,-14.57078328
282.08800,-9.687672761
282.08850,6.487630848
282.08900,33.34473873
282.08950,64.77976272
282.09000,77.59792784
282.09050,52.87718082
282.09100,3.435686771
282.09150,-33.49283656
282.09200,-37.15516945
282.09250,-23.42142111
282.09300,-19.1486994
282.09350,-29.83050367
282.09400,-43.86944642
282.09450,-50.58372339
282.09500,-47.53177932
282.09550,-37.46036386
282.09600,-30.13569808
282.09650,-34.71361419
282.09700,-46.00580728
282.09750,-46.9213905
282.09800,-33.49283656
282.09850,-22.81103229
282.09900,-24.64219874
282.09950,-25.25258755
282.10000,-13.35000565
282.10050,-1.142229345
282.10100,-5.109756645
282.10150,-15.79156091
282.10200,-12.43442243
282.10250,1.604520324
282.10300,6.18243644
282.10350,-6.330534276
282.10400,-24.94739315
282.10450,-40.81750235
282.10500,-48.44736254
282.10550,-35.32400301
282.10600,4.656464401
282.10650,47.68887589
282.10700,56.53951371
282.10750,28.15643379
282.10800,-2.973395791
282.10850,-10.90845039
282.10900,-0.8370349373
282.10950,13.20190782
282.11000,29.07201702
282.11050,38.22784925
282.11100,23.88371209
282.11150,-10.29806158
282.11200,-35.93439182
282.11250,-33.18764215
282.11300,-17.62272736
282.11350,-8.772089538
282.11400,-1.447423753
282.11450,13.50710222
282.11500,24.79929531
282.11550,19.61099038
282.11600,11.37074137
282.11650,21.13696242
282.11700,40.05901569
282.11750,40.3642101
282.11800,16.5590463
282.11850,-9.382478353
282.11900,-22.81103229
282.11950,-28.30453163
282.12000,-33.79803097
282.12050,-36.54478064
282.12100,-31.66167012
282.12150,-18.53831058
282.12200,-2.057812568
282.12250,7.403214071
282.12300,3.130492363
282.12350,-1.447423753
282.12400,15.94865749
282.12450,50.13043115
282.12500,58.98106897
282.12550,23.88371209
282.12600,-9.382478353
282.12650,8.929186109
282.12700,57.76029134
282.12750,64.47456831
282.12800,4.961658809
282.12850,-60.96033325
282.12900,-68.59019345
282.12950,-19.75908821
282.13000,31.81876669
282.13050,48.2992647
282.13100,28.4616282
282.13150,-5.414951053
282.13200,-31.0512813
282.13250,-35.62919742
282.13300,-23.42142111
282.13350,-9.687672761
282.13400,-5.109756645
282.13450,-11.2136448
282.13500,-24.33700433
282.13550,-34.71361419
282.13600,-26.16817078
282.13650,5.877242032
282.13700,38.53304366
282.13750,37.61746043
282.13800,1.299325917
282.13850,-34.71361419
282.13900,-39.59672472
282.13950,-18.23311618
282.14000,4.656464401
282.14050,15.94865749
282.14100,14.42268545
282.14150,3.740881178
282.14200,-8.161700722
282.14250,-10.90845039
282.14300,-1.142229345
282.14350,7.403214071
282.14400,5.572047624
282.14450,4.046075586
282.14500,16.25385189
282.14550,33.34473873
282.14600,36.09148839
282.14650,27.24085057
282.14700,27.85123939
282.14750,41.58498773
282.14800,43.41615418
282.14850,17.16943512
282.14900,-16.09675532
282.14950,-24.64219874
282.15000,-7.551311907
282.15050,6.487630848
282.15100,0.9941315089
282.15150,-11.82403361
282.15200,-14.87597769
282.15250,-4.804562237
282.15300,11.37074137
282.15350,26.93565616
282.15400,31.20837787
282.15450,16.25385189
282.15500,-12.73961684
282.15550,-38.07075268
282.15600,-45.70061287
282.15650,-40.51230794
282.15700,-31.66167012
282.15750,-18.84350499
282.15800,0.07854828584
282.15850,17.77982393
282.15900,22.35774005
282.15950,13.81229663
282.16000,2.825297955
282.16050,-3.278590199
282.16100,-6.330534276
282.16150,-7.246117499
282.16200,-4.804562237
282.16250,0.6889371012
282.16300,5.266853217
282.16350,5.266853217
282.16400,6.792825255
282.16450,20.22137919
282.16500,47.99407029
282.16550,77.90312225
282.16600,90.11089856
282.16650,75.15637258
282.16700,45.24732063
282.16750,21.13696242
282.16800,10.76035256
282.16850,3.435686771
282.16900,-13.35000565
282.16950,-37.15516945
282.17000,-58.51877799
282.17050,-76.52524805
282.17100,-93.61613488
