"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",274.92000,2000,22000,"uV"

"time","value"
279.75100,-23.56418071
279.75150,-59.27192641
279.75200,-76.66800765
279.75250,-66.29139779
279.75300,-37.29792906
279.75350,-14.71354289
279.75400,-14.71354289
279.75450,-22.95379189
279.75500,-12.88237644
279.75550,18.85784196
279.75600,52.1240324
279.75650,69.82530805
279.75700,73.48764094
279.75750,68.60453042
279.75800,57.31233733
279.75850,49.68247714
279.75900,56.39675411
279.75950,66.46816956
279.76000,54.87078207
279.76050,18.85784196
279.76100,-14.10315407
279.76150,-23.2589863
279.76200,-13.79795966
279.76250,3.598121575
279.76300,33.20197912
279.76350,71.04608568
279.76400,91.7993054
279.76450,74.40322416
279.76500,32.59159031
279.76550,-1.284988948
279.76600,-16.23951493
279.76650,-23.56418071
279.76700,-29.66806886
279.76750,-27.2265136
279.76800,-18.98626459
279.76850,-23.2589863
279.76900,-50.11609418
279.76950,-80.94072936
279.77000,-89.48617277
279.77050,-72.39528594
279.77100,-50.42128859
279.77150,-37.29792906
279.77200,-23.2589863
279.77250,1.461760721
279.77300,23.74095248
279.77350,20.68900841
279.77400,0.2409830905
279.77450,-5.252516248
279.77500,12.14356499
279.77550,17.94225874
279.77600,-15.01873729
279.77650,-59.88231523
279.77700,-61.40828727
279.77750,-11.05120999
279.77800,41.13703372
279.77850,50.59806036
279.77900,25.87731334
279.77950,4.513704798
279.78000,3.903315983
279.78050,15.80589788
279.78100,33.81236794
279.78150,61.58505904
279.78200,91.7993054
279.78250,105.8382482
279.78300,97.29280474
279.78350,84.77983402
279.78400,82.33827876
279.78450,72.26686331
279.78500,25.26692452
279.78550,-50.726483
279.78600,-105.6614764
279.78650,-102.6095323
279.78700,-63.84984253
279.78750,-45.84337247
279.78800,-73.31086917
279.78850,-123.0575576
279.78900,-161.2068586
279.78950,-177.992551
279.79000,-184.0964392
279.79050,-187.4535776
279.79100,-185.3172168
279.79150,-169.752302
279.79200,-141.6744165
279.79250,-112.9861422
279.79300,-94.6744777
279.79350,-76.97320206
279.79400,-33.94079057
279.79450,38.39028405
279.79500,108.8901922
279.79550,147.649882
279.79600,163.8251856
279.79650,183.9680165
279.79700,206.5524027
279.79750,205.6368195
279.79800,176.6433507
279.79850,149.4810485
279.79900,155.890131
279.79950,194.9550152
279.80000,238.5978155
279.80050,256.90948
279.80100,246.8380645
279.80150,226.6952336
279.80200,199.2277369
279.80250,118.9616077
279.80300,-61.40828727
279.80350,-304.0378414
279.80400,-481.0505979
279.80450,-506.0765393
279.80500,-424.8948268
279.80550,-341.5767535
279.80600,-286.9469546
279.80650,-223.1613233
279.80700,-151.4406375
279.80750,-130.3822234
279.80800,-181.9600783
279.80850,-248.4924592
279.80900,-271.6872342
279.80950,-260.0898467
279.81000,-245.1353207
279.81050,-221.6353513
279.81100,-174.0250237
279.81150,-121.2263912
279.81200,-87.04461751
279.81250,-46.45376129
279.81300,49.37728273
279.81350,200.753709
279.81400,346.026247
279.81450,429.0391259
279.81500,444.9092351
279.81550,417.136544
279.81600,362.8119394
279.81650,298.110725
279.81700,245.3120925
279.81750,211.4355132
279.81800,171.4550458
279.81850,98.81877678
279.81900,11.22798177
279.81950,-44.01220603
279.82000,-48.28492773
279.82050,-29.66806886
279.82100,-25.09015275
279.82150,-38.51870669
279.82200,-51.0316774
279.82250,-49.50570536
279.82300,-34.55117939
279.82350,-18.68107019
279.82400,-17.46029256
279.82450,-37.60312346
279.82500,-59.88231523
279.82550,-55.60959352
279.82600,-17.76548696
279.82650,34.11756235
279.82700,90.88372218
279.82750,158.3316863
279.82800,223.9484839
279.82850,241.954954
279.82900,180.610878
279.82950,67.38375278
279.83000,-33.63559616
279.83050,-84.90825666
279.83100,-99.55758823
279.83150,-111.1549757
279.83200,-142.5899997
279.83250,-192.0314938
279.83300,-238.1158493
279.83350,-253.9859585
279.83400,-232.0119612
279.83450,-192.947077
279.83500,-158.4601089
279.83550,-127.9406681
279.83600,-87.65500633
279.83650,-38.8239011
279.83700,-2.505766579
279.83750,7.565648875
279.83800,1.766955129
279.83850,-3.116155394
279.83900,-5.862905063
279.83950,-16.54470933
279.84000,-38.51870669
279.84050,-56.83037115
279.84100,-52.86284385
279.84150,-24.78495834
279.84200,11.83837058
279.84250,40.52664491
279.84300,57.00714292
279.84350,68.90972482
279.84400,84.47463962
279.84450,106.7538314
279.84500,130.2538008
279.84550,147.3446876
279.84600,158.0264919
279.84650,169.318685
279.84700,180.9160724
279.84750,179.3901004
279.84800,158.0264919
279.84850,132.695356
279.84900,121.0979685
279.84950,114.3836916
279.85000,88.74736132
279.85050,42.35781135
279.85100,-0.06421131716
279.85150,-19.59665341
279.85200,-21.73301426
279.85250,-16.23951493
279.85300,-3.421349802
279.85350,14.58512025
279.85400,27.70847978
279.85450,28.92925741
279.85500,22.21498045
279.85550,12.14356499
279.85600,1.766955129
279.85650,4.208510391
279.85700,33.20197912
279.85750,70.74089127
279.85800,72.26686331
279.85850,18.24745314
279.85900,-52.25245503
279.85950,-83.38228462
279.86000,-61.40828727
279.86050,-15.3239317
279.86100,25.87731334
279.86150,55.17597648
279.86200,70.43569686
279.86250,67.07855838
279.86300,45.10456102
279.86350,10.61759295
279.86400,-31.80442972
279.86450,-79.10956291
279.86500,-121.83678
279.86550,-145.031555
279.86600,-140.7588333
279.86650,-113.2913366
279.86700,-73.31086917
279.86750,-36.68754024
279.86800,-16.23951493
279.86850,-12.27198763
279.86900,-7.388877102
279.86950,12.4487594
279.87000,39.91625609
279.87050,49.37728273
279.87100,19.46823078
279.87150,-46.7589557
279.87200,-119.0900303
279.87250,-151.4406375
279.87300,-113.9017254
279.87350,-25.39534716
279.87400,52.1240324
279.87450,69.21491923
279.87500,36.2539232
279.87550,10.61759295
279.87600,35.64353438
279.87650,100.9551376
279.87700,164.7407688
279.87750,198.0069593
279.87800,205.3316251
279.87850,205.6368195
279.87900,204.7212363
279.87950,192.8186544
279.88000,163.5199912
279.88050,122.3187462
279.88100,71.9616689
279.88150,2.98773276
279.88200,-85.82383988
279.88250,-167.0055523
279.88300,-199.661354
279.88350,-177.6873566
279.88400,-143.2003885
279.88450,-132.5185843
279.88500,-127.9406681
279.88550,-79.41475732
279.88600,18.24745314
279.88650,105.8382482
279.88700,121.7083574
279.88750,74.09802975
279.88800,22.82536926
279.88850,-1.895377763
279.88900,-32.10962413
279.88950,-101.9991435
279.89000,-190.5055217
279.89050,-246.3560983
279.89100,-252.1547921
279.89150,-235.3690997
279.89200,-218.8886016
279.89250,-195.0834378
279.89300,-154.4925816
279.89350,-111.7653645
279.89400,-90.7069504
279.89450,-94.3692833
279.89500,-101.0835603
279.89550,-83.99267344
279.89600,-34.24598498
279.89650,32.59159031
279.89700,95.46163829
279.89750,147.3446876
279.89800,198.3121537
279.89850,248.669231
279.89900,274.3055612
279.89950,258.7406464
279.90000,217.234207
279.90050,174.2017955
279.90100,128.1174399
279.90150,63.41622548
279.90200,-16.23951493
279.90250,-99.25239382
279.90300,-189.8951329
279.90350,-290.9144819
279.90400,-366.2975006
279.90450,-364.7715285
279.90500,-287.252149
279.90550,-193.8626602
279.90600,-134.0445563
279.90650,-101.3887547
279.90700,-70.5641195
279.90750,-41.57065076
279.90800,-26.31093038
279.90850,-20.81743104
279.90900,-12.88237644
279.90950,-1.895377763
279.91000,7.870843283
279.91050,20.68900841
279.91100,36.86431201
279.91150,44.1889778
279.91200,37.77989524
279.91250,34.72795116
279.91300,51.81883799
279.91350,79.59152909
279.91400,95.15644389
279.91450,94.54605507
279.91500,95.46163829
279.91550,110.7213587
279.91600,133.6109393
279.91650,146.12391
279.91700,136.3576889
279.91750,102.4811097
279.91800,53.34481003
279.91850,2.682538352
279.91900,-37.90831787
279.91950,-65.68100897
279.92000,-75.75242443
279.92050,-58.05114878
279.92100,-8.914849141
279.92150,55.78636529
279.92200,109.500581
279.92250,136.9680777
279.92300,143.6823547
279.92350,142.4615771
279.92400,141.2407994
279.92450,141.2407994
279.92500,142.4615771
279.92550,136.0524945
279.92600,106.448637
279.92650,47.85131069
279.92700,-23.86937512
279.92750,-84.90825666
279.92800,-117.5640583
279.92850,-113.2913366
279.92900,-71.17450831
279.92950,-7.083682694
279.93000,44.79936661
279.93050,61.27986463
279.93100,53.34481003
279.93150,50.59806036
279.93200,58.83830937
279.93250,54.26039325
279.93300,19.46823078
279.93350,-29.05768005
279.93400,-62.32387049
279.93450,-63.23945371
279.93500,-33.02520735
279.93550,11.22798177
279.93600,44.1889778
279.93650,47.54611628
279.93700,30.76042386
279.93750,20.99420281
279.93800,35.03314557
279.93850,70.74089127
279.93900,113.4681083
279.93950,137.883661
279.94000,116.8252468
279.94050,64.0266143
279.94100,46.02014425
279.94150,110.7213587
279.94200,208.0783747
279.94250,232.4939274
279.94300,153.7537702
279.94350,49.68247714
279.94400,-2.505766579
279.94450,-6.473293879
279.94500,-8.914849141
279.94550,-31.49923531
279.94600,-76.97320206
279.94650,-145.9471382
279.94700,-216.7522408
279.94750,-245.4405151
279.94800,-220.7197681
279.94850,-185.6224112
279.94900,-170.9730796
279.94950,-154.797776
279.95000,-116.0380862
279.95050,-83.99267344
279.95100,-88.57058955
279.95150,-102.6095323
279.95200,-84.60306225
279.95250,-47.0641501
279.95300,-34.55117939
279.95350,-56.21998233
279.95400,-89.48617277
279.95450,-129.1614458
279.95500,-179.518523
279.95550,-216.141852
279.95600,-204.5444645
279.95650,-154.4925816
279.95700,-112.9861422
279.95750,-106.5770596
279.95800,-116.6484751
279.95850,-115.4276974
279.95900,-94.97967211
279.95950,-64.76542575
279.96000,-38.8239011
279.96050,-28.14209683
279.96100,-23.2589863
279.96150,1.766955129
279.96200,62.19544785
279.96250,142.7667715
279.96300,220.5913455
279.96350,286.5133375
279.96400,330.7665266
279.96450,332.2924987
279.96500,279.7990605
279.96550,187.9355438
279.96600,78.67594587
279.96650,-28.75248564
279.96700,-96.81083856
279.96750,-77.88878528
279.96800,22.52017485
279.96850,120.7927741
279.96900,132.3901616
279.96950,59.14350378
279.97000,-33.02520735
279.97050,-98.642005
279.97100,-133.7393619
279.97150,-141.0640277
279.97200,-116.3432807
279.97250,-75.75242443
279.97300,-46.14856688
279.97350,-31.1940409
279.97400,-11.96679322
279.97450,16.11109229
279.97500,35.03314557
279.97550,29.23445182
279.97600,2.072149537
279.97650,-36.07715143
279.97700,-73.00567476
279.97750,-95.89525534
279.97800,-107.1874484
279.97850,-127.3302793
279.97900,-158.4601089
279.97950,-162.7328306
279.98000,-102.9147267
279.98050,2.377343944
279.98100,90.57852777
279.98150,122.6239406
279.98200,114.688886
279.98250,108.8901922
279.98300,134.2213281
279.98350,187.0199606
279.98400,234.9354826
279.98450,243.7861204
279.98500,214.7926517
279.98550,183.6628221
279.98600,169.318685
279.98650,149.4810485
279.98700,105.8382482
279.98750,65.85778075
279.98800,62.50064226
279.98850,70.43569686
279.98900,31.67600708
279.98950,-61.71348167
279.99000,-153.271804
279.99050,-192.6418826
279.99100,-183.4860503
279.99150,-158.1549145
279.99200,-132.5185843
279.99250,-103.5251155
279.99300,-66.29139779
279.99350,-22.95379189
279.99400,18.85784196
279.99450,49.37728273
279.99500,63.41622548
279.99550,64.0266143
279.99600,48.46169951
279.99650,10.00720414
279.99700,-38.51870669
279.99750,-58.05114878
279.99800,-26.31093038
279.99850,24.3513413
279.99900,45.10456102
279.99950,34.72795116
280.00000,31.06561827
280.00050,44.49417221
280.00100,43.57858898
280.00150,11.83837058
280.00200,-22.03820867
280.00250,-29.97326327
280.00300,-22.95379189
280.00350,-24.17456953
280.00400,-27.53170801
280.00450,-15.01873729
280.00500,6.344871245
280.00550,18.24745314
280.00600,26.18250775
280.00650,57.92272615
280.00700,121.4031629
280.00750,190.9874879
280.00800,233.1043162
280.00850,234.0198994
280.00900,200.753709
280.00950,153.4485758
280.01000,113.4681083
280.01050,86.61100047
280.01100,58.53311496
280.01150,17.33186992
280.01200,-29.97326327
280.01250,-73.00567476
280.01300,-114.5121142
280.01350,-159.0704977
280.01400,-192.6418826
280.01450,-203.0184924
280.01500,-209.7327694
280.01550,-244.8301263
280.01600,-303.732647
280.01650,-341.8819479
280.01700,-326.3170332
280.01750,-267.1093181
280.01800,-195.0834378
280.01850,-132.8237787
280.01900,-92.53811685
280.01950,-76.05761883
280.02000,-58.966732
280.02050,-5.557710656
280.02100,80.20191791
280.02150,141.2407994
280.02200,128.7278287
280.02250,69.82530805
280.02300,36.86431201
280.02350,60.36428141
280.02400,99.42916559
280.02450,101.260332
280.02500,58.53311496
280.02550,-1.590183356
280.02600,-59.57712082
280.02650,-106.882254
280.02700,-125.1939185
280.02750,-95.59006093
280.02800,-27.2265136
280.02850,41.74742254
280.02900,85.08502843
280.02950,105.2278593
280.03000,114.9940804
280.03050,110.7213587
280.03100,80.81230672
280.03150,24.65653571
280.03200,-47.97973333
280.03250,-125.4991129
280.03300,-182.5704671
280.03350,-185.9276056
280.03400,-131.603001
280.03450,-67.20698101
280.03500,-47.0641501
280.03550,-62.6290649
280.03600,-57.44075997
280.03650,-4.642127433
280.03700,56.70194852
280.03750,82.03308435
280.03800,80.50711232
280.03850,95.7668327
280.03900,143.6823547
280.03950,201.0589034
280.04000,237.0718435
280.04050,233.714705
280.04100,183.0524333
280.04150,91.49411099
280.04200,-10.74601559
280.04250,-83.38228462
280.04300,-99.25239382
280.04350,-57.44075997
280.04400,20.99420281
280.04450,97.90319356
280.04500,133.0005504
280.04550,118.6564133
280.04600,89.35775014
280.04650,79.8967235
280.04700,89.66294455
280.04750,97.90319356
280.04800,105.5330537
280.04850,128.1174399
280.04900,160.1628527
280.04950,173.8966011
280.05000,158.3316863
280.05050,129.9486064
280.05100,98.51358237
280.05150,54.56558766
280.05200,-3.72654421
280.05250,-58.35634319
280.05300,-99.86278264
280.05350,-149.6094711
280.05400,-230.1807947
280.05450,-323.5702835
280.05500,-381.2520265
280.05550,-369.654639
280.05600,-301.2910917
280.05650,-217.9730184
280.05700,-156.9341369
280.05750,-127.0250849
280.05800,-114.5121142
280.05850,-100.167977
280.05900,-75.14203561
280.05950,-43.40181721
280.06000,-16.23951493
280.06050,-2.810960986
280.06100,0.2409830905
280.06150,7.260454468
280.06200,24.3513413
280.06250,39.30586728
280.06300,40.2214505
280.06350,40.2214505
280.06400,64.33180871
280.06450,109.8057755
280.06500,143.3771603
280.06550,141.8511883
280.06600,115.6044692
280.06650,82.03308435
280.06700,44.1889778
280.06750,5.124093614
280.06800,-12.57718203
280.06850,6.039676837
280.06900,43.88378339
280.06950,64.63700312
280.07000,58.22792055
280.07050,47.24092188
280.07100,50.90325477
280.07150,58.22792055
280.07200,43.27339458
280.07250,1.156566314
280.07300,-38.51870669
280.07350,-42.7914284
280.07400,-17.76548696
280.07450,-7.999265917
280.07500,-38.21351228
280.07550,-76.36281324
280.07600,-73.92125798
280.07650,-34.24598498
280.07700,-4.642127433
280.07750,-10.44082118
280.07800,-26.61612479
280.07850,-23.2589863
280.07900,-4.336933025
280.07950,10.92278736
280.08000,23.43575808
280.08050,40.52664491
280.08100,56.0915597
280.08150,59.44869818
280.08200,53.03961562
280.08250,43.57858898
280.08300,31.98120149
280.08350,20.383814
280.08400,16.4162867
280.08450,17.94225874
280.08500,9.702009729
280.08550,-13.18757085
280.08600,-32.72001294
280.08650,-27.53170801
280.08700,1.766955129
280.08750,39.91625609
280.08800,70.74089127
280.08850,82.33827876
280.08900,70.43569686
280.08950,49.37728273
280.09000,46.63053306
280.09050,64.94219752
280.09100,73.48764094
280.09150,48.46169951
280.09200,12.14356499
280.09250,3.903315983
280.09300,25.57211893
280.09350,37.77989524
280.09400,13.36434262
280.09450,-30.8888465
280.09500,-55.91478793
280.09550,-40.96026195
280.09600,-0.06421131716
280.09650,35.64353438
280.09700,44.79936661
280.09750,32.2863959
280.09800,16.72148111
280.09850,7.260454468
280.09900,-0.6746001326
280.09950,-9.220043548
280.10000,-9.525237956
280.10050,-1.284988948
280.10100,1.461760721
280.10150,-9.220043548
280.10200,-22.95379189
280.10250,-23.86937512
280.10300,-13.49276526
280.10350,-4.031738617
280.10400,-5.557710656
280.10450,-22.95379189
280.10500,-55.91478793
280.10550,-85.82383988
280.10600,-85.51864547
280.10650,-54.9992047
280.10700,-27.83690242
280.10750,-25.39534716
280.10800,-28.14209683
280.10850,-9.830432364
280.10900,19.46823078
280.10950,33.20197912
280.11000,33.20197912
280.11050,38.69547846
280.11100,43.88378339
280.11150,25.87731334
280.11200,-5.557710656
280.11250,-7.083682694
280.11300,36.55911761
280.11350,84.16944521
280.11400,90.27333336
280.11450,63.41622548
280.11500,44.1889778
280.11550,47.54611628
280.11600,49.98767155
280.11650,35.64353438
280.11700,22.21498045
280.11750,32.2863959
280.11800,52.1240324
280.11850,39.61106168
280.11900,-19.59665341
280.11950,-88.87578396
280.12000,-122.1419744
280.12050,-120.310808
280.12100,-125.8043073
280.12150,-160.2912754
280.12200,-192.6418826
280.12250,-176.466579
280.12300,-109.6290037
280.12350,-40.04467873
280.12400,-14.40834848
280.12450,-32.41481853
280.12500,-57.13556556
280.12550,-62.6290649
280.12600,-66.29139779
280.12650,-99.55758823
280.12700,-156.9341369
280.12750,-189.5899385
280.12800,-159.986081
280.12850,-83.38228462
280.12900,-4.031738617
280.12950,60.059087
280.13000,118.6564133
280.13050,168.7082961
280.13100,190.9874879
280.13150,183.9680165
280.13200,171.1498514
280.13250,166.8771297
280.13300,154.364159
280.13350,112.2473307
280.13400,44.79936661
280.13450,-23.2589863
280.13500,-74.5316468
280.13550,-99.86278264
280.13600,-99.55758823
280.13650,-81.55111817
280.13700,-62.01867608
280.13750,-51.0316774
280.13800,-45.84337247
280.13850,-42.7914284
280.13900,-45.53817806
280.13950,-57.13556556
280.14000,-70.5641195
280.14050,-73.31086917
280.14100,-65.07062016
280.14150,-57.44075997
280.14200,-61.40828727
280.14250,-73.00567476
280.14300,-77.58359087
280.14350,-60.49270404
280.14400,-24.17456953
280.14450,17.02667551
280.14500,54.26039325
280.14550,93.02008303
280.14600,140.935605
280.14650,190.6822935
280.14700,225.1692616
280.14750,233.4095106
280.14800,214.7926517
280.14850,169.318685
280.14900,100.3447488
280.14950,29.84484064
280.15000,-6.168099471
280.15050,6.95526006
280.15100,42.05261695
280.15150,53.95519885
280.15200,31.06561827
280.15250,3.598121575
280.15300,-5.862905063
280.15350,-12.88237644
280.15400,-39.1290955
280.15450,-66.29139779
280.15500,-57.74595437
280.15550,-18.98626459
280.15600,3.598121575
280.15650,-3.72654421
280.15700,-0.6746001326
280.15750,36.86431201
280.15800,62.19544785
280.15850,13.66953703
280.15900,-95.89525534
280.15950,-200.2717428
280.16000,-271.3820398
280.16050,-335.167671
280.16100,-392.849414
280.16150,-392.849414
280.16200,-309.2261463
280.16250,-195.0834378
280.16300,-122.7523632
280.16350,-96.81083856
280.16400,-68.42775864
280.16450,-12.88237644
280.16500,41.44222813
280.16550,65.55258634
280.16600,63.72141989
280.16650,59.14350378
280.16700,63.72141989
280.16750,73.79283535
280.16800,83.25386199
280.16850,88.13697251
280.16900,87.52658369
280.16950,80.81230672
280.17000,69.82530805
280.17050,59.44869818
280.17100,55.48117088
280.17150,63.72141989
280.17200,80.20191791
280.17250,93.32527744
280.17300,95.7668327
280.17350,91.7993054
280.17400,88.44216692
280.17450,84.77983402
280.17500,78.06555705
280.17550,74.40322416
280.17600,81.42269554
280.17650,93.32527744
280.17700,94.54605507
280.17750,81.72788995
280.17800,69.21491923
280.17850,72.26686331
280.17900,86.61100047
280.17950,95.46163829
280.18000,91.7993054
280.18050,83.8642508
280.18100,79.59152909
280.18150,74.70841857
280.18200,62.19544785
280.18250,46.02014425
280.18300,36.2539232
280.18350,32.59159031
280.18400,24.04614689
280.18450,5.124093614
280.18500,-15.3239317
280.18550,-29.05768005
280.18600,-41.26545636
280.18650,-56.52517674
280.18700,-62.9342593
280.18750,-45.53817806
280.18800,-13.49276526
280.18850,7.565648875
280.18900,9.091620914
280.18950,9.396815322
280.19000,22.52017485
280.19050,34.72795116
280.19100,25.87731334
280.19150,-0.3694057249
280.19200,-22.64859749
280.19250,-28.75248564
280.19300,-21.12262545
280.19350,-5.862905063
280.19400,10.00720414
280.19450,17.94225874
280.19500,15.80589788
280.19550,21.90978604
280.19600,53.65000444
280.19650,101.5655264
280.19700,134.5265225
280.19750,135.7473001
280.19800,118.6564133
280.19850,106.1434426
280.19900,104.9226649
280.19950,104.9226649
280.20000,94.54605507
280.20050,67.38375278
280.20100,22.52017485
280.20150,-31.1940409
280.20200,-70.8693139
280.20250,-74.5316468
280.20300,-46.7589557
280.20350,-22.03820867
280.20400,-27.83690242
280.20450,-45.53817806
280.20500,-30.8888465
280.20550,22.82536926
280.20600,67.07855838
280.20650,58.83830937
280.20700,17.94225874
280.20750,-5.862905063
280.20800,-9.830432364
280.20850,-33.33040176
280.20900,-94.06408889
280.20950,-167.0055523
280.21000,-230.1807947
280.21050,-287.8625378
280.21100,-333.6416989
280.21150,-330.8949493
280.21200,-264.6677628
280.21250,-179.2133286
280.21300,-134.0445563
280.21350,-132.8237787
280.21400,-131.9081954
280.21450,-104.4406988
280.21500,-74.5316468
280.21550,-81.55111817
280.21600,-132.5185843
280.21650,-192.6418826
280.21700,-215.2262687
280.21750,-177.0769678
280.21800,-97.72642178
280.21850,-25.09015275
280.21900,6.95526006
280.21950,6.039676837
280.22000,4.208510391
280.22050,19.16303637
280.22100,37.16950642
280.22150,38.08508965
280.22200,26.48770215
280.22250,24.3513413
280.22300,32.89678471
280.22350,26.48770215
280.22400,-5.252516248
280.22450,-32.10962413
280.22500,-17.76548696
280.22550,23.74095248
280.22600,47.85131069
280.22650,43.27339458
280.22700,43.57858898
280.22750,69.82530805
280.22800,97.59799915
280.22850,104.6174705
280.22900,107.974609
280.22950,129.3382175
280.23000,156.5005198
280.23050,169.9290738
280.23100,178.7797116
280.23150,196.7861817
280.23200,201.0589034
280.23250,161.9940192
280.23300,100.0395544
280.23350,68.60453042
280.23400,82.03308435
280.23450,101.8707209
280.23500,95.46163829
280.23550,74.09802975
280.23600,60.97467022
280.23650,56.39675411
280.23700,50.59806036
280.23750,43.57858898
280.23800,33.20197912
280.23850,6.95526006
280.23900,-35.77195702
280.23950,-67.20698101
280.24000,-57.74595437
280.24050,-18.68107019
280.24100,6.039676837
280.24150,-7.69407151
280.24200,-38.51870669
280.24250,-41.87584517
280.24300,-1.590183356
280.24350,56.0915597
280.24400,95.15644389
280.24450,106.7538314
280.24500,107.0590258
280.24550,106.7538314
280.24600,91.7993054
280.24650,49.07208832
280.24700,-8.304460325
280.24750,-51.33687181
280.24800,-67.51217542
280.24850,-68.73295305
280.24900,-65.07062016
280.24950,-51.33687181
280.25000,-24.78495834
280.25050,-6.778488287
280.25100,-18.68107019
280.25150,-54.38881589
280.25200,-88.87578396
280.25250,-113.596531
280.25300,-139.5380556
280.25350,-164.2588027
280.25400,-164.8691915
280.25450,-130.077029
280.25500,-82.7718958
280.25550,-52.86284385
280.25600,-43.0966228
280.25650,-38.21351228
280.25700,-28.75248564
280.25750,-15.3239317
280.25800,-0.9797945403
280.25850,7.870843283
280.25900,2.682538352
280.25950,-10.74601559
280.26000,-12.88237644
280.26050,2.072149537
280.26100,13.05914821
280.26150,2.98773276
280.26200,-11.66159881
280.26250,-7.083682694
280.26300,11.83837058
280.26350,24.04614689
280.26400,28.3188686
280.26450,42.35781135
280.26500,65.85778075
280.26550,78.37075146
280.26600,65.85778075
280.26650,37.77989524
280.26700,7.870843283
280.26750,-15.93432052
280.26800,-31.1940409
280.26850,-36.07715143
280.26900,-33.33040176
280.26950,-29.36287446
280.27000,-34.24598498
280.27050,-58.6615376
280.27100,-102.3043379
280.27150,-135.8757227
280.27200,-120.310808
280.27250,-54.6940103
280.27300,14.89031466
280.27350,46.02014425
280.27400,41.13703372
280.27450,28.01367419
280.27500,19.16303637
280.27550,10.61759295
280.27600,0.8513719059
280.27650,-6.473293879
280.27700,-7.69407151
280.27750,10.31239854
280.27800,63.41622548
280.27850,142.1563827
280.27900,208.993958
280.27950,240.428982
280.28000,245.0068981
280.28050,234.9354826
280.28100,201.3640978
280.28150,147.9550764
280.28200,110.7213587
280.28250,112.8577195
280.28300,121.0979685
280.28350,90.88372218
280.28400,32.2863959
280.28450,-11.66159881
280.28500,-42.7914284
280.28550,-105.9666708
280.28600,-206.3756309
280.28650,-282.063844
280.28700,-279.6222888
280.28750,-224.6872954
280.28800,-183.7912448
280.28850,-182.8756615
280.28900,-195.3886322
280.28950,-194.473049
280.29000,-185.3172168
280.29050,-182.8756615
280.29100,-178.9081342
280.29150,-151.7458319
280.29200,-95.89525534
280.29250,-36.07715143
280.29300,-0.6746001326
280.29350,10.31239854
280.29400,21.90978604
280.29450,44.79936661
280.29500,59.44869818
280.29550,46.02014425
280.29600,17.63706433
280.29650,6.95526006
280.29700,23.43575808
280.29750,42.05261695
280.29800,41.44222813
280.29850,28.3188686
280.29900,20.383814
280.29950,19.77342518
280.30000,11.53317618
280.30050,-10.74601559
280.30100,-35.46676261
280.30150,-41.87584517
280.30200,-22.64859749
280.30250,12.75395381
280.30300,50.59806036
280.30350,88.74736132
280.30400,129.0330231
280.30450,158.9420751
280.30500,158.3316863
280.30550,126.5914679
280.30600,87.22138929
280.30650,50.29286595
280.30700,-0.06421131716
280.30750,-66.9017866
280.30800,-111.7653645
280.30850,-92.53811685
280.30900,-23.2589863
280.30950,40.52664491
280.31000,66.16297515
280.31050,66.46816956
280.31100,59.44869818
280.31150,45.40975543
280.31200,24.04614689
280.31250,6.344871245
280.31300,-3.116155394
280.31350,-18.98626459
280.31400,-44.92778925
280.31450,-60.18750963
280.31500,-43.70701162
280.31550,-1.895377763
280.31600,39.61106168
280.31650,64.0266143
280.31700,70.43569686
280.31750,65.24739193
280.31800,56.0915597
280.31850,51.20844918
280.31900,54.56558766
280.31950,59.75389259
280.32000,57.31233733
280.32050,46.02014425
280.32100,37.47470083
280.32150,45.40975543
280.32200,67.38375278
280.32250,81.72788995
280.32300,69.21491923
280.32350,35.64353438
280.32400,3.292927168
280.32450,-15.93432052
280.32500,-30.58365209
280.32550,-44.62259484
280.32600,-48.89531655
280.32650,-39.73948432
280.32700,-31.80442972
280.32750,-37.29792906
280.32800,-48.59012214
280.32850,-50.11609418
280.32900,-37.60312346
280.32950,-17.76548696
280.33000,3.598121575
280.33050,24.04614689
280.33100,35.94872879
280.33150,36.2539232
280.33200,30.76042386
280.33250,24.96173011
280.33300,19.46823078
280.33350,12.14356499
280.33400,1.461760721
280.33450,-16.23951493
280.33500,-42.18103958
280.33550,-61.71348167
280.33600,-56.21998233
280.33650,-33.63559616
280.33700,-26.31093038
280.33750,-52.55764944
280.33800,-89.79136718
280.33850,-103.2199211
280.33900,-83.68747903
280.33950,-46.7589557
280.34000,-6.168099471
280.34050,28.3188686
280.34100,42.05261695
280.34150,24.96173011
280.34200,-5.557710656
280.34250,-15.93432052
280.34300,7.565648875
280.34350,48.1565051
280.34400,78.98114028
280.34450,87.52658369
280.34500,74.40322416
280.34550,46.93572747
280.34600,23.43575808
280.34650,20.383814
280.34700,33.20197912
280.34750,36.55911761
280.34800,19.77342518
280.34850,2.072149537
280.34900,4.513704798
280.34950,19.46823078
280.35000,24.96173011
280.35050,19.16303637
280.35100,19.16303637
280.35150,28.3188686
280.35200,30.45522945
280.35250,21.29939722
280.35300,21.29939722
280.35350,46.93572747
280.35400,84.77983402
280.35450,107.0590258
280.35500,100.9551376
280.35550,78.37075146
280.35600,59.44869818
280.35650,58.22792055
280.35700,77.45516824
280.35750,105.2278593
280.35800,117.7408301
280.35850,95.15644389
280.35900,39.91625609
280.35950,-21.42781986
