"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",274.92000,2000,22000,"uV"

"time","value"
279.77000,2.305049017
279.77050,-18.1429763
279.77100,-30.0455582
279.77150,-37.9806128
279.77200,-51.10397233
279.77250,-64.53252627
279.77300,-68.80524798
279.77350,-71.85719205
279.77400,-86.81171803
279.77450,-99.93507756
279.77500,-85.89613481
279.77550,-57.8182493
279.77600,-58.73383252
279.77650,-92.61041178
279.77700,-108.1753266
279.77750,-77.96108021
279.77800,-44.08450095
279.77850,-48.35722266
279.77900,-61.17538778
279.77950,-30.35075261
279.78000,30.99332334
279.78050,66.70106904
279.78100,65.175097
279.78150,68.8374299
279.78200,105.1555644
279.78250,155.8178361
279.78300,196.7138867
279.78350,217.7723009
279.78400,200.9866084
279.78450,126.8243674
279.78500,20.61671348
279.78550,-48.96761148
279.78600,-37.06502958
279.78650,27.33099045
279.78700,67.61665227
279.78750,25.499824
279.78800,-92.00002296
279.78850,-216.5193413
279.78900,-273.89589
279.78950,-251.6166982
279.79000,-196.9868992
279.79050,-145.7142387
279.79100,-82.53899632
279.79150,2.915437833
279.79200,68.22704108
279.79250,66.09068023
279.79300,22.14268552
279.79350,4.136215463
279.79400,27.94137926
279.79450,48.08421017
279.79500,37.0972115
279.79550,16.64918618
279.79600,8.408937171
279.79650,2.610243425
279.79700,-5.935199991
279.79750,-3.493644729
279.79800,12.07127006
279.79850,17.5647694
279.79900,7.493353948
279.79950,11.76607566
279.80000,50.22057103
279.80050,94.16856574
279.80100,101.4932315
279.80150,66.09068023
279.80200,14.20763092
279.80250,-28.51958616
279.80300,-47.74683385
279.80350,-38.89619602
279.80400,-14.48064341
279.80450,1.99985461
279.80500,5.662187502
279.80550,16.64918618
279.80600,50.22057103
279.80650,84.40234469
279.80700,81.96078943
279.80750,35.57123946
279.80800,-22.1105036
279.80850,-57.8182493
279.80900,-75.21433054
279.80950,-106.0389657
279.81000,-155.1752654
279.81050,-176.5388739
279.81100,-125.2662134
279.81150,-29.43516938
279.81200,25.499824
279.81250,1.694660202
279.81300,-45.61047299
279.81350,-45.61047299
279.81400,0.7790769788
279.81450,49.3049878
279.81500,92.03220488
279.81550,147.5775871
279.81600,193.6619426
279.81650,174.434695
279.81700,85.0127335
279.81750,-11.42869933
279.81800,-63.31174864
279.81850,-78.87666343
279.81900,-78.87666343
279.81950,-51.71436115
279.82000,17.86996381
279.82050,108.2075085
279.82100,180.8437775
279.82150,217.4671064
279.82200,219.2982729
279.82250,185.4216936
279.82300,123.1620345
279.82350,55.40887596
279.82400,2.915437833
279.82450,-33.09750228
279.82500,-61.17538778
279.82550,-79.48705225
279.82600,-84.37016277
279.82650,-75.21433054
279.82700,-53.24033318
279.82750,-19.36375393
279.82800,12.98685329
279.82850,26.11021282
279.82900,15.73360296
279.82950,-3.493644729
279.83000,-18.1429763
279.83050,-23.02608682
279.83100,-16.61700426
279.83150,-6.545588806
279.83200,-12.03908814
279.83250,-37.37022398
279.83300,-55.68188845
279.83350,-41.64294569
279.83400,-13.56506018
279.83450,-13.87025459
279.83500,-42.86372332
279.83550,-57.20786048
279.83600,-32.79230787
279.83650,2.305049017
279.83700,10.85049243
279.83750,-12.03908814
279.83800,-50.79877792
279.83850,-86.81171803
279.83900,-98.71429993
279.83950,-69.41563679
279.84000,-14.78583781
279.84050,22.14268552
279.84100,21.83749111
279.84150,10.54529803
279.84200,16.64918618
279.84250,32.21410097
279.84300,40.75954439
279.84350,52.35693188
279.84400,83.48676147
279.84450,119.1945072
279.84500,125.9087841
279.84550,100.5776483
279.84600,69.44781871
279.84650,48.38940458
279.84700,26.41540723
279.84750,-2.272867098
279.84800,-24.24686445
279.84850,-31.26633583
279.84900,-35.23386313
279.84950,-44.38969536
279.85000,-45.30527858
279.85050,-30.65594701
279.85100,-22.41569801
279.85150,-42.86372332
279.85200,-72.77277528
279.85250,-73.07796968
279.85300,-39.81177925
279.85350,-9.597532883
279.85400,-9.292338475
279.85450,-26.68841971
279.85500,-40.11697365
279.85550,-43.16891773
279.85600,-33.09750228
279.85650,-11.42869933
279.85700,2.610243425
279.85750,-16.00661544
279.85800,-59.03902693
279.85850,-81.31821869
279.85900,-61.17538778
279.85950,-26.68841971
279.86000,-5.935199991
279.86050,9.93490921
279.86100,38.31798913
279.86150,69.1426243
279.86200,95.99973218
279.86250,140.8633101
279.86300,209.8372463
279.86350,247.070964
279.86400,187.2528601
279.86450,39.53876676
279.86500,-111.5324651
279.86550,-196.6817048
279.86600,-211.9414252
279.86650,-191.7985943
279.86700,-162.8051255
279.86750,-134.4220456
279.86800,-110.3116874
279.86850,-90.16885652
279.86900,-68.80524798
279.86950,-38.59100161
279.87000,3.525826648
279.87050,50.52576543
279.87100,81.0452062
279.87150,74.02573483
279.87200,31.29851775
279.87250,-18.75336511
279.87300,-41.64294569
279.87350,-23.33128123
279.87400,18.78554703
279.87450,49.3049878
279.87500,44.11668287
279.87550,19.39593585
279.87600,15.42840855
279.87650,42.28551643
279.87700,64.25951378
279.87750,52.66212629
279.87800,24.58424078
279.87850,9.629714802
279.87900,5.356993094
279.87950,-2.883255914
279.88000,-5.630005583
279.88050,4.136215463
279.88100,-7.155977621
279.88150,-64.83772068
279.88200,-117.0259644
279.88250,-82.53899632
279.88300,35.26604505
279.88350,148.7983647
279.88400,200.681414
279.88450,221.4346337
279.88500,246.4605752
279.88550,248.9021304
279.88600,192.7463594
279.88650,111.564647
279.88700,73.41534601
279.88750,89.89584403
279.88800,103.9347868
279.88850,59.68159767
279.88900,-39.50658484
279.88950,-148.155794
279.89000,-222.9284239
279.89050,-250.3959206
279.89100,-238.4933387
279.89150,-199.1232601
279.89200,-144.1882667
279.89250,-89.5584677
279.89300,-51.10397233
279.89350,-31.26633583
279.89400,-22.1105036
279.89450,-21.19492038
279.89500,-30.0455582
279.89550,-39.50658484
279.89600,-37.06502958
279.89650,-27.29880853
279.89700,-25.16244768
279.89750,-22.41569801
279.89800,7.188159541
279.89850,56.934848
279.89900,82.87637265
279.89950,62.42834733
279.90000,29.4673513
279.90050,23.05826874
279.90100,33.74007301
279.90150,32.21410097
279.90200,20.00632466
279.90250,17.86996381
279.90300,24.58424078
279.90350,21.22710229
279.90400,6.577770725
279.90450,-5.019616768
279.90500,-12.95467137
279.90550,-24.24686445
279.90600,-31.57153024
279.90650,-18.1429763
279.90700,8.103742764
279.90750,20.00632466
279.90800,6.882965133
279.90850,-14.78583781
279.90900,-26.0780309
279.90950,-26.99361412
279.91000,-29.12997498
279.91050,-37.06502958
279.91100,-47.74683385
279.91150,-57.8182493
279.91200,-65.44810949
279.91250,-66.36369272
279.91300,-50.49358352
279.91350,-14.48064341
279.91400,27.63618486
279.91450,52.66212629
279.91500,54.18809833
279.91550,49.61018221
279.91600,52.35693188
279.91650,50.22057103
279.91700,28.24657367
279.91750,-1.052089467
279.91800,-12.03908814
279.91850,-8.071560845
279.91900,-19.36375393
279.91950,-53.850722
279.92000,-77.6558858
279.92050,-58.12344371
279.92100,-8.376755252
279.92150,30.68812893
279.92200,38.92837794
279.92250,26.11021282
279.92300,10.54529803
279.92350,5.051798687
279.92400,18.48035263
279.92450,50.52576543
279.92500,78.90884535
279.92550,77.68806772
279.92600,48.08421017
279.92650,20.92190789
279.92700,12.98685329
279.92750,3.525826648
279.92800,-29.43516938
279.92850,-60.87019338
279.92900,-41.33775128
279.92950,24.88943519
279.93000,68.22704108
279.93050,37.70760031
279.93100,-28.82478057
279.93150,-53.850722
279.93200,-20.58453156
279.93250,16.64918618
279.93300,16.03879736
279.93350,-5.324811175
279.93400,-14.175449
279.93450,-8.376755252
279.93500,-3.188450321
279.93550,-1.357283875
279.93600,-4.409227952
279.93650,-21.50011478
279.93700,-49.27280588
279.93750,-63.61694305
279.93800,-56.90266608
279.93850,-52.93513878
279.93900,-67.27927594
279.93950,-74.60394172
279.94000,-48.35722266
279.94050,-5.019616768
279.94100,23.97385196
279.94150,42.59071083
279.94200,67.00626345
279.94250,79.82442857
279.94300,50.83095984
279.94350,-6.850783214
279.94400,-41.03255688
279.94450,-26.38322531
279.94500,12.37646447
279.94550,41.0647388
279.94600,42.59071083
279.94650,13.29204769
279.94700,-37.06502958
279.94750,-76.12991376
279.94800,-70.94160883
279.94850,-28.21439175
279.94900,17.86996381
279.94950,49.3049878
279.95000,66.09068023
279.95050,59.07120885
279.95100,15.73360296
279.95150,-41.9481401
279.95200,-71.24680324
279.95250,-57.8182493
279.95300,-23.02608682
279.95350,19.39593585
279.95400,75.55170687
279.95450,130.1815058
279.95500,146.051615
279.95550,117.3633407
279.95600,81.96078943
279.95650,61.2075697
279.95700,32.82448979
279.95750,-22.1105036
279.95800,-81.6234131
279.95850,-120.3831029
279.95900,-145.4090443
279.95950,-161.2791535
279.96000,-139.915545
279.96050,-76.74030258
279.96100,-34.62347431
279.96150,-69.7208312
279.96200,-127.0973798
279.96250,-91.08443974
279.96300,63.64912497
279.96350,235.7787709
279.96400,324.5903436
279.96450,326.1163156
279.96500,265.077434
279.96550,119.804896
279.96600,-104.5129937
279.96650,-288.2400271
279.96700,-282.7465278
279.96750,-96.57793908
279.96800,99.05167626
279.96850,166.8048348
279.96900,132.9282555
279.96950,97.83089863
279.97000,88.9802608
279.97050,67.61665227
279.97100,26.41540723
279.97150,2.915437833
279.97200,9.324520394
279.97250,12.68165888
279.97300,-8.376755252
279.97350,-40.72736247
279.97400,-67.27927594
279.97450,-90.47405092
279.97500,-108.1753266
279.97550,-103.9026049
279.97600,-71.55199765
279.97650,-27.29880853
279.97700,11.46088125
279.97750,42.28551643
279.97800,56.934848
279.97850,44.11668287
279.97900,9.93490921
279.97950,-16.61700426
279.98000,-15.39622663
279.98050,7.798548356
279.98100,37.0972115
279.98150,60.59718089
279.98200,68.8374299
279.98250,56.934848
279.98300,38.31798913
279.98350,30.99332334
279.98400,22.44787993
279.98450,-22.72089241
279.98500,-105.4285769
279.98550,-171.6557634
279.98600,-175.9284851
279.98650,-138.0843785
279.98700,-106.6493545
279.98750,-86.50652362
279.98800,-45.61047299
279.98850,19.09074144
279.98900,65.78548582
279.98950,58.76601444
279.99000,8.714131579
279.99050,-45.9156674
279.99100,-77.96108021
279.99150,-79.48705225
279.99200,-56.59747167
279.99250,-26.99361412
279.99300,-7.766366437
279.99350,0.1686881634
279.99400,9.324520394
279.99450,23.36346315
279.99500,31.29851775
279.99550,27.33099045
279.99600,16.64918618
279.99650,6.272576317
279.99700,-2.272867098
279.99750,-5.630005583
279.99800,1.694660202
279.99850,18.48035263
279.99900,34.96085064
279.99950,46.86343254
280.00000,59.37640326
280.00050,69.1426243
280.00100,59.37640326
280.00150,21.22710229
280.00200,-25.16244768
280.00250,-42.25333451
280.00300,-16.00661544
280.00350,25.499824
280.00400,44.11668287
280.00450,32.82448979
280.00500,14.20763092
280.00550,5.051798687
280.00600,1.99985461
280.00650,9.019325987
280.00700,43.81148846
280.00750,100.5776483
280.00800,131.0970891
280.00850,98.13609304
280.00900,30.07774012
280.00950,-12.03908814
280.01000,-15.09103222
280.01050,-15.70142104
280.01100,-32.79230787
280.01150,-40.11697365
280.01200,-21.50011478
280.01250,-4.104033544
280.01300,-12.95467137
280.01350,-29.74036379
280.01400,-26.0780309
280.01450,-13.87025459
280.01500,-24.24686445
280.01550,-51.10397233
280.01600,-60.25980456
280.01650,-46.83125062
280.01700,-43.47411214
280.01750,-64.53252627
280.01800,-76.12991376
280.01850,-47.44163944
280.01900,-3.798839137
280.01950,2.305049017
280.02000,-30.0455582
280.02050,-43.47411214
280.02100,0.7790769788
280.02150,62.42834733
280.02200,68.8374299
280.02250,12.07127006
280.02300,-35.84425195
280.02350,-5.630005583
280.02400,103.0192036
280.02450,230.2852716
280.02500,307.4994567
280.02550,285.220265
280.02600,150.6295312
280.02650,-50.79877792
280.02700,-228.4219232
280.02750,-309.2984412
280.02800,-292.2075544
280.02850,-220.792063
280.02900,-126.486991
280.02950,-21.50011478
280.03000,67.31145786
280.03050,106.0711476
280.03100,95.38934337
280.03150,68.53223549
280.03200,42.28551643
280.03250,0.4738825711
280.03300,-57.20786048
280.03350,-92.91560619
280.03400,-76.12991376
280.03450,-28.82478057
280.03500,6.577770725
280.03550,19.39593585
280.03600,24.88943519
280.03650,23.97385196
280.03700,9.019325987
280.03750,-7.461172029
280.03800,-3.493644729
280.03850,12.98685329
280.03900,15.12321414
280.03950,7.188159541
280.04000,25.80501841
280.04050,74.94131805
280.04100,102.7140092
280.04150,67.31145786
280.04200,-2.883255914
280.04250,-49.57800029
280.04300,-53.54552759
280.04350,-39.20139043
280.04400,-27.60400294
280.04450,-18.44817071
280.04500,-10.2079217
280.04550,-5.324811175
280.04600,1.389465794
280.04650,15.12321414
280.04700,22.44787993
280.04750,7.798548356
280.04800,-19.66894834
280.04850,-38.28580721
280.04900,-42.55852891
280.04950,-44.69488977
280.05000,-51.71436115
280.05050,-61.17538778
280.05100,-73.6883585
280.05150,-78.57146902
280.05200,-45.9156674
280.05250,38.31798913
280.05300,131.4022835
280.05350,162.2269187
280.05400,110.9542582
280.05450,30.07774012
280.05500,-15.70142104
280.05550,-9.902727291
280.05600,22.44787993
280.05650,53.2725151
280.05700,68.53223549
280.05750,71.88937397
280.05800,71.27898516
280.05850,68.8374299
280.05900,56.934848
280.05950,34.96085064
280.06000,12.98685329
280.06050,-10.51311611
280.06100,-56.29227726
280.06150,-127.7077687
280.06200,-187.5258726
280.06250,-196.071316
280.06300,-155.4804598
280.06350,-91.38963415
280.06400,-8.68194966
280.06450,98.44128744
280.06500,204.6489413
280.06550,260.1943235
280.06600,247.3761584
280.06650,189.3892209
280.06700,115.2269799
280.06750,42.59071083
280.06800,-5.630005583
280.06850,-13.25986578
280.06900,-0.1365062443
280.06950,-5.935199991
280.07000,-38.89619602
280.07050,-63.00655423
280.07100,-52.32474996
280.07150,-22.72089241
280.07200,-2.883255914
280.07250,-1.052089467
280.07300,-12.34428255
280.07350,-29.74036379
280.07400,-40.11697365
280.07450,-32.18191905
280.07500,-16.61700426
280.07550,-17.53258748
280.07600,-34.0130855
280.07650,-35.84425195
280.07700,-8.68194966
280.07750,20.00632466
280.07800,19.09074144
280.07850,-9.597532883
280.07900,-40.11697365
280.07950,-54.46111082
280.08000,-54.15591641
280.08050,-43.47411214
280.08100,-23.63647564
280.08150,1.694660202
280.08200,26.41540723
280.08250,42.28551643
280.08300,44.72707169
280.08350,37.4024059
280.08400,30.99332334
280.08450,31.29851775
280.08500,27.02579604
280.08550,2.305049017
280.08600,-34.0130855
280.08650,-53.24033318
280.08700,-41.9481401
280.08750,-20.27933715
280.08800,-15.70142104
280.08850,-27.90919735
280.08900,-34.0130855
280.08950,-25.16244768
280.09000,-20.58453156
280.09050,-37.37022398
280.09100,-66.66888712
280.09150,-81.6234131
280.09200,-66.36369272
280.09250,-26.38322531
280.09300,20.31151907
280.09350,52.9673207
280.09400,49.91537662
280.09450,7.188159541
280.09500,-44.08450095
280.09550,-55.98708285
280.09600,-11.12350492
280.09650,50.83095984
280.09700,78.29845653
280.09750,58.15562563
280.09800,22.44787993
280.09850,3.831021056
280.09900,6.577770725
280.09950,15.73360296
280.10000,15.12321414
280.10050,-1.967672691
280.10100,-31.26633583
280.10150,-56.29227726
280.10200,-59.95461015
280.10250,-36.75983517
280.10300,3.22063224
280.10350,40.14915557
280.10400,47.77901576
280.10450,15.73360296
280.10500,-31.57153024
280.10550,-52.93513878
280.10600,-36.75983517
280.10650,-14.78583781
280.10700,-12.95467137
280.10750,-12.64947696
280.10800,11.15568684
280.10850,38.92837794
280.10900,29.77254571
280.10950,-9.597532883
280.11000,-31.87672465
280.11050,-23.63647564
280.11100,-23.02608682
280.11150,-50.18838911
280.11200,-63.00655423
280.11250,-21.80530919
280.11300,39.53876676
280.11350,50.22057103
280.11400,-5.019616768
280.11450,-67.88966475
280.11500,-83.45457955
280.11550,-55.07149963
280.11600,-13.87025459
280.11650,28.55176808
280.11700,71.58417957
280.11750,98.13609304
280.11800,90.81142725
280.11850,63.95431937
280.11900,52.35693188
280.11950,62.73354174
280.12000,67.92184667
280.12050,47.77901576
280.12100,13.29204769
280.12150,-16.00661544
280.12200,-37.9806128
280.12250,-55.68188845
280.12300,-67.27927594
280.12350,-77.35069139
280.12400,-96.27274467
280.12450,-113.9740203
280.12500,-102.6818272
280.12550,-58.12344371
280.12600,-19.66894834
280.12650,-20.88972597
280.12700,-47.44163944
280.12750,-64.22733186
280.12800,-62.09097101
280.12850,-47.44163944
280.12900,-16.00661544
280.12950,32.82448979
280.13000,69.75301312
280.13050,66.39587463
280.13100,41.0647388
280.13150,36.18162827
280.13200,54.18809833
280.13250,59.07120885
280.13300,37.70760031
280.13350,20.61671348
280.13400,33.1296842
280.13450,60.59718089
280.13500,76.46729009
280.13550,72.8049572
280.13600,55.71407037
280.13650,30.38293453
280.13700,9.019325987
280.13750,5.051798687
280.13800,12.68165888
280.13850,9.629714802
280.13900,-10.51311611
280.13950,-27.90919735
280.14000,-21.50011478
280.14050,3.22063224
280.14100,27.63618486
280.14150,40.45434998
280.14200,36.48682268
280.14250,11.76607566
280.14300,-23.63647564
280.14350,-40.42216806
280.14400,-18.1429763
280.14450,21.83749111
280.14500,34.96085064
280.14550,6.272576317
280.14600,-30.35075261
280.14650,-39.50658484
280.14700,-24.85725327
280.14750,-17.83778189
280.14800,-30.35075261
280.14850,-46.83125062
280.14900,-56.90266608
280.14950,-69.41563679
280.15000,-82.53899632
280.15050,-69.7208312
280.15100,-14.175449
280.15150,56.62965359
280.15200,96.9153154
280.15250,88.6750664
280.15300,53.2725151
280.15350,17.5647694
280.15400,-5.630005583
280.15450,-16.92219867
280.15500,-19.66894834
280.15550,-21.50011478
280.15600,-18.44817071
280.15650,5.662187502
280.15700,58.46082003
280.15750,114.3113966
280.15800,136.285394
280.15850,113.090619
280.15900,60.29198648
280.15950,-7.461172029
280.16000,-81.6234131
280.16050,-141.7467114
280.16100,-162.4999311
280.16150,-144.4934611
280.16200,-116.72077
280.16250,-98.71429993
280.16300,-78.87666343
280.16350,-38.28580721
280.16400,17.5647694
280.16450,63.64912497
280.16500,81.96078943
280.16550,75.55170687
280.16600,60.59718089
280.16650,52.66212629
280.16700,54.18809833
280.16750,58.76601444
280.16800,59.68159767
280.16850,57.2400424
280.16900,50.22057103
280.16950,34.65565623
280.17000,9.629714802
280.17050,-14.48064341
280.17100,-27.90919735
280.17150,-29.43516938
280.17200,-25.16244768
280.17250,-19.05855952
280.17300,-13.87025459
280.17350,-9.597532883
280.17400,-0.7468950597
280.17450,16.03879736
280.17500,31.60371216
280.17550,30.07774012
280.17600,13.29204769
280.17650,1.99985461
280.17700,3.831021056
280.17750,3.22063224
280.17800,-8.987144068
280.17850,-16.92219867
280.17900,-2.578061506
280.17950,17.86996381
280.18000,16.34399177
280.18050,-12.03908814
280.18100,-46.52605621
280.18150,-72.46758087
280.18200,-89.25327329
280.18250,-93.83118941
280.18300,-70.63641442
280.18350,-17.22739308
280.18400,37.0972115
280.18450,51.74654306
280.18500,12.37646447
280.18550,-47.13644503
280.18600,-70.94160883
280.18650,-32.48711346
280.18700,39.23357235
280.18750,87.45428877
280.18800,84.7075391
280.18850,52.9673207
280.18900,34.65565623
280.18950,48.9997934
280.19000,81.65559502
280.19050,105.1555644
280.19100,100.2724539
280.19150,67.31145786
280.19200,23.66865756
280.19250,-11.12350492
280.19300,-30.35075261
280.19350,-35.84425195
280.19400,-30.0455582
280.19450,-15.70142104
280.19500,0.1686881634
280.19550,8.103742764
280.19600,1.084271386
280.19650,-16.92219867
280.19700,-36.45464076
280.19750,-45.30527858
280.19800,-39.81177925
280.19850,-28.51958616
280.19900,-17.53258748
280.19950,-0.7468950597
280.20000,22.75307433
280.20050,28.55176808
280.20100,-6.850783214
280.20150,-58.42863812
280.20200,-64.22733186
280.20250,-7.461172029
280.20300,53.88290392
280.20350,59.68159767
280.20400,21.22710229
280.20450,-6.850783214
280.20500,-6.850783214
280.20550,-7.461172029
280.20600,-29.12997498
280.20650,-61.7857766
280.20700,-88.64288448
280.20750,-102.6818272
280.20800,-95.05196704
280.20850,-60.87019338
280.20900,-18.75336511
280.20950,5.051798687
280.21000,10.24010362
280.21050,14.81801973
280.21100,18.78554703
280.21150,1.694660202
280.21200,-34.62347431
280.21250,-58.42863812
280.21300,-45.00008418
280.21350,-6.850783214
280.21400,31.90890656
280.21450,62.73354174
280.21500,85.0127335
280.21550,89.59064962
280.21600,68.53223549
280.21650,33.1296842
280.21700,2.610243425
280.21750,-14.78583781
280.21800,-18.44817071
280.21850,-5.630005583
280.21900,20.00632466
280.21950,38.01279472
280.22000,34.96085064
280.22050,26.72060163
280.22100,38.62318353
280.22150,62.42834733
280.22200,67.31145786
280.22250,46.55823813
280.22300,26.11021282
280.22350,15.42840855
280.22400,-12.34428255
280.22450,-69.7208312
280.22500,-120.3831029
280.22550,-127.0973798
280.22600,-102.9870216
280.22650,-80.70782988
280.22700,-54.76630522
280.22750,-1.357283875
280.22800,63.64912497
280.22850,95.69453777
280.22900,80.12962298
280.22950,44.11668287
280.23000,14.81801973
280.23050,0.7790769788
280.23100,13.29204769
280.23150,54.49329273
280.23200,86.23351114
280.23250,63.34393056
280.23300,1.389465794
280.23350,-33.70789109
280.23400,-16.31180985
280.23450,12.07127006
280.23500,16.34399177
280.23550,14.51282533
280.23600,30.68812893
280.23650,47.16862695
280.23700,36.79201709
280.23750,10.54529803
280.23800,-4.409227952
280.23850,-11.73389374
280.23900,-26.68841971
280.23950,-41.9481401
280.24000,-36.75983517
280.24050,-13.56506018
280.24100,1.389465794
280.24150,-1.052089467
280.24200,-8.071560845
280.24250,-6.240394398
280.24300,0.7790769788
280.24350,6.272576317
280.24400,11.15568684
280.24450,20.00632466
280.24500,29.4673513
280.24550,29.4673513
280.24600,15.73360296
280.24650,-1.967672691
280.24700,-10.2079217
280.24750,-8.376755252
280.24800,-10.81831051
280.24850,-24.24686445
280.24900,-34.92866872
280.24950,-28.82478057
280.25000,-13.56506018
280.25050,-7.766366437
280.25100,-13.87025459
280.25150,-18.44817071
280.25200,-15.70142104
280.25250,-15.39622663
280.25300,-25.46764208
280.25350,-37.9806128
280.25400,-42.55852891
280.25450,-37.06502958
280.25500,-25.46764208
280.25550,-13.87025459
280.25600,-8.987144068
280.25650,-16.00661544
280.25700,-28.21439175
280.25750,-31.57153024
280.25800,-22.41569801
280.25850,-13.56506018
280.25900,-13.25986578
280.25950,-10.81831051
280.26000,4.441409871
280.26050,21.5322967
280.26100,21.5322967
280.26150,10.24010362
280.26200,9.324520394
280.26250,17.5647694
280.26300,7.798548356
280.26350,-23.94167005
280.26400,-44.69488977
280.26450,-32.79230787
280.26500,-18.75336511
280.26550,-36.45464076
280.26600,-65.44810949
280.26650,-58.73383252
280.26700,-21.19492038
280.26750,0.1686881634
280.26800,-0.1365062443
280.26850,23.66865756
280.26900,82.87637265
280.26950,117.3633407
280.27000,79.82442857
280.27050,13.5972421
280.27100,-10.2079217
280.27150,5.96738191
280.27200,10.85049243
280.27250,1.99985461
280.27300,33.4348786
280.27350,112.4802302
280.27400,162.5321131
280.27450,121.330868
280.27500,27.02579604
280.27550,-37.37022398
280.27600,-50.18838911
280.27650,-58.73383252
280.27700,-92.30521737
280.27750,-121.2986861
280.27800,-106.0389657
280.27850,-50.18838911
280.27900,11.46088125
280.27950,50.22057103
280.28000,54.79848714
280.28050,28.24657367
280.28100,-9.597532883
280.28150,-31.57153024
280.28200,-27.29880853
280.28250,-11.42869933
280.28300,4.441409871
280.28350,28.24657367
280.28400,56.62965359
280.28450,56.62965359
280.28500,3.831021056
280.28550,-68.19485916
280.28600,-94.44157822
280.28650,-52.62994437
280.28700,9.629714802
280.28750,40.14915557
280.28800,38.92837794
280.28850,41.0647388
280.28900,56.62965359
280.28950,61.51276411
280.29000,35.57123946
280.29050,-4.409227952
280.29100,-27.90919735
280.29150,-25.46764208
280.29200,-15.70142104
280.29250,-14.48064341
280.29300,-17.22739308
280.29350,-12.34428255
280.29400,-5.019616768
280.29450,-7.766366437
280.29500,-15.39622663
280.29550,-10.51311611
280.29600,8.714131579
280.29650,20.31151907
280.29700,5.356993094
280.29750,-25.46764208
280.29800,-45.9156674
280.29850,-39.20139043
280.29900,-11.12350492
280.29950,22.14268552
280.30000,41.3699332
280.30050,33.1296842
280.30100,0.1686881634
280.30150,-37.9806128
280.30200,-61.7857766
280.30250,-61.48058219
280.30300,-38.59100161
280.30350,-3.798839137
280.30400,23.36346315
280.30450,29.4673513
280.30500,22.14268552
280.30550,21.5322967
280.30600,29.4673513
280.30650,27.63618486
280.30700,7.188159541
280.30750,-14.48064341
280.30800,-21.80530919
280.30850,-20.27933715
280.30900,-23.33128123
280.30950,-24.55205886
280.31000,-11.12350492
280.31050,10.85049243
280.31100,17.86996381
280.31150,-2.883255914
280.31200,-41.03255688
280.31250,-74.60394172
280.31300,-88.33769007
280.31350,-76.12991376
280.31400,-38.59100161
280.31450,13.29204769
280.31500,58.46082003
280.31550,77.68806772
280.31600,70.66859634
280.31650,56.32445918
280.31700,49.3049878
280.31750,47.16862695
280.31800,45.3374605
280.31850,54.49329273
280.31900,83.79195587
280.31950,109.1230917
280.32000,91.72701047
280.32050,32.21410097
280.32100,-20.27933715
280.32150,-26.68841971
280.32200,-2.578061506
280.32250,11.76607566
280.32300,0.7790769788
280.32350,-27.60400294
280.32400,-62.09097101
280.32450,-81.92860751
280.32500,-59.34422134
280.32550,1.99985461
280.32600,51.44134866
280.32650,48.08421017
280.32700,17.86996381
280.32750,11.15568684
280.32800,31.29851775
280.32850,43.50629406
280.32900,40.45434998
280.32950,46.55823813
280.33000,61.2075697
280.33050,52.05173747
280.33100,12.07127006
280.33150,-25.46764208
280.33200,-41.33775128
280.33250,-52.32474996
280.33300,-72.46758087
280.33350,-84.37016277
280.33400,-72.77277528
280.33450,-53.54552759
280.33500,-45.61047299
280.33550,-42.86372332
280.33600,-32.79230787
280.33650,-20.88972597
280.33700,-19.36375393
280.33750,-28.82478057
280.33800,-42.55852891
280.33850,-55.07149963
280.33900,-58.42863812
280.33950,-44.08450095
280.34000,-17.22739308
280.34050,3.831021056
280.34100,13.5972421
280.34150,20.31151907
280.34200,21.22710229
280.34250,4.136215463
280.34300,-21.19492038
280.34350,-21.50011478
280.34400,15.12321414
280.34450,53.88290392
280.34500,53.2725151
280.34550,20.31151907
280.34600,-5.935199991
280.34650,-8.071560845
280.34700,-3.493644729
280.34750,-12.03908814
280.34800,-29.12997498
280.34850,-34.31827991
280.34900,-13.25986578
280.34950,25.19462959
280.35000,52.05173747
280.35050,41.67512761
280.35100,2.915437833
280.35150,-29.12997498
280.35200,-33.40269668
280.35250,-22.72089241
280.35300,-13.87025459
280.35350,-1.357283875
280.35400,23.05826874
280.35450,41.67512761
280.35500,32.21410097
280.35550,7.493353948
280.35600,2.305049017
280.35650,20.00632466
280.35700,26.11021282
280.35750,1.99985461
280.35800,-23.33128123
280.35850,-17.53258748
280.35900,11.46088125
280.35950,31.60371216
280.36000,35.57123946
280.36050,45.94784932
280.36100,72.49976279
280.36150,91.11662166
280.36200,71.58417957
280.36250,15.12321414
280.36300,-45.9156674
280.36350,-80.40263547
280.36400,-77.96108021
280.36450,-47.74683385
280.36500,-7.766366437
280.36550,19.70113026
280.36600,18.17515822
280.36650,-5.019616768
280.36700,-20.88972597
280.36750,-5.324811175
280.36800,27.33099045
280.36850,44.42187728
280.36900,33.4348786
280.36950,10.85049243
280.37000,-11.12350492
280.37050,-37.9806128
280.37100,-62.70135982
280.37150,-61.48058219
280.37200,-34.92866872
280.37250,-19.97414274
280.37300,-36.45464076
280.37350,-51.40916674
280.37400,-33.09750228
280.37450,-8.987144068
