"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",274.92000,2000,22000,"uV"

"time","value"
276.23950,4.388637625
276.24000,4.388637625
276.24050,2.862665586
276.24100,2.862665586
276.24150,3.778248809
276.24200,3.473054402
276.24250,0.7263047324
276.24300,-0.7996673061
276.24350,-0.7996673061
276.24400,-0.4944728984
276.24450,-0.4944728984
276.24500,-0.1892784907
276.24550,0.4211103247
276.24600,0.115915917
276.24650,-1.410056122
276.24700,-3.241222568
276.24750,-3.546416975
276.24800,-3.546416975
276.24850,-4.462000199
276.24900,-5.682777829
276.24950,-5.987972237
276.25000,-5.072389014
276.25050,-3.851611383
276.25100,-2.630833752
276.25150,-2.325639345
276.25200,-2.630833752
276.25250,-2.325639345
276.25300,-0.1892784907
276.25350,1.947082363
276.25400,2.252276771
276.25450,0.4211103247
276.25500,-1.104861714
276.25550,-1.104861714
276.25600,-1.410056122
276.25650,-2.325639345
276.25700,-3.241222568
276.25750,-3.241222568
276.25800,-2.325639345
276.25850,-2.020444937
276.25900,-1.410056122
276.25950,-0.1892784907
276.26000,1.336693548
276.26050,1.947082363
276.26100,1.336693548
276.26150,0.4211103247
276.26200,0.115915917
276.26250,1.336693548
276.26300,3.167859994
276.26350,3.473054402
276.26400,2.557471179
276.26450,1.947082363
276.26500,2.252276771
276.26550,3.473054402
276.26600,3.778248809
276.26650,3.473054402
276.26700,3.167859994
276.26750,3.473054402
276.26800,3.778248809
276.26850,3.473054402
276.26900,1.947082363
276.26950,-1.104861714
276.27000,-5.377583422
276.27050,-7.819138683
276.27100,-7.513944276
276.27150,-6.90355546
276.27200,-8.124333091
276.27250,-11.48147158
276.27300,-13.61783243
276.27350,-13.31263802
276.27400,-11.78666598
276.27450,-9.955499537
276.27500,-7.208749868
276.27550,-3.851611383
276.27600,-1.715250529
276.27650,-1.410056122
276.27700,-0.7996673061
276.27750,1.03149914
276.27800,3.473054402
276.27850,4.388637625
276.27900,2.557471179
276.27950,0.4211103247
276.28000,-0.7996673061
276.28050,-0.7996673061
276.28100,0.115915917
276.28150,1.641887955
276.28200,2.252276771
276.28250,1.947082363
276.28300,1.641887955
276.28350,1.641887955
276.28400,2.252276771
276.28450,2.557471179
276.28500,3.167859994
276.28550,3.778248809
276.28600,3.473054402
276.28650,2.862665586
276.28700,2.557471179
276.28750,2.862665586
276.28800,3.167859994
276.28850,3.167859994
276.28900,4.083443217
276.28950,5.609415256
276.29000,5.609415256
276.29050,4.083443217
276.29100,3.778248809
276.29150,6.524998479
276.29200,9.576942556
276.29250,9.576942556
276.29300,5.914609663
276.29350,2.557471179
276.29400,0.115915917
276.29450,-1.410056122
276.29500,-4.156805791
276.29550,-5.682777829
276.29600,-4.462000199
276.29650,-2.325639345
276.29700,-0.7996673061
276.29750,0.115915917
276.29800,1.336693548
276.29850,2.557471179
276.29900,2.557471179
276.29950,0.4211103247
276.30000,-2.93602816
276.30050,-5.377583422
276.30100,-4.767194606
276.30150,-1.715250529
276.30200,0.115915917
276.30250,0.4211103247
276.30300,0.115915917
276.30350,0.4211103247
276.30400,1.03149914
276.30450,1.336693548
276.30500,1.641887955
276.30550,2.252276771
276.30600,2.862665586
276.30650,1.947082363
276.30700,0.115915917
276.30750,-0.4944728984
276.30800,0.115915917
276.30850,1.03149914
276.30900,1.641887955
276.30950,1.947082363
276.31000,1.947082363
276.31050,2.557471179
276.31100,4.388637625
276.31150,6.524998479
276.31200,6.830192886
276.31250,5.609415256
276.31300,4.083443217
276.31350,3.778248809
276.31400,3.167859994
276.31450,1.336693548
276.31500,-1.410056122
276.31550,-3.851611383
276.31600,-3.851611383
276.31650,-2.020444937
276.31700,0.115915917
276.31750,0.7263047324
276.31800,1.03149914
276.31850,1.336693548
276.31900,2.557471179
276.31950,3.473054402
276.32000,3.778248809
276.32050,3.473054402
276.32100,3.473054402
276.32150,2.862665586
276.32200,1.947082363
276.32250,1.336693548
276.32300,1.03149914
276.32350,1.03149914
276.32400,0.115915917
276.32450,-0.4944728984
276.32500,0.115915917
276.32550,1.641887955
276.32600,2.252276771
276.32650,0.7263047324
276.32700,-0.7996673061
276.32750,-0.4944728984
276.32800,0.115915917
276.32850,0.115915917
276.32900,-0.7996673061
276.32950,-1.410056122
276.33000,-0.7996673061
276.33050,0.115915917
276.33100,0.115915917
276.33150,-0.1892784907
276.33200,-0.4944728984
276.33250,-1.104861714
276.33300,-1.410056122
276.33350,-0.4944728984
276.33400,0.115915917
276.33450,0.7263047324
276.33500,0.115915917
276.33550,-0.7996673061
276.33600,-1.104861714
276.33650,-1.104861714
276.33700,-2.020444937
276.33750,-3.241222568
276.33800,-3.546416975
276.33850,-2.020444937
276.33900,-0.4944728984
276.33950,0.115915917
276.34000,0.115915917
276.34050,0.115915917
276.34100,0.7263047324
276.34150,1.03149914
276.34200,0.115915917
276.34250,-1.104861714
276.34300,-2.630833752
276.34350,-2.630833752
276.34400,-1.410056122
276.34450,0.115915917
276.34500,-0.4944728984
276.34550,-2.630833752
276.34600,-4.156805791
276.34650,-4.156805791
276.34700,-2.93602816
276.34750,-2.325639345
276.34800,-3.241222568
276.34850,-3.851611383
276.34900,-2.325639345
276.34950,0.7263047324
276.35000,3.778248809
276.35050,4.388637625
276.35100,2.862665586
276.35150,1.641887955
276.35200,2.557471179
276.35250,4.083443217
276.35300,3.473054402
276.35350,0.4211103247
276.35400,-2.325639345
276.35450,-3.241222568
276.35500,-2.93602816
276.35550,-2.93602816
276.35600,-3.546416975
276.35650,-3.241222568
276.35700,-1.715250529
276.35750,-0.1892784907
276.35800,0.4211103247
276.35850,0.115915917
276.35900,0.115915917
276.35950,0.7263047324
276.36000,2.252276771
276.36050,3.473054402
276.36100,4.083443217
276.36150,4.083443217
276.36200,4.388637625
276.36250,4.388637625
276.36300,3.473054402
276.36350,2.252276771
276.36400,2.252276771
276.36450,3.167859994
276.36500,2.862665586
276.36550,1.336693548
276.36600,0.7263047324
276.36650,1.336693548
276.36700,1.641887955
276.36750,0.115915917
276.36800,-1.410056122
276.36850,-2.325639345
276.36900,-2.630833752
276.36950,-3.241222568
276.37000,-4.156805791
276.37050,-4.767194606
276.37100,-4.156805791
276.37150,-2.93602816
276.37200,-1.410056122
276.37250,-0.4944728984
276.37300,-0.1892784907
276.37350,0.115915917
276.37400,0.4211103247
276.37450,0.7263047324
276.37500,-0.1892784907
276.37550,-2.93602816
276.37600,-4.462000199
276.37650,-3.851611383
276.37700,-2.020444937
276.37750,-0.4944728984
276.37800,0.115915917
276.37850,1.336693548
276.37900,2.252276771
276.37950,2.557471179
276.38000,1.641887955
276.38050,0.7263047324
276.38100,0.4211103247
276.38150,0.115915917
276.38200,-0.7996673061
276.38250,-2.020444937
276.38300,-2.93602816
276.38350,-4.462000199
276.38400,-4.767194606
276.38450,-3.241222568
276.38500,-0.4944728984
276.38550,1.641887955
276.38600,1.947082363
276.38650,1.641887955
276.38700,3.167859994
276.38750,5.304220848
276.38800,5.609415256
276.38850,3.778248809
276.38900,1.03149914
276.38950,-0.7996673061
276.39000,-1.715250529
276.39050,-2.020444937
276.39100,-2.020444937
276.39150,-1.104861714
276.39200,-0.1892784907
276.39250,0.4211103247
276.39300,1.336693548
276.39350,1.947082363
276.39400,2.557471179
276.39450,2.557471179
276.39500,2.252276771
276.39550,1.641887955
276.39600,0.7263047324
276.39650,0.115915917
276.39700,0.4211103247
276.39750,1.03149914
276.39800,1.641887955
276.39850,2.252276771
276.39900,3.778248809
276.39950,5.304220848
276.40000,5.914609663
276.40050,5.609415256
276.40100,5.609415256
276.40150,6.524998479
276.40200,6.830192886
276.40250,6.219804071
276.40300,4.693832032
276.40350,3.167859994
276.40400,1.641887955
276.40450,1.336693548
276.40500,1.336693548
276.40550,0.4211103247
276.40600,-2.630833752
276.40650,-6.293166645
276.40700,-7.819138683
276.40750,-7.819138683
276.40800,-7.819138683
276.40850,-9.039916314
276.40900,-8.734721906
276.40950,-7.208749868
276.41000,-5.377583422
276.41050,-4.767194606
276.41100,-4.767194606
276.41150,-4.767194606
276.41200,-5.377583422
276.41250,-5.987972237
276.41300,-6.598361052
276.41350,-6.90355546
276.41400,-7.208749868
276.41450,-7.513944276
276.41500,-5.987972237
276.41550,-2.325639345
276.41600,1.641887955
276.41650,4.99902644
276.41700,6.524998479
276.41750,6.524998479
276.41800,5.609415256
276.41850,5.609415256
276.41900,6.830192886
276.41950,7.440581702
276.42000,6.524998479
276.42050,4.388637625
276.42100,3.473054402
276.42150,3.167859994
276.42200,2.252276771
276.42250,0.7263047324
276.42300,0.4211103247
276.42350,1.336693548
276.42400,1.947082363
276.42450,1.336693548
276.42500,0.115915917
276.42550,-0.4944728984
276.42600,-0.7996673061
276.42650,-1.410056122
276.42700,-1.715250529
276.42750,-0.4944728984
276.42800,0.7263047324
276.42850,0.7263047324
276.42900,-0.1892784907
276.42950,-0.1892784907
276.43000,1.336693548
276.43050,2.862665586
276.43100,2.252276771
276.43150,-0.1892784907
276.43200,-2.93602816
276.43250,-3.546416975
276.43300,-2.630833752
276.43350,-1.715250529
276.43400,-1.410056122
276.43450,-2.020444937
276.43500,-2.325639345
276.43550,-2.630833752
276.43600,-2.325639345
276.43650,-1.715250529
276.43700,-1.104861714
276.43750,0.115915917
276.43800,1.03149914
276.43850,1.947082363
276.43900,2.557471179
276.43950,2.862665586
276.44000,3.167859994
276.44050,3.167859994
276.44100,3.473054402
276.44150,3.473054402
276.44200,2.862665586
276.44250,1.03149914
276.44300,-1.715250529
276.44350,-3.851611383
276.44400,-4.462000199
276.44450,-3.851611383
276.44500,-2.93602816
276.44550,-2.020444937
276.44600,-0.4944728984
276.44650,1.03149914
276.44700,2.252276771
276.44750,1.947082363
276.44800,1.03149914
276.44850,0.4211103247
276.44900,0.7263047324
276.44950,1.03149914
276.45000,0.7263047324
276.45050,0.115915917
276.45100,-0.4944728984
276.45150,-0.1892784907
276.45200,0.7263047324
276.45250,1.336693548
276.45300,1.336693548
276.45350,2.252276771
276.45400,4.083443217
276.45450,6.219804071
276.45500,6.830192886
276.45550,6.830192886
276.45600,6.219804071
276.45650,4.99902644
276.45700,3.167859994
276.45750,1.947082363
276.45800,1.03149914
276.45850,0.115915917
276.45900,-1.715250529
276.45950,-2.325639345
276.46000,-1.410056122
276.46050,-0.1892784907
276.46100,0.115915917
276.46150,-0.4944728984
276.46200,-1.104861714
276.46250,-0.4944728984
276.46300,0.115915917
276.46350,0.115915917
276.46400,-2.020444937
276.46450,-5.987972237
276.46500,-9.039916314
276.46550,-9.345110722
276.46600,-6.598361052
276.46650,-4.156805791
276.46700,-4.156805791
276.46750,-4.767194606
276.46800,-4.767194606
276.46850,-4.767194606
276.46900,-5.987972237
276.46950,-6.90355546
276.47000,-5.377583422
276.47050,-2.020444937
276.47100,-1.104861714
276.47150,-3.546416975
276.47200,-6.293166645
276.47250,-5.682777829
276.47300,-2.325639345
276.47350,0.115915917
276.47400,0.4211103247
276.47450,0.115915917
276.47500,0.115915917
276.47550,0.4211103247
276.47600,1.336693548
276.47650,2.862665586
276.47700,4.693832032
276.47750,6.830192886
276.47800,8.661359333
276.47850,9.271748148
276.47900,9.271748148
276.47950,8.96655374
276.48000,8.661359333
276.48050,8.050970517
276.48100,7.135387294
276.48150,6.524998479
276.48200,5.914609663
276.48250,4.693832032
276.48300,2.252276771
276.48350,0.115915917
276.48400,-0.4944728984
276.48450,-0.4944728984
276.48500,-1.104861714
276.48550,-1.715250529
276.48600,-1.410056122
276.48650,-0.1892784907
276.48700,-0.1892784907
276.48750,-2.020444937
276.48800,-3.851611383
276.48850,-4.156805791
276.48900,-3.546416975
276.48950,-3.241222568
276.49000,-3.546416975
276.49050,-3.546416975
276.49100,-3.546416975
276.49150,-4.156805791
276.49200,-4.156805791
276.49250,-2.630833752
276.49300,-0.1892784907
276.49350,1.03149914
276.49400,0.7263047324
276.49450,0.4211103247
276.49500,0.7263047324
276.49550,1.336693548
276.49600,1.03149914
276.49650,1.03149914
276.49700,1.336693548
276.49750,1.947082363
276.49800,1.336693548
276.49850,0.115915917
276.49900,-0.4944728984
276.49950,0.115915917
276.50000,1.336693548
276.50050,1.947082363
276.50100,1.947082363
276.50150,1.641887955
276.50200,1.336693548
276.50250,1.03149914
276.50300,1.03149914
276.50350,0.7263047324
276.50400,0.4211103247
276.50450,-0.4944728984
276.50500,-1.104861714
276.50550,-0.1892784907
276.50600,0.7263047324
276.50650,0.115915917
276.50700,-2.93602816
276.50750,-6.598361052
276.50800,-8.124333091
276.50850,-6.293166645
276.50900,-3.851611383
276.50950,-2.325639345
276.51000,-2.325639345
276.51050,-3.546416975
276.51100,-4.156805791
276.51150,-3.546416975
276.51200,-3.241222568
276.51250,-3.241222568
276.51300,-4.156805791
276.51350,-4.462000199
276.51400,-3.241222568
276.51450,-1.715250529
276.51500,-0.1892784907
276.51550,1.641887955
276.51600,4.388637625
276.51650,6.830192886
276.51700,8.356164925
276.51750,9.271748148
276.51800,10.18733137
276.51850,10.79772019
276.51900,10.49252578
276.51950,9.576942556
276.52000,8.96655374
276.52050,8.050970517
276.52100,6.524998479
276.52150,4.388637625
276.52200,2.862665586
276.52250,2.252276771
276.52300,2.252276771
276.52350,1.336693548
276.52400,0.115915917
276.52450,0.115915917
276.52500,1.03149914
276.52550,1.641887955
276.52600,0.7263047324
276.52650,-0.1892784907
276.52700,-1.410056122
276.52750,-2.325639345
276.52800,-3.241222568
276.52850,-3.546416975
276.52900,-2.020444937
276.52950,-0.1892784907
276.53000,0.4211103247
276.53050,0.115915917
276.53100,-0.1892784907
276.53150,0.4211103247
276.53200,2.252276771
276.53250,2.862665586
276.53300,1.336693548
276.53350,-1.104861714
276.53400,-3.241222568
276.53450,-4.156805791
276.53500,-3.546416975
276.53550,-2.325639345
276.53600,-0.1892784907
276.53650,0.7263047324
276.53700,1.641887955
276.53750,2.557471179
276.53800,2.862665586
276.53850,2.252276771
276.53900,0.4211103247
276.53950,-1.410056122
276.54000,-2.020444937
276.54050,-1.715250529
276.54100,-1.410056122
276.54150,-1.715250529
276.54200,-2.325639345
276.54250,-2.325639345
276.54300,-1.410056122
276.54350,-0.4944728984
276.54400,0.115915917
276.54450,0.115915917
276.54500,-0.7996673061
276.54550,-1.715250529
276.54600,-2.325639345
276.54650,-2.93602816
276.54700,-5.072389014
276.54750,-8.124333091
276.54800,-10.56588835
276.54850,-11.48147158
276.54900,-9.955499537
276.54950,-6.598361052
276.55000,-3.241222568
276.55050,-1.715250529
276.55100,-1.410056122
276.55150,-0.7996673061
276.55200,0.7263047324
276.55250,2.252276771
276.55300,2.557471179
276.55350,2.862665586
276.55400,4.388637625
276.55450,4.99902644
276.55500,2.862665586
276.55550,0.115915917
276.55600,-1.104861714
276.55650,-1.104861714
276.55700,-2.93602816
276.55750,-6.90355546
276.55800,-8.734721906
276.55850,-5.682777829
276.55900,-0.7996673061
276.55950,1.947082363
276.56000,2.557471179
276.56050,2.862665586
276.56100,3.167859994
276.56150,3.473054402
276.56200,2.862665586
276.56250,2.862665586
276.56300,2.862665586
276.56350,2.557471179
276.56400,1.336693548
276.56450,-0.1892784907
276.56500,-1.715250529
276.56550,-1.410056122
276.56600,0.4211103247
276.56650,2.252276771
276.56700,1.641887955
276.56750,-1.410056122
276.56800,-3.851611383
276.56850,-3.546416975
276.56900,-1.410056122
276.56950,-0.4944728984
276.57000,-0.7996673061
276.57050,-0.7996673061
276.57100,1.03149914
276.57150,4.693832032
276.57200,8.661359333
276.57250,10.79772019
276.57300,11.10291459
276.57350,9.576942556
276.57400,8.356164925
276.57450,7.135387294
276.57500,5.914609663
276.57550,4.693832032
276.57600,4.693832032
276.57650,6.830192886
276.57700,8.661359333
276.57750,8.050970517
276.57800,6.524998479
276.57850,6.524998479
276.57900,7.74577611
276.57950,9.271748148
276.58000,9.882136963
276.58050,9.576942556
276.58100,8.661359333
276.58150,6.219804071
276.58200,3.778248809
276.58250,3.167859994
276.58300,4.99902644
276.58350,6.524998479
276.58400,6.524998479
276.58450,5.609415256
276.58500,4.693832032
276.58550,4.388637625
276.58600,4.693832032
276.58650,5.914609663
276.58700,5.914609663
276.58750,3.473054402
276.58800,-0.7996673061
276.58850,-5.377583422
276.58900,-7.819138683
276.58950,-8.734721906
276.59000,-7.513944276
276.59050,-5.682777829
276.59100,-3.851611383
276.59150,-4.156805791
276.59200,-5.987972237
276.59250,-7.208749868
276.59300,-6.293166645
276.59350,-4.767194606
276.59400,-3.851611383
276.59450,-4.462000199
276.59500,-5.377583422
276.59550,-5.682777829
276.59600,-4.767194606
276.59650,-3.546416975
276.59700,-3.241222568
276.59750,-3.241222568
276.59800,-2.93602816
276.59850,-1.715250529
276.59900,-1.104861714
276.59950,-2.020444937
276.60000,-3.546416975
276.60050,-3.546416975
276.60100,-2.93602816
276.60150,-2.93602816
276.60200,-3.546416975
276.60250,-4.156805791
276.60300,-3.851611383
276.60350,-2.93602816
276.60400,-2.020444937
276.60450,-1.104861714
276.60500,0.115915917
276.60550,0.4211103247
276.60600,0.115915917
276.60650,-0.4944728984
276.60700,-2.630833752
276.60750,-5.682777829
276.60800,-6.90355546
276.60850,-5.682777829
276.60900,-3.851611383
276.60950,-3.546416975
276.61000,-4.767194606
276.61050,-4.462000199
276.61100,-1.715250529
276.61150,1.336693548
276.61200,1.641887955
276.61250,-0.1892784907
276.61300,-2.020444937
276.61350,-2.325639345
276.61400,-1.104861714
276.61450,-0.7996673061
276.61500,-1.410056122
276.61550,-1.410056122
276.61600,-0.1892784907
276.61650,1.336693548
276.61700,3.167859994
276.61750,4.99902644
276.61800,6.830192886
276.61850,7.74577611
276.61900,6.524998479
276.61950,4.083443217
276.62000,2.862665586
276.62050,2.557471179
276.62100,1.641887955
276.62150,0.4211103247
276.62200,0.115915917
276.62250,1.03149914
276.62300,1.947082363
276.62350,1.336693548
276.62400,0.115915917
276.62450,0.115915917
276.62500,-0.1892784907
276.62550,-1.715250529
276.62600,-3.546416975
276.62650,-4.462000199
276.62700,-3.851611383
276.62750,-3.546416975
276.62800,-4.462000199
276.62850,-5.072389014
276.62900,-4.462000199
276.62950,-3.546416975
276.63000,-2.93602816
276.63050,-2.020444937
276.63100,-0.1892784907
276.63150,1.336693548
276.63200,2.252276771
276.63250,2.557471179
276.63300,2.557471179
276.63350,2.252276771
276.63400,1.03149914
276.63450,0.115915917
276.63500,0.4211103247
276.63550,1.641887955
276.63600,2.252276771
276.63650,1.336693548
276.63700,0.4211103247
276.63750,0.115915917
276.63800,1.03149914
276.63850,2.862665586
276.63900,4.083443217
276.63950,3.473054402
276.64000,1.336693548
276.64050,-0.7996673061
276.64100,-1.715250529
276.64150,-2.020444937
276.64200,-2.93602816
276.64250,-4.156805791
276.64300,-4.767194606
276.64350,-5.072389014
276.64400,-5.987972237
276.64450,-6.90355546
276.64500,-6.90355546
276.64550,-5.377583422
276.64600,-4.767194606
276.64650,-6.90355546
276.64700,-9.955499537
276.64750,-9.650305129
276.64800,-5.377583422
276.64850,-0.4944728984
276.64900,1.641887955
276.64950,1.641887955
276.65000,0.7263047324
276.65050,0.4211103247
276.65100,0.4211103247
276.65150,1.03149914
276.65200,2.252276771
276.65250,3.473054402
276.65300,3.778248809
276.65350,3.167859994
276.65400,3.473054402
276.65450,4.388637625
276.65500,3.778248809
276.65550,0.7263047324
276.65600,-2.020444937
276.65650,-2.630833752
276.65700,-1.715250529
276.65750,-1.715250529
276.65800,-2.93602816
276.65850,-4.156805791
276.65900,-3.851611383
276.65950,-3.546416975
276.66000,-3.546416975
276.66050,-3.851611383
276.66100,-3.851611383
276.66150,-3.546416975
276.66200,-2.93602816
276.66250,-2.630833752
276.66300,-2.325639345
276.66350,-1.715250529
276.66400,0.115915917
276.66450,1.641887955
276.66500,1.336693548
276.66550,-1.410056122
276.66600,-3.851611383
276.66650,-2.020444937
276.66700,2.557471179
276.66750,7.440581702
276.66800,9.271748148
276.66850,8.661359333
276.66900,6.219804071
276.66950,3.167859994
276.67000,1.336693548
276.67050,2.557471179
276.67100,4.388637625
276.67150,3.778248809
276.67200,1.03149914
276.67250,-0.4944728984
276.67300,-0.4944728984
276.67350,0.115915917
276.67400,1.03149914
276.67450,2.862665586
276.67500,5.304220848
276.67550,6.219804071
276.67600,4.388637625
276.67650,1.641887955
276.67700,0.4211103247
276.67750,0.7263047324
276.67800,1.336693548
276.67850,1.03149914
276.67900,1.03149914
276.67950,1.336693548
276.68000,2.252276771
276.68050,3.167859994
276.68100,3.473054402
276.68150,2.862665586
276.68200,1.947082363
276.68250,1.03149914
276.68300,0.7263047324
276.68350,0.7263047324
276.68400,0.7263047324
276.68450,1.03149914
276.68500,1.03149914
276.68550,1.03149914
276.68600,1.947082363
276.68650,3.778248809
276.68700,4.99902644
276.68750,4.388637625
276.68800,2.252276771
276.68850,0.7263047324
276.68900,0.115915917
276.68950,-0.4944728984
276.69000,-2.020444937
276.69050,-2.93602816
276.69100,-3.546416975
276.69150,-4.156805791
276.69200,-4.767194606
276.69250,-5.377583422
276.69300,-4.767194606
276.69350,-2.325639345
276.69400,0.4211103247
276.69450,2.862665586
276.69500,4.083443217
276.69550,4.388637625
276.69600,4.693832032
276.69650,4.693832032
276.69700,3.167859994
276.69750,1.03149914
276.69800,-0.1892784907
276.69850,-0.1892784907
276.69900,0.4211103247
276.69950,1.641887955
276.70000,3.167859994
276.70050,4.693832032
276.70100,5.609415256
276.70150,4.99902644
276.70200,3.778248809
276.70250,4.083443217
276.70300,4.388637625
276.70350,3.473054402
276.70400,1.336693548
276.70450,1.336693548
276.70500,3.473054402
276.70550,5.304220848
276.70600,4.083443217
276.70650,1.947082363
276.70700,1.336693548
276.70750,1.947082363
276.70800,1.641887955
276.70850,0.4211103247
276.70900,0.115915917
276.70950,0.4211103247
276.71000,0.4211103247
276.71050,-1.410056122
276.71100,-5.377583422
276.71150,-7.819138683
276.71200,-7.819138683
276.71250,-5.377583422
276.71300,-2.93602816
276.71350,-1.410056122
276.71400,-1.104861714
276.71450,-0.4944728984
276.71500,0.7263047324
276.71550,1.947082363
276.71600,2.252276771
276.71650,1.641887955
276.71700,1.336693548
276.71750,1.336693548
276.71800,2.557471179
276.71850,4.083443217
276.71900,5.609415256
276.71950,6.219804071
276.72000,4.693832032
276.72050,3.167859994
276.72100,3.167859994
276.72150,4.388637625
276.72200,4.083443217
276.72250,2.252276771
276.72300,0.115915917
276.72350,-2.020444937
276.72400,-3.851611383
276.72450,-6.293166645
276.72500,-7.208749868
276.72550,-5.682777829
276.72600,-2.93602816
276.72650,-2.020444937
276.72700,-3.546416975
276.72750,-5.072389014
276.72800,-5.377583422
276.72850,-4.156805791
276.72900,-3.241222568
276.72950,-1.715250529
276.73000,-0.1892784907
276.73050,0.4211103247
276.73100,0.115915917
276.73150,-0.4944728984
276.73200,-0.4944728984
276.73250,-0.4944728984
276.73300,-0.7996673061
276.73350,-2.020444937
276.73400,-3.851611383
276.73450,-4.767194606
276.73500,-4.156805791
276.73550,-2.325639345
276.73600,-1.104861714
276.73650,-0.1892784907
276.73700,0.4211103247
276.73750,2.252276771
276.73800,4.083443217
276.73850,4.693832032
276.73900,4.99902644
276.73950,6.524998479
276.74000,8.356164925
276.74050,7.135387294
276.74100,2.862665586
276.74150,-0.4944728984
276.74200,-1.410056122
276.74250,-1.104861714
276.74300,-1.410056122
276.74350,-2.020444937
276.74400,-1.104861714
276.74450,0.115915917
276.74500,0.4211103247
276.74550,0.115915917
276.74600,0.115915917
276.74650,0.115915917
276.74700,-0.7996673061
276.74750,-2.630833752
276.74800,-3.241222568
276.74850,-2.325639345
276.74900,-1.410056122
276.74950,-0.4944728984
276.75000,0.4211103247
276.75050,2.252276771
276.75100,3.473054402
276.75150,2.862665586
276.75200,1.641887955
276.75250,0.7263047324
276.75300,0.4211103247
276.75350,0.115915917
276.75400,-0.4944728984
276.75450,-0.7996673061
276.75500,-0.7996673061
276.75550,-0.4944728984
276.75600,-0.7996673061
276.75650,-1.715250529
276.75700,-2.630833752
276.75750,-2.630833752
276.75800,-2.020444937
276.75850,-1.104861714
276.75900,-0.1892784907
276.75950,0.4211103247
276.76000,0.7263047324
276.76050,-0.1892784907
276.76100,-2.020444937
276.76150,-3.241222568
276.76200,-2.630833752
276.76250,-0.7996673061
276.76300,0.7263047324
276.76350,1.336693548
276.76400,0.7263047324
276.76450,-0.7996673061
276.76500,-2.325639345
276.76550,-3.241222568
276.76600,-4.156805791
276.76650,-4.767194606
276.76700,-4.462000199
276.76750,-3.241222568
276.76800,-2.93602816
276.76850,-3.851611383
276.76900,-5.072389014
276.76950,-4.462000199
276.77000,-1.715250529
276.77050,0.115915917
276.77100,-0.1892784907
276.77150,-1.410056122
276.77200,-2.630833752
276.77250,-3.241222568
276.77300,-3.546416975
276.77350,-2.630833752
276.77400,-0.1892784907
276.77450,1.947082363
276.77500,3.167859994
276.77550,3.778248809
276.77600,3.473054402
276.77650,1.641887955
276.77700,-0.7996673061
276.77750,-2.325639345
276.77800,-1.410056122
276.77850,0.115915917
276.77900,0.7263047324
276.77950,1.336693548
276.78000,2.557471179
276.78050,3.473054402
276.78100,3.778248809
276.78150,4.083443217
276.78200,4.693832032
276.78250,4.693832032
276.78300,3.473054402
276.78350,2.557471179
276.78400,2.557471179
276.78450,2.252276771
276.78500,0.4211103247
276.78550,-1.410056122
276.78600,-2.020444937
276.78650,-1.715250529
276.78700,-2.020444937
276.78750,-2.630833752
276.78800,-3.546416975
276.78850,-4.156805791
276.78900,-4.156805791
276.78950,-2.630833752
276.79000,-0.1892784907
276.79050,1.336693548
276.79100,1.336693548
276.79150,1.03149914
276.79200,1.336693548
276.79250,1.641887955
276.79300,1.03149914
276.79350,0.4211103247
276.79400,1.336693548
276.79450,2.252276771
276.79500,1.947082363
276.79550,0.4211103247
276.79600,-0.1892784907
276.79650,0.115915917
276.79700,2.252276771
276.79750,5.609415256
276.79800,9.271748148
276.79850,12.32369223
276.79900,12.93408104
276.79950,11.10291459
276.80000,8.661359333
276.80050,6.524998479
276.80100,4.083443217
276.80150,1.947082363
276.80200,0.4211103247
276.80250,0.115915917
276.80300,0.115915917
276.80350,0.115915917
276.80400,0.4211103247
276.80450,0.115915917
276.80500,-0.4944728984
276.80550,-1.104861714
276.80600,-0.4944728984
276.80650,0.115915917
276.80700,-0.4944728984
276.80750,-1.410056122
276.80800,-1.104861714
276.80850,0.115915917
276.80900,0.4211103247
276.80950,-0.4944728984
276.81000,-2.93602816
276.81050,-4.462000199
276.81100,-5.377583422
276.81150,-5.987972237
276.81200,-5.682777829
276.81250,-4.767194606
276.81300,-3.546416975
276.81350,-3.546416975
276.81400,-3.851611383
276.81450,-3.546416975
276.81500,-2.020444937
276.81550,-0.1892784907
276.81600,1.641887955
276.81650,3.167859994
276.81700,3.473054402
276.81750,3.778248809
276.81800,4.693832032
276.81850,6.219804071
276.81900,6.219804071
276.81950,4.388637625
276.82000,2.252276771
276.82050,1.641887955
276.82100,1.947082363
276.82150,1.336693548
276.82200,0.115915917
276.82250,-2.325639345
276.82300,-4.156805791
276.82350,-5.377583422
276.82400,-5.072389014
276.82450,-3.241222568
276.82500,-0.7996673061
276.82550,0.115915917
276.82600,-1.104861714
276.82650,-2.325639345
276.82700,-2.020444937
276.82750,-1.410056122
276.82800,-1.410056122
276.82850,-2.325639345
276.82900,-3.241222568
276.82950,-3.546416975
276.83000,-3.546416975
276.83050,-3.851611383
276.83100,-3.851611383
276.83150,-2.630833752
276.83200,-1.104861714
276.83250,-0.7996673061
276.83300,-1.104861714
276.83350,-0.4944728984
276.83400,1.03149914
276.83450,1.947082363
276.83500,1.336693548
276.83550,0.4211103247
276.83600,0.115915917
276.83650,-0.1892784907
276.83700,-3.241222568
276.83750,-6.598361052
