"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",120.96000,2000,22000,"uV"

"time","value"
123.38400,-4.825610128
123.38450,-0.5528884197
123.38500,3.41463888
123.38550,3.41463888
123.38600,1.888666842
123.38650,1.278278026
123.38700,1.278278026
123.38750,0.3626948034
123.38800,-0.8580828275
123.38850,-2.078860458
123.38900,-3.604832497
123.38950,-4.215221312
123.39000,-2.994443681
123.39050,0.05750039565
123.39100,3.109444473
123.39150,5.245805327
123.39200,4.940610919
123.39250,2.804250065
123.39300,-0.247694012
123.39350,-3.299638089
123.39400,-5.435998943
123.39450,-5.741193351
123.39500,-5.130804535
123.39550,-3.604832497
123.39600,-2.078860458
123.39650,-1.773666051
123.39700,-1.773666051
123.39750,-0.5528884197
123.39800,2.499055657
123.39850,5.856194142
123.39900,7.687360588
123.39950,7.076971773
123.40000,5.856194142
123.40050,4.940610919
123.40100,4.635416511
123.40150,3.719833288
123.40200,2.804250065
123.40250,1.583472434
123.40300,0.9730836188
123.40350,0.3626948034
123.40400,-0.247694012
123.40450,-0.8580828275
123.40500,-2.078860458
123.40550,-4.52041572
123.40600,-6.656776574
123.40650,-6.351582166
123.40700,-3.604832497
123.40750,-1.468471643
123.40800,-2.384054866
123.40850,-3.910026904
123.40900,-3.299638089
123.40950,-0.8580828275
123.41000,0.9730836188
123.41050,2.19386125
123.41100,4.635416511
123.41150,8.297749404
123.41200,10.73930467
123.41250,9.213332627
123.41300,5.550999734
123.41350,2.19386125
123.41400,0.05750039565
123.41450,-1.773666051
123.41500,-2.994443681
123.41550,-2.384054866
123.41600,-1.468471643
123.41650,-0.8580828275
123.41700,-0.5528884197
123.41750,-0.247694012
123.41800,0.6678892111
123.41850,1.278278026
123.41900,0.6678892111
123.41950,-0.5528884197
123.42000,-2.689249274
123.42050,-4.825610128
123.42100,-5.741193351
123.42150,-5.435998943
123.42200,-5.130804535
123.42250,-5.435998943
123.42300,-6.656776574
123.42350,-7.267165389
123.42400,-5.741193351
123.42450,-2.689249274
123.42500,-0.247694012
123.42550,-1.468471643
123.42600,-5.130804535
123.42650,-7.572359797
123.42700,-7.877554205
123.42750,-8.182748612
123.42800,-10.31910947
123.42850,-12.45547032
123.42900,-11.5398871
123.42950,-7.572359797
123.43000,-3.299638089
123.43050,-0.5528884197
123.43100,0.3626948034
123.43150,0.6678892111
123.43200,0.05750039565
123.43250,-0.5528884197
123.43300,-0.8580828275
123.43350,0.05750039565
123.43400,0.9730836188
123.43450,2.499055657
123.43500,2.499055657
123.43550,0.9730836188
123.43600,-0.8580828275
123.43650,-1.468471643
123.43700,-0.247694012
123.43750,0.9730836188
123.43800,2.19386125
123.43850,2.804250065
123.43900,2.804250065
123.43950,1.583472434
123.44000,-0.8580828275
123.44050,-2.994443681
123.44100,-3.299638089
123.44150,-2.689249274
123.44200,-3.299638089
123.44250,-3.604832497
123.44300,-2.994443681
123.44350,-1.163277235
123.44400,-1.163277235
123.44450,-2.078860458
123.44500,-2.994443681
123.44550,-2.384054866
123.44600,-1.163277235
123.44650,0.05750039565
123.44700,0.6678892111
123.44750,0.6678892111
123.44800,0.05750039565
123.44850,-0.8580828275
123.44900,-1.468471643
123.44950,-1.468471643
123.45000,-2.384054866
123.45050,-3.299638089
123.45100,-3.604832497
123.45150,-3.604832497
123.45200,-3.910026904
123.45250,-3.910026904
123.45300,-2.994443681
123.45350,-2.689249274
123.45400,-3.299638089
123.45450,-2.689249274
123.45500,0.9730836188
123.45550,6.16138855
123.45600,9.213332627
123.45650,9.213332627
123.45700,8.908138219
123.45750,9.518527034
123.45800,10.43411026
123.45850,9.518527034
123.45900,7.38216618
123.45950,5.245805327
123.46000,4.330222103
123.46050,5.245805327
123.46100,6.771777365
123.46150,5.550999734
123.46200,1.278278026
123.46250,-2.994443681
123.46300,-5.130804535
123.46350,-5.435998943
123.46400,-5.741193351
123.46450,-5.130804535
123.46500,-2.078860458
123.46550,1.583472434
123.46600,3.719833288
123.46650,4.330222103
123.46700,5.245805327
123.46750,4.940610919
123.46800,1.583472434
123.46850,-0.5528884197
123.46900,1.888666842
123.46950,4.330222103
123.47000,-2.689249274
123.47050,-20.39052492
123.47100,-33.81907886
123.47150,-32.59830123
123.47200,-21.61130255
123.47250,-12.76066473
123.47300,-10.62430387
123.47350,-10.31910947
123.47400,-9.098331835
123.47450,-7.267165389
123.47500,-5.130804535
123.47550,-1.468471643
123.47600,1.278278026
123.47650,0.9730836188
123.47700,-0.5528884197
123.47750,-0.247694012
123.47800,1.278278026
123.47850,2.804250065
123.47900,3.719833288
123.47950,5.550999734
123.48000,6.466582957
123.48050,4.635416511
123.48100,1.278278026
123.48150,0.05750039565
123.48200,0.3626948034
123.48250,-1.163277235
123.48300,-5.741193351
123.48350,-8.793137428
123.48400,-8.182748612
123.48450,-7.572359797
123.48500,-10.01391506
123.48550,-11.23469269
123.48600,-5.741193351
123.48650,6.16138855
123.48700,18.67435927
123.48750,26.30421946
123.48800,27.21980268
123.48850,22.33669216
123.48900,14.70683197
123.48950,9.518527034
123.49000,8.908138219
123.49050,11.04449907
123.49100,11.65488789
123.49150,9.518527034
123.49200,7.38216618
123.49250,6.16138855
123.49300,4.635416511
123.49350,3.41463888
123.49400,5.245805327
123.49450,10.73930467
123.49500,16.232804
123.49550,17.45358163
123.49600,14.09644315
123.49650,8.602943811
123.49700,4.330222103
123.49750,3.41463888
123.49800,3.41463888
123.49850,0.05750039565
123.49900,-9.708720651
123.49950,-22.52688577
123.50000,-29.85155156
123.50050,-27.10480189
123.50100,-16.72819203
123.50150,-5.130804535
123.50200,2.19386125
123.50250,4.330222103
123.50300,2.19386125
123.50350,0.05750039565
123.50400,0.05750039565
123.50450,2.19386125
123.50500,2.499055657
123.50550,0.6678892111
123.50600,-0.8580828275
123.50650,-0.247694012
123.50700,0.3626948034
123.50750,0.6678892111
123.50800,0.9730836188
123.50850,2.19386125
123.50900,2.19386125
123.50950,0.9730836188
123.51000,0.05750039565
123.51050,1.583472434
123.51100,4.025027696
123.51150,5.245805327
123.51200,4.940610919
123.51250,4.940610919
123.51300,4.025027696
123.51350,1.888666842
123.51400,0.05750039565
123.51450,-0.5528884197
123.51500,-0.247694012
123.51550,0.05750039565
123.51600,0.3626948034
123.51650,0.05750039565
123.51700,-1.163277235
123.51750,-3.910026904
123.51800,-4.52041572
123.51850,-2.078860458
123.51900,0.05750039565
123.51950,0.05750039565
123.52000,-0.5528884197
123.52050,0.6678892111
123.52100,3.109444473
123.52150,3.719833288
123.52200,3.109444473
123.52250,4.330222103
123.52300,7.38216618
123.52350,9.213332627
123.52400,8.602943811
123.52450,5.856194142
123.52500,2.499055657
123.52550,-0.247694012
123.52600,-1.773666051
123.52650,-3.604832497
123.52700,-6.961970981
123.52750,-11.5398871
123.52800,-13.67624795
123.52850,-12.15027591
123.52900,-8.793137428
123.52950,-6.656776574
123.53000,-5.741193351
123.53050,-4.52041572
123.53100,-2.994443681
123.53150,-2.689249274
123.53200,-3.299638089
123.53250,-2.994443681
123.53300,-2.078860458
123.53350,-1.773666051
123.53400,-2.078860458
123.53450,-1.468471643
123.53500,0.3626948034
123.53550,3.41463888
123.53600,4.940610919
123.53650,5.856194142
123.53700,9.518527034
123.53750,16.232804
123.53800,23.25227538
123.53850,25.69383064
123.53900,22.33669216
123.53950,16.84319282
123.54000,12.57047111
123.54050,10.12891585
123.54100,7.38216618
123.54150,4.940610919
123.54200,3.109444473
123.54250,-0.5528884197
123.54300,-8.793137428
123.54350,-17.94896966
123.54400,-22.22169137
123.54450,-19.4749417
123.54500,-13.67624795
123.54550,-9.098331835
123.54600,-6.046387758
123.54650,-2.994443681
123.54700,-1.773666051
123.54750,-3.299638089
123.54800,-4.52041572
123.54850,-2.994443681
123.54900,0.3626948034
123.54950,2.499055657
123.55000,1.583472434
123.55050,0.05750039565
123.55100,-0.8580828275
123.55150,-2.689249274
123.55200,-4.215221312
123.55250,-4.52041572
123.55300,-2.994443681
123.55350,-0.8580828275
123.55400,0.05750039565
123.55450,0.6678892111
123.55500,1.583472434
123.55550,1.888666842
123.55600,0.9730836188
123.55650,-0.247694012
123.55700,-1.468471643
123.55750,-1.773666051
123.55800,-2.689249274
123.55850,-3.910026904
123.55900,-4.215221312
123.55950,-2.384054866
123.56000,-0.8580828275
123.56050,-0.8580828275
123.56100,-2.078860458
123.56150,-2.689249274
123.56200,-2.384054866
123.56250,-2.384054866
123.56300,-2.078860458
123.56350,0.05750039565
123.56400,2.19386125
123.56450,2.499055657
123.56500,0.6678892111
123.56550,0.05750039565
123.56600,1.888666842
123.56650,3.41463888
123.56700,1.888666842
123.56750,-0.8580828275
123.56800,-2.078860458
123.56850,-1.163277235
123.56900,-1.163277235
123.56950,-1.773666051
123.57000,-2.078860458
123.57050,-1.468471643
123.57100,-2.078860458
123.57150,-3.910026904
123.57200,-4.215221312
123.57250,-2.078860458
123.57300,0.05750039565
123.57350,0.05750039565
123.57400,-0.5528884197
123.57450,0.05750039565
123.57500,1.583472434
123.57550,1.583472434
123.57600,0.9730836188
123.57650,2.19386125
123.57700,3.41463888
123.57750,2.804250065
123.57800,0.6678892111
123.57850,0.3626948034
123.57900,1.888666842
123.57950,3.109444473
123.58000,2.19386125
123.58050,0.3626948034
123.58100,-0.8580828275
123.58150,-1.468471643
123.58200,-0.247694012
123.58250,2.804250065
123.58300,6.771777365
123.58350,8.908138219
123.58400,8.602943811
123.58450,7.076971773
123.58500,5.856194142
123.58550,5.550999734
123.58600,6.16138855
123.58650,7.076971773
123.58700,6.466582957
123.58750,3.109444473
123.58800,-2.078860458
123.58850,-5.741193351
123.58900,-6.046387758
123.58950,-4.215221312
123.59000,-2.078860458
123.59050,-0.8580828275
123.59100,-0.5528884197
123.59150,-1.468471643
123.59200,-3.910026904
123.59250,-6.351582166
123.59300,-7.877554205
123.59350,-7.877554205
123.59400,-5.741193351
123.59450,-2.078860458
123.59500,0.3626948034
123.59550,0.3626948034
123.59600,-2.078860458
123.59650,-3.910026904
123.59700,-3.299638089
123.59750,-0.5528884197
123.59800,0.05750039565
123.59850,-0.5528884197
123.59900,-1.773666051
123.59950,-0.8580828275
123.60000,0.3626948034
123.60050,0.9730836188
123.60100,1.278278026
123.60150,1.888666842
123.60200,1.888666842
123.60250,0.05750039565
123.60300,-1.163277235
123.60350,-0.247694012
123.60400,2.19386125
123.60450,3.719833288
123.60500,2.499055657
123.60550,1.278278026
123.60600,2.19386125
123.60650,3.41463888
123.60700,2.499055657
123.60750,0.05750039565
123.60800,-1.773666051
123.60850,-1.773666051
123.60900,0.05750039565
123.60950,0.9730836188
123.61000,0.6678892111
123.61050,-0.8580828275
123.61100,-2.689249274
123.61150,-2.689249274
123.61200,-0.5528884197
123.61250,0.9730836188
123.61300,-0.5528884197
123.61350,-6.046387758
123.61400,-9.708720651
123.61450,-6.046387758
123.61500,1.278278026
123.61550,3.41463888
123.61600,-1.163277235
123.61650,1.278278026
123.61700,22.33669216
123.61750,47.667828
123.61800,50.71977207
123.61850,27.21980268
123.61900,0.6678892111
123.61950,-9.708720651
123.62000,-10.62430387
123.62050,-15.20221999
123.62100,-17.64377525
123.62150,-7.572359797
123.62200,5.856194142
123.62250,7.076971773
123.62300,-2.994443681
123.62350,-9.098331835
123.62400,-4.52041572
123.62450,0.05750039565
123.62500,-0.8580828275
123.62550,-1.468471643
123.62600,1.583472434
123.62650,0.3626948034
123.62700,-9.403526243
123.62750,-18.55935847
123.62800,-16.11780321
123.62850,-4.825610128
123.62900,4.330222103
123.62950,7.687360588
123.63000,7.076971773
123.63050,4.940610919
123.63100,2.804250065
123.63150,1.888666842
123.63200,2.499055657
123.63250,2.804250065
123.63300,1.278278026
123.63350,-0.247694012
123.63400,-0.247694012
123.63450,-0.5528884197
123.63500,-2.078860458
123.63550,-4.215221312
123.63600,-4.825610128
123.63650,-4.215221312
123.63700,-4.215221312
123.63750,-5.130804535
123.63800,-6.351582166
123.63850,-6.351582166
123.63900,-5.130804535
123.63950,-2.994443681
123.64000,-1.468471643
123.64050,-0.247694012
123.64100,1.583472434
123.64150,4.940610919
123.64200,7.076971773
123.64250,7.38216618
123.64300,6.771777365
123.64350,7.076971773
123.64400,6.771777365
123.64450,4.635416511
123.64500,2.499055657
123.64550,2.19386125
123.64600,2.804250065
123.64650,1.888666842
123.64700,-0.5528884197
123.64750,-2.078860458
123.64800,-1.468471643
123.64850,-1.163277235
123.64900,-2.384054866
123.64950,-3.910026904
123.65000,-2.994443681
123.65050,-0.8580828275
123.65100,0.05750039565
123.65150,-1.468471643
123.65200,-3.604832497
123.65250,-4.52041572
123.65300,-2.994443681
123.65350,0.05750039565
123.65400,1.278278026
123.65450,-0.5528884197
123.65500,-4.825610128
123.65550,-6.961970981
123.65600,-5.435998943
123.65650,-3.604832497
123.65700,-4.825610128
123.65750,-8.793137428
123.65800,-11.23469269
123.65850,-10.01391506
123.65900,-6.656776574
123.65950,-3.910026904
123.66000,-2.689249274
123.66050,-1.468471643
123.66100,-0.5528884197
123.66150,0.05750039565
123.66200,0.6678892111
123.66250,2.19386125
123.66300,4.330222103
123.66350,4.330222103
123.66400,1.888666842
123.66450,-0.8580828275
123.66500,-2.078860458
123.66550,-2.689249274
123.66600,-4.52041572
123.66650,-6.046387758
123.66700,-5.435998943
123.66750,-3.299638089
123.66800,-2.384054866
123.66850,-3.299638089
123.66900,-3.910026904
123.66950,-2.994443681
123.67000,-2.689249274
123.67050,-3.299638089
123.67100,-3.299638089
123.67150,-1.163277235
123.67200,1.278278026
123.67250,2.804250065
123.67300,4.025027696
123.67350,5.550999734
123.67400,6.466582957
123.67450,5.550999734
123.67500,4.330222103
123.67550,4.330222103
123.67600,4.940610919
123.67650,3.41463888
123.67700,0.9730836188
123.67750,-0.8580828275
123.67800,-1.468471643
123.67850,-2.078860458
123.67900,-1.773666051
123.67950,-0.5528884197
123.68000,0.9730836188
123.68050,2.499055657
123.68100,2.804250065
123.68150,3.109444473
123.68200,2.804250065
123.68250,1.888666842
123.68300,1.278278026
123.68350,1.583472434
123.68400,1.888666842
123.68450,0.6678892111
123.68500,-1.163277235
123.68550,-2.078860458
123.68600,-1.773666051
123.68650,-0.8580828275
123.68700,0.05750039565
123.68750,0.05750039565
123.68800,0.05750039565
123.68850,0.05750039565
123.68900,1.278278026
123.68950,3.41463888
123.69000,5.245805327
123.69050,5.856194142
123.69100,6.466582957
123.69150,7.076971773
123.69200,6.771777365
123.69250,5.550999734
123.69300,5.550999734
123.69350,7.992554996
123.69400,10.12891585
123.69450,8.602943811
123.69500,4.940610919
123.69550,1.583472434
123.69600,-0.5528884197
123.69650,-3.910026904
123.69700,-9.098331835
123.69750,-12.76066473
123.69800,-12.45547032
123.69850,-9.098331835
123.69900,-5.741193351
123.69950,-3.604832497
123.70000,-2.384054866
123.70050,-1.468471643
123.70100,-0.5528884197
123.70150,0.05750039565
123.70200,0.05750039565
123.70250,0.05750039565
123.70300,-1.468471643
123.70350,-3.299638089
123.70400,-4.52041572
123.70450,-4.215221312
123.70500,-3.299638089
123.70550,-2.994443681
123.70600,-2.994443681
123.70650,-2.384054866
123.70700,-1.773666051
123.70750,-0.8580828275
123.70800,0.3626948034
123.70850,1.888666842
123.70900,2.19386125
123.70950,-0.5528884197
123.71000,-4.215221312
123.71050,-4.825610128
123.71100,-0.5528884197
123.71150,4.025027696
123.71200,6.16138855
123.71250,5.245805327
123.71300,4.940610919
123.71350,5.856194142
123.71400,6.466582957
123.71450,5.245805327
123.71500,3.109444473
123.71550,1.278278026
123.71600,0.05750039565
123.71650,-0.8580828275
123.71700,-0.5528884197
123.71750,0.05750039565
123.71800,0.3626948034
123.71850,-0.5528884197
123.71900,-3.299638089
123.71950,-4.52041572
123.72000,-3.604832497
123.72050,-1.163277235
123.72100,0.05750039565
123.72150,-0.5528884197
123.72200,-1.773666051
123.72250,-1.163277235
123.72300,1.278278026
123.72350,3.41463888
123.72400,3.109444473
123.72450,1.583472434
123.72500,0.9730836188
123.72550,0.3626948034
123.72600,-0.5528884197
123.72650,-1.773666051
123.72700,-1.468471643
123.72750,-0.5528884197
123.72800,-1.468471643
123.72850,-2.994443681
123.72900,-2.078860458
123.72950,0.9730836188
123.73000,3.41463888
123.73050,3.719833288
123.73100,3.41463888
123.73150,4.025027696
123.73200,3.719833288
123.73250,0.9730836188
123.73300,-1.468471643
123.73350,-1.773666051
123.73400,-1.163277235
123.73450,-1.163277235
123.73500,-2.078860458
123.73550,-2.689249274
123.73600,-2.384054866
123.73650,-1.163277235
123.73700,0.3626948034
123.73750,2.804250065
123.73800,4.330222103
123.73850,3.41463888
123.73900,2.804250065
123.73950,5.245805327
123.74000,11.65488789
123.74050,18.67435927
123.74100,22.64188657
123.74150,22.03149775
123.74200,17.75877604
123.74250,12.87566552
123.74300,9.823721442
123.74350,8.908138219
123.74400,7.38216618
123.74450,2.804250065
123.74500,-4.52041572
123.74550,-11.8450815
123.74600,-16.42299762
123.74650,-18.25416407
123.74700,-17.64377525
123.74750,-14.28663677
123.74800,-9.098331835
123.74850,-4.52041572
123.74900,-2.384054866
123.74950,-2.689249274
123.75000,-2.994443681
123.75050,-2.384054866
123.75100,-0.8580828275
123.75150,0.05750039565
123.75200,0.05750039565
123.75250,-0.8580828275
123.75300,-2.078860458
123.75350,-2.384054866
123.75400,-2.384054866
123.75450,-2.689249274
123.75500,-2.689249274
123.75550,-1.773666051
123.75600,-1.468471643
123.75650,-2.384054866
123.75700,-2.689249274
123.75750,-0.8580828275
123.75800,0.9730836188
123.75850,1.278278026
123.75900,0.9730836188
123.75950,3.109444473
123.76000,7.992554996
123.76050,11.65488789
123.76100,12.2652767
123.76150,11.9600823
123.76200,11.9600823
123.76250,11.04449907
123.76300,8.297749404
123.76350,6.466582957
123.76400,5.550999734
123.76450,1.888666842
123.76500,-5.741193351
123.76550,-14.28663677
123.76600,-16.72819203
123.76650,-13.67624795
123.76700,-10.31910947
123.76750,-9.098331835
123.76800,-7.572359797
123.76850,-5.130804535
123.76900,-4.825610128
123.76950,-6.656776574
123.77000,-8.48794302
123.77050,-6.961970981
123.77100,-5.130804535
123.77150,-4.825610128
123.77200,-5.130804535
123.77250,-3.299638089
123.77300,-1.468471643
123.77350,-2.078860458
123.77400,-3.910026904
123.77450,-3.604832497
123.77500,-2.689249274
123.77550,-3.604832497
123.77600,-6.351582166
123.77650,-3.604832497
123.77700,7.38216618
123.77750,22.33669216
123.77800,30.57694117
123.77850,29.35616353
123.77900,22.94708097
123.77950,15.9276096
123.78000,11.04449907
123.78050,7.687360588
123.78100,5.245805327
123.78150,3.719833288
123.78200,1.888666842
123.78250,0.05750039565
123.78300,-0.8580828275
123.78350,-1.468471643
123.78400,-1.773666051
123.78450,-1.468471643
123.78500,-0.5528884197
123.78550,0.05750039565
123.78600,0.6678892111
123.78650,1.278278026
123.78700,1.888666842
123.78750,2.499055657
123.78800,1.888666842
123.78850,1.278278026
123.78900,1.583472434
123.78950,1.583472434
123.79000,-0.247694012
123.79050,-3.910026904
123.79100,-6.351582166
123.79150,-7.267165389
123.79200,-7.267165389
123.79250,-7.877554205
123.79300,-8.48794302
123.79350,-8.182748612
123.79400,-6.961970981
123.79450,-5.435998943
123.79500,-3.604832497
123.79550,-2.384054866
123.79600,-2.078860458
123.79650,-2.078860458
123.79700,-1.773666051
123.79750,-0.8580828275
123.79800,-1.163277235
123.79850,-2.384054866
123.79900,-2.994443681
123.79950,-2.078860458
123.80000,-0.5528884197
123.80050,0.05750039565
123.80100,0.05750039565
123.80150,0.6678892111
123.80200,2.19386125
123.80250,3.719833288
123.80300,1.888666842
123.80350,-3.604832497
123.80400,-10.62430387
123.80450,-13.67624795
123.80500,-12.45547032
123.80550,-11.8450815
123.80600,-13.06585914
123.80650,-8.793137428
123.80700,7.076971773
123.80750,28.1353859
123.80800,38.81719017
123.80850,33.01849643
123.80900,18.06397045
123.80950,4.025027696
123.81000,-6.656776574
123.81050,-15.20221999
123.81100,-18.25416407
123.81150,-12.45547032
123.81200,-1.773666051
123.81250,6.16138855
123.81300,8.602943811
123.81350,6.771777365
123.81400,2.804250065
123.81450,-0.247694012
123.81500,-1.773666051
123.81550,-1.468471643
123.81600,-0.247694012
123.81650,0.05750039565
123.81700,0.05750039565
123.81750,1.278278026
123.81800,2.804250065
123.81850,3.109444473
123.81900,2.19386125
123.81950,1.888666842
123.82000,2.19386125
123.82050,1.888666842
123.82100,0.05750039565
123.82150,-2.384054866
123.82200,-3.910026904
123.82250,-2.689249274
123.82300,0.6678892111
123.82350,3.109444473
123.82400,2.19386125
123.82450,-1.468471643
123.82500,-4.52041572
123.82550,-4.825610128
123.82600,-2.994443681
123.82650,-2.384054866
123.82700,-2.994443681
123.82750,-3.299638089
123.82800,-2.384054866
123.82850,-1.163277235
123.82900,-0.8580828275
123.82950,-2.078860458
123.83000,-2.994443681
123.83050,-3.604832497
123.83100,-3.604832497
123.83150,-4.215221312
123.83200,-6.351582166
123.83250,-9.098331835
123.83300,-10.31910947
123.83350,-9.708720651
123.83400,-7.572359797
123.83450,-6.656776574
123.83500,-7.267165389
123.83550,-8.793137428
123.83600,-9.708720651
123.83650,-9.708720651
123.83700,-7.877554205
123.83750,-5.435998943
123.83800,-2.689249274
123.83850,0.05750039565
123.83900,3.719833288
123.83950,7.687360588
123.84000,8.908138219
123.84050,6.771777365
123.84100,3.719833288
123.84150,2.19386125
123.84200,0.9730836188
123.84250,-1.468471643
123.84300,-5.130804535
123.84350,-7.877554205
123.84400,-8.48794302
123.84450,-7.267165389
123.84500,-5.130804535
123.84550,-2.384054866
123.84600,-0.5528884197
123.84650,-0.5528884197
123.84700,-1.468471643
123.84750,-0.5528884197
123.84800,1.583472434
123.84850,2.804250065
123.84900,2.19386125
123.84950,1.583472434
123.85000,3.109444473
123.85050,5.550999734
123.85100,6.16138855
123.85150,4.330222103
123.85200,1.888666842
123.85250,1.278278026
123.85300,2.804250065
123.85350,4.940610919
123.85400,5.550999734
123.85450,4.330222103
123.85500,3.41463888
123.85550,4.025027696
123.85600,5.245805327
123.85650,4.635416511
123.85700,2.804250065
123.85750,1.888666842
123.85800,2.804250065
123.85850,3.109444473
123.85900,2.19386125
123.85950,2.19386125
123.86000,3.41463888
123.86050,4.635416511
123.86100,3.41463888
123.86150,0.9730836188
123.86200,0.05750039565
123.86250,1.278278026
123.86300,3.109444473
123.86350,3.41463888
123.86400,2.804250065
123.86450,2.804250065
123.86500,3.109444473
123.86550,2.499055657
123.86600,0.6678892111
123.86650,-1.773666051
123.86700,-2.689249274
123.86750,-1.163277235
123.86800,0.6678892111
123.86850,1.278278026
123.86900,0.6678892111
123.86950,0.3626948034
123.87000,2.19386125
123.87050,5.856194142
123.87100,9.213332627
123.87150,11.65488789
123.87200,14.09644315
123.87250,17.45358163
123.87300,19.8951369
123.87350,18.67435927
123.87400,13.48605433
123.87450,7.38216618
123.87500,2.804250065
123.87550,-0.5528884197
123.87600,-5.741193351
123.87650,-11.5398871
123.87700,-14.89702558
123.87750,-13.67624795
123.87800,-9.708720651
123.87850,-6.351582166
123.87900,-5.435998943
123.87950,-6.351582166
123.88000,-7.877554205
123.88050,-9.098331835
123.88100,-8.48794302
123.88150,-6.046387758
123.88200,-3.299638089
123.88250,-1.468471643
123.88300,-0.5528884197
123.88350,0.3626948034
123.88400,0.6678892111
123.88450,-0.5528884197
123.88500,-2.994443681
123.88550,-4.215221312
123.88600,-4.52041572
123.88650,-4.825610128
123.88700,-3.604832497
123.88750,0.9730836188
123.88800,7.687360588
123.88850,12.87566552
123.88900,15.62241519
123.88950,18.36916486
123.89000,21.72630334
123.89050,22.94708097
123.89100,22.33669216
123.89150,22.94708097
123.89200,22.64188657
123.89250,13.48605433
123.89300,-4.825610128
123.89350,-20.08533051
123.89400,-22.52688577
123.89450,-17.94896966
123.89500,-20.08533051
123.89550,-29.54635715
123.89600,-34.73466208
123.89650,-27.4099963
123.89700,-13.06585914
123.89750,-0.247694012
123.89800,8.297749404
123.89850,13.48605433
123.89900,13.79124874
123.89950,10.12891585
123.90000,6.16138855
123.90050,4.025027696
123.90100,1.583472434
123.90150,-1.468471643
123.90200,-3.910026904
123.90250,-4.215221312
123.90300,-6.046387758
123.90350,-10.31910947
123.90400,-13.06585914
123.90450,-10.31910947
123.90500,-4.52041572
123.90550,-0.247694012
123.90600,1.278278026
123.90650,3.109444473
123.90700,4.940610919
123.90750,4.330222103
123.90800,0.9730836188
123.90850,-2.078860458
123.90900,-4.215221312
123.90950,-5.130804535
123.91000,-6.046387758
123.91050,-6.656776574
123.91100,-5.130804535
123.91150,-2.994443681
123.91200,-4.52041572
123.91250,-11.23469269
123.91300,-17.33858084
123.91350,-16.72819203
123.91400,-12.15027591
123.91450,-12.76066473
123.91500,-16.42299762
123.91550,-10.01391506
123.91600,10.73930467
123.91650,30.57694117
123.91700,30.27174676
123.91750,12.87566552
123.91800,-1.468471643
123.91850,-1.468471643
123.91900,7.38216618
123.91950,14.09644315
123.92000,14.70683197
123.92050,11.65488789
123.92100,6.771777365
123.92150,2.499055657
123.92200,0.9730836188
123.92250,0.6678892111
123.92300,0.05750039565
123.92350,-0.5528884197
123.92400,1.888666842
123.92450,6.16138855
123.92500,7.687360588
123.92550,6.466582957
123.92600,5.550999734
123.92650,5.856194142
123.92700,4.330222103
123.92750,0.9730836188
123.92800,0.05750039565
123.92850,2.499055657
123.92900,4.025027696
123.92950,2.19386125
123.93000,0.05750039565
123.93050,-0.5528884197
123.93100,-0.247694012
123.93150,-0.5528884197
123.93200,-0.5528884197
123.93250,-0.8580828275
123.93300,-2.078860458
123.93350,-3.604832497
123.93400,-3.910026904
123.93450,-2.689249274
123.93500,-1.163277235
123.93550,-1.163277235
123.93600,-1.468471643
123.93650,-2.078860458
123.93700,-3.910026904
123.93750,-5.741193351
123.93800,-6.046387758
123.93850,-4.215221312
123.93900,-3.299638089
123.93950,-3.910026904
123.94000,-4.215221312
123.94050,-3.299638089
123.94100,-1.773666051
123.94150,-1.163277235
123.94200,-1.773666051
123.94250,-2.689249274
123.94300,-3.604832497
123.94350,-3.299638089
123.94400,-0.8580828275
123.94450,1.583472434
123.94500,2.19386125
123.94550,0.6678892111
123.94600,0.05750039565
123.94650,0.9730836188
123.94700,1.888666842
123.94750,0.6678892111
123.94800,-0.5528884197
123.94850,0.6678892111
123.94900,4.330222103
123.94950,6.16138855
123.95000,4.025027696
123.95050,0.9730836188
123.95100,-0.8580828275
123.95150,-2.384054866
123.95200,-4.215221312
123.95250,-4.825610128
123.95300,-2.994443681
123.95350,-0.5528884197
123.95400,0.05750039565
123.95450,0.05750039565
123.95500,0.05750039565
123.95550,1.583472434
123.95600,1.583472434
123.95650,0.9730836188
123.95700,0.9730836188
123.95750,2.499055657
123.95800,3.41463888
123.95850,2.499055657
123.95900,0.9730836188
123.95950,0.6678892111
123.96000,1.583472434
123.96050,2.804250065
123.96100,3.109444473
123.96150,3.109444473
123.96200,2.804250065
123.96250,1.888666842
123.96300,0.6678892111
123.96350,-0.247694012
123.96400,-1.468471643
123.96450,-1.163277235
123.96500,0.05750039565
123.96550,0.3626948034
123.96600,-1.468471643
123.96650,-5.435998943
123.96700,-7.267165389
123.96750,-6.046387758
123.96800,-2.994443681
123.96850,-0.5528884197
123.96900,0.3626948034
123.96950,0.05750039565
123.97000,-1.468471643
123.97050,-3.910026904
123.97100,-4.825610128
123.97150,-2.384054866
123.97200,-0.5528884197
123.97250,-2.078860458
123.97300,-5.741193351
123.97350,-7.267165389
123.97400,-6.046387758
123.97450,-3.299638089
123.97500,0.05750039565
123.97550,3.41463888
123.97600,4.330222103
123.97650,2.19386125
123.97700,0.05750039565
123.97750,0.3626948034
123.97800,2.499055657
123.97850,3.109444473
