"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",120.96000,2000,22000,"uV"

"time","value"
122.92800,13.18467295
122.92850,25.69764367
122.92900,36.37944794
122.92950,40.34697524
122.93000,36.68464234
122.93050,28.13919893
122.93100,19.59375551
122.93150,13.79506177
122.93200,10.74311769
122.93250,8.911951243
122.93300,6.470395981
122.93350,4.334035127
122.93400,3.113257496
122.93450,0.6717022346
122.93500,-3.295825065
122.93550,-7.873741181
122.93600,-10.01010203
122.93650,-12.14646289
122.93700,-17.94515664
122.93750,-26.79579446
122.93800,-34.12046024
122.93850,-38.08798754
122.93900,-41.44512603
122.93950,-45.10745892
122.94000,-45.71784774
122.94050,-41.13993162
122.94100,-30.76332176
122.94150,-13.67243493
122.94200,7.080784796
122.94250,22.950894
122.94300,26.9184213
122.94350,26.00283807
122.94400,32.41192064
122.94450,43.09372491
122.94500,41.56775287
122.94550,23.56128281
122.94600,8.911951243
122.94650,12.87947854
122.94700,26.61322689
122.94750,28.74958774
122.94800,16.23661703
122.94850,0.9768966423
122.94900,-9.704907627
122.94950,-19.16593427
122.95000,-27.10098887
122.95050,-27.40618327
122.95100,-19.47112867
122.95150,-11.84126848
122.95200,-10.92568526
122.95250,-11.53607407
122.95300,-9.094518812
122.95350,-4.211408289
122.95400,-0.8542698039
122.95450,2.197674273
122.95500,7.080784796
122.95550,11.0483121
122.95600,11.0483121
122.95650,9.522340058
122.95700,8.606756835
122.95750,7.691173612
122.95800,4.334035127
122.95850,1.587285458
122.95900,2.197674273
122.95950,4.639229535
122.96000,5.554812758
122.96050,3.418451904
122.96100,0.06131341924
122.96150,-2.380241842
122.96200,-2.075047435
122.96250,0.6717022346
122.96300,4.028840719
122.96350,4.944423942
122.96400,4.334035127
122.96450,4.639229535
122.96500,4.639229535
122.96550,3.113257496
122.96600,1.28209105
122.96650,3.418451904
122.96700,7.691173612
122.96750,5.554812758
122.96800,-4.516602696
122.96850,-13.06204611
122.96900,-11.53607407
122.96950,-4.516602696
122.97000,-3.295825065
122.97050,-8.484129996
122.97100,-11.53607407
122.97150,-10.31529644
122.97200,-9.704907627
122.97250,-13.36724052
122.97300,-15.80879578
122.97350,-12.7568517
122.97400,-7.873741181
122.97450,-5.737380327
122.97500,-5.432185919
122.97550,-4.211408289
122.97600,-2.075047435
122.97650,-0.8542698039
122.97700,1.28209105
122.97750,7.080784796
122.97800,13.79506177
122.97850,16.84700584
122.97900,15.0158394
122.97950,12.26908973
122.98000,10.74311769
122.98050,9.827534466
122.98100,7.996368019
122.98150,5.554812758
122.98200,4.028840719
122.98250,4.334035127
122.98300,6.470395981
122.98350,9.522340058
122.98400,12.26908973
122.98450,14.40545058
122.98500,15.0158394
122.98550,14.71064499
122.98600,13.79506177
122.98650,12.26908973
122.98700,10.74311769
122.98750,7.080784796
122.98800,0.06131341924
122.98850,-9.704907627
122.98900,-20.08151749
122.98950,-26.79579446
122.99000,-27.71137768
122.99050,-23.74385038
122.99100,-19.77632308
122.99150,-19.16593427
122.99200,-18.55554545
122.99250,-12.7568517
122.99300,-5.126991512
122.99350,-3.295825065
122.99400,-5.737380327
122.99450,-0.8542698039
122.99500,15.93142262
122.99550,30.58075419
122.99600,28.74958774
122.99650,14.71064499
122.99700,4.639229535
122.99750,0.9768966423
122.99800,-3.601019473
122.99850,-9.094518812
122.99900,-4.516602696
122.99950,9.827534466
123.00000,18.67817229
123.00050,13.48986736
123.00100,5.24961835
123.00150,6.470395981
123.00200,11.0483121
123.00250,6.775590389
123.00300,-3.601019473
123.00350,-9.704907627
123.00400,-7.873741181
123.00450,-5.432185919
123.00500,-5.737380327
123.00550,-6.65296355
123.00600,-7.568546773
123.00650,-11.23087967
123.00700,-15.19840697
123.00750,-14.89321256
123.00800,-10.92568526
123.00850,-8.178935589
123.00900,-6.958157958
123.00950,-4.821797104
123.01000,-2.990630658
123.01050,-5.126991512
123.01100,-5.432185919
123.01150,4.639229535
123.01200,20.81453314
123.01250,26.00283807
123.01300,15.3210338
123.01350,2.502868681
123.01400,0.3665078269
123.01450,4.334035127
123.01500,3.113257496
123.01550,-2.990630658
123.01600,-6.65296355
123.01650,-6.042574735
123.01700,-5.737380327
123.01750,-4.821797104
123.01800,0.6717022346
123.01850,7.080784796
123.01900,6.470395981
123.01950,1.587285458
123.02000,2.502868681
123.02050,11.0483121
123.02100,17.45739466
123.02150,14.71064499
123.02200,7.691173612
123.02250,2.808063089
123.02300,0.06131341924
123.02350,-2.380241842
123.02400,-2.68543625
123.02450,-2.075047435
123.02500,-6.347769142
123.02550,-16.11399019
123.02600,-22.82826716
123.02650,-20.08151749
123.02700,-13.06204611
123.02750,-9.704907627
123.02800,-9.094518812
123.02850,-5.737380327
123.02900,0.06131341924
123.02950,1.892479865
123.03000,-0.2438809885
123.03050,-2.380241842
123.03100,-2.68543625
123.03150,-3.295825065
123.03200,-4.516602696
123.03250,-3.906213881
123.03300,0.06131341924
123.03350,3.113257496
123.03400,4.639229535
123.03450,6.470395981
123.03500,10.74311769
123.03550,14.40545058
123.03600,15.0158394
123.03650,13.18467295
123.03700,11.0483121
123.03750,9.522340058
123.03800,7.996368019
123.03850,6.165201573
123.03900,1.587285458
123.03950,-6.347769142
123.04000,-13.97762934
123.04050,-15.80879578
123.04100,-10.62049085
123.04150,-5.126991512
123.04200,-5.126991512
123.04250,-9.094518812
123.04300,-14.28282374
123.04350,-21.60748953
123.04400,-33.20487702
123.04450,-45.71784774
123.04500,-50.90615267
123.04550,-44.1918757
123.04600,-29.54254413
123.04650,-13.36724052
123.04700,0.06131341924
123.04750,8.301562427
123.04800,9.827534466
123.04850,5.554812758
123.04900,1.892479865
123.04950,5.24961835
123.05000,15.62622821
123.05050,24.17167163
123.05100,24.47686604
123.05150,18.37297788
123.05200,14.71064499
123.05250,18.06778347
123.05300,23.86647722
123.05350,25.39244926
123.05400,20.81453314
123.05450,13.18467295
123.05500,5.554812758
123.05550,-1.464658619
123.05600,-5.737380327
123.05650,-4.821797104
123.05700,-1.159464212
123.05750,-0.2438809885
123.05800,-3.295825065
123.05850,-6.042574735
123.05900,-3.906213881
123.05950,2.197674273
123.06000,9.21714565
123.06050,13.48986736
123.06100,12.26908973
123.06150,6.165201573
123.06200,-0.5490753962
123.06250,-4.211408289
123.06300,-3.295825065
123.06350,-1.464658619
123.06400,-2.68543625
123.06450,-6.347769142
123.06500,-8.178935589
123.06550,-6.65296355
123.06600,-4.211408289
123.06650,-2.990630658
123.06700,-2.990630658
123.06750,-0.2438809885
123.06800,4.944423942
123.06850,9.522340058
123.06900,8.606756835
123.06950,4.028840719
123.07000,2.197674273
123.07050,6.470395981
123.07100,11.0483121
123.07150,11.3535065
123.07200,9.21714565
123.07250,9.21714565
123.07300,10.74311769
123.07350,10.13272887
123.07400,6.470395981
123.07450,3.113257496
123.07500,1.587285458
123.07550,0.06131341924
123.07600,-3.295825065
123.07650,-5.737380327
123.07700,-6.042574735
123.07750,-6.347769142
123.07800,-9.704907627
123.07850,-15.19840697
123.07900,-19.16593427
123.07950,-18.55554545
123.08000,-14.89321256
123.08050,-11.23087967
123.08100,-12.14646289
123.08150,-17.94515664
123.08200,-24.3542392
123.08250,-26.79579446
123.08300,-24.6594336
123.08350,-19.47112867
123.08400,-11.53607407
123.08450,-0.5490753962
123.08500,9.522340058
123.08550,15.62622821
123.08600,18.37297788
123.08650,21.42492196
123.08700,26.00283807
123.08750,31.191143
123.08800,36.98983675
123.08850,45.53528017
123.08900,51.63916832
123.08950,47.36644661
123.09000,33.63269827
123.09050,22.64569959
123.09100,23.86647722
123.09150,30.27555978
123.09200,28.13919893
123.09250,14.71064499
123.09300,0.9768966423
123.09350,-3.295825065
123.09400,0.6717022346
123.09450,7.385979204
123.09500,11.65870091
123.09550,11.96389532
123.09600,10.43792328
123.09650,8.606756835
123.09700,7.080784796
123.09750,4.334035127
123.09800,0.3665078269
123.09850,-2.990630658
123.09900,-5.432185919
123.09950,-6.65296355
123.10000,-8.178935589
123.10050,-10.92568526
123.10100,-15.80879578
123.10150,-21.30229512
123.10200,-24.96462801
123.10250,-24.96462801
123.10300,-23.43865597
123.10350,-23.74385038
123.10400,-25.26982242
123.10450,-26.18540564
123.10500,-27.71137768
123.10550,-29.84773854
123.10600,-27.40618327
123.10650,-14.89321256
123.10700,0.9768966423
123.10750,7.996368019
123.10800,3.723646312
123.10850,-0.2438809885
123.10900,3.418451904
123.10950,9.827534466
123.11000,9.522340058
123.11050,5.554812758
123.11100,7.080784796
123.11150,15.62622821
123.11200,24.17167163
123.11250,26.30803248
123.11300,21.73011637
123.11350,15.0158394
123.11400,10.43792328
123.11450,7.691173612
123.11500,4.028840719
123.11550,-2.68543625
123.11600,-9.094518812
123.11650,-10.01010203
123.11700,-6.958157958
123.11750,-7.263352366
123.11800,-12.4516573
123.11850,-16.724379
123.11900,-16.11399019
123.11950,-14.28282374
123.12000,-13.67243493
123.12050,-13.06204611
123.12100,-10.92568526
123.12150,-8.178935589
123.12200,-5.737380327
123.12250,-0.8542698039
123.12300,4.334035127
123.12350,3.723646312
123.12400,-5.432185919
123.12450,-15.50360137
123.12500,-18.25035104
123.12550,-13.97762934
123.12600,-10.31529644
123.12650,-10.31529644
123.12700,-12.4516573
123.12750,-13.36724052
123.12800,-13.06204611
123.12850,-11.84126848
123.12900,-10.92568526
123.12950,-10.92568526
123.13000,-11.84126848
123.13050,-13.06204611
123.13100,-13.67243493
123.13150,-10.31529644
123.13200,-1.464658619
123.13250,8.606756835
123.13300,11.0483121
123.13350,0.9768966423
123.13400,-13.06204611
123.13450,-17.94515664
123.13500,-11.23087967
123.13550,-1.769853027
123.13600,1.28209105
123.13650,0.3665078269
123.13700,-0.8542698039
123.13750,-2.990630658
123.13800,-6.65296355
123.13850,-9.094518812
123.13900,-7.263352366
123.13950,-2.075047435
123.14000,4.028840719
123.14050,13.48986736
123.14100,25.08725485
123.14150,34.8534759
123.14200,37.90541997
123.14250,36.37944794
123.14300,31.80153182
123.14350,22.64569959
123.14400,7.080784796
123.14450,-7.568546773
123.14500,-12.7568517
123.14550,-9.704907627
123.14600,-8.178935589
123.14650,-14.28282374
123.14700,-21.60748953
123.14750,-23.74385038
123.14800,-20.99710071
123.14850,-17.02957341
123.14900,-10.31529644
123.14950,1.587285458
123.15000,17.45739466
123.15050,29.97036537
123.15100,34.54828149
123.15150,32.10672623
123.15200,27.2236157
123.15250,23.56128281
123.15300,23.56128281
123.15350,26.30803248
123.15400,27.83400452
123.15450,26.61322689
123.15500,25.08725485
123.15550,24.47686604
123.15600,22.950894
123.15650,18.06778347
123.15700,11.3535065
123.15750,4.639229535
123.15800,-2.380241842
123.15850,-11.84126848
123.15900,-21.60748953
123.15950,-28.3217665
123.16000,-29.84773854
123.16050,-28.01657209
123.16100,-24.3542392
123.16150,-19.47112867
123.16200,-15.80879578
123.16250,-13.97762934
123.16300,-13.67243493
123.16350,-13.06204611
123.16400,-10.92568526
123.16450,-7.873741181
123.16500,-4.516602696
123.16550,-2.075047435
123.16600,-2.68543625
123.16650,-5.432185919
123.16700,-7.568546773
123.16750,-6.347769142
123.16800,-3.906213881
123.16850,-3.601019473
123.16900,-5.126991512
123.16950,-5.126991512
123.17000,-3.295825065
123.17050,-2.075047435
123.17100,-2.990630658
123.17150,-5.126991512
123.17200,-6.65296355
123.17250,-7.263352366
123.17300,-6.042574735
123.17350,-3.601019473
123.17400,-0.5490753962
123.17450,0.06131341924
123.17500,-1.159464212
123.17550,-2.990630658
123.17600,-2.68543625
123.17650,0.06131341924
123.17700,1.892479865
123.17750,1.587285458
123.17800,0.9768966423
123.17850,5.554812758
123.17900,15.62622821
123.17950,25.69764367
123.18000,28.44439334
123.18050,24.47686604
123.18100,20.50933874
123.18150,18.06778347
123.18200,13.48986736
123.18250,4.944423942
123.18300,-2.990630658
123.18350,-6.042574735
123.18400,-7.263352366
123.18450,-11.23087967
123.18500,-17.33476782
123.18550,-20.99710071
123.18600,-21.91268394
123.18650,-23.74385038
123.18700,-27.71137768
123.18750,-27.71137768
123.18800,-18.55554545
123.18850,-0.8542698039
123.18900,16.84700584
123.18950,25.69764367
123.19000,24.17167163
123.19050,20.20414433
123.19100,25.39244926
123.19150,39.12619761
123.19200,49.19761306
123.19250,45.84047457
123.19300,33.02230945
123.19350,22.64569959
123.19400,17.76258907
123.19450,15.62622821
123.19500,14.40545058
123.19550,14.71064499
123.19600,12.57428413
123.19650,3.113257496
123.19700,-11.84126848
123.19750,-22.82826716
123.19800,-24.3542392
123.19850,-21.91268394
123.19900,-20.99710071
123.19950,-20.99710071
123.20000,-18.25035104
123.20050,-12.7568517
123.20100,-8.484129996
123.20150,-5.737380327
123.20200,-3.295825065
123.20250,0.06131341924
123.20300,4.639229535
123.20350,8.606756835
123.20400,10.74311769
123.20450,10.74311769
123.20500,8.911951243
123.20550,5.860007166
123.20600,1.587285458
123.20650,-2.990630658
123.20700,-6.042574735
123.20750,-7.263352366
123.20800,-8.484129996
123.20850,-10.62049085
123.20900,-10.62049085
123.20950,-6.958157958
123.21000,-3.601019473
123.21050,-4.821797104
123.21100,-7.568546773
123.21150,-6.347769142
123.21200,-3.601019473
123.21250,-4.821797104
123.21300,-9.094518812
123.21350,-10.31529644
123.21400,-8.178935589
123.21450,-8.178935589
123.21500,-9.39971322
123.21550,-4.516602696
123.21600,7.080784796
123.21650,14.10025617
123.21700,9.827534466
123.21750,0.6717022346
123.21800,-2.380241842
123.21850,-1.464658619
123.21900,-1.464658619
123.21950,-0.8542698039
123.22000,5.554812758
123.22050,14.40545058
123.22100,15.93142262
123.22150,8.606756835
123.22200,0.06131341924
123.22250,-3.601019473
123.22300,-5.432185919
123.22350,-8.484129996
123.22400,-11.23087967
123.22450,-10.62049085
123.22500,-7.873741181
123.22550,-6.347769142
123.22600,-7.263352366
123.22650,-7.873741181
123.22700,-6.65296355
123.22750,-5.126991512
123.22800,-4.821797104
123.22850,-4.516602696
123.22900,-3.295825065
123.22950,-0.5490753962
123.23000,1.892479865
123.23050,4.639229535
123.23100,8.301562427
123.23150,12.87947854
123.23200,16.23661703
123.23250,17.45739466
123.23300,17.76258907
123.23350,17.15220025
123.23400,14.10025617
123.23450,8.301562427
123.23500,1.28209105
123.23550,-3.295825065
123.23600,-3.906213881
123.23650,-0.5490753962
123.23700,4.639229535
123.23750,9.522340058
123.23800,11.0483121
123.23850,8.911951243
123.23900,4.334035127
123.23950,-0.5490753962
123.24000,-3.906213881
123.24050,-2.68543625
123.24100,0.9768966423
123.24150,2.197674273
123.24200,-2.990630658
123.24250,-11.84126848
123.24300,-16.11399019
123.24350,-14.58801815
123.24400,-13.36724052
123.24450,-16.4191846
123.24500,-20.08151749
123.24550,-19.47112867
123.24600,-15.80879578
123.24650,-12.7568517
123.24700,-10.01010203
123.24750,-5.126991512
123.24800,0.6717022346
123.24850,3.723646312
123.24900,2.197674273
123.24950,-0.5490753962
123.25000,-2.075047435
123.25050,-3.295825065
123.25100,-5.126991512
123.25150,-4.211408289
123.25200,0.9768966423
123.25250,8.606756835
123.25300,11.65870091
123.25350,8.301562427
123.25400,4.944423942
123.25450,7.996368019
123.25500,15.62622821
123.25550,20.20414433
123.25600,18.67817229
123.25650,16.23661703
123.25700,17.76258907
123.25750,18.06778347
123.25800,10.43792328
123.25850,-2.68543625
123.25900,-10.31529644
123.25950,-8.178935589
123.26000,-4.821797104
123.26050,-7.263352366
123.26100,-13.97762934
123.26150,-17.94515664
123.26200,-20.08151749
123.26250,-23.43865597
123.26300,-25.57501683
123.26350,-20.6919063
123.26400,-10.31529644
123.26450,-2.380241842
123.26500,0.06131341924
123.26550,0.9768966423
123.26600,2.197674273
123.26650,0.06131341924
123.26700,-6.65296355
123.26750,-14.89321256
123.26800,-18.25035104
123.26850,-16.4191846
123.26900,-11.53607407
123.26950,-4.516602696
123.27000,2.808063089
123.27050,9.522340058
123.27100,14.40545058
123.27150,17.45739466
123.27200,19.59375551
123.27250,20.50933874
123.27300,20.50933874
123.27350,19.59375551
123.27400,15.62622821
123.27450,4.944423942
123.27500,-11.23087967
123.27550,-26.18540564
123.27600,-31.67890498
123.27650,-26.18540564
123.27700,-15.19840697
123.27750,-6.65296355
123.27800,-2.075047435
123.27850,1.587285458
123.27900,5.860007166
123.27950,7.385979204
123.28000,4.944423942
123.28050,5.554812758
123.28100,15.93142262
123.28150,30.27555978
123.28200,34.24308708
123.28250,24.78206044
123.28300,13.48986736
123.28350,9.522340058
123.28400,9.21714565
123.28450,4.334035127
123.28500,-2.075047435
123.28550,-3.601019473
123.28600,-0.8542698039
123.28650,0.6717022346
123.28700,0.06131341924
123.28750,-1.769853027
123.28800,-3.295825065
123.28850,-4.516602696
123.28900,-2.075047435
123.28950,5.24961835
123.29000,12.26908973
123.29050,12.87947854
123.29100,7.385979204
123.29150,2.502868681
123.29200,0.6717022346
123.29250,0.06131341924
123.29300,-0.2438809885
123.29350,0.06131341924
123.29400,0.06131341924
123.29450,-0.5490753962
123.29500,-2.075047435
123.29550,-3.601019473
123.29600,-5.737380327
123.29650,-8.789324404
123.29700,-11.84126848
123.29750,-14.89321256
123.29800,-18.25035104
123.29850,-20.08151749
123.29900,-16.724379
123.29950,-9.094518812
123.30000,-2.68543625
123.30050,-1.159464212
123.30100,-2.990630658
123.30150,-4.211408289
123.30200,-3.906213881
123.30250,-3.601019473
123.30300,-2.990630658
123.30350,-1.159464212
123.30400,1.28209105
123.30450,3.723646312
123.30500,4.334035127
123.30550,2.197674273
123.30600,-2.380241842
123.30650,-5.432185919
123.30700,-2.380241842
123.30750,4.944423942
123.30800,10.74311769
123.30850,10.43792328
123.30900,6.165201573
123.30950,2.502868681
123.31000,1.587285458
123.31050,2.502868681
123.31100,3.723646312
123.31150,2.808063089
123.31200,0.06131341924
123.31250,-2.990630658
123.31300,-4.516602696
123.31350,-5.737380327
123.31400,-7.263352366
123.31450,-6.958157958
123.31500,-1.769853027
123.31550,4.028840719
123.31600,4.334035127
123.31650,-2.075047435
123.31700,-8.484129996
123.31750,-9.094518812
123.31800,-6.65296355
123.31850,-7.263352366
123.31900,-8.484129996
123.31950,-2.990630658
123.32000,9.21714565
123.32050,19.89894992
123.32100,21.73011637
123.32150,17.15220025
123.32200,13.48986736
123.32250,12.57428413
123.32300,12.87947854
123.32350,12.57428413
123.32400,13.48986736
123.32450,15.3210338
123.32500,15.3210338
123.32550,10.43792328
123.32600,3.723646312
123.32650,0.3665078269
123.32700,2.502868681
123.32750,5.554812758
123.32800,4.334035127
123.32850,0.6717022346
123.32900,0.06131341924
123.32950,2.502868681
123.33000,4.028840719
123.33050,1.28209105
123.33100,-2.075047435
123.33150,-4.211408289
123.33200,-5.126991512
123.33250,-7.568546773
123.33300,-10.62049085
123.33350,-11.23087967
123.33400,-9.39971322
123.33450,-7.568546773
123.33500,-7.568546773
123.33550,-9.094518812
123.33600,-10.31529644
123.33650,-10.62049085
123.33700,-7.568546773
123.33750,-1.769853027
123.33800,3.113257496
123.33850,3.723646312
123.33900,0.9768966423
123.33950,-0.5490753962
123.34000,0.3665078269
123.34050,2.502868681
123.34100,3.418451904
123.34150,5.554812758
123.34200,11.0483121
123.34250,17.15220025
123.34300,18.37297788
123.34350,14.40545058
123.34400,9.827534466
123.34450,7.385979204
123.34500,3.723646312
123.34550,-2.075047435
123.34600,-6.042574735
123.34650,-2.990630658
123.34700,2.502868681
123.34750,3.418451904
123.34800,-0.5490753962
123.34850,-2.990630658
123.34900,0.06131341924
123.34950,4.334035127
123.35000,4.639229535
123.35050,1.28209105
123.35100,-0.5490753962
123.35150,0.06131341924
123.35200,2.502868681
123.35250,4.334035127
123.35300,6.165201573
123.35350,7.080784796
123.35400,5.860007166
123.35450,2.197674273
123.35500,-2.68543625
123.35550,-7.568546773
123.35600,-11.53607407
123.35650,-14.28282374
123.35700,-16.11399019
123.35750,-17.33476782
123.35800,-17.33476782
123.35850,-16.11399019
123.35900,-13.97762934
123.35950,-12.7568517
123.36000,-13.67243493
123.36050,-14.89321256
123.36100,-14.28282374
123.36150,-11.53607407
123.36200,-8.789324404
123.36250,-6.958157958
123.36300,-6.042574735
123.36350,-5.126991512
123.36400,-3.906213881
123.36450,-2.075047435
123.36500,0.06131341924
123.36550,2.502868681
123.36600,4.639229535
123.36650,5.860007166
123.36700,6.470395981
123.36750,7.080784796
123.36800,6.470395981
123.36850,4.028840719
123.36900,1.892479865
123.36950,1.28209105
123.37000,1.28209105
123.37050,0.6717022346
123.37100,-0.5490753962
123.37150,-1.464658619
123.37200,-1.769853027
123.37250,-2.990630658
123.37300,-4.211408289
123.37350,-5.432185919
123.37400,-7.263352366
123.37450,-10.92568526
123.37500,-12.7568517
123.37550,-10.62049085
123.37600,-5.737380327
123.37650,-3.295825065
123.37700,-4.516602696
123.37750,-7.873741181
123.37800,-11.84126848
123.37850,-14.28282374
123.37900,-10.31529644
123.37950,3.418451904
123.38000,18.67817229
123.38050,23.56128281
123.38100,18.06778347
123.38150,13.18467295
123.38200,14.40545058
123.38250,18.06778347
123.38300,23.86647722
123.38350,35.76905912
123.38400,48.58722424
123.38450,48.58722424
123.38500,33.93789267
123.38550,23.56128281
123.38600,30.58075419
123.38650,42.48333609
123.38700,40.34697524
123.38750,24.78206044
123.38800,11.3535065
123.38850,2.502868681
123.38900,-10.31529644
123.38950,-27.71137768
123.39000,-34.73084906
123.39050,-24.6594336
123.39100,-9.39971322
123.39150,-3.295825065
123.39200,-6.042574735
123.39250,-7.873741181
123.39300,-4.516602696
123.39350,2.197674273
123.39400,7.691173612
123.39450,7.385979204
123.39500,-0.2438809885
123.39550,-12.14646289
123.39600,-20.6919063
123.39650,-22.82826716
123.39700,-24.3542392
123.39750,-31.06851617
123.39800,-40.2243484
123.39850,-44.1918757
123.39900,-39.30876517
123.39950,-29.54254413
123.40000,-21.60748953
123.40050,-17.33476782
123.40100,-15.80879578
123.40150,-14.89321256
123.40200,-12.7568517
123.40250,-9.094518812
123.40300,-4.211408289
123.40350,0.3665078269
123.40400,3.723646312
123.40450,4.639229535
123.40500,3.113257496
123.40550,0.9768966423
123.40600,0.06131341924
123.40650,0.9768966423
123.40700,2.502868681
123.40750,2.502868681
123.40800,0.9768966423
123.40850,0.06131341924
123.40900,0.9768966423
123.40950,2.502868681
123.41000,3.723646312
123.41050,3.723646312
123.41100,3.418451904
123.41150,4.334035127
123.41200,8.911951243
123.41250,16.84700584
123.41300,25.39244926
123.41350,29.66517097
123.41400,28.44439334
123.41450,25.39244926
123.41500,22.950894
123.41550,19.2885611
123.41600,15.62622821
123.41650,15.3210338
123.41700,17.15220025
123.41750,13.79506177
123.41800,1.587285458
123.41850,-10.62049085
123.41900,-12.7568517
123.41950,-6.042574735
123.42000,-3.601019473
123.42050,-13.97762934
123.42100,-30.76332176
123.42150,-42.05551484
123.42200,-41.44512603
123.42250,-31.37371057
123.42300,-19.77632308
123.42350,-15.19840697
123.42400,-19.77632308
123.42450,-25.57501683
123.42500,-21.91268394
123.42550,-6.65296355
123.42600,11.96389532
123.42650,23.86647722
123.42700,25.69764367
123.42750,24.47686604
123.42800,27.52881011
123.42850,37.90541997
123.42900,49.19761306
123.42950,50.41839069
123.43000,37.29503116
123.43050,17.15220025
123.43100,0.9768966423
123.43150,-6.65296355
123.43200,-9.094518812
123.43250,-8.484129996
123.43300,-7.263352366
123.43350,-8.178935589
123.43400,-12.4516573
123.43450,-14.28282374
123.43500,-7.873741181
123.43550,3.723646312
123.43600,12.87947854
123.43650,15.0158394
123.43700,14.40545058
123.43750,12.26908973
123.43800,5.860007166
123.43850,-5.737380327
123.43900,-15.80879578
123.43950,-17.94515664
123.44000,-13.06204611
123.44050,-8.789324404
123.44100,-7.873741181
123.44150,-8.789324404
123.44200,-10.01010203
123.44250,-10.92568526
123.44300,-10.01010203
123.44350,-7.568546773
123.44400,-4.516602696
123.44450,-3.295825065
123.44500,-3.906213881
123.44550,-3.601019473
123.44600,-1.159464212
123.44650,1.587285458
123.44700,2.502868681
123.44750,1.587285458
123.44800,1.892479865
123.44850,4.639229535
123.44900,8.301562427
123.44950,9.21714565
123.45000,7.080784796
123.45050,3.418451904
123.45100,0.06131341924
123.45150,-2.380241842
123.45200,-2.68543625
123.45250,-0.5490753962
123.45300,0.6717022346
123.45350,-1.159464212
123.45400,-6.042574735
123.45450,-9.094518812
123.45500,-9.094518812
123.45550,-8.789324404
123.45600,-9.094518812
123.45650,-8.789324404
123.45700,-9.094518812
123.45750,-10.31529644
123.45800,-9.094518812
123.45850,0.06131341924
123.45900,11.65870091
123.45950,14.10025617
123.46000,3.418451904
123.46050,-7.873741181
123.46100,-9.094518812
123.46150,-5.126991512
123.46200,-7.568546773
123.46250,-17.94515664
123.46300,-26.49060005
123.46350,-28.3217665
123.46400,-26.49060005
123.46450,-22.21787834
123.46500,-13.67243493
123.46550,-2.380241842
123.46600,4.639229535
123.46650,2.808063089
123.46700,-4.516602696
123.46750,-6.958157958
123.46800,6.165201573
123.46850,37.60022557
123.46900,74.83394331
123.46950,98.3339127
123.47000,98.3339127
123.47050,83.68458113
123.47100,68.73005515
123.47150,56.82747325
123.47200,42.17814168
123.47250,24.78206044
123.47300,12.87947854
123.47350,10.13272887
123.47400,8.911951243
123.47450,0.3665078269
123.47500,-12.7568517
123.47550,-22.52307275
123.47600,-21.91268394
123.47650,-14.28282374
123.47700,-7.568546773
123.47750,-4.821797104
123.47800,-4.821797104
123.47850,-5.126991512
123.47900,-6.347769142
123.47950,-8.484129996
123.48000,-9.39971322
123.48050,-8.178935589
123.48100,-7.873741181
123.48150,-11.23087967
123.48200,-15.19840697
123.48250,-15.19840697
123.48300,-12.4516573
123.48350,-10.31529644
123.48400,-9.39971322
123.48450,-9.094518812
123.48500,-12.7568517
123.48550,-18.86073986
123.48600,-17.94515664
123.48650,-1.464658619
123.48700,22.03531077
123.48750,31.49633741
123.48800,19.89894992
123.48850,1.587285458
123.48900,-6.958157958
123.48950,-7.263352366
123.49000,-7.263352366
123.49050,-6.958157958
123.49100,-2.68543625
123.49150,2.197674273
123.49200,1.892479865
123.49250,-1.769853027
123.49300,-1.769853027
123.49350,2.502868681
123.49400,2.808063089
123.49450,-5.126991512
123.49500,-16.4191846
123.49550,-27.10098887
123.49600,-36.86720991
123.49650,-45.71784774
123.49700,-50.29576385
123.49750,-49.38018063
123.49800,-46.32823655
123.49850,-43.58148688
123.49900,-38.39318195
123.49950,-27.71137768
123.50000,-15.19840697
123.50050,-7.263352366
123.50100,-3.906213881
123.50150,-1.159464212
123.50200,3.723646312
123.50250,9.21714565
123.50300,11.96389532
123.50350,9.522340058
123.50400,3.418451904
123.50450,-2.68543625
123.50500,-5.126991512
123.50550,-3.295825065
123.50600,-1.769853027
123.50650,-3.601019473
123.50700,-6.958157958
123.50750,-9.39971322
123.50800,-9.704907627
123.50850,-9.704907627
123.50900,-7.873741181
123.50950,-2.380241842
123.51000,5.24961835
123.51050,9.21714565
123.51100,6.775590389
123.51150,2.197674273
123.51200,0.06131341924
123.51250,0.06131341924
123.51300,0.06131341924
123.51350,0.06131341924
123.51400,2.502868681
123.51450,6.775590389
123.51500,11.96389532
123.51550,18.37297788
123.51600,27.52881011
123.51650,37.29503116
123.51700,43.09372491
123.51750,43.09372491
123.51800,38.8210032
123.51850,33.02230945
123.51900,25.69764367
123.51950,15.62622821
123.52000,3.723646312
123.52050,-7.263352366
123.52100,-16.4191846
123.52150,-22.52307275
123.52200,-25.57501683
123.52250,-26.49060005
123.52300,-24.04904479
123.52350,-18.25035104
123.52400,-11.84126848
123.52450,-9.39971322
123.52500,-9.39971322
123.52550,-6.347769142
123.52600,1.587285458
123.52650,9.21714565
123.52700,10.13272887
123.52750,5.24961835
123.52800,1.28209105
