"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",120.96000,2000,22000,"uV"

"time","value"
125.67000,90.63801094
125.67050,60.11857017
125.67100,44.85884978
125.67150,25.02121328
125.67200,17.6965475
125.67250,21.96926921
125.67300,10.67707612
125.67350,-12.21250446
125.67400,-0.004728149245
125.67450,61.03415339
125.67500,106.8133145
125.67550,73.54712411
125.67600,-17.09561498
125.67650,-90.03707842
125.67700,-107.7383541
125.67750,-92.47863368
125.67800,-74.16696922
125.67850,-67.75788666
125.67900,-88.51110638
125.67950,-150.1603767
125.68000,-226.7641731
125.68050,-262.4719188
125.68100,-238.3615606
125.68150,-203.2642037
125.68200,-209.0628974
125.68250,-242.0238935
125.68300,-251.7901145
125.68350,-238.666755
125.68400,-255.147253
125.68450,-308.8614687
125.68500,-318.3224954
125.68550,-213.6408135
125.68600,-39.68000115
125.68650,98.26787113
125.68700,183.7223053
125.68750,306.7156516
125.68800,515.7738209
125.68850,715.9813523
125.68900,762.9812911
125.68950,621.6762803
125.69000,390.9493081
125.69050,187.3846382
125.69100,58.89779254
125.69150,-3.972255449
125.69200,-18.31639261
125.69250,7.625132043
125.69300,60.72895898
125.69350,106.5081201
125.69400,103.1509817
125.69450,36.92379518
125.69500,-51.27738864
125.69550,-105.9071876
125.69600,-119.0305472
125.69650,-128.1863794
125.69700,-142.5305165
125.69750,-127.5759906
125.69800,-75.69294126
125.69850,-37.23844589
125.69900,-46.08908371
125.69950,-65.3163314
125.70000,-56.77088798
125.70050,-56.16049917
125.70100,-111.400687
125.70150,-189.5304553
125.70200,-214.8615912
125.70250,-184.036956
125.70300,-162.0629586
125.70350,-173.0499573
125.70400,-173.3551517
125.70450,-134.9006564
125.70500,-80.27085737
125.70550,-24.42028077
125.70600,54.93026524
125.70650,167.2418073
125.70700,276.5014052
125.70750,343.6441749
125.70800,357.9883121
125.70850,313.4299286
125.70900,201.1183865
125.70950,46.69001623
125.71000,-84.54357908
125.71050,-143.4460998
125.71100,-137.9526004
125.71150,-111.7058814
125.71200,-98.27732743
125.71250,-103.7708268
125.71300,-108.9591317
125.71350,-91.25785605
125.71400,-51.88777746
125.71450,-15.87483735
125.71500,3.962799151
125.71550,26.85237973
125.71600,58.59259813
125.71650,66.52765273
125.71700,26.54718532
125.71750,-24.72547517
125.71800,-36.93325148
125.71850,-10.99172683
125.71900,17.6965475
125.71950,43.63807215
125.72000,74.46270733
125.72050,79.04062345
125.72100,15.86538105
125.72150,-87.59552316
125.72200,-151.3811544
125.72250,-146.8032383
125.72300,-127.5759906
125.72350,-139.7837669
125.72400,-161.7577642
125.72450,-153.5175152
125.72500,-112.926659
125.72550,-58.60205443
125.72600,-1.835894595
125.72650,36.00821196
125.72700,28.98874058
125.72750,-8.855365973
125.72800,-17.09561498
125.72850,33.87185111
125.72900,96.13151028
125.72950,105.5925369
125.73000,58.28740372
125.73050,-6.719005119
125.73100,-69.2838587
125.73150,-126.0500185
125.73200,-164.5045139
125.73250,-184.6473448
125.73300,-218.8291185
125.73350,-282.9199441
125.73400,-327.783522
125.73450,-299.4004421
125.73500,-226.7641731
125.73550,-183.1213728
125.73600,-173.9655405
125.73650,-126.0500185
125.73700,3.657604743
125.73750,177.3132227
125.73800,341.8130085
125.73850,484.0336025
125.73900,586.8841179
125.73950,599.3970886
125.74000,499.9037117
125.74050,349.4428687
125.74100,231.3326329
125.74150,162.9690856
125.74200,108.0340922
125.74250,47.91079386
125.74300,-2.446283411
125.74350,-36.62805707
125.74400,-62.56958173
125.74450,-78.43969093
125.74500,-72.33580277
125.74550,-52.80336068
125.74600,-44.56311167
125.74650,-51.88777746
125.74700,-52.19297187
125.74750,-32.96572418
125.74800,-15.56964294
125.74850,-24.11508636
125.74900,-54.02413831
125.74950,-79.96566297
125.75000,-91.25785605
125.75050,-100.1084939
125.75100,-119.3357416
125.75150,-142.5305165
125.75200,-150.7707656
125.75250,-133.9850731
125.75300,-98.27732743
125.75350,-54.02413831
125.75400,-3.361866634
125.75450,56.15104287
125.75500,120.8522573
125.75550,172.1249178
125.75600,185.8586661
125.75650,151.0665037
125.75700,80.26140108
125.75750,8.235520859
125.75800,-28.69300247
125.75850,-22.89430873
125.75900,-0.004728149245
125.75950,7.319937636
125.76000,-4.277449857
125.76050,-13.43328209
125.76100,-11.90731005
125.76150,-20.14755906
125.76200,-50.97219424
125.76250,-78.74488534
125.76300,-68.06308107
125.76350,-25.33586399
125.76400,9.761492897
125.76450,18.30693631
125.76500,14.94979783
125.76550,10.0666873
125.76600,-8.550171565
125.76650,-52.49816627
125.76700,-108.6539373
125.76750,-157.7902369
125.76800,-188.0044833
125.76850,-186.4785113
125.76900,-153.8227096
125.76950,-135.2058508
125.77000,-186.4785113
125.77050,-285.0563049
125.77100,-319.2380786
125.77150,-212.4200359
125.77200,-17.40080939
125.77250,149.5405316
125.77300,243.8456036
125.77350,295.4234585
125.77400,319.2286223
125.77450,292.3715144
125.77500,222.4819951
125.77550,163.5794744
125.77600,146.4885875
125.77650,139.1639218
125.77700,104.9821481
125.77750,61.94973661
125.77800,50.04715471
125.77850,73.2419297
125.77900,91.24839975
125.77950,66.22245832
125.78000,-0.3099225569
125.78050,-69.58905311
125.78100,-99.19291065
125.78150,-87.90071757
125.78200,-81.49163501
125.78250,-111.7058814
125.78300,-150.1603767
125.78350,-146.1928494
125.78400,-100.4136883
125.78450,-61.3488041
125.78500,-55.55011035
125.78550,-64.70594258
125.78600,-76.60852448
125.78650,-93.69941131
125.78700,-90.34227283
125.78750,-21.06314228
125.78800,97.96267672
125.78850,178.2288059
125.78900,174.8716675
125.78950,157.7807806
125.79000,204.1703306
125.79050,272.5338779
125.79100,260.0209072
125.79150,156.560003
125.79200,51.26793234
125.79250,-1.530700188
125.79300,-33.8813074
125.79350,-68.97866429
125.79400,-65.62152581
125.79450,0.6056606662
125.79500,75.98867937
125.79550,93.68995502
125.79600,62.86531984
125.79650,34.48223992
125.79700,25.6316021
125.79750,17.6965475
125.79800,5.488771189
125.79850,-3.361866634
125.79900,-13.7384765
125.79950,-29.30339129
125.80000,-35.40727944
125.80050,-27.16703043
125.80100,-30.82936333
125.80150,-65.01113699
125.80200,-102.5500491
125.80250,-112.926659
125.80300,-115.6734087
125.80350,-144.361683
125.80400,-184.3421504
125.80450,-198.3810932
125.80500,-199.6018708
125.80550,-234.3940333
125.80600,-302.7575806
125.80650,-353.7250467
125.80700,-357.0821852
125.80750,-319.8484674
125.80800,-227.3745619
125.80850,-50.66699983
125.80900,166.9366129
125.80950,306.1052628
125.81000,311.9039565
125.81050,281.6897102
125.81100,342.7285917
125.81150,476.7089367
125.81200,542.0205399
125.81250,454.4297449
125.81300,276.8065996
125.81350,118.1055076
125.81400,13.11863138
125.81450,-67.45269225
125.81500,-132.4591011
125.81550,-147.7188215
125.81600,-98.27732743
125.81650,-22.28391991
125.81700,29.90432381
125.81750,57.3718205
125.81800,100.0990376
125.81850,171.8197234
125.81900,222.4819951
125.81950,190.4365823
125.82000,83.61853956
125.82050,-23.50469754
125.82100,-77.82930211
125.82150,-96.75135539
125.82200,-117.5045751
125.82250,-132.1539067
125.82300,-108.9591317
125.82350,-54.32933272
125.82400,-11.60211564
125.82450,1.826438297
125.82500,17.08615868
125.82550,61.03415339
125.82600,111.0860363
125.82650,119.6314797
125.82700,67.74843036
125.82750,-9.465754788
125.82800,-57.07608239
125.82850,-48.53063897
125.82900,-7.939782749
125.82950,16.78096427
125.83000,7.625132043
125.83050,-18.0111982
125.83100,-42.73194523
125.83150,-65.62152581
125.83200,-84.54357908
125.83250,-81.79682941
125.83300,-53.10855509
125.83350,-25.03066958
125.83400,-23.19950313
125.83450,-40.90077878
125.83500,-56.16049917
125.83550,-61.3488041
125.83600,-57.3812768
125.83650,-38.45922352
125.83700,-5.803421896
125.83750,19.22251954
125.83800,19.22251954
125.83850,-2.751477819
125.83900,-43.03713964
125.83950,-109.2643261
125.84000,-198.0758987
125.84050,-277.7316392
125.84100,-321.9848283
125.84150,-336.023771
125.84200,-319.8484674
125.84250,-233.47845
125.84300,-50.66699983
125.84350,166.0210296
125.84400,292.3715144
125.84450,266.7351842
125.84500,154.7288366
125.84550,71.41076325
125.84600,60.72895898
125.84650,76.29387378
125.84700,66.83284714
125.84750,39.36535044
125.84800,28.37835177
125.84850,34.78743433
125.84900,26.54718532
125.84950,-5.498227488
125.85000,-32.35533537
125.85050,-35.10208503
125.85100,-35.40727944
125.85150,-61.6539985
125.85200,-105.6019932
125.85250,-136.121434
125.85300,-143.1409054
125.85350,-142.835711
125.85400,-143.1409054
125.85450,-124.2188521
125.85500,-57.3812768
125.85550,53.09909879
125.85600,152.5924757
125.85650,169.3781681
125.85700,89.41723331
125.85750,-14.95925413
125.85800,-62.26438732
125.85850,-46.69947253
125.85900,-16.79042057
125.85950,13.42382579
125.86000,74.76790174
125.86050,165.1054464
125.86100,231.0274385
125.86150,239.2676875
125.86200,212.1053852
125.86250,176.0924451
125.86300,124.8197846
125.86350,62.56012543
125.86400,20.44329717
125.86450,7.930326451
125.86500,-7.024199526
125.86550,-43.95272286
125.86600,-78.74488534
125.86650,-98.58252184
125.86700,-127.5759906
125.86750,-169.6928188
125.86800,-182.8161784
125.86850,-147.4136271
125.86900,-105.6019932
125.86950,-86.37474553
125.87000,-51.27738864
125.87050,35.70301755
125.87100,126.650951
125.87150,142.5210602
125.87200,76.59906818
125.87250,-12.21250446
125.87300,-82.40721823
125.87350,-125.4396297
125.87400,-126.0500185
125.87450,-73.251386
125.87500,0.9108550739
125.87550,53.4042932
125.87600,92.16398298
125.87650,162.9690856
125.87700,262.7676569
125.87750,325.9428993
125.87800,305.494874
125.87850,231.3326329
125.87900,166.6314185
125.87950,138.2483385
125.88000,126.0405622
125.88050,101.6250096
125.88100,58.59259813
125.88150,9.45629849
125.88200,-31.43975214
125.88250,-64.40074817
125.88300,-94.00460572
125.88350,-116.2837975
125.88400,-117.5045751
125.88450,-96.75135539
125.88500,-75.99813567
125.88550,-75.38774685
125.88600,-85.45916231
125.88650,-76.91371889
125.88700,-40.90077878
125.88750,-4.277449857
125.88800,-0.9203113723
125.88850,-31.43975214
125.88900,-60.43322087
125.88950,-54.02413831
125.89000,-16.79042057
125.89050,16.47576987
125.89100,20.44329717
125.89150,-2.751477819
125.89200,-40.29038997
125.89250,-80.57605178
125.89300,-110.4851037
125.89350,-121.166908
125.89400,-118.7253527
125.89450,-115.0630199
125.89500,-97.0565498
125.89550,-40.29038997
125.89600,38.75496163
125.89650,80.56659548
125.89700,51.57312675
125.89750,-6.413810711
125.89800,-31.43975214
125.89850,-15.26444853
125.89900,1.521243889
125.89950,-3.667061042
125.90000,-20.14755906
125.90050,-32.05014096
125.90100,-36.62805707
125.90150,-36.01766826
125.90200,-37.8488347
125.90250,-55.85530476
125.90300,-83.93319027
125.90350,-91.56305046
125.90400,-65.01113699
125.90450,-37.8488347
125.90500,-47.00466694
125.90550,-80.88124619
125.90600,-102.5500491
125.90650,-108.9591317
125.90700,-127.2707962
125.90750,-161.7577642
125.90800,-182.8161784
125.90850,-163.2837363
125.90900,-94.30980013
125.90950,18.30693631
125.91000,142.2158658
125.91050,211.8001908
125.91100,186.469055
125.91150,110.7808418
125.91200,68.96920799
125.91250,80.26140108
125.91300,87.89126127
125.91350,57.3718205
125.91400,28.98874058
125.91450,44.24846097
125.91500,84.53412278
125.91550,114.7483691
125.91600,152.2872813
125.91650,234.0793826
125.91700,335.4039259
125.91750,379.657115
125.91800,328.3844545
125.91850,220.956023
125.91900,120.2418685
125.91950,52.48870998
125.92000,9.45629849
125.92050,-21.06314228
125.92100,-50.66699983
125.92150,-83.32280145
125.92200,-104.3812156
125.92250,-88.81630079
125.92300,-41.816362
125.92350,-9.770949196
125.92400,-25.33586399
125.92450,-61.6539985
125.92500,-67.14749784
125.92550,-32.96572418
125.92600,-1.530700188
125.92650,-2.751477819
125.92700,-15.26444853
125.92750,-3.056672226
125.92800,28.98874058
125.92850,40.89132248
125.92900,10.67707612
125.92950,-38.76441793
125.93000,-75.69294126
125.93050,-96.75135539
125.93100,-116.5889919
125.93150,-128.7967682
125.93200,-107.1279653
125.93250,-51.88777746
125.93300,-3.056672226
125.93350,7.930326451
125.93400,-1.22550578
125.93450,10.0666873
125.93500,55.23545964
125.93550,108.9496754
125.93600,140.6898938
125.93650,132.7548392
125.93700,87.28087245
125.93750,26.24199091
125.93800,-16.18003176
125.93850,-30.52416892
125.93900,-40.90077878
125.93950,-68.97866429
125.94000,-98.88771624
125.94050,-102.5500491
125.94100,-86.67993994
125.94150,-84.54357908
125.94200,-108.6539373
125.94250,-137.0370172
125.94300,-141.3097389
125.94350,-113.5370478
125.94400,-68.67346988
125.94450,-29.30339129
125.94500,0.6056606662
125.94550,47.30040504
125.94600,122.3782293
125.94650,177.0080283
125.94700,144.0470323
125.94750,35.39782314
125.94800,-59.51763765
125.94850,-88.51110638
125.94900,-92.78382809
125.94950,-112.3162702
125.95000,-110.1799093
125.95050,-52.19297187
125.95100,-0.3099225569
125.95150,-39.06961234
125.95200,-141.9201277
125.95250,-197.4655099
125.95300,-160.2317922
125.95350,-90.03707842
125.95400,-41.20597319
125.95450,4.573187966
125.95500,78.12504022
125.95550,158.085975
125.95600,202.6443586
125.95650,200.2028033
125.95700,163.5794744
125.95750,103.4561761
125.95800,33.87185111
125.95850,-22.58911432
125.95900,-53.10855509
125.95950,-57.3812768
125.96000,-31.13455773
125.96050,35.70301755
125.96100,130.0080895
125.96150,206.001497
125.96200,225.5339391
125.96250,194.709304
125.96300,151.3716981
125.96350,119.0210909
125.96400,90.94320535
125.96450,57.67701491
125.96500,28.98874058
125.96550,26.24199091
125.96600,55.23545964
125.96650,97.35228791
125.96700,126.0405622
125.96750,124.2093958
125.96800,88.50165008
125.96850,30.20951821
125.96900,-27.47222484
125.96950,-64.40074817
125.97000,-80.88124619
125.97050,-93.0890225
125.97100,-101.0240771
125.97150,-90.03707842
125.97200,-64.09555377
125.97250,-53.10855509
125.97300,-69.58905311
125.97350,-81.49163501
125.97400,-62.56958173
125.97450,-37.8488347
125.97500,-46.08908371
125.97550,-73.55658041
125.97600,-76.30333007
125.97650,-53.4137495
125.97700,-50.05661101
125.97750,-83.01760704
125.97800,-115.3682143
125.97850,-118.1149639
125.97900,-113.8422422
125.97950,-130.0175458
125.98000,-141.6149333
125.98050,-100.7188827
125.98100,-8.550171565
125.98150,74.46270733
125.98200,97.96267672
125.98250,72.02115207
125.98300,43.33287774
125.98350,33.5666567
125.98400,20.13810276
125.98450,-18.0111982
125.98500,-61.95919291
125.98550,-72.33580277
125.98600,-47.61505575
125.98650,-19.23197583
125.98700,5.183576782
125.98750,58.89779254
125.98800,145.5730043
125.98850,201.4235809
125.98900,169.3781681
125.98950,82.70295634
125.99000,30.20951821
125.99050,38.75496163
125.99100,52.48870998
125.99150,21.35888039
125.99200,-33.27091859
125.99250,-65.62152581
125.99300,-67.75788666
125.99350,-60.12802647
125.99400,-54.32933272
125.99450,-50.36180542
125.99500,-52.80336068
125.99550,-62.87477614
125.99600,-70.50463633
125.99650,-67.14749784
125.99700,-59.51763765
125.99750,-53.10855509
125.99800,-44.25791727
125.99850,-39.37480674
125.99900,-57.99166561
125.99950,-98.27732743
126.00000,-121.7772968
126.00050,-100.1084939
126.00100,-61.04360969
126.00150,-54.32933272
126.00200,-82.10202382
126.00250,-98.88771624
126.00300,-81.1864406
126.00350,-53.4137495
126.00400,-36.93325148
126.00450,-9.16056038
126.00500,49.74196031
126.00550,95.82631587
126.00600,50.65754353
126.00650,-92.17343928
126.00700,-232.5628668
126.00750,-257.5888082
126.00800,-159.9265978
126.00850,-25.03066958
126.00900,81.48217871
126.00950,169.9885569
126.01000,261.2416848
126.01050,320.1442055
126.01100,295.7286529
126.01150,201.1183865
126.01200,109.2548698
126.01250,69.2744024
126.01300,69.2744024
126.01350,83.00815075
126.01400,109.2548698
126.01450,151.0665037
126.01500,187.6898326
126.01550,192.5729431
126.01600,162.9690856
126.01650,118.1055076
126.01700,83.61853956
126.01750,81.48217871
126.01800,109.8652586
126.01850,128.1769231
126.01900,90.33281653
126.01950,6.70954882
126.02000,-58.90724884
126.02050,-67.75788666
126.02100,-47.00466694
126.02150,-41.816362
126.02200,-55.24491594
126.02250,-70.50463633
126.02300,-90.34227283
126.02350,-118.1149639
126.02400,-129.1019626
126.02450,-100.1084939
126.02500,-55.24491594
126.02550,-30.82936333
126.02600,-16.48522617
126.02650,26.54718532
126.02700,86.97567805
126.02750,98.26787113
126.02800,25.6316021
126.02850,-77.52410771
126.02900,-130.3227402
126.02950,-108.0435485
126.03000,-50.05661101
126.03050,1.521243889
126.03100,39.67054485
126.03150,72.02115207
126.03200,93.0795662
126.03250,89.1120389
126.03300,59.81337576
126.03350,26.24199091
126.03400,5.793965597
126.03450,-7.634588342
126.03500,-31.13455773
126.03550,-62.56958173
126.03600,-81.49163501
126.03650,-78.13449652
126.03700,-69.2838587
126.03750,-75.69294126
126.03800,-96.44616098
126.03850,-112.926659
126.03900,-112.6214646
126.03950,-98.88771624
126.04000,-83.01760704
126.04050,-70.50463633
126.04100,-57.3812768
126.04150,-36.01766826
126.04200,-4.582644265
126.04250,30.51471262
126.04300,62.56012543
126.04350,86.06009482
126.04400,95.82631587
126.04450,84.53412278
126.04500,54.93026524
126.04550,19.83290835
126.04600,-4.582644265
126.04650,-11.60211564
126.04700,0.6056606662
126.04750,27.46276854
126.04800,51.87832116
126.04850,57.06662609
126.04900,45.4692386
126.04950,31.12510144
126.05000,14.33940901
126.05050,-12.21250446
126.05100,-36.01766826
126.05150,-36.93325148
126.05200,-32.66052977
126.05250,-73.55658041
126.05300,-167.2512636
126.05350,-252.7056977
126.05400,-272.2381398
126.05450,-241.4135046
126.05500,-212.4200359
126.05550,-200.2122596
126.05600,-178.8486511
126.05650,-133.0694899
126.05700,-71.72541396
126.05750,-5.19303308
126.05800,62.86531984
126.05850,128.7873119
126.05900,196.8456648
126.05950,277.111794
126.06000,347.9168966
126.06050,355.8519512
126.06100,281.9949046
126.06150,181.5859444
126.06200,119.3262853
126.06250,94.91073265
126.06300,70.49518003
126.06350,43.33287774
126.06400,39.36535044
126.06450,53.70948761
126.06500,54.62507083
126.06550,39.67054485
126.06600,41.19651689
126.06650,66.52765273
126.06700,82.09256752
126.06750,61.03415339
126.06800,11.89785375
126.06850,-43.95272286
126.06900,-93.0890225
126.06950,-121.7772968
126.07000,-125.1344353
126.07050,-122.9980745
126.07100,-140.6993501
126.07150,-167.556458
126.07200,-164.5045139
126.07250,-115.9786031
126.07300,-52.80336068
126.07350,-11.90731005
126.07400,1.216049482
126.07450,3.657604743
126.07500,7.319937636
126.07550,12.20304816
126.07600,8.235520859
126.07650,-12.82289327
126.07700,-41.5111676
126.07750,-48.53063897
126.07800,-22.28391991
126.07850,2.131632705
126.07900,-10.68653242
126.07950,-44.25791727
126.08000,-48.53063897
126.08050,-17.40080939
126.08100,3.657604743
126.08150,-4.887838672
126.08200,-6.719005119
126.08250,27.76796295
126.08300,69.57959681
126.08350,77.51465141
126.08400,61.64454221
126.08450,54.93026524
126.08500,50.65754353
126.08550,21.35888039
126.08600,-20.75794787
126.08650,-32.05014096
126.08700,-7.329393934
126.08750,5.183576782
126.08800,-25.6410584
126.08850,-68.67346988
126.08900,-66.53710903
126.08950,1.521243889
126.09000,109.8652586
126.09050,214.5469405
126.09100,273.7546556
126.09150,263.0728513
126.09200,187.995027
126.09250,88.50165008
126.09300,14.64460342
126.09350,-8.550171565
126.09400,3.047215928
126.09450,12.50824257
126.09500,-4.277449857
126.09550,-37.8488347
126.09600,-62.26438732
126.09650,-68.97866429
126.09700,-68.67346988
126.09750,-63.79035936
126.09800,-40.59558437
126.09850,2.131632705
126.09900,41.80690571
126.09950,57.3718205
126.10000,51.57312675
126.10050,35.09262874
126.10100,9.151104082
126.10150,-21.6735311
126.10200,-40.29038997
126.10250,-39.06961234
126.10300,-37.23844589
126.10350,-54.93972154
126.10400,-87.59552316
126.10450,-116.8941863
126.10500,-134.2902675
126.10550,-136.4266284
126.10600,-116.8941863
126.10650,-80.88124619
126.10700,-53.10855509
126.10750,-52.80336068
126.10800,-74.47216363
126.10850,-104.0760212
126.10900,-137.0370172
126.10950,-157.1798481
126.11000,-128.1863794
126.11050,-40.29038997
126.11100,48.52118268
126.11150,61.03415339
126.11200,-2.141089003
126.11250,-47.61505575
126.11300,9.151104082
126.11350,145.2678099
126.11400,249.9494918
126.11450,245.9819645
126.11500,158.085975
126.11550,66.22245832
126.11600,15.25499224
126.11650,-9.465754788
126.11700,-35.71247385
126.11750,-65.92672021
126.11800,-89.1214952
126.11850,-98.88771624
126.11900,-91.86824487
126.11950,-75.08255244
126.12000,-69.58905311
126.12050,-86.06955112
126.12100,-97.97213302
126.12150,-79.35527415
126.12200,-57.99166561
126.12250,-82.10202382
126.12300,-128.1863794
126.12350,-110.4851037
126.12400,-2.751477819
126.12450,112.0016195
126.12500,154.7288366
126.12550,145.8781987
126.12600,140.3846994
126.12650,136.4171721
126.12700,113.5275915
126.12750,109.5600642
126.12800,171.514529
126.12850,254.5274079
126.12900,260.0209072
126.12950,163.27428
126.13000,34.17704551
126.13050,-62.26438732
126.13100,-121.7772968
126.13150,-149.8551823
126.13200,-135.5110452
126.13250,-81.79682941
126.13300,-18.92678143
126.13350,29.29393499
126.13400,56.45623728
126.13450,53.4042932
126.13500,22.57965802
126.13550,4.573187966
126.13600,34.48223992
126.13650,80.26140108
126.13700,70.49518003
126.13750,-6.108616303
126.13800,-84.54357908
126.13850,-110.1799093
126.13900,-95.83577217
126.13950,-83.62799586
126.14000,-97.66693861
126.14050,-143.1409054
126.14100,-191.3616218
126.14150,-169.9980132
126.14200,-32.66052977
126.14250,145.8781987
126.14300,215.1573293
126.14350,125.124979
126.14400,-8.855365973
126.14450,-57.6864712
126.14500,-18.92678143
126.14550,36.31340637
126.14600,86.36528923
126.14650,146.4885875
126.14700,190.1313878
126.14750,175.4820563
126.14800,129.7028951
126.14850,116.88473
126.14900,136.1119777
126.14950,124.5145902
126.15000,61.64454221
126.15050,-0.3099225569
126.15100,-20.45275347
126.15150,-17.09561498
126.15200,-17.09561498
126.15250,-18.0111982
126.15300,-12.21250446
126.15350,-11.60211564
126.15400,-19.84236465
126.15450,-25.6410584
126.15500,-26.55664162
126.15550,-36.32286267
126.15600,-53.10855509
126.15650,-58.90724884
126.15700,-48.22544457
126.15750,-37.23844589
126.15800,-36.93325148
126.15850,-42.73194523
126.15900,-50.97219424
126.15950,-58.90724884
126.16000,-54.32933272
126.16050,-32.66052977
126.16100,-15.56964294
126.16150,-25.6410584
126.16200,-52.19297187
126.16250,-70.19944192
126.16300,-79.96566297
126.16350,-99.49810506
126.16400,-127.881185
126.16450,-148.0240159
126.16500,-158.7058202
126.16550,-172.1343741
126.16600,-177.322679
126.16650,-141.3097389
126.16700,-53.4137495
126.16750,51.57312675
126.16800,119.0210909
126.16850,117.4951188
126.16900,65.91726391
126.16950,24.10563006
126.17000,40.28093367
126.17050,97.35228791
126.17100,129.3977007
126.17150,101.930204
126.17200,51.26793234
126.17250,29.90432381
126.17300,36.61860077
126.17350,33.5666567
126.17400,8.235520859
126.17450,-13.43328209
126.17500,-10.38133801
126.17550,7.319937636
126.17600,18.91732513
126.17650,20.44329717
126.17700,26.24199091
126.17750,43.63807215
126.17800,50.96273794
126.17850,13.11863138
126.17900,-69.89424751
126.17950,-145.2772662
126.18000,-159.6214034
126.18050,-124.5240465
126.18100,-99.80329947
126.18150,-114.452631
126.18200,-132.4591011
126.18250,-113.2318534
126.18300,-69.2838587
126.18350,-39.68000115
126.18400,-25.33586399
126.18450,17.6965475
126.18500,116.2743412
126.18550,229.8066608
126.18600,284.4364598
126.18650,245.3715756
126.18700,150.4561148
126.18750,62.86531984
126.18800,9.151104082
126.18850,-23.80989195
126.18900,-49.7514166
126.18950,-61.95919291
126.19000,-58.90724884
126.19050,-50.97219424
126.19100,-40.29038997
126.19150,-21.36833669
126.19200,-6.719005119
126.19250,-23.80989195
126.19300,-65.01113699
126.19350,-79.96566297
126.19400,-43.03713964
126.19450,3.962799151
126.19500,12.50824257
126.19550,-1.22550578
126.19600,16.78096427
126.19650,73.54712411
126.19700,116.88473
126.19750,106.2029257
126.19800,50.96273794
126.19850,-12.51769887
126.19900,-53.7189439
126.19950,-50.05661101
126.20000,-5.498227488
126.20050,31.43029584
126.20100,8.540715266
126.20150,-58.90724884
126.20200,-91.56305046
126.20250,-41.816362
126.20300,43.02768334
126.20350,81.1769843
126.20400,55.54065405
126.20450,21.6640748
126.20500,27.46276854
126.20550,51.57312675
126.20600,41.19651689
126.20650,-7.939782749
126.20700,-32.66052977
126.20750,21.35888039
126.20800,122.6834237
126.20850,173.040501
126.20900,118.1055076
126.20950,4.267993559
126.21000,-81.49163501
126.21050,-101.6344659
126.21100,-70.19944192
126.21150,-3.972255449
126.21200,87.58606686
126.21250,169.6833625
126.21300,190.1313878
126.21350,132.1444504
126.21400,36.31340637
126.21450,-41.5111676
126.21500,-76.91371889
126.21550,-76.60852448
126.21600,-57.6864712
126.21650,-30.21897451
126.21700,5.183576782
126.21750,48.82637708
126.21800,84.83931719
126.21850,91.24839975
126.21900,66.83284714
126.21950,33.5666567
126.22000,2.436827112
126.22050,-39.06961234
126.22100,-97.0565498
126.22150,-141.9201277
126.22200,-138.2577948
126.22250,-88.20591197
126.22300,-30.82936333
126.22350,-6.719005119
126.22400,-31.43975214
126.22450,-89.1214952
126.22500,-143.4460998
126.22550,-166.0304859
126.22600,-158.7058202
126.22650,-140.3941557
126.22700,-119.9461304
126.22750,-100.4136883
126.22800,-96.14096658
126.22850,-106.212382
126.22900,-94.30980013
126.22950,-33.8813074
126.23000,29.29393499
126.23050,17.6965475
126.23100,-73.86177481
126.23150,-167.556458
126.23200,-201.1278428
126.23250,-180.0694287
126.23300,-119.9461304
126.23350,-4.582644265
126.23400,165.1054464
126.23450,337.5402868
126.23500,459.6180498
126.23550,515.4686265
126.23600,494.1050179
126.23650,375.9947821
126.23700,189.8261934
126.23750,29.90432381
126.23800,-34.18650181
126.23850,-30.52416892
126.23900,-18.92678143
126.23950,-5.498227488
126.24000,32.65107347
126.24050,74.15751292
126.24100,69.57959681
126.24150,20.74849157
126.24200,-17.09561498
126.24250,-18.31639261
126.24300,-7.329393934
126.24350,-4.582644265
126.24400,3.657604743
126.24450,27.15757414
126.24500,40.28093367
126.24550,19.52771394
126.24600,-14.34886531
126.24650,-21.6735311
126.24700,6.70954882
126.24750,35.70301755
126.24800,23.80043565
126.24850,-34.18650181
126.24900,-97.0565498
126.24950,-112.6214646
126.25000,-75.99813567
126.25050,-43.64752845
126.25100,-66.53710903
126.25150,-118.7253527
126.25200,-119.9461304
126.25250,-39.37480674
126.25300,62.56012543
126.25350,105.8977313
126.25400,79.34581785
126.25450,32.04068466
126.25500,4.267993559
126.25550,-3.361866634
126.25600,-5.498227488
126.25650,-7.939782749
126.25700,-12.51769887
126.25750,-18.62158702
126.25800,-19.84236465
126.25850,-10.0761436
126.25900,1.826438297
126.25950,-1.835894595
126.26000,-34.18650181
126.26050,-87.29032875
126.26100,-136.121434
126.26150,-148.9395991
126.26200,-111.400687
126.26250,-48.83583338
126.26300,-6.108616303
126.26350,-3.361866634
126.26400,-21.9787255
126.26450,-40.59558437
126.26500,-56.46569357
126.26550,-66.84230344
126.26600,-58.29686002
126.26650,-27.16703043
126.26700,4.267993559
126.26750,14.64460342
126.26800,6.099160005
126.26850,-5.498227488
126.26900,-12.21250446
126.26950,-9.770949196
126.27000,4.573187966
126.27050,24.10563006
126.27100,29.5991294
126.27150,16.17057546
126.27200,4.267993559
