"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.96000,2000,22000,"uV"

"time","value"
125.46400,-5.213470887
125.46450,-69.3042965
125.46500,-100.1289317
125.46550,-72.9666294
125.46600,-14.06410871
125.46650,33.8514133
125.46700,55.52021625
125.46750,62.84488203
125.46800,69.559159
125.46850,77.79940801
125.46900,81.4617409
125.46950,70.47474222
125.47000,39.34491264
125.47050,0.5852228597
125.47100,-20.77838568
125.47150,-14.06410871
125.47200,7.604694237
125.47250,25.61116429
125.47300,34.46180211
125.47350,33.24102448
125.47400,17.06572088
125.47450,-10.70697023
125.47500,-35.12252284
125.47550,-43.97316066
125.47600,-43.66796626
125.47650,-43.36277185
125.47700,-30.23941232
125.47750,18.59169291
125.47800,97.94223892
125.47850,158.0655372
125.47900,152.8772323
125.47950,93.05912839
125.48000,29.57869159
125.48050,-13.14852549
125.48100,-52.51860408
125.48150,-87.92115537
125.48200,-81.51207281
125.48250,-33.90174521
125.48300,-21.08358009
125.48350,-95.85620997
125.48400,-194.7391981
125.48450,-225.5638332
125.48500,-199.6223086
125.48550,-186.8041435
125.48600,-175.5119504
125.48650,-102.2652925
125.48700,3.637166937
125.48750,38.12413501
125.48800,-14.67449753
125.48850,-76.62896229
125.48900,-131.5639557
125.48950,-221.9015004
125.49000,-273.4793553
125.49050,-114.7782633
125.49100,239.8576385
125.49150,510.5650781
125.49200,477.6040821
125.49250,254.5069701
125.49300,104.0461271
125.49350,103.1305438
125.49400,134.5655678
125.49450,114.4227369
125.49500,70.16954782
125.49550,36.29296856
125.49600,6.689111014
125.49650,-17.11605279
125.49700,-26.88227383
125.49750,-35.42771725
125.49800,-48.85627119
125.49850,-39.39524455
125.49900,3.942361344
125.49950,39.34491264
125.50000,32.93583008
125.50050,11.26702713
125.50100,3.637166937
125.50150,-9.486192594
125.50200,-45.80432711
125.50250,-71.13546295
125.50300,-57.0965202
125.50350,-27.79785706
125.50400,-6.739442925
125.50450,23.16960903
125.50500,64.06565966
125.50550,68.33838137
125.50600,14.92936002
125.50650,-36.64849488
125.50700,-27.18746824
125.50750,19.81247054
125.50800,41.7864679
125.50850,24.08519225
125.50900,-1.856332402
125.50950,-16.50566397
125.51000,-19.25241364
125.51050,-12.53813667
125.51100,-3.687498848
125.51150,-7.044637333
125.51200,-16.50566397
125.51250,-8.875803779
125.51300,17.37091528
125.51350,33.54621889
125.51400,25.00077548
125.51450,10.65663831
125.51500,2.111194898
125.51550,-15.28488634
125.51600,-44.88874389
125.51650,-56.48613138
125.51700,-25.05110739
125.51750,32.32544126
125.51800,75.96824156
125.51850,77.79940801
125.51900,36.59816297
125.51950,-19.55760805
125.52000,-41.83679981
125.52050,0.8904172674
125.52100,76.88382479
125.52150,116.5590978
125.52200,91.22796195
125.52250,40.26049586
125.52300,10.96183272
125.52350,5.773527791
125.52400,4.247555752
125.52450,5.163138975
125.52500,16.15013765
125.52550,23.77999785
125.52600,10.35144391
125.52650,-11.62255345
125.52700,-16.20046956
125.52750,-6.739442925
125.52800,-13.7589143
125.52850,-43.05757744
125.52900,-62.89521394
125.52950,-55.87574257
125.53000,-46.71991033
125.53050,-59.84326987
125.53100,-76.62896229
125.53150,-73.2718238
125.53200,-65.94715802
125.53250,-79.68090637
125.53300,-94.02504353
125.53350,-66.55754683
125.53400,-6.739442925
125.53450,27.74752515
125.53500,11.87741594
125.53550,-14.36930312
125.53600,-9.486192594
125.53650,18.59169291
125.53700,40.87088468
125.53750,51.24749454
125.53800,64.98124288
125.53850,81.76693531
125.53900,79.02018564
125.53950,40.56569027
125.54000,-11.01216463
125.54050,-22.30435772
125.54100,30.49427481
125.54150,86.65004583
125.54200,57.04618828
125.54250,-47.02510474
125.54300,-93.1094603
125.54350,8.52027746
125.54400,170.8837024
125.54450,229.1758342
125.54500,147.383733
125.54550,35.07219093
125.54600,-22.91474653
125.54650,-55.26535375
125.54700,-106.8432087
125.54750,-154.1483418
125.54800,-154.1483418
125.54850,-119.9665682
125.54900,-90.97309945
125.54950,-79.37571196
125.55000,-72.66143499
125.55050,-60.14846427
125.55100,-32.37577317
125.55150,12.79299917
125.55200,45.14360638
125.55250,21.64363699
125.55300,-43.05757744
125.55350,-80.29129518
125.55400,-54.34977053
125.55450,-8.570609371
125.55500,1.500806083
125.55550,-15.28488634
125.55600,-22.60955213
125.55650,-14.36930312
125.55700,-10.70697023
125.55750,-13.14852549
125.55800,-6.12905411
125.55850,10.35144391
125.55900,25.30596988
125.55950,33.8514133
125.56000,36.59816297
125.56050,31.10466363
125.56100,22.55922021
125.56150,24.08519225
125.56200,31.40985804
125.56250,22.55922021
125.56300,0.8904172674
125.56350,6.078722198
125.56400,57.6565771
125.56450,111.9811817
125.56500,111.6759873
125.56550,58.26696592
125.56600,4.55275016
125.56650,-13.7589143
125.56700,-8.265414964
125.56750,-3.687498848
125.56800,-9.486192594
125.56850,-23.52513535
125.56900,-39.39524455
125.56950,-47.33029915
125.57000,-45.1939383
125.57050,-38.78485573
125.57100,-29.93421791
125.57150,-6.12905411
125.57200,36.90335738
125.57250,79.02018564
125.57300,96.41626688
125.57350,91.83835076
125.57400,84.20849057
125.57450,75.96824156
125.57500,52.46827217
125.57550,10.65663831
125.57600,-28.71344028
125.57650,-48.55107678
125.57700,-48.55107678
125.57750,-43.66796626
125.57800,-46.41471593
125.57850,-60.45365868
125.57900,-77.2393511
125.57950,-86.08998893
125.58000,-85.47960011
125.58050,-79.98610077
125.58100,-65.64196361
125.58150,-35.42771725
125.58200,-3.38230444
125.58250,-0.6355547711
125.58300,-37.5640781
125.58350,-76.01857347
125.58400,-60.45365868
125.58450,28.35791396
125.58500,152.8772323
125.58550,245.3511378
125.58600,263.3576079
125.58650,223.6823349
125.58700,184.3122563
125.58750,174.8512297
125.58800,158.9811205
125.58850,86.65004583
125.58900,-27.49266265
125.58950,-116.6094297
125.59000,-149.5704257
125.59050,-162.9989797
125.59100,-197.1807533
125.59150,-239.602776
125.59200,-257.9144405
125.59250,-245.4014697
125.59300,-216.1028066
125.59350,-181.0054497
125.59400,-152.6223698
125.59450,-147.4340649
125.59500,-156.5898971
125.59550,-146.8236761
125.59600,-106.2328198
125.59650,-59.53807546
125.59700,-20.47319127
125.59750,27.44233074
125.59800,84.20849057
125.59850,110.4552096
125.59900,86.95524024
125.59950,59.48774355
125.60000,73.83188071
125.60050,105.8772935
125.60100,99.16301655
125.60150,52.46827217
125.60200,19.20208173
125.60250,32.02024685
125.60300,69.86435341
125.60350,96.72146129
125.60400,99.77340536
125.60450,88.78640669
125.60500,79.63057445
125.60550,78.71499123
125.60600,76.27343597
125.60650,60.40332677
125.60700,39.95530145
125.60750,28.35791396
125.60800,14.92936002
125.60850,-21.38877449
125.60900,-61.3692419
125.60950,-60.45365868
125.61000,-25.6614962
125.61050,-16.81085838
125.61100,-53.73938171
125.61150,-78.46012873
125.61200,-45.4991327
125.61250,5.773527791
125.61300,17.9813041
125.61350,-1.245943586
125.61400,-10.40177582
125.61450,-6.12905411
125.61500,-9.486192594
125.61550,-7.044637333
125.61600,28.96830278
125.61650,90.00718432
125.61700,143.1110113
125.61750,183.3966731
125.61800,218.7992244
125.61850,226.1238902
125.61900,172.4096744
125.61950,69.559159
125.62000,-33.90174521
125.62050,-104.4016534
125.62100,-126.3756507
125.62150,-90.97309945
125.62200,-19.25241364
125.62250,19.50727614
125.62300,-23.21994094
125.62350,-104.7068478
125.62400,-131.5639557
125.62450,-77.54454551
125.62500,-2.771915625
125.62550,37.20855178
125.62600,51.24749454
125.62650,64.98124288
125.62700,68.64357578
125.62750,44.83841198
125.62800,11.87741594
125.62850,4.247555752
125.62900,16.76052647
125.62950,4.247555752
125.63000,-50.99263204
125.63050,-95.85620997
125.63100,-60.45365868
125.63150,44.22802316
125.63200,125.1045412
125.63250,110.1500152
125.63300,29.57869159
125.63350,-38.17446692
125.63400,-69.60949091
125.63450,-89.44712741
125.63500,-96.16140438
125.63550,-57.70690901
125.63600,15.84494324
125.63650,61.01371558
125.63700,44.22802316
125.63750,8.215083052
125.63800,4.857944568
125.63850,31.40985804
125.63900,55.21502184
125.63950,65.5916317
125.64000,69.25396459
125.64050,64.06565966
125.64100,46.36438401
125.64150,27.13713633
125.64200,16.45533206
125.64250,12.79299917
125.64300,16.45533206
125.64350,34.76699652
125.64400,58.26696592
125.64450,59.48774355
125.64500,27.44233074
125.64550,-18.33683042
125.64600,-55.26535375
125.64650,-78.15493433
125.64700,-84.25882248
125.64750,-69.60949091
125.64800,-43.97316066
125.64850,-23.52513535
125.64900,-5.213470887
125.64950,17.9813041
125.65000,17.06572088
125.65050,-44.88874389
125.65100,-132.7847333
125.65150,-150.7912034
125.65200,-68.69390769
125.65250,23.77999785
125.65300,38.12413501
125.65350,4.857944568
125.65400,12.48780476
125.65450,66.50721492
125.65500,90.92276754
125.65550,55.21502184
125.65600,17.37091528
125.65650,23.77999785
125.65700,43.31243994
125.65750,25.61116429
125.65800,-21.38877449
125.65850,-51.60302086
125.65900,-44.58354948
125.65950,-20.47319127
125.66000,-11.01216463
125.66050,-29.3238291
125.66100,-57.4017146
125.66150,-60.14846427
125.66200,-26.88227383
125.66250,1.806000491
125.66300,-11.92774786
125.66350,-41.226411
125.66400,-30.23941232
125.66450,11.26702713
125.66500,10.35144391
125.66550,-60.45365868
125.66600,-138.5834271
125.66650,-156.5898971
125.66700,-123.6289011
125.66750,-83.64843367
125.66800,-54.34977053
125.66850,-40.92121659
125.66900,-59.23288105
125.66950,-94.33023794
125.67000,-86.70037774
125.67050,-7.655026148
125.67100,82.68251853
125.67150,108.6240432
125.67200,77.79940801
125.67250,60.09813236
125.67300,76.88382479
125.67350,73.5266863
125.67400,3.026778121
125.67450,-101.0445149
125.67500,-155.9795083
125.67550,-112.336708
125.67600,-2.466721217
125.67650,90.00718432
125.67700,111.3707929
125.67750,82.98771294
125.67800,60.70852118
125.67850,65.89682611
125.67900,80.85135209
125.67950,97.3318501
125.68000,122.6629859
125.68050,143.7214001
125.68100,131.5136238
125.68150,94.58510043
125.68200,82.07212972
125.68250,112.2863761
125.68300,140.0590672
125.68350,121.1370139
125.68400,70.16954782
125.68450,28.96830278
125.68500,1.806000491
125.68550,-34.20693962
125.68600,-90.05751623
125.68650,-157.5054803
125.68700,-232.888499
125.68750,-312.5442394
125.68800,-369.3103993
125.68850,-370.2259825
125.68900,-311.6286562
125.68950,-220.9859171
125.69000,-124.8496787
125.69050,-39.39524455
125.69100,17.9813041
125.69150,34.46180211
125.69200,21.9488314
125.69250,11.57222154
125.69300,16.15013765
125.69350,18.89688732
125.69400,10.0462495
125.69450,5.163138975
125.69500,20.11766495
125.69550,43.61763435
125.69600,49.7215225
125.69650,31.71505245
125.69700,0.8904172674
125.69750,-27.79785706
125.69800,-42.75238303
125.69850,-29.3238291
125.69900,16.45533206
125.69950,84.20849057
125.70000,155.0135932
125.70050,209.3381977
125.70100,221.545974
125.70150,177.9031737
125.70200,109.234432
125.70250,73.22149189
125.70300,90.00718432
125.70350,122.6629859
125.70400,129.0720685
125.70450,103.4357383
125.70500,48.80593928
125.70550,-39.70043896
125.70600,-137.6678438
125.70650,-182.5314218
125.70700,-154.1483418
125.70750,-111.4211248
125.70800,-105.9276254
125.70850,-97.68737642
125.70900,-21.08358009
125.70950,99.77340536
125.71000,172.7148688
125.71050,160.2018981
125.71100,115.6435146
125.71150,97.3318501
125.71200,100.3837942
125.71250,86.65004583
125.71300,39.03971823
125.71350,-22.30435772
125.71400,-63.20040835
125.71450,-64.11599157
125.71500,-46.10952152
125.71550,-45.1939383
125.71600,-61.67443631
125.71650,-57.4017146
125.71700,-23.21994094
125.71750,-0.02516595566
125.71800,-10.40177582
125.71850,-23.21994094
125.71900,-12.84333108
125.71950,-6.12905411
125.72000,-22.30435772
125.72050,-22.91474653
125.72100,22.55922021
125.72150,70.47474222
125.72200,67.11760374
125.72250,42.09166231
125.72300,54.90982743
125.72350,92.44873958
125.72400,96.11107247
125.72450,63.76046525
125.72500,36.29296856
125.72550,8.825471868
125.72600,-51.90821526
125.72650,-112.0315136
125.72700,-94.94062675
125.72750,-12.84333108
125.72800,30.49427481
125.72850,-4.297887663
125.72900,-38.47966133
125.72950,-3.992693256
125.73000,53.6890498
125.73050,70.47474222
125.73100,69.86435341
125.73150,105.8772935
125.73200,156.5395652
125.73250,156.2343708
125.73300,105.5720991
125.73350,61.92929881
125.73400,44.83841198
125.73450,16.76052647
125.73500,-35.42771725
125.73550,-72.35624058
125.73600,-68.08351887
125.73650,-51.60302086
125.73700,-59.84326987
125.73750,-87.61596097
125.73800,-106.8432087
125.73850,-112.336708
125.73900,-117.8302073
125.73950,-128.5120116
125.74000,-137.057455
125.74050,-140.1093991
125.74100,-143.1613432
125.74150,-145.9080928
125.74200,-139.8042047
125.74250,-113.5574856
125.74300,-59.84326987
125.74350,14.62416561
125.74400,82.68251853
125.74450,111.3707929
125.74500,96.41626688
125.74550,71.08513104
125.74600,65.89682611
125.74650,74.74746393
125.74700,74.74746393
125.74750,65.28643729
125.74800,61.6241044
125.74850,61.31890999
125.74900,43.31243994
125.74950,7.909888645
125.75000,-19.25241364
125.75050,-30.23941232
125.75100,-42.44718863
125.75150,-58.62249223
125.75200,-48.24588237
125.75250,1.500806083
125.75300,55.52021625
125.75350,71.69551985
125.75400,53.07866098
125.75450,25.00077548
125.75500,-11.01216463
125.75550,-59.23288105
125.75600,-87.61596097
125.75650,-62.89521394
125.75700,-10.40177582
125.75750,3.637166937
125.75800,-36.34330047
125.75850,-78.46012873
125.75900,-77.2393511
125.75950,-48.85627119
125.76000,-31.46018995
125.76050,-32.37577317
125.76100,-37.5640781
125.76150,-40.00563336
125.76200,-34.20693962
125.76250,-6.12905411
125.76300,39.65010705
125.76350,66.50721492
125.76400,52.16307776
125.76450,27.74752515
125.76500,39.65010705
125.76550,81.15654649
125.76600,103.1305438
125.76650,84.20849057
125.76700,51.24749454
125.76750,33.24102448
125.76800,34.76699652
125.76850,62.84488203
125.76900,127.2409021
125.76950,196.825227
125.77000,201.0979487
125.77050,115.948709
125.77100,8.215083052
125.77150,-45.80432711
125.77200,-58.62249223
125.77250,-93.41465471
125.77300,-161.4730076
125.77350,-209.9989185
125.77400,-209.0833352
125.77450,-183.7521994
125.77500,-158.4210636
125.77550,-128.2068172
125.77600,-94.94062675
125.77650,-79.37571196
125.77700,-84.56401689
125.77750,-89.141933
125.77800,-88.22634978
125.77850,-95.85620997
125.77900,-98.60295964
125.77950,-57.4017146
125.78000,24.39038666
125.78050,87.56562905
125.78100,89.09160109
125.78150,54.90982743
125.78200,30.18908041
125.78250,28.66310837
125.78300,47.89035605
125.78350,95.80587806
125.78400,167.2213695
125.78450,223.9875293
125.78500,226.734279
125.78550,169.3577303
125.78600,74.44226952
125.78650,-16.81085838
125.78700,-56.18093697
125.78750,-23.21994094
125.78800,35.37738534
125.78850,53.99424421
125.78900,26.52674751
125.78950,2.416389306
125.79000,0.5852228597
125.79050,-6.739442925
125.79100,-29.3238291
125.79150,-36.95368929
125.79200,-26.88227383
125.79250,-37.5640781
125.79300,-71.74585177
125.79350,-73.2718238
125.79400,-19.55760805
125.79450,29.27349718
125.79500,20.11766495
125.79550,-16.50566397
125.79600,-27.79785706
125.79650,-21.6939689
125.79700,-33.5965508
125.79750,-50.68743763
125.79800,-40.31082777
125.79850,-14.06410871
125.79900,-5.518665294
125.79950,-7.960220556
125.80000,7.299499829
125.80050,31.40985804
125.80100,39.34491264
125.80150,50.63710572
125.80200,102.520155
125.80250,171.1888968
125.80300,192.2473109
125.80350,158.0655372
125.80400,123.5785692
125.80450,113.8123481
125.80500,95.19548925
125.80550,51.85788335
125.80600,21.33844258
125.80650,22.25402581
125.80700,14.0137768
125.80750,-32.37577317
125.80800,-83.64843367
125.80850,-104.7068478
125.80900,-119.050985
125.80950,-158.4210636
125.81000,-199.0119198
125.81050,-207.5573632
125.81100,-204.8106135
125.81150,-219.4599451
125.81200,-209.9989185
125.81250,-116.6094297
125.81300,26.52674751
125.81350,107.0980711
125.81400,71.69551985
125.81450,-12.84333108
125.81500,-56.79132579
125.81550,-41.226411
125.81600,-3.38230444
125.81650,26.22155311
125.81700,39.65010705
125.81750,33.24102448
125.81800,9.435860683
125.81850,-11.92774786
125.81900,-11.92774786
125.81950,5.773527791
125.82000,23.77999785
125.82050,32.93583008
125.82100,40.56569027
125.82150,53.6890498
125.82200,63.76046525
125.82250,55.21502184
125.82300,28.35791396
125.82350,1.806000491
125.82400,-9.486192594
125.82450,-11.92774786
125.82500,-11.31735904
125.82550,-0.9407491788
125.82600,18.89688732
125.82650,29.57869159
125.82700,21.33844258
125.82750,17.06572088
125.82800,35.68257975
125.82850,55.82541065
125.82900,46.05918961
125.82950,15.84494324
125.83000,-2.466721217
125.83050,-6.739442925
125.83100,-12.23294226
125.83150,-15.59008075
125.83200,-5.518665294
125.83250,3.942361344
125.83300,4.55275016
125.83350,24.39038666
125.83400,78.40979682
125.83450,114.7279313
125.83500,83.59810175
125.83550,33.24102448
125.83600,49.7215225
125.83650,115.0331257
125.83700,117.7798754
125.83750,21.9488314
125.83800,-76.01857347
125.83850,-80.59648959
125.83900,-10.40177582
125.83950,55.82541065
125.84000,82.07212972
125.84050,73.5266863
125.84100,36.29296856
125.84150,-21.99916331
125.84200,-78.46012873
125.84250,-119.9665682
125.84300,-159.3366468
125.84350,-201.1482806
125.84400,-218.5443619
125.84450,-186.1937547
125.84500,-113.86268
125.84550,-35.73291166
125.84600,18.28649851
125.84650,35.98777415
125.84700,21.03324818
125.84750,-3.077110033
125.84800,-12.84333108
125.84850,-5.213470887
125.84900,6.078722198
125.84950,17.37091528
125.85000,31.10466363
125.85050,41.17607908
125.85100,43.00724553
125.85150,48.80593928
125.85200,69.86435341
125.85250,92.75393399
125.85300,95.80587806
125.85350,83.90329616
125.85400,78.71499123
125.85450,72.30590867
125.85500,28.96830278
125.85550,-60.75885309
125.85600,-148.9600369
125.85650,-166.966507
125.85700,-95.85620997
125.85750,9.435860683
125.85800,70.16954782
125.85850,56.74099388
125.85900,11.87741594
125.85950,-7.34983174
125.86000,-1.551137994
125.86050,-15.28488634
125.86100,-65.0315748
125.86150,-112.0315136
125.86200,-112.6419024
125.86250,-69.60949091
125.86300,-17.42124719
125.86350,14.31897121
125.86400,18.28649851
125.86450,5.468333383
125.86500,3.026778121
125.86550,30.18908041
125.86600,75.66304715
125.86650,111.6759873
125.86700,129.0720685
125.86750,137.6175119
125.86800,133.3447902
125.86850,100.0785998
125.86900,49.7215225
125.86950,19.81247054
125.87000,25.00077548
125.87050,33.8514133
125.87100,12.79299917
125.87150,-36.64849488
125.87200,-88.22634978
125.87250,-120.2717626
125.87300,-121.7977346
125.87350,-100.7393205
125.87400,-84.25882248
125.87450,-87.61596097
125.87500,-79.37571196
125.87550,-19.25241364
125.87600,67.72799255
125.87650,102.8253494
125.87700,52.46827217
125.87750,-20.77838568
125.87800,-44.58354948
125.87850,-23.21994094
125.87900,-13.7589143
125.87950,-36.95368929
125.88000,-59.84326987
125.88050,-55.87574257
125.88100,-33.5965508
125.88150,-11.31735904
125.88200,9.741055091
125.88250,34.15660771
125.88300,56.43579947
125.88350,70.16954782
125.88400,72.00071426
125.88450,59.48774355
125.88500,34.15660771
125.88550,11.26702713
125.88600,10.35144391
125.88650,26.22155311
125.88700,32.63063567
125.88750,17.9813041
125.88800,5.468333383
125.88850,15.53974884
125.88900,29.27349718
125.88950,10.65663831
125.89000,-40.00563336
125.89050,-90.66790504
125.89100,-119.050985
125.89150,-126.3756507
125.89200,-105.622431
125.89250,-42.44718863
125.89300,43.61763435
125.89350,99.46821096
125.89400,93.97471162
125.89450,48.80593928
125.89500,-4.603082071
125.89550,-61.67443631
125.89600,-112.9470968
125.89650,-121.1873458
125.89700,-64.42118598
125.89750,20.72805377
125.89800,72.00071426
125.89850,64.98124288
125.89900,27.44233074
125.89950,5.163138975
125.90000,19.81247054
125.90050,55.21502184
125.90100,75.66304715
125.90150,71.08513104
125.90200,67.72799255
125.90250,78.10460242
125.90300,66.20202052
125.90350,9.435860683
125.90400,-36.64849488
125.90450,-1.245943586
125.90500,90.92276754
125.90550,142.8058168
125.90600,117.7798754
125.90650,72.91629748
125.90700,52.77346658
125.90750,38.42932941
125.90800,14.31897121
125.90850,-0.6355547711
125.90900,-16.20046956
125.90950,-74.79779584
125.91000,-157.5054803
125.91050,-171.5444231
125.91100,-81.51207281
125.91150,24.69558107
125.91200,55.21502184
125.91250,29.57869159
125.91300,16.15013765
125.91350,21.33844258
125.91400,8.215083052
125.91450,-21.99916331
125.91500,-43.05757744
125.91550,-60.45365868
125.91600,-95.85620997
125.91650,-136.7522606
125.91700,-156.8950915
125.91750,-161.1678132
125.91800,-166.3561182
125.91850,-155.3691195
125.91900,-103.1808758
125.91950,-31.76538436
125.92000,8.215083052
125.92050,7.909888645
125.92100,4.857944568
125.92150,23.16960903
125.92200,41.48127349
125.92250,32.32544126
125.92300,5.773527791
125.92350,-4.603082071
125.92400,10.0462495
125.92450,24.08519225
125.92500,13.70858239
125.92550,-3.077110033
125.92600,10.35144391
125.92650,56.74099388
125.92700,87.26043465
125.92750,67.72799255
125.92800,26.83194192
125.92850,12.48780476
125.92900,21.9488314
125.92950,17.67610969
125.93000,-2.771915625
125.93050,-2.466721217
125.93100,27.44233074
125.93150,48.19555046
125.93200,33.24102448
125.93250,1.806000491
125.93300,-21.99916331
125.93350,-42.44718863
125.93400,-55.87574257
125.93450,-34.81732843
125.93500,18.28649851
125.93550,49.11113368
125.93600,19.20208173
125.93650,-28.71344028
125.93700,-29.3238291
125.93750,14.31897121
125.93800,43.92282875
125.93850,36.59816297
125.93900,29.27349718
125.93950,49.11113368
125.94000,78.71499123
125.94050,94.89029484
125.94100,101.6045718
125.94150,108.6240432
125.94200,105.2669047
125.94250,82.07212972
125.94300,52.77346658
125.94350,39.65010705
125.94400,43.00724553
125.94450,33.54621889
125.94500,-25.96669061
125.94550,-137.6678438
125.94600,-238.6871928
125.94650,-243.5703033
125.94700,-138.2782326
125.94750,-11.31735904
125.94800,48.80593928
125.94850,58.87735473
125.94900,86.95524024
125.94950,125.71493
125.95000,96.72146129
125.95050,-5.518665294
125.95100,-68.9991021
125.95150,-7.044637333
125.95200,116.2539034
125.95250,171.7992856
125.95300,130.9032349
125.95350,73.83188071
125.95400,57.04618828
125.95450,47.58516165
125.95500,-1.551137994
125.95550,-73.2718238
125.95600,-116.3042353
125.95650,-116.9146241
125.95700,-101.3497093
125.95750,-88.22634978
125.95800,-74.79779584
125.95850,-58.92768664
125.95900,-47.02510474
125.95950,-36.95368929
125.96000,-11.62255345
125.96050,33.24102448
125.96100,71.39032545
125.96150,68.64357578
125.96200,29.883886
125.96250,-4.603082071
125.96300,-10.09658141
125.96350,-2.771915625
125.96400,-7.655026148
125.96450,-20.16799686
125.96500,-23.83032976
125.96550,-28.40824587
125.96600,-55.26535375
125.96650,-97.68737642
125.96700,-126.6808452
125.96750,-132.7847333
125.96800,-129.7327892
125.96850,-116.6094297
125.96900,-69.91468532
125.96950,13.40338798
125.97000,93.05912839
125.97050,118.3902642
125.97100,79.02018564
125.97150,10.35144391
125.97200,-35.42771725
125.97250,-23.52513535
125.97300,36.29296856
125.97350,94.27990602
125.97400,103.7409327
125.97450,67.11760374
125.97500,22.25402581
125.97550,-7.34983174
125.97600,-23.83032976
125.97650,-28.40824587
125.97700,-15.59008075
125.97750,5.163138975
125.97800,16.15013765
125.97850,17.06572088
125.97900,25.00077548
125.97950,41.17607908
125.98000,47.58516165
125.98050,41.48127349
125.98100,39.95530145
125.98150,43.31243994
125.98200,30.18908041
125.98250,-4.297887663
125.98300,-32.98616199
125.98350,-28.10305146
125.98400,4.857944568
125.98450,41.7864679
125.98500,65.28643729
125.98550,73.83188071
125.98600,70.47474222
125.98650,50.63710572
125.98700,2.111194898
125.98750,-72.66143499
125.98800,-134.0055109
125.98850,-134.9210942
125.98900,-82.42765604
125.98950,-39.39524455
125.99000,-45.1939383
125.99050,-61.67443631
125.99100,-31.76538436
125.99150,35.07219093
125.99200,79.63057445
125.99250,71.69551985
125.99300,37.51374619
125.99350,10.96183272
125.99400,-0.02516595566
125.99450,-3.992693256
125.99500,-8.875803779
125.99550,-18.64202483
125.99600,-24.44071857
125.99650,-7.34983174
125.99700,24.08519225
125.99750,28.05271955
125.99800,-11.01216463
125.99850,-39.70043896
125.99900,3.942361344
125.99950,94.89029484
126.00000,141.8902336
126.00050,106.1824879
126.00100,52.16307776
126.00150,56.74099388
126.00200,111.0655984
126.00250,146.4681497
126.00300,125.4097356
126.00350,69.559159
126.00400,8.215083052
126.00450,-53.4341873
126.00500,-101.3497093
126.00550,-91.27829386
126.00600,-7.34983174
126.00650,72.91629748
126.00700,35.98777415
126.00750,-125.1548731
126.00800,-271.3429944
126.00850,-266.4598839
126.00900,-143.4665376
126.00950,-57.4017146
126.01000,-91.88868267
126.01050,-175.206756
126.01100,-196.5703645
126.01150,-137.057455
126.01200,-56.79132579
126.01250,-3.992693256
126.01300,12.48780476
126.01350,-1.551137994
126.01400,-33.90174521
126.01450,-56.48613138
126.01500,-50.07704882
126.01550,-27.79785706
126.01600,-11.92774786
126.01650,-2.771915625
126.01700,7.299499829
126.01750,12.18261035
126.01800,4.247555752
126.01850,-3.38230444
126.01900,5.773527791
126.01950,26.83194192
126.02000,46.05918961
126.02050,64.67604848
126.02100,86.03965702
126.02150,100.0785998
126.02200,93.97471162
126.02250,72.30590867
126.02300,42.09166231
126.02350,9.130666275
126.02400,-2.16152681
126.02450,41.7864679
126.02500,126.6305132
126.02550,170.2733135
126.02600,111.9811817
126.02650,-7.960220556
126.02700,-92.19387708
126.02750,-99.51854287
126.02800,-69.91468532
126.02850,-49.77185441
126.02900,-42.14199422
126.02950,-34.20693962
126.03000,-27.49266265
126.03050,-29.01863469
126.03100,-36.34330047
126.03150,-42.44718863
126.03200,-44.58354948
126.03250,-43.66796626
126.03300,-40.92121659
126.03350,-39.39524455
126.03400,-36.95368929
126.03450,-26.88227383
126.03500,-8.265414964
126.03550,13.70858239
126.03600,35.68257975
126.03650,51.24749454
126.03700,43.31243994
126.03750,6.383916606
126.03800,-23.83032976
126.03850,-4.908276479
126.03900,47.58516165
126.03950,70.47474222
126.04000,41.7864679
126.04050,19.20208173
126.04100,53.6890498
126.04150,116.2539034
126.04200,142.8058168
126.04250,120.8318195
126.04300,86.95524024
126.04350,59.48774355
126.04400,27.13713633
126.04450,-10.09658141
126.04500,-29.6290235
126.04550,-18.64202483
126.04600,10.0462495
126.04650,36.29296856
126.04700,45.7539952
126.04750,32.63063567
126.04800,5.773527791
126.04850,-12.84333108
126.04900,-14.97969193
126.04950,-12.84333108
126.05000,-15.89527516
126.05050,-13.14852549
126.05100,1.806000491
126.05150,13.09819358
126.05200,12.79299917
126.05250,29.57869159
126.05300,92.44873958
126.05350,174.8512297
126.05400,217.5784467
126.05450,201.7083375
126.05500,161.1174813
126.05550,123.2733748
126.05600,73.83188071
126.05650,-0.6355547711
126.05700,-73.88221262
126.05750,-105.9276254
126.05800,-102.8756814
126.05850,-110.810736
126.05900,-157.5054803
126.05950,-221.5963059
126.06000,-266.7650783
126.06050,-279.8884378
126.06100,-259.4404125
126.06150,-188.9405043
126.06200,-58.62249223
126.06250,86.03965702
126.06300,163.2538422
126.06350,137.3123175
126.06400,59.79293795
126.06450,3.637166937
126.06500,-14.06410871
126.06550,-22.91474653
126.06600,-34.51213403
126.06650,-34.81732843
126.06700,-23.52513535
126.06750,-18.03163601
126.06800,-19.86280246
126.06850,-10.40177582
126.06900,11.87741594
126.06950,27.44233074
126.07000,27.13713633
126.07050,24.39038666
126.07100,22.55922021
