"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",120.96000,2000,22000,"uV"

"time","value"
125.29800,11.36494557
125.29850,2.819502159
125.29900,-25.56357776
125.29950,-70.12196128
125.30000,-93.01154186
125.30050,-79.27779351
125.30100,-61.88171227
125.30150,-73.17390536
125.30200,-102.7777629
125.30250,-124.1413714
125.30300,-137.264731
125.30350,-151.9140625
125.30400,-152.8296458
125.30450,-115.9011224
125.30500,-57.30379616
125.30550,-24.34280013
125.30600,-41.12849255
125.30650,-84.16090404
125.30700,-113.4595672
125.30750,-110.7128175
125.30800,-82.02454318
125.30850,-46.62199189
125.30900,-22.51163368
125.30950,-14.57657908
125.31000,-14.88177349
125.31050,-26.17396657
125.31100,-60.05054583
125.31150,-102.7777629
125.31200,-111.3232063
125.31250,-70.42715569
125.31300,-25.56357776
125.31350,-22.51163368
125.31400,-37.16096525
125.31450,-14.88177349
125.31500,39.74802549
125.31550,66.60513337
125.31600,41.88438635
125.31650,15.33247288
125.31700,40.66360871
125.31750,118.4881827
125.31800,209.7413106
125.31850,268.3386369
125.31900,256.436055
125.31950,169.4556488
125.32000,63.55318929
125.32050,13.19611202
125.32100,27.54024918
125.32150,43.10516398
125.32200,20.52077781
125.32250,0.07275248999
125.32300,38.22205345
125.32350,116.9622106
125.32400,160.9102053
125.32450,130.3907646
125.32500,62.02721725
125.32550,17.16363932
125.32600,14.72208406
125.32650,25.70908274
125.32700,21.43636103
125.32750,7.092223867
125.32800,4.955863013
125.32850,17.16363932
125.32900,23.87791629
125.32950,15.94286169
125.33000,0.9883357131
125.33050,-29.22591065
125.33100,-101.2517909
125.33150,-201.0503622
125.33200,-252.0178283
125.33250,-195.5568628
125.33300,-83.85570963
125.33350,-35.94018762
125.33400,-94.23231949
125.33450,-170.8361158
125.33500,-151.3036737
125.33550,-17.93371756
125.33600,143.8193185
125.33650,239.3451681
125.33700,233.5464744
125.33750,149.9232067
125.33800,41.88438635
125.33850,-35.0246044
125.33900,-47.2323807
125.33950,-1.453219549
125.34000,52.56619061
125.34050,57.14410673
125.34100,-4.505163626
125.34150,-92.70634745
125.34200,-146.4205632
125.34250,-144.5893968
125.34300,-114.069956
125.34350,-88.12843134
125.34400,-72.86871095
125.34450,-62.18690668
125.34500,-51.81029682
125.34550,-28.61552183
125.34600,33.33894293
125.34650,135.2738751
125.34700,228.052975
125.34750,253.9944997
125.34800,207.2997553
125.34850,130.3907646
125.34900,60.80643962
125.34950,4.04027979
125.35000,-41.12849255
125.35050,-67.37521161
125.35100,-75.61546062
125.35150,-82.634932
125.35200,-96.97906916
125.35250,-102.7777629
125.35300,-83.55051522
125.35350,-49.97913037
125.35400,-22.51163368
125.35450,-1.148025141
125.35500,26.92986037
125.35550,55.61813469
125.35600,58.97527318
125.35650,34.55972056
125.35700,15.33247288
125.35750,26.92986037
125.35800,46.76749687
125.35850,39.13763668
125.35900,8.923390313
125.35950,-8.777885333
125.36000,-6.641524479
125.36050,-9.388274149
125.36100,-25.25838335
125.36150,-28.92071624
125.36200,-5.420746849
125.36250,18.99480577
125.36300,16.85844491
125.36350,-6.031135664
125.36400,-28.61552183
125.36450,-39.60252051
125.36500,-32.88824354
125.36550,-7.86230211
125.36600,11.67013998
125.36650,-8.167496518
125.36700,-61.27132346
125.36750,-93.01154186
125.36800,-71.64793332
125.36850,-28.31032743
125.36900,-6.946718887
125.36950,-12.44021823
125.37000,-30.44668828
125.37050,-61.27132346
125.37100,-90.5699866
125.37150,-71.0375445
125.37200,15.33247288
125.37250,106.2804064
125.37300,117.8777939
125.37350,49.51424654
125.37400,-23.73241131
125.37450,-50.58951919
125.37500,-45.70640867
125.37550,-40.82329814
125.37600,-32.88824354
125.37650,-7.86230211
125.37700,23.26752748
125.37750,39.44283108
125.37800,43.71555279
125.37850,65.99474455
125.37900,120.0141547
125.37950,178.0010922
125.38000,198.4491175
125.38050,172.8127872
125.38100,125.5076541
125.38150,78.50771527
125.38200,32.1181653
125.38250,-10.30385737
125.38300,-38.68693729
125.38350,-63.71287872
125.38400,-120.784233
125.38450,-218.141249
125.38500,-314.8878763
125.38550,-369.2124808
125.38600,-373.1800081
125.38650,-320.0761812
125.38700,-191.89453
125.38750,-20.37527283
125.38800,99.26093499
125.38850,123.981682
125.38900,135.5790695
125.38950,221.0335037
125.39000,320.2216862
125.39050,297.9424944
125.39100,145.3452906
125.39150,1.903918936
125.39200,-31.3622715
125.39250,4.955863013
125.39300,34.55972056
125.39350,52.56619061
125.39400,81.25446494
125.39450,98.34535177
125.39500,75.45577119
125.39550,35.47530378
125.39600,15.33247288
125.39650,7.702612683
125.39700,-16.71293993
125.39750,-53.64146327
125.39800,-74.6998774
125.39850,-72.25832214
125.39900,-61.57651787
125.39950,-50.28432478
125.40000,-36.85577084
125.40050,-23.4272169
125.40100,-6.641524479
125.40150,26.62466596
125.40200,73.31941034
125.40250,100.786907
125.40300,83.6960202
125.40350,40.0532199
125.40400,8.00780709
125.40450,-0.2324419177
125.40500,-2.368802772
125.40550,-8.167496518
125.40600,-5.725941256
125.40650,17.16363932
125.40700,55.9233291
125.40750,90.71549158
125.40800,98.65054618
125.40850,66.91032778
125.40900,7.397418275
125.40950,-45.40121426
125.41000,-64.62846194
125.41050,-61.88171227
125.41100,-77.44662707
125.41150,-130.550454
125.41200,-190.6737523
125.41250,-208.0698336
125.41300,-165.0374221
125.41350,-91.18037541
125.41400,-33.49863236
125.41450,-27.69993861
125.41500,-76.83623825
125.41550,-143.9790079
125.41600,-166.2581997
125.41650,-110.7128175
125.41700,-9.998662964
125.41750,71.18304948
125.41800,112.9946833
125.41850,142.9037353
125.41900,175.8647313
125.41950,181.6634251
125.42000,140.1569856
125.42050,83.08563138
125.42100,54.09216265
125.42150,55.31294028
125.42200,59.28046758
125.42250,54.09216265
125.42300,46.15710805
125.42350,35.47530378
125.42400,18.38441695
125.42450,0.9883357131
125.42500,-12.44021823
125.42550,-30.75188269
125.42600,-51.81029682
125.42650,-50.28432478
125.42700,-16.40774553
125.42750,18.38441695
125.42800,19.30000018
125.42850,-2.063608364
125.42900,-9.083079741
125.42950,8.313001498
125.43000,27.23505478
125.43050,31.50777648
125.43100,28.150638
125.43150,25.40388833
125.43200,23.26752748
125.43250,18.07922254
125.43300,5.261057421
125.43350,-18.23891197
125.43400,-43.57004781
125.43450,-53.33626886
125.43500,-53.94665767
125.43550,-78.6674047
125.43600,-132.6868149
125.43650,-164.1218389
125.43700,-123.2257882
125.43750,-35.3297988
125.43800,25.09869392
125.43850,23.87791629
125.43900,-8.472690926
125.43950,-29.83629946
125.44000,-24.64799453
125.44050,5.261057421
125.44100,51.9558018
125.44150,92.85185243
125.44200,104.4492399
125.44250,93.46224125
125.44300,85.52718665
125.44350,81.25446494
125.44400,51.04021858
125.44450,-12.13502382
125.44500,-71.34273891
125.44550,-92.09595864
125.44600,-85.07648726
125.44650,-78.05701588
125.44700,-72.56351654
125.44750,-56.69340734
125.44800,-39.2973261
125.44850,-36.24538203
125.44900,-34.71940999
125.44950,-6.031135664
125.45000,45.24152483
125.45050,79.42329849
125.45100,73.62460475
125.45150,48.29346891
125.45200,31.81297089
125.45250,23.57272188
125.45300,9.838973536
125.45350,-7.86230211
125.45400,-18.54410638
125.45450,-24.03760572
125.45500,-37.16096525
125.45550,-56.08301853
125.45600,-57.91418497
125.45650,-21.90124486
125.45700,44.63113601
125.45750,108.7219616
125.45800,137.7154304
125.45850,125.8128485
125.45900,91.93626921
125.45950,54.39735706
125.46000,16.55325051
125.46050,-16.71293993
125.46100,-28.92071624
125.46150,-11.82982941
125.46200,11.36494557
125.46250,3.735085382
125.46300,-43.2648534
125.46350,-107.0504846
125.46400,-159.2387283
125.46450,-184.8750586
125.46500,-174.8036431
125.46550,-128.4140932
125.46600,-68.59598924
125.46650,-25.86877216
125.46700,-3.284385995
125.46750,30.89738767
125.46800,93.76743565
125.46850,151.7543731
125.46900,156.3322892
125.46950,101.3972958
125.47000,32.1181653
125.47050,-4.810358033
125.47100,-6.031135664
125.47150,0.3779468977
125.47200,-7.86230211
125.47250,-31.0570771
125.47300,-57.30379616
125.47350,-78.05701588
125.47400,-88.12843134
125.47450,-79.88818233
125.47500,-53.03107445
125.47550,-22.51163368
125.47600,1.293530121
125.47650,32.42335971
125.47700,89.79990835
125.47750,158.4686501
125.47800,191.1244517
125.47850,161.2153998
125.47900,99.26093499
125.47950,57.14410673
125.48000,47.07269128
125.48050,38.83244227
125.48100,10.75455676
125.48150,-17.32332875
125.48200,-17.93371756
125.48250,1.903918936
125.48300,8.313001498
125.48350,-10.30385737
125.48400,-28.61552183
125.48450,-25.56357776
125.48500,-20.68046723
125.48550,-40.51810373
125.48600,-67.37521161
125.48650,-57.60899057
125.48700,-11.21944059
125.48750,15.94286169
125.48800,-12.13502382
125.48850,-62.49210109
125.48900,-80.49857114
125.48950,-60.66093464
125.49000,-38.07654847
125.49050,-29.53110506
125.49100,-21.59605046
125.49150,-6.031135664
125.49200,7.702612683
125.49250,14.41688965
125.49300,17.16363932
125.49350,18.38441695
125.49400,15.63766728
125.49450,11.36494557
125.49500,7.397418275
125.49550,-3.589580402
125.49600,-26.17396657
125.49650,-47.2323807
125.49700,-50.8947136
125.49750,-38.07654847
125.49800,-25.25838335
125.49850,-24.64799453
125.49900,-35.0246044
125.49950,-43.87524222
125.50000,-28.92071624
125.50050,20.52077781
125.50100,80.94927053
125.50150,107.1959896
125.50200,84.61160342
125.50250,44.63113601
125.50300,22.65713866
125.50350,16.55325051
125.50400,7.397418275
125.50450,-7.86230211
125.50500,-25.25838335
125.50550,-48.75835274
125.50600,-77.14143266
125.50650,-87.82323693
125.50700,-62.49210109
125.50750,-20.37527283
125.50800,-1.758413956
125.50850,-19.4596896
125.50900,-46.62199189
125.50950,-44.18043663
125.51000,3.429890975
125.51050,81.86485375
125.51100,155.1115116
125.51150,190.5140629
125.51200,185.325758
125.51250,163.656955
125.51300,147.7868458
125.51350,137.7154304
125.51400,124.2868764
125.51450,104.7544343
125.51500,84.00121461
125.51550,67.52071659
125.51600,60.50124521
125.51650,62.94280048
125.51700,64.46877252
125.51750,49.20905213
125.51800,14.72208406
125.51850,-27.0895498
125.51900,-62.49210109
125.51950,-81.41415437
125.52000,-78.36221029
125.52050,-65.23885076
125.52100,-72.56351654
125.52150,-118.3426777
125.52200,-169.6153382
125.52250,-170.8361158
125.52300,-111.3232063
125.52350,-45.70640867
125.52400,-30.14149387
125.52450,-63.1024899
125.52500,-98.81023561
125.52550,-105.2193182
125.52600,-86.29726489
125.52650,-58.52457379
125.52700,-30.75188269
125.52750,-6.336330072
125.52800,7.702612683
125.52850,10.75455676
125.52900,11.05975117
125.52950,15.63766728
125.53000,17.77402814
125.53050,8.618195906
125.53100,-5.420746849
125.53150,-10.30385737
125.53200,-6.336330072
125.53250,-9.083079741
125.53300,-22.51163368
125.53350,-28.31032743
125.53400,-17.01813434
125.53450,-5.115552441
125.53500,-6.946718887
125.53550,-4.199969218
125.53600,26.31947155
125.53650,67.21552218
125.53700,76.06616001
125.53750,44.63113601
125.53800,7.702612683
125.53850,-4.505163626
125.53900,-0.5376363254
125.53950,1.903918936
125.54000,4.345474198
125.54050,14.41688965
125.54100,28.45583241
125.54150,38.83244227
125.54200,50.73502417
125.54250,69.04668863
125.54300,87.05315868
125.54350,92.54665802
125.54400,82.78043698
125.54450,62.94280048
125.54500,37.61166464
125.54550,9.838973536
125.54600,-15.79735671
125.54650,-37.77135406
125.54700,-58.21937938
125.54750,-77.44662707
125.54800,-91.79076423
125.54850,-99.72581883
125.54900,-103.3881517
125.54950,-99.72581883
125.55000,-83.24532081
125.55050,-55.1674353
125.55100,-31.3622715
125.55150,-24.64799453
125.55200,-34.10902117
125.55250,-48.14796393
125.55300,-57.91418497
125.55350,-59.1349626
125.55400,-46.62199189
125.55450,-17.93371756
125.55500,16.85844491
125.55550,39.74802549
125.55600,43.41035838
125.55650,38.83244227
125.55700,38.52724786
125.55750,38.22205345
125.55800,27.54024918
125.55850,10.44936235
125.55900,3.429890975
125.55950,12.89091761
125.56000,24.79349951
125.56050,24.48830511
125.56100,15.63766728
125.56150,10.44936235
125.56200,15.02727847
125.56250,25.40388833
125.56300,33.64413734
125.56350,33.03374852
125.56400,23.26752748
125.56450,15.63766728
125.56500,19.91038899
125.56550,24.1831107
125.56600,3.429890975
125.56650,-45.70640867
125.56700,-93.92712508
125.56750,-114.6803448
125.56800,-109.7972343
125.56850,-85.99207048
125.56900,-33.80382676
125.56950,44.63113601
125.57000,106.8907952
125.57050,108.7219616
125.57100,69.65707745
125.57150,56.22852351
125.57200,96.81937973
125.57250,149.9232067
125.57300,165.1829271
125.57350,139.8517912
125.57400,101.7024903
125.57450,65.99474455
125.57500,33.94933174
125.57550,7.702612683
125.57600,-15.4921623
125.57650,-47.53757511
125.57700,-80.19337674
125.57750,-88.12843134
125.57800,-69.20637806
125.57850,-57.30379616
125.57900,-74.6998774
125.57950,-96.67387475
125.58000,-99.72581883
125.58050,-103.6933461
125.58100,-127.8037043
125.58150,-133.6023981
125.58200,-70.12196128
125.58250,36.69608141
125.58300,100.4817126
125.58350,83.08563138
125.58400,35.47530378
125.58450,18.68961136
125.58500,34.86491497
125.58550,52.87138502
125.58600,59.58566199
125.58650,58.97527318
125.58700,51.9558018
125.58750,40.96880312
125.58800,34.86491497
125.58850,31.20258208
125.58900,16.2480561
125.58950,-7.251913295
125.59000,-17.01813434
125.59050,-6.946718887
125.59100,-6.336330072
125.59150,-35.63499321
125.59200,-72.56351654
125.59250,-81.10895996
125.59300,-63.1024899
125.59350,-55.47262971
125.59400,-76.83623825
125.59450,-99.72581883
125.59500,-85.07648726
125.59550,-32.88824354
125.59600,9.228584721
125.59650,-1.758413956
125.59700,-52.11549123
125.59750,-82.02454318
125.59800,-61.57651787
125.59850,-31.0570771
125.59900,-45.70640867
125.59950,-95.14790271
125.60000,-112.8491784
125.60050,-60.66093464
125.60100,23.87791629
125.60150,77.28693764
125.60200,80.33888172
125.60250,67.21552218
125.60300,74.54018797
125.60350,101.7024903
125.60400,118.1829883
125.60450,104.4492399
125.60500,75.7609656
125.60550,62.33241166
125.60600,65.07916133
125.60650,59.58566199
125.60700,36.69608141
125.60750,22.04674984
125.60800,32.42335971
125.60850,43.10516398
125.60900,23.87791629
125.60950,-10.30385737
125.61000,-20.68046723
125.61050,-1.758413956
125.61100,14.11169524
125.61150,9.838973536
125.61200,0.07275248999
125.61250,-2.368802772
125.61300,-6.031135664
125.61350,-14.57657908
125.61400,-12.74541263
125.61450,3.735085382
125.61500,18.99480577
125.61550,20.52077781
125.61600,17.77402814
125.61650,19.91038899
125.61700,18.38441695
125.61750,9.838973536
125.61800,7.702612683
125.61850,18.07922254
125.61900,23.57272188
125.61950,12.2805288
125.62000,0.07275248999
125.62050,3.124696567
125.62100,8.313001498
125.62150,-2.063608364
125.62200,-14.88177349
125.62250,-0.5376363254
125.62300,33.03374852
125.62350,42.79996957
125.62400,5.871446236
125.62450,-46.31679748
125.62500,-68.59598924
125.62550,-54.25185208
125.62600,-36.85577084
125.62650,-42.34927018
125.62700,-64.93365635
125.62750,-83.85570963
125.62800,-96.36868034
125.62850,-110.7128175
125.62900,-127.1933155
125.62950,-133.2972037
125.63000,-127.1933155
125.63050,-119.8686497
125.63100,-116.8167057
125.63150,-105.2193182
125.63200,-76.83623825
125.63250,-43.87524222
125.63300,-23.1220225
125.63350,-15.79735671
125.63400,-14.88177349
125.63450,-16.40774553
125.63500,-5.420746849
125.63550,45.24152483
125.63600,140.1569856
125.63650,227.4425862
125.63700,244.2282787
125.63750,187.7673132
125.63800,120.0141547
125.63850,93.46224125
125.63900,102.6180735
125.63950,115.1310442
125.64000,116.3518218
125.64050,103.5336567
125.64100,68.13110541
125.64150,5.566251829
125.64200,-61.27132346
125.64250,-95.75829153
125.64300,-81.41415437
125.64350,-35.0246044
125.64400,11.97533439
125.64450,38.52724786
125.64500,40.66360871
125.64550,31.81297089
125.64600,29.98180444
125.64650,41.57919194
125.64700,56.83891232
125.64750,65.07916133
125.64800,64.46877252
125.64850,57.14410673
125.64900,38.22205345
125.64950,5.871446236
125.65000,-31.97266032
125.65050,-62.49210109
125.65100,-78.6674047
125.65150,-79.58298792
125.65200,-68.59598924
125.65250,-53.03107445
125.65300,-40.51810373
125.65350,-28.00513302
125.65400,-5.115552441
125.65450,27.84544359
125.65500,55.9233291
125.65550,67.52071659
125.65600,68.13110541
125.65650,67.21552218
125.65700,62.02721725
125.65750,48.59866331
125.65800,36.69608141
125.65850,37.91685904
125.65900,45.54671924
125.65950,42.79996957
125.66000,23.26752748
125.66050,-5.420746849
125.66100,-33.80382676
125.66150,-52.11549123
125.66200,-56.99860175
125.66250,-59.74535142
125.66300,-76.22584944
125.66350,-100.9465965
125.66400,-104.3037349
125.66450,-74.6998774
125.66500,-43.2648534
125.66550,-40.82329814
125.66600,-49.67393597
125.66650,-30.44668828
125.66700,14.72208406
125.66750,42.49477516
125.66800,29.06622122
125.66850,0.3779468977
125.66900,-11.524635
125.66950,-8.167496518
125.67000,-5.115552441
125.67050,-2.063608364
125.67100,6.176640644
125.67150,10.14416794
125.67200,-4.505163626
125.67250,-32.27785473
125.67300,-50.8947136
125.67350,-52.11549123
125.67400,-48.75835274
125.67450,-47.2323807
125.67500,-37.46615966
125.67550,-13.66099586
125.67600,5.566251829
125.67650,-0.5376363254
125.67700,-25.25838335
125.67750,-36.85577084
125.67800,-18.54410638
125.67850,8.618195906
125.67900,18.07922254
125.67950,10.14416794
125.68000,12.2805288
125.68050,42.18958075
125.68100,84.61160342
125.68150,106.2804064
125.68200,87.35835309
125.68250,42.49477516
125.68300,10.75455676
125.68350,20.2155834
125.68400,57.14410673
125.68450,74.84538238
125.68500,36.69608141
125.68550,-46.9271863
125.68600,-133.2972037
125.68650,-186.706225
125.68700,-206.2386671
125.68750,-212.6477497
125.68800,-215.0893049
125.68850,-196.1672517
125.68900,-133.2972037
125.68950,-36.24538203
125.69000,50.42982976
125.69050,91.02068599
125.69100,90.10510276
125.69150,73.92979915
125.69200,53.78696825
125.69250,25.70908274
125.69300,-3.589580402
125.69350,-18.54410638
125.69400,-19.4596896
125.69450,-21.90124486
125.69500,-27.0895498
125.69550,-17.62852316
125.69600,9.228584721
125.69650,30.59219326
125.69700,29.06622122
125.69750,21.74155544
125.69800,33.33894293
125.69850,58.36488436
125.69900,68.43629982
125.69950,55.31294028
125.70000,39.74802549
125.70050,38.22205345
125.70100,38.52724786
125.70150,22.35194425
125.70200,-4.199969218
125.70250,-15.79735671
125.70300,-1.758413956
125.70350,17.16363932
125.70400,17.46883373
125.70450,6.481835052
125.70500,11.67013998
125.70550,37.00127582
125.70600,51.65060739
125.70650,38.52724786
125.70700,22.65713866
125.70750,35.17010938
125.70800,63.55318929
125.70850,73.92979915
125.70900,69.65707745
125.70950,84.30640902
125.71000,117.267405
125.71050,119.7089603
125.71100,63.55318929
125.71150,-15.1869679
125.71200,-63.71287872
125.71250,-73.17390536
125.71300,-70.12196128
125.71350,-70.7323501
125.71400,-80.80376555
125.71450,-116.2063168
125.71500,-179.0763648
125.71550,-221.4983875
125.71600,-182.4335033
125.71650,-71.34273891
125.71700,22.65713866
125.71750,26.31947155
125.71800,-40.21290933
125.71850,-99.42062442
125.71900,-105.5245126
125.71950,-76.53104384
125.72000,-44.48563103
125.72050,-9.693468556
125.72100,45.85191365
125.72150,113.6050722
125.72200,151.4491787
125.72250,130.3907646
125.72300,70.57266067
125.72350,19.60519458
125.72400,3.124696567
125.72450,8.618195906
125.72500,14.41688965
125.72550,18.07922254
125.72600,30.89738767
125.72650,59.8908564
125.72700,98.34535177
125.72750,126.7284317
125.72800,121.8453212
125.72850,80.03368731
125.72900,29.06622122
125.72950,6.481835052
125.73000,19.91038899
125.73050,41.57919194
125.73100,46.15710805
125.73150,38.83244227
125.73200,37.61166464
125.73250,44.93633042
125.73300,46.46230246
125.73350,28.150638
125.73400,-11.524635
125.73450,-60.96612905
125.73500,-91.79076423
125.73550,-78.6674047
125.73600,-28.00513302
125.73650,21.74155544
125.73700,33.64413734
125.73750,2.514307752
125.73800,-48.45315833
125.73850,-95.45309712
125.73900,-123.2257882
125.73950,-129.9400652
125.74000,-125.9725379
125.74050,-122.310205
125.74100,-117.1219001
125.74150,-96.97906916
125.74200,-60.66093464
125.74250,-25.56357776
125.74300,-7.86230211
125.74350,-3.589580402
125.74400,-1.148025141
125.74450,1.598724528
125.74500,3.735085382
125.74550,7.397418275
125.74600,15.63766728
125.74650,24.48830511
125.74700,32.1181653
125.74750,39.74802549
125.74800,44.32594161
125.74850,38.22205345
125.74900,24.1831107
125.74950,22.65713866
125.75000,43.71555279
125.75050,70.57266067
125.75100,80.94927053
125.75150,75.7609656
125.75200,75.7609656
125.75250,94.68301888
125.75300,124.8972652
125.75350,145.3452906
125.75400,133.7479031
125.75450,80.64407612
125.75500,6.787029459
125.75550,-49.36874156
125.75600,-70.12196128
125.75650,-74.08948858
125.75700,-85.38168167
125.75750,-98.19984679
125.75800,-89.65440337
125.75850,-57.91418497
125.75900,-28.00513302
125.75950,-23.1220225
125.76000,-42.959659
125.76050,-62.18690668
125.76100,-49.36874156
125.76150,10.14416794
125.76200,96.81937973
125.76250,166.7088991
125.76300,189.2932853
125.76350,165.1829271
125.76400,116.0466274
125.76450,67.825911
125.76500,44.0207472
125.76550,49.81944095
125.76600,60.19605081
125.76650,42.18958075
125.76700,-1.148025141
125.76750,-35.63499321
125.76800,-39.60252051
125.76850,-30.44668828
125.76900,-28.92071624
125.76950,-36.55057643
125.77000,-52.42068563
125.77050,-76.53104384
125.77100,-86.9076537
125.77150,-51.81029682
125.77200,14.11169524
125.77250,42.79996957
125.77300,-5.115552441
125.77350,-83.55051522
125.77400,-120.784233
125.77450,-109.1868455
125.77500,-93.62193067
125.77550,-93.92712508
125.77600,-85.99207048
125.77650,-51.50510241
125.77700,-2.979191587
125.77750,38.52724786
125.77800,64.46877252
125.77850,70.87785508
125.77900,60.19605081
125.77950,46.15710805
125.78000,37.91685904
125.78050,26.01427714
125.78100,0.3779468977
125.78150,-26.47916098
125.78200,-37.16096525
125.78250,-37.46615966
125.78300,-41.12849255
125.78350,-38.68693729
125.78400,-9.998662964
125.78450,33.03374852
125.78500,56.53371791
125.78550,51.65060739
125.78600,43.10516398
125.78650,44.0207472
125.78700,36.0856926
125.78750,9.838973536
125.78800,-11.82982941
125.78850,-10.30385737
125.78900,-1.148025141
125.78950,-7.557107703
125.79000,-20.37527283
125.79050,-15.4921623
125.79100,-0.2324419177
125.79150,-3.89477481
125.79200,-30.14149387
125.79250,-48.45315833
125.79300,-40.51810373
125.79350,-24.64799453
125.79400,-26.47916098
125.79450,-42.959659
125.79500,-51.81029682
125.79550,-44.18043663
125.79600,-29.83629946
125.79650,-23.4272169
125.79700,-30.44668828
125.79750,-42.04407577
125.79800,-37.46615966
125.79850,-4.810358033
125.79900,35.17010938
125.79950,47.07269128
125.80000,16.55325051
125.80050,-32.88824354
125.80100,-70.12196128
125.80150,-82.9401264
125.80200,-67.98560043
125.80250,-21.59605046
125.80300,40.35841431
125.80350,75.7609656
125.80400,64.77396692
125.80450,47.37788568
125.80500,80.03368731
125.80550,153.2803452
125.80600,197.5335343
125.80650,171.897204
125.80700,110.2479337
125.80750,62.94280048
125.80800,32.72855411
125.80850,-2.063608364
125.80900,-41.12849255
125.80950,-65.84923957
125.81000,-82.634932
125.81050,-114.069956
125.81100,-157.7127563
125.81150,-184.5698642
125.81200,-178.465976
125.81250,-153.745229
125.81300,-133.6023981
125.81350,-128.7192876
125.81400,-139.7062862
125.81450,-154.3556178
125.81500,-147.9465352
125.81550,-106.4400958
125.81600,-43.2648534
125.81650,19.30000018
125.81700,78.50771527
125.81750,134.9686807
125.81800,170.0660376
125.81850,162.4361774
125.81900,128.8647925
125.81950,112.9946833
125.82000,132.5271254
125.82050,162.7413718
125.82100,176.7803145
125.82150,168.8452599
125.82200,140.1569856
125.82250,93.76743565
125.82300,47.9882745
125.82350,25.40388833
125.82400,20.82597221
125.82450,5.261057421
125.82500,-34.10902117
125.82550,-80.19337674
125.82600,-115.2907336
125.82650,-136.3491478
125.82700,-137.264731
125.82750,-108.2712622
125.82800,-64.01807313
125.82850,-39.60252051
125.82900,-45.09601985
125.82950,-48.75835274
125.83000,-19.4596896
125.83050,30.28699885
125.83100,64.77396692
125.83150,65.99474455
125.83200,40.66360871
125.83250,2.819502159
125.83300,-31.97266032
125.83350,-42.959659
125.83400,-17.32332875
125.83450,31.20258208
125.83500,70.87785508
125.83550,77.59213205
125.83600,57.44930114
125.83650,33.64413734
125.83700,18.38441695
125.83750,0.6831413054
125.83800,-24.34280013
125.83850,-33.19343795
125.83900,-1.453219549
125.83950,49.51424654
125.84000,65.07916133
125.84050,24.1831107
125.84100,-32.58304913
125.84150,-61.27132346
125.84200,-70.7323501
125.84250,-96.06348594
125.84300,-135.1283701
125.84350,-151.6088681
125.84400,-126.2777323
125.84450,-75.31026621
125.84500,-23.1220225
125.84550,17.46883373
125.84600,40.0532199
125.84650,36.39088701
125.84700,13.19611202
125.84750,-7.86230211
125.84800,-10.60905178
125.84850,0.6831413054
125.84900,12.2805288
125.84950,20.52077781
125.85000,35.78049819
125.85050,61.72202285
125.85100,80.94927053
125.85150,69.35188304
125.85200,29.67661004
125.85250,-6.336330072
125.85300,-13.66099586
125.85350,-0.2324419177
125.85400,14.72208406
125.85450,25.40388833
125.85500,33.94933174
125.85550,31.81297089
125.85600,15.63766728
125.85650,3.124696567
125.85700,13.50130643
125.85750,34.86491497
125.85800,37.30647023
125.85850,11.36494557
125.85900,-24.95318894
125.85950,-51.199908
125.86000,-58.52457379
125.86050,-49.67393597
125.86100,-34.71940999
125.86150,-24.64799453
125.86200,-13.96619026
125.86250,16.2480561
125.86300,66.29993896
125.86350,105.3648231
125.86400,110.2479337
125.86450,91.6310748
125.86500,73.92979915
125.86550,60.80643962
125.86600,47.07269128
125.86650,34.25452615
125.86700,25.40388833
125.86750,15.94286169
125.86800,8.313001498
125.86850,12.58572321
125.86900,22.04674984
125.86950,21.13116662
125.87000,21.74155544
125.87050,58.97527318
125.87100,127.9492093
125.87150,165.7933159
125.87200,128.8647925
125.87250,53.48177384
125.87300,3.124696567
125.87350,-10.30385737
125.87400,-16.10255112
125.87450,-27.69993861
125.87500,-38.9921317
125.87550,-56.69340734
125.87600,-90.26479219
125.87650,-124.7517603
125.87700,-139.7062862
125.87750,-140.9270639
125.87800,-142.4530359
125.87850,-136.0439533
125.87900,-109.7972343
125.87950,-81.71934877
125.88000,-76.22584944
125.88050,-82.634932
125.88100,-72.25832214
125.88150,-43.57004781
125.88200,-22.20643927
125.88250,-16.40774553
125.88300,-10.60905178
125.88350,0.3779468977
125.88400,4.650668606
125.88450,-2.673997179
125.88500,-10.91424619
125.88550,-9.998662964
125.88600,-0.2324419177
125.88650,16.55325051
125.88700,34.25452615
125.88750,35.78049819
125.88800,13.80650084
125.88850,-11.21944059
125.88900,-18.23891197
125.88950,-12.74541263
125.89000,-12.44021823
125.89050,-15.79735671
125.89100,-9.998662964
125.89150,-2.368802772
125.89200,-6.641524479
125.89250,-3.589580402
125.89300,40.66360871
125.89350,115.1310442
125.89400,157.8582613
125.89450,128.8647925
125.89500,58.05968995
125.89550,0.3779468977
125.89600,-26.78435539
125.89650,-46.31679748
125.89700,-74.6998774
125.89750,-103.9985405
125.89800,-119.8686497
125.89850,-119.2582609
125.89900,-107.9660678
125.89950,-89.65440337
125.90000,-63.71287872
125.90050,-27.3947442
125.90100,14.41688965
125.90150,48.29346891
125.90200,61.11163403
125.90250,57.75449555
125.90300,55.9233291
