"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",197.96000,2000,22000,"uV"

"time","value"
204.42700,-2.384054866
204.42750,-2.078860458
204.42800,-0.5528884197
204.42850,1.278278026
204.42900,2.804250065
204.42950,3.109444473
204.43000,1.888666842
204.43050,0.3626948034
204.43100,0.05750039565
204.43150,0.9730836188
204.43200,2.19386125
204.43250,2.499055657
204.43300,2.19386125
204.43350,1.583472434
204.43400,1.278278026
204.43450,0.6678892111
204.43500,0.05750039565
204.43550,-1.163277235
204.43600,-1.468471643
204.43650,-0.8580828275
204.43700,-0.5528884197
204.43750,-0.8580828275
204.43800,-0.8580828275
204.43850,0.05750039565
204.43900,0.6678892111
204.43950,0.05750039565
204.44000,-1.163277235
204.44050,-2.078860458
204.44100,-1.468471643
204.44150,0.05750039565
204.44200,1.278278026
204.44250,1.583472434
204.44300,0.9730836188
204.44350,-0.247694012
204.44400,-1.468471643
204.44450,-1.163277235
204.44500,-0.247694012
204.44550,0.3626948034
204.44600,0.6678892111
204.44650,0.9730836188
204.44700,1.583472434
204.44750,1.888666842
204.44800,1.278278026
204.44850,0.3626948034
204.44900,0.05750039565
204.44950,0.05750039565
204.45000,0.6678892111
204.45050,0.9730836188
204.45100,1.583472434
204.45150,2.19386125
204.45200,2.804250065
204.45250,3.41463888
204.45300,3.109444473
204.45350,1.278278026
204.45400,-0.8580828275
204.45450,-1.773666051
204.45500,0.05750039565
204.45550,3.109444473
204.45600,3.109444473
204.45650,0.3626948034
204.45700,-1.468471643
204.45750,-0.247694012
204.45800,1.278278026
204.45850,0.3626948034
204.45900,-2.689249274
204.45950,-5.130804535
204.46000,-5.130804535
204.46050,-3.604832497
204.46100,-1.773666051
204.46150,-0.5528884197
204.46200,-0.5528884197
204.46250,-1.468471643
204.46300,-0.5528884197
204.46350,3.41463888
204.46400,8.297749404
204.46450,10.73930467
204.46500,11.04449907
204.46550,11.34969348
204.46600,11.34969348
204.46650,11.34969348
204.46700,11.65488789
204.46750,11.04449907
204.46800,5.856194142
204.46850,-1.773666051
204.46900,-2.994443681
204.46950,6.16138855
204.47000,14.40163756
204.47050,7.687360588
204.47100,-9.098331835
204.47150,-17.94896966
204.47200,-10.62430387
204.47250,0.9730836188
204.47300,4.025027696
204.47350,-1.773666051
204.47400,-9.098331835
204.47450,-13.06585914
204.47500,-14.59183117
204.47550,-13.37105354
204.47600,-9.708720651
204.47650,-7.877554205
204.47700,-9.708720651
204.47750,-11.5398871
204.47800,-8.793137428
204.47850,-3.910026904
204.47900,-0.8580828275
204.47950,-0.5528884197
204.48000,-0.5528884197
204.48050,-0.247694012
204.48100,-1.163277235
204.48150,-2.689249274
204.48200,-2.994443681
204.48250,-2.078860458
204.48300,-2.078860458
204.48350,-2.994443681
204.48400,-2.689249274
204.48450,-0.8580828275
204.48500,0.6678892111
204.48550,0.6678892111
204.48600,0.05750039565
204.48650,0.05750039565
204.48700,0.05750039565
204.48750,-0.247694012
204.48800,-0.5528884197
204.48850,0.05750039565
204.48900,1.278278026
204.48950,1.888666842
204.49000,1.278278026
204.49050,0.05750039565
204.49100,-0.5528884197
204.49150,-0.247694012
204.49200,0.3626948034
204.49250,0.6678892111
204.49300,0.05750039565
204.49350,-0.5528884197
204.49400,-1.468471643
204.49450,-1.163277235
204.49500,-0.247694012
204.49550,0.3626948034
204.49600,0.6678892111
204.49650,0.05750039565
204.49700,-0.247694012
204.49750,-0.8580828275
204.49800,-0.5528884197
204.49850,0.3626948034
204.49900,1.278278026
204.49950,2.499055657
204.50000,3.109444473
204.50050,2.804250065
204.50100,2.499055657
204.50150,3.109444473
204.50200,5.245805327
204.50250,7.38216618
204.50300,8.602943811
204.50350,8.297749404
204.50400,7.38216618
204.50450,7.076971773
204.50500,7.076971773
204.50550,7.076971773
204.50600,6.466582957
204.50650,5.856194142
204.50700,5.245805327
204.50750,4.025027696
204.50800,2.499055657
204.50850,1.278278026
204.50900,0.9730836188
204.50950,2.804250065
204.51000,4.940610919
204.51050,5.550999734
204.51100,4.025027696
204.51150,1.278278026
204.51200,-0.5528884197
204.51250,-0.5528884197
204.51300,0.3626948034
204.51350,1.583472434
204.51400,1.888666842
204.51450,1.583472434
204.51500,1.888666842
204.51550,3.719833288
204.51600,5.550999734
204.51650,5.550999734
204.51700,3.719833288
204.51750,1.278278026
204.51800,-0.5528884197
204.51850,-2.689249274
204.51900,-5.435998943
204.51950,-7.267165389
204.52000,-5.741193351
204.52050,-0.5528884197
204.52100,4.940610919
204.52150,8.297749404
204.52200,8.602943811
204.52250,7.992554996
204.52300,7.687360588
204.52350,6.771777365
204.52400,4.940610919
204.52450,3.109444473
204.52500,0.05750039565
204.52550,-6.351582166
204.52600,-15.5074144
204.52650,-21.00091374
204.52700,-19.16974729
204.52750,-13.67624795
204.52800,-10.92949828
204.52850,-11.8450815
204.52900,-11.5398871
204.52950,-8.48794302
204.53000,-4.825610128
204.53050,-3.604832497
204.53100,-2.994443681
204.53150,-1.468471643
204.53200,0.05750039565
204.53250,0.05750039565
204.53300,-0.247694012
204.53350,-0.247694012
204.53400,-0.5528884197
204.53450,-1.163277235
204.53500,-1.163277235
204.53550,0.3626948034
204.53600,1.888666842
204.53650,0.9730836188
204.53700,-1.773666051
204.53750,-3.604832497
204.53800,-2.994443681
204.53850,-1.468471643
204.53900,-1.163277235
204.53950,-1.468471643
204.54000,-0.5528884197
204.54050,1.583472434
204.54100,4.635416511
204.54150,7.38216618
204.54200,11.04449907
204.54250,14.70683197
204.54300,16.53799841
204.54350,14.70683197
204.54400,10.12891585
204.54450,4.940610919
204.54500,0.3626948034
204.54550,-2.994443681
204.54600,-5.130804535
204.54650,-4.215221312
204.54700,-2.384054866
204.54750,-0.8580828275
204.54800,-0.8580828275
204.54850,-1.163277235
204.54900,-0.247694012
204.54950,1.583472434
204.55000,3.41463888
204.55050,3.41463888
204.55100,1.583472434
204.55150,0.05750039565
204.55200,0.05750039565
204.55250,1.583472434
204.55300,2.19386125
204.55350,1.278278026
204.55400,0.05750039565
204.55450,0.3626948034
204.55500,0.6678892111
204.55550,0.05750039565
204.55600,-1.773666051
204.55650,-3.910026904
204.55700,-6.046387758
204.55750,-6.961970981
204.55800,-6.961970981
204.55850,-6.351582166
204.55900,-5.130804535
204.55950,-3.604832497
204.56000,-2.078860458
204.56050,-0.8580828275
204.56100,-1.163277235
204.56150,-2.689249274
204.56200,-2.994443681
204.56250,-2.078860458
204.56300,-1.468471643
204.56350,-2.384054866
204.56400,-3.299638089
204.56450,-2.689249274
204.56500,-1.163277235
204.56550,-0.247694012
204.56600,0.05750039565
204.56650,0.05750039565
204.56700,0.3626948034
204.56750,0.3626948034
204.56800,0.3626948034
204.56850,0.9730836188
204.56900,1.583472434
204.56950,1.278278026
204.57000,0.05750039565
204.57050,-0.247694012
204.57100,0.05750039565
204.57150,-0.247694012
204.57200,-1.773666051
204.57250,-3.299638089
204.57300,-3.604832497
204.57350,-3.910026904
204.57400,-4.825610128
204.57450,-4.52041572
204.57500,-1.773666051
204.57550,1.888666842
204.57600,3.719833288
204.57650,3.109444473
204.57700,2.19386125
204.57750,0.9730836188
204.57800,-1.163277235
204.57850,-2.689249274
204.57900,0.05750039565
204.57950,7.076971773
204.58000,12.2652767
204.58050,12.57047111
204.58100,11.04449907
204.58150,9.213332627
204.58200,6.771777365
204.58250,5.245805327
204.58300,7.38216618
204.58350,10.43411026
204.58400,5.245805327
204.58450,-10.31910947
204.58500,-24.96844104
204.58550,-27.10480189
204.58600,-18.86455288
204.58650,-10.01391506
204.58700,-5.435998943
204.58750,-1.773666051
204.58800,1.278278026
204.58850,3.109444473
204.58900,2.804250065
204.58950,3.109444473
204.59000,4.025027696
204.59050,3.41463888
204.59100,1.583472434
204.59150,0.6678892111
204.59200,1.278278026
204.59250,0.6678892111
204.59300,-0.5528884197
204.59350,-0.8580828275
204.59400,0.6678892111
204.59450,1.583472434
204.59500,0.05750039565
204.59550,-1.163277235
204.59600,-0.247694012
204.59650,0.9730836188
204.59700,1.888666842
204.59750,2.19386125
204.59800,2.19386125
204.59850,1.888666842
204.59900,0.6678892111
204.59950,0.05750039565
204.60000,0.05750039565
204.60050,0.3626948034
204.60100,0.05750039565
204.60150,-0.5528884197
204.60200,-0.247694012
204.60250,0.6678892111
204.60300,1.583472434
204.60350,1.888666842
204.60400,1.583472434
204.60450,1.583472434
204.60500,1.888666842
204.60550,2.499055657
204.60600,2.804250065
204.60650,2.499055657
204.60700,0.9730836188
204.60750,-0.8580828275
204.60800,-2.384054866
204.60850,-2.078860458
204.60900,-0.8580828275
204.60950,0.05750039565
204.61000,0.6678892111
204.61050,1.888666842
204.61100,3.719833288
204.61150,3.719833288
204.61200,2.19386125
204.61250,0.6678892111
204.61300,0.6678892111
204.61350,1.888666842
204.61400,2.499055657
204.61450,0.9730836188
204.61500,-1.468471643
204.61550,-4.825610128
204.61600,-7.267165389
204.61650,-8.48794302
204.61700,-7.877554205
204.61750,-6.961970981
204.61800,-5.741193351
204.61850,-4.215221312
204.61900,-2.384054866
204.61950,-1.163277235
204.62000,-0.5528884197
204.62050,0.05750039565
204.62100,2.499055657
204.62150,4.635416511
204.62200,5.245805327
204.62250,4.940610919
204.62300,4.330222103
204.62350,3.109444473
204.62400,1.278278026
204.62450,-0.247694012
204.62500,-0.5528884197
204.62550,0.05750039565
204.62600,0.6678892111
204.62650,0.6678892111
204.62700,0.3626948034
204.62750,0.9730836188
204.62800,1.583472434
204.62850,1.888666842
204.62900,2.499055657
204.62950,4.330222103
204.63000,7.992554996
204.63050,11.34969348
204.63100,11.65488789
204.63150,9.213332627
204.63200,6.466582957
204.63250,5.856194142
204.63300,5.856194142
204.63350,4.940610919
204.63400,1.583472434
204.63450,-1.773666051
204.63500,-3.604832497
204.63550,-3.604832497
204.63600,-2.689249274
204.63650,-2.384054866
204.63700,-2.994443681
204.63750,-3.604832497
204.63800,-2.994443681
204.63850,-1.773666051
204.63900,-1.468471643
204.63950,-2.384054866
204.64000,-2.994443681
204.64050,-2.689249274
204.64100,-2.689249274
204.64150,-3.604832497
204.64200,-3.910026904
204.64250,-2.689249274
204.64300,-1.163277235
204.64350,-0.8580828275
204.64400,-1.468471643
204.64450,-0.8580828275
204.64500,0.05750039565
204.64550,0.3626948034
204.64600,-0.247694012
204.64650,-0.8580828275
204.64700,0.05750039565
204.64750,1.888666842
204.64800,2.19386125
204.64850,0.9730836188
204.64900,-0.247694012
204.64950,-0.5528884197
204.65000,0.05750039565
204.65050,0.3626948034
204.65100,0.3626948034
204.65150,0.05750039565
204.65200,0.05750039565
204.65250,-0.247694012
204.65300,0.05750039565
204.65350,0.6678892111
204.65400,2.499055657
204.65450,3.109444473
204.65500,2.499055657
204.65550,1.888666842
204.65600,1.583472434
204.65650,0.6678892111
204.65700,-1.163277235
204.65750,-2.689249274
204.65800,-1.163277235
204.65850,0.9730836188
204.65900,1.278278026
204.65950,0.05750039565
204.66000,-0.5528884197
204.66050,0.9730836188
204.66100,2.19386125
204.66150,0.9730836188
204.66200,-0.247694012
204.66250,-0.247694012
204.66300,0.05750039565
204.66350,0.05750039565
204.66400,-0.247694012
204.66450,0.05750039565
204.66500,1.278278026
204.66550,0.9730836188
204.66600,-0.5528884197
204.66650,-1.468471643
204.66700,-1.468471643
204.66750,-2.078860458
204.66800,-2.994443681
204.66850,-2.994443681
204.66900,-1.163277235
204.66950,0.05750039565
204.67000,-0.5528884197
204.67050,-2.078860458
204.67100,-1.773666051
204.67150,-0.5528884197
204.67200,0.05750039565
204.67250,-0.247694012
204.67300,-0.5528884197
204.67350,0.05750039565
204.67400,0.05750039565
204.67450,-1.773666051
204.67500,-3.604832497
204.67550,-4.52041572
204.67600,-3.604832497
204.67650,-2.384054866
204.67700,-1.773666051
204.67750,-2.078860458
204.67800,-2.689249274
204.67850,-3.604832497
204.67900,-4.52041572
204.67950,-5.435998943
204.68000,-5.130804535
204.68050,-4.215221312
204.68100,-3.604832497
204.68150,-3.910026904
204.68200,-5.435998943
204.68250,-6.656776574
204.68300,-5.435998943
204.68350,-2.689249274
204.68400,-0.5528884197
204.68450,0.05750039565
204.68500,-0.5528884197
204.68550,-1.163277235
204.68600,-1.163277235
204.68650,-1.163277235
204.68700,-1.468471643
204.68750,-1.163277235
204.68800,-0.247694012
204.68850,1.278278026
204.68900,3.719833288
204.68950,5.245805327
204.69000,5.856194142
204.69050,4.940610919
204.69100,2.804250065
204.69150,0.9730836188
204.69200,0.05750039565
204.69250,1.278278026
204.69300,3.719833288
204.69350,4.330222103
204.69400,2.804250065
204.69450,1.583472434
204.69500,2.19386125
204.69550,2.499055657
204.69600,1.888666842
204.69650,0.9730836188
204.69700,1.583472434
204.69750,2.804250065
204.69800,3.719833288
204.69850,4.330222103
204.69900,4.940610919
204.69950,4.635416511
204.70000,3.109444473
204.70050,2.19386125
204.70100,2.19386125
204.70150,1.278278026
204.70200,-1.163277235
204.70250,-3.910026904
204.70300,-4.52041572
204.70350,-2.994443681
204.70400,-2.078860458
204.70450,-2.078860458
204.70500,-1.468471643
204.70550,-1.163277235
204.70600,-2.384054866
204.70650,-3.604832497
204.70700,-2.689249274
204.70750,0.05750039565
204.70800,2.19386125
204.70850,3.109444473
204.70900,3.41463888
204.70950,3.109444473
204.71000,1.888666842
204.71050,0.9730836188
204.71100,0.6678892111
204.71150,0.6678892111
204.71200,0.05750039565
204.71250,-0.5528884197
204.71300,-0.5528884197
204.71350,-0.8580828275
204.71400,-1.468471643
204.71450,-1.163277235
204.71500,1.278278026
204.71550,4.025027696
204.71600,3.719833288
204.71650,1.278278026
204.71700,0.3626948034
204.71750,0.6678892111
204.71800,0.05750039565
204.71850,-1.468471643
204.71900,-2.994443681
204.71950,-2.689249274
204.72000,-1.468471643
204.72050,0.05750039565
204.72100,2.499055657
204.72150,2.804250065
204.72200,0.05750039565
204.72250,-2.078860458
204.72300,-0.247694012
204.72350,3.109444473
204.72400,4.635416511
204.72450,2.499055657
204.72500,-0.247694012
204.72550,-1.163277235
204.72600,0.05750039565
204.72650,2.499055657
204.72700,5.245805327
204.72750,6.466582957
204.72800,4.940610919
204.72850,3.719833288
204.72900,4.635416511
204.72950,5.550999734
204.73000,3.41463888
204.73050,0.3626948034
204.73100,-0.247694012
204.73150,-0.8580828275
204.73200,-4.215221312
204.73250,-8.182748612
204.73300,-7.877554205
204.73350,-4.215221312
204.73400,-2.689249274
204.73450,-3.604832497
204.73500,-3.910026904
204.73550,-2.384054866
204.73600,-1.773666051
204.73650,-1.773666051
204.73700,0.05750039565
204.73750,2.499055657
204.73800,2.804250065
204.73850,1.278278026
204.73900,3.109444473
204.73950,8.602943811
204.74000,12.2652767
204.74050,11.9600823
204.74100,10.43411026
204.74150,10.12891585
204.74200,10.12891585
204.74250,10.43411026
204.74300,11.65488789
204.74350,10.43411026
204.74400,0.6678892111
204.74450,-15.20221999
204.74500,-25.57882985
204.74550,-23.13727459
204.74600,-14.28663677
204.74650,-8.182748612
204.74700,-6.961970981
204.74750,-5.435998943
204.74800,-2.994443681
204.74850,-1.163277235
204.74900,-0.5528884197
204.74950,0.05750039565
204.75000,0.9730836188
204.75050,0.3626948034
204.75100,-0.5528884197
204.75150,0.05750039565
204.75200,0.9730836188
204.75250,1.278278026
204.75300,0.9730836188
204.75350,2.499055657
204.75400,4.330222103
204.75450,4.330222103
204.75500,2.19386125
204.75550,0.6678892111
204.75600,1.278278026
204.75650,1.888666842
204.75700,0.6678892111
204.75750,-0.5528884197
204.75800,-0.247694012
204.75850,0.6678892111
204.75900,0.3626948034
204.75950,-0.5528884197
204.76000,-0.8580828275
204.76050,0.05750039565
204.76100,0.05750039565
204.76150,-1.468471643
204.76200,-2.689249274
204.76250,-3.604832497
204.76300,-4.52041572
204.76350,-6.656776574
204.76400,-7.267165389
204.76450,-4.52041572
204.76500,-0.247694012
204.76550,2.804250065
204.76600,3.719833288
204.76650,4.025027696
204.76700,4.940610919
204.76750,5.856194142
204.76800,6.466582957
204.76850,6.466582957
204.76900,4.940610919
204.76950,1.583472434
204.77000,-1.163277235
204.77050,-1.163277235
204.77100,0.05750039565
204.77150,0.05750039565
204.77200,-1.468471643
204.77250,-2.689249274
204.77300,-1.468471643
204.77350,0.05750039565
204.77400,0.3626948034
204.77450,0.05750039565
204.77500,0.05750039565
204.77550,-0.247694012
204.77600,-1.163277235
204.77650,-1.468471643
204.77700,-0.5528884197
204.77750,0.6678892111
204.77800,1.278278026
204.77850,1.278278026
204.77900,0.9730836188
204.77950,0.05750039565
204.78000,-1.163277235
204.78050,-1.773666051
204.78100,-1.163277235
204.78150,-0.8580828275
204.78200,-1.468471643
204.78250,-1.773666051
204.78300,-1.163277235
204.78350,-0.247694012
204.78400,-0.5528884197
204.78450,-1.163277235
204.78500,-0.5528884197
204.78550,0.05750039565
204.78600,-0.247694012
204.78650,-1.163277235
204.78700,-0.5528884197
204.78750,0.3626948034
204.78800,0.05750039565
204.78850,-1.163277235
204.78900,-0.5528884197
204.78950,0.3626948034
204.79000,0.05750039565
204.79050,-1.468471643
204.79100,-2.384054866
204.79150,-1.468471643
204.79200,-0.5528884197
204.79250,-1.468471643
204.79300,-1.773666051
204.79350,-0.8580828275
204.79400,0.05750039565
204.79450,0.05750039565
204.79500,-1.163277235
204.79550,-1.468471643
204.79600,0.05750039565
204.79650,1.583472434
204.79700,2.499055657
204.79750,1.888666842
204.79800,0.6678892111
204.79850,0.6678892111
204.79900,2.499055657
204.79950,4.025027696
204.80000,4.330222103
204.80050,4.330222103
204.80100,4.940610919
204.80150,5.550999734
204.80200,4.330222103
204.80250,1.888666842
204.80300,0.3626948034
204.80350,0.6678892111
204.80400,0.9730836188
204.80450,0.3626948034
204.80500,-0.247694012
204.80550,-0.247694012
204.80600,0.05750039565
204.80650,-0.5528884197
204.80700,-2.384054866
204.80750,-3.604832497
204.80800,-2.994443681
204.80850,-2.384054866
204.80900,-2.078860458
204.80950,-2.689249274
204.81000,-2.384054866
204.81050,-1.468471643
204.81100,-0.8580828275
204.81150,-1.163277235
204.81200,-1.163277235
204.81250,-0.5528884197
204.81300,-0.247694012
204.81350,-0.8580828275
204.81400,-2.078860458
204.81450,-2.689249274
204.81500,-2.078860458
204.81550,-1.163277235
204.81600,-1.163277235
204.81650,-0.8580828275
204.81700,-0.247694012
204.81750,0.05750039565
204.81800,0.05750039565
204.81850,-0.8580828275
204.81900,-2.078860458
204.81950,-1.468471643
204.82000,0.6678892111
204.82050,2.804250065
204.82100,3.41463888
204.82150,2.499055657
204.82200,1.583472434
204.82250,1.888666842
204.82300,3.719833288
204.82350,5.245805327
204.82400,5.245805327
204.82450,3.719833288
204.82500,2.19386125
204.82550,2.19386125
204.82600,2.499055657
204.82650,1.583472434
204.82700,-0.5528884197
204.82750,-2.994443681
204.82800,-3.604832497
204.82850,-2.994443681
204.82900,-2.078860458
204.82950,-2.078860458
204.83000,-2.689249274
204.83050,-3.910026904
204.83100,-3.604832497
204.83150,-1.163277235
204.83200,2.804250065
204.83250,6.16138855
204.83300,7.687360588
204.83350,8.297749404
204.83400,9.213332627
204.83450,9.213332627
204.83500,7.687360588
204.83550,5.245805327
204.83600,3.109444473
204.83650,1.583472434
204.83700,0.05750039565
204.83750,-1.163277235
204.83800,-2.689249274
204.83850,-4.52041572
204.83900,-6.351582166
204.83950,-7.267165389
204.84000,-7.572359797
204.84050,-7.877554205
204.84100,-8.182748612
204.84150,-6.351582166
204.84200,-2.384054866
204.84250,1.583472434
204.84300,3.109444473
204.84350,2.19386125
204.84400,1.278278026
204.84450,0.6678892111
204.84500,0.05750039565
204.84550,-1.773666051
204.84600,-3.910026904
204.84650,-5.435998943
204.84700,-6.961970981
204.84750,-8.793137428
204.84800,-10.01391506
204.84850,-9.708720651
204.84900,-7.267165389
204.84950,-4.215221312
204.85000,-2.078860458
204.85050,-1.468471643
204.85100,-1.163277235
204.85150,0.05750039565
204.85200,2.19386125
204.85250,3.109444473
204.85300,2.19386125
204.85350,1.583472434
204.85400,2.499055657
204.85450,3.41463888
204.85500,2.804250065
204.85550,0.9730836188
204.85600,0.05750039565
204.85650,1.278278026
204.85700,2.19386125
204.85750,1.583472434
204.85800,0.3626948034
204.85850,0.05750039565
204.85900,0.05750039565
204.85950,-1.468471643
204.86000,-4.52041572
204.86050,-6.046387758
204.86100,-4.215221312
204.86150,-0.247694012
204.86200,2.19386125
204.86250,2.499055657
204.86300,1.888666842
204.86350,1.888666842
204.86400,2.499055657
204.86450,3.109444473
204.86500,2.499055657
204.86550,1.278278026
204.86600,0.6678892111
204.86650,2.19386125
204.86700,5.550999734
204.86750,7.076971773
204.86800,5.245805327
204.86850,2.19386125
204.86900,0.9730836188
204.86950,1.888666842
204.87000,2.19386125
204.87050,1.583472434
204.87100,0.6678892111
204.87150,0.05750039565
204.87200,0.05750039565
204.87250,-0.5528884197
204.87300,0.05750039565
204.87350,0.9730836188
204.87400,1.278278026
204.87450,0.6678892111
204.87500,0.3626948034
204.87550,1.278278026
204.87600,2.499055657
204.87650,2.499055657
204.87700,1.583472434
204.87750,0.6678892111
204.87800,-0.5528884197
204.87850,-2.078860458
204.87900,-2.689249274
204.87950,-2.384054866
204.88000,-1.163277235
204.88050,0.3626948034
204.88100,2.19386125
204.88150,1.888666842
204.88200,-0.247694012
204.88250,-1.773666051
204.88300,2.499055657
204.88350,11.04449907
204.88400,15.9276096
204.88450,14.40163756
204.88500,11.34969348
204.88550,10.43411026
204.88600,10.73930467
204.88650,10.12891585
204.88700,10.73930467
204.88750,11.9600823
204.88800,7.076971773
204.88850,-6.961970981
204.88900,-22.83208018
204.88950,-27.4099963
204.89000,-20.08533051
204.89050,-10.62430387
204.89100,-6.046387758
204.89150,-4.825610128
204.89200,-2.689249274
204.89250,-0.247694012
204.89300,0.05750039565
204.89350,-0.8580828275
204.89400,-0.5528884197
204.89450,0.05750039565
204.89500,0.3626948034
204.89550,0.05750039565
204.89600,-0.247694012
204.89650,-0.8580828275
204.89700,-1.163277235
204.89750,-0.5528884197
204.89800,0.05750039565
204.89850,0.3626948034
204.89900,-1.163277235
204.89950,-3.604832497
204.90000,-4.52041572
204.90050,-3.910026904
204.90100,-2.384054866
204.90150,-1.163277235
204.90200,0.05750039565
204.90250,0.9730836188
204.90300,1.888666842
204.90350,1.278278026
204.90400,0.05750039565
204.90450,-0.8580828275
204.90500,-0.247694012
204.90550,0.9730836188
204.90600,2.19386125
204.90650,2.19386125
204.90700,1.583472434
204.90750,0.05750039565
204.90800,-1.773666051
204.90850,-2.689249274
204.90900,-1.163277235
204.90950,0.05750039565
204.91000,0.05750039565
204.91050,-1.163277235
204.91100,-0.5528884197
204.91150,1.888666842
204.91200,4.635416511
204.91250,4.940610919
204.91300,4.025027696
204.91350,2.804250065
204.91400,2.19386125
204.91450,2.19386125
204.91500,2.499055657
204.91550,2.804250065
204.91600,2.19386125
204.91650,0.6678892111
204.91700,0.05750039565
204.91750,0.6678892111
204.91800,2.19386125
204.91850,2.19386125
204.91900,1.583472434
204.91950,1.888666842
204.92000,3.109444473
204.92050,3.719833288
204.92100,2.804250065
204.92150,2.19386125
204.92200,2.19386125
204.92250,1.888666842
204.92300,0.9730836188
204.92350,0.05750039565
204.92400,-0.247694012
204.92450,-0.247694012
204.92500,0.05750039565
204.92550,0.05750039565
204.92600,-0.247694012
204.92650,-0.8580828275
204.92700,-2.384054866
204.92750,-3.604832497
204.92800,-4.215221312
204.92850,-4.52041572
204.92900,-4.52041572
204.92950,-3.910026904
204.93000,-2.689249274
204.93050,-0.8580828275
204.93100,0.05750039565
204.93150,0.05750039565
204.93200,-0.247694012
204.93250,-0.247694012
204.93300,0.3626948034
204.93350,2.19386125
204.93400,3.109444473
204.93450,2.499055657
204.93500,2.19386125
204.93550,3.719833288
204.93600,6.466582957
204.93650,6.466582957
204.93700,3.719833288
204.93750,0.6678892111
204.93800,-0.247694012
204.93850,-1.163277235
204.93900,-2.689249274
204.93950,-3.604832497
204.94000,-2.994443681
204.94050,-2.078860458
204.94100,-2.078860458
204.94150,-2.078860458
204.94200,-0.8580828275
204.94250,0.05750039565
204.94300,0.05750039565
204.94350,-0.5528884197
204.94400,-1.163277235
204.94450,-2.689249274
204.94500,-6.046387758
204.94550,-9.098331835
204.94600,-8.793137428
204.94650,-6.351582166
204.94700,-4.825610128
204.94750,-4.825610128
204.94800,-4.215221312
204.94850,-2.689249274
204.94900,-1.773666051
204.94950,-1.773666051
204.95000,-0.8580828275
204.95050,0.05750039565
204.95100,0.3626948034
204.95150,-0.8580828275
204.95200,-2.384054866
204.95250,-2.078860458
204.95300,-0.247694012
204.95350,0.9730836188
204.95400,1.278278026
204.95450,1.278278026
204.95500,0.3626948034
204.95550,-0.247694012
204.95600,0.05750039565
204.95650,0.9730836188
204.95700,1.583472434
204.95750,0.3626948034
204.95800,-1.468471643
204.95850,-2.384054866
204.95900,-1.468471643
204.95950,-0.8580828275
204.96000,-1.468471643
204.96050,-2.689249274
204.96100,-3.299638089
204.96150,-3.299638089
204.96200,-2.689249274
204.96250,-1.773666051
204.96300,-0.8580828275
204.96350,-0.5528884197
204.96400,-0.5528884197
204.96450,-0.5528884197
204.96500,0.05750039565
204.96550,0.6678892111
204.96600,0.9730836188
204.96650,1.583472434
204.96700,2.499055657
204.96750,3.41463888
204.96800,3.41463888
204.96850,2.19386125
204.96900,1.278278026
204.96950,0.9730836188
204.97000,0.3626948034
204.97050,-0.8580828275
204.97100,-2.078860458
204.97150,-1.468471643
204.97200,-0.247694012
204.97250,0.05750039565
204.97300,-1.163277235
204.97350,-2.994443681
204.97400,-4.825610128
204.97450,-6.046387758
204.97500,-6.961970981
204.97550,-6.656776574
204.97600,-5.130804535
204.97650,-3.604832497
204.97700,-2.078860458
204.97750,-0.8580828275
204.97800,-0.247694012
204.97850,0.05750039565
204.97900,0.3626948034
204.97950,0.6678892111
204.98000,0.9730836188
204.98050,0.6678892111
204.98100,0.3626948034
204.98150,0.9730836188
204.98200,0.9730836188
204.98250,0.05750039565
204.98300,-0.247694012
204.98350,0.05750039565
204.98400,1.888666842
204.98450,2.19386125
204.98500,0.6678892111
204.98550,-0.247694012
204.98600,-0.247694012
204.98650,-0.247694012
204.98700,-0.5528884197
204.98750,-0.5528884197
204.98800,-0.247694012
204.98850,-2.078860458
204.98900,-5.435998943
204.98950,-5.435998943
204.99000,0.05750039565
204.99050,7.076971773
204.99100,11.04449907
204.99150,11.34969348
204.99200,10.73930467
204.99250,10.12891585
204.99300,8.602943811
204.99350,8.908138219
204.99400,11.9600823
204.99450,11.65488789
204.99500,1.278278026
204.99550,-15.5074144
204.99600,-26.18921867
204.99650,-24.05285781
204.99700,-16.11780321
204.99750,-10.92949828
204.99800,-7.877554205
204.99850,-2.384054866
204.99900,3.41463888
204.99950,4.940610919
205.00000,2.499055657
205.00050,0.3626948034
205.00100,1.278278026
205.00150,2.804250065
205.00200,2.19386125
205.00250,1.583472434
205.00300,1.583472434
205.00350,2.19386125
205.00400,2.19386125
205.00450,1.888666842
205.00500,1.583472434
205.00550,1.583472434
205.00600,1.888666842
205.00650,2.804250065
205.00700,4.025027696
205.00750,4.635416511
205.00800,5.245805327
205.00850,6.16138855
205.00900,7.076971773
205.00950,7.076971773
205.01000,6.16138855
205.01050,5.550999734
205.01100,6.16138855
205.01150,7.687360588
205.01200,8.602943811
205.01250,8.297749404
205.01300,8.297749404
205.01350,8.297749404
205.01400,8.602943811
205.01450,8.297749404
205.01500,7.076971773
205.01550,5.550999734
205.01600,4.330222103
205.01650,2.804250065
205.01700,2.19386125
205.01750,2.19386125
205.01800,2.804250065
205.01850,2.499055657
205.01900,1.583472434
205.01950,0.6678892111
205.02000,1.583472434
205.02050,3.41463888
