"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",197.96000,2000,22000,"uV"

"time","value"
203.70500,-11.92774786
203.70550,-8.570609371
203.70600,-4.603082071
203.70650,-0.02516595566
203.70700,4.247555752
203.70750,5.468333383
203.70800,3.942361344
203.70850,2.416389306
203.70900,0.5852228597
203.70950,-1.245943586
203.71000,-3.38230444
203.71050,-3.687498848
203.71100,-1.856332402
203.71150,0.5852228597
203.71200,4.247555752
203.71250,7.299499829
203.71300,6.994305421
203.71350,3.942361344
203.71400,0.8904172674
203.71450,0.8904172674
203.71500,1.195611675
203.71550,-0.3303603634
203.71600,-2.466721217
203.71650,-3.687498848
203.71700,-7.34983174
203.71750,-16.81085838
203.71800,-27.49266265
203.71850,-32.07057876
203.71900,-30.23941232
203.71950,-29.6290235
203.72000,-33.2913564
203.72050,-35.12252284
203.72100,-31.15499554
203.72150,-23.83032976
203.72200,-18.03163601
203.72250,-12.53813667
203.72300,-7.044637333
203.72350,-2.771915625
203.72400,-1.245943586
203.72450,0.5852228597
203.72500,5.163138975
203.72550,8.825471868
203.72600,8.825471868
203.72650,7.299499829
203.72700,8.52027746
203.72750,11.57222154
203.72800,11.26702713
203.72850,6.689111014
203.72900,2.111194898
203.72950,0.280028452
203.73000,-0.02516595566
203.73050,-0.02516595566
203.73100,2.721583714
203.73150,9.741055091
203.73200,16.45533206
203.73250,18.89688732
203.73300,18.59169291
203.73350,19.50727614
203.73400,23.47480344
203.73450,26.83194192
203.73500,28.05271955
203.73550,28.35791396
203.73600,29.57869159
203.73650,30.79946922
203.73700,29.27349718
203.73750,22.86441462
203.73800,12.48780476
203.73850,-0.02516595566
203.73900,-10.09658141
203.73950,-15.89527516
203.74000,-15.59008075
203.74050,-11.31735904
203.74100,-6.12905411
203.74150,-2.771915625
203.74200,-1.245943586
203.74250,-0.3303603634
203.74300,0.280028452
203.74350,0.5852228597
203.74400,-0.3303603634
203.74450,-3.077110033
203.74500,-5.518665294
203.74550,-5.213470887
203.74600,-1.856332402
203.74650,1.500806083
203.74700,3.942361344
203.74750,4.857944568
203.74800,6.383916606
203.74850,7.909888645
203.74900,8.215083052
203.74950,7.909888645
203.75000,9.130666275
203.75050,10.96183272
203.75100,10.35144391
203.75150,6.383916606
203.75200,2.111194898
203.75250,1.500806083
203.75300,4.247555752
203.75350,7.604694237
203.75400,10.0462495
203.75450,10.96183272
203.75500,9.130666275
203.75550,4.247555752
203.75600,0.5852228597
203.75650,0.5852228597
203.75700,1.500806083
203.75750,-0.3303603634
203.75800,-3.992693256
203.75850,-6.434248517
203.75900,-10.09658141
203.75950,-17.7264416
203.76000,-25.35630179
203.76050,-25.35630179
203.76100,-18.94721923
203.76150,-13.7589143
203.76200,-11.01216463
203.76250,-5.213470887
203.76300,3.637166937
203.76350,8.825471868
203.76400,6.383916606
203.76450,2.416389306
203.76500,4.247555752
203.76550,9.130666275
203.76600,9.741055091
203.76650,5.468333383
203.76700,0.8904172674
203.76750,-0.02516595566
203.76800,1.500806083
203.76850,5.468333383
203.76900,8.825471868
203.76950,8.825471868
203.77000,5.163138975
203.77050,1.195611675
203.77100,-0.3303603634
203.77150,-1.551137994
203.77200,-3.992693256
203.77250,-5.518665294
203.77300,-4.297887663
203.77350,-2.16152681
203.77400,-3.077110033
203.77450,-6.434248517
203.77500,-8.570609371
203.77550,-7.044637333
203.77600,-3.992693256
203.77650,-2.16152681
203.77700,-2.771915625
203.77750,-4.908276479
203.77800,-6.434248517
203.77850,-6.739442925
203.77900,-7.34983174
203.77950,-8.570609371
203.78000,-10.40177582
203.78050,-11.92774786
203.78100,-12.84333108
203.78150,-13.45371989
203.78200,-13.45371989
203.78250,-12.84333108
203.78300,-12.53813667
203.78350,-12.53813667
203.78400,-11.31735904
203.78450,-8.570609371
203.78500,-5.213470887
203.78550,-3.077110033
203.78600,-1.551137994
203.78650,0.5852228597
203.78700,3.026778121
203.78750,3.637166937
203.78800,3.331972529
203.78850,3.637166937
203.78900,5.163138975
203.78950,6.994305421
203.79000,7.909888645
203.79050,7.299499829
203.79100,5.468333383
203.79150,3.026778121
203.79200,3.026778121
203.79250,6.078722198
203.79300,9.130666275
203.79350,9.130666275
203.79400,6.078722198
203.79450,2.721583714
203.79500,-0.02516595566
203.79550,-1.551137994
203.79600,-3.38230444
203.79650,-4.908276479
203.79700,-5.823859702
203.79750,-4.603082071
203.79800,-0.02516595566
203.79850,6.383916606
203.79900,10.0462495
203.79950,8.52027746
203.80000,3.942361344
203.80050,-0.9407491788
203.80100,-5.518665294
203.80150,-8.570609371
203.80200,-9.180998187
203.80250,-7.960220556
203.80300,-8.265414964
203.80350,-10.40177582
203.80400,-11.92774786
203.80450,-11.31735904
203.80500,-10.70697023
203.80550,-12.53813667
203.80600,-15.28488634
203.80650,-14.97969193
203.80700,-11.62255345
203.80750,-7.34983174
203.80800,-3.992693256
203.80850,-1.856332402
203.80900,-0.9407491788
203.80950,-0.02516595566
203.81000,3.942361344
203.81050,14.0137768
203.81100,26.22155311
203.81150,34.46180211
203.81200,35.37738534
203.81250,30.79946922
203.81300,25.61116429
203.81350,23.16960903
203.81400,21.9488314
203.81450,20.42285936
203.81500,17.37091528
203.81550,13.70858239
203.81600,9.435860683
203.81650,2.721583714
203.81700,-4.603082071
203.81750,-9.791387002
203.81800,-11.01216463
203.81850,-11.62255345
203.81900,-14.97969193
203.81950,-18.33683042
203.82000,-18.33683042
203.82050,-15.28488634
203.82100,-13.7589143
203.82150,-14.36930312
203.82200,-14.67449753
203.82250,-12.53813667
203.82300,-10.40177582
203.82350,-9.791387002
203.82400,-10.09658141
203.82450,-8.570609371
203.82500,-4.297887663
203.82550,0.280028452
203.82600,3.026778121
203.82650,1.806000491
203.82700,-2.466721217
203.82750,-5.823859702
203.82800,-3.077110033
203.82850,5.773527791
203.82900,14.92936002
203.82950,14.62416561
203.83000,3.026778121
203.83050,-9.180998187
203.83100,-11.92774786
203.83150,-3.992693256
203.83200,4.55275016
203.83250,6.689111014
203.83300,6.078722198
203.83350,9.130666275
203.83400,14.92936002
203.83450,18.59169291
203.83500,18.89688732
203.83550,18.28649851
203.83600,18.28649851
203.83650,15.53974884
203.83700,8.215083052
203.83750,-1.551137994
203.83800,-11.62255345
203.83850,-20.16799686
203.83900,-25.05110739
203.83950,-24.44071857
203.84000,-19.55760805
203.84050,-15.89527516
203.84100,-15.89527516
203.84150,-17.42124719
203.84200,-16.81085838
203.84250,-13.7589143
203.84300,-10.40177582
203.84350,-8.570609371
203.84400,-8.875803779
203.84450,-9.791387002
203.84500,-9.486192594
203.84550,-7.044637333
203.84600,-3.687498848
203.84650,-1.856332402
203.84700,-1.856332402
203.84750,-1.856332402
203.84800,-0.3303603634
203.84850,1.195611675
203.84900,2.416389306
203.84950,4.247555752
203.85000,6.689111014
203.85050,7.604694237
203.85100,6.383916606
203.85150,6.078722198
203.85200,8.215083052
203.85250,11.87741594
203.85300,13.40338798
203.85350,12.79299917
203.85400,11.26702713
203.85450,10.0462495
203.85500,9.741055091
203.85550,11.87741594
203.85600,14.92936002
203.85650,17.06572088
203.85700,18.59169291
203.85750,21.33844258
203.85800,24.08519225
203.85850,20.42285936
203.85900,7.909888645
203.85950,-8.875803779
203.86000,-22.30435772
203.86050,-28.40824587
203.86100,-26.27188502
203.86150,-16.50566397
203.86200,-4.297887663
203.86250,0.5852228597
203.86300,-5.823859702
203.86350,-16.20046956
203.86400,-19.55760805
203.86450,-15.28488634
203.86500,-12.23294226
203.86550,-13.14852549
203.86600,-11.31735904
203.86650,-3.992693256
203.86700,2.111194898
203.86750,2.721583714
203.86800,0.5852228597
203.86850,2.111194898
203.86900,6.994305421
203.86950,11.57222154
203.87000,14.62416561
203.87050,15.53974884
203.87100,14.0137768
203.87150,9.741055091
203.87200,5.468333383
203.87250,4.247555752
203.87300,5.468333383
203.87350,6.689111014
203.87400,9.130666275
203.87450,13.70858239
203.87500,17.9813041
203.87550,17.06572088
203.87600,10.0462495
203.87650,1.500806083
203.87700,-3.077110033
203.87750,-3.687498848
203.87800,-3.077110033
203.87850,-3.992693256
203.87900,-6.12905411
203.87950,-7.960220556
203.88000,-7.960220556
203.88050,-7.960220556
203.88100,-10.40177582
203.88150,-15.28488634
203.88200,-18.64202483
203.88250,-16.50566397
203.88300,-9.791387002
203.88350,-3.687498848
203.88400,-1.245943586
203.88450,-1.245943586
203.88500,0.280028452
203.88550,3.637166937
203.88600,5.163138975
203.88650,1.195611675
203.88700,-4.908276479
203.88750,-7.655026148
203.88800,-4.603082071
203.88850,0.8904172674
203.88900,4.55275016
203.88950,4.247555752
203.89000,2.416389306
203.89050,1.195611675
203.89100,1.806000491
203.89150,3.942361344
203.89200,5.773527791
203.89250,6.078722198
203.89300,5.773527791
203.89350,5.773527791
203.89400,6.383916606
203.89450,5.468333383
203.89500,0.5852228597
203.89550,-5.823859702
203.89600,-9.180998187
203.89650,-6.434248517
203.89700,-0.02516595566
203.89750,4.857944568
203.89800,6.383916606
203.89850,7.604694237
203.89900,11.26702713
203.89950,16.76052647
203.90000,21.33844258
203.90050,22.55922021
203.90100,22.55922021
203.90150,23.16960903
203.90200,22.86441462
203.90250,20.11766495
203.90300,14.92936002
203.90350,10.65663831
203.90400,7.604694237
203.90450,5.773527791
203.90500,2.721583714
203.90550,-0.3303603634
203.90600,-3.077110033
203.90650,-4.603082071
203.90700,-3.992693256
203.90750,-2.16152681
203.90800,-1.245943586
203.90850,-2.466721217
203.90900,-5.213470887
203.90950,-7.960220556
203.91000,-8.570609371
203.91050,-6.739442925
203.91100,-2.771915625
203.91150,1.806000491
203.91200,5.773527791
203.91250,9.130666275
203.91300,12.79299917
203.91350,17.67610969
203.91400,20.72805377
203.91450,21.03324818
203.91500,20.11766495
203.91550,19.81247054
203.91600,18.89688732
203.91650,16.45533206
203.91700,12.79299917
203.91750,8.215083052
203.91800,0.5852228597
203.91850,-11.92774786
203.91900,-24.74591298
203.91950,-29.6290235
203.92000,-25.05110739
203.92050,-18.03163601
203.92100,-15.59008075
203.92150,-17.42124719
203.92200,-19.86280246
203.92250,-21.08358009
203.92300,-22.30435772
203.92350,-22.60955213
203.92400,-20.77838568
203.92450,-18.03163601
203.92500,-15.89527516
203.92550,-13.7589143
203.92600,-10.40177582
203.92650,-6.12905411
203.92700,-2.771915625
203.92750,-0.6355547711
203.92800,0.8904172674
203.92850,3.637166937
203.92900,6.383916606
203.92950,10.0462495
203.93000,14.31897121
203.93050,19.50727614
203.93100,23.77999785
203.93150,24.39038666
203.93200,20.42285936
203.93250,13.09819358
203.93300,4.55275016
203.93350,-2.466721217
203.93400,-6.739442925
203.93450,-7.960220556
203.93500,-7.044637333
203.93550,-5.518665294
203.93600,-4.908276479
203.93650,-5.213470887
203.93700,-5.823859702
203.93750,-7.044637333
203.93800,-8.265414964
203.93850,-8.875803779
203.93900,-9.486192594
203.93950,-11.31735904
203.94000,-14.06410871
203.94050,-16.50566397
203.94100,-17.11605279
203.94150,-16.50566397
203.94200,-16.20046956
203.94250,-16.81085838
203.94300,-16.81085838
203.94350,-15.89527516
203.94400,-14.97969193
203.94450,-14.36930312
203.94500,-13.14852549
203.94550,-10.40177582
203.94600,-7.34983174
203.94650,-3.38230444
203.94700,1.195611675
203.94750,5.773527791
203.94800,8.215083052
203.94850,8.215083052
203.94900,7.299499829
203.94950,7.299499829
203.95000,7.299499829
203.95050,6.383916606
203.95100,4.857944568
203.95150,3.637166937
203.95200,1.500806083
203.95250,-1.856332402
203.95300,-5.213470887
203.95350,-4.908276479
203.95400,-0.02516595566
203.95450,7.299499829
203.95500,12.79299917
203.95550,13.09819358
203.95600,8.825471868
203.95650,3.637166937
203.95700,0.8904172674
203.95750,-0.02516595566
203.95800,-2.16152681
203.95850,-4.908276479
203.95900,-6.434248517
203.95950,-6.739442925
203.96000,-6.12905411
203.96050,-6.12905411
203.96100,-6.12905411
203.96150,-6.434248517
203.96200,-8.570609371
203.96250,-11.01216463
203.96300,-11.92774786
203.96350,-10.40177582
203.96400,-8.570609371
203.96450,-8.265414964
203.96500,-8.875803779
203.96550,-8.570609371
203.96600,-7.044637333
203.96650,-4.908276479
203.96700,-3.38230444
203.96750,-1.856332402
203.96800,-1.245943586
203.96850,-0.9407491788
203.96900,0.280028452
203.96950,3.942361344
203.97000,7.299499829
203.97050,7.909888645
203.97100,5.773527791
203.97150,5.468333383
203.97200,8.215083052
203.97250,10.65663831
203.97300,10.96183272
203.97350,10.0462495
203.97400,10.65663831
203.97450,10.35144391
203.97500,5.773527791
203.97550,-0.02516595566
203.97600,-2.16152681
203.97650,-0.02516595566
203.97700,3.942361344
203.97750,6.078722198
203.97800,6.383916606
203.97850,4.857944568
203.97900,1.195611675
203.97950,-1.856332402
203.98000,-0.6355547711
203.98050,5.468333383
203.98100,11.26702713
203.98150,12.18261035
203.98200,8.52027746
203.98250,3.637166937
203.98300,-1.551137994
203.98350,-7.960220556
203.98400,-13.45371989
203.98450,-15.28488634
203.98500,-14.06410871
203.98550,-12.23294226
203.98600,-11.01216463
203.98650,-9.486192594
203.98700,-8.265414964
203.98750,-7.960220556
203.98800,-7.655026148
203.98850,-4.603082071
203.98900,1.195611675
203.98950,6.383916606
203.99000,6.994305421
203.99050,4.857944568
203.99100,4.857944568
203.99150,9.130666275
203.99200,13.40338798
203.99250,14.31897121
203.99300,12.18261035
203.99350,10.35144391
203.99400,9.741055091
203.99450,9.435860683
203.99500,9.435860683
203.99550,10.35144391
203.99600,10.96183272
203.99650,9.130666275
203.99700,5.773527791
203.99750,3.942361344
203.99800,3.942361344
203.99850,3.637166937
203.99900,2.111194898
203.99950,1.195611675
204.00000,1.500806083
204.00050,0.5852228597
204.00100,-2.16152681
204.00150,-6.12905411
204.00200,-7.655026148
204.00250,-5.823859702
204.00300,-1.245943586
204.00350,3.942361344
204.00400,7.299499829
204.00450,7.604694237
204.00500,5.163138975
204.00550,2.721583714
204.00600,1.500806083
204.00650,0.8904172674
204.00700,1.806000491
204.00750,3.637166937
204.00800,5.773527791
204.00850,7.909888645
204.00900,9.741055091
204.00950,11.57222154
204.01000,11.87741594
204.01050,9.741055091
204.01100,6.383916606
204.01150,3.637166937
204.01200,4.247555752
204.01250,8.215083052
204.01300,13.09819358
204.01350,15.53974884
204.01400,13.70858239
204.01450,10.35144391
204.01500,7.909888645
204.01550,4.857944568
204.01600,-1.245943586
204.01650,-9.180998187
204.01700,-13.7589143
204.01750,-14.06410871
204.01800,-16.50566397
204.01850,-26.27188502
204.01900,-39.39524455
204.01950,-47.94068796
204.02000,-49.1614656
204.02050,-46.10952152
204.02100,-41.226411
204.02150,-33.2913564
204.02200,-22.91474653
204.02250,-14.67449753
204.02300,-10.40177582
204.02350,-7.044637333
204.02400,-2.16152681
204.02450,1.806000491
204.02500,1.806000491
204.02550,-0.9407491788
204.02600,-2.16152681
204.02650,-0.3303603634
204.02700,1.500806083
204.02750,2.111194898
204.02800,3.331972529
204.02850,6.078722198
204.02900,8.825471868
204.02950,8.825471868
204.03000,7.604694237
204.03050,6.994305421
204.03100,7.604694237
204.03150,9.435860683
204.03200,12.48780476
204.03250,17.67610969
204.03300,23.77999785
204.03350,28.35791396
204.03400,31.10466363
204.03450,31.40985804
204.03500,28.96830278
204.03550,23.16960903
204.03600,16.15013765
204.03650,12.48780476
204.03700,12.79299917
204.03750,13.70858239
204.03800,10.65663831
204.03850,4.247555752
204.03900,-1.551137994
204.03950,-4.297887663
204.04000,-6.12905411
204.04050,-9.791387002
204.04100,-14.36930312
204.04150,-17.7264416
204.04200,-18.03163601
204.04250,-16.20046956
204.04300,-13.7589143
204.04350,-11.01216463
204.04400,-8.570609371
204.04450,-7.655026148
204.04500,-8.265414964
204.04550,-9.791387002
204.04600,-11.31735904
204.04650,-11.92774786
204.04700,-9.791387002
204.04750,-4.603082071
204.04800,0.280028452
204.04850,2.111194898
204.04900,1.195611675
204.04950,2.111194898
204.05000,6.689111014
204.05050,10.96183272
204.05100,11.87741594
204.05150,10.65663831
204.05200,10.65663831
204.05250,11.87741594
204.05300,13.70858239
204.05350,14.92936002
204.05400,16.45533206
204.05450,18.28649851
204.05500,19.81247054
204.05550,21.64363699
204.05600,24.69558107
204.05650,27.44233074
204.05700,27.44233074
204.05750,25.30596988
204.05800,21.9488314
204.05850,17.06572088
204.05900,6.383916606
204.05950,-9.486192594
204.06000,-24.74591298
204.06050,-31.76538436
204.06100,-29.01863469
204.06150,-22.91474653
204.06200,-18.64202483
204.06250,-16.81085838
204.06300,-14.97969193
204.06350,-12.53813667
204.06400,-10.40177582
204.06450,-9.486192594
204.06500,-9.791387002
204.06550,-9.486192594
204.06600,-7.044637333
204.06650,-1.856332402
204.06700,3.026778121
204.06750,6.383916606
204.06800,7.909888645
204.06850,7.909888645
204.06900,6.689111014
204.06950,4.247555752
204.07000,3.026778121
204.07050,4.857944568
204.07100,9.435860683
204.07150,13.70858239
204.07200,17.06572088
204.07250,19.81247054
204.07300,20.72805377
204.07350,16.76052647
204.07400,9.741055091
204.07450,6.383916606
204.07500,7.909888645
204.07550,7.909888645
204.07600,1.500806083
204.07650,-6.12905411
204.07700,-7.34983174
204.07750,-1.856332402
204.07800,2.721583714
204.07850,2.721583714
204.07900,-0.9407491788
204.07950,-5.823859702
204.08000,-11.31735904
204.08050,-17.11605279
204.08100,-20.77838568
204.08150,-21.08358009
204.08200,-19.25241364
204.08250,-18.03163601
204.08300,-18.64202483
204.08350,-20.47319127
204.08400,-21.38877449
204.08450,-19.55760805
204.08500,-15.59008075
204.08550,-11.92774786
204.08600,-10.09658141
204.08650,-9.486192594
204.08700,-8.570609371
204.08750,-7.34983174
204.08800,-5.213470887
204.08850,-1.245943586
204.08900,3.942361344
204.08950,8.215083052
204.09000,9.130666275
204.09050,6.383916606
204.09100,2.721583714
204.09150,0.280028452
204.09200,0.280028452
204.09250,2.721583714
204.09300,5.468333383
204.09350,6.383916606
204.09400,3.942361344
204.09450,0.8904172674
204.09500,0.280028452
204.09550,2.416389306
204.09600,4.55275016
204.09650,4.247555752
204.09700,3.026778121
204.09750,1.806000491
204.09800,1.195611675
204.09850,0.5852228597
204.09900,1.195611675
204.09950,2.721583714
204.10000,4.247555752
204.10050,4.55275016
204.10100,3.331972529
204.10150,2.111194898
204.10200,1.195611675
204.10250,0.5852228597
204.10300,0.280028452
204.10350,-0.02516595566
204.10400,-1.245943586
204.10450,-4.603082071
204.10500,-7.34983174
204.10550,-7.960220556
204.10600,-7.960220556
204.10650,-10.70697023
204.10700,-15.28488634
204.10750,-14.67449753
204.10800,-4.908276479
204.10850,8.215083052
204.10900,16.76052647
204.10950,17.06572088
204.11000,14.92936002
204.11050,14.0137768
204.11100,13.09819358
204.11150,10.65663831
204.11200,9.435860683
204.11250,9.741055091
204.11300,9.741055091
204.11350,6.689111014
204.11400,3.026778121
204.11450,2.721583714
204.11500,5.468333383
204.11550,6.383916606
204.11600,2.721583714
204.11650,-3.687498848
204.11700,-8.875803779
204.11750,-11.62255345
204.11800,-11.92774786
204.11850,-10.70697023
204.11900,-7.960220556
204.11950,-4.603082071
204.12000,-3.38230444
204.12050,-4.908276479
204.12100,-7.34983174
204.12150,-7.34983174
204.12200,-5.518665294
204.12250,-4.908276479
204.12300,-7.34983174
204.12350,-12.23294226
204.12400,-17.7264416
204.12450,-22.60955213
204.12500,-25.6614962
204.12550,-25.96669061
204.12600,-23.21994094
204.12650,-17.42124719
204.12700,-9.486192594
204.12750,-0.9407491788
204.12800,4.857944568
204.12850,4.55275016
204.12900,-0.02516595566
204.12950,-2.466721217
204.13000,-0.02516595566
204.13050,3.942361344
204.13100,4.857944568
204.13150,2.111194898
204.13200,-0.3303603634
204.13250,-0.3303603634
204.13300,1.500806083
204.13350,4.857944568
204.13400,7.604694237
204.13450,8.52027746
204.13500,7.909888645
204.13550,7.604694237
204.13600,9.130666275
204.13650,10.0462495
204.13700,8.825471868
204.13750,6.078722198
204.13800,5.468333383
204.13850,5.773527791
204.13900,3.331972529
204.13950,-2.16152681
204.14000,-7.960220556
204.14050,-10.40177582
204.14100,-10.09658141
204.14150,-11.01216463
204.14200,-14.36930312
204.14250,-18.64202483
204.14300,-20.77838568
204.14350,-20.16799686
204.14400,-16.81085838
204.14450,-11.92774786
204.14500,-7.655026148
204.14550,-4.603082071
204.14600,-1.856332402
204.14650,0.8904172674
204.14700,3.026778121
204.14750,4.247555752
204.14800,4.857944568
204.14850,6.689111014
204.14900,10.0462495
204.14950,14.92936002
204.15000,18.89688732
204.15050,21.03324818
204.15100,21.33844258
204.15150,20.42285936
204.15200,19.50727614
204.15250,17.67610969
204.15300,15.53974884
204.15350,15.23455443
204.15400,15.53974884
204.15450,14.31897121
204.15500,9.741055091
204.15550,3.942361344
204.15600,-0.02516595566
204.15650,-2.466721217
204.15700,-3.992693256
204.15750,-3.687498848
204.15800,-1.551137994
204.15850,-0.6355547711
204.15900,-3.077110033
204.15950,-7.34983174
204.16000,-10.09658141
204.16050,-11.01216463
204.16100,-12.84333108
204.16150,-15.28488634
204.16200,-15.89527516
204.16250,-14.67449753
204.16300,-13.7589143
204.16350,-14.06410871
204.16400,-14.06410871
204.16450,-13.45371989
204.16500,-13.7589143
204.16550,-14.36930312
204.16600,-12.53813667
204.16650,-8.875803779
204.16700,-6.12905411
204.16750,-4.297887663
204.16800,0.5852228597
204.16850,10.96183272
204.16900,21.64363699
204.16950,27.44233074
204.17000,30.79946922
204.17050,36.29296856
204.17100,43.31243994
204.17150,48.19555046
204.17200,49.41632809
204.17250,48.19555046
204.17300,44.53321757
204.17350,35.07219093
204.17400,21.03324818
204.17450,10.0462495
204.17500,6.689111014
204.17550,9.435860683
204.17600,12.18261035
204.17650,13.40338798
204.17700,14.62416561
204.17750,12.48780476
204.17800,2.111194898
204.17850,-15.89527516
204.17900,-32.98616199
204.17950,-41.83679981
204.18000,-45.80432711
204.18050,-50.38224323
204.18100,-55.26535375
204.18150,-54.65496493
204.18200,-49.1614656
204.18250,-44.27835507
204.18300,-43.66796626
204.18350,-43.05757744
204.18400,-37.5640781
204.18450,-28.71344028
204.18500,-20.16799686
204.18550,-14.36930312
204.18600,-9.486192594
204.18650,-5.213470887
204.18700,-1.551137994
204.18750,1.195611675
204.18800,3.637166937
204.18850,6.078722198
204.18900,7.909888645
204.18950,10.65663831
204.19000,14.0137768
204.19050,16.76052647
204.19100,17.67610969
204.19150,16.76052647
204.19200,15.23455443
204.19250,14.62416561
204.19300,15.53974884
204.19350,17.9813041
204.19400,19.50727614
204.19450,19.20208173
204.19500,17.06572088
204.19550,15.23455443
204.19600,14.92936002
204.19650,14.0137768
204.19700,11.26702713
204.19750,7.299499829
204.19800,5.163138975
204.19850,5.773527791
204.19900,7.604694237
204.19950,7.604694237
204.20000,4.55275016
204.20050,0.5852228597
204.20100,-0.9407491788
204.20150,-0.3303603634
204.20200,-0.02516595566
204.20250,-1.551137994
204.20300,-4.297887663
204.20350,-5.518665294
204.20400,-4.603082071
204.20450,-2.771915625
204.20500,-1.245943586
204.20550,-0.02516595566
204.20600,0.8904172674
204.20650,1.500806083
204.20700,0.8904172674
204.20750,-0.02516595566
204.20800,-0.9407491788
204.20850,-0.9407491788
204.20900,-0.6355547711
204.20950,-0.02516595566
204.21000,1.500806083
204.21050,3.637166937
204.21100,5.773527791
204.21150,7.299499829
204.21200,9.741055091
204.21250,11.57222154
204.21300,12.79299917
204.21350,13.70858239
204.21400,16.76052647
204.21450,21.9488314
204.21500,26.52674751
204.21550,27.44233074
204.21600,24.69558107
204.21650,21.33844258
204.21700,19.81247054
204.21750,18.59169291
204.21800,15.23455443
204.21850,9.130666275
204.21900,1.806000491
204.21950,-3.992693256
204.22000,-7.960220556
204.22050,-9.791387002
204.22100,-10.09658141
204.22150,-10.40177582
204.22200,-12.53813667
204.22250,-16.81085838
204.22300,-21.08358009
204.22350,-23.21994094
204.22400,-22.91474653
204.22450,-22.60955213
204.22500,-22.30435772
204.22550,-20.47319127
204.22600,-14.97969193
204.22650,-8.265414964
204.22700,-3.077110033
204.22750,-0.9407491788
204.22800,-0.6355547711
204.22850,-0.3303603634
204.22900,1.500806083
204.22950,6.078722198
204.23000,10.35144391
204.23050,11.87741594
204.23100,10.35144391
204.23150,10.35144391
204.23200,13.70858239
204.23250,18.89688732
204.23300,21.64363699
204.23350,22.25402581
204.23400,21.9488314
204.23450,20.42285936
204.23500,17.06572088
204.23550,12.48780476
204.23600,8.52027746
204.23650,5.773527791
204.23700,0.5852228597
204.23750,-7.044637333
204.23800,-14.67449753
204.23850,-18.94721923
204.23900,-20.16799686
204.23950,-19.55760805
204.24000,-17.11605279
204.24050,-12.53813667
204.24100,-7.044637333
204.24150,-2.16152681
204.24200,1.195611675
204.24250,2.721583714
204.24300,-0.6355547711
204.24350,-11.01216463
204.24400,-23.21994094
204.24450,-29.6290235
204.24500,-26.57707943
204.24550,-18.33683042
204.24600,-11.62255345
204.24650,-8.875803779
204.24700,-8.875803779
204.24750,-9.180998187
204.24800,-9.180998187
204.24850,-8.570609371
204.24900,-7.34983174
204.24950,-5.823859702
204.25000,-5.518665294
204.25050,-7.044637333
204.25100,-8.265414964
204.25150,-5.823859702
204.25200,0.280028452
204.25250,7.299499829
204.25300,10.35144391
204.25350,9.130666275
204.25400,6.689111014
204.25450,5.773527791
204.25500,6.383916606
204.25550,6.689111014
204.25600,4.857944568
204.25650,1.806000491
204.25700,-1.245943586
204.25750,-4.603082071
204.25800,-7.34983174
204.25850,-9.791387002
204.25900,-12.84333108
204.25950,-17.7264416
204.26000,-22.30435772
204.26050,-25.35630179
204.26100,-26.27188502
204.26150,-26.88227383
204.26200,-26.88227383
204.26250,-25.05110739
204.26300,-21.99916331
204.26350,-19.86280246
204.26400,-18.94721923
204.26450,-16.50566397
204.26500,-11.31735904
204.26550,-4.297887663
204.26600,1.500806083
204.26650,5.468333383
204.26700,6.689111014
204.26750,6.383916606
204.26800,6.994305421
204.26850,10.35144391
204.26900,14.31897121
204.26950,15.84494324
204.27000,14.92936002
204.27050,15.23455443
204.27100,16.45533206
204.27150,15.23455443
204.27200,11.57222154
204.27250,8.825471868
204.27300,9.741055091
204.27350,10.65663831
204.27400,9.435860683
204.27450,6.689111014
204.27500,5.468333383
204.27550,5.468333383
204.27600,4.247555752
204.27650,3.026778121
204.27700,3.637166937
204.27750,4.247555752
204.27800,3.331972529
204.27850,1.195611675
204.27900,-0.02516595566
204.27950,-0.02516595566
204.28000,-0.6355547711
204.28050,-1.245943586
204.28100,0.280028452
204.28150,3.942361344
204.28200,7.299499829
204.28250,11.26702713
204.28300,16.76052647
204.28350,22.55922021
204.28400,25.00077548
204.28450,23.77999785
204.28500,21.33844258
204.28550,16.76052647
204.28600,7.909888645
204.28650,-3.38230444
204.28700,-11.31735904
204.28750,-11.92774786
204.28800,-7.655026148
204.28850,-3.992693256
204.28900,-0.9407491788
204.28950,1.195611675
204.29000,3.331972529
204.29050,3.637166937
204.29100,4.55275016
204.29150,6.689111014
204.29200,7.909888645
204.29250,4.55275016
204.29300,-1.551137994
204.29350,-5.213470887
204.29400,-3.077110033
204.29450,1.806000491
204.29500,5.163138975
204.29550,5.468333383
204.29600,4.55275016
204.29650,2.721583714
204.29700,0.5852228597
204.29750,-1.245943586
204.29800,-2.16152681
204.29850,-2.771915625
204.29900,-3.992693256
204.29950,-7.044637333
204.30000,-11.62255345
204.30050,-15.59008075
204.30100,-17.42124719
204.30150,-17.7264416
204.30200,-17.42124719
204.30250,-18.33683042
204.30300,-18.94721923
204.30350,-17.7264416
204.30400,-15.28488634
204.30450,-13.14852549
204.30500,-11.01216463
204.30550,-8.265414964
204.30600,-5.518665294
204.30650,-4.603082071
204.30700,-4.908276479
