"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",197.96000,2000,22000,"uV"

"time","value"
200.09050,-20.75794787
200.09100,-16.18003176
200.09150,-8.244977157
200.09200,-3.361866634
200.09250,-2.446283411
200.09300,-1.835894595
200.09350,-0.9203113723
200.09400,-0.9203113723
200.09450,-2.446283411
200.09500,-3.056672226
200.09550,-1.835894595
200.09600,-1.530700188
200.09650,-3.972255449
200.09700,-6.413810711
200.09750,-5.803421896
200.09800,-2.141089003
200.09850,1.521243889
200.09900,3.962799151
200.09950,4.878382374
200.10000,3.657604743
200.10050,1.216049482
200.10100,-0.004728149245
200.10150,1.826438297
200.10200,4.878382374
200.10250,5.793965597
200.10300,3.047215928
200.10350,-0.3099225569
200.10400,-1.835894595
200.10450,-3.056672226
200.10500,-4.887838672
200.10550,-7.329393934
200.10600,-8.244977157
200.10650,-7.329393934
200.10700,-5.498227488
200.10750,-3.667061042
200.10800,-1.835894595
200.10850,-0.3099225569
200.10900,0.6056606662
200.10950,1.216049482
200.11000,1.216049482
200.11050,0.3004662585
200.11100,-0.9203113723
200.11150,-2.141089003
200.11200,-2.141089003
200.11250,-1.22550578
200.11300,-0.9203113723
200.11350,-1.835894595
200.11400,-3.056672226
200.11450,-3.972255449
200.11500,-3.056672226
200.11550,-0.004728149245
200.11600,4.573187966
200.11650,7.319937636
200.11700,7.625132043
200.11750,7.319937636
200.11800,7.625132043
200.11850,7.319937636
200.11900,6.099160005
200.11950,4.267993559
200.12000,3.047215928
200.12050,2.74202152
200.12100,1.521243889
200.12150,0.3004662585
200.12200,0.3004662585
200.12250,1.216049482
200.12300,1.521243889
200.12350,0.9108550739
200.12400,0.3004662585
200.12450,-0.004728149245
200.12500,0.3004662585
200.12550,-0.004728149245
200.12600,-1.530700188
200.12650,-2.751477819
200.12700,-2.751477819
200.12750,-1.22550578
200.12800,0.9108550739
200.12850,2.131632705
200.12900,2.436827112
200.12950,2.131632705
200.13000,0.9108550739
200.13050,-0.3099225569
200.13100,-1.530700188
200.13150,-1.22550578
200.13200,0.3004662585
200.13250,1.826438297
200.13300,1.826438297
200.13350,0.6056606662
200.13400,-0.9203113723
200.13450,-2.751477819
200.13500,-3.056672226
200.13550,-2.141089003
200.13600,-1.835894595
200.13650,-3.056672226
200.13700,-5.19303308
200.13750,-5.803421896
200.13800,-3.972255449
200.13850,-1.835894595
200.13900,-1.22550578
200.13950,-2.141089003
200.14000,-3.361866634
200.14050,-3.361866634
200.14100,-2.141089003
200.14150,-0.6151169646
200.14200,-0.004728149245
200.14250,-0.3099225569
200.14300,-0.6151169646
200.14350,-0.6151169646
200.14400,-0.3099225569
200.14450,-0.004728149245
200.14500,-0.004728149245
200.14550,-0.6151169646
200.14600,-2.141089003
200.14650,-3.361866634
200.14700,-3.667061042
200.14750,-3.667061042
200.14800,-3.667061042
200.14850,-3.667061042
200.14900,-3.361866634
200.14950,-2.446283411
200.15000,-2.141089003
200.15050,-2.141089003
200.15100,-0.6151169646
200.15150,0.9108550739
200.15200,1.826438297
200.15250,1.521243889
200.15300,1.216049482
200.15350,2.131632705
200.15400,3.352410335
200.15450,3.352410335
200.15500,3.047215928
200.15550,3.962799151
200.15600,5.183576782
200.15650,4.878382374
200.15700,2.74202152
200.15750,0.9108550739
200.15800,0.9108550739
200.15850,2.74202152
200.15900,4.267993559
200.15950,5.183576782
200.16000,5.488771189
200.16050,5.793965597
200.16100,6.099160005
200.16150,6.404354412
200.16200,6.099160005
200.16250,4.878382374
200.16300,3.047215928
200.16350,2.131632705
200.16400,2.131632705
200.16450,1.826438297
200.16500,1.216049482
200.16550,0.3004662585
200.16600,-0.004728149245
200.16650,-0.004728149245
200.16700,0.3004662585
200.16750,-0.004728149245
200.16800,-0.9203113723
200.16850,-1.530700188
200.16900,-1.530700188
200.16950,-0.9203113723
200.17000,0.3004662585
200.17050,1.521243889
200.17100,2.436827112
200.17150,2.74202152
200.17200,1.826438297
200.17250,0.6056606662
200.17300,0.6056606662
200.17350,2.436827112
200.17400,3.962799151
200.17450,3.047215928
200.17500,-0.004728149245
200.17550,-1.835894595
200.17600,-0.004728149245
200.17650,4.878382374
200.17700,8.235520859
200.17750,7.930326451
200.17800,6.404354412
200.17850,4.878382374
200.17900,3.352410335
200.17950,0.9108550739
200.18000,-0.6151169646
200.18050,-0.3099225569
200.18100,-0.004728149245
200.18150,-0.004728149245
200.18200,-1.22550578
200.18250,-1.530700188
200.18300,-0.9203113723
200.18350,-1.22550578
200.18400,-3.056672226
200.18450,-3.972255449
200.18500,-2.751477819
200.18550,-1.22550578
200.18600,-1.22550578
200.18650,-2.141089003
200.18700,-2.141089003
200.18750,-0.9203113723
200.18800,-0.6151169646
200.18850,-1.22550578
200.18900,-1.22550578
200.18950,-0.004728149245
200.19000,0.9108550739
200.19050,-0.004728149245
200.19100,-1.530700188
200.19150,-1.530700188
200.19200,-0.3099225569
200.19250,-0.3099225569
200.19300,-1.530700188
200.19350,-1.835894595
200.19400,-0.9203113723
200.19450,-0.9203113723
200.19500,-2.751477819
200.19550,-3.972255449
200.19600,-2.446283411
200.19650,-0.004728149245
200.19700,0.6056606662
200.19750,-0.004728149245
200.19800,-0.6151169646
200.19850,0.3004662585
200.19900,1.216049482
200.19950,0.6056606662
200.20000,-0.9203113723
200.20050,-2.141089003
200.20100,-2.141089003
200.20150,-1.22550578
200.20200,-0.3099225569
200.20250,-0.3099225569
200.20300,-1.22550578
200.20350,-1.835894595
200.20400,-0.6151169646
200.20450,1.216049482
200.20500,2.436827112
200.20550,1.826438297
200.20600,0.6056606662
200.20650,-0.6151169646
200.20700,-1.835894595
200.20750,-1.22550578
200.20800,0.9108550739
200.20850,2.436827112
200.20900,1.216049482
200.20950,-1.22550578
200.21000,-2.446283411
200.21050,-2.141089003
200.21100,-2.141089003
200.21150,-3.056672226
200.21200,-3.361866634
200.21250,-3.056672226
200.21300,-4.277449857
200.21350,-6.413810711
200.21400,-7.939782749
200.21450,-7.024199526
200.21500,-5.498227488
200.21550,-4.582644265
200.21600,-3.667061042
200.21650,-1.530700188
200.21700,0.6056606662
200.21750,1.826438297
200.21800,1.216049482
200.21850,-0.004728149245
200.21900,-0.9203113723
200.21950,-0.6151169646
200.22000,-0.3099225569
200.22050,-0.004728149245
200.22100,-0.004728149245
200.22150,0.9108550739
200.22200,1.826438297
200.22250,1.216049482
200.22300,-0.004728149245
200.22350,-0.6151169646
200.22400,0.9108550739
200.22450,3.047215928
200.22500,3.657604743
200.22550,3.047215928
200.22600,2.436827112
200.22650,2.436827112
200.22700,2.74202152
200.22750,3.657604743
200.22800,4.573187966
200.22850,3.962799151
200.22900,2.436827112
200.22950,1.521243889
200.23000,2.436827112
200.23050,1.826438297
200.23100,-0.3099225569
200.23150,-2.141089003
200.23200,-1.22550578
200.23250,0.9108550739
200.23300,1.826438297
200.23350,1.521243889
200.23400,2.436827112
200.23450,3.047215928
200.23500,1.521243889
200.23550,-0.6151169646
200.23600,-0.6151169646
200.23650,1.826438297
200.23700,3.962799151
200.23750,3.657604743
200.23800,3.047215928
200.23850,4.267993559
200.23900,5.183576782
200.23950,4.878382374
200.24000,3.657604743
200.24050,3.047215928
200.24100,2.74202152
200.24150,2.436827112
200.24200,2.74202152
200.24250,3.962799151
200.24300,3.962799151
200.24350,1.216049482
200.24400,-2.446283411
200.24450,-5.19303308
200.24500,-6.108616303
200.24550,-5.803421896
200.24600,-6.108616303
200.24650,-6.719005119
200.24700,-8.244977157
200.24750,-8.855365973
200.24800,-7.634588342
200.24850,-5.803421896
200.24900,-5.19303308
200.24950,-5.803421896
200.25000,-5.498227488
200.25050,-3.361866634
200.25100,-1.22550578
200.25150,-0.9203113723
200.25200,-1.835894595
200.25250,-1.835894595
200.25300,-1.530700188
200.25350,-1.530700188
200.25400,-2.446283411
200.25450,-2.446283411
200.25500,-1.835894595
200.25550,-1.22550578
200.25600,-1.835894595
200.25650,-2.446283411
200.25700,-2.446283411
200.25750,-1.530700188
200.25800,-0.6151169646
200.25850,-0.9203113723
200.25900,-2.141089003
200.25950,-3.056672226
200.26000,-1.835894595
200.26050,0.3004662585
200.26100,1.826438297
200.26150,1.216049482
200.26200,-0.004728149245
200.26250,-0.004728149245
200.26300,0.9108550739
200.26350,0.9108550739
200.26400,-0.004728149245
200.26450,-0.004728149245
200.26500,1.216049482
200.26550,1.826438297
200.26600,1.521243889
200.26650,1.216049482
200.26700,2.131632705
200.26750,2.74202152
200.26800,2.131632705
200.26850,2.131632705
200.26900,3.047215928
200.26950,4.267993559
200.27000,4.573187966
200.27050,5.183576782
200.27100,5.793965597
200.27150,5.488771189
200.27200,2.74202152
200.27250,-0.004728149245
200.27300,-1.22550578
200.27350,-2.446283411
200.27400,-3.361866634
200.27450,-3.056672226
200.27500,-0.6151169646
200.27550,0.9108550739
200.27600,0.3004662585
200.27650,-0.6151169646
200.27700,-0.3099225569
200.27750,0.6056606662
200.27800,0.6056606662
200.27850,-0.004728149245
200.27900,-0.004728149245
200.27950,1.826438297
200.28000,3.047215928
200.28050,2.436827112
200.28100,1.216049482
200.28150,0.3004662585
200.28200,-0.004728149245
200.28250,0.6056606662
200.28300,1.521243889
200.28350,1.521243889
200.28400,-0.3099225569
200.28450,-3.056672226
200.28500,-3.972255449
200.28550,-1.22550578
200.28600,2.131632705
200.28650,3.657604743
200.28700,2.436827112
200.28750,1.216049482
200.28800,1.216049482
200.28850,2.131632705
200.28900,2.436827112
200.28950,2.131632705
200.29000,1.826438297
200.29050,1.521243889
200.29100,1.216049482
200.29150,-0.004728149245
200.29200,-0.9203113723
200.29250,-1.835894595
200.29300,-2.141089003
200.29350,-2.751477819
200.29400,-3.361866634
200.29450,-3.667061042
200.29500,-3.361866634
200.29550,-2.141089003
200.29600,-0.3099225569
200.29650,-0.004728149245
200.29700,-0.3099225569
200.29750,-0.9203113723
200.29800,-0.9203113723
200.29850,-0.9203113723
200.29900,-2.141089003
200.29950,-3.972255449
200.30000,-4.887838672
200.30050,-4.277449857
200.30100,-3.056672226
200.30150,-0.3099225569
200.30200,3.047215928
200.30250,6.404354412
200.30300,6.70954882
200.30350,3.657604743
200.30400,-0.004728149245
200.30450,-1.22550578
200.30500,-1.22550578
200.30550,-1.835894595
200.30600,-2.141089003
200.30650,-1.835894595
200.30700,-1.22550578
200.30750,-1.530700188
200.30800,-1.22550578
200.30850,0.9108550739
200.30900,3.352410335
200.30950,3.047215928
200.31000,-0.004728149245
200.31050,-1.835894595
200.31100,-0.3099225569
200.31150,2.131632705
200.31200,2.131632705
200.31250,0.3004662585
200.31300,-0.3099225569
200.31350,-0.004728149245
200.31400,-0.6151169646
200.31450,-2.446283411
200.31500,-4.277449857
200.31550,-4.887838672
200.31600,-4.277449857
200.31650,-3.056672226
200.31700,-1.835894595
200.31750,-1.835894595
200.31800,-3.667061042
200.31850,-4.887838672
200.31900,-3.056672226
200.31950,0.6056606662
200.32000,3.352410335
200.32050,3.962799151
200.32100,3.352410335
200.32150,2.436827112
200.32200,0.9108550739
200.32250,-1.22550578
200.32300,-3.361866634
200.32350,-3.361866634
200.32400,-1.530700188
200.32450,0.9108550739
200.32500,2.436827112
200.32550,2.74202152
200.32600,2.436827112
200.32650,2.436827112
200.32700,3.047215928
200.32750,2.74202152
200.32800,1.216049482
200.32850,-0.6151169646
200.32900,-1.22550578
200.32950,-1.22550578
200.33000,-1.835894595
200.33050,-2.446283411
200.33100,-1.835894595
200.33150,-0.6151169646
200.33200,-0.004728149245
200.33250,-0.004728149245
200.33300,0.6056606662
200.33350,2.131632705
200.33400,2.436827112
200.33450,0.9108550739
200.33500,-0.9203113723
200.33550,-1.530700188
200.33600,-0.9203113723
200.33650,-0.9203113723
200.33700,-0.9203113723
200.33750,-0.9203113723
200.33800,-0.6151169646
200.33850,-1.22550578
200.33900,-1.835894595
200.33950,-1.530700188
200.34000,-1.22550578
200.34050,-1.530700188
200.34100,-2.751477819
200.34150,-4.582644265
200.34200,-5.803421896
200.34250,-5.803421896
200.34300,-4.887838672
200.34350,-3.972255449
200.34400,-3.361866634
200.34450,-2.141089003
200.34500,-0.004728149245
200.34550,0.3004662585
200.34600,-0.3099225569
200.34650,-1.22550578
200.34700,-0.004728149245
200.34750,2.131632705
200.34800,2.436827112
200.34850,0.6056606662
200.34900,-0.6151169646
200.34950,-0.3099225569
200.35000,0.3004662585
200.35050,-0.004728149245
200.35100,-1.22550578
200.35150,-0.6151169646
200.35200,0.6056606662
200.35250,1.521243889
200.35300,0.9108550739
200.35350,0.3004662585
200.35400,0.3004662585
200.35450,0.6056606662
200.35500,0.6056606662
200.35550,0.3004662585
200.35600,0.6056606662
200.35650,1.216049482
200.35700,1.521243889
200.35750,1.826438297
200.35800,1.826438297
200.35850,1.826438297
200.35900,1.521243889
200.35950,1.216049482
200.36000,0.9108550739
200.36050,1.216049482
200.36100,1.826438297
200.36150,2.131632705
200.36200,1.216049482
200.36250,0.3004662585
200.36300,1.216049482
200.36350,3.047215928
200.36400,3.352410335
200.36450,1.521243889
200.36500,0.6056606662
200.36550,2.74202152
200.36600,6.404354412
200.36650,7.625132043
200.36700,6.404354412
200.36750,5.488771189
200.36800,5.488771189
200.36850,5.488771189
200.36900,4.878382374
200.36950,4.878382374
200.37000,4.573187966
200.37050,2.74202152
200.37100,-0.004728149245
200.37150,-0.6151169646
200.37200,0.3004662585
200.37250,1.521243889
200.37300,1.216049482
200.37350,-0.004728149245
200.37400,-0.004728149245
200.37450,0.6056606662
200.37500,1.216049482
200.37550,0.6056606662
200.37600,-0.3099225569
200.37650,-2.446283411
200.37700,-3.056672226
200.37750,-1.530700188
200.37800,1.216049482
200.37850,2.436827112
200.37900,0.9108550739
200.37950,-0.9203113723
200.38000,-1.22550578
200.38050,-0.004728149245
200.38100,0.3004662585
200.38150,-0.004728149245
200.38200,0.3004662585
200.38250,2.131632705
200.38300,4.573187966
200.38350,5.488771189
200.38400,5.183576782
200.38450,3.352410335
200.38500,1.826438297
200.38550,1.521243889
200.38600,1.826438297
200.38650,1.826438297
200.38700,0.6056606662
200.38750,-0.9203113723
200.38800,-1.530700188
200.38850,-0.9203113723
200.38900,-0.3099225569
200.38950,-0.004728149245
200.39000,-0.6151169646
200.39050,-0.6151169646
200.39100,-0.6151169646
200.39150,-1.22550578
200.39200,-2.446283411
200.39250,-3.972255449
200.39300,-3.972255449
200.39350,-3.667061042
200.39400,-3.667061042
200.39450,-3.972255449
200.39500,-3.361866634
200.39550,-1.22550578
200.39600,-0.004728149245
200.39650,-0.004728149245
200.39700,-1.530700188
200.39750,-2.751477819
200.39800,-2.446283411
200.39850,-1.530700188
200.39900,-1.530700188
200.39950,-1.22550578
200.40000,-0.004728149245
200.40050,1.826438297
200.40100,3.352410335
200.40150,3.352410335
200.40200,2.74202152
200.40250,2.436827112
200.40300,2.436827112
200.40350,1.216049482
200.40400,-0.3099225569
200.40450,-1.22550578
200.40500,-1.22550578
200.40550,-0.3099225569
200.40600,0.9108550739
200.40650,2.131632705
200.40700,2.436827112
200.40750,1.521243889
200.40800,0.3004662585
200.40850,0.3004662585
200.40900,1.521243889
200.40950,1.521243889
200.41000,-0.004728149245
200.41050,-1.530700188
200.41100,-1.530700188
200.41150,-0.9203113723
200.41200,-0.9203113723
200.41250,-0.6151169646
200.41300,0.3004662585
200.41350,1.826438297
200.41400,2.131632705
200.41450,1.521243889
200.41500,1.216049482
200.41550,2.436827112
200.41600,3.047215928
200.41650,2.131632705
200.41700,0.6056606662
200.41750,0.3004662585
200.41800,1.521243889
200.41850,3.047215928
200.41900,3.657604743
200.41950,3.962799151
200.42000,3.962799151
200.42050,3.352410335
200.42100,2.131632705
200.42150,1.521243889
200.42200,2.131632705
200.42250,2.131632705
200.42300,-0.004728149245
200.42350,-3.056672226
200.42400,-3.667061042
200.42450,-1.530700188
200.42500,0.3004662585
200.42550,-0.004728149245
200.42600,-1.22550578
200.42650,-1.835894595
200.42700,-1.530700188
200.42750,-2.446283411
200.42800,-3.667061042
200.42850,-3.361866634
200.42900,-0.9203113723
200.42950,-0.004728149245
200.43000,-1.835894595
200.43050,-3.972255449
200.43100,-4.277449857
200.43150,-2.751477819
200.43200,-1.835894595
200.43250,-2.141089003
200.43300,-2.141089003
200.43350,-1.530700188
200.43400,-1.22550578
200.43450,-0.6151169646
200.43500,-0.004728149245
200.43550,1.216049482
200.43600,0.9108550739
200.43650,-0.004728149245
200.43700,-0.9203113723
200.43750,-0.004728149245
200.43800,1.521243889
200.43850,1.826438297
200.43900,0.6056606662
200.43950,-0.3099225569
200.44000,-0.3099225569
200.44050,0.3004662585
200.44100,0.6056606662
200.44150,-0.004728149245
200.44200,-0.9203113723
200.44250,-0.9203113723
200.44300,-0.004728149245
200.44350,-0.004728149245
200.44400,-1.22550578
200.44450,-2.751477819
200.44500,-3.056672226
200.44550,-2.141089003
200.44600,-0.6151169646
200.44650,-0.3099225569
200.44700,-0.9203113723
200.44750,-2.141089003
200.44800,-3.056672226
200.44850,-2.446283411
200.44900,-1.835894595
200.44950,-2.141089003
200.45000,-3.056672226
200.45050,-3.361866634
200.45100,-3.361866634
200.45150,-4.277449857
200.45200,-5.803421896
200.45250,-6.108616303
200.45300,-3.972255449
200.45350,-1.835894595
200.45400,-1.835894595
200.45450,-2.751477819
200.45500,-3.361866634
200.45550,-3.972255449
200.45600,-5.19303308
200.45650,-5.803421896
200.45700,-3.972255449
200.45750,-0.6151169646
200.45800,1.826438297
200.45850,2.436827112
200.45900,2.131632705
200.45950,1.521243889
200.46000,0.6056606662
200.46050,-0.004728149245
200.46100,0.3004662585
200.46150,2.436827112
200.46200,3.352410335
200.46250,1.521243889
200.46300,-2.446283411
200.46350,-5.498227488
200.46400,-5.803421896
200.46450,-3.972255449
200.46500,-2.141089003
200.46550,-0.9203113723
200.46600,-0.3099225569
200.46650,-0.9203113723
200.46700,-2.141089003
200.46750,-2.751477819
200.46800,-2.446283411
200.46850,-1.530700188
200.46900,-1.530700188
200.46950,-1.530700188
200.47000,-0.6151169646
200.47050,0.9108550739
200.47100,2.131632705
200.47150,1.521243889
200.47200,0.6056606662
200.47250,-0.004728149245
200.47300,0.3004662585
200.47350,1.216049482
200.47400,2.131632705
200.47450,1.521243889
200.47500,-0.004728149245
200.47550,-0.6151169646
200.47600,-1.22550578
200.47650,-1.530700188
200.47700,-2.446283411
200.47750,-2.751477819
200.47800,-1.530700188
200.47850,-0.9203113723
200.47900,-1.22550578
200.47950,-1.530700188
200.48000,-0.9203113723
200.48050,-0.004728149245
200.48100,0.3004662585
200.48150,-0.004728149245
200.48200,-0.004728149245
200.48250,-0.3099225569
200.48300,-1.22550578
200.48350,-2.141089003
200.48400,-2.446283411
200.48450,-3.056672226
200.48500,-3.056672226
200.48550,-1.835894595
200.48600,-0.004728149245
200.48650,2.131632705
200.48700,3.352410335
200.48750,3.962799151
200.48800,4.878382374
200.48850,5.183576782
200.48900,4.573187966
200.48950,4.267993559
200.49000,5.488771189
200.49050,6.404354412
200.49100,5.488771189
200.49150,3.047215928
200.49200,1.521243889
200.49250,2.131632705
200.49300,4.267993559
200.49350,5.793965597
200.49400,5.793965597
200.49450,4.573187966
200.49500,3.657604743
200.49550,4.573187966
200.49600,4.878382374
200.49650,3.352410335
200.49700,-0.004728149245
200.49750,-0.9203113723
200.49800,-0.004728149245
200.49850,1.216049482
200.49900,1.216049482
200.49950,0.3004662585
200.50000,-0.3099225569
200.50050,-1.530700188
200.50100,-3.056672226
200.50150,-4.277449857
200.50200,-3.056672226
200.50250,-0.3099225569
200.50300,1.826438297
200.50350,2.74202152
200.50400,1.826438297
200.50450,0.3004662585
200.50500,-0.3099225569
200.50550,-0.6151169646
200.50600,-0.9203113723
200.50650,-2.141089003
200.50700,-3.056672226
200.50750,-1.530700188
200.50800,1.216049482
200.50850,2.436827112
200.50900,0.9108550739
200.50950,-0.3099225569
200.51000,1.216049482
200.51050,4.267993559
200.51100,5.183576782
200.51150,3.962799151
200.51200,3.962799151
200.51250,5.793965597
200.51300,7.319937636
200.51350,6.099160005
200.51400,3.657604743
200.51450,2.74202152
200.51500,2.436827112
200.51550,1.521243889
200.51600,-0.3099225569
200.51650,-1.530700188
200.51700,-0.3099225569
200.51750,0.9108550739
200.51800,0.3004662585
200.51850,-1.22550578
200.51900,-1.835894595
200.51950,-0.9203113723
200.52000,-0.9203113723
200.52050,-2.141089003
200.52100,-2.446283411
200.52150,-0.3099225569
200.52200,1.826438297
200.52250,1.521243889
200.52300,-0.3099225569
200.52350,-0.9203113723
200.52400,-0.004728149245
200.52450,0.9108550739
200.52500,-0.004728149245
200.52550,-1.22550578
200.52600,-0.6151169646
200.52650,0.3004662585
200.52700,0.9108550739
200.52750,0.6056606662
200.52800,0.3004662585
200.52850,-0.3099225569
200.52900,-1.530700188
200.52950,-2.446283411
200.53000,-2.141089003
200.53050,-1.530700188
200.53100,-1.835894595
200.53150,-2.751477819
200.53200,-3.667061042
200.53250,-3.667061042
200.53300,-3.667061042
200.53350,-3.972255449
200.53400,-4.887838672
200.53450,-5.19303308
200.53500,-4.277449857
200.53550,-3.361866634
200.53600,-3.972255449
200.53650,-5.498227488
200.53700,-6.108616303
200.53750,-3.972255449
200.53800,-1.530700188
200.53850,-0.6151169646
200.53900,-1.22550578
200.53950,-1.530700188
200.54000,-1.530700188
200.54050,-1.22550578
200.54100,-0.9203113723
200.54150,0.3004662585
200.54200,1.826438297
200.54250,2.131632705
200.54300,0.9108550739
200.54350,-0.004728149245
200.54400,-0.3099225569
200.54450,-0.6151169646
200.54500,-1.530700188
200.54550,-2.751477819
200.54600,-2.751477819
200.54650,-0.9203113723
200.54700,0.9108550739
200.54750,3.047215928
200.54800,4.573187966
200.54850,5.183576782
200.54900,5.793965597
200.54950,6.099160005
200.55000,4.878382374
200.55050,3.047215928
200.55100,1.521243889
200.55150,1.521243889
200.55200,2.131632705
200.55250,1.826438297
200.55300,1.521243889
200.55350,2.436827112
200.55400,3.657604743
200.55450,2.74202152
200.55500,0.6056606662
200.55550,-1.22550578
200.55600,-2.141089003
200.55650,-2.141089003
200.55700,-1.530700188
200.55750,-0.3099225569
200.55800,-0.004728149245
200.55850,-0.6151169646
200.55900,-0.9203113723
200.55950,-0.004728149245
200.56000,0.3004662585
200.56050,-0.004728149245
200.56100,-0.3099225569
200.56150,1.216049482
200.56200,3.962799151
200.56250,4.878382374
200.56300,2.74202152
200.56350,-0.004728149245
200.56400,-1.22550578
200.56450,-1.835894595
200.56500,-1.22550578
200.56550,-0.004728149245
200.56600,-0.004728149245
200.56650,-1.530700188
200.56700,-2.751477819
200.56750,-1.530700188
200.56800,-0.004728149245
200.56850,-0.3099225569
200.56900,-2.141089003
200.56950,-2.446283411
200.57000,-0.9203113723
200.57050,-0.3099225569
200.57100,-1.835894595
200.57150,-3.361866634
200.57200,-3.056672226
200.57250,-1.835894595
200.57300,-1.530700188
200.57350,-1.22550578
200.57400,-0.6151169646
200.57450,-0.6151169646
200.57500,-1.22550578
200.57550,-2.141089003
200.57600,-3.056672226
200.57650,-3.667061042
200.57700,-3.361866634
200.57750,-0.9203113723
200.57800,1.826438297
200.57850,2.74202152
200.57900,1.216049482
200.57950,-0.004728149245
200.58000,-0.004728149245
200.58050,1.216049482
200.58100,0.9108550739
200.58150,-0.3099225569
200.58200,-1.22550578
200.58250,-1.22550578
200.58300,-0.9203113723
200.58350,-0.3099225569
200.58400,0.6056606662
200.58450,2.74202152
200.58500,5.183576782
200.58550,6.099160005
200.58600,6.099160005
200.58650,5.488771189
200.58700,5.183576782
200.58750,4.878382374
200.58800,3.352410335
200.58850,1.521243889
200.58900,-0.004728149245
200.58950,-0.3099225569
200.59000,-0.6151169646
200.59050,-0.6151169646
200.59100,-0.004728149245
200.59150,1.521243889
200.59200,3.352410335
200.59250,3.962799151
200.59300,3.962799151
200.59350,3.352410335
200.59400,2.131632705
200.59450,-0.004728149245
200.59500,-1.22550578
200.59550,-0.9203113723
200.59600,-0.004728149245
200.59650,-0.004728149245
200.59700,-0.9203113723
200.59750,-0.3099225569
200.59800,1.216049482
200.59850,2.436827112
200.59900,2.436827112
200.59950,2.436827112
200.60000,3.352410335
200.60050,3.962799151
200.60100,2.436827112
200.60150,-0.004728149245
200.60200,-1.530700188
200.60250,-3.056672226
200.60300,-3.972255449
200.60350,-4.277449857
200.60400,-2.751477819
200.60450,-1.22550578
200.60500,-1.530700188
200.60550,-2.446283411
200.60600,-2.141089003
200.60650,-0.3099225569
200.60700,0.6056606662
200.60750,0.6056606662
200.60800,1.521243889
200.60850,4.267993559
200.60900,6.099160005
200.60950,5.183576782
200.61000,2.436827112
200.61050,0.3004662585
200.61100,-0.004728149245
200.61150,-0.004728149245
200.61200,0.3004662585
200.61250,-0.004728149245
200.61300,-0.9203113723
200.61350,-2.751477819
200.61400,-3.056672226
200.61450,-2.141089003
200.61500,-1.22550578
200.61550,-0.6151169646
200.61600,-0.6151169646
200.61650,-0.6151169646
200.61700,-1.22550578
200.61750,-2.446283411
200.61800,-3.361866634
200.61850,-2.751477819
200.61900,-1.835894595
200.61950,-2.141089003
200.62000,-3.361866634
200.62050,-3.667061042
200.62100,-2.751477819
200.62150,-1.530700188
200.62200,-1.22550578
200.62250,-1.530700188
200.62300,-2.446283411
200.62350,-3.056672226
200.62400,-2.751477819
200.62450,-1.835894595
200.62500,-1.835894595
200.62550,-2.446283411
200.62600,-2.751477819
200.62650,-1.530700188
200.62700,-0.3099225569
200.62750,-0.6151169646
200.62800,-1.835894595
200.62850,-2.141089003
200.62900,-0.9203113723
200.62950,0.3004662585
200.63000,1.216049482
200.63050,1.216049482
200.63100,0.9108550739
200.63150,-0.3099225569
200.63200,-2.751477819
200.63250,-4.277449857
200.63300,-3.972255449
200.63350,-2.141089003
200.63400,-0.9203113723
200.63450,-1.22550578
200.63500,-1.530700188
200.63550,-0.9203113723
200.63600,-0.3099225569
200.63650,-0.3099225569
200.63700,-0.9203113723
200.63750,-0.6151169646
200.63800,0.6056606662
200.63850,2.74202152
200.63900,4.573187966
200.63950,6.099160005
200.64000,7.625132043
200.64050,7.930326451
200.64100,6.099160005
200.64150,3.352410335
200.64200,1.521243889
200.64250,1.216049482
200.64300,1.826438297
200.64350,2.131632705
200.64400,3.352410335
200.64450,5.488771189
200.64500,7.930326451
200.64550,8.540715266
200.64600,6.404354412
200.64650,3.352410335
200.64700,1.216049482
200.64750,0.3004662585
200.64800,0.3004662585
200.64850,0.3004662585
200.64900,0.9108550739
200.64950,2.131632705
200.65000,3.352410335
200.65050,3.352410335
200.65100,2.74202152
200.65150,1.826438297
200.65200,0.9108550739
200.65250,-0.004728149245
200.65300,-0.6151169646
200.65350,-0.9203113723
200.65400,-0.6151169646
200.65450,-1.22550578
200.65500,-2.446283411
200.65550,-2.751477819
200.65600,-2.141089003
200.65650,-1.22550578
200.65700,-0.6151169646
200.65750,-0.004728149245
200.65800,0.6056606662
200.65850,0.3004662585
200.65900,-0.3099225569
200.65950,-1.22550578
200.66000,-0.9203113723
200.66050,-0.6151169646
200.66100,-0.6151169646
200.66150,-1.22550578
200.66200,-0.9203113723
200.66250,-0.004728149245
200.66300,0.6056606662
200.66350,-0.6151169646
200.66400,-3.667061042
200.66450,-6.719005119
200.66500,-7.329393934
200.66550,-6.108616303
200.66600,-4.887838672
200.66650,-4.887838672
200.66700,-5.498227488
200.66750,-5.19303308
200.66800,-3.056672226
200.66850,0.3004662585
200.66900,3.962799151
200.66950,6.404354412
200.67000,7.625132043
200.67050,7.625132043
200.67100,6.70954882
200.67150,5.183576782
200.67200,3.352410335
200.67250,2.131632705
200.67300,2.131632705
200.67350,2.436827112
200.67400,1.826438297
200.67450,0.9108550739
200.67500,-0.004728149245
