"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",197.96000,2000,22000,"uV"

"time","value"
204.55000,-0.8428307331
204.55050,-0.2324419177
204.55100,-0.5376363254
204.55150,-1.758413956
204.55200,-1.758413956
204.55250,0.07275248999
204.55300,3.124696567
204.55350,3.429890975
204.55400,0.3779468977
204.55450,-2.673997179
204.55500,-3.89477481
204.55550,-4.199969218
204.55600,-5.725941256
204.55650,-7.251913295
204.55700,-6.946718887
204.55750,-6.336330072
204.55800,-6.946718887
204.55850,-7.86230211
204.55900,-3.89477481
204.55950,4.04027979
204.56000,10.75455676
204.56050,10.44936235
204.56100,4.955863013
204.56150,-0.2324419177
204.56200,-2.368802772
204.56250,-3.89477481
204.56300,-5.725941256
204.56350,-6.946718887
204.56400,-6.336330072
204.56450,-4.505163626
204.56500,-3.589580402
204.56550,-2.979191587
204.56600,-1.453219549
204.56650,1.293530121
204.56700,3.735085382
204.56750,4.345474198
204.56800,5.871446236
204.56850,9.838973536
204.56900,14.41688965
204.56950,15.94286169
204.57000,13.80650084
204.57050,9.533779129
204.57100,6.787029459
204.57150,4.955863013
204.57200,1.903918936
204.57250,-2.979191587
204.57300,-9.693468556
204.57350,-15.1869679
204.57400,-17.01813434
204.57450,-15.1869679
204.57500,-11.82982941
204.57550,-9.388274149
204.57600,-8.167496518
204.57650,-8.167496518
204.57700,-8.472690926
204.57750,-6.641524479
204.57800,-0.2324419177
204.57850,8.313001498
204.57900,14.11169524
204.57950,13.19611202
204.58000,8.313001498
204.58050,3.429890975
204.58100,0.07275248999
204.58150,-2.673997179
204.58200,-5.420746849
204.58250,-5.115552441
204.58300,-1.453219549
204.58350,1.903918936
204.58400,2.819502159
204.58450,0.07275248999
204.58500,-2.673997179
204.58550,-1.758413956
204.58600,4.650668606
204.58650,15.33247288
204.58700,24.48830511
204.58750,28.150638
204.58800,26.01427714
204.58850,20.52077781
204.58900,14.11169524
204.58950,6.176640644
204.59000,-2.673997179
204.59050,-10.60905178
204.59100,-13.96619026
204.59150,-11.82982941
204.59200,-7.251913295
204.59250,-4.199969218
204.59300,-2.979191587
204.59350,-2.673997179
204.59400,-2.979191587
204.59450,-3.89477481
204.59500,-4.810358033
204.59550,-4.505163626
204.59600,-3.284385995
204.59650,-3.284385995
204.59700,-4.199969218
204.59750,-3.89477481
204.59800,-0.8428307331
204.59850,0.9883357131
204.59900,-0.5376363254
204.59950,-4.810358033
204.60000,-7.251913295
204.60050,-6.031135664
204.60100,-3.284385995
204.60150,-2.368802772
204.60200,-2.979191587
204.60250,-2.673997179
204.60300,-1.148025141
204.60350,-0.2324419177
204.60400,-0.2324419177
204.60450,-1.148025141
204.60500,-1.453219549
204.60550,-1.453219549
204.60600,-1.758413956
204.60650,-2.368802772
204.60700,-3.284385995
204.60750,-4.199969218
204.60800,-4.810358033
204.60850,-4.199969218
204.60900,-2.063608364
204.60950,-0.8428307331
204.61000,-1.453219549
204.61050,-2.368802772
204.61100,-2.673997179
204.61150,-2.063608364
204.61200,-2.673997179
204.61250,-2.979191587
204.61300,-0.8428307331
204.61350,2.819502159
204.61400,5.566251829
204.61450,5.566251829
204.61500,4.650668606
204.61550,4.650668606
204.61600,4.955863013
204.61650,4.04027979
204.61700,2.514307752
204.61750,1.598724528
204.61800,1.598724528
204.61850,0.9883357131
204.61900,-0.5376363254
204.61950,-3.89477481
204.62000,-7.251913295
204.62050,-7.557107703
204.62100,-2.368802772
204.62150,6.481835052
204.62200,13.80650084
204.62250,14.41688965
204.62300,9.228584721
204.62350,2.514307752
204.62400,-3.284385995
204.62450,-8.777885333
204.62500,-13.96619026
204.62550,-18.54410638
204.62600,-23.4272169
204.62650,-29.22591065
204.62700,-33.19343795
204.62750,-32.58304913
204.62800,-25.86877216
204.62850,-15.79735671
204.62900,-6.336330072
204.62950,1.293530121
204.63000,8.00780709
204.63050,12.89091761
204.63100,13.80650084
204.63150,10.75455676
204.63200,6.787029459
204.63250,5.261057421
204.63300,5.566251829
204.63350,4.650668606
204.63400,1.903918936
204.63450,-0.2324419177
204.63500,-0.2324419177
204.63550,0.9883357131
204.63600,0.9883357131
204.63650,-0.2324419177
204.63700,-2.063608364
204.63750,-2.368802772
204.63800,-1.453219549
204.63850,-1.148025141
204.63900,-2.368802772
204.63950,-4.199969218
204.64000,-4.505163626
204.64050,-2.979191587
204.64100,-1.148025141
204.64150,-0.5376363254
204.64200,-0.2324419177
204.64250,0.9883357131
204.64300,2.819502159
204.64350,3.124696567
204.64400,1.903918936
204.64450,0.3779468977
204.64500,0.07275248999
204.64550,0.07275248999
204.64600,0.07275248999
204.64650,0.3779468977
204.64700,0.9883357131
204.64750,0.6831413054
204.64800,-0.2324419177
204.64850,-0.8428307331
204.64900,0.07275248999
204.64950,1.598724528
204.65000,1.903918936
204.65050,1.903918936
204.65100,2.209113344
204.65150,2.514307752
204.65200,2.819502159
204.65250,4.345474198
204.65300,9.228584721
204.65350,15.33247288
204.65400,18.99480577
204.65450,18.68961136
204.65500,15.63766728
204.65550,12.2805288
204.65600,9.838973536
204.65650,8.313001498
204.65700,7.092223867
204.65750,6.176640644
204.65800,5.261057421
204.65850,4.650668606
204.65900,4.650668606
204.65950,4.650668606
204.66000,3.735085382
204.66050,2.514307752
204.66100,1.598724528
204.66150,1.293530121
204.66200,0.9883357131
204.66250,0.3779468977
204.66300,-0.2324419177
204.66350,-1.148025141
204.66400,-2.673997179
204.66450,-2.979191587
204.66500,-2.368802772
204.66550,-1.453219549
204.66600,-1.148025141
204.66650,-0.8428307331
204.66700,-0.5376363254
204.66750,-1.453219549
204.66800,-3.284385995
204.66850,-4.199969218
204.66900,-2.368802772
204.66950,0.07275248999
204.67000,1.598724528
204.67050,1.293530121
204.67100,0.3779468977
204.67150,0.3779468977
204.67200,0.9883357131
204.67250,0.9883357131
204.67300,1.293530121
204.67350,1.903918936
204.67400,2.514307752
204.67450,0.9883357131
204.67500,-1.453219549
204.67550,-3.284385995
204.67600,-1.758413956
204.67650,1.903918936
204.67700,4.04027979
204.67750,2.819502159
204.67800,-0.2324419177
204.67850,-2.368802772
204.67900,-2.979191587
204.67950,-4.199969218
204.68000,-5.725941256
204.68050,-6.641524479
204.68100,-6.641524479
204.68150,-8.167496518
204.68200,-13.35580145
204.68250,-20.07007842
204.68300,-23.1220225
204.68350,-19.76488401
204.68400,-12.74541263
204.68450,-8.777885333
204.68500,-8.777885333
204.68550,-8.777885333
204.68600,-6.336330072
204.68650,-3.284385995
204.68700,-2.673997179
204.68750,-2.368802772
204.68800,3.735085382
204.68850,17.16363932
204.68900,31.20258208
204.68950,37.30647023
204.69000,33.03374852
204.69050,23.26752748
204.69100,14.72208406
204.69150,9.838973536
204.69200,7.702612683
204.69250,6.176640644
204.69300,4.04027979
204.69350,0.9883357131
204.69400,-2.673997179
204.69450,-6.336330072
204.69500,-8.167496518
204.69550,-7.557107703
204.69600,-5.725941256
204.69650,-4.199969218
204.69700,-2.979191587
204.69750,-1.453219549
204.69800,0.3779468977
204.69850,2.209113344
204.69900,3.124696567
204.69950,4.04027979
204.70000,4.650668606
204.70050,4.345474198
204.70100,3.429890975
204.70150,2.819502159
204.70200,2.209113344
204.70250,0.07275248999
204.70300,-2.368802772
204.70350,-4.199969218
204.70400,-4.810358033
204.70450,-4.810358033
204.70500,-4.199969218
204.70550,-3.589580402
204.70600,-2.368802772
204.70650,-2.063608364
204.70700,-2.368802772
204.70750,-1.453219549
204.70800,0.9883357131
204.70850,3.735085382
204.70900,4.04027979
204.70950,2.514307752
204.71000,1.598724528
204.71050,1.293530121
204.71100,1.293530121
204.71150,0.3779468977
204.71200,-0.2324419177
204.71250,-0.5376363254
204.71300,-1.758413956
204.71350,-3.589580402
204.71400,-4.810358033
204.71450,-5.725941256
204.71500,-6.641524479
204.71550,-7.557107703
204.71600,-8.167496518
204.71650,-7.86230211
204.71700,-6.031135664
204.71750,-3.284385995
204.71800,-2.063608364
204.71850,-3.284385995
204.71900,-6.031135664
204.71950,-6.946718887
204.72000,-3.589580402
204.72050,1.903918936
204.72100,5.566251829
204.72150,4.955863013
204.72200,2.209113344
204.72250,-0.2324419177
204.72300,-0.5376363254
204.72350,-0.2324419177
204.72400,-0.2324419177
204.72450,-1.453219549
204.72500,-3.284385995
204.72550,-3.589580402
204.72600,-3.284385995
204.72650,-4.199969218
204.72700,-7.557107703
204.72750,-9.693468556
204.72800,-6.946718887
204.72850,0.6831413054
204.72900,9.838973536
204.72950,15.94286169
204.73000,17.16363932
204.73050,13.80650084
204.73100,9.228584721
204.73150,6.481835052
204.73200,6.787029459
204.73250,8.923390313
204.73300,9.228584721
204.73350,4.04027979
204.73400,-9.998662964
204.73450,-31.3622715
204.73500,-50.28432478
204.73550,-55.77782412
204.73600,-46.31679748
204.73650,-29.53110506
204.73700,-15.79735671
204.73750,-8.167496518
204.73800,-4.505163626
204.73850,-2.673997179
204.73900,-1.758413956
204.73950,-0.8428307331
204.74000,-0.5376363254
204.74050,-0.2324419177
204.74100,-0.5376363254
204.74150,-0.2324419177
204.74200,0.9883357131
204.74250,1.598724528
204.74300,2.209113344
204.74350,2.819502159
204.74400,1.903918936
204.74450,-1.453219549
204.74500,-5.725941256
204.74550,-6.946718887
204.74600,-5.115552441
204.74650,-3.589580402
204.74700,-2.673997179
204.74750,-0.5376363254
204.74800,2.514307752
204.74850,3.429890975
204.74900,2.209113344
204.74950,2.514307752
204.75000,4.955863013
204.75050,6.481835052
204.75100,4.955863013
204.75150,4.04027979
204.75200,5.566251829
204.75250,7.092223867
204.75300,5.871446236
204.75350,3.429890975
204.75400,2.819502159
204.75450,4.04027979
204.75500,4.650668606
204.75550,4.04027979
204.75600,4.650668606
204.75650,6.481835052
204.75700,7.092223867
204.75750,5.566251829
204.75800,3.124696567
204.75850,1.903918936
204.75900,1.903918936
204.75950,-0.2324419177
204.76000,-5.725941256
204.76050,-13.35580145
204.76100,-17.32332875
204.76150,-16.71293993
204.76200,-14.88177349
204.76250,-14.88177349
204.76300,-12.74541263
204.76350,-3.284385995
204.76400,10.14416794
204.76450,20.52077781
204.76500,22.04674984
204.76550,18.68961136
204.76600,15.94286169
204.76650,17.77402814
204.76700,23.57272188
204.76750,29.06622122
204.76800,28.76102681
204.76850,20.52077781
204.76900,9.838973536
204.76950,3.429890975
204.77000,2.514307752
204.77050,3.124696567
204.77100,1.598724528
204.77150,-0.5376363254
204.77200,-0.8428307331
204.77250,0.07275248999
204.77300,0.3779468977
204.77350,0.3779468977
204.77400,0.6831413054
204.77450,0.9883357131
204.77500,0.9883357131
204.77550,0.3779468977
204.77600,-0.2324419177
204.77650,-0.8428307331
204.77700,-0.8428307331
204.77750,-0.2324419177
204.77800,0.3779468977
204.77850,0.3779468977
204.77900,-0.2324419177
204.77950,-0.2324419177
204.78000,0.3779468977
204.78050,0.6831413054
204.78100,-0.2324419177
204.78150,-1.453219549
204.78200,-2.063608364
204.78250,-1.758413956
204.78300,-1.453219549
204.78350,-1.758413956
204.78400,-1.758413956
204.78450,-1.453219549
204.78500,-0.8428307331
204.78550,-0.5376363254
204.78600,-1.453219549
204.78650,-2.063608364
204.78700,-2.063608364
204.78750,-0.8428307331
204.78800,-0.2324419177
204.78850,1.293530121
204.78900,3.429890975
204.78950,4.650668606
204.79000,4.650668606
204.79050,3.735085382
204.79100,3.735085382
204.79150,3.735085382
204.79200,2.209113344
204.79250,-1.453219549
204.79300,-5.725941256
204.79350,-9.998662964
204.79400,-15.79735671
204.79450,-22.81682809
204.79500,-27.69993861
204.79550,-27.3947442
204.79600,-21.90124486
204.79650,-15.79735671
204.79700,-12.13502382
204.79750,-12.74541263
204.79800,-13.66099586
204.79850,-9.693468556
204.79900,-0.2324419177
204.79950,10.44936235
204.80000,15.63766728
204.80050,15.33247288
204.80100,14.41688965
204.80150,14.41688965
204.80200,11.97533439
204.80250,5.871446236
204.80300,0.6831413054
204.80350,0.07275248999
204.80400,0.9883357131
204.80450,0.3779468977
204.80500,-1.453219549
204.80550,-2.673997179
204.80600,-2.063608364
204.80650,-2.063608364
204.80700,-2.673997179
204.80750,-2.979191587
204.80800,-2.673997179
204.80850,-2.673997179
204.80900,-2.979191587
204.80950,-2.368802772
204.81000,-0.8428307331
204.81050,-0.2324419177
204.81100,0.3779468977
204.81150,0.9883357131
204.81200,0.9883357131
204.81250,0.3779468977
204.81300,-0.5376363254
204.81350,-1.453219549
204.81400,-2.673997179
204.81450,-3.589580402
204.81500,-3.89477481
204.81550,-2.979191587
204.81600,-1.453219549
204.81650,-0.2324419177
204.81700,1.293530121
204.81750,1.293530121
204.81800,-0.2324419177
204.81850,-1.453219549
204.81900,-1.453219549
204.81950,-0.2324419177
204.82000,0.3779468977
204.82050,1.293530121
204.82100,2.209113344
204.82150,3.124696567
204.82200,2.819502159
204.82250,1.903918936
204.82300,1.293530121
204.82350,1.598724528
204.82400,1.903918936
204.82450,2.209113344
204.82500,4.345474198
204.82550,7.092223867
204.82600,8.313001498
204.82650,5.871446236
204.82700,1.598724528
204.82750,-0.5376363254
204.82800,-0.2324419177
204.82850,2.209113344
204.82900,5.566251829
204.82950,7.397418275
204.83000,6.176640644
204.83050,2.209113344
204.83100,-0.5376363254
204.83150,-0.2324419177
204.83200,2.209113344
204.83250,4.650668606
204.83300,4.650668606
204.83350,3.124696567
204.83400,2.819502159
204.83450,4.345474198
204.83500,5.261057421
204.83550,3.124696567
204.83600,-0.2324419177
204.83650,-2.368802772
204.83700,-1.453219549
204.83750,-0.2324419177
204.83800,0.3779468977
204.83850,1.903918936
204.83900,6.787029459
204.83950,13.19611202
204.84000,17.77402814
204.84050,17.77402814
204.84100,14.41688965
204.84150,10.14416794
204.84200,7.702612683
204.84250,8.00780709
204.84300,7.702612683
204.84350,2.514307752
204.84400,-7.251913295
204.84450,-16.10255112
204.84500,-19.76488401
204.84550,-22.81682809
204.84600,-30.14149387
204.84650,-37.77135406
204.84700,-36.24538203
204.84750,-25.56357776
204.84800,-15.79735671
204.84850,-12.13502382
204.84900,-11.524635
204.84950,-9.083079741
204.85000,-6.946718887
204.85050,-6.946718887
204.85100,-6.946718887
204.85150,-5.420746849
204.85200,-3.284385995
204.85250,-2.979191587
204.85300,-2.673997179
204.85350,-0.2324419177
204.85400,2.209113344
204.85450,0.6831413054
204.85500,-3.284385995
204.85550,-5.420746849
204.85600,-3.589580402
204.85650,-0.8428307331
204.85700,0.3779468977
204.85750,1.293530121
204.85800,2.819502159
204.85850,4.04027979
204.85900,4.345474198
204.85950,4.650668606
204.86000,6.787029459
204.86050,10.75455676
204.86100,13.50130643
204.86150,11.05975117
204.86200,5.566251829
204.86250,2.819502159
204.86300,4.650668606
204.86350,8.313001498
204.86400,9.838973536
204.86450,9.228584721
204.86500,8.00780709
204.86550,5.566251829
204.86600,0.9883357131
204.86650,-2.368802772
204.86700,-4.199969218
204.86750,-5.420746849
204.86800,-9.998662964
204.86850,-16.10255112
204.86900,-18.54410638
204.86950,-14.27138467
204.87000,-6.031135664
204.87050,0.6831413054
204.87100,4.04027979
204.87150,3.735085382
204.87200,3.429890975
204.87250,7.702612683
204.87300,15.94286169
204.87350,22.35194425
204.87400,22.04674984
204.87450,15.94286169
204.87500,10.44936235
204.87550,7.702612683
204.87600,4.955863013
204.87650,0.6831413054
204.87700,-3.589580402
204.87750,-5.725941256
204.87800,-7.251913295
204.87850,-9.083079741
204.87900,-9.998662964
204.87950,-9.388274149
204.88000,-7.251913295
204.88050,-6.031135664
204.88100,-4.810358033
204.88150,-0.2324419177
204.88200,10.75455676
204.88250,27.23505478
204.88300,42.18958075
204.88350,46.15710805
204.88400,37.30647023
204.88450,22.96233307
204.88500,12.58572321
204.88550,8.00780709
204.88600,3.124696567
204.88650,-4.505163626
204.88700,-12.74541263
204.88750,-18.23891197
204.88800,-22.51163368
204.88850,-27.69993861
204.88900,-31.0570771
204.88950,-28.00513302
204.89000,-20.07007842
204.89050,-12.13502382
204.89100,-6.336330072
204.89150,-0.8428307331
204.89200,5.871446236
204.89250,13.50130643
204.89300,19.30000018
204.89350,22.96233307
204.89400,24.1831107
204.89450,21.13116662
204.89500,13.80650084
204.89550,4.650668606
204.89600,-2.979191587
204.89650,-7.86230211
204.89700,-11.524635
204.89750,-13.35580145
204.89800,-13.05060704
204.89850,-10.30385737
204.89900,-7.557107703
204.89950,-8.167496518
204.90000,-12.44021823
204.90050,-15.1869679
204.90100,-11.524635
204.90150,-2.368802772
204.90200,5.566251829
204.90250,6.481835052
204.90300,0.3779468977
204.90350,-7.557107703
204.90400,-12.74541263
204.90450,-13.96619026
204.90500,-12.44021823
204.90550,-8.777885333
204.90600,-4.505163626
204.90650,-1.758413956
204.90700,-2.063608364
204.90750,-4.505163626
204.90800,-5.420746849
204.90850,-5.115552441
204.90900,-6.336330072
204.90950,-11.82982941
204.91000,-18.54410638
204.91050,-20.37527283
204.91100,-13.66099586
204.91150,-2.979191587
204.91200,4.650668606
204.91250,6.481835052
204.91300,4.345474198
204.91350,2.819502159
204.91400,2.819502159
204.91450,2.819502159
204.91500,2.209113344
204.91550,2.209113344
204.91600,3.429890975
204.91650,4.650668606
204.91700,4.04027979
204.91750,1.903918936
204.91800,-0.2324419177
204.91850,-0.2324419177
204.91900,0.6831413054
204.91950,1.293530121
204.92000,0.9883357131
204.92050,0.3779468977
204.92100,0.07275248999
204.92150,0.3779468977
204.92200,1.293530121
204.92250,2.209113344
204.92300,2.819502159
204.92350,2.514307752
204.92400,2.819502159
204.92450,4.345474198
204.92500,5.566251829
204.92550,4.955863013
204.92600,3.429890975
204.92650,2.514307752
204.92700,3.429890975
204.92750,3.735085382
204.92800,2.514307752
204.92850,0.6831413054
204.92900,0.9883357131
204.92950,3.124696567
204.93000,4.650668606
204.93050,4.04027979
204.93100,2.819502159
204.93150,2.514307752
204.93200,2.209113344
204.93250,1.598724528
204.93300,0.6831413054
204.93350,0.3779468977
204.93400,0.6831413054
204.93450,1.598724528
204.93500,2.819502159
204.93550,4.04027979
204.93600,4.955863013
204.93650,5.261057421
204.93700,6.176640644
204.93750,7.702612683
204.93800,8.618195906
204.93850,7.397418275
204.93900,6.481835052
204.93950,7.397418275
204.94000,8.923390313
204.94050,7.702612683
204.94100,4.04027979
204.94150,1.293530121
204.94200,1.293530121
204.94250,0.3779468977
204.94300,-4.505163626
204.94350,-12.13502382
204.94400,-18.23891197
204.94450,-20.37527283
204.94500,-20.37527283
204.94550,-20.68046723
204.94600,-21.90124486
204.94650,-21.29085605
204.94700,-17.62852316
204.94750,-11.82982941
204.94800,-6.641524479
204.94850,-1.453219549
204.94900,5.871446236
204.94950,15.33247288
204.95000,21.13116662
204.95050,18.68961136
204.95100,10.75455676
204.95150,3.429890975
204.95200,0.6831413054
204.95250,-0.2324419177
204.95300,-1.453219549
204.95350,-3.589580402
204.95400,-4.505163626
204.95450,-3.284385995
204.95500,-0.5376363254
204.95550,1.293530121
204.95600,3.429890975
204.95650,6.481835052
204.95700,11.67013998
204.95750,16.2480561
204.95800,15.94286169
204.95850,10.75455676
204.95900,4.345474198
204.95950,0.6831413054
204.96000,-1.148025141
204.96050,-4.199969218
204.96100,-6.336330072
204.96150,-6.336330072
204.96200,-6.031135664
204.96250,-7.251913295
204.96300,-7.86230211
204.96350,-5.420746849
204.96400,-0.5376363254
204.96450,3.429890975
204.96500,6.176640644
204.96550,7.397418275
204.96600,6.176640644
204.96650,3.429890975
204.96700,0.6831413054
204.96750,-1.453219549
204.96800,-5.115552441
204.96850,-9.083079741
204.96900,-9.388274149
204.96950,-7.251913295
204.97000,-9.998662964
204.97050,-19.1544952
204.97100,-24.64799453
204.97150,-18.23891197
204.97200,-6.031135664
204.97250,-0.2324419177
204.97300,-3.284385995
204.97350,-8.167496518
204.97400,-9.388274149
204.97450,-9.083079741
204.97500,-9.388274149
204.97550,-8.472690926
204.97600,-5.420746849
204.97650,-3.589580402
204.97700,-4.199969218
204.97750,-5.420746849
204.97800,-4.199969218
204.97850,-1.758413956
204.97900,-0.2324419177
204.97950,0.3779468977
204.98000,1.293530121
204.98050,2.819502159
204.98100,4.650668606
204.98150,5.871446236
204.98200,5.566251829
204.98250,3.124696567
204.98300,1.598724528
204.98350,2.819502159
204.98400,5.566251829
204.98450,4.650668606
204.98500,-0.8428307331
204.98550,-6.946718887
204.98600,-9.388274149
204.98650,-7.86230211
204.98700,-5.420746849
204.98750,-2.673997179
204.98800,0.3779468977
204.98850,4.345474198
204.98900,6.176640644
204.98950,5.261057421
204.99000,2.209113344
204.99050,-0.2324419177
204.99100,-1.453219549
204.99150,-1.453219549
204.99200,-1.148025141
204.99250,-0.5376363254
204.99300,0.9883357131
204.99350,4.650668606
204.99400,7.397418275
204.99450,6.481835052
204.99500,1.903918936
204.99550,-2.673997179
204.99600,-5.420746849
204.99650,-7.251913295
204.99700,-6.946718887
204.99750,-1.148025141
204.99800,10.44936235
204.99850,20.52077781
204.99900,19.60519458
204.99950,7.092223867
205.00000,-5.725941256
205.00050,-10.30385737
205.00100,-6.641524479
205.00150,-1.453219549
205.00200,0.07275248999
205.00250,-1.453219549
205.00300,-3.89477481
205.00350,-5.725941256
205.00400,-6.641524479
205.00450,-7.557107703
205.00500,-7.251913295
205.00550,-6.641524479
205.00600,-6.336330072
205.00650,-7.251913295
205.00700,-6.946718887
205.00750,-3.589580402
205.00800,1.903918936
205.00850,7.702612683
205.00900,12.58572321
205.00950,16.2480561
205.01000,18.68961136
205.01050,18.68961136
205.01100,18.68961136
205.01150,21.13116662
205.01200,24.48830511
205.01250,23.57272188
205.01300,17.16363932
205.01350,10.44936235
205.01400,8.313001498
205.01450,8.618195906
205.01500,7.702612683
205.01550,6.176640644
205.01600,7.092223867
205.01650,9.533779129
205.01700,9.838973536
205.01750,7.702612683
205.01800,7.397418275
205.01850,8.923390313
205.01900,9.228584721
205.01950,6.787029459
205.02000,4.955863013
205.02050,4.650668606
205.02100,3.735085382
205.02150,-0.2324419177
205.02200,-5.115552441
205.02250,-9.083079741
205.02300,-13.66099586
205.02350,-20.98566164
205.02400,-27.69993861
205.02450,-28.61552183
205.02500,-24.95318894
205.02550,-21.59605046
205.02600,-21.29085605
205.02650,-20.07007842
205.02700,-15.1869679
205.02750,-9.998662964
205.02800,-7.557107703
205.02850,-6.946718887
205.02900,-5.725941256
205.02950,-5.115552441
205.03000,-6.031135664
205.03050,-5.115552441
205.03100,0.07275248999
205.03150,6.176640644
205.03200,7.397418275
205.03250,2.819502159
205.03300,-2.368802772
205.03350,-7.251913295
205.03400,-12.74541263
205.03450,-16.40774553
205.03500,-12.44021823
205.03550,-2.063608364
205.03600,6.481835052
205.03650,8.00780709
205.03700,5.261057421
205.03750,3.124696567
205.03800,0.9883357131
205.03850,-2.979191587
205.03900,-6.031135664
205.03950,-3.589580402
205.04000,2.819502159
205.04050,6.787029459
205.04100,6.176640644
205.04150,4.04027979
205.04200,1.598724528
205.04250,-1.148025141
205.04300,-3.89477481
205.04350,-4.505163626
205.04400,-2.979191587
205.04450,-2.979191587
205.04500,-4.199969218
205.04550,-0.2324419177
205.04600,8.923390313
205.04650,16.55325051
205.04700,15.02727847
205.04750,8.923390313
205.04800,8.00780709
205.04850,13.50130643
205.04900,18.99480577
205.04950,18.07922254
205.05000,12.2805288
205.05050,7.092223867
205.05100,5.261057421
205.05150,6.481835052
205.05200,9.533779129
205.05250,13.50130643
205.05300,16.85844491
205.05350,17.46883373
205.05400,15.02727847
205.05450,10.75455676
205.05500,6.176640644
205.05550,2.514307752
205.05600,-0.2324419177
205.05650,-4.199969218
205.05700,-8.167496518
205.05750,-11.524635
205.05800,-14.88177349
205.05850,-21.29085605
205.05900,-28.31032743
205.05950,-30.75188269
205.06000,-25.56357776
205.06050,-16.10255112
205.06100,-7.86230211
205.06150,-3.284385995
205.06200,-0.5376363254
205.06250,0.07275248999
205.06300,-0.5376363254
205.06350,-2.673997179
205.06400,-4.810358033
205.06450,-5.725941256
205.06500,-6.031135664
205.06550,-6.336330072
205.06600,-6.641524479
205.06650,-6.336330072
205.06700,-5.115552441
205.06750,-2.673997179
205.06800,0.07275248999
205.06850,2.819502159
205.06900,5.261057421
205.06950,7.092223867
205.07000,7.397418275
205.07050,5.566251829
205.07100,2.819502159
205.07150,0.9883357131
205.07200,-0.2324419177
205.07250,-1.758413956
205.07300,-2.673997179
205.07350,-1.453219549
205.07400,0.07275248999
205.07450,0.07275248999
205.07500,-1.148025141
205.07550,-0.2324419177
205.07600,2.514307752
205.07650,4.345474198
205.07700,3.124696567
205.07750,2.819502159
205.07800,5.871446236
205.07850,8.923390313
205.07900,7.702612683
205.07950,2.209113344
205.08000,-2.979191587
205.08050,-6.031135664
205.08100,-6.031135664
205.08150,-3.89477481
205.08200,-1.148025141
205.08250,-0.2324419177
205.08300,-0.8428307331
205.08350,-2.673997179
205.08400,-3.284385995
205.08450,-3.589580402
205.08500,-4.199969218
205.08550,-4.810358033
205.08600,-4.199969218
205.08650,-3.589580402
205.08700,-4.199969218
205.08750,-5.115552441
205.08800,-3.589580402
205.08850,-0.8428307331
205.08900,-0.5376363254
205.08950,-2.673997179
205.09000,-4.199969218
205.09050,-1.453219549
205.09100,2.514307752
205.09150,4.955863013
205.09200,4.650668606
205.09250,3.735085382
205.09300,2.514307752
205.09350,0.3779468977
205.09400,-1.453219549
205.09450,-0.8428307331
205.09500,2.514307752
205.09550,5.261057421
205.09600,4.650668606
205.09650,2.209113344
205.09700,0.9883357131
205.09750,1.903918936
205.09800,4.04027979
205.09850,7.092223867
205.09900,10.75455676
205.09950,13.19611202
205.10000,12.89091761
205.10050,10.75455676
205.10100,8.00780709
205.10150,6.176640644
205.10200,4.345474198
205.10250,2.209113344
205.10300,0.3779468977
205.10350,-0.8428307331
205.10400,-2.063608364
205.10450,-3.89477481
205.10500,-7.557107703
205.10550,-11.82982941
205.10600,-15.4921623
205.10650,-15.79735671
205.10700,-12.44021823
205.10750,-7.557107703
205.10800,-3.89477481
205.10850,-2.673997179
205.10900,-2.368802772
205.10950,-2.063608364
205.11000,-1.148025141
205.11050,-0.8428307331
205.11100,-0.2324419177
205.11150,0.3779468977
205.11200,1.903918936
205.11250,2.819502159
205.11300,3.124696567
205.11350,3.124696567
205.11400,2.514307752
205.11450,-0.2324419177
205.11500,-5.420746849
205.11550,-11.21944059
205.11600,-15.4921623
205.11650,-18.23891197
205.11700,-20.07007842
205.11750,-20.98566164
205.11800,-19.1544952
205.11850,-14.88177349
205.11900,-10.30385737
205.11950,-8.167496518
205.12000,-5.420746849
205.12050,-0.2324419177
205.12100,7.092223867
205.12150,12.89091761
205.12200,19.30000018
205.12250,29.06622122
205.12300,39.74802549
205.12350,43.41035838
205.12400,36.0856926
205.12450,24.79349951
205.12500,17.16363932
205.12550,14.11169524
205.12600,11.67013998
205.12650,8.923390313
205.12700,6.481835052
205.12750,2.514307752
205.12800,-4.810358033
205.12850,-13.35580145
205.12900,-17.32332875
205.12950,-15.79735671
205.13000,-14.27138467
205.13050,-13.96619026
205.13100,-12.44021823
205.13150,-8.167496518
205.13200,-5.725941256
205.13250,-5.420746849
205.13300,-5.115552441
205.13350,-4.505163626
205.13400,-8.167496518
205.13450,-16.10255112
205.13500,-20.68046723
205.13550,-14.57657908
205.13600,-1.453219549
205.13650,9.838973536
205.13700,15.02727847
205.13750,14.41688965
205.13800,9.228584721
205.13850,3.735085382
205.13900,1.293530121
205.13950,1.903918936
205.14000,2.209113344
205.14050,0.9883357131
205.14100,0.6831413054
205.14150,1.598724528
205.14200,-0.8428307331
205.14250,-8.167496518
205.14300,-10.30385737
205.14350,-1.453219549
205.14400,10.14416794
205.14450,13.50130643
205.14500,8.00780709
205.14550,2.209113344
205.14600,0.9883357131
205.14650,0.07275248999
