"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",197.96000,2000,22000,"uV"

"time","value"
203.41650,77.58069298
203.41700,60.79500055
203.41750,45.23008576
203.41800,36.37944794
203.41850,29.05478215
203.41900,12.26908973
203.41950,-10.92568526
203.42000,-25.88021124
203.42050,-22.52307275
203.42100,-12.4516573
203.42150,-13.06204611
203.42200,-25.57501683
203.42250,-33.81526584
203.42300,-27.71137768
203.42350,-17.94515664
203.42400,-19.77632308
203.42450,-30.15293294
203.42500,-33.51007143
203.42550,-26.18540564
203.42600,-20.99710071
203.42650,-26.79579446
203.42700,-34.12046024
203.42750,-30.15293294
203.42800,-18.86073986
203.42850,-13.67243493
203.42900,-19.77632308
203.42950,-28.93215531
203.43000,-34.12046024
203.43050,-35.34123787
203.43100,-34.73084906
203.43150,-30.45812735
203.43200,-22.21787834
203.43250,-15.50360137
203.43300,-12.7568517
203.43350,-10.01010203
203.43400,-3.601019473
203.43450,2.197674273
203.43500,1.892479865
203.43550,-1.464658619
203.43600,1.587285458
203.43650,17.15220025
203.43700,36.07425353
203.43750,44.31450254
203.43800,38.21061438
203.43850,25.69764367
203.43900,16.54181144
203.43950,14.40545058
203.44000,18.06778347
203.44050,25.69764367
203.44100,34.8534759
203.44150,36.98983675
203.44200,26.30803248
203.44250,8.301562427
203.44300,-2.990630658
203.44350,-5.432185919
203.44400,-10.01010203
203.44450,-24.04904479
203.44500,-35.64643228
203.44550,-30.76332176
203.44600,-16.4191846
203.44650,-14.89321256
203.44700,-31.37371057
203.44750,-44.80226451
203.44800,-39.91915399
203.44850,-28.93215531
203.44900,-32.2892938
203.44950,-44.49707011
203.45000,-42.36070925
203.45050,-17.02957341
203.45100,15.62622821
203.45150,40.65216964
203.45200,59.57422292
203.45250,80.02224824
203.45300,100.1650791
203.45350,113.5936331
203.45400,116.9507716
203.45450,110.8468834
203.45500,93.14560777
203.45550,65.67811108
203.45600,39.43139201
203.45650,24.47686604
203.45700,16.23661703
203.45750,4.944423942
203.45800,-9.094518812
203.45850,-18.25035104
203.45900,-19.77632308
203.45950,-20.08151749
203.46000,-23.43865597
203.46050,-26.18540564
203.46100,-27.71137768
203.46150,-32.2892938
203.46200,-43.27629247
203.46250,-54.56848556
203.46300,-61.89315134
203.46350,-65.55548424
203.46400,-68.91262272
203.46450,-71.9645668
203.46500,-78.37364936
203.46550,-89.97103685
203.46600,-98.21128586
203.46650,-89.66584245
203.46700,-65.86067864
203.46750,-45.41265333
203.46800,-33.81526584
203.46850,-13.06204611
203.46900,25.69764367
203.46950,55.30150121
203.47000,47.36644661
203.47050,21.11972755
203.47100,26.00283807
203.47150,71.78199923
203.47200,112.6780499
203.47250,110.8468834
203.47300,83.37938672
203.47350,68.73005515
203.47400,68.42486074
203.47450,57.43786207
203.47500,33.63269827
203.47550,25.69764367
203.47600,48.28202984
203.47650,77.58069298
203.47700,81.85341468
203.47750,59.57422292
203.47800,30.8859486
203.47850,8.606756835
203.47900,-9.39971322
203.47950,-26.49060005
203.48000,-38.69837636
203.48050,-44.1918757
203.48100,-47.24381977
203.48150,-49.68537504
203.48200,-47.85420859
203.48250,-41.13993162
203.48300,-37.17240432
203.48350,-41.13993162
203.48400,-46.93862537
203.48450,-44.49707011
203.48500,-33.20487702
203.48550,-19.16593427
203.48600,-5.126991512
203.48650,13.18467295
203.48700,32.41192064
203.48750,38.8210032
203.48800,24.47686604
203.48850,-0.2438809885
203.48900,-18.86073986
203.48950,-26.79579446
203.49000,-33.81526584
203.49050,-43.27629247
203.49100,-47.24381977
203.49150,-37.78279314
203.49200,-22.52307275
203.49250,-13.36724052
203.49300,-11.53607407
203.49350,-8.789324404
203.49400,-1.769853027
203.49450,4.334035127
203.49500,3.723646312
203.49550,-0.2438809885
203.49600,-2.075047435
203.49650,-0.2438809885
203.49700,0.9768966423
203.49750,-1.769853027
203.49800,-8.789324404
203.49850,-15.50360137
203.49900,-19.47112867
203.49950,-21.60748953
203.50000,-25.26982242
203.50050,-30.15293294
203.50100,-32.2892938
203.50150,-28.3217665
203.50200,-21.60748953
203.50250,-17.63996223
203.50300,-16.724379
203.50350,-13.36724052
203.50400,-6.347769142
203.50450,-1.464658619
203.50500,-3.295825065
203.50550,-7.873741181
203.50600,-8.789324404
203.50650,-3.295825065
203.50700,3.418451904
203.50750,7.996368019
203.50800,8.606756835
203.50850,6.165201573
203.50900,3.418451904
203.50950,0.9768966423
203.51000,-2.380241842
203.51050,-7.568546773
203.51100,-9.39971322
203.51150,-4.211408289
203.51200,3.723646312
203.51250,6.470395981
203.51300,4.028840719
203.51350,4.944423942
203.51400,12.26908973
203.51450,17.45739466
203.51500,13.48986736
203.51550,5.24961835
203.51600,2.502868681
203.51650,5.554812758
203.51700,8.911951243
203.51750,10.74311769
203.51800,13.18467295
203.51850,13.48986736
203.51900,6.775590389
203.51950,-5.432185919
203.52000,-16.4191846
203.52050,-21.30229512
203.52100,-23.13346157
203.52150,-25.88021124
203.52200,-29.54254413
203.52250,-32.2892938
203.52300,-33.20487702
203.52350,-32.89968261
203.52400,-29.54254413
203.52450,-19.16593427
203.52500,3.113257496
203.52550,33.32750386
203.52600,54.38591799
203.52650,49.50280747
203.52700,23.86647722
203.52750,4.944423942
203.52800,13.18467295
203.52850,38.51580879
203.52900,57.74305647
203.52950,63.84694463
203.53000,66.28849989
203.53050,69.03524956
203.53100,65.37291667
203.53150,56.82747325
203.53200,54.08072358
203.53250,54.38591799
203.53300,38.21061438
203.53350,-0.2438809885
203.53400,-35.64643228
203.53450,-39.61395958
203.53500,-18.86073986
203.53550,-4.211408289
203.53600,-10.31529644
203.53650,-23.43865597
203.53700,-27.71137768
203.53750,-22.82826716
203.53800,-15.19840697
203.53850,-6.347769142
203.53900,1.28209105
203.53950,2.808063089
203.54000,-2.380241842
203.54050,-5.432185919
203.54100,0.06131341924
203.54150,7.691173612
203.54200,8.911951243
203.54250,3.418451904
203.54300,-1.464658619
203.54350,-2.380241842
203.54400,0.06131341924
203.54450,3.418451904
203.54500,7.691173612
203.54550,11.0483121
203.54600,13.18467295
203.54650,15.62622821
203.54700,19.59375551
203.54750,23.2560884
203.54800,22.64569959
203.54850,18.06778347
203.54900,11.96389532
203.54950,5.554812758
203.55000,0.3665078269
203.55050,-3.295825065
203.55100,-5.432185919
203.55150,-6.958157958
203.55200,-10.62049085
203.55250,-15.80879578
203.55300,-21.30229512
203.55350,-26.79579446
203.55400,-32.2892938
203.55450,-37.17240432
203.55500,-38.39318195
203.55550,-35.03604347
203.55600,-30.45812735
203.55650,-28.3217665
203.55700,-27.71137768
203.55750,-22.82826716
203.55800,-11.23087967
203.55850,4.028840719
203.55900,19.89894992
203.55950,35.76905912
203.56000,48.58722424
203.56050,50.41839069
203.56100,34.54828149
203.56150,4.639229535
203.56200,-27.40618327
203.56250,-51.82173589
203.56300,-63.72431779
203.56350,-63.41912338
203.56400,-57.62042964
203.56450,-53.95809674
203.56500,-51.82173589
203.56550,-35.64643228
203.56600,5.24961835
203.56650,56.52227884
203.56700,89.48327488
203.56750,97.11313507
203.56800,100.775468
203.56850,113.8988275
203.56900,119.0871324
203.56950,95.58716303
203.57000,59.26902851
203.57050,47.67164102
203.57100,70.86641601
203.57150,94.67157981
203.57200,84.90535876
203.57250,47.97683543
203.57300,18.67817229
203.57350,16.23661703
203.57400,26.61322689
203.57450,25.69764367
203.57500,9.827534466
203.57550,-5.126991512
203.57600,-9.094518812
203.57650,-8.789324404
203.57700,-14.58801815
203.57750,-21.60748953
203.57800,-17.94515664
203.57850,-7.873741181
203.57900,-9.704907627
203.57950,-28.93215531
203.58000,-47.54901418
203.58050,-47.85420859
203.58100,-34.12046024
203.58150,-21.91268394
203.58200,-15.80879578
203.58250,-11.23087967
203.58300,-8.484129996
203.58350,-10.92568526
203.58400,-13.97762934
203.58450,-10.62049085
203.58500,-2.68543625
203.58550,0.3665078269
203.58600,-2.990630658
203.58650,-10.62049085
203.58700,-22.52307275
203.58750,-39.91915399
203.58800,-55.17887437
203.58850,-57.31523523
203.58900,-48.159403
203.58950,-39.91915399
203.59000,-36.86720991
203.59050,-31.06851617
203.59100,-17.94515664
203.59150,-5.737380327
203.59200,-1.159464212
203.59250,0.06131341924
203.59300,3.418451904
203.59350,7.691173612
203.59400,7.691173612
203.59450,4.334035127
203.59500,0.06131341924
203.59550,-5.737380327
203.59600,-15.80879578
203.59650,-26.79579446
203.59700,-35.34123787
203.59750,-41.75032044
203.59800,-47.85420859
203.59850,-53.04251352
203.59900,-54.56848556
203.59950,-52.1269303
203.60000,-46.93862537
203.60050,-39.30876517
203.60100,-31.98409939
203.60150,-27.40618327
203.60200,-24.04904479
203.60250,-15.19840697
203.60300,0.06131341924
203.60350,12.87947854
203.60400,13.79506177
203.60450,7.080784796
203.60500,5.554812758
203.60550,12.26908973
203.60600,18.37297788
203.60650,16.54181144
203.60700,13.79506177
203.60750,18.37297788
203.60800,27.2236157
203.60850,31.191143
203.60900,29.05478215
203.60950,27.2236157
203.61000,29.35997656
203.61050,30.8859486
203.61100,28.44439334
203.61150,23.2560884
203.61200,17.76258907
203.61250,10.74311769
203.61300,2.502868681
203.61350,-4.516602696
203.61400,-11.23087967
203.61450,-21.30229512
203.61500,-35.03604347
203.61550,-44.80226451
203.61600,-43.27629247
203.61650,-32.89968261
203.61700,-21.91268394
203.61750,-16.4191846
203.61800,-15.50360137
203.61850,-14.28282374
203.61900,-10.31529644
203.61950,-5.126991512
203.62000,0.3665078269
203.62050,8.301562427
203.62100,22.03531077
203.62150,39.73658642
203.62200,52.55475154
203.62250,54.08072358
203.62300,45.23008576
203.62350,32.71711504
203.62400,21.73011637
203.62450,13.79506177
203.62500,9.827534466
203.62550,9.827534466
203.62600,11.3535065
203.62650,10.43792328
203.62700,5.860007166
203.62750,2.502868681
203.62800,0.6717022346
203.62850,-1.769853027
203.62900,-7.568546773
203.62950,-13.06204611
203.63000,-13.36724052
203.63050,-10.31529644
203.63100,-6.65296355
203.63150,-4.821797104
203.63200,-4.821797104
203.63250,-7.263352366
203.63300,-10.01010203
203.63350,-7.568546773
203.63400,1.587285458
203.63450,11.3535065
203.63500,15.62622821
203.63550,16.84700584
203.63600,21.11972755
203.63650,26.61322689
203.63700,27.52881011
203.63750,23.2560884
203.63800,19.2885611
203.63850,17.45739466
203.63900,13.18467295
203.63950,5.554812758
203.64000,-0.8542698039
203.64050,-3.601019473
203.64100,-4.821797104
203.64150,-6.958157958
203.64200,-9.094518812
203.64250,-10.01010203
203.64300,-12.4516573
203.64350,-15.80879578
203.64400,-14.28282374
203.64450,-5.126991512
203.64500,4.944423942
203.64550,8.606756835
203.64600,5.554812758
203.64650,3.113257496
203.64700,4.028840719
203.64750,4.639229535
203.64800,0.6717022346
203.64850,-8.484129996
203.64900,-19.77632308
203.64950,-27.40618327
203.65000,-27.71137768
203.65050,-23.43865597
203.65100,-20.99710071
203.65150,-23.74385038
203.65200,-27.40618327
203.65250,-25.26982242
203.65300,-17.02957341
203.65350,-7.568546773
203.65400,3.723646312
203.65450,22.34050518
203.65500,47.06125221
203.65550,63.84694463
203.65600,58.6586397
203.65650,34.24308708
203.65700,10.74311769
203.65750,5.24961835
203.65800,12.57428413
203.65850,15.3210338
203.65900,6.165201573
203.65950,-4.516602696
203.66000,-5.737380327
203.66050,0.3665078269
203.66100,4.334035127
203.66150,3.113257496
203.66200,0.9768966423
203.66250,2.197674273
203.66300,5.860007166
203.66350,11.65870091
203.66400,20.20414433
203.66450,25.39244926
203.66500,19.59375551
203.66550,2.197674273
203.66600,-15.80879578
203.66650,-23.74385038
203.66700,-21.30229512
203.66750,-15.80879578
203.66800,-12.7568517
203.66850,-12.7568517
203.66900,-14.89321256
203.66950,-18.25035104
203.67000,-20.99710071
203.67050,-20.3867119
203.67100,-16.4191846
203.67150,-11.84126848
203.67200,-8.789324404
203.67250,-6.958157958
203.67300,-5.126991512
203.67350,-1.769853027
203.67400,3.723646312
203.67450,10.74311769
203.67500,15.93142262
203.67550,17.45739466
203.67600,15.3210338
203.67650,10.13272887
203.67700,1.587285458
203.67750,-8.484129996
203.67800,-14.28282374
203.67850,-12.14646289
203.67900,-7.568546773
203.67950,-6.65296355
203.68000,-8.484129996
203.68050,-7.568546773
203.68100,-2.075047435
203.68150,3.113257496
203.68200,5.24961835
203.68250,6.470395981
203.68300,7.996368019
203.68350,9.522340058
203.68400,10.43792328
203.68450,12.87947854
203.68500,14.40545058
203.68550,10.43792328
203.68600,0.9768966423
203.68650,-8.484129996
203.68700,-16.11399019
203.68750,-23.13346157
203.68800,-32.2892938
203.68850,-39.61395958
203.68900,-40.52954281
203.68950,-36.86720991
203.69000,-32.2892938
203.69050,-27.10098887
203.69100,-20.6919063
203.69150,-16.11399019
203.69200,-16.4191846
203.69250,-18.25035104
203.69300,-13.67243493
203.69350,2.502868681
203.69400,26.61322689
203.69450,48.28202984
203.69500,59.57422292
203.69550,58.6586397
203.69600,50.11319628
203.69650,40.34697524
203.69700,33.93789267
203.69750,31.80153182
203.69800,30.58075419
203.69850,26.00283807
203.69900,17.15220025
203.69950,7.080784796
203.70000,-0.5490753962
203.70050,-8.484129996
203.70100,-18.55554545
203.70150,-31.37371057
203.70200,-43.27629247
203.70250,-50.90615267
203.70300,-53.34770793
203.70350,-50.60095826
203.70400,-41.44512603
203.70450,-28.6269609
203.70500,-20.08151749
203.70550,-19.47112867
203.70600,-23.74385038
203.70650,-24.04904479
203.70700,-17.33476782
203.70750,-6.65296355
203.70800,2.808063089
203.70850,8.606756835
203.70900,10.74311769
203.70950,11.96389532
203.71000,17.15220025
203.71050,26.61322689
203.71100,35.46386471
203.71150,36.68464234
203.71200,29.35997656
203.71250,19.2885611
203.71300,13.18467295
203.71350,12.57428413
203.71400,15.3210338
203.71450,17.45739466
203.71500,15.3210338
203.71550,7.385979204
203.71600,-2.68543625
203.71650,-9.704907627
203.71700,-9.094518812
203.71750,-3.906213881
203.71800,-0.5490753962
203.71850,-2.075047435
203.71900,-4.211408289
203.71950,-2.68543625
203.72000,0.9768966423
203.72050,2.197674273
203.72100,-0.5490753962
203.72150,-6.958157958
203.72200,-12.7568517
203.72250,-16.4191846
203.72300,-16.11399019
203.72350,-12.7568517
203.72400,-9.094518812
203.72450,-6.958157958
203.72500,-5.126991512
203.72550,-1.464658619
203.72600,1.892479865
203.72650,1.28209105
203.72700,-3.906213881
203.72750,-7.873741181
203.72800,-5.126991512
203.72850,3.418451904
203.72900,11.65870091
203.72950,15.3210338
203.73000,16.23661703
203.73050,15.62622821
203.73100,13.18467295
203.73150,11.3535065
203.73200,14.71064499
203.73250,25.08725485
203.73300,35.46386471
203.73350,36.98983675
203.73400,28.74958774
203.73450,18.37297788
203.73500,12.57428413
203.73550,11.3535065
203.73600,10.74311769
203.73650,9.522340058
203.73700,8.911951243
203.73750,10.43792328
203.73800,12.26908973
203.73850,12.57428413
203.73900,10.43792328
203.73950,7.385979204
203.74000,4.334035127
203.74050,0.9768966423
203.74100,-2.075047435
203.74150,-5.126991512
203.74200,-6.347769142
203.74250,-3.906213881
203.74300,0.06131341924
203.74350,3.113257496
203.74400,3.723646312
203.74450,3.723646312
203.74500,4.639229535
203.74550,4.944423942
203.74600,1.28209105
203.74650,-5.432185919
203.74700,-11.53607407
203.74750,-13.36724052
203.74800,-12.14646289
203.74850,-9.39971322
203.74900,-5.737380327
203.74950,-1.464658619
203.75000,1.28209105
203.75050,0.9768966423
203.75100,-0.5490753962
203.75150,-1.464658619
203.75200,-2.075047435
203.75250,-5.737380327
203.75300,-12.7568517
203.75350,-18.86073986
203.75400,-19.77632308
203.75450,-15.80879578
203.75500,-12.4516573
203.75550,-13.36724052
203.75600,-16.724379
203.75650,-18.86073986
203.75700,-17.94515664
203.75750,-15.80879578
203.75800,-13.67243493
203.75850,-9.704907627
203.75900,-0.8542698039
203.75950,10.43792328
203.76000,16.84700584
203.76050,14.71064499
203.76100,6.165201573
203.76150,-1.769853027
203.76200,-4.821797104
203.76250,-2.68543625
203.76300,1.892479865
203.76350,5.554812758
203.76400,6.165201573
203.76450,3.723646312
203.76500,-0.2438809885
203.76550,-5.126991512
203.76600,-7.263352366
203.76650,-2.380241842
203.76700,8.606756835
203.76750,16.84700584
203.76800,13.79506177
203.76850,2.197674273
203.76900,-7.263352366
203.76950,-10.31529644
203.77000,-9.39971322
203.77050,-8.484129996
203.77100,-7.263352366
203.77150,-6.347769142
203.77200,-9.704907627
203.77250,-17.33476782
203.77300,-22.82826716
203.77350,-21.60748953
203.77400,-16.4191846
203.77450,-12.4516573
203.77500,-11.53607407
203.77550,-11.53607407
203.77600,-11.53607407
203.77650,-10.01010203
203.77700,-6.65296355
203.77750,-2.68543625
203.77800,0.06131341924
203.77850,0.06131341924
203.77900,0.06131341924
203.77950,0.06131341924
203.78000,-0.2438809885
203.78050,-0.8542698039
203.78100,-0.5490753962
203.78150,0.06131341924
203.78200,-0.2438809885
203.78250,-2.075047435
203.78300,-2.990630658
203.78350,-2.68543625
203.78400,-2.990630658
203.78450,-3.906213881
203.78500,-3.601019473
203.78550,-2.68543625
203.78600,-2.68543625
203.78650,-2.990630658
203.78700,0.06131341924
203.78750,4.639229535
203.78800,6.165201573
203.78850,3.418451904
203.78900,1.892479865
203.78950,5.860007166
203.79000,12.26908973
203.79050,15.0158394
203.79100,14.10025617
203.79150,12.87947854
203.79200,11.3535065
203.79250,7.996368019
203.79300,3.723646312
203.79350,2.197674273
203.79400,4.334035127
203.79450,6.165201573
203.79500,5.24961835
203.79550,3.418451904
203.79600,3.723646312
203.79650,6.165201573
203.79700,7.385979204
203.79750,7.691173612
203.79800,9.21714565
203.79850,13.18467295
203.79900,16.23661703
203.79950,16.54181144
203.80000,15.93142262
203.80050,15.62622821
203.80100,12.87947854
203.80150,6.165201573
203.80200,-1.464658619
203.80250,-5.432185919
203.80300,-4.211408289
203.80350,-0.8542698039
203.80400,1.892479865
203.80450,4.944423942
203.80500,7.080784796
203.80550,6.775590389
203.80600,5.554812758
203.80650,6.470395981
203.80700,7.385979204
203.80750,5.554812758
203.80800,1.892479865
203.80850,1.892479865
203.80900,3.418451904
203.80950,0.06131341924
203.81000,-10.62049085
203.81050,-21.91268394
203.81100,-25.88021124
203.81150,-23.43865597
203.81200,-17.63996223
203.81250,-11.23087967
203.81300,-6.042574735
203.81350,-6.042574735
203.81400,-12.14646289
203.81450,-21.30229512
203.81500,-27.71137768
203.81550,-30.45812735
203.81600,-30.76332176
203.81650,-28.6269609
203.81700,-24.6594336
203.81750,-19.77632308
203.81800,-13.67243493
203.81850,-4.821797104
203.81900,6.470395981
203.81950,19.89894992
203.82000,34.8534759
203.82050,49.19761306
203.82100,57.13266766
203.82150,55.91189003
203.82200,50.41839069
203.82250,48.28202984
203.82300,47.97683543
203.82350,43.09372491
203.82400,32.10672623
203.82450,22.34050518
203.82500,18.37297788
203.82550,17.15220025
203.82600,15.93142262
203.82650,16.23661703
203.82700,17.45739466
203.82750,11.0483121
203.82800,-6.042574735
203.82850,-25.26982242
203.82900,-33.20487702
203.82950,-28.3217665
203.83000,-22.82826716
203.83050,-28.6269609
203.83100,-43.27629247
203.83150,-53.34770793
203.83200,-49.38018063
203.83250,-35.03604347
203.83300,-22.52307275
203.83350,-17.33476782
203.83400,-13.36724052
203.83450,-4.211408289
203.83500,7.080784796
203.83550,12.87947854
203.83600,10.13272887
203.83650,4.334035127
203.83700,0.9768966423
203.83750,2.197674273
203.83800,7.080784796
203.83850,14.71064499
203.83900,18.67817229
203.83950,14.71064499
203.84000,6.165201573
203.84050,1.587285458
203.84100,3.113257496
203.84150,4.944423942
203.84200,2.808063089
203.84250,0.06131341924
203.84300,0.06131341924
203.84350,0.9768966423
203.84400,2.197674273
203.84450,2.808063089
203.84500,3.418451904
203.84550,3.418451904
203.84600,3.418451904
203.84650,4.639229535
203.84700,7.080784796
203.84750,6.470395981
203.84800,2.808063089
203.84850,0.06131341924
203.84900,-0.8542698039
203.84950,-2.075047435
203.85000,-4.821797104
203.85050,-5.126991512
203.85100,-3.295825065
203.85150,-3.906213881
203.85200,-10.01010203
203.85250,-16.724379
203.85300,-17.94515664
203.85350,-14.28282374
203.85400,-8.484129996
203.85450,-1.769853027
203.85500,4.639229535
203.85550,6.775590389
203.85600,1.892479865
203.85650,-5.432185919
203.85700,-11.84126848
203.85750,-16.4191846
203.85800,-19.77632308
203.85850,-17.33476782
203.85900,-5.432185919
203.85950,9.21714565
203.86000,17.45739466
203.86050,14.40545058
203.86100,4.334035127
203.86150,-3.601019473
203.86200,-1.159464212
203.86250,14.10025617
203.86300,31.49633741
203.86350,35.1586703
203.86400,22.34050518
203.86450,8.301562427
203.86500,5.554812758
203.86550,7.996368019
203.86600,0.9768966423
203.86650,-14.28282374
203.86700,-22.82826716
203.86750,-15.50360137
203.86800,-2.990630658
203.86850,0.6717022346
203.86900,-2.68543625
203.86950,-2.380241842
203.87000,6.470395981
203.87050,19.59375551
203.87100,29.05478215
203.87150,33.93789267
203.87200,37.29503116
203.87250,37.60022557
203.87300,31.49633741
203.87350,18.9833667
203.87400,3.418451904
203.87450,-10.01010203
203.87500,-19.16593427
203.87550,-22.52307275
203.87600,-18.25035104
203.87650,-9.704907627
203.87700,-2.990630658
203.87750,-2.075047435
203.87800,-4.211408289
203.87850,-3.601019473
203.87900,0.6717022346
203.87950,4.944423942
203.88000,3.723646312
203.88050,-2.075047435
203.88100,-7.873741181
203.88150,-10.62049085
203.88200,-11.53607407
203.88250,-14.58801815
203.88300,-19.77632308
203.88350,-23.13346157
203.88400,-21.60748953
203.88450,-17.02957341
203.88500,-12.14646289
203.88550,-8.178935589
203.88600,-4.821797104
203.88650,-2.990630658
203.88700,-3.906213881
203.88750,-8.789324404
203.88800,-15.80879578
203.88850,-22.21787834
203.88900,-24.3542392
203.88950,-19.77632308
203.89000,-10.62049085
203.89050,-3.601019473
203.89100,-2.990630658
203.89150,-5.737380327
203.89200,-6.958157958
203.89250,-8.484129996
203.89300,-13.36724052
203.89350,-18.86073986
203.89400,-18.86073986
203.89450,-12.7568517
203.89500,-7.568546773
203.89550,-7.873741181
203.89600,-11.23087967
203.89650,-13.97762934
203.89700,-14.58801815
203.89750,-13.06204611
203.89800,-10.31529644
203.89850,-6.65296355
203.89900,-2.990630658
203.89950,0.3665078269
203.90000,4.639229535
203.90050,8.301562427
203.90100,8.606756835
203.90150,6.165201573
203.90200,3.418451904
203.90250,1.587285458
203.90300,0.9768966423
203.90350,2.197674273
203.90400,7.385979204
203.90450,14.10025617
203.90500,17.45739466
203.90550,16.23661703
203.90600,13.79506177
203.90650,12.57428413
203.90700,11.0483121
203.90750,8.911951243
203.90800,7.996368019
203.90850,11.3535065
203.90900,15.93142262
203.90950,17.45739466
203.91000,15.62622821
203.91050,14.40545058
203.91100,15.62622821
203.91150,17.45739466
203.91200,18.06778347
203.91250,16.23661703
203.91300,12.87947854
203.91350,9.21714565
203.91400,5.860007166
203.91450,3.723646312
203.91500,2.808063089
203.91550,1.587285458
203.91600,0.3665078269
203.91650,0.3665078269
203.91700,1.587285458
203.91750,3.113257496
203.91800,4.334035127
203.91850,6.470395981
203.91900,9.21714565
203.91950,9.21714565
203.92000,4.639229535
203.92050,-1.159464212
203.92100,-2.68543625
203.92150,1.28209105
203.92200,6.470395981
203.92250,7.385979204
203.92300,4.334035127
203.92350,1.587285458
203.92400,0.9768966423
203.92450,0.9768966423
203.92500,0.3665078269
203.92550,-0.8542698039
203.92600,-1.464658619
203.92650,-2.075047435
203.92700,-4.211408289
203.92750,-7.568546773
203.92800,-9.704907627
203.92850,-8.789324404
203.92900,-6.65296355
203.92950,-5.432185919
203.93000,-5.126991512
203.93050,-3.906213881
203.93100,-1.769853027
203.93150,0.6717022346
203.93200,3.113257496
203.93250,5.554812758
203.93300,8.911951243
203.93350,12.26908973
203.93400,13.48986736
203.93450,11.65870091
203.93500,8.606756835
203.93550,5.860007166
203.93600,4.028840719
203.93650,1.587285458
203.93700,-1.159464212
203.93750,-3.295825065
203.93800,-3.906213881
203.93850,-3.295825065
203.93900,-2.68543625
203.93950,-2.990630658
203.94000,-3.295825065
203.94050,-3.601019473
203.94100,-3.601019473
203.94150,-3.601019473
203.94200,-2.990630658
203.94250,-3.295825065
203.94300,-4.211408289
203.94350,-5.737380327
203.94400,-6.347769142
203.94450,-5.737380327
203.94500,-5.126991512
203.94550,-6.042574735
203.94600,-9.094518812
203.94650,-12.7568517
203.94700,-13.97762934
203.94750,-10.92568526
203.94800,-5.126991512
203.94850,-0.5490753962
203.94900,0.3665078269
203.94950,0.6717022346
203.95000,1.892479865
203.95050,2.808063089
203.95100,1.892479865
203.95150,0.06131341924
203.95200,0.06131341924
203.95250,0.3665078269
203.95300,-2.380241842
203.95350,-10.62049085
203.95400,-19.47112867
203.95450,-23.74385038
203.95500,-21.60748953
203.95550,-15.80879578
203.95600,-8.484129996
203.95650,-1.769853027
203.95700,3.723646312
203.95750,7.691173612
203.95800,8.911951243
203.95850,7.385979204
203.95900,3.723646312
203.95950,-0.8542698039
203.96000,-6.65296355
203.96050,-11.53607407
203.96100,-13.36724052
203.96150,-10.62049085
203.96200,-6.042574735
203.96250,-2.990630658
203.96300,-2.075047435
203.96350,-1.159464212
203.96400,0.06131341924
203.96450,0.06131341924
203.96500,-1.464658619
203.96550,-1.769853027
203.96600,0.06131341924
203.96650,0.06131341924
203.96700,-1.464658619
203.96750,-1.159464212
203.96800,3.418451904
203.96850,8.301562427
203.96900,7.080784796
203.96950,1.28209105
203.97000,-2.380241842
203.97050,-2.075047435
203.97100,-1.159464212
203.97150,-2.380241842
203.97200,-4.821797104
203.97250,-6.042574735
203.97300,-6.958157958
203.97350,-9.094518812
203.97400,-11.53607407
203.97450,-11.23087967
203.97500,-7.873741181
203.97550,-4.516602696
203.97600,-4.516602696
203.97650,-8.789324404
203.97700,-15.19840697
203.97750,-20.3867119
203.97800,-22.52307275
203.97850,-21.60748953
203.97900,-18.86073986
203.97950,-13.97762934
203.98000,-6.042574735
203.98050,5.554812758
203.98100,20.20414433
203.98150,33.63269827
203.98200,40.65216964
203.98250,39.43139201
203.98300,33.02230945
203.98350,27.83400452
203.98400,26.9184213
203.98450,30.58075419
203.98500,37.29503116
203.98550,44.61969694
203.98600,47.97683543
203.98650,43.09372491
203.98700,30.58075419
203.98750,17.15220025
203.98800,10.43792328
203.98850,9.522340058
203.98900,7.996368019
203.98950,3.113257496
203.99000,-1.159464212
203.99050,-1.464658619
203.99100,-1.769853027
203.99150,-8.484129996
203.99200,-18.86073986
203.99250,-23.43865597
203.99300,-18.25035104
203.99350,-10.01010203
203.99400,-6.347769142
203.99450,-6.958157958
203.99500,-7.873741181
203.99550,-10.01010203
203.99600,-13.36724052
203.99650,-14.28282374
203.99700,-8.484129996
203.99750,0.3665078269
203.99800,6.165201573
203.99850,7.080784796
203.99900,7.691173612
203.99950,11.0483121
204.00000,14.40545058
204.00050,15.3210338
204.00100,15.3210338
204.00150,16.23661703
204.00200,18.67817229
204.00250,22.03531077
204.00300,24.47686604
204.00350,24.78206044
204.00400,23.56128281
204.00450,22.950894
204.00500,22.64569959
204.00550,19.59375551
204.00600,11.96389532
204.00650,1.892479865
204.00700,-6.958157958
204.00750,-16.4191846
204.00800,-26.79579446
204.00850,-36.5620155
204.00900,-43.27629247
204.00950,-47.24381977
204.01000,-49.99056944
204.01050,-50.60095826
204.01100,-46.63343096
204.01150,-38.08798754
204.01200,-26.49060005
204.01250,-13.36724052
204.01300,-3.601019473
204.01350,-2.990630658
204.01400,-10.92568526
204.01450,-17.33476782
204.01500,-14.89321256
204.01550,-9.094518812
204.01600,-9.094518812
204.01650,-15.19840697
204.01700,-19.77632308
