"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",87.98000,2000,22000,"uV"

"time","value"
97.61800,-0.2759103866
97.61850,0.3344784288
97.61900,1.55525606
97.61950,4.607200137
97.62000,7.048755398
97.62050,5.52278336
97.62100,0.3344784288
97.62150,-2.717465648
97.62200,-1.496688017
97.62250,1.55525606
97.62300,2.77603369
97.62350,1.860450467
97.62400,1.55525606
97.62450,3.691616914
97.62500,6.438366583
97.62550,8.574727437
97.62600,8.879921844
97.62650,8.269533029
97.62700,7.353949806
97.62750,6.133172175
97.62800,3.386422506
97.62850,0.02928402113
97.62900,-2.41227124
97.62950,-1.496688017
97.63000,0.3344784288
97.63050,0.9448672442
97.63100,-0.886299202
97.63150,-3.938243279
97.63200,-6.074604133
97.63250,-6.074604133
97.63300,-5.464215317
97.63350,-4.243437687
97.63400,-2.717465648
97.63450,-0.5811047943
97.63500,0.02928402113
97.63550,-1.19149361
97.63600,-3.938243279
97.63650,-5.464215317
97.63700,-4.548632094
97.63750,-2.107076833
97.63800,0.02928402113
97.63850,0.6396728365
97.63900,-0.5811047943
97.63950,-2.107076833
97.64000,-0.886299202
97.64050,2.470839283
97.64100,3.386422506
97.64150,1.250061652
97.64200,0.6396728365
97.64250,3.691616914
97.64300,5.52278336
97.64350,2.165644875
97.64400,-1.801882425
97.64450,0.6396728365
97.64500,7.964338621
97.64550,9.49031066
97.64600,2.165644875
97.64650,-5.769409725
97.64700,-6.990187356
97.64750,-3.022660056
97.64800,0.6396728365
97.64850,2.470839283
97.64900,2.470839283
97.64950,1.55525606
97.65000,0.02928402113
97.65050,-0.5811047943
97.65100,0.02928402113
97.65150,0.6396728365
97.65200,1.860450467
97.65250,5.52278336
97.65300,11.32147711
97.65350,14.67861559
97.65400,14.06822678
97.65450,10.71108829
97.65500,7.353949806
97.65550,3.386422506
97.65600,-0.886299202
97.65650,-3.327854464
97.65700,-2.717465648
97.65750,-0.5811047943
97.65800,0.6396728365
97.65850,2.165644875
97.65900,3.691616914
97.65950,3.386422506
97.66000,0.6396728365
97.66050,-1.801882425
97.66100,-1.496688017
97.66150,0.3344784288
97.66200,1.55525606
97.66250,1.250061652
97.66300,1.250061652
97.66350,2.165644875
97.66400,2.470839283
97.66450,1.860450467
97.66500,1.55525606
97.66550,1.250061652
97.66600,0.02928402113
97.66650,-2.107076833
97.66700,-2.41227124
97.66750,-0.2759103866
97.66800,2.165644875
97.66850,1.860450467
97.66900,0.02928402113
97.66950,-0.886299202
97.67000,0.02928402113
97.67050,0.02928402113
97.67100,-1.496688017
97.67150,-5.15902091
97.67200,-7.295381764
97.67250,-7.295381764
97.67300,-7.600576171
97.67350,-9.12654821
97.67400,-11.26290906
97.67450,-11.87329788
97.67500,-11.26290906
97.67550,-10.04213143
97.67600,-9.431742618
97.67650,-10.04213143
97.67700,-10.65252025
97.67750,-9.736937025
97.67800,-6.379798541
97.67850,-2.41227124
97.67900,-0.2759103866
97.67950,0.02928402113
97.68000,0.6396728365
97.68050,2.470839283
97.68100,4.607200137
97.68150,5.217588952
97.68200,5.827977767
97.68250,7.659144214
97.68300,9.49031066
97.68350,9.49031066
97.68400,7.659144214
97.68450,7.048755398
97.68500,7.964338621
97.68550,7.659144214
97.68600,3.081228098
97.68650,-3.938243279
97.68700,-10.34732584
97.68750,-12.48368669
97.68800,-10.04213143
97.68850,-3.938243279
97.68900,1.860450467
97.68950,4.607200137
97.69000,3.081228098
97.69050,0.6396728365
97.69100,0.02928402113
97.69150,0.9448672442
97.69200,2.470839283
97.69250,2.165644875
97.69300,0.02928402113
97.69350,-2.717465648
97.69400,-6.074604133
97.69450,-8.821353802
97.69500,-10.04213143
97.69550,-8.821353802
97.69600,-6.684992948
97.69650,-4.243437687
97.69700,-1.801882425
97.69750,0.6396728365
97.69800,3.081228098
97.69850,3.081228098
97.69900,0.02928402113
97.69950,-5.464215317
97.70000,-8.516159395
97.70050,-6.074604133
97.70100,-0.886299202
97.70150,2.470839283
97.70200,3.691616914
97.70250,3.081228098
97.70300,1.55525606
97.70350,0.02928402113
97.70400,-0.2759103866
97.70450,2.165644875
97.70500,6.743560991
97.70550,10.40589388
97.70600,10.40589388
97.70650,7.964338621
97.70700,5.52278336
97.70750,4.912394544
97.70800,5.217588952
97.70850,3.996811321
97.70900,0.3344784288
97.70950,-3.938243279
97.71000,-6.684992948
97.71050,-7.295381764
97.71100,-6.379798541
97.71150,-5.769409725
97.71200,-4.548632094
97.71250,-2.717465648
97.71300,-1.801882425
97.71350,-2.107076833
97.71400,-3.327854464
97.71450,-4.548632094
97.71500,-5.769409725
97.71550,-6.684992948
97.71600,-6.990187356
97.71650,-5.769409725
97.71700,-4.548632094
97.71750,-4.853826502
97.71800,-5.769409725
97.71850,-4.548632094
97.71900,-2.107076833
97.71950,-0.2759103866
97.72000,0.02928402113
97.72050,0.9448672442
97.72100,3.081228098
97.72150,3.691616914
97.72200,1.860450467
97.72250,0.3344784288
97.72300,1.55525606
97.72350,5.52278336
97.72400,8.879921844
97.72450,10.71108829
97.72500,11.93186592
97.72550,12.54225474
97.72600,11.93186592
97.72650,10.71108829
97.72700,10.71108829
97.72750,11.62667151
97.72800,10.71108829
97.72850,7.353949806
97.72900,3.386422506
97.72950,1.55525606
97.73000,1.250061652
97.73050,0.9448672442
97.73100,0.6396728365
97.73150,0.9448672442
97.73200,1.55525606
97.73250,1.55525606
97.73300,0.02928402113
97.73350,-2.41227124
97.73400,-3.938243279
97.73450,-5.15902091
97.73500,-6.074604133
97.73550,-5.769409725
97.73600,-3.633048871
97.73650,-1.19149361
97.73700,-0.5811047943
97.73750,-1.801882425
97.73800,-3.022660056
97.73850,-2.107076833
97.73900,0.6396728365
97.73950,2.77603369
97.74000,2.165644875
97.74050,0.3344784288
97.74100,-0.5811047943
97.74150,-0.886299202
97.74200,-2.717465648
97.74250,-4.548632094
97.74300,-3.633048871
97.74350,0.02928402113
97.74400,3.386422506
97.74450,2.165644875
97.74500,-0.2759103866
97.74550,-0.5811047943
97.74600,1.250061652
97.74650,3.386422506
97.74700,4.912394544
97.74750,6.133172175
97.74800,6.743560991
97.74850,5.827977767
97.74900,2.77603369
97.74950,0.02928402113
97.75000,-1.19149361
97.75050,-2.107076833
97.75100,-3.022660056
97.75150,-3.327854464
97.75200,-2.107076833
97.75250,-0.5811047943
97.75300,0.02928402113
97.75350,-1.19149361
97.75400,-4.548632094
97.75450,-7.600576171
97.75500,-8.210964987
97.75550,-6.379798541
97.75600,-4.853826502
97.75650,-5.464215317
97.75700,-7.295381764
97.75750,-8.516159395
97.75800,-8.210964987
97.75850,-6.379798541
97.75900,-2.107076833
97.75950,2.470839283
97.76000,5.52278336
97.76050,6.438366583
97.76100,7.048755398
97.76150,8.269533029
97.76200,6.438366583
97.76250,1.55525606
97.76300,-1.496688017
97.76350,0.02928402113
97.76400,2.77603369
97.76450,1.250061652
97.76500,-3.327854464
97.76550,-5.769409725
97.76600,-3.022660056
97.76650,0.6396728365
97.76700,1.55525606
97.76750,0.9448672442
97.76800,0.9448672442
97.76850,1.250061652
97.76900,0.9448672442
97.76950,0.02928402113
97.77000,-0.886299202
97.77050,-1.496688017
97.77100,-2.107076833
97.77150,-3.022660056
97.77200,-3.327854464
97.77250,-3.022660056
97.77300,-2.717465648
97.77350,-3.938243279
97.77400,-6.074604133
97.77450,-6.990187356
97.77500,-4.853826502
97.77550,-1.19149361
97.77600,0.6396728365
97.77650,0.3344784288
97.77700,0.02928402113
97.77750,0.6396728365
97.77800,1.250061652
97.77850,1.250061652
97.77900,0.6396728365
97.77950,1.250061652
97.78000,1.860450467
97.78050,1.55525606
97.78100,0.3344784288
97.78150,-0.2759103866
97.78200,-0.5811047943
97.78250,-1.19149361
97.78300,-0.2759103866
97.78350,2.77603369
97.78400,7.659144214
97.78450,10.10069948
97.78500,7.964338621
97.78550,1.55525606
97.78600,-4.548632094
97.78650,-9.12654821
97.78700,-10.65252025
97.78750,-8.821353802
97.78800,-3.633048871
97.78850,2.165644875
97.78900,6.133172175
97.78950,7.048755398
97.79000,7.353949806
97.79050,9.49031066
97.79100,12.23706033
97.79150,11.93186592
97.79200,8.269533029
97.79250,4.912394544
97.79300,4.302005729
97.79350,4.302005729
97.79400,3.691616914
97.79450,2.165644875
97.79500,0.6396728365
97.79550,-1.496688017
97.79600,-5.464215317
97.79650,-7.600576171
97.79700,-5.15902091
97.79750,-0.5811047943
97.79800,1.55525606
97.79850,0.9448672442
97.79900,0.9448672442
97.79950,3.386422506
97.80000,5.827977767
97.80050,6.743560991
97.80100,6.438366583
97.80150,4.607200137
97.80200,3.081228098
97.80250,3.996811321
97.80300,7.659144214
97.80350,9.185116252
97.80400,3.081228098
97.80450,-7.600576171
97.80500,-14.00965873
97.80550,-12.17849229
97.80600,-7.295381764
97.80650,-5.464215317
97.80700,-6.074604133
97.80750,-5.15902091
97.80800,-2.107076833
97.80850,0.6396728365
97.80900,2.165644875
97.80950,1.860450467
97.81000,0.02928402113
97.81050,-2.717465648
97.81100,-4.243437687
97.81150,-4.243437687
97.81200,-4.853826502
97.81250,-6.990187356
97.81300,-7.905770579
97.81350,-6.074604133
97.81400,-3.633048871
97.81450,-3.022660056
97.81500,-3.327854464
97.81550,-3.327854464
97.81600,-3.938243279
97.81650,-5.769409725
97.81700,-6.074604133
97.81750,-3.633048871
97.81800,-0.2759103866
97.81850,0.02928402113
97.81900,-0.5811047943
97.81950,1.250061652
97.82000,5.827977767
97.82050,8.879921844
97.82100,7.964338621
97.82150,6.743560991
97.82200,7.659144214
97.82250,10.40589388
97.82300,11.93186592
97.82350,11.62667151
97.82400,10.40589388
97.82450,10.71108829
97.82500,10.71108829
97.82550,8.574727437
97.82600,3.996811321
97.82650,0.02928402113
97.82700,-1.19149361
97.82750,-0.5811047943
97.82800,0.02928402113
97.82850,0.6396728365
97.82900,1.250061652
97.82950,0.3344784288
97.83000,-2.41227124
97.83050,-6.074604133
97.83100,-8.210964987
97.83150,-9.12654821
97.83200,-10.34732584
97.83250,-11.56810347
97.83300,-10.65252025
97.83350,-7.600576171
97.83400,-4.548632094
97.83450,-3.022660056
97.83500,-1.801882425
97.83550,0.3344784288
97.83600,3.081228098
97.83650,4.912394544
97.83700,5.827977767
97.83750,6.438366583
97.83800,7.659144214
97.83850,8.574727437
97.83900,9.49031066
97.83950,9.49031066
97.84000,6.743560991
97.84050,0.6396728365
97.84100,-5.769409725
97.84150,-8.516159395
97.84200,-5.464215317
97.84250,-0.2759103866
97.84300,2.470839283
97.84350,2.470839283
97.84400,3.081228098
97.84450,5.52278336
97.84500,7.659144214
97.84550,6.743560991
97.84600,4.302005729
97.84650,3.386422506
97.84700,4.912394544
97.84750,4.607200137
97.84800,0.3344784288
97.84850,-3.938243279
97.84900,-5.15902091
97.84950,-3.633048871
97.85000,-3.633048871
97.85050,-6.990187356
97.85100,-9.431742618
97.85150,-7.905770579
97.85200,-3.327854464
97.85250,-0.2759103866
97.85300,-0.2759103866
97.85350,-3.022660056
97.85400,-5.769409725
97.85450,-7.295381764
97.85500,-6.990187356
97.85550,-5.769409725
97.85600,-4.548632094
97.85650,-3.633048871
97.85700,-3.327854464
97.85750,-2.41227124
97.85800,-0.2759103866
97.85850,2.165644875
97.85900,3.996811321
97.85950,3.691616914
97.86000,1.250061652
97.86050,-0.5811047943
97.86100,-2.107076833
97.86150,-3.327854464
97.86200,-4.243437687
97.86250,-4.243437687
97.86300,-1.496688017
97.86350,1.250061652
97.86400,2.165644875
97.86450,1.55525606
97.86500,1.860450467
97.86550,4.607200137
97.86600,6.743560991
97.86650,5.827977767
97.86700,2.77603369
97.86750,-0.886299202
97.86800,-3.633048871
97.86850,-4.548632094
97.86900,-2.717465648
97.86950,-0.5811047943
97.87000,0.02928402113
97.87050,-0.5811047943
97.87100,-1.496688017
97.87150,-2.41227124
97.87200,-4.853826502
97.87250,-7.905770579
97.87300,-7.600576171
97.87350,-2.717465648
97.87400,1.55525606
97.87450,0.9448672442
97.87500,-2.107076833
97.87550,-3.938243279
97.87600,-3.022660056
97.87650,-1.19149361
97.87700,0.6396728365
97.87750,3.691616914
97.87800,5.217588952
97.87850,3.691616914
97.87900,0.6396728365
97.87950,1.860450467
97.88000,5.827977767
97.88050,7.353949806
97.88100,2.470839283
97.88150,-3.938243279
97.88200,-5.464215317
97.88250,-0.886299202
97.88300,3.386422506
97.88350,3.691616914
97.88400,0.3344784288
97.88450,-2.107076833
97.88500,-2.107076833
97.88550,-0.886299202
97.88600,-1.19149361
97.88650,-2.41227124
97.88700,-2.107076833
97.88750,-0.886299202
97.88800,-1.496688017
97.88850,-3.938243279
97.88900,-4.853826502
97.88950,-2.717465648
97.89000,-0.886299202
97.89050,-2.41227124
97.89100,-3.938243279
97.89150,-0.5811047943
97.89200,5.217588952
97.89250,8.879921844
97.89300,8.574727437
97.89350,7.048755398
97.89400,5.827977767
97.89450,2.165644875
97.89500,-2.107076833
97.89550,-4.243437687
97.89600,-2.107076833
97.89650,0.02928402113
97.89700,0.02928402113
97.89750,0.02928402113
97.89800,0.9448672442
97.89850,2.165644875
97.89900,3.081228098
97.89950,4.912394544
97.90000,7.353949806
97.90050,5.827977767
97.90100,0.02928402113
97.90150,-5.464215317
97.90200,-6.074604133
97.90250,-4.243437687
97.90300,-3.022660056
97.90350,-2.717465648
97.90400,-0.2759103866
97.90450,2.165644875
97.90500,2.165644875
97.90550,0.3344784288
97.90600,0.02928402113
97.90650,1.250061652
97.90700,2.470839283
97.90750,2.77603369
97.90800,4.302005729
97.90850,7.048755398
97.90900,8.574727437
97.90950,6.438366583
97.91000,2.470839283
97.91050,-0.2759103866
97.91100,-1.801882425
97.91150,-3.022660056
97.91200,-3.633048871
97.91250,-3.327854464
97.91300,-2.41227124
97.91350,-1.801882425
97.91400,-2.41227124
97.91450,-3.938243279
97.91500,-4.853826502
97.91550,-4.548632094
97.91600,-3.938243279
97.91650,-3.633048871
97.91700,-3.633048871
97.91750,-2.41227124
97.91800,0.02928402113
97.91850,1.55525606
97.91900,1.250061652
97.91950,-0.5811047943
97.92000,-2.107076833
97.92050,-1.496688017
97.92100,0.02928402113
97.92150,1.250061652
97.92200,1.860450467
97.92250,2.470839283
97.92300,3.691616914
97.92350,4.607200137
97.92400,4.912394544
97.92450,4.912394544
97.92500,4.912394544
97.92550,3.996811321
97.92600,2.165644875
97.92650,1.250061652
97.92700,2.470839283
97.92750,4.302005729
97.92800,4.607200137
97.92850,3.996811321
97.92900,4.912394544
97.92950,6.438366583
97.93000,4.607200137
97.93050,-0.2759103866
97.93100,-4.853826502
97.93150,-5.464215317
97.93200,-3.938243279
97.93250,-3.633048871
97.93300,-5.464215317
97.93350,-6.379798541
97.93400,-5.15902091
97.93450,-3.938243279
97.93500,-4.853826502
97.93550,-6.684992948
97.93600,-8.516159395
97.93650,-9.12654821
97.93700,-8.821353802
97.93750,-6.684992948
97.93800,-3.327854464
97.93850,0.02928402113
97.93900,2.77603369
97.93950,4.912394544
97.94000,6.743560991
97.94050,7.659144214
97.94100,8.269533029
97.94150,8.574727437
97.94200,7.353949806
97.94250,4.607200137
97.94300,1.250061652
97.94350,0.6396728365
97.94400,2.165644875
97.94450,3.386422506
97.94500,2.165644875
97.94550,0.9448672442
97.94600,1.860450467
97.94650,4.302005729
97.94700,4.607200137
97.94750,3.081228098
97.94800,2.77603369
97.94850,4.302005729
97.94900,5.217588952
97.94950,2.470839283
97.95000,-1.496688017
97.95050,-3.633048871
97.95100,-3.327854464
97.95150,-3.022660056
97.95200,-4.853826502
97.95250,-7.295381764
97.95300,-8.516159395
97.95350,-7.295381764
97.95400,-4.853826502
97.95450,-3.022660056
97.95500,-2.717465648
97.95550,-3.022660056
97.95600,-3.633048871
97.95650,-4.548632094
97.95700,-5.15902091
97.95750,-4.548632094
97.95800,-2.41227124
97.95850,0.02928402113
97.95900,1.250061652
97.95950,2.77603369
97.96000,3.691616914
97.96050,3.386422506
97.96100,1.860450467
97.96150,1.55525606
97.96200,3.081228098
97.96250,4.607200137
97.96300,4.302005729
97.96350,3.081228098
97.96400,3.081228098
97.96450,3.691616914
97.96500,3.996811321
97.96550,3.996811321
97.96600,3.996811321
97.96650,3.691616914
97.96700,2.470839283
97.96750,0.9448672442
97.96800,0.6396728365
97.96850,0.6396728365
97.96900,-0.2759103866
97.96950,-1.801882425
97.97000,-3.022660056
97.97050,-3.633048871
97.97100,-5.464215317
97.97150,-7.600576171
97.97200,-8.516159395
97.97250,-7.600576171
97.97300,-7.295381764
97.97350,-9.12654821
97.97400,-10.95771466
97.97450,-10.34732584
97.97500,-7.600576171
97.97550,-3.633048871
97.97600,0.02928402113
97.97650,1.55525606
97.97700,1.860450467
97.97750,0.3344784288
97.97800,-0.5811047943
97.97850,0.6396728365
97.97900,6.133172175
97.97950,12.54225474
97.98000,15.28900441
97.98050,12.54225474
97.98100,7.353949806
97.98150,4.302005729
97.98200,3.996811321
97.98250,4.912394544
97.98300,6.133172175
97.98350,7.659144214
97.98400,7.964338621
97.98450,5.827977767
97.98500,3.386422506
97.98550,3.691616914
97.98600,4.912394544
97.98650,2.77603369
97.98700,-1.801882425
97.98750,-3.327854464
97.98800,-0.2759103866
97.98850,2.470839283
97.98900,1.55525606
97.98950,-1.496688017
97.99000,-3.022660056
97.99050,-2.107076833
97.99100,0.02928402113
97.99150,2.165644875
97.99200,3.691616914
97.99250,2.77603369
97.99300,0.02928402113
97.99350,-2.107076833
97.99400,-3.327854464
97.99450,-6.074604133
97.99500,-10.34732584
97.99550,-12.17849229
97.99600,-9.431742618
97.99650,-5.15902091
97.99700,-4.243437687
97.99750,-5.15902091
97.99800,-3.327854464
97.99850,1.250061652
97.99900,4.912394544
97.99950,5.217588952
98.00000,4.302005729
98.00050,5.217588952
98.00100,7.659144214
98.00150,8.574727437
98.00200,5.827977767
98.00250,2.77603369
98.00300,3.691616914
98.00350,7.964338621
98.00400,10.71108829
98.00450,8.879921844
98.00500,3.996811321
98.00550,0.3344784288
98.00600,-0.2759103866
98.00650,0.02928402113
98.00700,0.02928402113
98.00750,0.02928402113
98.00800,0.3344784288
98.00850,0.02928402113
98.00900,-1.801882425
98.00950,-4.548632094
98.01000,-6.684992948
98.01050,-6.684992948
98.01100,-4.548632094
98.01150,-1.496688017
98.01200,-0.5811047943
98.01250,-2.41227124
98.01300,-6.684992948
98.01350,-11.87329788
98.01400,-17.06160281
98.01450,-19.19796366
98.01500,-17.06160281
98.01550,-12.17849229
98.01600,-9.736937025
98.01650,-10.95771466
98.01700,-10.95771466
98.01750,-6.684992948
98.01800,0.02928402113
98.01850,3.691616914
98.01900,3.081228098
98.01950,2.165644875
98.02000,3.386422506
98.02050,5.217588952
98.02100,4.912394544
98.02150,2.77603369
98.02200,2.470839283
98.02250,5.827977767
98.02300,11.62667151
98.02350,14.67861559
98.02400,13.45783796
98.02450,10.40589388
98.02500,10.10069948
98.02550,11.32147711
98.02600,11.0162827
98.02650,7.964338621
98.02700,6.133172175
98.02750,6.743560991
98.02800,6.133172175
98.02850,0.3344784288
98.02900,-7.600576171
98.02950,-12.48368669
98.03000,-12.17849229
98.03050,-11.26290906
98.03100,-12.17849229
98.03150,-13.70446433
98.03200,-12.48368669
98.03250,-8.821353802
98.03300,-6.074604133
98.03350,-5.464215317
98.03400,-6.074604133
98.03450,-6.379798541
98.03500,-5.464215317
98.03550,-3.633048871
98.03600,-0.5811047943
98.03650,1.55525606
98.03700,2.470839283
98.03750,0.6396728365
98.03800,-0.886299202
98.03850,0.02928402113
98.03900,2.77603369
98.03950,5.217588952
98.04000,5.217588952
98.04050,4.302005729
98.04100,4.912394544
98.04150,6.438366583
98.04200,5.52278336
98.04250,0.9448672442
98.04300,-4.548632094
98.04350,-7.905770579
98.04400,-7.295381764
98.04450,-4.243437687
98.04500,-0.886299202
98.04550,1.250061652
98.04600,1.55525606
98.04650,0.02928402113
98.04700,-2.107076833
98.04750,-2.41227124
98.04800,-1.801882425
98.04850,-3.022660056
98.04900,-5.769409725
98.04950,-7.905770579
98.05000,-7.600576171
98.05050,-5.464215317
98.05100,-3.022660056
98.05150,-0.5811047943
98.05200,0.02928402113
98.05250,-2.107076833
98.05300,-5.464215317
98.05350,-5.15902091
98.05400,0.02928402113
98.05450,6.743560991
98.05500,9.185116252
98.05550,7.048755398
98.05600,4.912394544
98.05650,4.302005729
98.05700,3.386422506
98.05750,0.6396728365
98.05800,-2.41227124
98.05850,-4.853826502
98.05900,-5.769409725
98.05950,-5.15902091
98.06000,-3.633048871
98.06050,-2.41227124
98.06100,-1.801882425
98.06150,-1.19149361
98.06200,0.02928402113
98.06250,1.250061652
98.06300,1.860450467
98.06350,1.55525606
98.06400,1.860450467
98.06450,2.165644875
98.06500,2.77603369
98.06550,4.912394544
98.06600,8.574727437
98.06650,11.32147711
98.06700,11.0162827
98.06750,9.795505068
98.06800,10.40589388
98.06850,13.15264355
98.06900,15.28900441
98.06950,14.67861559
98.07000,11.32147711
98.07050,6.743560991
98.07100,2.165644875
98.07150,-0.2759103866
98.07200,0.02928402113
98.07250,1.250061652
98.07300,2.165644875
98.07350,0.9448672442
98.07400,-2.41227124
98.07450,-7.600576171
98.07500,-12.17849229
98.07550,-13.39926992
98.07600,-10.04213143
98.07650,-5.464215317
98.07700,-1.801882425
98.07750,0.3344784288
98.07800,2.165644875
98.07850,3.081228098
98.07900,2.77603369
98.07950,2.470839283
98.08000,3.081228098
98.08050,4.302005729
98.08100,4.302005729
98.08150,3.996811321
98.08200,3.996811321
98.08250,4.302005729
98.08300,4.607200137
98.08350,5.52278336
98.08400,6.438366583
98.08450,6.133172175
98.08500,4.607200137
98.08550,3.081228098
98.08600,2.77603369
98.08650,2.165644875
98.08700,0.3344784288
98.08750,-0.2759103866
98.08800,0.02928402113
98.08850,-0.886299202
98.08900,-4.243437687
98.08950,-6.684992948
98.09000,-5.15902091
98.09050,-2.41227124
98.09100,-2.107076833
98.09150,-3.633048871
98.09200,-3.327854464
98.09250,-1.19149361
98.09300,-0.2759103866
98.09350,-0.5811047943
98.09400,-0.886299202
98.09450,-1.496688017
98.09500,-3.327854464
98.09550,-5.15902091
98.09600,-3.938243279
98.09650,-1.801882425
98.09700,-2.41227124
98.09750,-5.769409725
98.09800,-8.210964987
98.09850,-7.905770579
98.09900,-7.600576171
98.09950,-9.431742618
98.10000,-10.34732584
98.10050,-8.821353802
98.10100,-4.548632094
98.10150,1.250061652
98.10200,8.574727437
98.10250,15.28900441
98.10300,18.03575408
98.10350,17.12017085
98.10400,16.20458763
98.10450,18.34094848
98.10500,19.56172611
98.10550,16.50978204
98.10600,8.269533029
98.10650,0.02928402113
98.10700,-5.769409725
98.10750,-9.12654821
98.10800,-11.26290906
98.10850,-11.87329788
98.10900,-10.34732584
98.10950,-6.074604133
98.11000,-2.107076833
98.11050,-1.801882425
98.11100,-4.548632094
98.11150,-6.379798541
98.11200,-5.15902091
98.11250,-2.717465648
98.11300,-2.717465648
98.11350,-5.464215317
98.11400,-6.684992948
98.11450,-4.853826502
98.11500,-1.19149361
98.11550,0.6396728365
98.11600,0.02928402113
98.11650,-2.717465648
98.11700,-4.853826502
98.11750,-4.548632094
98.11800,-0.2759103866
98.11850,6.438366583
98.11900,12.23706033
98.11950,13.15264355
98.12000,9.185116252
98.12050,4.912394544
98.12100,4.302005729
98.12150,6.438366583
98.12200,7.659144214
98.12250,6.743560991
98.12300,6.133172175
98.12350,7.353949806
98.12400,8.574727437
98.12450,7.048755398
98.12500,2.470839283
98.12550,-1.496688017
98.12600,-3.022660056
98.12650,-1.496688017
98.12700,1.55525606
98.12750,4.912394544
98.12800,5.52278336
98.12850,1.860450467
98.12900,-4.548632094
98.12950,-10.34732584
98.13000,-11.56810347
98.13050,-9.431742618
98.13100,-6.990187356
98.13150,-6.379798541
98.13200,-6.074604133
98.13250,-4.243437687
98.13300,-2.41227124
98.13350,-1.801882425
98.13400,-1.801882425
98.13450,0.3344784288
98.13500,3.691616914
98.13550,4.302005729
98.13600,1.250061652
98.13650,-0.5811047943
98.13700,0.02928402113
98.13750,1.55525606
98.13800,0.02928402113
98.13850,-2.41227124
98.13900,-2.717465648
98.13950,-0.886299202
98.14000,-1.19149361
98.14050,-3.633048871
98.14100,-4.243437687
98.14150,-0.886299202
98.14200,1.55525606
98.14250,1.250061652
98.14300,0.3344784288
98.14350,1.860450467
98.14400,3.996811321
98.14450,3.691616914
98.14500,2.470839283
98.14550,2.165644875
98.14600,2.165644875
98.14650,0.3344784288
98.14700,-2.107076833
98.14750,-2.717465648
98.14800,-1.19149361
98.14850,0.02928402113
98.14900,2.165644875
98.14950,5.217588952
98.15000,7.048755398
98.15050,3.691616914
98.15100,-3.938243279
98.15150,-10.95771466
98.15200,-12.17849229
98.15250,-7.600576171
98.15300,-1.496688017
98.15350,1.55525606
98.15400,2.470839283
98.15450,3.386422506
98.15500,5.217588952
98.15550,5.827977767
98.15600,1.860450467
98.15650,-5.769409725
98.15700,-13.70446433
98.15750,-17.36679722
98.15800,-16.45121399
98.15850,-12.48368669
98.15900,-7.295381764
98.15950,-2.717465648
98.16000,0.02928402113
98.16050,1.250061652
98.16100,3.386422506
98.16150,6.438366583
98.16200,9.185116252
98.16250,9.49031066
98.16300,7.659144214
98.16350,4.912394544
98.16400,2.77603369
98.16450,1.250061652
98.16500,0.02928402113
98.16550,-1.496688017
98.16600,-2.107076833
98.16650,-2.107076833
98.16700,-1.496688017
98.16750,-0.5811047943
98.16800,0.02928402113
98.16850,0.9448672442
98.16900,1.250061652
98.16950,0.6396728365
98.17000,-0.886299202
98.17050,-3.633048871
98.17100,-4.853826502
98.17150,-3.633048871
98.17200,0.02928402113
98.17250,3.081228098
98.17300,4.302005729
98.17350,3.691616914
98.17400,3.386422506
98.17450,2.470839283
98.17500,-0.886299202
98.17550,-5.15902091
98.17600,-6.074604133
98.17650,-3.022660056
98.17700,0.02928402113
98.17750,-0.2759103866
98.17800,-1.801882425
98.17850,-0.5811047943
98.17900,0.9448672442
98.17950,-0.886299202
98.18000,-5.769409725
98.18050,-9.431742618
98.18100,-10.04213143
98.18150,-9.12654821
98.18200,-7.295381764
98.18250,-3.938243279
98.18300,-0.886299202
98.18350,-0.886299202
98.18400,-2.107076833
98.18450,-1.496688017
98.18500,0.02928402113
98.18550,-1.801882425
98.18600,-6.379798541
98.18650,-8.516159395
98.18700,-5.15902091
98.18750,-0.886299202
98.18800,0.9448672442
98.18850,1.250061652
98.18900,1.55525606
98.18950,1.250061652
98.19000,0.02928402113
98.19050,-0.2759103866
98.19100,1.55525606
98.19150,3.386422506
98.19200,3.386422506
98.19250,2.470839283
98.19300,2.470839283
98.19350,3.081228098
98.19400,2.77603369
98.19450,0.6396728365
98.19500,-0.886299202
98.19550,-2.107076833
98.19600,-2.107076833
98.19650,-1.801882425
98.19700,-2.41227124
98.19750,-3.938243279
98.19800,-5.769409725
98.19850,-5.769409725
98.19900,-2.717465648
98.19950,1.55525606
98.20000,4.302005729
98.20050,4.607200137
98.20100,2.77603369
98.20150,1.250061652
98.20200,2.470839283
98.20250,6.743560991
98.20300,11.0162827
98.20350,12.23706033
98.20400,10.71108829
98.20450,8.269533029
98.20500,6.743560991
98.20550,6.438366583
98.20600,6.133172175
98.20650,5.52278336
98.20700,3.691616914
98.20750,0.9448672442
98.20800,0.02928402113
98.20850,0.9448672442
98.20900,2.77603369
98.20950,1.860450467
98.21000,-0.886299202
98.21050,-2.107076833
98.21100,-0.5811047943
98.21150,0.02928402113
98.21200,-1.801882425
98.21250,-3.327854464
98.21300,-1.496688017
98.21350,0.9448672442
98.21400,1.250061652
98.21450,-0.2759103866
98.21500,-1.496688017
98.21550,-0.886299202
98.21600,0.02928402113
