"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",87.98000,2000,22000,"uV"

"time","value"
90.92250,-12.01758269
90.92300,12.09277552
90.92350,39.86546662
90.92400,39.2550778
90.92450,3.852526509
90.92500,-32.46560801
90.92550,-34.29677445
90.92600,-9.270833022
90.92650,1.716165655
90.92700,-19.34224848
90.92750,-50.77727247
90.92800,-57.49154944
90.92850,-33.38119123
90.92900,-0.7253896067
90.92950,16.97588604
90.93000,14.22913637
90.93050,-1.030584014
90.93100,-15.67991558
90.93150,-21.78380374
90.93200,-20.86822052
90.93250,-17.81627644
90.93300,-13.84874914
90.93350,-4.998111315
90.93400,9.346025847
90.93450,22.16419097
90.93500,25.52132946
90.93550,20.33302452
90.93600,17.58627486
90.93650,23.69016301
90.93700,32.84599524
90.93750,31.62521761
90.93800,16.36549722
90.93850,-3.777333684
90.93900,-18.12147085
90.93950,-24.225359
90.94000,-23.92016459
90.94050,-18.73185966
90.94100,-10.18641625
90.94150,-3.472139276
90.94200,-2.556556053
90.94250,-4.387722499
90.94300,-3.472139276
90.94350,-0.1150007913
90.94400,2.021360063
90.94450,1.105776839
90.94500,-1.64097283
90.94550,-6.218888945
90.94600,-10.79680506
90.94650,-13.54355473
90.94700,-15.06952677
90.94750,-15.98510999
90.94800,-14.76433236
90.94850,-8.965638615
90.94900,-1.64097283
90.94950,-0.1150007913
90.95000,-5.60850013
90.95050,-12.01758269
90.95100,-13.84874914
90.95150,-10.79680506
90.95200,-3.777333684
90.95250,3.852526509
90.95300,4.768109732
90.95350,-1.946167238
90.95400,2.021360063
90.95450,34.67716169
90.95500,80.15112843
90.95550,98.7679873
90.95600,78.6251564
90.95650,49.02129885
90.95700,36.81352254
90.95750,32.23560643
90.95800,11.78758111
90.95850,-19.64744288
90.95900,-38.87469057
90.95950,-35.51755208
90.96000,-20.56302611
90.96050,-3.777333684
90.96100,10.26160907
90.96150,16.67069163
90.96200,10.87199789
90.96250,0.8005824318
90.96300,-2.556556053
90.96350,-0.420195199
90.96400,-2.251361645
90.96450,-9.881221838
90.96500,-18.12147085
90.96550,-22.69938696
90.96600,-23.00458137
90.96650,-18.42666525
90.96700,-12.3227771
90.96750,-13.84874914
90.96800,-21.17341492
90.96850,-15.67991558
90.96900,13.92394196
90.96950,47.1901324
90.97000,52.37843733
90.97050,27.96288472
90.97100,1.410971247
90.97150,-13.23836032
90.97200,-31.85521919
90.97250,-62.98504878
90.97300,-81.60190765
90.97350,-61.45907674
90.97400,-15.67991558
90.97450,16.06030282
90.97500,15.75510841
90.97550,1.410971247
90.97600,0.4953880241
90.97650,18.80705249
90.97700,40.17066103
90.97750,45.96935477
90.97800,30.70963439
90.97850,7.209664994
90.97900,-2.861750461
90.97950,10.56680348
90.98000,34.67716169
90.98050,44.13818833
90.98100,28.87846794
90.98150,5.07330414
90.98200,-2.861750461
90.98250,10.87199789
90.98300,31.93041202
90.98350,42.30702188
90.98400,38.94988339
90.98450,31.3200232
90.98500,23.99535742
90.98550,9.956414663
90.98600,-16.59549881
90.98650,-48.33571721
90.98700,-70.92010338
90.98750,-81.29671324
90.98800,-87.40060139
90.98850,-91.06293429
90.98900,-84.65385172
90.98950,-63.29024319
90.99000,-37.04352412
90.99050,-18.73185966
90.99100,-10.18641625
90.99150,-3.472139276
90.99200,2.936943286
90.99250,5.378498547
90.99300,2.631748878
90.99350,0.8005824318
90.99400,2.021360063
90.99450,2.021360063
90.99500,-1.64097283
90.99550,-4.387722499
90.99600,-3.166944868
90.99650,-2.556556053
90.99700,-7.134472168
90.99750,-11.10199947
90.99800,-6.524083353
90.99850,-1.946167238
90.99900,-10.18641625
90.99950,-27.27730308
91.00000,-31.85521919
91.00050,-17.20588762
91.00100,-3.166944868
91.00150,-2.556556053
91.00200,1.105776839
91.00250,26.13171827
91.00300,54.51479819
91.00350,56.34596463
91.00400,37.11871695
91.00450,33.15118965
91.00500,56.34596463
91.00550,75.26801791
91.00600,62.44985279
91.00650,31.01482879
91.00700,9.651220255
91.00750,3.242137693
91.00800,-4.387722499
91.00850,-21.78380374
91.00900,-43.75780109
91.00950,-65.73179845
91.01000,-84.04346291
91.01050,-91.97851751
91.01100,-86.17982376
91.01150,-73.66685305
91.01200,-55.9655774
91.01250,-22.08899815
91.01300,34.37196728
91.01350,96.32643204
91.01400,134.7809274
91.01450,138.7484547
91.01500,117.3848462
91.01550,84.11865573
91.01600,51.46285411
91.01650,32.84599524
91.01700,32.23560643
91.01750,34.98235609
91.01800,27.96288472
91.01850,22.77457979
91.01900,34.37196728
91.01950,49.32649326
91.02000,36.20313373
91.02050,-5.60850013
91.02100,-42.53702346
91.02150,-50.47207806
91.02200,-40.40066261
91.02250,-34.60196886
91.02300,-38.87469057
91.02350,-51.9980501
91.02400,-73.36165864
91.02450,-89.23176784
91.02500,-80.38113002
91.02550,-52.60843892
91.02600,-39.79027379
91.02650,-53.52402214
91.02700,-58.10193825
91.02750,-19.64744288
91.02800,40.17066103
91.02850,71.30049061
91.02900,59.0927143
91.02950,32.54080083
91.03000,16.36549722
91.03050,10.87199789
91.03100,10.26160907
91.03150,14.53433078
91.03200,19.11224689
91.03250,15.75510841
91.03300,6.904470586
91.03350,2.32655447
91.03400,2.936943286
91.03450,3.852526509
91.03500,10.87199789
91.03550,34.67716169
91.03600,70.07971298
91.03650,94.4952656
91.03700,93.57968237
91.03750,73.43685146
91.03800,44.44338273
91.03850,13.31355315
91.03900,-14.76433236
91.03950,-35.82274649
91.04000,-50.47207806
91.04050,-66.03699285
91.04100,-88.31618462
91.04150,-113.9525149
91.04200,-128.9070408
91.04250,-115.1732925
91.04300,-66.64738167
91.04350,-2.556556053
91.04400,41.69663306
91.04450,48.41091003
91.04500,25.82652386
91.04550,-5.303305722
91.04600,-33.68638564
91.04650,-53.21882773
91.04700,-61.15388233
91.04750,-59.01752148
91.04800,-46.80974517
91.04850,-16.59549881
91.04900,35.89793932
91.04950,91.13812711
91.05000,113.1121245
91.05050,87.78098863
91.05100,39.56027221
91.05150,2.936943286
91.05200,-10.79680506
91.05250,-12.62797151
91.05300,-14.15394355
91.05350,-19.64744288
91.05400,-29.10846952
91.05450,-34.90716327
91.05500,-27.58249748
91.05550,-7.439666576
91.05600,10.26160907
91.05650,14.53433078
91.05700,6.904470586
91.05750,-3.777333684
91.05800,-12.93316591
91.05850,-20.56302611
91.05900,-27.88769189
91.05950,-30.63444156
91.06000,-20.56302611
91.06050,9.346025847
91.06100,51.46285411
91.06150,82.28748929
91.06200,85.64462777
91.06250,70.9952962
91.06300,58.17713108
91.06350,49.02129885
91.06400,30.70963439
91.06450,1.410971247
91.06500,-22.69938696
91.06550,-30.93963597
91.06600,-34.29677445
91.06650,-45.58896754
91.06700,-56.57596622
91.06750,-49.55649484
91.06800,-26.97210867
91.06850,-12.01758269
91.06900,-18.42666525
91.06950,-28.1928863
91.07000,-15.37472118
91.07050,18.19666367
91.07100,44.74857714
91.07150,42.61221629
91.07200,21.85899656
91.07250,6.904470586
91.07300,5.378498547
91.07350,7.209664994
91.07400,5.988887363
91.07450,3.547332101
91.07500,0.4953880241
91.07550,-6.829277761
91.07600,-16.2903044
91.07650,-19.03705407
91.07700,-13.84874914
91.07750,-10.49161065
91.07800,-15.06952677
91.07850,-19.34224848
91.07900,-15.37472118
91.07950,-6.524083353
91.08000,-2.556556053
91.08050,-1.946167238
91.08100,4.462915324
91.08150,16.97588604
91.08200,23.69016301
91.08250,18.50185808
91.08300,10.56680348
91.08350,9.346025847
91.08400,9.651220255
91.08450,1.410971247
91.08500,-13.23836032
91.08550,-22.08899815
91.08600,-22.08899815
91.08650,-22.08899815
91.08700,-25.14094222
91.08750,-21.78380374
91.08800,-7.134472168
91.08850,9.04083144
91.08900,16.97588604
91.08950,18.80705249
91.09000,20.02783012
91.09050,16.36549722
91.09100,3.242137693
91.09150,-9.881221838
91.09200,-12.01758269
91.09250,-8.965638615
91.09300,-15.06952677
91.09350,-26.66691426
91.09400,-24.225359
91.09450,-4.692916907
91.09500,9.346025847
91.09550,3.852526509
91.09600,-8.050055392
91.09650,-8.050055392
91.09700,0.4953880241
91.09750,1.410971247
91.09800,-8.050055392
91.09850,-15.06952677
91.09900,-13.23836032
91.09950,-8.050055392
91.10000,-2.861750461
91.10050,1.716165655
91.10100,3.242137693
91.10150,-1.030584014
91.10200,-3.777333684
91.10250,6.29408177
91.10300,23.3849686
91.10350,30.40443998
91.10400,23.3849686
91.10450,14.83952519
91.10500,10.26160907
91.10550,0.4953880241
91.10600,-13.23836032
91.10650,-12.3227771
91.10700,14.22913637
91.10750,45.05377155
91.10800,51.46285411
91.10850,32.84599524
91.10900,9.346025847
91.10950,-5.913694538
91.11000,-17.51108203
91.11050,-29.71885834
91.11100,-36.1279409
91.11150,-22.69938696
91.11200,18.80705249
91.11250,78.31996199
91.11300,120.7419847
91.11350,117.0796518
91.11400,79.84593403
91.11450,51.1576597
91.11500,47.1901324
91.11550,39.86546662
91.11600,9.651220255
91.11650,-16.59549881
91.11700,-9.57602743
91.11750,9.651220255
91.11800,-5.303305722
91.11850,-57.18635503
91.11900,-97.16682244
91.11950,-94.42007277
91.12000,-66.03699285
91.12050,-41.01105142
91.12100,-25.14094222
91.12150,-11.71238828
91.12200,-4.692916907
91.12250,-4.387722499
91.12300,-1.946167238
91.12350,6.29408177
91.12400,6.904470586
91.12450,-7.134472168
91.12500,-20.86822052
91.12550,-15.67991558
91.12600,1.716165655
91.12650,11.4823867
91.12700,6.904470586
91.12750,-1.030584014
91.12800,-5.60850013
91.12850,-8.965638615
91.12900,-11.71238828
91.12950,-12.01758269
91.13000,-11.71238828
91.13050,-15.98510999
91.13100,-22.69938696
91.13150,-23.30977578
91.13200,-16.59549881
91.13250,-10.18641625
91.13300,-7.439666576
91.13350,-6.218888945
91.13400,-4.082528091
91.13450,-3.777333684
91.13500,-5.60850013
91.13550,-5.303305722
91.13600,-3.472139276
91.13650,-6.218888945
91.13700,-20.86822052
91.13750,-43.14741228
91.13800,-60.84868792
91.13850,-61.76427115
91.13900,-44.0629955
91.13950,-22.08899815
91.14000,-12.3227771
91.14050,-11.40719388
91.14100,5.988887363
91.14150,54.51479819
91.14200,107.0082363
91.14250,120.4367903
91.14300,87.47579422
91.14350,45.35896596
91.14400,26.13171827
91.14450,24.91094064
91.14500,20.94341334
91.14550,14.53433078
91.14600,16.06030282
91.14650,16.97588604
91.14700,-0.1150007913
91.14750,-31.85521919
91.14800,-55.9655774
91.14850,-59.01752148
91.14900,-48.64091162
91.14950,-33.68638564
91.15000,-11.71238828
91.15050,16.67069163
91.15100,41.08624425
91.15150,54.51479819
91.15200,59.39790871
91.15250,54.20960378
91.15300,34.06677287
91.15350,5.988887363
91.15400,-10.49161065
91.15450,-12.93316591
91.15500,-20.2578317
91.15550,-41.92663465
91.15600,-56.27077181
91.15650,-42.84221787
91.15700,-15.37472118
91.15750,-4.998111315
91.15800,-15.67991558
91.15850,-22.69938696
91.15900,-12.62797151
91.15950,-0.7253896067
91.16000,-0.1150007913
91.16050,-2.861750461
91.16100,2.631748878
91.16150,12.39796992
91.16200,14.22913637
91.16250,12.70316433
91.16300,22.46938538
91.16350,42.30702188
91.16400,52.37843733
91.16450,38.64468899
91.16500,9.651220255
91.16550,-11.71238828
91.16600,-13.54355473
91.16650,-1.946167238
91.16700,9.04083144
91.16750,11.78758111
91.16800,6.904470586
91.16850,0.4953880241
91.16900,-2.861750461
91.16950,-5.303305722
91.17000,-10.49161065
91.17050,-18.42666525
91.17100,-23.61497018
91.17150,-20.86822052
91.17200,-14.15394355
91.17250,-11.40719388
91.17300,-12.62797151
91.17350,-10.18641625
91.17400,-0.7253896067
91.17450,7.209664994
91.17500,5.378498547
91.17550,-1.64097283
91.17600,-4.082528091
91.17650,-0.7253896067
91.17700,1.716165655
91.17750,1.716165655
91.17800,1.716165655
91.17850,2.631748878
91.17900,2.32655447
91.17950,3.547332101
91.18000,9.651220255
91.18050,15.449914
91.18100,13.61874756
91.18150,6.29408177
91.18200,5.378498547
91.18250,13.61874756
91.18300,18.19666367
91.18350,8.430442624
91.18400,-12.93316591
91.18450,-35.21235768
91.18500,-50.16688365
91.18550,-52.60843892
91.18600,-41.62144024
91.18650,-26.66691426
91.18700,-20.2578317
91.18750,-24.225359
91.18800,-26.97210867
91.18850,-19.34224848
91.18900,-6.524083353
91.18950,7.820053809
91.19000,27.96288472
91.19050,51.76804852
91.19100,60.61868634
91.19150,41.69663306
91.19200,9.651220255
91.19250,-9.57602743
91.19300,-10.18641625
91.19350,-6.829277761
91.19400,-8.355249799
91.19450,-9.57602743
91.19500,-8.965638615
91.19550,-13.84874914
91.19600,-21.78380374
91.19650,-19.95263729
91.19700,-5.303305722
91.19750,6.904470586
91.19800,7.514859401
91.19850,6.29408177
91.19900,13.92394196
91.19950,24.30055182
91.20000,28.26807912
91.20050,29.48885676
91.20100,34.98235609
91.20150,40.47585543
91.20200,41.39143866
91.20250,42.61221629
91.20300,44.74857714
91.20350,33.15118965
91.20400,-1.030584014
91.20450,-40.40066261
91.20500,-64.20582641
91.20550,-76.10840831
91.20600,-91.6733231
91.20650,-106.3226547
91.20700,-104.4914882
91.20750,-92.28371192
91.20800,-87.09540699
91.20850,-81.90710206
91.20900,-48.33571721
91.20950,16.97588604
91.21000,82.5926837
91.21050,117.6900406
91.21100,119.521207
91.21150,99.98876493
91.21200,69.46932416
91.21250,42.00182747
91.21300,34.06677287
91.21350,45.66416036
91.21400,57.56674226
91.21450,53.59921496
91.21500,38.33949458
91.21550,24.30055182
91.21600,19.4174413
91.21650,23.69016301
91.21700,29.18366235
91.21750,23.07977419
91.21800,1.716165655
91.21850,-22.69938696
91.21900,-39.17988498
91.21950,-50.47207806
91.22000,-62.67985437
91.22050,-70.00452015
91.22100,-66.95257608
91.22150,-57.18635503
91.22200,-39.79027379
91.22250,0.8005824318
91.22300,64.28101923
91.22350,112.8069301
91.22400,109.1445972
91.22450,66.41738009
91.22500,29.18366235
91.22550,16.36549722
91.22600,9.346025847
91.22650,-6.829277761
91.22700,-23.92016459
91.22750,-31.55002478
91.22800,-34.60196886
91.22850,-37.95910735
91.22900,-39.17988498
91.22950,-37.65391294
91.23000,-38.56949616
91.23050,-41.01105142
91.23100,-38.87469057
91.23150,-30.32924715
91.23200,-23.00458137
91.23250,-21.17341492
91.23300,-22.69938696
91.23350,-23.00458137
91.23400,-17.81627644
91.23450,-5.303305722
91.23500,9.04083144
91.23550,14.22913637
91.23600,6.904470586
91.23650,-0.1150007913
91.23700,4.768109732
91.23750,15.449914
91.23800,19.4174413
91.23850,15.449914
91.23900,11.4823867
91.23950,11.4823867
91.24000,11.78758111
91.24050,9.651220255
91.24100,1.410971247
91.24150,-17.81627644
91.24200,-44.97857872
91.24250,-62.37465996
91.24300,-56.57596622
91.24350,-37.34871853
91.24400,-24.83574782
91.24450,-22.69938696
91.24500,-15.06952677
91.24550,6.29408177
91.24600,32.23560643
91.24650,48.41091003
91.24700,51.1576597
91.24750,45.35896596
91.24800,35.59274491
91.24850,26.43691268
91.24900,21.85899656
91.24950,20.33302452
91.25000,17.28108045
91.25050,10.56680348
91.25100,2.936943286
91.25150,-1.335778422
91.25200,-1.946167238
91.25250,0.4953880241
91.25300,5.07330414
91.25350,5.683692955
91.25400,-0.1150007913
91.25450,-7.744860984
91.25500,-8.965638615
91.25550,-6.218888945
91.25600,-6.218888945
91.25650,-6.524083353
91.25700,-1.030584014
91.25750,0.8005824318
91.25800,-18.42666525
91.25850,-58.40713266
91.25900,-88.01099021
91.25950,-80.07593561
91.26000,-44.36818991
91.26050,-8.965638615
91.26100,16.36549722
91.26150,39.56027221
91.26200,56.65115904
91.26250,52.68363174
91.26300,28.87846794
91.26350,7.820053809
91.26400,3.852526509
91.26450,5.378498547
91.26500,0.1901936164
91.26550,-6.218888945
91.26600,-7.134472168
91.26650,-10.79680506
91.26700,-24.225359
91.26750,-37.95910735
91.26800,-38.56949616
91.26850,-30.93963597
91.26900,-26.66691426
91.26950,-20.86822052
91.27000,-2.251361645
91.27050,17.28108045
91.27100,17.89146926
91.27150,5.683692955
91.27200,8.735637032
91.27250,34.98235609
91.27300,55.125187
91.27350,44.44338273
91.27400,17.28108045
91.27450,1.105776839
91.27500,0.8005824318
91.27550,5.07330414
91.27600,10.26160907
91.27650,18.19666367
91.27700,20.94341334
91.27750,10.87199789
91.27800,-2.861750461
91.27850,-4.998111315
91.27900,3.852526509
91.27950,10.87199789
91.28000,12.39796992
91.28050,16.36549722
91.28100,25.52132946
91.28150,33.76157846
91.28200,36.50832813
91.28250,35.59274491
91.28300,26.13171827
91.28350,0.8005824318
91.28400,-34.90716327
91.28450,-63.59543759
91.28500,-71.8356866
91.28550,-62.67985437
91.28600,-48.33571721
91.28650,-37.34871853
91.28700,-33.99158005
91.28750,-37.95910735
91.28800,-42.23182905
91.28850,-34.29677445
91.28900,-7.744860984
91.28950,31.01482879
91.29000,63.0602416
91.29050,69.16412976
91.29100,47.49532681
91.29150,14.83952519
91.29200,-7.134472168
91.29250,-12.93316591
91.29300,-10.18641625
91.29350,-7.744860984
91.29400,-9.881221838
91.29450,-19.03705407
91.29500,-33.07599682
91.29550,-39.48507938
91.29600,-26.66691426
91.29650,-2.556556053
91.29700,9.651220255
91.29750,4.157720917
91.29800,1.716165655
91.29850,20.63821893
91.29900,45.66416036
91.29950,46.27454918
91.30000,14.83952519
91.30050,-19.64744288
91.30100,-27.88769189
91.30150,-12.3227771
91.30200,-0.420195199
91.30250,-7.744860984
91.30300,-13.84874914
91.30350,12.39796992
91.30400,70.9952962
91.30450,120.7419847
91.30500,122.8783455
91.30550,83.20307251
91.30600,41.08624425
91.30650,22.16419097
91.30700,20.02783012
91.30750,17.89146926
91.30800,13.92394196
91.30850,13.92394196
91.30900,16.67069163
91.30950,13.61874756
91.31000,2.936943286
91.31050,-9.270833022
91.31100,-16.90069321
91.31150,-19.64744288
91.31200,-23.92016459
91.31250,-34.90716327
91.31300,-47.42013399
91.31350,-50.77727247
91.31400,-40.70585702
91.31450,-24.53055341
91.31500,-11.40719388
91.31550,0.4953880241
91.31600,15.14471959
91.31650,26.74210709
91.31700,26.74210709
91.31750,14.53433078
91.31800,-2.556556053
91.31850,-20.2578317
91.31900,-33.38119123
91.31950,-30.63444156
91.32000,-10.79680506
91.32050,6.29408177
91.32100,-0.1150007913
91.32150,-23.61497018
91.32200,-37.04352412
91.32250,-27.58249748
91.32300,-11.71238828
91.32350,-8.050055392
91.32400,-14.15394355
91.32450,-18.73185966
91.32500,-19.34224848
91.32550,-19.64744288
91.32600,-18.12147085
91.32650,-14.76433236
91.32700,-12.3227771
91.32750,-10.49161065
91.32800,-1.030584014
91.32850,19.4174413
91.32900,39.2550778
91.32950,45.66416036
91.33000,36.81352254
91.33050,19.11224689
91.33100,-5.303305722
91.33150,-33.99158005
91.33200,-53.82921655
91.33250,-53.82921655
91.33300,-40.70585702
91.33350,-27.27730308
91.33400,-13.84874914
91.33450,9.956414663
91.33500,41.39143866
91.33550,60.31349193
91.33600,54.51479819
91.33650,35.59274491
91.33700,21.55380216
91.33750,17.89146926
91.33800,15.449914
91.33850,5.988887363
91.33900,-12.3227771
91.33950,-37.65391294
91.34000,-63.900632
91.34050,-80.07593561
91.34100,-77.93957476
91.34150,-59.32271589
91.34200,-30.93963597
91.34250,2.32655447
91.34300,36.81352254
91.34350,59.0927143
91.34400,56.34596463
91.34450,31.62521761
91.34500,4.768109732
91.34550,-8.660444207
91.34600,-11.10199947
91.34650,-10.79680506
91.34700,-8.355249799
91.34750,-0.1150007913
91.34800,13.31355315
91.34850,24.91094064
91.34900,31.3200232
91.34950,32.84599524
91.35000,30.40443998
91.35050,24.60574623
91.35100,17.89146926
91.35150,12.70316433
91.35200,8.735637032
91.35250,5.07330414
91.35300,2.936943286
91.35350,-0.1150007913
91.35400,-5.60850013
91.35450,-10.49161065
91.35500,-8.965638615
91.35550,-1.946167238
91.35600,2.021360063
91.35650,4.462915324
91.35700,13.31355315
91.35750,25.52132946
91.35800,26.13171827
91.35850,12.09277552
91.35900,2.631748878
91.35950,9.651220255
91.36000,16.97588604
91.36050,7.209664994
91.36100,-7.134472168
91.36150,-5.60850013
91.36200,5.683692955
91.36250,2.021360063
91.36300,-19.64744288
91.36350,-34.90716327
91.36400,-27.27730308
91.36450,-7.439666576
91.36500,5.988887363
91.36550,7.820053809
91.36600,-0.1150007913
91.36650,-15.06952677
91.36700,-28.80327512
91.36750,-31.85521919
91.36800,-26.66691426
91.36850,-24.53055341
91.36900,-28.80327512
91.36950,-33.38119123
91.37000,-35.82274649
91.37050,-40.40066261
91.37100,-46.80974517
91.37150,-46.80974517
91.37200,-34.90716327
91.37250,-12.01758269
91.37300,19.11224689
91.37350,50.85246529
91.37400,63.36543601
91.37450,44.13818833
91.37500,6.599276178
91.37550,-21.47860933
91.37600,-30.93963597
91.37650,-33.38119123
91.37700,-35.21235768
91.37750,-31.85521919
91.37800,-23.30977578
91.37850,-15.37472118
91.37900,-2.556556053
91.37950,29.79405116
91.38000,75.87840673
91.38050,102.1251258
91.38100,87.78098863
91.38150,50.85246529
91.38200,23.69016301
91.38250,16.36549722
91.38300,16.67069163
91.38350,13.31355315
91.38400,6.599276178
91.38450,-1.335778422
91.38500,-13.23836032
91.38550,-28.49808071
91.38600,-41.01105142
91.38650,-45.28377313
91.38700,-39.48507938
91.38750,-28.49808071
91.38800,-19.64744288
91.38850,-15.98510999
91.38900,-16.59549881
91.38950,-19.34224848
91.39000,-23.00458137
91.39050,-23.30977578
91.39100,-11.71238828
91.39150,12.39796992
91.39200,35.2875505
91.39250,38.64468899
91.39300,24.30055182
91.39350,12.70316433
91.39400,17.28108045
91.39450,27.96288472
91.39500,28.87846794
91.39550,18.50185808
91.39600,7.820053809
91.39650,4.157720917
91.39700,3.547332101
91.39750,1.410971247
91.39800,-1.335778422
91.39850,-3.166944868
91.39900,-3.777333684
91.39950,-2.556556053
91.40000,2.936943286
91.40050,11.4823867
91.40100,16.36549722
91.40150,15.449914
91.40200,14.22913637
91.40250,15.449914
91.40300,13.00835874
91.40350,4.462915324
91.40400,-2.556556053
91.40450,-3.166944868
91.40500,-4.692916907
91.40550,-13.54355473
91.40600,-19.64744288
91.40650,-4.387722499
91.40700,28.57327353
91.40750,54.51479819
91.40800,56.34596463
91.40850,42.91741069
91.40900,30.40443998
91.40950,20.94341334
91.41000,7.514859401
91.41050,-10.18641625
91.41100,-25.75133104
91.41150,-37.34871853
91.41200,-55.35518859
91.41250,-88.31618462
91.41300,-127.9914576
91.41350,-146.6083165
91.41400,-122.4979583
91.41450,-68.17335371
91.41500,-20.56302611
91.41550,-0.7253896067
91.41600,9.04083144
91.41650,31.62521761
91.41700,54.81999259
91.41750,50.85246529
91.41800,20.02783012
91.41850,-3.472139276
91.41900,-0.7253896067
91.41950,14.22913637
91.42000,21.85899656
91.42050,20.94341334
91.42100,18.80705249
91.42150,14.53433078
91.42200,3.852526509
91.42250,-5.913694538
91.42300,-7.439666576
91.42350,-3.472139276
91.42400,-3.777333684
91.42450,-8.965638615
91.42500,-10.49161065
91.42550,-3.777333684
91.42600,7.209664994
91.42650,16.06030282
91.42700,18.19666367
91.42750,14.53433078
91.42800,9.651220255
91.42850,6.599276178
91.42900,7.514859401
91.42950,12.09277552
91.43000,21.85899656
91.43050,33.15118965
91.43100,36.50832813
91.43150,27.3524959
91.43200,14.22913637
91.43250,9.346025847
91.43300,9.04083144
91.43350,-0.7253896067
91.43400,-23.00458137
91.43450,-43.14741228
91.43500,-49.25130043
91.43550,-44.36818991
91.43600,-37.95910735
91.43650,-30.02405275
91.43700,-15.06952677
91.43750,7.820053809
91.43800,35.89793932
91.43850,62.14465838
91.43900,75.57321232
91.43950,66.41738009
91.44000,42.00182747
91.44050,20.94341334
91.44100,15.14471959
91.44150,14.83952519
91.44200,6.29408177
91.44250,-10.79680506
91.44300,-28.1928863
91.44350,-39.48507938
91.44400,-39.48507938
91.44450,-20.56302611
91.44500,11.17719229
91.44550,34.98235609
91.44600,35.2875505
91.44650,22.16419097
91.44700,13.31355315
91.44750,10.87199789
91.44800,6.904470586
91.44850,2.631748878
91.44900,2.631748878
91.44950,0.4953880241
91.45000,-10.49161065
91.45050,-21.47860933
91.45100,-15.37472118
91.45150,3.547332101
91.45200,16.67069163
91.45250,18.50185808
91.45300,19.4174413
91.45350,24.60574623
91.45400,23.99535742
91.45450,12.39796992
91.45500,-2.251361645
91.45550,-12.93316591
91.45600,-20.2578317
91.45650,-30.32924715
91.45700,-47.11493958
91.45750,-70.00452015
91.45800,-84.34865732
91.45850,-71.22529779
91.45900,-31.55002478
91.45950,2.021360063
91.46000,3.242137693
91.46050,-19.03705407
91.46100,-40.70585702
91.46150,-54.13441095
91.46200,-62.37465996
91.46250,-54.13441095
91.46300,-20.56302611
91.46350,13.00835874
91.46400,14.53433078
91.46450,-1.946167238
91.46500,9.346025847
91.46550,57.26154786
91.46600,93.88487678
91.46650,84.42385014
91.46700,51.76804852
91.46750,34.37196728
91.46800,33.45638406
91.46850,27.04730149
91.46900,12.70316433
91.46950,3.852526509
91.47000,-0.1150007913
91.47050,-12.3227771
91.47100,-29.10846952
91.47150,-33.99158005
91.47200,-24.83574782
91.47250,-19.34224848
91.47300,-25.44613663
91.47350,-28.49808071
91.47400,-10.79680506
91.47450,25.52132946
91.47500,60.92388075
91.47550,77.40437876
91.47600,69.77451857
91.47650,46.88493799
91.47700,23.3849686
91.47750,8.430442624
91.47800,2.32655447
91.47850,-0.1150007913
91.47900,-0.7253896067
91.47950,0.4953880241
91.48000,3.547332101
91.48050,4.768109732
91.48100,2.631748878
91.48150,-0.1150007913
91.48200,-1.335778422
91.48250,-1.946167238
91.48300,-1.335778422
91.48350,0.1901936164
91.48400,0.8005824318
91.48450,-2.251361645
91.48500,-7.744860984
91.48550,-10.49161065
91.48600,-11.40719388
91.48650,-17.20588762
91.48700,-29.41366393
91.48750,-38.26430175
91.48800,-35.21235768
91.48850,-26.66691426
91.48900,-24.53055341
91.48950,-30.32924715
91.49000,-33.99158005
91.49050,-27.58249748
91.49100,-14.15394355
91.49150,2.631748878
91.49200,22.46938538
91.49250,39.56027221
91.49300,43.83299392
91.49350,31.01482879
91.49400,9.956414663
91.49450,-4.998111315
91.49500,-9.881221838
91.49550,-7.439666576
91.49600,-0.420195199
91.49650,8.735637032
91.49700,17.58627486
91.49750,22.77457979
91.49800,24.60574623
91.49850,22.16419097
91.49900,14.83952519
91.49950,5.683692955
91.50000,4.157720917
91.50050,13.31355315
91.50100,23.3849686
91.50150,20.94341334
91.50200,3.242137693
91.50250,-18.42666525
91.50300,-31.55002478
91.50350,-31.24483038
91.50400,-22.08899815
91.50450,-14.15394355
91.50500,-15.37472118
91.50550,-24.83574782
91.50600,-31.24483038
91.50650,-27.88769189
91.50700,-18.73185966
91.50750,-12.93316591
91.50800,-14.15394355
91.50850,-18.42666525
91.50900,-25.14094222
91.50950,-33.38119123
91.51000,-38.26430175
91.51050,-34.29677445
91.51100,-23.00458137
91.51150,-14.15394355
91.51200,-11.10199947
91.51250,-7.744860984
91.51300,-0.7253896067
91.51350,3.852526509
91.51400,1.410971247
91.51450,-1.64097283
91.51500,0.1901936164
91.51550,4.768109732
91.51600,7.209664994
91.51650,10.56680348
91.51700,21.24860775
91.51750,33.15118965
91.51800,36.81352254
91.51850,34.06677287
91.51900,31.62521761
91.51950,25.21613505
91.52000,6.904470586
91.52050,-14.76433236
91.52100,-24.225359
91.52150,-23.30977578
91.52200,-27.88769189
91.52250,-37.34871853
91.52300,-32.46560801
91.52350,-9.270833022
91.52400,10.56680348
91.52450,14.53433078
91.52500,19.4174413
91.52550,40.17066103
