"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",87.98000,2000,22000,"uV"

"time","value"
94.07000,204.1591966
94.07050,155.0228969
94.07100,70.78924041
94.07150,8.529581238
94.07200,-12.22363849
94.07250,-3.983389478
94.07300,35.08149471
94.07350,97.95154269
94.07400,138.8475933
94.07450,129.9969555
94.07500,101.91907
94.07550,90.01648809
94.07600,83.30221112
94.07650,64.07496344
94.07700,33.86071708
94.07750,-20.7690819
94.07800,-119.9572644
94.07850,-216.3986972
94.07900,-224.0285574
94.07950,-151.3922884
94.08000,-108.6650713
94.08050,-142.2364562
94.08100,-174.8922578
94.08150,-151.3922884
94.08200,-126.9767358
94.08250,-133.6910128
94.08300,-94.93132297
94.08350,28.36721774
94.08400,117.1787904
94.08450,43.32174372
94.08500,-131.2494575
94.08550,-242.9506107
94.08600,-249.3596933
94.08650,-244.1713883
94.08700,-278.353162
94.08750,-284.7622446
94.08800,-184.6584788
94.08850,21.34774636
94.08900,261.2305508
94.08950,423.5939757
94.09000,410.1654218
94.09050,232.8474709
94.09100,39.35421642
94.09150,-36.6391911
94.09200,-48.23657859
94.09250,-159.6325374
94.09300,-401.6517027
94.09350,-604.9111782
94.09400,-609.7942888
94.09450,-455.9763073
94.09500,-300.6323538
94.09550,-219.7558357
94.09600,-164.8208423
94.09650,-77.53524173
94.09700,47.28927102
94.09750,214.230612
94.09800,439.4640849
94.09850,675.0741677
94.09900,775.7883222
94.09950,628.0742289
94.10000,303.9577679
94.10050,31.41916182
94.10100,-21.68466512
94.10150,88.18532165
94.10200,170.5878117
94.10250,126.3346226
94.10300,38.13343878
94.10350,26.23085688
94.10400,84.82818316
94.10450,119.92554
94.10500,97.03595947
94.10550,72.62040685
94.10600,90.93207132
94.10650,128.1657891
94.10700,146.1722591
94.10750,126.0294282
94.10800,51.25679832
94.10850,-69.29499273
94.10900,-156.2753989
94.10950,-125.7559582
94.11000,-20.7690819
94.11050,16.15944143
94.11100,-66.54824306
94.11150,-173.0610913
94.11200,-208.768837
94.11250,-186.1844509
94.11300,-132.4702351
94.11350,-23.51583157
94.11400,112.9060687
94.11450,149.5293976
94.11500,18.60099669
94.11550,-167.2623976
94.11600,-261.872664
94.11650,-263.7038304
94.11700,-252.1064429
94.11750,-224.0285574
94.11800,-116.6001259
94.11850,55.52952002
94.11900,196.5293364
94.11950,238.3409702
94.12000,187.983893
94.12050,105.5814029
94.12100,77.50351738
94.12150,154.1073137
94.12200,263.6721061
94.12250,263.9773005
94.12300,133.6592884
94.12350,17.99060788
94.12400,31.72435622
94.12450,118.7047624
94.12500,173.029367
94.12550,180.0488384
94.12600,147.6982311
94.12650,25.62046807
94.12700,-189.236395
94.12750,-361.0608465
94.12800,-361.0608465
94.12850,-242.9506107
94.12900,-158.7169542
94.12950,-159.9377318
94.13000,-186.4896453
94.13050,-192.5935334
94.13100,-168.7883696
94.13150,-88.82743482
94.13200,57.66588088
94.13250,202.9384189
94.13300,260.9253564
94.13350,232.2370821
94.13400,182.4903936
94.13450,149.834592
94.13500,126.639817
94.13550,97.64634829
94.13600,47.28927102
94.13650,-27.78855328
94.13700,-78.14563055
94.13750,-36.02880229
94.13800,76.28273975
94.13850,140.3735654
94.13900,91.54246013
94.13950,-0.01586217811
94.14000,-43.65866248
94.14050,-41.52230163
94.14100,-36.02880229
94.14150,-23.21063716
94.14200,10.9711365
94.14250,38.43863319
94.14300,28.97760655
94.14350,-9.476888817
94.14400,-76.61965851
94.14450,-187.1000341
94.14500,-294.5284656
94.14550,-303.9894922
94.14600,-212.1259755
94.14650,-139.1845121
94.14700,-155.9702045
94.14750,-182.8273124
94.14800,-139.7949009
94.14850,-83.63912989
94.14900,-81.19757463
94.14950,-57.08721642
94.15000,86.3541552
94.15050,276.4902712
94.15100,354.925234
94.15150,310.6720449
94.15200,268.2500222
94.15250,266.7240502
94.15300,213.0098344
94.15350,68.65287955
94.15400,-74.48329766
94.15450,-137.9637345
94.15500,-149.561122
94.15550,-153.8338437
94.15600,-144.0676226
94.15650,-127.5871246
94.15700,-147.1195667
94.15750,-183.1325068
94.15800,-140.7104841
94.15850,-11.91844408
94.15900,54.00354799
94.15950,-69.60018713
94.16000,-305.2102699
94.16050,-457.1970849
94.16100,-441.9373645
94.16150,-338.4764603
94.16200,-258.5155255
94.16250,-253.3272206
94.16300,-329.3206281
94.16350,-447.7360583
94.16400,-490.4632754
94.16450,-320.4699903
94.16500,69.26326837
94.16550,516.9834645
94.16600,836.8272037
94.16650,974.775076
94.16700,981.7945474
94.16750,878.6388376
94.16800,636.9248667
94.16850,294.4967413
94.16900,-4.593778294
94.16950,-153.5286493
94.17000,-196.5610607
94.17050,-230.1324456
94.17100,-242.3402219
94.17150,-164.8208423
94.17200,-45.18463452
94.17250,-10.69766645
94.17300,-53.73007793
94.17350,-25.65219243
94.17400,102.8346532
94.17450,151.0553696
94.17500,2.120498676
94.17550,-189.5415894
94.17600,-223.723363
94.17650,-137.3533456
94.17700,-85.77549074
94.17750,-41.52230163
94.17800,150.1397864
94.17850,454.1134165
94.17900,618.3080078
94.17950,502.9445217
94.18000,255.1266627
94.18050,94.59440421
94.18100,70.17885159
94.18150,93.98401539
94.18200,90.3216825
94.18250,38.13343878
94.18300,-56.1716332
94.18350,-154.7494269
94.18400,-200.528588
94.18450,-175.807841
94.18500,-113.8533763
94.18550,-49.45735623
94.18600,10.36074768
94.18650,59.80224173
94.18700,85.74376639
94.18750,84.52298876
94.18800,56.75029765
94.18850,-0.01586217811
94.18900,-63.80149339
94.18950,-96.1521006
94.19000,-102.2559888
94.19050,-145.2884002
94.19100,-247.2233324
94.19150,-332.3725722
94.19200,-321.9959623
94.19250,-242.3402219
94.19300,-172.4507025
94.19350,-136.7429568
94.19400,-125.1455693
94.19450,-159.6325374
94.19500,-246.918138
94.19550,-299.4115761
94.19600,-205.4116986
94.19650,14.63346939
94.19700,213.6202232
94.19750,282.2889649
94.19800,246.2760248
94.19850,182.4903936
94.19900,117.1787904
94.19950,39.35421642
94.20000,-39.99632959
94.20050,-89.43782363
94.20100,-102.2559888
94.20150,-108.6650713
94.20200,-138.5741233
94.20250,-177.6390075
94.20300,-174.281869
94.20350,-103.171572
94.20400,-18.93791546
94.20450,-13.44441612
94.20500,-94.32093416
94.20550,-149.561122
94.20600,-77.53524173
94.20650,63.76976903
94.20700,112.9060687
94.20750,21.04255195
94.20800,-61.05474372
94.20850,18.60099669
94.20900,187.6786986
94.20950,213.9254176
94.21000,15.24385821
94.21050,-201.1389769
94.21100,-174.281869
94.21150,96.42557066
94.21200,355.8408172
94.21250,394.9057014
94.21300,263.3669117
94.21350,160.2112019
94.21400,200.4968637
94.21450,338.7499304
94.21500,460.522499
94.21550,477.0029971
94.21600,358.5875669
94.21650,156.2436746
94.21700,-10.69766645
94.21750,-63.19110457
94.21800,-61.35993813
94.21850,-132.7754295
94.21900,-285.067439
94.21950,-373.2686228
94.22000,-297.5804097
94.22050,-134.9117904
94.22100,-20.15869309
94.22150,20.12696873
94.22200,28.97760655
94.22250,-0.6262509935
94.22300,-86.99626837
94.22350,-162.3792871
94.22400,-147.7299555
94.22450,-89.74301804
94.22500,-90.96379567
94.22550,-139.7949009
94.22600,-143.7624282
94.22650,-102.8663776
94.22700,-86.69107397
94.22750,-61.66513253
94.22800,74.4515733
94.22850,278.9318265
94.22900,369.87976
94.22950,285.340909
94.23000,157.4644522
94.23050,87.88012724
94.23100,27.75682892
94.23150,-51.59371708
94.23200,-70.82096476
94.23250,-11.61324967
94.23300,-1.541834217
94.23350,-113.8533763
94.23400,-234.0999729
94.23450,-245.392166
94.23500,-205.4116986
94.23550,-210.6000035
94.23600,-223.1129742
94.23650,-169.3987585
94.23700,-91.8793789
94.23750,-47.62618978
94.23800,34.47110589
94.23850,223.6916387
94.23900,402.840756
94.23950,392.1589517
94.24000,213.0098344
94.24050,49.12043746
94.24100,-21.07427631
94.24150,-84.85990752
94.24200,-175.5026466
94.24250,-184.3532844
94.24300,-41.21710722
94.24350,152.2761473
94.24400,259.3993844
94.24450,265.8084669
94.24500,229.7955268
94.24550,151.6657584
94.24600,2.730887491
94.24650,-168.4831752
94.24700,-267.6713577
94.24750,-278.0479676
94.24800,-271.9440794
94.24850,-285.6778278
94.24900,-261.2622752
94.24950,-148.9507331
94.25000,3.951665122
94.25050,106.8021805
94.25100,131.2177331
94.25150,120.8411233
94.25200,118.7047624
94.25250,129.0813723
94.25300,144.3410927
94.25350,167.2306732
94.25400,199.8864749
94.25450,231.9318877
94.25500,254.2110794
94.25550,263.0617173
94.25600,239.2565535
94.25650,149.2242032
94.25700,-6.730139148
94.25750,-159.327343
94.25800,-221.8921966
94.25850,-194.4246999
94.25900,-163.9052591
94.25950,-180.9961459
94.26000,-177.6390075
94.26050,-63.19110457
94.26100,128.4709835
94.26150,266.7240502
94.26200,278.0162432
94.26250,205.990363
94.26300,123.8930673
94.26350,61.02301936
94.26400,23.48410721
94.26450,10.66594209
94.26500,-7.950916778
94.26550,-60.74954931
94.26600,-108.3598769
94.26650,-80.89238022
94.26700,11.88671972
94.26750,91.54246013
94.26800,124.1982618
94.26850,135.4904548
94.26900,107.1073749
94.26950,-18.63272105
94.27000,-198.6974216
94.27050,-282.6258837
94.27100,-205.4116986
94.27150,-85.77549074
94.27200,-60.4443549
94.27250,-121.4832364
94.27300,-183.7428956
94.27350,-220.0610301
94.27400,-246.6129436
94.27450,-256.6843591
94.27500,-262.7882472
94.27550,-330.2362113
94.27600,-462.6905843
94.27650,-506.3333846
94.27700,-305.8206587
94.27750,64.07496344
94.27800,334.7824031
94.27850,334.1720143
94.27900,154.1073137
94.27950,-9.476888817
94.28000,-88.82743482
94.28050,-141.6260674
94.28100,-190.762367
94.28150,-186.7948397
94.28200,-133.6910128
94.28250,-121.178042
94.28300,-178.5545907
94.28350,-189.236395
94.28400,-48.541773
94.28450,158.6852298
94.28500,257.8734123
94.28550,223.6916387
94.28600,191.9514203
94.28650,239.5617479
94.28700,290.529214
94.28750,278.0162432
94.28800,258.1786067
94.28850,291.1396028
94.28900,310.6720449
94.28950,219.1137226
94.29000,49.73082628
94.29050,-62.58071576
94.29100,-51.89891149
94.29150,17.07502465
94.29200,53.69835358
94.29250,49.42563187
94.29300,67.73729633
94.29350,149.5293976
94.29400,253.905885
94.29450,287.1720755
94.29500,201.7176413
94.29550,51.25679832
94.29600,-66.54824306
94.29650,-117.2105147
94.29700,-147.1195667
94.29750,-196.8662551
94.29800,-236.2363337
94.29850,-208.1584482
94.29900,-111.7170154
94.29950,-12.8340273
94.30000,29.28280096
94.30050,27.14644011
94.30100,30.50357859
94.30150,48.51004865
94.30200,38.13343878
94.30250,-18.32752664
94.30300,-68.0742151
94.30350,-55.86643879
94.30400,-5.204167109
94.30450,21.95813518
94.30500,19.21138551
94.30550,25.31527366
94.30600,41.79577168
94.30650,27.45163452
94.30700,-25.04180361
94.30750,-77.53524173
94.30800,-114.7689595
94.30850,-156.8857877
94.30900,-196.8662551
94.30950,-194.1195055
94.31000,-146.8143723
94.31050,-97.67807264
94.31100,-56.78202201
94.31150,7.308803607
94.31200,70.78924041
94.31250,31.72435622
94.31300,-144.0676226
94.31350,-315.8920741
94.31400,-286.8986054
94.31450,-34.80802466
94.31500,241.6981087
94.31550,325.6265708
94.31600,204.7695854
94.31650,64.07496344
94.31700,60.41263055
94.31750,149.5293976
94.31800,180.0488384
94.31850,115.3476239
94.31900,66.21132429
94.31950,97.03595947
94.32000,121.4515121
94.32050,54.30874239
94.32100,-36.33399669
94.32150,-38.47035755
94.32200,9.750358868
94.32250,-26.87297006
94.32300,-173.0610913
94.32350,-296.9700209
94.32400,-283.5414669
94.32450,-144.6780114
94.32500,34.7763003
94.32550,177.3020887
94.32600,232.2370821
94.32650,209.6526959
94.32700,195.0033643
94.32750,255.4318571
94.32800,341.1914856
94.32850,348.8213458
94.32900,268.5552166
94.32950,173.029367
94.33000,87.26973842
94.33050,-25.95738683
94.33100,-159.327343
94.33150,-242.0350275
94.33200,-250.8856653
94.33250,-229.2168624
94.33300,-193.8143111
94.33350,-119.3468756
94.33400,-32.6716638
94.33450,-18.02233223
94.33500,-97.37287823
94.33550,-191.3727558
94.33600,-224.9441407
94.33650,-179.7753683
94.33700,-30.84049736
94.33750,237.1201926
94.33800,502.0289385
94.33850,528.2756576
94.33900,234.9838318
94.33950,-154.4442325
94.34000,-362.8920129
94.34050,-387.9179544
94.34100,-448.9568359
94.34150,-634.2098414
94.34200,-776.4304354
94.34250,-701.3526111
94.34300,-437.6646428
94.34350,-97.98326705
94.34400,298.769463
94.34450,751.0675752
94.34500,1105.398283
94.34550,1149.346277
94.34600,860.0219787
94.34650,435.1913632
94.34700,74.4515733
94.34750,-157.1909821
94.34800,-264.6194137
94.34850,-257.5999423
94.34900,-198.6974216
94.34950,-180.3857571
94.35000,-199.002616
94.35050,-152.0026772
94.35100,-15.88597138
94.35150,81.77623909
94.35200,46.06849338
94.35250,-34.19763584
94.35300,-3.373000663
94.35350,157.1592578
94.35400,334.7824031
94.35450,431.8342247
94.35500,429.0874751
94.35550,335.3927919
94.35600,175.7761167
94.35650,14.02308058
94.35700,-81.80796344
94.35750,-111.1066266
94.35800,-132.1650407
94.35850,-190.1519782
94.35900,-276.2168011
94.35950,-347.937487
94.36000,-368.9959011
94.36050,-330.5414057
94.36100,-250.8856653
94.36150,-159.9377318
94.36200,-86.69107397
94.36250,-59.22357727
94.36300,-87.60665719
94.36350,-135.8273736
94.36400,-143.7624282
94.36450,-97.37287823
94.36500,-51.89891149
94.36550,-47.32099537
94.36600,-35.72360788
94.36650,62.24379699
94.36700,254.2110794
94.36750,455.3341941
94.36800,558.7950983
94.36850,503.5549105
94.36900,309.4512672
94.36950,68.04249074
94.37000,-119.65207
94.37050,-224.0285574
94.37100,-287.5089942
94.37150,-351.2946254
94.37200,-417.5218119
94.37250,-463.3009731
94.37300,-437.3594484
94.37350,-265.8401913
94.37400,48.81524305
94.37450,342.7174577
94.37500,415.0485323
94.37550,258.1786067
94.37600,60.71782495
94.37650,-31.14569176
94.37700,-46.10021774
94.37750,-54.03527234
94.37800,-57.69760523
94.37850,-68.0742151
94.37900,-147.7299555
94.37950,-279.2687452
94.38000,-307.9570195
94.38050,-132.4702351
94.38100,126.9450114
94.38150,261.8409396
94.38200,220.0293058
94.38250,113.5164575
94.38300,33.25032826
94.38350,-42.13269044
94.38400,-158.1065654
94.38450,-294.5284656
94.38500,-376.6257613
94.38550,-340.3076268
94.38600,-181.6065348
94.38650,36.30227234
94.38700,237.1201926
94.38750,378.120009
94.38800,438.2433073
94.38850,395.2108958
94.38900,265.5032725
94.38950,137.3216213
94.39000,83.91259994
94.39050,69.26326837
94.39100,19.82177432
94.39150,-50.06774504
94.39200,-90.35340686
94.39250,-142.846845
94.39300,-274.9960235
94.39350,-401.6517027
94.39400,-353.1257919
94.39450,-143.1520394
94.39500,13.41269176
94.39550,6.393220384
94.39600,-14.97038816
94.39650,110.4645134
94.39700,301.821407
94.39750,345.7694017
94.39800,178.2176719
94.39850,-72.0417424
94.39900,-258.2103311
94.39950,-330.2362113
94.40000,-319.8596014
94.40050,-277.7427732
94.40100,-217.6194749
94.40150,-87.30146278
94.40200,150.7501752
94.40250,412.606977
94.40300,533.7691569
94.40350,456.8601662
94.40400,297.8538797
94.40450,191.035837
94.40500,151.6657584
94.40550,127.8605946
94.40600,96.73076506
94.40650,50.6464095
94.40700,-38.16516314
94.40750,-170.3143417
94.40800,-278.6583564
94.40850,-299.7167705
94.40900,-248.1389156
94.40950,-176.1130354
94.41000,-98.28846146
94.41050,3.036081899
94.41100,125.7242338
94.41150,232.5422765
94.41200,278.9318265
94.41250,243.2240808
94.41300,142.8151206
94.41350,24.39969044
94.41400,-71.12615917
94.41450,-126.0611526
94.41500,-112.937793
94.41550,-0.6262509935
94.41600,175.7761167
94.41650,298.4642686
94.41700,283.814937
94.41750,184.9319489
94.41800,118.0943736
94.41850,112.9060687
94.41900,113.2112631
94.41950,85.13337757
94.42000,45.15291016
94.42050,1.51010986
94.42100,-51.59371708
94.42150,-96.76248942
94.42200,-113.5481818
94.42250,-127.2819302
94.42300,-163.2948703
94.42350,-185.2688677
94.42400,-162.9896759
94.42450,-163.6000647
94.42500,-268.586941
94.42550,-419.3529784
94.42600,-462.6905843
94.42650,-354.9569583
94.42700,-200.8337824
94.42750,-76.3144641
94.42800,59.80224173
94.42850,242.3084975
94.42900,396.4316734
94.42950,433.9705856
94.43000,367.7433991
94.43050,276.4902712
94.43100,205.990363
94.43150,159.9060075
94.43200,124.8086506
94.43250,71.09443482
94.43300,-26.87297006
94.43350,-136.7429568
94.43400,-189.8467838
94.43450,-182.2169236
94.43500,-183.4377012
94.43550,-219.4506413
94.43600,-228.6064735
94.43650,-170.3143417
94.43700,-91.8793789
94.43750,-31.75608058
94.43800,51.86718713
94.43850,176.3865055
94.43900,247.4968025
94.43950,182.795588
94.44000,64.99054666
94.44050,48.81524305
94.44100,143.120315
94.44150,204.464391
94.44200,148.9190088
94.44250,50.03602068
94.44300,0.5945266373
94.44350,-20.7690819
94.44400,-88.217046
94.44450,-197.1714496
94.44500,-267.3661633
94.44550,-256.6843591
94.44600,-218.8402525
94.44650,-241.1194443
94.44700,-332.3725722
94.44750,-398.2945642
94.44800,-346.4115149
94.44850,-199.6130048
94.44900,-61.05474372
94.44950,29.28280096
94.45000,115.3476239
94.45050,180.6592272
94.45100,114.7372351
94.45150,-96.1521006
94.45200,-265.2298025
94.45250,-234.4051673
94.45300,-120.8728476
94.45350,-153.8338437
94.45400,-325.3531008
94.45450,-419.3529784
94.45500,-364.7231794
94.45550,-314.0609077
94.45600,-329.9310169
94.45650,-250.2752765
94.45700,18.9061911
94.45750,309.7564616
94.45800,455.3341941
94.45850,554.5223766
94.45900,762.6649627
94.45950,965.6192438
94.46000,916.7881386
94.46050,619.8339799
94.46100,334.4772087
94.46150,218.8085281
94.46200,189.8150594
94.46250,155.9384802
94.46300,165.7047012
94.46350,251.7695242
94.46400,310.061656
94.46450,243.2240808
94.46500,107.1073749
94.46550,11.27633091
94.46600,-40.91191281
94.46650,-115.9897371
94.46700,-212.4311699
94.46750,-263.7038304
94.46800,-247.5285268
94.46850,-206.3272818
94.46900,-169.3987585
94.46950,-124.2299861
94.47000,-63.49629898
94.47050,-3.678195071
94.47100,50.03602068
94.47150,107.1073749
94.47200,146.7826479
94.47250,123.2826785
94.47300,33.86071708
94.47350,-61.66513253
94.47400,-115.9897371
94.47450,-153.2234548
94.47500,-212.4311699
94.47550,-259.4311087
94.47600,-206.0220874
94.47650,-19.54830427
94.47700,218.5033337
94.47750,371.7109264
94.47800,358.5875669
94.47850,215.1461953
94.47900,60.10743614
94.47950,-16.49636019
94.48000,-29.31452532
94.48050,-48.84696741
94.48100,-88.82743482
94.48150,-98.28846146
94.48200,-65.63265983
94.48250,-55.86643879
94.48300,-103.171572
94.48350,-149.2559275
94.48400,-136.7429568
94.48450,-104.0871552
94.48500,-116.2949315
94.48550,-157.801371
94.48600,-170.0091473
94.48650,-146.5091779
94.48700,-123.6195973
94.48750,-115.3793483
94.48800,-125.7559582
94.48850,-172.7558969
94.48900,-229.2168624
94.48950,-192.5935334
94.49000,-12.52883289
94.49050,199.2760861
94.49100,276.1850768
94.49150,197.1397252
94.49200,87.26973842
94.49250,40.57499405
94.49300,29.58799537
94.49350,-1.847028624
94.49400,-45.48982893
94.49450,-53.42488353
94.49500,-14.97038816
94.49550,27.14644011
94.49600,27.14644011
94.49650,-17.71713782
94.49700,-68.0742151
94.49750,-95.54171179
94.49800,-116.2949315
94.49850,-144.6780114
94.49900,-147.1195667
94.49950,-94.01573975
94.50000,-27.78855328
94.50050,-24.12622039
94.50100,-97.06768383
94.50150,-204.8013097
94.50200,-321.0803791
94.50250,-422.4049224
94.50300,-439.4958093
94.50350,-319.554407
94.50400,-132.1650407
94.50450,-18.32752664
94.50500,-25.34699802
94.50550,-68.68460391
94.50600,-50.98332826
94.50650,67.43210192
94.50700,288.3928531
94.50750,556.0483487
94.50800,721.768912
94.50850,651.8793927
94.50900,397.9576455
94.50950,163.5683403
94.51000,74.14637889
94.51050,72.62040685
94.51100,58.5814641
94.51150,25.31527366
94.51200,15.24385821
94.51250,26.8412457
94.51300,40.57499405
94.51350,68.65287955
94.51400,120.8411233
94.51450,152.5813417
94.51500,113.5164575
94.51550,24.39969044
94.51600,-50.67813386
94.51650,-91.8793789
94.51700,-129.1130966
94.51750,-171.2299249
94.51800,-189.236395
94.51850,-182.2169236
94.51900,-202.6649489
94.51950,-274.0804403
94.52000,-326.8790728
94.52050,-274.3856347
94.52100,-132.1650407
94.52150,-11.30805526
94.52200,8.529581238
94.52250,-43.96385689
94.52300,-78.14563055
94.52350,-18.32752664
94.52400,142.2047318
94.52450,321.0486547
94.52500,399.7888119
94.52550,346.0745962
94.52600,262.7565229
94.52650,256.9578291
94.52700,299.6850462
94.52750,298.4642686
94.52800,259.09419
94.52850,268.860411
94.52900,329.8992925
94.52950,338.7499304
94.53000,242.6136919
94.53050,99.78270914
94.53100,-30.53530295
94.53150,-148.3403443
94.53200,-235.9311393
94.53250,-243.5609995
94.53300,-189.5415894
94.53350,-174.8922578
94.53400,-245.6973604
94.53450,-321.9959623
94.53500,-314.6712965
94.53550,-234.4051673
94.53600,-147.7299555
94.53650,-90.65860127
94.53700,-71.73654799
94.53750,-96.76248942
94.53800,-147.1195667
94.53850,-174.8922578
94.53900,-148.6455387
94.53950,-79.06121377
94.54000,10.9711365
94.54050,94.2892098
94.54100,123.8930673
94.54150,69.56846278
94.54200,-25.95738683
94.54250,-81.19757463
94.54300,-64.4118822
94.54350,-10.08727763
94.54400,52.47757595
94.54450,121.4515121
94.54500,173.6397558
94.54550,165.3995068
94.54600,93.67882099
94.54650,1.815304268
94.54700,-87.60665719
94.54750,-197.7818384
94.54800,-332.3725722
94.54850,-442.5477533
94.54900,-488.9373033
94.54950,-504.8074125
94.55000,-552.1125457
94.55050,-616.5085657
94.55100,-575.0021263
94.55150,-295.7492432
94.55200,210.2630847
94.55250,736.1130492
94.55300,1016.281515
94.55350,948.8335514
94.55400,678.4313061
94.55450,434.5809744
94.55500,311.8928225
94.55550,231.0163045
94.55600,94.2892098
94.55650,-88.52224041
94.55700,-227.6908903
94.55750,-260.3466919
94.55800,-204.1909209
94.55850,-132.4702351
94.55900,-111.7170154
94.55950,-135.5221792
94.56000,-110.8014322
94.56050,54.30874239
94.56100,327.4577373
94.56150,550.2496549
94.56200,585.0418174
94.56250,435.4965576
94.56300,209.6526959
94.56350,10.9711365
94.56400,-106.5287105
94.56450,-126.0611526
94.56500,-75.39888088
94.56550,-28.39894209
94.56600,-32.6716638
94.56650,-61.35993813
94.56700,-69.29499273
94.56750,-69.90538154
94.56800,-86.38587956
94.56850,-70.21057595
94.56900,38.13343878
94.56950,181.8800048
94.57000,229.185138
94.57050,151.360564
94.57100,64.38015785
94.57150,57.36068647
94.57200,79.63987823
94.57250,48.81524305
94.57300,-10.69766645
94.57350,-10.69766645
94.57400,58.88665851
94.57450,108.3281526
94.57500,55.83471443
94.57550,-84.2495187
94.57600,-228.3012791
94.57650,-308.8726028
94.57700,-328.0998505
94.57750,-329.3206281
94.57800,-316.8076574
94.57850,-241.7298331
94.57900,-87.9118516
94.57950,67.73729633
94.58000,130.3021499
94.58050,100.6982924
94.58100,53.08796476
94.58150,22.56852399
94.58200,-13.13922171
94.58250,-44.5742457
94.58300,-19.54830427
94.58350,59.19185292
94.58400,112.2956799
94.58450,93.06843217
94.58500,54.00354799
94.58550,47.28927102
94.58600,32.94513385
94.58650,-51.89891149
94.58700,-176.4182298
94.58750,-248.1389156
94.58800,-241.1194443
94.58850,-215.483114
94.58900,-211.8207811
94.58950,-202.6649489
94.59000,-168.7883696
94.59050,-152.3078716
94.59100,-187.4052285
94.59150,-223.4181686
94.59200,-181.3013404
94.59250,-65.32746543
94.59300,29.58799537
94.59350,24.09449603
94.59400,-63.19110457
94.59450,-132.7754295
94.59500,-80.58718581
94.59550,117.7891792
94.59600,364.691455
94.59650,502.6393273
94.59700,455.0289997
94.59750,296.9382965
94.59800,161.4319795
94.59850,102.2242644
94.59900,83.60740553
94.59950,58.88665851
94.60000,12.19191413
94.60050,-56.4768276
94.60100,-123.9247917
94.60150,-148.6455387
94.60200,-134.9117904
94.60250,-156.8857877
94.60300,-262.4830528
94.60350,-380.898483
94.60400,-400.7361195
94.60450,-310.0933804
94.60500,-195.6454775
94.60550,-129.1130966
94.60600,-105.0027384
94.60650,-65.63265983
94.60700,62.85418581
94.60750,314.0291833
94.60800,599.9963434
94.60850,749.2364087
94.60900,684.5351943
94.60950,505.0808826
94.61000,336.3083751
94.61050,176.3865055
94.61100,-15.88597138
94.61150,-184.9636732
94.61200,-243.2558051
94.61250,-213.6519476
94.61300,-180.9961459
94.61350,-155.0546213
94.61400,-108.0546825
94.61450,-80.2819914
94.61500,-118.7364868
94.61550,-150.1715108
94.61600,-64.71707661
94.61650,96.12037625
94.61700,181.5748104
94.61750,148.9190088
94.61800,101.91907
94.61850,96.12037625
94.61900,60.10743614
94.61950,-47.01580096
94.62000,-134.606596
94.62050,-114.4637651
94.62100,-48.23657859
94.62150,-65.32746543
94.62200,-167.567592
94.62250,-215.7883084
94.62300,-105.3079328
94.62350,104.0554308
94.62400,264.8928837
94.62450,293.8863524
94.62500,220.6396946
94.62550,111.9904854
94.62600,8.834775645
94.62650,-67.76902069
94.62700,-105.3079328
94.62750,-117.5157091
94.62800,-133.0806239
94.62850,-141.0156785
94.62900,-96.1521006
94.62950,1.51010986
94.63000,87.57493283
94.63050,119.6203456
94.63100,132.1333164
94.63150,154.4125081
94.63200,148.30862
94.63250,83.60740553
94.63300,19.21138551
94.63350,26.53605129
94.63400,78.4191006
94.63450,88.18532165
94.63500,36.30227234
94.63550,-21.98985953
94.63600,-57.69760523
94.63650,-91.8793789
94.63700,-130.6390687
94.63750,-140.1000953
94.63800,-110.1910434
94.63850,-86.69107397
94.63900,-115.9897371
94.63950,-174.281869
94.64000,-184.9636732
94.64050,-113.2429874
94.64100,-20.46388749
94.64150,-2.762611847
94.64200,-67.46382628
94.64250,-117.2105147
94.64300,-78.75601937
94.64350,6.393220384
94.64400,63.15938022
94.64450,90.3216825
94.64500,108.633347
94.64550,70.78924041
94.64600,-65.32746543
94.64650,-213.0415588
94.64700,-232.8791953
94.64750,-127.892319
94.64800,-38.47035755
94.64850,-35.72360788
94.64900,-56.78202201
94.64950,-54.03527234
94.65000,-59.83396609
94.65050,-62.88591016
94.65100,34.7763003
94.65150,252.6851074
94.65200,438.2433073
94.65250,439.7692793
94.65300,293.581158
94.65350,153.1917305
94.65400,100.6982924
94.65450,103.445042
94.65500,104.3606253
94.65550,77.80871179
94.65600,28.67241215
94.65650,-12.22363849
94.65700,-10.08727763
94.65750,22.56852399
94.65800,29.89318978
94.65850,-11.61324967
94.65900,-66.54824306
94.65950,-97.06768383
94.66000,-95.23651738
94.66050,-47.32099537
94.66100,50.95160391
94.66150,134.2696772
94.66200,104.0554308
94.66250,-34.19763584
94.66300,-158.4117598
94.66350,-188.3208117
94.66400,-176.7234242
94.66450,-194.7298943
94.66500,-215.7883084
94.66550,-176.4182298
94.66600,-86.08068515
94.66650,-8.866500001
94.66700,15.85424702
94.66750,-13.74961052
94.66800,-74.17810325
94.66850,-91.8793789
94.66900,14.63346939
94.66950,211.178668
94.67000,337.8343471
94.67050,292.9707692
94.67100,164.4839236
94.67150,94.59440421
94.67200,83.91259994
94.67250,27.75682892
94.67300,-93.71054534
94.67350,-185.5740621
94.67400,-191.0675614
94.67450,-164.8208423
94.67500,-162.6844815
94.67550,-160.2429262
