"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",87.98000,2000,22000,"uV"

"time","value"
91.09350,0.02028528547
91.09400,-3.336853199
91.09450,-6.693991684
91.09500,-8.52515813
91.09550,-9.135546946
91.09600,-9.440741353
91.09650,-8.52515813
91.09700,-4.55763083
91.09750,0.6306741009
91.09800,4.293006993
91.09850,3.682618178
91.09900,0.9358685086
91.09950,-0.2849091222
91.10000,0.02028528547
91.10050,0.6306741009
91.10100,0.02028528547
91.10150,-0.5901035299
91.10200,0.02028528547
91.10250,3.072229362
91.10300,5.208590216
91.10350,5.208590216
91.10400,3.987812586
91.10450,3.072229362
91.10500,2.767034955
91.10550,2.461840547
91.10600,2.767034955
91.10650,3.072229362
91.10700,2.156646139
91.10750,0.3254796932
91.10800,-0.2849091222
91.10850,1.241062916
91.10900,3.682618178
91.10950,3.682618178
91.11000,0.6306741009
91.11050,-1.200492345
91.11100,-0.5901035299
91.11150,0.9358685086
91.11200,1.546257324
91.11250,0.9358685086
91.11300,1.851451732
91.11350,3.072229362
91.11400,2.461840547
91.11450,-0.5901035299
91.11500,-4.862825238
91.11550,-7.304380499
91.11600,-8.52515813
91.11650,-8.52515813
91.11700,-7.609574907
91.11750,-6.083602869
91.11800,-5.778408461
91.11850,-7.304380499
91.11900,-7.609574907
91.11950,-5.473214053
91.12000,-3.336853199
91.12050,-4.252436422
91.12100,-6.388797276
91.12150,-5.778408461
91.12200,-2.421269976
91.12250,0.3254796932
91.12300,1.241062916
91.12350,2.156646139
91.12400,3.682618178
91.12450,4.598201401
91.12500,5.208590216
91.12550,6.124173439
91.12600,7.34495107
91.12650,6.124173439
91.12700,2.156646139
91.12750,-1.810881161
91.12800,-3.947242015
91.12850,-4.862825238
91.12900,-6.083602869
91.12950,-7.609574907
91.13000,-8.219963722
91.13050,-7.304380499
91.13100,-4.862825238
91.13150,-0.5901035299
91.13200,2.767034955
91.13250,3.37742377
91.13300,0.3254796932
91.13350,-1.200492345
91.13400,1.851451732
91.13450,7.039756663
91.13500,8.260534293
91.13550,4.903395809
91.13600,2.461840547
91.13650,3.682618178
91.13700,6.429367847
91.13750,6.429367847
91.13800,3.682618178
91.13850,0.02028528547
91.13900,-3.336853199
91.13950,-5.778408461
91.14000,-5.778408461
91.14050,-3.642047607
91.14100,-1.505686753
91.14150,-2.421269976
91.14200,-5.473214053
91.14250,-7.304380499
91.14300,-6.693991684
91.14350,-5.473214053
91.14400,-7.304380499
91.14450,-10.96671339
91.14500,-12.49268543
91.14550,-10.05113017
91.14600,-7.609574907
91.14650,-6.999186092
91.14700,-4.252436422
91.14750,4.293006993
91.14800,14.05922804
91.14850,15.89039449
91.14900,9.786506332
91.14950,4.293006993
91.15000,4.598201401
91.15050,5.818979032
91.15100,2.767034955
91.15150,0.02028528547
91.15200,3.682618178
91.15250,9.786506332
91.15300,8.870923109
91.15350,0.6306741009
91.15400,-5.778408461
91.15450,-5.473214053
91.15500,-2.116075568
91.15550,-0.5901035299
91.15600,-1.200492345
91.15650,-1.505686753
91.15700,-0.5901035299
91.15750,0.6306741009
91.15800,2.461840547
91.15850,3.37742377
91.15900,2.767034955
91.15950,1.851451732
91.16000,2.461840547
91.16050,4.598201401
91.16100,6.429367847
91.16150,7.955339886
91.16200,9.786506332
91.16250,10.70208956
91.16300,8.565728701
91.16350,2.767034955
91.16400,-2.726464384
91.16450,-6.999186092
91.16500,-9.745935761
91.16550,-13.10307425
91.16600,-16.76540714
91.16650,-19.2069624
91.16700,-18.90176799
91.16750,-16.46021273
91.16800,-11.88229661
91.16850,-5.473214053
91.16900,0.9358685086
91.16950,5.208590216
91.17000,5.818979032
91.17050,5.208590216
91.17100,6.734562255
91.17150,10.70208956
91.17200,13.14364482
91.17250,12.83845041
91.17300,11.92286719
91.17350,12.83845041
91.17400,13.14364482
91.17450,9.786506332
91.17500,3.682618178
91.17550,-1.505686753
91.17600,-3.947242015
91.17650,-5.168019645
91.17700,-6.388797276
91.17750,-8.219963722
91.17800,-10.66151898
91.17850,-11.88229661
91.17900,-10.96671339
91.17950,-7.609574907
91.18000,-4.252436422
91.18050,-2.421269976
91.18100,-1.505686753
91.18150,0.02028528547
91.18200,0.6306741009
91.18250,-0.2849091222
91.18300,-3.336853199
91.18350,-5.168019645
91.18400,-4.862825238
91.18450,-2.726464384
91.18500,-0.2849091222
91.18550,1.546257324
91.18600,2.767034955
91.18650,2.461840547
91.18700,0.6306741009
91.18750,-1.505686753
91.18800,-1.810881161
91.18850,0.3254796932
91.18900,3.072229362
91.18950,2.156646139
91.19000,-2.116075568
91.19050,-5.168019645
91.19100,-3.031658792
91.19150,0.9358685086
91.19200,0.02028528547
91.19250,-5.778408461
91.19300,-10.05113017
91.19350,-7.609574907
91.19400,-3.031658792
91.19450,-2.421269976
91.19500,-5.168019645
91.19550,-6.999186092
91.19600,-5.778408461
91.19650,-4.862825238
91.19700,-5.778408461
91.19750,-6.388797276
91.19800,-5.778408461
91.19850,-5.778408461
91.19900,-6.693991684
91.19950,-6.693991684
91.20000,-5.168019645
91.20050,-2.726464384
91.20100,-0.8952979376
91.20150,0.3254796932
91.20200,1.851451732
91.20250,2.767034955
91.20300,2.156646139
91.20350,0.6306741009
91.20400,0.02028528547
91.20450,0.02028528547
91.20500,0.3254796932
91.20550,1.546257324
91.20600,3.987812586
91.20650,5.818979032
91.20700,4.598201401
91.20750,0.9358685086
91.20800,-2.116075568
91.20850,-2.726464384
91.20900,-1.200492345
91.20950,0.02028528547
91.21000,0.02028528547
91.21050,0.02028528547
91.21100,1.851451732
91.21150,7.039756663
91.21200,12.22806159
91.21250,13.44883922
91.21300,8.870923109
91.21350,2.156646139
91.21400,-1.505686753
91.21450,-0.8952979376
91.21500,1.546257324
91.21550,3.682618178
91.21600,3.682618178
91.21650,1.851451732
91.21700,0.3254796932
91.21750,0.6306741009
91.21800,2.156646139
91.21850,3.072229362
91.21900,2.767034955
91.21950,2.156646139
91.22000,2.156646139
91.22050,2.156646139
91.22100,1.546257324
91.22150,0.6306741009
91.22200,-0.8952979376
91.22250,-3.642047607
91.22300,-5.778408461
91.22350,-3.642047607
91.22400,2.461840547
91.22450,9.786506332
91.22500,12.83845041
91.22550,10.70208956
91.22600,6.734562255
91.22650,4.903395809
91.22700,4.598201401
91.22750,3.987812586
91.22800,1.241062916
91.22850,-0.5901035299
91.22900,-0.5901035299
91.22950,0.3254796932
91.23000,0.02028528547
91.23050,-2.421269976
91.23100,-3.947242015
91.23150,-2.421269976
91.23200,0.02028528547
91.23250,1.546257324
91.23300,0.9358685086
91.23350,0.02028528547
91.23400,-1.505686753
91.23450,-2.421269976
91.23500,-2.726464384
91.23550,-1.810881161
91.23600,-0.8952979376
91.23650,-0.5901035299
91.23700,-0.5901035299
91.23750,0.3254796932
91.23800,2.767034955
91.23850,4.293006993
91.23900,4.598201401
91.23950,3.682618178
91.24000,2.767034955
91.24050,2.767034955
91.24100,3.987812586
91.24150,6.429367847
91.24200,7.650145478
91.24250,6.734562255
91.24300,4.598201401
91.24350,3.987812586
91.24400,5.818979032
91.24450,6.734562255
91.24500,4.598201401
91.24550,0.3254796932
91.24600,-1.200492345
91.24650,0.3254796932
91.24700,3.682618178
91.24750,5.208590216
91.24800,6.124173439
91.24850,7.650145478
91.24900,8.870923109
91.24950,7.039756663
91.25000,1.851451732
91.25050,-2.726464384
91.25100,-3.947242015
91.25150,-3.642047607
91.25200,-4.55763083
91.25250,-6.083602869
91.25300,-5.168019645
91.25350,-0.2849091222
91.25400,6.734562255
91.25450,11.92286719
91.25500,12.533256
91.25550,9.481311924
91.25600,7.34495107
91.25650,9.481311924
91.25700,12.533256
91.25750,10.70208956
91.25800,2.461840547
91.25850,-7.609574907
91.25900,-16.46021273
91.25950,-23.1744897
91.26000,-26.53162818
91.26050,-23.47968411
91.26100,-14.93424069
91.26150,-6.999186092
91.26200,-1.200492345
91.26250,4.293006993
91.26300,11.31247837
91.26350,14.05922804
91.26400,10.39689515
91.26450,6.734562255
91.26500,10.09170074
91.26550,17.72156093
91.26600,20.77350501
91.26650,17.41636652
91.26700,13.14364482
91.26750,11.61767278
91.26800,9.481311924
91.26850,5.208590216
91.26900,1.851451732
91.26950,0.9358685086
91.27000,-0.2849091222
91.27050,-3.336853199
91.27100,-5.473214053
91.27150,-3.336853199
91.27200,0.02028528547
91.27250,0.9358685086
91.27300,-0.2849091222
91.27350,-3.336853199
91.27400,-6.388797276
91.27450,-8.830352538
91.27500,-7.914769315
91.27550,-4.252436422
91.27600,-2.116075568
91.27650,-5.473214053
91.27700,-11.88229661
91.27750,-15.54462951
91.27800,-13.40826865
91.27850,-9.440741353
91.27900,-6.999186092
91.27950,-4.55763083
91.28000,-1.200492345
91.28050,1.241062916
91.28100,1.241062916
91.28150,-0.2849091222
91.28200,-0.8952979376
91.28250,0.02028528547
91.28300,0.6306741009
91.28350,-0.5901035299
91.28400,-3.031658792
91.28450,-5.168019645
91.28500,-6.388797276
91.28550,-6.388797276
91.28600,-5.473214053
91.28650,-4.252436422
91.28700,-3.336853199
91.28750,-3.642047607
91.28800,-3.947242015
91.28850,-4.252436422
91.28900,-3.642047607
91.28950,-2.421269976
91.29000,-2.421269976
91.29050,-5.473214053
91.29100,-9.440741353
91.29150,-10.96671339
91.29200,-9.135546946
91.29250,-6.693991684
91.29300,-6.693991684
91.29350,-8.219963722
91.29400,-8.830352538
91.29450,-8.219963722
91.29500,-8.830352538
91.29550,-10.66151898
91.29600,-11.57710221
91.29650,-10.35632458
91.29700,-6.693991684
91.29750,-2.116075568
91.29800,1.241062916
91.29850,1.851451732
91.29900,-0.2849091222
91.29950,-3.031658792
91.30000,-4.252436422
91.30050,-5.778408461
91.30100,-7.304380499
91.30150,-6.083602869
91.30200,-1.200492345
91.30250,3.987812586
91.30300,4.903395809
91.30350,2.156646139
91.30400,0.02028528547
91.30450,-0.5901035299
91.30500,-1.200492345
91.30550,-1.505686753
91.30600,-0.2849091222
91.30650,1.241062916
91.30700,2.461840547
91.30750,4.598201401
91.30800,8.870923109
91.30850,12.533256
91.30900,12.22806159
91.30950,9.481311924
91.31000,7.34495107
91.31050,5.513784624
91.31100,1.851451732
91.31150,-2.726464384
91.31200,-4.55763083
91.31250,-4.55763083
91.31300,-6.388797276
91.31350,-10.66151898
91.31400,-12.18749102
91.31450,-10.05113017
91.31500,-7.609574907
91.31550,-7.609574907
91.31600,-6.693991684
91.31650,-3.031658792
91.31700,0.3254796932
91.31750,0.9358685086
91.31800,-0.5901035299
91.31850,-2.726464384
91.31900,-3.336853199
91.31950,-1.810881161
91.32000,1.546257324
91.32050,5.208590216
91.32100,5.818979032
91.32150,3.987812586
91.32200,2.461840547
91.32250,3.37742377
91.32300,4.598201401
91.32350,5.208590216
91.32400,5.818979032
91.32450,7.039756663
91.32500,7.039756663
91.32550,6.429367847
91.32600,6.124173439
91.32650,6.124173439
91.32700,4.903395809
91.32750,3.682618178
91.32800,4.598201401
91.32850,5.513784624
91.32900,2.767034955
91.32950,-1.810881161
91.33000,-2.726464384
91.33050,2.767034955
91.33100,10.09170074
91.33150,12.533256
91.33200,9.481311924
91.33250,6.124173439
91.33300,5.513784624
91.33350,6.124173439
91.33400,3.682618178
91.33450,-1.810881161
91.33500,-6.999186092
91.33550,-7.914769315
91.33600,-5.168019645
91.33650,-3.947242015
91.33700,-5.473214053
91.33750,-6.693991684
91.33800,-5.778408461
91.33850,-4.55763083
91.33900,-5.168019645
91.33950,-7.609574907
91.34000,-8.830352538
91.34050,-8.830352538
91.34100,-7.304380499
91.34150,-4.55763083
91.34200,-1.810881161
91.34250,-2.116075568
91.34300,-3.336853199
91.34350,1.546257324
91.34400,13.44883922
91.34450,23.82544909
91.34500,24.74103231
91.34550,18.63714416
91.34600,14.05922804
91.34650,12.83845041
91.34700,10.70208956
91.34750,6.124173439
91.34800,3.37742377
91.34850,3.987812586
91.34900,5.513784624
91.34950,5.818979032
91.35000,6.124173439
91.35050,6.734562255
91.35100,6.124173439
91.35150,3.987812586
91.35200,2.156646139
91.35250,2.461840547
91.35300,3.682618178
91.35350,3.072229362
91.35400,0.3254796932
91.35450,-2.116075568
91.35500,-2.421269976
91.35550,-0.8952979376
91.35600,1.241062916
91.35650,1.241062916
91.35700,-1.810881161
91.35750,-5.778408461
91.35800,-6.999186092
91.35850,-4.862825238
91.35900,-3.336853199
91.35950,-4.252436422
91.36000,-5.778408461
91.36050,-4.252436422
91.36100,-0.5901035299
91.36150,0.02028528547
91.36200,-2.116075568
91.36250,-3.947242015
91.36300,-3.642047607
91.36350,-4.252436422
91.36400,-7.914769315
91.36450,-10.96671339
91.36500,-8.830352538
91.36550,-1.505686753
91.36600,4.598201401
91.36650,7.039756663
91.36700,7.039756663
91.36750,7.039756663
91.36800,7.039756663
91.36850,7.039756663
91.36900,6.124173439
91.36950,4.293006993
91.37000,1.546257324
91.37050,-0.2849091222
91.37100,-0.2849091222
91.37150,0.6306741009
91.37200,0.3254796932
91.37250,-1.200492345
91.37300,-2.116075568
91.37350,-1.200492345
91.37400,-0.2849091222
91.37450,-0.5901035299
91.37500,-2.116075568
91.37550,-3.336853199
91.37600,-4.252436422
91.37650,-5.473214053
91.37700,-6.083602869
91.37750,-4.862825238
91.37800,-2.726464384
91.37850,-2.726464384
91.37900,-5.168019645
91.37950,-7.304380499
91.38000,-6.693991684
91.38050,-2.726464384
91.38100,2.461840547
91.38150,7.34495107
91.38200,10.39689515
91.38250,11.61767278
91.38300,11.00728396
91.38350,10.39689515
91.38400,10.70208956
91.38450,12.22806159
91.38500,13.44883922
91.38550,13.75403363
91.38600,13.14364482
91.38650,10.39689515
91.38700,4.598201401
91.38750,-1.810881161
91.38800,-5.168019645
91.38850,-2.421269976
91.38900,1.546257324
91.38950,2.461840547
91.39000,0.02028528547
91.39050,-1.505686753
91.39100,-0.8952979376
91.39150,0.3254796932
91.39200,1.241062916
91.39250,2.156646139
91.39300,2.461840547
91.39350,0.9358685086
91.39400,-1.200492345
91.39450,-2.421269976
91.39500,-0.8952979376
91.39550,0.02028528547
91.39600,-2.116075568
91.39650,-5.778408461
91.39700,-8.219963722
91.39750,-8.219963722
91.39800,-6.693991684
91.39850,-4.252436422
91.39900,-1.810881161
91.39950,-0.8952979376
91.40000,-1.810881161
91.40050,-2.421269976
91.40100,-1.200492345
91.40150,1.241062916
91.40200,1.546257324
91.40250,-0.2849091222
91.40300,-2.726464384
91.40350,-3.031658792
91.40400,-2.421269976
91.40450,-2.116075568
91.40500,-2.116075568
91.40550,-0.8952979376
91.40600,0.02028528547
91.40650,-0.5901035299
91.40700,-2.726464384
91.40750,-4.252436422
91.40800,-3.336853199
91.40850,-0.8952979376
91.40900,0.3254796932
91.40950,-0.2849091222
91.41000,-3.336853199
91.41050,-5.778408461
91.41100,-6.388797276
91.41150,-5.168019645
91.41200,-3.336853199
91.41250,-2.421269976
91.41300,-3.642047607
91.41350,-7.304380499
91.41400,-11.57710221
91.41450,-13.71346306
91.41500,-12.18749102
91.41550,-10.35632458
91.41600,-10.96671339
91.41650,-11.2719078
91.41700,-8.830352538
91.41750,-6.083602869
91.41800,-8.219963722
91.41850,-13.10307425
91.41900,-15.54462951
91.41950,-12.49268543
91.42000,-7.914769315
91.42050,-5.778408461
91.42100,-4.862825238
91.42150,-2.421269976
91.42200,0.02028528547
91.42250,0.6306741009
91.42300,1.546257324
91.42350,5.208590216
91.42400,11.61767278
91.42450,17.41636652
91.42500,19.85792179
91.42550,18.94233856
91.42600,15.58520008
91.42650,12.22806159
91.42700,9.786506332
91.42750,7.955339886
91.42800,4.903395809
91.42850,0.6306741009
91.42900,-3.336853199
91.42950,-5.778408461
91.43000,-4.862825238
91.43050,-1.200492345
91.43100,2.156646139
91.43150,2.156646139
91.43200,-1.200492345
91.43250,-3.947242015
91.43300,-3.031658792
91.43350,-0.2849091222
91.43400,0.3254796932
91.43450,-0.2849091222
91.43500,0.02028528547
91.43550,2.156646139
91.43600,3.072229362
91.43650,1.546257324
91.43700,0.02028528547
91.43750,-0.5901035299
91.43800,-1.505686753
91.43850,-2.726464384
91.43900,-1.810881161
91.43950,1.241062916
91.44000,2.767034955
91.44050,0.02028528547
91.44100,-3.947242015
91.44150,-5.473214053
91.44200,-3.642047607
91.44250,-0.5901035299
91.44300,3.37742377
91.44350,8.870923109
91.44400,12.533256
91.44450,10.70208956
91.44500,5.513784624
91.44550,1.546257324
91.44600,0.9358685086
91.44650,0.9358685086
91.44700,0.6306741009
91.44750,1.241062916
91.44800,2.156646139
91.44850,0.9358685086
91.44900,-1.200492345
91.44950,-2.116075568
91.45000,0.3254796932
91.45050,4.293006993
91.45100,5.513784624
91.45150,3.37742377
91.45200,0.02028528547
91.45250,-2.421269976
91.45300,-2.421269976
91.45350,-1.505686753
91.45400,-1.810881161
91.45450,-4.252436422
91.45500,-6.083602869
91.45550,-5.473214053
91.45600,-3.031658792
91.45650,-1.200492345
91.45700,0.02028528547
91.45750,2.156646139
91.45800,3.37742377
91.45850,0.6306741009
91.45900,-3.336853199
91.45950,-4.862825238
91.46000,-2.726464384
91.46050,-1.505686753
91.46100,-3.336853199
91.46150,-4.862825238
91.46200,-3.947242015
91.46250,-2.421269976
91.46300,-2.421269976
91.46350,-3.031658792
91.46400,-2.421269976
91.46450,-1.200492345
91.46500,-0.5901035299
91.46550,0.3254796932
91.46600,2.461840547
91.46650,3.072229362
91.46700,1.851451732
91.46750,3.072229362
91.46800,7.34495107
91.46850,10.39689515
91.46900,8.565728701
91.46950,4.598201401
91.47000,3.987812586
91.47050,5.513784624
91.47100,4.598201401
91.47150,0.02028528547
91.47200,-3.336853199
91.47250,-4.55763083
91.47300,-5.778408461
91.47350,-8.52515813
91.47400,-10.66151898
91.47450,-10.66151898
91.47500,-9.745935761
91.47550,-7.914769315
91.47600,-5.168019645
91.47650,-1.505686753
91.47700,0.3254796932
91.47750,0.02028528547
91.47800,-1.200492345
91.47850,-1.505686753
91.47900,-1.200492345
91.47950,-0.8952979376
91.48000,-0.2849091222
91.48050,0.9358685086
91.48100,2.156646139
91.48150,2.156646139
91.48200,2.156646139
91.48250,2.461840547
91.48300,2.767034955
91.48350,2.461840547
91.48400,2.461840547
91.48450,3.987812586
91.48500,5.208590216
91.48550,4.293006993
91.48600,3.37742377
91.48650,4.598201401
91.48700,7.34495107
91.48750,7.650145478
91.48800,4.903395809
91.48850,3.682618178
91.48900,6.124173439
91.48950,9.481311924
91.49000,10.70208956
91.49050,8.870923109
91.49100,6.429367847
91.49150,4.903395809
91.49200,3.072229362
91.49250,1.241062916
91.49300,1.241062916
91.49350,3.072229362
91.49400,4.598201401
91.49450,4.293006993
91.49500,1.851451732
91.49550,-0.5901035299
91.49600,-2.421269976
91.49650,-3.336853199
91.49700,-3.336853199
91.49750,-3.642047607
91.49800,-4.862825238
91.49850,-6.693991684
91.49900,-8.219963722
91.49950,-8.830352538
91.50000,-7.914769315
91.50050,-5.168019645
91.50100,-0.8952979376
91.50150,2.767034955
91.50200,3.987812586
91.50250,2.767034955
91.50300,0.9358685086
91.50350,1.241062916
91.50400,3.682618178
91.50450,6.124173439
91.50500,7.039756663
91.50550,6.734562255
91.50600,6.429367847
91.50650,6.124173439
91.50700,7.039756663
91.50750,8.565728701
91.50800,10.09170074
91.50850,9.481311924
91.50900,6.429367847
91.50950,3.37742377
91.51000,1.546257324
91.51050,1.546257324
91.51100,0.9358685086
91.51150,-0.2849091222
91.51200,-2.421269976
91.51250,-4.252436422
91.51300,-7.609574907
91.51350,-14.32385188
91.51400,-23.1744897
91.51450,-30.80434989
91.51500,-33.85629397
91.51550,-32.02512752
91.51600,-28.05760022
91.51650,-23.78487852
91.51700,-17.68099036
91.51750,-7.609574907
91.51800,2.767034955
91.51850,7.650145478
91.51900,7.650145478
91.51950,8.565728701
91.52000,14.66961686
91.52050,20.77350501
91.52100,21.07869942
91.52150,18.02675534
91.52200,17.72156093
91.52250,19.55272738
91.52300,18.02675534
91.52350,11.31247837
91.52400,4.903395809
91.52450,3.37742377
91.52500,4.903395809
91.52550,5.513784624
91.52600,4.293006993
91.52650,2.156646139
91.52700,0.6306741009
91.52750,0.02028528547
91.52800,-0.5901035299
91.52850,-0.2849091222
91.52900,-0.2849091222
91.52950,-1.200492345
91.53000,-3.031658792
91.53050,-4.862825238
91.53100,-5.168019645
91.53150,-4.252436422
91.53200,-2.421269976
91.53250,-1.505686753
91.53300,-2.116075568
91.53350,-3.642047607
91.53400,-5.168019645
91.53450,-6.693991684
91.53500,-6.693991684
91.53550,-3.642047607
91.53600,0.9358685086
91.53650,4.598201401
91.53700,3.987812586
91.53750,1.241062916
91.53800,0.02028528547
91.53850,0.02028528547
91.53900,0.6306741009
91.53950,0.02028528547
91.54000,-1.200492345
91.54050,-3.031658792
91.54100,-4.55763083
91.54150,-5.473214053
91.54200,-4.862825238
91.54250,-4.252436422
91.54300,-4.55763083
91.54350,-6.388797276
91.54400,-9.135546946
91.54450,-9.440741353
91.54500,-4.55763083
91.54550,4.293006993
91.54600,10.70208956
91.54650,9.786506332
91.54700,4.293006993
91.54750,3.072229362
91.54800,8.870923109
91.54850,15.28000567
91.54900,16.5007833
91.54950,12.533256
91.55000,9.176117517
91.55050,7.34495107
91.55100,5.513784624
91.55150,2.156646139
91.55200,-0.8952979376
91.55250,-4.252436422
91.55300,-6.388797276
91.55350,-6.083602869
91.55400,-2.421269976
91.55450,2.156646139
91.55500,5.208590216
91.55550,4.598201401
91.55600,1.851451732
91.55650,-0.2849091222
91.55700,-0.5901035299
91.55750,0.6306741009
91.55800,0.6306741009
91.55850,-3.031658792
91.55900,-9.440741353
91.55950,-12.79787984
91.56000,-10.96671339
91.56050,-6.693991684
91.56100,-5.168019645
91.56150,-5.473214053
91.56200,-4.862825238
91.56250,-2.421269976
91.56300,-1.505686753
91.56350,-4.55763083
91.56400,-6.999186092
91.56450,-5.168019645
91.56500,-0.2849091222
91.56550,2.156646139
91.56600,2.156646139
91.56650,1.851451732
91.56700,1.851451732
91.56750,-0.2849091222
91.56800,-4.862825238
91.56850,-5.473214053
91.56900,-0.5901035299
91.56950,4.903395809
91.57000,5.818979032
91.57050,3.37742377
91.57100,3.072229362
91.57150,6.124173439
91.57200,8.260534293
91.57250,6.734562255
91.57300,3.37742377
91.57350,0.9358685086
91.57400,0.02028528547
91.57450,-0.5901035299
91.57500,-1.200492345
91.57550,-1.505686753
91.57600,-2.726464384
91.57650,-5.168019645
91.57700,-6.083602869
91.57750,-5.168019645
91.57800,-3.947242015
91.57850,-4.55763083
91.57900,-5.778408461
91.57950,-6.083602869
91.58000,-4.862825238
91.58050,-4.252436422
91.58100,-4.252436422
91.58150,-3.642047607
91.58200,-2.421269976
91.58250,-1.505686753
91.58300,-2.116075568
91.58350,-3.642047607
91.58400,-4.252436422
91.58450,-3.642047607
91.58500,-2.726464384
91.58550,-1.505686753
91.58600,0.9358685086
91.58650,4.903395809
91.58700,7.650145478
91.58750,7.34495107
91.58800,4.598201401
91.58850,1.241062916
91.58900,-0.8952979376
91.58950,-2.421269976
91.59000,-2.421269976
91.59050,-0.8952979376
91.59100,0.9358685086
91.59150,2.767034955
91.59200,3.987812586
91.59250,4.903395809
91.59300,4.903395809
91.59350,2.461840547
91.59400,-0.5901035299
91.59450,-2.421269976
91.59500,-2.116075568
91.59550,-2.421269976
91.59600,-4.252436422
91.59650,-5.168019645
91.59700,-3.642047607
91.59750,-0.5901035299
91.59800,1.241062916
91.59850,3.072229362
91.59900,6.429367847
91.59950,8.870923109
91.60000,7.34495107
91.60050,2.156646139
91.60100,-3.031658792
91.60150,-6.083602869
91.60200,-8.219963722
91.60250,-9.440741353
91.60300,-10.35632458
91.60350,-10.96671339
91.60400,-12.18749102
91.60450,-12.79787984
91.60500,-11.57710221
91.60550,-9.440741353
91.60600,-7.609574907
91.60650,-5.168019645
91.60700,-0.2849091222
91.60750,5.208590216
91.60800,9.481311924
91.60850,13.75403363
91.60900,20.16311619
91.60950,27.48778198
91.61000,30.53972606
91.61050,28.4033652
91.61100,24.4358379
91.61150,19.85792179
91.61200,12.83845041
91.61250,3.682618178
91.61300,-2.116075568
91.61350,-1.810881161
91.61400,0.6306741009
91.61450,-0.5901035299
91.61500,-5.168019645
91.61550,-7.609574907
91.61600,-6.388797276
91.61650,-5.168019645
91.61700,-6.388797276
91.61750,-7.914769315
91.61800,-6.999186092
91.61850,-3.642047607
91.61900,-0.8952979376
91.61950,0.02028528547
91.62000,-1.200492345
91.62050,-4.55763083
91.62100,-8.219963722
91.62150,-7.914769315
91.62200,-1.200492345
91.62250,9.786506332
91.62300,18.63714416
91.62350,21.38389382
91.62400,21.07869942
91.62450,20.16311619
91.62500,16.80597771
91.62550,8.870923109
91.62600,-0.2849091222
91.62650,-5.473214053
91.62700,-6.083602869
91.62750,-6.388797276
91.62800,-7.304380499
91.62850,-7.914769315
91.62900,-7.304380499
91.62950,-7.914769315
91.63000,-9.440741353
91.63050,-10.35632458
91.63100,-9.135546946
91.63150,-7.304380499
91.63200,-6.388797276
91.63250,-5.778408461
91.63300,-5.473214053
91.63350,-5.473214053
91.63400,-6.388797276
91.63450,-6.693991684
91.63500,-7.304380499
91.63550,-8.830352538
91.63600,-10.05113017
91.63650,-6.999186092
91.63700,0.6306741009
91.63750,8.565728701
91.63800,13.44883922
91.63850,15.89039449
91.63900,18.33194975
91.63950,20.16311619
91.64000,17.72156093
91.64050,10.09170074
91.64100,0.3254796932
91.64150,-6.083602869
91.64200,-7.609574907
91.64250,-6.083602869
91.64300,-7.304380499
91.64350,-12.79787984
91.64400,-18.29137918
91.64450,-18.29137918
91.64500,-12.79787984
91.64550,-7.304380499
91.64600,-4.862825238
91.64650,-3.336853199
91.64700,-1.505686753
91.64750,-0.5901035299
91.64800,-1.200492345
91.64850,0.02028528547
91.64900,3.682618178
91.64950,5.818979032
91.65000,0.3254796932
91.65050,-7.609574907
91.65100,-8.830352538
91.65150,0.02028528547
91.65200,9.786506332
91.65250,13.44883922
91.65300,10.70208956
91.65350,7.34495107
91.65400,5.208590216
91.65450,2.156646139
91.65500,-2.421269976
91.65550,-7.304380499
91.65600,-11.57710221
91.65650,-14.62904628
91.65700,-16.76540714
91.65750,-18.59657358
91.65800,-21.03812885
91.65850,-21.03812885
91.65900,-15.2394351
91.65950,-3.947242015
91.66000,5.513784624
91.66050,8.565728701
91.66100,7.955339886
91.66150,9.481311924
91.66200,11.61767278
91.66250,7.650145478
91.66300,-1.200492345
91.66350,-6.388797276
91.66400,-0.5901035299
91.66450,12.22806159
91.66500,22.60467146
91.66550,25.65661553
91.66600,24.13064349
91.66650,21.68908823
91.66700,18.94233856
91.66750,14.97481126
91.66800,10.39689515
91.66850,6.124173439
91.66900,1.851451732
91.66950,-3.947242015
91.67000,-9.745935761
91.67050,-12.49268543
91.67100,-8.830352538
91.67150,-1.505686753
91.67200,3.072229362
91.67250,1.241062916
91.67300,-5.168019645
91.67350,-11.2719078
91.67400,-13.71346306
91.67450,-15.54462951
91.67500,-18.29137918
91.67550,-19.51215681
91.67600,-16.76540714
91.67650,-11.2719078
91.67700,-7.914769315
91.67750,-9.135546946
91.67800,-11.2719078
91.67850,-11.88229661
91.67900,-11.2719078
91.67950,-9.440741353
91.68000,-4.55763083
91.68050,2.767034955
91.68100,9.176117517
91.68150,11.61767278
91.68200,12.533256
91.68250,15.28000567
91.68300,18.63714416
91.68350,18.94233856
91.68400,17.11117212
91.68450,16.5007833
91.68500,16.5007833
91.68550,13.14364482
91.68600,6.734562255
91.68650,2.156646139
91.68700,0.9358685086
91.68750,-0.5901035299
91.68800,-4.55763083
91.68850,-5.778408461
91.68900,-2.116075568
91.68950,1.241062916
91.69000,0.6306741009
