"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",87.98000,2000,22000,"uV"

"time","value"
89.93400,0.3242595256
89.93450,-6.390017444
89.93500,-12.79910001
89.93550,-11.27312797
89.93600,-3.338073367
89.93650,3.986592418
89.93700,6.42814768
89.93750,5.207370049
89.93800,3.071009195
89.93850,0.6294539333
89.93900,-1.506906921
89.93950,-2.422490144
89.94000,-0.2861292898
89.94050,2.46062038
89.94100,3.071009195
89.94150,0.3242595256
89.94200,-1.201712513
89.94250,-0.5913236975
89.94300,-0.8965181052
89.94350,-5.169239813
89.94400,-11.27312797
89.94450,-13.40948882
89.94500,-9.441961521
89.94550,-5.779628628
89.94600,-8.831572705
89.94650,-16.76662731
89.94700,-22.26012664
89.94750,-21.64973783
89.94800,-17.98740494
89.94850,-15.54584967
89.94900,-13.10429441
89.94950,-9.136767113
89.95000,-4.25365659
89.95050,-2.117295736
89.95100,-2.117295736
89.95150,-0.5913236975
89.95200,1.850231564
89.95250,2.765814787
89.95300,-0.2861292898
89.95350,-4.558850998
89.95400,-5.779628628
89.95450,-4.558850998
89.95500,-4.25365659
89.95550,-4.864045405
89.95600,-4.25365659
89.95650,-2.117295736
89.95700,-1.201712513
89.95750,-0.5913236975
89.95800,2.155425972
89.95850,6.122953272
89.95900,7.343730903
89.95950,5.207370049
89.96000,3.376203603
89.96050,4.596981233
89.96100,4.596981233
89.96150,0.3242595256
89.96200,-3.643267774
89.96250,-3.032878959
89.96300,0.934648341
89.96350,3.68139801
89.96400,3.986592418
89.96450,5.512564457
89.96500,9.480091757
89.96550,11.0060638
89.96600,9.174897349
89.96650,6.733342087
89.96700,7.038536495
89.96750,6.42814768
89.96800,1.239842749
89.96850,-6.390017444
89.96900,-10.66273915
89.96950,-9.441961521
89.97000,-6.695211852
89.97050,-4.864045405
89.97100,-3.643267774
89.97150,-1.506906921
89.97200,-1.812101328
89.97250,-7.305600667
89.97300,-15.24065527
89.97350,-18.59779375
89.97400,-14.32507204
89.97450,-6.390017444
89.97500,-2.117295736
89.97550,-3.032878959
89.97600,-5.779628628
89.97650,-6.390017444
89.97700,-5.779628628
89.97750,-6.695211852
89.97800,-8.831572705
89.97850,-8.22118389
89.97900,-3.032878959
89.97950,4.291786826
89.98000,8.259314126
89.98050,7.343730903
89.98100,3.986592418
89.98150,3.071009195
89.98200,4.291786826
89.98250,6.733342087
89.98300,9.174897349
89.98350,10.09048057
89.98400,8.259314126
89.98450,3.071009195
89.98500,-1.201712513
89.98550,-2.117295736
89.98600,-0.2861292898
89.98650,-0.5913236975
89.98700,-3.032878959
89.98750,-3.948462182
89.98800,-0.8965181052
89.98850,2.765814787
89.98900,4.902175641
89.98950,5.207370049
89.99000,5.207370049
89.99050,4.291786826
89.99100,2.765814787
89.99150,1.850231564
89.99200,2.46062038
89.99250,2.46062038
89.99300,0.01906511792
89.99350,-3.032878959
89.99400,-5.779628628
89.99450,-7.915989482
89.99500,-8.831572705
89.99550,-6.390017444
89.99600,-0.5913236975
89.99650,2.765814787
89.99700,1.239842749
89.99750,-2.117295736
89.99800,-2.727684551
89.99850,-0.5913236975
89.99900,1.239842749
89.99950,2.46062038
90.00000,4.596981233
90.00050,6.733342087
90.00100,6.42814768
90.00150,4.291786826
90.00200,2.155425972
90.00250,1.239842749
90.00300,0.934648341
90.00350,0.3242595256
90.00400,0.934648341
90.00450,2.765814787
90.00500,4.902175641
90.00550,5.817758864
90.00600,6.122953272
90.00650,6.42814768
90.00700,7.954119718
90.00750,9.174897349
90.00800,7.64892531
90.00850,3.071009195
90.00900,0.01906511792
90.00950,1.239842749
90.01000,4.291786826
90.01050,3.68139801
90.01100,0.01906511792
90.01150,-0.5913236975
90.01200,4.291786826
90.01250,9.480091757
90.01300,8.869702941
90.01350,6.122953272
90.01400,7.954119718
90.01450,12.53203583
90.01500,12.83723024
90.01550,7.038536495
90.01600,1.545037156
90.01650,-2.117295736
90.01700,-9.136767113
90.01750,-19.51337697
90.01800,-24.3964875
90.01850,-16.4614329
90.01900,-2.727684551
90.01950,3.68139801
90.02000,0.934648341
90.02050,-3.643267774
90.02100,-4.864045405
90.02150,-4.25365659
90.02200,-4.864045405
90.02250,-5.474434221
90.02300,-3.338073367
90.02350,0.3242595256
90.02400,4.596981233
90.02450,9.785286164
90.02500,15.58397991
90.02550,19.55150721
90.02600,19.55150721
90.02650,15.88917432
90.02700,11.3112582
90.02750,6.42814768
90.02800,0.934648341
90.02850,-2.727684551
90.02900,-4.25365659
90.02950,-4.558850998
90.03000,-6.084823036
90.03050,-8.526378298
90.03100,-10.96793356
90.03150,-12.18871119
90.03200,-10.66273915
90.03250,-6.390017444
90.03300,-0.8965181052
90.03350,3.071009195
90.03400,7.343730903
90.03450,12.53203583
90.03500,17.10995195
90.03550,17.41514636
90.03600,12.53203583
90.03650,8.564508534
90.03700,11.3112582
90.03750,18.9411184
90.03800,24.73981214
90.03850,24.73981214
90.03900,18.9411184
90.03950,8.869702941
90.04000,-0.8965181052
90.04050,-7.610795075
90.04100,-9.441961521
90.04150,-10.35754474
90.04200,-14.63026645
90.04250,-21.03934901
90.04300,-25.61726513
90.04350,-25.00687631
90.04400,-20.73415461
90.04450,-17.68221053
90.04500,-17.98740494
90.04550,-21.03934901
90.04600,-21.95493224
90.04650,-18.90298816
90.04700,-13.40948882
90.04750,-10.05235034
90.04800,-8.526378298
90.04850,-5.779628628
90.04900,-1.506906921
90.04950,-0.2861292898
90.05000,-3.948462182
90.05050,-7.305600667
90.05100,-5.474434221
90.05150,0.934648341
90.05200,7.038536495
90.05250,8.869702941
90.05300,7.64892531
90.05350,5.512564457
90.05400,3.68139801
90.05450,3.071009195
90.05500,3.376203603
90.05550,3.376203603
90.05600,1.850231564
90.05650,0.01906511792
90.05700,0.01906511792
90.05750,0.01906511792
90.05800,0.3242595256
90.05850,2.46062038
90.05900,4.291786826
90.05950,3.376203603
90.06000,-0.2861292898
90.06050,-1.506906921
90.06100,2.155425972
90.06150,5.512564457
90.06200,2.46062038
90.06250,-3.032878959
90.06300,-3.643267774
90.06350,-0.2861292898
90.06400,-1.812101328
90.06450,-9.441961521
90.06500,-14.01987764
90.06550,-9.441961521
90.06600,-2.422490144
90.06650,0.6294539333
90.06700,2.155425972
90.06750,6.42814768
90.06800,7.954119718
90.06850,2.765814787
90.06900,-2.117295736
90.06950,2.46062038
90.07000,15.2787855
90.07050,22.9086457
90.07100,19.85670162
90.07150,12.53203583
90.07200,7.954119718
90.07250,4.291786826
90.07300,-0.2861292898
90.07350,-4.25365659
90.07400,-4.558850998
90.07450,-3.032878959
90.07500,-4.25365659
90.07550,-7.000406259
90.07600,-8.22118389
90.07650,-6.695211852
90.07700,-3.948462182
90.07750,-2.117295736
90.07800,-0.8965181052
90.07850,-0.2861292898
90.07900,0.01906511792
90.07950,0.6294539333
90.08000,0.6294539333
90.08050,-0.2861292898
90.08100,-0.8965181052
90.08150,0.3242595256
90.08200,2.155425972
90.08250,2.46062038
90.08300,1.239842749
90.08350,0.934648341
90.08400,1.239842749
90.08450,-0.5913236975
90.08500,-5.474434221
90.08550,-9.747155929
90.08600,-10.96793356
90.08650,-11.27312797
90.08700,-11.88351678
90.08750,-10.96793356
90.08800,-6.084823036
90.08850,0.01906511792
90.08900,2.155425972
90.08950,0.3242595256
90.09000,-0.8965181052
90.09050,-0.8965181052
90.09100,-0.8965181052
90.09150,-2.727684551
90.09200,-2.727684551
90.09250,1.239842749
90.09300,6.42814768
90.09350,8.564508534
90.09400,7.64892531
90.09450,7.343730903
90.09500,8.869702941
90.09550,9.480091757
90.09600,6.733342087
90.09650,3.68139801
90.09700,3.376203603
90.09750,6.122953272
90.09800,7.954119718
90.09850,7.343730903
90.09900,4.291786826
90.09950,1.239842749
90.10000,0.01906511792
90.10050,1.850231564
90.10100,5.512564457
90.10150,7.64892531
90.10200,5.817758864
90.10250,0.6294539333
90.10300,-2.422490144
90.10350,-1.506906921
90.10400,1.239842749
90.10450,3.68139801
90.10500,3.986592418
90.10550,3.071009195
90.10600,0.3242595256
90.10650,-2.727684551
90.10700,-3.032878959
90.10750,0.3242595256
90.10800,3.376203603
90.10850,0.01906511792
90.10900,-7.000406259
90.10950,-8.831572705
90.11000,-1.812101328
90.11050,6.733342087
90.11100,11.0060638
90.11150,10.70086939
90.11200,8.259314126
90.11250,2.765814787
90.11300,-5.169239813
90.11350,-10.05235034
90.11400,-7.305600667
90.11450,-1.201712513
90.11500,0.934648341
90.11550,0.01906511792
90.11600,0.01906511792
90.11650,0.01906511792
90.11700,-3.643267774
90.11750,-10.35754474
90.11800,-13.71468323
90.11850,-13.10429441
90.11900,-13.10429441
90.11950,-14.01987764
90.12000,-11.88351678
90.12050,-7.305600667
90.12100,-5.779628628
90.12150,-7.915989482
90.12200,-8.526378298
90.12250,-5.779628628
90.12300,-3.338073367
90.12350,-4.558850998
90.12400,-7.000406259
90.12450,-10.05235034
90.12500,-14.01987764
90.12550,-16.76662731
90.12600,-14.32507204
90.12650,-9.747155929
90.12700,-8.831572705
90.12750,-7.610795075
90.12800,3.68139801
90.12850,23.51903451
90.12900,34.8112276
90.12950,26.57097859
90.13000,10.39567498
90.13050,3.071009195
90.13100,6.42814768
90.13150,12.83723024
90.13200,18.63592399
90.13250,24.43461773
90.13300,26.57097859
90.13350,21.99306247
90.13400,15.88917432
90.13450,13.44761906
90.13500,11.0060638
90.13550,0.3242595256
90.13600,-14.63026645
90.13650,-22.87051546
90.13700,-19.51337697
90.13750,-12.4939056
90.13800,-7.915989482
90.13850,-3.032878959
90.13900,3.986592418
90.13950,9.174897349
90.14000,7.954119718
90.14050,2.765814787
90.14100,-0.5913236975
90.14150,-2.422490144
90.14200,-5.169239813
90.14250,-7.000406259
90.14300,-4.25365659
90.14350,0.934648341
90.14400,2.46062038
90.14450,-1.812101328
90.14500,-6.695211852
90.14550,-4.864045405
90.14600,3.986592418
90.14650,12.53203583
90.14700,15.58397991
90.14750,13.44761906
90.14800,11.61645261
90.14850,11.61645261
90.14900,11.92164702
90.14950,11.61645261
90.15000,9.174897349
90.15050,3.071009195
90.15100,-8.831572705
90.15150,-22.56532105
90.15200,-28.3640148
90.15250,-22.26012664
90.15300,-10.96793356
90.15350,-4.25365659
90.15400,-4.558850998
90.15450,-6.084823036
90.15500,-3.643267774
90.15550,2.155425972
90.15600,9.785286164
90.15650,15.2787855
90.15700,17.41514636
90.15750,15.2787855
90.15800,11.3112582
90.15850,8.564508534
90.15900,7.038536495
90.15950,4.291786826
90.16000,0.3242595256
90.16050,-2.117295736
90.16100,-1.506906921
90.16150,0.934648341
90.16200,3.68139801
90.16250,4.902175641
90.16300,3.986592418
90.16350,1.850231564
90.16400,-0.2861292898
90.16450,-1.812101328
90.16500,-2.117295736
90.16550,-2.117295736
90.16600,-2.727684551
90.16650,-5.474434221
90.16700,-9.747155929
90.16750,-13.71468323
90.16800,-14.32507204
90.16850,-11.57832237
90.16900,-8.22118389
90.16950,-8.22118389
90.17000,-11.88351678
90.17050,-14.63026645
90.17100,-12.4939056
90.17150,-5.169239813
90.17200,2.46062038
90.17250,5.817758864
90.17300,4.291786826
90.17350,1.545037156
90.17400,0.934648341
90.17450,1.850231564
90.17500,1.239842749
90.17550,0.3242595256
90.17600,1.239842749
90.17650,2.155425972
90.17700,0.3242595256
90.17750,-1.506906921
90.17800,0.3242595256
90.17850,6.42814768
90.17900,11.3112582
90.17950,12.22684143
90.18000,12.53203583
90.18050,14.36320228
90.18100,14.05800787
90.18150,9.174897349
90.18200,3.68139801
90.18250,0.934648341
90.18300,1.239842749
90.18350,2.155425972
90.18400,2.155425972
90.18450,0.3242595256
90.18500,-3.032878959
90.18550,-5.779628628
90.18600,-4.558850998
90.18650,-0.5913236975
90.18700,0.3242595256
90.18750,-1.506906921
90.18800,-0.5913236975
90.18850,2.155425972
90.18900,-2.117295736
90.18950,-18.90298816
90.19000,-37.21465262
90.19050,-43.31854078
90.19100,-35.38348618
90.19150,-22.56532105
90.19200,-11.57832237
90.19250,-3.032878959
90.19300,3.376203603
90.19350,5.512564457
90.19400,4.902175641
90.19450,3.986592418
90.19500,3.071009195
90.19550,1.239842749
90.19600,0.01906511792
90.19650,0.3242595256
90.19700,2.46062038
90.19750,3.986592418
90.19800,3.68139801
90.19850,3.376203603
90.19900,3.986592418
90.19950,6.122953272
90.20000,8.259314126
90.20050,7.038536495
90.20100,0.934648341
90.20150,-7.000406259
90.20200,-10.05235034
90.20250,-6.390017444
90.20300,-1.812101328
90.20350,-0.8965181052
90.20400,-1.201712513
90.20450,0.934648341
90.20500,5.207370049
90.20550,7.954119718
90.20600,7.64892531
90.20650,6.42814768
90.20700,3.071009195
90.20750,-3.032878959
90.20800,-10.96793356
90.20850,-17.07182171
90.20900,-17.68221053
90.20950,-13.71468323
90.21000,-8.831572705
90.21050,-7.305600667
90.21100,-9.441961521
90.21150,-10.96793356
90.21200,-7.610795075
90.21250,-0.2861292898
90.21300,6.42814768
90.21350,11.0060638
90.21400,13.44761906
90.21450,13.44761906
90.21500,11.3112582
90.21550,11.61645261
90.21600,18.63592399
90.21650,27.79175622
90.21700,27.79175622
90.21750,17.41514636
90.21800,7.038536495
90.21850,4.596981233
90.21900,5.207370049
90.21950,3.071009195
90.22000,0.01906511792
90.22050,-0.2861292898
90.22100,0.934648341
90.22150,-1.506906921
90.22200,-7.915989482
90.22250,-12.18871119
90.22300,-11.88351678
90.22350,-9.441961521
90.22400,-9.136767113
90.22450,-10.66273915
90.22500,-11.88351678
90.22550,-11.27312797
90.22600,-8.526378298
90.22650,-4.558850998
90.22700,-0.2861292898
90.22750,3.986592418
90.22800,9.785286164
90.22850,15.2787855
90.22900,18.9411184
90.22950,19.2463128
90.23000,17.72034076
90.23050,14.66839669
90.23100,9.480091757
90.23150,2.155425972
90.23200,-5.474434221
90.23250,-11.57832237
90.23300,-11.88351678
90.23350,-6.084823036
90.23400,-1.812101328
90.23450,-8.22118389
90.23500,-24.70168191
90.23550,-37.21465262
90.23600,-34.16270854
90.23650,-20.4289602
90.23700,-9.747155929
90.23750,-6.695211852
90.23800,-3.948462182
90.23850,3.68139801
90.23900,10.09048057
90.23950,9.480091757
90.24000,3.986592418
90.24050,-0.2861292898
90.24100,-2.727684551
90.24150,-5.169239813
90.24200,-6.084823036
90.24250,-3.032878959
90.24300,1.850231564
90.24350,6.42814768
90.24400,6.733342087
90.24450,3.68139801
90.24500,-0.5913236975
90.24550,-1.812101328
90.24600,1.850231564
90.24650,7.954119718
90.24700,10.09048057
90.24750,7.64892531
90.24800,4.291786826
90.24850,3.68139801
90.24900,6.122953272
90.24950,10.70086939
90.25000,16.19436873
90.25050,19.55150721
90.25100,17.41514636
90.25150,11.0060638
90.25200,7.343730903
90.25250,10.09048057
90.25300,13.75281346
90.25350,12.22684143
90.25400,6.42814768
90.25450,2.765814787
90.25500,4.291786826
90.25550,7.954119718
90.25600,9.480091757
90.25650,9.785286164
90.25700,9.785286164
90.25750,9.174897349
90.25800,5.512564457
90.25850,1.239842749
90.25900,0.01906511792
90.25950,0.01906511792
90.26000,-0.8965181052
90.26050,-2.117295736
90.26100,0.6294539333
90.26150,7.954119718
90.26200,11.3112582
90.26250,6.42814768
90.26300,0.01906511792
90.26350,0.6294539333
90.26400,5.817758864
90.26450,6.122953272
90.26500,-0.8965181052
90.26550,-7.610795075
90.26600,-7.610795075
90.26650,-6.390017444
90.26700,-9.441961521
90.26750,-15.24065527
90.26800,-17.68221053
90.26850,-17.07182171
90.26900,-16.15623849
90.26950,-14.63026645
90.27000,-8.526378298
90.27050,1.545037156
90.27100,9.480091757
90.27150,9.480091757
90.27200,4.596981233
90.27250,2.46062038
90.27300,6.122953272
90.27350,11.0060638
90.27400,10.09048057
90.27450,1.545037156
90.27500,-8.22118389
90.27550,-13.10429441
90.27600,-11.88351678
90.27650,-9.441961521
90.27700,-8.22118389
90.27750,-7.000406259
90.27800,-3.338073367
90.27850,1.239842749
90.27900,3.376203603
90.27950,3.376203603
90.28000,3.071009195
90.28050,5.817758864
90.28100,10.70086939
90.28150,14.9735911
90.28200,15.88917432
90.28250,12.83723024
90.28300,7.954119718
90.28350,3.986592418
90.28400,1.239842749
90.28450,-2.422490144
90.28500,-8.526378298
90.28550,-13.71468323
90.28600,-15.24065527
90.28650,-13.40948882
90.28700,-10.96793356
90.28750,-8.831572705
90.28800,-5.474434221
90.28850,-1.812101328
90.28900,0.01906511792
90.28950,0.01906511792
90.29000,0.01906511792
90.29050,1.545037156
90.29100,3.071009195
90.29150,3.071009195
90.29200,1.850231564
90.29250,0.6294539333
90.29300,0.3242595256
90.29350,0.934648341
90.29400,3.071009195
90.29450,4.902175641
90.29500,2.765814787
90.29550,-3.948462182
90.29600,-11.57832237
90.29650,-14.63026645
90.29700,-11.88351678
90.29750,-7.305600667
90.29800,-4.864045405
90.29850,-5.779628628
90.29900,-6.695211852
90.29950,-4.25365659
90.30000,1.850231564
90.30050,7.343730903
90.30100,9.174897349
90.30150,9.480091757
90.30200,11.92164702
90.30250,14.05800787
90.30300,10.70086939
90.30350,4.291786826
90.30400,3.071009195
90.30450,9.785286164
90.30500,16.19436873
90.30550,16.80475754
90.30600,14.66839669
90.30650,11.0060638
90.30700,-1.812101328
90.30750,-27.44843158
90.30800,-52.77956741
90.30850,-60.1042332
90.30900,-48.2016513
90.30950,-32.02634769
90.31000,-23.48090428
90.31050,-20.4289602
90.31100,-14.93546086
90.31150,-5.169239813
90.31200,4.902175641
90.31250,12.22684143
90.31300,14.9735911
90.31350,12.22684143
90.31400,7.343730903
90.31450,5.207370049
90.31500,9.174897349
90.31550,15.2787855
90.31600,18.02553517
90.31650,15.2787855
90.31700,8.869702941
90.31750,4.596981233
90.31800,4.596981233
90.31850,7.343730903
90.31900,7.64892531
90.31950,4.902175641
90.32000,1.239842749
90.32050,-0.5913236975
90.32100,-2.422490144
90.32150,-3.338073367
90.32200,-1.812101328
90.32250,0.934648341
90.32300,1.545037156
90.32350,-1.506906921
90.32400,-4.25365659
90.32450,-3.643267774
90.32500,0.01906511792
90.32550,2.765814787
90.32600,4.596981233
90.32650,5.207370049
90.32700,4.902175641
90.32750,4.291786826
90.32800,3.986592418
90.32850,3.071009195
90.32900,0.6294539333
90.32950,-0.8965181052
90.33000,-1.201712513
90.33050,-3.032878959
90.33100,-9.136767113
90.33150,-14.32507204
90.33200,-10.35754474
90.33250,0.6294539333
90.33300,9.174897349
90.33350,9.480091757
90.33400,7.038536495
90.33450,5.817758864
90.33500,3.986592418
90.33550,0.934648341
90.33600,0.01906511792
90.33650,2.46062038
90.33700,3.68139801
90.33750,2.155425972
90.33800,3.68139801
90.33850,8.259314126
90.33900,9.785286164
90.33950,5.817758864
90.34000,3.071009195
90.34050,5.512564457
90.34100,7.64892531
90.34150,2.765814787
90.34200,-4.864045405
90.34250,-9.441961521
90.34300,-12.79910001
90.34350,-19.20818257
90.34400,-25.92245954
90.34450,-25.92245954
90.34500,-19.51337697
90.34550,-13.71468323
90.34600,-12.18871119
90.34650,-11.57832237
90.34700,-9.747155929
90.34750,-6.390017444
90.34800,-2.422490144
90.34850,2.46062038
90.34900,7.64892531
90.34950,10.09048057
90.35000,11.0060638
90.35050,11.92164702
90.35100,13.44761906
90.35150,13.14242465
90.35200,8.869702941
90.35250,2.155425972
90.35300,-3.338073367
90.35350,-4.864045405
90.35400,-2.727684551
90.35450,0.934648341
90.35500,3.986592418
90.35550,7.038536495
90.35600,12.22684143
90.35650,20.16189603
90.35700,28.09695063
90.35750,32.98006115
90.35800,32.06447793
90.35850,25.65539536
90.35900,15.88917432
90.35950,6.122953272
90.36000,-2.117295736
90.36050,-7.610795075
90.36100,-9.441961521
90.36150,-8.22118389
90.36200,-8.22118389
90.36250,-14.63026645
90.36300,-24.09129309
90.36350,-27.75362598
90.36400,-21.03934901
90.36450,-10.35754474
90.36500,-4.558850998
90.36550,-5.169239813
90.36600,-9.441961521
90.36650,-14.63026645
90.36700,-19.20818257
90.36750,-18.29259934
90.36800,-10.96793356
90.36850,-3.032878959
90.36900,-1.506906921
90.36950,-6.390017444
90.37000,-11.57832237
90.37050,-13.10429441
90.37100,-11.88351678
90.37150,-8.831572705
90.37200,-4.558850998
90.37250,-1.506906921
90.37300,-1.506906921
90.37350,-2.727684551
90.37400,-1.506906921
90.37450,1.239842749
90.37500,2.765814787
90.37550,2.765814787
90.37600,4.902175641
90.37650,8.869702941
90.37700,10.39567498
90.37750,7.64892531
90.37800,4.902175641
90.37850,6.42814768
90.37900,8.869702941
90.37950,8.869702941
90.38000,7.343730903
90.38050,6.122953272
90.38100,5.512564457
90.38150,4.291786826
90.38200,3.071009195
90.38250,3.376203603
90.38300,4.291786826
90.38350,4.291786826
90.38400,3.986592418
90.38450,4.596981233
90.38500,5.207370049
90.38550,4.291786826
90.38600,2.155425972
90.38650,0.934648341
90.38700,0.6294539333
90.38750,0.934648341
90.38800,3.376203603
90.38850,7.343730903
90.38900,7.343730903
90.38950,0.934648341
90.39000,-6.084823036
90.39050,-7.610795075
90.39100,-3.643267774
90.39150,-2.117295736
90.39200,-4.25365659
90.39250,-4.558850998
90.39300,0.3242595256
90.39350,5.817758864
90.39400,7.038536495
90.39450,4.291786826
90.39500,1.545037156
90.39550,-0.2861292898
90.39600,-1.506906921
90.39650,-0.2861292898
90.39700,2.155425972
90.39750,0.6294539333
90.39800,-5.779628628
90.39850,-11.27312797
90.39900,-10.66273915
90.39950,-6.084823036
90.40000,-2.727684551
90.40050,0.01906511792
90.40100,5.207370049
90.40150,9.785286164
90.40200,9.480091757
90.40250,6.122953272
90.40300,5.207370049
90.40350,7.038536495
90.40400,6.733342087
90.40450,2.765814787
90.40500,-1.201712513
90.40550,-4.558850998
90.40600,-7.610795075
90.40650,-8.22118389
90.40700,-5.169239813
90.40750,-1.201712513
90.40800,-1.812101328
90.40850,-5.779628628
90.40900,-7.915989482
90.40950,-5.779628628
90.41000,-3.338073367
90.41050,-2.117295736
90.41100,-0.5913236975
90.41150,1.545037156
90.41200,2.765814787
90.41250,2.155425972
90.41300,2.765814787
90.41350,4.902175641
90.41400,6.42814768
90.41450,6.733342087
90.41500,8.564508534
90.41550,10.09048057
90.41600,7.64892531
90.41650,1.850231564
90.41700,-1.201712513
90.41750,-0.5913236975
90.41800,-0.8965181052
90.41850,-6.390017444
90.41900,-12.4939056
90.41950,-13.10429441
90.42000,-10.05235034
90.42050,-7.610795075
90.42100,-5.779628628
90.42150,-3.338073367
90.42200,0.01906511792
90.42250,2.765814787
90.42300,7.038536495
90.42350,12.22684143
90.42400,15.88917432
90.42450,15.88917432
90.42500,15.2787855
90.42550,16.19436873
90.42600,17.72034076
90.42650,19.55150721
90.42700,21.68786806
90.42750,22.9086457
90.42800,19.55150721
90.42850,11.3112582
90.42900,4.291786826
90.42950,2.765814787
90.43000,3.071009195
90.43050,1.850231564
90.43100,0.934648341
90.43150,0.3242595256
90.43200,-3.948462182
90.43250,-15.54584967
90.43300,-26.83804276
90.43350,-28.97440361
90.43400,-22.56532105
90.43450,-15.24065527
90.43500,-11.27312797
90.43550,-10.05235034
90.43600,-12.18871119
90.43650,-19.20818257
90.43700,-27.44843158
90.43750,-28.05882039
90.43800,-19.20818257
90.43850,-8.526378298
90.43900,-3.338073367
90.43950,-2.117295736
90.44000,0.6294539333
90.44050,7.64892531
90.44100,11.92164702
90.44150,8.869702941
90.44200,1.239842749
90.44250,-4.558850998
90.44300,-7.305600667
90.44350,-8.22118389
90.44400,-6.390017444
90.44450,2.765814787
90.44500,15.88917432
90.44550,21.38267366
90.44600,13.44761906
90.44650,3.071009195
90.44700,5.512564457
90.44750,19.55150721
90.44800,30.53850589
90.44850,31.1488947
90.44900,27.79175622
90.44950,27.79175622
90.45000,26.876173
90.45050,19.2463128
90.45100,8.564508534
90.45150,1.545037156
90.45200,-0.8965181052
90.45250,-3.643267774
90.45300,-7.000406259
90.45350,-7.305600667
90.45400,-4.558850998
90.45450,-2.422490144
90.45500,-2.727684551
90.45550,-4.25365659
90.45600,-5.779628628
90.45650,-7.305600667
90.45700,-8.526378298
90.45750,-9.136767113
90.45800,-9.747155929
90.45850,-10.35754474
90.45900,-9.136767113
90.45950,-5.474434221
90.46000,-1.812101328
90.46050,-1.201712513
90.46100,-4.25365659
90.46150,-7.915989482
90.46200,-10.05235034
90.46250,-9.747155929
90.46300,-7.305600667
90.46350,-3.338073367
90.46400,1.850231564
90.46450,7.343730903
90.46500,10.39567498
90.46550,9.174897349
90.46600,4.596981233
90.46650,1.239842749
90.46700,2.46062038
90.46750,7.343730903
90.46800,11.3112582
90.46850,9.480091757
90.46900,3.986592418
90.46950,-0.2861292898
90.47000,-0.8965181052
90.47050,-0.8965181052
90.47100,-3.643267774
90.47150,-7.915989482
90.47200,-10.05235034
90.47250,-9.747155929
90.47300,-9.136767113
90.47350,-8.831572705
90.47400,-7.305600667
90.47450,-4.558850998
90.47500,-3.948462182
90.47550,-6.390017444
90.47600,-7.610795075
90.47650,-4.558850998
90.47700,-0.5913236975
90.47750,-0.2861292898
90.47800,-2.727684551
90.47850,-2.422490144
90.47900,0.934648341
90.47950,2.765814787
90.48000,0.01906511792
90.48050,-2.727684551
90.48100,-1.812101328
90.48150,1.850231564
90.48200,4.596981233
90.48250,5.512564457
90.48300,5.817758864
90.48350,5.817758864
90.48400,4.596981233
90.48450,2.765814787
90.48500,2.155425972
90.48550,4.902175641
90.48600,9.174897349
90.48650,11.61645261
90.48700,9.785286164
90.48750,5.817758864
90.48800,3.986592418
90.48850,3.376203603
90.48900,-2.727684551
90.48950,-20.73415461
90.49000,-41.79256874
90.49050,-52.77956741
90.49100,-47.89645689
90.49150,-35.38348618
90.49200,-24.3964875
90.49250,-16.4614329
90.49300,-9.136767113
90.49350,-1.506906921
90.49400,3.68139801
90.49450,8.259314126
90.49500,13.75281346
90.49550,18.33072958
90.49600,19.2463128
90.49650,17.10995195
90.49700,15.2787855
90.49750,14.66839669
90.49800,14.36320228
90.49850,12.83723024
90.49900,9.174897349
90.49950,3.68139801
90.50000,-2.422490144
90.50050,-7.000406259
90.50100,-8.526378298
90.50150,-6.084823036
90.50200,-1.812101328
90.50250,1.850231564
90.50300,2.765814787
90.50350,-0.2861292898
90.50400,-5.474434221
90.50450,-7.915989482
90.50500,-7.915989482
90.50550,-7.610795075
90.50600,-7.915989482
90.50650,-7.000406259
90.50700,-4.864045405
90.50750,-2.727684551
90.50800,-0.5913236975
90.50850,1.850231564
90.50900,3.986592418
90.50950,4.291786826
90.51000,4.902175641
90.51050,9.785286164
90.51100,17.72034076
90.51150,21.99306247
90.51200,21.38267366
90.51250,20.77228484
90.51300,22.60345129
90.51350,21.38267366
90.51400,14.05800787
90.51450,6.42814768
90.51500,5.512564457
90.51550,9.174897349
90.51600,10.09048057
90.51650,6.122953272
90.51700,1.239842749
90.51750,-1.506906921
90.51800,-3.643267774
90.51850,-4.25365659
90.51900,-2.117295736
90.51950,2.155425972
90.52000,4.596981233
90.52050,2.46062038
90.52100,-0.5913236975
90.52150,-1.812101328
90.52200,-0.5913236975
90.52250,0.934648341
90.52300,2.155425972
90.52350,1.850231564
90.52400,-0.8965181052
90.52450,-4.25365659
90.52500,-4.864045405
90.52550,-1.812101328
90.52600,0.934648341
90.52650,0.01906511792
90.52700,-4.25365659
90.52750,-6.695211852
90.52800,-5.474434221
90.52850,-2.422490144
90.52900,0.01906511792
90.52950,2.46062038
90.53000,5.512564457
90.53050,8.564508534
90.53100,9.480091757
90.53150,7.038536495
90.53200,3.376203603
90.53250,0.6294539333
90.53300,-0.2861292898
90.53350,0.01906511792
90.53400,0.3242595256
90.53450,1.545037156
90.53500,0.934648341
90.53550,-1.812101328
90.53600,-5.779628628
