"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",43.92000,2000,22000,"uV"

"time","value"
49.03500,-47.44163944
49.03550,-73.38316409
49.03600,-68.80524798
49.03650,-36.45464076
49.03700,-4.409227952
49.03750,9.019325987
49.03800,7.493353948
49.03850,-0.7468950597
49.03900,-12.64947696
49.03950,-20.88972597
49.04000,-16.61700426
49.04050,-1.967672691
49.04100,12.07127006
49.04150,19.09074144
49.04200,19.39593585
49.04250,12.37646447
49.04300,-3.493644729
49.04350,-19.05855952
49.04400,-21.80530919
49.04450,-14.48064341
49.04500,-12.95467137
49.04550,-25.16244768
49.04600,-41.9481401
49.04650,-51.10397233
49.04700,-47.74683385
49.04750,-31.26633583
49.04800,-3.188450321
49.04850,24.88943519
49.04900,38.01279472
49.04950,33.1296842
49.05000,23.05826874
49.05050,18.48035263
49.05100,17.25957499
49.05150,15.42840855
49.05200,15.42840855
49.05250,18.48035263
49.05300,18.48035263
49.05350,10.54529803
49.05400,2.305049017
49.05450,3.831021056
49.05500,16.95438059
49.05550,31.29851775
49.05600,32.51929538
49.05650,13.90243651
49.05700,-15.09103222
49.05750,-33.09750228
49.05800,-24.24686445
49.05850,2.610243425
49.05900,24.58424078
49.05950,29.4673513
49.06000,21.83749111
49.06050,9.324520394
49.06100,-4.409227952
49.06150,-14.175449
49.06200,-11.12350492
49.06250,3.525826648
49.06300,14.81801973
49.06350,11.15568684
49.06400,-2.272867098
49.06450,-16.00661544
49.06500,-26.0780309
49.06550,-31.87672465
49.06600,-28.21439175
49.06650,-12.64947696
49.06700,5.356993094
49.06750,12.68165888
49.06800,6.272576317
49.06850,-2.883255914
49.06900,-4.409227952
49.06950,2.610243425
49.07000,13.90243651
49.07050,22.44787993
49.07100,23.66865756
49.07150,16.34399177
49.07200,2.305049017
49.07250,-12.95467137
49.07300,-18.75336511
49.07350,-7.155977621
49.07400,18.78554703
49.07450,48.08421017
49.07500,68.8374299
49.07550,76.46729009
49.07600,66.39587463
49.07650,36.48682268
49.07700,-0.1365062443
49.07750,-17.83778189
49.07800,-3.493644729
49.07850,22.75307433
49.07900,32.82448979
49.07950,20.31151907
49.08000,0.4738825711
49.08050,-16.61700426
49.08100,-32.79230787
49.08150,-43.16891773
49.08200,-40.42216806
49.08250,-28.51958616
49.08300,-20.88972597
49.08350,-20.27933715
49.08400,-18.75336511
49.08450,-19.05855952
49.08500,-31.26633583
49.08550,-51.10397233
49.08600,-58.73383252
49.08650,-48.96761148
49.08700,-37.67541839
49.08750,-33.40269668
49.08800,-25.16244768
49.08850,-2.883255914
49.08900,22.14268552
49.08950,34.96085064
49.09000,34.35046183
49.09050,26.41540723
49.09100,15.12321414
49.09150,4.136215463
49.09200,-0.1365062443
49.09250,0.7790769788
49.09300,-1.357283875
49.09350,-7.461172029
49.09400,-4.104033544
49.09450,17.86996381
49.09500,51.13615425
49.09550,79.51923417
49.09600,89.28545521
49.09650,69.1426243
49.09700,19.39593585
49.09750,-33.09750228
49.09800,-54.46111082
49.09850,-39.81177925
49.09900,-20.27933715
49.09950,-19.97414274
49.10000,-29.12997498
49.10050,-25.77283649
49.10100,-10.2079217
49.10150,-0.441700652
49.10200,-6.240394398
49.10250,-22.1105036
49.10300,-38.89619602
49.10350,-48.35722266
49.10400,-42.55852891
49.10450,-20.88972597
49.10500,4.746604279
49.10550,22.44787993
49.10600,28.55176808
49.10650,25.19462959
49.10700,14.51282533
49.10750,-0.1365062443
49.10800,-11.73389374
49.10850,-16.61700426
49.10900,-14.78583781
49.10950,-8.68194966
49.11000,0.1686881634
49.11050,6.577770725
49.11100,6.882965133
49.11150,7.493353948
49.11200,16.95438059
49.11250,29.4673513
49.11300,28.85696249
49.11350,11.15568684
49.11400,-8.071560845
49.11450,-15.39622663
49.11500,-10.51311611
49.11550,1.99985461
49.11600,19.70113026
49.11650,34.65565623
49.11700,32.82448979
49.11750,11.76607566
49.11800,-13.87025459
49.11850,-29.74036379
49.11900,-36.14944635
49.11950,-38.59100161
49.12000,-34.92866872
49.12050,-25.16244768
49.12100,-16.61700426
49.12150,-13.56506018
49.12200,-10.2079217
49.12250,-2.272867098
49.12300,2.610243425
49.12350,-1.662478283
49.12400,-10.51311611
49.12450,-12.64947696
49.12500,-9.597532883
49.12550,-5.324811175
49.12600,4.136215463
49.12650,23.97385196
49.12700,44.42187728
49.12750,48.69459899
49.12800,33.4348786
49.12850,12.68165888
49.12900,-1.052089467
49.12950,-6.850783214
49.13000,-5.935199991
49.13050,-0.441700652
49.13100,7.493353948
49.13150,15.73360296
49.13200,23.05826874
49.13250,28.24657367
49.13300,25.19462959
49.13350,10.85049243
49.13400,-7.155977621
49.13450,-18.75336511
49.13500,-20.27933715
49.13550,-16.92219867
49.13600,-15.39622663
49.13650,-19.97414274
49.13700,-32.79230787
49.13750,-51.40916674
49.13800,-66.97408153
49.13850,-72.16238646
49.13900,-68.19485916
49.13950,-59.95461015
49.14000,-49.57800029
49.14050,-36.45464076
49.14100,-20.27933715
49.14150,0.7790769788
49.14200,30.07774012
49.14250,65.175097
49.14300,94.77895455
49.14350,105.7659532
49.14400,92.03220488
49.14450,60.59718089
49.14500,29.77254571
49.14550,18.78554703
49.14600,30.38293453
49.14650,46.86343254
49.14700,52.35693188
49.14750,55.10368155
49.14800,71.27898516
49.14850,92.33739929
49.14900,86.84389995
49.14950,44.42187728
49.15000,-6.240394398
49.15050,-31.57153024
49.15100,-31.26633583
49.15150,-30.65594701
49.15200,-42.86372332
49.15250,-59.34422134
49.15300,-63.31174864
49.15350,-48.35722266
49.15400,-25.16244768
49.15450,-13.25986578
49.15500,-24.55205886
49.15550,-46.52605621
49.15600,-55.37669404
49.15650,-40.72736247
49.15700,-16.00661544
49.15750,3.831021056
49.15800,14.81801973
49.15850,12.07127006
49.15900,-11.12350492
49.15950,-47.44163944
49.16000,-70.33122002
49.16050,-64.22733186
49.16100,-45.30527858
49.16150,-37.67541839
49.16200,-42.25333451
49.16250,-42.55852891
49.16300,-33.70789109
49.16350,-23.63647564
49.16400,-12.03908814
49.16450,9.019325987
49.16500,34.96085064
49.16550,47.47382136
49.16600,42.59071083
49.16650,37.0972115
49.16700,41.0647388
49.16750,43.20109965
49.16800,28.55176808
49.16850,4.136215463
49.16900,-10.81831051
49.16950,-11.42869933
49.17000,-7.461172029
49.17050,-4.71442236
49.17100,-0.441700652
49.17150,5.051798687
49.17200,6.577770725
49.17250,4.441409871
49.17300,6.577770725
49.17350,15.42840855
49.17400,24.58424078
49.17450,30.38293453
49.17500,38.62318353
49.17550,51.13615425
49.17600,60.59718089
49.17650,60.59718089
49.17700,54.79848714
49.17750,44.11668287
49.17800,18.17515822
49.17850,-23.94167005
49.17900,-58.42863812
49.17950,-57.8182493
49.18000,-31.87672465
49.18050,-19.66894834
49.18100,-42.25333451
49.18150,-73.99355291
49.18200,-75.82471935
49.18250,-44.08450095
49.18300,-11.73389374
49.18350,-3.493644729
49.18400,-11.42869933
49.18450,-15.09103222
49.18500,-10.81831051
49.18550,-8.376755252
49.18600,-11.12350492
49.18650,-11.12350492
49.18700,-2.883255914
49.18750,9.93490921
49.18800,21.83749111
49.18850,29.1621569
49.18900,29.77254571
49.18950,25.499824
49.19000,23.97385196
49.19050,30.38293453
49.19100,38.01279472
49.19150,34.04526742
49.19200,18.17515822
49.19250,-1.967672691
49.19300,-25.77283649
49.19350,-56.59747167
49.19400,-82.84419073
49.19450,-81.92860751
49.19500,-49.8831947
49.19550,-11.42869933
49.19600,10.24010362
49.19650,20.00632466
49.19700,32.21410097
49.19750,45.3374605
49.19800,45.94784932
49.19850,33.74007301
49.19900,22.14268552
49.19950,18.17515822
49.20000,16.64918618
49.20050,12.68165888
49.20100,4.746604279
49.20150,-4.409227952
49.20200,-12.34428255
49.20250,-12.34428255
49.20300,-3.493644729
49.20350,5.356993094
49.20400,7.493353948
49.20450,7.188159541
49.20500,11.46088125
49.20550,18.17515822
49.20600,18.78554703
49.20650,14.51282533
49.20700,13.90243651
49.20750,16.03879736
49.20800,7.798548356
49.20850,-18.1429763
49.20900,-45.9156674
49.20950,-49.27280588
49.21000,-21.80530919
49.21050,14.81801973
49.21100,33.74007301
49.21150,28.85696249
49.21200,16.64918618
49.21250,11.76607566
49.21300,12.98685329
49.21350,7.798548356
49.21400,-9.597532883
49.21450,-31.87672465
49.21500,-41.9481401
49.21550,-26.99361412
49.21600,3.22063224
49.21650,23.66865756
49.21700,19.70113026
49.21750,7.188159541
49.21800,12.07127006
49.21850,32.51929538
49.21900,47.47382136
49.21950,52.05173747
49.22000,65.175097
49.22050,88.9802608
49.22100,94.16856574
49.22150,59.37640326
49.22200,6.577770725
49.22250,-26.38322531
49.22300,-30.96114142
49.22350,-25.46764208
49.22400,-21.50011478
49.22450,-19.36375393
49.22500,-18.44817071
49.22550,-19.05855952
49.22600,-13.87025459
49.22650,-1.357283875
49.22700,2.305049017
49.22750,-13.25986578
49.22800,-34.0130855
49.22850,-37.37022398
49.22900,-28.21439175
49.22950,-25.46764208
49.23000,-26.0780309
49.23050,-11.73389374
49.23100,11.15568684
49.23150,13.90243651
49.23200,-8.376755252
49.23250,-21.80530919
49.23300,-2.272867098
49.23350,27.02579604
49.23400,28.85696249
49.23450,-1.052089467
49.23500,-34.31827991
49.23550,-48.05202825
49.23600,-44.08450095
49.23650,-33.09750228
49.23700,-20.88972597
49.23750,-9.292338475
49.23800,-0.1365062443
49.23850,4.136215463
49.23900,2.610243425
49.23950,-4.409227952
49.24000,-11.12350492
49.24050,-9.902727291
49.24100,-1.967672691
49.24150,1.99985461
49.24200,-2.272867098
49.24250,-9.292338475
49.24300,-11.42869933
49.24350,-13.25986578
49.24400,-23.33128123
49.24450,-37.37022398
49.24500,-41.33775128
49.24550,-29.12997498
49.24600,-10.81831051
49.24650,1.389465794
49.24700,6.882965133
49.24750,12.68165888
49.24800,18.48035263
49.24850,16.34399177
49.24900,6.272576317
49.24950,3.525826648
49.25000,19.09074144
49.25050,38.01279472
49.25100,34.96085064
49.25150,8.714131579
49.25200,-10.81831051
49.25250,-2.883255914
49.25300,20.61671348
49.25350,33.74007301
49.25400,32.82448979
49.25450,30.99332334
49.25500,31.60371216
49.25550,26.41540723
49.25600,16.34399177
49.25650,13.90243651
49.25700,21.22710229
49.25750,20.92190789
49.25800,3.22063224
49.25850,-18.75336511
49.25900,-29.43516938
49.25950,-30.65594701
49.26000,-36.14944635
49.26050,-47.13644503
49.26100,-50.18838911
49.26150,-39.20139043
49.26200,-23.33128123
49.26250,-12.64947696
49.26300,-3.188450321
49.26350,11.46088125
49.26400,24.27904637
49.26450,24.88943519
49.26500,20.00632466
49.26550,26.41540723
49.26600,42.59071083
49.26650,48.38940458
49.26700,36.79201709
49.26750,26.41540723
49.26800,30.99332334
49.26850,33.74007301
49.26900,18.48035263
49.26950,-0.1365062443
49.27000,2.610243425
49.27050,22.75307433
49.27100,34.65565623
49.27150,33.4348786
49.27200,33.4348786
49.27250,33.4348786
49.27300,13.5972421
49.27350,-23.33128123
49.27400,-46.83125062
49.27450,-39.81177925
49.27500,-25.46764208
49.27550,-31.57153024
49.27600,-53.54552759
49.27650,-68.19485916
49.27700,-72.16238646
49.27750,-76.43510817
49.27800,-81.01302429
49.27850,-71.85719205
49.27900,-46.52605621
49.27950,-20.88972597
49.28000,-8.987144068
49.28050,-1.662478283
49.28100,18.17515822
49.28150,47.77901576
49.28200,66.09068023
49.28250,63.03873615
49.28300,52.66212629
49.28350,49.3049878
49.28400,40.75954439
49.28450,9.93490921
49.28500,-29.12997498
49.28550,-42.55852891
49.28600,-21.19492038
49.28650,2.610243425
49.28700,4.441409871
49.28750,-4.71442236
49.28800,-4.104033544
49.28850,1.084271386
49.28900,-5.324811175
49.28950,-22.41569801
49.29000,-31.87672465
49.29050,-28.51958616
49.29100,-19.66894834
49.29150,-9.902727291
49.29200,-0.1365062443
49.29250,1.389465794
49.29300,-10.51311611
49.29350,-26.68841971
49.29400,-28.51958616
49.29450,-13.25986578
49.29500,3.525826648
49.29550,10.24010362
49.29600,9.629714802
49.29650,9.629714802
49.29700,12.07127006
49.29750,13.5972421
49.29800,16.64918618
49.29850,27.63618486
49.29900,44.11668287
49.29950,52.9673207
49.30000,41.67512761
49.30050,16.34399177
49.30100,-3.493644729
49.30150,-8.68194966
49.30200,-7.155977621
49.30250,-8.071560845
49.30300,-5.324811175
49.30350,7.493353948
49.30400,20.31151907
49.30450,17.5647694
49.30500,3.831021056
49.30550,-0.441700652
49.30600,9.019325987
49.30650,15.73360296
49.30700,3.525826648
49.30750,-21.50011478
49.30800,-40.42216806
49.30850,-41.9481401
49.30900,-31.57153024
49.30950,-23.33128123
49.31000,-24.24686445
49.31050,-27.60400294
49.31100,-20.88972597
49.31150,-4.104033544
49.31200,6.272576317
49.31250,-1.357283875
49.31300,-16.61700426
49.31350,-17.83778189
49.31400,-3.493644729
49.31450,8.408937171
49.31500,8.103742764
49.31550,3.525826648
49.31600,2.915437833
49.31650,1.99985461
49.31700,-2.883255914
49.31750,-4.71442236
49.31800,4.136215463
49.31850,19.39593585
49.31900,28.24657367
49.31950,24.88943519
49.32000,12.68165888
49.32050,-0.1365062443
49.32100,-7.461172029
49.32150,-5.630005583
49.32200,0.1686881634
49.32250,1.084271386
49.32300,-5.324811175
49.32350,-12.34428255
49.32400,-12.95467137
49.32450,-9.597532883
49.32500,-6.850783214
49.32550,-5.630005583
49.32600,-7.155977621
49.32650,-16.31180985
49.32700,-32.18191905
49.32750,-41.03255688
49.32800,-29.12997498
49.32850,-1.052089467
49.32900,24.88943519
49.32950,38.31798913
49.33000,41.98032202
49.33050,41.98032202
49.33100,37.0972115
49.33150,23.66865756
49.33200,4.746604279
49.33250,-10.2079217
49.33300,-16.00661544
49.33350,-14.48064341
49.33400,-12.95467137
49.33450,-12.34428255
49.33500,-8.987144068
49.33550,-5.019616768
49.33600,-10.2079217
49.33650,-25.77283649
49.33700,-37.67541839
49.33750,-34.0130855
49.33800,-23.94167005
49.33850,-19.66894834
49.33900,-16.92219867
49.33950,-3.493644729
49.34000,12.07127006
49.34050,12.68165888
49.34100,2.610243425
49.34150,4.441409871
49.34200,16.03879736
49.34250,9.324520394
49.34300,-22.1105036
49.34350,-46.83125062
49.34400,-36.75983517
49.34450,-6.545588806
49.34500,12.07127006
49.34550,18.78554703
49.34600,33.1296842
49.34650,56.62965359
49.34700,68.53223549
49.34750,56.934848
49.34800,33.1296842
49.34850,16.34399177
49.34900,15.42840855
49.34950,25.80501841
49.35000,36.48682268
49.35050,42.89590524
49.35100,50.22057103
49.35150,60.59718089
49.35200,59.07120885
49.35250,29.4673513
49.35300,-16.31180985
49.35350,-47.74683385
49.35400,-53.54552759
49.35450,-53.24033318
49.35500,-61.48058219
49.35550,-68.19485916
49.35600,-64.22733186
49.35650,-61.48058219
49.35700,-65.7533039
49.35750,-55.98708285
49.35800,-15.39622663
49.35850,30.07774012
49.35900,40.45434998
49.35950,13.90243651
49.36000,-8.68194966
49.36050,-0.1365062443
49.36100,25.499824
49.36150,38.92837794
49.36200,34.04526742
49.36250,24.88943519
49.36300,23.05826874
49.36350,28.85696249
49.36400,37.0972115
49.36450,42.28551643
49.36500,40.45434998
49.36550,30.99332334
49.36600,19.70113026
49.36650,13.90243651
49.36700,15.12321414
49.36750,17.86996381
49.36800,16.34399177
49.36850,10.85049243
49.36900,4.136215463
49.36950,-2.578061506
49.37000,-11.73389374
49.37050,-23.63647564
49.37100,-32.18191905
49.37150,-33.09750228
49.37200,-28.82478057
49.37250,-25.16244768
49.37300,-24.85725327
49.37350,-26.0780309
49.37400,-23.33128123
49.37450,-12.03908814
49.37500,7.493353948
49.37550,27.63618486
49.37600,35.57123946
49.37650,28.85696249
49.37700,17.25957499
49.37750,9.93490921
49.37800,2.915437833
49.37850,-10.81831051
49.37900,-26.68841971
49.37950,-32.48711346
49.38000,-27.29880853
49.38050,-21.50011478
49.38100,-19.66894834
49.38150,-14.78583781
49.38200,-5.630005583
49.38250,-2.578061506
49.38300,-9.902727291
49.38350,-17.22739308
49.38400,-13.56506018
49.38450,-4.104033544
49.38500,1.99985461
49.38550,7.493353948
49.38600,16.03879736
49.38650,20.00632466
49.38700,9.93490921
49.38750,-4.104033544
49.38800,-4.104033544
49.38850,11.46088125
49.38900,23.05826874
49.38950,19.39593585
49.39000,14.51282533
49.39050,23.66865756
49.39100,38.92837794
49.39150,40.14915557
49.39200,19.39593585
49.39250,-12.34428255
49.39300,-41.9481401
49.39350,-60.87019338
49.39400,-67.27927594
49.39450,-62.09097101
49.39500,-50.79877792
49.39550,-37.06502958
49.39600,-21.80530919
49.39650,-6.545588806
49.39700,1.99985461
49.39750,4.136215463
49.39800,9.019325987
49.39850,21.5322967
49.39900,29.1621569
49.39950,18.48035263
49.40000,-2.883255914
49.40050,-14.78583781
49.40100,-12.03908814
49.40150,-8.071560845
49.40200,-10.51311611
49.40250,-8.68194966
49.40300,5.356993094
49.40350,20.61671348
49.40400,23.66865756
49.40450,21.22710229
49.40500,27.94137926
49.40550,41.98032202
49.40600,47.16862695
49.40650,38.92837794
49.40700,28.24657367
49.40750,23.66865756
49.40800,21.83749111
49.40850,20.00632466
49.40900,21.83749111
49.40950,28.24657367
49.41000,30.99332334
49.41050,22.75307433
49.41100,7.188159541
49.41150,-8.071560845
49.41200,-19.05855952
49.41250,-24.85725327
49.41300,-24.85725327
49.41350,-20.88972597
49.41400,-16.92219867
49.41450,-14.48064341
49.41500,-11.12350492
49.41550,-6.850783214
49.41600,-3.188450321
49.41650,-0.1365062443
49.41700,2.915437833
49.41750,2.915437833
49.41800,-4.104033544
49.41850,-12.95467137
49.41900,-12.34428255
49.41950,-5.019616768
49.42000,-4.409227952
49.42050,-15.09103222
49.42100,-27.29880853
49.42150,-30.0455582
49.42200,-25.16244768
49.42250,-19.36375393
49.42300,-12.64947696
49.42350,-4.104033544
49.42400,1.694660202
49.42450,2.610243425
49.42500,0.7790769788
49.42550,1.389465794
49.42600,3.525826648
49.42650,3.525826648
49.42700,-0.1365062443
49.42750,-7.766366437
49.42800,-16.92219867
49.42850,-21.50011478
49.42900,-19.36375393
49.42950,-16.31180985
49.43000,-19.36375393
49.43050,-25.16244768
49.43100,-20.58453156
49.43150,-0.1365062443
49.43200,30.38293453
49.43250,61.2075697
49.43300,84.09715028
49.43350,91.11662166
49.43400,78.90884535
49.43450,58.46082003
49.43500,45.64265491
49.43550,39.53876676
49.43600,21.22710229
49.43650,-16.92219867
49.43700,-52.93513878
49.43750,-57.8182493
49.43800,-30.96114142
49.43850,-0.441700652
49.43900,8.408937171
49.43950,-4.409227952
49.44000,-26.99361412
49.44050,-49.8831947
49.44100,-67.88966475
49.44150,-73.38316409
49.44200,-59.64941575
49.44250,-32.79230787
49.44300,-7.461172029
49.44350,5.96738191
49.44400,9.93490921
49.44450,9.019325987
49.44500,5.96738191
49.44550,0.4738825711
49.44600,-4.409227952
49.44650,-8.376755252
49.44700,-12.03908814
49.44750,-14.78583781
49.44800,-11.42869933
49.44850,-1.052089467
49.44900,8.408937171
49.44950,8.408937171
49.45000,-0.1365062443
49.45050,-6.850783214
49.45100,-5.324811175
49.45150,3.22063224
49.45200,12.98685329
49.45250,19.39593585
49.45300,21.5322967
49.45350,20.61671348
49.45400,16.95438059
49.45450,10.85049243
49.45500,3.22063224
49.45550,-1.967672691
49.45600,-2.578061506
49.45650,0.7790769788
49.45700,5.051798687
49.45750,11.15568684
49.45800,20.92190789
49.45850,32.82448979
49.45900,40.75954439
49.45950,40.45434998
49.46000,32.82448979
49.46050,21.5322967
49.46100,12.07127006
49.46150,12.98685329
49.46200,23.05826874
49.46250,25.80501841
49.46300,4.441409871
49.46350,-31.87672465
49.46400,-53.54552759
49.46450,-43.47411214
49.46500,-18.44817071
49.46550,-5.935199991
49.46600,-12.34428255
49.46650,-22.41569801
49.46700,-22.72089241
49.46750,-13.87025459
49.46800,-5.019616768
49.46850,-3.188450321
49.46900,-11.12350492
49.46950,-23.94167005
49.47000,-30.96114142
49.47050,-26.0780309
49.47100,-16.61700426
49.47150,-10.2079217
49.47200,-4.71442236
49.47250,4.136215463
49.47300,8.714131579
49.47350,-6.240394398
49.47400,-34.31827991
49.47450,-43.47411214
49.47500,-14.78583781
49.47550,30.99332334
49.47600,54.18809833
49.47650,42.89590524
49.47700,20.92190789
49.47750,14.81801973
49.47800,25.80501841
49.47850,36.79201709
49.47900,37.70760031
49.47950,30.07774012
49.48000,19.70113026
49.48050,11.76607566
49.48100,10.54529803
49.48150,16.64918618
49.48200,22.75307433
49.48250,20.92190789
49.48300,11.15568684
49.48350,1.694660202
49.48400,-4.104033544
49.48450,-9.292338475
49.48500,-16.61700426
49.48550,-21.80530919
49.48600,-20.27933715
49.48650,-14.175449
49.48700,-9.597532883
49.48750,-8.68194966
49.48800,-9.902727291
49.48850,-13.87025459
49.48900,-21.80530919
49.48950,-28.82478057
49.49000,-27.29880853
49.49050,-18.44817071
49.49100,-12.03908814
49.49150,-12.34428255
49.49200,-10.81831051
49.49250,-1.967672691
49.49300,4.136215463
49.49350,-5.935199991
49.49400,-29.74036379
49.49450,-48.05202825
49.49500,-50.79877792
49.49550,-44.08450095
49.49600,-37.67541839
49.49650,-32.18191905
49.49700,-26.0780309
49.49750,-19.97414274
49.49800,-10.81831051
49.49850,8.103742764
49.49900,34.96085064
49.49950,55.40887596
49.50000,57.85043122
49.50050,47.47382136
49.50100,35.87643386
49.50150,23.66865756
49.50200,7.188159541
49.50250,-7.461172029
49.50300,-11.42869933
49.50350,-5.324811175
49.50400,1.694660202
49.50450,8.103742764
49.50500,19.70113026
49.50550,37.4024059
49.50600,50.83095984
49.50650,52.35693188
49.50700,44.72707169
49.50750,34.96085064
49.50800,29.1621569
49.50850,30.68812893
49.50900,37.0972115
49.50950,37.4024059
49.51000,19.09074144
49.51050,-12.03908814
49.51100,-37.06502958
49.51150,-41.64294569
49.51200,-32.18191905
49.51250,-21.80530919
49.51300,-15.70142104
49.51350,-13.87025459
49.51400,-16.00661544
49.51450,-19.66894834
49.51500,-20.58453156
49.51550,-19.97414274
49.51600,-23.02608682
49.51650,-31.26633583
49.51700,-36.75983517
49.51750,-33.09750228
49.51800,-21.80530919
49.51850,-9.902727291
49.51900,-0.1365062443
49.51950,8.408937171
49.52000,16.03879736
49.52050,22.75307433
49.52100,26.11021282
49.52150,19.09074144
49.52200,-2.578061506
49.52250,-30.0455582
49.52300,-45.61047299
49.52350,-43.47411214
49.52400,-31.26633583
49.52450,-16.00661544
49.52500,3.22063224
49.52550,24.58424078
49.52600,37.0972115
49.52650,34.04526742
49.52700,23.05826874
49.52750,12.98685329
49.52800,3.22063224
49.52850,-9.292338475
49.52900,-20.88972597
49.52950,-26.99361412
49.53000,-31.26633583
49.53050,-37.9806128
49.53100,-42.25333451
49.53150,-37.67541839
49.53200,-26.99361412
49.53250,-13.56506018
49.53300,7.188159541
49.53350,38.62318353
49.53400,66.70106904
49.53450,71.88937397
49.53500,51.74654306
49.53550,23.97385196
49.53600,3.831021056
49.53650,-5.019616768
49.53700,-4.409227952
49.53750,6.882965133
49.53800,27.63618486
49.53850,46.55823813
49.53900,49.91537662
49.53950,32.21410097
49.54000,-1.662478283
49.54050,-36.14944635
49.54100,-52.32474996
49.54150,-43.47411214
49.54200,-23.63647564
49.54250,-10.2079217
49.54300,-5.324811175
49.54350,-0.1365062443
49.54400,7.493353948
49.54450,8.408937171
49.54500,-0.1365062443
49.54550,-8.987144068
49.54600,-10.81831051
49.54650,-9.597532883
49.54700,-9.597532883
49.54750,-7.461172029
49.54800,0.1686881634
49.54850,7.188159541
49.54900,5.356993094
49.54950,-1.662478283
49.55000,-5.630005583
49.55050,-5.019616768
49.55100,-2.883255914
49.55150,2.305049017
49.55200,14.51282533
49.55250,25.499824
49.55300,21.22710229
49.55350,3.831021056
49.55400,-8.68194966
49.55450,-8.987144068
49.55500,-9.292338475
49.55550,-18.1429763
49.55600,-24.55205886
49.55650,-14.78583781
49.55700,0.1686881634
49.55750,0.4738825711
49.55800,-10.81831051
49.55850,-13.25986578
49.55900,-2.578061506
49.55950,1.99985461
49.56000,-6.545588806
49.56050,-9.902727291
49.56100,4.746604279
49.56150,18.78554703
49.56200,9.93490921
49.56250,-8.987144068
49.56300,-8.68194966
49.56350,11.46088125
49.56400,21.22710229
49.56450,3.831021056
49.56500,-22.1105036
49.56550,-33.70789109
49.56600,-32.48711346
49.56650,-32.18191905
49.56700,-34.31827991
49.56750,-29.43516938
49.56800,-18.1429763
49.56850,-8.376755252
49.56900,-4.409227952
49.56950,-2.883255914
49.57000,-1.662478283
49.57050,3.831021056
49.57100,21.5322967
49.57150,50.22057103
49.57200,71.58417957
49.57250,67.31145786
49.57300,42.28551643
49.57350,19.39593585
49.57400,10.54529803
49.57450,6.577770725
49.57500,-2.578061506
49.57550,-11.73389374
49.57600,-7.155977621
49.57650,10.24010362
49.57700,26.41540723
49.57750,28.85696249
49.57800,18.48035263
49.57850,6.272576317
49.57900,0.7790769788
49.57950,1.694660202
49.58000,0.7790769788
49.58050,-7.155977621
49.58100,-16.92219867
49.58150,-17.83778189
49.58200,-7.766366437
49.58250,3.831021056
49.58300,9.93490921
49.58350,13.90243651
49.58400,22.14268552
49.58450,31.60371216
49.58500,33.4348786
49.58550,23.66865756
49.58600,7.188159541
49.58650,-9.902727291
49.58700,-22.41569801
49.58750,-23.94167005
49.58800,-13.25986578
49.58850,1.389465794
49.58900,7.798548356
49.58950,2.305049017
49.59000,-5.935199991
49.59050,-8.68194966
49.59100,-3.798839137
49.59150,5.662187502
49.59200,17.25957499
49.59250,25.19462959
49.59300,20.92190789
49.59350,3.831021056
49.59400,-15.39622663
49.59450,-26.38322531
49.59500,-30.0455582
49.59550,-33.70789109
49.59600,-39.50658484
49.59650,-44.08450095
49.59700,-47.13644503
49.59750,-48.05202825
49.59800,-39.50658484
49.59850,-16.31180985
49.59900,12.68165888
49.59950,28.24657367
49.60000,22.14268552
49.60050,8.714131579
49.60100,7.798548356
49.60150,24.27904637
49.60200,45.94784932
49.60250,56.32445918
49.60300,50.83095984
49.60350,37.70760031
49.60400,28.85696249
49.60450,26.41540723
49.60500,20.92190789
49.60550,9.324520394
49.60600,-1.967672691
49.60650,-7.766366437
49.60700,-12.34428255
49.60750,-20.88972597
49.60800,-28.21439175
49.60850,-29.43516938
49.60900,-29.43516938
49.60950,-33.70789109
49.61000,-37.9806128
49.61050,-37.67541839
49.61100,-37.9806128
49.61150,-42.86372332
49.61200,-43.77930655
49.61250,-31.26633583
49.61300,-11.12350492
49.61350,6.272576317
49.61400,24.27904637
49.61450,48.9997934
49.61500,67.61665227
49.61550,62.73354174
49.61600,39.53876676
49.61650,21.83749111
49.61700,20.61671348
49.61750,24.58424078
49.61800,23.66865756
49.61850,22.14268552
49.61900,23.36346315
49.61950,21.22710229
49.62000,12.68165888
49.62050,5.051798687
49.62100,3.22063224
49.62150,0.7790769788
49.62200,-8.376755252
49.62250,-20.58453156
49.62300,-27.29880853
49.62350,-25.77283649
49.62400,-20.58453156
49.62450,-16.61700426
49.62500,-16.92219867
49.62550,-19.97414274
49.62600,-19.05855952
49.62650,-9.902727291
49.62700,1.694660202
49.62750,5.051798687
49.62800,-0.1365062443
49.62850,-1.052089467
49.62900,8.714131579
49.62950,16.95438059
49.63000,2.610243425
49.63050,-33.40269668
49.63100,-63.61694305
49.63150,-60.25980456
49.63200,-28.82478057
49.63250,0.4738825711
49.63300,11.15568684
49.63350,14.20763092
49.63400,24.58424078
49.63450,38.01279472
49.63500,38.92837794
49.63550,26.72060163
49.63600,14.20763092
49.63650,9.019325987
49.63700,4.746604279
49.63750,-6.545588806
49.63800,-24.55205886
