"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",43.92000,2000,22000,"uV"

"time","value"
49.36250,-116.200521
49.36300,-109.4862441
49.36350,-92.09016284
49.36400,-80.49277535
49.36450,-73.16810956
49.36500,-61.26552766
49.36550,-43.56425202
49.36600,-27.38894841
49.36650,-19.1486994
49.36700,-17.62272736
49.36750,-16.70714414
49.36800,-11.82403361
49.36850,-2.668201383
49.36900,5.572047624
49.36950,10.45515815
49.37000,14.72787986
49.37050,22.35774005
49.37100,30.59798906
49.37150,34.87071076
49.37200,33.34473873
49.37250,26.93565616
49.37300,14.42268545
49.37350,-2.668201383
49.37400,-18.23311618
49.37450,-27.38894841
49.37500,-33.49283656
49.37550,-39.90191912
49.37600,-39.29153031
49.37650,-23.72661551
49.37700,0.07854828584
49.37750,18.08501834
49.37800,31.20837787
49.37850,48.2992647
49.37900,64.77976272
49.37950,64.77976272
49.38000,48.60445911
49.38050,37.92265484
49.38100,43.41615418
49.38150,47.07848707
49.38200,28.15643379
49.38250,-4.804562237
49.38300,-24.03180992
49.38350,-17.31753295
49.38400,3.435686771
49.38450,19.91618479
49.38500,23.27332327
49.38550,12.89671341
49.38600,-2.973395791
49.38650,-13.04481125
49.38700,-12.12922802
49.38750,-13.96039447
49.38800,-37.15516945
49.38850,-79.27199772
49.38900,-114.674549
49.38950,-120.7784372
49.39000,-103.6875503
49.39050,-85.37588587
49.39100,-75.91485923
49.39150,-62.48630529
49.39200,-29.22011485
49.39250,24.18890649
49.39300,87.05895448
49.39350,150.8445857
49.39400,211.2730784
49.39450,258.5782116
49.39500,282.3833754
49.39550,281.1625978
49.39600,260.4093781
49.39650,217.682161
49.39700,142.6043367
49.39750,36.70187721
49.39800,-74.38888719
49.39850,-161.064099
49.39900,-208.6744266
49.39950,-219.9666197
49.40000,-205.0120937
49.40050,-174.7978473
49.40100,-139.395296
49.40150,-104.2979391
49.40200,-73.16810956
49.40250,-51.49930662
49.40300,-44.17464083
49.40350,-44.78502965
49.40400,-42.03827998
49.40450,-33.18764215
49.40500,-27.083754
49.40550,-26.16817078
49.40600,-21.89544907
49.40650,-10.29806158
49.40700,1.299325917
49.40750,6.18243644
49.40800,4.656464401
49.40850,0.07854828584
49.40900,-8.161700722
49.40950,-15.79156091
49.41000,-15.79156091
49.41050,-10.29806158
49.41100,-8.772089538
49.41150,-12.43442243
49.41200,-11.82403361
49.41250,-2.973395791
49.41300,6.18243644
49.41350,10.14996374
49.41400,12.591519
49.41450,15.64346308
49.41500,15.03307426
49.41550,11.98113019
49.41600,15.03307426
49.41650,23.88371209
49.41700,27.54604498
49.41750,22.66293446
49.41800,22.05254564
49.41850,32.73434991
49.41900,41.89018214
49.41950,36.70187721
49.42000,23.27332327
49.42050,15.64346308
49.42100,15.33826867
49.42150,14.72787986
49.42200,11.37074137
49.42250,9.539574925
49.42300,10.45515815
49.42350,11.98113019
49.42400,13.20190782
49.42450,15.03307426
49.42500,16.25385189
49.42550,15.33826867
49.42600,14.42268545
49.42650,15.33826867
49.42700,15.94865749
49.42750,15.64346308
49.42800,14.42268545
49.42850,12.28632459
49.42900,7.403214071
49.42950,4.351269994
49.43000,8.623991701
49.43050,17.16943512
49.43100,18.08501834
49.43150,5.572047624
49.43200,-13.35000565
49.43250,-30.44089248
49.43300,-43.25905761
49.43350,-50.8889178
49.43400,-47.83697372
49.43450,-33.79803097
49.43500,-20.06428262
49.43550,-15.1811721
49.43600,-11.82403361
49.43650,1.909714732
49.43700,23.57851768
49.43750,33.95512754
49.43800,22.96812886
49.43850,2.825297955
49.43900,-6.635728684
49.43950,0.3837426935
49.44000,16.25385189
49.44050,28.15643379
49.44100,33.64993313
49.44150,39.14343247
49.44200,51.9615976
49.44250,65.39015153
49.44300,60.50704101
49.44350,28.4616282
49.44400,-13.04481125
49.44450,-33.79803097
49.44500,-26.16817078
49.44550,-14.26558888
49.44600,-18.53831058
49.44650,-33.79803097
49.44700,-46.00580728
49.44750,-57.60319477
49.44800,-77.44083127
49.44850,-93.31094047
49.44900,-82.01874739
49.44950,-43.56425202
49.45000,-7.246117499
49.45050,7.098019663
49.45100,8.623991701
49.45150,11.06554696
49.45200,9.844769332
49.45250,-3.888979014
49.45300,-21.59025466
49.45350,-26.77855959
49.45400,-20.36947703
49.45450,-16.09675532
49.45500,-16.70714414
49.45550,-12.12922802
49.45600,-0.2266461219
49.45650,8.929186109
49.45700,9.234380517
49.45750,5.266853217
49.45800,3.130492363
49.45850,2.520103547
49.45900,0.07854828584
49.45950,-4.49936783
49.46000,-9.687672761
49.46050,-11.2136448
49.46100,-4.49936783
49.46150,7.403214071
49.46200,15.03307426
49.46250,15.03307426
49.46300,18.69540716
49.46350,35.48109958
49.46400,57.45509693
49.46450,71.49403969
49.46500,78.51351107
49.46550,82.48103837
49.46600,71.7992341
49.46650,31.20837787
49.46700,-25.55778196
49.46750,-60.65513885
49.46800,-56.38241714
49.46850,-33.79803097
49.46900,-17.92792177
49.46950,-3.583784607
49.47000,24.18890649
49.47050,58.98106897
49.47100,73.63040054
49.47150,53.48756963
49.47200,8.318797294
49.47250,-39.90191912
49.47300,-71.94733193
49.47350,-79.27199772
49.47400,-71.33694312
49.47450,-67.97980463
49.47500,-78.35641449
49.47550,-88.12263554
49.47600,-79.27199772
49.47650,-54.24605629
49.47700,-31.0512813
49.47750,-18.53831058
49.47800,-9.382478353
49.47850,2.520103547
49.47900,15.03307426
49.47950,22.96812886
49.48000,24.79929531
49.48050,19.30579597
49.48100,4.961658809
49.48150,-15.1811721
49.48200,-30.74608689
49.48250,-31.35647571
49.48300,-17.62272736
49.48350,-1.447423753
49.48400,5.572047624
49.48450,1.909714732
49.48500,-3.583784607
49.48550,-1.447423753
49.48600,8.623991701
49.48650,19.00060156
49.48700,23.88371209
49.48750,26.02007294
49.48800,29.98760024
49.48850,38.22784925
49.48900,48.60445911
49.48950,56.84470812
49.49000,57.76029134
49.49050,49.21484793
49.49100,35.78629399
49.49150,23.57851768
49.49200,15.64346308
49.49250,11.98113019
49.49300,12.89671341
49.49350,20.5265736
49.49400,33.95512754
49.49450,49.82523674
49.49500,68.44209561
49.49550,89.80570415
49.49600,107.2017854
49.49650,109.9485351
49.49700,99.26673079
49.49750,92.24725941
49.49800,98.35114757
49.49850,103.2342581
49.49900,81.56545514
49.49950,29.07201702
49.50000,-28.91492045
49.50050,-65.53824937
49.50100,-73.16810956
49.50150,-64.92786055
49.50200,-57.90838918
49.50250,-60.96033325
49.50300,-69.50577667
49.50350,-70.7265543
49.50400,-56.38241714
49.50450,-35.0188086
49.50500,-24.94739315
49.50550,-34.40841978
49.50600,-49.66814017
49.50650,-52.72008425
49.50700,-40.51230794
49.50750,-25.25258755
49.50800,-19.45389381
49.50850,-26.77855959
49.50900,-42.9538632
49.50950,-56.99280595
49.51000,-55.77202832
49.51050,-36.23958623
49.51100,-10.60325598
49.51150,4.046075586
49.51200,4.046075586
49.51250,-1.142229345
49.51300,-4.49936783
49.51350,-5.109756645
49.51400,-4.804562237
49.51450,-2.668201383
49.51500,0.3837426935
49.51550,1.299325917
49.51600,-1.447423753
49.51650,-6.940923091
49.51700,-11.82403361
49.51750,-16.09675532
49.51800,-18.84350499
49.51850,-17.31753295
49.51900,-10.90845039
49.51950,-2.057812568
49.52000,8.318797294
49.52050,20.83176801
49.52100,34.87071076
49.52150,48.2992647
49.52200,58.06548575
49.52250,61.72781864
49.52300,58.98106897
49.52350,52.87718082
49.52400,49.21484793
49.52450,47.07848707
49.52500,37.00707162
49.52550,13.50710222
49.52600,-13.96039447
49.52650,-31.0512813
49.52700,-36.84997505
49.52750,-39.90191912
49.52800,-40.81750235
49.52850,-31.96686452
49.52900,-13.65520006
49.52950,1.909714732
49.53000,9.844769332
49.53050,17.47462952
49.53100,28.76682261
49.53150,34.87071076
49.53200,29.07201702
49.53250,17.16943512
49.53300,7.708408478
49.53350,0.07854828584
49.53400,-7.551311907
49.53450,-10.29806158
49.53500,-3.278590199
49.53550,7.098019663
49.53600,11.06554696
49.53650,7.403214071
49.53700,1.604520324
49.53750,-5.414951053
49.53800,-14.26558888
49.53850,-20.36947703
49.53900,-19.75908821
49.53950,-17.01233855
49.54000,-16.70714414
49.54050,-17.01233855
49.54100,-14.26558888
49.54150,-14.57078328
49.54200,-25.55778196
49.54250,-41.73308557
49.54300,-50.58372339
49.54350,-49.36294576
49.54400,-42.9538632
49.54450,-32.57725334
49.54500,-13.96039447
49.54550,10.45515815
49.54600,31.81876669
49.54650,45.24732063
49.54700,52.87718082
49.54750,55.62393049
49.54800,50.74081996
49.54850,39.75382129
49.54900,32.4291555
49.54950,32.73434991
49.55000,34.26032195
49.55050,25.71487853
49.55100,6.18243644
49.55150,-16.70714414
49.55200,-35.62919742
49.55250,-46.61619609
49.55300,-49.66814017
49.55350,-44.78502965
49.55400,-34.10322538
49.55450,-19.45389381
49.55500,-2.973395791
49.55550,11.98113019
49.55600,19.61099038
49.55650,16.25385189
49.55700,6.18243644
49.55750,0.07854828584
49.55800,0.6889371012
49.55850,2.21490914
49.55900,1.299325917
49.55950,3.740881178
49.56000,10.14996374
49.56050,5.877242032
49.56100,-19.1486994
49.56150,-48.44736254
49.56200,-55.46683392
49.56250,-40.51230794
49.56300,-31.96686452
49.56350,-45.09022405
49.56400,-61.26552766
49.56450,-58.51877799
49.56500,-40.51230794
49.56550,-22.81103229
49.56600,-7.856506314
49.56650,7.708408478
49.56700,19.91618479
49.56750,25.40968413
49.56800,38.53304366
49.56850,73.02001173
49.56900,115.4420344
49.56950,136.5004485
49.57000,122.7667002
49.57050,87.6693433
49.57100,49.52004233
49.57150,19.91618479
49.57200,4.961658809
49.57250,5.877242032
49.57300,12.89671341
49.57350,15.94865749
49.57400,17.47462952
49.57450,22.35774005
49.57500,19.00060156
49.57550,-12.73961684
49.57600,-69.81097108
49.57650,-120.7784372
49.57700,-138.7849072
49.57750,-128.4082974
49.57800,-112.2329937
49.57850,-103.9927447
49.57900,-98.4992454
49.57950,-83.84991383
49.58000,-55.16163951
49.58050,-20.97986585
49.58100,0.3837426935
49.58150,-0.5318405296
49.58200,-16.09675532
49.58250,-26.77855959
49.58300,-24.03180992
49.58350,-14.26558888
49.58400,-4.194173422
49.58450,5.877242032
49.58500,17.77982393
49.58550,27.24085057
49.58600,31.81876669
49.58650,31.81876669
49.58700,25.71487853
49.58750,10.76035256
49.58800,-6.330534276
49.58850,-12.12922802
49.58900,-2.363006976
49.58950,11.67593578
49.59000,19.00060156
49.59050,19.91618479
49.59100,20.22137919
49.59150,18.08501834
49.59200,11.06554696
49.59250,4.351269994
49.59300,5.877242032
49.59350,14.42268545
49.59400,22.66293446
49.59450,28.15643379
49.59500,35.17590517
49.59550,44.94212622
49.59600,54.70834726
49.59650,62.94859627
49.59700,66.30573476
49.59750,55.31873608
49.59800,26.02007294
49.59850,-10.29806158
49.59900,-33.79803097
49.59950,-36.84997505
49.60000,-27.083754
49.60050,-18.23311618
49.60100,-17.92792177
49.60150,-25.86297637
49.60200,-31.66167012
49.60250,-21.89544907
49.60300,1.299325917
49.60350,17.47462952
49.60400,10.76035256
49.60450,-4.49936783
49.60500,-3.583784607
49.60550,15.03307426
49.60600,28.76682261
49.60650,23.27332327
49.60700,7.403214071
49.60750,-4.804562237
49.60800,-12.73961684
49.60850,-20.67467144
49.60900,-28.60972604
49.60950,-31.35647571
49.61000,-20.67467144
49.61050,5.266853217
49.61100,36.09148839
49.61150,53.79276404
49.61200,58.98106897
49.61250,69.66287324
49.61300,92.55245382
49.61350,113.0004791
49.61400,124.2926722
49.61450,142.2991423
49.61500,167.0198893
49.61550,158.7796403
49.61600,88.89012093
49.61650,-10.90845039
49.61700,-82.93433061
49.61750,-114.9797434
49.61800,-135.4277687
49.61850,-154.9602108
49.61900,-158.9277381
49.61950,-153.4342388
49.62000,-163.2004598
49.62050,-183.0380963
49.62100,-174.7978473
49.62150,-126.2719365
49.62200,-72.55772075
49.62250,-45.09022405
49.62300,-33.49283656
49.62350,-16.09675532
49.62400,4.046075586
49.62450,15.33826867
49.62500,18.08501834
49.62550,20.22137919
49.62600,19.61099038
49.62650,13.50710222
49.62700,7.403214071
49.62750,4.351269994
49.62800,1.299325917
49.62850,-0.8370349373
49.62900,7.098019663
49.62950,30.59798906
49.63000,63.55898509
49.63050,95.9095923
49.63100,117.5783953
49.63150,118.4939785
49.63200,100.182314
49.63250,80.64987192
49.63300,77.59792784
49.63350,84.61739922
49.63400,79.7342887
49.63450,54.09795845
49.63500,18.39021275
49.63550,-15.48636651
49.63600,-44.78502965
49.63650,-64.62266615
49.63700,-73.47330397
49.63750,-81.10316416
49.63800,-94.83691251
49.63850,-103.9927447
49.63900,-90.25899639
49.63950,-60.96033325
49.64000,-45.70061287
49.64050,-56.99280595
49.64100,-72.86291515
49.64150,-63.70708292
49.64200,-26.16817078
49.64250,17.47462952
49.64300,47.07848707
49.64350,57.45509693
49.64400,57.76029134
49.64450,61.72781864
49.64500,75.7667614
49.64550,93.16284263
49.64600,101.7082861
49.64650,96.82517553
49.64700,85.22778803
49.64750,73.93559495
49.64800,64.47456831
49.64850,55.31873608
49.64900,46.16290385
49.64950,35.48109958
49.65000,19.91618479
49.65050,-0.8370349373
49.65100,-24.64219874
49.65150,-46.00580728
49.65200,-60.96033325
49.65250,-68.28499904
49.65300,-69.81097108
49.65350,-67.97980463
49.65400,-60.34994444
49.65450,-45.09022405
49.65500,-28.91492045
49.65550,-23.42142111
49.65600,-25.86297637
49.65650,-16.40194973
49.65700,19.30579597
49.65750,66.61092916
49.65800,92.24725941
49.65850,82.17584396
49.65900,50.43562556
49.65950,19.30579597
49.66000,-4.804562237
49.66050,-26.47336518
49.66100,-42.64866879
49.66150,-44.47983524
49.66200,-32.27205893
49.66250,-18.23311618
49.66300,-10.60325598
49.66350,-6.330534276
49.66400,3.130492363
49.66450,19.91618479
49.66500,39.14343247
49.66550,57.14990253
49.66600,69.96806765
49.66650,73.63040054
49.66700,69.35767883
49.66750,66.00054035
49.66800,69.35767883
49.66850,70.27326206
49.66900,61.42262423
49.66950,52.87718082
49.67000,60.50704101
49.67050,77.59792784
49.67100,79.7342887
49.67150,57.14990253
49.67200,24.79929531
49.67250,-9.382478353
49.67300,-58.51877799
49.67350,-125.9667421
49.67400,-183.3432907
49.67450,-199.5185944
49.67500,-180.5965411
49.67550,-153.4342388
49.67600,-125.9667421
49.67650,-89.34341317
49.67700,-49.36294576
49.67750,-26.47336518
49.67800,-23.72661551
49.67850,-20.97986585
49.67900,-7.551311907
49.67950,4.351269994
49.68000,4.961658809
49.68050,-1.447423753
49.68100,-7.856506314
49.68150,-16.70714414
49.68200,-26.77855959
49.68250,-27.38894841
49.68300,-15.1811721
49.68350,-2.057812568
49.68400,3.740881178
49.68450,11.67593578
49.68500,29.98760024
49.68550,52.57198641
49.68600,65.08495713
49.68650,65.08495713
49.68700,59.59145779
49.68750,51.9615976
49.68800,44.02654299
49.68850,40.66940451
49.68900,47.68887589
49.68950,64.1693739
49.69000,80.0394831
49.69050,83.701816
49.69100,69.96806765
49.69150,47.99407029
49.69200,35.48109958
49.69250,40.3642101
49.69300,50.74081996
49.69350,50.74081996
49.69400,42.50057096
49.69450,34.26032195
49.69500,18.69540716
49.69550,-19.1486994
49.69600,-72.86291515
49.69650,-113.7589658
49.69700,-126.8823253
49.69750,-126.5771309
49.69800,-129.0186862
49.69850,-128.4082974
49.69900,-111.6226049
49.69950,-82.32394179
49.70000,-55.16163951
49.70050,-35.0188086
49.70100,-17.01233855
49.70150,-4.194173422
49.70200,-10.90845039
49.70250,-41.73308557
49.70300,-80.49277535
49.70350,-103.0771615
49.70400,-97.88885659
49.70450,-72.25252634
49.70500,-42.64866879
49.70550,-21.28506025
49.70600,-14.57078328
49.70650,-20.67467144
49.70700,-27.69414281
49.70750,-18.84350499
49.70800,8.929186109
49.70850,42.50057096
49.70900,69.05248443
49.70950,96.21478671
49.71000,133.14331
49.71050,166.1043061
49.71100,168.5458613
49.71150,138.0264206
49.71200,99.26673079
49.71250,74.24078936
49.71300,62.94859627
49.71350,60.2018466
49.71400,65.08495713
49.71450,69.05248443
49.71500,62.03301305
49.71550,48.90965352
49.71600,43.41615418
49.71650,40.66940451
49.71700,19.61099038
49.71750,-20.97986585
49.71800,-60.65513885
49.71850,-91.78496843
49.71900,-126.8823253
49.71950,-160.1485158
49.72000,-157.7069605
49.72050,-108.5706609
49.72100,-48.75255695
49.72150,-15.79156091
49.72200,-1.75261816
49.72250,21.74735123
49.72300,56.84470812
49.72350,84.61739922
49.72400,100.7927028
49.72450,116.662812
49.72500,134.9744765
49.72550,144.1303087
49.72600,131.617338
49.72650,87.9745377
49.72700,14.42268545
49.72750,-62.48630529
49.72800,-104.6031336
49.72850,-107.3498832
49.72900,-109.4862441
49.72950,-136.6485464
49.73000,-164.4212375
49.73050,-156.4861829
49.73100,-121.388826
49.73150,-93.92132929
49.73200,-83.23952502
49.73250,-73.47330397
49.73300,-59.12916681
49.73350,-49.05775135
49.73400,-44.78502965
49.73450,-42.34347438
49.73500,-51.19411221
49.73550,-75.91485923
49.73600,-89.34341317
49.73650,-51.49930662
49.73700,35.17590517
49.73750,126.7342275
49.73800,184.7211649
49.73850,208.2211343
49.73900,210.6626896
49.73950,193.8769972
49.74000,154.2017242
49.74050,98.04595316
49.74100,38.83823806
49.74150,-12.43442243
49.74200,-45.09022405
49.74250,-53.63566747
49.74300,-47.83697372
49.74350,-48.75255695
49.74400,-66.759027
49.74450,-91.47977402
49.74500,-100.0252174
49.74550,-78.05122009
49.74600,-31.66167012
49.74650,14.72787986
49.74700,36.3966828
49.74750,25.71487853
49.74800,-2.668201383
49.74850,-28.30453163
49.74900,-39.59672472
49.74950,-34.40841978
49.75000,-16.70714414
49.75050,4.656464401
49.75100,17.77982393
49.75150,21.13696242
49.75200,26.93565616
49.75250,43.41615418
49.75300,62.03301305
49.75350,71.18884528
49.75400,70.57845646
49.75450,67.22131798
49.75500,60.81223542
49.75550,47.38368148
49.75600,34.87071076
49.75650,34.26032195
49.75700,35.78629399
49.75750,7.708408478
49.75800,-61.87591648
49.75850,-140.6160737
49.75900,-179.9861523
49.75950,-169.6095424
49.76000,-141.8368513
49.76050,-125.9667421
49.76100,-116.200521
49.76150,-95.44730132
49.76200,-66.759027
49.76250,-38.07075268
49.76300,-2.973395791
49.76350,47.38368148
49.76400,95.9095923
49.76450,113.3056735
49.76500,101.0978972
49.76550,91.33167619
49.76600,106.2862022
49.76650,136.8056429
49.76700,160.3056123
49.76750,162.1367788
49.76800,132.8381156
49.76850,72.1044285
49.76900,4.961658809
49.76950,-32.88244775
49.77000,-29.83050367
49.77050,-8.161700722
49.77100,3.740881178
49.77150,0.07854828584
49.77200,-11.2136448
49.77250,-20.36947703
49.77300,-15.79156091
49.77350,9.844769332
49.77400,48.2992647
49.77450,71.18884528
49.77500,62.03301305
49.77550,31.81876669
49.77600,6.487630848
49.77650,-0.2266461219
49.77700,4.656464401
49.77750,7.098019663
49.77800,-3.583784607
49.77850,-27.99933722
49.77900,-54.55125069
49.77950,-67.67461022
49.78000,-60.96033325
49.78050,-41.73308557
49.78100,-21.59025466
49.78150,-5.414951053
49.78200,7.098019663
49.78250,16.5590463
49.78300,19.30579597
49.78350,12.89671341
49.78400,4.351269994
49.78450,4.656464401
49.78500,16.86424071
49.78550,27.24085057
49.78600,22.35774005
49.78650,4.961658809
49.78700,-9.077283945
49.78750,-13.96039447
49.78800,-18.23311618
49.78850,-26.77855959
49.78900,-28.30453163
49.78950,-13.04481125
49.79000,10.45515815
49.79050,22.35774005
49.79100,17.77982393
49.79150,12.89671341
49.79200,24.4941009
49.79250,49.21484793
49.79300,72.1044285
49.79350,85.53298244
49.79400,90.11089856
49.79450,85.83817685
49.79500,72.71481732
49.79550,59.28626338
49.79600,52.57198641
49.79650,42.19537655
49.79700,6.487630848
49.79750,-53.02527865
49.79800,-106.1291056
49.79850,-125.6615477
49.79900,-120.7784372
49.79950,-115.2849378
49.80000,-113.7589658
49.80050,-106.7394944
49.80100,-93.00574606
49.80150,-78.35641449
49.80200,-61.87591648
49.80250,-41.73308557
49.80300,-31.66167012
49.80350,-44.47983524
49.80400,-68.28499904
49.80450,-75.30447042
49.80500,-55.16163951
49.80550,-24.03180992
49.80600,0.07854828584
49.80650,12.89671341
49.80700,16.86424071
49.80750,17.47462952
49.80800,22.66293446
49.80850,34.87071076
49.80900,46.77329266
49.80950,54.70834726
49.81000,63.55898509
49.81050,70.57845646
49.81100,60.2018466
49.81150,26.63046176
49.81200,-6.635728684
49.81250,-16.70714414
49.81300,-10.90845039
49.81350,-11.82403361
49.81400,-19.45389381
49.81450,-18.84350499
49.81500,-13.04481125
49.81550,-24.03180992
49.81600,-57.90838918
49.81650,-90.5641908
49.81700,-95.75249573
49.81750,-69.81097108
49.81800,-28.30453163
49.81850,4.046075586
49.81900,9.844769332
49.81950,-5.414951053
49.82000,-13.04481125
49.82050,10.76035256
49.82100,55.31873608
49.82150,85.53298244
49.82200,87.6693433
49.82250,82.17584396
49.82300,91.33167619
49.82350,108.1173686
49.82400,108.422563
49.82450,82.17584396
49.82500,43.72134859
49.82550,15.94865749
49.82600,8.623991701
49.82650,12.28632459
49.82700,10.14996374
49.82750,-7.246117499
49.82800,-38.37594708
49.82850,-78.96680331
49.82900,-124.1355756
49.82950,-162.8952654
49.83000,-179.3757634
49.83050,-165.6420151
49.83100,-132.0706302
49.83150,-96.66807896
49.83200,-66.759027
49.83250,-41.73308557
49.83300,-21.28506025
49.83350,-9.687672761
49.83400,-6.635728684
49.83450,-6.330534276
49.83500,-4.49936783
49.83550,-4.49936783
49.83600,-7.246117499
49.83650,-7.856506314
49.83700,-2.668201383
49.83750,2.520103547
49.83800,1.299325917
49.83850,-2.668201383
49.83900,-2.668201383
49.83950,0.9941315089
49.84000,2.520103547
49.84050,0.9941315089
49.84100,2.21490914
49.84150,8.623991701
49.84200,17.47462952
49.84250,30.29279465
49.84300,51.9615976
49.84350,80.34467751
49.84400,103.2342581
49.84450,114.5264512
49.84500,119.4095617
49.84550,120.6303393
49.84600,111.1693127
49.84650,87.6693433
49.84700,61.42262423
49.84750,40.97459892
49.84800,18.08501834
49.84850,-17.31753295
49.84900,-56.07722273
49.84950,-76.52524805
49.85000,-72.86291515
49.85050,-58.8239724
49.85100,-44.47983524
49.85150,-28.60972604
49.85200,-10.90845039
49.85250,0.6889371012
49.85300,3.130492363
49.85350,4.351269994
49.85400,8.929186109
49.85450,10.45515815
49.85500,4.351269994
49.85550,-2.057812568
49.85600,-2.973395791
49.85650,-2.363006976
49.85700,-7.551311907
49.85750,-14.87597769
49.85800,-15.1811721
49.85850,-5.414951053
49.85900,9.844769332
49.85950,27.85123939
49.86000,47.68887589
49.86050,66.91612357
49.86100,79.7342887
49.86150,83.39662159
49.86200,78.81870547
49.86250,67.8317068
49.86300,52.87718082
49.86350,37.92265484
49.86400,29.07201702
49.86450,29.98760024
49.86500,38.22784925
49.86550,42.80576536
49.86600,33.64993313
49.86650,12.89671341
49.86700,-5.109756645
49.86750,-13.65520006
49.86800,-18.84350499
49.86850,-25.55778196
49.86900,-23.42142111
49.86950,-3.888979014
49.87000,16.5590463
49.87050,14.11749104
49.87100,-8.161700722
49.87150,-19.75908821
49.87200,-5.109756645
49.87250,15.33826867
49.87300,21.74735123
49.87350,23.27332327
49.87400,39.44862688
49.87450,60.2018466
49.87500,57.45509693
49.87550,27.85123939
49.87600,-4.804562237
49.87650,-29.22011485
49.87700,-60.65513885
49.87750,-107.6550776
49.87800,-144.8887954
49.87850,-144.2784066
49.87900,-114.9797434
49.87950,-93.31094047
49.88000,-91.47977402
49.88050,-86.90185791
49.88100,-57.60319477
49.88150,-10.29806158
49.88200,37.31226603
49.88250,83.39662159
49.88300,128.2601995
49.88350,154.812113
49.88400,140.4679758
49.88450,86.14337126
49.88500,20.5265736
49.88550,-31.35647571
49.88600,-64.92786055
49.88650,-83.84991383
49.88700,-84.15510824
49.88750,-63.09669411
49.88800,-30.13569808
49.88850,-6.330534276
49.88900,-8.772089538
49.88950,-35.32400301
49.89000,-64.92786055
49.89050,-69.20058226
49.89100,-39.29153031
49.89150,0.9941315089
49.89200,14.72787986
49.89250,-8.772089538
49.89300,-39.90191912
49.89350,-40.81750235
49.89400,-13.04481125
49.89450,9.539574925
49.89500,2.825297955
49.89550,-22.20064348
49.89600,-39.29153031
49.89650,-36.54478064
49.89700,-19.45389381
49.89750,1.909714732
49.89800,21.74735123
49.89850,32.73434991
49.89900,32.12396109
49.89950,25.10448972
49.90000,16.5590463
49.90050,8.623991701
49.90100,2.825297955
49.90150,6.792825255
49.90200,21.44215682
49.90250,35.17590517
49.90300,40.05901569
49.90350,46.16290385
49.90400,68.44209561
49.90450,105.3706189
49.90500,140.4679758
49.90550,164.2731396
49.90600,178.9224712
49.90650,184.7211649
49.90700,175.5653327
49.90750,147.7926416
49.90800,104.4550357
49.90850,54.70834726
49.90900,10.45515815
49.90950,-15.1811721
49.91000,-25.55778196
49.91050,-38.07075268
49.91100,-67.67461022
49.91150,-110.4018273
49.91200,-152.82385
49.91250,-186.0900404
49.91300,-199.8237888
49.91350,-184.5640684
49.91400,-152.5186556
49.91450,-139.7004904
49.91500,-162.590071
49.91550,-190.0575677
49.91600,-177.8497914
49.91650,-126.2719365
49.91700,-74.38888719
49.91750,-43.86944642
49.91800,-25.55778196
49.91850,-9.687672761
49.91900,-2.363006976
49.91950,-6.330534276
49.92000,-11.2136448
49.92050,-11.2136448
49.92100,-12.73961684
49.92150,-14.87597769
49.92200,-8.46689513
49.92250,8.623991701
49.92300,24.18890649
49.92350,30.90318346
49.92400,33.95512754
49.92450,39.14343247
49.92500,45.24732063
49.92550,48.60445911
49.92600,51.04601437
49.92650,52.57198641
49.92700,52.87718082
49.92750,52.266792
49.92800,53.48756963
49.92850,55.9291249
49.92900,61.11742983
49.92950,69.66287324
49.93000,74.85117817
49.93050,62.94859627
49.93100,35.17590517
49.93150,11.37074137
49.93200,6.18243644
49.93250,13.20190782
49.93300,18.69540716
49.93350,22.35774005
49.93400,28.76682261
49.93450,37.92265484
49.93500,53.48756963
49.93550,87.36414889
49.93600,135.8900597
49.93650,168.2406669
49.93700,164.8835284
49.93750,145.9614752
49.93800,141.6887535
49.93850,144.7406975
49.93900,121.5459226
49.93950,62.03301305
49.94000,-7.856506314
49.94050,-63.70708292
49.94100,-104.908328
49.94150,-144.2784066
49.94200,-188.5315957
49.94250,-230.0380351
49.94300,-250.4860604
49.94350,-233.3951736
49.94400,-185.4796516
49.94450,-139.0901016
49.94500,-118.3368819
49.94550,-114.9797434
49.94600,-105.8239112
49.94650,-84.46030265
49.94700,-59.43436122
49.94750,-31.66167012
49.94800,2.825297955
49.94850,36.09148839
49.94900,50.13043115
49.94950,44.3317374
49.95000,33.03954432
49.95050,27.54604498
49.95100,26.93565616
49.95150,28.76682261
49.95200,34.56551636
49.95250,43.11095977
49.95300,50.74081996
49.95350,57.14990253
49.95400,60.2018466
49.95450,51.65640319
49.95500,27.24085057
49.95550,2.520103547
49.95600,3.130492363
49.95650,36.70187721
49.95700,82.78623277
49.95750,112.3900903
49.95800,115.13684
49.95850,99.5719252
49.95900,80.0394831
49.95950,62.94859627
49.96000,47.68887589
49.96050,39.14343247
49.96100,50.74081996
49.96150,84.92259363
49.96200,117.5783953
49.96250,111.4745071
49.96300,58.06548575
49.96350,-4.49936783
49.96400,-29.83050367
49.96450,-9.992867168
49.96500,20.83176801
49.96550,24.18890649
49.96600,-12.73961684
49.96650,-74.08369279
49.96700,-133.2914079
49.96750,-171.7459033
49.96800,-186.3952348
49.96850,-182.7329019
49.96900,-164.1160431
