"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",43.92000,2000,22000,"uV"

"time","value"
49.52650,66.16297515
49.52700,56.39675411
49.52750,34.72795116
49.52800,11.22798177
49.52850,-11.05120999
49.52900,-30.8888465
49.52950,-40.96026195
49.53000,-35.77195702
49.53050,-22.64859749
49.53100,-12.57718203
49.53150,-6.778488287
49.53200,0.5461774982
49.53250,11.53317618
49.53300,20.68900841
49.53350,28.62406301
49.53400,36.2539232
49.53450,40.2214505
49.53500,36.55911761
49.53550,29.53964623
49.53600,27.70847978
49.53650,27.70847978
49.53700,22.21498045
49.53750,13.36434262
49.53800,11.53317618
49.53850,16.4162867
49.53900,17.33186992
49.53950,8.481232098
49.54000,-5.252516248
49.54050,-23.56418071
49.54100,-50.11609418
49.54150,-79.10956291
49.54200,-93.45370007
49.54250,-83.99267344
49.54300,-64.15503693
49.54350,-50.11609418
49.54400,-41.26545636
49.54450,-30.27845768
49.54500,-21.12262545
49.54550,-21.42781986
49.54600,-27.53170801
49.54650,-26.31093038
49.54700,-14.40834848
49.54750,-0.06421131716
49.54800,11.22798177
49.54850,19.77342518
49.54900,23.13056367
49.54950,17.33186992
49.55000,6.039676837
49.55050,-1.895377763
49.55100,-4.336933025
49.55150,-4.031738617
49.55200,1.766955129
49.55250,19.77342518
49.55300,43.57858898
49.55350,57.31233733
49.55400,53.34481003
49.55450,39.91625609
49.55500,24.04614689
49.55550,9.091620914
49.55600,3.903315983
49.55650,22.21498045
49.55700,59.75389259
49.55750,89.05255573
49.55800,89.35775014
49.55850,69.21491923
49.55900,45.71494984
49.55950,17.94225874
49.56000,-20.51223663
49.56050,-59.27192641
49.56100,-76.36281324
49.56150,-70.25892509
49.56200,-58.966732
49.56250,-50.726483
49.56300,-38.8239011
49.56350,-23.56418071
49.56400,-21.73301426
49.56450,-37.60312346
49.56500,-51.0316774
49.56550,-44.01220603
49.56600,-27.2265136
49.56650,-24.17456953
49.56700,-37.29792906
49.56750,-48.28492773
49.56800,-47.97973333
49.56850,-47.97973333
49.56900,-57.13556556
49.56950,-68.12256423
49.57000,-65.98620338
49.57050,-47.67453892
49.57100,-20.81743104
49.57150,4.513704798
49.57200,21.60459163
49.57250,25.87731334
49.57300,20.383814
49.57350,13.05914821
49.57400,9.396815322
49.57450,9.091620914
49.57500,10.92278736
49.57550,17.63706433
49.57600,34.11756235
49.57650,57.31233733
49.57700,74.09802975
49.57750,71.65647449
49.57800,49.07208832
49.57850,18.55264755
49.57900,-3.421349802
49.57950,-12.57718203
49.58000,-16.84990374
49.58050,-24.78495834
49.58100,-32.72001294
49.58150,-29.97326327
49.58200,-14.40834848
49.58250,4.208510391
49.58300,16.4162867
49.58350,21.90978604
49.58400,25.26692452
49.58450,26.79289656
49.58500,24.96173011
49.58550,20.07861959
49.58600,16.72148111
49.58650,17.63706433
49.58700,20.383814
49.58750,22.21498045
49.58800,21.60459163
49.58850,19.46823078
49.58900,16.4162867
49.58950,13.05914821
49.59000,8.176037691
49.59050,1.156566314
49.59100,-4.642127433
49.59150,-3.421349802
49.59200,6.650065652
49.59250,19.46823078
49.59300,24.3513413
49.59350,20.07861959
49.59400,15.50070348
49.59450,15.50070348
49.59500,16.4162867
49.59550,11.53317618
49.59600,2.98773276
49.59650,-6.168099471
49.59700,-16.54470933
49.59750,-27.2265136
49.59800,-31.49923531
49.59850,-22.95379189
49.59900,-6.473293879
49.59950,5.124093614
49.60000,8.176037691
49.60050,11.22798177
49.60100,24.65653571
49.60150,45.71494984
49.60200,61.89025345
49.60250,63.11103108
49.60300,51.81883799
49.60350,38.69547846
49.60400,31.06561827
49.60450,23.13056367
49.60500,4.208510391
49.60550,-24.78495834
49.60600,-49.50570536
49.60650,-57.44075997
49.60700,-50.726483
49.60750,-38.51870669
49.60800,-23.56418071
49.60850,-8.609654733
49.60900,-0.06421131716
49.60950,-1.590183356
49.61000,-11.05120999
49.61050,-22.03820867
49.61100,-32.10962413
49.61150,-37.29792906
49.61200,-33.33040176
49.61250,-24.78495834
49.61300,-26.61612479
49.61350,-44.31740043
49.61400,-63.23945371
49.61450,-67.81736983
49.61500,-61.71348167
49.61550,-54.6940103
49.61600,-39.73948432
49.61650,-7.388877102
49.61700,31.67600708
49.61750,54.87078207
49.61800,58.53311496
49.61850,58.53311496
49.61900,62.50064226
49.61950,60.36428141
49.62000,46.32533865
49.62050,32.59159031
49.62100,30.76042386
49.62150,39.30586728
49.62200,51.20844918
49.62250,59.14350378
49.62300,51.51364358
49.62350,21.90978604
49.62400,-11.66159881
49.62450,-20.81743104
49.62500,-4.642127433
49.62550,3.292927168
49.62600,-21.73301426
49.62650,-63.84984253
49.62700,-88.87578396
49.62750,-86.4342287
49.62800,-71.17450831
49.62850,-57.44075997
49.62900,-48.59012214
49.62950,-48.28492773
49.63000,-60.49270404
49.63050,-78.4991741
49.63100,-86.7394231
49.63150,-75.44723002
49.63200,-47.0641501
49.63250,-12.57718203
49.63300,16.4162867
49.63350,33.50717353
49.63400,39.30586728
49.63450,38.69547846
49.63500,31.98120149
49.63550,16.72148111
49.63600,-2.200572171
49.63650,-11.05120999
49.63700,-3.421349802
49.63750,9.091620914
49.63800,11.22798177
49.63850,0.8513719059
49.63900,-8.914849141
49.63950,-7.388877102
49.64000,5.124093614
49.64050,21.29939722
49.64100,34.11756235
49.64150,40.83183931
49.64200,43.27339458
49.64250,43.27339458
49.64300,41.13703372
49.64350,35.64353438
49.64400,31.06561827
49.64450,30.76042386
49.64500,32.59159031
49.64550,29.53964623
49.64600,21.29939722
49.64650,14.89031466
49.64700,13.97473144
49.64750,14.58512025
49.64800,13.05914821
49.64850,12.14356499
49.64900,13.66953703
49.64950,14.89031466
49.65000,13.05914821
49.65050,10.92278736
49.65100,11.22798177
49.65150,14.27992584
49.65200,21.29939722
49.65250,33.50717353
49.65300,47.54611628
49.65350,55.48117088
49.65400,52.42922681
49.65450,43.88378339
49.65500,38.69547846
49.65550,37.77989524
49.65600,31.67600708
49.65650,11.22798177
49.65700,-22.34340308
49.65750,-55.91478793
49.65800,-69.95373068
49.65850,-57.74595437
49.65900,-30.27845768
49.65950,-7.999265917
49.66000,-6.473293879
49.66050,-25.70054156
49.66100,-48.89531655
49.66150,-51.33687181
49.66200,-22.34340308
49.66250,21.29939722
49.66300,51.51364358
49.66350,54.87078207
49.66400,42.05261695
49.66450,27.09809097
49.66500,12.75395381
49.66550,1.461760721
49.66600,-0.06421131716
49.66650,5.734482429
49.66700,6.650065652
49.66750,-0.3694057249
49.66800,-0.06421131716
49.66850,15.50070348
49.66900,22.21498045
49.66950,-7.69407151
49.67000,-66.29139779
49.67050,-120.310808
49.67100,-153.5769984
49.67150,-174.6354125
49.67200,-184.4016336
49.67250,-169.4471076
49.67300,-129.1614458
49.67350,-86.12903429
49.67400,-57.74595437
49.67450,-38.51870669
49.67500,-18.98626459
49.67550,-5.557710656
49.67600,-7.999265917
49.67650,-16.54470933
49.67700,-15.93432052
49.67750,-5.252516248
49.67800,4.513704798
49.67850,10.92278736
49.67900,20.99420281
49.67950,37.16950642
49.68000,51.51364358
49.68050,56.0915597
49.68100,53.65000444
49.68150,50.59806036
49.68200,49.68247714
49.68250,49.37728273
49.68300,47.85131069
49.68350,46.32533865
49.68400,45.10456102
49.68450,42.35781135
49.68500,35.33833998
49.68550,24.65653571
49.68600,16.4162867
49.68650,13.97473144
49.68700,15.19550907
49.68750,17.63706433
49.68800,21.29939722
49.68850,24.04614689
49.68900,16.11109229
49.68950,-4.94732184
49.69000,-26.92131919
49.69050,-31.49923531
49.69100,-18.07068137
49.69150,-2.200572171
49.69200,5.734482429
49.69250,9.396815322
49.69300,13.36434262
49.69350,13.97473144
49.69400,11.83837058
49.69450,13.66953703
49.69500,22.52017485
49.69550,29.84484064
49.69600,28.92925741
49.69650,24.04614689
49.69700,23.13056367
49.69750,24.96173011
49.69800,25.87731334
49.69850,26.79289656
49.69900,31.06561827
49.69950,36.55911761
49.70000,38.39028405
49.70050,37.16950642
49.70100,33.50717353
49.70150,24.3513413
49.70200,10.92278736
49.70250,3.903315983
49.70300,11.83837058
49.70350,26.18250775
49.70400,31.98120149
49.70450,25.57211893
49.70500,14.89031466
49.70550,4.818899206
49.70600,-3.72654421
49.70650,-8.609654733
49.70700,-4.336933025
49.70750,3.292927168
49.70800,3.903315983
49.70850,-4.642127433
49.70900,-14.40834848
49.70950,-18.98626459
49.71000,-22.03820867
49.71050,-26.00573597
49.71100,-26.00573597
49.71150,-20.51223663
49.71200,-15.3239317
49.71250,-15.01873729
49.71300,-16.84990374
49.71350,-17.76548696
49.71400,-18.07068137
49.71450,-17.76548696
49.71500,-13.18757085
49.71550,-4.336933025
49.71600,1.461760721
49.71650,1.766955129
49.71700,1.766955129
49.71750,6.039676837
49.71800,9.091620914
49.71850,5.429288021
49.71900,-0.3694057249
49.71950,-3.72654421
49.72000,-7.083682694
49.72050,-15.01873729
49.72100,-23.56418071
49.72150,-25.09015275
49.72200,-21.12262545
49.72250,-18.37587578
49.72300,-16.84990374
49.72350,-11.3564044
49.72400,-0.9797945403
49.72450,10.61759295
49.72500,20.383814
49.72550,23.43575808
49.72600,13.97473144
49.72650,-4.94732184
49.72700,-18.37587578
49.72750,-12.88237644
49.72800,5.124093614
49.72850,24.96173011
49.72900,45.40975543
49.72950,68.60453042
49.73000,82.03308435
49.73050,69.52011364
49.73100,36.55911761
49.73150,5.124093614
49.73200,-14.71354289
49.73250,-33.33040176
49.73300,-57.13556556
49.73350,-75.44723002
49.73400,-78.4991741
49.73450,-70.5641195
49.73500,-57.44075997
49.73550,-40.34987313
49.73600,-24.78495834
49.73650,-21.42781986
49.73700,-28.14209683
49.73750,-25.39534716
49.73800,-0.6746001326
49.73850,33.81236794
49.73900,57.31233733
49.73950,61.89025345
49.74000,53.34481003
49.74050,35.33833998
49.74100,11.53317618
49.74150,-11.3564044
49.74200,-30.58365209
49.74250,-48.59012214
49.74300,-66.29139779
49.74350,-72.70048035
49.74400,-58.35634319
49.74450,-30.8888465
49.74500,-9.220043548
49.74550,-3.421349802
49.74600,-11.05120999
49.74650,-25.09015275
49.74700,-39.43428991
49.74750,-45.23298366
49.74800,-38.21351228
49.74850,-24.78495834
49.74900,-19.291459
49.74950,-26.92131919
49.75000,-40.96026195
49.75050,-52.55764944
49.75100,-58.35634319
49.75150,-56.52517674
49.75200,-44.31740043
49.75250,-23.56418071
49.75300,-2.505766579
49.75350,10.00720414
49.75400,14.27992584
49.75450,17.02667551
49.75500,24.65653571
49.75550,36.55911761
49.75600,44.1889778
49.75650,42.66300576
49.75700,37.16950642
49.75750,37.47470083
49.75800,42.96820017
49.75850,44.1889778
49.75900,37.16950642
49.75950,31.06561827
49.76000,34.11756235
49.76050,37.16950642
49.76100,28.92925741
49.76150,13.36434262
49.76200,5.124093614
49.76250,3.903315983
49.76300,-3.116155394
49.76350,-16.23951493
49.76400,-20.20704223
49.76450,-12.57718203
49.76500,-11.66159881
49.76550,-24.17456953
49.76600,-23.2589863
49.76650,12.4487594
49.76700,62.80583667
49.76750,84.47463962
49.76800,66.16297515
49.76850,35.33833998
49.76900,15.80589788
49.76950,5.429288021
49.77000,-4.336933025
49.77050,-9.220043548
49.77100,-6.473293879
49.77150,-4.642127433
49.77200,-9.830432364
49.77250,-15.3239317
49.77300,-18.68107019
49.77350,-29.97326327
49.77400,-53.77842707
49.77450,-73.00567476
49.77500,-63.84984253
49.77550,-23.86937512
49.77600,24.96173011
49.77650,61.58505904
49.77700,79.8967235
49.77750,84.47463962
49.77800,80.81230672
49.77850,71.9616689
49.77900,61.89025345
49.77950,53.95519885
49.78000,45.40975543
49.78050,28.3188686
49.78100,-0.06421131716
49.78150,-29.05768005
49.78200,-40.65506754
49.78250,-29.36287446
49.78300,-6.778488287
49.78350,10.00720414
49.78400,12.4487594
49.78450,2.072149537
49.78500,-15.3239317
49.78550,-29.97326327
49.78600,-30.8888465
49.78650,-18.98626459
49.78700,-8.609654733
49.78750,-10.13562677
49.78800,-16.84990374
49.78850,-17.76548696
49.78900,-13.18757085
49.78950,-12.27198763
49.79000,-16.23951493
49.79050,-18.37587578
49.79100,-18.98626459
49.79150,-23.86937512
49.79200,-31.49923531
49.79250,-32.41481853
49.79300,-24.17456953
49.79350,-14.40834848
49.79400,-7.69407151
49.79450,-0.06421131716
49.79500,9.396815322
49.79550,12.75395381
49.79600,1.156566314
49.79650,-18.07068137
49.79700,-28.44729123
49.79750,-18.98626459
49.79800,6.344871245
49.79850,37.77989524
49.79900,64.33180871
49.79950,75.9291962
49.80000,68.29933601
49.80050,50.59806036
49.80100,35.94872879
49.80150,28.3188686
49.80200,20.383814
49.80250,10.00720414
49.80300,7.260454468
49.80350,16.4162867
49.80400,28.3188686
49.80450,32.89678471
49.80500,31.98120149
49.80550,29.84484064
49.80600,20.07861959
49.80650,-1.590183356
49.80700,-26.61612479
49.80750,-44.62259484
49.80800,-58.35634319
49.80850,-75.75242443
49.80900,-90.401756
49.80950,-91.01214481
49.81000,-83.68747903
49.81050,-82.7718958
49.81100,-86.7394231
49.81150,-77.58359087
49.81200,-45.53817806
49.81250,-2.200572171
49.81300,33.20197912
49.81350,49.37728273
49.81400,44.1889778
49.81450,27.09809097
49.81500,11.22798177
49.81550,3.598121575
49.81600,-1.895377763
49.81650,-10.13562677
49.81700,-17.76548696
49.81750,-26.31093038
49.81800,-46.14856688
49.81850,-71.78489713
49.81900,-74.8368412
49.81950,-40.04467873
49.82000,7.260454468
49.82050,29.53964623
49.82100,24.04614689
49.82150,16.11109229
49.82200,19.77342518
49.82250,26.48770215
49.82300,29.23445182
49.82350,32.89678471
49.82400,40.83183931
49.82450,52.1240324
49.82500,67.38375278
49.82550,82.64347317
49.82600,80.50711232
49.82650,49.37728273
49.82700,7.565648875
49.82750,-16.23951493
49.82800,-18.37587578
49.82850,-15.01873729
49.82900,-12.27198763
49.82950,-1.590183356
49.83000,15.80589788
49.83050,27.70847978
49.83100,30.15003505
49.83150,31.06561827
49.83200,28.62406301
49.83250,14.27992584
49.83300,-7.388877102
49.83350,-18.98626459
49.83400,-15.62912611
49.83450,-10.44082118
49.83500,-9.220043548
49.83550,-1.284988948
49.83600,16.4162867
49.83650,29.84484064
49.83700,27.70847978
49.83750,17.94225874
49.83800,11.53317618
49.83850,6.650065652
49.83900,-1.895377763
49.83950,-9.830432364
49.84000,-10.13562677
49.84050,-4.94732184
49.84100,-0.3694057249
49.84150,3.598121575
49.84200,10.61759295
49.84250,14.58512025
49.84300,6.344871245
49.84350,-12.88237644
49.84400,-33.63559616
49.84450,-46.45376129
49.84500,-51.64206622
49.84550,-50.11609418
49.84600,-36.68754024
49.84650,-10.44082118
49.84700,17.33186992
49.84750,28.92925741
49.84800,18.85784196
49.84850,0.8513719059
49.84900,-8.304460325
49.84950,-6.473293879
49.85000,-3.116155394
49.85050,-2.200572171
49.85100,0.8513719059
49.85150,9.396815322
49.85200,17.02667551
49.85250,19.16303637
49.85300,18.55264755
49.85350,17.94225874
49.85400,14.89031466
49.85450,7.260454468
49.85500,-0.3694057249
49.85550,-4.336933025
49.85600,-6.473293879
49.85650,-12.57718203
49.85700,-18.37587578
49.85750,-15.01873729
49.85800,-3.421349802
49.85850,1.766955129
49.85900,-7.388877102
49.85950,-21.42781986
49.86000,-21.73301426
49.86050,-4.94732184
49.86100,14.27992584
49.86150,24.3513413
49.86200,27.40328538
49.86250,29.53964623
49.86300,29.53964623
49.86350,22.52017485
49.86400,11.83837058
49.86450,2.682538352
49.86500,-8.609654733
49.86550,-26.31093038
49.86600,-40.65506754
49.86650,-36.38234583
49.86700,-15.01873729
49.86750,4.818899206
49.86800,12.14356499
49.86850,12.4487594
49.86900,9.702009729
49.86950,-2.810960986
49.87000,-26.92131919
49.87050,-44.92778925
49.87100,-40.34987313
49.87150,-18.98626459
49.87200,-0.3694057249
49.87250,4.513704798
49.87300,-1.284988948
49.87350,-14.40834848
49.87400,-29.97326327
49.87450,-40.65506754
49.87500,-40.96026195
49.87550,-33.94079057
49.87600,-23.86937512
49.87650,-10.74601559
49.87700,3.292927168
49.87750,12.14356499
49.87800,12.75395381
49.87850,12.75395381
49.87900,18.55264755
49.87950,27.09809097
49.88000,32.89678471
49.88050,36.86431201
49.88100,36.2539232
49.88150,23.74095248
49.88200,2.377343944
49.88250,-11.66159881
49.88300,-14.71354289
49.88350,-25.70054156
49.88400,-55.60959352
49.88450,-80.33034054
49.88500,-69.34334187
49.88550,-29.36287446
49.88600,2.98773276
49.88650,11.83837058
49.88700,10.61759295
49.88750,10.61759295
49.88800,3.903315983
49.88850,-12.57718203
49.88900,-25.70054156
49.88950,-22.64859749
49.89000,-8.609654733
49.89050,4.818899206
49.89100,14.89031466
49.89150,20.383814
49.89200,18.55264755
49.89250,14.89031466
49.89300,20.99420281
49.89350,38.08508965
49.89400,49.68247714
49.89450,45.71494984
49.89500,35.64353438
49.89550,35.03314557
49.89600,41.44222813
49.89650,42.96820017
49.89700,37.47470083
49.89750,32.89678471
49.89800,31.06561827
49.89850,24.3513413
49.89900,12.4487594
49.89950,6.039676837
49.90000,8.786426506
49.90050,10.92278736
49.90100,0.8513719059
49.90150,-16.23951493
49.90200,-27.2265136
49.90250,-26.92131919
49.90300,-20.51223663
49.90350,-14.71354289
49.90400,-11.66159881
49.90450,-13.49276526
49.90500,-19.90184782
49.90550,-23.56418071
49.90600,-17.76548696
49.90650,-9.220043548
49.90700,-11.66159881
49.90750,-23.86937512
49.90800,-29.36287446
49.90850,-19.291459
49.90900,-1.590183356
49.90950,16.4162867
49.91000,39.30586728
49.91050,67.38375278
49.91100,86.91619488
49.91150,87.8317781
49.91200,78.98114028
49.91250,72.57205772
49.91300,66.77336397
49.91350,56.0915597
49.91400,46.93572747
49.91450,48.1565051
49.91500,51.20844918
49.91550,41.13703372
49.91600,20.383814
49.91650,2.98773276
49.91700,-7.999265917
49.91750,-23.86937512
49.91800,-47.36934451
49.91850,-64.76542575
49.91900,-63.84984253
49.91950,-44.92778925
49.92000,-15.93432052
49.92050,13.66953703
49.92100,34.42275675
49.92150,37.16950642
49.92200,21.60459163
49.92250,-1.895377763
49.92300,-22.03820867
49.92350,-33.02520735
49.92400,-39.43428991
49.92450,-49.20051096
49.92500,-63.84984253
49.92550,-76.36281324
49.92600,-80.33034054
49.92650,-81.24592377
49.92700,-90.401756
49.92750,-108.7134205
49.92800,-118.7848359
49.92850,-101.9991435
49.92900,-58.6615376
49.92950,-9.830432364
49.93000,17.63706433
49.93050,15.19550907
49.93100,-4.94732184
49.93150,-22.34340308
49.93200,-29.05768005
49.93250,-35.46676261
49.93300,-50.11609418
49.93350,-61.10309286
49.93400,-51.94726063
49.93450,-27.83690242
49.93500,-14.10315407
49.93550,-21.12262545
49.93600,-29.66806886
49.93650,-16.84990374
49.93700,9.702009729
49.93750,22.82536926
49.93800,8.786426506
49.93850,-15.93432052
49.93900,-28.44729123
49.93950,-22.64859749
49.94000,-7.69407151
49.94050,7.565648875
49.94100,20.99420281
49.94150,29.53964623
49.94200,28.92925741
49.94250,21.29939722
49.94300,15.19550907
49.94350,13.66953703
49.94400,14.27992584
49.94450,15.80589788
49.94500,22.52017485
49.94550,35.94872879
49.94600,48.1565051
49.94650,52.73442122
49.94700,54.56558766
49.94750,61.27986463
49.94800,68.90972482
49.94850,64.94219752
49.94900,47.24092188
49.94950,28.92925741
49.95000,21.60459163
49.95050,20.99420281
49.95100,17.02667551
49.95150,10.00720414
49.95200,7.565648875
49.95250,9.091620914
49.95300,2.682538352
49.95350,-13.18757085
49.95400,-19.59665341
49.95450,0.8513719059
49.95500,37.16950642
49.95550,56.39675411
49.95600,45.40975543
49.95650,24.04614689
49.95700,14.27992584
49.95750,12.14356499
49.95800,1.156566314
49.95850,-17.76548696
49.95900,-29.97326327
49.95950,-26.92131919
49.96000,-18.07068137
49.96050,-16.23951493
49.96100,-26.31093038
49.96150,-46.45376129
49.96200,-67.51217542
49.96250,-72.39528594
49.96300,-52.25245503
49.96350,-18.68107019
49.96400,6.039676837
49.96450,17.33186992
49.96500,25.57211893
49.96550,37.16950642
49.96600,46.93572747
49.96650,48.76689392
49.96700,45.10456102
49.96750,39.00067287
49.96800,29.23445182
49.96850,18.24745314
49.96900,11.53317618
49.96950,9.702009729
49.97000,7.870843283
49.97050,5.429288021
49.97100,7.565648875
49.97150,13.05914821
49.97200,16.4162867
49.97250,15.80589788
49.97300,17.94225874
49.97350,26.18250775
49.97400,36.86431201
49.97450,45.10456102
49.97500,48.76689392
49.97550,44.79936661
49.97600,32.2863959
49.97650,16.4162867
49.97700,4.208510391
49.97750,-3.116155394
49.97800,-9.830432364
49.97850,-11.66159881
49.97900,-0.3694057249
49.97950,22.21498045
49.98000,42.66300576
49.98050,47.85131069
49.98100,35.03314557
49.98150,9.396815322
49.98200,-19.90184782
49.98250,-42.48623399
49.98300,-47.97973333
49.98350,-36.68754024
49.98400,-19.59665341
49.98450,-8.609654733
49.98500,-7.69407151
49.98550,-13.18757085
49.98600,-18.37587578
49.98650,-18.98626459
49.98700,-17.76548696
49.98750,-23.56418071
49.98800,-38.51870669
49.98850,-49.50570536
49.98900,-42.18103958
49.98950,-21.73301426
49.99000,-11.05120999
49.99050,-26.00573597
49.99100,-57.13556556
49.99150,-81.55111817
49.99200,-84.90825666
49.99250,-70.8693139
49.99300,-50.726483
49.99350,-34.55117939
49.99400,-23.2589863
49.99450,-14.71354289
49.99500,-7.388877102
49.99550,-3.116155394
49.99600,-2.810960986
49.99650,-3.72654421
49.99700,-1.590183356
49.99750,2.98773276
49.99800,6.344871245
49.99850,6.039676837
49.99900,3.292927168
49.99950,0.5461774982
50.00000,0.8513719059
50.00050,3.598121575
50.00100,5.429288021
50.00150,2.072149537
50.00200,-5.557710656
50.00250,-11.3564044
50.00300,-9.525237956
50.00350,-2.810960986
50.00400,0.5461774982
50.00450,-0.3694057249
50.00500,-1.895377763
50.00550,0.8513719059
50.00600,6.039676837
50.00650,7.565648875
50.00700,2.98773276
50.00750,-4.642127433
50.00800,-11.96679322
50.00850,-14.40834848
50.00900,-10.74601559
50.00950,-4.031738617
50.01000,0.5461774982
50.01050,1.766955129
50.01100,3.903315983
50.01150,11.22798177
50.01200,20.383814
50.01250,23.13056367
50.01300,15.50070348
50.01350,6.039676837
50.01400,3.598121575
50.01450,6.650065652
50.01500,6.344871245
50.01550,-0.06421131716
50.01600,-5.252516248
50.01650,-4.642127433
50.01700,-0.6746001326
50.01750,0.8513719059
50.01800,1.461760721
50.01850,3.903315983
50.01900,8.786426506
50.01950,15.80589788
50.02000,27.40328538
50.02050,42.96820017
50.02100,54.56558766
50.02150,53.95519885
50.02200,43.27339458
50.02250,34.11756235
50.02300,34.11756235
50.02350,39.61106168
50.02400,41.44222813
50.02450,33.81236794
50.02500,19.46823078
50.02550,8.481232098
50.02600,6.650065652
50.02650,10.92278736
50.02700,12.4487594
50.02750,10.61759295
50.02800,16.11109229
50.02850,34.11756235
50.02900,52.42922681
50.02950,55.48117088
50.03000,42.66300576
50.03050,27.09809097
50.03100,17.02667551
50.03150,5.429288021
50.03200,-13.79795966
50.03250,-36.68754024
50.03300,-51.94726063
50.03350,-52.55764944
50.03400,-41.87584517
50.03450,-31.1940409
50.03500,-29.05768005
50.03550,-33.63559616
50.03600,-34.8563738
50.03650,-22.34340308
50.03700,1.766955129
50.03750,26.48770215
50.03800,41.44222813
50.03850,44.1889778
50.03900,35.33833998
50.03950,17.02667551
50.04000,-6.168099471
50.04050,-27.53170801
50.04100,-38.51870669
50.04150,-34.24598498
50.04200,-19.59665341
50.04250,-6.778488287
50.04300,-6.778488287
50.04350,-17.15509815
50.04400,-28.75248564
50.04450,-33.94079057
50.04500,-33.02520735
50.04550,-24.17456953
50.04600,-4.336933025
50.04650,19.77342518
50.04700,32.2863959
50.04750,25.26692452
50.04800,9.702009729
50.04850,0.2409830905
50.04900,-7.388877102
50.04950,-27.83690242
50.05000,-58.966732
50.05050,-83.68747903
50.05100,-95.28486652
50.05150,-101.0835603
50.05200,-103.8303099
50.05250,-91.62253363
50.05300,-59.27192641
50.05350,-23.2589863
50.05400,-3.116155394
50.05450,-0.06421131716
50.05500,1.461760721
50.05550,8.481232098
50.05600,17.94225874
50.05650,27.40328538
50.05700,37.77989524
50.05750,46.93572747
50.05800,49.98767155
50.05850,48.46169951
50.05900,47.54611628
50.05950,47.24092188
50.06000,42.05261695
50.06050,31.37081268
50.06100,22.21498045
50.06150,17.94225874
50.06200,14.89031466
50.06250,9.702009729
50.06300,5.124093614
50.06350,3.292927168
50.06400,2.072149537
50.06450,-0.6746001326
50.06500,-3.421349802
50.06550,-4.336933025
50.06600,-7.083682694
50.06650,-13.79795966
50.06700,-21.12262545
50.06750,-24.17456953
50.06800,-23.86937512
50.06850,-24.78495834
50.06900,-26.00573597
50.06950,-23.86937512
50.07000,-15.01873729
50.07050,-2.200572171
50.07100,10.00720414
50.07150,19.77342518
50.07200,28.92925741
50.07250,39.91625609
50.07300,52.1240324
50.07350,60.059087
50.07400,56.70194852
50.07450,40.2214505
50.07500,18.55264755
50.07550,2.98773276
50.07600,-0.9797945403
50.07650,1.461760721
50.07700,2.98773276
50.07750,0.5461774982
50.07800,-2.810960986
50.07850,-7.083682694
50.07900,-13.18757085
50.07950,-21.12262545
50.08000,-25.39534716
50.08050,-22.64859749
50.08100,-14.71354289
50.08150,-5.252516248
50.08200,6.95526006
50.08250,21.60459163
50.08300,29.23445182
50.08350,20.99420281
50.08400,1.766955129
50.08450,-11.3564044
50.08500,-9.525237956
50.08550,-0.6746001326
50.08600,2.98773276
50.08650,1.766955129
50.08700,2.072149537
50.08750,8.176037691
50.08800,15.80589788
50.08850,22.52017485
50.08900,27.09809097
50.08950,28.92925741
50.09000,27.70847978
50.09050,24.3513413
50.09100,20.383814
50.09150,16.4162867
50.09200,12.75395381
50.09250,9.702009729
50.09300,5.429288021
50.09350,-0.9797945403
50.09400,-7.083682694
50.09450,-8.304460325
50.09500,-6.778488287
50.09550,-8.609654733
50.09600,-12.57718203
50.09650,-11.96679322
50.09700,-3.72654421
50.09750,3.292927168
50.09800,3.903315983
50.09850,1.461760721
50.09900,0.2409830905
50.09950,-1.590183356
50.10000,-7.083682694
50.10050,-12.57718203
50.10100,-14.40834848
50.10150,-11.96679322
50.10200,-5.557710656
50.10250,4.818899206
50.10300,13.05914821
50.10350,9.702009729
50.10400,-0.3694057249
50.10450,-1.284988948
50.10500,10.00720414
50.10550,14.27992584
50.10600,-0.06421131716
50.10650,-15.93432052
50.10700,-12.27198763
50.10750,-1.284988948
50.10800,-6.778488287
50.10850,-21.12262545
50.10900,-12.88237644
50.10950,22.82536926
50.11000,55.48117088
50.11050,60.97467022
50.11100,53.34481003
50.11150,56.0915597
50.11200,66.46816956
50.11250,67.38375278
50.11300,53.95519885
50.11350,33.20197912
50.11400,8.481232098
50.11450,-19.59665341
50.11500,-44.01220603
50.11550,-58.6615376
50.11600,-69.95373068
50.11650,-89.18097837
50.11700,-116.9536695
50.11750,-146.557527
50.11800,-170.6678852
50.11850,-177.3821622
50.11900,-153.271804
50.11950,-105.6614764
50.12000,-65.07062016
50.12050,-55.60959352
50.12100,-62.32387049
50.12150,-53.77842707
50.12200,-25.09015275
50.12250,-0.06421131716
50.12300,5.429288021
50.12350,1.461760721
50.12400,-2.200572171
50.12450,-9.830432364
50.12500,-21.73301426
50.12550,-21.73301426
50.12600,0.8513719059
50.12650,29.53964623
50.12700,37.47470083
50.12750,23.74095248
50.12800,14.58512025
50.12850,27.40328538
50.12900,49.37728273
50.12950,56.39675411
50.13000,42.96820017
50.13050,25.57211893
50.13100,20.99420281
50.13150,29.23445182
50.13200,41.74742254
