"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.92000,2000,22000,"uV"

"time","value"
48.56200,18.49209674
48.56250,24.59598489
48.56300,27.03754015
48.56350,23.98559608
48.56400,19.40767996
48.56450,23.68040167
48.56500,38.63492765
48.56550,53.28425922
48.56600,55.42062007
48.56650,44.7388158
48.56700,34.05701153
48.56750,33.75181712
48.56800,39.85570528
48.56850,38.02453883
48.56900,21.23884641
48.56950,-2.871511801
48.57000,-19.35200982
48.57050,-19.96239863
48.57100,-10.50137199
48.57150,-4.092289432
48.57200,-7.144233509
48.57250,-13.24812166
48.57300,-12.33253844
48.57350,-8.36501114
48.57400,-16.60526015
48.57450,-44.98834006
48.57500,-77.64414169
48.57550,-90.1571124
48.57600,-77.03375287
48.57650,-55.67014433
48.57700,-41.02081276
48.57750,-29.72861968
48.57800,-14.16370489
48.57850,-0.1247621317
48.57900,4.758348392
48.57950,6.589514838
48.58000,23.07001285
48.58050,56.03100889
48.58100,89.90758814
48.58150,109.4400302
48.58200,114.0179463
48.58250,110.050419
48.58300,97.23225393
48.58350,77.39461742
48.58400,58.77775855
48.58450,50.23231514
48.58500,45.95959343
48.58550,34.05701153
48.58600,12.38820858
48.58650,-9.58578877
48.58700,-28.50784205
48.58750,-50.78703381
48.58800,-76.72855846
48.58850,-92.59866767
48.58900,-86.1895851
48.58950,-64.21558775
48.59000,-44.07275684
48.59050,-32.78056376
48.59100,-24.84550916
48.59150,-16.60526015
48.59200,-8.36501114
48.59250,-1.345539762
48.59300,5.673931615
48.59350,12.08301418
48.59400,16.9661247
48.59450,21.54404082
48.59500,23.37520726
48.59550,14.82976385
48.59600,-2.871511801
48.59650,-14.7740937
48.59700,-10.50137199
48.59750,-3.481900616
48.59800,-14.7740937
48.59850,-37.35847987
48.59900,-41.93639599
48.59950,-15.68967692
48.60000,21.23884641
48.60050,41.99206613
48.60100,39.24531646
48.60150,25.20637371
48.60200,14.52456944
48.60250,16.9661247
48.60300,29.17390101
48.60350,34.05701153
48.60400,15.44015266
48.60450,-19.35200982
48.60500,-46.81950651
48.60550,-52.00781144
48.60600,-44.37795125
48.60650,-38.27406309
48.60700,-34.00134139
48.60750,-29.72861968
48.60800,-28.81303646
48.60850,-33.69614698
48.60900,-35.83250783
48.60950,-27.59225882
48.61000,-13.24812166
48.61050,-3.787095024
48.61100,-2.261122986
48.61150,-1.955928578
48.61200,1.706404315
48.61250,9.336264507
48.61300,16.05054148
48.61350,15.44015266
48.61400,2.31679313
48.61450,-17.82603778
48.61500,-31.25459172
48.61550,-29.42342527
48.61600,-18.13123219
48.61650,-7.144233509
48.61700,1.096015499
48.61750,11.47262536
48.61800,21.54404082
48.61850,25.20637371
48.61900,21.84923522
48.61950,16.9661247
48.62000,12.08301418
48.62050,3.232376353
48.62100,-11.41695522
48.62150,-25.15070356
48.62200,-26.6766756
48.62250,-13.85851048
48.62300,3.842765168
48.62350,16.35573588
48.62400,20.01806878
48.62450,20.933652
48.62500,24.29079048
48.62550,29.47909542
48.62600,34.05701153
48.62650,40.7712885
48.62700,54.81023125
48.62750,72.5115069
48.62800,76.78422861
48.62850,51.45309277
48.62900,-0.1247621317
48.62950,-53.83897789
48.63000,-85.8843907
48.63050,-84.66361306
48.63100,-57.80650519
48.63150,-23.01434271
48.63200,0.7908210914
48.63250,5.368737207
48.63300,-4.092289432
48.63350,-18.43642659
48.63400,-32.47536935
48.63450,-43.76756243
48.63500,-48.95586736
48.63550,-46.81950651
48.63600,-43.46236803
48.63650,-43.15717362
48.63700,-41.63120158
48.63750,-31.86498053
48.63800,-15.38448252
48.63850,0.4856266837
48.63900,14.82976385
48.63950,30.69987305
48.64000,46.26478784
48.64050,56.33620329
48.64100,57.86217533
48.64150,49.62192632
48.64200,30.39467864
48.64250,9.336264507
48.64300,6.894709245
48.64350,31.31026186
48.64400,60.30373059
48.64450,64.5764523
48.64500,45.34920462
48.64550,29.17390101
48.64600,25.81676252
48.64650,17.27131911
48.64700,-3.481900616
48.64750,-14.16370489
48.64800,6.589514838
48.64850,47.18037106
48.64900,74.34267335
48.64950,71.29072927
48.65000,47.18037106
48.65050,19.40767996
48.65100,-0.4299565394
48.65150,-8.36501114
48.65200,-7.754622324
48.65250,-9.280594363
48.65300,-18.43642659
48.65350,-30.03381409
48.65400,-37.05328546
48.65450,-40.10522954
48.65500,-47.12470092
48.65550,-63.60519893
48.65600,-88.02075155
48.65650,-112.7414986
48.65700,-125.2544693
48.65750,-115.1830538
48.65800,-83.13764103
48.65850,-41.93639599
48.65900,-5.007872655
48.65950,20.01806878
48.66000,33.44662272
48.66050,41.38167732
48.66100,52.06348159
48.66150,66.40761875
48.66200,71.59592368
48.66250,53.89464803
48.66300,21.23884641
48.66350,-3.176706209
48.66400,-5.923455878
48.66450,5.979126022
48.66500,17.27131911
48.66550,22.76481845
48.66600,25.20637371
48.66650,26.42715134
48.66700,25.20637371
48.66750,22.15442963
48.66800,18.18690233
48.66850,15.44015266
48.66900,16.66093029
48.66950,21.84923522
48.67000,24.29079048
48.67050,17.88170792
48.67100,6.894709245
48.67150,3.232376353
48.67200,7.810292469
48.67250,10.25184773
48.67300,4.147959576
48.67350,-2.871511801
48.67400,-1.65073417
48.67450,4.453153984
48.67500,6.28432043
48.67550,1.401209907
48.67600,-2.566317393
48.67650,-1.040345355
48.67700,3.537570761
48.67750,8.115486876
48.67800,12.38820858
48.67850,18.49209674
48.67900,25.51156812
48.67950,28.56351219
48.68000,25.81676252
48.68050,22.45962404
48.68100,22.45962404
48.68150,17.88170792
48.68200,-3.176706209
48.68250,-40.41042395
48.68300,-76.42336406
48.68350,-98.70255582
48.68400,-112.1311098
48.68450,-124.0336917
48.68500,-130.1375798
48.68550,-120.9817476
48.68600,-101.7544999
48.68650,-83.74802984
48.68700,-69.09869827
48.68750,-47.12470092
48.68800,-15.07928811
48.68850,16.05054148
48.68900,34.05701153
48.68950,36.19337238
48.69000,30.69987305
48.69050,29.17390101
48.69100,38.02453883
48.69150,52.6738704
48.69200,61.82970263
48.69250,59.99853619
48.69300,51.75828718
48.69350,41.99206613
48.69400,29.17390101
48.69450,11.77781977
48.69500,-4.092289432
48.69550,-11.72214962
48.69600,-11.11176081
48.69650,-7.144233509
48.69700,-1.955928578
48.69750,3.537570761
48.69800,8.420681284
48.69850,11.77781977
48.69900,16.9661247
48.69950,24.29079048
48.70000,29.17390101
48.70050,30.69987305
48.70100,32.8362339
48.70150,35.27778916
48.70200,30.08948423
48.70250,17.27131911
48.70300,8.420681284
48.70350,11.16743095
48.70400,15.13495825
48.70450,6.28432043
48.70500,-9.58578877
48.70550,-13.85851048
48.70600,-1.345539762
48.70650,15.13495825
48.70700,25.51156812
48.70750,30.08948423
48.70800,29.17390101
48.70850,16.9661247
48.70900,-5.007872655
48.70950,-21.18317626
48.71000,-16.60526015
48.71050,3.537570761
48.71100,22.76481845
48.71150,32.53103949
48.71200,33.14142831
48.71250,23.07001285
48.71300,-0.1247621317
48.71350,-26.6766756
48.71400,-42.24159039
48.71450,-45.59872888
48.71500,-50.78703381
48.71550,-62.0792269
48.71600,-64.82597656
48.71650,-50.17664499
48.71700,-35.83250783
48.71750,-41.93639599
48.71800,-60.55325486
48.71850,-63.60519893
48.71900,-41.93639599
48.71950,-15.38448252
48.72000,-1.65073417
48.72050,2.927181945
48.72100,9.031070099
48.72150,16.66093029
48.72200,25.81676252
48.72250,43.82323258
48.72300,71.29072927
48.72350,91.12836577
48.72400,90.51797696
48.72450,80.14136709
48.72500,74.64786776
48.72550,65.49203552
48.72600,34.66740035
48.72650,-10.8065664
48.72700,-41.93639599
48.72750,-46.5143121
48.72800,-44.68314566
48.72850,-57.19611637
48.72900,-76.11816965
48.72950,-78.86491932
48.73000,-59.63767163
48.73050,-34.00134139
48.73100,-16.30006574
48.73150,-9.58578877
48.73200,-8.975399955
48.73250,-9.890983178
48.73300,-9.890983178
48.73350,-11.41695522
48.73400,-18.43642659
48.73450,-28.81303646
48.73500,-31.25459172
48.73550,-15.99487133
48.73600,11.77781977
48.73650,37.10895561
48.73700,49.01153751
48.73750,46.56998225
48.73800,39.55051087
48.73850,38.02453883
48.73900,45.95959343
48.73950,55.42062007
48.74000,53.28425922
48.74050,38.02453883
48.74100,19.71287437
48.74150,5.979126022
48.74200,-6.839039101
48.74250,-26.06628679
48.74300,-52.00781144
48.74350,-82.2220578
48.74400,-114.8778594
48.74450,-143.5661338
48.74500,-155.4687157
48.74550,-142.6505505
48.74600,-112.7414986
48.74650,-78.55972491
48.74700,-43.76756243
48.74750,-2.871511801
48.74800,42.60245495
48.74850,80.75175591
48.74900,102.4205589
48.74950,111.8815855
48.75000,117.9854736
48.75050,121.3426121
48.75100,117.0698904
48.75150,108.8296414
48.75200,107.3036694
48.75250,115.238724
48.75300,118.9010569
48.75350,102.7257533
48.75400,70.68034046
48.75450,45.95959343
48.75500,46.87517665
48.75550,69.15436842
48.75600,92.04394899
48.75650,94.48550426
48.75700,69.15436842
48.75750,20.01806878
48.75800,-40.71561836
48.75850,-99.00775023
48.75900,-139.9038009
48.75950,-152.4167716
48.76000,-135.6310792
48.76050,-102.3648887
48.76100,-72.15064235
48.76150,-58.72208841
48.76200,-61.46883808
48.76250,-69.70908709
48.76300,-72.76103116
48.76350,-68.18311505
48.76400,-62.0792269
48.76450,-62.3844213
48.76500,-70.92986472
48.76550,-79.17011373
48.76600,-75.81297524
48.76650,-60.24806045
48.76700,-42.5467848
48.76750,-29.42342527
48.76800,-19.65720422
48.76850,-9.58578877
48.76900,0.4856266837
48.76950,13.60898621
48.77000,36.8037612
48.77050,67.93359079
48.77100,92.65433781
48.77150,99.36861478
48.77200,91.73875459
48.77250,82.88811676
48.77300,78.92058946
48.77350,76.78422861
48.77400,75.86864539
48.77450,77.69981183
48.77500,79.22578387
48.77550,74.34267335
48.77600,61.21931382
48.77650,43.21284376
48.77700,23.07001285
48.77750,2.621987538
48.77800,-16.60526015
48.77850,-33.08575816
48.77900,-47.73508973
48.77950,-61.46883808
48.78000,-69.40389268
48.78050,-68.18311505
48.78100,-60.55325486
48.78150,-52.00781144
48.78200,-42.85197921
48.78250,-30.94939731
48.78300,-19.04681541
48.78350,-12.63773285
48.78400,-8.670205547
48.78450,-1.040345355
48.78500,8.115486876
48.78550,9.031070099
48.78600,0.180432276
48.78650,-6.533844693
48.78700,-3.176706209
48.78750,4.147959576
48.78800,5.063542799
48.78850,-1.955928578
48.78900,-9.58578877
48.78950,-13.55331607
48.79000,-13.24812166
48.79050,-10.19617759
48.79100,-6.228650286
48.79150,-7.449427917
48.79200,-15.68967692
48.79250,-23.31953712
48.79300,-19.65720422
48.79350,-5.61826147
48.79400,8.115486876
48.79450,14.52456944
48.79500,16.05054148
48.79550,14.21937503
48.79600,5.979126022
48.79650,-5.61826147
48.79700,-12.33253844
48.79750,-8.059816732
48.79800,-0.4299565394
48.79850,1.706404315
48.79900,-1.040345355
48.79950,-3.481900616
48.80000,-3.176706209
48.80050,-0.4299565394
48.80100,6.589514838
48.80150,16.35573588
48.80200,19.10248555
48.80250,9.336264507
48.80300,-2.871511801
48.80350,-2.871511801
48.80400,9.336264507
48.80450,19.71287437
48.80500,18.79729115
48.80550,10.86223655
48.80600,1.706404315
48.80650,-6.839039101
48.80700,-11.41695522
48.80750,-5.313067063
48.80800,6.589514838
48.80850,10.25184773
48.80900,-1.040345355
48.80950,-16.91045456
48.81000,-22.7091483
48.81050,-19.96239863
48.81100,-19.35200982
48.81150,-22.40395389
48.81200,-20.26759304
48.81250,-5.007872655
48.81300,24.9011793
48.81350,63.96606349
48.81400,99.36861478
48.81450,117.6802792
48.81500,115.5439184
48.81550,100.284198
48.81600,80.14136709
48.81650,53.89464803
48.81700,22.15442963
48.81750,-4.39748384
48.81800,-17.52084337
48.81850,-20.57278745
48.81900,-21.48837067
48.81950,-20.26759304
48.82000,-14.7740937
48.82050,-11.41695522
48.82100,-18.13123219
48.82150,-26.98187001
48.82200,-22.7091483
48.82250,-7.754622324
48.82300,-4.092289432
48.82350,-22.40395389
48.82400,-43.15717362
48.82450,-43.76756243
48.82500,-28.50784205
48.82550,-23.31953712
48.82600,-41.63120158
48.82650,-71.23505913
48.82700,-90.1571124
48.82750,-88.32594596
48.82800,-67.87792064
48.82850,-39.18964632
48.82900,-15.68967692
48.82950,-5.923455878
48.83000,-2.566317393
48.83050,10.86223655
48.83100,41.38167732
48.83150,75.56345098
48.83200,94.18030985
48.83250,94.18030985
48.83300,88.68681051
48.83350,86.55044966
48.83400,84.4140888
48.83450,76.4790342
48.83500,65.49203552
48.83550,53.58945362
48.83600,35.88817798
48.83650,5.368737207
48.83700,-34.91692461
48.83750,-74.2870032
48.83800,-102.0596943
48.83850,-113.046693
48.83900,-105.7220272
48.83950,-83.13764103
48.84000,-57.19611637
48.84050,-38.27406309
48.84100,-26.6766756
48.84150,-16.91045456
48.84200,-10.8065664
48.84250,-14.7740937
48.84300,-25.45589797
48.84350,-31.86498053
48.84400,-26.6766756
48.84450,-14.16370489
48.84500,-0.1247621317
48.84550,15.44015266
48.84600,31.00506745
48.84650,45.34920462
48.84700,59.38814737
48.84750,71.90111809
48.84800,72.81670131
48.84850,52.36867599
48.84900,19.71287437
48.84950,-2.261122986
48.85000,-5.61826147
48.85050,-6.839039101
48.85100,-18.741621
48.85150,-32.78056376
48.85200,-34.6117302
48.85250,-27.28706442
48.85300,-21.48837067
48.85350,-19.35200982
48.85400,-15.99487133
48.85450,-17.21564896
48.85500,-29.42342527
48.85550,-44.37795125
48.85600,-46.5143121
48.85650,-38.27406309
48.85700,-33.69614698
48.85750,-34.30653579
48.85800,-25.45589797
48.85850,-2.871511801
48.85900,15.13495825
48.85950,16.66093029
48.86000,16.05054148
48.86050,35.58298357
48.86100,70.37514605
48.86150,91.43356018
48.86200,81.05695032
48.86250,52.97906481
48.86300,34.05701153
48.86350,32.22584508
48.86400,29.17390101
48.86450,7.505098061
48.86500,-25.76109238
48.86550,-52.31300585
48.86600,-69.70908709
48.86650,-92.59866767
48.86700,-118.2349979
48.86750,-118.2349979
48.86800,-76.11816965
48.86850,-17.52084337
48.86900,23.37520726
48.86950,50.23231514
48.87000,87.16083847
48.87050,127.4465003
48.87100,137.5179157
48.87150,109.7452246
48.87200,76.78422861
48.87250,61.82970263
48.87300,53.89464803
48.87350,44.7388158
48.87400,48.7063431
48.87450,66.40761875
48.87500,67.62839638
48.87550,33.14142831
48.87600,-12.33253844
48.87650,-40.41042395
48.87700,-62.3844213
48.87750,-99.92333345
48.87800,-136.8518568
48.87850,-140.8193841
48.87900,-112.1311098
48.87950,-77.9493361
48.88000,-52.00781144
48.88050,-38.88445191
48.88100,-55.36494993
48.88150,-103.5856663
48.88200,-137.1570512
48.88250,-106.9428048
48.88300,-31.86498053
48.88350,25.51156812
48.88400,49.92712073
48.88450,82.88811676
48.88500,141.485443
48.88550,184.8230489
48.88600,181.160716
48.88650,151.8620529
48.88700,127.1413059
48.88750,98.14783715
48.88800,50.53750955
48.88850,3.537570761
48.88900,-20.57278745
48.88950,-41.32600717
48.89000,-89.851918
48.89050,-160.0466318
48.89100,-214.6764307
48.89150,-235.1244561
48.89200,-228.7153735
48.89250,-201.8582656
48.89300,-153.6375492
48.89350,-91.68308444
48.89400,-38.27406309
48.89450,-7.754622324
48.89500,-1.65073417
48.89550,-12.63773285
48.89600,-28.50784205
48.89650,-29.42342527
48.89700,-1.040345355
48.89750,51.14789836
48.89800,106.0828917
48.89850,143.9269983
48.89900,156.439969
48.89950,145.7581647
48.90000,120.1218345
48.90050,87.16083847
48.90100,52.6738704
48.90150,27.03754015
48.90200,24.9011793
48.90250,51.45309277
48.90300,87.46603288
48.90350,106.6932806
48.90400,102.4205589
48.90450,85.32967202
48.90500,56.6413977
48.90550,8.115486876
48.90600,-47.73508973
48.90650,-75.50778083
48.90700,-57.19611637
48.90750,-17.82603778
48.90800,4.453153984
48.90850,0.180432276
48.90900,-21.48837067
48.90950,-54.4493667
48.91000,-92.90386207
48.91050,-118.5401923
48.91100,-114.572665
48.91150,-85.57919629
48.91200,-48.95586736
48.91250,-16.30006574
48.91300,7.505098061
48.91350,16.35573588
48.91400,9.946653322
48.91450,1.096015499
48.91500,-0.4299565394
48.91550,-2.871511801
48.91600,-14.16370489
48.91650,-22.7091483
48.91700,-14.46889929
48.91750,2.31679313
48.91800,9.641458915
48.91850,9.946653322
48.91900,25.20637371
48.91950,61.82970263
48.92000,98.14783715
48.92050,112.4919743
48.92100,104.8621141
48.92150,92.95953222
48.92200,93.87511544
48.92250,107.9140582
48.92300,111.5763911
48.92350,76.78422861
48.92400,6.894709245
48.92450,-54.75456111
48.92500,-71.54025353
48.92550,-52.92339466
48.92600,-34.30653579
48.92650,-26.98187001
48.92700,-17.21564896
48.92750,-0.1247621317
48.92800,13.30379181
48.92850,23.68040167
48.92900,41.38167732
48.92950,61.82970263
48.93000,65.79722993
48.93050,54.19984244
48.93100,45.95959343
48.93150,46.56998225
48.93200,41.99206613
48.93250,31.00506745
48.93300,30.08948423
48.93350,43.51803817
48.93400,55.72581448
48.93450,62.13489704
48.93500,68.84917401
48.93550,60.30373059
48.93600,5.979126022
48.93650,-79.17011373
48.93700,-123.1181084
48.93750,-78.2545305
48.93800,12.9985974
48.93850,68.23878519
48.93900,54.81023125
48.93950,-0.1247621317
48.94000,-66.65714301
48.94050,-135.3258847
48.94100,-192.0920446
48.94150,-213.4556531
48.94200,-195.7543775
48.94250,-160.962215
48.94300,-130.1375798
48.94350,-101.1441111
48.94400,-65.43636538
48.94450,-26.06628679
48.94500,8.115486876
48.94550,32.8362339
48.94600,49.92712073
48.94650,67.32320197
48.94700,91.12836577
48.94750,118.9010569
48.94800,138.7386934
48.94850,141.7906374
48.94900,132.9399996
48.94950,119.5114457
48.95000,102.4205589
48.95050,79.53097828
48.95100,51.14789836
48.95150,13.91418062
48.95200,-39.18964632
48.95250,-105.4168328
48.95300,-159.436243
48.95350,-177.7479074
48.95400,-161.2674094
48.95450,-129.8323854
48.95500,-99.31294463
48.95550,-73.06622557
48.95600,-53.22858907
48.95650,-39.18964632
48.95700,-25.45589797
48.95750,-10.19617759
48.95800,0.4856266837
48.95850,2.621987538
48.95900,4.147959576
48.95950,14.21937503
48.96000,27.64792897
48.96050,34.36220594
48.96100,31.31026186
48.96150,19.71287437
48.96200,-2.566317393
48.96250,-29.11823086
48.96300,-36.74809106
48.96350,-13.85851048
48.96400,17.88170792
48.96450,29.17390101
48.96500,20.62845759
48.96550,15.44015266
48.96600,23.98559608
48.96650,34.66740035
48.96700,38.32973324
48.96750,29.78428982
48.96800,0.4856266837
48.96850,-46.5143121
48.96900,-75.50778083
48.96950,-52.61820026
48.97000,4.147959576
48.97050,46.56998225
48.97100,61.52450822
48.97150,78.00500624
48.97200,101.1997812
48.97250,94.48550426
48.97300,43.82323258
48.97350,-8.059816732
48.97400,-22.09875949
48.97450,-19.04681541
48.97500,-37.66367428
48.97550,-68.79350386
48.97600,-72.15064235
48.97650,-41.63120158
48.97700,-11.72214962
48.97750,-5.007872655
48.97800,-11.72214962
48.97850,-19.65720422
48.97900,-29.72861968
48.97950,-40.10522954
48.98000,-38.88445191
48.98050,-24.23512034
48.98100,-10.50137199
48.98150,-5.923455878
48.98200,-2.871511801
48.98250,9.336264507
48.98300,28.8687066
48.98350,45.04401021
48.98400,51.45309277
48.98450,50.23231514
48.98500,48.7063431
48.98550,52.36867599
48.98600,56.33620329
48.98650,50.53750955
48.98700,35.27778916
48.98750,22.15442963
48.98800,19.10248555
48.98850,20.32326318
48.98900,17.57651352
48.98950,14.52456944
48.99000,17.88170792
48.99050,21.84923522
48.99100,14.21937503
48.99150,-6.839039101
48.99200,-30.33900849
48.99250,-48.34547855
48.99300,-65.43636538
48.99350,-85.27400188
48.99400,-99.61813904
48.99450,-95.34541733
48.99500,-72.15064235
48.99550,-41.32600717
48.99600,-15.07928811
48.99650,4.147959576
48.99700,18.18690233
48.99750,22.15442963
48.99800,6.894709245
48.99850,-27.89745323
48.99900,-69.09869827
48.99950,-99.31294463
49.00000,-113.9622762
49.00050,-123.7284973
49.00100,-134.4103015
49.00150,-134.1051071
49.00200,-106.9428048
49.00250,-55.05975552
49.00300,2.011598722
49.00350,49.92712073
49.00400,92.65433781
49.00450,138.7386934
49.00500,179.9399384
49.00550,195.8100476
49.00600,175.9724111
49.00650,136.2971381
49.00700,103.3361421
49.00750,88.07642169
49.00800,82.88811676
49.00850,77.08942302
49.00900,67.93359079
49.00950,57.86217533
49.01000,47.18037106
49.01050,39.55051087
49.01100,40.7712885
49.01150,50.23231514
49.01200,53.58945362
49.01250,39.24531646
49.01300,14.21937503
49.01350,-1.345539762
49.01400,-1.345539762
49.01450,2.31679313
49.01500,-5.61826147
49.01550,-26.06628679
49.01600,-47.42989533
49.01650,-58.72208841
49.01700,-55.36494993
49.01750,-38.88445191
49.01800,-18.13123219
49.01850,-5.313067063
49.01900,-8.059816732
49.01950,-21.18317626
49.02000,-32.17017494
49.02050,-34.6117302
49.02100,-34.6117302
49.02150,-42.85197921
49.02200,-59.33247723
49.02250,-69.70908709
49.02300,-58.72208841
49.02350,-23.62473152
49.02400,27.95312338
49.02450,86.55044966
49.02500,139.6542766
49.02550,173.8360503
49.02600,183.2970769
49.02650,175.9724111
49.02700,160.7126907
49.02750,136.6023325
49.02800,108.524447
49.02850,97.23225393
49.02900,111.5763911
49.02950,120.7322233
49.03000,81.97253354
49.03050,-0.1247621317
49.03100,-78.55972491
49.03150,-128.3064134
49.03200,-171.3388249
49.03250,-220.1699301
49.03300,-237.5660113
49.03350,-190.8712669
49.03400,-112.1311098
49.03450,-66.96233742
49.03500,-75.81297524
49.03550,-105.7220272
49.03600,-130.4427742
49.03650,-153.6375492
49.03700,-175.3063522
49.03750,-175.3063522
49.03800,-147.2284666
49.03850,-116.4038315
49.03900,-105.4168328
49.03950,-102.3648887
49.04000,-82.52725221
49.04050,-43.15717362
49.04100,-2.566317393
49.04150,27.34273456
49.04200,48.09595429
49.04250,58.16736974
49.04300,53.89464803
49.04350,41.99206613
49.04400,38.32973324
49.04450,45.34920462
49.04500,43.21284376
49.04550,17.88170792
49.04600,-15.07928811
49.04650,-27.59225882
49.04700,-14.7740937
49.04750,-0.4299565394
49.04800,-6.839039101
49.04850,-28.20264764
49.04900,-46.20911769
49.04950,-53.83897789
49.05000,-55.36494993
49.05050,-52.00781144
49.05100,-37.66367428
49.05150,-10.50137199
49.05200,21.84923522
49.05250,48.40114869
49.05300,63.35567467
49.05350,70.98553486
49.05400,83.19331117
49.05450,106.998475
49.05500,130.8036388
49.05550,131.1088332
49.05600,94.18030985
49.05650,32.53103949
49.05700,-26.37148119
49.05750,-62.0792269
49.05800,-70.3194759
49.05850,-58.72208841
49.05900,-39.49484073
49.05950,-23.31953712
49.06000,-14.7740937
49.06050,-10.8065664
49.06100,-7.449427917
49.06150,-6.228650286
49.06200,-11.72214962
49.06250,-22.7091483
49.06300,-34.30653579
49.06350,-41.63120158
49.06400,-42.5467848
49.06450,-37.05328546
49.06500,-27.28706442
49.06550,-15.68967692
49.06600,0.7908210914
49.06650,29.47909542
49.06700,70.98553486
49.06750,113.7127519
49.06800,140.8750542
49.06850,146.3685536
49.06900,135.3815549
49.06950,117.3750848
49.07000,98.45303156
49.07050,85.32967202
49.07100,82.58292236
49.07150,89.29719932
49.07200,99.97900359
49.07250,111.5763911
49.07300,122.5633898
49.07350,128.6672779
49.07400,123.1737786
49.07450,109.7452246
49.07500,103.3361421
49.07550,108.8296414
49.07600,110.6608079
49.07650,90.82317136
49.07700,57.86217533
49.07750,34.97259475
49.07800,19.10248555
49.07850,-23.01434271
49.07900,-104.806444
49.07950,-188.7349061
49.08000,-224.7478462
49.08050,-208.5725426
49.08100,-178.0531018
49.08150,-156.9946877
49.08200,-140.2089953
49.08250,-122.812914
49.08300,-117.0142203
49.08350,-127.0856357
49.08400,-136.8518568
49.08450,-135.3258847
49.08500,-131.9687463
49.08550,-132.5791351
49.08600,-123.1181084
49.08650,-87.10516833
49.08700,-28.50784205
49.08750,36.8037612
49.08800,101.1997812
49.08850,157.3555522
49.08900,191.5373259
49.08950,193.9788812
49.09000,169.868523
49.09050,129.2776667
49.09100,77.08942302
49.09150,24.29079048
49.09200,-10.8065664
49.09250,-25.45589797
49.09300,-40.10522954
49.09350,-69.70908709
49.09400,-96.26100056
49.09450,-90.1571124
49.09500,-49.26106177
49.09550,-0.1247621317
49.09600,31.00506745
49.09650,33.44662272
49.09700,12.38820858
49.09750,-13.85851048
49.09800,-22.09875949
49.09850,-5.61826147
49.09900,14.52456944
49.09950,16.66093029
49.10000,6.894709245
49.10050,9.336264507
49.10100,27.95312338
49.10150,40.46609409
49.10200,28.56351219
49.10250,-0.1247621317
49.10300,-24.23512034
49.10350,-30.03381409
49.10400,-17.21564896
49.10450,4.758348392
49.10500,23.98559608
49.10550,31.61545627
49.10600,29.47909542
49.10650,22.45962404
49.10700,9.031070099
49.10750,-16.91045456
49.10800,-56.89092196
49.10850,-99.00775023
49.10900,-124.9492749
49.10950,-122.5077196
49.11000,-92.29347326
49.11050,-47.12470092
49.11100,-2.871511801
49.11150,31.31026186
49.11200,56.94659211
49.11250,79.22578387
49.11300,99.36861478
49.11350,111.8815855
49.11400,117.6802792
49.11450,127.1413059
49.11500,149.4204976
49.11550,175.9724111
49.11600,179.9399384
49.11650,141.7906374
49.11700,63.05048026
49.11750,-39.18964632
49.11800,-146.6180778
49.11850,-231.4621232
49.11900,-256.1828702
49.11950,-207.6569594
49.12000,-124.6440805
49.12050,-72.15064235
49.12100,-72.15064235
49.12150,-86.1895851
49.12200,-70.3194759
49.12250,-32.78056376
49.12300,-11.11176081
49.12350,-15.38448252
49.12400,-18.13123219
49.12450,-2.566317393
49.12500,13.91418062
49.12550,13.91418062
49.12600,9.641458915
49.12650,22.15442963
49.12700,46.26478784
49.12750,55.72581448
49.12800,42.29726054
49.12850,25.81676252
49.12900,25.20637371
49.12950,35.58298357
49.13000,41.68687172
49.13050,37.10895561
49.13100,26.12195693
49.13150,15.13495825
49.13200,11.47262536
49.13250,14.21937503
49.13300,5.673931615
49.13350,-33.08575816
49.13400,-91.98827885
49.13450,-131.6635519
49.13500,-128.6116078
49.13550,-103.2804719
49.13600,-88.63114037
49.13650,-85.8843907
49.13700,-70.92986472
49.13750,-36.13770224
49.13800,2.927181945
49.13850,35.88817798
49.13900,67.93359079
49.13950,99.67380919
49.14000,117.0698904
49.14050,114.0179463
49.14100,100.8945868
49.14150,86.55044966
49.14200,66.10242434
49.14250,37.71934442
49.14300,19.10248555
49.14350,26.12195693
49.14400,45.95959343
49.14450,52.06348159
49.14500,40.7712885
49.14550,32.53103949
49.14600,33.44662272
49.14650,24.9011793
49.14700,-1.345539762
49.14750,-16.60526015
49.14800,9.031070099
49.14850,58.77775855
49.14900,83.19331117
49.14950,62.44009145
49.15000,21.84923522
49.15050,-10.8065664
49.15100,-36.74809106
49.15150,-63.30000453
49.15200,-77.03375287
49.15250,-65.43636538
49.15300,-42.5467848
49.15350,-33.08575816
49.15400,-35.83250783
49.15450,-30.33900849
49.15500,-11.72214962
49.15550,0.4856266837
49.15600,-4.39748384
49.15650,-17.21564896
49.15700,-21.79356508
49.15750,-17.21564896
49.15800,-10.50137199
49.15850,-1.65073417
49.15900,9.641458915
49.15950,14.82976385
49.16000,2.011598722
49.16050,-23.31953712
49.16100,-37.66367428
49.16150,-19.65720422
49.16200,21.84923522
49.16250,54.19984244
49.16300,56.33620329
49.16350,42.90764935
49.16400,42.29726054
49.16450,59.08295296
49.16500,69.15436842
49.16550,54.81023125
49.16600,28.56351219
49.16650,12.69340299
49.16700,11.16743095
