"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",461.92000,2000,22000,"uV"

"time","value"
468.06350,95.7668327
468.06400,95.15644389
468.06450,62.19544785
468.06500,30.45522945
468.06550,13.05914821
468.06600,10.61759295
468.06650,29.84484064
468.06700,72.57205772
468.06750,114.0784972
468.06800,110.7213587
468.06850,49.37728273
468.06900,-21.12262545
468.06950,-34.55117939
468.07000,16.4162867
468.07050,80.50711232
468.07100,118.0460245
468.07150,142.4615771
468.07200,180.0004892
468.07250,228.2212056
468.07300,267.2860898
468.07350,277.9678941
468.07400,233.714705
468.07450,119.2668021
468.07500,-21.12262545
468.07550,-103.2199211
468.07600,-92.23292244
468.07650,-47.36934451
468.07700,-41.26545636
468.07750,-74.5316468
468.07800,-102.3043379
468.07850,-105.6614764
468.07900,-92.23292244
468.07950,-63.23945371
468.08000,-39.43428991
468.08050,-84.60306225
468.08100,-232.9275444
468.08150,-397.4273301
468.08200,-432.8298814
468.08250,-307.0897855
468.08300,-149.3042767
468.08350,-90.09656159
468.08400,-114.8173086
468.08450,-123.6679464
468.08500,-93.14850567
468.08550,-88.57058955
468.08600,-124.2783353
468.08650,-106.5770596
468.08700,39.61106168
468.08750,250.8055918
468.08800,391.1950194
468.08850,413.4742111
468.08900,373.4937437
468.08950,313.065251
468.09000,213.8770685
468.09050,80.20191791
468.09100,-25.09015275
468.09150,-75.14203561
468.09200,-139.84325
468.09250,-278.0963167
468.09300,-414.2130226
468.09350,-412.9922449
468.09400,-262.5314019
468.09450,-100.167977
468.09500,-39.1290955
468.09550,-51.94726063
468.09600,-55.91478793
468.09650,-41.57065076
468.09700,-55.60959352
468.09750,-96.81083856
468.09800,-110.5445869
468.09850,-72.39528594
468.09900,-18.68107019
468.09950,16.72148111
468.10000,44.79936661
468.10050,81.42269554
468.10100,114.3836916
468.10150,131.169384
468.10200,143.6823547
468.10250,155.890131
468.10300,141.2407994
468.10350,82.94866758
468.10400,11.83837058
468.10450,-26.00573597
468.10500,-22.64859749
468.10550,5.124093614
468.10600,51.20844918
468.10650,115.2992748
468.10700,183.6628221
468.10750,250.195203
468.10800,326.1886105
468.10850,390.5846305
468.10900,377.7664654
468.10950,263.9289513
468.11000,130.2538008
468.11050,62.50064226
468.11100,23.13056367
468.11150,-85.21345107
468.11200,-253.6807641
468.11250,-359.888418
468.11300,-341.5767535
468.11350,-264.3625684
468.11400,-197.2197987
468.11450,-127.0250849
468.11500,-42.48623399
468.11550,2.98773276
468.11600,-23.2589863
468.11650,-63.54464812
468.11700,-51.33687181
468.11750,-14.10315407
468.11800,-14.71354289
468.11850,-48.59012214
468.11900,-61.40828727
468.11950,-33.94079057
468.12000,17.94225874
468.12050,87.52658369
468.12100,161.0784359
468.12150,198.3121537
468.12200,179.6952948
468.12250,150.3966317
468.12300,157.1109086
468.12350,170.5394626
468.12400,123.5395238
468.12450,7.870843283
468.12500,-114.5121142
468.12550,-176.466579
468.12600,-152.6614152
468.12650,-70.5641195
468.12700,-7.083682694
468.12750,-38.8239011
468.12800,-147.7783046
468.12850,-215.8366576
468.12900,-154.797776
468.12950,-11.96679322
468.13000,90.27333336
468.13050,93.63047185
468.13100,32.89678471
468.13150,-29.05768005
468.13200,-47.67453892
468.13250,-8.609654733
468.13300,46.32533865
468.13350,32.2863959
468.13400,-83.68747903
468.13450,-213.0899079
468.13500,-228.9600171
468.13550,-117.5640583
468.13600,8.786426506
468.13650,43.88378339
468.13700,-6.473293879
468.13750,-62.32387049
468.13800,-69.03814746
468.13850,-47.0641501
468.13900,-47.67453892
468.13950,-80.02514613
468.14000,-95.59006093
468.14050,-51.33687181
468.14100,33.81236794
468.14150,107.6694146
468.14200,150.3966317
468.14250,179.6952948
468.14300,203.5004586
468.14350,219.0653734
468.14400,240.428982
468.14450,269.1172563
468.14500,250.5003974
468.14550,137.883661
468.14600,-5.252516248
468.14650,-53.77842707
468.14700,12.14356499
468.14750,73.48764094
468.14800,44.49417221
468.14850,-16.23951493
468.14900,-15.93432052
468.14950,32.2863959
468.15000,51.81883799
468.15050,17.33186992
468.15100,-41.57065076
468.15150,-110.8497813
468.15200,-189.2847441
468.15250,-248.4924592
468.15300,-252.1547921
468.15350,-207.2912141
468.15400,-152.3562208
468.15450,-113.596531
468.15500,-103.5251155
468.15550,-121.5315856
468.15600,-134.3497507
468.15650,-88.87578396
468.15700,10.92278736
468.15750,93.02008303
468.15800,113.4681083
468.15850,118.0460245
468.15900,156.1953254
468.15950,191.5978767
468.16000,166.2667409
468.16050,103.0914985
468.16100,65.85778075
468.16150,44.49417221
468.16200,-25.09015275
468.16250,-137.7068892
468.16300,-205.4600477
468.16350,-182.5704671
468.16400,-122.1419744
468.16450,-87.34981192
468.16500,-70.8693139
468.16550,-41.57065076
468.16600,-14.10315407
468.16650,-24.47976393
468.16700,-60.18750963
468.16750,-70.8693139
468.16800,-36.99273465
468.16850,6.344871245
468.16900,26.18250775
468.16950,43.27339458
468.17000,106.1434426
468.17050,215.4030405
468.17100,310.3185013
468.17150,336.5652204
468.17200,303.9094188
468.17250,243.480926
468.17300,148.8706596
468.17350,11.22798177
468.17400,-119.3952247
468.17450,-179.518523
468.17500,-185.6224112
468.17550,-202.713298
468.17600,-217.3626296
468.17650,-152.9666096
468.17700,-34.8563738
468.17750,-10.44082118
468.17800,-139.5380556
468.17850,-274.1287894
468.17900,-244.8301263
468.17950,-78.8043685
468.18000,70.74089127
468.18050,136.9680777
468.18100,156.8057142
468.18150,145.2083267
468.18200,79.8967235
468.18250,-9.525237956
468.18300,-56.83037115
468.18350,-53.16803826
468.18400,-42.48623399
468.18450,-40.34987313
468.18500,-36.99273465
468.18550,-49.20051096
468.18600,-74.8368412
468.18650,-45.53817806
468.18700,78.98114028
468.18750,210.2147356
468.18800,241.0393708
468.18850,209.6043468
468.18900,224.5588728
468.18950,268.5068675
468.19000,224.2536783
468.19050,87.52658369
468.19100,-15.3239317
468.19150,-31.49923531
468.19200,-40.65506754
468.19250,-80.02514613
468.19300,-66.29139779
468.19350,36.55911761
468.19400,103.7018873
468.19450,8.176037691
468.19500,-187.4535776
468.19550,-306.7845911
468.19600,-268.0249013
468.19650,-145.031555
468.19700,-44.92778925
468.19750,-3.72654421
468.19800,1.461760721
468.19850,-4.642127433
468.19900,-17.15509815
468.19950,-29.97326327
468.20000,-24.78495834
468.20050,8.176037691
468.20100,48.76689392
468.20150,68.29933601
468.20200,74.09802975
468.20250,96.37722152
468.20300,127.5070511
468.20350,116.5200524
468.20400,46.93572747
468.20450,-32.41481853
468.20500,-74.8368412
468.20550,-89.79136718
468.20600,-105.9666708
468.20650,-121.2263912
468.20700,-114.2069198
468.20750,-75.75242443
468.20800,-9.220043548
468.20850,69.21491923
468.20900,126.2862735
468.20950,143.0719659
468.21000,146.7342988
468.21050,162.2992136
468.21100,153.7537702
468.21150,79.8967235
468.21200,-12.88237644
468.21250,-45.53817806
468.21300,-22.64859749
468.21350,-10.44082118
468.21400,-11.66159881
468.21450,20.68900841
468.21500,67.9941416
468.21550,70.74089127
468.21600,52.42922681
468.21650,85.08502843
468.21700,136.9680777
468.21750,112.2473307
468.21800,39.91625609
468.21850,42.96820017
468.21900,110.7213587
468.21950,93.32527744
468.22000,-43.0966228
468.22050,-157.5445257
468.22100,-179.518523
468.22150,-200.8821316
468.22200,-238.4210437
468.22250,-140.1484445
468.22300,144.9031323
468.22350,400.656046
468.22400,414.0845999
468.22450,260.8770073
468.22500,152.8381869
468.22550,147.649882
468.22600,160.7732415
468.22650,136.0524945
468.22700,33.50717353
468.22750,-228.9600171
468.22800,-625.7127471
468.22850,-912.9006848
468.22900,-870.7838565
468.22950,-593.9725287
468.23000,-364.4663341
468.23050,-285.7261769
468.23100,-228.9600171
468.23150,-112.6809478
468.23200,-19.90184782
468.23250,-19.291459
468.23300,-44.01220603
468.23350,-12.57718203
468.23400,53.03961562
468.23450,91.7993054
468.23500,88.74736132
468.23550,56.70194852
468.23600,6.344871245
468.23650,-24.78495834
468.23700,14.27992584
468.23750,120.1823853
468.23800,223.3380951
468.23850,273.0847836
468.23900,276.4419221
468.23950,250.195203
468.24000,197.7017649
468.24050,144.2927435
468.24100,122.3187462
468.24150,111.3317475
468.24200,60.97467022
468.24250,-4.94732184
468.24300,8.481232098
468.24350,130.5589952
468.24400,260.2666185
468.24450,293.8380033
468.24500,241.0393708
468.24550,168.7082961
468.24600,97.59799915
468.24650,24.96173011
468.24700,-18.37587578
468.24750,-24.17456953
468.24800,-64.15503693
468.24850,-199.661354
468.24900,-359.2780292
468.24950,-406.5831624
468.25000,-323.2650891
468.25050,-221.6353513
468.25100,-177.6873566
468.25150,-151.4406375
468.25200,-89.48617277
468.25250,-18.98626459
468.25300,13.05914821
468.25350,17.63706433
468.25400,31.98120149
468.25450,57.31233733
468.25500,67.9941416
468.25550,55.17597648
468.25600,27.70847978
468.25650,-1.895377763
468.25700,-15.3239317
468.25750,3.598121575
468.25800,43.88378339
468.25850,75.01361298
468.25900,93.63047185
468.25950,123.8447182
468.26000,172.370629
468.26050,214.1822629
468.26100,227.3056224
468.26150,208.0783747
468.26200,153.7537702
468.26250,67.9941416
468.26300,-12.27198763
468.26350,-45.23298366
468.26400,-43.40181721
468.26450,-60.49270404
468.26500,-109.6290037
468.26550,-141.3692221
468.26600,-120.0056135
468.26650,-71.78489713
468.26700,-31.80442972
468.26750,11.83837058
468.26800,78.98114028
468.26850,133.3057448
468.26900,115.9096636
468.26950,28.01367419
468.27000,-63.84984253
468.27050,-106.882254
468.27100,-109.3238093
468.27150,-103.5251155
468.27200,-93.14850567
468.27250,-63.54464812
468.27300,-19.59665341
468.27350,24.96173011
468.27400,82.94866758
468.27450,172.6758234
468.27500,266.3705066
468.27550,300.2470859
468.27600,251.721175
468.27650,169.9290738
468.27700,102.1759153
468.27750,34.72795116
468.27800,-57.74595437
468.27850,-144.1159718
468.27900,-172.4990517
468.27950,-150.5250543
468.28000,-133.1289731
468.28050,-141.9796109
468.28100,-155.1029704
468.28150,-158.7653033
468.28200,-157.5445257
468.28250,-135.2653339
468.28300,-76.66800765
468.28350,-20.20704223
468.28400,-18.98626459
468.28450,-42.48623399
468.28500,3.903315983
468.28550,143.3771603
468.28600,282.8510046
468.28650,336.260026
468.28700,314.591223
468.28750,259.3510352
468.28800,170.2342682
468.28850,55.78636529
468.28900,-31.49923531
468.28950,-80.33034054
468.29000,-163.6484138
468.29050,-311.972896
468.29100,-402.9208295
468.29150,-296.1027868
468.29200,-45.84337247
468.29250,142.4615771
468.29300,162.604408
468.29350,95.46163829
468.29400,46.63053306
468.29450,15.19550907
468.29500,-35.46676261
468.29550,-83.99267344
468.29600,-100.7783659
468.29650,-115.7328918
468.29700,-162.7328306
468.29750,-207.901603
468.29800,-195.3886322
468.29850,-136.791306
468.29900,-91.31733922
468.29950,-81.24592377
468.30000,-80.02514613
468.30050,-65.37581457
468.30100,-43.40181721
468.30150,-22.34340308
468.30200,-0.06421131716
468.30250,24.96173011
468.30300,45.10456102
468.30350,46.93572747
468.30400,20.99420281
468.30450,-21.42781986
468.30500,-46.45376129
468.30550,-33.02520735
468.30600,-0.9797945403
468.30650,39.61106168
468.30700,133.9161337
468.30750,311.2340845
468.30800,486.720869
468.30850,523.9545867
468.30900,420.7988769
468.30950,324.3574441
468.31000,322.2210832
468.31050,317.6431671
468.31100,190.6822935
468.31150,-13.79795966
468.31200,-176.7717734
468.31250,-304.0378414
468.31300,-486.8492916
468.31350,-684.6152678
468.31400,-712.6931533
468.31450,-495.394735
468.31500,-202.1029092
468.31550,-44.62259484
468.31600,-35.77195702
468.31650,-44.01220603
468.31700,-11.96679322
468.31750,1.461760721
468.31800,-28.75248564
468.31850,-45.23298366
468.31900,-14.71354289
468.31950,17.33186992
468.32000,34.42275675
468.32050,98.51358237
468.32100,234.0198994
468.32150,337.4808036
468.32200,306.0457796
468.32250,189.1563215
468.32300,115.2992748
468.32350,109.1953866
468.32400,88.44216692
468.32450,17.63706433
468.32500,-61.71348167
468.32550,-148.3886935
468.32600,-288.1677322
468.32650,-440.4597416
468.32700,-467.0116551
468.32750,-317.7715897
468.32800,-119.3952247
468.32850,-15.62912611
468.32900,-3.116155394
468.32950,2.98773276
468.33000,31.37081268
468.33050,56.0915597
468.33100,70.43569686
468.33150,74.09802975
468.33200,46.93572747
468.33250,1.461760721
468.33300,2.072149537
468.33350,70.74089127
468.33400,136.9680777
468.33450,145.8187156
468.33500,136.6628833
468.33550,149.4810485
468.33600,140.3252162
468.33650,82.94866758
468.33700,58.22792055
468.33750,130.2538008
468.33800,212.045902
468.33850,186.4095718
468.33900,92.40969422
468.33950,59.14350378
468.34000,99.12397119
468.34050,118.6564133
468.34100,99.73436
468.34150,108.2798034
468.34200,132.695356
468.34250,74.40322416
468.34300,-73.61606357
468.34350,-188.3691609
468.34400,-190.8107161
468.34450,-141.6744165
468.34500,-114.8173086
468.34550,-89.79136718
468.34600,-26.61612479
468.34650,43.88378339
468.34700,75.31880739
468.34750,78.67594587
468.34800,85.69541725
468.34850,83.25386199
468.34900,42.66300576
468.34950,-26.92131919
468.35000,-88.57058955
468.35050,-116.9536695
468.35100,-113.9017254
468.35150,-101.3887547
468.35200,-99.55758823
468.35250,-94.97967211
468.35300,-46.7589557
468.35350,43.88378339
468.35400,107.0590258
468.35450,97.29280474
468.35500,74.09802975
468.35550,107.974609
468.35600,153.1433813
468.35650,114.688886
468.35700,16.4162867
468.35750,-24.17456953
468.35800,5.734482429
468.35850,-7.999265917
468.35900,-107.4926428
468.35950,-163.6484138
468.36000,-71.78489713
468.36050,79.28633469
468.36100,141.2407994
468.36150,116.8252468
468.36200,112.2473307
468.36250,124.7603014
468.36300,33.50717353
468.36350,-188.0639665
468.36400,-379.7260545
468.36450,-377.5896936
468.36500,-211.8691303
468.36550,-50.726483
468.36600,-0.3694057249
468.36650,-29.97326327
468.36700,-70.5641195
468.36750,-99.55758823
468.36800,-112.9861422
468.36850,-77.58359087
468.36900,31.98120149
468.36950,175.7277675
468.37000,276.1367277
468.37050,304.5198076
468.37100,293.5328089
468.37150,266.0653122
468.37200,205.3316251
468.37250,106.7538314
468.37300,6.95526006
468.37350,-66.9017866
468.37400,-140.7588333
468.37450,-235.3690997
468.37500,-315.3300345
468.37550,-334.2520878
468.37600,-302.8170638
468.37650,-259.7846523
468.37700,-206.6808253
468.37750,-129.4666402
468.37800,-60.18750963
468.37850,-47.36934451
468.37900,-72.39528594
468.37950,-58.966732
468.38000,27.40328538
468.38050,144.9031323
468.38100,235.240677
468.38150,279.7990605
468.38200,284.3769767
468.38250,261.4873961
468.38300,237.0718435
468.38350,232.1887329
468.38400,234.9354826
468.38450,208.3835691
468.38500,125.9810791
468.38550,-15.3239317
468.38600,-189.2847441
468.38650,-315.6352289
468.38700,-296.7131756
468.38750,-131.9081954
468.38800,41.13703372
468.38850,79.59152909
468.38900,-9.525237956
468.38950,-106.2718652
468.39000,-135.2653339
468.39050,-124.8887241
468.39100,-123.6679464
468.39150,-134.9601395
468.39200,-137.0965004
468.39250,-121.83678
468.39300,-91.62253363
468.39350,-49.81089977
468.39400,-1.895377763
468.39450,48.1565051
468.39500,97.59799915
468.39550,137.883661
468.39600,160.7732415
468.39650,165.6563521
468.39700,148.2602708
468.39750,102.4811097
468.39800,53.03961562
468.39850,43.88378339
468.39900,64.0266143
468.39950,34.72795116
468.40000,-73.92125798
468.40050,-179.2133286
468.40100,-206.6808253
468.40150,-203.3236868
468.40200,-222.8561289
468.40250,-194.1678546
468.40300,-38.51870669
468.40350,157.1109086
468.40400,255.9938967
468.40450,304.5198076
468.40500,456.2014282
468.40550,682.6556787
468.40600,771.7724458
468.40650,630.1622406
468.40700,399.7404628
468.40750,236.1562602
468.40800,141.5459939
468.40850,47.54611628
468.40900,-87.96020074
468.40950,-304.0378414
468.41000,-589.3946126
468.41050,-786.8553944
468.41100,-714.5243197
468.41150,-426.7259933
468.41200,-197.5249931
468.41250,-180.1289119
468.41300,-235.6742941
468.41350,-174.6354125
468.41400,-14.40834848
468.41450,103.3966929
468.41500,131.169384
468.41550,128.4226343
468.41600,135.4421057
468.41650,137.883661
468.41700,129.643412
468.41750,130.5589952
468.41800,142.4615771
468.41850,129.3382175
468.41900,48.46169951
468.41950,-93.75889448
468.42000,-216.7522408
468.42050,-222.2457401
468.42100,-109.3238093
468.42150,7.870843283
468.42200,30.15003505
468.42250,-20.51223663
468.42300,-65.37581457
468.42350,-83.68747903
468.42400,-103.2199211
468.42450,-123.0575576
468.42500,-117.8692527
468.42550,-93.45370007
468.42600,-75.14203561
468.42650,-67.51217542
468.42700,-73.00567476
468.42750,-109.3238093
468.42800,-159.3756921
468.42850,-152.3562208
468.42900,-53.47323266
468.42950,72.87725212
468.43000,152.5329925
468.43050,187.325155
468.43100,209.9095412
468.43150,208.0783747
468.43200,177.2537396
468.43250,174.8121843
468.43300,234.9354826
468.43350,281.9354214
468.43400,226.6952336
468.43450,103.3966929
468.43500,18.24745314
468.43550,-7.083682694
468.43600,-34.8563738
468.43650,-79.41475732
468.43700,-89.18097837
468.43750,-53.47323266
468.43800,-30.58365209
468.43850,-59.57712082
468.43900,-121.5315856
468.43950,-194.7782434
468.44000,-276.8755391
468.44050,-337.3040318
468.44100,-319.6027562
468.44150,-210.0379638
468.44200,-61.10309286
468.44250,62.19544785
468.44300,135.7473001
468.44350,166.2667409
468.44400,168.0979073
468.44450,147.0394932
468.44500,95.7668327
468.44550,12.14356499
468.44600,-71.78489713
468.44650,-115.122503
468.44700,-132.2133899
468.44750,-179.2133286
468.44800,-253.9859585
468.44850,-268.3300957
468.44900,-163.9536083
468.44950,4.513704798
468.45000,152.8381869
468.45050,255.3835079
468.45100,310.6236957
468.45150,292.9224201
468.45200,222.1173175
468.45250,196.1757928
468.45300,251.721175
468.45350,271.5588115
468.45400,143.6823547
468.45450,-47.97973333
468.45500,-129.4666402
468.45550,-83.07709021
468.45600,-40.96026195
468.45650,-48.28492773
468.45700,-7.083682694
468.45750,126.8966623
468.45800,249.5848142
468.45850,260.2666185
468.45900,193.7342376
468.45950,134.2213281
468.46000,100.9551376
468.46050,75.31880739
468.46100,45.10456102
468.46150,-34.24598498
468.46200,-225.908073
468.46250,-488.9856525
468.46300,-648.6023277
468.46350,-578.1024195
468.46400,-361.1091956
468.46450,-191.4211049
468.46500,-151.4406375
468.46550,-164.2588027
468.46600,-137.4016948
468.46650,-72.09009153
468.46700,-18.98626459
468.46750,7.260454468
468.46800,36.2539232
468.46850,90.57852777
468.46900,158.0264919
468.46950,211.4355132
468.47000,238.9030099
468.47050,250.5003974
468.47100,255.3835079
468.47150,249.8900086
468.47200,226.6952336
468.47250,176.0329619
468.47300,86.00061165
468.47350,-29.36287446
468.47400,-105.0510876
468.47450,-73.00567476
468.47500,36.86431201
468.47550,106.448637
468.47600,65.85778075
468.47650,-22.03820867
468.47700,-59.88231523
468.47750,-44.31740043
468.47800,-40.96026195
468.47850,-71.78489713
468.47900,-96.20044974
468.47950,-94.97967211
468.48000,-94.3692833
468.48050,-107.4926428
468.48100,-104.1355043
468.48150,-56.52517674
468.48200,23.74095248
468.48250,102.7863041
468.48300,152.2277981
468.48350,166.8771297
468.48400,165.9615465
468.48450,173.5914067
468.48500,178.7797116
468.48550,141.5459939
468.48600,57.61753174
468.48650,-17.76548696
468.48700,-36.68754024
468.48750,-18.68107019
468.48800,-12.57718203
468.48850,-21.12262545
468.48900,-10.13562677
468.48950,28.3188686
468.49000,60.36428141
468.49050,44.79936661
468.49100,-36.99273465
468.49150,-167.0055523
468.49200,-274.4339838
468.49250,-271.9924286
468.49300,-149.3042767
468.49350,-7.388877102
468.49400,50.29286595
468.49450,32.2863959
468.49500,17.02667551
468.49550,28.92925741
468.49600,24.3513413
468.49650,-8.914849141
468.49700,-27.53170801
468.49750,-7.999265917
468.49800,22.21498045
468.49850,46.32533865
468.49900,79.28633469
468.49950,112.5525251
468.50000,105.5330537
468.50050,59.75389259
468.50100,29.84484064
468.50150,31.37081268
468.50200,12.4487594
468.50250,-47.67453892
468.50300,-86.12903429
468.50350,-51.0316774
468.50400,10.61759295
468.50450,29.23445182
468.50500,9.091620914
468.50550,-8.914849141
468.50600,-29.66806886
468.50650,-68.42775864
468.50700,-91.92772804
468.50750,-75.75242443
468.50800,-76.05761883
468.50850,-149.3042767
468.50900,-230.1807947
468.50950,-192.947077
468.51000,-18.37587578
468.51050,181.8316557
468.51100,303.9094188
468.51150,330.1561378
468.51200,276.7471165
468.51250,160.1628527
468.51300,28.62406301
468.51350,-51.33687181
468.51400,-71.17450831
468.51450,-87.04461751
468.51500,-133.7393619
468.51550,-179.2133286
468.51600,-177.992551
468.51650,-124.5835297
468.51700,-37.90831787
468.51750,59.75389259
468.51800,132.0849672
468.51850,127.5070511
468.51900,29.84484064
468.51950,-110.2393925
468.52000,-210.6483526
468.52050,-221.0249625
468.52100,-155.1029704
468.52150,-68.42775864
468.52200,-11.66159881
468.52250,2.682538352
468.52300,4.818899206
468.52350,40.52664491
468.52400,132.3901616
468.52450,242.2601484
468.52500,270.9484227
468.52550,135.7473001
468.52600,-119.3952247
468.52650,-324.4858667
468.52700,-343.7131144
468.52750,-214.0054911
468.52800,-84.60306225
468.52850,-42.7914284
468.52900,-56.83037115
468.52950,-73.00567476
468.53000,-87.04461751
468.53050,-111.1549757
468.53100,-133.4341675
468.53150,-136.4861116
468.53200,-116.0380862
468.53250,-64.76542575
468.53300,29.84484064
468.53350,157.7212975
468.53400,281.9354214
468.53450,371.3573829
468.53500,414.3897943
468.53550,408.896295
468.53600,370.1366052
468.53650,329.8509434
468.53700,297.1951418
468.53750,233.4095106
468.53800,107.3642202
468.53850,-41.57065076
468.53900,-142.2848053
468.53950,-178.2977454
468.54000,-187.7587721
468.54050,-188.6743553
468.54100,-159.0704977
468.54150,-94.3692833
468.54200,-30.58365209
468.54250,2.98773276
468.54300,13.66953703
468.54350,10.92278736
468.54400,-16.84990374
468.54450,-84.29786784
468.54500,-182.5704671
468.54550,-283.8950105
468.54600,-343.7131144
468.54650,-322.0443114
468.54700,-224.9924898
468.54750,-113.2913366
468.54800,-36.38234583
468.54850,29.84484064
468.54900,136.6628833
468.54950,274.3055612
468.55000,382.9547703
468.55050,439.1105414
468.55100,461.3897331
468.55150,436.9741805
468.55200,326.4938049
468.55250,150.0914373
468.55300,-1.895377763
468.55350,-85.21345107
468.55400,-145.031555
468.55450,-213.0899079
468.55500,-235.3690997
468.55550,-174.6354125
468.55600,-108.4082261
468.55650,-133.1289731
468.55700,-213.7002967
468.55750,-229.2652115
468.55800,-152.0510264
468.55850,-72.09009153
468.55900,-48.59012214
468.55950,-35.77195702
468.56000,15.19550907
468.56050,73.18244653
468.56100,86.61100047
468.56150,67.9941416
468.56200,61.58505904
468.56250,74.40322416
468.56300,78.67594587
468.56350,62.80583667
468.56400,40.83183931
468.56450,26.18250775
468.56500,17.94225874
468.56550,5.429288021
468.56600,-22.03820867
468.56650,-59.88231523
468.56700,-80.94072936
468.56750,-65.07062016
468.56800,-29.66806886
468.56850,-8.914849141
468.56900,-12.27198763
468.56950,-22.03820867
468.57000,-24.47976393
468.57050,-18.37587578
468.57100,-3.421349802
468.57150,12.4487594
468.57200,13.66953703
468.57250,2.98773276
468.57300,12.4487594
468.57350,56.39675411
468.57400,109.1953866
468.57450,151.9226037
468.57500,199.8381257
468.57550,245.6172869
468.57600,231.8835385
468.57650,143.9875491
468.57700,69.21491923
468.57750,86.61100047
468.57800,137.5784666
468.57850,108.5849978
468.57900,10.31239854
468.57950,-35.77195702
468.58000,13.97473144
468.58050,68.60453042
468.58100,38.39028405
468.58150,-55.91478793
468.58200,-147.1679158
468.58250,-205.7652421
468.58300,-228.6548227
468.58350,-212.4795191
468.58400,-170.9730796
468.58450,-125.1939185
468.58500,-63.23945371
468.58550,42.05261695
468.58600,161.3836304
468.58650,221.2017343
468.58700,199.2277369
468.58750,140.0200218
468.58800,62.50064226
468.58850,-64.15503693
468.58900,-232.62235
468.58950,-358.362446
468.59000,-383.6935818
468.59050,-347.9858361
468.59100,-312.5832848
468.59150,-272.9080118
468.59200,-195.0834378
468.59250,-94.06408889
468.59300,-15.01873729
468.59350,28.01367419
468.59400,49.98767155
468.59450,54.87078207
468.59500,42.66300576
468.59550,28.92925741
468.59600,24.96173011
468.59650,14.58512025
468.59700,-17.15509815
468.59750,-54.6940103
468.59800,-72.09009153
468.59850,-66.29139779
468.59900,-41.87584517
468.59950,11.22798177
468.60000,95.15644389
468.60050,175.4225731
468.60100,210.2147356
468.60150,195.2602096
468.60200,156.1953254
468.60250,111.3317475
468.60300,67.9941416
468.60350,42.66300576
468.60400,45.40975543
468.60450,57.31233733
468.60500,45.40975543
468.60550,8.481232098
468.60600,-21.12262545
468.60650,-22.34340308
468.60700,-8.304460325
468.60750,-4.642127433
468.60800,-16.23951493
468.60850,-31.1940409
468.60900,-40.34987313
468.60950,-43.70701162
468.61000,-42.48623399
468.61050,-34.24598498
468.61100,-16.23951493
468.61150,6.039676837
468.61200,19.16303637
468.61250,15.80589788
468.61300,11.22798177
468.61350,26.79289656
468.61400,52.73442122
468.61450,52.42922681
468.61500,18.24745314
468.61550,-0.9797945403
468.61600,36.2539232
468.61650,100.3447488
468.61700,120.1823853
468.61750,77.45516824
468.61800,19.16303637
468.61850,-16.23951493
468.61900,-35.77195702
468.61950,-45.53817806
468.62000,-31.1940409
468.62050,3.292927168
468.62100,30.15003505
468.62150,46.32533865
468.62200,78.98114028
468.62250,122.3187462
468.62300,133.6109393
468.62350,114.688886
468.62400,118.9616077
468.62450,147.0394932
468.62500,123.5395238
468.62550,26.48770215
468.62600,-45.23298366
468.62650,-18.07068137
468.62700,32.59159031
468.62750,-3.421349802
468.62800,-99.25239382
468.62850,-142.8951941
468.62900,-122.4471688
468.62950,-131.9081954
468.63000,-210.3431582
468.63050,-287.8625378
468.63100,-294.5768147
468.63150,-230.7911835
468.63200,-124.2783353
468.63250,-3.116155394
468.63300,82.03308435
468.63350,89.66294455
468.63400,49.07208832
468.63450,33.20197912
468.63500,65.55258634
468.63550,104.3122761
468.63600,115.2992748
468.63650,90.88372218
468.63700,15.80589788
468.63750,-114.5121142
468.63800,-240.2522102
468.63850,-274.7391782
468.63900,-209.427575
468.63950,-123.6679464
468.64000,-81.24592377
468.64050,-72.09009153
468.64100,-61.10309286
468.64150,-39.73948432
468.64200,-14.40834848
468.64250,13.97473144
468.64300,40.2214505
468.64350,54.56558766
468.64400,60.66947582
468.64450,63.72141989
468.64500,54.26039325
468.64550,25.26692452
468.64600,-3.116155394
468.64650,-7.388877102
468.64700,6.650065652
468.64750,26.79289656
468.64800,58.53311496
468.64850,100.6499432
468.64900,118.6564133
468.64950,89.35775014
468.65000,44.49417221
468.65050,25.87731334
468.65100,28.92925741
468.65150,29.53964623
468.65200,40.52664491
468.65250,82.03308435
468.65300,129.9486064
468.65350,147.0394932
468.65400,145.5135212
468.65450,151.9226037
468.65500,137.5784666
468.65550,63.11103108
468.65600,-27.2265136
468.65650,-44.62259484
468.65700,13.36434262
468.65750,50.59806036
468.65800,15.19550907
468.65850,-23.86937512
468.65900,10.00720414
468.65950,90.57852777
468.66000,126.8966623
468.66050,78.98114028
468.66100,-17.76548696
468.66150,-114.8173086
468.66200,-186.5379944
468.66250,-220.4145737
468.66300,-208.8171862
468.66350,-162.4276362
468.66400,-108.7134205
468.66450,-65.98620338
468.66500,-25.09015275
468.66550,43.27339458
468.66600,152.2277981
468.66650,274.3055612
468.66700,359.454801
468.66750,379.5976319
468.66800,340.8379421
468.66850,259.6562296
468.66900,148.5654652
468.66950,38.39028405
468.67000,-29.66806886
468.67050,-59.57712082
468.67100,-107.4926428
