"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",461.92000,2000,22000,"uV"

"time","value"
468.46050,-83.8125462
468.46100,-52.37752221
468.46150,-27.04638637
468.46200,8.96655374
468.46250,66.34310239
468.46300,124.6352343
468.46350,146.914426
468.46400,112.7326524
468.46450,34.60288399
468.46500,-49.93596695
468.46550,-97.24110014
468.46600,-79.8450189
468.46650,-4.767194606
468.46700,82.8236004
468.46750,130.1287336
468.46800,116.7001797
468.46850,65.12232476
468.46900,6.219804071
468.46950,-56.65024392
468.47000,-129.2865129
468.47050,-191.5461721
468.47100,-210.7734198
468.47150,-192.4617553
468.47200,-175.3708685
468.47250,-166.8254251
468.47300,-127.1501521
468.47350,-45.35805083
468.47400,17.81719156
468.47450,8.661359333
468.47500,-31.31910808
468.47550,-16.05938769
468.47600,65.12232476
468.47650,132.5702889
468.47700,127.0767895
468.47750,77.94048988
468.47800,43.75871622
468.47850,38.26521688
468.47900,39.1808001
468.47950,37.96002247
468.48000,44.36910503
468.48050,56.57688134
468.48100,57.49246456
468.48150,41.62235536
468.48200,28.80419024
468.48250,42.843133
468.48300,75.19374021
468.48350,74.5833514
468.48400,-1.410056122
468.48450,-123.1826248
468.48500,-201.0071988
468.48550,-179.9487846
468.48600,-92.05279521
468.48650,-1.104861714
468.48700,71.22621291
468.48750,127.6871783
468.48800,141.7261211
468.48850,87.40151652
468.48900,3.778248809
468.48950,-28.267164
468.49000,13.23927545
468.49050,73.05737936
468.49100,94.7261823
468.49150,82.21321159
468.49200,63.90154713
468.49250,47.72624352
468.49300,28.19380143
468.49350,-0.7996673061
468.49400,-57.87102155
468.49450,-148.818955
468.49500,-225.4227514
468.49550,-215.0461415
468.49600,-123.4878192
468.49650,-49.63077254
468.49700,-67.942437
468.49750,-133.5592347
468.49800,-158.8903705
468.49850,-128.9813185
468.49900,-85.33851824
468.49950,-33.15027452
468.50000,56.27168693
468.50050,162.7845352
468.50100,213.4468069
468.50150,181.4013941
468.50200,122.4988734
468.50250,99.30409842
468.50300,113.3430412
468.50350,133.4858721
468.50400,144.4728708
468.50450,137.148205
468.50500,93.20021027
468.50550,13.23927545
468.50600,-60.61777122
468.50650,-88.69565672
468.50700,-76.18268601
468.50750,-48.71518932
468.50800,-9.650305129
468.50850,45.89507707
468.50900,93.50540467
468.50950,93.50540467
468.51000,41.01196655
468.51050,-30.70871926
468.51100,-91.7476008
468.51150,-125.3189856
468.51200,-114.9423758
468.51250,-56.95543832
468.51300,16.29121953
468.51350,62.37557509
468.51400,82.518406
468.51450,113.0378468
468.51500,156.9858415
468.51550,167.6676457
468.51600,114.5638188
468.51650,20.86913564
468.51700,-72.21515871
468.51750,-147.292983
468.51800,-183.9163119
468.51850,-141.4942893
468.51900,-9.039916314
468.51950,145.9988428
468.52000,223.8234168
468.52050,182.6221717
468.52100,65.42751917
468.52150,-53.90349425
468.52200,-128.3709297
468.52250,-147.292983
468.52300,-122.8774304
468.52350,-73.74113075
468.52400,-17.28016532
468.52450,26.36263498
468.52500,30.63535669
468.52550,-21.85808144
468.52600,-112.1956261
468.52650,-189.4098113
468.52700,-210.163031
468.52750,-166.2150363
468.52800,-79.8450189
468.52850,9.576942556
468.52900,58.40804779
468.52950,48.94702115
468.53000,18.12238597
468.53050,21.78471886
468.53100,70.6158241
468.53150,122.8040678
468.53200,136.5378162
468.53250,106.9339586
468.53300,48.03143793
468.53350,-20.94249821
468.53400,-67.33204819
468.53450,-61.83854885
468.53500,-23.07885907
468.53550,-6.598361052
468.53600,-32.2346913
468.53650,-59.70218799
468.53700,-50.54635576
468.53750,-22.77366466
468.53800,-13.00744361
468.53850,-20.3321094
468.53900,-14.53341565
468.53950,16.29121953
468.54000,55.66129812
468.54050,79.77165633
468.54100,70.9210185
468.54150,27.2782182
468.54200,-20.63730381
468.54250,-24.91002551
468.54300,29.41457906
468.54350,92.58982145
468.54400,97.16773757
468.54450,32.16132873
468.54500,-50.85155017
468.54550,-99.98784981
468.54600,-106.091738
468.54650,-81.06579653
468.54700,-17.58535973
468.54750,89.23268297
468.54800,196.9663089
468.54850,229.6221105
468.54900,162.1741464
468.54950,58.40804779
468.55000,-2.93602816
468.55050,-17.58535973
468.55100,-29.48794163
468.55150,-48.40999491
468.55200,-48.1048005
468.55250,-32.2346913
468.55300,-30.09833045
468.55350,-34.37105215
468.55400,-12.70224921
468.55450,7.74577611
468.55500,-37.42299623
468.55550,-122.8774304
468.55600,-121.9618472
468.55650,10.18733137
468.55700,137.148205
468.55750,112.7326524
468.55800,-21.55288703
468.55850,-107.3125156
468.55900,-84.42293502
468.55950,-32.2346913
468.56000,-20.63730381
468.56050,-34.98144097
468.56100,-48.1048005
468.56150,-67.02685378
468.56200,-86.86449028
468.56250,-75.57229719
468.56300,-31.62430248
468.56350,3.473054402
468.56400,7.74577611
468.56450,2.252276771
468.56500,4.693832032
468.56550,8.050970517
468.56600,15.3756363
468.56650,41.31716096
468.56700,73.05737936
468.56750,79.16126751
468.56800,66.03790798
468.56850,66.03790798
468.56900,72.14179613
468.56950,44.06391063
468.57000,-5.987972237
468.57050,-10.87108276
468.57100,50.47299319
468.57150,108.4599307
468.57200,92.58982145
468.57250,13.84966426
468.57300,-72.21515871
468.57350,-129.5917074
468.57400,-130.5072906
468.57450,-55.42946628
468.57500,57.18727016
468.57550,119.4469293
468.57600,98.3885152
468.57650,67.25868561
468.57700,90.4534606
468.57750,114.5638188
468.57800,49.86260437
468.57850,-77.70865805
468.57900,-147.5981774
468.57950,-107.3125156
468.58000,-33.15027452
468.58050,-8.429527499
468.58100,-21.24769262
468.58150,-16.05938769
468.58200,9.576942556
468.58250,18.73277479
468.58300,10.18733137
468.58350,25.75224616
468.58400,77.94048988
468.58450,112.1222635
468.58500,70.00543528
468.58550,-31.62430248
468.58600,-109.7540709
468.58650,-103.0397939
468.58700,-37.72819064
468.58750,10.79772019
468.58800,0.4211103247
468.58850,-45.96843965
468.58900,-83.50735179
468.58950,-90.22162876
468.59000,-69.77360345
468.59050,-28.87755281
468.59100,24.53146853
468.59150,72.75218495
468.59200,86.18073889
468.59250,48.64182674
468.59300,-18.19574855
468.59350,-66.41646496
468.59400,-70.99438108
468.59450,-64.28010411
468.59500,-91.13721199
468.59550,-137.2215675
468.59600,-135.0852067
468.59650,-60.61777122
468.59700,27.88860702
468.59750,68.78465765
468.59800,68.17426883
468.59850,60.23921423
468.59900,39.1808001
468.59950,-10.26069394
468.60000,-52.98791102
468.60050,-42.61130116
468.60100,-5.682777829
468.60150,-7.819138683
468.60200,-43.83207879
468.60250,-35.28663538
468.60300,54.44052049
468.60350,165.8364793
468.60400,221.9922503
468.60450,202.4598082
468.60500,122.8040678
468.60550,0.7263047324
468.60600,-123.7930136
468.60650,-193.9877274
468.60700,-189.4098113
468.60750,-153.7020656
468.60800,-129.2865129
468.60850,-107.9229044
468.60900,-70.68918667
468.60950,-37.72819064
468.61000,-40.1697459
468.61050,-60.92296562
468.61100,-47.49441168
468.61150,15.3756363
468.61200,79.77165633
468.61250,84.95996126
468.61300,33.38210636
468.61350,-3.241222568
468.61400,39.79118892
468.61450,142.3365099
468.61500,209.1740852
468.61550,179.5702276
468.61600,93.20021027
468.61650,27.2782182
468.61700,4.083443217
468.61750,-6.90355546
468.61800,-20.3321094
468.61850,-26.13080315
468.61900,-40.47494031
468.61950,-91.7476008
468.62000,-156.1436208
468.62050,-164.9942586
468.62100,-102.4294051
468.62150,-40.47494031
468.62200,-38.64377386
468.62250,-62.14374325
468.62300,-44.44246761
468.62350,6.524998479
468.62400,25.75224616
468.62450,-3.546416975
468.62500,-26.74119196
468.62550,0.115915917
468.62600,53.83013167
468.62650,87.09632211
468.62700,94.4209879
468.62750,98.6937096
468.62800,102.9664313
468.62850,91.06384941
468.62900,65.73271357
468.62950,54.13532608
468.63000,66.9534912
468.63050,82.8236004
468.63100,84.65476685
468.63150,86.18073889
468.63200,102.0508481
468.63250,114.5638188
468.63300,104.1872089
468.63350,95.33657112
468.63400,129.5183448
468.63450,193.303976
468.63500,215.5831678
468.63550,153.0183142
468.63600,41.31716096
468.63650,-53.59829984
468.63700,-107.61771
468.63750,-130.5072906
468.63800,-131.7280682
468.63850,-118.2995143
468.63900,-100.903433
468.63950,-74.04632515
468.64000,-20.02691499
468.64050,39.1808001
468.64100,39.79118892
468.64150,-38.94896827
468.64200,-128.0657353
468.64250,-156.1436208
468.64300,-139.6631228
468.64350,-130.5072906
468.64400,-115.2475702
468.64450,-50.24116135
468.64500,39.1808001
468.64550,83.12879481
468.64600,71.22621291
468.64650,57.79765897
468.64700,58.7132422
468.64750,35.2132728
468.64800,-16.97497091
468.64850,-49.02038372
468.64900,-37.72819064
468.64950,-15.14380447
468.65000,-3.851611383
468.65050,11.408109
468.65100,33.38210636
468.65150,33.68730076
468.65200,6.219804071
468.65250,-17.58535973
468.65300,-16.05938769
468.65350,4.388637625
468.65400,31.55093991
468.65450,45.89507707
468.65500,16.90160834
468.65550,-56.34504951
468.65600,-116.4683478
468.65650,-113.7215982
468.65700,-72.82554752
468.65750,-40.78013472
468.65800,-8.734721906
468.65850,39.48599451
468.65900,54.44052049
468.65950,-8.429527499
468.66000,-78.01385245
468.66050,-52.0723278
468.66100,32.46652313
468.66150,43.45352181
468.66200,-35.28663538
468.66250,-78.31904686
468.66300,-22.46847025
468.66350,36.43405043
468.66400,12.93408104
468.66450,-31.01391367
468.66500,-1.410056122
468.66550,69.08985206
468.66600,74.5833514
468.66650,-4.462000199
468.66700,-85.33851824
468.66750,-106.091738
468.66800,-88.08526791
468.66850,-77.09826923
468.66900,-78.31904686
468.66950,-68.24763141
468.67000,-38.03338505
468.67050,-4.462000199
468.67100,10.49252578
468.67150,10.79772019
468.67200,20.56394123
468.67250,52.91454845
468.67300,90.758655
468.67350,116.7001797
468.67400,137.148205
468.67450,156.0702583
468.67500,146.6092316
468.67550,83.73918363
468.67600,-6.90355546
468.67650,-74.35151956
468.67700,-104.5657659
468.67750,-121.6566528
468.67800,-130.5072906
468.67850,-107.3125156
468.67900,-49.93596695
468.67950,8.050970517
468.68000,44.67429944
468.68050,66.9534912
468.68100,78.24568429
468.68150,58.40804779
468.68200,4.693832032
468.68250,-44.44246761
468.68300,-53.29310543
468.68350,-32.2346913
468.68400,-13.92302684
468.68450,0.115915917
468.68500,39.48599451
468.68550,110.2910971
468.68600,173.4663395
468.68650,182.9273661
468.68700,135.3170385
468.68750,63.59635272
468.68800,-12.70224921
468.68850,-107.3125156
468.68900,-224.8123626
468.68950,-321.5589898
468.69000,-341.7018207
468.69050,-283.1044944
468.69100,-194.5981162
468.69150,-103.3449883
468.69200,6.524998479
468.69250,137.148205
468.69300,244.5766365
468.69350,290.3557976
468.69400,291.8817697
468.69450,276.3168549
468.69500,228.4013329
468.69550,123.4144566
468.69600,-8.734721906
468.69650,-108.5332932
468.69700,-161.6371202
468.69750,-201.0071988
468.69800,-241.9032494
468.69850,-257.7733586
468.69900,-227.2539178
468.69950,-166.8254251
468.70000,-102.4294051
468.70050,-41.39052353
468.70100,20.25874683
468.70150,81.60282277
468.70200,136.5378162
468.70250,174.3819227
468.70300,184.1481438
468.70350,170.109201
468.70400,160.9533688
468.70450,172.2455619
468.70500,180.7910053
468.70550,155.7650638
468.70600,103.2716257
468.70650,44.06391063
468.70700,-27.65677518
468.70750,-122.8774304
468.70800,-198.8708379
468.70850,-193.0721442
468.70900,-113.4164037
468.70950,-37.11780182
468.71000,-6.598361052
468.71050,9.882136963
468.71100,39.1808001
468.71150,48.94702115
468.71200,23.00549649
468.71250,19.95355242
468.71300,88.62229415
468.71350,171.635173
468.71400,171.3299786
468.71450,83.12879481
468.71500,-9.955499537
468.71550,-65.50088174
468.71600,-118.6047087
468.71650,-192.7669498
468.71700,-243.7344158
468.71750,-223.2863905
468.71800,-148.818955
468.71850,-72.82554752
468.71900,-16.3645821
468.71950,32.46652313
468.72000,84.95996126
468.72050,136.5378162
468.72100,182.0117829
468.72150,210.3948628
468.72200,195.4403368
468.72250,120.667707
468.72300,15.07044189
468.72350,-57.26063273
468.72400,-60.31257681
468.72450,-25.21521992
468.72500,-6.90355546
468.72550,-15.44899888
468.72600,-16.97497091
468.72650,0.4211103247
468.72700,8.050970517
468.72750,-4.767194606
468.72800,-0.7996673061
468.72850,38.26521688
468.72900,65.12232476
468.72950,36.73924484
468.73000,-5.377583422
468.73050,3.167859994
468.73100,46.50546589
468.73150,50.7781876
468.73200,4.99902644
468.73250,-27.35158078
468.73300,-16.66977651
468.73350,-0.1892784907
468.73400,-9.039916314
468.73450,-22.16327585
468.73500,-18.19574855
468.73550,-10.87108276
468.73600,-12.70224921
468.73650,-16.66977651
468.73700,-19.11133177
468.73750,-22.16327585
468.73800,-7.513944276
468.73850,34.60288399
468.73900,63.59635272
468.73950,29.71977346
468.74000,-39.55935708
468.74050,-73.13074193
468.74100,-72.21515871
468.74150,-115.5527646
468.74200,-215.9617247
468.74250,-264.4876356
468.74300,-171.4033412
468.74350,0.115915917
468.74400,104.1872089
468.74450,76.41451784
468.74500,-21.55288703
468.74550,-96.32551692
468.74600,-102.1242107
468.74650,-46.57882846
468.74700,33.07691195
468.74750,93.50540467
468.74800,113.0378468
468.74850,107.239153
468.74900,107.5443474
468.74950,125.2456231
468.75000,146.914426
468.75050,151.7975365
468.75100,124.6352343
468.75150,59.0184366
468.75200,-26.74119196
468.75250,-89.91643435
468.75300,-92.66318402
468.75350,-42.91649557
468.75400,14.15485867
468.75450,41.62235536
468.75500,38.8756057
468.75550,24.53146853
468.75600,4.083443217
468.75650,-30.40352485
468.75700,-81.67618535
468.75750,-130.2020962
468.75800,-144.8514277
468.75850,-110.6696541
468.75900,-45.35805083
468.75950,8.96655374
468.76000,24.53146853
468.76050,9.576942556
468.76100,-5.682777829
468.76150,-1.715250529
468.76200,26.66782939
468.76250,84.65476685
468.76300,167.6676457
468.76350,234.8104154
468.76400,222.9078335
468.76450,119.4469293
468.76500,-5.072389014
468.76550,-67.33204819
468.76600,-63.05932648
468.76650,-56.34504951
468.76700,-80.76060212
468.76750,-98.76707218
468.76800,-69.16321463
468.76850,-22.46847025
468.76900,-31.01391367
468.76950,-115.2475702
468.77000,-209.2474478
468.77050,-220.5396409
468.77100,-115.857959
468.77150,53.21974286
468.77200,196.3559201
468.77250,247.3233862
468.77300,207.9533076
468.77350,130.433928
468.77400,62.6807695
468.77450,10.79772019
468.77500,-40.1697459
468.77550,-82.28657416
468.77600,-81.37099094
468.77650,-28.87755281
468.77700,30.02496787
468.77750,33.99249517
468.77800,-32.53988571
468.77850,-126.8449577
468.77900,-185.1370896
468.77950,-177.202035
468.78000,-121.6566528
468.78050,-58.48141036
468.78100,-7.819138683
468.78150,34.90807839
468.78200,61.15479746
468.78250,38.26521688
468.78300,-34.06585775
468.78350,-92.35798962
468.78400,-74.35151956
468.78450,-7.819138683
468.78500,26.05744057
468.78550,11.408109
468.78600,6.524998479
468.78650,38.57041129
468.78700,53.83013167
468.78750,12.32369223
468.78800,-40.47494031
468.78850,-38.03338505
468.78900,20.56394123
468.78950,86.4859333
468.79000,125.5508175
468.79050,130.7391224
468.79100,104.7975978
468.79150,68.17426883
468.79200,54.44052049
468.79250,68.17426883
468.79300,73.36257377
468.79350,48.33663233
468.79400,16.59641393
468.79450,2.252276771
468.79500,-7.513944276
468.79550,-33.15027452
468.79600,-62.14374325
468.79650,-67.63724259
468.79700,-42.61130116
468.79750,-2.630833752
468.79800,25.44705176
468.79850,19.95355242
468.79900,-13.00744361
468.79950,-37.42299623
468.80000,-31.31910808
468.80050,-18.50094295
468.80100,-23.07885907
468.80150,-21.55288703
468.80200,6.830192886
468.80250,30.94055109
468.80300,24.53146853
468.80350,41.92754977
468.80400,143.2520931
468.80450,274.4856884
468.80500,313.5505726
468.80550,229.9273049
468.80600,100.8300705
468.80650,-19.72172058
468.80700,-144.2410389
468.80750,-257.1629698
468.80800,-289.8187714
468.80850,-218.7084744
468.80900,-111.2800429
468.80950,-35.28663538
468.81000,7.74577611
468.81050,38.57041129
468.81100,50.47299319
468.81150,34.90807839
468.81200,0.115915917
468.81250,-55.73466069
468.81300,-135.3904011
468.81350,-202.2279764
468.81400,-201.3123932
468.81450,-135.6955955
468.81500,-71.29957549
468.81550,-51.15674458
468.81600,-51.76713339
468.81650,-40.78013472
468.81700,-23.68924788
468.81750,-14.83861006
468.81800,-6.90355546
468.81850,8.96655374
468.81900,25.14185735
468.81950,35.2132728
468.82000,49.25221556
468.82050,67.86907443
468.82100,71.22621291
468.82150,47.42104911
468.82200,19.03796919
468.82250,19.03796919
468.82300,48.94702115
468.82350,75.80412903
468.82400,71.83660173
468.82450,41.62235536
468.82500,1.641887955
468.82550,-47.18921728
468.82600,-98.46187777
468.82650,-101.5138218
468.82700,1.336693548
468.82750,177.7390612
468.82800,288.5246312
468.82850,225.9597776
468.82900,39.48599451
468.82950,-120.4358751
468.83000,-165.2994531
468.83050,-121.9618472
468.83100,-43.22168998
468.83150,56.88207575
468.83200,161.868952
468.83250,216.8039454
468.83300,183.5377549
468.83350,101.7456537
468.83400,53.21974286
468.83450,73.97296258
468.83500,127.3819839
468.83550,160.9533688
468.83600,165.5312849
468.83650,166.7520625
468.83700,171.3299786
468.83750,142.0313155
468.83800,41.62235536
468.83850,-110.9748485
468.83900,-251.0590816
468.83950,-326.7472947
468.84000,-327.0524891
468.84050,-265.7084132
468.84100,-169.5721748
468.84150,-84.11774061
468.84200,-51.15674458
468.84250,-62.44893766
468.84300,-74.65671397
468.84350,-77.09826923
468.84400,-102.7345995
468.84450,-156.4488152
468.84500,-179.6435902
468.84550,-123.1826248
468.84600,-25.21521992
468.84650,31.2457455
468.84700,21.17433005
468.84750,-10.56588835
468.84800,-18.50094295
468.84850,-4.462000199
468.84900,8.661359333
468.84950,13.84966426
468.85000,13.54446986
468.85050,5.304220848
468.85100,-9.955499537
468.85150,-14.53341565
468.85200,15.98602512
468.85250,80.99243396
468.85300,147.2196204
468.85350,178.0442556
468.85400,169.1936178
468.85450,142.0313155
468.85500,110.9014859
468.85550,67.86907443
468.85600,11.408109
468.85650,-29.18274722
468.85700,-22.46847025
468.85750,15.3756363
468.85800,30.02496787
468.85850,-7.513944276
468.85900,-64.58529852
468.85950,-93.27357284
468.86000,-91.44240639
468.86050,-85.94890705
468.86100,-80.76060212
468.86150,-54.51388306
468.86200,-8.429527499
468.86250,23.92107972
468.86300,30.02496787
468.86350,31.85613432
468.86400,41.31716096
468.86450,33.07691195
468.86500,-4.462000199
468.86550,-34.67624656
468.86600,-23.07885907
468.86650,1.947082363
468.86700,-6.90355546
468.86750,-39.55935708
468.86800,-48.40999491
468.86850,-33.76066334
468.86900,-42.30610675
468.86950,-73.13074193
468.87000,-62.14374325
468.87050,18.12238597
468.87100,100.8300705
468.87150,108.1547362
468.87200,55.0509093
468.87250,24.22627413
468.87300,63.90154713
468.87350,145.6936484
468.87400,211.310446
468.87450,221.9922503
468.87500,170.4143954
468.87550,81.29762837
468.87600,-1.104861714
468.87650,-41.08532912
468.87700,-37.72819064
468.87750,-15.75419328
468.87800,0.115915917
468.87850,-0.7996673061
468.87900,-17.28016532
468.87950,-38.03338505
468.88000,-52.98791102
468.88050,-64.89049292
468.88100,-80.15021331
468.88150,-89.91643435
468.88200,-78.31904686
468.88250,-55.73466069
468.88300,-51.76713339
468.88350,-63.66971529
468.88400,-44.44246761
468.88450,30.94055109
468.88500,116.7001797
468.88550,143.2520931
468.88600,99.91448724
468.88650,33.68730076
468.88700,-16.3645821
468.88750,-43.22168998
468.88800,-35.89702419
468.88850,21.47952446
468.88900,108.4599307
468.88950,165.2260905
468.89000,157.9014247
468.89050,108.4599307
468.89100,48.33663233
468.89150,-27.65677518
468.89200,-126.2345689
468.89250,-210.4682254
468.89300,-231.5266395
468.89350,-197.0396715
468.89400,-158.2799817
468.89450,-139.3579284
468.89500,-114.9423758
468.89550,-64.58529852
468.89600,-8.734721906
468.89650,24.83666294
468.89700,39.1808001
468.89750,48.94702115
468.89800,46.8106603
468.89850,14.15485867
468.89900,-39.55935708
468.89950,-77.09826923
468.90000,-68.85802022
468.90050,-30.09833045
468.90100,-2.020444937
468.90150,-5.377583422
468.90200,-20.63730381
468.90250,-20.3321094
468.90300,-9.345110722
468.90350,-8.124333091
468.90400,-11.17627717
468.90450,1.641887955
468.90500,17.81719156
468.90550,-1.715250529
468.90600,-45.05285642
468.90650,-35.59182978
468.90700,69.70024087
468.90750,209.1740852
468.90800,288.5246312
468.90850,285.4726871
468.90900,237.8623595
468.90950,163.0897296
468.91000,64.20674153
468.91050,-14.83861006
468.91100,-22.77366466
468.91150,15.3756363
468.91200,14.76524749
468.91250,-62.14374325
468.91300,-167.1306195
468.91350,-237.9357221
468.91400,-252.8902481
468.91450,-210.163031
468.91500,-116.1631534
468.91550,-10.26069394
468.91600,53.52493726
468.91650,67.25868561
468.91700,65.73271357
468.91750,66.34310239
468.91800,48.94702115
468.91850,-0.1892784907
468.91900,-68.85802022
468.91950,-140.8839004
468.92000,-200.0916155
468.92050,-208.637059
468.92100,-145.4618166
468.92150,-51.76713339
468.92200,6.219804071
468.92250,23.00549649
468.92300,44.36910503
468.92350,87.40151652
468.92400,126.1612063
468.92450,151.1871477
468.92500,175.6027003
468.92550,176.5182836
468.92600,111.8170691
468.92650,0.7263047324
468.92700,-81.67618535
468.92750,-107.9229044
468.92800,-125.0137912
468.92850,-164.0786754
468.92900,-186.0526728
468.92950,-150.0397327
468.93000,-78.92943568
468.93050,-15.75419328
468.93100,29.41457906
468.93150,59.32363101
468.93200,64.81713035
468.93250,54.44052049
468.93300,66.9534912
468.93350,115.1742076
468.93400,153.3235086
468.93450,134.7066497
468.93500,70.31062969
468.93550,5.609415256
468.93600,-31.01391367
468.93650,-36.2022186
468.93700,-16.05938769
468.93750,9.576942556
468.93800,20.56394123
468.93850,28.49899583
468.93900,65.12232476
468.93950,120.3625126
468.94000,135.0118441
468.94050,78.5508787
468.94100,0.115915917
468.94150,-37.72819064
468.94200,-34.06585775
468.94250,-31.62430248
468.94300,-40.78013472
468.94350,-36.2022186
468.94400,-14.22822125
468.94450,2.252276771
468.94500,13.54446986
468.94550,50.7781876
468.94600,120.0573181
468.94650,165.2260905
468.94700,121.8884846
468.94750,-2.325639345
468.94800,-125.3189856
468.94850,-164.6890642
468.94900,-117.383931
468.94950,-47.49441168
468.95000,-5.072389014
468.95050,24.83666294
468.95100,82.8236004
468.95150,156.3754527
468.95200,178.34945
468.95250,105.713181
468.95300,-20.94249821
468.95350,-119.5202919
468.95400,-144.8514277
468.95450,-118.2995143
468.95500,-87.16968469
468.95550,-76.18268601
468.95600,-77.70865805
468.95650,-72.52035312
468.95700,-57.26063273
468.95750,-46.88402287
468.95800,-51.76713339
468.95850,-59.39699358
468.95900,-49.93596695
468.95950,-26.74119196
468.96000,-11.17627717
468.96050,-10.26069394
468.96100,-4.767194606
468.96150,17.20680275
468.96200,39.48599451
468.96250,38.57041129
468.96300,17.51199716
468.96350,2.252276771
468.96400,12.01849782
468.96450,43.1483274
468.96500,74.5833514
468.96550,87.09632211
468.96600,77.63529547
468.96650,63.90154713
468.96700,63.29115831
468.96750,74.8885458
468.96800,84.34957244
468.96850,87.70671093
468.96900,88.31709974
468.96950,80.68723955
468.97000,50.47299319
468.97050,0.4211103247
468.97100,-47.18921728
468.97150,-79.23463009
468.97200,-99.98784981
468.97250,-110.0592653
468.97300,-98.15668336
468.97350,-64.58529852
468.97400,-30.70871926
468.97450,-12.09186039
468.97500,-8.429527499
468.97550,-22.77366466
468.97600,-67.02685378
468.97650,-128.3709297
468.97700,-161.0267313
468.97750,-136.6111787
468.97800,-82.89696298
468.97850,-43.22168998
468.97900,-16.97497091
468.97950,26.05744057
468.98000,88.92748856
468.98050,136.2326218
468.98100,144.1676764
468.98150,117.6157629
468.98200,63.29115831
468.98250,-15.14380447
468.98300,-84.11774061
468.98350,-82.89696298
468.98400,-0.4944728984
468.98450,91.06384941
468.98500,116.0897908
468.98550,85.57035007
468.98600,66.03790798
468.98650,72.44699054
468.98700,55.66129812
468.98750,-3.546416975
468.98800,-54.20868865
468.98850,-55.73466069
468.98900,-40.78013472
468.98950,-56.0398551
468.99000,-85.03332383
468.99050,-81.98137975
468.99100,-45.96843965
468.99150,-4.462000199
468.99200,41.92754977
468.99250,103.8820145
468.99300,155.4598694
468.99350,174.0767283
468.99400,195.7455313
468.99450,260.7519401
468.99500,311.7194062
468.99550,242.74547
468.99600,54.7457149
468.99650,-120.1306807
468.99700,-178.1176182
468.99750,-146.3773998
468.99800,-106.3969324
468.99850,-81.37099094
468.99900,-48.40999491
468.99950,-6.90355546
469.00000,15.98602512
469.00050,-0.1892784907
469.00100,-61.83854885
469.00150,-154.00726
469.00200,-229.0850843
469.00250,-241.9032494
469.00300,-212.9097807
469.00350,-207.1110869
469.00400,-233.9681948
469.00450,-229.6954731
469.00500,-157.9747873
469.00550,-68.85802022
469.00600,-30.40352485
469.00650,-49.02038372
469.00700,-88.08526791
469.00750,-109.7540709
469.00800,-70.99438108
469.00850,55.96649253
469.00900,215.8883622
469.00950,284.2519095
469.01000,210.3948628
469.01050,84.65476685
469.01100,24.83666294
469.01150,39.79118892
469.01200,63.29115831
469.01250,68.17426883
469.01300,71.53140732
469.01350,74.8885458
469.01400,67.25868561
469.01450,64.81713035
469.01500,81.60282277
469.01550,80.68723955
469.01600,23.3106909
469.01650,-58.78660477
469.01700,-99.07226659
469.01750,-85.64371265
469.01800,-58.78660477
469.01850,-38.94896827
469.01900,-16.66977651
469.01950,0.7263047324
469.02000,-2.325639345
469.02050,-7.208749868
469.02100,14.46005308
469.02150,43.1483274
469.02200,33.68730076
469.02250,-5.377583422
469.02300,-19.11133177
469.02350,13.23927545
469.02400,59.0184366
469.02450,89.23268297
469.02500,104.1872089
469.02550,95.03137671
469.02600,40.09638333
469.02650,-45.96843965
469.02700,-101.8190163
469.02750,-81.67618535
469.02800,-4.462000199
469.02850,70.6158241
469.02900,94.4209879
469.02950,54.7457149
469.03000,-23.99444229
469.03050,-100.2930442
469.03100,-134.4748179
469.03150,-97.24110014
469.03200,27.2782182
469.03250,204.5961691
469.03300,331.5570427
469.03350,312.329795
469.03400,171.0247842
469.03450,26.05744057
469.03500,-60.0073824
469.03550,-136.6111787
469.03600,-233.357806
469.03650,-278.8317727
469.03700,-209.5526422
469.03750,-89.61123995
469.03800,-27.35158078
469.03850,-30.70871926
469.03900,-28.267164
469.03950,0.115915917
469.04000,19.03796919
469.04050,19.64835801
469.04100,23.92107972
469.04150,19.03796919
469.04200,-16.66977651
469.04250,-44.74766202
469.04300,-9.039916314
469.04350,62.07038068
469.04400,86.4859333
469.04450,54.7457149
469.04500,35.82366162
469.04550,55.35610371
469.04600,63.90154713
469.04650,43.45352181
469.04700,44.36910503
469.04750,88.92748856
469.04800,119.7521237
469.04850,84.95996126
469.04900,12.62888663
469.04950,-42.30610675
469.05000,-72.82554752
469.05050,-100.2930442
469.05100,-126.2345689
469.05150,-136.9163731
469.05200,-131.1176794
469.05250,-113.1112093
469.05300,-86.55929587
469.05350,-62.75413207
469.05400,-54.20868865
469.05450,-49.32557813
469.05500,-26.43599755
469.05550,9.271748148
469.05600,37.34963366
469.05650,52.91454845
469.05700,62.07038068
469.05750,53.52493726
469.05800,22.70030209
469.05850,4.083443217
469.05900,28.49899583
469.05950,64.20674153
469.06000,60.54440864
469.06050,33.68730076
469.06100,39.1808001
469.06150,71.53140732
469.06200,71.22621291
469.06250,29.71977346
469.06300,3.778248809
469.06350,18.12238597
469.06400,35.51846721
469.06450,37.34963366
469.06500,48.94702115
469.06550,63.90154713
469.06600,26.97302379
469.06650,-76.18268601
