"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",461.92000,2000,22000,"uV"

"time","value"
464.86750,6.577770725
464.86800,4.441409871
464.86850,3.22063224
464.86900,2.610243425
464.86950,1.084271386
464.87000,-0.7468950597
464.87050,-2.272867098
464.87100,-2.578061506
464.87150,-3.188450321
464.87200,-5.019616768
464.87250,-6.850783214
464.87300,-6.850783214
464.87350,-5.935199991
464.87400,-5.630005583
464.87450,-7.155977621
464.87500,-8.376755252
464.87550,-8.071560845
464.87600,-6.850783214
464.87650,-5.935199991
464.87700,-5.019616768
464.87750,-4.71442236
464.87800,-4.104033544
464.87850,-3.798839137
464.87900,-2.883255914
464.87950,-1.662478283
464.88000,-0.7468950597
464.88050,-0.1365062443
464.88100,0.4738825711
464.88150,1.694660202
464.88200,2.915437833
464.88250,3.22063224
464.88300,3.831021056
464.88350,5.356993094
464.88400,6.882965133
464.88450,7.188159541
464.88500,6.577770725
464.88550,6.882965133
464.88600,7.188159541
464.88650,6.577770725
464.88700,4.136215463
464.88750,2.915437833
464.88800,4.136215463
464.88850,5.662187502
464.88900,4.746604279
464.88950,2.305049017
464.89000,0.4738825711
464.89050,0.1686881634
464.89100,-0.7468950597
464.89150,-2.578061506
464.89200,-3.493644729
464.89250,-3.188450321
464.89300,-3.493644729
464.89350,-5.630005583
464.89400,-7.766366437
464.89450,-8.376755252
464.89500,-8.376755252
464.89550,-8.68194966
464.89600,-9.292338475
464.89650,-9.597532883
464.89700,-8.987144068
464.89750,-8.071560845
464.89800,-7.461172029
464.89850,-6.850783214
464.89900,-6.850783214
464.89950,-6.545588806
464.90000,-5.630005583
464.90050,-4.409227952
464.90100,-3.493644729
464.90150,-2.272867098
464.90200,-0.441700652
464.90250,0.4738825711
464.90300,1.389465794
464.90350,3.525826648
464.90400,7.188159541
464.90450,10.24010362
464.90500,10.54529803
464.90550,8.714131579
464.90600,8.408937171
464.90650,9.93490921
464.90700,10.54529803
464.90750,8.714131579
464.90800,7.798548356
464.90850,7.798548356
464.90900,7.188159541
464.90950,4.136215463
464.91000,1.084271386
464.91050,-0.1365062443
464.91100,-0.1365062443
464.91150,-0.441700652
464.91200,-1.967672691
464.91250,-2.578061506
464.91300,-3.798839137
464.91350,-5.630005583
464.91400,-7.461172029
464.91450,-7.155977621
464.91500,-5.935199991
464.91550,-5.935199991
464.91600,-6.850783214
464.91650,-6.545588806
464.91700,-5.935199991
464.91750,-6.240394398
464.91800,-8.071560845
464.91850,-8.987144068
464.91900,-8.68194966
464.91950,-7.155977621
464.92000,-5.324811175
464.92050,-2.578061506
464.92100,0.1686881634
464.92150,2.305049017
464.92200,2.610243425
464.92250,2.610243425
464.92300,2.915437833
464.92350,3.525826648
464.92400,4.441409871
464.92450,4.746604279
464.92500,4.441409871
464.92550,4.136215463
464.92600,3.831021056
464.92650,4.136215463
464.92700,4.136215463
464.92750,4.136215463
464.92800,4.441409871
464.92850,5.051798687
464.92900,5.051798687
464.92950,4.136215463
464.93000,3.525826648
464.93050,3.831021056
464.93100,3.22063224
464.93150,0.4738825711
464.93200,-2.883255914
464.93250,-5.324811175
464.93300,-6.545588806
464.93350,-7.461172029
464.93400,-8.071560845
464.93450,-8.376755252
464.93500,-8.68194966
464.93550,-8.987144068
464.93600,-9.292338475
464.93650,-8.376755252
464.93700,-7.155977621
464.93750,-7.155977621
464.93800,-8.376755252
464.93850,-9.597532883
464.93900,-8.68194966
464.93950,-5.630005583
464.94000,-1.967672691
464.94050,-0.1365062443
464.94100,0.1686881634
464.94150,0.1686881634
464.94200,0.4738825711
464.94250,1.084271386
464.94300,1.694660202
464.94350,1.694660202
464.94400,2.915437833
464.94450,5.051798687
464.94500,6.272576317
464.94550,5.96738191
464.94600,5.356993094
464.94650,5.662187502
464.94700,6.577770725
464.94750,7.188159541
464.94800,6.577770725
464.94850,5.356993094
464.94900,3.525826648
464.94950,1.694660202
464.95000,0.4738825711
464.95050,0.1686881634
464.95100,-0.1365062443
464.95150,-1.052089467
464.95200,-2.272867098
464.95250,-4.104033544
464.95300,-6.240394398
464.95350,-7.461172029
464.95400,-7.461172029
464.95450,-7.155977621
464.95500,-7.461172029
464.95550,-6.850783214
464.95600,-4.409227952
464.95650,-1.967672691
464.95700,-1.967672691
464.95750,-3.798839137
464.95800,-3.798839137
464.95850,-1.967672691
464.95900,-1.052089467
464.95950,-2.272867098
464.96000,-3.493644729
464.96050,-2.578061506
464.96100,-0.7468950597
464.96150,0.1686881634
464.96200,1.694660202
464.96250,3.525826648
464.96300,4.746604279
464.96350,4.136215463
464.96400,2.610243425
464.96450,1.694660202
464.96500,1.694660202
464.96550,1.99985461
464.96600,2.610243425
464.96650,3.22063224
464.96700,2.915437833
464.96750,0.7790769788
464.96800,-1.052089467
464.96850,-1.357283875
464.96900,-1.052089467
464.96950,-1.662478283
464.97000,-3.798839137
464.97050,-5.324811175
464.97100,-4.71442236
464.97150,-3.798839137
464.97200,-3.798839137
464.97250,-4.71442236
464.97300,-4.71442236
464.97350,-4.104033544
464.97400,-4.71442236
464.97450,-7.155977621
464.97500,-9.292338475
464.97550,-9.292338475
464.97600,-8.376755252
464.97650,-7.766366437
464.97700,-7.461172029
464.97750,-6.850783214
464.97800,-6.240394398
464.97850,-5.630005583
464.97900,-4.104033544
464.97950,-1.662478283
464.98000,0.1686881634
464.98050,0.1686881634
464.98100,-0.1365062443
464.98150,0.4738825711
464.98200,3.831021056
464.98250,6.272576317
464.98300,6.577770725
464.98350,6.272576317
464.98400,7.188159541
464.98450,8.714131579
464.98500,9.93490921
464.98550,10.54529803
464.98600,10.54529803
464.98650,9.93490921
464.98700,8.714131579
464.98750,8.103742764
464.98800,9.019325987
464.98850,10.54529803
464.98900,10.24010362
464.98950,8.714131579
464.99000,7.493353948
464.99050,7.188159541
464.99100,6.577770725
464.99150,4.441409871
464.99200,1.084271386
464.99250,-1.357283875
464.99300,-3.188450321
464.99350,-3.188450321
464.99400,-2.578061506
464.99450,-2.578061506
464.99500,-3.493644729
464.99550,-4.71442236
464.99600,-4.71442236
464.99650,-3.798839137
464.99700,-3.188450321
464.99750,-3.798839137
464.99800,-5.019616768
464.99850,-5.630005583
464.99900,-5.019616768
464.99950,-3.798839137
465.00000,-1.662478283
465.00050,1.389465794
465.00100,5.356993094
465.00150,8.103742764
465.00200,8.408937171
465.00250,8.714131579
465.00300,10.54529803
465.00350,12.68165888
465.00400,12.98685329
465.00450,10.85049243
465.00500,8.714131579
465.00550,8.408937171
465.00600,8.714131579
465.00650,8.408937171
465.00700,7.798548356
465.00750,7.493353948
465.00800,7.188159541
465.00850,5.96738191
465.00900,4.746604279
465.00950,2.915437833
465.01000,0.4738825711
465.01050,-1.052089467
465.01100,-1.357283875
465.01150,-1.052089467
465.01200,-1.662478283
465.01250,-3.493644729
465.01300,-4.71442236
465.01350,-4.409227952
465.01400,-3.188450321
465.01450,-2.883255914
465.01500,-3.798839137
465.01550,-4.71442236
465.01600,-5.324811175
465.01650,-6.240394398
465.01700,-6.850783214
465.01750,-6.240394398
465.01800,-5.019616768
465.01850,-3.188450321
465.01900,-1.662478283
465.01950,-0.1365062443
465.02000,0.7790769788
465.02050,1.389465794
465.02100,1.084271386
465.02150,0.7790769788
465.02200,1.99985461
465.02250,4.746604279
465.02300,6.577770725
465.02350,5.96738191
465.02400,3.831021056
465.02450,2.915437833
465.02500,3.22063224
465.02550,4.136215463
465.02600,3.831021056
465.02650,3.831021056
465.02700,4.136215463
465.02750,4.136215463
465.02800,3.22063224
465.02850,1.99985461
465.02900,1.389465794
465.02950,1.389465794
465.03000,1.389465794
465.03050,0.1686881634
465.03100,-0.7468950597
465.03150,-1.967672691
465.03200,-2.578061506
465.03250,-2.578061506
465.03300,-2.578061506
465.03350,-2.883255914
465.03400,-3.188450321
465.03450,-3.798839137
465.03500,-4.71442236
465.03550,-5.935199991
465.03600,-6.850783214
465.03650,-6.850783214
465.03700,-7.155977621
465.03750,-8.071560845
465.03800,-8.071560845
465.03850,-5.935199991
465.03900,-2.883255914
465.03950,-1.052089467
465.04000,-0.7468950597
465.04050,-0.441700652
465.04100,0.4738825711
465.04150,1.389465794
465.04200,2.305049017
465.04250,2.915437833
465.04300,2.915437833
465.04350,1.389465794
465.04400,-0.1365062443
465.04450,-0.1365062443
465.04500,2.305049017
465.04550,3.525826648
465.04600,2.610243425
465.04650,1.389465794
465.04700,1.99985461
465.04750,3.22063224
465.04800,3.525826648
465.04850,2.305049017
465.04900,1.389465794
465.04950,1.694660202
465.05000,1.389465794
465.05050,-0.1365062443
465.05100,-3.188450321
465.05150,-6.240394398
465.05200,-9.292338475
465.05250,-11.12350492
465.05300,-12.03908814
465.05350,-11.73389374
465.05400,-10.81831051
465.05450,-10.2079217
465.05500,-9.597532883
465.05550,-8.376755252
465.05600,-7.155977621
465.05650,-5.935199991
465.05700,-5.324811175
465.05750,-5.019616768
465.05800,-5.324811175
465.05850,-5.324811175
465.05900,-4.71442236
465.05950,-3.798839137
465.06000,-2.883255914
465.06050,-2.578061506
465.06100,-1.357283875
465.06150,0.4738825711
465.06200,1.99985461
465.06250,2.305049017
465.06300,2.305049017
465.06350,3.22063224
465.06400,4.136215463
465.06450,3.831021056
465.06500,3.525826648
465.06550,4.136215463
465.06600,4.746604279
465.06650,5.051798687
465.06700,5.356993094
465.06750,6.272576317
465.06800,6.272576317
465.06850,4.746604279
465.06900,1.99985461
465.06950,0.1686881634
465.07000,-1.052089467
465.07050,-2.272867098
465.07100,-2.578061506
465.07150,-1.357283875
465.07200,-0.1365062443
465.07250,-0.1365062443
465.07300,-0.7468950597
465.07350,-1.967672691
465.07400,-2.272867098
465.07450,-2.883255914
465.07500,-4.409227952
465.07550,-5.324811175
465.07600,-5.019616768
465.07650,-4.71442236
465.07700,-5.630005583
465.07750,-6.850783214
465.07800,-6.545588806
465.07850,-4.104033544
465.07900,-1.662478283
465.07950,-0.7468950597
465.08000,-1.967672691
465.08050,-3.188450321
465.08100,-2.578061506
465.08150,-0.441700652
465.08200,1.084271386
465.08250,1.694660202
465.08300,2.305049017
465.08350,3.22063224
465.08400,4.136215463
465.08450,4.746604279
465.08500,5.051798687
465.08550,5.662187502
465.08600,5.96738191
465.08650,5.662187502
465.08700,5.356993094
465.08750,5.051798687
465.08800,4.746604279
465.08850,4.441409871
465.08900,4.441409871
465.08950,4.136215463
465.09000,3.22063224
465.09050,1.389465794
465.09100,-0.1365062443
465.09150,-0.1365062443
465.09200,-0.1365062443
465.09250,-0.1365062443
465.09300,-0.7468950597
465.09350,-2.578061506
465.09400,-3.798839137
465.09450,-3.798839137
465.09500,-3.493644729
465.09550,-3.798839137
465.09600,-5.019616768
465.09650,-5.935199991
465.09700,-5.324811175
465.09750,-3.493644729
465.09800,-2.578061506
465.09850,-2.883255914
465.09900,-2.883255914
465.09950,-1.662478283
465.10000,-0.441700652
465.10050,-0.441700652
465.10100,-0.441700652
465.10150,0.7790769788
465.10200,3.22063224
465.10250,4.136215463
465.10300,3.22063224
465.10350,2.305049017
465.10400,3.525826648
465.10450,5.356993094
465.10500,5.662187502
465.10550,4.746604279
465.10600,4.441409871
465.10650,5.051798687
465.10700,5.051798687
465.10750,3.525826648
465.10800,2.305049017
465.10850,2.305049017
465.10900,2.610243425
465.10950,1.99985461
465.11000,0.4738825711
465.11050,-1.052089467
465.11100,-1.967672691
465.11150,-2.272867098
465.11200,-3.188450321
465.11250,-4.104033544
465.11300,-4.409227952
465.11350,-4.104033544
465.11400,-4.409227952
465.11450,-5.630005583
465.11500,-6.545588806
465.11550,-6.240394398
465.11600,-5.324811175
465.11650,-5.324811175
465.11700,-5.630005583
465.11750,-5.935199991
465.11800,-5.630005583
465.11850,-4.71442236
465.11900,-2.883255914
465.11950,0.4738825711
465.12000,3.22063224
465.12050,4.136215463
465.12100,3.831021056
465.12150,4.441409871
465.12200,6.272576317
465.12250,7.493353948
465.12300,7.798548356
465.12350,9.629714802
465.12400,12.07127006
465.12450,12.37646447
465.12500,10.24010362
465.12550,8.103742764
465.12600,8.714131579
465.12650,9.93490921
465.12700,9.019325987
465.12750,6.577770725
465.12800,5.662187502
465.12850,6.577770725
465.12900,6.577770725
465.12950,5.051798687
465.13000,2.610243425
465.13050,0.7790769788
465.13100,-1.052089467
465.13150,-3.493644729
465.13200,-5.324811175
465.13250,-6.545588806
465.13300,-7.155977621
465.13350,-7.766366437
465.13400,-7.766366437
465.13450,-7.155977621
465.13500,-7.766366437
465.13550,-9.902727291
465.13600,-11.73389374
465.13650,-12.03908814
465.13700,-11.12350492
465.13750,-10.2079217
465.13800,-8.987144068
465.13850,-6.545588806
465.13900,-3.493644729
465.13950,-1.357283875
465.14000,-0.1365062443
465.14050,0.1686881634
465.14100,1.084271386
465.14150,1.99985461
465.14200,2.915437833
465.14250,3.831021056
465.14300,5.356993094
465.14350,6.882965133
465.14400,8.408937171
465.14450,9.93490921
465.14500,10.54529803
465.14550,9.629714802
465.14600,7.188159541
465.14650,5.356993094
465.14700,5.051798687
465.14750,4.441409871
465.14800,3.22063224
465.14850,2.610243425
465.14900,3.22063224
465.14950,4.136215463
465.15000,2.915437833
465.15050,-0.1365062443
465.15100,-2.578061506
465.15150,-3.798839137
465.15200,-4.104033544
465.15250,-4.71442236
465.15300,-5.019616768
465.15350,-5.324811175
465.15400,-5.935199991
465.15450,-6.850783214
465.15500,-7.155977621
465.15550,-6.850783214
465.15600,-6.850783214
465.15650,-8.071560845
465.15700,-8.68194966
465.15750,-8.071560845
465.15800,-6.850783214
465.15850,-5.935199991
465.15900,-5.324811175
465.15950,-5.019616768
465.16000,-5.324811175
465.16050,-5.630005583
465.16100,-5.019616768
465.16150,-2.578061506
465.16200,0.7790769788
465.16250,4.136215463
465.16300,6.577770725
465.16350,8.103742764
465.16400,8.714131579
465.16450,8.714131579
465.16500,9.019325987
465.16550,9.629714802
465.16600,10.54529803
465.16650,10.54529803
465.16700,9.93490921
465.16750,9.324520394
465.16800,8.714131579
465.16850,7.798548356
465.16900,6.882965133
465.16950,5.96738191
465.17000,4.441409871
465.17050,2.305049017
465.17100,0.1686881634
465.17150,-1.052089467
465.17200,-2.578061506
465.17250,-5.019616768
465.17300,-7.155977621
465.17350,-7.461172029
465.17400,-6.850783214
465.17450,-6.240394398
465.17500,-6.545588806
465.17550,-6.545588806
465.17600,-6.240394398
465.17650,-5.630005583
465.17700,-6.240394398
465.17750,-7.155977621
465.17800,-7.155977621
465.17850,-5.935199991
465.17900,-4.104033544
465.17950,-2.883255914
465.18000,-2.272867098
465.18050,-1.662478283
465.18100,-0.1365062443
465.18150,0.4738825711
465.18200,0.7790769788
465.18250,0.7790769788
465.18300,1.389465794
465.18350,2.610243425
465.18400,3.525826648
465.18450,4.441409871
465.18500,5.356993094
465.18550,5.662187502
465.18600,5.662187502
465.18650,5.96738191
465.18700,6.577770725
465.18750,6.577770725
465.18800,5.051798687
465.18850,2.915437833
465.18900,2.305049017
465.18950,2.915437833
465.19000,3.22063224
465.19050,1.694660202
465.19100,-0.441700652
465.19150,-3.493644729
465.19200,-6.850783214
465.19250,-8.071560845
465.19300,-6.545588806
465.19350,-4.409227952
465.19400,-5.935199991
465.19450,-10.2079217
465.19500,-13.25986578
465.19550,-13.56506018
465.19600,-13.56506018
465.19650,-15.09103222
465.19700,-15.39622663
465.19750,-12.95467137
465.19800,-9.597532883
465.19850,-8.376755252
465.19900,-8.071560845
465.19950,-6.545588806
465.20000,-5.019616768
465.20050,-5.019616768
465.20100,-4.71442236
465.20150,-1.052089467
465.20200,3.831021056
465.20250,7.188159541
465.20300,6.577770725
465.20350,5.662187502
465.20400,5.96738191
465.20450,6.882965133
465.20500,6.882965133
465.20550,6.577770725
465.20600,6.882965133
465.20650,7.188159541
465.20700,6.577770725
465.20750,5.96738191
465.20800,5.96738191
465.20850,5.356993094
465.20900,4.136215463
465.20950,2.305049017
465.21000,0.1686881634
465.21050,-1.052089467
465.21100,-1.967672691
465.21150,-2.578061506
465.21200,-3.493644729
465.21250,-4.71442236
465.21300,-5.935199991
465.21350,-6.850783214
465.21400,-6.850783214
465.21450,-7.155977621
465.21500,-7.461172029
465.21550,-8.376755252
465.21600,-8.987144068
465.21650,-8.68194966
465.21700,-8.071560845
465.21750,-7.155977621
465.21800,-5.935199991
465.21850,-3.493644729
465.21900,-0.441700652
465.21950,1.99985461
465.22000,3.22063224
465.22050,3.22063224
465.22100,2.915437833
465.22150,3.22063224
465.22200,4.441409871
465.22250,6.272576317
465.22300,9.019325987
465.22350,11.15568684
465.22400,10.54529803
465.22450,6.882965133
465.22500,2.610243425
465.22550,-0.1365062443
465.22600,-0.7468950597
465.22650,0.1686881634
465.22700,2.305049017
465.22750,3.831021056
465.22800,3.831021056
465.22850,1.99985461
465.22900,0.1686881634
465.22950,-0.7468950597
465.23000,-1.967672691
465.23050,-3.493644729
465.23100,-5.019616768
465.23150,-5.019616768
465.23200,-3.493644729
465.23250,-2.883255914
465.23300,-4.71442236
465.23350,-8.376755252
465.23400,-11.12350492
465.23450,-10.2079217
465.23500,-6.850783214
465.23550,-4.104033544
465.23600,-3.188450321
465.23650,-2.883255914
465.23700,-1.052089467
465.23750,2.305049017
465.23800,5.96738191
465.23850,7.188159541
465.23900,4.746604279
465.23950,1.99985461
465.24000,2.305049017
465.24050,6.272576317
465.24100,10.85049243
465.24150,12.68165888
465.24200,12.68165888
465.24250,13.5972421
465.24300,14.20763092
465.24350,12.98685329
465.24400,9.629714802
465.24450,7.188159541
465.24500,6.882965133
465.24550,8.103742764
465.24600,9.019325987
465.24650,9.324520394
465.24700,9.629714802
465.24750,9.324520394
465.24800,8.408937171
465.24850,6.882965133
465.24900,4.746604279
465.24950,2.610243425
465.25000,1.389465794
465.25050,1.389465794
465.25100,1.084271386
465.25150,-0.1365062443
465.25200,-1.357283875
465.25250,-2.272867098
465.25300,-3.188450321
465.25350,-4.71442236
465.25400,-6.545588806
465.25450,-6.850783214
465.25500,-6.545588806
465.25550,-7.155977621
465.25600,-8.376755252
465.25650,-9.597532883
465.25700,-8.987144068
465.25750,-8.376755252
465.25800,-8.987144068
465.25850,-9.597532883
465.25900,-9.597532883
465.25950,-8.071560845
465.26000,-6.240394398
465.26050,-4.71442236
465.26100,-2.272867098
465.26150,0.7790769788
465.26200,5.051798687
465.26250,8.103742764
465.26300,9.629714802
465.26350,9.629714802
465.26400,8.714131579
465.26450,6.882965133
465.26500,4.746604279
465.26550,3.831021056
465.26600,4.746604279
465.26650,6.577770725
465.26700,7.798548356
465.26750,7.798548356
465.26800,7.188159541
465.26850,5.96738191
465.26900,4.441409871
465.26950,3.22063224
465.27000,3.22063224
465.27050,3.831021056
465.27100,2.915437833
465.27150,0.7790769788
465.27200,-0.7468950597
465.27250,-1.662478283
465.27300,-1.967672691
465.27350,-2.578061506
465.27400,-3.798839137
465.27450,-4.71442236
465.27500,-5.019616768
465.27550,-5.935199991
465.27600,-7.155977621
465.27650,-7.461172029
465.27700,-6.545588806
465.27750,-5.630005583
465.27800,-5.630005583
465.27850,-5.630005583
465.27900,-5.324811175
465.27950,-4.104033544
465.28000,-2.578061506
465.28050,-1.662478283
465.28100,-1.357283875
465.28150,-0.1365062443
465.28200,1.389465794
465.28250,1.99985461
465.28300,1.084271386
465.28350,0.7790769788
465.28400,1.99985461
465.28450,3.22063224
465.28500,2.305049017
465.28550,-0.1365062443
465.28600,-1.052089467
465.28650,-0.441700652
465.28700,-0.1365062443
465.28750,-1.052089467
465.28800,-1.967672691
465.28850,-1.967672691
465.28900,-0.441700652
465.28950,0.7790769788
465.29000,0.7790769788
465.29050,-0.1365062443
465.29100,-0.1365062443
465.29150,0.7790769788
465.29200,0.7790769788
465.29250,-2.272867098
465.29300,-7.461172029
465.29350,-10.2079217
465.29400,-8.987144068
465.29450,-5.324811175
465.29500,-4.104033544
465.29550,-5.019616768
465.29600,-6.545588806
465.29650,-5.630005583
465.29700,-3.188450321
465.29750,-1.662478283
465.29800,-2.272867098
465.29850,-2.578061506
465.29900,0.1686881634
465.29950,5.356993094
465.30000,8.103742764
465.30050,5.96738191
465.30100,2.915437833
465.30150,2.305049017
465.30200,3.22063224
465.30250,2.305049017
465.30300,0.4738825711
465.30350,1.389465794
465.30400,5.356993094
465.30450,8.103742764
465.30500,6.272576317
465.30550,0.1686881634
465.30600,-6.850783214
465.30650,-12.34428255
465.30700,-14.175449
465.30750,-14.175449
465.30800,-14.175449
465.30850,-13.25986578
465.30900,-10.2079217
465.30950,-7.766366437
465.31000,-10.2079217
465.31050,-12.64947696
465.31100,-3.188450321
465.31150,22.14268552
465.31200,47.77901576
465.31250,52.35693188
465.31300,34.35046183
465.31350,12.68165888
465.31400,2.305049017
465.31450,2.305049017
465.31500,3.525826648
465.31550,3.22063224
465.31600,3.525826648
465.31650,4.746604279
465.31700,4.441409871
465.31750,3.22063224
465.31800,2.610243425
465.31850,2.305049017
465.31900,0.1686881634
465.31950,-3.798839137
465.32000,-6.545588806
465.32050,-5.630005583
465.32100,-2.883255914
465.32150,-1.052089467
465.32200,-1.052089467
465.32250,-1.662478283
465.32300,-1.357283875
465.32350,-0.7468950597
465.32400,-1.052089467
465.32450,-1.357283875
465.32500,-0.441700652
465.32550,0.7790769788
465.32600,1.389465794
465.32650,0.7790769788
465.32700,-0.1365062443
465.32750,-1.357283875
465.32800,-2.578061506
465.32850,-3.188450321
465.32900,-3.493644729
465.32950,-3.798839137
465.33000,-4.409227952
465.33050,-3.493644729
465.33100,-2.883255914
465.33150,-4.71442236
465.33200,-9.902727291
465.33250,-14.48064341
465.33300,-15.70142104
465.33350,-16.61700426
465.33400,-19.97414274
465.33450,-25.46764208
465.33500,-29.12997498
465.33550,-29.43516938
465.33600,-27.29880853
465.33650,-25.16244768
465.33700,-23.33128123
465.33750,-20.88972597
465.33800,-15.09103222
465.33850,-4.71442236
465.33900,7.188159541
465.33950,15.42840855
465.34000,18.78554703
465.34050,21.22710229
465.34100,24.88943519
465.34150,25.80501841
465.34200,20.61671348
465.34250,12.68165888
465.34300,8.103742764
465.34350,8.408937171
465.34400,10.24010362
465.34450,11.46088125
465.34500,12.07127006
465.34550,12.07127006
465.34600,11.15568684
465.34650,10.24010362
465.34700,9.324520394
465.34750,7.798548356
465.34800,5.356993094
465.34850,3.22063224
465.34900,1.99985461
465.34950,1.084271386
465.35000,0.7790769788
465.35050,1.694660202
465.35100,3.22063224
465.35150,1.694660202
465.35200,-3.493644729
465.35250,-9.292338475
465.35300,-11.73389374
465.35350,-12.34428255
465.35400,-14.78583781
465.35450,-18.1429763
465.35500,-19.05855952
465.35550,-18.75336511
465.35600,-19.36375393
465.35650,-19.97414274
465.35700,-16.61700426
465.35750,-7.461172029
465.35800,1.389465794
465.35850,5.356993094
465.35900,4.136215463
465.35950,3.22063224
465.36000,6.272576317
465.36050,12.68165888
465.36100,16.95438059
465.36150,15.73360296
465.36200,10.24010362
465.36250,5.662187502
465.36300,5.051798687
465.36350,6.272576317
465.36400,7.493353948
465.36450,7.493353948
465.36500,7.188159541
465.36550,6.882965133
465.36600,8.103742764
465.36650,11.46088125
465.36700,14.81801973
465.36750,13.90243651
465.36800,9.324520394
465.36850,5.96738191
465.36900,6.882965133
465.36950,7.798548356
465.37000,4.441409871
465.37050,-0.7468950597
465.37100,-2.578061506
465.37150,-1.052089467
465.37200,-0.1365062443
465.37250,-1.052089467
465.37300,-3.798839137
465.37350,-7.155977621
465.37400,-9.902727291
465.37450,-10.51311611
465.37500,-8.376755252
465.37550,-7.155977621
465.37600,-9.597532883
465.37650,-12.03908814
465.37700,-11.12350492
465.37750,-8.376755252
465.37800,-7.155977621
465.37850,-6.240394398
465.37900,-2.578061506
465.37950,2.305049017
465.38000,4.746604279
465.38050,4.136215463
465.38100,1.99985461
465.38150,-0.441700652
465.38200,-3.798839137
465.38250,-4.409227952
465.38300,0.7790769788
465.38350,8.714131579
465.38400,13.5972421
465.38450,15.12321414
465.38500,16.95438059
465.38550,20.00632466
465.38600,20.92190789
465.38650,18.48035263
465.38700,14.20763092
465.38750,9.93490921
465.38800,5.662187502
465.38850,2.610243425
465.38900,1.99985461
465.38950,0.7790769788
465.39000,-3.798839137
465.39050,-10.2079217
465.39100,-12.03908814
465.39150,-8.987144068
465.39200,-6.545588806
465.39250,-7.766366437
465.39300,-10.51311611
465.39350,-12.34428255
465.39400,-14.175449
465.39450,-16.00661544
465.39500,-15.09103222
465.39550,-10.51311611
465.39600,-6.240394398
465.39650,-5.630005583
465.39700,-7.461172029
465.39750,-7.155977621
465.39800,-4.71442236
465.39850,-3.188450321
465.39900,-2.883255914
465.39950,-1.967672691
465.40000,-0.7468950597
465.40050,-0.1365062443
465.40100,-0.441700652
465.40150,0.4738825711
465.40200,2.915437833
465.40250,4.441409871
465.40300,2.610243425
465.40350,-0.1365062443
465.40400,-0.7468950597
465.40450,0.4738825711
465.40500,0.7790769788
465.40550,-0.1365062443
465.40600,-0.1365062443
465.40650,1.084271386
465.40700,1.99985461
465.40750,2.610243425
465.40800,6.577770725
465.40850,16.34399177
465.40900,25.80501841
465.40950,27.33099045
465.41000,19.39593585
465.41050,8.714131579
465.41100,1.99985461
465.41150,-0.1365062443
465.41200,-1.662478283
465.41250,-4.104033544
465.41300,-5.324811175
465.41350,-4.409227952
465.41400,-2.883255914
465.41450,-2.883255914
465.41500,-4.71442236
465.41550,-7.155977621
465.41600,-8.987144068
465.41650,-10.2079217
465.41700,-10.2079217
465.41750,-11.12350492
465.41800,-13.25986578
465.41850,-16.31180985
465.41900,-17.83778189
465.41950,-16.31180985
465.42000,-13.25986578
465.42050,-11.73389374
465.42100,-12.03908814
465.42150,-13.25986578
465.42200,-13.56506018
465.42250,-11.73389374
465.42300,-5.630005583
465.42350,4.746604279
465.42400,16.34399177
465.42450,22.75307433
465.42500,20.92190789
465.42550,14.81801973
465.42600,9.93490921
465.42650,8.714131579
465.42700,9.324520394
465.42750,8.714131579
465.42800,6.272576317
465.42850,3.22063224
465.42900,1.084271386
465.42950,-0.1365062443
465.43000,-0.7468950597
465.43050,-1.967672691
465.43100,-2.883255914
465.43150,-2.883255914
465.43200,-2.883255914
465.43250,-3.188450321
465.43300,-4.104033544
465.43350,-5.324811175
465.43400,-6.850783214
465.43450,-7.766366437
465.43500,-7.766366437
465.43550,-7.155977621
465.43600,-7.461172029
465.43650,-8.071560845
465.43700,-7.461172029
465.43750,-5.630005583
465.43800,-4.409227952
465.43850,-4.71442236
465.43900,-5.019616768
465.43950,-5.019616768
465.44000,-5.324811175
465.44050,-6.545588806
465.44100,-5.935199991
465.44150,-3.798839137
465.44200,-1.967672691
465.44250,-1.052089467
465.44300,-0.1365062443
465.44350,1.99985461
465.44400,2.305049017
465.44450,-0.441700652
465.44500,-5.019616768
465.44550,-7.461172029
465.44600,-8.376755252
465.44650,-10.2079217
465.44700,-12.03908814
465.44750,-12.95467137
465.44800,-12.34428255
465.44850,-10.81831051
465.44900,-8.071560845
465.44950,-5.935199991
465.45000,-3.798839137
465.45050,1.084271386
465.45100,13.29204769
465.45150,28.24657367
465.45200,34.04526742
465.45250,23.36346315
465.45300,3.22063224
465.45350,-11.73389374
465.45400,-15.70142104
465.45450,-13.87025459
465.45500,-12.95467137
465.45550,-12.34428255
465.45600,-9.902727291
465.45650,-5.935199991
465.45700,-4.71442236
465.45750,-5.019616768
465.45800,-1.052089467
465.45850,10.85049243
465.45900,26.11021282
465.45950,33.4348786
465.46000,27.94137926
465.46050,15.42840855
465.46100,5.356993094
465.46150,1.694660202
465.46200,1.99985461
465.46250,3.831021056
465.46300,7.493353948
465.46350,10.85049243
465.46400,12.37646447
465.46450,10.54529803
465.46500,7.493353948
465.46550,5.051798687
465.46600,3.831021056
