"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",461.92000,2000,22000,"uV"

"time","value"
466.53500,50.53750955
466.53550,116.4595016
466.53600,142.0958319
466.53650,117.9854736
466.53700,56.33620329
466.53750,-19.96239863
466.53800,-91.37789003
466.53850,-125.2544693
466.53900,-88.93633477
466.53950,-2.871511801
466.54000,50.53750955
466.54050,20.32326318
466.54100,-36.74809106
466.54150,-26.06628679
466.54200,55.42062007
466.54250,118.5958625
466.54300,107.9140582
466.54350,54.50503685
466.54400,4.453153984
466.54450,-37.96886869
466.54500,-73.9818088
466.54550,-84.05322425
466.54600,-72.76103116
466.54650,-82.52725221
466.54700,-128.001219
466.54750,-162.7933814
466.54800,-145.7024946
466.54850,-93.51425089
466.54900,-41.93639599
466.54950,1.401209907
466.55000,30.08948423
466.55050,10.55704214
466.55100,-63.91039334
466.55150,-133.4947183
466.55200,-134.7154959
466.55250,-80.69608576
466.55300,-24.54031475
466.55350,23.98559608
466.55400,86.55044966
466.55450,144.2321927
466.55500,150.3360809
466.55550,110.9660023
466.55600,87.16083847
466.55650,98.45303156
466.55700,88.07642169
466.55750,14.21937503
466.55800,-80.08569695
466.55850,-124.3388861
466.55900,-112.1311098
466.55950,-92.59866767
466.56000,-92.59866767
466.56050,-89.851918
466.56100,-62.68961571
466.56150,-24.84550916
466.56200,-3.176706209
466.56250,1.706404315
466.56300,12.9985974
466.56350,44.12842699
466.56400,78.61539506
466.56450,90.21278255
466.56500,76.4790342
466.56550,64.27125789
466.56600,76.78422861
466.56650,107.6088638
466.56700,136.6023325
466.56750,160.4074963
466.56800,179.3295496
466.56850,171.0893006
466.56900,105.1673085
466.56950,-5.61826147
466.57000,-99.31294463
466.57050,-116.7090259
466.57100,-54.14417229
466.57150,44.43362139
466.57200,129.5828611
466.57250,171.0893006
466.57300,171.6996894
466.57350,161.628274
466.57400,166.2061901
466.57450,176.2776055
466.57500,165.5958013
466.57550,137.5179157
466.57600,117.0698904
466.57650,106.998475
466.57700,81.97253354
466.57750,38.02453883
466.57800,-0.4299565394
466.57850,-35.22211902
466.57900,-99.92333345
466.57950,-192.0920446
466.58000,-241.2283442
466.58050,-191.4816558
466.58100,-81.00128017
466.58150,4.758348392
466.58200,31.31026186
466.58250,22.76481845
466.58300,-1.955928578
466.58350,-48.34547855
466.58400,-105.7220272
466.58450,-146.9232722
466.58500,-164.9297423
466.58550,-179.5790739
466.58600,-195.4491831
466.58650,-185.9881564
466.58700,-131.6635519
466.58750,-46.81950651
466.58800,36.8037612
466.58850,99.36861478
466.58900,132.9399996
466.58950,135.6867493
466.59000,117.0698904
466.59050,96.92705952
466.59100,89.90758814
466.59150,89.60239373
466.59200,82.27772795
466.59250,70.37514605
466.59300,63.35567467
466.59350,46.56998225
466.59400,-12.63773285
466.59450,-107.8583881
466.59500,-171.6440193
466.59550,-146.3128834
466.59600,-58.11169959
466.59650,13.60898621
466.59700,35.58298357
466.59750,36.49856679
466.59800,40.46609409
466.59850,39.85570528
466.59900,43.51803817
466.59950,80.14136709
466.60000,134.1607773
466.60050,143.0114151
466.60100,94.79069866
466.60150,69.45956282
466.60200,135.0763605
466.60250,261.4268453
466.60300,370.9916376
466.60350,421.0435205
466.60400,381.6734419
466.60450,203.4399078
466.60500,-99.61813904
466.60550,-386.8060767
466.60600,-500.3383964
466.60650,-436.2475707
466.60700,-323.9360287
466.60750,-257.4036478
466.60800,-220.4751245
466.60850,-181.4102403
466.60900,-165.5401311
466.60950,-206.1309873
466.61000,-280.2932284
466.61050,-334.3126386
466.61100,-337.0593882
466.61150,-283.6503669
466.61200,-186.2933508
466.61250,-88.32594596
466.61300,-48.95586736
466.61350,-80.08569695
466.61400,-116.0986371
466.61450,-86.1895851
466.61500,-4.092289432
466.61550,46.87517665
466.61600,27.95312338
466.61650,-6.839039101
466.61700,12.9985974
466.61750,80.75175591
466.61800,125.9205282
466.61850,114.6283352
466.61900,89.60239373
466.61950,105.1673085
466.62000,162.2386628
466.62050,227.2450716
466.62100,283.4008426
466.62150,324.6020877
466.62200,327.3488373
466.62250,267.225539
466.62300,165.2906068
466.62350,74.95306216
466.62400,20.01806878
466.62450,-28.81303646
466.62500,-106.332416
466.62550,-200.3322936
466.62600,-266.8646745
466.62650,-281.514006
466.62700,-255.8776758
466.62750,-215.592014
466.62800,-176.8323242
466.62850,-143.8713282
466.62900,-117.6246091
466.62950,-96.87138937
466.63000,-76.11816965
466.63050,-44.68314566
466.63100,9.031070099
466.63150,89.60239373
466.63200,175.9724111
466.63250,233.9593486
466.63300,253.1865963
466.63350,267.225539
466.63400,316.0566442
466.63450,393.2708294
466.63500,449.121406
466.63550,449.121406
466.63600,396.6279679
466.63650,294.3878413
466.63700,132.3296108
466.63750,-62.99481012
466.63800,-208.5725426
466.63850,-244.8906771
466.63900,-209.4881258
466.63950,-181.4102403
466.64000,-173.4751857
466.64050,-137.4622456
466.64100,-69.09869827
466.64150,-31.86498053
466.64200,-67.26753183
466.64250,-134.7154959
466.64300,-171.3388249
466.64350,-158.5206597
466.64400,-108.7739713
466.64450,-32.47536935
466.64500,51.14789836
466.64550,104.8621141
466.64600,105.7776973
466.64650,65.79722993
466.64700,-1.040345355
466.64750,-93.51425089
466.64800,-185.682962
466.64850,-223.832263
466.64900,-185.9881564
466.64950,-115.4882482
466.65000,-62.3844213
466.65050,-30.6442029
466.65100,-6.228650286
466.65150,5.673931615
466.65200,9.946653322
466.65250,42.60245495
466.65300,117.0698904
466.65350,179.0243552
466.65400,171.394495
466.65450,122.5633898
466.65500,103.6413365
466.65550,123.7841674
466.65600,120.7322233
466.65650,55.42062007
466.65700,-41.02081276
466.65750,-115.4882482
466.65800,-144.481717
466.65850,-131.3583574
466.65900,-93.8194453
466.65950,-60.85844926
466.66000,-53.53378348
466.66050,-68.18311505
466.66100,-91.07269563
466.66150,-119.4557755
466.66200,-145.7024946
466.66250,-139.9038009
466.66300,-84.66361306
466.66350,-13.85851048
466.66400,24.9011793
466.66450,31.92065068
466.66500,45.65439902
466.66550,80.14136709
466.66600,111.5763911
466.66650,119.8166401
466.66700,113.4075575
466.66750,106.3880862
466.66800,98.75822596
466.66850,84.10889439
466.66900,59.08295296
466.66950,25.20637371
466.67000,-5.61826147
466.67050,-15.07928811
466.67100,9.641458915
466.67150,69.15436842
466.67200,153.6932193
466.67250,233.9593486
466.67300,252.8814019
466.67350,171.394495
466.67400,22.45962404
466.67450,-115.1830538
466.67500,-208.2673482
466.67550,-280.2932284
466.67600,-336.7541938
466.67650,-338.8905547
466.67700,-274.7997291
466.67750,-196.9751551
466.67800,-146.3128834
466.67850,-95.95580615
466.67900,-10.50137199
466.67950,87.16083847
466.68000,156.1347746
466.68050,199.1671861
466.68100,237.3164871
466.68150,255.6281515
466.68200,227.2450716
466.68250,167.4269677
466.68300,120.4270289
466.68350,110.050419
466.68400,134.1607773
466.68450,176.2776055
466.68500,192.4529091
466.68550,127.1413059
466.68600,-11.41695522
466.68650,-131.9687463
466.68700,-156.3842989
466.68750,-113.6570818
466.68800,-87.71555714
466.68850,-102.9752775
466.68900,-119.4557755
466.68950,-111.5207209
466.69000,-93.8194453
466.69050,-75.20258643
466.69100,-47.73508973
466.69150,-16.60526015
466.69200,2.31679313
466.69250,16.35573588
466.69300,46.56998225
466.69350,84.71928321
466.69400,96.01147629
466.69450,65.18684112
466.69500,13.30379181
466.69550,-34.6117302
466.69600,-64.52078216
466.69650,-61.46883808
466.69700,-20.26759304
466.69750,34.05701153
466.69800,67.32320197
466.69850,78.00500624
466.69900,98.45303156
466.69950,143.3166095
466.70000,190.6217427
466.70050,212.59574
466.70100,202.5243246
466.70150,164.0698292
466.70200,99.06342037
466.70250,17.57651352
466.70300,-55.97533874
466.70350,-95.34541733
466.70400,-95.65061174
466.70450,-87.41036273
466.70500,-122.5077196
466.70550,-224.7478462
466.70600,-340.7217211
466.70650,-373.6827172
466.70700,-284.5659501
466.70750,-142.9557449
466.70800,-49.56625618
466.70850,-37.35847987
466.70900,-72.76103116
466.70950,-117.3194147
466.71000,-149.6700219
466.71050,-146.3128834
466.71100,-106.332416
466.71150,-73.06622557
466.71200,-84.05322425
466.71250,-110.2999433
466.71300,-95.34541733
466.71350,-45.90392329
466.71400,-20.87798186
466.71450,-34.30653579
466.71500,-31.86498053
466.71550,22.15442963
466.71600,93.87511544
466.71650,131.1088332
466.71700,124.0893618
466.71750,96.3166707
466.71800,75.86864539
466.71850,88.07642169
466.71900,135.0763605
466.71950,180.2451328
466.72000,182.9918825
466.72050,157.9659411
466.72100,150.6412753
466.72150,160.1023019
466.72200,135.9919437
466.72250,59.69334178
466.72300,-25.45589797
466.72350,-75.50778083
466.72400,-88.32594596
466.72450,-74.59219761
466.72500,-34.30653579
466.72550,20.62845759
466.72600,63.05048026
466.72650,81.97253354
466.72700,86.24525525
466.72750,74.64786776
466.72800,39.85570528
466.72850,11.16743095
466.72900,35.58298357
466.72950,110.9660023
466.73000,178.7191608
466.73050,194.2840756
466.73100,163.4594404
466.73150,106.0828917
466.73200,32.8362339
466.73250,-34.6117302
466.73300,-73.37141998
466.73350,-95.65061174
466.73400,-134.7154959
466.73450,-178.3582962
466.73500,-172.8647969
466.73550,-106.0272216
466.73600,-35.52731343
466.73650,-9.890983178
466.73700,-21.18317626
466.73750,-56.28053315
466.73800,-135.9362736
466.73850,-260.1503975
466.73900,-359.0333856
466.73950,-358.7281912
466.74000,-271.1373962
466.74050,-172.5596025
466.74100,-106.0272216
466.74150,-50.17664499
466.74200,21.54404082
466.74250,95.09589307
466.74300,141.7906374
466.74350,158.8815243
466.74400,166.8165789
466.74450,179.9399384
466.74500,190.9269371
466.74550,181.4659105
466.74600,143.6218039
466.74650,90.82317136
466.74700,42.29726054
466.74750,1.096015499
466.74800,-37.05328546
466.74850,-58.72208841
466.74900,-32.78056376
466.74950,35.88817798
466.75000,89.90758814
466.75050,89.90758814
466.75100,83.49850558
466.75150,150.9464697
466.75200,280.0437041
466.75250,356.0371117
466.75300,291.6410916
466.75350,126.5309171
466.75400,-38.5792575
466.75450,-160.6570206
466.75500,-256.793259
466.75550,-327.903556
466.75600,-334.3126386
466.75650,-257.7088422
466.75700,-144.1765226
466.75750,-75.50778083
466.75800,-97.7869726
466.75850,-177.7479074
466.75900,-228.1049847
466.75950,-194.2284054
466.76000,-111.5207209
466.76050,-48.34547855
466.76100,-10.50137199
466.76150,44.12842699
466.76200,111.2711967
466.76250,128.9724723
466.76300,83.49850558
466.76350,39.85570528
466.76400,37.10895561
466.76450,32.22584508
466.76500,-6.533844693
466.76550,-32.17017494
466.76600,-0.1247621317
466.76650,50.84270395
466.76700,72.20631249
466.76750,91.12836577
466.76800,148.19972
466.76850,210.7645736
466.76900,227.2450716
466.76950,214.7321009
466.77000,218.6996282
466.77050,228.1606548
466.77100,205.8814631
466.77150,158.8815243
466.77200,101.1997812
466.77250,2.927181945
466.77300,-144.481717
466.77350,-264.7283136
466.77400,-286.0919221
466.77450,-256.1828702
466.77500,-272.9685626
466.77550,-334.617833
466.77600,-355.3710527
466.77650,-308.9815027
466.77700,-256.1828702
466.77750,-238.786789
466.77800,-226.5790126
466.77850,-180.1894627
466.77900,-95.65061174
466.77950,9.031070099
466.78000,100.284198
466.78050,131.719222
466.78100,94.18030985
466.78150,46.87517665
466.78200,48.09595429
466.78250,82.58292236
466.78300,104.8621141
466.78350,118.5958625
466.78400,149.725692
466.78450,172.3100782
466.78500,144.5373871
466.78550,85.63486643
466.78600,53.58945362
466.78650,54.50503685
466.78700,57.55698092
466.78750,71.90111809
466.78800,137.8231101
466.78850,235.4853206
466.78900,289.8099252
466.78950,267.225539
466.79000,205.2710743
466.79050,139.6542766
466.79100,64.5764523
466.79150,-19.65720422
466.79200,-78.55972491
466.79250,-88.32594596
466.79300,-73.37141998
466.79350,-71.84544794
466.79400,-92.90386207
466.79450,-118.2349979
466.79500,-119.76097
466.79550,-75.20258643
466.79600,7.810292469
466.79650,80.4465615
466.79700,93.26472662
466.79750,51.75828718
466.79800,8.725875692
466.79850,-0.1247621317
466.79900,16.66093029
466.79950,31.61545627
466.80000,23.68040167
466.80050,-11.72214962
466.80100,-52.00781144
466.80150,-54.75456111
466.80200,-9.58578877
466.80250,29.17390101
466.80300,0.180432276
466.80350,-82.83244662
466.80400,-144.1765226
466.80450,-141.4297729
466.80500,-111.5207209
466.80550,-113.6570818
466.80600,-153.3323548
466.80650,-175.916741
466.80700,-114.8778594
466.80750,56.94659211
466.80800,293.1670637
466.80850,491.2382343
466.80900,565.7056697
466.80950,507.7187323
466.81000,361.530611
466.81050,171.394495
466.81100,-23.31953712
466.81150,-166.1505199
466.81200,-217.117986
466.81250,-213.4556531
466.81300,-230.2413455
466.81350,-274.4945347
466.81400,-268.3906465
466.81450,-171.9492137
466.81500,-60.55325486
466.81550,-35.52731343
466.81600,-98.70255582
466.81650,-168.2868808
466.81700,-192.397239
466.81750,-185.682962
466.81800,-164.6245479
466.81850,-113.3518874
466.81900,-30.03381409
466.81950,42.29726054
466.82000,66.40761875
466.82050,56.6413977
466.82100,51.45309277
466.82150,53.89464803
466.82200,43.51803817
466.82250,25.51156812
466.82300,38.94012205
466.82350,106.0828917
466.82400,201.9139358
466.82450,272.7190384
466.82500,281.8748706
466.82550,227.550266
466.82600,133.245194
466.82650,25.81676252
466.82700,-80.69608576
466.82750,-174.3907689
466.82800,-227.7997903
466.82850,-214.0660419
466.82900,-148.4492443
466.82950,-88.93633477
466.83000,-73.06622557
466.83050,-75.20258643
466.83100,-46.81950651
466.83150,11.16743095
466.83200,51.45309277
466.83250,45.65439902
466.83300,14.82976385
466.83350,-2.261122986
466.83400,12.38820858
466.83450,52.97906481
466.83500,96.92705952
466.83550,113.7127519
466.83600,90.82317136
466.83650,49.62192632
466.83700,20.01806878
466.83750,6.28432043
466.83800,-2.261122986
466.83850,-0.7351509471
466.83900,27.64792897
466.83950,77.69981183
466.84000,122.8685842
466.84050,143.3166095
466.84100,133.5503884
466.84150,88.3816161
466.84200,14.21937503
466.84250,-61.46883808
466.84300,-115.7934427
466.84350,-158.5206597
466.84400,-208.877737
466.84450,-248.8582044
466.84500,-238.4815945
466.84550,-170.728436
466.84600,-82.2220578
466.84650,-11.41695522
466.84700,27.95312338
466.84750,41.99206613
466.84800,50.84270395
466.84850,81.36214472
466.84900,130.4984444
466.84950,151.5568585
466.85000,107.6088638
466.85050,30.08948423
466.85100,-18.43642659
466.85150,-23.31953712
466.85200,-16.91045456
466.85250,-16.60526015
466.85300,-17.52084337
466.85350,-41.32600717
466.85400,-117.3194147
466.85450,-208.5725426
466.85500,-228.7153735
466.85550,-156.9946877
466.85600,-79.78050254
466.85650,-70.0142815
466.85700,-85.8843907
466.85750,-39.80003513
466.85800,73.42709012
466.85850,186.0438266
466.85900,263.8684005
466.85950,336.5046696
466.86000,416.16041
466.86050,452.4785445
466.86100,394.491607
466.86150,262.9528173
466.86200,134.7711661
466.86250,65.79722993
466.86300,40.46609409
466.86350,-3.787095024
466.86400,-112.1311098
466.86450,-261.6763695
466.86500,-375.819078
466.86550,-395.9619089
466.86600,-333.0918609
466.86650,-241.5335386
466.86700,-155.1635212
466.86750,-72.45583676
466.86800,3.537570761
466.86850,49.62192632
466.86900,58.16736974
466.86950,59.69334178
466.87000,88.3816161
466.87050,139.959471
466.87100,186.9594098
466.87150,223.5827387
466.87200,265.3943726
466.87250,303.2384791
466.87300,292.8618693
466.87350,208.0178239
466.87400,76.78422861
466.87450,-61.46883808
466.87500,-205.8257929
466.87550,-361.4749409
466.87600,-476.2280381
466.87650,-476.2280381
466.87700,-371.2411619
466.87750,-266.8646745
466.87800,-237.5660113
466.87850,-242.7543163
466.87900,-209.7933202
466.87950,-148.4492443
466.88000,-120.3713588
466.88050,-123.4233028
466.88100,-85.57919629
466.88150,20.933652
466.88200,134.4659717
466.88250,179.3295496
466.88300,151.5568585
466.88350,102.1153644
466.88400,74.34267335
466.88450,72.81670131
466.88500,73.73228453
466.88550,54.81023125
466.88600,25.20637371
466.88650,13.60898621
466.88700,21.54404082
466.88750,10.55704214
466.88800,-38.88445191
466.88850,-87.71555714
466.88900,-98.092167
466.88950,-100.2285279
466.89000,-140.8193841
466.89050,-188.4297117
466.89100,-160.3518262
466.89150,-43.76756243
466.89200,80.14136709
466.89250,145.1477759
466.89300,172.3100782
466.89350,217.784045
466.89400,292.2514804
466.89450,360.004639
466.89500,390.2188853
466.89550,384.725386
466.89600,368.244888
466.89650,352.9851676
466.89700,309.0371729
466.89750,197.3360197
466.89800,56.94659211
466.89850,4.453153984
466.89900,85.94006084
466.89950,165.5958013
466.90000,54.19984244
466.90050,-245.8062603
466.90100,-515.9033111
466.90150,-570.5331101
466.90200,-457.6111793
466.90250,-359.0333856
466.90300,-359.6437744
466.90350,-391.3839928
466.90400,-370.0203843
466.90450,-301.3516425
466.90500,-245.5010659
466.90550,-222.9166798
466.90600,-200.637488
466.90650,-138.3778288
466.90700,-28.81303646
466.90750,105.7776973
466.90800,231.2125989
466.90850,313.615089
466.90900,328.569615
466.90950,269.3618999
466.91000,148.8101088
466.91050,-8.36501114
466.91100,-163.0985758
466.91150,-257.0984534
466.91200,-242.7543163
466.91250,-130.1375798
466.91300,9.031070099
466.91350,111.5763911
466.91400,175.9724111
466.91450,228.1606548
466.91500,255.9333459
466.91550,232.1281821
466.91600,187.874993
466.91650,194.8944644
466.91700,258.0697068
466.91750,285.2320091
466.91800,204.355491
466.91850,62.44009145
466.91900,-38.5792575
466.91950,-72.15064235
466.92000,-95.95580615
466.92050,-149.9752163
466.92100,-202.16346
466.92150,-203.6894321
466.92200,-150.8907995
466.92250,-72.76103116
466.92300,11.47262536
466.92350,99.36861478
466.92400,180.8555216
466.92450,235.790515
466.92500,250.1346522
466.92550,220.835989
466.92600,147.2841368
466.92650,40.46609409
466.92700,-62.99481012
466.92750,-118.5401923
466.92800,-113.9622762
466.92850,-87.10516833
466.92900,-79.17011373
466.92950,-89.54672359
466.93000,-90.46230681
466.93050,-78.2545305
466.93100,-72.76103116
466.93150,-72.76103116
466.93200,-45.29353447
466.93250,18.79729115
466.93300,85.94006084
466.93350,128.6672779
466.93400,168.3425509
466.93450,230.9074045
466.93500,279.7385097
466.93550,238.5372647
466.93600,80.14136709
466.93650,-123.1181084
466.93700,-253.1309261
466.93750,-239.0919834
466.93800,-106.6376104
466.93850,51.75828718
466.93900,164.0698292
466.93950,223.5827387
466.94000,259.2904844
466.94050,277.2969545
466.94100,273.6346216
466.94150,275.1605936
466.94200,305.6800344
466.94250,302.0177015
466.94300,150.6412753
466.94350,-147.8388555
466.94400,-421.5982392
466.94450,-496.0656746
466.94500,-389.8580208
466.94550,-265.3387024
466.94600,-221.6959021
466.94650,-216.8127916
466.94700,-182.6310179
466.94750,-129.527191
466.94800,-108.7739713
466.94850,-131.3583574
466.94900,-162.7933814
466.94950,-173.4751857
466.95000,-162.488187
466.95050,-150.2804107
466.95100,-157.6050765
466.95150,-180.7998515
466.95200,-185.682962
466.95250,-138.3778288
466.95300,-42.5467848
466.95350,64.27125789
466.95400,149.725692
466.95450,201.303547
466.95500,219.310017
466.95550,213.5113233
466.95600,198.2516029
466.95650,175.9724111
466.95700,133.5503884
466.95750,73.42709012
466.95800,29.78428982
466.95850,31.00506745
466.95900,61.82970263
466.95950,81.66733913
466.96000,74.03747894
466.96050,50.23231514
466.96100,26.73234575
466.96150,18.79729115
466.96200,41.68687172
466.96250,79.22578387
466.96300,75.86864539
466.96350,4.147959576
466.96400,-79.17011373
466.96450,-90.1571124
466.96500,-22.7091483
466.96550,44.43362139
466.96600,46.87517665
466.96650,-16.91045456
466.96700,-120.3713588
466.96750,-236.9556225
466.96800,-320.8840846
466.96850,-317.5269461
466.96900,-227.7997903
466.96950,-119.1505811
466.97000,-48.65067296
466.97050,-7.449427917
466.97100,38.02453883
466.97150,90.21278255
466.97200,132.3296108
466.97250,170.7841062
466.97300,226.024294
466.97350,289.5047308
466.97400,327.3488373
466.97450,322.1605324
466.97500,289.5047308
466.97550,250.1346522
466.97600,205.8814631
466.97650,143.3166095
466.97700,52.06348159
466.97750,-66.3519486
466.97800,-200.3322936
466.97850,-325.7671951
466.97900,-396.5722977
466.97950,-355.9814415
466.98000,-190.5660725
466.98050,20.01806878
466.98100,152.7776361
466.98150,156.439969
466.98200,99.06342037
466.98250,70.37514605
466.98300,81.97253354
466.98350,90.21278255
466.98400,78.31020065
466.98450,56.94659211
466.98500,15.44015266
466.98550,-64.21558775
466.98600,-152.1115772
466.98650,-183.8517956
466.98700,-133.1895239
466.98750,-26.98187001
466.98800,100.8945868
466.98850,217.4788506
466.98900,270.8878719
466.98950,226.024294
466.99000,117.0698904
466.99050,16.05054148
466.99100,-48.65067296
466.99150,-101.7544999
466.99200,-159.7414374
466.99250,-213.7608475
466.99300,-260.4555919
466.99350,-289.754255
466.99400,-255.267287
466.99450,-126.7804413
466.99500,40.16089968
466.99550,150.0308865
466.99600,183.2970769
466.99650,200.9983525
466.99700,242.504792
466.99750,277.2969545
466.99800,262.3424285
466.99850,195.1996588
466.99900,100.5893924
466.99950,5.063542799
467.00000,-86.49477951
467.00050,-213.7608475
467.00100,-413.0527958
467.00150,-608.6824111
467.00200,-628.2148532
467.00250,-417.0203231
467.00300,-169.202464
467.00350,-116.0986371
467.00400,-228.1049847
467.00450,-266.8646745
467.00500,-116.7090259
467.00550,94.48550426
467.00600,222.3619611
467.00650,280.3488985
467.00700,327.3488373
467.00750,322.1605324
467.00800,205.2710743
467.00850,37.10895561
467.00900,-61.46883808
467.00950,-66.0467542
467.01000,-54.14417229
467.01050,-79.78050254
467.01100,-116.4038315
467.01150,-118.8453867
467.01200,-85.57919629
467.01250,-49.87145059
467.01300,-44.68314566
467.01350,-74.59219761
467.01400,-108.4687769
467.01450,-102.3648887
467.01500,-48.04028414
467.01550,19.71287437
467.01600,66.71281315
467.01650,88.99200492
467.01700,92.04394899
467.01750,73.73228453
467.01800,47.79075988
467.01850,53.58945362
467.01900,108.524447
467.01950,186.349021
467.02000,258.0697068
467.02050,323.38131
467.02100,356.6475005
467.02150,277.2969545
467.02200,43.21284376
467.02250,-245.5010659
467.02300,-414.5787678
467.02350,-393.8255481
467.02400,-265.033508
467.02450,-128.9168022
467.02500,-2.566317393
467.02550,124.3945562
467.02600,216.5632673
467.02650,226.9398772
467.02700,166.5113845
467.02750,85.32967202
467.02800,17.88170792
467.02850,-21.79356508
467.02900,-28.20264764
467.02950,-21.48837067
467.03000,-36.13770224
467.03050,-65.13117097
467.03100,-52.92339466
467.03150,20.62845759
467.03200,101.1997812
467.03250,135.0763605
467.03300,140.2646654
467.03350,164.0698292
467.03400,213.5113233
467.03450,276.9917601
467.03500,361.2254166
467.03550,450.9525725
467.03600,465.2967096
467.03650,329.7903926
467.03700,85.63486643
467.03750,-121.5921364
467.03800,-179.5790739
467.03850,-118.8453867
467.03900,-84.96880747
467.03950,-194.2284054
467.04000,-404.8125467
467.04050,-543.9811967
467.04100,-492.7085362
467.04150,-323.9360287
467.04200,-205.8257929
467.04250,-198.1959327
467.04300,-215.592014
467.04350,-182.0206291
467.04400,-124.6440805
467.04450,-88.32594596
467.04500,-47.12470092
467.04550,36.19337238
467.04600,129.2776667
467.04650,163.7646348
467.04700,131.719222
467.04750,86.55044966
467.04800,64.5764523
467.04850,44.43362139
467.04900,-6.533844693
467.04950,-76.72855846
467.05000,-117.6246091
467.05050,-110.9103321
467.05100,-100.2285279
467.05150,-128.6116078
467.05200,-155.1635212
467.05250,-89.54672359
467.05300,80.4465615
467.05350,245.5567361
467.05400,293.1670637
467.05450,219.9204058
467.05500,96.01147629
467.05550,-20.57278745
467.05600,-91.68308444
467.05650,-78.55972491
467.05700,8.725875692
467.05750,81.66733913
467.05800,66.71281315
467.05850,6.894709245
467.05900,4.758348392
467.05950,80.75175591
467.06000,153.0828305
467.06050,144.2321927
467.06100,49.01153751
467.06150,-93.51425089
467.06200,-231.7673176
467.06250,-305.6243642
467.06300,-278.1568675
467.06350,-174.6959633
467.06400,-58.72208841
467.06450,31.92065068
467.06500,101.5049756
467.06550,155.2191914
467.06600,185.1282433
467.06650,189.4009651
467.06700,172.3100782
467.06750,136.2971381
467.06800,99.67380919
467.06850,109.7452246
467.06900,189.7061595
467.06950,281.8748706
467.07000,288.894342
467.07050,178.7191608
467.07100,12.69340299
467.07150,-126.1700525
467.07200,-189.6504893
467.07250,-159.1310485
467.07300,-48.95586736
467.07350,74.34267335
467.07400,129.8880555
467.07450,105.1673085
467.07500,58.47256415
467.07550,13.60898621
467.07600,-84.66361306
467.07650,-272.3581738
467.07700,-466.4618171
467.07750,-536.3513365
467.07800,-450.5917079
467.07850,-297.6893096
467.07900,-172.5596025
467.07950,-95.65061174
467.08000,-37.35847987
467.08050,26.73234575
467.08100,99.67380919
467.08150,161.3230795
467.08200,176.8879943
467.08250,128.9724723
467.08300,51.14789836
467.08350,-8.059816732
467.08400,-46.81950651
467.08450,-98.70255582
467.08500,-165.5401311
467.08550,-209.1829314
467.08600,-209.7933202
467.08650,-183.5466012
467.08700,-129.527191
467.08750,-19.65720422
467.08800,134.7711661
467.08850,258.6800956
467.08900,294.3878413
467.08950,273.6346216
467.09000,262.9528173
467.09050,277.6021489
467.09100,291.946286
467.09150,298.9657574
467.09200,299.2709518
467.09250,255.0177627
467.09300,133.5503884
467.09350,-19.96239863
467.09400,-113.3518874
467.09450,-115.1830538
467.09500,-75.81297524
467.09550,-44.98834006
467.09600,-28.20264764
467.09650,-30.6442029
467.09700,-66.65714301
467.09750,-110.2999433
467.09800,-103.5856663
467.09850,-46.81950651
467.09900,-7.754622324
467.09950,-12.33253844
467.10000,7.810292469
467.10050,116.4595016
467.10100,277.9073433
467.10150,417.0759932
467.10200,504.0563994
467.10250,524.8096191
467.10300,429.5889639
467.10350,203.1347134
467.10400,-57.80650519
467.10450,-234.5140672
467.10500,-329.1243336
467.10550,-438.9943204
467.10600,-589.4551634
467.10650,-682.8446522
467.10700,-631.5719917
467.10750,-465.5462339
467.10800,-278.1568675
467.10850,-123.4233028
467.10900,-0.1247621317
467.10950,103.6413365
467.11000,190.3165483
467.11050,254.4073739
467.11100,283.706037
467.11150,259.5956788
467.11200,179.634744
467.11250,70.68034046
467.11300,-30.03381409
467.11350,-101.4493055
467.11400,-141.1245785
467.11450,-153.0271604
467.11500,-143.8713282
467.11550,-134.4103015
467.11600,-155.7739101
467.11650,-210.0985146
467.11700,-236.0400393
467.11750,-154.5531324
467.11800,30.08948423
467.11850,202.2191302
467.11900,249.8294578
467.11950,187.874993
467.12000,121.0374177
467.12050,105.4725029
467.12100,103.9465309
467.12150,76.4790342
467.12200,45.65439902
467.12250,53.58945362
467.12300,101.1997812
467.12350,159.4919131
467.12400,193.0632979
467.12450,162.8490516
467.12500,51.75828718
467.12550,-89.54672359
467.12600,-161.2674094
467.12650,-110.9103321
467.12700,12.69340299
467.12750,120.4270289
467.12800,161.3230795
467.12850,127.7516947
467.12900,32.53103949
467.12950,-84.05322425
467.13000,-165.5401311
467.13050,-189.3452949
467.13100,-189.3452949
467.13150,-193.923211
467.13200,-174.3907689
467.13250,-98.092167
467.13300,-5.61826147
467.13350,14.52456944
467.13400,-65.43636538
467.13450,-179.8842683
467.13500,-241.2283442
467.13550,-227.1894015
467.13600,-175.0011577
467.13650,-125.2544693
467.13700,-91.68308444
467.13750,-73.37141998
467.13800,-66.65714301
467.13850,-56.28053315
467.13900,-23.62473152
467.13950,23.98559608
467.14000,53.58945362
467.14050,51.75828718
467.14100,53.28425922
467.14150,92.65433781
467.14200,142.4010263
467.14250,144.2321927
467.14300,99.97900359
467.14350,75.25825657
467.14400,108.8296414
467.14450,169.868523
