"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",461.92000,2000,22000,"uV"

"time","value"
462.92450,10.76035256
462.92500,9.539574925
462.92550,9.234380517
462.92600,9.234380517
462.92650,8.623991701
462.92700,7.403214071
462.92750,6.487630848
462.92800,4.961658809
462.92850,2.520103547
462.92900,0.07854828584
462.92950,-0.8370349373
462.93000,-1.447423753
462.93050,-2.973395791
462.93100,-5.72014546
462.93150,-7.246117499
462.93200,-6.635728684
462.93250,-5.72014546
462.93300,-6.940923091
462.93350,-9.687672761
462.93400,-11.51883921
462.93450,-12.12922802
462.93500,-12.43442243
462.93550,-13.35000565
462.93600,-13.65520006
462.93650,-12.73961684
462.93700,-10.60325598
462.93750,-8.161700722
462.93800,-6.635728684
462.93850,-5.72014546
462.93900,-4.49936783
462.93950,-2.363006976
462.94000,-0.2266461219
462.94050,1.299325917
462.94100,2.825297955
462.94150,4.656464401
462.94200,5.877242032
462.94250,6.18243644
462.94300,6.487630848
462.94350,8.013602886
462.94400,9.844769332
462.94450,11.06554696
462.94500,10.14996374
462.94550,9.539574925
462.94600,9.844769332
462.94650,10.14996374
462.94700,9.234380517
462.94750,8.013602886
462.94800,7.403214071
462.94850,7.403214071
462.94900,6.18243644
462.94950,3.740881178
462.95000,0.9941315089
462.95050,-0.5318405296
462.95100,-2.057812568
462.95150,-4.194173422
462.95200,-5.72014546
462.95250,-6.635728684
462.95300,-7.856506314
462.95350,-10.60325598
462.95400,-13.04481125
462.95450,-12.73961684
462.95500,-10.90845039
462.95550,-9.992867168
462.95600,-9.992867168
462.95650,-9.077283945
462.95700,-7.246117499
462.95750,-5.72014546
462.95800,-5.414951053
462.95850,-4.49936783
462.95900,-1.142229345
462.95950,2.21490914
462.96000,3.740881178
462.96050,3.435686771
462.96100,3.740881178
462.96150,4.961658809
462.96200,6.18243644
462.96250,7.098019663
462.96300,8.318797294
462.96350,9.539574925
462.96400,9.844769332
462.96450,9.234380517
462.96500,9.234380517
462.96550,9.539574925
462.96600,9.539574925
462.96650,8.623991701
462.96700,8.013602886
462.96750,8.318797294
462.96800,7.403214071
462.96850,5.266853217
462.96900,3.435686771
462.96950,1.909714732
462.97000,0.3837426935
462.97050,-1.142229345
462.97100,-2.057812568
462.97150,-2.057812568
462.97200,-2.668201383
462.97250,-4.804562237
462.97300,-6.940923091
462.97350,-7.856506314
462.97400,-7.856506314
462.97450,-8.46689513
462.97500,-9.382478353
462.97550,-9.687672761
462.97600,-9.077283945
462.97650,-8.772089538
462.97700,-9.077283945
462.97750,-9.382478353
462.97800,-8.46689513
462.97850,-6.940923091
462.97900,-5.414951053
462.97950,-4.49936783
462.98000,-3.278590199
462.98050,-1.142229345
462.98100,0.6889371012
462.98150,1.604520324
462.98200,0.6889371012
462.98250,0.07854828584
462.98300,0.6889371012
462.98350,2.825297955
462.98400,4.046075586
462.98450,4.046075586
462.98500,3.740881178
462.98550,4.046075586
462.98600,4.656464401
462.98650,4.961658809
462.98700,4.656464401
462.98750,3.740881178
462.98800,2.825297955
462.98850,1.909714732
462.98900,0.9941315089
462.98950,-0.5318405296
462.99000,-2.363006976
462.99050,-3.888979014
462.99100,-5.414951053
462.99150,-7.246117499
462.99200,-8.161700722
462.99250,-8.161700722
462.99300,-8.772089538
462.99350,-10.90845039
462.99400,-13.04481125
462.99450,-13.65520006
462.99500,-12.73961684
462.99550,-12.12922802
462.99600,-11.82403361
462.99650,-10.60325598
462.99700,-8.772089538
462.99750,-7.246117499
462.99800,-6.940923091
462.99850,-6.025339868
462.99900,-3.583784607
462.99950,-0.5318405296
463.00000,2.21490914
463.00050,4.046075586
463.00100,5.266853217
463.00150,5.572047624
463.00200,5.877242032
463.00250,6.792825255
463.00300,8.318797294
463.00350,8.929186109
463.00400,8.623991701
463.00450,8.623991701
463.00500,9.234380517
463.00550,9.539574925
463.00600,8.623991701
463.00650,6.792825255
463.00700,5.266853217
463.00750,4.351269994
463.00800,4.046075586
463.00850,3.435686771
463.00900,2.825297955
463.00950,1.909714732
463.01000,0.07854828584
463.01050,-1.142229345
463.01100,-2.363006976
463.01150,-2.668201383
463.01200,-3.278590199
463.01250,-4.194173422
463.01300,-5.72014546
463.01350,-6.635728684
463.01400,-6.330534276
463.01450,-5.109756645
463.01500,-4.49936783
463.01550,-4.49936783
463.01600,-5.414951053
463.01650,-4.804562237
463.01700,-2.973395791
463.01750,-0.8370349373
463.01800,0.3837426935
463.01850,1.909714732
463.01900,4.046075586
463.01950,5.877242032
463.02000,6.792825255
463.02050,6.792825255
463.02100,7.403214071
463.02150,8.623991701
463.02200,9.844769332
463.02250,10.45515815
463.02300,10.76035256
463.02350,11.06554696
463.02400,10.76035256
463.02450,9.844769332
463.02500,9.539574925
463.02550,9.539574925
463.02600,8.929186109
463.02650,7.098019663
463.02700,5.877242032
463.02750,5.572047624
463.02800,5.266853217
463.02850,3.435686771
463.02900,2.21490914
463.02950,1.604520324
463.03000,0.6889371012
463.03050,-1.75261816
463.03100,-4.49936783
463.03150,-6.025339868
463.03200,-6.940923091
463.03250,-8.161700722
463.03300,-9.992867168
463.03350,-10.90845039
463.03400,-11.82403361
463.03450,-13.04481125
463.03500,-13.96039447
463.03550,-12.43442243
463.03600,-9.992867168
463.03650,-8.772089538
463.03700,-8.772089538
463.03750,-7.856506314
463.03800,-6.025339868
463.03850,-4.804562237
463.03900,-3.888979014
463.03950,-2.057812568
463.04000,0.07854828584
463.04050,0.9941315089
463.04100,0.9941315089
463.04150,1.299325917
463.04200,2.825297955
463.04250,4.351269994
463.04300,4.961658809
463.04350,4.961658809
463.04400,4.961658809
463.04450,4.656464401
463.04500,4.046075586
463.04550,4.961658809
463.04600,6.792825255
463.04650,7.708408478
463.04700,6.487630848
463.04750,4.656464401
463.04800,3.130492363
463.04850,1.909714732
463.04900,0.3837426935
463.04950,-0.8370349373
463.05000,-1.447423753
463.05050,-1.75261816
463.05100,-3.583784607
463.05150,-5.72014546
463.05200,-7.246117499
463.05250,-7.856506314
463.05300,-7.856506314
463.05350,-8.161700722
463.05400,-7.856506314
463.05450,-6.940923091
463.05500,-5.72014546
463.05550,-5.414951053
463.05600,-5.72014546
463.05650,-6.025339868
463.05700,-5.414951053
463.05750,-3.888979014
463.05800,-1.75261816
463.05850,-0.5318405296
463.05900,0.07854828584
463.05950,0.3837426935
463.06000,1.909714732
463.06050,4.351269994
463.06100,6.792825255
463.06150,8.318797294
463.06200,9.539574925
463.06250,10.45515815
463.06300,11.06554696
463.06350,10.76035256
463.06400,10.45515815
463.06450,10.14996374
463.06500,9.844769332
463.06550,9.539574925
463.06600,9.234380517
463.06650,8.929186109
463.06700,8.318797294
463.06750,7.403214071
463.06800,6.18243644
463.06850,4.046075586
463.06900,2.21490914
463.06950,0.6889371012
463.07000,-0.8370349373
463.07050,-2.668201383
463.07100,-4.194173422
463.07150,-4.49936783
463.07200,-4.194173422
463.07250,-4.194173422
463.07300,-5.414951053
463.07350,-7.246117499
463.07400,-7.856506314
463.07450,-7.246117499
463.07500,-6.025339868
463.07550,-5.414951053
463.07600,-5.72014546
463.07650,-5.414951053
463.07700,-4.49936783
463.07750,-3.583784607
463.07800,-3.583784607
463.07850,-2.668201383
463.07900,-0.5318405296
463.07950,1.909714732
463.08000,3.435686771
463.08050,2.825297955
463.08100,2.21490914
463.08150,3.435686771
463.08200,6.487630848
463.08250,8.929186109
463.08300,10.14996374
463.08350,10.14996374
463.08400,9.539574925
463.08450,9.234380517
463.08500,8.929186109
463.08550,9.234380517
463.08600,9.234380517
463.08650,8.623991701
463.08700,6.792825255
463.08750,4.656464401
463.08800,2.825297955
463.08850,0.3837426935
463.08900,-1.447423753
463.08950,-1.447423753
463.09000,-0.2266461219
463.09050,0.07854828584
463.09100,-1.447423753
463.09150,-4.194173422
463.09200,-4.804562237
463.09250,-3.888979014
463.09300,-4.194173422
463.09350,-6.330534276
463.09400,-7.856506314
463.09450,-8.161700722
463.09500,-7.551311907
463.09550,-8.161700722
463.09600,-8.772089538
463.09650,-8.772089538
463.09700,-7.856506314
463.09750,-7.246117499
463.09800,-6.025339868
463.09850,-3.888979014
463.09900,-1.75261816
463.09950,0.07854828584
463.10000,1.909714732
463.10050,4.046075586
463.10100,5.877242032
463.10150,6.792825255
463.10200,7.403214071
463.10250,8.318797294
463.10300,9.844769332
463.10350,10.14996374
463.10400,9.234380517
463.10450,8.318797294
463.10500,8.929186109
463.10550,10.14996374
463.10600,9.844769332
463.10650,8.318797294
463.10700,6.792825255
463.10750,6.487630848
463.10800,6.487630848
463.10850,4.351269994
463.10900,1.299325917
463.10950,-0.8370349373
463.11000,-2.057812568
463.11050,-3.583784607
463.11100,-6.330534276
463.11150,-9.077283945
463.11200,-9.992867168
463.11250,-10.29806158
463.11300,-11.2136448
463.11350,-12.43442243
463.11400,-13.04481125
463.11450,-13.35000565
463.11500,-13.65520006
463.11550,-13.35000565
463.11600,-11.51883921
463.11650,-8.772089538
463.11700,-6.635728684
463.11750,-6.025339868
463.11800,-5.414951053
463.11850,-4.49936783
463.11900,-2.973395791
463.11950,-1.142229345
463.12000,1.299325917
463.12050,3.435686771
463.12100,3.130492363
463.12150,2.520103547
463.12200,4.046075586
463.12250,7.098019663
463.12300,8.623991701
463.12350,7.708408478
463.12400,7.098019663
463.12450,8.318797294
463.12500,10.14996374
463.12550,9.539574925
463.12600,8.318797294
463.12650,8.318797294
463.12700,8.623991701
463.12750,7.708408478
463.12800,6.18243644
463.12850,4.961658809
463.12900,3.435686771
463.12950,0.3837426935
463.13000,-2.363006976
463.13050,-2.668201383
463.13100,-1.75261816
463.13150,-2.363006976
463.13200,-4.804562237
463.13250,-7.246117499
463.13300,-7.856506314
463.13350,-7.856506314
463.13400,-9.077283945
463.13450,-10.29806158
463.13500,-10.60325598
463.13550,-10.29806158
463.13600,-10.29806158
463.13650,-9.382478353
463.13700,-7.246117499
463.13750,-5.72014546
463.13800,-5.414951053
463.13850,-4.804562237
463.13900,-2.973395791
463.13950,-0.2266461219
463.14000,0.9941315089
463.14050,1.604520324
463.14100,3.435686771
463.14150,5.877242032
463.14200,7.403214071
463.14250,8.013602886
463.14300,8.929186109
463.14350,11.06554696
463.14400,12.89671341
463.14450,13.20190782
463.14500,12.28632459
463.14550,11.67593578
463.14600,11.37074137
463.14650,10.76035256
463.14700,9.539574925
463.14750,8.013602886
463.14800,6.18243644
463.14850,4.656464401
463.14900,3.435686771
463.14950,2.21490914
463.15000,0.07854828584
463.15050,-1.447423753
463.15100,-2.057812568
463.15150,-2.363006976
463.15200,-3.278590199
463.15250,-5.109756645
463.15300,-5.72014546
463.15350,-4.49936783
463.15400,-3.888979014
463.15450,-5.414951053
463.15500,-7.246117499
463.15550,-7.246117499
463.15600,-5.72014546
463.15650,-4.804562237
463.15700,-4.49936783
463.15750,-3.583784607
463.15800,-1.75261816
463.15850,-0.2266461219
463.15900,0.07854828584
463.15950,0.07854828584
463.16000,1.299325917
463.16050,3.130492363
463.16100,4.046075586
463.16150,4.046075586
463.16200,4.961658809
463.16250,6.487630848
463.16300,7.708408478
463.16350,8.623991701
463.16400,9.234380517
463.16450,9.539574925
463.16500,8.623991701
463.16550,7.403214071
463.16600,6.487630848
463.16650,6.487630848
463.16700,6.487630848
463.16750,5.266853217
463.16800,4.046075586
463.16850,3.435686771
463.16900,2.825297955
463.16950,1.604520324
463.17000,-0.5318405296
463.17050,-2.973395791
463.17100,-4.49936783
463.17150,-4.804562237
463.17200,-5.109756645
463.17250,-6.330534276
463.17300,-7.856506314
463.17350,-9.077283945
463.17400,-8.46689513
463.17450,-7.246117499
463.17500,-7.856506314
463.17550,-9.992867168
463.17600,-11.2136448
463.17650,-9.992867168
463.17700,-8.46689513
463.17750,-7.856506314
463.17800,-7.246117499
463.17850,-4.49936783
463.17900,-1.447423753
463.17950,-0.2266461219
463.18000,-0.8370349373
463.18050,-0.2266461219
463.18100,1.604520324
463.18150,3.435686771
463.18200,4.351269994
463.18250,5.572047624
463.18300,6.487630848
463.18350,6.487630848
463.18400,5.572047624
463.18450,4.961658809
463.18500,6.18243644
463.18550,7.708408478
463.18600,7.708408478
463.18650,6.792825255
463.18700,5.877242032
463.18750,5.572047624
463.18800,5.266853217
463.18850,4.046075586
463.18900,2.825297955
463.18950,0.9941315089
463.19000,-0.5318405296
463.19050,-1.75261816
463.19100,-2.363006976
463.19150,-2.668201383
463.19200,-3.278590199
463.19250,-3.888979014
463.19300,-4.49936783
463.19350,-4.804562237
463.19400,-5.414951053
463.19450,-6.330534276
463.19500,-7.246117499
463.19550,-7.246117499
463.19600,-6.635728684
463.19650,-5.414951053
463.19700,-4.194173422
463.19750,-3.278590199
463.19800,-2.973395791
463.19850,-3.278590199
463.19900,-3.888979014
463.19950,-2.973395791
463.20000,-0.8370349373
463.20050,0.6889371012
463.20100,0.9941315089
463.20150,0.9941315089
463.20200,2.21490914
463.20250,4.046075586
463.20300,4.961658809
463.20350,5.572047624
463.20400,6.18243644
463.20450,6.792825255
463.20500,6.18243644
463.20550,4.961658809
463.20600,4.351269994
463.20650,4.351269994
463.20700,3.740881178
463.20750,2.520103547
463.20800,1.604520324
463.20850,0.3837426935
463.20900,-0.8370349373
463.20950,-2.668201383
463.21000,-3.278590199
463.21050,-3.278590199
463.21100,-3.888979014
463.21150,-4.804562237
463.21200,-5.109756645
463.21250,-4.804562237
463.21300,-5.414951053
463.21350,-7.246117499
463.21400,-8.46689513
463.21450,-9.077283945
463.21500,-10.29806158
463.21550,-11.82403361
463.21600,-11.82403361
463.21650,-10.29806158
463.21700,-9.077283945
463.21750,-8.46689513
463.21800,-7.246117499
463.21850,-5.414951053
463.21900,-4.194173422
463.21950,-3.583784607
463.22000,-2.363006976
463.22050,0.07854828584
463.22100,1.604520324
463.22150,1.909714732
463.22200,2.21490914
463.22250,3.740881178
463.22300,5.572047624
463.22350,6.792825255
463.22400,8.013602886
463.22450,8.623991701
463.22500,8.318797294
463.22550,6.792825255
463.22600,6.18243644
463.22650,5.572047624
463.22700,4.656464401
463.22750,3.130492363
463.22800,2.825297955
463.22850,2.825297955
463.22900,1.604520324
463.22950,-0.8370349373
463.23000,-1.75261816
463.23050,-1.75261816
463.23100,-2.363006976
463.23150,-5.414951053
463.23200,-7.856506314
463.23250,-8.161700722
463.23300,-8.161700722
463.23350,-9.077283945
463.23400,-10.60325598
463.23450,-10.90845039
463.23500,-10.29806158
463.23550,-9.992867168
463.23600,-9.687672761
463.23650,-8.772089538
463.23700,-7.246117499
463.23750,-6.330534276
463.23800,-5.72014546
463.23850,-4.49936783
463.23900,-2.363006976
463.23950,0.07854828584
463.24000,3.130492363
463.24050,5.266853217
463.24100,6.487630848
463.24150,7.403214071
463.24200,8.623991701
463.24250,9.539574925
463.24300,8.929186109
463.24350,8.318797294
463.24400,9.234380517
463.24450,10.76035256
463.24500,11.06554696
463.24550,10.14996374
463.24600,8.929186109
463.24650,8.929186109
463.24700,8.318797294
463.24750,6.792825255
463.24800,5.266853217
463.24850,4.656464401
463.24900,4.351269994
463.24950,3.130492363
463.25000,1.299325917
463.25050,0.07854828584
463.25100,-1.142229345
463.25150,-2.057812568
463.25200,-3.583784607
463.25250,-5.414951053
463.25300,-6.635728684
463.25350,-6.940923091
463.25400,-6.940923091
463.25450,-7.246117499
463.25500,-8.46689513
463.25550,-9.382478353
463.25600,-9.077283945
463.25650,-8.46689513
463.25700,-7.856506314
463.25750,-6.635728684
463.25800,-4.194173422
463.25850,-0.8370349373
463.25900,0.9941315089
463.25950,1.299325917
463.26000,1.299325917
463.26050,2.520103547
463.26100,4.961658809
463.26150,6.487630848
463.26200,7.403214071
463.26250,8.318797294
463.26300,9.234380517
463.26350,9.539574925
463.26400,9.539574925
463.26450,10.14996374
463.26500,11.67593578
463.26550,12.591519
463.26600,12.591519
463.26650,11.37074137
463.26700,10.14996374
463.26750,9.234380517
463.26800,8.013602886
463.26850,6.18243644
463.26900,4.351269994
463.26950,2.825297955
463.27000,1.604520324
463.27050,0.3837426935
463.27100,-0.8370349373
463.27150,-2.973395791
463.27200,-4.49936783
463.27250,-6.025339868
463.27300,-7.246117499
463.27350,-8.46689513
463.27400,-9.077283945
463.27450,-9.077283945
463.27500,-8.161700722
463.27550,-6.940923091
463.27600,-6.330534276
463.27650,-6.940923091
463.27700,-7.246117499
463.27750,-5.72014546
463.27800,-3.583784607
463.27850,-2.363006976
463.27900,-2.363006976
463.27950,-2.057812568
463.28000,-1.142229345
463.28050,0.07854828584
463.28100,0.9941315089
463.28150,2.520103547
463.28200,4.351269994
463.28250,5.877242032
463.28300,7.098019663
463.28350,8.929186109
463.28400,11.06554696
463.28450,11.37074137
463.28500,10.14996374
463.28550,8.929186109
463.28600,9.234380517
463.28650,8.929186109
463.28700,7.403214071
463.28750,6.18243644
463.28800,6.487630848
463.28850,6.792825255
463.28900,4.961658809
463.28950,1.909714732
463.29000,0.07854828584
463.29050,-1.142229345
463.29100,-2.363006976
463.29150,-4.194173422
463.29200,-5.414951053
463.29250,-6.330534276
463.29300,-7.551311907
463.29350,-8.772089538
463.29400,-9.077283945
463.29450,-9.077283945
463.29500,-10.60325598
463.29550,-12.73961684
463.29600,-13.35000565
463.29650,-11.51883921
463.29700,-9.687672761
463.29750,-8.772089538
463.29800,-8.161700722
463.29850,-7.246117499
463.29900,-6.025339868
463.29950,-4.49936783
463.30000,-2.057812568
463.30050,0.3837426935
463.30100,2.21490914
463.30150,2.520103547
463.30200,2.520103547
463.30250,3.740881178
463.30300,5.266853217
463.30350,6.487630848
463.30400,6.487630848
463.30450,6.18243644
463.30500,6.18243644
463.30550,7.403214071
463.30600,8.929186109
463.30650,9.234380517
463.30700,7.708408478
463.30750,5.266853217
463.30800,3.740881178
463.30850,2.520103547
463.30900,0.9941315089
463.30950,-0.2266461219
463.31000,-1.142229345
463.31050,-1.447423753
463.31100,-2.668201383
463.31150,-4.49936783
463.31200,-5.72014546
463.31250,-5.414951053
463.31300,-5.414951053
463.31350,-6.635728684
463.31400,-8.46689513
463.31450,-9.077283945
463.31500,-8.46689513
463.31550,-7.551311907
463.31600,-6.940923091
463.31650,-6.635728684
463.31700,-6.330534276
463.31750,-5.414951053
463.31800,-3.888979014
463.31850,-2.363006976
463.31900,-1.447423753
463.31950,-0.8370349373
463.32000,0.07854828584
463.32050,2.21490914
463.32100,4.961658809
463.32150,6.792825255
463.32200,7.403214071
463.32250,7.708408478
463.32300,8.623991701
463.32350,9.844769332
463.32400,10.45515815
463.32450,10.45515815
463.32500,11.06554696
463.32550,11.06554696
463.32600,10.14996374
463.32650,8.623991701
463.32700,7.403214071
463.32750,6.792825255
463.32800,5.877242032
463.32850,4.351269994
463.32900,2.825297955
463.32950,0.6889371012
463.33000,-2.057812568
463.33050,-5.109756645
463.33100,-6.025339868
463.33150,-5.414951053
463.33200,-5.414951053
463.33250,-6.940923091
463.33300,-9.077283945
463.33350,-9.992867168
463.33400,-9.687672761
463.33450,-9.077283945
463.33500,-8.46689513
463.33550,-8.161700722
463.33600,-9.077283945
463.33650,-10.29806158
463.33700,-10.29806158
463.33750,-9.382478353
463.33800,-8.161700722
463.33850,-6.940923091
463.33900,-5.109756645
463.33950,-1.447423753
463.34000,1.909714732
463.34050,3.740881178
463.34100,4.351269994
463.34150,5.572047624
463.34200,7.098019663
463.34250,7.708408478
463.34300,7.403214071
463.34350,8.013602886
463.34400,9.539574925
463.34450,10.45515815
463.34500,9.844769332
463.34550,8.623991701
463.34600,8.623991701
463.34650,9.844769332
463.34700,10.76035256
463.34750,9.844769332
463.34800,8.013602886
463.34850,6.487630848
463.34900,5.266853217
463.34950,3.740881178
463.35000,1.909714732
463.35050,0.07854828584
463.35100,-0.5318405296
463.35150,-0.8370349373
463.35200,-1.447423753
463.35250,-2.668201383
463.35300,-3.888979014
463.35350,-4.49936783
463.35400,-5.109756645
463.35450,-5.72014546
463.35500,-7.246117499
463.35550,-9.077283945
463.35600,-9.382478353
463.35650,-7.856506314
463.35700,-6.025339868
463.35750,-5.72014546
463.35800,-5.109756645
463.35850,-3.278590199
463.35900,-0.5318405296
463.35950,0.3837426935
463.36000,0.3837426935
463.36050,1.299325917
463.36100,4.046075586
463.36150,6.792825255
463.36200,7.098019663
463.36250,6.792825255
463.36300,8.318797294
463.36350,9.844769332
463.36400,9.234380517
463.36450,6.792825255
463.36500,4.961658809
463.36550,4.351269994
463.36600,3.740881178
463.36650,3.435686771
463.36700,4.351269994
463.36750,5.572047624
463.36800,5.877242032
463.36850,4.656464401
463.36900,3.740881178
463.36950,3.130492363
463.37000,1.909714732
463.37050,-0.5318405296
463.37100,-2.668201383
463.37150,-3.888979014
463.37200,-6.025339868
463.37250,-8.161700722
463.37300,-9.687672761
463.37350,-9.992867168
463.37400,-10.60325598
463.37450,-12.43442243
463.37500,-13.04481125
463.37550,-11.51883921
463.37600,-9.687672761
463.37650,-9.687672761
463.37700,-9.992867168
463.37750,-8.46689513
463.37800,-5.72014546
463.37850,-3.583784607
463.37900,-2.973395791
463.37950,-2.973395791
463.38000,-2.057812568
463.38050,-0.5318405296
463.38100,0.9941315089
463.38150,2.520103547
463.38200,4.046075586
463.38250,5.572047624
463.38300,6.18243644
463.38350,6.18243644
463.38400,5.572047624
463.38450,4.351269994
463.38500,3.740881178
463.38550,3.130492363
463.38600,2.520103547
463.38650,1.604520324
463.38700,1.299325917
463.38750,1.299325917
463.38800,0.3837426935
463.38850,-0.8370349373
463.38900,-3.278590199
463.38950,-6.025339868
463.39000,-8.161700722
463.39050,-9.687672761
463.39100,-9.992867168
463.39150,-9.992867168
463.39200,-10.60325598
463.39250,-11.51883921
463.39300,-11.51883921
463.39350,-11.2136448
463.39400,-11.51883921
463.39450,-12.43442243
463.39500,-12.43442243
463.39550,-11.2136448
463.39600,-9.687672761
463.39650,-8.772089538
463.39700,-8.161700722
463.39750,-6.940923091
463.39800,-4.49936783
463.39850,-1.75261816
463.39900,0.07854828584
463.39950,1.604520324
463.40000,3.130492363
463.40050,5.266853217
463.40100,7.403214071
463.40150,9.539574925
463.40200,12.28632459
463.40250,15.33826867
463.40300,17.47462952
463.40350,17.77982393
463.40400,16.86424071
463.40450,17.16943512
463.40500,18.39021275
463.40550,18.69540716
463.40600,17.16943512
463.40650,15.94865749
463.40700,15.94865749
463.40750,15.33826867
463.40800,12.89671341
463.40850,10.14996374
463.40900,9.234380517
463.40950,9.539574925
463.41000,8.318797294
463.41050,6.18243644
463.41100,4.046075586
463.41150,2.21490914
463.41200,0.07854828584
463.41250,-2.363006976
463.41300,-3.888979014
463.41350,-3.888979014
463.41400,-3.888979014
463.41450,-4.49936783
463.41500,-5.109756645
463.41550,-5.109756645
463.41600,-5.72014546
463.41650,-6.635728684
463.41700,-6.635728684
463.41750,-5.414951053
463.41800,-2.668201383
463.41850,-0.2266461219
463.41900,1.299325917
463.41950,2.520103547
463.42000,2.825297955
463.42050,3.740881178
463.42100,5.572047624
463.42150,8.013602886
463.42200,9.539574925
463.42250,9.234380517
463.42300,8.318797294
463.42350,8.013602886
463.42400,8.623991701
463.42450,9.539574925
463.42500,10.45515815
463.42550,11.67593578
463.42600,11.98113019
463.42650,10.76035256
463.42700,7.708408478
463.42750,4.961658809
463.42800,4.351269994
463.42850,5.877242032
463.42900,7.098019663
463.42950,6.18243644
463.43000,4.656464401
463.43050,3.130492363
463.43100,0.9941315089
463.43150,-1.75261816
463.43200,-4.194173422
463.43250,-6.025339868
463.43300,-6.940923091
463.43350,-8.46689513
463.43400,-10.60325598
463.43450,-12.43442243
463.43500,-13.65520006
463.43550,-14.26558888
463.43600,-13.96039447
463.43650,-12.43442243
463.43700,-10.60325598
463.43750,-9.687672761
463.43800,-9.687672761
463.43850,-8.46689513
463.43900,-5.414951053
463.43950,-2.057812568
463.44000,0.07854828584
463.44050,1.299325917
463.44100,2.520103547
463.44150,5.266853217
463.44200,8.318797294
463.44250,9.844769332
463.44300,9.844769332
463.44350,9.234380517
463.44400,8.929186109
463.44450,9.234380517
463.44500,9.539574925
463.44550,9.539574925
463.44600,9.539574925
463.44650,8.929186109
463.44700,7.403214071
463.44750,5.877242032
463.44800,5.266853217
463.44850,5.266853217
463.44900,4.351269994
463.44950,1.909714732
463.45000,0.07854828584
463.45050,-1.142229345
463.45100,-1.142229345
463.45150,-2.057812568
463.45200,-3.888979014
463.45250,-6.635728684
463.45300,-8.161700722
463.45350,-9.077283945
463.45400,-9.382478353
463.45450,-9.992867168
463.45500,-11.51883921
463.45550,-12.43442243
463.45600,-12.43442243
463.45650,-12.43442243
463.45700,-13.04481125
463.45750,-13.96039447
463.45800,-13.65520006
463.45850,-11.82403361
463.45900,-9.687672761
463.45950,-8.46689513
463.46000,-7.551311907
463.46050,-5.72014546
463.46100,-4.194173422
463.46150,-3.278590199
463.46200,-2.668201383
463.46250,-0.8370349373
463.46300,1.299325917
463.46350,3.435686771
463.46400,4.656464401
463.46450,5.877242032
463.46500,6.487630848
463.46550,5.877242032
463.46600,4.656464401
463.46650,4.961658809
463.46700,4.961658809
463.46750,3.435686771
463.46800,0.6889371012
463.46850,-0.2266461219
463.46900,0.3837426935
463.46950,0.9941315089
463.47000,-0.5318405296
463.47050,-3.583784607
463.47100,-5.414951053
463.47150,-6.330534276
463.47200,-7.551311907
463.47250,-8.772089538
463.47300,-8.772089538
463.47350,-8.161700722
463.47400,-7.551311907
463.47450,-8.46689513
463.47500,-9.992867168
463.47550,-11.2136448
463.47600,-11.51883921
463.47650,-10.29806158
463.47700,-8.772089538
463.47750,-7.856506314
463.47800,-7.246117499
463.47850,-6.025339868
463.47900,-4.49936783
463.47950,-3.278590199
463.48000,-2.668201383
463.48050,-1.447423753
463.48100,0.07854828584
463.48150,1.299325917
463.48200,2.21490914
463.48250,3.740881178
463.48300,5.266853217
463.48350,5.572047624
463.48400,4.656464401
463.48450,4.351269994
463.48500,4.961658809
463.48550,4.961658809
463.48600,3.740881178
463.48650,3.435686771
463.48700,3.740881178
463.48750,3.130492363
463.48800,1.299325917
463.48850,0.07854828584
463.48900,0.3837426935
463.48950,0.07854828584
463.49000,-1.75261816
463.49050,-3.888979014
463.49100,-5.109756645
463.49150,-5.414951053
463.49200,-5.72014546
463.49250,-6.025339868
463.49300,-6.025339868
463.49350,-6.635728684
463.49400,-9.077283945
463.49450,-11.2136448
463.49500,-11.82403361
463.49550,-11.2136448
463.49600,-10.29806158
463.49650,-9.687672761
463.49700,-8.772089538
463.49750,-7.551311907
463.49800,-6.330534276
463.49850,-4.804562237
463.49900,-3.583784607
463.49950,-2.668201383
463.50000,-2.668201383
463.50050,-2.363006976
463.50100,-0.8370349373
463.50150,1.299325917
463.50200,3.435686771
463.50250,4.046075586
463.50300,4.046075586
463.50350,4.656464401
463.50400,7.098019663
463.50450,10.14996374
463.50500,11.98113019
463.50550,11.06554696
463.50600,9.844769332
463.50650,9.234380517
463.50700,9.234380517
463.50750,7.708408478
463.50800,5.572047624
463.50850,4.656464401
463.50900,4.656464401
463.50950,4.961658809
463.51000,3.740881178
463.51050,1.909714732
463.51100,0.07854828584
463.51150,-1.447423753
463.51200,-3.583784607
463.51250,-5.109756645
463.51300,-5.72014546
463.51350,-5.414951053
463.51400,-5.109756645
463.51450,-5.109756645
463.51500,-5.109756645
463.51550,-5.109756645
463.51600,-5.109756645
463.51650,-4.804562237
463.51700,-4.194173422
463.51750,-2.668201383
463.51800,-1.142229345
463.51850,0.07854828584
463.51900,0.9941315089
463.51950,0.9941315089
463.52000,1.299325917
463.52050,3.435686771
463.52100,6.792825255
463.52150,9.234380517
463.52200,10.45515815
463.52250,10.45515815
463.52300,11.37074137
463.52350,12.591519
463.52400,13.81229663
463.52450,13.81229663
463.52500,13.20190782
463.52550,12.89671341
