"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",131.98000,2000,22000,"uV"

"time","value"
137.93800,-42.09837323
137.93850,-17.0724318
137.93900,24.43400765
137.93950,33.58983988
137.94000,0.3236494419
137.94050,-37.52045711
137.94100,-46.67628934
137.94150,-37.21526271
137.94200,-45.15031731
137.94250,-86.96195116
137.94300,-140.6761669
137.94350,-171.1956077
137.94400,-169.0592468
137.94450,-155.6306929
137.94500,-145.254083
137.94550,-114.1242534
137.94600,-36.29967948
137.94650,58.31058691
137.94700,103.1741648
137.94750,75.70666814
137.94800,30.5378958
137.94850,24.43400765
137.94900,46.1028106
137.94950,49.15475467
137.95000,24.12881324
137.95050,0.01845503415
137.95100,-5.475044304
137.95150,-1.812711412
137.95200,4.291176742
137.95250,18.94050831
137.95300,39.08333922
137.95350,51.90150434
137.95400,50.0703379
137.95450,37.55736718
137.95500,21.68725798
137.95550,6.122343188
137.95600,-6.08543312
137.95650,-17.0724318
137.95700,-31.72176337
137.95750,-48.8126502
137.95800,-57.35809361
137.95850,-53.08537191
137.95900,-43.92953967
137.95950,-36.9100683
137.96000,-25.61787521
137.96050,-0.5919337813
137.96100,33.58983988
137.96150,58.61578131
137.96200,58.92097572
137.96250,38.4729504
137.96300,18.94050831
137.96350,20.16128594
137.96400,39.08333922
137.96450,53.73267079
137.96500,48.54436586
137.96550,31.45347903
137.96600,18.94050831
137.96650,17.71973068
137.96700,22.90803561
137.96750,32.06386784
137.96800,44.27164415
137.96850,50.3755323
137.96900,36.94697837
137.96950,0.6288438496
137.97000,-46.37109494
137.97050,-90.62428405
137.97100,-127.8580018
137.97150,-156.8514705
137.97200,-162.0397755
137.97250,-117.7865863
137.97300,-21.95554232
137.97350,76.62225137
137.97400,109.278053
137.97450,57.08980927
137.97500,-23.48151436
137.97550,-65.29314821
137.97600,-59.79964888
137.97650,-43.92953967
137.97700,-39.96201237
137.97750,-35.38409626
137.97800,-19.20879265
137.97850,-1.507517004
137.97900,7.343120819
137.97950,14.6677866
137.98000,25.65478528
137.98050,33.89503429
137.98100,32.67425666
137.98150,27.79114613
137.98200,25.04439647
137.98250,24.73920206
137.98300,27.48595173
137.98350,34.81061751
137.98400,36.64178396
137.98450,18.02492509
137.98500,-19.20879265
137.98550,-54.00095513
137.98600,-71.39703637
137.98650,-79.02689656
137.98700,-91.84506168
137.98750,-109.5463373
137.98800,-119.3125584
137.98850,-109.5463373
137.98900,-65.59834262
137.98950,27.18075732
137.99000,160.2455191
137.99050,281.7128933
137.99100,326.2712769
137.99150,276.8297828
137.99200,184.9662661
137.99250,119.9598573
137.99300,98.59624872
137.99350,83.03133393
137.99400,40.91450567
137.99450,-12.18932127
137.99500,-41.18279001
137.99550,-36.60487389
137.99600,-19.81918147
137.99650,-7.001016343
137.99700,2.460010296
137.99750,11.00545371
137.99800,10.08987049
137.99850,-1.812711412
137.99900,-13.71529331
137.99950,-17.68282061
138.00000,-15.85165417
138.00050,-9.747766012
138.00100,9.479481673
138.00150,41.83008889
138.00200,63.19369743
138.00250,44.88203297
138.00300,-14.02048772
138.00350,-79.02689656
138.00400,-103.1372548
138.00450,-67.12431466
138.00500,0.9340382573
138.00550,46.408005
138.00600,39.08333922
138.00650,5.206759965
138.00700,-2.11790582
138.00750,29.92750699
138.00800,61.9729198
138.00850,45.79761619
138.00900,-27.44904166
138.00950,-123.2800857
138.01000,-189.5072721
138.01050,-190.117661
138.01100,-137.013834
138.01150,-86.65675675
138.01200,-83.91000708
138.01250,-110.767115
138.01300,-115.0398367
138.01350,-80.5528686
138.01400,-40.8775956
138.01450,-22.26073673
138.01500,-16.46204298
138.01550,-15.85165417
138.01600,-32.33215218
138.01650,-62.85159295
138.01700,-73.83859163
138.01750,-49.72823342
138.01800,-20.42957028
138.01850,-17.0724318
138.01900,-24.09190317
138.01950,-9.442571605
138.02000,24.73920206
138.02050,50.98592112
138.02100,54.0378652
138.02150,41.52489448
138.02200,25.04439647
138.02250,16.19375864
138.02300,24.73920206
138.02350,43.66125534
138.02400,51.29111553
138.02450,41.83008889
138.02500,33.58983988
138.02550,40.60931126
138.02600,51.29111553
138.02650,50.98592112
138.02700,42.74567211
138.02750,29.62231258
138.02800,6.122343188
138.02850,-19.81918147
138.02900,-25.31268081
138.02950,-6.08543312
138.03000,11.61584253
138.03050,14.3625922
138.03100,15.88856423
138.03150,24.12881324
138.03200,22.6028412
138.03250,5.206759965
138.03300,-5.780238712
138.03350,-3.643877858
138.03400,-16.46204298
138.03450,-61.93600973
138.03500,-115.0398367
138.03550,-146.4748607
138.03600,-153.1891376
138.03650,-129.3839738
138.03700,-59.49445447
138.03750,32.36906225
138.03800,86.38847241
138.03850,96.15469346
138.03900,132.472828
138.03950,220.9792062
138.04000,272.2518667
138.04050,203.8883194
138.04100,82.11575071
138.04150,35.42100633
138.04200,72.04433525
138.04250,90.05080531
138.04300,49.76514349
138.04350,25.65478528
138.04400,72.65472407
138.04450,142.8494378
138.04500,166.0442128
138.04550,140.1026882
138.04600,100.1222208
138.04650,63.80408624
138.04700,32.97945107
138.04750,12.22623134
138.04800,-6.390627528
138.04850,-40.26720678
138.04900,-81.77364623
138.04950,-101.9164771
138.05000,-92.76064491
138.05050,-74.44898045
138.05100,-63.46198177
138.05150,-66.51392584
138.05200,-100.0853107
138.05250,-167.8384692
138.05300,-223.3838514
138.05350,-204.7669925
138.05400,-114.4294479
138.05450,-22.26073673
138.05500,18.02492509
138.05550,12.53142575
138.05600,-10.66334924
138.05650,-37.82565152
138.05700,-59.49445447
138.05750,-69.26067551
138.05800,-77.19573011
138.05850,-93.06583931
138.05900,-105.57881
138.05950,-106.4943933
138.06000,-121.4489192
138.06050,-166.3124972
138.06100,-190.117661
138.06150,-122.059308
138.06200,27.79114613
138.06250,173.9792674
138.06300,258.2129239
138.06350,290.8687256
138.06400,285.9856151
138.06450,227.0830944
138.06500,121.4858293
138.06550,28.70672936
138.06600,-3.033489043
138.06650,0.9340382573
138.06700,-8.526988381
138.06750,-35.38409626
138.06800,-39.04642915
138.06850,2.154815888
138.06900,63.49889184
138.06950,103.4793592
138.07000,98.29105431
138.07050,57.39500368
138.07100,11.31064812
138.07150,-11.27373805
138.07200,-8.221793974
138.07250,2.460010296
138.07300,2.765204703
138.07350,-10.66334924
138.07400,-30.50098574
138.07450,-45.15031731
138.07500,-46.98148375
138.07550,-39.65681797
138.07600,-34.46851304
138.07650,-37.52045711
138.07700,-38.43604034
138.07750,-26.53345844
138.07800,-9.137377197
138.07850,-1.507517004
138.07900,-6.390627528
138.07950,-10.66334924
138.08000,-6.695821935
138.08050,-0.897128189
138.08100,0.6288438496
138.08150,3.375593519
138.08200,10.3950649
138.08250,15.88856423
138.08300,18.02492509
138.08350,28.40153495
138.08400,53.73267079
138.08450,79.36900104
138.08500,85.16769478
138.08550,75.40147374
138.08600,68.07680795
138.08650,58.31058691
138.08700,18.6353139
138.08750,-52.7801775
138.08800,-113.5138646
138.08850,-121.7541136
138.08900,-89.70870083
138.08950,-66.51392584
138.09000,-83.29961827
138.09050,-129.0787794
138.09100,-172.7215797
138.09150,-188.5916889
138.09200,-169.0592468
138.09250,-129.6891682
138.09300,-102.526866
138.09350,-105.57881
138.09400,-123.2800857
138.09450,-119.007364
138.09500,-70.78664755
138.09550,8.56389845
138.09600,77.843029
138.09650,101.037804
138.09700,80.58977867
138.09750,54.0378652
138.09800,43.66125534
138.09850,32.36906225
138.09900,10.08987049
138.09950,12.83662016
138.10000,73.8755017
138.10050,152.9208533
138.10100,173.0636842
138.10150,126.3689398
138.10200,79.67419544
138.10250,70.51836321
138.10300,58.92097572
138.10350,9.174287265
138.10400,-43.31915086
138.10450,-50.33862224
138.10500,-21.65034791
138.10550,-1.507517004
138.10600,-3.338683451
138.10650,-10.35815483
138.10700,-15.54645976
138.10750,-22.56593114
138.10800,-29.89059692
138.10850,-36.60487389
138.10900,-50.64381664
138.10950,-64.07237058
138.11000,-54.61134394
138.11050,-20.12437587
138.11100,4.291176742
138.11150,-2.728294635
138.11200,-16.46204298
138.11250,-0.2867393736
138.11300,37.86256159
138.11350,59.83655894
138.11400,48.54436586
138.11450,25.65478528
138.11500,17.10934187
138.11550,22.2976468
138.11600,17.71973068
138.11650,-9.442571605
138.11700,-38.13084593
138.11750,-29.89059692
138.11800,18.6353139
138.11850,61.66772539
138.11900,59.22617013
138.11950,34.81061751
138.12000,39.99892244
138.12050,76.01186255
138.12100,92.18716616
138.12150,62.58330861
138.12200,21.07686917
138.12250,10.3950649
138.12300,29.31711817
138.12350,47.62878264
138.12400,48.54436586
138.12450,34.5054231
138.12500,12.22623134
138.12550,-9.137377197
138.12600,-18.90359824
138.12650,-8.221793974
138.12700,16.49895305
138.12750,37.55736718
138.12800,34.2002287
138.12850,1.239232665
138.12900,-35.68929067
138.12950,-35.68929067
138.13000,12.22623134
138.13050,65.63525269
138.13100,70.21316881
138.13150,24.43400765
138.13200,-21.95554232
138.13250,-30.19579133
138.13300,-5.475044304
138.13350,23.82361883
138.13400,39.69372804
138.13450,34.5054231
138.13500,5.511954373
138.13550,-34.16331863
138.13600,-60.41003769
138.13650,-57.35809361
138.13700,-36.9100683
138.13750,-28.05943047
138.13800,-51.25420546
138.13850,-95.50739458
138.13900,-115.6502255
138.13950,-67.73470348
138.14000,37.25217277
138.14050,128.2001063
138.14100,141.3234658
138.14150,84.55730597
138.14200,12.53142575
138.14250,-45.15031731
138.14300,-91.23467287
138.14350,-109.5463373
138.14400,-68.34509229
138.14450,17.71973068
138.14500,80.28458426
138.14550,77.23264018
138.14600,40.60931126
138.14650,13.75220338
138.14700,-13.1049045
138.14750,-66.81912025
138.14800,-124.1956689
138.14850,-140.9813613
138.14900,-122.3645025
138.14950,-108.0203653
138.15000,-102.8320604
138.15050,-75.36456367
138.15100,-25.61787521
138.15150,4.291176742
138.15200,-2.11790582
138.15250,-12.79971009
138.15300,0.9340382573
138.15350,21.68725798
138.15400,24.43400765
138.15450,17.10934187
138.15500,18.02492509
138.15550,19.85609153
138.15600,8.869092857
138.15650,-3.338683451
138.15700,0.6288438496
138.15750,14.97298101
138.15800,19.24570272
138.15850,14.6677866
138.15900,18.94050831
138.15950,33.28464547
138.16000,42.1352833
138.16050,42.1352833
138.16100,46.71319941
138.16150,59.83655894
138.16200,68.07680795
138.16250,67.46641914
138.16300,74.48589051
138.16350,93.7131382
138.16400,96.76508228
138.16450,54.0378652
138.16500,-17.0724318
138.16550,-64.37756499
138.16600,-59.49445447
138.16650,-32.942541
138.16700,-34.16331863
138.16750,-78.11131334
138.16800,-129.9943626
138.16850,-133.3515011
138.16900,-54.00095513
138.16950,83.64172274
138.17000,203.2779306
138.17050,233.4921769
138.17100,171.8429066
138.17150,78.75861222
138.17200,8.56389845
138.17250,-28.05943047
138.17300,-37.52045711
138.17350,-17.0724318
138.17400,19.24570272
138.17450,28.70672936
138.17500,-14.63087654
138.17550,-78.41650775
138.17600,-107.7151709
138.17650,-94.89700576
138.17700,-75.05936926
138.17750,-68.6502867
138.17800,-66.81912025
138.17850,-64.6827594
138.17900,-69.26067551
138.17950,-69.26067551
138.18000,-41.79317882
138.18050,3.680787927
138.18100,24.12881324
138.18150,4.901565557
138.18200,-12.18932127
138.18250,7.953509634
138.18300,44.27164415
138.18350,57.70019809
138.18400,61.36253098
138.18450,97.6806655
138.18500,164.2130464
138.18550,203.2779306
138.18600,176.4208227
138.18650,108.3624698
138.18700,44.27164415
138.18750,-3.033489043
138.18800,-46.67628934
138.18850,-83.29961827
138.18900,-90.62428405
138.18950,-62.54639854
138.19000,-24.39709758
138.19050,-8.221793974
138.19100,-25.31268081
138.19150,-61.02042651
138.19200,-89.40350642
138.19250,-90.62428405
138.19300,-61.32562091
138.19350,-13.71529331
138.19400,29.31711817
138.19450,47.62878264
138.19500,37.55736718
138.19550,16.19375864
138.19600,3.680787927
138.19650,0.01845503415
138.19700,-12.49451568
138.19750,-37.52045711
138.19800,-54.61134394
138.19850,-51.25420546
138.19900,-44.8451229
138.19950,-57.35809361
138.20000,-81.77364623
138.20050,-91.84506168
138.20100,-79.02689656
138.20150,-57.66328802
138.20200,-44.53992849
138.20250,-47.59187257
138.20300,-61.32562091
138.20350,-55.83212158
138.20400,13.44700897
138.20450,147.1221595
138.20500,261.8752568
138.20550,262.4856457
138.20600,155.0572141
138.20650,42.4404777
138.20700,2.154815888
138.20750,7.953509634
138.20800,0.6288438496
138.20850,-19.81918147
138.20900,-14.02048772
138.20950,15.88856423
138.21000,32.06386784
138.21050,32.06386784
138.21100,52.81708757
138.21150,100.1222208
138.21200,127.284523
138.21250,112.0248027
138.21300,94.62872142
138.21350,102.563776
138.21400,86.69366682
138.21450,-12.18932127
138.21500,-156.2410817
138.21550,-239.2539606
138.21600,-220.9422961
138.21650,-168.1436636
138.21700,-150.7475824
138.21750,-162.6501643
138.21800,-167.8384692
138.21850,-162.0397755
138.21900,-147.6956383
138.21950,-93.67622813
138.22000,11.31064812
138.22050,105.0053313
138.22100,109.8884418
138.22150,37.86256159
138.22200,-22.56593114
138.22250,-24.39709758
138.22300,-4.864655489
138.22350,-10.66334924
138.22400,-31.72176337
138.22450,-35.99448507
138.22500,-21.65034791
138.22550,-8.221793974
138.22600,-1.812711412
138.22650,2.460010296
138.22700,6.427537596
138.22750,8.869092857
138.22800,10.7002593
138.22850,3.680787927
138.22900,-24.70229199
138.22950,-62.85159295
138.23000,-74.14378604
138.23050,-40.57240119
138.23100,10.7002593
138.23150,40.30411685
138.23200,42.1352833
138.23250,41.21970007
138.23300,58.31058691
138.23350,88.83002768
138.23400,112.6351915
138.23450,113.2455803
138.23500,91.27158294
138.23550,64.71966947
138.23600,49.45994908
138.23650,38.4729504
138.23700,16.19375864
138.23750,-11.88412687
138.23800,-26.83865284
138.23850,-28.05943047
138.23900,-33.24773541
138.23950,-42.40356764
138.24000,-30.80618014
138.24050,6.732732004
138.24100,41.52489448
138.24150,49.45994908
138.24200,44.57683856
138.24250,45.18722737
138.24300,44.57683856
138.24350,31.14828462
138.24400,11.31064812
138.24450,-8.221793974
138.24500,-35.38409626
138.24550,-66.20873144
138.24600,-72.617814
138.24650,-42.70876204
138.24700,-2.423100227
138.24750,20.77167476
138.24800,31.45347903
138.24850,34.81061751
138.24900,15.27817542
138.24950,-25.61787521
138.25000,-50.03342783
138.25050,-33.24773541
138.25100,-1.507517004
138.25150,16.80414746
138.25200,38.77814481
138.25250,82.72613952
138.25300,124.8429678
138.25350,141.9338546
138.25400,153.2260477
138.25450,166.3494072
138.25500,133.0832168
138.25550,29.62231258
138.25600,-68.34509229
138.25650,-74.75417485
138.25700,-27.75423607
138.25750,-42.40356764
138.25800,-143.4229166
138.25850,-238.6435718
138.25900,-260.0071803
138.25950,-234.9812389
138.26000,-200.4942708
138.26050,-139.4553893
138.26100,-36.60487389
138.26150,72.34952966
138.26200,145.5961875
138.26250,177.9467947
138.26300,174.2844618
138.26350,128.5053007
138.26400,58.31058691
138.26450,7.037926411
138.26500,-13.4100989
138.26550,-40.26720678
138.26600,-88.79311761
138.26650,-119.3125584
138.26700,-97.33856102
138.26750,-47.59187257
138.26800,-9.747766012
138.26850,17.41453627
138.26900,46.71319941
138.26950,56.47942046
138.27000,22.6028412
138.27050,-28.05943047
138.27100,-44.8451229
138.27150,-22.26073673
138.27200,-2.728294635
138.27250,-15.85165417
138.27300,-50.94901105
138.27350,-89.70870083
138.27400,-121.4489192
138.27450,-128.773585
138.27500,-85.74117353
138.27550,8.869092857
138.27600,110.1936362
138.27650,155.667603
138.27700,118.4338852
138.27750,35.11581192
138.27800,-23.78670877
138.27850,-22.26073673
138.27900,7.648315227
138.27950,15.88856423
138.28000,6.427537596
138.28050,20.46648035
138.28100,55.86903164
138.28150,64.71966947
138.28200,43.35606093
138.28250,45.79761619
138.28300,72.04433525
138.28350,31.45347903
138.28400,-105.57881
138.28450,-196.8319379
138.28500,-89.40350642
138.28550,144.9857987
138.28600,273.1674499
138.28650,193.8169039
138.28700,46.71319941
138.28750,-1.507517004
138.28800,40.91450567
138.28850,68.07680795
138.28900,40.30411685
138.28950,-3.643877858
138.29000,-37.52045711
138.29050,-61.32562091
138.29100,-62.24120414
138.29150,-29.58540251
138.29200,9.784676081
138.29250,17.71973068
138.29300,-3.643877858
138.29350,-24.70229199
138.29400,-30.50098574
138.29450,-28.66981929
138.29500,-27.44904166
138.29550,-33.55292981
138.29600,-45.45551171
138.29650,-43.31915086
138.29700,-8.526988381
138.29750,32.97945107
138.29800,30.2327014
138.29850,-21.0399591
138.29900,-62.85159295
138.29950,-51.86459428
138.30000,-9.747766012
138.30050,25.34959087
138.30100,50.98592112
138.30150,72.04433525
138.30200,68.38200236
138.30250,26.5703685
138.30300,-28.66981929
138.30350,-72.617814
138.30400,-108.0203653
138.30450,-130.6047515
138.30500,-99.78011628
138.30550,-2.11790582
138.30600,94.93391583
138.30650,115.3819411
138.30700,73.26511288
138.30750,50.68072671
138.30800,73.26511288
138.30850,79.06380663
138.30900,22.90803561
138.30950,-47.89706697
138.31000,-57.66328802
138.31050,-1.202322597
138.31100,55.56383724
138.31150,62.27811421
138.31200,30.84309021
138.31250,2.460010296
138.31300,-1.507517004
138.31350,5.81714878
138.31400,6.427537596
138.31450,-0.897128189
138.31500,-2.728294635
138.31550,9.784676081
138.31600,25.65478528
138.31650,25.65478528
138.31700,7.648315227
138.31750,-12.18932127
138.31800,-20.12437587
138.31850,-16.46204298
138.31900,-7.306210751
138.31950,5.511954373
138.32000,19.24570272
138.32050,24.73920206
138.32100,17.41453627
138.32150,4.59637115
138.32200,-7.001016343
138.32250,-20.73476469
138.32300,-41.18279001
138.32350,-66.20873144
138.32400,-86.35156235
138.32450,-86.96195116
138.32500,-57.96848243
138.32550,-9.442571605
138.32600,22.6028412
138.32650,10.7002593
138.32700,-29.89059692
138.32750,-54.61134394
138.32800,-45.15031731
138.32850,-26.22826403
138.32900,-26.53345844
138.32950,-40.26720678
138.33000,-46.67628934
138.33050,-39.65681797
138.33100,-24.70229199
138.33150,-4.864655489
138.33200,13.75220338
138.33250,22.90803561
138.33300,24.73920206
138.33350,30.5378958
138.33400,41.21970007
138.33450,39.69372804
138.33500,20.77167476
138.33550,1.239232665
138.33600,-4.559461081
138.33650,-4.864655489
138.33700,-7.306210751
138.33750,-4.559461081
138.33800,4.59637115
138.33850,7.037926411
138.33900,-3.338683451
138.33950,-9.137377197
138.34000,6.427537596
138.34050,35.42100633
138.34100,58.61578131
138.34150,70.82355762
138.34200,72.65472407
138.34250,61.05733657
138.34300,43.66125534
138.34350,38.77814481
138.34400,52.51189316
138.34450,66.55083591
138.34500,69.29758558
138.34550,68.68719677
138.34600,64.10928065
138.34650,30.2327014
138.34700,-37.52045711
138.34750,-96.11778339
138.34800,-102.526866
138.34850,-74.44898045
138.34900,-61.63081532
138.34950,-73.53339722
138.35000,-79.33209097
138.35050,-70.78664755
138.35100,-69.56586992
138.35150,-64.37756499
138.35200,-6.08543312
138.35250,109.278053
138.35300,199.0052089
138.35350,184.0506829
138.35400,92.49236057
138.35450,19.24570272
138.35500,3.070399111
138.35550,-1.202322597
138.35600,-38.43604034
138.35650,-90.01389524
138.35700,-111.3775038
138.35750,-86.96195116
138.35800,-34.16331863
138.35850,19.24570272
138.35900,50.98592112
138.35950,57.08980927
138.36000,57.70019809
138.36050,65.33005828
138.36100,55.86903164
138.36150,1.84962148
138.36200,-74.14378604
138.36250,-124.1956689
138.36300,-136.7086396
138.36350,-139.1501949
138.36400,-139.4553893
138.36450,-122.059308
138.36500,-95.20220017
138.36550,-84.21520149
138.36600,-71.70223078
138.36650,-18.29320943
138.36700,52.51189316
138.36750,65.63525269
138.36800,6.122343188
138.36850,-48.50745579
138.36900,-45.45551171
138.36950,-26.83865284
138.37000,-49.42303901
138.37050,-92.15025609
138.37100,-99.16972747
138.37150,-61.63081532
138.37200,-6.390627528
138.37250,47.32358823
138.37300,83.33652834
138.37350,78.45341781
138.37400,35.11581192
138.37450,-6.695821935
138.37500,-18.29320943
138.37550,-2.728294635
138.37600,35.72620074
138.37650,98.29105431
138.37700,147.427354
138.37750,126.6741342
138.37800,45.79761619
138.37850,-12.49451568
138.37900,-3.949072266
138.37950,28.40153495
138.38000,37.86256159
138.38050,40.91450567
138.38100,58.31058691
138.38150,61.66772539
138.38200,32.67425666
138.38250,15.58336983
138.38300,48.23917145
138.38350,85.7780836
138.38400,64.10928065
138.38450,2.460010296
138.38500,-25.92306962
138.38550,0.6288438496
138.38600,36.03139514
138.38650,38.77814481
138.38700,17.10934187
138.38750,-3.033489043
138.38800,-10.05296042
138.38850,-6.390627528
138.38900,-2.728294635
138.38950,-10.66334924
138.39000,-24.70229199
138.39050,-26.22826403
138.39100,-14.63087654
138.39150,-14.93607094
138.39200,-34.16331863
138.39250,-43.92953967
138.39300,-24.09190317
138.39350,2.765204703
138.39400,6.427537596
138.39450,-6.695821935
138.39500,-11.88412687
138.39550,-8.526988381
138.39600,-12.79971009
138.39650,-24.09190317
138.39700,-27.14384725
138.39750,-22.26073673
138.39800,-17.98801502
138.39850,-13.71529331
138.39900,-1.202322597
138.39950,11.92103693
138.40000,15.27817542
138.40050,12.22623134
138.40100,15.88856423
138.40150,25.34959087
138.40200,26.87556291
138.40250,16.19375864
138.40300,3.070399111
138.40350,-0.5919337813
138.40400,12.22623134
138.40450,42.74567211
138.40500,73.26511288
138.40550,77.53783459
138.40600,51.90150434
138.40650,25.04439647
138.40700,22.90803561
138.40750,33.58983988
138.40800,26.87556291
138.40850,-1.812711412
138.40900,-31.72176337
138.40950,-50.03342783
138.41000,-63.46198177
138.41050,-79.02689656
138.41100,-92.15025609
138.41150,-94.59181135
138.41200,-79.94247978
138.41250,-43.92953967
138.41300,5.511954373
138.41350,44.88203297
138.41400,53.73267079
138.41450,39.69372804
138.41500,29.01192377
138.41550,35.11581192
138.41600,49.15475467
138.41650,57.70019809
138.41700,53.42747638
138.41750,37.25217277
138.41800,15.58336983
138.41850,-0.897128189
138.41900,-10.35815483
138.41950,-19.81918147
138.42000,-32.33215218
138.42050,-40.8775956
138.42100,-46.67628934
138.42150,-63.76717618
138.42200,-93.98142254
138.42250,-111.6826982
138.42300,-95.81258898
138.42350,-66.81912025
138.42400,-57.35809361
138.42450,-62.24120414
138.42500,-46.98148375
138.42550,-6.695821935
138.42600,23.51842443
138.42650,27.18075732
138.42700,33.58983988
138.42750,71.73914084
138.42800,116.9079132
138.42850,119.044274
138.42900,67.46641914
138.42950,5.81714878
138.43000,-22.26073673
138.43050,-14.93607094
138.43100,2.460010296
138.43150,11.61584253
138.43200,12.22623134
138.43250,9.174287265
138.43300,2.154815888
138.43350,-10.05296042
138.43400,-23.17631995
138.43450,-26.22826403
138.43500,-17.98801502
138.43550,-13.1049045
138.43600,-26.53345844
138.43650,-46.67628934
138.43700,-37.21526271
138.43750,22.90803561
138.43800,104.3949425
138.43850,148.6481316
138.43900,131.5572448
138.43950,90.96638853
138.44000,79.06380663
138.44050,97.6806655
138.44100,96.45988787
138.44150,38.77814481
138.44200,-48.20226138
138.44250,-105.2736156
138.44300,-110.767115
138.44350,-97.64375543
138.44400,-99.78011628
138.44450,-108.9359485
138.44500,-99.47492188
138.44550,-71.09184196
138.44600,-38.43604034
138.44650,1.239232665
138.44700,56.78461487
138.44750,101.037804
138.44800,94.62872142
138.44850,54.95344842
138.44900,44.27164415
138.44950,65.33005828
138.45000,32.67425666
138.45050,-93.67622813
138.45100,-203.5462149
138.45150,-155.9358873
138.45200,20.77167476
138.45250,149.8689092
138.45300,127.8949119
138.45350,35.11581192
138.45400,-4.559461081
138.45450,15.88856423
138.45500,27.48595173
138.45550,5.206759965
138.45600,-14.93607094
138.45650,-8.832182789
138.45700,12.53142575
138.45750,30.2327014
138.45800,26.2651741
138.45850,-6.08543312
138.45900,-39.35162356
138.45950,-22.56593114
138.46000,41.21970007
138.46050,73.57030729
138.46100,15.88856423
138.46150,-89.09831201
138.46200,-154.7151097
138.46250,-155.0203041
138.46300,-124.1956689
138.46350,-89.40350642
138.46400,-57.96848243
138.46450,-48.50745579
138.46500,-72.31261959
138.46550,-101.0008939
138.46600,-98.55933865
138.46650,-75.66975808
138.46700,-64.6827594
138.46750,-62.54639854
138.46800,-45.15031731
138.46850,-19.81918147
138.46900,-4.864655489
138.46950,19.85609153
138.47000,85.47288919
138.47050,157.4987694
138.47100,166.3494072
138.47150,105.3105257
138.47200,45.49242178
138.47250,36.64178396
138.47300,53.73267079
138.47350,56.78461487
138.47400,45.79761619
138.47450,36.64178396
138.47500,24.12881324
138.47550,4.59637115
138.47600,-3.033489043
138.47650,9.174287265
138.47700,19.85609153
138.47750,10.7002593
138.47800,-2.11790582
138.47850,4.901565557
138.47900,25.65478528
138.47950,37.25217277
138.48000,36.33658955
138.48050,31.75867344
138.48100,21.68725798
138.48150,0.6288438496
138.48200,-21.0399591
138.48250,-28.9750137
138.48300,-25.31268081
138.48350,-21.65034791
138.48400,-17.0724318
138.48450,-5.475044304
138.48500,2.765204703
138.48550,-2.728294635
138.48600,-16.15684857
138.48650,-25.92306962
138.48700,-38.74123474
138.48750,-58.27367684
138.48800,-54.91653835
138.48850,1.84962148
138.48900,85.16769478
138.48950,126.0637454
138.49000,98.29105431
138.49050,43.96644974
138.49100,9.174287265
138.49150,-5.169849897
138.49200,-12.79971009
138.49250,-10.96854364
138.49300,-6.390627528
138.49350,-25.0074864
138.49400,-61.02042651
138.49450,-57.96848243
138.49500,15.88856423
138.49550,106.5313033
138.49600,131.5572448
138.49650,86.69366682
138.49700,38.4729504
138.49750,28.40153495
138.49800,32.06386784
138.49850,18.94050831
138.49900,0.01845503415
138.49950,-1.202322597
138.50000,14.6677866
138.50050,34.2002287
138.50100,51.29111553
138.50150,61.9729198
138.50200,48.23917145
138.50250,-2.423100227
138.50300,-69.87106433
138.50350,-113.2086702
138.50400,-113.2086702
138.50450,-90.92947846
138.50500,-76.89053571
138.50550,-73.53339722
138.50600,-64.07237058
138.50650,-46.37109494
138.50700,-37.21526271
138.50750,-44.8451229
138.50800,-54.61134394
138.50850,-50.64381664
138.50900,-31.41656896
138.50950,-3.949072266
138.51000,18.94050831
138.51050,16.80414746
138.51100,-21.0399591
138.51150,-65.29314821
138.51200,-65.59834262
138.51250,-15.85165417
138.51300,36.94697837
138.51350,63.19369743
138.51400,89.7456109
138.51450,141.9338546
138.51500,185.2714605
138.51550,164.2130464
138.51600,78.45341781
138.51650,-22.26073673
138.51700,-97.64375543
138.51750,-133.6566955
138.51800,-122.3645025
138.51850,-67.42950907
138.51900,-3.338683451
138.51950,25.95997969
138.52000,13.44700897
138.52050,-17.98801502
138.52100,-51.86459428
138.52150,-82.99442386
138.52200,-93.06583931
138.52250,-60.41003769
138.52300,4.901565557
138.52350,61.05733657
138.52400,82.42094511
138.52450,86.08327801
138.52500,95.84949905
138.52550,102.2585816
138.52600,74.79108492
138.52650,9.174287265
138.52700,-60.41003769
138.52750,-94.28661695
138.52800,-82.38403505
138.52850,-45.15031731
138.52900,-7.306210751
138.52950,15.88856423
138.53000,20.77167476
138.53050,10.7002593
138.53100,-1.812711412
138.53150,-5.169849897
138.53200,-2.11790582
138.53250,-1.202322597
138.53300,0.3236494419
138.53350,17.41453627
138.53400,53.42747638
138.53450,84.55730597
138.53500,79.06380663
138.53550,24.43400765
138.53600,-58.88406565
138.53650,-130.2995571
138.53700,-155.3254985
138.53750,-131.2151403
138.53800,-85.43597912
138.53850,-50.03342783
138.53900,-44.23473408
138.53950,-73.53339722
138.54000,-120.533336
138.54050,-132.7411123
138.54100,-59.18926006
138.54150,77.53783459
138.54200,177.0312115
138.54250,166.959796
138.54300,90.05080531
138.54350,40.60931126
