"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",131.98000,2000,22000,"uV"

"time","value"
133.80350,3.665688353
133.80400,3.665688353
133.80450,7.022826838
133.80500,6.71763243
133.80550,-2.743394209
133.80600,-15.56155933
133.80650,-18.61350341
133.80700,-9.762865586
133.80750,0.003355460754
133.80800,1.529327499
133.80850,-2.743394209
133.80900,-4.879755062
133.80950,-3.353783024
133.81000,-1.522616578
133.81050,-0.6070333546
133.81100,0.3085498685
133.81150,1.834521907
133.81200,1.529327499
133.81250,0.003355460754
133.81300,0.003355460754
133.81350,2.139716315
133.81400,3.055299538
133.81450,0.6137442762
133.81500,-1.21742217
133.81550,0.6137442762
133.81600,4.886465984
133.81650,6.412438022
133.81700,4.886465984
133.81750,3.665688353
133.81800,2.75010513
133.81850,-1.21742217
133.81900,-8.542087955
133.81950,-11.89922644
133.82000,-8.236893547
133.82050,-2.743394209
133.82100,-1.21742217
133.82150,-2.743394209
133.82200,-2.743394209
133.82250,-1.522616578
133.82300,-1.21742217
133.82350,-1.827810985
133.82400,-1.21742217
133.82450,0.003355460754
133.82500,0.3085498685
133.82550,0.6137442762
133.82600,1.834521907
133.82650,3.970882761
133.82700,3.970882761
133.82750,2.139716315
133.82800,0.6137442762
133.82850,0.6137442762
133.82900,1.834521907
133.82950,3.360493945
133.83000,5.191660392
133.83050,6.107243615
133.83100,5.496854799
133.83150,3.360493945
133.83200,1.529327499
133.83250,0.6137442762
133.83300,0.003355460754
133.83350,-0.3018389469
133.83400,-0.6070333546
133.83450,-1.21742217
133.83500,-2.438199801
133.83550,-2.438199801
133.83600,-0.9122277624
133.83650,0.003355460754
133.83700,-0.6070333546
133.83750,-2.743394209
133.83800,-3.048588616
133.83850,-2.133005393
133.83900,-2.743394209
133.83950,-5.490143878
133.84000,-6.710921509
133.84050,-5.18494947
133.84100,-3.048588616
133.84150,-2.438199801
133.84200,-1.522616578
133.84250,0.6137442762
133.84300,3.055299538
133.84350,3.665688353
133.84400,3.360493945
133.84450,3.665688353
133.84500,3.970882761
133.84550,2.139716315
133.84600,-1.21742217
133.84650,-3.353783024
133.84700,-2.133005393
133.84750,1.224133092
133.84800,4.276077169
133.84850,5.496854799
133.84900,5.191660392
133.84950,3.665688353
133.85000,2.75010513
133.85050,3.055299538
133.85100,3.970882761
133.85150,4.276077169
133.85200,3.360493945
133.85250,3.055299538
133.85300,4.276077169
133.85350,5.191660392
133.85400,4.581271576
133.85450,2.75010513
133.85500,1.834521907
133.85550,2.139716315
133.85600,1.834521907
133.85650,0.003355460754
133.85700,-3.658977432
133.85750,-6.405727101
133.85800,-5.795338286
133.85850,-2.133005393
133.85900,1.834521907
133.85950,3.665688353
133.86000,3.055299538
133.86050,1.224133092
133.86100,0.003355460754
133.86150,-0.6070333546
133.86200,-2.438199801
133.86250,-4.879755062
133.86300,-5.795338286
133.86350,-4.269366247
133.86400,-1.21742217
133.86450,0.003355460754
133.86500,-0.9122277624
133.86550,-1.827810985
133.86600,-1.827810985
133.86650,-0.9122277624
133.86700,-0.3018389469
133.86750,0.6137442762
133.86800,2.139716315
133.86850,3.055299538
133.86900,2.139716315
133.86950,0.3085498685
133.87000,-0.3018389469
133.87050,-0.3018389469
133.87100,-0.3018389469
133.87150,0.003355460754
133.87200,1.529327499
133.87250,3.360493945
133.87300,3.970882761
133.87350,3.360493945
133.87400,2.139716315
133.87450,1.529327499
133.87500,0.3085498685
133.87550,-1.21742217
133.87600,-2.438199801
133.87650,-2.133005393
133.87700,-0.9122277624
133.87750,-0.3018389469
133.87800,-2.133005393
133.87850,-6.100532693
133.87900,-10.98364322
133.87950,-12.81480966
133.88000,-10.98364322
133.88050,-6.405727101
133.88100,-2.133005393
133.88150,0.3085498685
133.88200,1.529327499
133.88250,1.224133092
133.88300,0.003355460754
133.88350,-0.9122277624
133.88400,0.003355460754
133.88450,1.834521907
133.88500,1.224133092
133.88550,-1.522616578
133.88600,-3.658977432
133.88650,-2.743394209
133.88700,0.6137442762
133.88750,3.970882761
133.88800,5.802049207
133.88850,5.496854799
133.88900,3.665688353
133.88950,1.834521907
133.89000,0.9189386839
133.89050,0.6137442762
133.89100,0.003355460754
133.89150,-0.9122277624
133.89200,-1.522616578
133.89250,-1.522616578
133.89300,-1.21742217
133.89350,-0.9122277624
133.89400,0.003355460754
133.89450,1.224133092
133.89500,1.529327499
133.89550,1.529327499
133.89600,1.529327499
133.89650,0.9189386839
133.89700,0.003355460754
133.89750,-0.9122277624
133.89800,-0.9122277624
133.89850,-0.6070333546
133.89900,-0.9122277624
133.89950,-0.9122277624
133.90000,-0.3018389469
133.90050,-0.3018389469
133.90100,-1.522616578
133.90150,-2.438199801
133.90200,-1.522616578
133.90250,0.003355460754
133.90300,0.3085498685
133.90350,0.003355460754
133.90400,0.003355460754
133.90450,0.3085498685
133.90500,0.003355460754
133.90550,-1.827810985
133.90600,-3.048588616
133.90650,-2.133005393
133.90700,0.003355460754
133.90750,3.970882761
133.90800,8.853993284
133.90850,11.60074295
133.90900,10.37996532
133.90950,8.548798876
133.91000,10.37996532
133.91050,12.21113177
133.91100,5.496854799
133.91150,-8.542087955
133.91200,-18.91869782
133.91250,-16.78233696
133.91300,-8.542087955
133.91350,-5.490143878
133.91400,-7.626504732
133.91450,-7.016115916
133.91500,-0.9122277624
133.91550,4.276077169
133.91600,3.360493945
133.91650,0.6137442762
133.91700,0.6137442762
133.91750,2.139716315
133.91800,-1.21742217
133.91850,-8.847282363
133.91900,-12.50961526
133.91950,-7.626504732
133.92000,0.3085498685
133.92050,4.886465984
133.92100,5.496854799
133.92150,4.886465984
133.92200,4.886465984
133.92250,3.055299538
133.92300,-1.522616578
133.92350,-6.100532693
133.92400,-7.016115916
133.92450,-5.490143878
133.92500,-3.658977432
133.92550,-1.827810985
133.92600,0.6137442762
133.92650,3.665688353
133.92700,6.107243615
133.92750,6.71763243
133.92800,5.496854799
133.92850,3.665688353
133.92900,1.834521907
133.92950,1.224133092
133.93000,0.9189386839
133.93050,1.224133092
133.93100,2.75010513
133.93150,5.191660392
133.93200,6.412438022
133.93250,4.886465984
133.93300,2.444910722
133.93350,0.9189386839
133.93400,1.834521907
133.93450,3.360493945
133.93500,4.276077169
133.93550,4.581271576
133.93600,3.665688353
133.93650,2.139716315
133.93700,0.3085498685
133.93750,-0.9122277624
133.93800,-1.21742217
133.93850,0.003355460754
133.93900,2.139716315
133.93950,2.75010513
133.94000,0.3085498685
133.94050,-2.743394209
133.94100,-3.964171839
133.94150,-2.438199801
133.94200,-0.3018389469
133.94250,0.3085498685
133.94300,0.9189386839
133.94350,1.224133092
133.94400,1.529327499
133.94450,1.834521907
133.94500,2.444910722
133.94550,2.444910722
133.94600,0.6137442762
133.94650,-1.827810985
133.94700,-2.133005393
133.94750,0.3085498685
133.94800,2.139716315
133.94850,0.6137442762
133.94900,-2.133005393
133.94950,-3.048588616
133.95000,-2.438199801
133.95050,-1.522616578
133.95100,-0.9122277624
133.95150,0.003355460754
133.95200,1.529327499
133.95250,2.444910722
133.95300,3.055299538
133.95350,2.444910722
133.95400,0.6137442762
133.95450,-1.21742217
133.95500,-2.743394209
133.95550,-3.658977432
133.95600,-4.269366247
133.95650,-4.269366247
133.95700,-3.353783024
133.95750,-2.743394209
133.95800,-3.658977432
133.95850,-4.879755062
133.95900,-3.964171839
133.95950,-0.9122277624
133.96000,0.003355460754
133.96050,-1.21742217
133.96100,-2.438199801
133.96150,-0.6070333546
133.96200,2.139716315
133.96250,2.444910722
133.96300,-0.9122277624
133.96350,-6.100532693
133.96400,-8.847282363
133.96450,-7.626504732
133.96500,-3.048588616
133.96550,0.9189386839
133.96600,1.529327499
133.96650,0.003355460754
133.96700,-0.6070333546
133.96750,0.3085498685
133.96800,0.9189386839
133.96850,0.003355460754
133.96900,0.003355460754
133.96950,0.003355460754
133.97000,-0.9122277624
133.97050,-2.438199801
133.97100,-1.827810985
133.97150,1.834521907
133.97200,5.802049207
133.97250,7.328021246
133.97300,6.71763243
133.97350,5.802049207
133.97400,4.581271576
133.97450,2.444910722
133.97500,0.9189386839
133.97550,0.6137442762
133.97600,0.9189386839
133.97650,0.6137442762
133.97700,-0.3018389469
133.97750,-1.522616578
133.97800,-3.658977432
133.97850,-6.405727101
133.97900,-8.236893547
133.97950,-7.321310324
133.98000,-4.879755062
133.98050,-1.522616578
133.98100,1.529327499
133.98150,3.665688353
133.98200,2.444910722
133.98250,-0.6070333546
133.98300,-2.743394209
133.98350,-1.21742217
133.98400,1.834521907
133.98450,2.75010513
133.98500,1.834521907
133.98550,1.834521907
133.98600,2.75010513
133.98650,2.444910722
133.98700,0.6137442762
133.98750,0.003355460754
133.98800,0.9189386839
133.98850,0.6137442762
133.98900,-1.522616578
133.98950,-2.438199801
133.99000,0.003355460754
133.99050,3.055299538
133.99100,4.581271576
133.99150,3.665688353
133.99200,2.444910722
133.99250,0.6137442762
133.99300,-1.827810985
133.99350,-3.353783024
133.99400,-2.133005393
133.99450,0.6137442762
133.99500,3.055299538
133.99550,4.886465984
133.99600,8.548798876
133.99650,10.68515973
133.99700,8.243604469
133.99750,2.75010513
133.99800,0.3085498685
133.99850,0.9189386839
133.99900,-2.133005393
133.99950,-11.28883762
134.00000,-17.39272578
134.00050,-12.81480966
134.00100,-3.048588616
134.00150,0.9189386839
134.00200,-1.21742217
134.00250,-2.743394209
134.00300,0.3085498685
134.00350,3.360493945
134.00400,1.529327499
134.00450,-3.048588616
134.00500,-6.710921509
134.00550,-7.321310324
134.00600,-6.100532693
134.00650,-3.658977432
134.00700,-0.9122277624
134.00750,0.9189386839
134.00800,2.139716315
134.00850,2.444910722
134.00900,2.139716315
134.00950,0.9189386839
134.01000,0.003355460754
134.01050,1.224133092
134.01100,3.360493945
134.01150,3.970882761
134.01200,1.834521907
134.01250,-1.21742217
134.01300,-3.353783024
134.01350,-3.353783024
134.01400,-2.133005393
134.01450,-1.21742217
134.01500,-1.21742217
134.01550,-1.21742217
134.01600,0.3085498685
134.01650,3.970882761
134.01700,7.022826838
134.01750,7.328021246
134.01800,6.412438022
134.01850,7.328021246
134.01900,7.633215653
134.01950,1.529327499
134.02000,-10.06805999
134.02050,-18.00311459
134.02100,-14.64597611
134.02150,-5.18494947
134.02200,-0.6070333546
134.02250,-3.658977432
134.02300,-7.321310324
134.02350,-5.18494947
134.02400,-0.3018389469
134.02450,0.9189386839
134.02500,0.003355460754
134.02550,-0.6070333546
134.02600,0.003355460754
134.02650,-0.3018389469
134.02700,-0.9122277624
134.02750,0.3085498685
134.02800,3.055299538
134.02850,3.970882761
134.02900,2.75010513
134.02950,3.055299538
134.03000,6.107243615
134.03050,8.853993284
134.03100,8.243604469
134.03150,5.191660392
134.03200,2.75010513
134.03250,1.834521907
134.03300,1.224133092
134.03350,1.224133092
134.03400,1.834521907
134.03450,3.360493945
134.03500,3.970882761
134.03550,2.75010513
134.03600,0.9189386839
134.03650,-0.6070333546
134.03700,-0.3018389469
134.03750,2.139716315
134.03800,4.886465984
134.03850,5.191660392
134.03900,3.970882761
134.03950,2.444910722
134.04000,1.529327499
134.04050,0.9189386839
134.04100,1.224133092
134.04150,2.444910722
134.04200,2.75010513
134.04250,1.224133092
134.04300,-0.9122277624
134.04350,-1.21742217
134.04400,0.003355460754
134.04450,0.3085498685
134.04500,0.003355460754
134.04550,0.6137442762
134.04600,2.444910722
134.04650,2.444910722
134.04700,0.003355460754
134.04750,-1.522616578
134.04800,-1.522616578
134.04850,-1.827810985
134.04900,-4.574560655
134.04950,-6.405727101
134.05000,-3.964171839
134.05050,1.224133092
134.05100,5.496854799
134.05150,6.107243615
134.05200,4.276077169
134.05250,2.444910722
134.05300,1.224133092
134.05350,0.6137442762
134.05400,0.9189386839
134.05450,0.9189386839
134.05500,0.003355460754
134.05550,-1.21742217
134.05600,-2.438199801
134.05650,-2.743394209
134.05700,-2.743394209
134.05750,-3.048588616
134.05800,-3.658977432
134.05850,-4.269366247
134.05900,-3.964171839
134.05950,-2.743394209
134.06000,-0.3018389469
134.06050,1.224133092
134.06100,2.75010513
134.06150,3.055299538
134.06200,0.6137442762
134.06250,-3.048588616
134.06300,-6.100532693
134.06350,-5.490143878
134.06400,-3.964171839
134.06450,-4.269366247
134.06500,-5.490143878
134.06550,-4.574560655
134.06600,-3.048588616
134.06650,-2.743394209
134.06700,-3.048588616
134.06750,-1.827810985
134.06800,0.6137442762
134.06850,1.224133092
134.06900,0.003355460754
134.06950,0.003355460754
134.07000,0.9189386839
134.07050,0.9189386839
134.07100,-0.3018389469
134.07150,-0.6070333546
134.07200,1.224133092
134.07250,4.276077169
134.07300,5.496854799
134.07350,5.191660392
134.07400,3.665688353
134.07450,0.9189386839
134.07500,-0.9122277624
134.07550,-0.9122277624
134.07600,-0.3018389469
134.07650,-1.827810985
134.07700,-4.269366247
134.07750,-2.743394209
134.07800,1.529327499
134.07850,3.360493945
134.07900,0.003355460754
134.07950,-4.574560655
134.08000,-4.269366247
134.08050,0.003355460754
134.08100,3.055299538
134.08150,3.665688353
134.08200,3.055299538
134.08250,2.139716315
134.08300,0.3085498685
134.08350,-1.21742217
134.08400,-0.9122277624
134.08450,1.224133092
134.08500,3.665688353
134.08550,3.665688353
134.08600,1.529327499
134.08650,0.003355460754
134.08700,0.6137442762
134.08750,3.665688353
134.08800,4.886465984
134.08850,3.665688353
134.08900,1.529327499
134.08950,0.9189386839
134.09000,1.224133092
134.09050,0.9189386839
134.09100,-0.6070333546
134.09150,-1.827810985
134.09200,-1.827810985
134.09250,-0.9122277624
134.09300,0.3085498685
134.09350,1.529327499
134.09400,1.529327499
134.09450,0.9189386839
134.09500,0.3085498685
134.09550,1.224133092
134.09600,0.6137442762
134.09650,-2.438199801
134.09700,-5.490143878
134.09750,-4.879755062
134.09800,-1.827810985
134.09850,-0.6070333546
134.09900,-2.438199801
134.09950,-2.743394209
134.10000,-0.3018389469
134.10050,1.224133092
134.10100,0.3085498685
134.10150,-0.9122277624
134.10200,-1.21742217
134.10250,-1.827810985
134.10300,-2.743394209
134.10350,-1.522616578
134.10400,1.834521907
134.10450,5.496854799
134.10500,6.412438022
134.10550,6.71763243
134.10600,7.633215653
134.10650,7.022826838
134.10700,5.496854799
134.10750,6.412438022
134.10800,9.769576507
134.10850,8.548798876
134.10900,-1.827810985
134.10950,-14.3407817
134.11000,-17.69792019
134.11050,-11.28883762
134.11100,-3.658977432
134.11150,0.3085498685
134.11200,2.75010513
134.11250,3.970882761
134.11300,1.834521907
134.11350,-2.438199801
134.11400,-5.18494947
134.11450,-3.658977432
134.11500,-1.21742217
134.11550,-0.9122277624
134.11600,-1.827810985
134.11650,-2.743394209
134.11700,-3.048588616
134.11750,-3.353783024
134.11800,-2.133005393
134.11850,-0.6070333546
134.11900,0.003355460754
134.11950,0.003355460754
134.12000,0.003355460754
134.12050,0.3085498685
134.12100,-0.6070333546
134.12150,-0.9122277624
134.12200,1.834521907
134.12250,5.191660392
134.12300,4.276077169
134.12350,1.834521907
134.12400,3.055299538
134.12450,6.71763243
134.12500,3.360493945
134.12550,-8.847282363
134.12600,-19.22389222
134.12650,-17.08753137
134.12700,-6.405727101
134.12750,0.003355460754
134.12800,-0.9122277624
134.12850,-3.658977432
134.12900,-2.133005393
134.12950,1.224133092
134.13000,2.75010513
134.13050,1.834521907
134.13100,0.3085498685
134.13150,0.003355460754
134.13200,0.003355460754
134.13250,-0.6070333546
134.13300,-1.21742217
134.13350,-1.827810985
134.13400,-2.133005393
134.13450,-1.21742217
134.13500,0.003355460754
134.13550,1.224133092
134.13600,1.529327499
134.13650,1.224133092
134.13700,0.6137442762
134.13750,0.003355460754
134.13800,-0.3018389469
134.13850,-1.21742217
134.13900,-2.133005393
134.13950,-2.743394209
134.14000,-3.048588616
134.14050,-3.048588616
134.14100,-2.438199801
134.14150,-1.522616578
134.14200,-0.3018389469
134.14250,0.6137442762
134.14300,1.529327499
134.14350,2.139716315
134.14400,1.834521907
134.14450,0.003355460754
134.14500,-4.269366247
134.14550,-7.931699139
134.14600,-8.236893547
134.14650,-3.658977432
134.14700,3.665688353
134.14750,9.4643821
134.14800,10.68515973
134.14850,8.548798876
134.14900,5.802049207
134.14950,3.360493945
134.15000,0.003355460754
134.15050,-2.133005393
134.15100,-2.133005393
134.15150,0.003355460754
134.15200,-0.6070333546
134.15250,-4.879755062
134.15300,-8.542087955
134.15350,-7.321310324
134.15400,-2.743394209
134.15450,0.6137442762
134.15500,2.444910722
134.15550,4.581271576
134.15600,5.802049207
134.15650,3.665688353
134.15700,0.3085498685
134.15750,0.003355460754
134.15800,1.529327499
134.15850,1.224133092
134.15900,-1.522616578
134.15950,-3.658977432
134.16000,-2.743394209
134.16050,-0.9122277624
134.16100,0.003355460754
134.16150,0.003355460754
134.16200,0.003355460754
134.16250,0.003355460754
134.16300,0.003355460754
134.16350,1.834521907
134.16400,5.191660392
134.16450,6.71763243
134.16500,5.191660392
134.16550,2.139716315
134.16600,0.6137442762
134.16650,0.3085498685
134.16700,0.3085498685
134.16750,0.6137442762
134.16800,1.224133092
134.16850,2.139716315
134.16900,3.665688353
134.16950,5.191660392
134.17000,6.412438022
134.17050,6.107243615
134.17100,5.191660392
134.17150,4.886465984
134.17200,5.496854799
134.17250,6.412438022
134.17300,6.107243615
134.17350,4.886465984
134.17400,3.360493945
134.17450,2.75010513
134.17500,2.444910722
134.17550,1.834521907
134.17600,0.003355460754
134.17650,-1.827810985
134.17700,-2.133005393
134.17750,-0.9122277624
134.17800,-0.3018389469
134.17850,-0.9122277624
134.17900,-1.522616578
134.17950,-1.522616578
134.18000,-2.133005393
134.18050,-3.353783024
134.18100,-3.964171839
134.18150,-3.658977432
134.18200,-3.964171839
134.18250,-4.879755062
134.18300,-4.574560655
134.18350,-1.827810985
134.18400,0.6137442762
134.18450,0.003355460754
134.18500,-1.522616578
134.18550,-1.827810985
134.18600,-1.21742217
134.18650,-0.3018389469
134.18700,0.003355460754
134.18750,0.6137442762
134.18800,0.6137442762
134.18850,-0.9122277624
134.18900,-3.048588616
134.18950,-2.743394209
134.19000,-0.3018389469
134.19050,0.6137442762
134.19100,0.003355460754
134.19150,-0.9122277624
134.19200,-0.9122277624
134.19250,0.003355460754
134.19300,0.3085498685
134.19350,0.9189386839
134.19400,1.529327499
134.19450,1.834521907
134.19500,0.6137442762
134.19550,-0.9122277624
134.19600,-1.522616578
134.19650,-0.3018389469
134.19700,1.224133092
134.19750,0.9189386839
134.19800,-1.827810985
134.19850,-4.269366247
134.19900,-4.879755062
134.19950,-4.269366247
134.20000,-5.18494947
134.20050,-6.710921509
134.20100,-6.405727101
134.20150,-3.658977432
134.20200,-2.438199801
134.20250,-3.658977432
134.20300,-3.964171839
134.20350,-0.6070333546
134.20400,3.055299538
134.20450,3.665688353
134.20500,0.9189386839
134.20550,-1.21742217
134.20600,-0.9122277624
134.20650,0.6137442762
134.20700,1.834521907
134.20750,2.139716315
134.20800,1.529327499
134.20850,1.224133092
134.20900,2.139716315
134.20950,4.581271576
134.21000,6.412438022
134.21050,5.496854799
134.21100,3.055299538
134.21150,1.834521907
134.21200,1.834521907
134.21250,1.224133092
134.21300,0.003355460754
134.21350,0.003355460754
134.21400,1.834521907
134.21450,2.75010513
134.21500,2.139716315
134.21550,1.224133092
134.21600,0.9189386839
134.21650,-0.3018389469
134.21700,-3.353783024
134.21750,-5.18494947
134.21800,-3.964171839
134.21850,-1.827810985
134.21900,-1.827810985
134.21950,-2.743394209
134.22000,-1.827810985
134.22050,0.3085498685
134.22100,1.529327499
134.22150,1.834521907
134.22200,1.529327499
134.22250,0.6137442762
134.22300,-1.21742217
134.22350,-2.743394209
134.22400,-1.827810985
134.22450,-0.6070333546
134.22500,-0.9122277624
134.22550,-1.21742217
134.22600,1.834521907
134.22650,6.107243615
134.22700,6.107243615
134.22750,2.75010513
134.22800,2.139716315
134.22850,4.276077169
134.22900,2.75010513
134.22950,-4.269366247
134.23000,-9.457671178
134.23050,-5.18494947
134.23100,4.581271576
134.23150,9.159187692
134.23200,4.886465984
134.23250,-2.133005393
134.23300,-4.879755062
134.23350,-2.133005393
134.23400,2.444910722
134.23450,6.71763243
134.23500,9.159187692
134.23550,9.159187692
134.23600,6.107243615
134.23650,1.529327499
134.23700,0.003355460754
134.23750,3.360493945
134.23800,7.938410061
134.23850,7.938410061
134.23900,3.665688353
134.23950,0.3085498685
134.24000,-0.6070333546
134.24050,-5.18494947
134.24100,-14.64597611
134.24150,-22.2758363
134.24200,-20.13947545
134.24250,-10.98364322
134.24300,-4.574560655
134.24350,-4.879755062
134.24400,-6.100532693
134.24450,-4.879755062
134.24500,-3.048588616
134.24550,-2.438199801
134.24600,-1.827810985
134.24650,0.3085498685
134.24700,2.139716315
134.24750,2.139716315
134.24800,1.834521907
134.24850,3.055299538
134.24900,4.886465984
134.24950,4.276077169
134.25000,1.529327499
134.25050,-0.6070333546
134.25100,-1.21742217
134.25150,-0.3018389469
134.25200,1.224133092
134.25250,2.139716315
134.25300,2.139716315
134.25350,1.529327499
134.25400,2.444910722
134.25450,3.360493945
134.25500,2.75010513
134.25550,0.003355460754
134.25600,-1.21742217
134.25650,-0.3018389469
134.25700,1.224133092
134.25750,2.139716315
134.25800,1.529327499
134.25850,0.3085498685
134.25900,-1.21742217
134.25950,-2.133005393
134.26000,-1.21742217
134.26050,0.6137442762
134.26100,2.444910722
134.26150,2.444910722
134.26200,1.834521907
134.26250,1.224133092
134.26300,1.224133092
134.26350,0.9189386839
134.26400,0.9189386839
134.26450,1.529327499
134.26500,1.224133092
134.26550,0.003355460754
134.26600,-0.9122277624
134.26650,-0.3018389469
134.26700,0.003355460754
134.26750,-1.21742217
134.26800,-2.438199801
134.26850,-1.522616578
134.26900,0.6137442762
134.26950,1.834521907
134.27000,2.139716315
134.27050,3.055299538
134.27100,3.055299538
134.27150,1.529327499
134.27200,0.6137442762
134.27250,3.360493945
134.27300,6.71763243
134.27350,6.71763243
134.27400,2.75010513
134.27450,0.6137442762
134.27500,1.834521907
134.27550,2.75010513
134.27600,0.6137442762
134.27650,-2.133005393
134.27700,-2.133005393
134.27750,-0.3018389469
134.27800,0.003355460754
134.27850,-2.438199801
134.27900,-5.795338286
134.27950,-6.710921509
134.28000,-3.658977432
134.28050,0.003355460754
134.28100,0.6137442762
134.28150,-2.133005393
134.28200,-4.879755062
134.28250,-3.048588616
134.28300,0.6137442762
134.28350,2.75010513
134.28400,1.529327499
134.28450,0.9189386839
134.28500,1.529327499
134.28550,0.9189386839
134.28600,-1.21742217
134.28650,-2.438199801
134.28700,-0.9122277624
134.28750,0.6137442762
134.28800,0.6137442762
134.28850,0.6137442762
134.28900,1.224133092
134.28950,2.139716315
134.29000,1.224133092
134.29050,-0.3018389469
134.29100,-0.3018389469
134.29150,0.3085498685
134.29200,0.9189386839
134.29250,0.6137442762
134.29300,0.3085498685
134.29350,0.003355460754
134.29400,-0.6070333546
134.29450,-0.9122277624
134.29500,-0.9122277624
134.29550,-1.21742217
134.29600,-1.827810985
134.29650,-1.21742217
134.29700,0.003355460754
134.29750,0.3085498685
134.29800,-1.21742217
134.29850,-2.438199801
134.29900,-1.522616578
134.29950,0.003355460754
134.30000,0.003355460754
134.30050,-1.827810985
134.30100,-4.269366247
134.30150,-4.879755062
134.30200,-3.658977432
134.30250,-1.21742217
134.30300,1.224133092
134.30350,3.055299538
134.30400,3.055299538
134.30450,1.834521907
134.30500,0.6137442762
134.30550,0.6137442762
134.30600,0.9189386839
134.30650,0.6137442762
134.30700,0.003355460754
134.30750,0.003355460754
134.30800,0.6137442762
134.30850,2.444910722
134.30900,3.970882761
134.30950,3.970882761
134.31000,1.529327499
134.31050,-0.6070333546
134.31100,-1.522616578
134.31150,-0.9122277624
134.31200,-0.6070333546
134.31250,-1.522616578
134.31300,-2.743394209
134.31350,-4.269366247
134.31400,-4.879755062
134.31450,-4.574560655
134.31500,-2.438199801
134.31550,-0.3018389469
134.31600,0.3085498685
134.31650,0.003355460754
134.31700,0.003355460754
134.31750,0.9189386839
134.31800,2.444910722
134.31850,3.360493945
134.31900,1.834521907
134.31950,-1.522616578
134.32000,-5.18494947
134.32050,-5.795338286
134.32100,-3.048588616
134.32150,0.003355460754
134.32200,0.9189386839
134.32250,0.6137442762
134.32300,1.224133092
134.32350,1.224133092
134.32400,0.003355460754
134.32450,-1.522616578
134.32500,-1.522616578
134.32550,0.003355460754
134.32600,0.6137442762
134.32650,0.003355460754
134.32700,-1.21742217
134.32750,-1.827810985
134.32800,-1.827810985
134.32850,-1.21742217
134.32900,-0.3018389469
134.32950,0.003355460754
134.33000,0.003355460754
134.33050,0.6137442762
134.33100,2.75010513
134.33150,4.886465984
134.33200,5.802049207
134.33250,6.107243615
134.33300,7.022826838
134.33350,6.71763243
134.33400,5.191660392
134.33450,3.970882761
134.33500,3.970882761
134.33550,2.75010513
134.33600,-0.9122277624
134.33650,-4.269366247
134.33700,-3.353783024
134.33750,0.003355460754
134.33800,0.6137442762
134.33850,-2.133005393
134.33900,-3.658977432
134.33950,-1.522616578
134.34000,0.003355460754
134.34050,-0.9122277624
134.34100,-3.048588616
134.34150,-2.743394209
134.34200,-1.522616578
134.34250,-1.21742217
134.34300,0.003355460754
134.34350,3.970882761
134.34400,5.802049207
134.34450,3.360493945
134.34500,0.6137442762
134.34550,2.75010513
134.34600,5.496854799
134.34650,2.139716315
134.34700,-6.100532693
134.34750,-10.67844881
134.34800,-6.405727101
134.34850,0.9189386839
134.34900,4.581271576
134.34950,3.360493945
134.35000,1.834521907
134.35050,1.834521907
134.35100,2.444910722
134.35150,3.360493945
134.35200,4.276077169
134.35250,4.276077169
134.35300,1.529327499
134.35350,-1.522616578
134.35400,-2.438199801
134.35450,-0.3018389469
134.35500,0.9189386839
134.35550,-0.6070333546
134.35600,-3.353783024
134.35650,-3.964171839
134.35700,-1.522616578
134.35750,0.3085498685
134.35800,0.003355460754
134.35850,-0.9122277624
134.35900,-0.6070333546
134.35950,-0.6070333546
134.36000,-1.522616578
134.36050,-2.743394209
134.36100,-1.827810985
134.36150,0.003355460754
134.36200,0.3085498685
134.36250,0.003355460754
134.36300,0.3085498685
134.36350,0.9189386839
134.36400,0.9189386839
134.36450,2.444910722
134.36500,6.412438022
134.36550,9.159187692
134.36600,8.853993284
134.36650,7.633215653
134.36700,8.243604469
134.36750,5.802049207
134.36800,-4.574560655
134.36850,-17.08753137
134.36900,-20.13947545
134.36950,-11.59403203
134.37000,-3.048588616
134.37050,-1.522616578
134.37100,-3.048588616
134.37150,-1.827810985
134.37200,0.3085498685
134.37250,0.003355460754
134.37300,-1.21742217
134.37350,0.003355460754
134.37400,1.224133092
134.37450,0.003355460754
134.37500,-1.827810985
134.37550,-0.3018389469
134.37600,2.139716315
134.37650,2.444910722
134.37700,-0.3018389469
134.37750,-3.353783024
134.37800,-4.879755062
134.37850,-5.18494947
134.37900,-4.574560655
134.37950,-2.743394209
134.38000,-0.6070333546
134.38050,0.3085498685
134.38100,1.224133092
134.38150,1.224133092
134.38200,0.003355460754
134.38250,-2.133005393
134.38300,-3.048588616
134.38350,-1.827810985
134.38400,-0.6070333546
134.38450,-1.827810985
134.38500,-3.048588616
134.38550,-1.21742217
134.38600,1.834521907
134.38650,3.360493945
134.38700,2.444910722
134.38750,2.139716315
134.38800,2.75010513
134.38850,2.444910722
134.38900,0.9189386839
134.38950,0.003355460754
134.39000,0.6137442762
134.39050,1.834521907
134.39100,1.529327499
134.39150,1.224133092
134.39200,1.224133092
134.39250,1.834521907
134.39300,1.529327499
134.39350,0.003355460754
134.39400,-0.6070333546
134.39450,-0.9122277624
134.39500,-0.6070333546
134.39550,0.003355460754
134.39600,0.003355460754
134.39650,-0.6070333546
