"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",131.98000,2000,22000,"uV"

"time","value"
138.19100,-31.39384334
138.19150,-48.48473017
138.19200,-88.77039199
138.19250,-124.7833321
138.19300,-128.7508594
138.19350,-99.75739066
138.19400,-58.25095122
138.19450,-24.37437196
138.19500,-3.926346645
138.19550,4.924291178
138.19600,3.093124732
138.19650,-2.705569015
138.19700,0.6515694701
138.19750,18.04765071
138.19800,34.22295432
138.19850,34.22295432
138.19900,25.98270531
138.19950,29.33984379
138.20000,48.26189707
138.20050,67.79433916
138.20100,80.30730988
138.20150,91.29430856
138.20200,102.5865016
138.20250,100.4501408
138.20300,76.33978258
138.20350,42.15800892
138.20400,15.60609545
138.20450,-2.400374607
138.20500,-26.51073282
138.20550,-62.82886733
138.20600,-96.70544659
138.20650,-107.0820564
138.20700,-88.16000317
138.20750,-57.6405624
138.20800,-36.58214827
138.20850,-27.73151045
138.20900,-16.43931736
138.20950,6.755457624
138.21000,34.52814872
138.21050,54.67097963
138.21100,68.09953357
138.21150,82.13847633
138.21200,94.04105823
138.21250,94.34625263
138.21300,78.17094903
138.21350,47.65150826
138.21400,4.61909677
138.21450,-43.29642524
138.21500,-83.88728146
138.21550,-107.0820564
138.21600,-112.2703614
138.21650,-101.2833627
138.21700,-75.64703246
138.21750,-51.84186865
138.21800,-53.97822951
138.21850,-78.69897653
138.21900,-83.88728146
138.21950,-41.16006438
138.22000,21.09959479
138.22050,50.39825793
138.22100,36.05412076
138.22150,11.02817933
138.22200,0.04118065471
138.22250,-2.705569015
138.22300,-2.095180199
138.22350,11.63856815
138.22400,36.66450958
138.22450,53.450202
138.22500,51.31384115
138.22550,39.41125925
138.22600,24.15153886
138.22650,1.567152693
138.22700,-20.10165025
138.22750,-23.45878874
138.22800,-9.725040392
138.22850,-5.757513092
138.22900,-24.06917755
138.22950,-42.38084202
138.23000,-39.93928675
138.23050,-24.37437196
138.23100,-14.91334532
138.23150,-9.419845984
138.23200,0.6515694701
138.23250,11.63856815
138.23300,14.38531782
138.23350,18.04765071
138.23400,33.91775991
138.23450,50.70345233
138.23500,48.56709148
138.23550,31.78139906
138.23600,22.93076123
138.23650,26.89828853
138.23700,25.06712209
138.23750,12.55415137
138.23800,9.502207293
138.23850,20.48920597
138.23900,15.91128986
138.23950,-23.45878874
138.24000,-70.15353312
138.24050,-78.69897653
138.24100,-48.78992458
138.24150,-20.10165025
138.24200,-13.9977621
138.24250,-13.9977621
138.24300,-1.484791384
138.24350,12.55415137
138.24400,12.85934578
138.24450,1.567152693
138.24500,-8.809457169
138.24550,-14.91334532
138.24600,-15.52373414
138.24650,-6.062707499
138.24700,13.16454019
138.24750,34.83334313
138.24800,52.22942437
138.24850,67.18395035
138.24900,79.39172666
138.24950,86.71639244
138.25000,90.98911415
138.25050,91.29430856
138.25100,72.37225528
138.25150,22.32037242
138.25200,-35.36137064
138.25250,-60.08211766
138.25300,-44.21200846
138.25350,-25.900344
138.25400,-35.66656505
138.25450,-55.80939595
138.25500,-46.34836932
138.25550,7.671040847
138.25600,86.71639244
138.25650,149.8916348
138.25700,152.6383845
138.25750,77.2553658
138.25800,-40.54967557
138.25850,-133.0235811
138.25900,-163.2378275
138.25950,-150.7248567
138.26000,-129.6664426
138.26050,-109.5236117
138.26100,-84.80286469
138.26150,-59.77692325
138.26200,-40.54967557
138.26250,-23.76398315
138.26300,-10.33542921
138.26350,-6.673096315
138.26400,-8.504262761
138.26450,0.04118065471
138.26500,15.60609545
138.26550,12.85934578
138.26600,-13.08217888
138.26650,-31.39384334
138.26700,-17.04970618
138.26750,12.85934578
138.26800,29.95023261
138.26850,31.78139906
138.26900,35.13853754
138.26950,42.76839773
138.27000,47.34631385
138.27050,47.95670266
138.27100,49.17748029
138.27150,48.87228589
138.27200,43.98917536
138.27250,33.6125655
138.27300,12.85934578
138.27350,-20.71203907
138.27400,-51.23147984
138.27450,-50.31589662
138.27500,-18.57567822
138.27550,11.02817933
138.27600,15.60609545
138.27650,6.450263216
138.27700,-1.484791384
138.27750,-13.9977621
138.27800,-35.97175945
138.27850,-48.17953576
138.27900,-33.8353986
138.27950,-5.757513092
138.28000,10.41779052
138.28050,14.08012341
138.28100,22.62556682
138.28150,40.63203688
138.28200,56.19695167
138.28250,56.19695167
138.28300,39.71645366
138.28350,13.46973459
138.28400,-6.367901907
138.28450,-5.147124276
138.28500,16.82687308
138.28550,43.07359214
138.28600,61.0800622
138.28650,71.45667206
138.28700,70.54108883
138.28750,47.34631385
138.28800,5.229485586
138.28850,-31.08864893
138.28900,-43.90681405
138.28950,-46.95875813
138.29000,-61.91328411
138.29050,-85.4132535
138.29100,-93.65350251
138.29150,-73.81586601
138.29200,-35.05617623
138.29250,3.703513547
138.29300,28.42426057
138.29350,34.22295432
138.29400,30.56062142
138.29450,32.39178787
138.29500,41.85281451
138.29550,43.98917536
138.29600,33.6125655
138.29650,25.37231649
138.29700,28.42426057
138.29750,25.06712209
138.29800,-7.588679538
138.29850,-59.77692325
138.29900,-96.40025218
138.29950,-91.82233606
138.30000,-51.23147984
138.30050,4.61909677
138.30100,53.75539641
138.30150,80.9176987
138.30200,89.1579477
138.30250,94.04105823
138.30300,94.65144704
138.30350,65.3527839
138.30400,-1.179596976
138.30450,-60.08211766
138.30500,-53.36784069
138.30550,8.281429663
138.30600,51.31384115
138.30650,27.50867735
138.30700,-28.34189926
138.30750,-56.41978477
138.30800,-48.48473017
138.30850,-46.34836932
138.30900,-74.12106042
138.30950,-111.0495837
138.31000,-125.3937209
138.31050,-111.0495837
138.31100,-78.69897653
138.31150,-38.41331472
138.31200,2.787930324
138.31250,34.22295432
138.31300,49.78786911
138.31350,55.89175726
138.31400,61.3852566
138.31450,63.21642305
138.31500,54.36578523
138.31550,42.46320333
138.31600,41.85281451
138.31650,47.34631385
138.31700,33.91775991
138.31750,-10.94581802
138.31800,-62.52367292
138.31850,-81.75092061
138.31900,-57.94575681
138.31950,-15.21853973
138.32000,16.82687308
138.32050,27.50867735
138.32100,18.35284512
138.32150,-3.621152238
138.32200,-24.98476078
138.32250,-29.8678713
138.32300,-14.60815091
138.32350,4.61909677
138.32400,11.63856815
138.32450,5.839874401
138.32500,0.04118065471
138.32550,4.008707955
138.32600,17.43726189
138.32650,29.6450382
138.32700,29.95023261
138.32750,14.69051222
138.32800,-7.893873946
138.32850,-28.03670485
138.32900,-40.54967557
138.32950,-47.56914695
138.33000,-49.09511899
138.33050,-43.29642524
138.33100,-29.8678713
138.33150,-12.47179006
138.33200,4.61909677
138.33250,18.65803952
138.33300,24.15153886
138.33350,20.79440038
138.33400,13.46973459
138.33450,10.72298492
138.33500,12.24895696
138.33550,13.774929
138.33600,12.85934578
138.33650,13.16454019
138.33700,15.91128986
138.33750,16.82687308
138.33800,14.38531782
138.33850,11.94376256
138.33900,15.30090104
138.33950,24.45673327
138.34000,35.74892636
138.34050,46.12553622
138.34100,53.75539641
138.34150,58.02811812
138.34200,60.46967338
138.34250,61.99564542
138.34300,63.52161746
138.34350,63.82681186
138.34400,61.69045101
138.34450,55.89175726
138.34500,42.15800892
138.34550,19.26842834
138.34600,-4.231541053
138.34650,-17.35490058
138.34700,-17.35490058
138.34750,-13.9977621
138.34800,-14.91334532
138.34850,-20.40684466
138.34900,-30.47826012
138.34950,-47.26395254
138.35000,-63.43925615
138.35050,-62.82886733
138.35100,-39.63409235
138.35150,-8.504262761
138.35200,16.21648426
138.35250,38.19048162
138.35300,65.0475895
138.35350,89.1579477
138.35400,94.04105823
138.35450,77.56056021
138.35500,51.61903556
138.35550,25.98270531
138.35600,3.703513547
138.35650,-12.77698447
138.35700,-31.39384334
138.35750,-63.74445055
138.35800,-103.4197236
138.35850,-120.205416
138.35900,-98.84180744
138.35950,-70.76392193
138.36000,-71.06911634
138.36050,-87.54961436
138.36100,-82.97169824
138.36150,-57.33536799
138.36200,-47.56914695
138.36250,-60.69250648
138.36300,-61.91328411
138.36350,-34.14059301
138.36400,-10.33542921
138.36450,-16.43931736
138.36500,-28.64709367
138.36550,-14.30295651
138.36600,12.24895696
138.36650,9.502207293
138.36700,-32.00423215
138.36750,-79.91975416
138.36800,-98.53661303
138.36850,-78.69897653
138.36900,-34.75098182
138.36950,8.58662407
138.37000,26.59309412
138.37050,11.33337374
138.37100,-20.40684466
138.37150,-42.68603642
138.37200,-44.21200846
138.37250,-31.69903775
138.37300,-16.74451177
138.37350,-6.978290722
138.37400,-1.789985791
138.37450,5.839874401
138.37500,19.26842834
138.37550,25.06712209
138.37600,8.281429663
138.37650,-21.01723348
138.37700,-30.78345452
138.37750,-3.31595783
138.37800,39.10606484
138.37850,63.82681186
138.37900,64.74239509
138.37950,60.77486779
138.38000,65.3527839
138.38050,76.64497699
138.38100,88.54755889
138.38150,93.43066941
138.38200,80.9176987
138.38250,51.92422996
138.38300,27.50867735
138.38350,29.03464939
138.38400,48.26189707
138.38450,58.94370134
138.38500,51.31384115
138.38550,38.49567603
138.38600,24.45673327
138.38650,-1.789985791
138.38700,-38.41331472
138.38750,-53.36784069
138.38800,-22.23801111
138.38850,34.52814872
138.38900,68.40472798
138.38950,50.70345233
138.39000,-5.757513092
138.39050,-67.71197786
138.39100,-104.3353068
138.39150,-103.1145291
138.39200,-71.37431075
138.39250,-32.00423215
138.39300,-5.452318684
138.39350,4.61909677
138.39400,6.755457624
138.39450,5.534679993
138.39500,5.229485586
138.39550,14.38531782
138.39600,35.44373195
138.39650,53.450202
138.39700,52.53461878
138.39750,37.27489839
138.39800,26.89828853
138.39850,27.50867735
138.39900,25.37231649
138.39950,12.55415137
138.40000,-3.010763422
138.40050,-14.91334532
138.40100,-26.51073282
138.40150,-38.10812031
138.40200,-35.36137064
138.40250,-7.893873946
138.40300,30.25542702
138.40350,55.58656286
138.40400,58.63850693
138.40450,50.70345233
138.40500,46.12553622
138.40550,48.87228589
138.40600,57.72292371
138.40650,65.65797831
138.40700,64.43720068
138.40750,48.87228589
138.40800,22.62556682
138.40850,-3.621152238
138.40900,-21.9328167
138.40950,-28.34189926
138.41000,-23.76398315
138.41050,-16.43931736
138.41100,-21.9328167
138.41150,-48.78992458
138.41200,-86.32883672
138.41250,-108.9132229
138.41300,-100.0625851
138.41350,-65.575617
138.41400,-26.20553841
138.41450,0.04118065471
138.41500,9.197012886
138.41550,9.502207293
138.41600,12.24895696
138.41650,21.09959479
138.41700,29.33984379
138.41750,27.50867735
138.41800,14.38531782
138.41850,-2.400374607
138.41900,-15.52373414
138.41950,-22.84839992
138.42000,-24.06917755
138.42050,-16.74451177
138.42100,-0.8744025684
138.42150,17.7424563
138.42200,31.78139906
138.42250,37.27489839
138.42300,32.69698228
138.42350,15.91128986
138.42400,-8.809457169
138.42450,-28.64709367
138.42500,-31.08864893
138.42550,-21.01723348
138.42600,-14.91334532
138.42650,-19.49126144
138.42700,-20.71203907
138.42750,-3.926346645
138.42800,24.76192768
138.42850,40.63203688
138.42900,25.37231649
138.42950,-10.33542921
138.43000,-36.58214827
138.43050,-33.22500978
138.43100,-9.725040392
138.43150,9.807401701
138.43200,18.35284512
138.43250,28.11906616
138.43300,42.46320333
138.43350,41.5476201
138.43400,14.99570663
138.43450,-13.9977621
138.43500,-12.77698447
138.43550,16.52167867
138.43600,43.07359214
138.43650,47.04111944
138.43700,38.80087043
138.43750,29.03464939
138.43800,9.807401701
138.43850,-23.15359433
138.43900,-53.36784069
138.43950,-59.47172885
138.44000,-43.60161965
138.44050,-24.37437196
138.44100,-16.43931736
138.44150,-25.900344
138.44200,-50.31589662
138.44250,-77.4781989
138.44300,-86.63403113
138.44350,-65.27042259
138.44400,-18.27048381
138.44450,38.80087043
138.44500,88.24236448
138.44550,112.0475283
138.44600,103.5020849
138.44650,86.71639244
138.44700,98.31377993
138.44750,136.1578865
138.44800,151.7228013
138.44850,109.9111674
138.44900,34.52814872
138.44950,-31.69903775
138.45000,-94.56908573
138.45050,-183.075464
138.45100,-278.906508
138.45150,-313.6986705
138.45200,-258.7636771
138.45250,-165.6793827
138.45300,-102.1989459
138.45350,-75.64703246
138.45400,-52.14706306
138.45450,-17.04970618
138.45500,18.04765071
138.45550,48.87228589
138.45600,78.17094903
138.45650,95.87222467
138.45700,88.24236448
138.45750,66.26836713
138.45800,51.61903556
138.45850,43.98917536
138.45900,28.72945498
138.45950,15.60609545
138.46000,26.89828853
138.46050,44.90475859
138.46100,16.21648426
138.46150,-70.45872752
138.46200,-147.0625239
138.46250,-138.5170804
138.46300,-50.62109102
138.46350,41.5476201
138.46400,82.13847633
138.46450,72.37225528
138.46500,36.66450958
138.46550,-11.25101243
138.46600,-59.47172885
138.46650,-83.88728146
138.46700,-69.84833871
138.46750,-32.30942656
138.46800,-1.484791384
138.46850,8.281429663
138.46900,8.281429663
138.46950,13.46973459
138.47000,26.59309412
138.47050,39.71645366
138.47100,44.29436977
138.47150,40.93723129
138.47200,33.91775991
138.47250,27.20348294
138.47300,23.84634446
138.47350,26.28789972
138.47400,33.00217669
138.47450,36.66450958
138.47500,28.11906616
138.47550,10.72298492
138.47600,-1.484791384
138.47650,0.04118065471
138.47700,8.281429663
138.47750,11.33337374
138.47800,9.502207293
138.47850,10.72298492
138.47900,18.04765071
138.47950,24.76192768
138.48000,26.28789972
138.48050,25.37231649
138.48100,25.06712209
138.48150,24.45673327
138.48200,21.7099836
138.48250,19.87881716
138.48300,22.01517801
138.48350,26.89828853
138.48400,30.86581583
138.48450,32.08659346
138.48500,31.17101024
138.48550,29.95023261
138.48600,29.33984379
138.48650,29.33984379
138.48700,27.50867735
138.48750,22.01517801
138.48800,15.30090104
138.48850,16.82687308
138.48900,33.00217669
138.48950,52.83981319
138.49000,53.450202
138.49050,22.01517801
138.49100,-24.06917755
138.49150,-50.62109102
138.49200,-41.16006438
138.49250,-13.08217888
138.49300,3.093124732
138.49350,-0.264013753
138.49400,-8.199068353
138.49450,-7.588679538
138.49500,-4.231541053
138.49550,-4.841929869
138.49600,-2.400374607
138.49650,10.72298492
138.49700,25.6775109
138.49750,25.37231649
138.49800,8.58662407
138.49850,-7.893873946
138.49900,-12.77698447
138.49950,-7.28348513
138.50000,3.398319139
138.50050,17.13206749
138.50100,28.42426057
138.50150,32.08659346
138.50200,34.83334313
138.50250,49.78786911
138.50300,71.15147765
138.50350,70.84628324
138.50400,33.30737109
138.50450,-18.88087262
138.50500,-48.78992458
138.50550,-45.12759169
138.50600,-30.17306571
138.50650,-29.8678713
138.50700,-45.12759169
138.50750,-58.86134003
138.50800,-59.47172885
138.50850,-52.45225747
138.50900,-47.26395254
138.50950,-42.68603642
138.51000,-28.95228808
138.51050,-6.062707499
138.51100,11.63856815
138.51150,16.82687308
138.51200,22.62556682
138.51250,40.63203688
138.51300,56.50214608
138.51350,51.00864674
138.51400,33.6125655
138.51450,31.47620465
138.51500,46.73592503
138.51550,49.17748029
138.51600,16.52167867
138.51650,-37.8029259
138.51700,-83.27689265
138.51750,-101.2833627
138.51800,-92.12753047
138.51850,-68.62756108
138.51900,-46.04317491
138.51950,-30.47826012
138.52000,-17.04970618
138.52050,-10.64062361
138.52100,-34.44578742
138.52150,-96.09505777
138.52200,-157.4391337
138.52250,-171.1728821
138.52300,-140.6534413
138.52350,-110.7443893
138.52400,-97.01064099
138.52450,-71.06911634
138.52500,-19.49126144
138.52550,24.76192768
138.52600,33.6125655
138.52650,21.7099836
138.52700,15.60609545
138.52750,12.24895696
138.52800,-3.621152238
138.52850,-21.32242788
138.52900,-17.04970618
138.52950,7.976235255
138.53000,32.08659346
138.53050,45.82034181
138.53100,56.19695167
138.53150,65.3527839
138.53200,66.26836713
138.53250,59.55409016
138.53300,56.19695167
138.53350,62.30083983
138.53400,70.23589443
138.53450,69.62550561
138.53500,56.80734049
138.53550,37.88528721
138.53600,17.7424563
138.53650,-7.893873946
138.53700,-42.07564761
138.53750,-67.40678345
138.53800,-54.58861832
138.53850,-3.31595783
138.53900,40.93723129
138.53950,34.52814872
138.54000,-9.114651576
138.54050,-39.63409235
138.54100,-33.53020419
138.54150,-10.33542921
138.54200,12.24895696
138.54250,41.85281451
138.54300,75.42419936
138.54350,83.05405955
138.54400,47.95670266
138.54450,-4.536735461
138.54500,-40.85486998
138.54550,-56.11459036
138.54600,-63.13406174
138.54650,-62.21847852
138.54700,-51.84186865
138.54750,-42.07564761
138.54800,-37.49773149
138.54850,-20.71203907
138.54900,17.7424563
138.54950,53.450202
138.55000,60.77486779
138.55050,52.53461878
138.55100,55.89175726
138.55150,63.21642305
138.55200,49.4826747
138.55250,23.54115005
138.55300,21.09959479
138.55350,40.93723129
138.55400,36.35931517
138.55450,-11.86140125
138.55500,-60.99770089
138.55550,-62.21847852
138.55600,-24.98476078
138.55650,5.229485586
138.55700,11.63856815
138.55750,13.16454019
138.55800,25.37231649
138.55850,39.71645366
138.55900,47.34631385
138.55950,51.92422996
138.56000,56.80734049
138.56050,52.53461878
138.56100,25.06712209
138.56150,-25.59514959
138.56200,-80.83533739
138.56250,-112.5755558
138.56300,-105.5560844
138.56350,-72.28989397
138.56400,-41.16006438
138.56450,-26.51073282
138.56500,-18.88087262
138.56550,-5.757513092
138.56600,10.41779052
138.56650,18.96323393
138.56700,15.30090104
138.56750,6.450263216
138.56800,0.9567638778
138.56850,4.313902363
138.56900,18.35284512
138.56950,38.80087043
138.57000,54.97617404
138.57050,60.16447897
138.57100,55.28136845
138.57150,45.20995299
138.57200,34.83334313
138.57250,28.42426057
138.57300,25.06712209
138.57350,16.21648426
138.57400,-2.400374607
138.57450,-20.10165025
138.57500,-23.76398315
138.57550,-19.49126144
138.57600,-23.45878874
138.57650,-36.88734268
138.57700,-42.68603642
138.57750,-35.05617623
138.57800,-25.59514959
138.57850,-21.62762229
138.57900,-17.04970618
138.57950,-8.809457169
138.58000,-4.841929869
138.58050,-8.504262761
138.58100,-10.64062361
138.58150,-6.062707499
138.58200,0.04118065471
138.58250,6.755457624
138.58300,20.79440038
138.58350,36.05412076
138.58400,35.44373195
138.58450,17.13206749
138.58500,3.398319139
138.58550,9.197012886
138.58600,22.93076123
138.58650,26.59309412
138.58700,18.04765071
138.58750,4.924291178
138.58800,-7.893873946
138.58850,-17.35490058
138.58900,-15.21853973
138.58950,-4.231541053
138.59000,1.872347101
138.59050,0.9567638778
138.59100,6.755457624
138.59150,25.98270531
138.59200,47.65150826
138.59250,62.91122864
138.59300,70.23589443
138.59350,59.85928456
138.59400,17.7424563
138.59450,-37.8029259
138.59500,-59.47172885
138.59550,-30.47826012
138.59600,4.313902363
138.59650,-0.264013753
138.59700,-30.78345452
138.59750,-42.99123083
138.59800,-32.00423215
138.59850,-26.51073282
138.59900,-34.14059301
138.59950,-34.14059301
138.60000,-19.49126144
138.60050,-7.588679538
138.60100,-7.28348513
138.60150,-9.114651576
138.60200,-9.114651576
138.60250,-13.69256769
138.60300,-17.35490058
138.60350,-7.28348513
138.60400,11.02817933
138.60450,17.7424563
138.60500,9.502207293
138.60550,1.567152693
138.60600,-0.8744025684
138.60650,-11.25101243
138.60700,-30.78345452
138.60750,-41.7704532
138.60800,-32.91981538
138.60850,-11.25101243
138.60900,11.33337374
138.60950,32.39178787
138.61000,49.78786911
138.61050,61.99564542
138.61100,72.37225528
138.61150,77.2553658
138.61200,60.77486779
138.61250,18.35284512
138.61300,-26.51073282
138.61350,-51.23147984
138.61400,-64.04964496
138.61450,-81.75092061
138.61500,-88.16000317
138.61550,-55.80939595
138.61600,-1.789985791
138.61650,22.93076123
138.61700,3.093124732
138.61750,-20.71203907
138.61800,-12.77698447
138.61850,11.02817933
138.61900,16.82687308
138.61950,4.313902363
138.62000,1.261958286
138.62050,18.04765071
138.62100,35.44373195
138.62150,35.74892636
138.62200,22.93076123
138.62250,13.46973459
138.62300,13.16454019
138.62350,11.02817933
138.62400,-4.536735461
138.62450,-29.25748248
138.62500,-41.7704532
138.62550,-28.95228808
138.62600,-1.484791384
138.62650,17.43726189
138.62700,18.35284512
138.62750,13.46973459
138.62800,14.08012341
138.62850,10.11259611
138.62900,-18.27048381
138.62950,-68.32236667
138.63000,-107.3872509
138.63050,-109.5236117
138.63100,-86.02364232
138.63150,-65.27042259
138.63200,-53.97822951
138.63250,-35.36137064
138.63300,-5.452318684
138.63350,16.21648426
138.63400,19.26842834
138.63450,15.91128986
138.63500,20.79440038
138.63550,32.39178787
138.63600,44.59956418
138.63650,60.77486779
138.63700,80.00211547
138.63750,91.29430856
138.63800,87.63197567
138.63850,72.67744969
138.63900,51.61903556
138.63950,29.03464939
138.64000,17.13206749
138.64050,20.79440038
138.64100,19.57362275
138.64150,-7.588679538
138.64200,-39.02370353
138.64250,-34.75098182
138.64300,-1.484791384
138.64350,12.24895696
138.64400,0.6515694701
138.64450,14.08012341
138.64500,70.23589443
138.64550,104.4176681
138.64600,60.16447897
138.64650,-21.01723348
138.64700,-58.86134003
138.64750,-42.38084202
138.64800,-24.06917755
138.64850,-25.900344
138.64900,-19.18606703
138.64950,5.839874401
138.65000,17.7424563
138.65050,-1.789985791
138.65100,-24.67956637
138.65150,-19.18606703
138.65200,8.281429663
138.65250,32.39178787
138.65300,40.93723129
138.65350,35.44373195
138.65400,15.60609545
138.65450,-14.60815091
138.65500,-40.24448116
138.65550,-43.90681405
138.65600,-27.12112163
138.65650,-7.893873946
138.65700,-6.367901907
138.65750,-26.20553841
138.65800,-53.36784069
138.65850,-65.575617
138.65900,-52.45225747
138.65950,-23.15359433
138.66000,7.060652032
138.66050,32.39178787
138.66100,55.58656286
138.66150,72.67744969
138.66200,72.67744969
138.66250,48.87228589
138.66300,12.24895696
138.66350,-17.35490058
138.66400,-27.42631604
138.66450,-23.45878874
138.66500,-21.32242788
138.66550,-34.14059301
138.66600,-60.99770089
138.66650,-89.99116962
138.66700,-104.0301124
138.66750,-92.12753047
138.66800,-61.6080897
138.66850,-33.22500978
138.66900,-17.9652894
138.66950,-4.841929869
138.67000,19.87881716
138.67050,45.20995299
138.67100,44.29436977
138.67150,18.96323393
138.67200,2.787930324
138.67250,17.7424563
138.67300,43.37878655
138.67350,48.56709148
138.67400,35.74892636
138.67450,27.20348294
138.67500,26.59309412
138.67550,14.69051222
138.67600,-16.13412295
138.67650,-49.7055078
138.67700,-66.49120022
138.67750,-62.82886733
138.67800,-42.68603642
138.67850,-10.94581802
138.67900,20.48920597
138.67950,36.05412076
138.68000,32.39178787
138.68050,23.54115005
138.68100,20.79440038
138.68150,18.35284512
138.68200,12.24895696
138.68250,15.60609545
138.68300,38.49567603
138.68350,62.30083983
138.68400,53.14500759
138.68450,9.807401701
138.68500,-26.81592722
138.68550,-21.32242788
138.68600,11.94376256
138.68650,33.00217669
138.68700,27.20348294
138.68750,16.21648426
138.68800,17.7424563
138.68850,23.23595564
138.68900,24.15153886
138.68950,31.78139906
138.69000,51.00864674
138.69050,58.94370134
138.69100,29.33984379
138.69150,-24.37437196
138.69200,-64.04964496
138.69250,-74.42625482
138.69300,-73.20547719
138.69350,-77.4781989
138.69400,-80.53014298
138.69450,-73.5106716
138.69500,-61.6080897
138.69550,-47.56914695
138.69600,-24.98476078
138.69650,2.787930324
138.69700,18.65803952
138.69750,16.52167867
138.69800,17.43726189
138.69850,34.22295432
138.69900,49.78786911
138.69950,43.37878655
138.70000,27.50867735
138.70050,24.15153886
138.70100,27.20348294
138.70150,16.52167867
138.70200,-4.231541053
138.70250,-12.77698447
138.70300,-6.673096315
138.70350,-4.231541053
138.70400,-6.673096315
138.70450,5.534679993
138.70500,39.71645366
138.70550,73.59303291
138.70600,87.93717007
138.70650,87.02158685
138.70700,81.2228931
138.70750,68.09953357
138.70800,48.26189707
138.70850,34.22295432
138.70900,34.52814872
138.70950,35.74892636
138.71000,16.21648426
138.71050,-28.03670485
138.71100,-78.08858772
138.71150,-106.4716676
138.71200,-101.2833627
138.71250,-78.08858772
138.71300,-67.71197786
138.71350,-81.14053179
138.71400,-95.78986336
138.71450,-80.53014298
138.71500,-36.27695386
138.71550,7.060652032
138.71600,30.86581583
138.71650,43.07359214
138.71700,53.450202
138.71750,54.97617404
138.71800,37.88528721
138.71850,7.36584644
138.71900,-21.32242788
138.71950,-40.54967557
138.72000,-51.53667425
138.72050,-54.58861832
138.72100,-45.43278609
138.72150,-22.54320552
138.72200,5.839874401
138.72250,23.54115005
138.72300,17.7424563
138.72350,-6.367901907
138.72400,-24.98476078
138.72450,-19.18606703
138.72500,1.872347101
138.72550,14.69051222
138.72600,13.16454019
138.72650,14.99570663
138.72700,32.39178787
138.72750,54.06059082
138.72800,62.30083983
138.72850,57.11253489
138.72900,49.17748029
138.72950,42.15800892
138.73000,27.81387176
138.73050,2.482735916
138.73100,-26.51073282
138.73150,-47.56914695
138.73200,-48.48473017
138.73250,-26.81592722
138.73300,3.703513547
138.73350,21.7099836
138.73400,22.93076123
138.73450,22.32037242
138.73500,29.33984379
138.73550,29.6450382
138.73600,13.774929
138.73650,0.04118065471
138.73700,8.58662407
138.73750,25.98270531
138.73800,20.18401156
138.73850,-10.0302348
138.73900,-34.14059301
138.73950,-32.30942656
138.74000,-17.04970618
138.74050,-4.536735461
138.74100,4.924291178
138.74150,13.16454019
138.74200,13.774929
138.74250,11.02817933
138.74300,18.65803952
138.74350,38.19048162
138.74400,56.50214608
138.74450,65.0475895
138.74500,65.96317272
138.74550,52.22942437
138.74600,10.41779052
138.74650,-44.51720287
138.74700,-76.86781009
138.74750,-75.03664364
138.74800,-68.62756108
138.74850,-79.91975416
138.74900,-90.29636402
138.74950,-75.95222686
138.75000,-48.48473017
138.75050,-32.30942656
138.75100,-25.59514959
138.75150,-11.55620684
138.75200,4.924291178
138.75250,4.313902363
138.75300,-13.38737328
138.75350,-27.73151045
138.75400,-26.81592722
138.75450,-17.35490058
138.75500,-6.673096315
138.75550,3.398319139
138.75600,8.58662407
138.75650,6.755457624
138.75700,7.36584644
138.75750,17.7424563
138.75800,28.42426057
138.75850,28.72945498
138.75900,28.72945498
138.75950,43.98917536
138.76000,65.96317272
138.76050,75.11900495
138.76100,76.9501714
138.76150,94.04105823
138.76200,120.2877773
138.76250,120.2877773
138.76300,80.30730988
138.76350,27.20348294
138.76400,-10.94581802
138.76450,-38.41331472
138.76500,-63.74445055
138.76550,-75.64703246
138.76600,-68.32236667
138.76650,-65.88081141
138.76700,-88.46519758
138.76750,-117.1534719
138.76800,-119.2898328
138.76850,-97.92622422
138.76900,-78.39378212
138.76950,-64.04964496
138.77000,-41.16006438
138.77050,-17.9652894
138.77100,-21.32242788
138.77150,-46.65356372
138.77200,-54.28342392
138.77250,-25.900344
138.77300,7.671040847
138.77350,16.21648426
138.77400,8.891818478
138.77450,10.72298492
138.77500,18.96323393
138.77550,17.13206749
138.77600,12.24895696
138.77650,24.15153886
138.77700,47.65150826
138.77750,58.02811812
138.77800,47.34631385
138.77850,33.91775991
138.77900,31.78139906
138.77950,32.69698228
138.78000,26.59309412
138.78050,19.26842834
138.78100,19.57362275
138.78150,23.84634446
138.78200,22.01517801
138.78250,8.891818478
138.78300,-10.33542921
138.78350,-30.17306571
138.78400,-47.26395254
138.78450,-62.82886733
138.78500,-75.64703246
138.78550,-75.95222686
138.78600,-52.45225747
138.78650,-9.725040392
138.78700,27.50867735
138.78750,42.76839773
138.78800,42.46320333
138.78850,41.85281451
138.78900,41.24242569
138.78950,35.13853754
138.79000,29.33984379
138.79050,34.83334313
138.79100,43.68398096
138.79150,40.63203688
138.79200,30.25542702
138.79250,29.6450382
138.79300,37.88528721
138.79350,30.56062142
138.79400,-2.400374607
138.79450,-39.02370353
138.79500,-51.53667425
138.79550,-38.10812031
138.79600,-14.30295651
138.79650,6.145068809
138.79700,15.30090104
138.79750,7.671040847
138.79800,-7.588679538
138.79850,-11.25101243
