"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",131.98000,2000,22000,"uV"

"time","value"
138.37450,11.91066551
138.37500,12.82624873
138.37550,7.637943803
138.37600,15.87819281
138.37650,25.03402504
138.37700,14.35222077
138.37750,-1.517888429
138.37800,3.060027687
138.37850,23.81324741
138.37900,32.35869083
138.37950,22.59246978
138.38000,13.74183196
138.38050,14.65741518
138.38100,14.65741518
138.38150,9.163915841
138.38200,7.637943803
138.38250,13.74183196
138.38300,16.79377603
138.38350,10.99508229
138.38400,4.891194133
138.38450,7.94313821
138.38500,20.76130333
138.38550,39.3781622
138.38600,55.55346581
138.38650,53.41710496
138.38700,24.11844182
138.38750,-4.569832506
138.38800,10.68988788
138.38850,74.47551909
138.38900,127.2741516
138.38950,110.4884592
138.39000,33.27427405
138.39050,-45.16068873
138.39100,-88.80348903
138.39150,-104.0632094
138.39200,-104.6735982
138.39250,-86.97232258
138.39300,-54.31652096
138.39350,-27.45941308
138.39400,-20.43994171
138.39450,-23.49188578
138.39500,-19.82955289
138.39550,-3.95944369
138.39600,22.59246978
138.39650,57.07943785
138.39700,83.32615691
138.39750,84.54693454
138.39800,64.09890923
138.39850,44.26127273
138.39900,31.4431076
138.39950,10.38469347
138.40000,-23.79708019
138.40050,-58.89443708
138.40100,-85.14115614
138.40150,-104.9787926
138.40200,-106.5047647
138.40250,-68.35546372
138.40300,-7.316582175
138.40350,17.70935926
138.40400,-19.52435848
138.40450,-67.7450749
138.40500,-56.14768741
138.40550,16.48858163
138.40600,90.6508227
138.40650,122.6962355
138.40700,120.8650691
138.40750,108.0469039
138.40800,91.26121151
138.40850,70.8131862
138.40900,52.50152173
138.40950,37.54699576
138.41000,15.5729984
138.41050,-17.08280322
138.41100,-52.18016011
138.41150,-77.51129595
138.41200,-86.97232258
138.41250,-77.51129595
138.41300,-51.8749657
138.41350,-21.96591374
138.41400,-2.738666059
138.41450,2.449638872
138.41500,0.9236668331
138.41550,-2.433471652
138.41600,-3.043860467
138.41650,9.163915841
138.41700,39.68335661
138.41750,69.28721416
138.41800,68.37163094
138.41850,30.52752438
138.41900,-16.16722
138.41950,-39.05680058
138.42000,-33.56330124
138.42050,-18.60877526
138.42100,-11.58930388
138.42150,-11.58930388
138.42200,-10.36852625
138.42250,-5.790610136
138.42300,-6.706193359
138.42350,-21.35552493
138.42400,-43.02432788
138.42450,-52.48535451
138.42500,-39.9723838
138.42550,-19.21916408
138.42600,-8.842554213
138.42650,-5.790610136
138.42700,8.553527026
138.42750,38.15738457
138.42800,60.74177074
138.42850,54.943077
138.42900,24.42363623
138.42950,-7.92697099
138.43000,-23.79708019
138.43050,-18.60877526
138.43100,-1.517888429
138.43150,13.74183196
138.43200,21.06649774
138.43250,26.25480267
138.43300,32.96907964
138.43350,31.4431076
138.43400,14.35222077
138.43450,-2.433471652
138.43500,3.670416502
138.43550,25.94960826
138.43600,32.35869083
138.43650,9.774304656
138.43700,-16.47241441
138.43750,-22.57630256
138.43800,-15.55683118
138.43850,-12.50488711
138.43900,-11.89449829
138.43950,-4.264638098
138.44000,7.94313821
138.44050,15.267804
138.44100,14.96260959
138.44150,7.332749395
138.44200,-13.42047033
138.44250,-43.63471669
138.44300,-61.03079793
138.44350,-45.77107755
138.44400,-9.452943029
138.44450,16.18338722
138.44500,15.87819281
138.44550,2.449638872
138.44600,0.008083609999
138.44650,16.48858163
138.44700,42.43010628
138.44750,58.9106043
138.44800,59.82618752
138.44850,54.63788259
138.44900,49.14438325
138.44950,25.64441386
138.45000,-39.05680058
138.45050,-132.4462893
138.45100,-199.2838646
138.45150,-195.3163373
138.45200,-133.0566781
138.45250,-64.69313082
138.45300,-24.71266341
138.45350,-6.706193359
138.45400,3.97561091
138.45450,6.111971764
138.45500,-4.569832506
138.45550,-14.33605355
138.45600,-6.706193359
138.45650,5.196388541
138.45700,-3.349054875
138.45750,-29.90096834
138.45800,-44.55029991
138.45850,-37.53082854
138.45900,-25.62824664
138.45950,-5.790610136
138.46000,54.02749377
138.46050,141.9234832
138.46100,171.5273407
138.46150,89.73523947
138.46200,-14.64124796
138.46250,7.027554987
138.46300,172.1377296
138.46350,326.2609054
138.46400,321.6829893
138.46450,170.9169519
138.46500,-5.485415729
138.46550,-127.5631788
138.46600,-191.9591988
138.46650,-209.6604745
138.46700,-179.7514225
138.46750,-119.6281242
138.46800,-68.35546372
138.46850,-44.85549432
138.46900,-32.34252361
138.46950,-9.452943029
138.47000,23.508053
138.47050,50.9755497
138.47100,56.46904903
138.47150,36.63141253
138.47200,4.280805318
138.47250,-15.86202559
138.47300,-11.58930388
138.47350,3.670416502
138.47400,11.30027669
138.47450,6.722360579
138.47500,-3.654249282
138.47550,-17.69319204
138.47600,-30.81655157
138.47650,-33.56330124
138.47700,-23.18669138
138.47750,-14.03085914
138.47800,-17.08280322
138.47850,-22.57630256
138.47900,-15.86202559
138.47950,-2.128277244
138.48000,3.060027687
138.48050,-1.212694021
138.48100,-5.485415729
138.48150,-7.621776583
138.48200,-13.72566474
138.48250,-20.43994171
138.48300,-16.77760881
138.48350,-4.264638098
138.48400,7.332749395
138.48450,18.62494248
138.48500,39.0729678
138.48550,65.62488127
138.48600,80.57940724
138.48650,72.94954705
138.48700,52.19632733
138.48750,34.80024609
138.48800,29.61194116
138.48850,39.3781622
138.48900,57.99502107
138.48950,65.31968686
138.49000,37.54699576
138.49050,-20.1347473
138.49100,-71.40740779
138.49150,-79.34246239
138.49200,-45.16068873
138.49250,-0.9074996131
138.49300,24.72883063
138.49350,22.28727537
138.49400,-2.128277244
138.49450,-32.95291242
138.49500,-49.73860485
138.49550,-43.02432788
138.49600,-23.79708019
138.49650,-10.36852625
138.49700,-6.706193359
138.49750,-5.485415729
138.49800,-5.180221321
138.49850,-8.842554213
138.49900,-8.842554213
138.49950,3.060027687
138.50000,18.01455366
138.50050,16.18338722
138.50100,3.97561091
138.50150,16.18338722
138.50200,64.09890923
138.50250,104.0793766
138.50300,84.24174014
138.50350,10.68988788
138.50400,-57.36846504
138.50450,-79.6476568
138.50500,-64.69313082
138.50550,-39.9723838
138.50600,-15.25163678
138.50650,2.754833279
138.50700,2.144444464
138.50750,-15.25163678
138.50800,-25.93344104
138.50850,-13.42047033
138.50900,7.027554987
138.50950,17.70935926
138.51000,27.4755803
138.51050,46.09243917
138.51100,55.55346581
138.51150,35.71582931
138.51200,0.9236668331
138.51250,-19.82955289
138.51300,-26.54382986
138.51350,-34.78407887
138.51400,-36.0048565
138.51450,-8.537359806
138.51500,36.02102372
138.51550,58.9106043
138.51600,45.78724477
138.51650,15.5729984
138.51700,-16.77760881
138.51750,-51.8749657
138.51800,-76.29051832
138.51850,-67.13468608
138.51900,-26.84902427
138.51950,13.43663755
138.52000,33.57946846
138.52050,31.4431076
138.52100,3.670416502
138.52150,-47.60224399
138.52200,-92.16062752
138.52250,-94.60218278
138.52300,-65.60871405
138.52350,-45.77107755
138.52400,-43.02432788
138.52450,-30.51135716
138.52500,-4.875026913
138.52550,5.196388541
138.52600,-4.264638098
138.52650,-4.569832506
138.52700,11.30027669
138.52750,13.43663755
138.52800,-8.232165398
138.52850,-21.35552493
138.52900,-5.790610136
138.52950,14.35222077
138.53000,22.59246978
138.53050,38.76777339
138.53100,74.17032468
138.53150,93.70276677
138.53200,67.76124212
138.53250,20.76130333
138.53300,-5.180221321
138.53350,-8.537359806
138.53400,-7.011387767
138.53450,7.94313821
138.53500,58.60540989
138.53550,121.7806523
138.53600,134.293623
138.53650,61.65735397
138.53700,-50.65418807
138.53750,-113.5242361
138.53800,-78.12168476
138.53850,14.04702636
138.53900,68.98201975
138.53950,36.63141253
138.54000,-38.75160617
138.54050,-76.90090713
138.54100,-51.26457688
138.54150,-0.9074996131
138.54200,34.49505168
138.54250,56.46904903
138.54300,72.03396383
138.54350,66.54046449
138.54400,29.30674675
138.54450,-19.52435848
138.54500,-50.65418807
138.54550,-58.89443708
138.54600,-59.50482589
138.54650,-61.94638115
138.54700,-65.60871405
138.54750,-68.05026931
138.54800,-64.99832523
138.54850,-47.60224399
138.54900,-16.77760881
138.54950,7.332749395
138.55000,9.469110249
138.55050,-0.9074996131
138.55100,-0.9074996131
138.55150,14.35222077
138.55200,29.00155234
138.55250,32.05349642
138.55300,30.83271879
138.55350,28.08596912
138.55400,13.74183196
138.55450,-16.77760881
138.55500,-46.68666077
138.55550,-54.62171537
138.55600,-42.41393906
138.55650,-26.54382986
138.55700,-9.147748621
138.55750,23.508053
138.55800,72.03396383
138.55850,114.7611809
138.55900,134.9040118
138.55950,144.059844
138.56000,155.6572315
138.56050,148.3325658
138.56100,81.49499047
138.56150,-43.63471669
138.56200,-165.4072854
138.56250,-215.1539738
138.56300,-187.0760883
138.56350,-132.7514837
138.56400,-94.90737719
138.56450,-70.79701898
138.56500,-46.07627195
138.56550,-29.59577394
138.56600,-33.56330124
138.56650,-43.32952228
138.56700,-32.64771801
138.56750,-6.400998952
138.56800,10.38469347
138.56850,16.79377603
138.56900,37.54699576
138.56950,80.27421284
138.57000,116.8975418
138.57050,119.339097
138.57100,87.59887862
138.57150,37.54699576
138.57200,-18.60877526
138.57250,-68.66065812
138.57300,-97.04373804
138.57350,-101.6216542
138.57400,-89.10868344
138.57450,-54.31652096
138.57500,14.04702636
138.57550,97.67029407
138.57600,147.4169825
138.57650,136.1247894
138.57700,86.6832954
138.57750,38.76777339
138.57800,8.553527026
138.57850,-5.180221321
138.57900,-7.621776583
138.57950,-5.180221321
138.58000,-9.758137436
138.58050,-21.96591374
138.58100,-30.81655157
138.58150,-31.42694038
138.58200,-28.0698019
138.58250,-17.38799763
138.58300,5.196388541
138.58350,24.42363623
138.58400,15.267804
138.58450,-15.25163678
138.58500,-29.29057953
138.58550,-7.92697099
138.58600,23.2028586
138.58650,35.71582931
138.58700,27.4755803
138.58750,12.21585992
138.58800,-4.264638098
138.58850,-17.08280322
138.58900,-21.35552493
138.58950,-25.93344104
138.59000,-43.63471669
138.59050,-60.11521471
138.59100,-46.38146636
138.59150,-2.738666059
138.59200,36.02102372
138.59250,50.9755497
138.59300,55.2482714
138.59350,55.85866022
138.59400,35.4106349
138.59450,-4.264638098
138.59500,-25.93344104
138.59550,-7.011387767
138.59600,27.1703859
138.59650,42.73530069
138.59700,43.3456895
138.59750,45.78724477
138.59800,43.0404951
138.59850,21.37169215
138.59900,-2.738666059
138.59950,-5.180221321
138.60000,7.94313821
138.60050,9.774304656
138.60100,-8.232165398
138.60150,-31.12174598
138.60200,-47.29704958
138.60250,-56.14768741
138.60300,-52.48535451
138.60350,-32.0373292
138.60400,-6.400998952
138.60450,5.196388541
138.60500,1.228861241
138.60550,-3.95944369
138.60600,-4.264638098
138.60650,-3.95944369
138.60700,-4.875026913
138.60750,-3.349054875
138.60800,1.228861241
138.60850,7.332749395
138.60900,13.43663755
138.60950,19.2353313
138.61000,22.59246978
138.61050,25.94960826
138.61100,35.4106349
138.61150,46.09243917
138.61200,40.29374543
138.61250,11.6054711
138.61300,-19.52435848
138.61350,-33.56330124
138.61400,-35.08927328
138.61450,-37.83602294
138.61500,-37.83602294
138.61550,-25.32305223
138.61600,-9.452943029
138.61650,-10.67372066
138.61700,-26.84902427
138.61750,-34.17369005
138.61800,-23.18669138
138.61850,-10.97891507
138.61900,-12.1996927
138.61950,-14.94644237
138.62000,-2.433471652
138.62050,19.5405257
138.62100,27.78077471
138.62150,13.74183196
138.62200,-3.349054875
138.62250,-3.654249282
138.62300,9.469110249
138.62350,14.65741518
138.62400,3.365222095
138.62450,-8.842554213
138.62500,-4.569832506
138.62550,11.30027669
138.62600,20.15091452
138.62650,14.04702636
138.62700,3.060027687
138.62750,1.228861241
138.62800,6.417166172
138.62850,5.196388541
138.62900,-13.42047033
138.62950,-43.9399111
138.63000,-66.82949168
138.63050,-68.35546372
138.63100,-55.53729859
138.63150,-43.9399111
138.63200,-36.92043972
138.63250,-22.88149697
138.63300,0.008083609999
138.63350,16.79377603
138.63400,18.01455366
138.63450,12.21585992
138.63500,13.13144314
138.63550,25.94960826
138.63600,50.9755497
138.63650,87.90407303
138.63700,129.7157069
138.63750,160.2351477
138.63800,165.728647
138.63850,145.2806217
138.63900,104.9949599
138.63950,55.55346581
138.64000,7.332749395
138.64050,-41.19316143
138.64100,-100.4008765
138.64150,-153.1995091
138.64200,-156.2514531
138.64250,-105.283987
138.64300,-68.05026931
138.64350,-94.60218278
138.64400,-118.712541
138.64450,-32.0373292
138.64500,138.5663447
138.64550,230.4298614
138.64600,149.8585378
138.64650,-5.180221321
138.64700,-84.53076732
138.64750,-70.18663016
138.64800,-48.51782721
138.64850,-58.89443708
138.64900,-61.33599234
138.64950,-35.39446768
138.65000,-19.21916408
138.65050,-38.75160617
138.65100,-65.30351964
138.65150,-60.42040911
138.65200,-23.18669138
138.65250,19.2353313
138.65300,44.56646713
138.65350,44.26127273
138.65400,27.1703859
138.65450,10.38469347
138.65500,7.332749395
138.65550,16.48858163
138.65600,35.4106349
138.65650,59.2157987
138.65700,65.31968686
138.65750,25.03402504
138.65800,-49.73860485
138.65850,-97.95932126
138.65900,-71.10221338
138.65950,7.637943803
138.66000,83.93654573
138.66050,134.5988174
138.66100,167.5598134
138.66150,173.968896
138.66200,127.8845404
138.66250,37.24180135
138.66300,-45.77107755
138.66350,-78.42687917
138.66400,-67.13468608
138.66450,-47.29704958
138.66500,-43.32952228
138.66550,-55.23210418
138.66600,-71.7126022
138.66650,-83.00479528
138.66700,-83.6151841
138.66750,-75.06974068
138.66800,-62.55676997
138.66850,-49.73860485
138.66900,-33.86849564
138.66950,-14.33605355
138.67000,4.891194133
138.67050,17.09897044
138.67100,18.93013689
138.67150,11.91066551
138.67200,3.060027687
138.67250,0.008083609999
138.67300,3.670416502
138.67350,9.163915841
138.67400,7.027554987
138.67450,-4.569832506
138.67500,-17.99838644
138.67550,-24.71266341
138.67600,-24.71266341
138.67650,-25.32305223
138.67700,-29.59577394
138.67750,-33.56330124
138.67800,-31.42694038
138.67850,-21.96591374
138.67900,-8.537359806
138.67950,0.9236668331
138.68000,2.754833279
138.68050,-1.517888429
138.68100,-7.316582175
138.68150,-15.86202559
138.68200,-30.51135716
138.68250,-40.88796702
138.68300,-24.1022746
138.68350,19.5405257
138.68400,53.72229937
138.68450,44.26127273
138.68500,10.38469347
138.68550,0.008083609999
138.68600,23.81324741
138.68650,43.95607832
138.68700,32.96907964
138.68750,11.6054711
138.68800,7.027554987
138.68850,10.99508229
138.68900,7.94313821
138.68950,12.52105433
138.69000,40.29374543
138.69050,67.45604771
138.69100,56.46904903
138.69150,18.62494248
138.69200,-0.6023052054
138.69250,11.91066551
138.69300,22.28727537
138.69350,5.196388541
138.69400,-19.52435848
138.69450,-27.45941308
138.69500,-21.96591374
138.69550,-18.30358085
138.69600,-14.33605355
138.69650,-4.264638098
138.69700,2.449638872
138.69750,0.008083609999
138.69800,0.008083609999
138.69850,13.13144314
138.69900,29.91713556
138.69950,37.24180135
138.70000,42.12491187
138.70050,51.2807441
138.70100,44.87166154
138.70150,2.144444464
138.70200,-57.97885385
138.70250,-89.71907225
138.70300,-76.90090713
138.70350,-48.21263281
138.70400,-34.78407887
138.70450,-34.17369005
138.70500,-22.88149697
138.70550,10.38469347
138.70600,54.63788259
138.70650,84.24174014
138.70700,80.88460165
138.70750,50.05996647
138.70800,18.31974807
138.70850,8.248332618
138.70900,15.5729984
138.70950,19.2353313
138.71000,4.891194133
138.71050,-26.54382986
138.71100,-65.91390845
138.71150,-96.43334922
138.71200,-101.9268486
138.71250,-86.36193377
138.71300,-72.62818542
138.71350,-68.96585253
138.71400,-54.01132655
138.71450,-11.28410947
138.71500,38.15738457
138.71550,68.98201975
138.71600,91.87160033
138.71650,129.7157069
138.71700,160.8455365
138.71750,135.2092062
138.71800,51.89113292
138.71850,-29.29057953
138.71900,-62.25157556
138.71950,-61.64118675
138.72000,-55.23210418
138.72050,-34.47888446
138.72100,17.09897044
138.72150,72.94954705
138.72200,82.41057369
138.72250,38.15738457
138.72300,-17.38799763
138.72350,-44.24510551
138.72400,-39.66718939
138.72450,-24.1022746
138.72500,-13.42047033
138.72550,-11.58930388
138.72600,-9.452943029
138.72650,7.027554987
138.72700,39.68335661
138.72750,63.79371482
138.72800,59.2157987
138.72850,43.0404951
138.72900,48.53399443
138.72950,70.20279738
138.73000,59.52099311
138.73050,-2.433471652
138.73100,-65.91390845
138.73150,-67.43988049
138.73200,-12.50488711
138.73250,29.61194116
138.73300,18.31974807
138.73350,-14.33605355
138.73400,-17.69319204
138.73450,9.163915841
138.73500,25.33921945
138.73550,10.99508229
138.73600,-5.485415729
138.73650,4.280805318
138.73700,29.61194116
138.73750,35.1054405
138.73800,6.722360579
138.73850,-37.53082854
138.73900,-73.23857424
138.73950,-88.49829462
138.74000,-81.17362884
138.74050,-59.19963148
138.74100,-42.10874465
138.74150,-48.21263281
138.74200,-65.60871405
138.74250,-60.11521471
138.74300,-13.42047033
138.74350,50.9755497
138.74400,97.97548848
138.74450,108.3520983
138.74500,79.66382402
138.74550,16.48858163
138.74600,-55.842493
138.74650,-93.38140515
138.74700,-73.23857424
138.74750,-27.45941308
138.74800,-7.011387767
138.74850,-20.43994171
138.74900,-35.69966209
138.74950,-30.20616275
138.75000,-13.42047033
138.75050,0.3132780177
138.75100,12.21585992
138.75150,21.37169215
138.75200,19.5405257
138.75250,6.722360579
138.75300,-4.264638098
138.75350,-6.706193359
138.75400,-3.654249282
138.75450,3.365222095
138.75500,16.18338722
138.75550,25.03402504
138.75600,18.31974807
138.75650,5.806777356
138.75700,9.469110249
138.75750,28.39116353
138.75800,35.71582931
138.75850,18.62494248
138.75900,-3.349054875
138.75950,-11.28410947
138.76000,-9.758137436
138.76050,-10.06333184
138.76100,-6.400998952
138.76150,8.553527026
138.76200,25.03402504
138.76250,25.94960826
138.76300,12.82624873
138.76350,1.839250056
138.76400,3.97561091
138.76450,14.65741518
138.76500,17.70935926
138.76550,-1.823082836
138.76600,-42.41393906
138.76650,-79.03726798
138.76700,-83.92037851
138.76750,-63.7775476
138.76800,-50.95938248
138.76850,-57.97885385
138.76900,-61.64118675
138.76950,-42.41393906
138.77000,-16.77760881
138.77050,-7.011387767
138.77100,-4.264638098
138.77150,12.52105433
138.77200,36.63141253
138.77250,40.29374543
138.77300,20.45610893
138.77350,3.060027687
138.77400,3.060027687
138.77450,4.585999726
138.77500,-6.400998952
138.77550,-18.30358085
138.77600,-13.11527592
138.77650,4.585999726
138.77700,19.2353313
138.77750,24.11844182
138.77800,24.11844182
138.77850,20.76130333
138.77900,11.6054711
138.77950,3.365222095
138.78000,9.163915841
138.78050,29.61194116
138.78100,45.78724477
138.78150,37.85219016
138.78200,6.417166172
138.78250,-28.68019071
138.78300,-50.34899366
138.78350,-55.842493
138.78400,-52.48535451
138.78450,-42.71913347
138.78500,-25.01785782
138.78550,-0.9074996131
138.78600,19.84572011
138.78650,29.30674675
138.78700,26.86519149
138.78750,20.15091452
138.78800,18.93013689
138.78850,27.78077471
138.78900,42.12491187
138.78950,51.89113292
138.79000,51.58593851
138.79050,46.09243917
138.79100,44.56646713
138.79150,49.75477207
138.79200,56.77424344
138.79250,57.68982667
138.79300,43.65088391
138.79350,9.469110249
138.79400,-33.86849564
138.79450,-60.72560352
138.79500,-51.26457688
138.79550,-14.94644237
138.79600,16.48858163
138.79650,25.03402504
138.79700,17.09897044
138.79750,10.99508229
138.79800,14.35222077
138.79850,21.37169215
138.79900,21.67688656
138.79950,9.163915841
138.80000,-10.97891507
138.80050,-26.54382986
138.80100,-28.98538512
138.80150,-21.05033052
138.80200,-5.180221321
138.80250,16.48858163
138.80300,29.00155234
138.80350,9.774304656
138.80400,-34.17369005
138.80450,-61.33599234
138.80500,-47.9074384
138.80550,-30.51135716
138.80600,-58.89443708
138.80650,-122.0696795
138.80700,-155.9462587
138.80750,-125.426818
138.80800,-61.03079793
138.80850,-10.97891507
138.80900,12.82624873
138.80950,29.00155234
138.81000,54.33268818
138.81050,87.90407303
138.81100,113.2352089
138.81150,111.7092368
138.81200,84.85212895
138.81250,62.57293719
138.81300,63.48852041
138.81350,66.23527008
138.81400,43.65088391
138.81450,10.99508229
138.81500,7.637943803
138.81550,31.4431076
138.81600,36.02102372
138.81650,1.228861241
138.81700,-36.92043972
138.81750,-38.44641176
138.81800,-5.180221321
138.81850,30.52752438
138.81900,42.43010628
138.81950,18.62494248
138.82000,-33.25810683
138.82050,-83.30998969
138.82100,-95.82296041
138.82150,-67.7450749
138.82200,-28.37499631
138.82250,-0.6023052054
138.82300,16.48858163
138.82350,29.00155234
138.82400,36.63141253
138.82450,47.92360562
138.82500,75.69629672
138.82550,106.2157375
138.82600,104.384571
138.82650,55.55346581
138.82700,-14.03085914
138.82750,-72.01779661
138.82800,-104.9787926
138.82850,-111.0826808
138.82900,-90.93984989
138.82950,-61.03079793
138.83000,-53.70613215
138.83050,-77.81649035
138.83100,-98.87490449
138.83150,-79.03726798
138.83200,-25.62824664
138.83250,21.06649774
138.83300,39.98855102
138.83350,44.56646713
138.83400,56.46904903
138.83450,70.50799179
138.83500,65.01449245
138.83550,32.05349642
138.83600,-7.316582175
138.83650,-25.62824664
138.83700,-17.08280322
138.83750,-3.043860467
138.83800,-1.823082836
138.83850,-8.232165398
138.83900,-8.537359806
138.83950,-3.043860467
138.84000,-0.9074996131
138.84050,-2.128277244
138.84100,0.008083609999
138.84150,2.449638872
138.84200,-1.517888429
138.84250,-8.232165398
138.84300,-5.485415729
138.84350,3.670416502
138.84400,5.806777356
138.84450,-0.9074996131
138.84500,-2.433471652
138.84550,1.534055649
138.84600,-3.95944369
138.84650,-20.1347473
138.84700,-17.69319204
138.84750,21.06649774
138.84800,68.06643653
138.84850,78.13785198
138.84900,42.43010628
138.84950,-6.400998952
138.85000,-34.47888446
138.85050,-33.56330124
138.85100,-13.11527592
138.85150,11.30027669
138.85200,25.94960826
138.85250,25.33921945
138.85300,22.59246978
138.85350,30.83271879
138.85400,43.0404951
138.85450,39.68335661
138.85500,18.31974807
138.85550,-1.517888429
138.85600,-5.180221321
138.85650,-1.517888429
138.85700,-10.67372066
138.85750,-37.22563413
138.85800,-63.47235319
138.85850,-67.13468608
138.85900,-49.12821603
138.85950,-33.56330124
138.86000,-41.49835584
138.86050,-63.47235319
138.86100,-70.49182457
138.86150,-50.34899366
138.86200,-22.57630256
138.86250,-11.89449829
138.86300,-20.43994171
138.86350,-27.45941308
138.86400,-17.08280322
138.86450,6.417166172
138.86500,25.03402504
138.86550,23.508053
138.86600,5.501582949
138.86650,-6.706193359
138.86700,2.449638872
138.86750,23.2028586
138.86800,30.83271879
138.86850,19.5405257
138.86900,8.553527026
138.86950,15.267804
138.87000,33.27427405
138.87050,46.09243917
138.87100,44.56646713
138.87150,30.52752438
138.87200,10.38469347
138.87250,-7.316582175
138.87300,-13.72566474
138.87350,-12.1996927
138.87400,-13.72566474
138.87450,-21.96591374
138.87500,-22.27110815
138.87550,-4.264638098
138.87600,22.89766419
138.87650,39.0729678
138.87700,38.76777339
138.87750,35.1054405
138.87800,37.54699576
138.87850,38.76777339
138.87900,23.2028586
138.87950,-12.1996927
138.88000,-55.23210418
138.88050,-84.22557292
138.88100,-84.53076732
138.88150,-58.28404826
138.88200,-21.35552493
138.88250,7.94313821
138.88300,23.81324741
138.88350,29.91713556
138.88400,31.74830201
138.88450,29.61194116
138.88500,21.37169215
138.88550,7.94313821
138.88600,-3.043860467
138.88650,-6.400998952
138.88700,-7.316582175
138.88750,-19.52435848
138.88800,-41.49835584
138.88850,-46.38146636
138.88900,-7.92697099
138.88950,58.60540989
138.89000,106.5209319
138.89050,107.1313207
138.89100,80.57940724
138.89150,57.99502107
138.89200,39.98855102
138.89250,10.99508229
138.89300,-15.55683118
138.89350,-11.89449829
138.89400,22.28727537
138.89450,50.9755497
138.89500,43.3456895
138.89550,5.806777356
138.89600,-32.34252361
138.89650,-48.82302162
138.89700,-39.05680058
138.89750,-19.52435848
138.89800,-16.77760881
138.89850,-37.83602294
138.89900,-58.58924267
138.89950,-52.79054892
138.90000,-27.45941308
138.90050,-4.569832506
138.90100,12.82624873
138.90150,34.49505168
138.90200,47.92360562
138.90250,31.4431076
138.90300,-8.537359806
138.90350,-43.63471669
138.90400,-61.64118675
138.90450,-66.52429727
138.90500,-47.60224399
138.90550,8.553527026
138.90600,75.69629672
138.90650,102.5534046
138.90700,82.41057369
138.90750,60.13138193
138.90800,57.99502107
138.90850,41.51452306
138.90900,-16.47241441
138.90950,-83.00479528
138.91000,-104.9787926
138.91050,-79.03726798
138.91100,-42.71913347
138.91150,-19.82955289
138.91200,-7.92697099
138.91250,-2.738666059
138.91300,-4.875026913
138.91350,-4.875026913
138.91400,5.806777356
138.91450,17.40416485
138.91500,15.267804
138.91550,3.97561091
138.91600,-0.2971107977
138.91650,2.144444464
138.91700,-0.2971107977
138.91750,-12.81008151
138.91800,-27.15421868
138.91850,-40.58277261
138.91900,-54.01132655
138.91950,-58.89443708
138.92000,-43.02432788
138.92050,-15.86202559
138.92100,-1.212694021
138.92150,-2.738666059
138.92200,0.6184724254
138.92250,21.98208096
138.92300,40.29374543
138.92350,34.80024609
138.92400,16.48858163
138.92450,12.82624873
138.92500,23.81324741
138.92550,23.2028586
138.92600,-1.823082836
138.92650,-29.59577394
138.92700,-35.39446768
138.92750,-23.18669138
138.92800,-14.64124796
138.92850,-17.08280322
138.92900,-13.72566474
138.92950,7.637943803
138.93000,37.54699576
138.93050,50.67035529
138.93100,38.76777339
138.93150,17.70935926
138.93200,7.027554987
138.93250,6.417166172
138.93300,1.228861241
138.93350,-12.50488711
138.93400,-23.49188578
138.93450,-22.88149697
138.93500,-17.69319204
138.93550,-18.60877526
138.93600,-19.52435848
138.93650,-10.36852625
138.93700,6.417166172
138.93750,19.5405257
138.93800,25.94960826
138.93850,32.05349642
138.93900,36.63141253
138.93950,32.05349642
138.94000,20.45610893
138.94050,12.82624873
138.94100,8.858721433
138.94150,-7.011387767
138.94200,-38.44641176
138.94250,-62.25157556
138.94300,-57.06327063
138.94350,-32.95291242
138.94400,-16.47241441
138.94450,-15.55683118
138.94500,-16.77760881
138.94550,-11.58930388
138.94600,-7.621776583
138.94650,-8.232165398
138.94700,-3.654249282
138.94750,12.21585992
138.94800,28.39116353
138.94850,29.30674675
138.94900,17.40416485
138.94950,7.332749395
138.95000,5.501582949
138.95050,7.637943803
138.95100,11.6054711
138.95150,18.01455366
138.95200,24.42363623
138.95250,24.72883063
138.95300,17.40416485
138.95350,9.163915841
138.95400,5.196388541
138.95450,3.97561091
138.95500,3.060027687
138.95550,3.670416502
138.95600,7.637943803
138.95650,13.13144314
138.95700,15.87819281
138.95750,9.774304656
138.95800,-3.349054875
138.95850,-14.94644237
138.95900,-15.25163678
138.95950,-7.316582175
138.96000,-3.349054875
138.96050,-10.36852625
138.96100,-20.1347473
138.96150,-23.18669138
138.96200,-23.18669138
138.96250,-29.29057953
138.96300,-41.19316143
138.96350,-46.07627195
138.96400,-36.31005091
138.96450,-18.60877526
138.96500,-5.485415729
138.96550,0.9236668331
138.96600,13.74183196
138.96650,41.20932865
138.96700,76.91707435
138.96750,110.1832648
138.96800,139.1767335
138.96850,163.8974805
138.96900,168.7805911
138.96950,133.9884286
138.97000,68.67682534
138.97050,13.74183196
138.97100,-7.92697099
138.97150,-21.96591374
138.97200,-64.38793642
138.97250,-125.7320124
138.97300,-160.2189804
138.97350,-147.7060097
138.97400,-110.472292
138.97450,-75.37493509
138.97500,-43.32952228
138.97550,-12.1996927
138.97600,4.280805318
138.97650,-3.349054875
138.97700,-20.43994171
138.97750,-23.18669138
138.97800,-9.147748621
138.97850,4.891194133
138.97900,9.774304656
