"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",131.98000,2000,22000,"uV"

"time","value"
133.08800,-4.509281691
133.08850,-4.814476099
133.08900,-6.03525373
133.08950,-7.561225768
133.09000,-6.950836953
133.09050,-4.509281691
133.09100,-2.067726429
133.09150,-2.067726429
133.09200,-2.983309652
133.09250,-1.457337614
133.09300,1.289412055
133.09350,3.120578502
133.09400,2.510189686
133.09450,1.899800871
133.09500,3.425772909
133.09550,5.867328171
133.09600,6.172522579
133.09650,4.341356132
133.09700,3.730967317
133.09750,5.562133763
133.09800,8.919272248
133.09850,10.14004988
133.09900,9.224466656
133.09950,8.003689025
133.10000,8.003689025
133.10050,8.003689025
133.10100,5.867328171
133.10150,1.594606463
133.10200,-1.457337614
133.10250,-2.678115245
133.10300,-2.983309652
133.10350,-2.372920837
133.10400,0.06863442452
133.10450,2.815384094
133.10500,2.815384094
133.10550,-1.457337614
133.10600,-6.950836953
133.10650,-9.087197807
133.10700,-7.25603136
133.10750,-5.730059322
133.10800,-6.340448137
133.10850,-8.476808991
133.10900,-9.392392214
133.10950,-9.087197807
133.11000,-8.476808991
133.11050,-7.866420176
133.11100,-6.950836953
133.11150,-5.424864914
133.11200,-4.204087283
133.11250,-3.593698468
133.11300,-2.678115245
133.11350,-0.8469487986
133.11400,0.3738288322
133.11450,0.9842176476
133.11500,0.6790232399
133.11550,0.6790232399
133.11600,3.120578502
133.11650,6.782911394
133.11700,9.224466656
133.11750,8.919272248
133.11800,7.698494617
133.11850,7.698494617
133.11900,8.308883432
133.11950,8.308883432
133.12000,8.003689025
133.12050,8.61407784
133.12100,10.14004988
133.12150,10.14004988
133.12200,7.088105802
133.12250,4.341356132
133.12300,4.036161725
133.12350,6.477716986
133.12400,8.61407784
133.12450,8.919272248
133.12500,6.477716986
133.12550,1.899800871
133.12600,-3.28850406
133.12650,-7.25603136
133.12700,-8.782003399
133.12750,-9.087197807
133.12800,-10.30797544
133.12850,-11.22355866
133.12900,-10.30797544
133.12950,-8.476808991
133.13000,-6.340448137
133.13050,-4.204087283
133.13100,-1.457337614
133.13150,-0.2365599832
133.13200,-2.372920837
133.13250,-6.645642545
133.13300,-9.087197807
133.13350,-8.171614583
133.13400,-5.119670506
133.13450,-2.067726429
133.13500,0.06863442452
133.13550,1.594606463
133.13600,3.425772909
133.13650,5.867328171
133.13700,8.919272248
133.13750,10.44524429
133.13800,10.14004988
133.13850,8.61407784
133.13900,7.088105802
133.13950,5.867328171
133.14000,4.64655054
133.14050,5.562133763
133.14100,8.003689025
133.14150,8.308883432
133.14200,4.64655054
133.14250,0.9842176476
133.14300,1.594606463
133.14350,4.951744948
133.14400,4.64655054
133.14450,0.06863442452
133.14500,-3.593698468
133.14550,-3.593698468
133.14600,-2.372920837
133.14650,-3.28850406
133.14700,-4.204087283
133.14750,-3.898892876
133.14800,-3.898892876
133.14850,-4.814476099
133.14900,-4.509281691
133.14950,-1.152143206
133.15000,1.594606463
133.15050,0.06863442452
133.15100,-6.03525373
133.15150,-11.22355866
133.15200,-12.7495307
133.15250,-10.91836425
133.15300,-8.782003399
133.15350,-9.087197807
133.15400,-10.61316985
133.15450,-10.30797544
133.15500,-5.730059322
133.15550,0.06863442452
133.15600,3.730967317
133.15650,4.951744948
133.15700,5.562133763
133.15750,6.782911394
133.15800,8.003689025
133.15850,9.224466656
133.15900,10.44524429
133.15950,11.66602192
133.16000,10.75043869
133.16050,9.834855471
133.16100,12.27641073
133.16150,15.93874362
133.16200,15.63354922
133.16250,8.61407784
133.16300,-0.2365599832
133.16350,-6.950836953
133.16400,-12.13914188
133.16450,-17.02225241
133.16500,-19.15861326
133.16550,-15.80147478
133.16600,-9.392392214
133.16650,-5.424864914
133.16700,-6.340448137
133.16750,-9.087197807
133.16800,-10.91836425
133.16850,-11.52875307
133.16900,-11.52875307
133.16950,-10.91836425
133.17000,-9.392392214
133.17050,-8.171614583
133.17100,-6.950836953
133.17150,-6.645642545
133.17200,-6.340448137
133.17250,-5.119670506
133.17300,-2.983309652
133.17350,-0.5417543909
133.17400,1.594606463
133.17450,4.951744948
133.17500,8.308883432
133.17550,10.14004988
133.17600,9.834855471
133.17650,9.224466656
133.17700,11.36082751
133.17750,15.63354922
133.17800,17.15952126
133.17850,12.58160514
133.17900,3.120578502
133.17950,-5.424864914
133.18000,-9.087197807
133.18050,-6.340448137
133.18100,-1.152143206
133.18150,1.899800871
133.18200,1.899800871
133.18250,0.6790232399
133.18300,0.3738288322
133.18350,1.289412055
133.18400,2.204995278
133.18450,3.425772909
133.18500,4.951744948
133.18550,4.341356132
133.18600,0.06863442452
133.18650,-5.424864914
133.18700,-7.866420176
133.18750,-6.03525373
133.18800,-5.119670506
133.18850,-8.171614583
133.18900,-11.52875307
133.18950,-11.83394748
133.19000,-10.30797544
133.19050,-10.30797544
133.19100,-12.44433629
133.19150,-12.7495307
133.19200,-9.087197807
133.19250,-2.067726429
133.19300,4.036161725
133.19350,6.782911394
133.19400,4.64655054
133.19450,1.899800871
133.19500,3.730967317
133.19550,10.75043869
133.19600,17.46471566
133.19650,18.9906877
133.19700,16.24393803
133.19750,11.97121632
133.19800,7.698494617
133.19850,2.204995278
133.19900,-2.678115245
133.19950,-2.983309652
133.20000,0.9842176476
133.20050,6.172522579
133.20100,8.003689025
133.20150,6.477716986
133.20200,4.64655054
133.20250,4.341356132
133.20300,4.64655054
133.20350,4.036161725
133.20400,3.120578502
133.20450,3.120578502
133.20500,3.730967317
133.20550,2.204995278
133.20600,-1.457337614
133.20650,-4.509281691
133.20700,-5.119670506
133.20750,-5.119670506
133.20800,-6.645642545
133.20850,-9.392392214
133.20900,-10.61316985
133.20950,-10.30797544
133.21000,-10.00278103
133.21050,-10.91836425
133.21100,-11.83394748
133.21150,-11.83394748
133.21200,-11.22355866
133.21250,-9.697586622
133.21300,-6.03525373
133.21350,-0.2365599832
133.21400,5.867328171
133.21450,10.14004988
133.21500,11.36082751
133.21550,9.224466656
133.21600,6.477716986
133.21650,5.256939355
133.21700,6.172522579
133.21750,7.698494617
133.21800,8.61407784
133.21850,9.224466656
133.21900,10.75043869
133.21950,12.88679955
133.22000,15.0231604
133.22050,16.54913244
133.22100,15.93874362
133.22150,12.88679955
133.22200,8.61407784
133.22250,5.562133763
133.22300,4.64655054
133.22350,4.036161725
133.22400,1.899800871
133.22450,-0.8469487986
133.22500,-4.204087283
133.22550,-8.476808991
133.22600,-12.13914188
133.22650,-13.35991951
133.22700,-12.44433629
133.22750,-11.22355866
133.22800,-10.61316985
133.22850,-10.30797544
133.22900,-9.697586622
133.22950,-10.00278103
133.23000,-11.22355866
133.23050,-10.91836425
133.23100,-8.782003399
133.23150,-6.950836953
133.23200,-7.25603136
133.23250,-7.561225768
133.23300,-5.119670506
133.23350,-1.762532022
133.23400,0.06863442452
133.23450,0.3738288322
133.23500,1.594606463
133.23550,4.341356132
133.23600,7.088105802
133.23650,8.61407784
133.23700,10.14004988
133.23750,11.0556331
133.23800,11.97121632
133.23850,12.27641073
133.23900,11.97121632
133.23950,10.75043869
133.24000,8.61407784
133.24050,5.867328171
133.24100,3.425772909
133.24150,1.899800871
133.24200,0.9842176476
133.24250,0.6790232399
133.24300,0.3738288322
133.24350,-0.2365599832
133.24400,-2.067726429
133.24450,-3.28850406
133.24500,-2.983309652
133.24550,-2.067726429
133.24600,-2.372920837
133.24650,-5.730059322
133.24700,-10.61316985
133.24750,-13.05472511
133.24800,-11.83394748
133.24850,-10.00278103
133.24900,-10.00278103
133.24950,-10.91836425
133.25000,-8.171614583
133.25050,-2.372920837
133.25100,0.3738288322
133.25150,-0.8469487986
133.25200,-2.678115245
133.25250,-0.2365599832
133.25300,4.341356132
133.25350,6.477716986
133.25400,5.562133763
133.25450,4.64655054
133.25500,4.951744948
133.25550,5.256939355
133.25600,5.867328171
133.25650,8.003689025
133.25700,11.36082751
133.25750,15.0231604
133.25800,17.76991007
133.25850,18.9906877
133.25900,17.15952126
133.25950,12.88679955
133.26000,9.834855471
133.26050,11.0556331
133.26100,14.10757718
133.26150,15.32835481
133.26200,14.41277159
133.26250,11.36082751
133.26300,6.782911394
133.26350,3.425772909
133.26400,5.562133763
133.26450,11.36082751
133.26500,11.66602192
133.26550,1.289412055
133.26600,-12.13914188
133.26650,-17.63264122
133.26700,-13.97030833
133.26750,-11.52875307
133.26800,-14.88589155
133.26850,-19.46380767
133.26900,-20.6845853
133.26950,-20.37939089
133.27000,-21.90536293
133.27050,-22.21055734
133.27100,-17.93783563
133.27150,-11.52875307
133.27200,-8.476808991
133.27250,-9.392392214
133.27300,-10.30797544
133.27350,-8.171614583
133.27400,-4.814476099
133.27450,-1.762532022
133.27500,0.3738288322
133.27550,2.815384094
133.27600,5.256939355
133.27650,7.393300209
133.27700,9.224466656
133.27750,11.66602192
133.27800,13.80238277
133.27850,13.80238277
133.27900,11.66602192
133.27950,9.529661063
133.28000,8.919272248
133.28050,8.003689025
133.28100,4.951744948
133.28150,0.3738288322
133.28200,-2.067726429
133.28250,-1.457337614
133.28300,0.9842176476
133.28350,1.899800871
133.28400,-0.5417543909
133.28450,-4.204087283
133.28500,-6.340448137
133.28550,-5.119670506
133.28600,-1.762532022
133.28650,0.06863442452
133.28700,-1.762532022
133.28750,-6.340448137
133.28800,-9.392392214
133.28850,-8.782003399
133.28900,-6.340448137
133.28950,-5.730059322
133.29000,-6.645642545
133.29050,-6.950836953
133.29100,-5.119670506
133.29150,-4.204087283
133.29200,-6.03525373
133.29250,-9.087197807
133.29300,-10.30797544
133.29350,-7.561225768
133.29400,-2.983309652
133.29450,1.899800871
133.29500,6.782911394
133.29550,9.529661063
133.29600,9.834855471
133.29650,9.224466656
133.29700,10.75043869
133.29750,12.58160514
133.29800,12.58160514
133.29850,10.14004988
133.29900,8.308883432
133.29950,8.61407784
133.30000,8.919272248
133.30050,7.698494617
133.30100,6.477716986
133.30150,6.782911394
133.30200,7.698494617
133.30250,7.088105802
133.30300,5.562133763
133.30350,3.730967317
133.30400,0.3738288322
133.30450,-4.814476099
133.30500,-8.782003399
133.30550,-9.392392214
133.30600,-7.561225768
133.30650,-8.476808991
133.30700,-12.44433629
133.30750,-15.80147478
133.30800,-15.49628037
133.30850,-13.05472511
133.30900,-11.52875307
133.30950,-10.91836425
133.31000,-9.697586622
133.31050,-8.171614583
133.31100,-7.866420176
133.31150,-8.171614583
133.31200,-7.561225768
133.31250,-5.424864914
133.31300,-3.898892876
133.31350,-3.593698468
133.31400,-2.372920837
133.31450,0.06863442452
133.31500,2.204995278
133.31550,4.036161725
133.31600,5.562133763
133.31650,8.308883432
133.31700,11.36082751
133.31750,12.58160514
133.31800,10.75043869
133.31850,8.003689025
133.31900,7.393300209
133.31950,9.224466656
133.32000,10.44524429
133.32050,8.919272248
133.32100,5.256939355
133.32150,2.510189686
133.32200,1.289412055
133.32250,1.594606463
133.32300,1.289412055
133.32350,0.06863442452
133.32400,-1.762532022
133.32450,-3.898892876
133.32500,-4.509281691
133.32550,-3.28850406
133.32600,-2.678115245
133.32650,-3.898892876
133.32700,-5.730059322
133.32750,-4.814476099
133.32800,-2.372920837
133.32850,-1.762532022
133.32900,-3.593698468
133.32950,-5.424864914
133.33000,-5.730059322
133.33050,-5.119670506
133.33100,-5.119670506
133.33150,-5.119670506
133.33200,-4.509281691
133.33250,-4.509281691
133.33300,-4.814476099
133.33350,-4.814476099
133.33400,-2.678115245
133.33450,-0.2365599832
133.33500,1.289412055
133.33550,3.425772909
133.33600,7.393300209
133.33650,10.75043869
133.33700,10.44524429
133.33750,8.308883432
133.33800,7.088105802
133.33850,8.61407784
133.33900,8.919272248
133.33950,6.477716986
133.34000,3.730967317
133.34050,5.562133763
133.34100,10.75043869
133.34150,12.27641073
133.34200,7.393300209
133.34250,0.06863442452
133.34300,-3.898892876
133.34350,-4.204087283
133.34400,-3.898892876
133.34450,-4.204087283
133.34500,-3.898892876
133.34550,-3.28850406
133.34600,-5.119670506
133.34650,-8.476808991
133.34700,-9.697586622
133.34750,-7.25603136
133.34800,-3.898892876
133.34850,-2.983309652
133.34900,-3.28850406
133.34950,-3.28850406
133.35000,-3.593698468
133.35050,-5.424864914
133.35100,-6.645642545
133.35150,-5.730059322
133.35200,-3.593698468
133.35250,-2.983309652
133.35300,-4.509281691
133.35350,-5.730059322
133.35400,-5.730059322
133.35450,-4.814476099
133.35500,-2.372920837
133.35550,0.6790232399
133.35600,4.341356132
133.35650,5.867328171
133.35700,5.867328171
133.35750,6.172522579
133.35800,7.698494617
133.35850,8.61407784
133.35900,7.088105802
133.35950,4.951744948
133.36000,4.951744948
133.36050,7.393300209
133.36100,9.529661063
133.36150,9.529661063
133.36200,7.393300209
133.36250,4.951744948
133.36300,2.815384094
133.36350,2.204995278
133.36400,2.204995278
133.36450,2.815384094
133.36500,2.510189686
133.36550,-0.2365599832
133.36600,-4.509281691
133.36650,-6.645642545
133.36700,-6.645642545
133.36750,-6.645642545
133.36800,-7.866420176
133.36850,-9.087197807
133.36900,-6.950836953
133.36950,-3.593698468
133.37000,-2.678115245
133.37050,-4.509281691
133.37100,-6.340448137
133.37150,-5.424864914
133.37200,-2.983309652
133.37250,-2.372920837
133.37300,-2.067726429
133.37350,-0.8469487986
133.37400,1.594606463
133.37450,3.120578502
133.37500,2.815384094
133.37550,2.815384094
133.37600,4.341356132
133.37650,7.088105802
133.37700,8.003689025
133.37750,7.088105802
133.37800,6.172522579
133.37850,6.477716986
133.37900,7.698494617
133.37950,8.308883432
133.38000,8.61407784
133.38050,8.919272248
133.38100,8.919272248
133.38150,8.308883432
133.38200,6.477716986
133.38250,3.730967317
133.38300,2.510189686
133.38350,2.815384094
133.38400,3.730967317
133.38450,4.341356132
133.38500,3.425772909
133.38550,0.06863442452
133.38600,-5.119670506
133.38650,-10.61316985
133.38700,-13.35991951
133.38750,-12.7495307
133.38800,-10.61316985
133.38850,-9.087197807
133.38900,-9.087197807
133.38950,-9.087197807
133.39000,-8.782003399
133.39050,-7.866420176
133.39100,-6.950836953
133.39150,-6.03525373
133.39200,-4.509281691
133.39250,-2.983309652
133.39300,-1.152143206
133.39350,-0.2365599832
133.39400,0.06863442452
133.39450,0.9842176476
133.39500,2.204995278
133.39550,2.815384094
133.39600,2.204995278
133.39650,2.204995278
133.39700,3.120578502
133.39750,3.730967317
133.39800,4.341356132
133.39850,5.867328171
133.39900,7.698494617
133.39950,9.224466656
133.40000,10.14004988
133.40050,11.66602192
133.40100,12.88679955
133.40150,10.44524429
133.40200,4.341356132
133.40250,-0.8469487986
133.40300,-2.678115245
133.40350,-2.067726429
133.40400,-1.762532022
133.40450,-3.28850406
133.40500,-7.25603136
133.40550,-13.05472511
133.40600,-16.41186359
133.40650,-14.27550274
133.40700,-7.561225768
133.40750,-2.372920837
133.40800,-2.983309652
133.40850,-6.645642545
133.40900,-8.476808991
133.40950,-8.171614583
133.41000,-7.561225768
133.41050,-6.950836953
133.41100,-4.814476099
133.41150,-2.372920837
133.41200,-2.067726429
133.41250,-4.204087283
133.41300,-5.119670506
133.41350,-2.678115245
133.41400,1.289412055
133.41450,4.951744948
133.41500,5.256939355
133.41550,1.899800871
133.41600,-1.457337614
133.41650,-0.8469487986
133.41700,4.036161725
133.41750,8.61407784
133.41800,8.919272248
133.41850,5.562133763
133.41900,3.425772909
133.41950,3.120578502
133.42000,3.425772909
133.42050,4.341356132
133.42100,7.698494617
133.42150,11.0556331
133.42200,10.75043869
133.42250,7.088105802
133.42300,4.036161725
133.42350,4.341356132
133.42400,5.256939355
133.42450,3.425772909
133.42500,0.3738288322
133.42550,0.6790232399
133.42600,4.036161725
133.42650,5.256939355
133.42700,1.594606463
133.42750,-4.204087283
133.42800,-8.476808991
133.42850,-10.00278103
133.42900,-9.392392214
133.42950,-8.476808991
133.43000,-7.866420176
133.43050,-7.866420176
133.43100,-7.25603136
133.43150,-4.509281691
133.43200,0.06863442452
133.43250,2.204995278
133.43300,1.899800871
133.43350,1.594606463
133.43400,4.64655054
133.43450,7.393300209
133.43500,5.867328171
133.43550,1.899800871
133.43600,0.06863442452
133.43650,0.6790232399
133.43700,0.3738288322
133.43750,-0.5417543909
133.43800,1.289412055
133.43850,7.088105802
133.43900,11.0556331
133.43950,10.75043869
133.44000,10.14004988
133.44050,11.66602192
133.44100,11.36082751
133.44150,6.782911394
133.44200,2.815384094
133.44250,4.64655054
133.44300,8.003689025
133.44350,6.172522579
133.44400,0.06863442452
133.44450,-4.509281691
133.44500,-3.593698468
133.44550,-0.5417543909
133.44600,1.899800871
133.44650,4.951744948
133.44700,7.393300209
133.44750,5.256939355
133.44800,-1.457337614
133.44850,-6.950836953
133.44900,-6.645642545
133.44950,-5.424864914
133.45000,-10.00278103
133.45050,-19.15861326
133.45100,-24.04172378
133.45150,-20.6845853
133.45200,-12.7495307
133.45250,-8.782003399
133.45300,-9.697586622
133.45350,-11.22355866
133.45400,-9.392392214
133.45450,-5.119670506
133.45500,-1.457337614
133.45550,0.6790232399
133.45600,3.730967317
133.45650,7.393300209
133.45700,10.75043869
133.45750,12.27641073
133.45800,11.66602192
133.45850,10.14004988
133.45900,8.003689025
133.45950,5.867328171
133.46000,4.036161725
133.46050,2.815384094
133.46100,3.425772909
133.46150,4.951744948
133.46200,6.172522579
133.46250,5.256939355
133.46300,4.036161725
133.46350,3.425772909
133.46400,3.120578502
133.46450,0.6790232399
133.46500,-3.593698468
133.46550,-6.340448137
133.46600,-5.730059322
133.46650,-4.204087283
133.46700,-3.898892876
133.46750,-4.509281691
133.46800,-2.983309652
133.46850,-1.152143206
133.46900,-2.067726429
133.46950,-5.119670506
133.47000,-7.25603136
133.47050,-6.950836953
133.47100,-6.645642545
133.47150,-7.25603136
133.47200,-7.866420176
133.47250,-6.340448137
133.47300,-3.898892876
133.47350,-1.457337614
133.47400,-0.2365599832
133.47450,0.06863442452
133.47500,1.594606463
133.47550,4.951744948
133.47600,9.834855471
133.47650,12.27641073
133.47700,11.0556331
133.47750,8.919272248
133.47800,10.14004988
133.47850,13.80238277
133.47900,14.10757718
133.47950,8.919272248
133.48000,2.815384094
133.48050,0.9842176476
133.48100,2.510189686
133.48150,4.341356132
133.48200,4.951744948
133.48250,4.64655054
133.48300,2.815384094
133.48350,-0.2365599832
133.48400,-3.28850406
133.48450,-3.28850406
133.48500,-0.8469487986
133.48550,0.9842176476
133.48600,1.289412055
133.48650,0.9842176476
133.48700,0.3738288322
133.48750,-0.2365599832
133.48800,-2.678115245
133.48850,-4.814476099
133.48900,-5.730059322
133.48950,-5.119670506
133.49000,-4.814476099
133.49050,-5.730059322
133.49100,-7.25603136
133.49150,-7.866420176
133.49200,-7.561225768
133.49250,-7.25603136
133.49300,-6.645642545
133.49350,-5.730059322
133.49400,-4.814476099
133.49450,-3.593698468
133.49500,-2.372920837
133.49550,-1.152143206
133.49600,0.06863442452
133.49650,0.9842176476
133.49700,2.815384094
133.49750,4.951744948
133.49800,5.867328171
133.49850,5.256939355
133.49900,4.64655054
133.49950,4.341356132
133.50000,3.730967317
133.50050,1.899800871
133.50100,0.3738288322
133.50150,1.289412055
133.50200,4.036161725
133.50250,6.172522579
133.50300,5.867328171
133.50350,4.036161725
133.50400,2.204995278
133.50450,1.289412055
133.50500,1.899800871
133.50550,3.120578502
133.50600,2.204995278
133.50650,-1.152143206
133.50700,-6.03525373
133.50750,-9.392392214
133.50800,-10.61316985
133.50850,-10.30797544
133.50900,-9.087197807
133.50950,-7.561225768
133.51000,-6.340448137
133.51050,-5.424864914
133.51100,-3.593698468
133.51150,-2.372920837
133.51200,-4.814476099
133.51250,-9.392392214
133.51300,-10.00278103
133.51350,-5.424864914
133.51400,-1.762532022
133.51450,-3.28850406
133.51500,-6.645642545
133.51550,-5.119670506
133.51600,0.06863442452
133.51650,4.036161725
133.51700,4.951744948
133.51750,5.867328171
133.51800,8.003689025
133.51850,8.919272248
133.51900,7.393300209
133.51950,6.477716986
133.52000,7.698494617
133.52050,9.224466656
133.52100,8.61407784
133.52150,6.172522579
133.52200,4.64655054
133.52250,4.64655054
133.52300,4.951744948
133.52350,3.120578502
133.52400,0.3738288322
133.52450,-1.762532022
133.52500,-3.28850406
133.52550,-4.204087283
133.52600,-5.424864914
133.52650,-6.03525373
133.52700,-5.119670506
133.52750,-3.28850406
133.52800,-2.678115245
133.52850,-3.593698468
133.52900,-4.509281691
133.52950,-4.204087283
133.53000,-2.067726429
133.53050,1.289412055
133.53100,5.256939355
133.53150,4.951744948
133.53200,-1.457337614
133.53250,-9.392392214
133.53300,-11.22355866
133.53350,-5.424864914
133.53400,1.289412055
133.53450,2.815384094
133.53500,0.06863442452
133.53550,-2.372920837
133.53600,-0.2365599832
133.53650,3.730967317
133.53700,5.867328171
133.53750,3.730967317
133.53800,0.06863442452
133.53850,-2.067726429
133.53900,-1.457337614
133.53950,-1.762532022
133.54000,-4.204087283
133.54050,-5.424864914
133.54100,-1.152143206
133.54150,4.64655054
133.54200,8.003689025
133.54250,8.003689025
133.54300,9.529661063
133.54350,13.19199396
133.54400,15.0231604
133.54450,13.19199396
133.54500,11.36082751
133.54550,12.58160514
133.54600,14.10757718
133.54650,11.36082751
133.54700,4.64655054
133.54750,-1.152143206
133.54800,-5.119670506
133.54850,-7.561225768
133.54900,-10.30797544
133.54950,-13.05472511
133.55000,-15.19108596
133.55050,-15.19108596
133.55100,-13.05472511
133.55150,-9.392392214
133.55200,-6.03525373
133.55250,-4.204087283
133.55300,-5.119670506
133.55350,-8.782003399
133.55400,-13.05472511
133.55450,-13.66511392
133.55500,-8.782003399
133.55550,-2.678115245
133.55600,0.3738288322
133.55650,0.6790232399
133.55700,1.289412055
133.55750,3.425772909
133.55800,4.951744948
133.55850,4.64655054
133.55900,4.64655054
133.55950,6.477716986
133.56000,8.003689025
133.56050,8.308883432
133.56100,8.003689025
133.56150,8.61407784
133.56200,8.61407784
133.56250,7.088105802
133.56300,4.036161725
133.56350,2.204995278
133.56400,2.815384094
133.56450,4.64655054
133.56500,5.562133763
133.56550,4.036161725
133.56600,0.9842176476
133.56650,-1.457337614
133.56700,-2.983309652
133.56750,-3.28850406
133.56800,-3.898892876
133.56850,-5.119670506
133.56900,-5.730059322
133.56950,-5.424864914
133.57000,-4.204087283
133.57050,-4.509281691
133.57100,-6.03525373
133.57150,-7.25603136
133.57200,-6.645642545
133.57250,-5.119670506
133.57300,-4.814476099
133.57350,-5.424864914
133.57400,-4.204087283
133.57450,-1.457337614
133.57500,0.6790232399
133.57550,1.594606463
133.57600,2.510189686
133.57650,4.341356132
133.57700,4.64655054
133.57750,2.510189686
133.57800,0.9842176476
133.57850,2.510189686
133.57900,4.951744948
133.57950,4.951744948
133.58000,5.256939355
133.58050,10.14004988
133.58100,16.54913244
133.58150,16.85432685
133.58200,9.529661063
133.58250,3.120578502
133.58300,4.64655054
133.58350,9.834855471
133.58400,9.529661063
133.58450,3.120578502
133.58500,-2.067726429
133.58550,-1.152143206
133.58600,1.289412055
133.58650,0.9842176476
133.58700,-2.678115245
133.58750,-6.645642545
133.58800,-8.171614583
133.58850,-7.25603136
133.58900,-6.340448137
133.58950,-5.730059322
133.59000,-6.03525373
133.59050,-6.645642545
133.59100,-6.950836953
133.59150,-7.25603136
133.59200,-7.866420176
133.59250,-8.171614583
133.59300,-6.645642545
133.59350,-4.204087283
133.59400,-1.762532022
133.59450,-0.2365599832
133.59500,0.6790232399
133.59550,1.899800871
133.59600,2.510189686
133.59650,3.425772909
133.59700,4.951744948
133.59750,7.698494617
133.59800,9.224466656
133.59850,8.003689025
133.59900,4.951744948
133.59950,2.510189686
133.60000,3.120578502
133.60050,5.562133763
133.60100,7.698494617
133.60150,8.61407784
133.60200,9.529661063
133.60250,11.0556331
133.60300,11.0556331
133.60350,6.477716986
133.60400,-1.152143206
133.60450,-6.950836953
133.60500,-7.866420176
133.60550,-6.03525373
133.60600,-6.03525373
133.60650,-8.782003399
133.60700,-11.83394748
133.60750,-13.66511392
133.60800,-13.66511392
133.60850,-12.13914188
133.60900,-10.30797544
133.60950,-8.782003399
133.61000,-7.25603136
133.61050,-3.28850406
133.61100,1.899800871
133.61150,4.951744948
133.61200,2.815384094
133.61250,-0.5417543909
133.61300,0.06863442452
133.61350,2.815384094
133.61400,3.425772909
133.61450,0.06863442452
133.61500,-4.204087283
133.61550,-5.424864914
133.61600,-1.762532022
133.61650,4.341356132
133.61700,9.529661063
133.61750,9.224466656
133.61800,3.425772909
133.61850,-2.372920837
133.61900,-4.204087283
133.61950,-1.762532022
133.62000,1.899800871
133.62050,4.951744948
133.62100,7.088105802
133.62150,8.308883432
133.62200,8.61407784
133.62250,9.224466656
133.62300,8.61407784
133.62350,5.562133763
133.62400,0.3738288322
133.62450,-3.28850406
133.62500,-3.593698468
133.62550,-2.372920837
133.62600,-1.152143206
133.62650,-0.5417543909
133.62700,-0.2365599832
133.62750,-1.457337614
133.62800,-3.593698468
133.62850,-3.593698468
133.62900,-1.762532022
133.62950,-3.28850406
133.63000,-10.00278103
133.63050,-15.49628037
133.63100,-13.35991951
133.63150,-5.730059322
133.63200,0.6790232399
133.63250,3.425772909
133.63300,3.425772909
133.63350,2.815384094
133.63400,0.9842176476
133.63450,0.06863442452
133.63500,0.06863442452
133.63550,0.06863442452
133.63600,-1.762532022
133.63650,-3.28850406
133.63700,-1.152143206
133.63750,3.730967317
133.63800,8.003689025
133.63850,9.834855471
133.63900,10.75043869
133.63950,11.97121632
133.64000,11.66602192
133.64050,8.308883432
133.64100,3.730967317
133.64150,0.3738288322
133.64200,0.9842176476
133.64250,4.951744948
133.64300,8.003689025
133.64350,7.698494617
133.64400,4.341356132
133.64450,2.815384094
133.64500,4.036161725
133.64550,4.64655054
133.64600,3.120578502
133.64650,0.9842176476
133.64700,0.06863442452
133.64750,-0.8469487986
133.64800,-3.898892876
133.64850,-6.645642545
133.64900,-8.171614583
133.64950,-9.392392214
133.65000,-11.22355866
133.65050,-12.13914188
133.65100,-13.05472511
133.65150,-16.10666918
133.65200,-19.46380767
133.65250,-18.85341885
133.65300,-11.52875307
133.65350,-2.678115245
133.65400,1.594606463
133.65450,1.899800871
133.65500,3.425772909
133.65550,7.393300209
133.65600,10.75043869
133.65650,12.27641073
133.65700,12.27641073
133.65750,11.66602192
133.65800,11.97121632
133.65850,15.0231604
133.65900,18.68549329
133.65950,18.07510448
133.66000,10.44524429
133.66050,0.06863442452
133.66100,-6.340448137
133.66150,-8.171614583
133.66200,-7.561225768
133.66250,-4.509281691
133.66300,0.6790232399
133.66350,5.256939355
133.66400,4.951744948
133.66450,1.899800871
133.66500,-0.2365599832
133.66550,-0.8469487986
133.66600,-1.457337614
133.66650,-1.762532022
133.66700,-1.457337614
133.66750,-2.983309652
133.66800,-7.866420176
133.66850,-13.97030833
133.66900,-16.10666918
133.66950,-13.66511392
133.67000,-10.61316985
133.67050,-9.697586622
133.67100,-9.697586622
133.67150,-9.392392214
133.67200,-8.782003399
133.67250,-8.171614583
133.67300,-7.25603136
133.67350,-5.730059322
133.67400,-2.067726429
133.67450,2.204995278
133.67500,6.172522579
133.67550,7.088105802
133.67600,5.256939355
133.67650,4.64655054
133.67700,6.782911394
133.67750,8.919272248
133.67800,8.61407784
133.67850,6.477716986
133.67900,5.562133763
133.67950,6.172522579
133.68000,6.782911394
133.68050,6.477716986
133.68100,6.782911394
133.68150,7.698494617
133.68200,6.782911394
133.68250,3.730967317
133.68300,1.289412055
133.68350,1.289412055
133.68400,3.730967317
133.68450,5.256939355
133.68500,5.562133763
133.68550,5.256939355
133.68600,4.341356132
133.68650,2.815384094
133.68700,0.9842176476
133.68750,0.3738288322
133.68800,0.3738288322
133.68850,0.06863442452
133.68900,-0.5417543909
133.68950,-2.983309652
