"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.98000,2000,22000,"uV"

"time","value"
210.30500,1.239232665
210.30550,1.239232665
210.30600,1.84962148
210.30650,1.544427073
210.30700,0.6288438496
210.30750,0.3236494419
210.30800,0.6288438496
210.30850,0.9340382573
210.30900,0.3236494419
210.30950,0.3236494419
210.31000,1.239232665
210.31050,1.239232665
210.31100,0.01845503415
210.31150,-0.5919337813
210.31200,1.239232665
210.31250,1.239232665
210.31300,-4.254266674
210.31350,-13.71529331
210.31400,-21.0399591
210.31450,-25.61787521
210.31500,-29.58540251
210.31550,-30.80618014
210.31600,-22.56593114
210.31650,-5.169849897
210.31700,14.6677866
210.31750,31.14828462
210.31800,40.91450567
210.31850,42.1352833
210.31900,34.2002287
210.31950,23.21323002
210.32000,15.58336983
210.32050,10.3950649
210.32100,1.239232665
210.32150,-11.88412687
210.32200,-19.20879265
210.32250,-14.93607094
210.32300,-5.475044304
210.32350,-1.812711412
210.32400,-3.643877858
210.32450,-4.254266674
210.32500,0.01845503415
210.32550,4.291176742
210.32600,5.511954373
210.32650,3.070399111
210.32700,0.3236494419
210.32750,-1.202322597
210.32800,-2.423100227
210.32850,-3.643877858
210.32900,-5.169849897
210.32950,-5.780238712
210.33000,-4.864655489
210.33050,-3.643877858
210.33100,-2.11790582
210.33150,-0.897128189
210.33200,-0.2867393736
210.33250,-0.5919337813
210.33300,-1.812711412
210.33350,-3.033489043
210.33400,-3.949072266
210.33450,-4.254266674
210.33500,-3.643877858
210.33550,-2.423100227
210.33600,-0.2867393736
210.33650,0.3236494419
210.33700,0.01845503415
210.33750,-0.897128189
210.33800,-1.812711412
210.33850,-2.423100227
210.33900,-2.423100227
210.33950,-0.2867393736
210.34000,3.375593519
210.34050,6.427537596
210.34100,6.122343188
210.34150,4.291176742
210.34200,3.680787927
210.34250,3.985982334
210.34300,0.9340382573
210.34350,-6.390627528
210.34400,-14.63087654
210.34450,-17.98801502
210.34500,-14.63087654
210.34550,-8.526988381
210.34600,-3.338683451
210.34650,-1.507517004
210.34700,-2.728294635
210.34750,-4.864655489
210.34800,-4.864655489
210.34850,-3.338683451
210.34900,-2.423100227
210.34950,-3.949072266
210.35000,-6.390627528
210.35050,-6.390627528
210.35100,-3.643877858
210.35150,-0.5919337813
210.35200,0.3236494419
210.35250,0.01845503415
210.35300,0.01845503415
210.35350,-0.2867393736
210.35400,-0.5919337813
210.35450,-0.2867393736
210.35500,0.01845503415
210.35550,1.239232665
210.35600,0.6288438496
210.35650,-1.507517004
210.35700,-4.254266674
210.35750,-3.949072266
210.35800,0.01845503415
210.35850,4.291176742
210.35900,5.206759965
210.35950,3.375593519
210.36000,2.154815888
210.36050,2.154815888
210.36100,2.154815888
210.36150,1.84962148
210.36200,3.070399111
210.36250,5.511954373
210.36300,6.732732004
210.36350,4.901565557
210.36400,1.544427073
210.36450,-1.202322597
210.36500,-2.11790582
210.36550,-1.507517004
210.36600,-1.812711412
210.36650,-6.695821935
210.36700,-14.93607094
210.36750,-17.0724318
210.36800,-6.390627528
210.36850,10.08987049
210.36900,18.02492509
210.36950,12.53142575
210.37000,3.070399111
210.37050,-0.2867393736
210.37100,1.239232665
210.37150,2.460010296
210.37200,0.9340382573
210.37250,0.01845503415
210.37300,0.3236494419
210.37350,0.3236494419
210.37400,-3.643877858
210.37450,-11.57893246
210.37500,-16.46204298
210.37550,-13.1049045
210.37600,-7.306210751
210.37650,-9.442571605
210.37700,-20.73476469
210.37750,-30.80618014
210.37800,-31.72176337
210.37850,-28.9750137
210.37900,-25.31268081
210.37950,-11.57893246
210.38000,18.6353139
210.38050,50.98592112
210.38100,60.44694776
210.38150,45.18722737
210.38200,25.95997969
210.38250,19.85609153
210.38300,20.77167476
210.38350,18.3301195
210.38400,12.83662016
210.38450,10.3950649
210.38500,11.00545371
210.38550,11.00545371
210.38600,10.3950649
210.38650,10.7002593
210.38700,10.3950649
210.38750,8.258704042
210.38800,6.732732004
210.38850,7.343120819
210.38900,6.427537596
210.38950,0.6288438496
210.39000,-7.916599566
210.39050,-14.32568213
210.39100,-16.15684857
210.39150,-13.71529331
210.39200,-8.526988381
210.39250,-3.643877858
210.39300,-1.202322597
210.39350,-1.507517004
210.39400,-1.812711412
210.39450,-1.202322597
210.39500,-1.202322597
210.39550,-2.423100227
210.39600,-2.423100227
210.39650,-0.897128189
210.39700,0.01845503415
210.39750,-0.2867393736
210.39800,-0.2867393736
210.39850,0.9340382573
210.39900,2.460010296
210.39950,2.154815888
210.40000,0.9340382573
210.40050,-0.2867393736
210.40100,-1.507517004
210.40150,-1.812711412
210.40200,0.01845503415
210.40250,1.544427073
210.40300,1.544427073
210.40350,0.9340382573
210.40400,1.544427073
210.40450,2.765204703
210.40500,2.154815888
210.40550,0.3236494419
210.40600,0.01845503415
210.40650,0.9340382573
210.40700,0.3236494419
210.40750,-3.033489043
210.40800,-7.916599566
210.40850,-13.1049045
210.40900,-18.59840384
210.40950,-21.3451535
210.41000,-20.42957028
210.41050,-19.20879265
210.41100,-21.95554232
210.41150,-24.09190317
210.41200,-15.54645976
210.41250,2.765204703
210.41300,19.55089713
210.41350,24.12881324
210.41400,20.46648035
210.41450,16.80414746
210.41500,14.6677866
210.41550,13.14181457
210.41600,15.58336983
210.41650,23.51842443
210.41700,31.14828462
210.41750,29.31711817
210.41800,20.46648035
210.41850,13.14181457
210.41900,10.08987049
210.41950,7.037926411
210.42000,1.84962148
210.42050,-0.5919337813
210.42100,0.9340382573
210.42150,2.765204703
210.42200,0.6288438496
210.42250,-3.033489043
210.42300,-5.780238712
210.42350,-8.526988381
210.42400,-12.49451568
210.42450,-14.63087654
210.42500,-11.57893246
210.42550,-6.08543312
210.42600,-4.254266674
210.42650,-6.390627528
210.42700,-6.08543312
210.42750,-1.507517004
210.42800,2.765204703
210.42850,1.544427073
210.42900,-5.169849897
210.42950,-14.63087654
210.43000,-22.56593114
210.43050,-27.14384725
210.43100,-25.0074864
210.43150,-14.93607094
210.43200,-2.728294635
210.43250,3.680787927
210.43300,3.375593519
210.43350,3.070399111
210.43400,5.81714878
210.43450,6.732732004
210.43500,0.01845503415
210.43550,-11.27373805
210.43600,-17.3776262
210.43650,-14.32568213
210.43700,-7.611405158
210.43750,-3.338683451
210.43800,-1.812711412
210.43850,-0.5919337813
210.43900,0.3236494419
210.43950,0.9340382573
210.44000,1.544427073
210.44050,1.84962148
210.44100,2.154815888
210.44150,2.154815888
210.44200,2.460010296
210.44250,2.460010296
210.44300,0.6288438496
210.44350,-1.507517004
210.44400,-2.728294635
210.44450,-2.423100227
210.44500,-2.728294635
210.44550,-5.169849897
210.44600,-7.306210751
210.44650,-5.169849897
210.44700,-0.5919337813
210.44750,1.544427073
210.44800,1.84962148
210.44850,3.680787927
210.44900,8.869092857
210.44950,12.22623134
210.45000,10.3950649
210.45050,5.206759965
210.45100,1.544427073
210.45150,0.3236494419
210.45200,-0.2867393736
210.45250,-0.897128189
210.45300,0.6288438496
210.45350,2.765204703
210.45400,2.460010296
210.45450,1.239232665
210.45500,3.680787927
210.45550,10.08987049
210.45600,14.3625922
210.45650,11.61584253
210.45700,4.901565557
210.45750,0.3236494419
210.45800,-0.5919337813
210.45850,-1.202322597
210.45900,-2.11790582
210.45950,-2.423100227
210.46000,-0.5919337813
210.46050,2.460010296
210.46100,4.59637115
210.46150,2.154815888
210.46200,-5.169849897
210.46250,-12.79971009
210.46300,-14.32568213
210.46350,-9.137377197
210.46400,-3.338683451
210.46450,-1.507517004
210.46500,-1.202322597
210.46550,1.239232665
210.46600,4.291176742
210.46650,5.511954373
210.46700,6.732732004
210.46750,9.784676081
210.46800,11.00545371
210.46850,7.037926411
210.46900,1.544427073
210.46950,2.154815888
210.47000,9.479481673
210.47050,16.80414746
210.47100,17.71973068
210.47150,13.44700897
210.47200,9.479481673
210.47250,6.427537596
210.47300,3.985982334
210.47350,0.9340382573
210.47400,0.01845503415
210.47450,0.9340382573
210.47500,3.985982334
210.47550,5.206759965
210.47600,3.070399111
210.47650,0.01845503415
210.47700,-2.11790582
210.47750,-2.11790582
210.47800,-3.338683451
210.47850,-6.390627528
210.47900,-8.221793974
210.47950,-7.001016343
210.48000,-4.864655489
210.48050,-6.08543312
210.48100,-10.35815483
210.48150,-12.79971009
210.48200,-10.66334924
210.48250,-6.390627528
210.48300,-3.949072266
210.48350,-4.254266674
210.48400,-4.864655489
210.48450,-4.254266674
210.48500,-3.338683451
210.48550,-3.643877858
210.48600,-3.643877858
210.48650,-3.033489043
210.48700,-1.812711412
210.48750,-2.423100227
210.48800,-3.949072266
210.48850,-4.559461081
210.48900,-3.338683451
210.48950,-2.11790582
210.49000,-2.423100227
210.49050,-2.11790582
210.49100,-0.2867393736
210.49150,0.9340382573
210.49200,0.01845503415
210.49250,-1.812711412
210.49300,-1.812711412
210.49350,-0.2867393736
210.49400,0.01845503415
210.49450,-0.2867393736
210.49500,-0.5919337813
210.49550,-0.5919337813
210.49600,-1.202322597
210.49650,-0.2867393736
210.49700,3.070399111
210.49750,7.343120819
210.49800,9.174287265
210.49850,7.953509634
210.49900,6.732732004
210.49950,7.953509634
210.50000,11.00545371
210.50050,13.44700897
210.50100,12.53142575
210.50150,7.648315227
210.50200,1.544427073
210.50250,-0.5919337813
210.50300,-0.5919337813
210.50350,-3.033489043
210.50400,-10.96854364
210.50450,-21.0399591
210.50500,-30.50098574
210.50550,-40.26720678
210.50600,-46.98148375
210.50650,-44.53992849
210.50700,-30.19579133
210.50750,-10.66334924
210.50800,5.206759965
210.50850,18.02492509
210.50900,28.40153495
210.50950,32.06386784
210.51000,25.95997969
210.51050,15.58336983
210.51100,9.479481673
210.51150,7.648315227
210.51200,3.375593519
210.51250,-4.254266674
210.51300,-10.05296042
210.51350,-10.35815483
210.51400,-9.137377197
210.51450,-7.306210751
210.51500,-3.643877858
210.51550,1.544427073
210.51600,5.81714878
210.51650,8.56389845
210.51700,12.53142575
210.51750,16.49895305
210.51800,17.71973068
210.51850,16.49895305
210.51900,15.27817542
210.51950,14.05739779
210.52000,9.784676081
210.52050,3.985982334
210.52100,0.6288438496
210.52150,0.6288438496
210.52200,0.01845503415
210.52250,-2.11790582
210.52300,-2.728294635
210.52350,-1.812711412
210.52400,-2.11790582
210.52450,-2.423100227
210.52500,2.460010296
210.52550,11.31064812
210.52600,13.75220338
210.52650,6.122343188
210.52700,-3.338683451
210.52750,-6.695821935
210.52800,-4.559461081
210.52850,-3.949072266
210.52900,-5.169849897
210.52950,-4.864655489
210.53000,-3.033489043
210.53050,-2.423100227
210.53100,-2.728294635
210.53150,-1.812711412
210.53200,0.3236494419
210.53250,1.544427073
210.53300,1.239232665
210.53350,0.9340382573
210.53400,2.154815888
210.53450,2.765204703
210.53500,1.84962148
210.53550,0.6288438496
210.53600,0.01845503415
210.53650,0.01845503415
210.53700,0.01845503415
210.53750,-1.202322597
210.53800,-3.643877858
210.53850,-5.780238712
210.53900,-4.864655489
210.53950,-1.507517004
210.54000,0.9340382573
210.54050,0.9340382573
210.54100,0.01845503415
210.54150,0.3236494419
210.54200,2.154815888
210.54250,2.765204703
210.54300,0.6288438496
210.54350,-2.423100227
210.54400,-4.254266674
210.54450,-3.643877858
210.54500,-1.202322597
210.54550,1.544427073
210.54600,4.901565557
210.54650,8.258704042
210.54700,12.22623134
210.54750,14.97298101
210.54800,13.75220338
210.54850,7.343120819
210.54900,-2.11790582
210.54950,-10.96854364
210.55000,-17.0724318
210.55050,-21.0399591
210.55100,-24.39709758
210.55150,-27.75423607
210.55200,-27.44904166
210.55250,-22.87112554
210.55300,-17.0724318
210.55350,-12.79971009
210.55400,-8.832182789
210.55450,-0.5919337813
210.55500,11.92103693
210.55550,22.6028412
210.55600,25.95997969
210.55650,24.73920206
210.55700,23.51842443
210.55750,21.68725798
210.55800,14.97298101
210.55850,3.985982334
210.55900,-2.11790582
210.55950,0.9340382573
210.56000,7.953509634
210.56050,9.784676081
210.56100,6.122343188
210.56150,3.680787927
210.56200,4.291176742
210.56250,3.680787927
210.56300,-0.897128189
210.56350,-6.390627528
210.56400,-7.611405158
210.56450,-5.780238712
210.56500,-5.780238712
210.56550,-7.916599566
210.56600,-7.611405158
210.56650,-2.728294635
210.56700,1.544427073
210.56750,2.154815888
210.56800,0.3236494419
210.56850,-0.2867393736
210.56900,0.01845503415
210.56950,1.239232665
210.57000,2.460010296
210.57050,3.375593519
210.57100,3.680787927
210.57150,3.985982334
210.57200,4.291176742
210.57250,4.291176742
210.57300,1.239232665
210.57350,-3.949072266
210.57400,-7.306210751
210.57450,-6.695821935
210.57500,-5.780238712
210.57550,-8.526988381
210.57600,-13.4100989
210.57650,-16.15684857
210.57700,-14.32568213
210.57750,-10.35815483
210.57800,-7.001016343
210.57850,-5.169849897
210.57900,-4.864655489
210.57950,-4.864655489
210.58000,-4.864655489
210.58050,-3.949072266
210.58100,-3.033489043
210.58150,-3.033489043
210.58200,-2.11790582
210.58250,0.9340382573
210.58300,5.206759965
210.58350,7.343120819
210.58400,7.648315227
210.58450,7.037926411
210.58500,5.511954373
210.58550,1.544427073
210.58600,-3.033489043
210.58650,-4.254266674
210.58700,-0.2867393736
210.58750,3.985982334
210.58800,4.59637115
210.58850,2.765204703
210.58900,3.070399111
210.58950,6.122343188
210.59000,7.648315227
210.59050,5.206759965
210.59100,0.6288438496
210.59150,-3.033489043
210.59200,-5.475044304
210.59250,-6.695821935
210.59300,-6.08543312
210.59350,-5.169849897
210.59400,-5.475044304
210.59450,-6.390627528
210.59500,-4.864655489
210.59550,-0.897128189
210.59600,-1.202322597
210.59650,-9.747766012
210.59700,-18.59840384
210.59750,-15.85165417
210.59800,0.01845503415
210.59850,15.88856423
210.59900,19.55089713
210.59950,12.22623134
210.60000,4.291176742
210.60050,1.239232665
210.60100,0.6288438496
210.60150,-1.507517004
210.60200,-3.033489043
210.60250,0.01845503415
210.60300,9.174287265
210.60350,18.02492509
210.60400,20.16128594
210.60450,16.80414746
210.60500,12.53142575
210.60550,9.479481673
210.60600,5.206759965
210.60650,0.01845503415
210.60700,-1.812711412
210.60750,0.9340382573
210.60800,3.985982334
210.60850,3.375593519
210.60900,1.544427073
210.60950,3.070399111
210.61000,5.206759965
210.61050,3.070399111
210.61100,-0.897128189
210.61150,0.01845503415
210.61200,5.206759965
210.61250,9.174287265
210.61300,7.953509634
210.61350,5.206759965
210.61400,2.765204703
210.61450,-0.5919337813
210.61500,-5.169849897
210.61550,-6.695821935
210.61600,-4.254266674
210.61650,-1.507517004
210.61700,-0.897128189
210.61750,-1.202322597
210.61800,-1.812711412
210.61850,-4.254266674
210.61900,-7.916599566
210.61950,-9.442571605
210.62000,-7.611405158
210.62050,-5.780238712
210.62100,-6.390627528
210.62150,-7.306210751
210.62200,-5.780238712
210.62250,-2.728294635
210.62300,-0.5919337813
210.62350,0.01845503415
210.62400,0.01845503415
210.62450,1.544427073
210.62500,4.901565557
210.62550,8.869092857
210.62600,10.08987049
210.62650,6.732732004
210.62700,1.544427073
210.62750,-0.897128189
210.62800,-0.5919337813
210.62850,-0.2867393736
210.62900,-0.2867393736
210.62950,0.9340382573
210.63000,2.154815888
210.63050,0.3236494419
210.63100,-3.033489043
210.63150,-3.949072266
210.63200,-1.202322597
210.63250,0.9340382573
210.63300,2.765204703
210.63350,7.648315227
210.63400,12.83662016
210.63450,10.3950649
210.63500,0.01845503415
210.63550,-7.306210751
210.63600,-6.08543312
210.63650,-5.169849897
210.63700,-14.02048772
210.63750,-26.83865284
210.63800,-29.58540251
210.63850,-20.42957028
210.63900,-7.306210751
210.63950,4.901565557
210.64000,17.71973068
210.64050,27.18075732
210.64100,25.95997969
210.64150,14.6677866
210.64200,2.460010296
210.64250,-4.864655489
210.64300,-11.88412687
210.64350,-20.42957028
210.64400,-25.0074864
210.64450,-20.42957028
210.64500,-11.27373805
210.64550,-5.169849897
210.64600,-3.338683451
210.64650,-2.423100227
210.64700,0.9340382573
210.64750,7.037926411
210.64800,11.92103693
210.64850,12.22623134
210.64900,6.732732004
210.64950,-0.2867393736
210.65000,-3.643877858
210.65050,-1.812711412
210.65100,1.544427073
210.65150,3.985982334
210.65200,4.59637115
210.65250,1.84962148
210.65300,-4.864655489
210.65350,-11.27373805
210.65400,-11.57893246
210.65450,-6.08543312
210.65500,-2.11790582
210.65550,-2.423100227
210.65600,-3.643877858
210.65650,-3.643877858
210.65700,-3.033489043
210.65750,-3.338683451
210.65800,-3.338683451
210.65850,-2.728294635
210.65900,-2.423100227
210.65950,-2.728294635
210.66000,-1.507517004
210.66050,0.01845503415
210.66100,0.01845503415
210.66150,-1.507517004
210.66200,-0.5919337813
210.66250,3.985982334
210.66300,7.953509634
210.66350,7.953509634
210.66400,4.59637115
210.66450,2.154815888
210.66500,2.460010296
210.66550,5.206759965
210.66600,8.56389845
210.66650,9.479481673
210.66700,6.122343188
210.66750,2.154815888
210.66800,1.84962148
210.66850,4.291176742
210.66900,3.375593519
210.66950,-2.423100227
210.67000,-7.611405158
210.67050,-5.780238712
210.67100,0.01845503415
210.67150,4.291176742
210.67200,3.680787927
210.67250,1.544427073
210.67300,1.544427073
210.67350,3.985982334
210.67400,6.732732004
210.67450,8.258704042
210.67500,7.648315227
210.67550,4.59637115
210.67600,0.6288438496
210.67650,-1.202322597
210.67700,-1.202322597
210.67750,-0.897128189
210.67800,-2.423100227
210.67850,-5.475044304
210.67900,-7.916599566
210.67950,-7.306210751
210.68000,-3.643877858
210.68050,2.460010296
210.68100,8.869092857
210.68150,12.53142575
210.68200,12.22623134
210.68250,8.258704042
210.68300,3.375593519
210.68350,0.01845503415
210.68400,-0.897128189
210.68450,0.6288438496
210.68500,4.901565557
210.68550,8.869092857
210.68600,10.7002593
210.68650,8.56389845
210.68700,4.901565557
210.68750,3.070399111
210.68800,2.765204703
210.68850,1.84962148
210.68900,0.01845503415
210.68950,-3.033489043
210.69000,-5.475044304
210.69050,-7.916599566
210.69100,-10.35815483
210.69150,-11.27373805
210.69200,-10.35815483
210.69250,-9.747766012
210.69300,-11.57893246
210.69350,-13.1049045
210.69400,-10.66334924
210.69450,-5.780238712
210.69500,-2.423100227
210.69550,-1.202322597
210.69600,2.154815888
210.69650,9.174287265
210.69700,14.6677866
210.69750,14.05739779
210.69800,11.00545371
210.69850,9.479481673
210.69900,8.869092857
210.69950,6.122343188
210.70000,3.070399111
210.70050,2.460010296
210.70100,3.070399111
210.70150,1.239232665
210.70200,-1.202322597
210.70250,-0.897128189
210.70300,2.765204703
210.70350,5.206759965
210.70400,3.985982334
210.70450,2.154815888
210.70500,2.765204703
210.70550,4.291176742
210.70600,4.291176742
210.70650,3.375593519
210.70700,2.460010296
210.70750,0.6288438496
210.70800,-3.338683451
210.70850,-8.526988381
210.70900,-10.35815483
210.70950,-7.916599566
210.71000,-5.169849897
210.71050,-4.254266674
210.71100,-3.949072266
210.71150,-3.643877858
210.71200,-4.559461081
210.71250,-7.611405158
210.71300,-10.66334924
210.71350,-10.05296042
210.71400,-7.001016343
210.71450,-4.864655489
210.71500,-5.780238712
210.71550,-7.611405158
210.71600,-7.306210751
210.71650,-1.812711412
210.71700,7.953509634
210.71750,17.10934187
210.71800,16.80414746
210.71850,5.511954373
210.71900,-6.390627528
210.71950,-9.747766012
210.72000,-7.916599566
210.72050,-10.66334924
210.72100,-17.68282061
210.72150,-20.42957028
210.72200,-16.76723739
210.72250,-12.18932127
210.72300,-7.001016343
210.72350,6.732732004
210.72400,29.01192377
210.72450,43.96644974
210.72500,40.60931126
210.72550,27.79114613
210.72600,20.16128594
210.72650,18.02492509
210.72700,12.53142575
210.72750,2.154815888
210.72800,-4.864655489
210.72850,-4.864655489
210.72900,-3.033489043
210.72950,-3.338683451
210.73000,-4.559461081
210.73050,-4.864655489
210.73100,-4.559461081
210.73150,-3.338683451
210.73200,0.3236494419
210.73250,6.122343188
210.73300,10.08987049
210.73350,11.61584253
210.73400,11.61584253
210.73450,10.08987049
210.73500,6.122343188
210.73550,0.01845503415
210.73600,-5.780238712
210.73650,-12.49451568
210.73700,-18.59840384
210.73750,-21.3451535
210.73800,-18.90359824
210.73850,-13.71529331
210.73900,-9.442571605
210.73950,-7.306210751
210.74000,-5.780238712
210.74050,-5.169849897
210.74100,-5.780238712
210.74150,-5.780238712
210.74200,-4.254266674
210.74250,-2.728294635
210.74300,-2.728294635
210.74350,-2.11790582
210.74400,-1.202322597
210.74450,-1.202322597
210.74500,-2.423100227
210.74550,-1.202322597
210.74600,2.765204703
210.74650,4.59637115
210.74700,1.239232665
210.74750,-2.11790582
210.74800,-0.897128189
210.74850,2.154815888
210.74900,2.460010296
210.74950,1.239232665
210.75000,1.84962148
210.75050,0.9340382573
210.75100,-4.559461081
210.75150,-11.57893246
210.75200,-11.88412687
210.75250,-8.526988381
210.75300,-9.137377197
210.75350,-12.18932127
210.75400,-9.442571605
210.75450,-0.2867393736
210.75500,7.343120819
210.75550,8.869092857
210.75600,7.953509634
210.75650,7.037926411
210.75700,3.070399111
210.75750,-3.643877858
210.75800,-7.001016343
210.75850,-5.780238712
210.75900,-7.611405158
210.75950,-13.71529331
210.76000,-16.15684857
210.76050,-9.137377197
210.76100,-0.897128189
210.76150,0.3236494419
210.76200,-2.11790582
210.76250,-3.033489043
210.76300,-2.728294635
210.76350,-3.338683451
210.76400,-2.423100227
210.76450,2.460010296
210.76500,6.732732004
210.76550,4.901565557
210.76600,0.6288438496
210.76650,1.239232665
210.76700,6.427537596
210.76750,9.174287265
210.76800,7.648315227
210.76850,6.122343188
210.76900,5.511954373
210.76950,5.206759965
210.77000,4.901565557
210.77050,5.511954373
210.77100,5.206759965
210.77150,1.544427073
210.77200,-3.338683451
210.77250,-5.780238712
210.77300,-4.254266674
210.77350,-1.202322597
210.77400,0.9340382573
210.77450,3.070399111
210.77500,3.680787927
210.77550,2.460010296
210.77600,1.239232665
210.77650,0.9340382573
210.77700,1.544427073
210.77750,0.9340382573
210.77800,0.6288438496
210.77850,1.84962148
210.77900,3.985982334
210.77950,4.901565557
210.78000,5.511954373
210.78050,5.81714878
210.78100,5.81714878
210.78150,5.206759965
210.78200,4.901565557
210.78250,5.81714878
210.78300,5.511954373
210.78350,0.01845503415
210.78400,-8.526988381
210.78450,-14.93607094
210.78500,-14.63087654
210.78550,-8.832182789
210.78600,-3.033489043
210.78650,-0.897128189
210.78700,-1.202322597
210.78750,1.239232665
210.78800,8.869092857
210.78850,17.10934187
210.78900,20.46648035
210.78950,18.94050831
210.79000,15.58336983
210.79050,13.44700897
210.79100,11.61584253
210.79150,8.56389845
210.79200,2.154815888
210.79250,-6.695821935
210.79300,-16.76723739
210.79350,-22.56593114
210.79400,-23.17631995
210.79450,-20.12437587
210.79500,-14.32568213
210.79550,-4.254266674
210.79600,8.56389845
210.79650,17.41453627
210.79700,18.6353139
210.79750,15.27817542
210.79800,10.3950649
210.79850,0.6288438496
210.79900,-16.46204298
210.79950,-34.77370744
210.80000,-46.06590053
210.80050,-47.89706697
210.80100,-39.96201237
210.80150,-17.98801502
210.80200,15.58336983
210.80250,43.05086652
210.80300,47.32358823
210.80350,35.42100633
210.80400,30.84309021
210.80450,39.69372804
210.80500,45.18722737
210.80550,32.36906225
210.80600,10.7002593
210.80650,-2.11790582
210.80700,-2.728294635
210.80750,-0.5919337813
210.80800,-0.2867393736
210.80850,0.3236494419
210.80900,3.680787927
210.80950,5.81714878
210.81000,5.81714878
210.81050,4.291176742
210.81100,2.460010296
210.81150,-0.897128189
210.81200,-5.475044304
210.81250,-8.526988381
210.81300,-9.137377197
210.81350,-7.611405158
210.81400,-4.864655489
210.81450,-3.033489043
210.81500,-3.338683451
210.81550,-4.559461081
210.81600,-3.949072266
210.81650,-0.897128189
210.81700,0.9340382573
210.81750,1.239232665
210.81800,0.3236494419
210.81850,-0.2867393736
210.81900,-2.728294635
210.81950,-5.780238712
210.82000,-8.221793974
210.82050,-10.05296042
210.82100,-11.57893246
210.82150,-10.35815483
210.82200,-5.169849897
210.82250,0.3236494419
210.82300,0.3236494419
210.82350,-3.338683451
210.82400,-3.338683451
210.82450,1.544427073
210.82500,4.901565557
210.82550,1.544427073
210.82600,-3.338683451
210.82650,-4.864655489
210.82700,-3.033489043
210.82750,-1.507517004
210.82800,-0.5919337813
210.82850,0.6288438496
210.82900,0.6288438496
210.82950,0.01845503415
210.83000,0.01845503415
210.83050,1.544427073
210.83100,3.375593519
210.83150,4.59637115
210.83200,6.732732004
210.83250,8.258704042
210.83300,5.206759965
210.83350,-0.2867393736
210.83400,-2.728294635
210.83450,-3.949072266
210.83500,-10.96854364
210.83550,-23.78670877
210.83600,-31.11137455
210.83650,-25.61787521
210.83700,-15.54645976
210.83750,-10.05296042
210.83800,-9.442571605
210.83850,-7.611405158
210.83900,-5.169849897
210.83950,-4.559461081
210.84000,-3.949072266
210.84050,-2.11790582
210.84100,-0.897128189
210.84150,-1.507517004
210.84200,1.544427073
210.84250,11.31064812
210.84300,20.77167476
210.84350,21.07686917
210.84400,13.75220338
210.84450,7.037926411
210.84500,4.901565557
210.84550,4.59637115
210.84600,3.680787927
210.84650,2.154815888
210.84700,0.3236494419
210.84750,-0.5919337813
210.84800,0.01845503415
210.84850,1.239232665
210.84900,0.6288438496
210.84950,-0.897128189
210.85000,0.01845503415
210.85050,5.511954373
210.85100,10.7002593
210.85150,10.7002593
210.85200,7.037926411
210.85250,2.765204703
210.85300,-2.728294635
210.85350,-9.747766012
210.85400,-13.71529331
210.85450,-11.88412687
210.85500,-6.08543312
210.85550,-2.423100227
210.85600,-2.423100227
210.85650,-4.254266674
210.85700,-6.390627528
210.85750,-6.08543312
210.85800,-3.033489043
210.85850,0.3236494419
210.85900,2.154815888
210.85950,2.460010296
210.86000,3.070399111
210.86050,3.070399111
210.86100,-1.202322597
210.86150,-7.001016343
210.86200,-7.916599566
210.86250,-2.728294635
210.86300,1.544427073
210.86350,0.9340382573
210.86400,-0.897128189
210.86450,0.01845503415
210.86500,1.84962148
210.86550,2.154815888
210.86600,2.154815888
210.86650,2.765204703
210.86700,2.765204703
210.86750,0.9340382573
210.86800,0.3236494419
210.86850,2.460010296
210.86900,3.070399111
210.86950,-0.897128189
210.87000,-7.306210751
210.87050,-10.05296042
210.87100,-8.832182789
210.87150,-7.001016343
210.87200,-5.475044304
210.87250,-3.949072266
210.87300,-3.033489043
210.87350,-3.033489043
210.87400,-0.2867393736
210.87450,7.953509634
210.87500,16.49895305
210.87550,16.49895305
210.87600,7.953509634
210.87650,0.6288438496
210.87700,-0.2867393736
210.87750,0.6288438496
210.87800,0.6288438496
210.87850,0.9340382573
210.87900,1.544427073
210.87950,-2.11790582
210.88000,-11.88412687
210.88050,-19.81918147
210.88100,-20.73476469
210.88150,-17.68282061
210.88200,-14.32568213
210.88250,-6.695821935
210.88300,7.037926411
210.88350,20.16128594
210.88400,22.90803561
210.88450,17.41453627
210.88500,13.75220338
210.88550,15.58336983
210.88600,16.49895305
210.88650,12.83662016
210.88700,8.869092857
210.88750,7.953509634
210.88800,7.953509634
210.88850,6.122343188
210.88900,3.070399111
210.88950,1.84962148
210.89000,0.9340382573
210.89050,-0.2867393736
210.89100,-2.423100227
210.89150,-3.033489043
210.89200,-2.423100227
210.89250,-0.5919337813
210.89300,2.765204703
210.89350,6.122343188
210.89400,7.037926411
210.89450,4.901565557
210.89500,2.765204703
210.89550,3.985982334
210.89600,6.732732004
210.89650,8.258704042
210.89700,5.81714878
210.89750,1.544427073
210.89800,-1.507517004
210.89850,-3.338683451
210.89900,-6.695821935
210.89950,-11.88412687
210.90000,-15.24126535
210.90050,-12.18932127
210.90100,-5.780238712
210.90150,-3.033489043
210.90200,-5.780238712
210.90250,-9.442571605
210.90300,-9.747766012
