"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",208.98000,2000,22000,"uV"

"time","value"
218.87800,-4.574560655
218.87850,-3.658977432
218.87900,-3.048588616
218.87950,-2.743394209
218.88000,-2.743394209
218.88050,-1.522616578
218.88100,-0.3018389469
218.88150,0.003355460754
218.88200,-0.9122277624
218.88250,-1.522616578
218.88300,-1.827810985
218.88350,-1.522616578
218.88400,-0.3018389469
218.88450,0.9189386839
218.88500,0.9189386839
218.88550,-0.3018389469
218.88600,-1.21742217
218.88650,-0.6070333546
218.88700,0.9189386839
218.88750,1.224133092
218.88800,-0.3018389469
218.88850,-3.048588616
218.88900,-4.269366247
218.88950,-1.827810985
218.89000,1.834521907
218.89050,3.970882761
218.89100,3.360493945
218.89150,0.9189386839
218.89200,0.003355460754
218.89250,-0.3018389469
218.89300,-0.6070333546
218.89350,-2.133005393
218.89400,-2.743394209
218.89450,-1.522616578
218.89500,0.6137442762
218.89550,2.139716315
218.89600,1.834521907
218.89650,0.9189386839
218.89700,0.6137442762
218.89750,0.6137442762
218.89800,0.003355460754
218.89850,-1.21742217
218.89900,-2.133005393
218.89950,-1.522616578
218.90000,-0.6070333546
218.90050,-0.3018389469
218.90100,-0.6070333546
218.90150,-0.6070333546
218.90200,-0.6070333546
218.90250,-0.6070333546
218.90300,-1.522616578
218.90350,-1.827810985
218.90400,-0.9122277624
218.90450,0.9189386839
218.90500,1.834521907
218.90550,1.224133092
218.90600,0.3085498685
218.90650,0.6137442762
218.90700,2.139716315
218.90750,3.665688353
218.90800,3.055299538
218.90850,0.6137442762
218.90900,-1.522616578
218.90950,-2.743394209
218.91000,-2.133005393
218.91050,0.003355460754
218.91100,2.139716315
218.91150,2.75010513
218.91200,1.529327499
218.91250,-0.6070333546
218.91300,-2.743394209
218.91350,-3.658977432
218.91400,-4.269366247
218.91450,-4.269366247
218.91500,-2.743394209
218.91550,0.6137442762
218.91600,4.276077169
218.91650,5.496854799
218.91700,4.276077169
218.91750,2.444910722
218.91800,3.055299538
218.91850,5.191660392
218.91900,6.107243615
218.91950,4.581271576
218.92000,2.139716315
218.92050,0.003355460754
218.92100,-2.438199801
218.92150,-3.658977432
218.92200,-3.048588616
218.92250,-1.827810985
218.92300,-1.827810985
218.92350,-2.743394209
218.92400,-3.353783024
218.92450,-2.438199801
218.92500,-1.522616578
218.92550,-1.827810985
218.92600,-1.522616578
218.92650,-0.6070333546
218.92700,0.003355460754
218.92750,0.003355460754
218.92800,0.003355460754
218.92850,2.139716315
218.92900,4.886465984
218.92950,5.802049207
218.93000,4.886465984
218.93050,3.970882761
218.93100,3.970882761
218.93150,3.360493945
218.93200,1.834521907
218.93250,0.3085498685
218.93300,0.3085498685
218.93350,1.529327499
218.93400,3.055299538
218.93450,3.055299538
218.93500,0.9189386839
218.93550,-0.9122277624
218.93600,-1.827810985
218.93650,-2.133005393
218.93700,-3.353783024
218.93750,-5.18494947
218.93800,-4.879755062
218.93850,-1.827810985
218.93900,1.834521907
218.93950,3.665688353
218.94000,3.360493945
218.94050,2.139716315
218.94100,0.6137442762
218.94150,-0.9122277624
218.94200,-2.133005393
218.94250,-1.522616578
218.94300,-0.3018389469
218.94350,0.003355460754
218.94400,-0.9122277624
218.94450,-1.522616578
218.94500,-1.21742217
218.94550,-0.3018389469
218.94600,0.3085498685
218.94650,0.6137442762
218.94700,0.003355460754
218.94750,-0.3018389469
218.94800,0.003355460754
218.94850,0.9189386839
218.94900,1.224133092
218.94950,0.3085498685
218.95000,0.003355460754
218.95050,-0.6070333546
218.95100,-0.9122277624
218.95150,-1.522616578
218.95200,-0.9122277624
218.95250,0.6137442762
218.95300,1.834521907
218.95350,1.834521907
218.95400,0.9189386839
218.95450,0.3085498685
218.95500,-0.3018389469
218.95550,-2.133005393
218.95600,-3.658977432
218.95650,-3.964171839
218.95700,-3.353783024
218.95750,-3.658977432
218.95800,-3.964171839
218.95850,-2.438199801
218.95900,0.3085498685
218.95950,2.139716315
218.96000,1.224133092
218.96050,0.003355460754
218.96100,-0.6070333546
218.96150,0.003355460754
218.96200,1.224133092
218.96250,1.529327499
218.96300,1.224133092
218.96350,0.9189386839
218.96400,1.224133092
218.96450,1.529327499
218.96500,1.529327499
218.96550,0.9189386839
218.96600,0.9189386839
218.96650,1.224133092
218.96700,1.224133092
218.96750,0.3085498685
218.96800,0.3085498685
218.96850,2.139716315
218.96900,3.970882761
218.96950,3.665688353
218.97000,2.444910722
218.97050,2.139716315
218.97100,2.75010513
218.97150,2.75010513
218.97200,1.529327499
218.97250,1.224133092
218.97300,1.834521907
218.97350,1.834521907
218.97400,0.6137442762
218.97450,0.3085498685
218.97500,0.9189386839
218.97550,1.224133092
218.97600,0.3085498685
218.97650,0.003355460754
218.97700,0.3085498685
218.97750,0.003355460754
218.97800,-2.133005393
218.97850,-4.269366247
218.97900,-3.048588616
218.97950,-0.6070333546
218.98000,-0.6070333546
218.98050,-2.438199801
218.98100,-3.048588616
218.98150,-0.3018389469
218.98200,3.665688353
218.98250,6.107243615
218.98300,6.107243615
218.98350,5.496854799
218.98400,5.496854799
218.98450,7.022826838
218.98500,8.853993284
218.98550,9.159187692
218.98600,7.633215653
218.98650,6.412438022
218.98700,7.328021246
218.98750,8.243604469
218.98800,6.412438022
218.98850,2.444910722
218.98900,0.003355460754
218.98950,-0.3018389469
218.99000,0.3085498685
218.99050,0.003355460754
218.99100,-0.9122277624
218.99150,-1.522616578
218.99200,-1.21742217
218.99250,0.003355460754
218.99300,0.9189386839
218.99350,0.6137442762
218.99400,-0.9122277624
218.99450,-2.133005393
218.99500,-1.522616578
218.99550,-0.6070333546
218.99600,-1.522616578
218.99650,-3.048588616
218.99700,-3.048588616
218.99750,-1.21742217
218.99800,0.003355460754
218.99850,0.003355460754
218.99900,0.003355460754
218.99950,0.003355460754
219.00000,-0.6070333546
219.00050,-2.438199801
219.00100,-3.048588616
219.00150,-1.827810985
219.00200,-0.9122277624
219.00250,-1.827810985
219.00300,-3.353783024
219.00350,-3.353783024
219.00400,-2.438199801
219.00450,-2.438199801
219.00500,-2.743394209
219.00550,-1.522616578
219.00600,0.003355460754
219.00650,0.003355460754
219.00700,-1.21742217
219.00750,-2.438199801
219.00800,-0.9122277624
219.00850,0.6137442762
219.00900,0.9189386839
219.00950,0.003355460754
219.01000,-0.6070333546
219.01050,0.003355460754
219.01100,0.003355460754
219.01150,-0.3018389469
219.01200,-0.9122277624
219.01250,-1.21742217
219.01300,-1.522616578
219.01350,-2.743394209
219.01400,-3.658977432
219.01450,-3.353783024
219.01500,-2.133005393
219.01550,-1.522616578
219.01600,-2.133005393
219.01650,-3.048588616
219.01700,-3.353783024
219.01750,-3.353783024
219.01800,-2.743394209
219.01850,-1.522616578
219.01900,-1.522616578
219.01950,-3.353783024
219.02000,-6.100532693
219.02050,-7.016115916
219.02100,-6.100532693
219.02150,-4.574560655
219.02200,-3.353783024
219.02250,-2.743394209
219.02300,-1.827810985
219.02350,-0.9122277624
219.02400,-0.9122277624
219.02450,-1.21742217
219.02500,-0.6070333546
219.02550,0.9189386839
219.02600,2.75010513
219.02650,2.139716315
219.02700,-0.3018389469
219.02750,-2.743394209
219.02800,-1.522616578
219.02850,1.529327499
219.02900,3.055299538
219.02950,2.139716315
219.03000,1.224133092
219.03050,0.9189386839
219.03100,0.3085498685
219.03150,-1.522616578
219.03200,-2.133005393
219.03250,0.003355460754
219.03300,1.529327499
219.03350,1.834521907
219.03400,1.529327499
219.03450,2.75010513
219.03500,3.360493945
219.03550,1.529327499
219.03600,-0.6070333546
219.03650,-0.9122277624
219.03700,0.3085498685
219.03750,1.529327499
219.03800,0.9189386839
219.03850,0.003355460754
219.03900,-1.21742217
219.03950,-2.438199801
219.04000,-1.827810985
219.04050,0.003355460754
219.04100,0.9189386839
219.04150,-0.3018389469
219.04200,-2.133005393
219.04250,-1.21742217
219.04300,0.9189386839
219.04350,1.224133092
219.04400,-0.3018389469
219.04450,-0.9122277624
219.04500,0.003355460754
219.04550,0.9189386839
219.04600,0.3085498685
219.04650,0.3085498685
219.04700,1.224133092
219.04750,1.529327499
219.04800,-0.3018389469
219.04850,-1.827810985
219.04900,-0.9122277624
219.04950,0.003355460754
219.05000,-0.9122277624
219.05050,-2.743394209
219.05100,-2.438199801
219.05150,-0.6070333546
219.05200,0.003355460754
219.05250,-1.522616578
219.05300,-2.743394209
219.05350,-2.743394209
219.05400,-2.743394209
219.05450,-3.048588616
219.05500,-2.438199801
219.05550,-0.3018389469
219.05600,0.9189386839
219.05650,0.3085498685
219.05700,-1.21742217
219.05750,-2.133005393
219.05800,-1.827810985
219.05850,-1.522616578
219.05900,-1.827810985
219.05950,-2.133005393
219.06000,-2.438199801
219.06050,-2.438199801
219.06100,-1.522616578
219.06150,0.003355460754
219.06200,1.224133092
219.06250,2.139716315
219.06300,2.139716315
219.06350,1.834521907
219.06400,2.444910722
219.06450,3.360493945
219.06500,4.276077169
219.06550,4.276077169
219.06600,3.665688353
219.06650,2.75010513
219.06700,3.055299538
219.06750,4.276077169
219.06800,4.886465984
219.06850,3.970882761
219.06900,2.139716315
219.06950,0.9189386839
219.07000,1.224133092
219.07050,2.139716315
219.07100,3.360493945
219.07150,3.970882761
219.07200,3.970882761
219.07250,3.055299538
219.07300,2.444910722
219.07350,2.444910722
219.07400,2.75010513
219.07450,2.444910722
219.07500,1.529327499
219.07550,0.6137442762
219.07600,0.003355460754
219.07650,-0.9122277624
219.07700,-2.133005393
219.07750,-2.438199801
219.07800,-1.21742217
219.07850,0.3085498685
219.07900,0.3085498685
219.07950,-1.21742217
219.08000,-3.048588616
219.08050,-3.353783024
219.08100,-2.438199801
219.08150,-1.827810985
219.08200,-2.133005393
219.08250,-2.438199801
219.08300,-2.438199801
219.08350,-2.438199801
219.08400,-3.048588616
219.08450,-3.048588616
219.08500,-1.827810985
219.08550,0.003355460754
219.08600,1.834521907
219.08650,2.444910722
219.08700,2.139716315
219.08750,0.9189386839
219.08800,0.003355460754
219.08850,0.003355460754
219.08900,1.224133092
219.08950,1.834521907
219.09000,1.529327499
219.09050,0.3085498685
219.09100,0.003355460754
219.09150,-0.3018389469
219.09200,0.003355460754
219.09250,1.224133092
219.09300,2.75010513
219.09350,2.139716315
219.09400,-0.3018389469
219.09450,-1.827810985
219.09500,-1.21742217
219.09550,0.003355460754
219.09600,-0.3018389469
219.09650,-0.9122277624
219.09700,0.003355460754
219.09750,1.224133092
219.09800,0.003355460754
219.09850,-2.438199801
219.09900,-3.353783024
219.09950,-1.827810985
219.10000,0.003355460754
219.10050,0.3085498685
219.10100,0.3085498685
219.10150,0.3085498685
219.10200,-0.3018389469
219.10250,-1.21742217
219.10300,-0.9122277624
219.10350,0.9189386839
219.10400,2.444910722
219.10450,1.529327499
219.10500,0.003355460754
219.10550,0.003355460754
219.10600,0.3085498685
219.10650,0.003355460754
219.10700,-0.3018389469
219.10750,-0.6070333546
219.10800,-0.3018389469
219.10850,0.003355460754
219.10900,0.3085498685
219.10950,2.139716315
219.11000,2.75010513
219.11050,1.224133092
219.11100,0.003355460754
219.11150,-0.3018389469
219.11200,0.003355460754
219.11250,-0.9122277624
219.11300,-1.827810985
219.11350,-1.21742217
219.11400,-0.3018389469
219.11450,-0.9122277624
219.11500,-0.3018389469
219.11550,3.665688353
219.11600,8.243604469
219.11650,8.853993284
219.11700,7.022826838
219.11750,8.548798876
219.11800,11.90593736
219.11850,7.633215653
219.11900,-5.795338286
219.11950,-18.00311459
219.12000,-18.308309
219.12050,-10.67844881
219.12100,-4.879755062
219.12150,-4.269366247
219.12200,-4.574560655
219.12250,-2.743394209
219.12300,-0.9122277624
219.12350,-0.6070333546
219.12400,-0.6070333546
219.12450,0.003355460754
219.12500,0.6137442762
219.12550,0.9189386839
219.12600,0.9189386839
219.12650,1.224133092
219.12700,1.224133092
219.12750,1.529327499
219.12800,1.529327499
219.12850,0.6137442762
219.12900,-0.6070333546
219.12950,-1.827810985
219.13000,-1.21742217
219.13050,0.003355460754
219.13100,1.224133092
219.13150,1.224133092
219.13200,0.3085498685
219.13250,-0.6070333546
219.13300,-0.9122277624
219.13350,0.003355460754
219.13400,2.444910722
219.13450,3.665688353
219.13500,3.360493945
219.13550,3.055299538
219.13600,3.055299538
219.13650,2.444910722
219.13700,1.834521907
219.13750,2.139716315
219.13800,3.665688353
219.13850,3.360493945
219.13900,1.529327499
219.13950,0.003355460754
219.14000,0.003355460754
219.14050,-0.6070333546
219.14100,-1.522616578
219.14150,-1.21742217
219.14200,0.3085498685
219.14250,1.834521907
219.14300,1.834521907
219.14350,0.6137442762
219.14400,-0.6070333546
219.14450,-1.827810985
219.14500,-1.827810985
219.14550,-0.3018389469
219.14600,1.224133092
219.14650,1.224133092
219.14700,0.003355460754
219.14750,-1.21742217
219.14800,-1.21742217
219.14850,-0.6070333546
219.14900,0.003355460754
219.14950,1.529327499
219.15000,3.970882761
219.15050,4.276077169
219.15100,2.444910722
219.15150,0.6137442762
219.15200,0.9189386839
219.15250,1.224133092
219.15300,0.003355460754
219.15350,-1.21742217
219.15400,-0.3018389469
219.15450,0.9189386839
219.15500,1.224133092
219.15550,0.003355460754
219.15600,-1.21742217
219.15650,-1.522616578
219.15700,-2.133005393
219.15750,-3.353783024
219.15800,-3.964171839
219.15850,-3.353783024
219.15900,-2.133005393
219.15950,-1.21742217
219.16000,-0.6070333546
219.16050,-0.3018389469
219.16100,0.003355460754
219.16150,0.3085498685
219.16200,0.3085498685
219.16250,0.003355460754
219.16300,0.003355460754
219.16350,0.003355460754
219.16400,0.9189386839
219.16450,0.9189386839
219.16500,0.003355460754
219.16550,-1.827810985
219.16600,-2.133005393
219.16650,-0.9122277624
219.16700,0.003355460754
219.16750,0.9189386839
219.16800,0.9189386839
219.16850,0.9189386839
219.16900,0.3085498685
219.16950,0.003355460754
219.17000,0.9189386839
219.17050,3.055299538
219.17100,3.970882761
219.17150,2.139716315
219.17200,0.003355460754
219.17250,-0.3018389469
219.17300,0.003355460754
219.17350,0.3085498685
219.17400,0.003355460754
219.17450,-0.6070333546
219.17500,-2.133005393
219.17550,-3.964171839
219.17600,-4.879755062
219.17650,-3.964171839
219.17700,-2.743394209
219.17750,-2.743394209
219.17800,-2.133005393
219.17850,-0.6070333546
219.17900,0.003355460754
219.17950,-0.9122277624
219.18000,-0.3018389469
219.18050,3.665688353
219.18100,6.107243615
219.18150,3.360493945
219.18200,1.224133092
219.18250,5.496854799
219.18300,10.37996532
219.18350,5.802049207
219.18400,-3.048588616
219.18450,-5.18494947
219.18500,-0.6070333546
219.18550,-1.522616578
219.18600,-10.98364322
219.18650,-16.17194815
219.18700,-9.457671178
219.18750,-1.522616578
219.18800,-3.353783024
219.18850,-8.542087955
219.18900,-6.405727101
219.18950,0.6137442762
219.19000,3.055299538
219.19050,0.003355460754
219.19100,-1.522616578
219.19150,0.003355460754
219.19200,0.9189386839
219.19250,0.3085498685
219.19300,0.3085498685
219.19350,0.003355460754
219.19400,-3.658977432
219.19450,-6.405727101
219.19500,-4.269366247
219.19550,0.6137442762
219.19600,2.444910722
219.19650,0.3085498685
219.19700,-1.522616578
219.19750,-3.048588616
219.19800,-5.795338286
219.19850,-8.236893547
219.19900,-7.931699139
219.19950,-7.321310324
219.20000,-10.67844881
219.20050,-14.64597611
219.20100,-12.20442085
219.20150,-2.438199801
219.20200,4.886465984
219.20250,4.276077169
219.20300,0.3085498685
219.20350,1.224133092
219.20400,7.633215653
219.20450,14.65268703
219.20500,18.31501992
219.20550,19.23060315
219.20600,17.3994367
219.20650,13.4319094
219.20700,7.938410061
219.20750,3.665688353
219.20800,2.75010513
219.20850,3.970882761
219.20900,6.412438022
219.20950,7.633215653
219.21000,6.412438022
219.21050,3.360493945
219.21100,1.224133092
219.21150,0.9189386839
219.21200,1.224133092
219.21250,1.224133092
219.21300,1.529327499
219.21350,1.834521907
219.21400,1.224133092
219.21450,-0.6070333546
219.21500,-1.827810985
219.21550,-2.133005393
219.21600,-2.133005393
219.21650,-2.743394209
219.21700,-2.743394209
219.21750,-2.133005393
219.21800,-3.048588616
219.21850,-3.964171839
219.21900,-2.743394209
219.21950,0.6137442762
219.22000,2.75010513
219.22050,1.224133092
219.22100,0.003355460754
219.22150,0.6137442762
219.22200,-0.6070333546
219.22250,-7.321310324
219.22300,-13.42519848
219.22350,-10.98364322
219.22400,-2.133005393
219.22450,3.970882761
219.22500,4.276077169
219.22550,3.055299538
219.22600,3.970882761
219.22650,3.970882761
219.22700,1.224133092
219.22750,-0.6070333546
219.22800,0.003355460754
219.22850,0.6137442762
219.22900,-0.3018389469
219.22950,-2.133005393
219.23000,-2.133005393
219.23050,-0.9122277624
219.23100,-0.6070333546
219.23150,0.3085498685
219.23200,3.360493945
219.23250,5.496854799
219.23300,4.276077169
219.23350,1.224133092
219.23400,0.3085498685
219.23450,0.3085498685
219.23500,-1.522616578
219.23550,-6.100532693
219.23600,-8.847282363
219.23650,-6.710921509
219.23700,-2.743394209
219.23750,-0.6070333546
219.23800,-0.9122277624
219.23850,-0.9122277624
219.23900,-0.6070333546
219.23950,-0.3018389469
219.24000,0.003355460754
219.24050,1.224133092
219.24100,2.444910722
219.24150,2.75010513
219.24200,1.529327499
219.24250,1.224133092
219.24300,1.834521907
219.24350,3.055299538
219.24400,3.970882761
219.24450,4.886465984
219.24500,6.107243615
219.24550,6.107243615
219.24600,3.970882761
219.24650,1.529327499
219.24700,0.3085498685
219.24750,0.6137442762
219.24800,0.9189386839
219.24850,0.6137442762
219.24900,0.3085498685
219.24950,0.3085498685
219.25000,0.003355460754
219.25050,-0.3018389469
219.25100,0.003355460754
219.25150,1.834521907
219.25200,3.055299538
219.25250,2.139716315
219.25300,-0.3018389469
219.25350,-2.743394209
219.25400,-3.964171839
219.25450,-4.269366247
219.25500,-4.574560655
219.25550,-4.574560655
219.25600,-3.964171839
219.25650,-3.048588616
219.25700,-2.743394209
219.25750,-3.048588616
219.25800,-2.438199801
219.25850,-0.9122277624
219.25900,0.003355460754
219.25950,0.003355460754
219.26000,0.3085498685
219.26050,1.529327499
219.26100,3.055299538
219.26150,3.055299538
219.26200,2.75010513
219.26250,3.360493945
219.26300,4.581271576
219.26350,4.581271576
219.26400,2.444910722
219.26450,0.003355460754
219.26500,-0.3018389469
219.26550,0.003355460754
219.26600,0.003355460754
219.26650,-0.6070333546
219.26700,-1.21742217
219.26750,-1.522616578
219.26800,-1.827810985
219.26850,-1.21742217
219.26900,0.003355460754
219.26950,1.224133092
219.27000,1.224133092
219.27050,0.6137442762
219.27100,0.3085498685
219.27150,0.003355460754
219.27200,0.003355460754
219.27250,0.3085498685
219.27300,0.003355460754
219.27350,-1.522616578
219.27400,-3.964171839
219.27450,-4.574560655
219.27500,-3.048588616
219.27550,-2.133005393
219.27600,-1.522616578
219.27650,1.834521907
219.27700,7.022826838
219.27750,9.159187692
219.27800,7.633215653
219.27850,7.938410061
219.27900,10.99035414
219.27950,8.853993284
219.28000,-3.964171839
219.28050,-18.00311459
219.28100,-19.83428104
219.28150,-9.762865586
219.28200,-0.9122277624
219.28250,-0.9122277624
219.28300,-3.964171839
219.28350,-2.743394209
219.28400,0.9189386839
219.28450,1.834521907
219.28500,0.003355460754
219.28550,-0.9122277624
219.28600,0.003355460754
219.28650,0.003355460754
219.28700,-0.6070333546
219.28750,-0.3018389469
219.28800,0.9189386839
219.28850,2.139716315
219.28900,1.834521907
219.28950,0.3085498685
219.29000,-1.21742217
219.29050,-2.743394209
219.29100,-2.743394209
219.29150,-1.21742217
219.29200,0.003355460754
219.29250,0.3085498685
219.29300,-1.21742217
219.29350,-2.743394209
219.29400,-2.743394209
219.29450,-1.21742217
219.29500,0.6137442762
219.29550,1.529327499
219.29600,1.834521907
219.29650,1.834521907
219.29700,2.139716315
219.29750,3.665688353
219.29800,5.496854799
219.29850,5.802049207
219.29900,3.970882761
219.29950,0.3085498685
219.30000,-1.827810985
219.30050,-2.133005393
219.30100,-1.522616578
219.30150,-1.522616578
219.30200,-2.133005393
219.30250,-2.133005393
219.30300,-1.522616578
219.30350,-1.827810985
219.30400,-2.133005393
219.30450,-0.9122277624
219.30500,1.529327499
219.30550,3.360493945
219.30600,3.360493945
219.30650,2.444910722
219.30700,2.444910722
219.30750,3.360493945
219.30800,3.055299538
219.30850,2.139716315
219.30900,1.224133092
219.30950,1.224133092
219.31000,0.6137442762
219.31050,-0.6070333546
219.31100,-1.522616578
219.31150,-0.9122277624
219.31200,-0.3018389469
219.31250,0.003355460754
219.31300,0.3085498685
219.31350,0.6137442762
219.31400,0.003355460754
219.31450,-1.522616578
219.31500,-2.133005393
219.31550,-0.9122277624
219.31600,-0.9122277624
219.31650,-3.048588616
219.31700,-5.490143878
219.31750,-4.879755062
219.31800,-2.133005393
219.31850,-0.6070333546
219.31900,-0.9122277624
219.31950,-1.21742217
219.32000,-0.3018389469
219.32050,0.3085498685
219.32100,-0.6070333546
219.32150,-2.133005393
219.32200,-2.438199801
219.32250,-2.133005393
219.32300,-1.522616578
219.32350,-1.522616578
219.32400,-1.522616578
219.32450,-1.21742217
219.32500,-1.21742217
219.32550,-1.522616578
219.32600,-1.21742217
219.32650,-0.3018389469
219.32700,0.9189386839
219.32750,1.529327499
219.32800,1.224133092
219.32850,0.6137442762
219.32900,0.6137442762
219.32950,0.3085498685
219.33000,-0.3018389469
219.33050,-0.6070333546
219.33100,0.3085498685
219.33150,1.529327499
219.33200,1.529327499
219.33250,0.003355460754
219.33300,-0.3018389469
219.33350,0.003355460754
219.33400,1.224133092
219.33450,1.224133092
219.33500,0.6137442762
219.33550,0.003355460754
219.33600,-0.3018389469
219.33650,-0.6070333546
219.33700,-0.3018389469
219.33750,-0.9122277624
219.33800,-3.353783024
219.33850,-5.18494947
219.33900,-4.574560655
219.33950,-1.827810985
219.34000,0.003355460754
219.34050,0.003355460754
219.34100,0.3085498685
219.34150,1.529327499
219.34200,2.444910722
219.34250,2.444910722
219.34300,3.055299538
219.34350,4.581271576
219.34400,4.276077169
219.34450,1.834521907
219.34500,-0.6070333546
219.34550,-2.133005393
219.34600,-2.743394209
219.34650,-3.048588616
219.34700,-1.827810985
219.34750,-0.3018389469
219.34800,0.3085498685
219.34850,0.9189386839
219.34900,3.970882761
219.34950,7.328021246
219.35000,7.328021246
219.35050,4.276077169
219.35100,3.055299538
219.35150,5.191660392
219.35200,3.970882761
219.35250,-3.964171839
219.35300,-11.89922644
219.35350,-11.59403203
219.35400,-4.269366247
219.35450,0.9189386839
219.35500,0.9189386839
219.35550,0.003355460754
219.35600,0.3085498685
219.35650,0.3085498685
219.35700,-0.9122277624
219.35750,-2.438199801
219.35800,-1.522616578
219.35850,-0.6070333546
219.35900,-0.9122277624
219.35950,-1.522616578
219.36000,-0.6070333546
219.36050,0.3085498685
219.36100,0.003355460754
219.36150,-0.9122277624
219.36200,-0.9122277624
219.36250,0.003355460754
219.36300,0.6137442762
219.36350,0.3085498685
219.36400,0.3085498685
219.36450,1.529327499
219.36500,2.75010513
219.36550,1.834521907
219.36600,0.6137442762
219.36650,0.9189386839
219.36700,2.444910722
219.36750,3.970882761
219.36800,4.276077169
219.36850,3.360493945
219.36900,1.834521907
219.36950,0.3085498685
219.37000,0.3085498685
219.37050,1.224133092
219.37100,2.139716315
219.37150,1.529327499
219.37200,0.003355460754
219.37250,-1.21742217
219.37300,-3.048588616
219.37350,-3.964171839
219.37400,-3.048588616
219.37450,-0.9122277624
219.37500,-0.3018389469
219.37550,-1.827810985
219.37600,-1.522616578
219.37650,2.75010513
219.37700,7.328021246
219.37750,7.328021246
219.37800,5.496854799
219.37850,6.412438022
219.37900,7.022826838
219.37950,0.3085498685
219.38000,-12.50961526
219.38050,-21.05505867
219.38100,-17.39272578
219.38150,-7.321310324
219.38200,-0.9122277624
219.38250,-0.9122277624
219.38300,-3.048588616
219.38350,-3.964171839
219.38400,-3.353783024
219.38450,-1.21742217
219.38500,0.9189386839
219.38550,2.139716315
219.38600,1.224133092
219.38650,0.003355460754
219.38700,0.3085498685
219.38750,1.529327499
219.38800,2.139716315
219.38850,0.9189386839
219.38900,0.6137442762
219.38950,1.834521907
219.39000,3.970882761
219.39050,4.886465984
219.39100,3.970882761
219.39150,2.444910722
219.39200,2.139716315
219.39250,3.665688353
219.39300,5.191660392
219.39350,5.191660392
219.39400,3.970882761
219.39450,2.139716315
219.39500,1.224133092
219.39550,0.003355460754
219.39600,-2.133005393
219.39650,-3.964171839
219.39700,-5.490143878
219.39750,-6.100532693
219.39800,-5.490143878
219.39850,-3.353783024
219.39900,-1.21742217
219.39950,-0.6070333546
219.40000,-1.827810985
219.40050,-2.133005393
219.40100,0.6137442762
219.40150,5.191660392
219.40200,8.243604469
219.40250,8.548798876
219.40300,6.107243615
219.40350,2.139716315
219.40400,-0.3018389469
219.40450,-0.3018389469
219.40500,1.834521907
219.40550,2.444910722
219.40600,0.6137442762
219.40650,-0.9122277624
219.40700,0.003355460754
219.40750,2.75010513
219.40800,2.75010513
219.40850,0.003355460754
219.40900,-2.133005393
219.40950,-3.048588616
219.41000,-3.658977432
219.41050,-4.574560655
219.41100,-4.269366247
219.41150,-3.353783024
219.41200,-3.048588616
219.41250,-3.048588616
219.41300,-1.522616578
219.41350,1.529327499
219.41400,2.75010513
219.41450,0.9189386839
219.41500,-1.21742217
219.41550,-2.133005393
219.41600,-1.827810985
219.41650,-3.048588616
219.41700,-4.574560655
219.41750,-5.18494947
219.41800,-4.269366247
219.41850,-2.438199801
219.41900,-0.6070333546
219.41950,1.224133092
219.42000,2.444910722
219.42050,1.834521907
219.42100,1.224133092
219.42150,1.224133092
219.42200,1.529327499
219.42250,1.224133092
219.42300,0.9189386839
219.42350,1.529327499
219.42400,1.834521907
219.42450,0.6137442762
219.42500,0.003355460754
219.42550,0.003355460754
219.42600,0.3085498685
219.42650,0.003355460754
219.42700,-0.6070333546
219.42750,0.003355460754
219.42800,1.224133092
219.42850,0.9189386839
219.42900,0.003355460754
219.42950,0.9189386839
219.43000,2.444910722
219.43050,1.224133092
219.43100,-1.21742217
219.43150,-2.133005393
219.43200,0.003355460754
219.43250,2.444910722
219.43300,3.360493945
219.43350,2.75010513
219.43400,1.224133092
219.43450,0.003355460754
219.43500,-0.9122277624
219.43550,0.003355460754
219.43600,1.834521907
219.43650,3.055299538
219.43700,2.139716315
219.43750,0.3085498685
219.43800,0.003355460754
219.43850,0.003355460754
219.43900,0.6137442762
219.43950,1.529327499
219.44000,1.834521907
219.44050,0.3085498685
219.44100,-1.827810985
219.44150,-2.743394209
219.44200,-1.21742217
219.44250,0.6137442762
219.44300,0.9189386839
219.44350,-0.3018389469
219.44400,-2.133005393
219.44450,-2.438199801
219.44500,-1.21742217
219.44550,0.3085498685
219.44600,1.224133092
219.44650,0.6137442762
219.44700,-1.21742217
219.44750,-3.048588616
219.44800,-2.743394209
219.44850,-0.9122277624
219.44900,-0.3018389469
219.44950,-0.9122277624
219.45000,-0.9122277624
219.45050,0.3085498685
219.45100,1.834521907
219.45150,2.139716315
219.45200,1.834521907
219.45250,1.529327499
219.45300,1.834521907
219.45350,1.224133092
219.45400,0.9189386839
219.45450,1.529327499
219.45500,2.75010513
219.45550,1.834521907
219.45600,0.003355460754
219.45650,-1.522616578
219.45700,-1.21742217
219.45750,-0.6070333546
219.45800,-0.3018389469
219.45850,0.003355460754
219.45900,0.003355460754
219.45950,-0.9122277624
219.46000,-2.743394209
219.46050,-3.658977432
219.46100,-2.438199801
219.46150,-0.6070333546
219.46200,0.9189386839
219.46250,1.529327499
219.46300,0.6137442762
219.46350,0.003355460754
219.46400,0.3085498685
219.46450,1.834521907
219.46500,1.834521907
219.46550,0.003355460754
219.46600,-0.3018389469
219.46650,1.529327499
