"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",208.98000,2000,22000,"uV"

"time","value"
210.14000,-7.25603136
210.14050,-7.25603136
210.14100,-5.424864914
210.14150,-2.678115245
210.14200,-0.2365599832
210.14250,1.289412055
210.14300,1.899800871
210.14350,0.9842176476
210.14400,0.9842176476
210.14450,3.425772909
210.14500,6.477716986
210.14550,6.172522579
210.14600,2.510189686
210.14650,-0.2365599832
210.14700,0.06863442452
210.14750,3.425772909
210.14800,6.477716986
210.14850,8.003689025
210.14900,7.698494617
210.14950,6.172522579
210.15000,2.815384094
210.15050,-0.2365599832
210.15100,-2.372920837
210.15150,-2.678115245
210.15200,-2.983309652
210.15250,-2.983309652
210.15300,-2.067726429
210.15350,-0.5417543909
210.15400,0.06863442452
210.15450,-1.152143206
210.15500,-3.593698468
210.15550,-5.119670506
210.15600,-4.814476099
210.15650,-3.593698468
210.15700,-2.678115245
210.15750,-2.983309652
210.15800,-4.509281691
210.15850,-6.645642545
210.15900,-8.171614583
210.15950,-8.476808991
210.16000,-6.950836953
210.16050,-4.509281691
210.16100,-2.983309652
210.16150,-3.28850406
210.16200,-3.898892876
210.16250,-2.067726429
210.16300,1.594606463
210.16350,4.951744948
210.16400,5.562133763
210.16450,4.951744948
210.16500,5.562133763
210.16550,7.088105802
210.16600,7.698494617
210.16650,7.393300209
210.16700,6.782911394
210.16750,6.782911394
210.16800,6.172522579
210.16850,4.951744948
210.16900,4.036161725
210.16950,4.951744948
210.17000,5.562133763
210.17050,5.256939355
210.17100,2.815384094
210.17150,0.06863442452
210.17200,-0.8469487986
210.17250,-0.5417543909
210.17300,0.3738288322
210.17350,0.06863442452
210.17400,-2.372920837
210.17450,-5.730059322
210.17500,-6.645642545
210.17550,-5.119670506
210.17600,-2.678115245
210.17650,-1.152143206
210.17700,-0.8469487986
210.17750,-0.5417543909
210.17800,-0.5417543909
210.17850,-0.5417543909
210.17900,-0.2365599832
210.17950,0.3738288322
210.18000,-0.5417543909
210.18050,-4.204087283
210.18100,-7.866420176
210.18150,-8.171614583
210.18200,-5.119670506
210.18250,-1.762532022
210.18300,0.06863442452
210.18350,1.289412055
210.18400,3.425772909
210.18450,3.730967317
210.18500,0.6790232399
210.18550,-2.372920837
210.18600,-0.5417543909
210.18650,5.562133763
210.18700,10.44524429
210.18750,10.44524429
210.18800,8.308883432
210.18850,7.088105802
210.18900,3.425772909
210.18950,-4.204087283
210.19000,-11.22355866
210.19050,-11.52875307
210.19100,-7.561225768
210.19150,-6.340448137
210.19200,-10.30797544
210.19250,-14.88589155
210.19300,-15.49628037
210.19350,-11.52875307
210.19400,-5.119670506
210.19450,1.594606463
210.19500,6.477716986
210.19550,6.782911394
210.19600,2.815384094
210.19650,-0.8469487986
210.19700,-1.762532022
210.19750,-1.457337614
210.19800,-2.678115245
210.19850,-4.509281691
210.19900,-5.119670506
210.19950,-3.898892876
210.20000,-3.28850406
210.20050,-3.898892876
210.20100,-4.814476099
210.20150,-2.983309652
210.20200,0.6790232399
210.20250,4.341356132
210.20300,4.036161725
210.20350,0.9842176476
210.20400,-0.5417543909
210.20450,0.06863442452
210.20500,1.594606463
210.20550,3.120578502
210.20600,7.698494617
210.20650,14.41277159
210.20700,18.68549329
210.20750,17.76991007
210.20800,15.93874362
210.20850,16.85432685
210.20900,18.07510448
210.20950,15.32835481
210.21000,10.44524429
210.21050,8.919272248
210.21100,9.224466656
210.21150,6.172522579
210.21200,-0.8469487986
210.21250,-5.730059322
210.21300,-4.509281691
210.21350,-1.152143206
210.21400,0.06863442452
210.21450,0.06863442452
210.21500,0.9842176476
210.21550,1.899800871
210.21600,0.06863442452
210.21650,-2.678115245
210.21700,-4.204087283
210.21750,-4.509281691
210.21800,-4.204087283
210.21850,-5.119670506
210.21900,-6.03525373
210.21950,-7.25603136
210.22000,-7.866420176
210.22050,-6.645642545
210.22100,-4.204087283
210.22150,-2.983309652
210.22200,-3.28850406
210.22250,-3.28850406
210.22300,-1.457337614
210.22350,0.9842176476
210.22400,2.204995278
210.22450,3.120578502
210.22500,4.64655054
210.22550,6.477716986
210.22600,6.172522579
210.22650,4.341356132
210.22700,4.036161725
210.22750,5.256939355
210.22800,5.562133763
210.22850,4.036161725
210.22900,2.510189686
210.22950,3.120578502
210.23000,2.510189686
210.23050,-0.5417543909
210.23100,-3.898892876
210.23150,-3.28850406
210.23200,0.06863442452
210.23250,0.6790232399
210.23300,-1.762532022
210.23350,-3.898892876
210.23400,-3.28850406
210.23450,-2.372920837
210.23500,-3.28850406
210.23550,-4.509281691
210.23600,-4.814476099
210.23650,-4.509281691
210.23700,-5.424864914
210.23750,-7.25603136
210.23800,-9.087197807
210.23850,-10.30797544
210.23900,-11.22355866
210.23950,-10.91836425
210.24000,-8.782003399
210.24050,-6.340448137
210.24100,-4.814476099
210.24150,-3.593698468
210.24200,-1.762532022
210.24250,-0.8469487986
210.24300,-0.8469487986
210.24350,-0.8469487986
210.24400,0.9842176476
210.24450,3.730967317
210.24500,5.562133763
210.24550,5.867328171
210.24600,6.782911394
210.24650,8.308883432
210.24700,9.224466656
210.24750,7.698494617
210.24800,5.562133763
210.24850,4.64655054
210.24900,5.562133763
210.24950,4.951744948
210.25000,2.204995278
210.25050,-0.8469487986
210.25100,-1.152143206
210.25150,0.06863442452
210.25200,0.3738288322
210.25250,-1.762532022
210.25300,-2.678115245
210.25350,0.3738288322
210.25400,4.341356132
210.25450,4.036161725
210.25500,0.06863442452
210.25550,-2.067726429
210.25600,-1.152143206
210.25650,0.06863442452
210.25700,-1.762532022
210.25750,-4.204087283
210.25800,-5.119670506
210.25850,-5.424864914
210.25900,-6.645642545
210.25950,-6.950836953
210.26000,-4.814476099
210.26050,-2.983309652
210.26100,-3.898892876
210.26150,-6.03525373
210.26200,-4.509281691
210.26250,0.3738288322
210.26300,4.036161725
210.26350,4.341356132
210.26400,4.341356132
210.26450,6.782911394
210.26500,9.224466656
210.26550,8.61407784
210.26600,6.477716986
210.26650,5.562133763
210.26700,6.477716986
210.26750,8.003689025
210.26800,9.834855471
210.26850,11.0556331
210.26900,9.834855471
210.26950,4.64655054
210.27000,-1.457337614
210.27050,-3.898892876
210.27100,-2.678115245
210.27150,-2.372920837
210.27200,-4.814476099
210.27250,-7.25603136
210.27300,-6.645642545
210.27350,-5.424864914
210.27400,-4.814476099
210.27450,-3.593698468
210.27500,-2.678115245
210.27550,-5.730059322
210.27600,-15.19108596
210.27650,-23.73652938
210.27700,-21.90536293
210.27750,-10.00278103
210.27800,0.06863442452
210.27850,1.594606463
210.27900,-1.762532022
210.27950,-0.2365599832
210.28000,7.393300209
210.28050,13.80238277
210.28100,13.19199396
210.28150,6.477716986
210.28200,0.06863442452
210.28250,-2.678115245
210.28300,-2.983309652
210.28350,-2.372920837
210.28400,-2.983309652
210.28450,-3.593698468
210.28500,-3.28850406
210.28550,-0.8469487986
210.28600,1.289412055
210.28650,1.899800871
210.28700,1.594606463
210.28750,1.899800871
210.28800,3.730967317
210.28850,5.256939355
210.28900,6.172522579
210.28950,7.698494617
210.29000,8.919272248
210.29050,8.308883432
210.29100,5.562133763
210.29150,3.120578502
210.29200,2.815384094
210.29250,3.730967317
210.29300,3.425772909
210.29350,1.594606463
210.29400,-1.457337614
210.29450,-5.119670506
210.29500,-7.866420176
210.29550,-8.782003399
210.29600,-7.561225768
210.29650,-6.03525373
210.29700,-5.424864914
210.29750,-5.424864914
210.29800,-4.509281691
210.29850,-2.983309652
210.29900,-0.8469487986
210.29950,0.06863442452
210.30000,-0.2365599832
210.30050,-1.762532022
210.30100,-2.983309652
210.30150,-2.067726429
210.30200,0.06863442452
210.30250,0.6790232399
210.30300,0.3738288322
210.30350,0.06863442452
210.30400,0.9842176476
210.30450,2.204995278
210.30500,3.120578502
210.30550,3.730967317
210.30600,5.256939355
210.30650,7.393300209
210.30700,8.919272248
210.30750,9.224466656
210.30800,8.61407784
210.30850,8.61407784
210.30900,9.834855471
210.30950,12.58160514
210.31000,14.41277159
210.31050,13.80238277
210.31100,11.36082751
210.31150,9.224466656
210.31200,7.698494617
210.31250,4.951744948
210.31300,0.06863442452
210.31350,-3.898892876
210.31400,-5.730059322
210.31450,-6.645642545
210.31500,-7.866420176
210.31550,-7.561225768
210.31600,-3.898892876
210.31650,1.594606463
210.31700,4.341356132
210.31750,0.9842176476
210.31800,-6.03525373
210.31850,-13.66511392
210.31900,-17.93783563
210.31950,-19.15861326
210.32000,-16.10666918
210.32050,-9.697586622
210.32100,-2.372920837
210.32150,0.9842176476
210.32200,1.289412055
210.32250,0.9842176476
210.32300,1.899800871
210.32350,2.510189686
210.32400,1.594606463
210.32450,0.9842176476
210.32500,2.815384094
210.32550,5.256939355
210.32600,5.867328171
210.32650,5.256939355
210.32700,5.562133763
210.32750,6.172522579
210.32800,5.867328171
210.32850,4.64655054
210.32900,4.64655054
210.32950,4.951744948
210.33000,3.730967317
210.33050,1.289412055
210.33100,0.9842176476
210.33150,2.204995278
210.33200,2.815384094
210.33250,1.289412055
210.33300,-0.5417543909
210.33350,-2.372920837
210.33400,-3.593698468
210.33450,-3.898892876
210.33500,-3.28850406
210.33550,-3.593698468
210.33600,-6.645642545
210.33650,-11.22355866
210.33700,-12.13914188
210.33750,-9.392392214
210.33800,-6.340448137
210.33850,-5.730059322
210.33900,-6.03525373
210.33950,-4.509281691
210.34000,-2.678115245
210.34050,-2.067726429
210.34100,-1.762532022
210.34150,0.06863442452
210.34200,1.594606463
210.34250,1.899800871
210.34300,2.510189686
210.34350,4.341356132
210.34400,5.867328171
210.34450,4.64655054
210.34500,2.510189686
210.34550,4.036161725
210.34600,7.698494617
210.34650,8.308883432
210.34700,5.256939355
210.34750,3.120578502
210.34800,4.64655054
210.34850,6.782911394
210.34900,6.172522579
210.34950,4.951744948
210.35000,6.477716986
210.35050,8.919272248
210.35100,7.698494617
210.35150,1.289412055
210.35200,-4.814476099
210.35250,-7.866420176
210.35300,-7.866420176
210.35350,-7.25603136
210.35400,-6.645642545
210.35450,-4.814476099
210.35500,-2.678115245
210.35550,-2.372920837
210.35600,-3.28850406
210.35650,-4.204087283
210.35700,-3.898892876
210.35750,-2.983309652
210.35800,-2.372920837
210.35850,-2.372920837
210.35900,-3.593698468
210.35950,-7.866420176
210.36000,-12.44433629
210.36050,-13.05472511
210.36100,-9.392392214
210.36150,-7.25603136
210.36200,-9.392392214
210.36250,-10.30797544
210.36300,-4.814476099
210.36350,2.510189686
210.36400,4.341356132
210.36450,1.594606463
210.36500,3.425772909
210.36550,10.14004988
210.36600,14.10757718
210.36650,10.44524429
210.36700,6.172522579
210.36750,7.698494617
210.36800,11.66602192
210.36850,12.27641073
210.36900,9.529661063
210.36950,6.782911394
210.37000,2.815384094
210.37050,-2.983309652
210.37100,-6.645642545
210.37150,-4.204087283
210.37200,0.9842176476
210.37250,3.730967317
210.37300,3.730967317
210.37350,3.730967317
210.37400,3.120578502
210.37450,0.06863442452
210.37500,-2.067726429
210.37550,0.06863442452
210.37600,4.036161725
210.37650,2.815384094
210.37700,-4.509281691
210.37750,-11.52875307
210.37800,-13.35991951
210.37850,-12.13914188
210.37900,-10.30797544
210.37950,-5.730059322
210.38000,1.289412055
210.38050,4.951744948
210.38100,-0.2365599832
210.38150,-10.91836425
210.38200,-17.32744681
210.38250,-14.27550274
210.38300,-7.25603136
210.38350,-2.372920837
210.38400,-0.2365599832
210.38450,2.204995278
210.38500,5.256939355
210.38550,7.088105802
210.38600,8.003689025
210.38650,8.919272248
210.38700,9.834855471
210.38750,8.61407784
210.38800,5.867328171
210.38850,4.036161725
210.38900,4.036161725
210.38950,2.510189686
210.39000,0.06863442452
210.39050,-0.5417543909
210.39100,1.899800871
210.39150,4.036161725
210.39200,2.815384094
210.39250,0.06863442452
210.39300,-0.2365599832
210.39350,1.289412055
210.39400,1.899800871
210.39450,0.6790232399
210.39500,-0.5417543909
210.39550,-0.8469487986
210.39600,-0.8469487986
210.39650,-0.8469487986
210.39700,0.06863442452
210.39750,0.06863442452
210.39800,0.06863442452
210.39850,-0.5417543909
210.39900,-0.8469487986
210.39950,-1.762532022
210.40000,-4.509281691
210.40050,-8.476808991
210.40100,-10.30797544
210.40150,-9.392392214
210.40200,-6.645642545
210.40250,-3.898892876
210.40300,-2.067726429
210.40350,-0.5417543909
210.40400,0.06863442452
210.40450,0.06863442452
210.40500,0.06863442452
210.40550,0.6790232399
210.40600,1.289412055
210.40650,1.289412055
210.40700,2.204995278
210.40750,3.120578502
210.40800,3.120578502
210.40850,1.594606463
210.40900,0.06863442452
210.40950,0.6790232399
210.41000,4.036161725
210.41050,8.61407784
210.41100,12.58160514
210.41150,14.10757718
210.41200,11.97121632
210.41250,7.393300209
210.41300,3.120578502
210.41350,0.6790232399
210.41400,0.6790232399
210.41450,0.6790232399
210.41500,-0.2365599832
210.41550,-2.372920837
210.41600,-4.204087283
210.41650,-4.509281691
210.41700,-4.204087283
210.41750,-3.28850406
210.41800,-2.067726429
210.41850,0.06863442452
210.41900,2.815384094
210.41950,5.256939355
210.42000,6.477716986
210.42050,6.782911394
210.42100,7.088105802
210.42150,6.477716986
210.42200,4.64655054
210.42250,1.289412055
210.42300,-1.762532022
210.42350,-4.204087283
210.42400,-4.204087283
210.42450,-2.983309652
210.42500,-2.067726429
210.42550,-2.372920837
210.42600,-2.983309652
210.42650,-2.983309652
210.42700,-1.457337614
210.42750,-0.8469487986
210.42800,-1.152143206
210.42850,0.06863442452
210.42900,4.951744948
210.42950,9.224466656
210.43000,8.308883432
210.43050,4.036161725
210.43100,2.815384094
210.43150,6.477716986
210.43200,9.834855471
210.43250,8.003689025
210.43300,1.899800871
210.43350,-2.067726429
210.43400,-3.28850406
210.43450,-4.204087283
210.43500,-5.730059322
210.43550,-6.645642545
210.43600,-6.950836953
210.43650,-7.866420176
210.43700,-9.087197807
210.43750,-9.087197807
210.43800,-6.950836953
210.43850,-4.204087283
210.43900,-2.678115245
210.43950,-2.372920837
210.44000,-2.678115245
210.44050,-2.067726429
210.44100,0.06863442452
210.44150,4.036161725
210.44200,7.393300209
210.44250,6.782911394
210.44300,1.594606463
210.44350,-2.983309652
210.44400,-4.204087283
210.44450,-2.983309652
210.44500,-2.372920837
210.44550,-3.28850406
210.44600,-2.372920837
210.44650,0.06863442452
210.44700,2.815384094
210.44750,4.341356132
210.44800,5.867328171
210.44850,8.308883432
210.44900,8.308883432
210.44950,4.036161725
210.45000,-1.152143206
210.45050,-2.067726429
210.45100,0.9842176476
210.45150,3.425772909
210.45200,0.9842176476
210.45250,-3.593698468
210.45300,-6.950836953
210.45350,-7.25603136
210.45400,-5.730059322
210.45450,-2.983309652
210.45500,-0.8469487986
210.45550,-1.152143206
210.45600,-3.28850406
210.45650,-4.814476099
210.45700,-4.204087283
210.45750,-2.983309652
210.45800,-3.593698468
210.45850,-5.730059322
210.45900,-7.25603136
210.45950,-7.866420176
210.46000,-7.866420176
210.46050,-5.730059322
210.46100,-1.762532022
210.46150,0.6790232399
210.46200,-0.8469487986
210.46250,-5.424864914
210.46300,-9.697586622
210.46350,-11.22355866
210.46400,-9.697586622
210.46450,-4.814476099
210.46500,1.899800871
210.46550,7.698494617
210.46600,9.224466656
210.46650,8.003689025
210.46700,7.393300209
210.46750,6.477716986
210.46800,4.036161725
210.46850,1.594606463
210.46900,1.899800871
210.46950,2.815384094
210.47000,1.899800871
210.47050,0.6790232399
210.47100,2.815384094
210.47150,8.003689025
210.47200,11.36082751
210.47250,10.75043869
210.47300,8.919272248
210.47350,7.393300209
210.47400,4.036161725
210.47450,0.06863442452
210.47500,-3.593698468
210.47550,-4.814476099
210.47600,-5.424864914
210.47650,-6.950836953
210.47700,-7.25603136
210.47750,-6.645642545
210.47800,-6.645642545
210.47850,-6.645642545
210.47900,-4.509281691
210.47950,0.06863442452
210.48000,4.341356132
210.48050,5.867328171
210.48100,5.562133763
210.48150,4.64655054
210.48200,3.120578502
210.48250,1.594606463
210.48300,1.594606463
210.48350,2.510189686
210.48400,0.6790232399
210.48450,-3.898892876
210.48500,-7.25603136
210.48550,-4.509281691
210.48600,1.899800871
210.48650,6.782911394
210.48700,7.698494617
210.48750,6.782911394
210.48800,6.477716986
210.48850,6.477716986
210.48900,6.782911394
210.48950,7.698494617
210.49000,8.61407784
210.49050,8.003689025
210.49100,6.477716986
210.49150,4.951744948
210.49200,3.425772909
210.49250,1.289412055
210.49300,-1.152143206
210.49350,-2.983309652
210.49400,-2.372920837
210.49450,-0.5417543909
210.49500,0.06863442452
210.49550,-1.457337614
210.49600,-4.204087283
210.49650,-4.204087283
210.49700,-1.152143206
210.49750,1.899800871
210.49800,1.289412055
210.49850,-2.678115245
210.49900,-7.561225768
210.49950,-10.30797544
210.50000,-10.61316985
210.50050,-10.61316985
210.50100,-10.00278103
210.50150,-8.171614583
210.50200,-6.03525373
210.50250,-4.509281691
210.50300,-2.678115245
210.50350,0.6790232399
210.50400,5.256939355
210.50450,8.003689025
210.50500,7.698494617
210.50550,6.477716986
210.50600,7.698494617
210.50650,10.14004988
210.50700,10.75043869
210.50750,8.003689025
210.50800,4.036161725
210.50850,2.510189686
210.50900,3.120578502
210.50950,4.036161725
210.51000,3.425772909
210.51050,2.510189686
210.51100,2.204995278
210.51150,2.510189686
210.51200,1.899800871
210.51250,0.6790232399
210.51300,0.06863442452
210.51350,0.3738288322
210.51400,0.9842176476
210.51450,-0.2365599832
210.51500,-2.372920837
210.51550,-2.372920837
210.51600,0.06863442452
210.51650,1.289412055
210.51700,-1.457337614
210.51750,-6.03525373
210.51800,-8.782003399
210.51850,-8.171614583
210.51900,-7.25603136
210.51950,-7.25603136
210.52000,-7.25603136
210.52050,-6.340448137
210.52100,-4.814476099
210.52150,-3.898892876
210.52200,-2.372920837
210.52250,0.06863442452
210.52300,1.899800871
210.52350,1.594606463
210.52400,0.06863442452
210.52450,-0.2365599832
210.52500,1.289412055
210.52550,4.036161725
210.52600,5.562133763
210.52650,5.562133763
210.52700,6.172522579
210.52750,7.698494617
210.52800,8.61407784
210.52850,7.698494617
210.52900,4.64655054
210.52950,1.594606463
210.53000,0.06863442452
210.53050,0.3738288322
210.53100,0.9842176476
210.53150,1.594606463
210.53200,1.594606463
210.53250,0.06863442452
210.53300,-1.152143206
210.53350,-1.762532022
210.53400,-0.5417543909
210.53450,0.3738288322
210.53500,0.06863442452
210.53550,-2.678115245
210.53600,-3.898892876
210.53650,-3.28850406
210.53700,-2.678115245
210.53750,-4.204087283
210.53800,-5.730059322
210.53850,-5.119670506
210.53900,-3.898892876
210.53950,-4.509281691
210.54000,-6.645642545
210.54050,-6.03525373
210.54100,-2.678115245
210.54150,0.06863442452
210.54200,-1.152143206
210.54250,-2.678115245
210.54300,-0.2365599832
210.54350,4.64655054
210.54400,7.698494617
210.54450,4.951744948
210.54500,-1.152143206
210.54550,-6.03525373
210.54600,-5.424864914
210.54650,0.06863442452
210.54700,5.562133763
210.54750,5.867328171
210.54800,1.899800871
210.54850,0.06863442452
210.54900,1.899800871
210.54950,4.341356132
210.55000,3.425772909
210.55050,0.6790232399
210.55100,0.06863442452
210.55150,2.204995278
210.55200,3.730967317
210.55250,2.815384094
210.55300,0.6790232399
210.55350,-0.8469487986
210.55400,-2.067726429
210.55450,-1.457337614
210.55500,-0.5417543909
210.55550,-0.2365599832
210.55600,-1.457337614
210.55650,-2.067726429
210.55700,-2.983309652
210.55750,-8.171614583
210.55800,-17.63264122
210.55850,-22.21055734
210.55900,-16.10666918
210.55950,-4.814476099
210.56000,0.06863442452
210.56050,-1.762532022
210.56100,-3.593698468
210.56150,-0.8469487986
210.56200,2.510189686
210.56250,4.341356132
210.56300,7.088105802
210.56350,11.0556331
210.56400,12.27641073
210.56450,8.308883432
210.56500,2.815384094
210.56550,-0.2365599832
210.56600,-2.372920837
210.56650,-3.898892876
210.56700,-2.678115245
210.56750,2.815384094
210.56800,8.919272248
210.56850,9.834855471
210.56900,7.088105802
210.56950,4.951744948
210.57000,4.64655054
210.57050,3.730967317
210.57100,0.3738288322
210.57150,-3.593698468
210.57200,-6.950836953
210.57250,-7.866420176
210.57300,-5.730059322
210.57350,-1.762532022
210.57400,0.6790232399
210.57450,0.06863442452
210.57500,-2.067726429
210.57550,-3.28850406
210.57600,-2.983309652
210.57650,-2.983309652
210.57700,-4.204087283
210.57750,-5.424864914
210.57800,-4.814476099
210.57850,-3.28850406
210.57900,-2.372920837
210.57950,-2.983309652
210.58000,-4.814476099
210.58050,-7.25603136
210.58100,-8.476808991
210.58150,-6.645642545
210.58200,-2.983309652
210.58250,0.3738288322
210.58300,3.120578502
210.58350,5.867328171
210.58400,8.003689025
210.58450,8.003689025
210.58500,5.256939355
210.58550,1.594606463
210.58600,0.6790232399
210.58650,3.425772909
210.58700,7.088105802
210.58750,8.919272248
210.58800,7.393300209
210.58850,4.036161725
210.58900,1.594606463
210.58950,2.204995278
210.59000,5.256939355
210.59050,7.088105802
210.59100,5.562133763
210.59150,2.510189686
210.59200,0.9842176476
210.59250,1.594606463
210.59300,1.289412055
210.59350,-0.8469487986
210.59400,-4.204087283
210.59450,-6.03525373
210.59500,-5.119670506
210.59550,-2.067726429
210.59600,-0.2365599832
210.59650,-2.372920837
210.59700,-6.950836953
210.59750,-8.782003399
210.59800,-4.814476099
210.59850,1.289412055
210.59900,4.341356132
210.59950,2.815384094
210.60000,0.6790232399
210.60050,1.594606463
210.60100,3.730967317
210.60150,4.341356132
210.60200,1.899800871
210.60250,-0.2365599832
210.60300,-1.457337614
210.60350,-1.457337614
210.60400,-1.457337614
210.60450,-2.067726429
210.60500,-1.457337614
210.60550,1.289412055
210.60600,5.867328171
210.60650,9.224466656
210.60700,8.919272248
210.60750,6.477716986
210.60800,5.256939355
210.60850,6.172522579
210.60900,7.698494617
210.60950,7.698494617
210.61000,6.172522579
210.61050,4.64655054
210.61100,3.425772909
210.61150,3.120578502
210.61200,3.120578502
210.61250,2.510189686
210.61300,0.6790232399
210.61350,-0.8469487986
210.61400,-2.372920837
210.61450,-2.372920837
210.61500,-1.762532022
210.61550,-1.762532022
210.61600,-2.678115245
210.61650,-4.204087283
210.61700,-5.424864914
210.61750,-6.340448137
210.61800,-6.340448137
210.61850,-6.645642545
210.61900,-7.25603136
210.61950,-7.25603136
210.62000,-6.03525373
210.62050,-4.509281691
210.62100,-3.593698468
210.62150,-2.678115245
210.62200,-1.152143206
210.62250,0.06863442452
210.62300,-0.2365599832
210.62350,0.06863442452
210.62400,5.867328171
210.62450,14.10757718
210.62500,16.85432685
210.62550,10.44524429
210.62600,2.204995278
210.62650,0.9842176476
210.62700,5.256939355
210.62750,8.003689025
210.62800,5.256939355
210.62850,1.594606463
210.62900,1.594606463
210.62950,4.036161725
210.63000,5.256939355
210.63050,4.341356132
210.63100,2.815384094
210.63150,1.289412055
210.63200,0.6790232399
210.63250,0.6790232399
210.63300,1.594606463
210.63350,1.594606463
210.63400,0.06863442452
210.63450,-3.593698468
210.63500,-6.950836953
210.63550,-8.782003399
210.63600,-7.866420176
210.63650,-5.730059322
210.63700,-3.28850406
210.63750,-2.372920837
210.63800,-2.983309652
210.63850,-4.204087283
210.63900,-4.814476099
210.63950,-3.898892876
210.64000,-1.457337614
210.64050,0.3738288322
210.64100,0.6790232399
210.64150,-1.152143206
210.64200,-4.509281691
210.64250,-7.561225768
210.64300,-10.00278103
210.64350,-11.83394748
210.64400,-11.83394748
210.64450,-8.171614583
210.64500,-2.372920837
210.64550,3.425772909
210.64600,7.393300209
210.64650,9.224466656
210.64700,8.61407784
210.64750,7.088105802
210.64800,5.867328171
210.64850,5.562133763
210.64900,5.562133763
210.64950,4.341356132
210.65000,0.06863442452
210.65050,-6.03525373
210.65100,-11.52875307
210.65150,-11.83394748
210.65200,-6.950836953
210.65250,-0.2365599832
210.65300,3.120578502
210.65350,2.815384094
210.65400,1.899800871
210.65450,2.204995278
210.65500,1.899800871
210.65550,-0.2365599832
210.65600,-2.372920837
210.65650,-2.067726429
210.65700,-1.762532022
210.65750,-3.593698468
210.65800,-6.340448137
210.65850,-6.645642545
210.65900,-4.814476099
210.65950,-2.983309652
210.66000,-3.28850406
210.66050,-4.204087283
210.66100,-4.204087283
210.66150,-3.28850406
210.66200,-1.457337614
210.66250,0.06863442452
210.66300,0.6790232399
210.66350,0.3738288322
210.66400,0.6790232399
210.66450,1.899800871
210.66500,4.341356132
210.66550,6.782911394
210.66600,7.698494617
210.66650,5.867328171
210.66700,0.9842176476
210.66750,-2.983309652
210.66800,-2.372920837
210.66850,2.204995278
210.66900,6.782911394
210.66950,7.393300209
210.67000,5.256939355
210.67050,3.730967317
210.67100,2.815384094
210.67150,1.899800871
210.67200,0.9842176476
210.67250,0.3738288322
210.67300,-0.5417543909
210.67350,-2.067726429
210.67400,-3.28850406
210.67450,-3.28850406
210.67500,-2.983309652
210.67550,-3.898892876
210.67600,-5.119670506
210.67650,-5.424864914
210.67700,-5.424864914
210.67750,-6.950836953
210.67800,-10.00278103
210.67850,-12.44433629
210.67900,-11.22355866
210.67950,-7.25603136
210.68000,-4.204087283
210.68050,-4.509281691
210.68100,-6.645642545
210.68150,-6.645642545
210.68200,-2.678115245
210.68250,2.510189686
210.68300,5.562133763
210.68350,6.477716986
210.68400,8.003689025
210.68450,10.75043869
210.68500,11.97121632
210.68550,10.14004988
210.68600,6.782911394
210.68650,4.341356132
210.68700,3.120578502
210.68750,3.425772909
210.68800,4.036161725
210.68850,4.64655054
210.68900,4.951744948
210.68950,5.256939355
210.69000,5.562133763
210.69050,5.867328171
210.69100,5.867328171
210.69150,5.867328171
210.69200,6.172522579
210.69250,5.562133763
210.69300,3.730967317
210.69350,1.899800871
210.69400,0.9842176476
210.69450,0.06863442452
210.69500,-1.457337614
210.69550,-3.28850406
210.69600,-3.898892876
210.69650,-3.28850406
210.69700,-3.898892876
210.69750,-6.340448137
210.69800,-8.476808991
210.69850,-8.476808991
210.69900,-5.730059322
210.69950,-2.983309652
210.70000,-1.457337614
210.70050,-0.8469487986
210.70100,-0.2365599832
210.70150,1.594606463
210.70200,3.425772909
210.70250,2.204995278
210.70300,-0.5417543909
210.70350,-0.8469487986
210.70400,2.510189686
210.70450,6.782911394
210.70500,7.393300209
210.70550,4.341356132
210.70600,0.6790232399
210.70650,-1.152143206
210.70700,-2.067726429
210.70750,-1.152143206
210.70800,1.289412055
210.70850,3.425772909
210.70900,3.730967317
210.70950,2.510189686
210.71000,1.289412055
210.71050,1.289412055
210.71100,1.899800871
210.71150,2.510189686
210.71200,2.815384094
210.71250,3.425772909
210.71300,3.730967317
210.71350,4.036161725
210.71400,3.730967317
210.71450,3.120578502
210.71500,2.204995278
210.71550,0.6790232399
210.71600,-2.372920837
210.71650,-6.03525373
210.71700,-6.950836953
210.71750,-5.730059322
210.71800,-5.424864914
210.71850,-9.087197807
210.71900,-13.35991951
210.71950,-14.88589155
210.72000,-13.35991951
210.72050,-10.30797544
210.72100,-5.424864914
210.72150,0.06863442452
210.72200,1.899800871
210.72250,-1.152143206
210.72300,-4.814476099
210.72350,-2.372920837
210.72400,4.341356132
210.72450,8.61407784
210.72500,7.698494617
210.72550,5.256939355
210.72600,6.172522579
210.72650,8.61407784
210.72700,10.14004988
210.72750,11.97121632
210.72800,14.10757718
210.72850,14.41277159
210.72900,11.36082751
210.72950,6.782911394
210.73000,3.425772909
210.73050,0.3738288322
210.73100,-3.898892876
210.73150,-8.476808991
210.73200,-10.30797544
210.73250,-8.476808991
210.73300,-6.03525373
210.73350,-5.119670506
210.73400,-4.204087283
210.73450,-1.762532022
210.73500,1.594606463
210.73550,4.036161725
210.73600,3.425772909
210.73650,0.3738288322
210.73700,-3.28850406
210.73750,-6.03525373
210.73800,-6.950836953
