"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.98000,2000,22000,"uV"

"time","value"
213.91750,-28.0698019
213.91800,-34.78407887
213.91850,-15.55683118
213.91900,7.94313821
213.91950,17.40416485
213.92000,11.91066551
213.92050,0.3132780177
213.92100,-12.1996927
213.92150,-21.66071934
213.92200,-22.27110815
213.92250,-15.25163678
213.92300,-13.72566474
213.92350,-26.54382986
213.92400,-42.71913347
213.92450,-43.9399111
213.92500,-28.68019071
213.92550,-11.28410947
213.92600,-3.043860467
213.92650,0.008083609999
213.92700,3.97561091
213.92750,6.722360579
213.92800,3.97561091
213.92850,-0.6023052054
213.92900,-3.043860467
213.92950,-4.264638098
213.93000,-6.706193359
213.93050,-8.842554213
213.93100,-6.400998952
213.93150,-0.9074996131
213.93200,3.97561091
213.93250,7.332749395
213.93300,8.553527026
213.93350,7.332749395
213.93400,3.97561091
213.93450,1.839250056
213.93500,2.144444464
213.93550,3.670416502
213.93600,4.280805318
213.93650,4.280805318
213.93700,4.280805318
213.93750,3.97561091
213.93800,2.754833279
213.93850,-0.2971107977
213.93900,-5.790610136
213.93950,-11.58930388
213.94000,-14.33605355
213.94050,-11.28410947
213.94100,-5.485415729
213.94150,-1.517888429
213.94200,0.6184724254
213.94250,5.196388541
213.94300,12.82624873
213.94350,19.84572011
213.94400,21.67688656
213.94450,18.62494248
213.94500,10.99508229
213.94550,3.97561091
213.94600,1.839250056
213.94650,4.280805318
213.94700,1.534055649
213.94750,-11.28410947
213.94800,-24.71266341
213.94850,-23.79708019
213.94900,-10.97891507
213.94950,-1.517888429
213.95000,-0.9074996131
213.95050,1.534055649
213.95100,9.774304656
213.95150,13.74183196
213.95200,5.501582949
213.95250,-4.264638098
213.95300,-3.349054875
213.95350,4.891194133
213.95400,10.07949906
213.95450,9.774304656
213.95500,10.99508229
213.95550,14.65741518
213.95600,15.267804
213.95650,10.99508229
213.95700,4.280805318
213.95750,-2.738666059
213.95800,-9.758137436
213.95850,-12.81008151
213.95900,-9.147748621
213.95950,-3.349054875
213.96000,-2.128277244
213.96050,-4.875026913
213.96100,-6.400998952
213.96150,-4.264638098
213.96200,-1.823082836
213.96250,-1.212694021
213.96300,-2.738666059
213.96350,-6.706193359
213.96400,-11.58930388
213.96450,-15.25163678
213.96500,-16.77760881
213.96550,-14.03085914
213.96600,-3.043860467
213.96650,17.09897044
213.96700,35.71582931
213.96750,37.54699576
213.96800,21.98208096
213.96850,5.806777356
213.96900,1.839250056
213.96950,5.196388541
213.97000,5.196388541
213.97050,3.060027687
213.97100,6.111971764
213.97150,12.52105433
213.97200,12.52105433
213.97250,3.365222095
213.97300,-6.400998952
213.97350,-8.842554213
213.97400,-4.264638098
213.97450,0.9236668331
213.97500,2.754833279
213.97550,4.280805318
213.97600,10.68988788
213.97650,19.84572011
213.97700,21.06649774
213.97750,7.332749395
213.97800,-11.58930388
213.97850,-19.52435848
213.97900,-13.72566474
213.97950,-5.790610136
213.98000,-3.654249282
213.98050,-1.823082836
213.98100,1.534055649
213.98150,1.534055649
213.98200,-2.433471652
213.98250,-2.128277244
213.98300,5.806777356
213.98350,8.553527026
213.98400,-5.180221321
213.98450,-24.40746901
213.98500,-29.59577394
213.98550,-20.74513611
213.98600,-14.33605355
213.98650,-16.77760881
213.98700,-17.99838644
213.98750,-11.89449829
213.98800,-4.569832506
213.98850,-3.043860467
213.98900,-3.95944369
213.98950,-3.95944369
213.99000,-6.400998952
213.99050,-11.28410947
213.99100,-10.67372066
213.99150,0.008083609999
213.99200,12.52105433
213.99250,16.79377603
213.99300,15.5729984
213.99350,16.48858163
213.99400,16.79377603
213.99450,10.68988788
213.99500,1.839250056
213.99550,0.3132780177
213.99600,4.280805318
213.99650,1.228861241
213.99700,-11.58930388
213.99750,-21.96591374
213.99800,-20.43994171
213.99850,-12.50488711
213.99900,-8.232165398
213.99950,-9.147748621
214.00000,-10.67372066
214.00050,-8.537359806
214.00100,-0.2971107977
214.00150,11.30027669
214.00200,19.84572011
214.00250,21.67688656
214.00300,24.72883063
214.00350,36.63141253
214.00400,47.61841121
214.00450,41.81971747
214.00500,26.55999708
214.00550,24.72883063
214.00600,39.0729678
214.00650,42.43010628
214.00700,16.79377603
214.00750,-16.47241441
214.00800,-30.81655157
214.00850,-29.29057953
214.00900,-33.56330124
214.00950,-43.02432788
214.01000,-39.66718939
214.01050,-21.96591374
214.01100,-10.97891507
214.01150,-17.99838644
214.01200,-28.98538512
214.01250,-27.45941308
214.01300,-14.64124796
214.01350,-0.2971107977
214.01400,9.163915841
214.01450,11.30027669
214.01500,4.280805318
214.01550,-3.349054875
214.01600,0.008083609999
214.01650,15.267804
214.01700,23.508053
214.01750,12.21585992
214.01800,-8.842554213
214.01850,-22.27110815
214.01900,-22.88149697
214.01950,-20.43994171
214.02000,-21.05033052
214.02050,-21.35552493
214.02100,-16.77760881
214.02150,-8.842554213
214.02200,-2.433471652
214.02250,1.839250056
214.02300,6.111971764
214.02350,8.858721433
214.02400,8.248332618
214.02450,4.585999726
214.02500,1.534055649
214.02550,2.754833279
214.02600,7.637943803
214.02650,11.30027669
214.02700,11.6054711
214.02750,10.07949906
214.02800,10.68988788
214.02850,16.18338722
214.02900,22.59246978
214.02950,24.42363623
214.03000,19.5405257
214.03050,12.21585992
214.03100,8.858721433
214.03150,10.99508229
214.03200,14.04702636
214.03250,12.82624873
214.03300,9.163915841
214.03350,8.553527026
214.03400,12.52105433
214.03450,16.18338722
214.03500,15.87819281
214.03550,14.04702636
214.03600,12.82624873
214.03650,9.774304656
214.03700,1.228861241
214.03750,-12.1996927
214.03800,-23.49188578
214.03850,-26.54382986
214.03900,-22.57630256
214.03950,-17.08280322
214.04000,-14.33605355
214.04050,-13.42047033
214.04100,-9.758137436
214.04150,-2.128277244
214.04200,6.111971764
214.04250,9.774304656
214.04300,7.027554987
214.04350,2.449638872
214.04400,0.6184724254
214.04450,1.228861241
214.04500,0.9236668331
214.04550,0.008083609999
214.04600,0.6184724254
214.04650,2.754833279
214.04700,3.365222095
214.04750,1.534055649
214.04800,0.6184724254
214.04850,1.839250056
214.04900,1.534055649
214.04950,-0.9074996131
214.05000,-3.043860467
214.05050,-2.738666059
214.05100,-3.95944369
214.05150,-8.537359806
214.05200,-11.58930388
214.05250,-7.316582175
214.05300,0.9236668331
214.05350,6.111971764
214.05400,6.417166172
214.05450,5.806777356
214.05500,7.027554987
214.05550,7.94313821
214.05600,6.111971764
214.05650,3.97561091
214.05700,1.839250056
214.05750,0.008083609999
214.05800,-0.9074996131
214.05850,-0.6023052054
214.05900,0.3132780177
214.05950,0.008083609999
214.06000,-1.517888429
214.06050,-2.128277244
214.06100,-1.823082836
214.06150,-2.738666059
214.06200,-3.654249282
214.06250,-1.517888429
214.06300,3.365222095
214.06350,6.111971764
214.06400,4.280805318
214.06450,-0.9074996131
214.06500,-6.400998952
214.06550,-11.58930388
214.06600,-15.55683118
214.06650,-16.47241441
214.06700,-15.25163678
214.06750,-13.11527592
214.06800,-10.36852625
214.06850,-7.316582175
214.06900,-6.095804544
214.06950,-8.537359806
214.07000,-10.06333184
214.07050,-4.264638098
214.07100,7.027554987
214.07150,15.5729984
214.07200,14.04702636
214.07250,7.637943803
214.07300,5.196388541
214.07350,9.163915841
214.07400,14.04702636
214.07450,15.5729984
214.07500,15.87819281
214.07550,18.01455366
214.07600,21.37169215
214.07650,22.59246978
214.07700,16.79377603
214.07750,1.228861241
214.07800,-21.96591374
214.07850,-41.49835584
214.07900,-45.77107755
214.07950,-34.17369005
214.08000,-18.91396967
214.08050,-9.147748621
214.08100,0.008083609999
214.08150,14.96260959
214.08200,29.91713556
214.08250,30.83271879
214.08300,16.79377603
214.08350,3.060027687
214.08400,-0.6023052054
214.08450,-0.6023052054
214.08500,-3.349054875
214.08550,-0.9074996131
214.08600,12.82624873
214.08650,26.55999708
214.08700,21.67688656
214.08750,1.839250056
214.08800,-11.89449829
214.08850,-10.36852625
214.08900,-7.621776583
214.08950,-17.99838644
214.09000,-36.31005091
214.09050,-47.29704958
214.09100,-47.60224399
214.09150,-41.80355025
214.09200,-29.90096834
214.09250,-10.36852625
214.09300,7.94313821
214.09350,13.74183196
214.09400,8.248332618
214.09450,4.585999726
214.09500,7.332749395
214.09550,5.501582949
214.09600,-9.147748621
214.09650,-25.32305223
214.09700,-25.62824664
214.09750,-10.06333184
214.09800,3.365222095
214.09850,3.365222095
214.09900,-3.95944369
214.09950,-7.316582175
214.10000,-3.95944369
214.10050,-0.9074996131
214.10100,-0.9074996131
214.10150,-0.6023052054
214.10200,1.228861241
214.10250,2.754833279
214.10300,2.449638872
214.10350,1.839250056
214.10400,2.144444464
214.10450,0.9236668331
214.10500,-2.433471652
214.10550,-4.875026913
214.10600,-4.875026913
214.10650,-5.790610136
214.10700,-9.452943029
214.10750,-9.758137436
214.10800,-1.212694021
214.10850,11.91066551
214.10900,21.67688656
214.10950,25.94960826
214.11000,28.39116353
214.11050,31.1379132
214.11100,30.83271879
214.11150,26.86519149
214.11200,20.76130333
214.11250,11.6054711
214.11300,-2.128277244
214.11350,-15.55683118
214.11400,-19.21916408
214.11450,-11.28410947
214.11500,0.3132780177
214.11550,8.248332618
214.11600,12.21585992
214.11650,16.48858163
214.11700,19.84572011
214.11750,18.31974807
214.11800,9.163915841
214.11850,-3.654249282
214.11900,-11.58930388
214.11950,-7.011387767
214.12000,5.196388541
214.12050,12.82624873
214.12100,8.248332618
214.12150,-2.433471652
214.12200,-9.147748621
214.12250,-9.452943029
214.12300,-7.011387767
214.12350,-4.875026913
214.12400,-3.349054875
214.12450,-3.95944369
214.12500,-6.095804544
214.12550,-5.485415729
214.12600,0.3132780177
214.12650,7.027554987
214.12700,10.07949906
214.12750,12.21585992
214.12800,16.79377603
214.12850,19.84572011
214.12900,14.65741518
214.12950,2.754833279
214.13000,-5.790610136
214.13050,-7.316582175
214.13100,-3.654249282
214.13150,2.449638872
214.13200,10.99508229
214.13250,16.48858163
214.13300,12.52105433
214.13350,-0.2971107977
214.13400,-15.25163678
214.13450,-24.71266341
214.13500,-25.62824664
214.13550,-20.43994171
214.13600,-16.16722
214.13650,-18.30358085
214.13700,-22.88149697
214.13750,-19.82955289
214.13800,-8.232165398
214.13850,0.9236668331
214.13900,0.3132780177
214.13950,-3.043860467
214.14000,0.008083609999
214.14050,5.501582949
214.14100,5.196388541
214.14150,0.3132780177
214.14200,0.6184724254
214.14250,6.417166172
214.14300,10.68988788
214.14350,11.6054711
214.14400,16.18338722
214.14450,23.81324741
214.14500,25.03402504
214.14550,15.87819281
214.14600,4.585999726
214.14650,0.008083609999
214.14700,0.9236668331
214.14750,1.839250056
214.14800,0.3132780177
214.14850,-3.654249282
214.14900,-12.50488711
214.14950,-22.57630256
214.15000,-23.18669138
214.15050,-10.67372066
214.15100,4.891194133
214.15150,11.91066551
214.15200,10.07949906
214.15250,8.248332618
214.15300,10.99508229
214.15350,14.35222077
214.15400,14.96260959
214.15450,13.13144314
214.15500,7.332749395
214.15550,-2.128277244
214.15600,-10.06333184
214.15650,-10.06333184
214.15700,-4.264638098
214.15750,-1.517888429
214.15800,-2.433471652
214.15850,-1.823082836
214.15900,1.839250056
214.15950,1.534055649
214.16000,-6.095804544
214.16050,-14.64124796
214.16100,-16.16722
214.16150,-11.58930388
214.16200,-5.485415729
214.16250,0.3132780177
214.16300,4.585999726
214.16350,2.144444464
214.16400,-7.316582175
214.16450,-15.55683118
214.16500,-13.72566474
214.16550,-5.180221321
214.16600,1.228861241
214.16650,3.670416502
214.16700,5.806777356
214.16750,7.94313821
214.16800,7.332749395
214.16850,4.280805318
214.16900,1.228861241
214.16950,-0.6023052054
214.17000,-2.738666059
214.17050,-2.128277244
214.17100,4.585999726
214.17150,14.04702636
214.17200,18.31974807
214.17250,14.96260959
214.17300,8.553527026
214.17350,5.196388541
214.17400,5.501582949
214.17450,6.417166172
214.17500,4.280805318
214.17550,-0.9074996131
214.17600,-6.095804544
214.17650,-5.180221321
214.17700,0.6184724254
214.17750,6.111971764
214.17800,7.637943803
214.17850,9.163915841
214.17900,12.52105433
214.17950,9.469110249
214.18000,-3.95944369
214.18050,-17.99838644
214.18100,-17.38799763
214.18150,-4.569832506
214.18200,1.839250056
214.18250,-6.706193359
214.18300,-20.1347473
214.18350,-24.1022746
214.18400,-20.43994171
214.18450,-19.21916408
214.18500,-22.57630256
214.18550,-22.27110815
214.18600,-11.58930388
214.18650,5.196388541
214.18700,18.01455366
214.18750,19.2353313
214.18800,9.163915841
214.18850,-1.823082836
214.18900,-5.790610136
214.18950,-1.517888429
214.19000,3.670416502
214.19050,5.806777356
214.19100,6.417166172
214.19150,9.469110249
214.19200,12.82624873
214.19250,13.74183196
214.19300,11.6054711
214.19350,8.858721433
214.19400,5.501582949
214.19450,-0.6023052054
214.19500,-7.92697099
214.19550,-11.58930388
214.19600,-9.147748621
214.19650,-3.654249282
214.19700,0.008083609999
214.19750,-0.6023052054
214.19800,-3.654249282
214.19850,-4.264638098
214.19900,0.008083609999
214.19950,7.94313821
214.20000,14.96260959
214.20050,18.62494248
214.20100,19.2353313
214.20150,17.70935926
214.20200,12.82624873
214.20250,3.670416502
214.20300,-6.095804544
214.20350,-10.97891507
214.20400,-11.58930388
214.20450,-13.72566474
214.20500,-20.1347473
214.20550,-24.1022746
214.20600,-18.91396967
214.20650,-8.232165398
214.20700,-0.2971107977
214.20750,0.008083609999
214.20800,-2.128277244
214.20850,-3.95944369
214.20900,-4.569832506
214.20950,-3.654249282
214.21000,0.3132780177
214.21050,6.417166172
214.21100,8.858721433
214.21150,3.060027687
214.21200,-7.92697099
214.21250,-16.16722
214.21300,-13.11527592
214.21350,-0.2971107977
214.21400,14.35222077
214.21450,21.37169215
214.21500,19.2353313
214.21550,13.74183196
214.21600,10.99508229
214.21650,9.774304656
214.21700,3.97561091
214.21750,-8.232165398
214.21800,-21.66071934
214.21850,-27.76460749
214.21900,-23.49188578
214.21950,-14.64124796
214.22000,-8.232165398
214.22050,-7.011387767
214.22100,-6.095804544
214.22150,-3.043860467
214.22200,0.9236668331
214.22250,3.365222095
214.22300,4.280805318
214.22350,6.722360579
214.22400,9.469110249
214.22450,9.469110249
214.22500,5.501582949
214.22550,1.534055649
214.22600,2.449638872
214.22650,7.332749395
214.22700,9.774304656
214.22750,3.670416502
214.22800,-9.452943029
214.22850,-21.96591374
214.22900,-23.49188578
214.22950,-12.1996927
214.23000,1.228861241
214.23050,7.027554987
214.23100,3.670416502
214.23150,0.9236668331
214.23200,4.891194133
214.23250,10.68988788
214.23300,12.21585992
214.23350,12.82624873
214.23400,20.15091452
214.23450,30.52752438
214.23500,27.4755803
214.23550,3.670416502
214.23600,-23.18669138
214.23650,-31.73213479
214.23700,-19.82955289
214.23750,-5.485415729
214.23800,0.3132780177
214.23850,6.722360579
214.23900,19.5405257
214.23950,29.61194116
214.24000,25.33921945
214.24050,13.43663755
214.24100,7.94313821
214.24150,9.163915841
214.24200,5.806777356
214.24250,-4.569832506
214.24300,-10.97891507
214.24350,-8.537359806
214.24400,-5.790610136
214.24450,-9.147748621
214.24500,-12.1996927
214.24550,-7.316582175
214.24600,0.6184724254
214.24650,3.060027687
214.24700,0.008083609999
214.24750,-2.738666059
214.24800,-3.95944369
214.24850,-5.180221321
214.24900,-7.011387767
214.24950,-7.011387767
214.25000,-6.706193359
214.25050,-8.537359806
214.25100,-9.452943029
214.25150,-3.654249282
214.25200,7.94313821
214.25250,18.62494248
214.25300,22.89766419
214.25350,21.06649774
214.25400,17.40416485
214.25450,13.74183196
214.25500,11.91066551
214.25550,12.82624873
214.25600,15.87819281
214.25650,18.93013689
214.25700,19.5405257
214.25750,14.65741518
214.25800,3.365222095
214.25850,-9.147748621
214.25900,-16.77760881
214.25950,-17.99838644
214.26000,-19.82955289
214.26050,-26.84902427
214.26100,-32.95291242
214.26150,-31.12174598
214.26200,-22.88149697
214.26250,-16.77760881
214.26300,-15.25163678
214.26350,-14.03085914
214.26400,-12.50488711
214.26450,-13.11527592
214.26500,-14.03085914
214.26550,-9.147748621
214.26600,2.144444464
214.26650,10.38469347
214.26700,9.774304656
214.26750,3.97561091
214.26800,0.008083609999
214.26850,-1.823082836
214.26900,-6.095804544
214.26950,-11.58930388
214.27000,-12.1996927
214.27050,-6.706193359
214.27100,0.3132780177
214.27150,3.365222095
214.27200,1.228861241
214.27250,-1.823082836
214.27300,-1.517888429
214.27350,3.060027687
214.27400,9.469110249
214.27450,12.82624873
214.27500,12.52105433
214.27550,11.6054711
214.27600,11.30027669
214.27650,7.94313821
214.27700,0.6184724254
214.27750,-4.875026913
214.27800,-4.264638098
214.27850,0.6184724254
214.27900,2.754833279
214.27950,-1.823082836
214.28000,-6.095804544
214.28050,-0.6023052054
214.28100,10.68988788
214.28150,13.13144314
214.28200,-0.2971107977
214.28250,-14.94644237
214.28300,-10.67372066
214.28350,9.469110249
214.28400,23.81324741
214.28450,20.76130333
214.28500,12.21585992
214.28550,11.6054711
214.28600,14.35222077
214.28650,10.38469347
214.28700,1.534055649
214.28750,-2.128277244
214.28800,-1.212694021
214.28850,-2.433471652
214.28900,-5.790610136
214.28950,-5.180221321
214.29000,-0.6023052054
214.29050,2.754833279
214.29100,3.365222095
214.29150,5.501582949
214.29200,9.469110249
214.29250,10.68988788
214.29300,8.858721433
214.29350,9.163915841
214.29400,12.52105433
214.29450,12.21585992
214.29500,3.97561091
214.29550,-4.569832506
214.29600,-7.011387767
214.29650,-5.180221321
214.29700,-4.264638098
214.29750,-4.569832506
214.29800,-1.517888429
214.29850,2.144444464
214.29900,2.144444464
214.29950,-2.128277244
214.30000,-6.095804544
214.30050,-7.011387767
214.30100,-6.400998952
214.30150,-5.790610136
214.30200,-3.349054875
214.30250,-0.2971107977
214.30300,-1.517888429
214.30350,-6.706193359
214.30400,-10.97891507
214.30450,-10.97891507
214.30500,-11.58930388
214.30550,-16.16722
214.30600,-19.82955289
214.30650,-17.99838644
214.30700,-13.11527592
214.30750,-7.621776583
214.30800,-2.128277244
214.30850,3.670416502
214.30900,7.027554987
214.30950,8.553527026
214.31000,12.21585992
214.31050,18.93013689
214.31100,21.67688656
214.31150,17.09897044
214.31200,12.52105433
214.31250,12.21585992
214.31300,10.68988788
214.31350,1.228861241
214.31400,-8.537359806
214.31450,-8.232165398
214.31500,0.008083609999
214.31550,5.196388541
214.31600,3.365222095
214.31650,0.008083609999
214.31700,-1.517888429
214.31750,-4.875026913
214.31800,-8.842554213
214.31850,-9.452943029
214.31900,-7.011387767
214.31950,-6.400998952
214.32000,-9.147748621
214.32050,-11.58930388
214.32100,-10.06333184
214.32150,-5.485415729
214.32200,1.839250056
214.32250,10.07949906
214.32300,13.13144314
214.32350,5.501582949
214.32400,-6.706193359
214.32450,-13.11527592
214.32500,-10.67372066
214.32550,-7.011387767
214.32600,-7.316582175
214.32650,-9.147748621
214.32700,-7.011387767
214.32750,-0.9074996131
214.32800,4.280805318
214.32850,7.027554987
214.32900,8.553527026
214.32950,11.30027669
214.33000,15.5729984
214.33050,19.2353313
214.33100,20.76130333
214.33150,18.93013689
214.33200,13.43663755
214.33250,4.585999726
214.33300,-3.95944369
214.33350,-6.095804544
214.33400,0.008083609999
214.33450,5.196388541
214.33500,-0.2971107977
214.33550,-14.94644237
214.33600,-24.40746901
214.33650,-22.57630256
214.33700,-17.99838644
214.33750,-19.82955289
214.33800,-25.01785782
214.33850,-23.18669138
214.33900,-12.50488711
214.33950,-1.212694021
214.34000,3.670416502
214.34050,1.839250056
214.34100,-2.128277244
214.34150,-4.569832506
214.34200,-2.738666059
214.34250,-0.6023052054
214.34300,-1.212694021
214.34350,-1.823082836
214.34400,2.144444464
214.34450,7.637943803
214.34500,4.585999726
214.34550,-8.537359806
214.34600,-18.30358085
214.34650,-13.72566474
214.34700,-0.9074996131
214.34750,6.722360579
214.34800,5.806777356
214.34850,4.280805318
214.34900,6.417166172
214.34950,9.774304656
214.35000,11.6054711
214.35050,12.52105433
214.35100,13.43663755
214.35150,13.13144314
214.35200,10.99508229
214.35250,7.637943803
214.35300,6.417166172
214.35350,10.38469347
214.35400,19.2353313
214.35450,26.86519149
214.35500,27.1703859
214.35550,21.98208096
214.35600,18.93013689
214.35650,20.15091452
214.35700,16.48858163
214.35750,0.3132780177
214.35800,-22.27110815
214.35850,-38.14121735
214.35900,-40.27757821
214.35950,-31.12174598
214.36000,-16.47241441
214.36050,-1.212694021
214.36100,10.07949906
214.36150,12.82624873
214.36200,5.806777356
214.36250,-5.180221321
214.36300,-12.1996927
214.36350,-11.28410947
214.36400,-5.485415729
214.36450,-1.517888429
214.36500,-3.043860467
214.36550,-6.095804544
214.36600,-4.875026913
214.36650,1.839250056
214.36700,10.38469347
214.36750,13.43663755
214.36800,8.248332618
214.36850,-1.517888429
214.36900,-11.28410947
214.36950,-16.16722
214.37000,-15.55683118
214.37050,-12.1996927
214.37100,-6.095804544
214.37150,2.754833279
214.37200,11.91066551
214.37250,16.79377603
214.37300,18.62494248
214.37350,21.98208096
214.37400,24.72883063
214.37450,19.5405257
214.37500,6.417166172
214.37550,-2.433471652
214.37600,-1.517888429
214.37650,-0.9074996131
214.37700,-10.97891507
214.37750,-24.1022746
214.37800,-21.96591374
214.37850,-3.043860467
214.37900,14.96260959
214.37950,18.62494248
214.38000,13.74183196
214.38050,10.99508229
214.38100,10.38469347
214.38150,5.806777356
214.38200,-1.823082836
214.38250,-7.316582175
214.38300,-9.452943029
214.38350,-11.89449829
214.38400,-13.72566474
214.38450,-10.06333184
214.38500,-2.128277244
214.38550,1.228861241
214.38600,-1.517888429
214.38650,-3.349054875
214.38700,3.365222095
214.38750,13.13144314
214.38800,14.65741518
214.38850,5.196388541
214.38900,-7.316582175
214.38950,-16.47241441
214.39000,-22.27110815
214.39050,-25.62824664
214.39100,-25.01785782
214.39150,-20.1347473
214.39200,-14.03085914
214.39250,-8.537359806
214.39300,-3.349054875
214.39350,0.3132780177
214.39400,-0.2971107977
214.39450,-4.569832506
214.39500,-6.400998952
214.39550,-2.433471652
214.39600,3.060027687
214.39650,7.637943803
214.39700,12.82624873
214.39750,19.2353313
214.39800,22.28727537
214.39850,18.01455366
214.39900,12.21585992
214.39950,14.04702636
214.40000,22.28727537
214.40050,25.94960826
214.40100,21.06649774
214.40150,12.52105433
214.40200,6.111971764
214.40250,0.008083609999
214.40300,-5.790610136
214.40350,-8.232165398
214.40400,-5.180221321
214.40450,-2.433471652
214.40500,-6.706193359
214.40550,-13.11527592
214.40600,-14.03085914
214.40650,-10.36852625
214.40700,-9.147748621
214.40750,-11.58930388
214.40800,-9.758137436
214.40850,-1.823082836
214.40900,3.97561091
214.40950,1.534055649
214.41000,-5.790610136
214.41050,-12.1996927
214.41100,-17.38799763
214.41150,-22.88149697
214.41200,-27.15421868
214.41250,-27.15421868
214.41300,-22.57630256
214.41350,-13.42047033
214.41400,1.534055649
214.41450,17.70935926
214.41500,25.33921945
214.41550,23.2028586
214.41600,24.11844182
214.41650,37.54699576
214.41700,50.9755497
214.41750,45.48205036
214.41800,20.76130333
214.41850,-3.95944369
214.41900,-14.64124796
214.41950,-13.11527592
214.42000,-11.28410947
214.42050,-14.03085914
214.42100,-18.60877526
214.42150,-19.82955289
214.42200,-14.94644237
214.42250,-5.790610136
214.42300,2.144444464
214.42350,5.196388541
214.42400,3.060027687
214.42450,-0.2971107977
214.42500,-3.349054875
214.42550,-1.823082836
214.42600,7.332749395
214.42650,19.84572011
214.42700,23.81324741
214.42750,14.35222077
214.42800,4.585999726
214.42850,9.774304656
214.42900,28.69635793
214.42950,47.3132168
214.43000,57.99502107
214.43050,62.57293719
214.43100,60.13138193
214.43150,46.70282799
214.43200,25.64441386
214.43250,4.585999726
214.43300,-15.55683118
214.43350,-39.9723838
214.43400,-65.60871405
214.43450,-80.25804562
214.43500,-80.25804562
214.43550,-73.23857424
214.43600,-63.7775476
214.43650,-48.21263281
214.43700,-31.12174598
214.43750,-25.01785782
214.43800,-31.12174598
214.43850,-32.0373292
214.43900,-18.60877526
214.43950,-4.875026913
214.44000,-2.738666059
214.44050,0.6184724254
214.44100,21.98208096
214.44150,46.39763358
214.44200,46.70282799
214.44250,25.03402504
214.44300,10.07949906
214.44350,10.68988788
214.44400,9.163915841
214.44450,-3.043860467
214.44500,-10.67372066
214.44550,-4.569832506
214.44600,1.228861241
214.44650,-3.654249282
214.44700,-7.92697099
214.44750,-0.2971107977
214.44800,7.637943803
214.44850,2.449638872
214.44900,-9.452943029
214.44950,-17.69319204
214.45000,-24.71266341
214.45050,-32.64771801
214.45100,-25.93344104
214.45150,5.501582949
214.45200,42.43010628
214.45250,56.46904903
214.45300,47.61841121
214.45350,33.57946846
214.45400,18.01455366
214.45450,-8.842554213
214.45500,-39.9723838
214.45550,-53.70613215
214.45600,-43.02432788
214.45650,-21.66071934
214.45700,-0.6023052054
214.45750,21.37169215
214.45800,43.3456895
214.45850,58.30021548
214.45900,64.70929804
214.45950,64.09890923
214.46000,51.89113292
214.46050,28.08596912
214.46100,10.99508229
214.46150,17.09897044
214.46200,30.83271879
214.46250,22.28727537
214.46300,-7.011387767
214.46350,-24.40746901
214.46400,-13.42047033
214.46450,0.9236668331
214.46500,-4.875026913
214.46550,-22.27110815
214.46600,-29.29057953
214.46650,-24.1022746
214.46700,-20.1347473
214.46750,-22.88149697
214.46800,-30.20616275
214.46850,-40.58277261
214.46900,-48.82302162
214.46950,-44.55029991
214.47000,-25.32305223
214.47050,-7.011387767
214.47100,-4.264638098
214.47150,-11.58930388
214.47200,-12.1996927
214.47250,0.6184724254
214.47300,20.45610893
214.47350,34.18985727
214.47400,31.74830201
214.47450,11.6054711
214.47500,-14.03085914
214.47550,-28.98538512
214.47600,-31.73213479
214.47650,-32.34252361
214.47700,-31.73213479
214.47750,-19.52435848
214.47800,2.449638872
214.47850,20.15091452
214.47900,29.61194116
214.47950,46.39763358
214.48000,72.64435264
214.48050,82.10537928
214.48100,56.16385463
214.48150,18.01455366
214.48200,2.449638872
214.48250,9.163915841
214.48300,10.38469347
214.48350,-2.738666059
214.48400,-13.72566474
214.48450,-15.86202559
214.48500,-22.57630256
214.48550,-38.14121735
214.48600,-46.38146636
214.48650,-39.05680058
214.48700,-32.95291242
214.48750,-37.22563413
214.48800,-30.20616275
214.48850,7.332749395
214.48900,54.02749377
214.48950,67.45604771
214.49000,40.29374543
214.49050,3.060027687
214.49100,-22.57630256
214.49150,-42.10874465
214.49200,-58.28404826
214.49250,-56.75807622
214.49300,-35.69966209
214.49350,-20.43994171
214.49400,-27.15421868
214.49450,-33.25810683
214.49500,-8.232165398
214.49550,38.76777339
214.49600,74.47551909
214.49650,90.6508227
214.49700,106.8261263
214.49750,124.527402
214.49800,116.5923474
214.49850,73.86513027
214.49900,27.1703859
214.49950,8.248332618
214.50000,10.99508229
214.50050,8.553527026
214.50100,-4.569832506
214.50150,-15.25163678
214.50200,-16.77760881
214.50250,-17.38799763
214.50300,-21.05033052
214.50350,-25.32305223
214.50400,-32.34252361
214.50450,-48.51782721
214.50500,-73.23857424
214.50550,-94.90737719
214.50600,-99.4852933
214.50650,-83.6151841
214.50700,-54.92690978
214.50750,-25.62824664
214.50800,-4.875026913
214.50850,8.553527026
214.50900,19.84572011
214.50950,26.25480267
214.51000,27.78077471
214.51050,36.32621813
214.51100,63.79371482
214.51150,97.36509967
214.51200,104.0793766
214.51250,69.59240857
214.51300,13.74183196
214.51350,-36.92043972
214.51400,-79.03726798
214.51450,-116.8813745
214.51500,-143.1280936
214.51550,-142.5177048
214.51600,-113.2190416
214.51650,-62.25157556
214.51700,2.754833279
214.51750,68.06643653
214.51800,105.3001543
214.51850,94.31315559
214.51900,47.61841121
