"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",208.98000,2000,22000,"uV"

"time","value"
211.64200,5.534679993
211.64250,4.924291178
211.64300,3.703513547
211.64350,1.261958286
211.64400,-1.789985791
211.64450,-4.231541053
211.64500,-3.926346645
211.64550,-0.8744025684
211.64600,1.567152693
211.64650,1.872347101
211.64700,-0.5692081607
211.64750,-3.31595783
211.64800,-3.621152238
211.64850,0.04118065471
211.64900,6.145068809
211.64950,9.502207293
211.65000,5.839874401
211.65050,-2.705569015
211.65100,-10.33542921
211.65150,-12.16659565
211.65200,-9.419845984
211.65250,-5.757513092
211.65300,-4.231541053
211.65350,-3.31595783
211.65400,-1.789985791
211.65450,0.04118065471
211.65500,0.9567638778
211.65550,0.04118065471
211.65600,-1.484791384
211.65650,-2.705569015
211.65700,-2.400374607
211.65750,-2.095180199
211.65800,-1.789985791
211.65850,-0.5692081607
211.65900,1.261958286
211.65950,2.177541509
211.66000,0.6515694701
211.66050,-0.264013753
211.66100,0.3463750624
211.66150,1.872347101
211.66200,2.177541509
211.66250,1.261958286
211.66300,1.261958286
211.66350,2.177541509
211.66400,4.008707955
211.66450,6.145068809
211.66500,6.755457624
211.66550,4.61909677
211.66600,0.6515694701
211.66650,0.3463750624
211.66700,5.534679993
211.66750,11.33337374
211.66800,11.94376256
211.66850,7.36584644
211.66900,1.872347101
211.66950,-2.095180199
211.67000,-5.452318684
211.67050,-6.673096315
211.67100,-4.536735461
211.67150,-1.179596976
211.67200,-0.264013753
211.67250,-1.789985791
211.67300,-2.705569015
211.67350,-1.789985791
211.67400,-1.789985791
211.67450,-3.926346645
211.67500,-6.062707499
211.67550,-5.147124276
211.67600,-2.705569015
211.67650,-1.179596976
211.67700,-2.095180199
211.67750,-3.926346645
211.67800,-4.536735461
211.67850,-4.231541053
211.67900,-3.621152238
211.67950,-3.010763422
211.68000,-0.8744025684
211.68050,2.482735916
211.68100,5.229485586
211.68150,6.145068809
211.68200,5.229485586
211.68250,5.229485586
211.68300,4.008707955
211.68350,0.04118065471
211.68400,-5.757513092
211.68450,-9.419845984
211.68500,-9.419845984
211.68550,-7.28348513
211.68600,-5.452318684
211.68650,-3.926346645
211.68700,-1.484791384
211.68750,-0.264013753
211.68800,-0.5692081607
211.68850,0.04118065471
211.68900,2.787930324
211.68950,4.924291178
211.69000,4.313902363
211.69050,1.872347101
211.69100,0.04118065471
211.69150,-0.8744025684
211.69200,-2.095180199
211.69250,-3.010763422
211.69300,-1.789985791
211.69350,0.6515694701
211.69400,2.482735916
211.69450,2.177541509
211.69500,1.261958286
211.69550,-0.5692081607
211.69600,-3.010763422
211.69650,-5.147124276
211.69700,-4.231541053
211.69750,-0.8744025684
211.69800,1.567152693
211.69850,1.872347101
211.69900,-0.264013753
211.69950,-3.621152238
211.70000,-6.367901907
211.70050,-7.28348513
211.70100,-6.978290722
211.70150,-5.147124276
211.70200,-1.484791384
211.70250,3.398319139
211.70300,7.976235255
211.70350,8.281429663
211.70400,4.924291178
211.70450,0.3463750624
211.70500,-1.179596976
211.70550,-0.264013753
211.70600,0.9567638778
211.70650,1.872347101
211.70700,1.872347101
211.70750,1.872347101
211.70800,1.872347101
211.70850,2.177541509
211.70900,2.177541509
211.70950,2.482735916
211.71000,1.567152693
211.71050,0.3463750624
211.71100,-0.264013753
211.71150,0.6515694701
211.71200,1.567152693
211.71250,0.3463750624
211.71300,-1.789985791
211.71350,-2.095180199
211.71400,0.04118065471
211.71450,1.261958286
211.71500,0.04118065471
211.71550,-1.789985791
211.71600,-0.8744025684
211.71650,0.6515694701
211.71700,0.3463750624
211.71750,0.04118065471
211.71800,1.261958286
211.71850,1.872347101
211.71900,-1.789985791
211.71950,-6.367901907
211.72000,-5.147124276
211.72050,1.567152693
211.72100,6.755457624
211.72150,7.060652032
211.72200,6.755457624
211.72250,9.197012886
211.72300,9.197012886
211.72350,3.703513547
211.72400,-2.705569015
211.72450,-3.010763422
211.72500,1.261958286
211.72550,3.398319139
211.72600,0.3463750624
211.72650,-4.231541053
211.72700,-6.673096315
211.72750,-5.757513092
211.72800,-3.31595783
211.72850,-0.264013753
211.72900,2.177541509
211.72950,4.313902363
211.73000,4.61909677
211.73050,3.093124732
211.73100,0.04118065471
211.73150,-2.095180199
211.73200,-3.621152238
211.73250,-3.926346645
211.73300,-4.231541053
211.73350,-4.536735461
211.73400,-4.231541053
211.73450,-3.926346645
211.73500,-3.621152238
211.73550,-2.705569015
211.73600,0.04118065471
211.73650,4.924291178
211.73700,7.36584644
211.73750,6.145068809
211.73800,3.398319139
211.73850,1.261958286
211.73900,0.9567638778
211.73950,1.567152693
211.74000,1.872347101
211.74050,0.6515694701
211.74100,-1.484791384
211.74150,-2.095180199
211.74200,0.6515694701
211.74250,4.61909677
211.74300,4.313902363
211.74350,0.04118065471
211.74400,-4.231541053
211.74450,-3.926346645
211.74500,-0.264013753
211.74550,2.177541509
211.74600,2.177541509
211.74650,0.3463750624
211.74700,-0.5692081607
211.74750,-0.5692081607
211.74800,0.04118065471
211.74850,0.6515694701
211.74900,0.9567638778
211.74950,1.567152693
211.75000,2.177541509
211.75050,2.787930324
211.75100,2.482735916
211.75150,0.9567638778
211.75200,0.9567638778
211.75250,3.093124732
211.75300,4.313902363
211.75350,1.567152693
211.75400,-2.400374607
211.75450,-4.231541053
211.75500,-2.400374607
211.75550,0.04118065471
211.75600,0.04118065471
211.75650,-0.8744025684
211.75700,-1.789985791
211.75750,-1.484791384
211.75800,-1.179596976
211.75850,-1.179596976
211.75900,-1.179596976
211.75950,-1.789985791
211.76000,-3.010763422
211.76050,-3.926346645
211.76100,-3.010763422
211.76150,-1.484791384
211.76200,-0.8744025684
211.76250,-1.789985791
211.76300,-3.010763422
211.76350,-3.31595783
211.76400,-1.789985791
211.76450,0.04118065471
211.76500,0.3463750624
211.76550,-0.8744025684
211.76600,-2.705569015
211.76650,-2.400374607
211.76700,-0.264013753
211.76750,2.177541509
211.76800,3.703513547
211.76850,4.61909677
211.76900,4.61909677
211.76950,3.398319139
211.77000,1.261958286
211.77050,-0.5692081607
211.77100,-0.264013753
211.77150,1.567152693
211.77200,4.313902363
211.77250,5.839874401
211.77300,5.229485586
211.77350,3.398319139
211.77400,1.567152693
211.77450,0.6515694701
211.77500,0.9567638778
211.77550,1.567152693
211.77600,0.9567638778
211.77650,0.04118065471
211.77700,-1.484791384
211.77750,-1.484791384
211.77800,-0.5692081607
211.77850,-0.5692081607
211.77900,-2.400374607
211.77950,-5.757513092
211.78000,-7.28348513
211.78050,-5.757513092
211.78100,-2.705569015
211.78150,-0.8744025684
211.78200,-1.179596976
211.78250,-1.484791384
211.78300,-0.5692081607
211.78350,0.04118065471
211.78400,-0.8744025684
211.78450,-3.010763422
211.78500,-3.31595783
211.78550,-1.789985791
211.78600,-0.264013753
211.78650,0.04118065471
211.78700,-0.264013753
211.78750,-0.5692081607
211.78800,-1.789985791
211.78850,-3.926346645
211.78900,-4.536735461
211.78950,-1.484791384
211.79000,2.482735916
211.79050,4.008707955
211.79100,1.261958286
211.79150,-0.8744025684
211.79200,0.6515694701
211.79250,5.534679993
211.79300,8.281429663
211.79350,7.060652032
211.79400,5.534679993
211.79450,6.145068809
211.79500,7.36584644
211.79550,6.450263216
211.79600,3.703513547
211.79650,1.261958286
211.79700,-1.179596976
211.79750,-4.231541053
211.79800,-3.621152238
211.79850,2.177541509
211.79900,7.36584644
211.79950,3.703513547
211.80000,-6.673096315
211.80050,-13.38737328
211.80100,-10.64062361
211.80150,-4.536735461
211.80200,-3.621152238
211.80250,-6.062707499
211.80300,-7.588679538
211.80350,-6.673096315
211.80400,-5.147124276
211.80450,-4.536735461
211.80500,-3.926346645
211.80550,-4.536735461
211.80600,-6.062707499
211.80650,-6.062707499
211.80700,-3.31595783
211.80750,0.04118065471
211.80800,1.261958286
211.80850,1.567152693
211.80900,3.398319139
211.80950,5.229485586
211.81000,4.61909677
211.81050,2.177541509
211.81100,0.04118065471
211.81150,0.9567638778
211.81200,5.229485586
211.81250,8.891818478
211.81300,7.671040847
211.81350,3.093124732
211.81400,1.261958286
211.81450,5.229485586
211.81500,9.197012886
211.81550,6.450263216
211.81600,0.04118065471
211.81650,-1.179596976
211.81700,1.872347101
211.81750,0.6515694701
211.81800,-7.588679538
211.81850,-14.30295651
211.81900,-10.94581802
211.81950,-2.400374607
211.82000,2.177541509
211.82050,2.482735916
211.82100,2.177541509
211.82150,2.177541509
211.82200,0.3463750624
211.82250,-2.095180199
211.82300,-2.095180199
211.82350,0.04118065471
211.82400,1.261958286
211.82450,1.261958286
211.82500,1.872347101
211.82550,3.398319139
211.82600,3.703513547
211.82650,1.261958286
211.82700,-1.789985791
211.82750,-2.095180199
211.82800,2.482735916
211.82850,9.807401701
211.82900,14.08012341
211.82950,11.33337374
211.83000,4.008707955
211.83050,-0.8744025684
211.83100,-2.095180199
211.83150,-2.400374607
211.83200,-4.536735461
211.83250,-5.147124276
211.83300,-3.31595783
211.83350,-2.705569015
211.83400,-5.452318684
211.83450,-7.893873946
211.83500,-4.841929869
211.83550,0.3463750624
211.83600,2.787930324
211.83650,2.177541509
211.83700,2.482735916
211.83750,4.313902363
211.83800,3.703513547
211.83850,0.6515694701
211.83900,-1.789985791
211.83950,-2.400374607
211.84000,-3.621152238
211.84050,-5.147124276
211.84100,-3.926346645
211.84150,0.04118065471
211.84200,3.398319139
211.84250,4.924291178
211.84300,5.534679993
211.84350,6.145068809
211.84400,4.924291178
211.84450,3.093124732
211.84500,3.093124732
211.84550,5.229485586
211.84600,6.145068809
211.84650,4.008707955
211.84700,2.177541509
211.84750,1.567152693
211.84800,-0.264013753
211.84850,-5.147124276
211.84900,-10.0302348
211.84950,-10.33542921
211.85000,-7.588679538
211.85050,-5.147124276
211.85100,-3.31595783
211.85150,0.04118065471
211.85200,4.313902363
211.85250,6.145068809
211.85300,4.008707955
211.85350,1.261958286
211.85400,0.9567638778
211.85450,2.482735916
211.85500,3.703513547
211.85550,1.872347101
211.85600,-1.789985791
211.85650,-4.536735461
211.85700,-3.31595783
211.85750,0.04118065471
211.85800,1.261958286
211.85850,0.9567638778
211.85900,0.3463750624
211.85950,0.04118065471
211.86000,-3.010763422
211.86050,-6.367901907
211.86100,-5.757513092
211.86150,-0.5692081607
211.86200,2.787930324
211.86250,1.872347101
211.86300,-0.5692081607
211.86350,-1.179596976
211.86400,0.04118065471
211.86450,0.9567638778
211.86500,2.787930324
211.86550,6.145068809
211.86600,8.281429663
211.86650,6.755457624
211.86700,3.703513547
211.86750,1.567152693
211.86800,0.6515694701
211.86850,0.3463750624
211.86900,1.567152693
211.86950,2.482735916
211.87000,1.261958286
211.87050,-2.095180199
211.87100,-3.926346645
211.87150,-3.010763422
211.87200,-1.789985791
211.87250,-2.095180199
211.87300,-1.484791384
211.87350,1.261958286
211.87400,3.093124732
211.87450,0.6515694701
211.87500,-2.400374607
211.87550,-3.010763422
211.87600,-1.789985791
211.87650,-2.400374607
211.87700,-3.31595783
211.87750,-1.789985791
211.87800,0.6515694701
211.87850,0.9567638778
211.87900,-0.5692081607
211.87950,-1.179596976
211.88000,0.6515694701
211.88050,1.872347101
211.88100,0.6515694701
211.88150,-1.484791384
211.88200,-3.31595783
211.88250,-3.926346645
211.88300,-3.926346645
211.88350,-2.400374607
211.88400,-0.264013753
211.88450,1.261958286
211.88500,1.567152693
211.88550,0.3463750624
211.88600,-0.264013753
211.88650,1.261958286
211.88700,6.145068809
211.88750,11.63856815
211.88800,12.55415137
211.88850,7.36584644
211.88900,0.04118065471
211.88950,-4.231541053
211.89000,-3.621152238
211.89050,-0.8744025684
211.89100,1.567152693
211.89150,4.008707955
211.89200,5.839874401
211.89250,7.36584644
211.89300,8.58662407
211.89350,9.502207293
211.89400,8.58662407
211.89450,4.313902363
211.89500,0.9567638778
211.89550,2.787930324
211.89600,4.61909677
211.89650,-1.789985791
211.89700,-18.27048381
211.89750,-32.00423215
211.89800,-30.47826012
211.89850,-16.74451177
211.89900,-3.621152238
211.89950,0.9567638778
211.90000,0.9567638778
211.90050,2.482735916
211.90100,5.229485586
211.90150,6.755457624
211.90200,6.145068809
211.90250,5.229485586
211.90300,4.008707955
211.90350,2.177541509
211.90400,-0.264013753
211.90450,-1.789985791
211.90500,-1.789985791
211.90550,-0.264013753
211.90600,1.261958286
211.90650,2.482735916
211.90700,3.093124732
211.90750,3.093124732
211.90800,3.093124732
211.90850,2.787930324
211.90900,2.177541509
211.90950,1.261958286
211.91000,0.6515694701
211.91050,0.9567638778
211.91100,0.6515694701
211.91150,-0.8744025684
211.91200,-3.31595783
211.91250,-4.536735461
211.91300,-4.231541053
211.91350,-3.010763422
211.91400,-2.095180199
211.91450,-1.789985791
211.91500,-1.789985791
211.91550,-1.484791384
211.91600,-1.484791384
211.91650,-1.789985791
211.91700,-2.095180199
211.91750,-2.705569015
211.91800,-3.926346645
211.91850,-4.841929869
211.91900,-5.147124276
211.91950,-5.452318684
211.92000,-5.147124276
211.92050,-2.400374607
211.92100,1.567152693
211.92150,4.61909677
211.92200,4.313902363
211.92250,3.093124732
211.92300,3.703513547
211.92350,4.61909677
211.92400,2.482735916
211.92450,-1.179596976
211.92500,-2.095180199
211.92550,0.9567638778
211.92600,4.008707955
211.92650,2.177541509
211.92700,-0.5692081607
211.92750,0.04118065471
211.92800,2.787930324
211.92850,4.61909677
211.92900,3.398319139
211.92950,1.872347101
211.93000,2.177541509
211.93050,3.398319139
211.93100,3.703513547
211.93150,1.872347101
211.93200,-0.264013753
211.93250,-1.484791384
211.93300,-0.264013753
211.93350,0.04118065471
211.93400,-3.31595783
211.93450,-9.114651576
211.93500,-11.25101243
211.93550,-8.504262761
211.93600,-5.757513092
211.93650,-7.588679538
211.93700,-10.33542921
211.93750,-6.978290722
211.93800,1.261958286
211.93850,6.755457624
211.93900,5.229485586
211.93950,0.04118065471
211.94000,-2.400374607
211.94050,-2.705569015
211.94100,-2.400374607
211.94150,-1.789985791
211.94200,-0.264013753
211.94250,0.9567638778
211.94300,1.261958286
211.94350,1.261958286
211.94400,2.177541509
211.94450,2.482735916
211.94500,0.9567638778
211.94550,-0.8744025684
211.94600,-0.8744025684
211.94650,0.04118065471
211.94700,0.6515694701
211.94750,0.04118065471
211.94800,-0.264013753
211.94850,-0.264013753
211.94900,-0.264013753
211.94950,0.04118065471
211.95000,1.261958286
211.95050,3.093124732
211.95100,2.787930324
211.95150,0.3463750624
211.95200,-1.484791384
211.95250,-2.095180199
211.95300,-2.400374607
211.95350,-2.705569015
211.95400,-1.484791384
211.95450,2.787930324
211.95500,6.755457624
211.95550,6.450263216
211.95600,2.482735916
211.95650,0.04118065471
211.95700,0.6515694701
211.95750,2.482735916
211.95800,1.872347101
211.95850,-0.264013753
211.95900,-1.484791384
211.95950,-0.5692081607
211.96000,0.3463750624
211.96050,0.6515694701
211.96100,1.261958286
211.96150,2.177541509
211.96200,3.703513547
211.96250,5.229485586
211.96300,5.534679993
211.96350,4.61909677
211.96400,2.177541509
211.96450,-0.8744025684
211.96500,-4.231541053
211.96550,-7.893873946
211.96600,-10.64062361
211.96650,-8.504262761
211.96700,-1.179596976
211.96750,6.145068809
211.96800,7.671040847
211.96850,4.008707955
211.96900,0.3463750624
211.96950,-0.264013753
211.97000,-0.8744025684
211.97050,-2.705569015
211.97100,-4.536735461
211.97150,-4.841929869
211.97200,-5.147124276
211.97250,-6.367901907
211.97300,-6.978290722
211.97350,-5.452318684
211.97400,-3.31595783
211.97450,-3.31595783
211.97500,-2.705569015
211.97550,0.04118065471
211.97600,3.703513547
211.97650,5.229485586
211.97700,3.398319139
211.97750,1.261958286
211.97800,0.3463750624
211.97850,0.9567638778
211.97900,1.261958286
211.97950,1.567152693
211.98000,1.567152693
211.98050,1.872347101
211.98100,1.872347101
211.98150,1.261958286
211.98200,-0.8744025684
211.98250,-3.31595783
211.98300,-1.789985791
211.98350,2.787930324
211.98400,7.060652032
211.98450,6.450263216
211.98500,3.398319139
211.98550,3.093124732
211.98600,6.145068809
211.98650,7.671040847
211.98700,5.534679993
211.98750,0.6515694701
211.98800,-3.621152238
211.98850,-6.978290722
211.98900,-7.588679538
211.98950,-5.452318684
211.99000,-1.484791384
211.99050,1.567152693
211.99100,3.093124732
211.99150,3.703513547
211.99200,3.398319139
211.99250,2.177541509
211.99300,0.3463750624
211.99350,0.04118065471
211.99400,0.9567638778
211.99450,0.9567638778
211.99500,0.9567638778
211.99550,2.482735916
211.99600,4.924291178
211.99650,4.61909677
211.99700,0.6515694701
211.99750,-2.705569015
211.99800,-3.926346645
211.99850,-4.231541053
211.99900,-6.062707499
211.99950,-8.199068353
212.00000,-8.199068353
212.00050,-6.367901907
212.00100,-3.926346645
212.00150,-0.5692081607
212.00200,3.398319139
212.00250,5.839874401
212.00300,5.534679993
212.00350,5.534679993
212.00400,7.36584644
212.00450,7.976235255
212.00500,3.398319139
212.00550,-3.31595783
212.00600,-6.673096315
212.00650,-5.452318684
212.00700,-4.536735461
212.00750,-6.062707499
212.00800,-6.673096315
212.00850,-3.010763422
212.00900,1.872347101
212.00950,4.61909677
212.01000,5.534679993
212.01050,6.145068809
212.01100,6.145068809
212.01150,4.61909677
212.01200,1.872347101
212.01250,0.3463750624
212.01300,0.3463750624
212.01350,0.6515694701
212.01400,-0.264013753
212.01450,-2.400374607
212.01500,-4.231541053
212.01550,-5.452318684
212.01600,-4.536735461
212.01650,-2.095180199
212.01700,0.6515694701
212.01750,2.177541509
212.01800,1.567152693
212.01850,-0.264013753
212.01900,-3.010763422
212.01950,-3.31595783
212.02000,-1.179596976
212.02050,1.872347101
212.02100,3.703513547
212.02150,2.177541509
212.02200,0.6515694701
212.02250,1.261958286
212.02300,4.008707955
212.02350,6.145068809
212.02400,5.839874401
212.02450,4.008707955
212.02500,2.787930324
212.02550,2.787930324
212.02600,3.703513547
212.02650,4.008707955
212.02700,4.313902363
212.02750,3.398319139
212.02800,1.261958286
212.02850,-1.179596976
212.02900,-2.095180199
212.02950,-0.5692081607
212.03000,2.482735916
212.03050,5.229485586
212.03100,5.839874401
212.03150,4.008707955
212.03200,0.6515694701
212.03250,-2.400374607
212.03300,-5.147124276
212.03350,-6.978290722
212.03400,-6.673096315
212.03450,-4.231541053
212.03500,-0.264013753
212.03550,2.177541509
212.03600,2.787930324
212.03650,1.261958286
212.03700,-0.5692081607
212.03750,-1.484791384
212.03800,-1.789985791
212.03850,-3.010763422
212.03900,-6.062707499
212.03950,-10.0302348
212.04000,-11.55620684
212.04050,-8.809457169
212.04100,-3.31595783
212.04150,-0.264013753
212.04200,-1.484791384
212.04250,-3.31595783
212.04300,-1.484791384
212.04350,4.008707955
212.04400,9.807401701
212.04450,12.24895696
212.04500,10.72298492
212.04550,6.755457624
212.04600,3.398319139
212.04650,3.398319139
212.04700,5.229485586
212.04750,4.61909677
212.04800,0.3463750624
212.04850,-2.400374607
212.04900,0.6515694701
212.04950,7.060652032
212.05000,10.41779052
212.05050,8.281429663
212.05100,4.313902363
212.05150,1.872347101
212.05200,0.04118065471
212.05250,-1.789985791
212.05300,-1.789985791
212.05350,0.04118065471
212.05400,1.872347101
212.05450,1.872347101
212.05500,0.9567638778
212.05550,0.04118065471
212.05600,-2.095180199
212.05650,-4.231541053
212.05700,-4.231541053
212.05750,-1.789985791
212.05800,0.3463750624
212.05850,1.261958286
212.05900,0.9567638778
212.05950,-1.484791384
212.06000,-7.28348513
212.06050,-11.86140125
212.06100,-10.33542921
212.06150,-3.31595783
212.06200,1.567152693
212.06250,1.261958286
212.06300,-0.264013753
212.06350,0.04118065471
212.06400,3.093124732
212.06450,5.839874401
212.06500,7.060652032
212.06550,5.839874401
212.06600,0.3463750624
212.06650,-6.673096315
212.06700,-11.55620684
212.06750,-10.94581802
212.06800,-7.588679538
212.06850,-4.536735461
212.06900,-3.010763422
212.06950,-2.095180199
212.07000,-1.789985791
212.07050,-1.789985791
212.07100,-2.400374607
212.07150,-3.31595783
212.07200,-4.536735461
212.07250,-4.536735461
212.07300,-2.400374607
212.07350,-0.8744025684
212.07400,-2.400374607
212.07450,-5.147124276
212.07500,-6.367901907
212.07550,-5.452318684
212.07600,-5.147124276
212.07650,-5.147124276
212.07700,-3.31595783
212.07750,-0.264013753
212.07800,0.6515694701
212.07850,0.6515694701
212.07900,1.872347101
212.07950,4.313902363
212.08000,5.229485586
212.08050,4.313902363
212.08100,4.008707955
212.08150,5.229485586
212.08200,5.839874401
212.08250,4.313902363
212.08300,2.482735916
212.08350,1.261958286
212.08400,-1.179596976
212.08450,-5.452318684
212.08500,-7.893873946
212.08550,-7.28348513
212.08600,-6.673096315
212.08650,-7.893873946
212.08700,-7.28348513
212.08750,-2.705569015
212.08800,2.482735916
212.08850,3.093124732
212.08900,0.3463750624
212.08950,-1.484791384
212.09000,-2.400374607
212.09050,-4.231541053
212.09100,-6.367901907
212.09150,-5.147124276
212.09200,-1.484791384
212.09250,0.04118065471
212.09300,-2.095180199
212.09350,-3.621152238
212.09400,-0.8744025684
212.09450,3.398319139
212.09500,5.229485586
212.09550,3.398319139
212.09600,0.3463750624
212.09650,-0.264013753
212.09700,1.261958286
212.09750,3.398319139
212.09800,4.313902363
212.09850,3.703513547
212.09900,3.703513547
212.09950,5.534679993
212.10000,7.671040847
212.10050,7.36584644
212.10100,5.229485586
212.10150,5.229485586
212.10200,8.58662407
212.10250,11.63856815
212.10300,9.502207293
212.10350,4.008707955
212.10400,0.6515694701
212.10450,0.3463750624
212.10500,1.261958286
212.10550,1.261958286
212.10600,1.567152693
212.10650,2.787930324
212.10700,2.482735916
212.10750,0.3463750624
212.10800,-0.264013753
212.10850,1.567152693
212.10900,3.093124732
212.10950,0.9567638778
212.11000,-1.789985791
212.11050,-1.179596976
212.11100,1.261958286
212.11150,1.261958286
212.11200,-2.400374607
212.11250,-4.536735461
212.11300,-2.400374607
212.11350,0.04118065471
212.11400,0.04118065471
212.11450,-1.789985791
212.11500,-2.400374607
212.11550,-0.5692081607
212.11600,1.872347101
212.11650,4.313902363
212.11700,6.145068809
212.11750,5.839874401
212.11800,3.093124732
212.11850,-0.5692081607
212.11900,-3.31595783
212.11950,-4.536735461
212.12000,-4.231541053
212.12050,-1.789985791
212.12100,0.9567638778
212.12150,0.9567638778
212.12200,-1.484791384
212.12250,-2.705569015
212.12300,-1.179596976
212.12350,0.3463750624
212.12400,-0.5692081607
212.12450,-3.010763422
212.12500,-3.621152238
212.12550,-2.095180199
212.12600,-0.5692081607
212.12650,0.3463750624
212.12700,3.398319139
212.12750,7.36584644
212.12800,9.807401701
212.12850,9.197012886
212.12900,6.450263216
212.12950,4.313902363
212.13000,3.093124732
212.13050,2.787930324
212.13100,3.398319139
212.13150,5.839874401
212.13200,7.060652032
212.13250,4.313902363
212.13300,-2.095180199
212.13350,-7.588679538
212.13400,-7.893873946
212.13450,-5.452318684
212.13500,-4.841929869
212.13550,-5.452318684
212.13600,-3.926346645
212.13650,-2.400374607
212.13700,-5.147124276
212.13750,-10.0302348
212.13800,-10.64062361
212.13850,-5.757513092
212.13900,-2.400374607
212.13950,-5.757513092
212.14000,-10.94581802
212.14050,-11.86140125
212.14100,-7.588679538
212.14150,-1.789985791
212.14200,3.093124732
212.14250,7.36584644
212.14300,9.197012886
212.14350,7.060652032
212.14400,2.787930324
212.14450,0.04118065471
212.14500,-2.400374607
212.14550,-4.841929869
212.14600,-5.452318684
212.14650,-2.705569015
212.14700,0.6515694701
212.14750,1.872347101
212.14800,0.6515694701
212.14850,-0.5692081607
212.14900,-1.179596976
212.14950,-2.400374607
212.15000,-3.621152238
212.15050,-3.31595783
212.15100,-0.8744025684
212.15150,1.261958286
212.15200,2.787930324
212.15250,4.61909677
212.15300,6.145068809
212.15350,5.839874401
212.15400,3.398319139
212.15450,0.3463750624
212.15500,-2.095180199
212.15550,-3.31595783
212.15600,-3.31595783
212.15650,-1.789985791
212.15700,0.04118065471
212.15750,0.6515694701
212.15800,-0.5692081607
212.15850,-2.400374607
212.15900,-2.400374607
212.15950,-1.789985791
212.16000,-1.789985791
212.16050,-3.010763422
212.16100,-3.926346645
212.16150,-3.621152238
212.16200,-2.095180199
212.16250,-1.179596976
212.16300,-1.484791384
212.16350,-1.789985791
212.16400,-0.5692081607
212.16450,2.177541509
212.16500,4.61909677
212.16550,4.61909677
212.16600,2.787930324
212.16650,0.3463750624
212.16700,-0.5692081607
212.16750,0.3463750624
212.16800,3.093124732
212.16850,5.839874401
212.16900,5.534679993
212.16950,2.787930324
212.17000,0.3463750624
212.17050,1.567152693
212.17100,5.534679993
212.17150,7.976235255
212.17200,6.450263216
212.17250,3.703513547
212.17300,2.482735916
212.17350,3.093124732
212.17400,2.482735916
212.17450,-0.264013753
212.17500,-2.705569015
212.17550,-4.536735461
212.17600,-6.367901907
212.17650,-8.504262761
212.17700,-6.367901907
212.17750,0.04118065471
212.17800,5.229485586
212.17850,4.313902363
212.17900,-0.5692081607
212.17950,-3.621152238
212.18000,-2.705569015
212.18050,-0.8744025684
212.18100,0.04118065471
212.18150,0.04118065471
212.18200,0.3463750624
212.18250,0.9567638778
212.18300,1.872347101
212.18350,3.398319139
212.18400,5.229485586
212.18450,6.145068809
212.18500,6.145068809
212.18550,6.450263216
212.18600,6.755457624
212.18650,4.61909677
212.18700,0.04118065471
212.18750,-2.400374607
212.18800,-2.095180199
212.18850,-0.8744025684
212.18900,-2.095180199
212.18950,-4.231541053
212.19000,-4.536735461
212.19050,-3.010763422
212.19100,-1.179596976
212.19150,0.3463750624
212.19200,2.177541509
212.19250,2.787930324
212.19300,1.567152693
212.19350,-0.8744025684
212.19400,-2.705569015
212.19450,-2.095180199
212.19500,-0.264013753
212.19550,0.3463750624
212.19600,-0.5692081607
212.19650,-2.400374607
212.19700,-3.621152238
212.19750,-2.095180199
212.19800,0.6515694701
212.19850,4.008707955
212.19900,7.060652032
212.19950,8.281429663
212.20000,7.36584644
212.20050,4.313902363
212.20100,2.177541509
212.20150,2.177541509
212.20200,1.872347101
212.20250,-0.5692081607
212.20300,-2.400374607
212.20350,0.04118065471
212.20400,4.61909677
212.20450,3.703513547
212.20500,-2.400374607
212.20550,-7.588679538
212.20600,-6.367901907
212.20650,-2.400374607
212.20700,-2.400374607
212.20750,-5.757513092
212.20800,-6.673096315
212.20850,-1.789985791
212.20900,4.924291178
212.20950,8.281429663
212.21000,5.839874401
212.21050,1.261958286
212.21100,-1.179596976
212.21150,-0.8744025684
212.21200,0.6515694701
212.21250,2.482735916
212.21300,4.924291178
212.21350,7.36584644
212.21400,6.755457624
212.21450,2.177541509
212.21500,-2.705569015
212.21550,-4.841929869
212.21600,-3.621152238
212.21650,-1.179596976
212.21700,0.3463750624
212.21750,2.177541509
212.21800,3.398319139
212.21850,3.093124732
212.21900,0.6515694701
212.21950,-3.31595783
212.22000,-8.809457169
212.22050,-13.9977621
212.22100,-15.52373414
212.22150,-11.25101243
212.22200,-3.31595783
212.22250,2.482735916
212.22300,4.61909677
212.22350,2.787930324
212.22400,-0.264013753
212.22450,-3.010763422
212.22500,-3.621152238
212.22550,-2.400374607
212.22600,-1.484791384
212.22650,-1.484791384
212.22700,-1.789985791
212.22750,-1.484791384
212.22800,-0.5692081607
212.22850,-0.5692081607
212.22900,-0.8744025684
212.22950,-1.789985791
212.23000,-3.010763422
212.23050,-2.705569015
212.23100,0.04118065471
212.23150,3.703513547
212.23200,4.313902363
212.23250,1.567152693
212.23300,-0.5692081607
212.23350,-1.179596976
212.23400,-1.179596976
212.23450,-1.179596976
212.23500,0.9567638778
212.23550,6.450263216
212.23600,11.02817933
212.23650,10.41779052
212.23700,5.534679993
212.23750,0.04118065471
212.23800,-4.231541053
212.23850,-6.367901907
212.23900,-6.062707499
