"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",21.92000,2000,22000,"uV"

"time","value"
27.73200,7.098019663
27.73250,29.07201702
27.73300,28.4616282
27.73350,7.403214071
27.73400,-17.31753295
27.73450,-39.90191912
27.73500,-57.60319477
27.73550,-63.09669411
27.73600,-53.02527865
27.73650,-35.0188086
27.73700,-18.53831058
27.73750,-6.635728684
27.73800,0.3837426935
27.73850,-0.5318405296
27.73900,-10.29806158
27.73950,-21.59025466
27.74000,-27.083754
27.74050,-26.47336518
27.74100,-23.72661551
27.74150,-18.53831058
27.74200,-10.90845039
27.74250,-3.278590199
27.74300,2.21490914
27.74350,7.098019663
27.74400,11.98113019
27.74450,15.03307426
27.74500,12.28632459
27.74550,3.435686771
27.74600,-7.856506314
27.74650,-17.62272736
27.74700,-21.28506025
27.74750,-18.23311618
27.74800,-9.382478353
27.74850,0.6889371012
27.74900,8.623991701
27.74950,11.37074137
27.75000,8.623991701
27.75050,3.740881178
27.75100,-0.8370349373
27.75150,-7.551311907
27.75200,-14.57078328
27.75250,-15.1811721
27.75300,-3.278590199
27.75350,17.47462952
27.75400,36.09148839
27.75450,46.77329266
27.75500,54.09795845
27.75550,60.81223542
27.75600,58.37068016
27.75650,37.92265484
27.75700,4.046075586
27.75750,-28.30453163
27.75800,-49.97333458
27.75850,-61.26552766
27.75900,-65.23305496
27.75950,-64.01227733
27.76000,-60.34994444
27.76050,-57.60319477
27.76100,-54.55125069
27.76150,-44.17464083
27.76200,-26.47336518
27.76250,-14.57078328
27.76300,-20.97986585
27.76350,-36.23958623
27.76400,-38.68114149
27.76450,-18.53831058
27.76500,7.403214071
27.76550,19.00060156
27.76600,12.89671341
27.76650,1.909714732
27.76700,-2.668201383
27.76750,-0.2266461219
27.76800,4.961658809
27.76850,10.45515815
27.76900,14.42268545
27.76950,17.16943512
27.77000,21.44215682
27.77050,27.85123939
27.77100,32.12396109
27.77150,31.81876669
27.77200,29.98760024
27.77250,29.68240583
27.77300,29.98760024
27.77350,27.85123939
27.77400,22.66293446
27.77450,12.591519
27.77500,-4.194173422
27.77550,-23.1162267
27.77600,-29.22011485
27.77650,-16.70714414
27.77700,4.961658809
27.77750,22.35774005
27.77800,32.73434991
27.77850,37.31226603
27.77900,32.12396109
27.77950,15.33826867
27.78000,-2.363006976
27.78050,-8.772089538
27.78100,-5.414951053
27.78150,-5.414951053
27.78200,-11.82403361
27.78250,-13.96039447
27.78300,-5.414951053
27.78350,6.487630848
27.78400,13.50710222
27.78450,16.25385189
27.78500,20.5265736
27.78550,26.93565616
27.78600,31.81876669
27.78650,29.98760024
27.78700,20.5265736
27.78750,8.013602886
27.78800,-0.2266461219
27.78850,-0.8370349373
27.78900,2.520103547
27.78950,6.18243644
27.79000,8.623991701
27.79050,10.45515815
27.79100,7.403214071
27.79150,-0.8370349373
27.79200,-7.551311907
27.79250,-3.888979014
27.79300,7.403214071
27.79350,14.42268545
27.79400,9.844769332
27.79450,0.07854828584
27.79500,-6.635728684
27.79550,-8.772089538
27.79600,-8.772089538
27.79650,-6.025339868
27.79700,-3.278590199
27.79750,-7.551311907
27.79800,-20.06428262
27.79850,-30.74608689
27.79900,-28.91492045
27.79950,-17.62272736
27.80000,-9.077283945
27.80050,-7.856506314
27.80100,-6.940923091
27.80150,-0.8370349373
27.80200,5.877242032
27.80250,7.403214071
27.80300,3.740881178
27.80350,-1.75261816
27.80400,-9.992867168
27.80450,-20.06428262
27.80500,-29.52530926
27.80550,-34.71361419
27.80600,-33.49283656
27.80650,-22.50583788
27.80700,0.9941315089
27.80750,26.32526735
27.80800,34.87071076
27.80850,22.35774005
27.80900,9.539574925
27.80950,16.25385189
27.81000,37.61746043
27.81050,53.48756963
27.81100,56.53951371
27.81150,54.70834726
27.81200,48.2992647
27.81250,30.59798906
27.81300,6.18243644
27.81350,-8.46689513
27.81400,-9.382478353
27.81450,-8.772089538
27.81500,-12.43442243
27.81550,-12.73961684
27.81600,-6.635728684
27.81650,-6.940923091
27.81700,-21.59025466
27.81750,-36.84997505
27.81800,-38.07075268
27.81850,-31.0512813
27.81900,-28.30453163
27.81950,-28.60972604
27.82000,-24.03180992
27.82050,-19.45389381
27.82100,-26.47336518
27.82150,-42.34347438
27.82200,-53.94086188
27.82250,-55.16163951
27.82300,-51.19411221
27.82350,-43.86944642
27.82400,-30.74608689
27.82450,-14.57078328
27.82500,-3.278590199
27.82550,1.909714732
27.82600,7.708408478
27.82650,16.5590463
27.82700,22.96812886
27.82750,22.96812886
27.82800,20.5265736
27.82850,22.96812886
27.82900,34.87071076
27.82950,51.65640319
27.83000,61.11742983
27.83050,54.40315286
27.83100,38.53304366
27.83150,30.90318346
27.83200,37.00707162
27.83250,44.3317374
27.83300,42.50057096
27.83350,36.3966828
27.83400,32.12396109
27.83450,20.83176801
27.83500,-4.194173422
27.83550,-32.57725334
27.83600,-45.09022405
27.83650,-40.51230794
27.83700,-32.27205893
27.83750,-30.13569808
27.83800,-31.35647571
27.83850,-33.18764215
27.83900,-34.40841978
27.83950,-30.13569808
27.84000,-17.31753295
27.84050,-1.142229345
27.84100,11.06554696
27.84150,25.10448972
27.84200,45.55251503
27.84250,62.03301305
27.84300,57.76029134
27.84350,34.26032195
27.84400,11.37074137
27.84450,2.825297955
27.84500,6.792825255
27.84550,14.11749104
27.84600,17.77982393
27.84650,8.318797294
27.84700,-18.53831058
27.84750,-51.49930662
27.84800,-67.67461022
27.84850,-61.26552766
27.84900,-44.17464083
27.84950,-27.38894841
27.85000,-6.330534276
27.85050,23.88371209
27.85100,55.01354167
27.85150,74.85117817
27.85200,80.0394831
27.85250,74.54598377
27.85300,58.98106897
27.85350,33.03954432
27.85400,2.825297955
27.85450,-23.42142111
27.85500,-40.20711353
27.85550,-44.78502965
27.85600,-38.68114149
27.85650,-31.96686452
27.85700,-36.84997505
27.85750,-52.10969543
27.85800,-64.01227733
27.85850,-60.96033325
27.85900,-46.61619609
27.85950,-30.74608689
27.86000,-18.23311618
27.86050,-7.856506314
27.86100,0.9941315089
27.86150,6.487630848
27.86200,5.877242032
27.86250,0.07854828584
27.86300,-7.856506314
27.86350,-10.90845039
27.86400,-6.330534276
27.86450,-1.142229345
27.86500,-2.363006976
27.86550,-6.635728684
27.86600,-6.330534276
27.86650,-2.668201383
27.86700,-3.278590199
27.86750,-8.772089538
27.86800,-11.82403361
27.86850,-9.077283945
27.86900,-4.49936783
27.86950,2.825297955
27.87000,17.47462952
27.87050,33.34473873
27.87100,36.09148839
27.87150,21.44215682
27.87200,2.825297955
27.87250,-6.025339868
27.87300,-4.194173422
27.87350,4.656464401
27.87400,15.64346308
27.87450,21.44215682
27.87500,19.00060156
27.87550,20.22137919
27.87600,38.83823806
27.87650,65.39015153
27.87700,71.18884528
27.87750,46.16290385
27.87800,11.98113019
27.87850,-8.161700722
27.87900,-15.79156091
27.87950,-20.36947703
27.88000,-23.42142111
27.88050,-21.89544907
27.88100,-21.28506025
27.88150,-26.77855959
27.88200,-33.79803097
27.88250,-39.29153031
27.88300,-48.75255695
27.88350,-62.18111089
27.88400,-64.62266615
27.88450,-47.22658491
27.88500,-22.81103229
27.88550,-9.992867168
27.88600,-8.161700722
27.88650,-5.109756645
27.88700,0.3837426935
27.88750,1.299325917
27.88800,-0.8370349373
27.88850,2.21490914
27.88900,11.67593578
27.88950,17.16943512
27.89000,11.98113019
27.89050,2.520103547
27.89100,-3.278590199
27.89150,-2.973395791
27.89200,2.825297955
27.89250,11.37074137
27.89300,15.64346308
27.89350,11.98113019
27.89400,6.18243644
27.89450,7.403214071
27.89500,16.86424071
27.89550,26.93565616
27.89600,32.4291555
27.89650,34.26032195
27.89700,33.03954432
27.89750,27.85123939
27.89800,20.5265736
27.89850,15.94865749
27.89900,18.08501834
27.89950,24.18890649
27.90000,28.4616282
27.90050,26.02007294
27.90100,16.25385189
27.90150,3.130492363
27.90200,-7.246117499
27.90250,-12.43442243
27.90300,-16.40194973
27.90350,-23.72661551
27.90400,-31.35647571
27.90450,-30.74608689
27.90500,-19.45389381
27.90550,-6.330534276
27.90600,-3.278590199
27.90650,-9.992867168
27.90700,-16.09675532
27.90750,-12.73961684
27.90800,-3.278590199
27.90850,1.299325917
27.90900,-2.057812568
27.90950,-9.382478353
27.91000,-12.73961684
27.91050,-10.60325598
27.91100,-8.772089538
27.91150,-12.12922802
27.91200,-18.53831058
27.91250,-18.53831058
27.91300,-4.49936783
27.91350,19.30579597
27.91400,38.83823806
27.91450,42.19537655
27.91500,32.4291555
27.91550,21.44215682
27.91600,17.77982393
27.91650,19.61099038
27.91700,22.66293446
27.91750,25.71487853
27.91800,26.63046176
27.91850,19.91618479
27.91900,3.130492363
27.91950,-17.62272736
27.92000,-31.0512813
27.92050,-30.13569808
27.92100,-19.75908821
27.92150,-11.51883921
27.92200,-12.12922802
27.92250,-12.73961684
27.92300,1.299325917
27.92350,33.64993313
27.92400,66.61092916
27.92450,79.12389988
27.92500,70.27326206
27.92550,54.70834726
27.92600,42.80576536
27.92650,30.29279465
27.92700,13.50710222
27.92750,0.07854828584
27.92800,0.07854828584
27.92850,11.67593578
27.92900,19.61099038
27.92950,13.20190782
27.93000,-3.888979014
27.93050,-20.67467144
27.93100,-29.22011485
27.93150,-31.66167012
27.93200,-32.27205893
27.93250,-29.83050367
27.93300,-19.75908821
27.93350,-1.142229345
27.93400,16.25385189
27.93450,23.57851768
27.93500,22.35774005
27.93550,17.16943512
27.93600,7.098019663
27.93650,-12.73961684
27.93700,-38.37594708
27.93750,-54.55125069
27.93800,-53.02527865
27.93850,-40.51230794
27.93900,-29.22011485
27.93950,-25.55778196
27.94000,-29.52530926
27.94050,-40.51230794
27.94100,-53.94086188
27.94150,-61.87591648
27.94200,-58.21358359
27.94250,-46.9213905
27.94300,-35.0188086
27.94350,-23.42142111
27.94400,-9.992867168
27.94450,2.21490914
27.94500,7.708408478
27.94550,5.266853217
27.94600,0.07854828584
27.94650,-5.109756645
27.94700,-13.96039447
27.94750,-24.33700433
27.94800,-24.03180992
27.94850,-6.025339868
27.94900,17.47462952
27.94950,25.71487853
27.95000,16.5590463
27.95050,9.844769332
27.95100,23.88371209
27.95150,50.13043115
27.95200,67.52651239
27.95250,68.74729002
27.95300,62.94859627
27.95350,55.01354167
27.95400,39.75382129
27.95450,16.86424071
27.95500,0.07854828584
27.95550,-0.5318405296
27.95600,4.351269994
27.95650,1.299325917
27.95700,-9.687672761
27.95750,-19.1486994
27.95800,-25.55778196
27.95850,-35.62919742
27.95900,-48.75255695
27.95950,-56.68761155
27.96000,-55.77202832
27.96050,-49.66814017
27.96100,-38.9863359
27.96150,-21.89544907
27.96200,-3.278590199
27.96250,6.18243644
27.96300,5.877242032
27.96350,4.656464401
27.96400,8.318797294
27.96450,10.14996374
27.96500,3.740881178
27.96550,-8.46689513
27.96600,-18.23311618
27.96650,-22.81103229
27.96700,-24.33700433
27.96750,-23.42142111
27.96800,-19.75908821
27.96850,-14.26558888
27.96900,-8.161700722
27.96950,-2.973395791
27.97000,0.07854828584
27.97050,-0.2266461219
27.97100,-2.668201383
27.97150,-2.668201383
27.97200,0.07854828584
27.97250,3.130492363
27.97300,4.351269994
27.97350,8.318797294
27.97400,18.08501834
27.97450,29.98760024
27.97500,38.53304366
27.97550,44.3317374
27.97600,52.57198641
27.97650,62.03301305
27.97700,67.52651239
27.97750,68.1369012
27.97800,67.22131798
27.97850,65.69534594
27.97900,58.06548575
27.97950,40.66940451
27.98000,16.5590463
27.98050,-6.330534276
27.98100,-22.20064348
27.98150,-30.44089248
27.98200,-35.0188086
27.98250,-38.9863359
27.98300,-39.90191912
27.98350,-32.57725334
27.98400,-18.23311618
27.98450,-5.72014546
27.98500,-3.583784607
27.98550,-9.992867168
27.98600,-17.01233855
27.98650,-16.70714414
27.98700,-6.025339868
27.98750,14.72787986
27.98800,41.58498773
27.98850,63.25379068
27.98900,69.96806765
27.98950,60.50704101
27.99000,41.58498773
27.99050,22.35774005
27.99100,9.234380517
27.99150,3.740881178
27.99200,3.435686771
27.99250,3.130492363
27.99300,-1.75261816
27.99350,-12.73961684
27.99400,-27.69414281
27.99450,-38.9863359
27.99500,-38.68114149
27.99550,-24.33700433
27.99600,-4.49936783
27.99650,11.98113019
27.99700,25.10448972
27.99750,35.78629399
27.99800,36.09148839
27.99850,19.61099038
27.99900,-5.109756645
27.99950,-20.67467144
28.00000,-22.20064348
28.00050,-21.28506025
28.00100,-24.94739315
28.00150,-27.38894841
28.00200,-26.77855959
28.00250,-34.10322538
28.00300,-56.38241714
28.00350,-82.6291362
28.00400,-95.14210692
28.00450,-91.78496843
28.00500,-81.40835857
28.00550,-71.03174871
28.00600,-62.7914997
28.00650,-56.07722273
28.00700,-47.53177932
28.00750,-33.79803097
28.00800,-16.09675532
28.00850,-0.8370349373
28.00900,8.013602886
28.00950,15.33826867
28.01000,22.96812886
28.01050,26.32526735
28.01100,25.40968413
28.01150,27.24085057
28.01200,35.78629399
28.01250,46.16290385
28.01300,51.35120878
28.01350,52.87718082
28.01400,54.09795845
28.01450,51.04601437
28.01500,41.27979333
28.01550,32.12396109
28.01600,31.51357228
28.01650,37.31226603
28.01700,38.22784925
28.01750,28.15643379
28.01800,9.234380517
28.01850,-9.992867168
28.01900,-20.97986585
28.01950,-20.67467144
28.02000,-15.1811721
28.02050,-14.57078328
28.02100,-20.36947703
28.02150,-24.33700433
28.02200,-23.42142111
28.02250,-22.81103229
28.02300,-25.25258755
28.02350,-24.33700433
28.02400,-14.26558888
28.02450,0.07854828584
28.02500,11.98113019
28.02550,20.5265736
28.02600,22.96812886
28.02650,12.89671341
28.02700,-6.330534276
28.02750,-17.31753295
28.02800,-6.940923091
28.02850,15.33826867
28.02900,33.34473873
28.02950,41.27979333
28.03000,43.11095977
28.03050,39.75382129
28.03100,31.20837787
28.03150,24.79929531
28.03200,26.32526735
28.03250,29.68240583
28.03300,24.4941009
28.03350,15.03307426
28.03400,10.45515815
28.03450,7.708408478
28.03500,-2.668201383
28.03550,-18.53831058
28.03600,-27.99933722
28.03650,-30.13569808
28.03700,-36.84997505
28.03750,-50.8889178
28.03800,-60.04475003
28.03850,-55.46683392
28.03900,-40.81750235
28.03950,-24.94739315
28.04000,-13.35000565
28.04050,-8.161700722
28.04100,-7.856506314
28.04150,-1.447423753
28.04200,19.61099038
28.04250,46.77329266
28.04300,58.06548575
28.04350,47.68887589
28.04400,33.34473873
28.04450,31.20837787
28.04500,36.70187721
28.04550,37.92265484
28.04600,34.56551636
28.04650,34.87071076
28.04700,37.00707162
28.04750,33.03954432
28.04800,21.74735123
28.04850,13.20190782
28.04900,13.81229663
28.04950,18.08501834
28.05000,16.25385189
28.05050,7.403214071
28.05100,-2.668201383
28.05150,-10.90845039
28.05200,-16.70714414
28.05250,-21.59025466
28.05300,-24.94739315
28.05350,-27.38894841
28.05400,-26.47336518
28.05450,-16.09675532
28.05500,5.266853217
28.05550,26.93565616
28.05600,33.34473873
28.05650,21.74735123
28.05700,6.487630848
28.05750,-0.5318405296
28.05800,-3.278590199
28.05850,-9.382478353
28.05900,-18.23311618
28.05950,-25.55778196
28.06000,-33.49283656
28.06050,-43.86944642
28.06100,-49.97333458
28.06150,-46.00580728
28.06200,-38.37594708
28.06250,-36.84997505
28.06300,-38.07075268
28.06350,-30.44089248
28.06400,-14.26558888
28.06450,-2.057812568
28.06500,1.909714732
28.06550,7.098019663
28.06600,16.86424071
28.06650,19.00060156
28.06700,3.130492363
28.06750,-22.20064348
28.06800,-38.37594708
28.06850,-34.71361419
28.06900,-18.23311618
28.06950,-2.668201383
28.07000,2.825297955
28.07050,-2.057812568
28.07100,-11.82403361
28.07150,-17.62272736
28.07200,-17.31753295
28.07250,-14.87597769
28.07300,-15.79156091
28.07350,-17.92792177
28.07400,-15.1811721
28.07450,-3.583784607
28.07500,11.98113019
28.07550,22.35774005
28.07600,21.44215682
28.07650,12.28632459
28.07700,2.825297955
28.07750,-2.363006976
28.07800,-3.583784607
28.07850,-0.5318405296
28.07900,4.351269994
28.07950,6.18243644
28.08000,0.07854828584
28.08050,-10.29806158
28.08100,-17.01233855
28.08150,-17.62272736
28.08200,-17.92792177
28.08250,-22.20064348
28.08300,-24.64219874
28.08350,-18.84350499
28.08400,-7.856506314
28.08450,-0.2266461219
28.08500,0.9941315089
28.08550,-1.75261816
28.08600,-6.635728684
28.08650,-11.2136448
28.08700,-10.90845039
28.08750,-3.888979014
28.08800,4.351269994
28.08850,8.929186109
28.08900,10.14996374
28.08950,12.591519
28.09000,19.61099038
28.09050,28.15643379
28.09100,33.64993313
28.09150,32.73434991
28.09200,26.32526735
28.09250,21.13696242
28.09300,23.57851768
28.09350,29.07201702
28.09400,26.32526735
28.09450,15.94865749
28.09500,13.50710222
28.09550,29.07201702
28.09600,50.13043115
28.09650,56.84470812
28.09700,47.07848707
28.09750,36.3966828
28.09800,35.17590517
28.09850,38.22784925
28.09900,36.70187721
28.09950,25.40968413
28.10000,2.520103547
28.10050,-27.99933722
28.10100,-53.94086188
28.10150,-64.01227733
28.10200,-64.31747174
28.10250,-71.64213752
28.10300,-92.39535725
28.10350,-110.7070217
28.10400,-108.5706609
28.10450,-80.79796976
28.10500,-34.40841978
28.10550,15.33826867
28.10600,49.82523674
28.10650,51.65640319
28.10700,25.10448972
28.10750,-3.583784607
28.10800,-9.687672761
28.10850,5.572047624
28.10900,23.57851768
28.10950,31.51357228
28.11000,31.51357228
28.11050,28.76682261
28.11100,22.05254564
28.11150,11.37074137
28.11200,3.435686771
28.11250,4.961658809
28.11300,14.42268545
28.11350,24.79929531
28.11400,30.29279465
28.11450,27.24085057
28.11500,12.591519
28.11550,-9.992867168
28.11600,-30.74608689
28.11650,-38.9863359
28.11700,-33.49283656
28.11750,-20.06428262
28.11800,-4.194173422
28.11850,11.98113019
28.11900,25.71487853
28.11950,31.81876669
28.12000,27.85123939
28.12050,17.16943512
28.12100,4.351269994
28.12150,-6.330534276
28.12200,-10.90845039
28.12250,-3.278590199
28.12300,12.591519
28.12350,24.18890649
28.12400,21.44215682
28.12450,10.14996374
28.12500,2.825297955
28.12550,3.130492363
28.12600,4.961658809
28.12650,3.740881178
28.12700,0.3837426935
28.12750,-4.804562237
28.12800,-14.26558888
28.12850,-25.86297637
28.12900,-33.79803097
28.12950,-35.32400301
28.13000,-31.0512813
28.13050,-21.28506025
28.13100,-6.940923091
28.13150,6.792825255
28.13200,15.33826867
28.13250,18.39021275
28.13300,20.83176801
28.13350,22.66293446
28.13400,20.22137919
28.13450,13.20190782
28.13500,6.18243644
28.13550,1.604520324
28.13600,-2.057812568
28.13650,-4.194173422
28.13700,-2.363006976
28.13750,2.21490914
28.13800,5.572047624
28.13850,8.929186109
28.13900,16.86424071
28.13950,25.40968413
28.14000,25.71487853
28.14050,16.25385189
28.14100,6.792825255
28.14150,2.825297955
28.14200,0.07854828584
28.14250,-6.025339868
28.14300,-9.992867168
28.14350,-5.72014546
28.14400,2.825297955
28.14450,9.234380517
28.14500,12.591519
28.14550,13.50710222
28.14600,7.403214071
28.14650,-5.414951053
28.14700,-16.70714414
28.14750,-15.79156091
28.14800,-5.72014546
28.14850,3.435686771
28.14900,8.623991701
28.14950,11.37074137
28.15000,12.28632459
28.15050,10.14996374
28.15100,8.623991701
28.15150,11.06554696
28.15200,12.591519
28.15250,8.318797294
28.15300,2.21490914
28.15350,1.909714732
28.15400,5.877242032
28.15450,9.539574925
28.15500,15.64346308
28.15550,27.24085057
28.15600,38.22784925
28.15650,40.05901569
28.15700,37.92265484
28.15750,42.19537655
28.15800,50.43562556
28.15850,49.52004233
28.15900,37.31226603
28.15950,23.27332327
28.16000,15.03307426
28.16050,9.844769332
28.16100,5.266853217
28.16150,0.07854828584
28.16200,-9.382478353
28.16250,-27.38894841
28.16300,-49.05775135
28.16350,-68.28499904
28.16400,-83.84991383
28.16450,-94.5317181
28.16500,-89.95380199
28.16550,-64.31747174
28.16600,-30.13569808
28.16650,-9.382478353
28.16700,-6.940923091
28.16750,-10.29806158
28.16800,-9.687672761
28.16850,-3.583784607
28.16900,6.487630848
28.16950,20.22137919
28.17000,30.59798906
28.17050,33.34473873
28.17100,34.26032195
28.17150,35.78629399
28.17200,29.68240583
28.17250,7.403214071
28.17300,-19.1486994
28.17350,-33.79803097
28.17400,-35.62919742
28.17450,-35.62919742
28.17500,-35.0188086
28.17550,-26.16817078
28.17600,-11.82403361
28.17650,-6.940923091
28.17700,-16.70714414
28.17750,-30.44089248
28.17800,-35.32400301
28.17850,-27.99933722
28.17900,-12.12922802
28.17950,6.18243644
28.18000,18.69540716
28.18050,20.5265736
28.18100,17.16943512
28.18150,15.94865749
28.18200,14.11749104
28.18250,4.961658809
28.18300,-8.161700722
28.18350,-17.62272736
28.18400,-21.59025466
28.18450,-22.50583788
28.18500,-20.06428262
28.18550,-12.12922802
28.18600,-1.447423753
28.18650,6.487630848
28.18700,9.844769332
28.18750,7.708408478
28.18800,-0.5318405296
28.18850,-8.46689513
28.18900,-2.973395791
28.18950,18.39021275
28.19000,37.31226603
28.19050,37.92265484
28.19100,25.40968413
28.19150,15.94865749
28.19200,13.20190782
28.19250,9.539574925
28.19300,5.266853217
28.19350,7.403214071
28.19400,14.72787986
28.19450,18.08501834
28.19500,13.50710222
28.19550,6.487630848
28.19600,-2.057812568
28.19650,-14.87597769
28.19700,-27.99933722
28.19750,-32.27205893
28.19800,-27.38894841
28.19850,-24.03180992
28.19900,-27.69414281
28.19950,-31.66167012
28.20000,-30.74608689
28.20050,-27.38894841
28.20100,-25.25258755
28.20150,-22.81103229
28.20200,-19.1486994
28.20250,-14.57078328
28.20300,-8.46689513
28.20350,-0.2266461219
28.20400,5.266853217
28.20450,4.656464401
28.20500,1.604520324
28.20550,5.572047624
28.20600,13.50710222
28.20650,11.67593578
28.20700,-1.75261816
28.20750,-12.73961684
28.20800,-9.992867168
28.20850,0.07854828584
28.20900,4.656464401
28.20950,4.656464401
28.21000,6.487630848
28.21050,10.76035256
28.21100,13.20190782
28.21150,13.50710222
28.21200,14.72787986
28.21250,16.86424071
28.21300,16.5590463
28.21350,16.5590463
28.21400,19.91618479
28.21450,25.40968413
28.21500,29.68240583
28.21550,31.51357228
28.21600,31.81876669
28.21650,27.85123939
28.21700,21.44215682
28.21750,19.91618479
28.21800,26.63046176
28.21850,32.73434991
28.21900,28.76682261
28.21950,16.25385189
28.22000,1.604520324
28.22050,-13.04481125
28.22100,-26.47336518
28.22150,-29.52530926
28.22200,-22.20064348
28.22250,-20.67467144
28.22300,-38.07075268
28.22350,-58.8239724
28.22400,-55.46683392
28.22450,-29.22011485
28.22500,-8.161700722
28.22550,-10.29806158
28.22600,-23.1162267
28.22650,-24.64219874
28.22700,-11.82403361
28.22750,4.046075586
28.22800,15.33826867
28.22850,21.74735123
28.22900,25.10448972
28.22950,27.85123939
28.23000,28.15643379
28.23050,18.39021275
28.23100,-5.109756645
28.23150,-31.96686452
28.23200,-44.47983524
28.23250,-35.93439182
28.23300,-12.73961684
28.23350,13.81229663
28.23400,33.34473873
28.23450,32.73434991
28.23500,9.844769332
28.23550,-17.01233855
28.23600,-24.94739315
28.23650,-10.90845039
28.23700,7.403214071
28.23750,17.47462952
28.23800,16.25385189
28.23850,2.21490914
28.23900,-24.94739315
28.23950,-56.07722273
28.24000,-73.16810956
28.24050,-69.50577667
28.24100,-48.44736254
28.24150,-15.1811721
28.24200,20.83176801
28.24250,40.97459892
28.24300,29.37721143
28.24350,-3.278590199
28.24400,-28.30453163
28.24450,-31.35647571
28.24500,-20.67467144
28.24550,-9.382478353
28.24600,0.6889371012
28.24650,9.539574925
28.24700,11.98113019
28.24750,6.792825255
28.24800,2.21490914
28.24850,3.740881178
28.24900,8.623991701
28.24950,11.98113019
28.25000,12.89671341
28.25050,11.67593578
28.25100,9.539574925
28.25150,8.929186109
28.25200,11.06554696
28.25250,13.50710222
28.25300,14.42268545
28.25350,19.00060156
28.25400,28.15643379
28.25450,32.73434991
28.25500,22.96812886
28.25550,4.961658809
28.25600,-4.804562237
28.25650,-2.363006976
28.25700,2.520103547
28.25750,4.961658809
28.25800,8.013602886
28.25850,13.20190782
28.25900,15.94865749
28.25950,15.03307426
28.26000,15.03307426
28.26050,15.03307426
28.26100,5.877242032
28.26150,-9.382478353
28.26200,-11.2136448
28.26250,12.28632459
28.26300,44.63693181
28.26350,54.70834726
28.26400,33.34473873
28.26450,1.299325917
28.26500,-17.62272736
28.26550,-17.62272736
28.26600,-6.635728684
28.26650,5.266853217
28.26700,11.37074137
28.26750,7.403214071
28.26800,-3.278590199
28.26850,-13.35000565
28.26900,-17.01233855
28.26950,-15.48636651
28.27000,-12.43442243
28.27050,-9.992867168
28.27100,-8.772089538
28.27150,-8.772089538
28.27200,-8.161700722
28.27250,-5.414951053
28.27300,0.07854828584
28.27350,6.792825255
28.27400,11.98113019
28.27450,15.33826867
28.27500,19.00060156
28.27550,24.18890649
28.27600,30.59798906
28.27650,35.17590517
28.27700,34.26032195
28.27750,28.15643379
28.27800,21.74735123
28.27850,18.39021275
28.27900,17.16943512
28.27950,14.42268545
28.28000,7.708408478
28.28050,-4.194173422
28.28100,-21.59025466
28.28150,-38.9863359
28.28200,-46.31100168
28.28250,-41.12269675
28.28300,-31.96686452
28.28350,-30.13569808
28.28400,-34.10322538
28.28450,-33.49283656
28.28500,-23.1162267
28.28550,-6.635728684
28.28600,11.37074137
28.28650,27.24085057
28.28700,35.78629399
28.28750,34.56551636
28.28800,26.63046176
28.28850,18.39021275
28.28900,11.37074137
28.28950,6.487630848
28.29000,7.098019663
28.29050,14.42268545
28.29100,20.22137919
28.29150,15.03307426
28.29200,0.6889371012
28.29250,-10.90845039
28.29300,-13.35000565
28.29350,-7.856506314
28.29400,2.825297955
28.29450,19.00060156
28.29500,36.09148839
28.29550,46.46809826
28.29600,47.07848707
28.29650,39.75382129
28.29700,28.15643379
28.29750,16.25385189
28.29800,10.76035256
28.29850,14.11749104
28.29900,15.33826867
28.29950,1.299325917
28.30000,-27.083754
28.30050,-54.8564451
28.30100,-69.50577667
28.30150,-76.22005364
28.30200,-85.07069146
28.30250,-95.44730132
28.30300,-96.97327336
28.30350,-84.76549706
28.30400,-66.14863819
28.30450,-50.8889178
28.30500,-40.81750235
28.30550,-29.52530926
28.30600,-13.04481125
28.30650,7.403214071
28.30700,29.07201702
28.30750,49.82523674
28.30800,63.25379068
28.30850,59.8966522
28.30900,38.53304366
28.30950,15.64346308
28.31000,6.792825255
28.31050,9.539574925
28.31100,7.708408478
28.31150,-3.888979014
28.31200,-16.40194973
28.31250,-21.59025466
28.31300,-22.50583788
28.31350,-19.75908821
28.31400,-7.856506314
28.31450,8.623991701
28.31500,14.42268545
28.31550,4.046075586
28.31600,-5.72014546
28.31650,3.130492363
28.31700,25.10448972
28.31750,38.22784925
28.31800,35.48109958
28.31850,28.4616282
28.31900,26.02007294
28.31950,22.96812886
28.32000,13.20190782
28.32050,-0.2266461219
28.32100,-9.992867168
28.32150,-16.09675532
28.32200,-21.89544907
28.32250,-25.86297637
28.32300,-22.20064348
28.32350,-9.992867168
28.32400,2.520103547
28.32450,6.18243644
28.32500,0.07854828584
28.32550,-7.246117499
28.32600,-6.330534276
28.32650,4.656464401
28.32700,17.77982393
28.32750,23.88371209
28.32800,22.96812886
28.32850,22.96812886
28.32900,29.37721143
28.32950,37.92265484
28.33000,40.97459892
28.33050,37.00707162
28.33100,28.4616282
28.33150,14.42268545
28.33200,-2.668201383
28.33250,-15.1811721
28.33300,-14.87597769
28.33350,-9.077283945
28.33400,-14.87597769
28.33450,-35.93439182
28.33500,-55.16163951
28.33550,-56.99280595
28.33600,-45.70061287
28.33650,-37.15516945
