"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",21.92000,2000,22000,"uV"

"time","value"
28.25700,93.87511544
28.25750,74.03747894
28.25800,54.19984244
28.25850,34.05701153
28.25900,20.62845759
28.25950,15.44015266
28.26000,6.589514838
28.26050,-8.36501114
28.26100,-18.43642659
28.26150,-21.79356508
28.26200,-42.24159039
28.26250,-89.851918
28.26300,-132.5791351
28.26350,-129.8323854
28.26400,-85.27400188
28.26450,-37.35847987
28.26500,-10.50137199
28.26550,0.7908210914
28.26600,6.28432043
28.26650,9.641458915
28.26700,20.32326318
28.26750,51.45309277
28.26800,96.92705952
28.26850,128.9724723
28.26900,126.8361115
28.26950,95.40108748
28.27000,60.608925
28.27050,49.92712073
28.27100,71.90111809
28.27150,99.97900359
28.27200,90.82317136
28.27250,28.25831778
28.27300,-57.80650519
28.27350,-125.5596637
28.27400,-157.6050765
28.27450,-162.488187
28.27500,-151.1959939
28.27550,-131.6635519
28.27600,-113.046693
28.27650,-101.1441111
28.27700,-96.26100056
28.27750,-99.00775023
28.27800,-111.8259154
28.27850,-122.5077196
28.27900,-113.3518874
28.27950,-82.83244662
28.28000,-44.07275684
28.28050,5.979126022
28.28100,85.94006084
28.28150,182.0762993
28.28200,239.4528479
28.28250,225.1087108
28.28300,176.2776055
28.28350,151.8620529
28.28400,160.4074963
28.28450,164.0698292
28.28500,142.0958319
28.28550,102.1153644
28.28600,45.65439902
28.28650,-37.05328546
28.28700,-133.1895239
28.28750,-199.4167104
28.28800,-209.7933202
28.28850,-182.6310179
28.28900,-149.6700219
28.28950,-121.5921364
28.29000,-94.73502852
28.29050,-73.06622557
28.29100,-57.50131078
28.29150,-36.13770224
28.29200,-2.871511801
28.29250,27.34273456
28.29300,34.97259475
28.29350,23.07001285
28.29400,11.16743095
28.29450,4.758348392
28.29500,-4.702678247
28.29550,-17.52084337
28.29600,-17.21564896
28.29650,-0.1247621317
28.29700,14.52456944
28.29750,11.16743095
28.29800,-3.481900616
28.29850,-14.46889929
28.29900,-21.48837067
28.29950,-29.72861968
28.30000,-30.94939731
28.30050,-10.19617759
28.30100,27.64792897
28.30150,59.69334178
28.30200,70.98553486
28.30250,69.45956282
28.30300,67.01800756
28.30350,62.13489704
28.30400,47.79075988
28.30450,26.42715134
28.30500,9.336264507
28.30550,3.232376353
28.30600,6.894709245
28.30650,14.21937503
28.30700,19.71287437
28.30750,24.29079048
28.30800,34.97259475
28.30850,52.6738704
28.30900,63.35567467
28.30950,54.19984244
28.31000,36.19337238
28.31050,32.53103949
28.31100,41.38167732
28.31150,31.00506745
28.31200,-14.7740937
28.31250,-73.67661439
28.31300,-111.8259154
28.31350,-130.7479686
28.31400,-152.4167716
28.31450,-177.1375186
28.31500,-181.4102403
28.31550,-152.1115772
28.31600,-104.5012496
28.31650,-58.72208841
28.31700,-23.62473152
28.31750,-0.4299565394
28.31800,16.35573588
28.31850,39.85570528
28.31900,75.86864539
28.31950,110.3556135
28.32000,119.2062513
28.32050,100.5893924
28.32100,71.59592368
28.32150,40.16089968
28.32200,0.4856266837
28.32250,-39.18964632
28.32300,-52.61820026
28.32350,-27.59225882
28.32400,12.69340299
28.32450,41.38167732
28.32500,58.47256415
28.32550,78.00500624
28.32600,96.92705952
28.32650,97.84264274
28.32700,76.4790342
28.32750,46.87517665
28.32800,18.49209674
28.32850,-9.890983178
28.32900,-39.80003513
28.32950,-59.02728282
28.33000,-55.97533874
28.33050,-37.66367428
28.33100,-28.50784205
28.33150,-49.26106177
28.33200,-93.8194453
28.33250,-129.8323854
28.33300,-126.7804413
28.33350,-83.74802984
28.33400,-28.50784205
28.33450,12.08301418
28.33500,34.97259475
28.33550,50.53750955
28.33600,66.40761875
28.33650,82.27772795
28.33700,98.75822596
28.33750,113.1023631
28.33800,117.0698904
28.33850,99.97900359
28.33900,62.74528585
28.33950,19.40767996
28.34000,-12.33253844
28.34050,-23.62473152
28.34100,-19.35200982
28.34150,-19.96239863
28.34200,-43.15717362
28.34250,-83.13764103
28.34300,-109.3843601
28.34350,-98.092167
28.34400,-59.63767163
28.34450,-19.65720422
28.34500,9.641458915
28.34550,31.61545627
28.34600,44.43362139
28.34650,42.29726054
28.34700,33.44662272
28.34750,34.97259475
28.34800,47.79075988
28.34850,52.36867599
28.34900,39.85570528
28.34950,21.54404082
28.35000,9.641458915
28.35050,0.7908210914
28.35100,-9.58578877
28.35150,-16.91045456
28.35200,-12.94292726
28.35250,-0.1247621317
28.35300,16.05054148
28.35350,30.69987305
28.35400,37.41415002
28.35450,30.69987305
28.35500,16.66093029
28.35550,6.589514838
28.35600,1.706404315
28.35650,-8.059816732
28.35700,-25.76109238
28.35750,-39.18964632
28.35800,-38.27406309
28.35850,-24.23512034
28.35900,-2.871511801
28.35950,19.40767996
28.36000,35.58298357
28.36050,39.55051087
28.36100,37.71934442
28.36150,41.99206613
28.36200,49.31673192
28.36250,49.31673192
28.36300,40.46609409
28.36350,31.92065068
28.36400,22.45962404
28.36450,3.537570761
28.36500,-18.741621
28.36550,-24.54031475
28.36600,-8.36501114
28.36650,10.25184773
28.36700,14.82976385
28.36750,8.725875692
28.36800,2.927181945
28.36850,-3.176706209
28.36900,-11.72214962
28.36950,-12.63773285
28.37000,5.368737207
28.37050,37.41415002
28.37100,65.49203552
28.37150,81.05695032
28.37200,91.43356018
28.37250,103.6413365
28.37300,110.6608079
28.37350,95.70628189
28.37400,51.14789836
28.37450,-8.059816732
28.37500,-54.75456111
28.37550,-71.54025353
28.37600,-65.74155979
28.37650,-61.77403249
28.37700,-81.30647458
28.37750,-131.9687463
28.37800,-196.6699607
28.37850,-239.7023722
28.37900,-234.5140672
28.37950,-189.3452949
28.38000,-138.9882176
28.38050,-105.1116384
28.38100,-78.2545305
28.38150,-47.12470092
28.38200,-20.26759304
28.38250,-8.975399955
28.38300,-5.923455878
28.38350,3.232376353
28.38400,16.05054148
28.38450,19.71287437
28.38500,18.18690233
28.38550,25.81676252
28.38600,39.55051087
28.38650,40.16089968
28.38700,21.23884641
28.38750,2.31679313
28.38800,2.011598722
28.38850,11.47262536
28.38900,9.946653322
28.38950,-8.36501114
28.39000,-27.59225882
28.39050,-28.81303646
28.39100,-9.58578877
28.39150,12.69340299
28.39200,18.18690233
28.39250,3.232376353
28.39300,-14.7740937
28.39350,-19.04681541
28.39400,-12.63773285
28.39450,-12.33253844
28.39500,-23.01434271
28.39550,-28.50784205
28.39600,-16.60526015
28.39650,1.096015499
28.39700,6.894709245
28.39750,0.4856266837
28.39800,-2.566317393
28.39850,5.063542799
28.39900,17.27131911
28.39950,30.08948423
28.40000,49.01153751
28.40050,79.83617269
28.40100,114.3231408
28.40150,134.1607773
28.40200,124.3945562
28.40250,88.07642169
28.40300,49.01153751
28.40350,38.32973324
28.40400,60.30373059
28.40450,85.32967202
28.40500,81.36214472
28.40550,57.25178652
28.40600,52.06348159
28.40650,82.88811676
28.40700,114.9335296
28.40750,101.81017
28.40800,40.7712885
28.40850,-23.62473152
28.40900,-48.95586736
28.40950,-39.49484073
28.41000,-35.52731343
28.41050,-67.26753183
28.41100,-123.4233028
28.41150,-171.9492137
28.41200,-192.397239
28.41250,-186.2933508
28.41300,-156.6894933
28.41350,-104.1960552
28.41400,-44.68314566
28.41450,-6.839039101
28.41500,-0.1247621317
28.41550,-3.481900616
28.41600,5.063542799
28.41650,21.84923522
28.41700,28.8687066
28.41750,25.51156812
28.41800,24.59598489
28.41850,31.31026186
28.41900,39.55051087
28.41950,46.87517665
28.42000,52.06348159
28.42050,50.84270395
28.42100,44.7388158
28.42150,45.95959343
28.42200,54.50503685
28.42250,46.26478784
28.42300,4.758348392
28.42350,-45.59872888
28.42400,-68.79350386
28.42450,-64.52078216
28.42500,-64.82597656
28.42550,-78.55972491
28.42600,-78.86491932
28.42650,-49.87145059
28.42700,-15.38448252
28.42750,-5.61826147
28.42800,-18.741621
28.42850,-28.50784205
28.42900,-18.741621
28.42950,8.420681284
28.43000,44.7388158
28.43050,80.14136709
28.43100,103.9465309
28.43150,114.9335296
28.43200,123.7841674
28.43250,136.6023325
28.43300,143.0114151
28.43350,131.1088332
28.43400,103.0309477
28.43450,70.98553486
28.43500,37.71934442
28.43550,-0.4299565394
28.43600,-41.93639599
28.43650,-72.76103116
28.43700,-81.00128017
28.43750,-65.74155979
28.43800,-37.35847987
28.43850,-16.91045456
28.43900,-22.7091483
28.43950,-52.61820026
28.44000,-79.47530813
28.44050,-78.86491932
28.44100,-61.16364367
28.44150,-59.63767163
28.44200,-88.93633477
28.44250,-122.2025252
28.44300,-124.9492749
28.44350,-94.1246397
28.44400,-58.416894
28.44450,-41.63120158
28.44500,-35.83250783
28.44550,-15.99487133
28.44600,24.9011793
28.44650,63.96606349
28.44700,74.64786776
28.44750,61.52450822
28.44800,53.89464803
28.44850,67.62839638
28.44900,88.3816161
28.44950,91.43356018
28.45000,71.59592368
28.45050,35.88817798
28.45100,-10.19617759
28.45150,-57.50131078
28.45200,-84.96880747
28.45250,-80.08569695
28.45300,-56.28053315
28.45350,-37.96886869
28.45400,-29.11823086
28.45450,-17.52084337
28.45500,0.180432276
28.45550,15.74534707
28.45600,26.42715134
28.45650,36.8037612
28.45700,44.12842699
28.45750,42.60245495
28.45800,35.88817798
28.45850,31.92065068
28.45900,25.20637371
28.45950,5.979126022
28.46000,-15.68967692
28.46050,-14.16370489
28.46100,17.27131911
28.46150,54.50503685
28.46200,69.45956282
28.46250,60.608925
28.46300,46.87517665
28.46350,42.60245495
28.46400,42.90764935
28.46450,36.8037612
28.46500,25.51156812
28.46550,20.933652
28.46600,20.62845759
28.46650,-2.871511801
28.46700,-69.09869827
28.46750,-144.481717
28.46800,-168.2868808
28.46850,-120.6765532
28.46900,-48.65067296
28.46950,-2.566317393
28.47000,15.13495825
28.47050,30.69987305
28.47100,43.21284376
28.47150,34.97259475
28.47200,7.810292469
28.47250,-10.19617759
28.47300,-4.092289432
28.47350,13.91418062
28.47400,23.68040167
28.47450,15.74534707
28.47500,-5.61826147
28.47550,-32.78056376
28.47600,-58.72208841
28.47650,-79.47530813
28.47700,-89.54672359
28.47750,-78.55972491
28.47800,-43.15717362
28.47850,2.011598722
28.47900,34.66740035
28.47950,52.06348159
28.48000,69.76475723
28.48050,90.51797696
28.48100,98.14783715
28.48150,84.71928321
28.48200,66.10242434
28.48250,57.55698092
28.48300,54.81023125
28.48350,48.7063431
28.48400,42.60245495
28.48450,40.16089968
28.48500,31.31026186
28.48550,10.55704214
28.48600,-7.754622324
28.48650,-9.58578877
28.48700,0.180432276
28.48750,20.01806878
28.48800,69.45956282
28.48850,158.8815243
28.48900,249.5242634
28.48950,273.939816
28.49000,214.7321009
28.49050,128.9724723
28.49100,81.97253354
28.49150,75.56345098
28.49200,59.99853619
28.49250,8.420681284
28.49300,-59.33247723
28.49350,-127.3908301
28.49400,-217.4231804
28.49450,-348.3515813
28.49500,-473.7864829
28.49550,-509.1890342
28.49600,-424.9553777
28.49650,-283.0399781
28.49700,-167.0661031
28.49750,-100.8389167
28.49800,-58.72208841
28.49850,-23.92992593
28.49900,-5.923455878
28.49950,-4.702678247
28.50000,-1.345539762
28.50050,12.9985974
28.50100,26.73234575
28.50150,29.78428982
28.50200,28.56351219
28.50250,30.08948423
28.50300,29.17390101
28.50350,24.59598489
28.50400,26.42715134
28.50450,41.68687172
28.50500,59.08295296
28.50550,60.30373059
28.50600,41.99206613
28.50650,17.27131911
28.50700,1.706404315
28.50750,2.621987538
28.50800,17.27131911
28.50850,30.69987305
28.50900,31.00506745
28.50950,26.42715134
28.51000,45.04401021
28.51050,103.6413365
28.51100,180.5503272
28.51150,230.9074045
28.51200,229.9918213
28.51250,193.6736868
28.51300,153.3880249
28.51350,120.4270289
28.51400,88.99200492
28.51450,61.52450822
28.51500,51.75828718
28.51550,52.6738704
28.51600,28.8687066
28.51650,-39.80003513
28.51700,-125.8648581
28.51750,-184.4621844
28.51800,-209.1829314
28.51850,-222.0010965
28.51900,-222.6114853
28.51950,-182.3258235
28.52000,-99.00775023
28.52050,-15.99487133
28.52100,29.78428982
28.52150,46.87517665
28.52200,57.55698092
28.52250,59.08295296
28.52300,43.21284376
28.52350,21.23884641
28.52400,9.336264507
28.52450,1.096015499
28.52500,-12.63773285
28.52550,-22.40395389
28.52600,-19.65720422
28.52650,-25.15070356
28.52700,-56.58572756
28.52750,-87.10516833
28.52800,-74.59219761
28.52850,-24.54031475
28.52900,13.91418062
28.52950,16.35573588
28.53000,1.096015499
28.53050,-8.670205547
28.53100,-12.63773285
28.53150,-12.94292726
28.53200,-6.228650286
28.53250,-4.702678247
28.53300,-29.72861968
28.53350,-73.9818088
28.53400,-98.70255582
28.53450,-85.8843907
28.53500,-59.94286604
28.53550,-44.37795125
28.53600,-28.81303646
28.53650,-1.65073417
28.53700,19.71287437
28.53750,16.05054148
28.53800,2.927181945
28.53850,13.60898621
28.53900,52.6738704
28.53950,94.79069866
28.54000,122.2581954
28.54050,140.5698598
28.54100,161.9334684
28.54150,184.2126601
28.54200,192.4529091
28.54250,173.5308559
28.54300,131.719222
28.54350,91.43356018
28.54400,74.64786776
28.54450,70.68034046
28.54500,46.26478784
28.54550,-7.754622324
28.54600,-60.55325486
28.54650,-80.39089136
28.54700,-73.06622557
28.54750,-60.85844926
28.54800,-45.29353447
28.54850,-13.85851048
28.54900,26.42715134
28.54950,55.11542566
28.55000,69.15436842
28.55050,85.32967202
28.55100,104.8621141
28.55150,106.3880862
28.55200,76.17383979
28.55250,27.95312338
28.55300,-19.65720422
28.55350,-68.18311505
28.55400,-123.7284973
28.55450,-174.3907689
28.55500,-197.5855439
28.55550,-187.5141285
28.55600,-156.9946877
28.55650,-123.1181084
28.55700,-91.68308444
28.55750,-62.99481012
28.55800,-37.05328546
28.55850,-13.24812166
28.55900,9.031070099
28.55950,34.97259475
28.56000,72.20631249
28.56050,120.7322233
28.56100,161.3230795
28.56150,169.868523
28.56200,143.9269983
28.56250,109.7452246
28.56300,86.24525525
28.56350,62.74528585
28.56400,25.81676252
28.56450,-8.975399955
28.56500,-21.79356508
28.56550,-30.6442029
28.56600,-75.20258643
28.56650,-155.1635212
28.56700,-216.5075972
28.56750,-213.4556531
28.56800,-155.1635212
28.56850,-85.8843907
28.56900,-37.96886869
28.56950,-20.57278745
28.57000,-27.89745323
28.57050,-43.46236803
28.57100,-47.73508973
28.57150,-37.35847987
28.57200,-26.06628679
28.57250,-20.57278745
28.57300,-10.19617759
28.57350,11.16743095
28.57400,29.17390101
28.57450,28.25831778
28.57500,13.60898621
28.57550,-1.040345355
28.57600,-11.41695522
28.57650,-16.91045456
28.57700,-15.38448252
28.57750,-8.975399955
28.57800,-12.02734403
28.57850,-30.33900849
28.57900,-52.00781144
28.57950,-61.77403249
28.58000,-61.16364367
28.58050,-56.89092196
28.58100,-42.85197921
28.58150,-10.8065664
28.58200,33.75181712
28.58250,75.25825657
28.58300,102.1153644
28.58350,108.8296414
28.58400,92.65433781
28.58450,60.608925
28.58500,31.00506745
28.58550,19.10248555
28.58600,21.84923522
28.58650,27.95312338
28.58700,33.44662272
28.58750,37.41415002
28.58800,29.47909542
28.58850,-2.566317393
28.58900,-49.87145059
28.58950,-79.17011373
28.59000,-63.91039334
28.59050,-8.36501114
28.59100,56.33620329
28.59150,99.67380919
28.59200,106.998475
28.59250,79.83617269
28.59300,31.92065068
28.59350,-12.94292726
28.59400,-27.89745323
28.59450,-4.702678247
28.59500,33.14142831
28.59550,53.89464803
28.59600,53.28425922
28.59650,52.6738704
28.59700,60.608925
28.59750,58.47256415
28.59800,33.44662272
28.59850,9.946653322
28.59900,18.49209674
28.59950,50.53750955
28.60000,69.76475723
28.60050,61.82970263
28.60100,46.87517665
28.60150,35.27778916
28.60200,11.77781977
28.60250,-28.20264764
28.60300,-51.70261703
28.60350,-31.25459172
28.60400,2.927181945
28.60450,-8.670205547
28.60500,-79.47530813
28.60550,-149.6700219
28.60600,-158.8258541
28.60650,-118.8453867
28.60700,-94.42983411
28.60750,-119.1505811
28.60800,-156.0791045
28.60850,-146.007689
28.60900,-81.00128017
28.60950,-10.8065664
28.61000,15.74534707
28.61050,2.621987538
28.61100,-12.63773285
28.61150,-10.19617759
28.61200,-3.787095024
28.61250,-5.923455878
28.61300,-1.65073417
28.61350,28.56351219
28.61400,76.17383979
28.61450,110.6608079
28.61500,115.5439184
28.61550,100.5893924
28.61600,80.75175591
28.61650,57.25178652
28.61700,30.39467864
28.61750,7.199903653
28.61800,-5.923455878
28.61850,-12.02734403
28.61900,-15.99487133
28.61950,-14.46889929
28.62000,-3.481900616
28.62050,13.60898621
28.62100,27.03754015
28.62150,29.47909542
28.62200,23.37520726
28.62250,19.40767996
28.62300,24.9011793
28.62350,31.31026186
28.62400,22.45962404
28.62450,1.401209907
28.62500,-4.39748384
28.62550,17.88170792
28.62600,40.46609409
28.62650,22.45962404
28.62700,-33.69614698
28.62750,-81.00128017
28.62800,-83.44283543
28.62850,-52.61820026
28.62900,-23.62473152
28.62950,-15.07928811
28.63000,-20.26759304
28.63050,-23.31953712
28.63100,-15.68967692
28.63150,-1.040345355
28.63200,11.47262536
28.63250,22.15442963
28.63300,44.12842699
28.63350,80.75175591
28.63400,115.5439184
28.63450,129.8880555
28.63500,125.9205282
28.63550,114.9335296
28.63600,97.84264274
28.63650,74.34267335
28.63700,48.7063431
28.63750,10.86223655
28.63800,-70.62467031
28.63850,-201.2478768
28.63900,-318.4425294
28.63950,-343.1632764
28.64000,-269.3062297
28.64050,-165.5401311
28.64100,-91.68308444
28.64150,-47.42989533
28.64200,-9.280594363
28.64250,27.64792897
28.64300,58.47256415
28.64350,84.10889439
28.64400,102.4205589
28.64450,103.0309477
28.64500,85.94006084
28.64550,67.93359079
28.64600,57.86217533
28.64650,42.90764935
28.64700,12.38820858
28.64750,-24.84550916
28.64800,-56.28053315
28.64850,-79.78050254
28.64900,-95.34541733
28.64950,-94.1246397
28.65000,-72.15064235
28.65050,-44.37795125
28.65100,-26.6766756
28.65150,-16.60526015
28.65200,-1.040345355
28.65250,21.23884641
28.65300,40.7712885
28.65350,52.06348159
28.65400,60.91411941
28.65450,71.29072927
28.65500,79.83617269
28.65550,79.83617269
28.65600,70.98553486
28.65650,59.08295296
28.65700,47.18037106
28.65750,32.53103949
28.65800,10.55704214
28.65850,-15.07928811
28.65900,-35.22211902
28.65950,-42.5467848
28.66000,-41.63120158
28.66050,-43.46236803
28.66100,-48.65067296
28.66150,-47.73508973
28.66200,-32.47536935
28.66250,-9.58578877
28.66300,6.28432043
28.66350,12.38820858
28.66400,18.79729115
28.66450,34.66740035
28.66500,52.6738704
28.66550,58.16736974
28.66600,52.6738704
28.66650,55.11542566
28.66700,76.78422861
28.66750,104.5569197
28.66800,115.238724
28.66850,102.4205589
28.66900,78.61539506
28.66950,53.89464803
28.67000,24.59598489
28.67050,-12.94292726
28.67100,-52.31300585
28.67150,-79.78050254
28.67200,-89.54672359
28.67250,-83.74802984
28.67300,-70.0142815
28.67350,-57.19611637
28.67400,-48.95586736
28.67450,-38.5792575
28.67500,-17.21564896
28.67550,10.55704214
28.67600,27.95312338
28.67650,27.64792897
28.67700,20.62845759
28.67750,18.79729115
28.67800,17.27131911
28.67850,6.28432043
28.67900,-11.11176081
28.67950,-23.92992593
28.68000,-27.28706442
28.68050,-18.43642659
28.68100,7.810292469
28.68150,49.92712073
28.68200,88.68681051
28.68250,105.7776973
28.68300,108.2192526
28.68350,121.3426121
28.68400,156.7451634
28.68450,198.5567973
28.68500,220.2256002
28.68550,202.829519
28.68600,139.6542766
28.68650,35.88817798
28.68700,-88.32594596
28.68750,-201.8582656
28.68800,-276.0205067
28.68850,-297.994504
28.68900,-275.7153123
28.68950,-230.8517344
28.69000,-184.15699
28.69050,-142.9557449
28.69100,-102.3648887
28.69150,-62.0792269
28.69200,-32.17017494
28.69250,-17.52084337
28.69300,-12.02734403
28.69350,-8.975399955
28.69400,-4.702678247
28.69450,6.589514838
28.69500,30.39467864
28.69550,53.89464803
28.69600,52.6738704
28.69650,23.98559608
28.69700,-4.702678247
28.69750,-8.36501114
28.69800,5.063542799
28.69850,10.55704214
28.69900,-3.176706209
28.69950,-22.7091483
28.70000,-25.76109238
28.70050,-1.955928578
28.70100,37.10895561
28.70150,62.74528585
28.70200,50.84270395
28.70250,7.810292469
28.70300,-36.13770224
28.70350,-62.99481012
28.70400,-77.9493361
28.70450,-86.79997392
28.70500,-79.47530813
28.70550,-47.42989533
28.70600,-1.955928578
28.70650,32.8362339
28.70700,48.7063431
28.70750,54.19984244
28.70800,56.94659211
28.70850,52.06348159
28.70900,32.53103949
28.70950,7.199903653
28.71000,-3.176706209
28.71050,10.25184773
28.71100,32.22584508
28.71150,41.68687172
28.71200,40.7712885
28.71250,45.34920462
28.71300,54.19984244
28.71350,50.23231514
28.71400,31.61545627
28.71450,20.01806878
28.71500,22.76481845
28.71550,18.18690233
28.71600,-4.702678247
28.71650,-20.57278745
28.71700,-5.61826147
28.71750,16.66093029
28.71800,7.505098061
28.71850,-31.25459172
28.71900,-64.21558775
28.71950,-74.2870032
28.72000,-76.72855846
28.72050,-82.52725221
28.72100,-79.17011373
28.72150,-57.80650519
28.72200,-24.84550916
28.72250,11.47262536
28.72300,48.7063431
28.72350,78.61539506
28.72400,92.65433781
28.72450,96.62186511
28.72500,99.36861478
28.72550,94.48550426
28.72600,78.00500624
28.72650,65.79722993
28.72700,64.88164671
28.72750,41.07648291
28.72800,-35.52731343
28.72850,-124.0336917
28.72900,-144.7869114
28.72950,-90.1571124
28.73000,-44.68314566
28.73050,-69.09869827
28.73100,-119.4557755
28.73150,-118.8453867
28.73200,-65.74155979
28.73250,-19.96239863
28.73300,-11.11176081
28.73350,-13.85851048
28.73400,-5.313067063
28.73450,4.147959576
28.73500,-0.1247621317
28.73550,-11.41695522
28.73600,-13.55331607
28.73650,-0.1247621317
28.73700,24.59598489
28.73750,48.09595429
28.73800,54.50503685
28.73850,40.46609409
28.73900,22.15442963
28.73950,15.44015266
28.74000,17.27131911
28.74050,15.74534707
28.74100,12.9985974
28.74150,20.01806878
28.74200,35.58298357
28.74250,48.09595429
28.74300,55.42062007
28.74350,65.79722993
28.74400,87.16083847
28.74450,123.1737786
28.74500,170.7841062
28.74550,211.6801568
28.74600,216.5632673
28.74650,176.2776055
28.74700,110.9660023
28.74750,41.07648291
28.74800,-35.52731343
28.74850,-117.9298035
28.74900,-174.3907689
28.74950,-173.4751857
28.75000,-132.8843295
28.75050,-108.1635825
28.75100,-127.6960246
28.75150,-166.7609087
28.75200,-181.4102403
28.75250,-151.8063828
28.75300,-87.10516833
28.75350,-14.16370489
28.75400,37.71934442
28.75450,59.38814737
28.75500,63.05048026
28.75550,64.88164671
28.75600,64.27125789
28.75650,55.72581448
28.75700,45.65439902
28.75750,43.21284376
28.75800,44.12842699
28.75850,44.7388158
28.75900,58.77775855
28.75950,95.40108748
28.76000,133.5503884
28.76050,142.7062207
28.76100,122.5633898
28.76150,92.04394899
28.76200,53.28425922
28.76250,-0.7351509471
28.76300,-53.22858907
28.76350,-76.72855846
28.76400,-85.8843907
28.76450,-128.3064134
28.76500,-208.2673482
28.76550,-264.1179248
28.76600,-241.5335386
28.76650,-162.7933814
28.76700,-91.37789003
28.76750,-55.36494993
28.76800,-34.00134139
28.76850,-7.754622324
28.76900,16.9661247
28.76950,31.31026186
28.77000,38.02453883
28.77050,41.38167732
28.77100,38.94012205
28.77150,32.22584508
28.77200,29.78428982
28.77250,30.69987305
28.77300,25.20637371
28.77350,13.91418062
28.77400,15.13495825
28.77450,38.63492765
28.77500,68.84917401
28.77550,83.19331117
28.77600,76.78422861
28.77650,58.77775855
28.77700,30.08948423
28.77750,-8.975399955
28.77800,-42.85197921
28.77850,-51.70261703
28.77900,-44.07275684
28.77950,-48.95586736
28.78000,-72.76103116
28.78050,-86.1895851
28.78100,-67.26753183
28.78150,-33.39095257
28.78200,-13.24812166
28.78250,-9.280594363
28.78300,-5.007872655
28.78350,5.368737207
28.78400,14.82976385
28.78450,17.88170792
28.78500,16.05054148
28.78550,8.420681284
28.78600,-3.176706209
28.78650,-10.19617759
28.78700,-5.007872655
28.78750,6.28432043
28.78800,15.44015266
28.78850,27.03754015
28.78900,49.01153751
28.78950,75.56345098
28.79000,93.87511544
28.79050,99.67380919
28.79100,99.67380919
28.79150,99.06342037
28.79200,98.75822596
28.79250,95.40108748
28.79300,82.88811676
28.79350,58.77775855
28.79400,33.44662272
28.79450,19.10248555
28.79500,4.453153984
28.79550,-38.27406309
28.79600,-113.6570818
28.79650,-178.968685
28.79700,-186.9037396
28.79750,-137.76744
28.79800,-77.9493361
28.79850,-46.81950651
28.79900,-45.90392329
28.79950,-51.39742263
28.80000,-43.46236803
28.80050,-24.23512034
28.80100,-11.41695522
28.80150,-16.60526015
28.80200,-26.98187001
28.80250,-16.91045456
28.80300,18.49209674
28.80350,52.97906481
28.80400,60.30373059
28.80450,42.90764935
28.80500,24.9011793
28.80550,25.51156812
28.80600,47.48556547
28.80650,77.69981183
28.80700,91.43356018
28.80750,77.39461742
28.80800,58.47256415
28.80850,70.98553486
28.80900,109.7452246
28.80950,124.6997506
28.81000,81.66733913
28.81050,5.063542799
28.81100,-56.28053315
28.81150,-87.71555714
28.81200,-102.0596943
28.81250,-108.1635825
28.81300,-113.9622762
28.81350,-141.1245785
28.81400,-195.7543775
28.81450,-232.9880952
28.81500,-196.9751551
28.81550,-95.04022293
28.81600,1.706404315
28.81650,44.7388158
28.81700,55.42062007
28.81750,76.78422861
28.81800,110.6608079
28.81850,125.3101394
28.81900,106.0828917
28.81950,69.15436842
28.82000,32.22584508
28.82050,0.7908210914
28.82100,-23.01434271
28.82150,-33.39095257
28.82200,-30.33900849
28.82250,-23.01434271
28.82300,-21.18317626
28.82350,-24.23512034
28.82400,-23.92992593
28.82450,-12.02734403
28.82500,11.47262536
28.82550,39.85570528
28.82600,64.27125789
28.82650,81.97253354
28.82700,96.3166707
28.82750,110.050419
28.82800,118.9010569
28.82850,114.9335296
28.82900,92.95953222
28.82950,59.38814737
28.83000,27.64792897
28.83050,4.453153984
28.83100,-22.40395389
28.83150,-72.45583676
28.83200,-145.0921058
28.83250,-209.7933202
28.83300,-230.5465399
28.83350,-198.8063215
28.83400,-136.8518568
28.83450,-78.2545305
28.83500,-40.10522954
28.83550,-14.7740937
28.83600,17.27131911
28.83650,62.13489704
28.83700,99.36861478
28.83750,110.3556135
28.83800,110.6608079
28.83850,132.0244164
28.83900,169.5633286
28.83950,178.7191608
28.84000,140.2646654
28.84050,96.62186511
28.84100,92.3491434
28.84150,96.3166707
28.84200,38.94012205
28.84250,-87.10516833
28.84300,-202.16346
28.84350,-231.4621232
28.84400,-183.5466012
28.84450,-120.0661644
28.84500,-78.2545305
28.84550,-51.09222822
28.84600,-26.98187001
28.84650,-8.670205547
28.84700,-1.040345355
28.84750,2.927181945
28.84800,9.946653322
28.84850,13.60898621
28.84900,3.537570761
28.84950,-19.04681541
28.85000,-42.24159039
28.85050,-55.05975552
28.85100,-58.72208841
28.85150,-59.94286604
28.85200,-56.28053315
28.85250,-38.5792575
28.85300,-8.059816732
28.85350,15.74534707
28.85400,15.13495825
28.85450,-2.871511801
28.85500,-13.24812166
28.85550,-2.871511801
28.85600,15.13495825
28.85650,26.73234575
28.85700,40.16089968
28.85750,74.03747894
28.85800,128.6672779
28.85850,178.108772
28.85900,199.1671861
28.85950,192.1477147
28.86000,170.7841062
28.86050,140.8750542
28.86100,103.6413365
28.86150,72.5115069
28.86200,60.91411941
28.86250,56.33620329
28.86300,23.68040167
28.86350,-50.4818394
28.86400,-132.8843295
28.86450,-174.6959633
28.86500,-163.4037703
