"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",21.92000,2000,22000,"uV"

"time","value"
28.55650,24.58424078
28.55700,4.136215463
28.55750,-17.83778189
28.55800,-37.06502958
28.55850,-45.30527858
28.55900,-44.08450095
28.55950,-47.74683385
28.56000,-53.850722
28.56050,-37.37022398
28.56100,6.577770725
28.56150,45.3374605
28.56200,50.52576543
28.56250,39.23357235
28.56300,42.59071083
28.56350,57.85043122
28.56400,60.59718089
28.56450,48.08421017
28.56500,33.1296842
28.56550,18.48035263
28.56600,0.1686881634
28.56650,-8.376755252
28.56700,4.746604279
28.56750,23.66865756
28.56800,21.83749111
28.56850,5.356993094
28.56900,2.915437833
28.56950,16.34399177
28.57000,17.86996381
28.57050,-3.493644729
28.57100,-25.16244768
28.57150,-24.85725327
28.57200,-11.73389374
28.57250,-4.104033544
28.57300,-2.578061506
28.57350,2.915437833
28.57400,12.68165888
28.57450,16.64918618
28.57500,10.24010362
28.57550,-2.272867098
28.57600,-17.53258748
28.57650,-32.18191905
28.57700,-43.47411214
28.57750,-46.52605621
28.57800,-38.59100161
28.57850,-21.19492038
28.57900,-0.441700652
28.57950,13.90243651
28.58000,15.12321414
28.58050,5.051798687
28.58100,-6.850783214
28.58150,-10.81831051
28.58200,-2.578061506
28.58250,11.76607566
28.58300,20.92190789
28.58350,16.64918618
28.58400,2.915437833
28.58450,-9.902727291
28.58500,-15.39622663
28.58550,-14.78583781
28.58600,-11.12350492
28.58650,-5.630005583
28.58700,-1.967672691
28.58750,-3.493644729
28.58800,-9.597532883
28.58850,-18.44817071
28.58900,-27.29880853
28.58950,-32.48711346
28.59000,-27.29880853
28.59050,-12.34428255
28.59100,4.136215463
28.59150,16.34399177
28.59200,29.77254571
28.59250,45.0322661
28.59300,44.72707169
28.59350,15.73360296
28.59400,-21.19492038
28.59450,-30.35075261
28.59500,-7.155977621
28.59550,13.5972421
28.59600,5.96738191
28.59650,-16.31180985
28.59700,-26.0780309
28.59750,-20.27933715
28.59800,-13.87025459
28.59850,-9.902727291
28.59900,-1.357283875
28.59950,9.324520394
28.60000,11.46088125
28.60050,4.136215463
28.60100,-0.1365062443
28.60150,3.22063224
28.60200,7.188159541
28.60250,3.22063224
28.60300,-3.493644729
28.60350,-2.883255914
28.60400,5.662187502
28.60450,12.98685329
28.60500,9.93490921
28.60550,-1.052089467
28.60600,-7.461172029
28.60650,-2.578061506
28.60700,5.356993094
28.60750,7.188159541
28.60800,8.103742764
28.60850,18.17515822
28.60900,31.90890656
28.60950,30.38293453
28.61000,12.98685329
28.61050,2.305049017
28.61100,11.15568684
28.61150,20.61671348
28.61200,7.188159541
28.61250,-20.88972597
28.61300,-37.06502958
28.61350,-34.0130855
28.61400,-30.65594701
28.61450,-38.59100161
28.61500,-46.83125062
28.61550,-42.86372332
28.61600,-34.0130855
28.61650,-34.0130855
28.61700,-42.55852891
28.61750,-46.22086181
28.61800,-34.62347431
28.61850,-8.68194966
28.61900,20.92190789
28.61950,38.92837794
28.62000,34.65565623
28.62050,16.34399177
28.62100,7.798548356
28.62150,18.17515822
28.62200,29.4673513
28.62250,20.61671348
28.62300,1.389465794
28.62350,-1.357283875
28.62400,18.17515822
28.62450,40.14915557
28.62500,45.64265491
28.62550,41.0647388
28.62600,38.01279472
28.62650,36.18162827
28.62700,29.77254571
28.62750,19.39593585
28.62800,10.24010362
28.62850,3.831021056
28.62900,-2.578061506
28.62950,-9.902727291
28.63000,-16.92219867
28.63050,-20.27933715
28.63100,-14.78583781
28.63150,-3.493644729
28.63200,-0.7468950597
28.63250,-15.39622663
28.63300,-31.87672465
28.63350,-26.68841971
28.63400,-4.104033544
28.63450,8.408937171
28.63500,-1.967672691
28.63550,-18.44817071
28.63600,-22.41569801
28.63650,-14.78583781
28.63700,-3.493644729
28.63750,11.15568684
28.63800,25.80501841
28.63850,27.02579604
28.63900,11.46088125
28.63950,-2.883255914
28.64000,-2.272867098
28.64050,7.188159541
28.64100,14.51282533
28.64150,20.00632466
28.64200,27.33099045
28.64250,28.55176808
28.64300,16.64918618
28.64350,0.4738825711
28.64400,-5.935199991
28.64450,-5.324811175
28.64500,-6.545588806
28.64550,-8.68194966
28.64600,-5.935199991
28.64650,-1.967672691
28.64700,-6.240394398
28.64750,-18.1429763
28.64800,-28.21439175
28.64850,-33.09750228
28.64900,-33.70789109
28.64950,-27.60400294
28.65000,-14.175449
28.65050,-4.71442236
28.65100,-9.292338475
28.65150,-20.27933715
28.65200,-17.22739308
28.65250,5.051798687
28.65300,30.07774012
28.65350,39.84396116
28.65400,33.1296842
28.65450,19.09074144
28.65500,5.356993094
28.65550,-4.409227952
28.65600,-8.987144068
28.65650,-6.545588806
28.65700,2.305049017
28.65750,18.78554703
28.65800,38.01279472
28.65850,47.77901576
28.65900,37.70760031
28.65950,13.5972421
28.66000,-7.461172029
28.66050,-17.22739308
28.66100,-23.02608682
28.66150,-31.57153024
28.66200,-38.28580721
28.66250,-39.20139043
28.66300,-41.64294569
28.66350,-47.13644503
28.66400,-39.81177925
28.66450,-6.240394398
28.66500,36.18162827
28.66550,52.9673207
28.66600,33.1296842
28.66650,3.22063224
28.66700,-7.155977621
28.66750,4.136215463
28.66800,23.97385196
28.66850,39.53876676
28.66900,41.98032202
28.66950,27.33099045
28.67000,1.694660202
28.67050,-18.44817071
28.67100,-25.77283649
28.67150,-27.60400294
28.67200,-30.65594701
28.67250,-31.87672465
28.67300,-29.43516938
28.67350,-27.90919735
28.67400,-26.38322531
28.67450,-12.95467137
28.67500,13.29204769
28.67550,33.1296842
28.67600,27.63618486
28.67650,5.051798687
28.67700,-12.34428255
28.67750,-17.83778189
28.67800,-21.19492038
28.67850,-27.60400294
28.67900,-30.35075261
28.67950,-22.72089241
28.68000,-6.545588806
28.68050,11.15568684
28.68100,24.58424078
28.68150,27.63618486
28.68200,17.86996381
28.68250,-1.662478283
28.68300,-25.46764208
28.68350,-43.77930655
28.68400,-43.16891773
28.68450,-16.00661544
28.68500,24.58424078
28.68550,51.74654306
28.68600,51.13615425
28.68650,35.57123946
28.68700,27.33099045
28.68750,29.1621569
28.68800,27.33099045
28.68850,13.5972421
28.68900,-4.104033544
28.68950,-12.34428255
28.69000,-8.071560845
28.69050,-1.662478283
28.69100,-3.798839137
28.69150,-10.81831051
28.69200,-10.51311611
28.69250,-2.578061506
28.69300,-0.1365062443
28.69350,-10.2079217
28.69400,-25.16244768
28.69450,-33.40269668
28.69500,-36.45464076
28.69550,-37.37022398
28.69600,-27.29880853
28.69650,-1.662478283
28.69700,25.19462959
28.69750,38.01279472
28.69800,41.98032202
28.69850,49.3049878
28.69900,53.57770951
28.69950,38.01279472
28.70000,9.629714802
28.70050,-4.104033544
28.70100,2.915437833
28.70150,11.15568684
28.70200,5.662187502
28.70250,-2.578061506
28.70300,-0.7468950597
28.70350,2.305049017
28.70400,-7.155977621
28.70450,-25.16244768
28.70500,-34.0130855
28.70550,-25.77283649
28.70600,-9.597532883
28.70650,1.694660202
28.70700,5.051798687
28.70750,5.356993094
28.70800,9.629714802
28.70850,16.95438059
28.70900,18.78554703
28.70950,13.5972421
28.71000,10.24010362
28.71050,14.81801973
28.71100,19.70113026
28.71150,15.12321414
28.71200,7.798548356
28.71250,10.24010362
28.71300,19.39593585
28.71350,23.36346315
28.71400,20.61671348
28.71450,20.31151907
28.71500,19.70113026
28.71550,5.96738191
28.71600,-22.1105036
28.71650,-48.66241707
28.71700,-62.70135982
28.71750,-67.58447035
28.71800,-63.61694305
28.71850,-45.61047299
28.71900,-19.05855952
28.71950,-3.188450321
28.72000,-2.272867098
28.72050,1.694660202
28.72100,17.86996381
28.72150,26.72060163
28.72200,10.85049243
28.72250,-14.48064341
28.72300,-21.50011478
28.72350,-8.987144068
28.72400,1.694660202
28.72450,0.7790769788
28.72500,-3.188450321
28.72550,-6.545588806
28.72600,-15.09103222
28.72650,-26.38322531
28.72700,-26.0780309
28.72750,-11.42869933
28.72800,1.084271386
28.72850,0.1686881634
28.72900,-7.766366437
28.72950,-15.09103222
28.73000,-22.72089241
28.73050,-30.35075261
28.73100,-27.90919735
28.73150,-11.73389374
28.73200,1.389465794
28.73250,-1.357283875
28.73300,-5.935199991
28.73350,14.20763092
28.73400,56.32445918
28.73450,85.31792791
28.73500,77.0776789
28.73550,46.86343254
28.73600,25.499824
28.73650,21.83749111
28.73700,21.22710229
28.73750,8.103742764
28.73800,-16.31180985
28.73850,-39.20139043
28.73900,-50.18838911
28.73950,-48.96761148
28.74000,-41.33775128
28.74050,-31.26633583
28.74100,-17.22739308
28.74150,0.4738825711
28.74200,13.29204769
28.74250,11.76607566
28.74300,0.4738825711
28.74350,-2.883255914
28.74400,9.324520394
28.74450,24.88943519
28.74500,22.75307433
28.74550,0.1686881634
28.74600,-21.50011478
28.74650,-20.58453156
28.74700,0.4738825711
28.74750,16.34399177
28.74800,7.493353948
28.74850,-11.42869933
28.74900,-13.25986578
28.74950,6.272576317
28.75000,24.58424078
28.75050,28.24657367
28.75100,29.1621569
28.75150,35.57123946
28.75200,32.21410097
28.75250,9.629714802
28.75300,-7.766366437
28.75350,4.746604279
28.75400,32.51929538
28.75450,38.92837794
28.75500,22.75307433
28.75550,15.42840855
28.75600,26.41540723
28.75650,27.94137926
28.75700,1.084271386
28.75750,-32.18191905
28.75800,-46.83125062
28.75850,-47.44163944
28.75900,-51.10397233
28.75950,-56.29227726
28.76000,-48.96761148
28.76050,-29.74036379
28.76100,-12.34428255
28.76150,-1.357283875
28.76200,6.577770725
28.76250,10.85049243
28.76300,5.96738191
28.76350,-4.71442236
28.76400,-11.73389374
28.76450,-10.2079217
28.76500,-2.883255914
28.76550,6.272576317
28.76600,15.42840855
28.76650,18.78554703
28.76700,13.5972421
28.76750,6.577770725
28.76800,7.493353948
28.76850,15.73360296
28.76900,21.5322967
28.76950,19.70113026
28.77000,11.76607566
28.77050,0.1686881634
28.77100,-13.87025459
28.77150,-26.99361412
28.77200,-30.96114142
28.77250,-23.33128123
28.77300,-8.68194966
28.77350,9.324520394
28.77400,30.07774012
28.77450,47.47382136
28.77500,49.61018221
28.77550,33.74007301
28.77600,13.5972421
28.77650,5.051798687
28.77700,7.493353948
28.77750,7.493353948
28.77800,0.4738825711
28.77850,-5.324811175
28.77900,-2.578061506
28.77950,6.272576317
28.78000,15.12321414
28.78050,20.61671348
28.78100,21.5322967
28.78150,16.64918618
28.78200,8.408937171
28.78250,1.99985461
28.78300,-0.1365062443
28.78350,-1.967672691
28.78400,-8.376755252
28.78450,-16.61700426
28.78500,-20.58453156
28.78550,-18.75336511
28.78600,-14.48064341
28.78650,-12.95467137
28.78700,-16.00661544
28.78750,-19.05855952
28.78800,-16.31180985
28.78850,-8.071560845
28.78900,-0.441700652
28.78950,-0.7468950597
28.79000,-8.68194966
28.79050,-19.66894834
28.79100,-28.51958616
28.79150,-30.65594701
28.79200,-23.33128123
28.79250,-10.81831051
28.79300,-0.7468950597
28.79350,2.305049017
28.79400,1.694660202
28.79450,0.7790769788
28.79500,-0.7468950597
28.79550,-4.409227952
28.79600,-9.597532883
28.79650,-16.31180985
28.79700,-26.38322531
28.79750,-36.14944635
28.79800,-38.59100161
28.79850,-34.92866872
28.79900,-35.53905754
28.79950,-41.33775128
28.80000,-38.59100161
28.80050,-19.05855952
28.80100,6.272576317
28.80150,24.88943519
28.80200,38.92837794
28.80250,55.71407037
28.80300,66.09068023
28.80350,57.85043122
28.80400,38.01279472
28.80450,27.02579604
28.80500,29.77254571
28.80550,34.65565623
28.80600,33.1296842
28.80650,29.77254571
28.80700,27.63618486
28.80750,23.97385196
28.80800,20.00632466
28.80850,17.5647694
28.80900,9.629714802
28.80950,-14.78583781
28.81000,-47.44163944
28.81050,-63.61694305
28.81100,-51.40916674
28.81150,-26.68841971
28.81200,-8.987144068
28.81250,1.084271386
28.81300,10.85049243
28.81350,14.51282533
28.81400,4.441409871
28.81450,-11.12350492
28.81500,-16.61700426
28.81550,-11.12350492
28.81600,-7.766366437
28.81650,-11.73389374
28.81700,-9.597532883
28.81750,5.662187502
28.81800,19.39593585
28.81850,11.15568684
28.81900,-16.92219867
28.81950,-38.28580721
28.82000,-31.26633583
28.82050,-0.1365062443
28.82100,33.74007301
28.82150,50.52576543
28.82200,42.59071083
28.82250,12.68165888
28.82300,-26.38322531
28.82350,-54.76630522
28.82400,-60.25980456
28.82450,-49.57800029
28.82500,-41.33775128
28.82550,-44.08450095
28.82600,-49.8831947
28.82650,-45.61047299
28.82700,-27.29880853
28.82750,3.831021056
28.82800,44.11668287
28.82850,81.96078943
28.82900,97.83089863
28.82950,80.12962298
28.83000,42.28551643
28.83050,13.29204769
28.83100,8.408937171
28.83150,16.03879736
28.83200,15.12321414
28.83250,2.305049017
28.83300,-8.071560845
28.83350,-5.019616768
28.83400,4.441409871
28.83450,7.188159541
28.83500,-0.1365062443
28.83550,-6.545588806
28.83600,-5.630005583
28.83650,-3.798839137
28.83700,-10.51311611
28.83750,-19.97414274
28.83800,-14.175449
28.83850,11.76607566
28.83900,40.45434998
28.83950,49.61018221
28.84000,40.45434998
28.84050,32.21410097
28.84100,34.65565623
28.84150,34.04526742
28.84200,11.76607566
28.84250,-28.21439175
28.84300,-63.00655423
28.84350,-73.07796968
28.84400,-61.7857766
28.84450,-44.08450095
28.84500,-29.74036379
28.84550,-16.61700426
28.84600,-0.1365062443
28.84650,17.25957499
28.84700,27.33099045
28.84750,26.72060163
28.84800,22.75307433
28.84850,27.02579604
28.84900,41.0647388
28.84950,49.91537662
28.85000,36.48682268
28.85050,1.084271386
28.85100,-32.48711346
28.85150,-41.33775128
28.85200,-25.46764208
28.85250,-5.630005583
28.85300,2.915437833
28.85350,4.136215463
28.85400,7.493353948
28.85450,10.85049243
28.85500,3.831021056
28.85550,-13.56506018
28.85600,-29.43516938
28.85650,-34.0130855
28.85700,-28.21439175
28.85750,-19.36375393
28.85800,-11.73389374
28.85850,-8.68194966
28.85900,-11.42869933
28.85950,-15.39622663
28.86000,-10.81831051
28.86050,5.051798687
28.86100,23.05826874
28.86150,30.07774012
28.86200,24.58424078
28.86250,15.12321414
28.86300,5.051798687
28.86350,-9.597532883
28.86400,-30.0455582
28.86450,-46.52605621
28.86500,-47.44163944
28.86550,-35.53905754
28.86600,-23.02608682
28.86650,-17.53258748
28.86700,-15.09103222
28.86750,-12.64947696
28.86800,-12.03908814
28.86850,-15.70142104
28.86900,-17.22739308
28.86950,-11.73389374
28.87000,-3.798839137
28.87050,-0.1365062443
28.87100,4.441409871
28.87150,21.22710229
28.87200,43.81148846
28.87250,50.83095984
28.87300,32.51929538
28.87350,6.882965133
28.87400,-2.578061506
28.87450,3.525826648
28.87500,9.93490921
28.87550,8.408937171
28.87600,6.882965133
28.87650,11.76607566
28.87700,18.17515822
28.87750,17.5647694
28.87800,10.54529803
28.87850,6.272576317
28.87900,15.42840855
28.87950,39.53876676
28.88000,67.61665227
28.88050,79.51923417
28.88100,67.00626345
28.88150,40.75954439
28.88200,22.44787993
28.88250,20.92190789
28.88300,26.72060163
28.88350,22.75307433
28.88400,-0.7468950597
28.88450,-39.50658484
28.88500,-74.90913613
28.88550,-86.81171803
28.88600,-72.16238646
28.88650,-48.35722266
28.88700,-33.40269668
28.88750,-26.0780309
28.88800,-14.175449
28.88850,3.831021056
28.88900,15.42840855
28.88950,12.98685329
28.89000,2.610243425
28.89050,-6.240394398
28.89100,-11.12350492
28.89150,-11.42869933
28.89200,-6.240394398
28.89250,0.4738825711
28.89300,-0.7468950597
28.89350,-13.25986578
28.89400,-25.46764208
28.89450,-26.99361412
28.89500,-18.1429763
28.89550,-1.967672691
28.89600,24.27904637
28.89650,55.40887596
28.89700,67.92184667
28.89750,46.86343254
28.89800,13.90243651
28.89850,6.577770725
28.89900,27.33099045
28.89950,38.92837794
28.90000,15.73360296
28.90050,-21.80530919
28.90100,-40.72736247
28.90150,-35.53905754
28.90200,-27.60400294
28.90250,-27.29880853
28.90300,-27.60400294
28.90350,-23.94167005
28.90400,-20.88972597
28.90450,-21.50011478
28.90500,-19.66894834
28.90550,-16.00661544
28.90600,-18.1429763
28.90650,-27.29880853
28.90700,-34.0130855
28.90750,-29.74036379
28.90800,-21.80530919
28.90850,-21.50011478
28.90900,-28.51958616
28.90950,-29.74036379
28.91000,-15.09103222
28.91050,12.98685329
28.91100,40.75954439
28.91150,50.83095984
28.91200,35.26604505
28.91250,5.356993094
28.91300,-12.95467137
28.91350,0.4738825711
28.91400,41.3699332
28.91450,81.96078943
28.91500,99.66206507
28.91550,94.77895455
28.91600,81.0452062
28.91650,63.95431937
28.91700,39.84396116
28.91750,9.93490921
28.91800,-16.31180985
28.91850,-30.65594701
28.91900,-32.79230787
28.91950,-28.21439175
28.92000,-25.46764208
28.92050,-29.43516938
28.92100,-35.23386313
28.92150,-30.96114142
28.92200,-13.56506018
28.92250,1.694660202
28.92300,1.694660202
28.92350,-3.798839137
28.92400,4.136215463
28.92450,22.75307433
28.92500,22.14268552
28.92550,-9.597532883
28.92600,-47.74683385
28.92650,-59.34422134
28.92700,-42.25333451
28.92750,-19.97414274
28.92800,-8.68194966
28.92850,-4.104033544
28.92900,-0.1365062443
28.92950,1.99985461
28.93000,1.084271386
28.93050,1.389465794
28.93100,6.882965133
28.93150,15.12321414
28.93200,19.09074144
28.93250,14.81801973
28.93300,5.051798687
28.93350,-5.019616768
28.93400,-13.87025459
28.93450,-23.02608682
28.93500,-31.87672465
28.93550,-36.75983517
28.93600,-34.62347431
28.93650,-30.0455582
28.93700,-31.26633583
28.93750,-37.37022398
28.93800,-39.20139043
28.93850,-28.82478057
28.93900,-8.68194966
28.93950,12.37646447
28.94000,26.41540723
28.94050,31.29851775
28.94100,28.85696249
28.94150,23.36346315
28.94200,19.39593585
28.94250,18.78554703
28.94300,20.00632466
28.94350,20.92190789
28.94400,17.5647694
28.94450,9.93490921
28.94500,3.22063224
28.94550,2.305049017
28.94600,5.051798687
28.94650,2.610243425
28.94700,-5.935199991
28.94750,-13.56506018
28.94800,-13.87025459
28.94850,-14.48064341
28.94900,-24.85725327
28.94950,-38.89619602
28.95000,-40.72736247
28.95050,-25.16244768
28.95100,-3.493644729
28.95150,10.54529803
28.95200,15.73360296
28.95250,15.73360296
28.95300,10.24010362
28.95350,-3.798839137
28.95400,-21.80530919
28.95450,-32.48711346
28.95500,-31.57153024
28.95550,-24.24686445
28.95600,-16.92219867
28.95650,-8.071560845
28.95700,9.629714802
28.95750,40.14915557
28.95800,75.85690127
28.95850,100.2724539
28.95900,98.74648185
28.95950,72.49976279
28.96000,40.75954439
28.96050,23.97385196
28.96100,20.00632466
28.96150,9.629714802
28.96200,-16.31180985
28.96250,-40.72736247
28.96300,-40.11697365
28.96350,-16.61700426
28.96400,1.694660202
28.96450,0.7790769788
28.96500,-5.630005583
28.96550,1.084271386
28.96600,16.64918618
28.96650,20.61671348
28.96700,10.24010362
28.96750,3.22063224
28.96800,11.76607566
28.96850,26.41540723
28.96900,32.51929538
28.96950,30.68812893
28.97000,29.1621569
28.97050,25.80501841
28.97100,10.54529803
28.97150,-16.92219867
28.97200,-42.25333451
28.97250,-52.01955555
28.97300,-46.83125062
28.97350,-36.75983517
28.97400,-29.12997498
28.97450,-25.16244768
28.97500,-21.80530919
28.97550,-12.95467137
28.97600,6.882965133
28.97650,34.96085064
28.97700,52.9673207
28.97750,44.11668287
28.97800,12.07127006
28.97850,-20.27933715
28.97900,-35.53905754
28.97950,-34.31827991
28.98000,-26.68841971
28.98050,-16.61700426
28.98100,-4.409227952
28.98150,5.356993094
28.98200,6.272576317
28.98250,-0.1365062443
28.98300,-4.71442236
28.98350,-3.798839137
28.98400,-4.409227952
28.98450,-13.87025459
28.98500,-25.77283649
28.98550,-27.90919735
28.98600,-18.75336511
28.98650,-11.12350492
28.98700,-16.61700426
28.98750,-30.35075261
28.98800,-39.50658484
28.98850,-37.37022398
28.98900,-29.74036379
28.98950,-21.50011478
28.99000,-12.95467137
28.99050,-2.883255914
28.99100,7.188159541
28.99150,21.83749111
28.99200,47.47382136
28.99250,78.90884535
28.99300,95.08414896
28.99350,80.43481739
28.99400,45.0322661
28.99450,13.5972421
28.99500,-0.1365062443
28.99550,-1.967672691
28.99600,2.915437833
28.99650,13.29204769
28.99700,22.44787993
28.99750,19.70113026
28.99800,4.746604279
28.99850,-9.597532883
28.99900,-13.56506018
28.99950,-11.12350492
29.00000,-10.81831051
29.00050,-13.56506018
29.00100,-16.92219867
29.00150,-22.41569801
29.00200,-28.82478057
29.00250,-26.38322531
29.00300,-9.292338475
29.00350,14.51282533
29.00400,34.96085064
29.00450,46.86343254
29.00500,46.25304373
29.00550,26.41540723
29.00600,-12.64947696
29.00650,-51.10397233
29.00700,-66.05849831
29.00750,-58.73383252
29.00800,-48.35722266
29.00850,-46.22086181
29.00900,-42.55852891
29.00950,-30.0455582
29.01000,-18.75336511
29.01050,-19.05855952
29.01100,-24.55205886
29.01150,-21.80530919
29.01200,-8.376755252
29.01250,6.577770725
29.01300,20.31151907
29.01350,33.4348786
29.01400,41.0647388
29.01450,35.26604505
29.01500,22.44787993
29.01550,20.31151907
29.01600,34.04526742
29.01650,47.47382136
29.01700,45.0322661
29.01750,32.82448979
29.01800,25.499824
29.01850,23.36346315
29.01900,15.42840855
29.01950,-0.7468950597
29.02000,-14.48064341
29.02050,-18.1429763
29.02100,-17.83778189
29.02150,-19.97414274
29.02200,-20.27933715
29.02250,-14.48064341
29.02300,-7.766366437
29.02350,-10.51311611
29.02400,-19.66894834
29.02450,-19.97414274
29.02500,-4.409227952
29.02550,13.5972421
29.02600,18.48035263
29.02650,11.46088125
29.02700,6.272576317
29.02750,9.93490921
29.02800,14.81801973
29.02850,14.81801973
29.02900,12.07127006
29.02950,9.324520394
29.03000,4.746604279
29.03050,-1.662478283
29.03100,-5.935199991
29.03150,-4.104033544
29.03200,-1.052089467
29.03250,-2.883255914
29.03300,-9.292338475
29.03350,-15.09103222
29.03400,-16.31180985
29.03450,-7.766366437
29.03500,7.798548356
29.03550,14.20763092
29.03600,-2.272867098
29.03650,-26.38322531
29.03700,-22.72089241
29.03750,14.20763092
29.03800,45.64265491
29.03850,37.4024059
29.03900,7.798548356
29.03950,-0.441700652
29.04000,15.42840855
29.04050,22.14268552
29.04100,0.7790769788
29.04150,-26.68841971
29.04200,-36.45464076
29.04250,-32.48711346
29.04300,-33.40269668
29.04350,-43.77930655
29.04400,-54.76630522
29.04450,-58.73383252
29.04500,-51.10397233
29.04550,-29.74036379
29.04600,-1.662478283
29.04650,16.95438059
29.04700,19.09074144
29.04750,13.90243651
29.04800,14.20763092
29.04850,17.5647694
29.04900,12.98685329
29.04950,-0.1365062443
29.05000,-8.987144068
29.05050,-6.240394398
29.05100,1.084271386
29.05150,4.441409871
29.05200,5.051798687
29.05250,10.24010362
29.05300,18.78554703
29.05350,20.31151907
29.05400,11.76607566
29.05450,0.7790769788
29.05500,-2.578061506
29.05550,0.4738825711
29.05600,5.051798687
29.05650,9.324520394
29.05700,13.90243651
29.05750,16.95438059
29.05800,15.42840855
29.05850,11.15568684
29.05900,7.188159541
29.05950,3.22063224
29.06000,-2.272867098
29.06050,-7.461172029
29.06100,-8.376755252
29.06150,-5.630005583
29.06200,-2.272867098
29.06250,0.1686881634
29.06300,1.99985461
29.06350,3.22063224
29.06400,4.136215463
29.06450,5.051798687
29.06500,2.915437833
29.06550,-5.630005583
29.06600,-17.22739308
29.06650,-18.44817071
29.06700,-5.324811175
29.06750,12.37646447
29.06800,22.44787993
29.06850,23.05826874
29.06900,19.70113026
29.06950,14.81801973
29.07000,5.356993094
29.07050,-8.071560845
29.07100,-22.72089241
29.07150,-34.92866872
29.07200,-40.72736247
29.07250,-37.06502958
29.07300,-24.55205886
29.07350,-12.95467137
29.07400,-12.95467137
29.07450,-23.63647564
29.07500,-33.70789109
29.07550,-29.12997498
29.07600,-3.493644729
29.07650,31.29851775
29.07700,53.88290392
29.07750,49.91537662
29.07800,30.68812893
29.07850,20.31151907
29.07900,23.97385196
29.07950,24.58424078
29.08000,9.324520394
29.08050,-7.766366437
29.08100,-8.376755252
29.08150,4.746604279
29.08200,11.76607566
29.08250,3.22063224
29.08300,-10.2079217
29.08350,-15.39622663
29.08400,-12.34428255
29.08450,-8.376755252
29.08500,-7.461172029
29.08550,-6.850783214
29.08600,-3.798839137
29.08650,1.99985461
29.08700,9.019325987
29.08750,16.64918618
29.08800,27.33099045
29.08850,39.84396116
29.08900,46.86343254
29.08950,40.14915557
29.09000,25.80501841
29.09050,21.22710229
29.09100,31.90890656
29.09150,37.4024059
29.09200,14.20763092
29.09250,-28.82478057
29.09300,-58.42863812
29.09350,-56.59747167
29.09400,-43.47411214
29.09450,-45.30527858
29.09500,-58.42863812
29.09550,-58.42863812
29.09600,-34.92866872
29.09650,-2.272867098
29.09700,26.11021282
29.09750,49.61018221
29.09800,64.8699026
29.09850,58.76601444
29.09900,30.07774012
29.09950,-0.1365062443
29.10000,-12.64947696
29.10050,-11.12350492
29.10100,-12.64947696
29.10150,-22.1105036
29.10200,-26.99361412
29.10250,-21.80530919
29.10300,-13.87025459
29.10350,-8.071560845
29.10400,-0.1365062443
29.10450,12.07127006
29.10500,18.78554703
29.10550,12.98685329
29.10600,0.4738825711
29.10650,-7.766366437
29.10700,-9.902727291
29.10750,-12.03908814
29.10800,-17.83778189
29.10850,-23.63647564
29.10900,-26.0780309
29.10950,-23.33128123
29.11000,-16.31180985
29.11050,-8.071560845
29.11100,-1.662478283
29.11150,4.441409871
29.11200,14.51282533
29.11250,26.11021282
29.11300,28.85696249
29.11350,18.48035263
29.11400,2.610243425
29.11450,-5.935199991
29.11500,-4.104033544
29.11550,1.084271386
29.11600,0.4738825711
29.11650,-8.376755252
29.11700,-19.97414274
29.11750,-24.55205886
29.11800,-19.05855952
29.11850,-10.81831051
29.11900,-10.2079217
29.11950,-17.53258748
29.12000,-22.72089241
29.12050,-16.31180985
29.12100,-1.967672691
29.12150,10.54529803
29.12200,15.12321414
29.12250,12.07127006
29.12300,5.356993094
29.12350,-0.1365062443
29.12400,-1.967672691
29.12450,-1.052089467
29.12500,-1.967672691
29.12550,-7.766366437
29.12600,-16.92219867
29.12650,-23.02608682
29.12700,-21.50011478
29.12750,-11.42869933
29.12800,2.915437833
29.12850,16.64918618
29.12900,25.499824
29.12950,28.85696249
29.13000,27.02579604
29.13050,20.61671348
29.13100,13.5972421
29.13150,9.629714802
29.13200,9.019325987
29.13250,8.103742764
29.13300,6.577770725
29.13350,7.188159541
29.13400,9.324520394
29.13450,7.798548356
29.13500,2.305049017
29.13550,-2.272867098
29.13600,-6.240394398
29.13650,-14.78583781
29.13700,-26.99361412
29.13750,-34.62347431
29.13800,-34.0130855
29.13850,-30.96114142
29.13900,-27.60400294
29.13950,-17.83778189
29.14000,0.7790769788
29.14050,22.44787993
29.14100,37.70760031
29.14150,42.59071083
29.14200,31.60371216
29.14250,3.831021056
29.14300,-26.99361412
29.14350,-37.06502958
29.14400,-19.66894834
29.14450,5.051798687
29.14500,14.51282533
29.14550,5.662187502
29.14600,-8.376755252
29.14650,-16.31180985
29.14700,-11.73389374
29.14750,4.746604279
29.14800,24.27904637
29.14850,34.65565623
29.14900,37.70760031
29.14950,46.86343254
29.15000,63.95431937
29.15050,71.27898516
29.15100,56.934848
29.15150,31.29851775
29.15200,13.5972421
29.15250,7.798548356
29.15300,5.356993094
29.15350,-0.1365062443
29.15400,-8.68194966
29.15450,-17.22739308
29.15500,-21.19492038
29.15550,-15.70142104
29.15600,-2.883255914
29.15650,7.188159541
29.15700,10.54529803
29.15750,10.85049243
29.15800,11.76607566
29.15850,9.019325987
29.15900,1.084271386
29.15950,-6.240394398
