"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",21.92000,2000,22000,"uV"

"time","value"
26.48500,-0.6746001326
26.48550,-1.895377763
26.48600,-0.6746001326
26.48650,-2.200572171
26.48700,-8.304460325
26.48750,-16.84990374
26.48800,-22.95379189
26.48850,-22.95379189
26.48900,-17.76548696
26.48950,-12.27198763
26.49000,-13.18757085
26.49050,-21.73301426
26.49100,-31.49923531
26.49150,-33.63559616
26.49200,-26.92131919
26.49250,-21.73301426
26.49300,-26.31093038
26.49350,-36.68754024
26.49400,-41.26545636
26.49450,-34.55117939
26.49500,-22.95379189
26.49550,-11.3564044
26.49600,2.377343944
26.49650,21.60459163
26.49700,42.35781135
26.49750,60.36428141
26.49800,75.9291962
26.49850,89.96813895
26.49900,99.12397119
26.49950,100.0395544
26.50000,95.7668327
26.50050,92.40969422
26.50100,90.57852777
26.50150,84.47463962
26.50200,70.43569686
26.50250,51.20844918
26.50300,31.06561827
26.50350,10.31239854
26.50400,-12.27198763
26.50450,-40.34987313
26.50500,-70.5641195
26.50550,-94.97967211
26.50600,-103.5251155
26.50650,-94.3692833
26.50700,-76.66800765
26.50750,-59.88231523
26.50800,-47.36934451
26.50850,-38.21351228
26.50900,-33.33040176
26.50950,-33.33040176
26.51000,-33.33040176
26.51050,-29.05768005
26.51100,-22.95379189
26.51150,-21.73301426
26.51200,-24.47976393
26.51250,-20.81743104
26.51300,-6.168099471
26.51350,13.05914821
26.51400,29.23445182
26.51450,41.44222813
26.51500,51.51364358
26.51550,55.48117088
26.51600,48.76689392
26.51650,32.89678471
26.51700,16.11109229
26.51750,3.903315983
26.51800,-2.810960986
26.51850,-7.083682694
26.51900,-8.609654733
26.51950,-7.388877102
26.52000,-4.94732184
26.52050,-2.505766579
26.52100,-0.9797945403
26.52150,0.2409830905
26.52200,3.292927168
26.52250,7.565648875
26.52300,11.22798177
26.52350,12.75395381
26.52400,13.66953703
26.52450,16.11109229
26.52500,17.94225874
26.52550,15.19550907
26.52600,8.176037691
26.52650,0.8513719059
26.52700,-1.590183356
26.52750,-0.9797945403
26.52800,-0.06421131716
26.52850,-2.200572171
26.52900,-7.69407151
26.52950,-11.66159881
26.53000,-4.94732184
26.53050,17.33186992
26.53100,45.71494984
26.53150,60.97467022
26.53200,53.65000444
26.53250,32.59159031
26.53300,13.66953703
26.53350,4.513704798
26.53400,-0.3694057249
26.53450,-9.830432364
26.53500,-24.47976393
26.53550,-39.1290955
26.53600,-50.11609418
26.53650,-56.21998233
26.53700,-55.30439911
26.53750,-46.45376129
26.53800,-35.1615682
26.53850,-33.94079057
26.53900,-45.23298366
26.53950,-52.25245503
26.54000,-37.60312346
26.54050,-6.778488287
26.54100,16.4162867
26.54150,20.99420281
26.54200,15.19550907
26.54250,8.481232098
26.54300,-3.116155394
26.54350,-22.03820867
26.54400,-35.46676261
26.54450,-33.33040176
26.54500,-22.95379189
26.54550,-18.07068137
26.54600,-18.07068137
26.54650,-13.49276526
26.54700,-4.94732184
26.54750,-1.284988948
26.54800,-4.031738617
26.54850,-6.473293879
26.54900,-5.557710656
26.54950,-1.284988948
26.55000,10.31239854
26.55050,33.81236794
26.55100,58.22792055
26.55150,67.38375278
26.55200,59.75389259
26.55250,50.59806036
26.55300,47.54611628
26.55350,36.86431201
26.55400,2.682538352
26.55450,-47.0641501
26.55500,-86.12903429
26.55550,-97.11603297
26.55600,-87.04461751
26.55650,-74.5316468
26.55700,-66.9017866
26.55750,-57.74595437
26.55800,-40.34987313
26.55850,-14.10315407
26.55900,15.80589788
26.55950,41.44222813
26.56000,52.73442122
26.56050,42.35781135
26.56100,17.02667551
26.56150,-4.336933025
26.56200,-11.05120999
26.56250,-8.609654733
26.56300,-8.304460325
26.56350,-11.96679322
26.56400,-11.66159881
26.56450,-3.72654421
26.56500,6.039676837
26.56550,14.89031466
26.56600,21.90978604
26.56650,26.79289656
26.56700,27.09809097
26.56750,23.74095248
26.56800,21.29939722
26.56850,22.21498045
26.56900,24.04614689
26.56950,24.96173011
26.57000,27.40328538
26.57050,33.81236794
26.57100,41.74742254
26.57150,45.10456102
26.57200,43.27339458
26.57250,42.05261695
26.57300,44.1889778
26.57350,44.79936661
26.57400,38.39028405
26.57450,30.45522945
26.57500,31.37081268
26.57550,42.35781135
26.57600,50.29286595
26.57650,41.13703372
26.57700,17.33186992
26.57750,-7.388877102
26.57800,-23.2589863
26.57850,-29.97326327
26.57900,-29.05768005
26.57950,-21.42781986
26.58000,-8.609654733
26.58050,4.208510391
26.58100,13.36434262
26.58150,17.94225874
26.58200,16.11109229
26.58250,6.344871245
26.58300,-8.609654733
26.58350,-23.56418071
26.58400,-33.94079057
26.58450,-39.1290955
26.58500,-38.21351228
26.58550,-31.1940409
26.58600,-22.34340308
26.58650,-18.07068137
26.58700,-17.46029256
26.58750,-13.49276526
26.58800,-3.72654421
26.58850,2.377343944
26.58900,-3.72654421
26.58950,-17.15509815
26.59000,-20.51223663
26.59050,-4.94732184
26.59100,17.63706433
26.59150,28.3188686
26.59200,20.07861959
26.59250,5.429288021
26.59300,2.682538352
26.59350,16.72148111
26.59400,33.50717353
26.59450,31.98120149
26.59500,8.176037691
26.59550,-19.291459
26.59600,-30.58365209
26.59650,-27.53170801
26.59700,-28.75248564
26.59750,-40.96026195
26.59800,-51.0316774
26.59850,-49.20051096
26.59900,-43.0966228
26.59950,-43.0966228
26.60000,-43.70701162
26.60050,-37.90831787
26.60100,-38.21351228
26.60150,-60.79789845
26.60200,-94.6744777
26.60250,-108.1030316
26.60300,-87.65500633
26.60350,-53.77842707
26.60400,-30.58365209
26.60450,-17.76548696
26.60500,-3.421349802
26.60550,13.36434262
26.60600,25.87731334
26.60650,30.45522945
26.60700,29.53964623
26.60750,23.43575808
26.60800,13.05914821
26.60850,4.208510391
26.60900,1.766955129
26.60950,2.98773276
26.61000,2.377343944
26.61050,1.461760721
26.61100,5.734482429
26.61150,17.02667551
26.61200,30.76042386
26.61250,42.66300576
26.61300,47.85131069
26.61350,42.35781135
26.61400,31.98120149
26.61450,30.15003505
26.61500,43.57858898
26.61550,60.66947582
26.61600,66.46816956
26.61650,59.44869818
26.61700,50.90325477
26.61750,46.63053306
26.61800,41.44222813
26.61850,31.06561827
26.61900,21.29939722
26.61950,19.77342518
26.62000,25.87731334
26.62050,32.59159031
26.62100,33.81236794
26.62150,31.06561827
26.62200,26.48770215
26.62250,19.46823078
26.62300,8.786426506
26.62350,-3.421349802
26.62400,-10.74601559
26.62450,-9.830432364
26.62500,-4.031738617
26.62550,0.2409830905
26.62600,3.598121575
26.62650,8.176037691
26.62700,12.4487594
26.62750,11.83837058
26.62800,3.598121575
26.62850,-11.66159881
26.62900,-30.27845768
26.62950,-44.62259484
26.63000,-45.84337247
26.63050,-34.8563738
26.63100,-25.39534716
26.63150,-27.53170801
26.63200,-31.1940409
26.63250,-22.64859749
26.63300,-6.778488287
26.63350,-2.200572171
26.63400,-14.71354289
26.63450,-29.97326327
26.63500,-36.38234583
26.63550,-37.90831787
26.63600,-39.43428991
26.63650,-36.07715143
26.63700,-23.86937512
26.63750,-8.914849141
26.63800,2.377343944
26.63850,13.36434262
26.63900,26.79289656
26.63950,35.94872879
26.64000,35.03314557
26.64050,28.92925741
26.64100,22.52017485
26.64150,14.27992584
26.64200,3.903315983
26.64250,1.766955129
26.64300,13.97473144
26.64350,30.15003505
26.64400,35.03314557
26.64450,29.84484064
26.64500,25.26692452
26.64550,22.21498045
26.64600,10.92278736
26.64650,-8.609654733
26.64700,-22.95379189
26.64750,-24.17456953
26.64800,-18.07068137
26.64850,-10.44082118
26.64900,2.682538352
26.64950,21.60459163
26.65000,33.81236794
26.65050,28.62406301
26.65100,10.92278736
26.65150,-10.74601559
26.65200,-36.38234583
26.65250,-64.76542575
26.65300,-81.24592377
26.65350,-73.61606357
26.65400,-53.47323266
26.65450,-42.18103958
26.65500,-42.48623399
26.65550,-37.90831787
26.65600,-24.17456953
26.65650,-15.62912611
26.65700,-19.59665341
26.65750,-20.51223663
26.65800,-2.810960986
26.65850,25.26692452
26.65900,43.57858898
26.65950,44.1889778
26.66000,35.64353438
26.66050,27.40328538
26.66100,23.13056367
26.66150,26.79289656
26.66200,39.61106168
26.66250,53.03961562
26.66300,53.65000444
26.66350,40.83183931
26.66400,28.01367419
26.66450,24.96173011
26.66500,26.18250775
26.66550,19.16303637
26.66600,2.98773276
26.66650,-12.57718203
26.66700,-21.42781986
26.66750,-27.53170801
26.66800,-33.63559616
26.66850,-37.60312346
26.66900,-39.73948432
26.66950,-47.0641501
26.67000,-61.10309286
26.67050,-70.5641195
26.67100,-64.15503693
26.67150,-44.62259484
26.67200,-22.34340308
26.67250,-2.810960986
26.67300,13.36434262
26.67350,23.13056367
26.67400,24.04614689
26.67450,26.79289656
26.67500,38.69547846
26.67550,49.37728273
26.67600,45.40975543
26.67650,35.94872879
26.67700,40.83183931
26.67750,57.00714292
26.67800,63.11103108
26.67850,57.31233733
26.67900,61.89025345
26.67950,79.28633469
26.68000,78.67594587
26.68050,40.52664491
26.68100,-13.49276526
26.68150,-56.52517674
26.68200,-90.09656159
26.68250,-123.0575576
26.68300,-139.5380556
26.68350,-119.3952247
26.68400,-75.44723002
26.68450,-37.29792906
26.68500,-14.10315407
26.68550,3.292927168
26.68600,15.50070348
26.68650,12.75395381
26.68700,-0.3694057249
26.68750,-11.3564044
26.68800,-19.90184782
26.68850,-31.49923531
26.68900,-34.24598498
26.68950,-16.23951493
26.69000,7.565648875
26.69050,12.75395381
26.69100,0.2409830905
26.69150,-11.66159881
26.69200,-29.97326327
26.69250,-68.73295305
26.69300,-98.3368106
26.69350,-56.83037115
26.69400,63.41622548
26.69450,190.6822935
26.69500,249.5848142
26.69550,241.6497596
26.69600,213.2666797
26.69650,184.5784053
26.69700,146.4291044
26.69750,98.81877678
26.69800,55.48117088
26.69850,16.11109229
26.69900,-25.70054156
26.69950,-56.83037115
26.70000,-60.49270404
26.70050,-55.30439911
26.70100,-81.85631258
26.70150,-147.1679158
26.70200,-209.427575
26.70250,-227.7392395
26.70300,-200.2717428
26.70350,-151.7458319
26.70400,-105.9666708
26.70450,-77.58359087
26.70500,-68.12256423
26.70550,-60.79789845
26.70600,-38.51870669
26.70650,-9.830432364
26.70700,-2.810960986
26.70750,-22.64859749
26.70800,-40.96026195
26.70850,-34.55117939
26.70900,-11.3564044
26.70950,9.091620914
26.71000,20.383814
26.71050,22.52017485
26.71100,12.75395381
26.71150,-0.06421131716
26.71200,2.98773276
26.71250,26.48770215
26.71300,46.32533865
26.71350,42.35781135
26.71400,25.26692452
26.71450,16.4162867
26.71500,18.24745314
26.71550,21.60459163
26.71600,24.3513413
26.71650,27.70847978
26.71700,25.57211893
26.71750,20.383814
26.71800,31.06561827
26.71850,65.24739193
26.71900,98.20838796
26.71950,98.51358237
26.72000,71.35128008
26.72050,43.57858898
26.72100,24.96173011
26.72150,6.039676837
26.72200,-10.13562677
26.72250,-8.304460325
26.72300,10.31239854
26.72350,25.87731334
26.72400,29.84484064
26.72450,32.59159031
26.72500,38.08508965
26.72550,38.08508965
26.72600,31.06561827
26.72650,27.40328538
26.72700,23.43575808
26.72750,5.429288021
26.72800,-20.20704223
26.72850,-23.86937512
26.72900,6.650065652
26.72950,42.35781135
26.73000,49.37728273
26.73050,30.76042386
26.73100,11.83837058
26.73150,6.344871245
26.73200,13.36434262
26.73250,30.15003505
26.73300,51.20844918
26.73350,60.66947582
26.73400,47.54611628
26.73450,19.77342518
26.73500,-9.220043548
26.73550,-42.18103958
26.73600,-83.07709021
26.73650,-117.2588639
26.73700,-121.2263912
26.73750,-95.59006093
26.73800,-63.23945371
26.73850,-41.26545636
26.73900,-24.78495834
26.73950,-5.862905063
26.74000,10.00720414
26.74050,14.27992584
26.74100,6.344871245
26.74150,-3.421349802
26.74200,-7.083682694
26.74250,-3.421349802
26.74300,0.2409830905
26.74350,-2.810960986
26.74400,-10.44082118
26.74450,-9.220043548
26.74500,8.786426506
26.74550,33.50717353
26.74600,46.02014425
26.74650,43.57858898
26.74700,41.74742254
26.74750,52.42922681
26.74800,64.33180871
26.74850,57.00714292
26.74900,26.79289656
26.74950,-7.388877102
26.75000,-27.53170801
26.75050,-33.02520735
26.75100,-31.80442972
26.75150,-26.92131919
26.75200,-17.46029256
26.75250,-8.914849141
26.75300,-8.914849141
26.75350,-16.54470933
26.75400,-22.64859749
26.75450,-23.86937512
26.75500,-23.56418071
26.75550,-19.291459
26.75600,-4.94732184
26.75650,13.66953703
26.75700,23.13056367
26.75750,23.43575808
26.75800,34.42275675
26.75850,64.63700312
26.75900,91.18891659
26.75950,87.8317781
26.76000,62.80583667
26.76050,43.57858898
26.76100,36.2539232
26.76150,20.99420281
26.76200,-8.609654733
26.76250,-29.05768005
26.76300,-18.07068137
26.76350,8.786426506
26.76400,17.33186992
26.76450,-6.778488287
26.76500,-42.48623399
26.76550,-59.88231523
26.76600,-50.42128859
26.76650,-34.55117939
26.76700,-39.43428991
26.76750,-69.95373068
26.76800,-102.6095323
26.76850,-112.0705589
26.76900,-99.55758823
26.76950,-83.68747903
26.77000,-73.31086917
26.77050,-62.9342593
26.77100,-49.50570536
26.77150,-41.26545636
26.77200,-44.31740043
26.77250,-51.0316774
26.77300,-50.11609418
26.77350,-38.51870669
26.77400,-22.64859749
26.77450,-11.96679322
26.77500,-12.27198763
26.77550,-17.76548696
26.77600,-9.830432364
26.77650,21.90978604
26.77700,61.27986463
26.77750,78.37075146
26.77800,61.89025345
26.77850,26.18250775
26.77900,-8.304460325
26.77950,-33.33040176
26.78000,-45.23298366
26.78050,-44.01220603
26.78100,-37.29792906
26.78150,-30.58365209
26.78200,-16.23951493
26.78250,11.83837058
26.78300,42.05261695
26.78350,56.70194852
26.78400,62.80583667
26.78450,82.94866758
26.78500,114.688886
26.78550,129.643412
26.78600,114.688886
26.78650,91.18891659
26.78700,76.53958502
26.78750,59.75389259
26.78800,26.48770215
26.78850,-15.3239317
26.78900,-50.11609418
26.78950,-74.22645239
26.79000,-87.04461751
26.79050,-82.16150699
26.79100,-63.54464812
26.79150,-50.726483
26.79200,-50.726483
26.79250,-41.57065076
26.79300,-7.69407151
26.79350,29.84484064
26.79400,35.94872879
26.79450,5.734482429
26.79500,-32.10962413
26.79550,-49.20051096
26.79600,-36.38234583
26.79650,-1.284988948
26.79700,37.16950642
26.79750,57.00714292
26.79800,49.07208832
26.79850,24.65653571
26.79900,-0.9797945403
26.79950,-26.92131919
26.80000,-57.74595437
26.80050,-85.51864547
26.80100,-93.75889448
26.80150,-78.4991741
26.80200,-49.50570536
26.80250,-18.37587578
26.80300,8.786426506
26.80350,30.45522945
26.80400,45.10456102
26.80450,50.29286595
26.80500,40.52664491
26.80550,13.66953703
26.80600,-16.54470933
26.80650,-29.36287446
26.80700,-17.76548696
26.80750,2.072149537
26.80800,12.14356499
26.80850,9.702009729
26.80900,4.513704798
26.80950,-0.06421131716
26.81000,-3.421349802
26.81050,-0.06421131716
26.81100,12.75395381
26.81150,27.70847978
26.81200,34.72795116
26.81250,34.42275675
26.81300,33.20197912
26.81350,31.06561827
26.81400,24.96173011
26.81450,16.4162867
26.81500,10.31239854
26.81550,8.786426506
26.81600,9.702009729
26.81650,11.53317618
26.81700,11.83837058
26.81750,7.870843283
26.81800,2.98773276
26.81850,6.039676837
26.81900,18.55264755
26.81950,29.23445182
26.82000,29.53964623
26.82050,26.79289656
26.82100,35.03314557
26.82150,55.78636529
26.82200,78.67594587
26.82250,91.7993054
26.82300,90.27333336
26.82350,75.01361298
26.82400,54.56558766
26.82450,39.91625609
26.82500,31.37081268
26.82550,18.24745314
26.82600,-3.116155394
26.82650,-24.17456953
26.82700,-38.51870669
26.82750,-53.47323266
26.82800,-74.5316468
26.82850,-91.62253363
26.82900,-94.97967211
26.82950,-88.87578396
26.83000,-79.41475732
26.83050,-62.32387049
26.83100,-36.99273465
26.83150,-23.2589863
26.83200,-34.8563738
26.83250,-53.47323266
26.83300,-49.50570536
26.83350,-27.83690242
26.83400,-18.68107019
26.83450,-28.44729123
26.83500,-29.05768005
26.83550,-1.284988948
26.83600,33.20197912
26.83650,46.02014425
26.83700,37.16950642
26.83750,29.84484064
26.83800,36.55911761
26.83850,49.98767155
26.83900,58.53311496
26.83950,60.36428141
26.84000,61.27986463
26.84050,68.60453042
26.84100,82.33827876
26.84150,91.49411099
26.84200,84.77983402
26.84250,62.19544785
26.84300,32.89678471
26.84350,0.2409830905
26.84400,-37.60312346
26.84450,-77.27839647
26.84500,-104.7458932
26.84550,-114.2069198
26.84600,-109.9341981
26.84650,-96.20044974
26.84700,-72.09009153
26.84750,-41.57065076
26.84800,-17.15509815
26.84850,-6.168099471
26.84900,-3.116155394
26.84950,0.2409830905
26.85000,2.682538352
26.85050,0.5461774982
26.85100,-5.557710656
26.85150,-11.96679322
26.85200,-13.79795966
26.85250,-1.284988948
26.85300,33.81236794
26.85350,84.16944521
26.85400,125.6758847
26.85450,141.5459939
26.85500,137.2732721
26.85550,126.8966623
26.85600,113.7733028
26.85650,92.10449981
26.85700,56.70194852
26.85750,2.682538352
26.85800,-70.25892509
26.85850,-145.3367494
26.85900,-188.0639665
26.85950,-177.3821622
26.86000,-131.2978066
26.86050,-92.23292244
26.86100,-83.07709021
26.86150,-92.23292244
26.86200,-92.84331126
26.86250,-71.17450831
26.86300,-35.77195702
26.86350,-5.557710656
26.86400,7.565648875
26.86450,9.091620914
26.86500,10.61759295
26.86550,13.66953703
26.86600,8.786426506
26.86650,-3.72654421
26.86700,-9.220043548
26.86750,1.766955129
26.86800,19.46823078
26.86850,32.2863959
26.86900,43.88378339
26.86950,61.89025345
26.87000,77.76036265
26.87050,75.31880739
26.87100,54.26039325
26.87150,33.20197912
26.87200,26.48770215
26.87250,29.53964623
26.87300,28.92925741
26.87350,16.11109229
26.87400,-3.72654421
26.87450,-18.68107019
26.87500,-20.20704223
26.87550,-16.84990374
26.87600,-26.00573597
26.87650,-46.45376129
26.87700,-54.08362148
26.87750,-31.1940409
26.87800,8.176037691
26.87850,34.72795116
26.87900,38.69547846
26.87950,33.20197912
26.88000,32.2863959
26.88050,36.2539232
26.88100,38.39028405
26.88150,33.50717353
26.88200,20.07861959
26.88250,3.598121575
26.88300,-7.388877102
26.88350,-15.3239317
26.88400,-33.02520735
26.88450,-66.9017866
26.88500,-98.94719941
26.88550,-103.5251155
26.88600,-77.58359087
26.88650,-42.18103958
26.88700,-14.71354289
26.88750,5.124093614
26.88800,24.3513413
26.88850,37.77989524
26.88900,36.55911761
26.88950,25.87731334
26.89000,24.3513413
26.89050,41.13703372
26.89100,61.89025345
26.89150,61.89025345
26.89200,35.64353438
26.89250,1.461760721
26.89300,-19.90184782
26.89350,-27.53170801
26.89400,-29.97326327
26.89450,-31.1940409
26.89500,-30.27845768
26.89550,-27.53170801
26.89600,-23.86937512
26.89650,-15.3239317
26.89700,-0.6746001326
26.89750,10.31239854
26.89800,12.14356499
26.89850,11.22798177
26.89900,15.50070348
26.89950,17.63706433
26.90000,4.818899206
26.90050,-17.46029256
26.90100,-32.10962413
26.90150,-32.72001294
26.90200,-29.97326327
26.90250,-28.14209683
26.90300,-18.37587578
26.90350,-0.3694057249
26.90400,8.786426506
26.90450,-0.3694057249
26.90500,-14.10315407
26.90550,-10.44082118
26.90600,11.53317618
26.90650,33.81236794
26.90700,42.66300576
26.90750,40.52664491
26.90800,35.03314557
26.90850,28.62406301
26.90900,23.74095248
26.90950,27.09809097
26.91000,42.05261695
26.91050,59.75389259
26.91100,67.07855838
26.91150,62.19544785
26.91200,54.87078207
26.91250,52.42922681
26.91300,49.37728273
26.91350,40.83183931
26.91400,32.89678471
26.91450,31.67600708
26.91500,29.53964623
26.91550,10.31239854
26.91600,-24.17456953
26.91650,-51.0316774
26.91700,-48.89531655
26.91750,-22.03820867
26.91800,8.176037691
26.91850,25.87731334
26.91900,29.84484064
26.91950,27.09809097
26.92000,21.90978604
26.92050,13.05914821
26.92100,1.766955129
26.92150,-8.304460325
26.92200,-14.40834848
26.92250,-20.20704223
26.92300,-33.63559616
26.92350,-56.83037115
26.92400,-79.10956291
26.92450,-83.07709021
26.92500,-59.57712082
26.92550,-21.73301426
26.92600,4.818899206
26.92650,5.124093614
26.92700,-7.69407151
26.92750,-6.778488287
26.92800,17.33186992
26.92850,44.49417221
26.92900,49.68247714
26.92950,30.45522945
26.93000,7.565648875
26.93050,-1.895377763
26.93100,-0.3694057249
26.93150,2.072149537
26.93200,2.072149537
26.93250,2.682538352
26.93300,8.176037691
26.93350,18.24745314
26.93400,27.70847978
26.93450,30.76042386
26.93500,24.96173011
26.93550,16.4162867
26.93600,9.702009729
26.93650,1.766955129
26.93700,-13.49276526
26.93750,-36.99273465
26.93800,-63.54464812
26.93850,-90.09656159
26.93900,-112.3757534
26.93950,-118.7848359
26.94000,-98.94719941
26.94050,-58.35634319
26.94100,-18.07068137
26.94150,8.176037691
26.94200,24.65653571
26.94250,36.86431201
26.94300,41.13703372
26.94350,33.20197912
26.94400,20.68900841
26.94450,15.19550907
26.94500,20.68900841
26.94550,31.98120149
26.94600,42.35781135
26.94650,40.83183931
26.94700,12.75395381
26.94750,-43.0966228
26.94800,-101.0835603
26.94850,-130.077029
26.94900,-123.6679464
26.94950,-101.9991435
26.95000,-84.90825666
26.95050,-74.22645239
26.95100,-66.9017866
26.95150,-63.54464812
26.95200,-62.01867608
26.95250,-54.6940103
26.95300,-39.73948432
26.95350,-23.56418071
26.95400,-9.830432364
26.95450,11.22798177
26.95500,47.54611628
26.95550,87.52658369
26.95600,107.3642202
26.95650,94.54605507
26.95700,60.36428141
26.95750,29.53964623
26.95800,19.46823078
26.95850,28.3188686
26.95900,38.69547846
26.95950,36.86431201
26.96000,28.3188686
26.96050,25.26692452
26.96100,28.92925741
26.96150,31.37081268
26.96200,32.89678471
26.96250,41.44222813
26.96300,54.56558766
26.96350,57.00714292
26.96400,42.96820017
26.96450,25.26692452
26.96500,14.27992584
26.96550,4.818899206
26.96600,-9.525237956
26.96650,-21.42781986
26.96700,-22.95379189
26.96750,-21.12262545
26.96800,-25.70054156
26.96850,-32.72001294
26.96900,-31.1940409
26.96950,-22.64859749
26.97000,-15.3239317
26.97050,-10.44082118
26.97100,-4.031738617
26.97150,2.377343944
26.97200,5.734482429
26.97250,11.53317618
26.97300,25.57211893
26.97350,40.2214505
26.97400,43.88378339
26.97450,40.2214505
26.97500,42.05261695
26.97550,53.03961562
26.97600,63.41622548
26.97650,68.60453042
26.97700,71.35128008
26.97750,70.74089127
26.97800,60.059087
26.97850,40.52664491
26.97900,23.74095248
26.97950,18.85784196
26.98000,17.94225874
26.98050,2.98773276
26.98100,-31.80442972
26.98150,-65.98620338
26.98200,-68.73295305
26.98250,-34.24598498
26.98300,7.870843283
26.98350,25.26692452
26.98400,16.11109229
26.98450,0.5461774982
26.98500,-13.49276526
26.98550,-35.46676261
26.98600,-62.9342593
26.98650,-76.97320206
26.98700,-66.5965922
26.98750,-43.0966228
26.98800,-20.20704223
26.98850,-5.252516248
26.98900,-8.609654733
26.98950,-36.99273465
26.99000,-67.81736983
26.99050,-62.01867608
26.99100,-18.07068137
26.99150,17.63706433
26.99200,12.14356499
26.99250,-12.88237644
26.99300,-19.90184782
26.99350,-11.05120999
26.99400,-10.13562677
26.99450,-12.27198763
26.99500,5.429288021
26.99550,39.00067287
26.99600,54.26039325
26.99650,39.91625609
26.99700,16.72148111
26.99750,-2.200572171
26.99800,-33.33040176
26.99850,-86.12903429
26.99900,-137.4016948
26.99950,-154.1873872
27.00000,-128.8562514
27.00050,-81.55111817
27.00100,-38.51870669
27.00150,-13.18757085
27.00200,-2.200572171
27.00250,4.513704798
27.00300,9.091620914
27.00350,-2.505766579
27.00400,-36.38234583
27.00450,-71.17450831
27.00500,-78.8043685
27.00550,-58.966732
27.00600,-37.60312346
27.00650,-29.05768005
27.00700,-20.51223663
27.00750,2.072149537
27.00800,34.72795116
27.00850,64.33180871
27.00900,86.91619488
27.00950,101.8707209
27.01000,104.9226649
27.01050,95.46163829
27.01100,85.69541725
27.01150,83.55905639
27.01200,79.28633469
27.01250,56.70194852
27.01300,20.99420281
27.01350,-5.557710656
27.01400,-11.66159881
27.01450,-9.525237956
27.01500,-16.54470933
27.01550,-32.10962413
27.01600,-39.1290955
27.01650,-27.53170801
27.01700,-3.421349802
27.01750,19.46823078
27.01800,33.50717353
27.01850,40.52664491
27.01900,46.63053306
27.01950,56.70194852
27.02000,70.43569686
27.02050,80.50711232
27.02100,81.42269554
27.02150,78.37075146
27.02200,79.59152909
27.02250,81.11750113
27.02300,67.68894719
27.02350,33.20197912
27.02400,-3.72654421
27.02450,-22.64859749
27.02500,-24.78495834
27.02550,-29.36287446
27.02600,-46.14856688
27.02650,-63.84984253
27.02700,-67.51217542
27.02750,-56.21998233
27.02800,-41.26545636
27.02850,-33.02520735
27.02900,-35.1615682
27.02950,-45.23298366
27.03000,-55.30439911
27.03050,-56.52517674
27.03100,-45.53817806
27.03150,-29.66806886
27.03200,-18.07068137
27.03250,-13.49276526
27.03300,-9.830432364
27.03350,0.2409830905
27.03400,18.85784196
27.03450,38.39028405
27.03500,53.03961562
27.03550,62.19544785
27.03600,67.07855838
27.03650,64.0266143
27.03700,48.46169951
27.03750,24.65653571
27.03800,3.598121575
27.03850,-7.999265917
27.03900,-15.01873729
27.03950,-24.17456953
27.04000,-31.1940409
27.04050,-25.70054156
27.04100,-7.083682694
27.04150,13.05914821
27.04200,20.383814
27.04250,10.31239854
27.04300,-8.609654733
27.04350,-24.47976393
27.04400,-26.92131919
27.04450,-17.46029256
27.04500,-5.557710656
27.04550,-3.116155394
27.04600,-13.79795966
27.04650,-27.83690242
27.04700,-32.41481853
27.04750,-22.03820867
27.04800,-5.862905063
27.04850,6.344871245
27.04900,14.89031466
27.04950,27.70847978
27.05000,48.76689392
27.05050,68.90972482
27.05100,77.14997383
27.05150,71.04608568
27.05200,58.83830937
27.05250,49.98767155
27.05300,44.79936661
27.05350,37.47470083
27.05400,25.57211893
27.05450,13.05914821
27.05500,2.682538352
27.05550,-8.914849141
27.05600,-26.31093038
27.05650,-43.40181721
27.05700,-52.55764944
27.05750,-55.60959352
27.05800,-59.88231523
27.05850,-64.76542575
27.05900,-61.40828727
27.05950,-46.14856688
27.06000,-26.61612479
27.06050,-12.27198763
27.06100,-5.252516248
27.06150,-4.031738617
27.06200,-7.69407151
27.06250,-14.10315407
27.06300,-19.90184782
27.06350,-26.61612479
27.06400,-36.07715143
27.06450,-44.92778925
27.06500,-45.84337247
27.06550,-38.51870669
27.06600,-28.75248564
27.06650,-15.93432052
27.06700,-0.06421131716
27.06750,12.4487594
27.06800,9.396815322
27.06850,-4.336933025
27.06900,-12.57718203
27.06950,-7.69407151
27.07000,0.2409830905
27.07050,2.98773276
27.07100,4.513704798
27.07150,10.00720414
27.07200,17.33186992
27.07250,25.57211893
27.07300,37.47470083
27.07350,48.1565051
27.07400,47.24092188
27.07450,38.08508965
27.07500,40.2214505
27.07550,62.19544785
27.07600,86.00061165
27.07650,89.96813895
27.07700,72.26686331
27.07750,46.63053306
27.07800,21.90978604
27.07850,1.156566314
27.07900,-11.3564044
27.07950,-14.40834848
27.08000,-13.49276526
27.08050,-12.88237644
27.08100,-9.525237956
27.08150,-7.083682694
27.08200,-19.59665341
27.08250,-51.0316774
27.08300,-78.19397969
27.08350,-75.44723002
27.08400,-45.23298366
27.08450,-15.01873729
27.08500,-1.895377763
27.08550,1.461760721
27.08600,9.702009729
27.08650,23.13056367
27.08700,35.33833998
27.08750,44.1889778
27.08800,51.81883799
27.08850,54.56558766
27.08900,41.44222813
27.08950,2.98773276
27.09000,-55.91478793
