"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",285.98000,2000,22000,"uV"

"time","value"
288.28900,-6.695211852
288.28950,-7.610795075
288.29000,-5.779628628
288.29050,-0.2861292898
288.29100,6.42814768
288.29150,10.70086939
288.29200,11.0060638
288.29250,7.954119718
288.29300,4.291786826
288.29350,2.46062038
288.29400,4.902175641
288.29450,10.09048057
288.29500,12.83723024
288.29550,11.92164702
288.29600,9.480091757
288.29650,7.954119718
288.29700,6.42814768
288.29750,4.596981233
288.29800,5.207370049
288.29850,8.564508534
288.29900,11.92164702
288.29950,15.2787855
288.30000,19.85670162
288.30050,24.43461773
288.30100,25.65539536
288.30150,22.29825688
288.30200,18.02553517
288.30250,15.58397991
288.30300,13.14242465
288.30350,10.39567498
288.30400,10.39567498
288.30450,13.14242465
288.30500,9.785286164
288.30550,-7.000406259
288.30600,-31.41595888
288.30650,-49.11723452
288.30700,-51.86398419
288.30750,-41.18217992
288.30800,-22.56532105
288.30850,-2.727684551
288.30900,10.70086939
288.30950,12.53203583
288.31000,6.733342087
288.31050,2.46062038
288.31100,3.68139801
288.31150,4.291786826
288.31200,0.01906511792
288.31250,-4.558850998
288.31300,-4.864045405
288.31350,-2.727684551
288.31400,-3.948462182
288.31450,-8.526378298
288.31500,-10.35754474
288.31550,-7.610795075
288.31600,-4.558850998
288.31650,-3.032878959
288.31700,-1.506906921
288.31750,0.6294539333
288.31800,1.239842749
288.31850,-0.8965181052
288.31900,-2.727684551
288.31950,-0.5913236975
288.32000,0.6294539333
288.32050,-3.643267774
288.32100,-12.18871119
288.32150,-16.15623849
288.32200,-12.18871119
288.32250,-5.474434221
288.32300,-1.506906921
288.32350,-0.2861292898
288.32400,0.3242595256
288.32450,0.6294539333
288.32500,-0.5913236975
288.32550,-1.506906921
288.32600,0.01906511792
288.32650,3.986592418
288.32700,7.038536495
288.32750,7.038536495
288.32800,3.986592418
288.32850,-0.2861292898
288.32900,-3.338073367
288.32950,-3.032878959
288.33000,-1.201712513
288.33050,-2.117295736
288.33100,-7.305600667
288.33150,-11.88351678
288.33200,-11.57832237
288.33250,-8.526378298
288.33300,-5.779628628
288.33350,-3.948462182
288.33400,-2.422490144
288.33450,-0.5913236975
288.33500,2.155425972
288.33550,7.343730903
288.33600,14.36320228
288.33650,18.02553517
288.33700,16.19436873
288.33750,12.83723024
288.33800,11.92164702
288.33850,12.53203583
288.33900,11.3112582
288.33950,7.64892531
288.34000,3.68139801
288.34050,0.934648341
288.34100,0.01906511792
288.34150,-0.2861292898
288.34200,0.01906511792
288.34250,-1.201712513
288.34300,-3.338073367
288.34350,-3.338073367
288.34400,-0.2861292898
288.34450,0.934648341
288.34500,-2.117295736
288.34550,-6.695211852
288.34600,-7.305600667
288.34650,-3.948462182
288.34700,-3.338073367
288.34750,-7.915989482
288.34800,-13.71468323
288.34850,-16.15623849
288.34900,-14.32507204
288.34950,-10.96793356
288.35000,-7.000406259
288.35050,-4.25365659
288.35100,-3.338073367
288.35150,-3.338073367
288.35200,-2.422490144
288.35250,-0.2861292898
288.35300,0.934648341
288.35350,1.239842749
288.35400,0.3242595256
288.35450,-0.8965181052
288.35500,-1.812101328
288.35550,-1.201712513
288.35600,0.01906511792
288.35650,0.934648341
288.35700,1.239842749
288.35750,3.071009195
288.35800,6.42814768
288.35850,7.954119718
288.35900,5.817758864
288.35950,3.68139801
288.36000,5.512564457
288.36050,9.785286164
288.36100,11.3112582
288.36150,9.174897349
288.36200,6.122953272
288.36250,3.68139801
288.36300,1.545037156
288.36350,1.545037156
288.36400,3.986592418
288.36450,5.817758864
288.36500,5.512564457
288.36550,5.207370049
288.36600,7.64892531
288.36650,6.42814768
288.36700,-4.864045405
288.36750,-22.26012664
288.36800,-30.50037565
288.36850,-22.56532105
288.36900,-7.000406259
288.36950,2.765814787
288.37000,4.291786826
288.37050,3.376203603
288.37100,3.986592418
288.37150,3.68139801
288.37200,2.155425972
288.37250,0.01906511792
288.37300,-0.8965181052
288.37350,0.01906511792
288.37400,3.071009195
288.37450,5.512564457
288.37500,2.46062038
288.37550,-4.25365659
288.37600,-7.915989482
288.37650,-2.727684551
288.37700,5.817758864
288.37750,9.785286164
288.37800,5.817758864
288.37850,-0.5913236975
288.37900,-3.338073367
288.37950,-1.812101328
288.38000,0.934648341
288.38050,3.071009195
288.38100,3.986592418
288.38150,3.68139801
288.38200,3.68139801
288.38250,4.291786826
288.38300,5.817758864
288.38350,5.512564457
288.38400,3.68139801
288.38450,3.376203603
288.38500,6.122953272
288.38550,8.869702941
288.38600,7.038536495
288.38650,1.850231564
288.38700,-1.812101328
288.38750,-1.812101328
288.38800,-3.032878959
288.38850,-7.915989482
288.38900,-11.88351678
288.38950,-8.526378298
288.39000,0.01906511792
288.39050,6.122953272
288.39100,4.596981233
288.39150,-0.8965181052
288.39200,-3.948462182
288.39250,-2.727684551
288.39300,-0.5913236975
288.39350,-0.8965181052
288.39400,-3.032878959
288.39450,-3.948462182
288.39500,-0.8965181052
288.39550,4.596981233
288.39600,9.174897349
288.39650,9.785286164
288.39700,8.259314126
288.39750,9.480091757
288.39800,13.44761906
288.39850,15.2787855
288.39900,11.61645261
288.39950,6.42814768
288.40000,4.596981233
288.40050,3.376203603
288.40100,-0.5913236975
288.40150,-6.084823036
288.40200,-5.779628628
288.40250,-0.2861292898
288.40300,1.239842749
288.40350,-5.169239813
288.40400,-14.93546086
288.40450,-20.12376579
288.40500,-20.73415461
288.40550,-20.4289602
288.40600,-17.98740494
288.40650,-8.526378298
288.40700,3.68139801
288.40750,11.0060638
288.40800,10.70086939
288.40850,9.174897349
288.40900,11.0060638
288.40950,11.92164702
288.41000,6.733342087
288.41050,0.01906511792
288.41100,-3.643267774
288.41150,-3.948462182
288.41200,-7.305600667
288.41250,-15.85104408
288.41300,-26.53284835
288.41350,-37.21465262
288.41400,-46.98087367
288.41450,-48.81204011
288.41500,-32.63673651
288.41550,0.01906511792
288.41600,29.92811707
288.41650,42.13589338
288.41700,39.69433812
288.41750,37.86317167
288.41800,40.91511575
288.41850,40.30472693
288.41900,31.45408911
288.41950,20.46709043
288.42000,11.61645261
288.42050,2.765814787
288.42100,-3.643267774
288.42150,-0.8965181052
288.42200,5.512564457
288.42250,-4.864045405
288.42300,-40.87698551
288.42350,-77.50031444
288.42400,-81.77303615
288.42450,-55.52631708
288.42500,-30.19518124
288.42550,-23.48090428
288.42600,-23.78609868
288.42650,-13.71468323
288.42700,2.765814787
288.42750,12.22684143
288.42800,12.83723024
288.42850,11.3112582
288.42900,9.480091757
288.42950,5.512564457
288.43000,2.155425972
288.43050,5.207370049
288.43100,9.480091757
288.43150,4.291786826
288.43200,-10.96793356
288.43250,-25.00687631
288.43300,-25.61726513
288.43350,-14.63026645
288.43400,-2.422490144
288.43450,3.376203603
288.43500,5.512564457
288.43550,9.174897349
288.43600,16.49956313
288.43650,23.2138401
288.43700,25.65539536
288.43750,26.26578418
288.43800,28.70733944
288.43850,33.28525556
288.43900,36.33719963
288.43950,36.03200523
288.44000,34.8112276
288.44050,34.50603319
288.44100,34.8112276
288.44150,37.25278286
288.44200,43.96705983
288.44250,48.23978153
288.44300,37.55797727
288.44350,6.733342087
288.44400,-31.41595888
288.44450,-61.93539965
288.44500,-79.9418697
288.44550,-87.8769243
288.44600,-84.51978582
288.44650,-67.42889898
288.44700,-42.09776314
288.44750,-20.73415461
288.44800,-7.915989482
288.44850,0.01906511792
288.44900,6.733342087
288.44950,10.09048057
288.45000,9.785286164
288.45050,9.480091757
288.45100,11.3112582
288.45150,11.61645261
288.45200,7.343730903
288.45250,2.46062038
288.45300,1.545037156
288.45350,4.596981233
288.45400,7.343730903
288.45450,7.954119718
288.45500,7.954119718
288.45550,8.259314126
288.45600,9.174897349
288.45650,11.92164702
288.45700,17.41514636
288.45750,22.29825688
288.45800,22.9086457
288.45850,18.33072958
288.45900,12.83723024
288.45950,11.92164702
288.46000,17.72034076
288.46050,26.876173
288.46100,29.01253385
288.46150,19.2463128
288.46200,4.902175641
288.46250,-1.201712513
288.46300,1.239842749
288.46350,0.3242595256
288.46400,-12.79910001
288.46450,-31.41595888
288.46500,-40.87698551
288.46550,-36.90945821
288.46600,-25.31207072
288.46650,-11.27312797
288.46700,1.850231564
288.46750,11.0060638
288.46800,14.66839669
288.46850,15.2787855
288.46900,16.80475754
288.46950,17.72034076
288.47000,17.10995195
288.47050,18.33072958
288.47100,26.26578418
288.47150,38.16836608
288.47200,48.54497594
288.47250,54.9540585
288.47300,57.09041936
288.47350,54.03847528
288.47400,47.93458713
288.47450,46.10342068
288.47500,50.9865312
288.47550,51.90211443
288.47600,39.38914371
288.47650,18.02553517
288.47700,-2.422490144
288.47750,-23.78609868
288.47800,-54.00034505
288.47850,-90.01328515
288.47900,-116.2600042
288.47950,-124.1950588
288.48000,-116.870393
288.48050,-97.64314535
288.48100,-66.20812135
288.48150,-30.50037565
288.48200,-7.915989482
288.48250,-8.526378298
288.48300,-24.70168191
288.48350,-39.65620788
288.48400,-43.62373518
288.48450,-36.2990694
288.48500,-22.26012664
288.48550,-7.915989482
288.48600,0.01906511792
288.48650,0.6294539333
288.48700,-0.2861292898
288.48750,0.3242595256
288.48800,4.596981233
288.48850,10.09048057
288.48900,14.9735911
288.48950,17.41514636
288.49000,16.80475754
288.49050,14.36320228
288.49100,12.53203583
288.49150,12.83723024
288.49200,13.75281346
288.49250,15.2787855
288.49300,16.80475754
288.49350,16.19436873
288.49400,12.83723024
288.49450,8.869702941
288.49500,7.954119718
288.49550,10.09048057
288.49600,12.22684143
288.49650,11.0060638
288.49700,6.122953272
288.49750,-0.2861292898
288.49800,-5.779628628
288.49850,-8.22118389
288.49900,-8.526378298
288.49950,-9.136767113
288.50000,-9.747155929
288.50050,-7.915989482
288.50100,-2.117295736
288.50150,5.817758864
288.50200,13.14242465
288.50250,17.72034076
288.50300,19.85670162
288.50350,19.85670162
288.50400,18.33072958
288.50450,19.2463128
288.50500,25.35020096
288.50550,34.8112276
288.50600,41.52550457
288.50650,41.83069897
288.50700,37.55797727
288.50750,32.06447793
288.50800,26.57097859
288.50850,19.55150721
288.50900,11.3112582
288.50950,4.596981233
288.51000,0.01906511792
288.51050,-3.948462182
288.51100,-10.96793356
288.51150,-23.48090428
288.51200,-41.18217992
288.51250,-57.66267794
288.51300,-64.68214931
288.51350,-57.66267794
288.51400,-41.18217992
288.51450,-25.92245954
288.51500,-18.29259934
288.51550,-16.15623849
288.51600,-14.32507204
288.51650,-10.96793356
288.51700,-6.084823036
288.51750,0.01906511792
288.51800,6.42814768
288.51850,8.869702941
288.51900,5.512564457
288.51950,0.3242595256
288.52000,-1.201712513
288.52050,0.01906511792
288.52100,3.071009195
288.52150,6.122953272
288.52200,11.61645261
288.52250,20.46709043
288.52300,30.53850589
288.52350,35.116422
288.52400,27.79175622
288.52450,7.64892531
288.52500,-15.24065527
288.52550,-28.05882039
288.52600,-26.22765394
288.52650,-16.15623849
288.52700,-6.695211852
288.52750,0.01906511792
288.52800,3.071009195
288.52850,1.239842749
288.52900,-6.695211852
288.52950,-16.76662731
288.53000,-20.73415461
288.53050,-16.15623849
288.53100,-7.915989482
288.53150,-3.338073367
288.53200,-3.338073367
288.53250,-3.032878959
288.53300,0.934648341
288.53350,5.512564457
288.53400,4.902175641
288.53450,0.01906511792
288.53500,-1.201712513
288.53550,4.291786826
288.53600,12.22684143
288.53650,16.19436873
288.53700,17.41514636
288.53750,19.85670162
288.53800,21.07747925
288.53850,15.58397991
288.53900,3.986592418
288.53950,-4.864045405
288.54000,-6.390017444
288.54050,-2.727684551
288.54100,0.01906511792
288.54150,1.239842749
288.54200,4.902175641
288.54250,10.70086939
288.54300,10.70086939
288.54350,-2.422490144
288.54400,-25.00687631
288.54450,-41.48737433
288.54500,-40.57179111
288.54550,-26.83804276
288.54600,-10.66273915
288.54650,3.986592418
288.54700,20.16189603
288.54750,32.36967233
288.54800,31.45408911
288.54850,18.33072958
288.54900,6.122953272
288.54950,3.986592418
288.55000,9.174897349
288.55050,16.49956313
288.55100,26.26578418
288.55150,36.94758845
288.55200,41.83069897
288.55250,39.69433812
288.55300,36.64239404
288.55350,36.03200523
288.55400,33.89564437
288.55450,25.35020096
288.55500,14.05800787
288.55550,5.207370049
288.55600,-2.422490144
288.55650,-13.71468323
288.55700,-30.50037565
288.55750,-51.86398419
288.55800,-78.72109207
288.55850,-105.5781999
288.55900,-115.344421
288.55950,-90.92886838
288.56000,-35.68868058
288.56050,21.07747925
288.56100,47.62939272
288.56150,33.89564437
288.56200,-0.2861292898
288.56250,-27.14323717
288.56300,-32.3315421
288.56350,-20.4289602
288.56400,-0.5913236975
288.56450,19.2463128
288.56500,28.09695063
288.56550,11.3112582
288.56600,-29.27959802
288.56650,-67.12370458
288.56700,-73.53278714
288.56750,-49.42242893
288.56800,-23.48090428
288.56850,-16.15623849
288.56900,-21.03934901
288.56950,-20.12376579
288.57000,-7.915989482
288.57050,6.733342087
288.57100,16.49956313
288.57150,19.2463128
288.57200,18.33072958
288.57250,18.02553517
288.57300,21.99306247
288.57350,28.40214503
288.57400,30.53850589
288.57450,25.04500655
288.57500,16.80475754
288.57550,12.22684143
288.57600,10.70086939
288.57650,7.64892531
288.57700,2.155425972
288.57750,-1.506906921
288.57800,0.6294539333
288.57850,9.480091757
288.57900,20.77228484
288.57950,29.31772826
288.58000,34.20083878
288.58050,38.47356049
288.58100,43.35667101
288.58150,44.27225423
288.58200,36.03200523
288.58250,22.9086457
288.58300,12.83723024
288.58350,8.564508534
288.58400,3.986592418
288.58450,-2.422490144
288.58500,-7.915989482
288.58550,-9.136767113
288.58600,-8.831572705
288.58650,-7.610795075
288.58700,-0.8965181052
288.58750,10.70086939
288.58800,18.9411184
288.58850,18.63592399
288.58900,15.88917432
288.58950,16.49956313
288.59000,17.72034076
288.59050,16.80475754
288.59100,15.88917432
288.59150,15.88917432
288.59200,6.733342087
288.59250,-17.68221053
288.59300,-46.37048485
288.59350,-59.49384438
288.59400,-53.69515064
288.59450,-41.79256874
288.59500,-33.24712532
288.59550,-22.56532105
288.59600,-3.032878959
288.59650,18.33072958
288.59700,29.62292266
288.59750,27.48656181
288.59800,21.68786806
288.59850,20.77228484
288.59900,24.12942333
288.59950,24.43461773
288.60000,20.46709043
288.60050,18.63592399
288.60100,21.38267366
288.60150,19.2463128
288.60200,0.3242595256
288.60250,-30.50037565
288.60300,-54.91592827
288.60350,-60.71462201
288.60400,-50.64320656
288.60450,-31.41595888
288.60500,-6.390017444
288.60550,16.80475754
288.60600,24.12942333
288.60650,7.954119718
288.60700,-19.51337697
288.60750,-39.65620788
288.60800,-46.06529045
288.60850,-46.67567926
288.60900,-47.59126248
288.60950,-45.45490163
288.61000,-36.90945821
288.61050,-24.70168191
288.61100,-13.71468323
288.61150,-5.474434221
288.61200,1.545037156
288.61250,8.259314126
288.61300,13.14242465
288.61350,15.88917432
288.61400,18.9411184
288.61450,25.04500655
288.61500,30.8437003
288.61550,31.45408911
288.61600,25.96058977
288.61650,21.38267366
288.61700,23.2138401
288.61750,30.8437003
288.61800,40.60992134
288.61850,50.07094798
288.61900,54.34366969
288.61950,44.88264305
288.62000,20.16189603
288.62050,-6.390017444
288.62100,-16.15623849
288.62150,-5.474434221
288.62200,11.92164702
288.62250,22.9086457
288.62300,21.38267366
288.62350,7.343730903
288.62400,-16.15623849
288.62450,-39.35101348
288.62500,-46.06529045
288.62550,-30.19518124
288.62600,-3.643267774
288.62650,17.10995195
288.62700,24.12942333
288.62750,19.85670162
288.62800,11.3112582
288.62850,5.512564457
288.62900,6.733342087
288.62950,11.61645261
288.63000,14.05800787
288.63050,12.53203583
288.63100,12.53203583
288.63150,14.66839669
288.63200,14.05800787
288.63250,7.954119718
288.63300,1.850231564
288.63350,2.46062038
288.63400,7.64892531
288.63450,13.44761906
288.63500,19.55150721
288.63550,27.1813674
288.63600,30.8437003
288.63650,21.99306247
288.63700,1.239842749
288.63750,-19.81857138
288.63800,-31.11076447
288.63850,-31.11076447
288.63900,-24.3964875
288.63950,-15.24065527
288.64000,-9.136767113
288.64050,-8.22118389
288.64100,-9.136767113
288.64150,-5.474434221
288.64200,6.42814768
288.64250,22.29825688
288.64300,34.50603319
288.64350,38.7787549
288.64400,34.20083878
288.64450,22.9086457
288.64500,11.61645261
288.64550,10.39567498
288.64600,20.16189603
288.64650,30.53850589
288.64700,31.1488947
288.64750,25.35020096
288.64800,18.9411184
288.64850,4.596981233
288.64900,-32.02634769
288.64950,-85.43536904
288.65000,-123.8898644
288.65050,-121.7535036
288.65100,-86.35095226
288.65150,-43.62373518
288.65200,-10.96793356
288.65250,10.09048057
288.65300,18.33072958
288.65350,11.61645261
288.65400,0.3242595256
288.65450,-1.506906921
288.65500,2.46062038
288.65550,-7.000406259
288.65600,-35.68868058
288.65650,-62.24059405
288.65700,-63.76656609
288.65750,-43.92892959
288.65800,-22.26012664
288.65850,-6.695211852
288.65900,6.733342087
288.65950,20.16189603
288.66000,28.40214503
288.66050,31.1488947
288.66100,33.28525556
288.66150,36.03200523
288.66200,36.33719963
288.66250,33.89564437
288.66300,31.45408911
288.66350,26.57097859
288.66400,13.14242465
288.66450,-6.084823036
288.66500,-19.81857138
288.66550,-21.34454342
288.66600,-17.68221053
288.66650,-17.98740494
288.66700,-23.78609868
288.66750,-29.88998684
288.66800,-31.72115328
288.66850,-28.66920921
288.66900,-22.87051546
288.66950,-17.98740494
288.67000,-16.76662731
288.67050,-17.07182171
288.67100,-13.40948882
288.67150,-4.864045405
288.67200,1.239842749
288.67250,0.934648341
288.67300,0.01906511792
288.67350,3.986592418
288.67400,11.92164702
288.67450,15.58397991
288.67500,14.36320228
288.67550,12.83723024
288.67600,13.14242465
288.67650,12.22684143
288.67700,7.954119718
288.67750,0.3242595256
288.67800,-14.63026645
288.67850,-41.48737433
288.67900,-70.78603747
288.67950,-82.38342496
288.68000,-66.20812135
288.68050,-33.55231973
288.68100,-6.390017444
288.68150,7.038536495
288.68200,15.2787855
288.68250,25.65539536
288.68300,35.116422
288.68350,37.55797727
288.68400,33.59044997
288.68450,29.31772826
288.68500,28.09695063
288.68550,27.1813674
288.68600,21.38267366
288.68650,11.3112582
288.68700,2.155425972
288.68750,-1.201712513
288.68800,-1.201712513
288.68850,-1.201712513
288.68900,-1.812101328
288.68950,0.934648341
288.69000,7.64892531
288.69050,13.14242465
288.69100,12.53203583
288.69150,6.42814768
288.69200,-1.506906921
288.69250,-10.96793356
288.69300,-18.59779375
288.69350,-17.98740494
288.69400,-6.695211852
288.69450,9.480091757
288.69500,23.2138401
288.69550,32.36967233
288.69600,39.0839493
288.69650,43.0514766
288.69700,42.44108779
288.69750,38.16836608
288.69800,34.20083878
288.69850,30.53850589
288.69900,25.35020096
288.69950,20.77228484
288.70000,20.77228484
288.70050,22.9086457
288.70100,18.33072958
288.70150,3.68139801
288.70200,-14.93546086
288.70250,-29.58479243
288.70300,-35.38348618
288.70350,-32.02634769
288.70400,-21.64973783
288.70450,-11.27312797
288.70500,-6.390017444
288.70550,-5.779628628
288.70600,-3.948462182
288.70650,-1.812101328
288.70700,-6.695211852
288.70750,-20.12376579
288.70800,-33.85751414
288.70850,-38.13023584
288.70900,-33.24712532
288.70950,-22.87051546
288.71000,-10.35754474
288.71050,0.6294539333
288.71100,6.122953272
288.71150,4.902175641
288.71200,3.986592418
288.71250,7.64892531
288.71300,13.14242465
288.71350,16.80475754
288.71400,20.77228484
288.71450,25.65539536
288.71500,26.57097859
288.71550,17.72034076
288.71600,3.68139801
288.71650,-3.643267774
288.71700,-2.422490144
288.71750,0.6294539333
288.71800,0.934648341
288.71850,1.545037156
288.71900,7.343730903
288.71950,16.49956313
288.72000,22.60345129
288.72050,25.04500655
288.72100,27.48656181
288.72150,28.40214503
288.72200,18.63592399
288.72250,-7.305600667
288.72300,-38.74062466
288.72350,-54.00034505
288.72400,-41.79256874
288.72450,-15.54584967
288.72500,0.01906511792
288.72550,-5.779628628
288.72600,-23.17570987
288.72650,-37.21465262
288.72700,-40.87698551
288.72750,-36.90945821
288.72800,-29.27959802
288.72850,-19.81857138
288.72900,-10.35754474
288.72950,-2.727684551
288.73000,2.155425972
288.73050,4.902175641
288.73100,6.733342087
288.73150,7.038536495
288.73200,6.122953272
288.73250,4.902175641
288.73300,4.902175641
288.73350,7.64892531
288.73400,11.61645261
288.73450,14.66839669
288.73500,14.05800787
288.73550,10.39567498
288.73600,7.343730903
288.73650,7.038536495
288.73700,8.869702941
288.73750,10.39567498
288.73800,7.954119718
288.73850,2.155425972
288.73900,-2.422490144
288.73950,-0.8965181052
288.74000,6.42814768
288.74050,13.44761906
288.74100,14.05800787
288.74150,11.3112582
288.74200,10.39567498
288.74250,10.70086939
288.74300,7.954119718
288.74350,3.986592418
288.74400,2.46062038
288.74450,-0.5913236975
288.74500,-13.71468323
288.74550,-31.11076447
288.74600,-33.24712532
288.74650,-14.01987764
288.74700,5.817758864
288.74750,7.343730903
288.74800,-0.8965181052
288.74850,1.239842749
288.74900,15.88917432
288.74950,25.65539536
288.75000,25.35020096
288.75050,26.57097859
288.75100,33.59044997
288.75150,35.116422
288.75200,29.62292266
288.75250,29.31772826
288.75300,33.28525556
288.75350,20.16189603
288.75400,-18.59779375
288.75450,-58.88345557
288.75500,-71.39642628
288.75550,-56.44190031
288.75600,-34.46790295
288.75650,-17.68221053
288.75700,-5.779628628
288.75750,-3.948462182
288.75800,-20.12376579
288.75850,-46.06529045
288.75900,-60.40942761
288.75950,-51.55878978
288.76000,-29.88998684
288.76050,-10.96793356
288.76100,-0.8965181052
288.76150,4.596981233
288.76200,12.83723024
288.76250,25.35020096
288.76300,38.47356049
288.76350,47.32419831
288.76400,50.9865312
288.76450,53.73328087
288.76500,56.78522495
288.76550,55.25925291
288.76600,44.88264305
288.76650,26.57097859
288.76700,7.64892531
288.76750,-5.474434221
288.76800,-11.88351678
288.76850,-16.4614329
288.76900,-25.31207072
288.76950,-39.35101348
288.77000,-50.64320656
288.77050,-51.86398419
288.77100,-43.31854078
288.77150,-31.11076447
288.77200,-19.81857138
288.77250,-11.27312797
288.77300,-6.084823036
288.77350,-6.084823036
288.77400,-7.610795075
288.77450,-5.779628628
288.77500,0.01906511792
288.77550,6.733342087
288.77600,12.83723024
288.77650,17.10995195
288.77700,17.72034076
288.77750,14.05800787
288.77800,11.92164702
288.77850,17.10995195
288.77900,28.40214503
288.77950,36.64239404
288.78000,35.72681082
288.78050,29.31772826
288.78100,24.12942333
288.78150,23.51903451
288.78200,26.26578418
288.78250,30.53850589
288.78300,34.8112276
288.78350,36.33719963
288.78400,32.06447793
288.78450,23.82422892
288.78500,16.80475754
288.78550,11.92164702
288.78600,0.934648341
288.78650,-23.48090428
288.78700,-53.69515064
288.78750,-65.59773254
288.78800,-49.42242893
288.78850,-27.14323717
288.78900,-28.66920921
288.78950,-55.22112268
288.79000,-75.36395358
288.79050,-67.12370458
288.79100,-40.57179111
288.79150,-20.4289602
288.79200,-11.88351678
288.79250,-4.25365659
288.79300,6.733342087
288.79350,13.44761906
288.79400,12.22684143
288.79450,10.09048057
288.79500,15.58397991
288.79550,25.04500655
288.79600,31.1488947
288.79650,29.31772826
288.79700,23.2138401
288.79750,18.9411184
288.79800,20.16189603
288.79850,25.35020096
288.79900,28.09695063
288.79950,25.04500655
288.80000,21.99306247
288.80050,25.04500655
288.80100,28.09695063
288.80150,14.66839669
288.80200,-21.03934901
288.80250,-63.76656609
288.80300,-89.09770193
288.80350,-87.8769243
288.80400,-70.17564865
288.80450,-50.33801215
288.80500,-34.16270854
288.80550,-22.26012664
288.80600,-13.40948882
288.80650,-6.390017444
288.80700,1.239842749
288.80750,8.869702941
288.80800,12.53203583
288.80850,13.44761906
288.80900,19.55150721
288.80950,35.72681082
288.81000,55.25925291
288.81050,65.94105718
288.81100,63.80469633
288.81150,56.78522495
288.81200,52.81769765
288.81250,50.9865312
288.81300,45.49303187
288.81350,35.116422
288.81400,23.51903451
288.81450,11.0060638
288.81500,-7.000406259
288.81550,-31.72115328
288.81600,-53.08476182
288.81650,-59.49384438
288.81700,-52.77956741
288.81750,-46.67567926
288.81800,-47.89645689
288.81850,-47.59126248
288.81900,-34.77309736
288.81950,-12.79910001
288.82000,3.68139801
288.82050,9.480091757
288.82100,11.0060638
288.82150,15.2787855
288.82200,19.55150721
288.82250,19.2463128
288.82300,18.02553517
288.82350,21.68786806
288.82400,27.1813674
288.82450,24.12942333
288.82500,6.122953272
288.82550,-22.26012664
288.82600,-49.11723452
288.82650,-62.24059405
288.82700,-57.05228912
288.82750,-39.35101348
288.82800,-19.81857138
288.82850,-6.695211852
288.82900,0.01906511792
288.82950,3.376203603
288.83000,5.817758864
288.83050,7.343730903
288.83100,9.480091757
288.83150,13.75281346
288.83200,18.02553517
288.83250,20.16189603
288.83300,19.85670162
288.83350,19.55150721
288.83400,19.2463128
288.83450,17.72034076
288.83500,14.9735911
288.83550,13.14242465
288.83600,11.92164702
288.83650,9.174897349
288.83700,3.071009195
288.83750,-3.338073367
288.83800,-6.695211852
288.83850,-4.558850998
288.83900,0.6294539333
288.83950,6.42814768
288.84000,11.0060638
288.84050,15.2787855
288.84100,22.29825688
288.84150,31.75928352
288.84200,36.94758845
288.84250,30.53850589
288.84300,15.88917432
288.84350,6.42814768
288.84400,9.174897349
288.84450,13.14242465
288.84500,2.765814787
288.84550,-21.34454342
288.84600,-39.96140229
288.84650,-36.90945821
288.84700,-17.37701612
288.84750,-0.5913236975
288.84800,0.01906511792
288.84850,-13.40948882
288.84900,-29.88998684
288.84950,-38.13023584
288.85000,-33.55231973
288.85050,-19.81857138
288.85100,-8.831572705
288.85150,-6.695211852
288.85200,-8.22118389
288.85250,-2.727684551
288.85300,11.3112582
288.85350,25.04500655
288.85400,31.45408911
288.85450,32.67486674
288.85500,33.89564437
288.85550,34.8112276
288.85600,33.89564437
288.85650,32.67486674
288.85700,32.98006115
288.85750,32.67486674
288.85800,29.31772826
288.85850,25.04500655
288.85900,19.2463128
288.85950,5.207370049
288.86000,-15.85104408
288.86050,-28.66920921
288.86100,-20.73415461
288.86150,-6.695211852
288.86200,-15.24065527
288.86250,-49.11723452
288.86300,-77.80550885
288.86350,-75.36395358
288.86400,-50.94840097
288.86450,-32.3315421
288.86500,-29.58479243
288.86550,-30.50037565
288.86600,-25.61726513
288.86650,-19.20818257
288.86700,-17.98740494
288.86750,-21.95493224
288.86800,-26.22765394
288.86850,-26.22765394
288.86900,-19.20818257
288.86950,-7.000406259
288.87000,4.596981233
288.87050,12.53203583
288.87100,18.02553517
288.87150,24.73981214
288.87200,32.06447793
288.87250,36.94758845
288.87300,39.38914371
288.87350,39.38914371
288.87400,36.64239404
288.87450,33.28525556
288.87500,32.98006115
288.87550,32.36967233
288.87600,20.46709043
288.87650,-5.779628628
288.87700,-32.02634769
288.87750,-40.2665967
288.87800,-29.88998684
288.87850,-16.15623849
288.87900,-9.136767113
288.87950,-6.390017444
288.88000,-3.032878959
288.88050,-0.2861292898
288.88100,3.986592418
288.88150,13.44761906
288.88200,22.60345129
288.88250,18.33072958
288.88300,-1.506906921
288.88350,-21.95493224
288.88400,-26.53284835
288.88450,-18.59779375
288.88500,-14.32507204
288.88550,-21.03934901
288.88600,-32.3315421
288.88650,-38.43543025
288.88700,-35.38348618
288.88750,-24.09129309
288.88800,-9.136767113
288.88850,4.291786826
288.88900,12.22684143
288.88950,15.58397991
288.89000,20.16189603
288.89050,27.79175622
288.89100,36.03200523
288.89150,39.99953253
288.89200,38.47356049
288.89250,33.28525556
288.89300,27.48656181
288.89350,23.2138401
288.89400,21.07747925
288.89450,22.9086457
288.89500,30.23331148
288.89550,39.69433812
288.89600,40.60992134
