"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",285.98000,2000,22000,"uV"

"time","value"
291.87950,144.3772401
291.88000,54.95527867
291.88050,-19.81735122
291.88100,-67.12248441
291.88150,-94.28478669
291.88200,-99.77828603
291.88250,-91.84323143
291.88300,-95.20036992
291.88350,-121.7522834
291.88400,-152.882113
291.88450,-162.3431396
291.88500,-146.7782248
291.88550,-122.0574778
291.88600,-100.6938693
291.88650,-85.12895446
291.88700,-70.7848173
291.88750,-52.77834725
291.88800,-31.71993312
291.88850,-8.830352538
291.88900,22.29947705
291.88950,71.13058228
291.89000,124.2344092
291.89050,149.8707395
291.89100,127.8967421
291.89150,72.35135991
291.89200,12.83845041
291.89250,-26.22643378
291.89300,-33.85629397
291.89350,-16.46021273
291.89400,-4.862825238
291.89450,-21.64851766
291.89500,-36.90823805
291.89550,-1.505686753
291.89600,63.8059165
291.89650,79.6760257
291.89700,36.03322539
291.89750,31.76050369
291.89800,115.078577
291.89850,173.3707089
291.89900,85.47471944
291.89950,-74.7523446
291.90000,-127.5509771
291.90050,-52.16795843
291.90100,-10.66151898
291.90150,-89.09648176
291.90200,-166.3106669
291.90250,-109.2393127
291.90300,29.92933724
291.90350,111.7214385
291.90400,99.5136622
291.90450,60.75397242
291.90500,32.98128132
291.90550,2.767034955
291.90600,-22.56410088
291.90650,-14.32385188
291.90700,17.41636652
291.90750,33.89686454
291.90800,24.13064349
291.90850,8.870923109
291.90900,-4.55763083
291.90950,-22.86929529
291.91000,-37.51862686
291.91050,-37.51862686
291.91100,-34.46668278
291.91150,-38.43421008
291.91200,-38.43421008
291.91250,-28.66798904
291.91300,-24.70046174
291.91350,-30.19396108
291.91400,-22.25890648
291.91450,4.293006993
291.91500,21.07869942
291.91550,20.16311619
291.91600,34.20205895
291.91650,65.02669413
291.91700,50.37736256
291.91750,-43.31732061
291.91800,-150.4405577
291.91850,-179.4340264
291.91900,-132.4340877
291.91950,-86.04453769
291.92000,-84.82376006
291.92050,-104.966591
291.92100,-108.9341183
291.92150,-81.16142716
291.92200,-27.75240582
291.92250,25.35142112
291.92300,44.2734744
291.92350,22.90986586
291.92400,-4.862825238
291.92450,-8.52515813
291.92500,7.039756663
291.92550,27.18258757
291.92600,43.96827999
291.92650,46.40983526
291.92700,25.65661553
291.92750,8.870923109
291.92800,32.98128132
291.92850,76.92927603
291.92900,76.92927603
291.92950,30.23453165
291.93000,7.650145478
291.93050,40.3059471
291.93100,66.55266616
291.93150,36.64361421
291.93200,-7.304380499
291.93250,-12.18749102
291.93300,-0.2849091222
291.93350,-11.88229661
291.93400,-21.95371207
291.93450,7.955339886
291.93500,47.93580729
291.93550,44.2734744
291.93600,14.97481126
291.93650,17.72156093
291.93700,50.68255696
291.93750,61.36436123
291.93800,41.52672473
291.93850,36.3384198
291.93900,58.00722275
291.93950,61.36436123
291.94000,14.97481126
291.94050,-52.47315284
291.94100,-91.84323143
291.94150,-85.73934328
291.94200,-49.72640317
291.94250,-7.304380499
291.94300,24.74103231
291.94350,43.96827999
291.94400,55.26047308
291.94450,58.00722275
291.94500,42.44230796
291.94550,3.987812586
291.94600,-50.64198639
291.94650,-112.9016456
291.94700,-168.7522222
291.94750,-186.1483034
291.94800,-130.9081156
291.94850,-16.46021273
291.94900,86.08510826
291.94950,116.604549
291.95000,83.9487474
291.95050,45.18905763
291.95100,31.15011487
291.95150,20.77350501
291.95200,-13.10307425
291.95250,-61.32379066
291.95300,-88.79128736
291.95350,-78.10948309
291.95400,-42.40173739
291.95450,-6.388797276
291.95500,14.36442245
291.95550,15.58520008
291.95600,-1.810881161
291.95650,-27.75240582
291.95700,-43.0121262
291.95750,-37.21343245
291.95800,-23.47968411
291.95850,-22.56410088
291.95900,-36.29784923
291.95950,-48.20043113
291.96000,-48.20043113
291.96050,-44.23290383
291.96100,-42.70693179
291.96150,-30.80434989
291.96200,9.176117517
291.96250,73.26694313
291.96300,124.5396036
291.96350,125.4551869
291.96400,79.6760257
291.96450,35.42283658
291.96500,35.11764217
291.96550,72.65655432
291.96600,109.5850777
291.96650,124.2344092
291.96700,119.9616875
291.96750,98.29288457
291.96800,59.53319479
291.96850,20.4683106
291.96900,0.6306741009
291.96950,-6.083602869
291.97000,-10.66151898
291.97050,3.072229362
291.97100,42.44230796
291.97150,61.36436123
291.97200,19.85792179
291.97250,-30.19396108
291.97300,-4.252436422
291.97350,83.03316418
291.97400,138.273352
291.97450,143.7668513
291.97500,173.3707089
291.97550,225.864147
291.97600,181.3057635
291.97650,-11.88229661
291.97700,-219.7196883
291.97750,-284.1157083
291.97800,-220.3300771
291.97850,-147.9990024
291.97900,-111.0704791
291.97950,-75.05753901
291.98000,-41.18095975
291.98050,-47.59004232
291.98100,-83.29778802
291.98150,-100.3886748
291.98200,-97.64192518
291.98250,-108.9341183
291.98300,-124.4990331
291.98350,-100.0834804
291.98400,-34.46668278
291.98450,27.48778198
291.98500,62.27994446
291.98550,76.0136928
291.98600,63.8059165
291.98650,17.41636652
291.98700,-30.49915548
291.98750,-39.34979331
291.98800,-21.34332325
291.98850,-22.56410088
291.98900,-46.36926469
291.98950,-50.33679199
291.99000,-24.39526733
291.99050,-13.10307425
291.99100,-45.75887587
291.99150,-87.57050972
291.99200,-88.18089854
291.99250,-42.40173739
291.99300,17.41636652
291.99350,72.65655432
291.99400,127.8967421
291.99450,178.5590138
291.99500,193.5135398
291.99550,148.3447674
291.99600,66.85786057
291.99650,5.818979032
291.99700,-7.304380499
291.99750,-0.2849091222
291.99800,-7.914769315
291.99850,-26.22643378
291.99900,-27.75240582
291.99950,-8.830352538
292.00000,10.09170074
292.00050,17.11117212
292.00100,14.66961686
292.00150,3.072229362
292.00200,-14.32385188
292.00250,-21.95371207
292.00300,-8.52515813
292.00350,3.072229362
292.00400,-16.46021273
292.00450,-55.83029132
292.00500,-70.7848173
292.00550,-44.23290383
292.00600,-6.388797276
292.00650,11.00728396
292.00700,14.97481126
292.00750,30.53972606
292.00800,65.33188853
292.00850,101.6500231
292.00900,115.3837714
292.00950,99.8188566
292.01000,69.60461024
292.01050,47.63061289
292.01100,37.25400303
292.01150,23.52025468
292.01200,2.767034955
292.01250,-9.745935761
292.01300,-8.830352538
292.01350,-7.914769315
292.01400,-9.745935761
292.01450,7.650145478
292.01500,45.79944644
292.01550,64.41630531
292.01600,35.11764217
292.01650,-13.10307425
292.01700,-37.82382127
292.01750,-49.42120876
292.01800,-85.73934328
292.01850,-138.8431702
292.01900,-160.5119732
292.01950,-135.4860317
292.02000,-97.03153636
292.02050,-68.64845645
292.02100,-37.51862686
292.02150,0.02028528547
292.02200,14.97481126
292.02250,-11.57710221
292.02300,-54.30431929
292.02350,-72.61598375
292.02400,-51.25237521
292.02450,0.02028528547
292.02500,65.02669413
292.02550,120.2668819
292.02600,141.6304905
292.02650,131.2538806
292.02700,116.604549
292.02750,109.8902721
292.02800,88.83185793
292.02850,36.03322539
292.02900,-25.92123937
292.02950,-62.54456829
292.03000,-73.83676138
292.03050,-84.51856565
292.03100,-98.86270281
292.03150,-97.33673077
292.03200,-81.77181598
292.03250,-85.43414887
292.03300,-121.7522834
292.03350,-158.3756123
292.03400,-157.1548347
292.03450,-122.6678666
292.03500,-82.99259361
292.03550,-43.31732061
292.03600,15.89039449
292.03650,94.93574608
292.03700,162.0785158
292.03750,188.3252348
292.03800,174.2862921
292.03850,137.3577688
292.03900,91.27341319
292.03950,48.85139052
292.04000,21.99428264
292.04050,12.533256
292.04100,8.565728701
292.04150,1.851451732
292.04200,-1.200492345
292.04250,7.039756663
292.04300,24.13064349
292.04350,41.83191914
292.04400,58.00722275
292.04450,73.57213754
292.04500,82.11758096
292.04550,72.65655432
292.04600,43.96827999
292.04650,15.58520008
292.04700,10.39689515
292.04750,28.09817079
292.04800,38.47478066
292.04850,13.14364482
292.04900,-42.70693179
292.04950,-97.64192518
292.05000,-127.5509771
292.05050,-129.3821436
292.05100,-107.7133406
292.05150,-65.29131796
292.05200,-12.18749102
292.05250,35.72803099
292.05300,70.21499906
292.05350,93.10457963
292.05400,110.5006609
292.05450,129.4227142
292.05500,148.9551562
292.05550,143.4616569
292.05600,71.43577669
292.05650,-70.47962289
292.05700,-216.3625498
292.05750,-285.6416803
292.05800,-266.4144326
292.05850,-208.4274952
292.05900,-143.1158919
292.05950,-66.51209559
292.06000,6.124173439
292.06050,36.64361421
292.06100,32.3708925
292.06150,58.00722275
292.06200,136.4421855
292.06250,193.5135398
292.06300,153.227878
292.06350,45.18905763
292.06400,-36.90823805
292.06450,-60.40820744
292.06500,-68.34326204
292.06550,-88.79128736
292.06600,-92.45362025
292.06650,-52.16795843
292.06700,4.903395809
292.06750,36.94880862
292.06800,34.81244776
292.06850,16.5007833
292.06900,-6.999186092
292.06950,-29.27837785
292.07000,-31.71993312
292.07050,-5.168019645
292.07100,27.18258757
292.07150,32.06569809
292.07200,8.260534293
292.07250,-9.745935761
292.07300,1.241062916
292.07350,28.4033652
292.07400,43.96827999
292.07450,43.66308559
292.07500,43.66308559
292.07550,54.03969545
292.07600,63.19552768
292.07650,47.63061289
292.07700,-0.2849091222
292.07750,-59.18742981
292.07800,-92.14842584
292.07850,-86.34973209
292.07900,-64.98612355
292.07950,-50.03159758
292.08000,-34.46668278
292.08050,-9.440741353
292.08100,5.208590216
292.08150,-5.473214053
292.08200,-12.18749102
292.08250,21.68908823
292.08300,70.21499906
292.08350,78.76044247
292.08400,59.53319479
292.08450,76.0136928
292.08500,119.3512987
292.08550,90.05263556
292.08600,-50.64198639
292.08650,-194.3885524
292.08700,-213.6158001
292.08750,-125.4146163
292.08800,-45.75887587
292.08850,-29.88876667
292.08900,-34.77187719
292.08950,-20.12254562
292.09000,0.6306741009
292.09050,7.650145478
292.09100,5.513784624
292.09150,0.9358685086
292.09200,-4.55763083
292.09250,2.156646139
292.09300,30.53972606
292.09350,53.42930663
292.09400,42.13711355
292.09450,15.28000567
292.09500,13.44883922
292.09550,31.45530928
292.09600,33.89686454
292.09650,23.52025468
292.09700,29.92933724
292.09750,39.69555829
292.09800,6.734562255
292.09850,-56.74587455
292.09900,-70.17442849
292.09950,2.767034955
292.10000,94.02016286
292.10050,115.9941602
292.10100,63.8059165
292.10150,-2.116075568
292.10200,-35.99265482
292.10250,-33.24590515
292.10300,-7.914769315
292.10350,16.19558889
292.10400,16.19558889
292.10450,-3.336853199
292.10500,-11.57710221
292.10550,4.598201401
292.10600,22.29947705
292.10650,22.60467146
292.10700,18.63714416
292.10750,23.21506027
292.10800,22.29947705
292.10850,8.870923109
292.10900,2.156646139
292.10950,9.176117517
292.11000,6.734562255
292.11050,-12.49268543
292.11100,-14.62904628
292.11150,16.19558889
292.11200,29.01375402
292.11250,-25.92123937
292.11300,-111.3756735
292.11350,-139.453559
292.11400,-87.87570413
292.11450,-21.03812885
292.11500,0.3254796932
292.11550,-15.2394351
292.11600,-26.22643378
292.11650,-12.79787984
292.11700,11.61767278
292.11750,25.35142112
292.11800,17.11117212
292.11850,-6.083602869
292.11900,-25.61604496
292.11950,-28.05760022
292.12000,-18.29137918
292.12050,-10.05113017
292.12100,-13.40826865
292.12150,-32.02512752
292.12200,-57.66145777
292.12250,-66.81729
292.12300,-41.48615416
292.12350,-1.810881161
292.12400,9.786506332
292.12450,-10.96671339
292.12500,-17.37579595
292.12550,33.28647572
292.12600,122.0980484
292.12650,192.5979565
292.12700,208.1628713
292.12750,173.3707089
292.12800,113.2474105
292.12850,56.78644512
292.12900,21.68908823
292.12950,3.987812586
292.13000,-12.79787984
292.13050,-30.49915548
292.13100,-36.60304364
292.13150,-37.51862686
292.13200,-55.21990251
292.13250,-83.29778802
292.13300,-79.63545512
292.13350,-25.92123937
292.13400,38.47478066
292.13450,70.82538787
292.13500,78.45524806
292.13550,87.6110803
292.13600,89.13705233
292.13650,58.00722275
292.13700,9.176117517
292.13750,-11.57710221
292.13800,5.818979032
292.13850,25.04622672
292.13900,16.19558889
292.13950,-8.830352538
292.14000,-27.75240582
292.14050,-32.02512752
292.14100,-19.2069624
292.14150,12.22806159
292.14200,46.40983526
292.14250,53.12411223
292.14300,25.96180994
292.14350,-3.642047607
292.14400,-6.999186092
292.14450,6.124173439
292.14500,6.429367847
292.14550,-12.79787984
292.14600,-28.36279463
292.14650,-18.59657358
292.14700,11.31247837
292.14750,39.08516947
292.14800,51.59814019
292.14850,58.00722275
292.14900,67.46824939
292.14950,68.38383261
292.15000,36.3384198
292.15050,-23.78487852
292.15100,-71.39520612
292.15150,-72.31078934
292.15200,-42.40173739
292.15250,-25.00565615
292.15300,-36.60304364
292.15350,-57.66145777
292.15400,-72.00559493
292.15450,-84.51856565
292.15500,-94.89517551
292.15550,-85.73934328
292.15600,-53.38873606
292.15650,-28.05760022
292.15700,-35.38226601
292.15750,-56.44068014
292.15800,-51.86276402
292.15850,-15.54462951
292.15900,17.72156093
292.15950,21.99428264
292.16000,8.260534293
292.16050,-2.116075568
292.16100,-6.999186092
292.16150,-14.32385188
292.16200,-21.34332325
292.16250,-20.73293444
292.16300,-16.46021273
292.16350,-17.68099036
292.16400,-21.34332325
292.16450,-20.42774003
292.16500,-18.90176799
292.16550,-22.56410088
292.16600,-22.56410088
292.16650,-10.05113017
292.16700,3.072229362
292.16750,0.9358685086
292.16800,-4.252436422
292.16850,9.786506332
292.16900,30.84492046
292.16950,19.55272738
292.17000,-24.70046174
292.17050,-50.9471808
292.17100,-23.78487852
292.17150,25.35142112
292.17200,44.88386322
292.17250,27.48778198
292.17300,2.156646139
292.17350,-14.93424069
292.17400,-30.80434989
292.17450,-43.62251502
292.17500,-41.18095975
292.17550,-25.31085055
292.17600,-14.32385188
292.17650,-19.81735122
292.17700,-38.73940449
292.17750,-59.49262422
292.17800,-64.98612355
292.17850,-38.43421008
292.17900,10.39689515
292.17950,40.3059471
292.18000,24.4358379
292.18050,-9.135546946
292.18100,-16.15501832
292.18150,3.987812586
292.18200,14.36442245
292.18250,0.9358685086
292.18300,-9.135546946
292.18350,0.9358685086
292.18400,15.58520008
292.18450,21.99428264
292.18500,32.67608691
292.18550,54.03969545
292.18600,65.02669413
292.18650,54.34488986
292.18700,46.71502966
292.18750,58.92280597
292.18800,63.8059165
292.18850,30.84492046
292.18900,-17.07060155
292.18950,-34.46668278
292.19000,-21.03812885
292.19050,-12.18749102
292.19100,-10.96671339
292.19150,11.00728396
292.19200,50.98775137
292.19250,64.72149972
292.19300,40.61114151
292.19350,24.74103231
292.19400,46.40983526
292.19450,70.82538787
292.19500,60.44877801
292.19550,35.42283658
292.19600,25.65661553
292.19650,11.00728396
292.19700,-40.87576535
292.19750,-104.0510077
292.19800,-122.973061
292.19850,-104.0510077
292.19900,-103.7458133
292.19950,-131.5185044
292.20000,-131.21331
292.20050,-67.73287322
292.20100,20.77350501
292.20150,80.89680333
292.20200,107.1435224
292.20250,119.6564931
292.20300,120.8772707
292.20350,100.4292454
292.20400,63.19552768
292.20450,23.21506027
292.20500,-13.40826865
292.20550,-38.73940449
292.20600,-32.02512752
292.20650,9.786506332
292.20700,54.65008426
292.20750,68.99422143
292.20800,56.78644512
292.20850,43.35789118
292.20900,30.23453165
292.20950,1.241062916
292.21000,-38.73940449
292.21050,-59.18742981
292.21100,-46.06407028
292.21150,-20.42774003
292.21200,-10.05113017
292.21250,-14.01865747
292.21300,-15.84982392
292.21350,-12.79787984
292.21400,-12.79787984
292.21450,-14.62904628
292.21500,-5.473214053
292.21550,17.11117212
292.21600,38.77997506
292.21650,46.40983526
292.21700,43.05269677
292.21750,37.25400303
292.21800,30.53972606
292.21850,22.29947705
292.21900,15.28000567
292.21950,10.70208956
292.22000,2.767034955
292.22050,-7.609574907
292.22100,-13.10307425
292.22150,-14.62904628
292.22200,-27.142017
292.22250,-52.47315284
292.22300,-63.76534592
292.22350,-36.29784923
292.22400,11.31247837
292.22450,44.2734744
292.22500,57.70202834
292.22550,74.48772076
292.22600,90.96821878
292.22650,70.82538787
292.22700,4.903395809
292.22750,-57.35626336
292.22800,-64.68092915
292.22850,-29.88876667
292.22900,-11.2719078
292.22950,-37.21343245
292.23000,-76.88870546
292.23050,-86.96012091
292.23100,-62.23937389
292.23150,-29.27837785
292.23200,-12.49268543
292.23250,-15.84982392
292.23300,-31.1095443
292.23350,-45.14848705
292.23400,-43.0121262
292.23450,-21.64851766
292.23500,-1.505686753
292.23550,-4.55763083
292.23600,-22.86929529
292.23650,-22.25890648
292.23700,8.870923109
292.23750,41.52672473
292.23800,48.85139052
292.23850,45.79944644
292.23900,59.53319479
292.23950,76.92927603
292.24000,60.1435836
292.24050,8.870923109
292.24100,-31.41473871
292.24150,-30.80434989
292.24200,-7.304380499
292.24250,5.513784624
292.24300,0.9358685086
292.24350,-8.52515813
292.24400,-13.10307425
292.24450,-9.135546946
292.24500,0.6306741009
292.24550,8.565728701
292.24600,3.682618178
292.24650,-9.745935761
292.24700,-17.37579595
292.24750,-10.96671339
292.24800,4.598201401
292.24850,20.4683106
292.24900,28.4033652
292.24950,21.07869942
292.25000,2.767034955
292.25050,-5.168019645
292.25100,10.39689515
292.25150,35.42283658
292.25200,44.57866881
292.25250,34.81244776
292.25300,18.63714416
292.25350,-1.810881161
292.25400,-30.49915548
292.25450,-53.69393047
292.25500,-54.30431929
292.25550,-40.26537653
292.25600,-37.21343245
292.25650,-45.45368146
292.25700,-39.65498772
292.25750,-7.914769315
292.25800,28.09817079
292.25850,47.32541848
292.25900,50.68255696
292.25950,47.32541848
292.26000,37.25400303
292.26050,19.55272738
292.26100,4.293006993
292.26150,1.241062916
292.26200,7.039756663
292.26250,11.61767278
292.26300,9.481311924
292.26350,0.02028528547
292.26400,-13.10307425
292.26450,-20.73293444
292.26500,-16.46021273
292.26550,-7.304380499
292.26600,-6.083602869
292.26650,-11.57710221
292.26700,-10.05113017
292.26750,0.9358685086
292.26800,10.70208956
292.26850,12.83845041
292.26900,15.89039449
292.26950,23.21506027
292.27000,22.90986586
292.27050,5.513784624
292.27100,-15.2394351
292.27150,-19.2069624
292.27200,-3.642047607
292.27250,15.58520008
292.27300,26.57219876
292.27350,28.4033652
292.27400,23.21506027
292.27450,10.39689515
292.27500,-4.862825238
292.27550,-12.49268543
292.27600,-6.388797276
292.27650,6.124173439
292.27700,9.481311924
292.27750,-8.52515813
292.27800,-43.0121262
292.27850,-68.34326204
292.27900,-62.23937389
292.27950,-34.16148838
292.28000,-15.2394351
292.28050,-20.42774003
292.28100,-32.33032193
292.28150,-33.85629397
292.28200,-36.60304364
292.28250,-55.83029132
292.28300,-78.10948309
292.28350,-76.58351105
292.28400,-50.33679199
292.28450,-16.46021273
292.28500,18.33194975
292.28550,52.208529
292.28600,62.89033327
292.28650,36.03322539
292.28700,5.208590216
292.28750,15.58520008
292.28800,50.37736256
292.28850,47.32541848
292.28900,-3.642047607
292.28950,-38.43421008
292.29000,-14.32385188
292.29050,25.96180994
292.29100,24.13064349
292.29150,-10.05113017
292.29200,-28.36279463
292.29250,-17.37579595
292.29300,-2.726464384
292.29350,5.208590216
292.29400,15.89039449
292.29450,25.65661553
292.29500,21.99428264
292.29550,12.533256
292.29600,17.72156093
292.29650,41.83191914
292.29700,75.40330399
292.29750,113.2474105
292.29800,142.2408793
292.29850,130.033103
292.29900,57.39683393
292.29950,-43.31732061
292.30000,-112.9016456
292.30050,-125.7198107
292.30100,-104.0510077
292.30150,-84.51856565
292.30200,-90.92764821
292.30250,-123.8886442
292.30300,-155.6288626
292.30350,-141.8951143
292.30400,-68.03806763
292.30450,23.21506027
292.30500,77.23447043
292.30550,86.69549707
292.30600,83.03316418
292.30650,81.81238655
292.30700,69.60461024
292.30750,43.05269677
292.30800,24.74103231
292.30850,29.62414283
292.30900,42.44230796
292.30950,40.00075269
292.31000,16.19558889
292.31050,-17.37579595
292.31100,-45.14848705
292.31150,-49.42120876
292.31200,-23.78487852
292.31250,12.83845041
292.31300,29.92933724
292.31350,21.68908823
292.31400,16.80597771
292.31450,37.25400303
292.31500,62.58513886
292.31550,52.81891782
292.31600,7.650145478
292.31650,-26.53162818
292.31700,-10.35632458
292.31750,40.61114151
292.31800,74.48772076
292.31850,63.50072209
292.31900,27.79297639
292.31950,-2.116075568
292.32000,-20.12254562
292.32050,-34.77187719
292.32100,-46.06407028
292.32150,-48.81081995
292.32200,-48.81081995
292.32250,-55.83029132
292.32300,-61.62898507
292.32350,-52.47315284
292.32400,-36.29784923
292.32450,-34.77187719
292.32500,-45.75887587
292.32550,-41.79134857
292.32600,-8.219963722
292.32650,32.3708925
292.32700,56.78644512
292.32750,70.52019346
292.32800,85.47471944
292.32850,87.30588589
292.32900,55.26047308
292.32950,7.039756663
292.33000,-15.84982392
292.33050,-1.200492345
292.33100,21.07869942
292.33150,25.96180994
292.33200,23.82544909
292.33250,30.53972606
292.33300,34.50725336
292.33350,19.85792179
292.33400,-1.810881161
292.33450,-6.083602869
292.33500,5.818979032
292.33550,10.39689515
292.33600,-3.031658792
292.33650,-19.2069624
292.33700,-25.61604496
292.33750,-27.75240582
292.33800,-30.80434989
292.33850,-28.97318345
292.33900,-18.90176799
292.33950,-11.57710221
292.34000,-13.10307425
292.34050,-12.79787984
292.34100,-0.8952979376
292.34150,10.70208956
292.34200,0.02028528547
292.34250,-37.51862686
292.34300,-77.80428868
292.34350,-92.14842584
292.34400,-73.83676138
292.34450,-40.87576535
292.34500,-16.46021273
292.34550,-8.52515813
292.34600,-6.999186092
292.34650,-2.421269976
292.34700,3.682618178
292.34750,6.429367847
292.34800,5.513784624
292.34850,3.682618178
292.34900,-1.200492345
292.34950,-12.79787984
292.35000,-20.73293444
292.35050,-9.440741353
292.35100,18.94233856
292.35150,38.77997506
292.35200,25.65661553
292.35250,-13.40826865
292.35300,-49.11601435
292.35350,-57.05106895
292.35400,-36.29784923
292.35450,1.241062916
292.35500,45.79944644
292.35550,87.30588589
292.35600,111.4162441
292.35650,105.9227448
292.35700,76.62408162
292.35750,43.96827999
292.35800,24.13064349
292.35850,14.66961686
292.35900,5.208590216
292.35950,-8.52515813
292.36000,-20.73293444
292.36050,-21.64851766
292.36100,-10.35632458
292.36150,0.3254796932
292.36200,-4.862825238
292.36250,-26.83682259
292.36300,-40.87576535
292.36350,-27.44721141
292.36400,-4.862825238
292.36450,-9.440741353
292.36500,-43.31732061
292.36550,-65.29131796
292.36600,-43.62251502
292.36650,0.6306741009
292.36700,27.18258757
292.36750,25.35142112
292.36800,18.02675534
292.36850,19.55272738
292.36900,23.82544909
292.36950,24.13064349
292.37000,23.21506027
292.37050,21.99428264
292.37100,15.58520008
292.37150,3.37742377
292.37200,-6.083602869
292.37250,-5.168019645
292.37300,3.072229362
292.37350,10.39689515
292.37400,8.260534293
292.37450,-2.421269976
292.37500,-12.18749102
292.37550,-14.01865747
292.37600,-13.10307425
292.37650,-18.59657358
292.37700,-26.83682259
292.37750,-29.27837785
292.37800,-25.00565615
292.37850,-20.12254562
292.37900,-12.79787984
292.37950,-1.200492345
292.38000,0.02028528547
292.38050,-22.25890648
292.38100,-50.33679199
292.38150,-44.53809824
292.38200,3.987812586
292.38250,55.87086189
292.38300,69.60461024
292.38350,46.40983526
292.38400,18.94233856
292.38450,13.44883922
292.38500,31.76050369
292.38550,53.73450104
292.38600,53.73450104
292.38650,27.48778198
292.38700,4.598201401
292.38750,16.80597771
292.38800,50.98775137
292.38850,56.78644512
292.38900,10.09170074
292.38950,-57.66145777
292.39000,-99.77828603
292.39050,-102.8302301
292.39100,-85.12895446
292.39150,-64.37573474
292.39200,-44.53809824
292.39250,-27.75240582
292.39300,-22.56410088
292.39350,-33.24590515
292.39400,-48.50562554
292.39450,-45.75887587
292.39500,-17.07060155
292.39550,14.66961686
292.39600,21.99428264
292.39650,7.650145478
292.39700,3.072229362
292.39750,22.90986586
292.39800,51.29294578
292.39850,75.09810958
292.39900,101.3448286
292.39950,129.1175197
292.40000,131.8642694
292.40050,99.8188566
292.40100,63.19552768
292.40150,53.12411223
292.40200,58.00722275
292.40250,49.76697374
292.40300,28.4033652
292.40350,6.429367847
292.40400,-21.95371207
292.40450,-60.10301303
292.40500,-76.27831664
292.40550,-45.14848705
292.40600,-1.810881161
292.40650,-9.135546946
292.40700,-68.03806763
292.40750,-114.4276176
292.40800,-104.6613966
292.40850,-65.59651237
292.40900,-42.09654298
292.40950,-38.73940449
292.41000,-32.02512752
292.41050,-10.05113017
292.41100,21.68908823
292.41150,55.26047308
292.41200,80.28641451
292.41250,85.47471944
292.41300,69.29941583
292.41350,44.2734744
292.41400,20.16311619
292.41450,-1.505686753
292.41500,-14.32385188
292.41550,-8.52515813
292.41600,9.176117517
292.41650,18.02675534
292.41700,9.176117517
292.41750,-0.5901035299
292.41800,0.6306741009
292.41850,0.02028528547
292.41900,-18.29137918
292.41950,-44.23290383
292.42000,-53.38873606
292.42050,-41.18095975
292.42100,-27.142017
292.42150,-26.53162818
292.42200,-32.02512752
292.42250,-28.36279463
292.42300,-11.88229661
292.42350,6.429367847
292.42400,14.05922804
292.42450,7.34495107
292.42500,-4.862825238
292.42550,-12.79787984
292.42600,-17.07060155
292.42650,-24.09007292
292.42700,-33.55109956
292.42750,-36.29784923
292.42800,-27.75240582
292.42850,-15.84982392
292.42900,-7.609574907
292.42950,1.546257324
292.43000,15.89039449
292.43050,29.62414283
292.43100,34.50725336
292.43150,32.98128132
292.43200,35.11764217
292.43250,42.44230796
292.43300,47.63061289
292.43350,41.22153033
292.43400,19.85792179
292.43450,-11.2719078
292.43500,-39.65498772
292.43550,-50.64198639
292.43600,-43.0121262
292.43650,-28.36279463
292.43700,-18.29137918
292.43750,-11.57710221
292.43800,-4.862825238
292.43850,-1.505686753
292.43900,-6.083602869
292.43950,-13.10307425
292.44000,-11.57710221
292.44050,-0.8952979376
292.44100,7.650145478
292.44150,7.039756663
292.44200,-1.200492345
292.44250,-10.66151898
292.44300,-16.46021273
292.44350,-20.42774003
292.44400,-29.88876667
292.44450,-47.28484791
292.44500,-61.62898507
292.44550,-54.9147081
292.44600,-25.31085055
292.44650,4.598201401
292.44700,12.22806159
292.44750,-3.031658792
292.44800,-21.95371207
292.44850,-26.83682259
292.44900,-14.93424069
292.44950,6.734562255
292.45000,31.45530928
292.45050,50.07216815
292.45100,55.87086189
292.45150,51.59814019
292.45200,44.2734744
292.45250,39.39036388
292.45300,37.25400303
292.45350,38.16958625
292.45400,41.52672473
292.45450,42.74750236
292.45500,32.98128132
292.45550,7.34495107
292.45600,-26.83682259
292.45650,-53.08354165
292.45700,-58.27184659
292.45750,-42.70693179
292.45800,-13.10307425
292.45850,26.87739316
292.45900,68.99422143
292.45950,88.52666352
292.46000,64.72149972
292.46050,13.44883922
292.46100,-20.73293444
292.46150,-16.15501832
292.46200,-0.2849091222
292.46250,-5.778408461
292.46300,-21.64851766
292.46350,-17.07060155
292.46400,5.513784624
292.46450,18.63714416
292.46500,18.63714416
292.46550,25.65661553
292.46600,37.25400303
292.46650,27.48778198
292.46700,-1.200492345
292.46750,-11.57710221
292.46800,8.565728701
292.46850,23.21506027
292.46900,5.818979032
292.46950,-14.32385188
292.47000,-0.5901035299
292.47050,31.76050369
292.47100,43.66308559
292.47150,32.3708925
292.47200,24.74103231
292.47250,25.96180994
292.47300,14.66961686
292.47350,-18.29137918
292.47400,-58.8822354
292.47450,-90.92764821
292.47500,-107.7133406
292.47550,-106.1873686
292.47600,-91.84323143
292.47650,-78.41467749
292.47700,-63.76534592
292.47750,-25.92123937
292.47800,30.53972606
292.47850,61.97475005
292.47900,48.2410017
292.47950,32.98128132
292.48000,50.07216815
292.48050,51.90333459
292.48100,-14.01865747
292.48150,-97.33673077
292.48200,-99.16789722
292.48250,-25.61604496
292.48300,24.74103231
292.48350,28.09817079
