"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",285.98000,2000,22000,"uV"

"time","value"
292.46850,13.41269176
292.46900,15.85424702
292.46950,-28.09374769
292.47000,-67.15863187
292.47050,-66.24304865
292.47100,-39.69113518
292.47150,-13.44441612
292.47200,11.58152531
292.47250,44.84771575
292.47300,77.80871179
292.47350,97.34115388
292.47400,109.8541246
292.47450,122.9774841
292.47500,115.9580127
292.47550,61.63340818
292.47600,-19.85349868
292.47650,-66.85343746
292.47700,-49.76255063
292.47750,-9.171694409
292.47800,0.899721045
292.47850,-19.85349868
292.47900,-35.72360788
292.47950,-35.72360788
292.48000,-41.82749603
292.48050,-59.52877168
292.48100,-58.91838286
292.48150,-21.68466512
292.48200,23.48410721
292.48250,37.52304997
292.48300,22.56852399
292.48350,11.27633091
292.48400,12.80230295
292.48450,2.425693084
292.48500,-30.84049736
292.48550,-60.74954931
292.48600,-57.39241083
292.48650,-30.23010854
292.48700,-11.61324967
292.48750,-14.97038816
292.48800,-25.34699802
292.48850,-27.48335887
292.48900,-22.29505394
292.48950,-18.02233223
292.49000,-18.02233223
292.49050,-17.71713782
292.49100,-8.256111186
292.49150,16.15944143
292.49200,45.15291016
292.49250,54.91913121
292.49300,38.13343878
292.49350,14.32827498
292.49400,5.477637161
292.49450,9.139970053
292.49500,12.80230295
292.49550,17.07502465
292.49600,24.39969044
292.49650,21.34774636
292.49700,-0.01586217811
292.49750,-18.32752664
292.49800,-4.593778294
292.49850,30.808773
292.49900,50.95160391
292.49950,39.35421642
292.50000,14.02308058
292.50050,-8.866500001
292.50100,-30.84049736
292.50150,-48.23657859
292.50200,-49.45735623
292.50250,-37.24957992
292.50300,-29.00933091
292.50350,-29.61971973
292.50400,-26.56777565
292.50450,-18.32752664
292.50500,-20.46388749
292.50550,-36.6391911
292.50600,-47.93138419
292.50650,-43.96385689
292.50700,-34.50283025
292.50750,-29.00933091
292.50800,-21.07427631
292.50850,-6.119750332
292.50900,7.003609199
292.50950,13.10749735
292.51000,18.29580228
292.51050,22.8737184
292.51100,18.60099669
292.51150,6.393220384
292.51200,2.425693084
292.51250,13.41269176
292.51300,26.53605129
292.51350,29.58799537
292.51400,25.62046807
292.51450,18.9061911
292.51500,8.834775645
292.51550,2.120498676
292.51600,13.71788617
292.51650,42.10096608
292.51700,61.02301936
292.51750,54.91913121
292.51800,40.88018845
292.51850,40.57499405
292.51900,43.01654931
292.51950,20.43216314
292.52000,-24.12622039
292.52050,-55.86643879
292.52100,-50.98332826
292.52150,-26.87297006
292.52200,-10.08727763
292.52250,-2.762611847
292.52300,6.698414791
292.52350,17.68541347
292.52400,17.68541347
292.52450,11.58152531
292.52500,17.68541347
292.52550,33.86071708
292.52600,34.47110589
292.52650,10.36074768
292.52700,-11.91844408
292.52750,-5.814555924
292.52800,14.02308058
292.52850,13.41269176
292.52900,-7.645722371
292.52950,-16.49636019
292.53000,3.036081899
292.53050,26.53605129
292.53100,27.45163452
292.53150,12.80230295
292.53200,7.613998014
292.53250,19.82177432
292.53300,36.30227234
292.53350,42.40616049
292.53400,27.75682892
292.53450,-9.476888817
292.53500,-53.42488353
292.53550,-73.26252003
292.53600,-53.11968912
292.53650,-15.58077697
292.53700,6.393220384
292.53750,10.66594209
292.53800,21.34774636
292.53850,46.6788822
292.53900,65.29574107
292.53950,56.44510325
292.54000,28.67241215
292.54050,2.120498676
292.54100,-18.32752664
292.54150,-38.47035755
292.54200,-53.42488353
292.54250,-54.34046675
292.54300,-51.59371708
292.54350,-65.32746543
292.54400,-88.52224041
292.54450,-85.16510193
292.54500,-34.50283025
292.54550,34.47110589
292.54600,70.78924041
292.54650,50.03602068
292.54700,-6.119750332
292.54750,-56.4768276
292.54800,-67.15863187
292.54850,-28.7041365
292.54900,35.69188352
292.54950,83.91259994
292.55000,84.82818316
292.55050,50.03602068
292.55100,15.54905261
292.55150,0.5945266373
292.55200,-3.067806255
292.55250,-4.898972701
292.55300,-0.3210565858
292.55350,11.58152531
292.55400,18.60099669
292.55450,11.27633091
292.55500,-0.01586217811
292.55550,-1.541834217
292.55600,10.66594209
292.55650,32.02955063
292.55700,54.91913121
292.55750,66.82171311
292.55800,56.75029765
292.55850,32.33474504
292.55900,16.15944143
292.55950,14.02308058
292.56000,6.698414791
292.56050,-18.63272105
292.56100,-42.43788485
292.56150,-40.6067184
292.56200,-18.93791546
292.56250,0.5945266373
292.56300,16.15944143
292.56350,38.13343878
292.56400,61.63340818
292.56450,72.31521245
292.56500,73.23079567
292.56550,71.39962922
292.56600,47.28927102
292.56650,-23.51583157
292.56700,-116.9053203
292.56750,-164.2104535
292.56800,-134.9117904
292.56850,-76.3144641
292.56900,-55.25604997
292.56950,-78.45082496
292.57000,-105.3079328
292.57050,-108.0546825
292.57100,-90.96379567
292.57150,-65.63265983
292.57200,-39.38594077
292.57250,-22.90544276
292.57300,-25.34699802
292.57350,-34.50283025
292.57400,-31.75608058
292.57450,-20.46388749
292.57500,-20.15869309
292.57550,-25.65219243
292.57600,-8.866500001
292.57650,37.52304997
292.57700,78.4191006
292.57750,77.19832297
292.57800,44.54252135
292.57850,21.34774636
292.57900,24.70488485
292.57950,35.38668912
292.58000,37.21785556
292.58050,39.35421642
292.58100,54.00354799
292.58150,72.01001804
292.58200,72.01001804
292.58250,50.34121509
292.58300,22.8737184
292.58350,1.815304268
292.58400,-12.8340273
292.58450,-26.56777565
292.58500,-37.85996873
292.58550,-42.43788485
292.58600,-39.38594077
292.58650,-33.89244143
292.58700,-31.45088617
292.58750,-32.6716638
292.58800,-31.75608058
292.58850,-21.37947072
292.58900,-4.593778294
292.58950,7.613998014
292.59000,10.9711365
292.59050,15.24385821
292.59100,28.67241215
292.59150,40.26979964
292.59200,29.28280096
292.59250,-2.152223032
292.59300,-22.60024835
292.59350,-7.645722371
292.59400,24.70488485
292.59450,36.60746675
292.59500,19.82177432
292.59550,5.172442753
292.59600,15.54905261
292.59650,33.86071708
292.59700,35.08149471
292.59750,21.95813518
292.59800,7.003609199
292.59850,-18.02233223
292.59900,-66.85343746
292.59950,-109.885849
292.60000,-95.23651738
292.60050,-18.63272105
292.60100,59.49704732
292.60150,83.60740553
292.60200,60.41263055
292.60250,28.97760655
292.60300,5.782831568
292.60350,-17.10674901
292.60400,-38.77555196
292.60450,-43.96385689
292.60500,-28.7041365
292.60550,-7.950916778
292.60600,3.951665122
292.60650,6.698414791
292.60700,4.25685953
292.60750,4.25685953
292.60800,9.445164461
292.60850,12.49710854
292.60900,3.646470714
292.60950,-11.30805526
292.61000,-12.52883289
292.61050,8.834775645
292.61100,40.88018845
292.61150,67.73729633
292.61200,85.13337757
292.61250,88.18532165
292.61300,62.24379699
292.61350,4.25685953
292.61400,-57.08721642
292.61450,-87.60665719
292.61500,-81.19757463
292.61550,-61.66513253
292.61600,-52.81449471
292.61650,-55.25604997
292.61700,-51.89891149
292.61750,-28.09374769
292.61800,11.27633091
292.61850,43.93213253
292.61900,53.69835358
292.61950,44.84771575
292.62000,26.8412457
292.62050,-3.067806255
292.62100,-43.96385689
292.62150,-63.80149339
292.62200,-29.31452532
292.62250,43.32174372
292.62300,93.06843217
292.62350,84.82818316
292.62400,44.54252135
292.62450,15.54905261
292.62500,4.562053937
292.62550,-6.42494474
292.62600,-18.93791546
292.62650,-18.93791546
292.62700,-5.509361517
292.62750,6.698414791
292.62800,10.05555328
292.62850,6.698414791
292.62900,-1.847028624
292.62950,-13.74961052
292.63000,-18.63272105
292.63050,-8.866500001
292.63100,3.646470714
292.63150,-0.9314454012
292.63200,-21.68466512
292.63250,-36.33399669
292.63300,-34.19763584
292.63350,-27.17816446
292.63400,-23.21063716
292.63450,-12.22363849
292.63500,11.58152531
292.63550,30.19838418
292.63600,25.62046807
292.63650,11.27633091
292.63700,15.24385821
292.63750,31.41916182
292.63800,21.95813518
292.63850,-30.53530295
292.63900,-92.79496212
292.63950,-111.1066266
292.64000,-64.71707661
292.64050,21.34774636
292.64100,98.56193151
292.64150,126.639817
292.64200,98.56193151
292.64250,46.37368779
292.64300,12.49710854
292.64350,10.05555328
292.64400,17.07502465
292.64450,6.698414791
292.64500,-31.14569176
292.64550,-88.82743482
292.64600,-138.8793177
292.64650,-139.7949009
292.64700,-71.43135358
292.64750,24.70488485
292.64800,75.36715652
292.64850,57.66588088
292.64900,19.51657991
292.64950,10.05555328
292.65000,24.70488485
292.65050,40.57499405
292.65100,57.66588088
292.65150,75.67235093
292.65200,72.62040685
292.65250,44.84771575
292.65300,34.16591148
292.65350,64.07496344
292.65400,79.02948942
292.65450,10.05555328
292.65500,-113.2429874
292.65550,-183.4377012
292.65600,-153.5286493
292.65650,-86.08068515
292.65700,-51.89891149
292.65750,-40.30152399
292.65800,-8.561305594
292.65850,35.99707793
292.65900,51.25679832
292.65950,31.41916182
292.66000,13.41269176
292.66050,17.38021906
292.66100,23.48410721
292.66150,9.139970053
292.66200,-16.49636019
292.66250,-30.23010854
292.66300,-22.60024835
292.66350,-5.204167109
292.66400,6.698414791
292.66450,11.27633091
292.66500,17.07502465
292.66550,30.808773
292.66600,44.23732694
292.66650,42.10096608
292.66700,21.95813518
292.66750,-1.541834217
292.66800,-14.05480493
292.66850,-15.58077697
292.66900,-13.74961052
292.66950,-10.08727763
292.67000,-4.288583886
292.67050,-1.847028624
292.67100,-8.256111186
292.67150,-19.54830427
292.67200,-25.34699802
292.67250,-19.85349868
292.67300,-6.119750332
292.67350,8.22438683
292.67400,17.38021906
292.67450,18.29580228
292.67500,16.15944143
292.67550,15.54905261
292.67600,10.66594209
292.67650,-7.340527963
292.67700,-31.45088617
292.67750,-40.91191281
292.67800,-31.14569176
292.67850,-19.54830427
292.67900,-17.41194342
292.67950,-13.74961052
292.68000,0.899721045
292.68050,15.54905261
292.68100,14.9386638
292.68150,5.172442753
292.68200,-0.01586217811
292.68250,-3.983389478
292.68300,-13.44441612
292.68350,-15.27558256
292.68400,5.172442753
292.68450,33.86071708
292.68500,40.57499405
292.68550,22.26332958
292.68600,7.308803607
292.68650,14.9386638
292.68700,35.08149471
292.68750,53.39315917
292.68800,66.5165187
292.68850,68.95807396
292.68900,52.47757595
292.68950,22.8737184
292.69000,0.5945266373
292.69050,-5.814555924
292.69100,-11.91844408
292.69150,-26.56777565
292.69200,-37.85996873
292.69250,-35.11321906
292.69300,-29.31452532
292.69350,-32.06127499
292.69400,-36.6391911
292.69450,-31.45088617
292.69500,-19.24310986
292.69550,-4.898972701
292.69600,12.49710854
292.69650,26.53605129
292.69700,12.80230295
292.69750,-30.84049736
292.69800,-63.80149339
292.69850,-43.96385689
292.69900,8.529581238
292.69950,32.94513385
292.70000,4.562053937
292.70050,-34.19763584
292.70100,-37.24957992
292.70150,-6.119750332
292.70200,25.31527366
292.70250,40.26979964
292.70300,40.88018845
292.70350,33.86071708
292.70400,24.70488485
292.70450,21.65294077
292.70500,23.48410721
292.70550,18.9061911
292.70600,6.393220384
292.70650,3.341276307
292.70700,17.99060788
292.70750,33.86071708
292.70800,31.11396741
292.70850,13.71788617
292.70900,-6.119750332
292.70950,-31.75608058
292.71000,-68.3794095
292.71050,-101.3404055
292.71100,-107.7494881
292.71150,-84.55471311
292.71200,-43.04827366
292.71250,7.003609199
292.71300,57.97107529
292.71350,91.54246013
292.71400,95.81518184
292.71450,84.82818316
292.71500,78.72429501
292.71550,71.70482363
292.71600,45.45810457
292.71650,9.139970053
292.71700,-4.288583886
292.71750,14.9386638
292.71800,37.52304997
292.71850,28.97760655
292.71900,-10.39247204
292.71950,-50.06774504
292.72000,-60.4443549
292.72050,-38.16516314
292.72100,-9.476888817
292.72150,-6.42494474
292.72200,-33.58724703
292.72250,-62.27552135
292.72300,-64.1066878
292.72350,-44.5742457
292.72400,-28.39894209
292.72450,-25.65219243
292.72500,-25.04180361
292.72550,-20.7690819
292.72600,-21.37947072
292.72650,-31.14569176
292.72700,-40.6067184
292.72750,-40.30152399
292.72800,-29.61971973
292.72850,-9.171694409
292.72900,15.85424702
292.72950,25.01007925
292.73000,-8.256111186
292.73050,-76.0092697
292.73100,-118.4312924
292.73150,-76.3144641
292.73200,41.79577168
292.73250,157.7696466
292.73300,197.750114
292.73350,157.4644522
292.73400,90.93207132
292.73450,39.65941082
292.73500,1.204915453
292.73550,-36.33399669
292.73600,-54.64566116
292.73650,-21.68466512
292.73700,50.6464095
292.73750,104.6658197
292.73800,98.2567371
292.73850,51.56199272
292.73900,14.9386638
292.73950,7.003609199
292.74000,7.308803607
292.74050,-0.6262509935
292.74100,-9.476888817
292.74150,-9.782083225
292.74200,-8.866500001
292.74250,-12.8340273
292.74300,-13.13922171
292.74350,-1.541834217
292.74400,10.9711365
292.74450,6.393220384
292.74500,-25.65219243
292.74550,-79.36640818
292.74600,-132.7754295
292.74650,-147.7299555
292.74700,-95.54171179
292.74750,1.51010986
292.74800,77.50351738
292.74850,86.3541552
292.74900,50.6464095
292.74950,22.56852399
292.75000,21.65294077
292.75050,28.06202333
292.75100,28.36721774
292.75150,25.62046807
292.75200,19.51657991
292.75250,4.562053937
292.75300,-11.61324967
292.75350,-17.10674901
292.75400,-18.32752664
292.75450,-28.7041365
292.75500,-36.94438551
292.75550,-25.34699802
292.75600,-12.22363849
292.75650,-39.99632959
292.75700,-106.2235161
292.75750,-151.087094
292.75800,-133.6910128
292.75850,-82.41835226
292.75900,-48.541773
292.75950,-37.85996873
292.76000,-20.7690819
292.76050,15.24385821
292.76100,48.51004865
292.76150,56.75029765
292.76200,41.79577168
292.76250,22.56852399
292.76300,14.63346939
292.76350,17.99060788
292.76400,20.12696873
292.76450,15.24385821
292.76500,14.02308058
292.76550,28.67241215
292.76600,49.42563187
292.76650,51.86718713
292.76700,30.50357859
292.76750,3.951665122
292.76800,-7.035333555
292.76850,-2.152223032
292.76900,6.088025976
292.76950,10.9711365
292.77000,10.9711365
292.77050,10.36074768
292.77100,12.80230295
292.77150,18.60099669
292.77200,21.65294077
292.77250,14.63346939
292.77300,-4.593778294
292.77350,-32.6716638
292.77400,-53.42488353
292.77450,-43.04827366
292.77500,3.036081899
292.77550,52.17238154
292.77600,60.71782495
292.77650,24.70488485
292.77700,-23.21063716
292.77750,-60.4443549
292.77800,-88.52224041
292.77850,-96.1521006
292.77900,-56.4768276
292.77950,19.21138551
292.78000,70.17885159
292.78050,56.13990884
292.78100,9.445164461
292.78150,-14.35999934
292.78200,-8.561305594
292.78250,3.951665122
292.78300,21.04255195
292.78350,51.56199272
292.78400,80.25026705
292.78450,82.99701672
292.78500,66.5165187
292.78550,54.00354799
292.78600,42.40616049
292.78650,13.41269176
292.78700,-24.7366092
292.78750,-47.93138419
292.78800,-53.42488353
292.78850,-56.4768276
292.78900,-54.03527234
292.78950,-28.09374769
292.79000,9.750358868
292.79050,25.62046807
292.79100,9.445164461
292.79150,-9.476888817
292.79200,-10.08727763
292.79250,-0.01586217811
292.79300,4.867248345
292.79350,4.867248345
292.79400,3.951665122
292.79450,-0.6262509935
292.79500,-6.119750332
292.79550,-4.288583886
292.79600,3.646470714
292.79650,7.003609199
292.79700,3.951665122
292.79750,6.088025976
292.79800,15.24385821
292.79850,18.9061911
292.79900,10.36074768
292.79950,-0.6262509935
292.80000,-5.204167109
292.80050,-7.340527963
292.80100,-12.8340273
292.80150,-17.71713782
292.80200,-19.24310986
292.80250,-20.46388749
292.80300,-20.15869309
292.80350,-12.22363849
292.80400,1.51010986
292.80450,8.834775645
292.80500,1.815304268
292.80550,-6.730139148
292.80600,-4.288583886
292.80650,6.393220384
292.80700,10.66594209
292.80750,0.899721045
292.80800,-15.88597138
292.80850,-30.53530295
292.80900,-38.16516314
292.80950,-40.30152399
292.81000,-40.91191281
292.81050,-42.13269044
292.81100,-36.02880229
292.81150,-12.22363849
292.81200,25.92566248
292.81250,56.44510325
292.81300,58.5814641
292.81350,35.08149471
292.81400,11.27633091
292.81450,4.562053937
292.81500,9.750358868
292.81550,12.80230295
292.81600,8.834775645
292.81650,-0.01586217811
292.81700,-12.8340273
292.81750,-24.43141479
292.81800,-24.12622039
292.81850,-6.730139148
292.81900,15.54905261
292.81950,30.19838418
292.82000,39.65941082
292.82050,51.86718713
292.82100,58.88665851
292.82150,43.01654931
292.82200,10.36074768
292.82250,-9.782083225
292.82300,-3.373000663
292.82350,12.80230295
292.82400,14.63346939
292.82450,-0.9314454012
292.82500,-21.37947072
292.82550,-37.55477433
292.82600,-45.79502333
292.82650,-45.79502333
292.82700,-43.04827366
292.82750,-41.21710722
292.82800,-29.00933091
292.82850,7.919192422
292.82900,59.19185292
292.82950,90.93207132
292.83000,86.04896079
292.83050,63.15938022
292.83100,43.01654931
292.83150,21.04255195
292.83200,-13.74961052
292.83250,-51.28852267
292.83300,-70.82096476
292.83350,-71.12615917
292.83400,-65.93785424
292.83450,-60.74954931
292.83500,-45.79502333
292.83550,-17.41194342
292.83600,11.58152531
292.83650,21.95813518
292.83700,7.308803607
292.83750,-15.58077697
292.83800,-21.07427631
292.83850,3.646470714
292.83900,43.62693812
292.83950,69.87365719
292.84000,70.17885159
292.84050,55.22432562
292.84100,38.43863319
292.84150,19.82177432
292.84200,-4.288583886
292.84250,-25.95738683
292.84300,-29.31452532
292.84350,-13.44441612
292.84400,1.51010986
292.84450,-0.9314454012
292.84500,-8.866500001
292.84550,3.646470714
292.84600,37.52304997
292.84650,52.78277035
292.84700,15.85424702
292.84750,-56.4768276
292.84800,-110.4962378
292.84850,-107.7494881
292.84900,-57.69760523
292.84950,-5.204167109
292.85000,9.445164461
292.85050,-14.66519375
292.85100,-36.6391911
292.85150,-15.58077697
292.85200,30.50357859
292.85250,39.96460523
292.85300,-5.814555924
292.85350,-44.87944011
292.85400,-11.00286086
292.85450,71.70482363
292.85500,120.8411233
292.85550,98.2567371
292.85600,34.7763003
292.85650,-25.65219243
292.85700,-63.80149339
292.85750,-60.1391605
292.85800,-3.373000663
292.85850,73.23079567
292.85900,104.6658197
292.85950,65.60093548
292.86000,-0.01586217811
292.86050,-39.38594077
292.86100,-47.93138419
292.86150,-49.76255063
292.86200,-53.73007793
292.86250,-51.59371708
292.86300,-40.91191281
292.86350,-26.87297006
292.86400,-9.171694409
292.86450,13.10749735
292.86500,33.25032826
292.86550,43.62693812
292.86600,44.84771575
292.86650,42.40616049
292.86700,39.04902201
292.86750,36.91266115
292.86800,40.88018845
292.86850,52.17238154
292.86900,62.85418581
292.86950,63.76976903
292.87000,50.6464095
292.87050,26.8412457
292.87100,-0.9314454012
292.87150,-21.98985953
292.87200,-28.7041365
292.87250,-25.65219243
292.87300,-27.78855328
292.87350,-42.43788485
292.87400,-58.00279964
292.87450,-58.30799405
292.87500,-43.04827366
292.87550,-25.34699802
292.87600,-13.13922171
292.87650,-4.593778294
292.87700,1.51010986
292.87750,0.2893322296
292.87800,-8.256111186
292.87850,-21.98985953
292.87900,-46.10021774
292.87950,-82.72354667
292.88000,-106.8339049
292.88050,-75.70407529
292.88100,11.88671972
292.88150,90.3216825
292.88200,90.62687691
292.88250,22.56852399
292.88300,-38.47035755
292.88350,-42.43788485
292.88400,-8.866500001
292.88450,18.9061911
292.88500,28.36721774
292.88550,29.58799537
292.88600,24.39969044
292.88650,5.172442753
292.88700,-21.98985953
292.88750,-42.43788485
292.88800,-49.45735623
292.88850,-49.45735623
292.88900,-47.01580096
292.88950,-38.16516314
292.89000,-20.46388749
292.89050,-2.45741744
292.89100,3.036081899
292.89150,-4.898972701
292.89200,-18.32752664
292.89250,-23.21063716
292.89300,-11.30805526
292.89350,15.54905261
292.89400,44.84771575
292.89450,60.10743614
292.89500,54.6139368
292.89550,37.21785556
292.89600,21.04255195
292.89650,11.27633091
292.89700,3.036081899
292.89750,-4.288583886
292.89800,-6.119750332
292.89850,-0.01586217811
292.89900,8.22438683
292.89950,10.66594209
292.90000,8.834775645
292.90050,9.445164461
292.90100,14.9386638
292.90150,20.73735755
292.90200,21.65294077
292.90250,19.21138551
292.90300,18.9061911
292.90350,23.17891281
292.90400,20.73735755
292.90450,-1.847028624
292.90500,-40.6067184
292.90550,-69.60018713
292.90600,-69.90538154
292.90650,-50.98332826
292.90700,-28.7041365
292.90750,-0.01586217811
292.90800,45.45810457
292.90850,91.84765454
292.90900,108.9385414
292.90950,91.23726572
292.91000,63.15938022
292.91050,43.01654931
292.91100,25.92566248
292.91150,7.308803607
292.91200,-3.373000663
292.91250,-4.593778294
292.91300,-10.69766645
292.91350,-27.48335887
292.91400,-35.72360788
292.91450,-19.85349868
292.91500,3.646470714
292.91550,7.613998014
292.91600,-9.782083225
292.91650,-25.65219243
292.91700,-26.26258124
292.91750,-19.24310986
292.91800,-18.02233223
292.91850,-26.56777565
292.91900,-38.47035755
292.91950,-43.96385689
292.92000,-37.85996873
292.92050,-27.78855328
292.92100,-34.50283025
292.92150,-63.19110457
292.92200,-87.60665719
292.92250,-71.73654799
292.92300,-12.52883289
292.92350,50.95160391
292.92400,82.69182231
292.92450,83.60740553
292.92500,78.72429501
292.92550,78.4191006
292.92600,68.04249074
292.92650,35.69188352
292.92700,-1.847028624
292.92750,-15.58077697
292.92800,1.204915453
292.92850,20.43216314
292.92900,10.66594209
292.92950,-26.26258124
292.93000,-58.30799405
292.93050,-59.52877168
292.93100,-32.6716638
292.93150,-0.01586217811
292.93200,22.26332958
292.93250,29.58799537
292.93300,23.17891281
292.93350,10.05555328
292.93400,0.5945266373
292.93450,-2.45741744
292.93500,-5.814555924
292.93550,-10.08727763
292.93600,-3.678195071
292.93650,21.34774636
292.93700,50.03602068
292.93750,60.71782495
292.93800,52.78277035
292.93850,43.32174372
292.93900,40.88018845
292.93950,38.43863319
292.94000,29.58799537
292.94050,19.51657991
292.94100,10.36074768
292.94150,-6.42494474
292.94200,-35.11321906
292.94250,-62.58071576
292.94300,-72.3469368
292.94350,-65.93785424
292.94400,-58.61318846
292.94450,-56.1716332
292.94500,-48.23657859
292.94550,-26.87297006
292.94600,-3.678195071
292.94650,3.036081899
292.94700,-6.730139148
292.94750,-13.44441612
292.94800,-4.288583886
292.94850,5.172442753
292.94900,-11.61324967
292.94950,-55.25604997
292.95000,-91.57418449
292.95050,-86.99626837
292.95100,-44.87944011
292.95150,-3.678195071
292.95200,3.951665122
292.95250,-15.58077697
292.95300,-30.23010854
292.95350,-21.07427631
292.95400,1.204915453
292.95450,17.99060788
292.95500,28.06202333
292.95550,39.65941082
292.95600,46.37368779
292.95650,35.69188352
292.95700,12.80230295
292.95750,-3.678195071
292.95800,-5.204167109
292.95850,2.120498676
292.95900,11.88671972
292.95950,13.10749735
292.96000,-10.08727763
292.96050,-56.4768276
292.96100,-84.2495187
292.96150,-51.59371708
292.96200,25.01007925
292.96250,89.40609928
292.96300,111.9904854
292.96350,102.2242644
292.96400,61.93860259
292.96450,-17.41194342
292.96500,-97.37287823
292.96550,-101.9507944
292.96600,-14.35999934
292.96650,86.3541552
292.96700,121.4515121
292.96750,97.95154269
292.96800,70.484046
292.96850,56.75029765
292.96900,37.82824438
292.96950,9.750358868
292.97000,-10.08727763
292.97050,-16.19116579
292.97100,-13.13922171
292.97150,-1.541834217
292.97200,14.9386638
292.97250,18.9061911
292.97300,1.51010986
292.97350,-21.07427631
292.97400,-30.53530295
292.97450,-25.95738683
292.97500,-14.97038816
292.97550,-1.236639809
292.97600,6.088025976
292.97650,-5.509361517
292.97700,-28.09374769
292.97750,-30.84049736
292.97800,-6.119750332
292.97850,16.46463584
292.97900,11.88671972
292.97950,-7.035333555
292.98000,-19.85349868
292.98050,-25.34699802
292.98100,-27.48335887
292.98150,-16.19116579
292.98200,13.71788617
292.98250,43.62693812
292.98300,53.39315917
292.98350,48.20485424
292.98400,43.32174372
292.98450,40.57499405
292.98500,38.43863319
292.98550,40.88018845
292.98600,44.23732694
292.98650,31.72435622
292.98700,1.204915453
292.98750,-20.7690819
292.98800,-14.66519375
292.98850,0.899721045
292.98900,-4.288583886
292.98950,-27.78855328
292.99000,-38.47035755
292.99050,-25.04180361
292.99100,-9.171694409
292.99150,-12.8340273
292.99200,-30.23010854
292.99250,-41.21710722
292.99300,-36.33399669
292.99350,-23.82102598
292.99400,-14.05480493
292.99450,-10.69766645
292.99500,-11.91844408
292.99550,-16.8015546
292.99600,-23.82102598
292.99650,-29.00933091
292.99700,-28.7041365
292.99750,-29.31452532
292.99800,-38.77555196
292.99850,-48.23657859
292.99900,-38.47035755
292.99950,-7.340527963
293.00000,21.34774636
293.00050,27.75682892
293.00100,23.17891281
293.00150,26.23085688
293.00200,32.94513385
293.00250,26.53605129
293.00300,9.139970053
293.00350,-0.3210565858
293.00400,0.5945266373
293.00450,-1.541834217
293.00500,-10.69766645
293.00550,-14.05480493
293.00600,-6.730139148
293.00650,-0.01586217811
293.00700,-1.236639809
293.00750,-7.950916778
293.00800,-25.65219243
293.00850,-62.88591016
293.00900,-100.4248223
293.00950,-97.67807264
293.01000,-40.6067184
293.01050,31.41916182
293.01100,67.73729633
293.01150,57.05549206
293.01200,27.14644011
293.01250,8.834775645
293.01300,13.71788617
293.01350,35.38668912
293.01400,56.44510325
293.01450,57.97107529
293.01500,37.52304997
293.01550,13.71788617
293.01600,2.730887491
293.01650,3.341276307
293.01700,4.562053937
293.01750,3.036081899
293.01800,1.51010986
293.01850,-0.9314454012
293.01900,-3.983389478
293.01950,-0.9314454012
293.02000,8.529581238
293.02050,13.41269176
293.02100,4.867248345
293.02150,-7.645722371
293.02200,-8.256111186
293.02250,1.51010986
293.02300,5.172442753
293.02350,-7.645722371
293.02400,-27.78855328
293.02450,-41.82749603
293.02500,-44.5742457
293.02550,-41.52230163
293.02600,-37.55477433
293.02650,-35.11321906
293.02700,-33.28205262
293.02750,-25.65219243
293.02800,-7.035333555
293.02850,14.9386638
293.02900,24.09449603
293.02950,11.58152531
293.03000,-9.782083225
293.03050,-21.37947072
293.03100,-16.19116579
293.03150,-5.814555924
293.03200,-1.236639809
293.03250,-3.373000663
293.03300,-5.814555924
293.03350,-5.204167109
293.03400,0.5945266373
293.03450,13.71788617
293.03500,29.58799537
293.03550,39.04902201
293.03600,38.43863319
293.03650,30.50357859
293.03700,14.63346939
293.03750,-13.74961052
293.03800,-47.01580096
293.03850,-57.69760523
293.03900,-27.17816446
293.03950,27.14644011
293.04000,67.73729633
293.04050,73.84118449
293.04100,57.05549206
293.04150,38.13343878
293.04200,24.09449603
293.04250,10.05555328
293.04300,-8.561305594
293.04350,-26.87297006
293.04400,-29.00933091
293.04450,-4.288583886
293.04500,34.7763003
293.04550,61.02301936
293.04600,63.76976903
293.04650,58.27626969
293.04700,49.42563187
293.04750,11.58152531
293.04800,-70.82096476
293.04850,-154.7494269
293.04900,-169.093564
293.04950,-98.89885027
293.05000,-3.678195071
293.05050,50.34121509
293.05100,56.13990884
293.05150,47.28927102
293.05200,48.51004865
293.05250,58.27626969
293.05300,64.38015785
293.05350,59.49704732
293.05400,41.79577168
293.05450,17.99060788
293.05500,-1.847028624
293.05550,-13.44441612
293.05600,-18.93791546
293.05650,-21.98985953
293.05700,-24.7366092
293.05750,-31.75608058
293.05800,-44.26905129
293.05850,-47.93138419
293.05900,-26.87297006
293.05950,11.58152531
293.06000,36.91266115
293.06050,30.808773
293.06100,11.58152531
293.06150,6.393220384
293.06200,15.85424702
293.06250,17.68541347
293.06300,2.730887491
293.06350,-12.22363849
293.06400,-11.61324967
293.06450,-3.678195071
293.06500,-4.288583886
293.06550,-12.22363849
293.06600,-10.69766645
293.06650,4.562053937
293.06700,19.82177432
293.06750,24.70488485
293.06800,25.31527366
293.06850,27.14644011
293.06900,22.26332958
293.06950,4.25685953
293.07000,-14.05480493
293.07050,-16.49636019
293.07100,-6.730139148
293.07150,-7.950916778
293.07200,-32.97685821
293.07250,-64.71707661
293.07300,-70.51577036
