"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",285.98000,2000,22000,"uV"

"time","value"
291.82800,-242.1341661
291.82850,-66.95257608
291.82900,133.2549554
291.82950,215.6574455
291.83000,161.6380353
291.83050,74.6576291
291.83100,29.79405116
291.83150,14.22913637
291.83200,11.4823867
291.83250,51.1576597
291.83300,133.8653442
291.83350,187.8847544
291.83400,149.430259
291.83450,48.41091003
291.83500,-37.34871853
291.83550,-73.05646423
291.83600,-75.49801949
291.83650,-67.8681593
291.83700,-66.34218726
291.83750,-87.09540699
291.83800,-131.0434017
291.83850,-169.1927027
291.83900,-170.1082859
291.83950,-129.5174297
291.84000,-67.56296489
291.84050,-5.60850013
291.84100,42.91741069
291.84150,73.74204587
291.84200,87.78098863
291.84250,86.25501659
291.84300,66.7225745
291.84350,38.33949458
291.84400,19.11224689
291.84450,2.021360063
291.84500,-47.42013399
291.84550,-133.7901514
291.84600,-195.4394217
291.84650,-173.16023
291.84700,-87.7057958
291.84750,-4.998111315
291.84800,55.125187
291.84850,110.9757636
291.84900,132.3393722
291.84950,56.04077023
291.85000,-99.6083777
291.85050,-210.6991421
291.85100,-184.1472286
291.85150,-67.8681593
291.85200,21.85899656
291.85250,46.57974359
291.85300,69.16412976
291.85350,144.5471485
291.85400,236.4106652
291.85450,260.8262178
291.85500,190.0211152
291.85550,90.22254389
291.85600,52.98882615
291.85650,104.8718755
291.85700,196.4301978
291.85750,264.1833563
291.85800,280.0534655
291.85850,246.1768862
291.85900,175.9821725
291.85950,98.4627929
291.86000,41.39143866
291.86050,5.07330414
291.86100,-30.93963597
291.86150,-69.69932575
291.86200,-94.42007277
291.86250,-112.1213484
291.86300,-146.9135109
291.86350,-183.2316454
291.86400,-168.8875083
291.86450,-92.58890632
291.86500,-10.49161065
291.86550,27.04730149
291.86600,27.04730149
291.86650,15.75510841
291.86700,6.599276178
291.86750,19.11224689
291.86800,57.26154786
291.86850,59.39790871
291.86900,-45.58896754
291.86950,-212.5303086
291.87000,-306.2249917
291.87050,-296.7639651
291.87100,-305.6146029
291.87150,-390.7638426
291.87200,-419.1469226
291.87250,-263.802969
291.87300,-19.64744288
291.87350,112.5017357
291.87400,88.69657185
291.87450,26.43691268
291.87500,11.4823867
291.87550,43.52779951
291.87600,140.8848156
291.87650,330.7157372
291.87700,527.8713245
291.87750,564.4946535
291.87800,385.0403417
291.87850,114.3329021
291.87900,-94.72526718
291.87950,-190.8615056
291.88000,-187.5043671
291.88050,-100.5239609
291.88100,36.50832813
291.88150,161.9432297
291.88200,231.2223602
291.88250,237.6314428
291.88300,186.0535879
291.88350,90.22254389
291.88400,2.021360063
291.88450,-23.61497018
291.88500,-3.166944868
291.88550,-0.7253896067
291.88600,-29.71885834
291.88650,-32.1604136
291.88700,28.87846794
291.88750,112.1965412
291.88800,152.4822031
291.88850,125.6250952
291.88900,51.46285411
291.88950,-27.58249748
291.89000,-63.59543759
291.89050,-47.11493958
291.89100,-40.0954682
291.89150,-115.7836813
291.89200,-251.5951927
291.89250,-330.3353499
291.89300,-279.6730782
291.89350,-162.4784257
291.89400,-101.4395441
291.89450,-136.536901
291.89500,-197.880977
291.89550,-200.3225322
291.89600,-128.9070408
291.89650,-24.53055341
291.89700,79.84593403
291.89750,182.391255
291.89800,269.98205
291.89850,296.8391579
291.89900,227.8652218
291.89950,94.4952656
291.90000,-25.44613663
291.90050,-84.04346291
291.90100,-91.36812869
291.90150,-75.8032139
291.90200,-50.47207806
291.90250,-27.88769189
291.90300,-28.80327512
291.90350,-55.9655774
291.90400,-77.02399153
291.90450,-53.82921655
291.90500,17.89146926
291.90550,97.54720967
291.90600,126.8458728
291.90650,78.9303508
291.90700,-2.251361645
291.90750,-37.04352412
291.90800,4.157720917
291.90850,71.30049061
291.90900,111.8913468
291.90950,127.761456
291.91000,123.4887343
291.91050,61.83946397
291.91100,-64.51102082
291.91150,-170.4134803
291.91200,-170.7186747
291.91250,-98.38760007
291.91300,-55.66038299
291.91350,-73.66685305
291.91400,-108.1538211
291.91450,-135.6213178
291.91500,-156.6797319
291.91550,-138.0628731
291.91600,-53.82921655
291.91650,42.61221629
291.91700,92.05371033
291.91750,140.2744268
291.91800,253.8067464
291.91850,355.7416786
291.91900,295.6183803
291.91950,85.64462777
291.92000,-86.48501817
291.92050,-116.3940701
291.92100,-99.6083777
291.92150,-150.2706494
291.92200,-234.8095003
291.92250,-266.5497187
291.92300,-241.2185829
291.92350,-202.4588931
291.92400,-157.2901208
291.92450,-103.2707106
291.92500,-61.45907674
291.92550,-19.03705407
291.92600,84.11865573
291.92650,246.787275
291.92700,356.6572618
291.92750,320.6443217
291.92800,191.2418928
291.92850,97.54720967
291.92900,98.15759849
291.92950,153.7029807
291.93000,205.58603
291.93050,221.4561392
291.93100,185.4431991
291.93150,97.54720967
291.93200,-17.51108203
291.93250,-128.9070408
291.93300,-213.7510862
291.93350,-255.2575256
291.93400,-243.9653325
291.93450,-181.0952846
291.93500,-65.12140963
291.93550,106.0926531
291.93600,278.5274934
291.93650,321.8650993
291.93700,149.430259
291.93750,-143.251178
291.93800,-340.4067654
291.93850,-330.9457387
291.93900,-204.2900595
291.93950,-99.6083777
291.94000,-39.17988498
291.94050,28.87846794
291.94100,98.4627929
291.94150,110.9757636
291.94200,66.41738009
291.94250,38.94988339
291.94300,56.65115904
291.94350,46.57974359
291.94400,-53.82921655
291.94450,-178.0433405
291.94500,-194.2186441
291.94550,-72.75126982
291.94600,74.35243469
291.94650,143.0211764
291.94700,151.5666198
291.94750,172.625034
291.94800,205.2808356
291.94850,184.2224215
291.94900,81.98229488
291.94950,-63.59543759
291.95000,-213.4458918
291.95050,-338.5755989
291.95100,-383.4391769
291.95150,-296.4587707
291.95200,-116.0888757
291.95250,40.78104984
291.95300,100.2939593
291.95350,88.39137744
291.95400,53.29402056
291.95450,0.4953880241
291.95500,-56.27077181
291.95550,-58.10193825
291.95600,33.15118965
291.95650,166.5211458
291.95700,249.8392191
291.95750,247.3976639
291.95800,185.4431991
291.95850,90.5277383
291.95900,-25.75133104
291.95950,-138.6732619
291.96000,-204.9004484
291.96050,-198.7965602
291.96100,-126.1602912
291.96150,-14.15394355
291.96200,99.68357053
291.96250,176.2873669
291.96300,193.0730593
291.96350,157.3653136
291.96400,101.8199314
291.96450,62.44985279
291.96500,51.76804852
291.96550,43.83299392
291.96600,0.8005824318
291.96650,-65.12140963
291.96700,-88.31618462
291.96750,-41.31624583
291.96800,-5.303305722
291.96850,-79.16035239
291.96900,-231.7575562
291.96950,-321.7899065
291.97000,-271.7380236
291.97050,-148.1342885
291.97100,-46.50455076
291.97150,26.13171827
291.97200,107.0082363
291.97250,180.865283
291.97300,200.0925307
291.97350,156.4497304
291.97400,80.76151725
291.97450,-1.335778422
291.97500,-70.92010338
291.97550,-99.6083777
291.97600,-82.21229646
291.97650,-57.49154944
291.97700,-53.21882773
291.97750,-37.65391294
291.97800,24.60574623
291.97850,99.37837612
291.97900,116.1640685
291.97950,65.19660246
291.98000,2.631748878
291.98050,-27.58249748
291.98100,-39.17988498
291.98150,-60.54349352
291.98200,-92.28371192
291.98250,-108.4590155
291.98300,-74.58243627
291.98350,20.02783012
291.98400,123.7939287
291.98450,140.5796212
291.98500,34.37196728
291.98550,-105.7122659
291.98600,-150.8810382
291.98650,-69.69932575
291.98700,55.73557582
291.98750,139.3588435
291.98800,146.6835093
291.98850,72.52126824
291.98900,-62.37465996
291.98950,-181.0952846
291.99000,-191.1667
291.99050,-96.55643362
291.99100,-0.7253896067
291.99150,33.76157846
291.99200,64.89140805
291.99250,156.144536
291.99300,244.6509142
291.99350,210.4691405
291.99400,44.13818833
291.99450,-134.4005402
291.99500,-222.9069184
291.99550,-228.7056122
291.99600,-207.3420036
291.99650,-177.4329517
291.99700,-134.0953458
291.99750,-86.48501817
291.99800,-43.14741228
291.99850,9.04083144
291.99900,75.87840673
291.99950,125.6250952
292.00000,128.9822337
292.00050,98.15759849
292.00100,64.58621364
292.00150,29.79405116
292.00200,-22.39419255
292.00250,-88.01099021
292.00300,-139.8940395
292.00350,-162.4784257
292.00400,-155.4589543
292.00450,-120.9719862
292.00500,-69.39413134
292.00550,-20.2578317
292.00600,19.4174413
292.00650,60.92388075
292.00700,89.00176626
292.00750,59.0927143
292.00800,-19.34224848
292.00850,-41.62144024
292.00900,74.6576291
292.00950,255.3327185
292.01000,343.2287079
292.01050,306.6053789
292.01100,267.8456892
292.01150,305.0794069
292.01200,337.4300141
292.01250,262.9625786
292.01300,112.8069301
292.01350,-18.12147085
292.01400,-121.8875695
292.01450,-251.9003871
292.01500,-391.6794259
292.01550,-457.2962235
292.01600,-422.5040611
292.01650,-345.5950703
292.01700,-257.6990809
292.01750,-118.530431
292.01800,88.08618303
292.01850,287.6833257
292.01900,385.955925
292.01950,365.813094
292.02000,283.1054096
292.02050,202.8392803
292.02100,165.6055626
292.02150,178.1185333
292.02200,204.060058
292.02250,190.0211152
292.02300,125.9302896
292.02350,60.61868634
292.02400,38.03430017
292.02450,46.27454918
292.02500,49.02129885
292.02550,34.37196728
292.02600,5.683692955
292.02650,-42.53702346
292.02700,-106.9330435
292.02750,-149.0498717
292.02800,-136.2317066
292.02850,-98.69279448
292.02900,-97.77721126
292.02950,-148.1342885
292.03000,-202.7640875
292.03050,-219.5497799
292.03100,-204.595254
292.03150,-174.9913964
292.03200,-123.7187359
292.03250,-41.01105142
292.03300,55.125187
292.03350,140.2744268
292.03400,208.6379741
292.03450,250.4496079
292.03500,230.6119714
292.03550,129.8978169
292.03600,-3.472139276
292.03650,-91.36812869
292.03700,-110.290182
292.03750,-100.5239609
292.03800,-90.45254547
292.03850,-62.98504878
292.03900,-6.829277761
292.03950,42.91741069
292.04000,52.68363174
292.04050,35.89793932
292.04100,23.07977419
292.04150,10.26160907
292.04200,-22.08899815
292.04250,-64.20582641
292.04300,-89.84215666
292.04350,-99.30318329
292.04400,-107.5434323
292.04450,-110.290182
292.04500,-100.2187665
292.04550,-100.8291553
292.04600,-134.4005402
292.04650,-165.8355642
292.04700,-138.0628731
292.04750,-64.51102082
292.04800,-19.64744288
292.04850,-30.63444156
292.04900,-39.79027379
292.04950,0.8005824318
292.05000,62.14465838
292.05050,94.4952656
292.05100,106.3978475
292.05150,132.3393722
292.05200,165.3003682
292.05250,172.0146452
292.05300,148.5146758
292.05350,113.1121245
292.05400,67.0277689
292.05450,7.514859401
292.05500,-38.26430175
292.05550,-37.95910735
292.05600,0.8005824318
292.05650,42.00182747
292.05700,64.89140805
292.05750,69.46932416
292.05800,49.93688207
292.05850,-1.946167238
292.05900,-77.93957476
292.05950,-154.8485655
292.06000,-212.2251141
292.06050,-227.4848345
292.06100,-189.0303392
292.06150,-125.5499024
292.06200,-86.17982376
292.06250,-64.81621522
292.06300,-2.556556053
292.06350,104.5666811
292.06400,160.1120633
292.06450,87.47579422
292.06500,-49.86168925
292.06550,-126.4654856
292.06600,-113.9525149
292.06650,-84.65385172
292.06700,-80.99151883
292.06750,-67.56296489
292.06800,-18.42666525
292.06850,24.91094064
292.06900,13.00835874
292.06950,-48.0305228
292.07000,-99.91357211
292.07050,-79.46554679
292.07100,33.76157846
292.07150,189.7159208
292.07200,294.0924082
292.07250,298.3651299
292.07300,240.6833869
292.07350,177.5081445
292.07400,113.4173189
292.07450,41.69663306
292.07500,10.56680348
292.07550,70.6901018
292.07600,186.3587823
292.07650,262.6573842
292.07700,251.0599967
292.07750,165.6055626
292.07800,16.06030282
292.07850,-187.1991727
292.07900,-375.1989279
292.07950,-452.1079186
292.08000,-407.5495351
292.08050,-324.5366562
292.08100,-259.2250529
292.08150,-180.1797013
292.08200,-58.10193825
292.08250,52.68363174
292.08300,76.18360113
292.08350,23.07977419
292.08400,-13.84874914
292.08450,30.70963439
292.08500,122.2679567
292.08550,172.3198396
292.08600,145.1575373
292.08650,95.71604323
292.08700,88.39137744
292.08750,99.98876493
292.08800,55.43038141
292.08850,-51.08246688
292.08900,-134.0953458
292.08950,-140.1992339
292.09000,-121.8875695
292.09050,-136.536901
292.09100,-144.77715
292.09150,-76.41360272
292.09200,43.52779951
292.09250,126.235484
292.09300,143.3263708
292.09350,151.8718142
292.09400,198.871753
292.09450,267.2353004
292.09500,309.9625174
292.09550,290.7352697
292.09600,196.1250034
292.09650,54.20960378
292.09700,-65.42660404
292.09750,-118.8356254
292.09800,-136.2317066
292.09850,-171.9394523
292.09900,-226.2640569
292.09950,-255.8679144
292.10000,-236.6406668
292.10050,-172.5498411
292.10100,-63.900632
292.10150,75.26801791
292.10200,189.7159208
292.10250,221.7613336
292.10300,172.3198396
292.10350,94.80046
292.10400,37.11871695
292.10450,13.61874756
292.10500,11.17719229
292.10550,-1.64097283
292.10600,-42.84221787
292.10650,-76.41360272
292.10700,-43.14741228
292.10750,49.93688207
292.10800,125.0147064
292.10850,130.5082057
292.10900,95.10565441
292.10950,56.65115904
292.11000,7.209664994
292.11050,-45.89416195
292.11100,-41.62144024
292.11150,51.46285411
292.11200,166.2159514
292.11250,216.2678343
292.11300,200.3977251
292.11350,164.0795906
292.11400,115.5536797
292.11450,43.52779951
292.11500,-24.225359
292.11550,-56.88116062
292.11600,-77.93957476
292.11650,-126.1602912
292.11700,-177.7381461
292.11750,-182.0108678
292.11800,-142.0304004
292.11850,-98.08240566
292.11900,-58.40713266
292.11950,-12.01758269
292.12000,20.63821893
292.12050,21.55380216
292.12100,34.98235609
292.12150,115.5536797
292.12200,223.2873056
292.12250,251.97558
292.12300,161.9432297
292.12350,23.99535742
292.12400,-74.88763068
292.12450,-109.9849876
292.12500,-96.55643362
292.12550,-64.81621522
292.12600,-63.29024319
292.12650,-125.5499024
292.12700,-209.1731701
292.12750,-231.7575562
292.12800,-188.1147559
292.12850,-168.2771194
292.12900,-224.4328905
292.12950,-284.8613832
292.13000,-255.56272
292.13050,-157.2901208
292.13100,-91.06293429
292.13150,-93.50448955
292.13200,-108.7642099
292.13250,-91.06293429
292.13300,-63.900632
292.13350,-56.88116062
292.13400,-48.33571721
292.13450,-7.744860984
292.13500,46.88493799
292.13550,75.87840673
292.13600,75.26801791
292.13650,73.13165706
292.13700,81.67710047
292.13750,86.560211
292.13800,70.07971298
292.13850,31.93041202
292.13900,-7.439666576
292.13950,-16.59549881
292.14000,21.55380216
292.14050,76.48879554
292.14100,95.41084882
292.14150,71.91087943
292.14200,53.29402056
292.14250,69.46932416
292.14300,91.13812711
292.14350,92.35890474
292.14400,98.4627929
292.14450,128.3718449
292.14500,133.8653442
292.14550,54.20960378
292.14600,-90.75773988
292.14650,-218.9393911
292.14700,-270.517246
292.14750,-238.4718332
292.14800,-142.9459836
292.14850,-28.49808071
292.14900,39.56027221
292.14950,42.30702188
292.15000,41.39143866
292.15050,91.74851593
292.15100,154.9237583
292.15150,159.19648
292.15200,118.3004294
292.15250,105.7874587
292.15300,137.2224827
292.15350,163.7743961
292.15400,167.436729
292.15450,174.4562004
292.15500,174.4562004
292.15550,122.5731511
292.15600,27.65769031
292.15650,-46.50455076
292.15700,-84.95904613
292.15750,-135.9265122
292.15800,-209.4783645
292.15850,-242.1341661
292.15900,-203.6796707
292.15950,-151.491427
292.16000,-134.0953458
292.16050,-117.9200422
292.16100,-61.76427115
292.16150,-3.472139276
292.16200,-3.777333684
292.16250,-48.64091162
292.16300,-72.14088101
292.16350,-48.94610602
292.16400,-8.355249799
292.16450,23.07977419
292.16500,45.35896596
292.16550,58.7875199
292.16600,62.44985279
292.16650,66.11218568
292.16700,76.48879554
292.16750,79.84593403
292.16800,67.63815772
292.16850,66.11218568
292.16900,106.3978475
292.16950,172.625034
292.17000,213.826279
292.17050,206.1964188
292.17100,175.676978
292.17150,154.6185639
292.17200,144.2419541
292.17250,125.9302896
292.17300,90.5277383
292.17350,44.44338273
292.17400,0.8005824318
292.17450,-30.02405275
292.17500,-47.11493958
292.17550,-54.13441095
292.17600,-50.77727247
292.17650,-31.24483038
292.17700,-5.913694538
292.17750,-6.524083353
292.17800,-51.9980501
292.17850,-105.7122659
292.17900,-107.8486267
292.17950,-57.49154944
292.18000,-23.30977578
292.18050,-46.19935635
292.18100,-67.8681593
292.18150,-15.98510999
292.18200,66.7225745
292.18250,63.36543601
292.18300,-46.50455076
292.18350,-147.5238997
292.18400,-160.0368704
292.18450,-154.8485655
292.18500,-214.9718638
292.18550,-273.8743845
292.18600,-213.4458918
292.18650,-70.30971456
292.18700,5.988887363
292.18750,-15.06952677
292.18800,-5.913694538
292.18850,105.4822643
292.18900,219.6249728
292.18950,222.3717224
292.19000,141.19001
292.19050,66.41738009
292.19100,18.50185808
292.19150,-20.86822052
292.19200,-36.73832972
292.19250,-23.92016459
292.19300,-38.87469057
292.19350,-105.4070714
292.19400,-139.5888451
292.19450,-68.78374252
292.19500,27.3524959
292.19550,10.87199789
292.19600,-110.9005708
292.19650,-189.3355336
292.19700,-136.536901
292.19750,-22.08899815
292.19800,51.1576597
292.19850,76.18360113
292.19900,99.37837612
292.19950,124.0991231
292.20000,108.2290139
292.20050,36.81352254
292.20100,-42.84221787
292.20150,-69.69932575
292.20200,-27.58249748
292.20250,43.52779951
292.20300,103.3459034
292.20350,153.3977863
292.20400,204.6704468
292.20450,214.7418622
292.20500,113.4173189
292.20550,-94.72526718
292.20600,-303.7834365
292.20650,-416.0949785
292.20700,-434.7118374
292.20750,-409.9910903
292.20800,-341.3223486
292.20850,-200.6277267
292.20900,-23.61497018
292.20950,95.41084882
292.21000,114.9432909
292.21050,94.80046
292.21100,117.995235
292.21150,199.7873363
292.21200,291.650853
292.21250,336.8196253
292.21300,308.7417398
292.21350,218.7093895
292.21400,107.6186251
292.21450,16.67069163
292.21500,-45.89416195
292.21550,-98.99798889
292.21600,-137.4524843
292.21650,-126.77068
292.21700,-62.37465996
292.21750,-0.1150007913
292.21800,1.410971247
292.21850,-50.47207806
292.21900,-106.3226547
292.21950,-138.3680675
292.22000,-148.4394829
292.22050,-126.77068
292.22100,-62.37465996
292.22150,13.61874756
292.22200,53.29402056
292.22250,64.58621364
292.22300,100.5991538
292.22350,170.1834787
292.22400,218.0990007
292.22450,220.2353616
292.22500,229.3911938
292.22550,284.936576
292.22600,333.7676812
292.22650,303.8586293
292.22700,212.6055014
292.22750,134.7809274
292.22800,90.5277383
292.22850,35.59274491
292.22900,-45.89416195
292.22950,-106.9330435
292.23000,-107.2382379
292.23050,-65.12140963
292.23100,-21.17341492
292.23150,4.157720917
292.23200,7.820053809
292.23250,-12.62797151
292.23300,-46.80974517
292.23350,-64.81621522
292.23400,-49.25130043
292.23450,-10.79680506
292.23500,30.09924557
292.23550,57.26154786
292.23600,49.93688207
292.23650,-7.439666576
292.23700,-93.19929514
292.23750,-152.1018158
292.23800,-153.3225935
292.23850,-122.8031527
292.23900,-103.575905
292.23950,-98.38760007
292.24000,-80.99151883
292.24050,-49.25130043
292.24100,-31.24483038
292.24150,-47.11493958
292.24200,-80.38113002
292.24250,-101.7447386
292.24300,-95.03046159
292.24350,-67.56296489
292.24400,-41.92663465
292.24450,-33.99158005
292.24500,-30.02405275
292.24550,2.936943286
292.24600,67.63815772
292.24650,111.280958
292.24700,87.78098863
292.24750,23.99535742
292.24800,-6.829277761
292.24850,21.55380216
292.24900,72.21607383
292.24950,101.2095426
292.25000,94.4952656
292.25050,48.10571563
292.25100,-30.63444156
292.25150,-97.47201685
292.25200,-102.9655162
292.25250,-65.73179845
292.25300,-52.30324451
292.25350,-77.02399153
292.25400,-86.48501817
292.25450,-64.81621522
292.25500,-66.34218726
292.25550,-109.3745987
292.25600,-124.0239303
292.25650,-57.18635503
292.25700,39.56027221
292.25750,92.05371033
292.25800,106.3978475
292.25850,124.4043176
292.25900,133.2549554
292.25950,101.514737
292.26000,61.53426956
292.26050,67.63815772
292.26100,101.8199314
292.26150,94.4952656
292.26200,26.74210709
292.26250,-55.9655774
292.26300,-123.7187359
292.26350,-193.6082553
292.26400,-276.0107454
292.26450,-338.8807933
292.26500,-336.4392381
292.26550,-255.56272
292.26600,-131.6537905
292.26650,-24.53055341
292.26700,37.72910576
292.26750,91.44332152
292.26800,175.0665892
292.26850,247.0924694
292.26900,221.4561392
292.26950,99.07318171
292.27000,-0.420195199
292.27050,19.11224689
292.27100,117.0796518
292.27150,173.8458116
292.27200,126.8458728
292.27250,6.599276178
292.27300,-114.5629037
292.27350,-171.9394523
292.27400,-137.1472898
292.27450,-46.80974517
292.27500,19.4174413
292.27550,18.80705249
292.27600,-17.51108203
292.27650,-36.73832972
292.27700,-22.69938696
292.27750,2.936943286
292.27800,17.89146926
292.27850,17.28108045
292.27900,20.63821893
292.27950,59.70310312
292.28000,134.7809274
292.28050,186.9691711
292.28100,160.1120633
292.28150,83.81346133
292.28200,42.00182747
292.28250,63.97582483
292.28300,96.32643204
292.28350,92.96929356
292.28400,73.74204587
292.28450,67.33296331
292.28500,55.73557582
292.28550,10.56680348
292.28600,-51.38766129
292.28650,-86.79021258
292.28700,-74.27724186
292.28750,-20.86822052
292.28800,59.0927143
292.28850,143.3263708
292.28900,195.2094201
292.28950,187.5795599
292.29000,130.2030113
292.29050,56.65115904
292.29100,-9.881221838
292.29150,-61.45907674
292.29200,-82.51749087
292.29250,-50.47207806
292.29300,27.65769031
292.29350,100.9043482
292.29400,110.6705692
292.29450,44.13818833
292.29500,-64.20582641
292.29550,-171.0238691
292.29600,-239.9978052
292.29650,-241.5237773
292.29700,-180.4848957
292.29750,-120.3615974
292.29800,-127.3810688
292.29850,-173.16023
292.29900,-156.6797319
292.29950,-50.47207806
292.30000,47.1901324
292.30050,53.59921496
292.30100,22.16419097
292.30150,44.74857714
292.30200,92.96929356
292.30250,68.55374094
292.30300,-20.56302611
292.30350,-64.20582641
292.30400,-22.08899815
292.30450,15.75510841
292.30500,-21.17341492
292.30550,-91.06293429
292.30600,-123.7187359
292.30650,-115.4784869
292.30700,-86.17982376
292.30750,-23.30977578
292.30800,65.50179686
292.30850,119.2160126
292.30900,96.93682086
292.30950,43.52779951
292.31000,20.33302452
292.31050,25.52132946
292.31100,30.09924557
292.31150,34.06677287
292.31200,34.67716169
292.31250,-4.387722499
292.31300,-84.65385172
292.31350,-130.1278185
292.31400,-89.23176784
292.31450,-28.80327512
292.31500,-32.1604136
292.31550,-56.88116062
292.31600,-0.1150007913
292.31650,117.995235
292.31700,164.384785
292.31750,82.5926837
292.31800,-32.1604136
292.31850,-84.34865732
292.31900,-89.23176784
292.31950,-101.1343497
292.32000,-113.0369316
292.32050,-93.80968396
292.32100,-57.49154944
292.32150,-35.51755208
292.32200,-30.93963597
292.32250,-41.31624583
292.32300,-80.38113002
292.32350,-133.1797625
292.32400,-143.251178
292.32450,-88.31618462
292.32500,-23.30977578
292.32550,0.1901936164
292.32600,9.651220255
292.32650,50.24207648
292.32700,103.040709
292.32750,119.521207
292.32800,103.040709
292.32850,93.88487678
292.32900,98.4627929
292.32950,94.19007119
292.33000,82.28748929
292.33050,75.87840673
292.33100,61.83946397
292.33150,23.69016301
292.33200,-14.45913795
292.33250,-24.225359
292.33300,-34.29677445
292.33350,-84.34865732
292.33400,-139.2836507
292.33450,-116.3940701
292.33500,-2.861750461
292.33550,124.4043176
292.33600,203.1444747
292.33650,243.4301366
292.33700,279.4430767
292.33750,311.4884895
292.33800,316.6767944
292.33850,267.2353004
292.33900,139.6640379
292.33950,-53.21882773
292.34000,-232.6731395
292.34050,-312.3288799
292.34100,-301.95227
292.34150,-283.9458
292.34200,-286.6925496
292.34250,-243.6601381
292.34300,-111.2057652
292.34350,42.61221629
292.34400,114.0277077
292.34450,85.33943337
292.34500,21.85899656
292.34550,-19.95263729
292.34600,-32.77080242
292.34650,-24.53055341
292.34700,3.547332101
292.34750,46.27454918
292.34800,95.41084882
292.34850,149.430259
292.34900,203.7548636
292.34950,229.0859994
292.35000,185.7483935
292.35050,69.46932416
292.35100,-62.67985437
292.35150,-131.0434017
292.35200,-109.3745987
292.35250,-57.18635503
292.35300,-48.64091162
292.35350,-70.30971456
292.35400,-35.51755208
292.35450,84.11865573
292.35500,192.7678649
292.35550,175.0665892
292.35600,43.52779951
292.35650,-79.7707412
292.35700,-103.575905
292.35750,-37.65391294
292.35800,58.48232549
292.35850,135.0861218
292.35900,159.8068688
292.35950,119.521207
292.36000,39.2550778
292.36050,-38.87469057
292.36100,-98.38760007
292.36150,-142.6407892
292.36200,-157.5953152
292.36250,-126.77068
292.36300,-77.63438035
292.36350,-64.81621522
292.36400,-98.99798889
292.36450,-126.4654856
292.36500,-99.91357211
292.36550,-32.1604136
292.36600,29.18366235
292.36650,58.17713108
292.36700,56.65115904
292.36750,37.72910576
292.36800,16.97588604
292.36850,7.514859401
292.36900,12.09277552
292.36950,16.06030282
292.37000,1.716165655
292.37050,-31.24483038
292.37100,-60.23829911
292.37150,-57.18635503
292.37200,-15.67991558
292.37250,40.47585543
292.37300,80.45632284
292.37350,92.35890474
292.37400,82.8978781
292.37450,63.0602416
292.37500,42.00182747
292.37550,27.04730149
292.37600,14.83952519
292.37650,-2.861750461
292.37700,-11.40719388
292.37750,26.13171827
292.37800,108.8394028
292.37850,165.3003682
292.37900,131.7289833
292.37950,36.20313373
292.38000,-40.70585702
292.38050,-69.08893693
292.38100,-73.05646423
292.38150,-56.27077181
292.38200,5.988887363
292.38250,98.15759849
292.38300,156.7549248
292.38350,147.5990925
292.38400,95.41084882
292.38450,27.04730149
292.38500,-50.77727247
292.38550,-109.0694043
292.38600,-100.8291553
292.38650,-37.65391294
292.38700,4.462915324
292.38750,-16.90069321
292.38800,-60.54349352
292.38850,-74.27724186
292.38900,-59.9331047
292.38950,-39.17988498
292.39000,-0.420195199
292.39050,76.79398995
292.39100,175.9821725
292.39150,252.2807744
292.39200,269.3716612
292.39250,218.4041951
292.39300,127.761456
292.39350,56.04077023
292.39400,33.76157846
292.39450,6.904470586
292.39500,-102.3551274
292.39550,-281.5042447
292.39600,-422.5040611
292.39650,-455.4650571
292.39700,-426.4715884
292.39750,-416.0949785
292.39800,-431.0495045
292.39850,-413.6534232
292.39900,-326.9782114
292.39950,-198.4913658
292.40000,-92.28371192
292.40050,-59.9331047
292.40100,-97.77721126
292.40150,-145.0823444
292.40200,-137.4524843
292.40250,-66.95257608
292.40300,23.99535742
292.40350,98.7679873
292.40400,150.3458422
292.40450,181.7808662
292.40500,193.6834481
292.40550,188.8003376
292.40600,173.8458116
292.40650,156.144536
292.40700,150.956231
292.40750,172.625034
292.40800,207.4171964
292.40850,216.8782231
292.40900,183.9172271
292.40950,132.6445666
292.41000,78.6251564
292.41050,4.462915324
292.41100,-93.50448955
292.41150,-167.0563418
292.41200,-170.1082859
292.41250,-120.3615974
292.41300,-69.39413134
292.41350,-35.51755208
292.41400,-9.57602743
292.41450,-0.1150007913
292.41500,-23.61497018
292.41550,-65.73179845
292.41600,-84.65385172
292.41650,-56.88116062
292.41700,10.26160907
292.41750,94.19007119
292.41800,164.9951738
292.41850,202.8392803
292.41900,219.3197783
292.41950,231.5275547
292.42000,208.0275853
292.42050,96.02123763
292.42100,-70.30971456
292.42150,-160.3420648
292.42200,-95.33565599
292.42250,37.11871695
292.42300,90.22254389
292.42350,34.06677287
292.42400,-36.73832972
292.42450,-46.50455076
292.42500,-9.270833022
292.42550,32.23560643
292.42600,65.80699127
292.42650,90.22254389
292.42700,96.32643204
292.42750,84.42385014
292.42800,71.60568502
292.42850,65.50179686
292.42900,56.95635345
292.42950,44.74857714
292.43000,33.15118965
292.43050,14.53433078
292.43100,-25.44613663
292.43150,-75.49801949
292.43200,-106.3226547
292.43250,-109.0694043
292.43300,-100.2187665
292.43350,-84.65385172
292.43400,-48.33571721
292.43450,5.683692955
292.43500,42.00182747
292.43550,31.93041202
292.43600,-9.881221838
