"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",285.98000,2000,22000,"uV"

"time","value"
287.08350,0.02928402113
287.08400,0.9448672442
287.08450,2.77603369
287.08500,2.470839283
287.08550,0.9448672442
287.08600,-0.2759103866
287.08650,-1.496688017
287.08700,-2.41227124
287.08750,-1.801882425
287.08800,0.02928402113
287.08850,2.77603369
287.08900,4.607200137
287.08950,5.52278336
287.09000,6.133172175
287.09050,7.659144214
287.09100,8.879921844
287.09150,9.185116252
287.09200,8.269533029
287.09250,6.743560991
287.09300,6.133172175
287.09350,6.133172175
287.09400,4.912394544
287.09450,2.165644875
287.09500,-0.2759103866
287.09550,-0.886299202
287.09600,-0.5811047943
287.09650,-0.886299202
287.09700,-2.41227124
287.09750,-4.548632094
287.09800,-6.684992948
287.09850,-9.736937025
287.09900,-11.87329788
287.09950,-10.95771466
287.10000,-8.210964987
287.10050,-6.074604133
287.10100,-6.990187356
287.10150,-8.516159395
287.10200,-7.905770579
287.10250,-4.853826502
287.10300,0.02928402113
287.10350,5.827977767
287.10400,11.0162827
287.10450,13.76303237
287.10500,14.06822678
287.10550,12.84744914
287.10600,11.93186592
287.10650,11.0162827
287.10700,9.795505068
287.10750,8.574727437
287.10800,7.048755398
287.10850,5.217588952
287.10900,3.691616914
287.10950,3.996811321
287.11000,6.743560991
287.11050,9.49031066
287.11100,9.795505068
287.11150,7.353949806
287.11200,4.607200137
287.11250,2.77603369
287.11300,2.165644875
287.11350,1.250061652
287.11400,-1.19149361
287.11450,-4.853826502
287.11500,-7.295381764
287.11550,-7.295381764
287.11600,-5.769409725
287.11650,-4.853826502
287.11700,-4.243437687
287.11750,-2.717465648
287.11800,0.02928402113
287.11850,1.860450467
287.11900,2.77603369
287.11950,2.470839283
287.12000,1.55525606
287.12050,-0.5811047943
287.12100,-3.938243279
287.12150,-6.074604133
287.12200,-5.15902091
287.12250,-3.327854464
287.12300,-2.41227124
287.12350,-3.022660056
287.12400,-3.022660056
287.12450,-2.717465648
287.12500,-2.717465648
287.12550,-3.022660056
287.12600,-2.107076833
287.12650,0.02928402113
287.12700,0.9448672442
287.12750,0.02928402113
287.12800,-0.886299202
287.12850,-0.2759103866
287.12900,0.6396728365
287.12950,0.9448672442
287.13000,0.02928402113
287.13050,-0.886299202
287.13100,-2.717465648
287.13150,-4.853826502
287.13200,-5.769409725
287.13250,-3.633048871
287.13300,0.3344784288
287.13350,3.691616914
287.13400,4.912394544
287.13450,5.52278336
287.13500,5.827977767
287.13550,4.912394544
287.13600,3.081228098
287.13650,1.55525606
287.13700,0.9448672442
287.13750,-0.5811047943
287.13800,-4.243437687
287.13850,-7.905770579
287.13900,-8.821353802
287.13950,-6.990187356
287.14000,-4.548632094
287.14050,-3.633048871
287.14100,-3.938243279
287.14150,-4.243437687
287.14200,-3.022660056
287.14250,-1.19149361
287.14300,0.02928402113
287.14350,-0.2759103866
287.14400,-2.717465648
287.14450,-5.464215317
287.14500,-6.684992948
287.14550,-6.684992948
287.14600,-5.464215317
287.14650,-3.327854464
287.14700,-0.886299202
287.14750,1.860450467
287.14800,4.302005729
287.14850,5.217588952
287.14900,4.912394544
287.14950,2.77603369
287.15000,0.3344784288
287.15050,0.02928402113
287.15100,2.165644875
287.15150,5.52278336
287.15200,7.353949806
287.15250,6.438366583
287.15300,4.607200137
287.15350,4.302005729
287.15400,4.302005729
287.15450,3.081228098
287.15500,1.250061652
287.15550,0.9448672442
287.15600,3.386422506
287.15650,4.607200137
287.15700,2.77603369
287.15750,-1.801882425
287.15800,-5.769409725
287.15850,-5.769409725
287.15900,-3.327854464
287.15950,-1.19149361
287.16000,-1.19149361
287.16050,-2.717465648
287.16100,-3.022660056
287.16150,-2.717465648
287.16200,-2.717465648
287.16250,-3.938243279
287.16300,-3.938243279
287.16350,-1.801882425
287.16400,0.02928402113
287.16450,-0.2759103866
287.16500,-3.633048871
287.16550,-6.684992948
287.16600,-6.990187356
287.16650,-4.548632094
287.16700,-0.886299202
287.16750,1.55525606
287.16800,2.77603369
287.16850,3.386422506
287.16900,3.081228098
287.16950,2.165644875
287.17000,0.9448672442
287.17050,0.02928402113
287.17100,0.02928402113
287.17150,0.6396728365
287.17200,0.3344784288
287.17250,-0.886299202
287.17300,-1.801882425
287.17350,-1.496688017
287.17400,-0.886299202
287.17450,-0.5811047943
287.17500,0.02928402113
287.17550,1.860450467
287.17600,3.081228098
287.17650,2.165644875
287.17700,0.3344784288
287.17750,-0.886299202
287.17800,-2.41227124
287.17850,-4.548632094
287.17900,-5.769409725
287.17950,-4.243437687
287.18000,-1.801882425
287.18050,-1.19149361
287.18100,-3.022660056
287.18150,-4.548632094
287.18200,-4.853826502
287.18250,-4.243437687
287.18300,-3.938243279
287.18350,-3.327854464
287.18400,-2.107076833
287.18450,-1.19149361
287.18500,0.02928402113
287.18550,0.9448672442
287.18600,2.470839283
287.18650,2.77603369
287.18700,1.860450467
287.18750,0.6396728365
287.18800,0.02928402113
287.18850,-0.5811047943
287.18900,-2.107076833
287.18950,-3.327854464
287.19000,-1.801882425
287.19050,1.250061652
287.19100,5.217588952
287.19150,7.353949806
287.19200,7.048755398
287.19250,5.217588952
287.19300,3.691616914
287.19350,2.470839283
287.19400,1.250061652
287.19450,0.3344784288
287.19500,0.02928402113
287.19550,-0.2759103866
287.19600,-1.19149361
287.19650,-0.2759103866
287.19700,2.470839283
287.19750,5.52278336
287.19800,5.52278336
287.19850,2.165644875
287.19900,0.6396728365
287.19950,2.470839283
287.20000,4.607200137
287.20050,3.691616914
287.20100,1.860450467
287.20150,2.470839283
287.20200,5.52278336
287.20250,7.048755398
287.20300,4.912394544
287.20350,1.250061652
287.20400,-0.2759103866
287.20450,-0.5811047943
287.20500,-0.5811047943
287.20550,0.02928402113
287.20600,0.02928402113
287.20650,0.02928402113
287.20700,-0.886299202
287.20750,-0.886299202
287.20800,0.3344784288
287.20850,2.77603369
287.20900,3.081228098
287.20950,0.9448672442
287.21000,-0.886299202
287.21050,-0.2759103866
287.21100,2.470839283
287.21150,5.827977767
287.21200,6.743560991
287.21250,4.607200137
287.21300,1.250061652
287.21350,-0.886299202
287.21400,-1.19149361
287.21450,-0.886299202
287.21500,-2.107076833
287.21550,-4.548632094
287.21600,-6.074604133
287.21650,-5.464215317
287.21700,-3.938243279
287.21750,-3.327854464
287.21800,-3.327854464
287.21850,-3.022660056
287.21900,-2.41227124
287.21950,-2.41227124
287.22000,-3.022660056
287.22050,-4.243437687
287.22100,-4.853826502
287.22150,-4.548632094
287.22200,-3.938243279
287.22250,-3.633048871
287.22300,-4.243437687
287.22350,-4.548632094
287.22400,-3.327854464
287.22450,-1.19149361
287.22500,0.02928402113
287.22550,-0.5811047943
287.22600,-1.19149361
287.22650,-0.5811047943
287.22700,1.250061652
287.22750,2.470839283
287.22800,1.55525606
287.22850,0.3344784288
287.22900,0.6396728365
287.22950,1.55525606
287.23000,1.860450467
287.23050,2.165644875
287.23100,2.77603369
287.23150,3.081228098
287.23200,2.77603369
287.23250,2.165644875
287.23300,3.386422506
287.23350,5.52278336
287.23400,6.133172175
287.23450,4.607200137
287.23500,3.081228098
287.23550,2.77603369
287.23600,3.081228098
287.23650,1.55525606
287.23700,-0.886299202
287.23750,-2.41227124
287.23800,-3.022660056
287.23850,-4.243437687
287.23900,-7.295381764
287.23950,-10.34732584
287.24000,-11.56810347
287.24050,-10.34732584
287.24100,-7.905770579
287.24150,-5.769409725
287.24200,-4.853826502
287.24250,-4.243437687
287.24300,-3.022660056
287.24350,-1.19149361
287.24400,0.02928402113
287.24450,0.02928402113
287.24500,-0.886299202
287.24550,-1.496688017
287.24600,0.02928402113
287.24650,3.081228098
287.24700,6.743560991
287.24750,8.574727437
287.24800,7.659144214
287.24850,5.52278336
287.24900,4.607200137
287.24950,5.827977767
287.25000,6.133172175
287.25050,2.470839283
287.25100,-2.717465648
287.25150,-5.464215317
287.25200,-3.022660056
287.25250,0.3344784288
287.25300,1.250061652
287.25350,0.3344784288
287.25400,0.02928402113
287.25450,1.860450467
287.25500,3.691616914
287.25550,3.691616914
287.25600,3.081228098
287.25650,3.081228098
287.25700,3.081228098
287.25750,2.165644875
287.25800,0.3344784288
287.25850,-0.886299202
287.25900,-1.496688017
287.25950,-1.496688017
287.26000,-1.801882425
287.26050,-2.107076833
287.26100,-2.41227124
287.26150,-3.938243279
287.26200,-6.074604133
287.26250,-7.600576171
287.26300,-7.600576171
287.26350,-6.379798541
287.26400,-6.074604133
287.26450,-5.769409725
287.26500,-3.938243279
287.26550,-0.2759103866
287.26600,3.691616914
287.26650,6.743560991
287.26700,8.879921844
287.26750,10.10069948
287.26800,9.795505068
287.26850,8.574727437
287.26900,7.353949806
287.26950,6.438366583
287.27000,5.217588952
287.27050,3.996811321
287.27100,3.081228098
287.27150,3.386422506
287.27200,3.386422506
287.27250,2.470839283
287.27300,2.165644875
287.27350,2.470839283
287.27400,2.77603369
287.27450,1.860450467
287.27500,0.6396728365
287.27550,0.3344784288
287.27600,0.6396728365
287.27650,0.02928402113
287.27700,-0.886299202
287.27750,0.02928402113
287.27800,2.470839283
287.27850,3.081228098
287.27900,0.3344784288
287.27950,-2.107076833
287.28000,-1.801882425
287.28050,-0.2759103866
287.28100,-1.19149361
287.28150,-3.327854464
287.28200,-3.633048871
287.28250,-2.107076833
287.28300,-0.5811047943
287.28350,-0.2759103866
287.28400,0.02928402113
287.28450,0.02928402113
287.28500,0.02928402113
287.28550,0.02928402113
287.28600,0.6396728365
287.28650,1.860450467
287.28700,2.165644875
287.28750,2.470839283
287.28800,3.386422506
287.28850,5.217588952
287.28900,6.133172175
287.28950,6.133172175
287.29000,5.827977767
287.29050,5.217588952
287.29100,3.996811321
287.29150,1.860450467
287.29200,0.3344784288
287.29250,0.3344784288
287.29300,0.3344784288
287.29350,0.02928402113
287.29400,-0.5811047943
287.29450,-0.2759103866
287.29500,0.02928402113
287.29550,-0.2759103866
287.29600,-2.107076833
287.29650,-4.243437687
287.29700,-5.769409725
287.29750,-5.769409725
287.29800,-5.15902091
287.29850,-4.548632094
287.29900,-4.548632094
287.29950,-4.548632094
287.30000,-4.243437687
287.30050,-4.548632094
287.30100,-5.769409725
287.30150,-6.379798541
287.30200,-4.548632094
287.30250,-1.19149361
287.30300,0.6396728365
287.30350,1.250061652
287.30400,1.860450467
287.30450,3.691616914
287.30500,4.912394544
287.30550,4.302005729
287.30600,1.860450467
287.30650,0.3344784288
287.30700,1.250061652
287.30750,2.77603369
287.30800,3.996811321
287.30850,4.912394544
287.30900,5.52278336
287.30950,4.607200137
287.31000,1.860450467
287.31050,0.02928402113
287.31100,0.9448672442
287.31150,3.386422506
287.31200,3.691616914
287.31250,0.6396728365
287.31300,-1.496688017
287.31350,-1.19149361
287.31400,0.3344784288
287.31450,0.9448672442
287.31500,0.02928402113
287.31550,-0.886299202
287.31600,-1.496688017
287.31650,-3.022660056
287.31700,-4.548632094
287.31750,-5.15902091
287.31800,-4.853826502
287.31850,-4.853826502
287.31900,-4.243437687
287.31950,-3.327854464
287.32000,-2.717465648
287.32050,-3.327854464
287.32100,-3.633048871
287.32150,-3.022660056
287.32200,-2.107076833
287.32250,-2.41227124
287.32300,-3.022660056
287.32350,-1.801882425
287.32400,0.02928402113
287.32450,0.6396728365
287.32500,0.6396728365
287.32550,1.250061652
287.32600,3.081228098
287.32650,4.302005729
287.32700,3.996811321
287.32750,2.77603369
287.32800,1.860450467
287.32850,1.860450467
287.32900,2.165644875
287.32950,2.165644875
287.33000,0.9448672442
287.33050,-0.2759103866
287.33100,-1.496688017
287.33150,-1.19149361
287.33200,0.02928402113
287.33250,1.55525606
287.33300,2.165644875
287.33350,1.860450467
287.33400,1.250061652
287.33450,0.6396728365
287.33500,0.02928402113
287.33550,0.02928402113
287.33600,-0.2759103866
287.33650,-0.886299202
287.33700,-2.717465648
287.33750,-4.243437687
287.33800,-4.853826502
287.33850,-4.243437687
287.33900,-3.633048871
287.33950,-3.022660056
287.34000,-2.107076833
287.34050,-1.19149361
287.34100,-0.886299202
287.34150,-1.19149361
287.34200,-0.886299202
287.34250,-0.2759103866
287.34300,-0.886299202
287.34350,-2.717465648
287.34400,-4.853826502
287.34450,-6.074604133
287.34500,-5.769409725
287.34550,-4.243437687
287.34600,-2.41227124
287.34650,-0.886299202
287.34700,-0.886299202
287.34750,-0.886299202
287.34800,0.02928402113
287.34850,2.165644875
287.34900,4.302005729
287.34950,6.438366583
287.35000,8.269533029
287.35050,8.879921844
287.35100,7.964338621
287.35150,6.743560991
287.35200,6.133172175
287.35250,4.302005729
287.35300,0.6396728365
287.35350,-2.107076833
287.35400,-1.801882425
287.35450,0.02928402113
287.35500,-0.5811047943
287.35550,-3.633048871
287.35600,-6.074604133
287.35650,-5.769409725
287.35700,-4.243437687
287.35750,-3.633048871
287.35800,-3.022660056
287.35850,-2.107076833
287.35900,-1.801882425
287.35950,-2.107076833
287.36000,-2.107076833
287.36050,-1.19149361
287.36100,0.02928402113
287.36150,0.9448672442
287.36200,1.860450467
287.36250,0.9448672442
287.36300,-2.41227124
287.36350,-5.769409725
287.36400,-6.074604133
287.36450,-3.022660056
287.36500,0.02928402113
287.36550,0.9448672442
287.36600,1.250061652
287.36650,1.250061652
287.36700,0.6396728365
287.36750,0.3344784288
287.36800,0.9448672442
287.36850,2.77603369
287.36900,3.386422506
287.36950,2.165644875
287.37000,0.6396728365
287.37050,0.9448672442
287.37100,2.165644875
287.37150,2.470839283
287.37200,1.860450467
287.37250,0.9448672442
287.37300,0.6396728365
287.37350,0.02928402113
287.37400,-1.19149361
287.37450,-1.496688017
287.37500,-0.5811047943
287.37550,0.3344784288
287.37600,0.6396728365
287.37650,0.6396728365
287.37700,1.250061652
287.37750,3.081228098
287.37800,4.607200137
287.37850,3.996811321
287.37900,1.55525606
287.37950,-0.2759103866
287.38000,-0.886299202
287.38050,-0.886299202
287.38100,-1.19149361
287.38150,-2.41227124
287.38200,-3.327854464
287.38250,-3.327854464
287.38300,-2.717465648
287.38350,-2.717465648
287.38400,-3.633048871
287.38450,-2.717465648
287.38500,0.3344784288
287.38550,5.217588952
287.38600,7.964338621
287.38650,7.659144214
287.38700,6.438366583
287.38750,5.217588952
287.38800,3.996811321
287.38850,2.470839283
287.38900,0.3344784288
287.38950,-0.886299202
287.39000,-1.496688017
287.39050,-0.5811047943
287.39100,0.6396728365
287.39150,1.250061652
287.39200,0.3344784288
287.39250,-1.19149361
287.39300,-2.107076833
287.39350,-1.801882425
287.39400,-0.886299202
287.39450,-0.5811047943
287.39500,-0.2759103866
287.39550,0.02928402113
287.39600,-0.5811047943
287.39650,-2.107076833
287.39700,-3.327854464
287.39750,-3.633048871
287.39800,-3.022660056
287.39850,-3.327854464
287.39900,-4.243437687
287.39950,-4.243437687
287.40000,-3.327854464
287.40050,-2.107076833
287.40100,-1.801882425
287.40150,-1.19149361
287.40200,-0.2759103866
287.40250,0.02928402113
287.40300,-0.5811047943
287.40350,-1.496688017
287.40400,-1.801882425
287.40450,-1.19149361
287.40500,-0.5811047943
287.40550,-0.2759103866
287.40600,-0.2759103866
287.40650,0.02928402113
287.40700,1.55525606
287.40750,3.691616914
287.40800,4.912394544
287.40850,5.217588952
287.40900,5.217588952
287.40950,5.827977767
287.41000,5.52278336
287.41050,3.691616914
287.41100,1.860450467
287.41150,1.55525606
287.41200,2.165644875
287.41250,1.250061652
287.41300,0.9448672442
287.41350,2.470839283
287.41400,3.996811321
287.41450,1.250061652
287.41500,-4.243437687
287.41550,-6.074604133
287.41600,-1.19149361
287.41650,3.081228098
287.41700,1.860450467
287.41750,-2.41227124
287.41800,-4.243437687
287.41850,-2.41227124
287.41900,-1.801882425
287.41950,-4.853826502
287.42000,-7.600576171
287.42050,-7.905770579
287.42100,-6.074604133
287.42150,-3.938243279
287.42200,-2.41227124
287.42250,-1.19149361
287.42300,-0.5811047943
287.42350,-0.5811047943
287.42400,-0.5811047943
287.42450,0.02928402113
287.42500,2.165644875
287.42550,4.607200137
287.42600,5.52278336
287.42650,3.996811321
287.42700,1.860450467
287.42750,2.470839283
287.42800,4.607200137
287.42850,4.912394544
287.42900,3.081228098
287.42950,1.55525606
287.43000,2.470839283
287.43050,3.386422506
287.43100,2.470839283
287.43150,1.860450467
287.43200,3.081228098
287.43250,4.607200137
287.43300,3.996811321
287.43350,2.165644875
287.43400,1.860450467
287.43450,2.470839283
287.43500,1.55525606
287.43550,-0.886299202
287.43600,-2.41227124
287.43650,-1.496688017
287.43700,0.02928402113
287.43750,-0.886299202
287.43800,-3.327854464
287.43850,-4.548632094
287.43900,-3.633048871
287.43950,-1.801882425
287.44000,-1.496688017
287.44050,-2.107076833
287.44100,-2.717465648
287.44150,-3.327854464
287.44200,-4.548632094
287.44250,-5.15902091
287.44300,-3.633048871
287.44350,-1.19149361
287.44400,0.02928402113
287.44450,-0.886299202
287.44500,-1.801882425
287.44550,-1.801882425
287.44600,-1.801882425
287.44650,-2.107076833
287.44700,-1.496688017
287.44750,0.3344784288
287.44800,3.081228098
287.44850,4.607200137
287.44900,3.996811321
287.44950,2.165644875
287.45000,0.6396728365
287.45050,0.9448672442
287.45100,2.470839283
287.45150,3.691616914
287.45200,3.386422506
287.45250,2.165644875
287.45300,1.860450467
287.45350,2.165644875
287.45400,2.165644875
287.45450,1.860450467
287.45500,1.55525606
287.45550,0.6396728365
287.45600,-0.5811047943
287.45650,-1.801882425
287.45700,-1.19149361
287.45750,-0.2759103866
287.45800,-0.2759103866
287.45850,-1.19149361
287.45900,-1.19149361
287.45950,-1.19149361
287.46000,-3.022660056
287.46050,-5.464215317
287.46100,-5.464215317
287.46150,-3.022660056
287.46200,-2.107076833
287.46250,-3.022660056
287.46300,-3.633048871
287.46350,-2.107076833
287.46400,-0.5811047943
287.46450,0.02928402113
287.46500,0.3344784288
287.46550,1.860450467
287.46600,1.55525606
287.46650,-1.496688017
287.46700,-3.633048871
287.46750,-0.886299202
287.46800,3.081228098
287.46850,4.302005729
287.46900,3.386422506
287.46950,3.081228098
287.47000,4.302005729
287.47050,4.607200137
287.47100,4.302005729
287.47150,5.52278336
287.47200,7.353949806
287.47250,6.438366583
287.47300,2.470839283
287.47350,0.02928402113
287.47400,0.6396728365
287.47450,2.77603369
287.47500,3.386422506
287.47550,2.470839283
287.47600,1.55525606
287.47650,0.6396728365
287.47700,-0.2759103866
287.47750,-1.496688017
287.47800,-1.19149361
287.47850,-0.886299202
287.47900,-1.496688017
287.47950,-2.107076833
287.48000,-1.801882425
287.48050,-1.19149361
287.48100,-1.496688017
287.48150,-2.107076833
287.48200,-1.19149361
287.48250,0.02928402113
287.48300,0.02928402113
287.48350,-0.886299202
287.48400,-1.19149361
287.48450,-0.2759103866
287.48500,0.02928402113
287.48550,-0.886299202
287.48600,-1.19149361
287.48650,-0.2759103866
287.48700,0.9448672442
287.48750,1.860450467
287.48800,2.470839283
287.48850,3.081228098
287.48900,3.691616914
287.48950,3.996811321
287.49000,3.996811321
287.49050,4.302005729
287.49100,4.912394544
287.49150,5.217588952
287.49200,5.217588952
287.49250,4.302005729
287.49300,2.77603369
287.49350,0.9448672442
287.49400,-0.5811047943
287.49450,-2.41227124
287.49500,-3.327854464
287.49550,-3.022660056
287.49600,-1.496688017
287.49650,-0.2759103866
287.49700,-0.5811047943
287.49750,-1.19149361
287.49800,-0.5811047943
287.49850,0.02928402113
287.49900,-1.19149361
287.49950,-3.327854464
287.50000,-4.548632094
287.50050,-3.938243279
287.50100,-3.633048871
287.50150,-3.633048871
287.50200,-3.633048871
287.50250,-2.717465648
287.50300,-1.801882425
287.50350,-1.496688017
287.50400,-1.496688017
287.50450,-0.886299202
287.50500,-0.5811047943
287.50550,-0.5811047943
287.50600,-0.2759103866
287.50650,0.02928402113
287.50700,0.3344784288
287.50750,0.6396728365
287.50800,1.250061652
287.50850,2.77603369
287.50900,4.607200137
287.50950,5.827977767
287.51000,4.912394544
287.51050,2.165644875
287.51100,-0.2759103866
287.51150,-0.5811047943
287.51200,0.9448672442
287.51250,1.860450467
287.51300,0.9448672442
287.51350,-0.2759103866
287.51400,-0.886299202
287.51450,-1.496688017
287.51500,-3.327854464
287.51550,-4.243437687
287.51600,-2.41227124
287.51650,0.3344784288
287.51700,0.6396728365
287.51750,-2.717465648
287.51800,-6.990187356
287.51850,-7.905770579
287.51900,-5.15902091
287.51950,-3.022660056
287.52000,-3.633048871
287.52050,-5.769409725
287.52100,-6.684992948
287.52150,-5.464215317
287.52200,-3.633048871
287.52250,-3.022660056
287.52300,-2.717465648
287.52350,-1.19149361
287.52400,1.55525606
287.52450,5.217588952
287.52500,7.659144214
287.52550,8.269533029
287.52600,7.659144214
287.52650,7.048755398
287.52700,6.743560991
287.52750,6.743560991
287.52800,5.52278336
287.52850,3.386422506
287.52900,1.55525606
287.52950,0.02928402113
287.53000,-1.496688017
287.53050,-3.633048871
287.53100,-3.633048871
287.53150,-0.5811047943
287.53200,1.860450467
287.53250,1.55525606
287.53300,-1.496688017
287.53350,-3.633048871
287.53400,-2.41227124
287.53450,-0.2759103866
287.53500,-0.2759103866
287.53550,-2.41227124
287.53600,-3.633048871
287.53650,-2.717465648
287.53700,-0.5811047943
287.53750,0.02928402113
287.53800,-0.886299202
287.53850,-1.496688017
287.53900,-0.2759103866
287.53950,0.6396728365
287.54000,0.02928402113
287.54050,-1.801882425
287.54100,-3.633048871
287.54150,-3.938243279
287.54200,-3.327854464
287.54250,-2.717465648
287.54300,-2.107076833
287.54350,-1.19149361
287.54400,0.02928402113
287.54450,1.250061652
287.54500,2.165644875
287.54550,1.860450467
287.54600,0.6396728365
287.54650,-0.886299202
287.54700,-1.19149361
287.54750,0.02928402113
287.54800,1.860450467
287.54850,3.386422506
287.54900,3.386422506
287.54950,1.860450467
287.55000,0.9448672442
287.55050,1.55525606
287.55100,2.470839283
287.55150,1.860450467
287.55200,0.6396728365
287.55250,1.250061652
287.55300,2.77603369
287.55350,3.081228098
287.55400,1.55525606
287.55450,0.02928402113
287.55500,-0.5811047943
287.55550,-1.496688017
287.55600,-3.022660056
287.55650,-3.327854464
287.55700,-1.801882425
287.55750,-0.5811047943
287.55800,-2.107076833
287.55850,-5.15902091
287.55900,-5.769409725
287.55950,-3.327854464
287.56000,-0.5811047943
287.56050,0.6396728365
287.56100,1.55525606
287.56150,2.165644875
287.56200,2.165644875
287.56250,1.55525606
287.56300,1.55525606
287.56350,2.165644875
287.56400,1.860450467
287.56450,0.02928402113
287.56500,-2.107076833
287.56550,-2.107076833
287.56600,-0.2759103866
287.56650,2.165644875
287.56700,2.77603369
287.56750,1.860450467
287.56800,1.250061652
287.56850,2.165644875
287.56900,3.691616914
287.56950,4.302005729
287.57000,4.302005729
287.57050,3.691616914
287.57100,2.77603369
287.57150,2.470839283
287.57200,3.081228098
287.57250,3.996811321
287.57300,4.302005729
287.57350,3.081228098
287.57400,1.55525606
287.57450,0.9448672442
287.57500,0.6396728365
287.57550,0.02928402113
287.57600,-1.801882425
287.57650,-3.327854464
287.57700,-3.938243279
287.57750,-4.243437687
287.57800,-4.548632094
287.57850,-5.15902091
287.57900,-5.769409725
287.57950,-6.074604133
287.58000,-4.853826502
287.58050,-3.022660056
287.58100,-1.496688017
287.58150,-1.801882425
287.58200,-2.717465648
287.58250,-2.717465648
287.58300,-0.886299202
287.58350,0.3344784288
287.58400,0.9448672442
287.58450,0.6396728365
287.58500,0.3344784288
287.58550,0.3344784288
287.58600,1.250061652
287.58650,1.860450467
287.58700,1.55525606
287.58750,0.3344784288
287.58800,0.02928402113
287.58850,0.9448672442
287.58900,1.250061652
287.58950,-0.2759103866
287.59000,-2.717465648
287.59050,-2.107076833
287.59100,0.9448672442
287.59150,3.996811321
287.59200,3.996811321
287.59250,3.081228098
287.59300,2.77603369
287.59350,2.470839283
287.59400,1.55525606
287.59450,0.3344784288
287.59500,-0.5811047943
287.59550,-1.801882425
287.59600,-2.41227124
287.59650,-2.41227124
287.59700,-1.496688017
287.59750,-2.107076833
287.59800,-4.243437687
287.59850,-6.379798541
287.59900,-6.379798541
287.59950,-4.853826502
287.60000,-4.548632094
287.60050,-6.074604133
287.60100,-7.295381764
287.60150,-6.074604133
287.60200,-3.938243279
287.60250,-3.327854464
287.60300,-3.938243279
287.60350,-3.633048871
287.60400,-1.19149361
287.60450,0.6396728365
287.60500,0.9448672442
287.60550,0.9448672442
287.60600,2.470839283
287.60650,4.607200137
287.60700,5.217588952
287.60750,3.386422506
287.60800,1.860450467
287.60850,2.470839283
287.60900,3.386422506
287.60950,3.691616914
287.61000,3.386422506
287.61050,3.996811321
287.61100,3.996811321
287.61150,2.470839283
287.61200,0.3344784288
287.61250,0.02928402113
287.61300,0.9448672442
287.61350,2.165644875
287.61400,3.386422506
287.61450,5.827977767
287.61500,8.574727437
287.61550,9.49031066
287.61600,6.438366583
287.61650,0.9448672442
287.61700,-2.107076833
287.61750,-2.107076833
287.61800,0.02928402113
287.61850,1.250061652
287.61900,0.6396728365
287.61950,-1.19149361
287.62000,-3.633048871
287.62050,-5.15902091
287.62100,-6.074604133
287.62150,-6.074604133
287.62200,-6.074604133
287.62250,-6.074604133
287.62300,-5.769409725
287.62350,-4.548632094
287.62400,-2.717465648
287.62450,-0.886299202
287.62500,0.3344784288
287.62550,1.55525606
287.62600,1.860450467
287.62650,1.250061652
287.62700,0.02928402113
287.62750,0.02928402113
287.62800,1.250061652
287.62850,2.470839283
287.62900,3.691616914
287.62950,4.912394544
287.63000,5.827977767
287.63050,5.217588952
287.63100,3.691616914
287.63150,4.302005729
287.63200,7.048755398
287.63250,7.964338621
287.63300,5.217588952
287.63350,1.55525606
287.63400,1.55525606
287.63450,3.691616914
287.63500,2.77603369
287.63550,-1.801882425
287.63600,-5.769409725
287.63650,-5.464215317
287.63700,-3.633048871
287.63750,-3.633048871
287.63800,-4.853826502
287.63850,-4.243437687
287.63900,-2.41227124
287.63950,-1.19149361
287.64000,-1.496688017
287.64050,-3.022660056
287.64100,-4.243437687
287.64150,-4.853826502
287.64200,-4.853826502
287.64250,-3.938243279
287.64300,-2.717465648
287.64350,-1.801882425
287.64400,-0.5811047943
287.64450,0.6396728365
287.64500,2.165644875
287.64550,3.386422506
287.64600,4.302005729
287.64650,4.607200137
287.64700,3.996811321
287.64750,3.386422506
287.64800,3.996811321
287.64850,4.607200137
287.64900,3.386422506
287.64950,0.9448672442
287.65000,-0.2759103866
287.65050,0.9448672442
287.65100,2.77603369
287.65150,2.165644875
287.65200,0.02928402113
287.65250,-0.5811047943
287.65300,0.02928402113
287.65350,1.860450467
287.65400,3.996811321
287.65450,6.438366583
287.65500,7.659144214
287.65550,6.438366583
287.65600,2.77603369
287.65650,-0.886299202
287.65700,-3.022660056
287.65750,-3.633048871
287.65800,-3.633048871
287.65850,-3.633048871
287.65900,-3.022660056
287.65950,-3.022660056
287.66000,-3.938243279
287.66050,-4.853826502
287.66100,-4.853826502
287.66150,-3.633048871
287.66200,-1.801882425
287.66250,0.3344784288
287.66300,2.77603369
287.66350,3.386422506
287.66400,1.860450467
287.66450,0.02928402113
287.66500,-0.5811047943
287.66550,0.3344784288
287.66600,1.860450467
287.66650,2.165644875
287.66700,1.250061652
287.66750,1.250061652
287.66800,2.165644875
287.66850,3.996811321
287.66900,4.607200137
287.66950,4.302005729
287.67000,3.691616914
287.67050,3.386422506
287.67100,3.386422506
287.67150,2.77603369
287.67200,1.55525606
287.67250,0.6396728365
287.67300,0.3344784288
287.67350,0.02928402113
287.67400,-0.886299202
287.67450,-1.496688017
287.67500,-0.886299202
287.67550,0.9448672442
287.67600,1.860450467
287.67650,0.02928402113
287.67700,-2.717465648
287.67750,-4.548632094
287.67800,-4.243437687
287.67850,-3.633048871
