"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",307.92000,2000,22000,"uV"

"time","value"
314.53550,51.9615976
314.53600,31.51357228
314.53650,24.79929531
314.53700,34.26032195
314.53750,34.56551636
314.53800,15.94865749
314.53850,0.3837426935
314.53900,-4.49936783
314.53950,-27.083754
314.54000,-80.18758094
314.54050,-124.1355756
314.54100,-112.5381882
314.54150,-54.8564451
314.54200,-3.278590199
314.54250,8.929186109
314.54300,-13.04481125
314.54350,-49.97333458
314.54400,-83.84991383
314.54450,-105.2135224
314.54500,-118.3368819
314.54550,-134.8173799
314.54600,-148.5511283
314.54650,-140.3108793
314.54700,-117.4212987
314.54750,-117.1161043
314.54800,-152.2134612
314.54850,-183.3432907
314.54900,-164.7264319
314.54950,-103.0771615
314.55000,-35.93439182
314.55050,20.22137919
314.55100,74.54598377
314.55150,126.1238387
314.55200,167.6302781
314.55250,201.8120518
314.55300,229.2795485
314.55350,224.3964379
314.55400,161.52639
314.55450,67.22131798
314.55500,7.403214071
314.55550,16.86424071
314.55600,58.37068016
314.55650,67.22131798
314.55700,16.86424071
314.55750,-61.26552766
314.55800,-113.7589658
314.55850,-109.4862441
314.55900,-58.51877799
314.55950,0.9941315089
314.56000,41.27979333
314.56050,57.76029134
314.56100,57.14990253
314.56150,42.19537655
314.56200,17.16943512
314.56250,-1.75261816
314.56300,-2.363006976
314.56350,5.877242032
314.56400,8.929186109
314.56450,11.37074137
314.56500,30.29279465
314.56550,64.77976272
314.56600,94.68881467
314.56650,109.6433407
314.56700,120.6303393
314.56750,137.1108373
314.56800,149.6238081
314.56850,146.8770584
314.56900,127.0394219
314.56950,87.36414889
314.57000,21.74735123
314.57050,-54.24605629
314.57100,-100.3304118
314.57150,-96.36288455
314.57200,-70.42135989
314.57250,-61.87591648
314.57300,-71.94733193
314.57350,-76.22005364
314.57400,-73.77849838
314.57450,-82.32394179
314.57500,-89.34341317
314.57550,-56.38241714
314.57600,17.77982393
314.57650,83.701816
314.57700,98.65634197
314.57750,72.40962291
314.57800,36.3966828
314.57850,1.299325917
314.57900,-32.88244775
314.57950,-52.72008425
314.58000,-47.22658491
314.58050,-34.40841978
314.58100,-43.25905761
314.58150,-74.99927601
314.58200,-104.2979391
314.58250,-107.960272
314.58300,-81.71355298
314.58350,-37.15516945
314.58400,4.656464401
314.58450,29.37721143
314.58500,40.66940451
314.58550,51.04601437
314.58600,55.31873608
314.58650,40.3642101
314.58700,21.74735123
314.58750,30.90318346
314.58800,57.14990253
314.58850,45.24732063
314.58900,-26.16817078
314.58950,-100.0252174
314.59000,-109.1810497
314.59050,-65.53824937
314.59100,-34.40841978
314.59150,-39.59672472
314.59200,-46.61619609
314.59250,-29.22011485
314.59300,-4.194173422
314.59350,4.046075586
314.59400,0.6889371012
314.59450,-0.2266461219
314.59500,0.07854828584
314.59550,-5.414951053
314.59600,-16.70714414
314.59650,-26.77855959
314.59700,-26.47336518
314.59750,-11.2136448
314.59800,11.37074137
314.59850,24.18890649
314.59900,27.24085057
314.59950,47.68887589
314.60000,102.3186749
314.60050,158.4744459
314.60100,170.3770278
314.60150,139.2471982
314.60200,106.2862022
314.60250,84.61739922
314.60300,52.87718082
314.60350,10.45515815
314.60400,-9.992867168
314.60450,0.07854828584
314.60500,5.266853217
314.60550,-15.1811721
314.60600,-38.37594708
314.60650,-47.22658491
314.60700,-66.45383259
314.60750,-107.0446888
314.60800,-123.8303812
314.60850,-74.38888719
314.60900,7.098019663
314.60950,50.43562556
314.61000,37.00707162
314.61050,8.318797294
314.61100,-5.109756645
314.61150,-12.12922802
314.61200,-22.81103229
314.61250,-31.66167012
314.61300,-37.15516945
314.61350,-46.00580728
314.61400,-53.02527865
314.61450,-44.17464083
314.61500,-23.72661551
314.61550,-9.687672761
314.61600,-10.29806158
314.61650,-19.75908821
314.61700,-35.62919742
314.61750,-49.66814017
314.61800,-39.90191912
314.61850,4.961658809
314.61900,58.37068016
314.61950,81.26026073
314.62000,72.1044285
314.62050,61.72781864
314.62100,69.05248443
314.62150,88.27973211
314.62200,113.3056735
314.62250,146.2666696
314.62300,175.2601383
314.62350,177.0913048
314.62400,149.9290025
314.62450,117.8835897
314.62500,97.74075875
314.62550,78.51351107
314.62600,43.72134859
314.62650,-3.888979014
314.62700,-51.80450102
314.62750,-96.05769014
314.62800,-135.1225743
314.62850,-158.3173493
314.62900,-153.4342388
314.62950,-128.7134918
314.63000,-111.0122161
314.63050,-119.2524651
314.63100,-144.2784066
314.63150,-160.1485158
314.63200,-151.6030723
314.63250,-124.4407701
314.63300,-91.17457962
314.63350,-60.65513885
314.63400,-40.20711353
314.63450,-36.54478064
314.63500,-43.25905761
314.63550,-42.9538632
314.63600,-25.86297637
314.63650,-2.668201383
314.63700,15.94865749
314.63750,37.31226603
314.63800,67.8317068
314.63850,93.77323145
314.63900,93.46803704
314.63950,65.08495713
314.64000,31.81876669
314.64050,18.39021275
314.64100,29.68240583
314.64150,50.43562556
314.64200,60.2018466
314.64250,54.09795845
314.64300,47.38368148
314.64350,52.266792
314.64400,58.37068016
314.64450,55.31873608
314.64500,60.81223542
314.64550,95.6043979
314.64600,133.4485045
314.64650,117.8835897
314.64700,44.02654299
314.64750,-17.01233855
314.64800,-5.72014546
314.64850,53.79276404
314.64900,89.19531533
314.64950,69.66287324
314.65000,22.35774005
314.65050,-15.79156091
314.65100,-35.62919742
314.65150,-47.53177932
314.65200,-69.20058226
314.65250,-106.1291056
314.65300,-136.6485464
314.65350,-125.6615477
314.65400,-67.06422141
314.65450,1.299325917
314.65500,44.3317374
314.65550,63.25379068
314.65600,72.71481732
314.65650,66.61092916
314.65700,30.90318346
314.65750,-21.89544907
314.65800,-66.45383259
314.65850,-92.09016284
314.65900,-108.2654664
314.65950,-121.0836316
314.66000,-122.3044092
314.66050,-97.88885659
314.66100,-45.70061287
314.66150,12.28632459
314.66200,39.14343247
314.66250,24.4941009
314.66300,5.572047624
314.66350,22.96812886
314.66400,56.2343193
314.66450,47.99407029
314.66500,-8.46689513
314.66550,-56.68761155
314.66600,-56.38241714
314.66650,-34.40841978
314.66700,-31.0512813
314.66750,-39.59672472
314.66800,-35.0188086
314.66850,-24.03180992
314.66900,-27.083754
314.66950,-38.68114149
314.67000,-42.64866879
314.67050,-45.09022405
314.67100,-55.16163951
314.67150,-52.10969543
314.67200,-12.12922802
314.67250,42.80576536
314.67300,65.69534594
314.67350,46.77329266
314.67400,24.4941009
314.67450,26.93565616
314.67500,37.00707162
314.67550,24.4941009
314.67600,-13.35000565
314.67650,-54.55125069
314.67700,-78.6616089
314.67750,-78.96680331
314.67800,-57.90838918
314.67850,-22.81103229
314.67900,11.67593578
314.67950,30.90318346
314.68000,27.24085057
314.68050,13.20190782
314.68100,19.00060156
314.68150,65.39015153
314.68200,134.0588933
314.68250,176.4809159
314.68300,163.6627508
314.68350,117.5783953
314.68400,78.51351107
314.68450,58.06548575
314.68500,39.14343247
314.68550,15.94865749
314.68600,6.487630848
314.68650,23.57851768
314.68700,51.35120878
314.68750,61.42262423
314.68800,44.94212622
314.68850,17.16943512
314.68900,-2.057812568
314.68950,-5.414951053
314.69000,2.21490914
314.69050,10.45515815
314.69100,6.18243644
314.69150,-15.48636651
314.69200,-46.9213905
314.69250,-68.59019345
314.69300,-69.20058226
314.69350,-57.60319477
314.69400,-53.63566747
314.69450,-60.96033325
314.69500,-58.8239724
314.69550,-30.44089248
314.69600,8.318797294
314.69650,24.18890649
314.69700,9.539574925
314.69750,-2.668201383
314.69800,11.37074137
314.69850,38.53304366
314.69900,50.74081996
314.69950,46.77329266
314.70000,37.31226603
314.70050,14.42268545
314.70100,-32.88244775
314.70150,-76.83044245
314.70200,-77.13563686
314.70250,-44.47983524
314.70300,-34.40841978
314.70350,-60.65513885
314.70400,-72.55772075
314.70450,-36.54478064
314.70500,7.098019663
314.70550,9.539574925
314.70600,-14.57078328
314.70650,-14.87597769
314.70700,18.39021275
314.70750,54.70834726
314.70800,76.37715021
314.70850,91.33167619
314.70900,97.43556434
314.70950,83.39662159
314.71000,58.06548575
314.71050,46.77329266
314.71100,55.9291249
314.71150,70.27326206
314.71200,77.29273343
314.71250,70.57845646
314.71300,37.00707162
314.71350,-27.38894841
314.71400,-94.5317181
314.71450,-119.2524651
314.71500,-92.70055166
314.71550,-53.63566747
314.71600,-50.27852898
314.71650,-98.80443981
314.71700,-170.83032
314.71750,-215.9990924
314.71800,-201.6549552
314.71850,-143.9732121
314.71900,-89.34341317
314.71950,-65.23305496
314.72000,-63.09669411
314.72050,-68.59019345
314.72100,-84.46030265
314.72150,-106.4343
314.72200,-110.0966329
314.72250,-76.83044245
314.72300,-20.36947703
314.72350,35.48109958
314.72400,85.83817685
314.72450,130.3965604
314.72500,154.2017242
314.72550,141.3835591
314.72600,101.7082861
314.72650,58.67587456
314.72700,25.40968413
314.72750,2.520103547
314.72800,-8.46689513
314.72850,-8.161700722
314.72900,-7.856506314
314.72950,-18.53831058
314.73000,-33.49283656
314.73050,-39.29153031
314.73100,-40.20711353
314.73150,-49.66814017
314.73200,-61.87591648
314.73250,-49.97333458
314.73300,-0.8370349373
314.73350,61.11742983
314.73400,94.38362027
314.73450,81.87064955
314.73500,46.46809826
314.73550,26.63046176
314.73600,38.53304366
314.73650,66.00054035
314.73700,84.0070104
314.73750,88.58492652
314.73800,96.21478671
314.73850,114.8316456
314.73900,126.1238387
314.73950,104.4550357
314.74000,49.82523674
314.74050,-5.414951053
314.74100,-30.44089248
314.74150,-25.25258755
314.74200,-13.96039447
314.74250,-15.48636651
314.74300,-27.38894841
314.74350,-36.23958623
314.74400,-31.66167012
314.74450,-12.43442243
314.74500,11.06554696
314.74550,23.57851768
314.74600,17.77982393
314.74650,4.351269994
314.74700,-0.5318405296
314.74750,5.266853217
314.74800,12.28632459
314.74850,19.00060156
314.74900,33.34473873
314.74950,55.9291249
314.75000,67.22131798
314.75050,53.18237523
314.75100,26.32526735
314.75150,12.591519
314.75200,23.57851768
314.75250,51.04601437
314.75300,80.95506633
314.75350,100.7927028
314.75400,96.82517553
314.75450,64.1693739
314.75500,24.18890649
314.75550,7.708408478
314.75600,17.16943512
314.75650,18.39021275
314.75700,-15.48636651
314.75750,-68.59019345
314.75800,-104.908328
314.75850,-117.1161043
314.75900,-127.4927141
314.75950,-145.4991842
314.76000,-155.2654052
314.76050,-143.9732121
314.76100,-120.4732428
314.76150,-96.05769014
314.76200,-68.59019345
314.76250,-37.46036386
314.76300,-12.73961684
314.76350,-0.2266461219
314.76400,9.539574925
314.76450,23.88371209
314.76500,31.20837787
314.76550,22.66293446
314.76600,9.234380517
314.76650,6.18243644
314.76700,9.539574925
314.76750,6.792825255
314.76800,0.3837426935
314.76850,5.572047624
314.76900,25.71487853
314.76950,52.266792
314.77000,77.90312225
314.77050,97.74075875
314.77100,104.7602301
314.77150,97.74075875
314.77200,87.6693433
314.77250,86.75376007
314.77300,91.02648178
314.77350,86.44856567
314.77400,69.05248443
314.77450,41.58498773
314.77500,4.046075586
314.77550,-42.34347438
314.77600,-85.98627469
314.77650,-116.200521
314.77700,-141.8368513
314.77750,-177.2394026
314.77800,-211.7263707
314.77850,-219.3562309
314.77900,-194.025095
314.77950,-154.9602108
314.78000,-116.8109099
314.78050,-73.16810956
314.78100,-16.70714414
314.78150,39.75382129
314.78200,80.95506633
314.78250,104.7602301
314.78300,116.662812
314.78350,114.2212568
314.78400,90.41609297
314.78450,51.65640319
314.78500,17.47462952
314.78550,1.909714732
314.78600,1.909714732
314.78650,4.961658809
314.78700,2.21490914
314.78750,-4.49936783
314.78800,-11.2136448
314.78850,-12.43442243
314.78900,-3.278590199
314.78950,22.35774005
314.79000,64.47456831
314.79050,108.1173686
314.79100,134.6692821
314.79150,138.9420038
314.79200,129.7861716
314.79250,112.3900903
314.79300,83.09142718
314.79350,44.63693181
314.79400,12.89671341
314.79450,-1.75261816
314.79500,-10.29806158
314.79550,-29.52530926
314.79600,-61.26552766
314.79650,-95.14210692
314.79700,-124.4407701
314.79750,-143.0576289
314.79800,-139.0901016
314.79850,-106.1291056
314.79900,-62.18111089
314.79950,-34.40841978
314.80000,-30.44089248
314.80050,-31.66167012
314.80100,-20.67467144
314.80150,0.3837426935
314.80200,20.83176801
314.80250,33.64993313
314.80300,35.17590517
314.80350,25.71487853
314.80400,18.69540716
314.80450,33.34473873
314.80500,62.03301305
314.80550,66.91612357
314.80600,22.96812886
314.80650,-38.9863359
314.80700,-60.34994444
314.80750,-17.01233855
314.80800,51.9615976
314.80850,91.33167619
314.80900,80.34467751
314.80950,38.83823806
314.81000,-4.194173422
314.81050,-31.0512813
314.81100,-36.84997505
314.81150,-26.77855959
314.81200,-11.51883921
314.81250,-0.2266461219
314.81300,4.961658809
314.81350,7.708408478
314.81400,9.844769332
314.81450,14.11749104
314.81500,22.35774005
314.81550,27.54604498
314.81600,19.00060156
314.81650,-4.49936783
314.81700,-29.83050367
314.81750,-41.73308557
314.81800,-39.29153031
314.81850,-31.0512813
314.81900,-26.77855959
314.81950,-32.88244775
314.82000,-53.02527865
314.82050,-78.96680331
314.82100,-92.70055166
314.82150,-83.54471942
314.82200,-57.60319477
314.82250,-30.13569808
314.82300,-8.772089538
314.82350,6.792825255
314.82400,17.16943512
314.82450,19.61099038
314.82500,17.47462952
314.82550,18.08501834
314.82600,26.02007294
314.82650,38.83823806
314.82700,49.82523674
314.82750,54.09795845
314.82800,51.65640319
314.82850,47.68887589
314.82900,46.46809826
314.82950,45.85770944
314.83000,39.75382129
314.83050,25.10448972
314.83100,6.792825255
314.83150,-4.194173422
314.83200,0.07854828584
314.83250,17.77982393
314.83300,36.09148839
314.83350,37.92265484
314.83400,21.44215682
314.83450,0.07854828584
314.83500,-13.96039447
314.83550,-23.1162267
314.83600,-31.96686452
314.83650,-38.07075268
314.83700,-38.07075268
314.83750,-34.71361419
314.83800,-29.22011485
314.83850,-19.1486994
314.83900,-10.29806158
314.83950,-14.87597769
314.84000,-28.30453163
314.84050,-25.86297637
314.84100,2.825297955
314.84150,30.59798906
314.84200,23.88371209
314.84250,-9.077283945
314.84300,-31.66167012
314.84350,-27.083754
314.84400,-13.04481125
314.84450,-7.551311907
314.84500,-7.856506314
314.84550,-2.668201383
314.84600,10.76035256
314.84650,30.90318346
314.84700,50.74081996
314.84750,58.37068016
314.84800,49.52004233
314.84850,36.3966828
314.84900,30.90318346
314.84950,25.71487853
314.85000,12.89671341
314.85050,7.098019663
314.85100,25.10448972
314.85150,50.43562556
314.85200,51.9615976
314.85250,32.4291555
314.85300,23.57851768
314.85350,35.17590517
314.85400,44.63693181
314.85450,38.83823806
314.85500,32.73434991
314.85550,30.90318346
314.85600,12.89671341
314.85650,-31.35647571
314.85700,-80.18758094
314.85750,-111.3174105
314.85800,-129.629075
314.85850,-140.6160737
314.85900,-134.2069911
314.85950,-107.960272
314.86000,-82.32394179
314.86050,-66.14863819
314.86100,-38.37594708
314.86150,11.98113019
314.86200,60.2018466
314.86250,78.81870547
314.86300,74.54598377
314.86350,63.55898509
314.86400,43.41615418
314.86450,18.08501834
314.86500,14.42268545
314.86550,36.70187721
314.86600,43.72134859
314.86650,7.098019663
314.86700,-41.42789116
314.86750,-62.18111089
314.86800,-70.11616549
314.86850,-95.44730132
314.86900,-111.9277993
314.86950,-76.22005364
314.87000,-10.60325598
314.87050,23.88371209
314.87100,23.27332327
314.87150,33.64993313
314.87200,62.03301305
314.87250,67.8317068
314.87300,46.16290385
314.87350,43.72134859
314.87400,76.0719558
314.87450,98.65634197
314.87500,86.44856567
314.87550,69.35767883
314.87600,65.69534594
314.87650,43.41615418
314.87700,-10.90845039
314.87750,-51.80450102
314.87800,-39.59672472
314.87850,-10.90845039
314.87900,-23.1162267
314.87950,-72.86291515
314.88000,-113.148577
314.88050,-126.2719365
314.88100,-128.1031029
314.88150,-121.9992148
314.88200,-95.75249573
314.88250,-59.43436122
314.88300,-42.64866879
314.88350,-49.97333458
314.88400,-53.33047306
314.88450,-33.49283656
314.88500,-1.75261816
314.88550,25.71487853
314.88600,47.07848707
314.88650,63.55898509
314.88700,72.40962291
314.88750,78.20831666
314.88800,97.13036993
314.88850,132.5329212
314.88900,165.1887229
314.88950,174.9549439
314.89000,161.2211956
314.89050,135.2796709
314.89100,104.1498413
314.89150,72.1044285
314.89200,44.3317374
314.89250,20.5265736
314.89300,-8.161700722
314.89350,-45.39541846
314.89400,-80.49277535
314.89450,-105.5187168
314.89500,-129.0186862
314.89550,-157.4017661
314.89600,-174.1874585
314.89650,-157.0965717
314.89700,-105.2135224
314.89750,-39.90191912
314.89800,17.16943512
314.89850,53.48756963
314.89900,60.81223542
314.89950,42.50057096
314.90000,19.91618479
314.90050,14.72787986
314.90100,28.15643379
314.90150,49.21484793
314.90200,73.02001173
314.90250,95.29920349
314.90300,100.7927028
314.90350,80.95506633
314.90400,57.14990253
314.90450,55.62393049
314.90500,70.57845646
314.90550,71.49403969
314.90600,44.94212622
314.90650,7.098019663
314.90700,-22.50583788
314.90750,-38.9863359
314.90800,-43.56425202
314.90850,-41.73308557
314.90900,-44.17464083
314.90950,-53.94086188
314.91000,-60.96033325
314.91050,-58.51877799
314.91100,-57.90838918
314.91150,-68.89538785
314.91200,-79.88238653
314.91250,-71.94733193
314.91300,-44.17464083
314.91350,-9.382478353
314.91400,21.13696242
314.91450,38.22784925
314.91500,33.34473873
314.91550,15.64346308
314.91600,6.18243644
314.91650,7.403214071
314.91700,1.299325917
314.91750,-13.65520006
314.91800,-17.01233855
314.91850,-6.330534276
314.91900,-13.96039447
314.91950,-52.72008425
314.92000,-89.03821876
314.92050,-95.75249573
314.92100,-92.70055166
314.92150,-103.3823559
314.92200,-109.1810497
314.92250,-81.40835857
314.92300,-29.52530926
314.92350,17.47462952
314.92400,49.21484793
314.92450,64.77976272
314.92500,59.28626338
314.92550,49.82523674
314.92600,80.34467751
314.92650,158.7796403
314.92700,225.92241
314.92750,226.8379932
314.92800,175.2601383
314.92850,112.3900903
314.92900,41.58498773
314.92950,-46.9213905
314.93000,-118.6420763
314.93050,-127.1875197
314.93100,-86.5966635
314.93150,-51.80450102
314.93200,-44.47983524
314.93250,-43.86944642
314.93300,-43.56425202
314.93350,-62.48630529
314.93400,-96.05769014
314.93450,-113.148577
314.93500,-100.6356063
314.93550,-82.6291362
314.93600,-78.35641449
314.93650,-80.49277535
314.93700,-81.10316416
314.93750,-88.73302436
314.93800,-104.6031336
314.93850,-106.7394944
314.93900,-77.13563686
314.93950,-29.52530926
314.94000,14.11749104
314.94050,54.70834726
314.94100,110.2537295
314.94150,177.0913048
314.94200,218.5977442
314.94250,200.2860797
314.94300,131.9225324
314.94350,60.50704101
314.94400,24.18890649
314.94450,24.79929531
314.94500,42.50057096
314.94550,60.81223542
314.94600,69.66287324
314.94650,63.25379068
314.94700,45.85770944
314.94750,31.81876669
314.94800,27.24085057
314.94850,23.88371209
314.94900,17.47462952
314.94950,17.47462952
314.95000,28.4616282
314.95050,36.70187721
314.95100,29.98760024
314.95150,14.72787986
314.95200,-0.5318405296
314.95250,-18.23311618
314.95300,-33.18764215
314.95350,-25.55778196
314.95400,7.098019663
314.95450,33.95512754
314.95500,30.59798906
314.95550,19.30579597
314.95600,36.09148839
314.95650,76.68234462
314.95700,107.8121742
314.95750,114.5264512
314.95800,108.422563
314.95850,91.942065
314.95900,60.50704101
314.95950,25.71487853
314.96000,8.318797294
314.96050,5.877242032
314.96100,-3.278590199
314.96150,-26.77855959
314.96200,-54.8564451
314.96250,-86.5966635
314.96300,-128.1031029
314.96350,-166.8627927
314.96400,-180.5965411
314.96450,-173.5770697
314.96500,-168.9991536
314.96550,-164.1160431
314.96600,-132.3758247
314.96650,-75.91485923
314.96700,-37.46036386
314.96750,-42.9538632
314.96800,-63.70708292
314.96850,-57.29800036
314.96900,-25.25258755
314.96950,1.299325917
314.97000,11.06554696
314.97050,18.69540716
314.97100,32.73434991
314.97150,42.50057096
314.97200,38.22784925
314.97250,28.15643379
314.97300,27.24085057
314.97350,40.3642101
314.97400,59.8966522
314.97450,73.93559495
314.97500,73.32520613
314.97550,55.9291249
314.97600,26.93565616
314.97650,-3.278590199
314.97700,-27.99933722
314.97750,-44.47983524
314.97800,-57.29800036
314.97850,-73.47330397
314.97900,-97.58366218
314.97950,-123.5251868
314.98000,-138.7849072
314.98050,-137.5641296
314.98100,-129.629075
314.98150,-126.2719365
314.98200,-115.5901322
314.98250,-67.67461022
314.98300,28.15643379
314.98350,136.8056429
314.98400,200.5912741
314.98450,193.5718028
314.98500,144.1303087
314.98550,100.4875084
314.98600,88.27973211
314.98650,93.16284263
314.98700,81.87064955
314.98750,37.31226603
314.98800,-23.1162267
314.98850,-57.60319477
314.98900,-39.59672472
314.98950,11.98113019
314.99000,50.13043115
314.99050,48.90965352
314.99100,23.57851768
314.99150,2.520103547
314.99200,-4.49936783
314.99250,-3.583784607
314.99300,4.961658809
314.99350,25.10448972
314.99400,52.266792
314.99450,73.93559495
314.99500,79.7342887
314.99550,62.64340186
314.99600,16.25385189
314.99650,-49.66814017
314.99700,-102.4667727
314.99750,-107.3498832
314.99800,-67.36941582
314.99850,-24.03180992
314.99900,-11.2136448
314.99950,-22.81103229
315.00000,-31.0512813
315.00050,-24.33700433
315.00100,-17.01233855
315.00150,-22.50583788
315.00200,-38.68114149
315.00250,-54.8564451
315.00300,-59.73955562
315.00350,-41.12269675
315.00400,2.21490914
315.00450,47.99407029
315.00500,62.94859627
315.00550,43.11095977
315.00600,25.10448972
315.00650,41.58498773
315.00700,81.56545514
315.00750,105.6758134
315.00800,92.24725941
315.00850,50.74081996
315.00900,2.520103547
315.00950,-33.49283656
315.01000,-43.86944642
315.01050,-28.30453163
315.01100,-9.077283945
315.01150,-8.46689513
315.01200,-24.03180992
315.01250,-35.0188086
315.01300,-32.57725334
315.01350,-23.1162267
315.01400,-10.60325598
315.01450,3.435686771
315.01500,8.623991701
315.01550,-3.278590199
315.01600,-18.23311618
315.01650,-13.35000565
315.01700,9.844769332
315.01750,26.02007294
315.01800,24.79929531
315.01850,22.96812886
315.01900,33.64993313
315.01950,49.52004233
315.02000,57.14990253
315.02050,53.79276404
315.02100,38.83823806
315.02150,11.06554696
315.02200,-15.1811721
315.02250,-17.01233855
315.02300,7.403214071
315.02350,25.71487853
315.02400,6.487630848
315.02450,-44.17464083
315.02500,-93.00574606
315.02550,-113.148577
315.02600,-100.9408007
315.02650,-69.50577667
315.02700,-37.76555827
315.02750,-20.06428262
315.02800,-12.12922802
315.02850,2.21490914
315.02900,29.68240583
315.02950,50.13043115
315.03000,44.3317374
315.03050,22.96812886
315.03100,13.50710222
315.03150,23.57851768
315.03200,31.20837787
315.03250,19.30579597
315.03300,-2.057812568
315.03350,-17.62272736
315.03400,-30.74608689
315.03450,-54.55125069
315.03500,-81.10316416
315.03550,-85.98627469
315.03600,-63.09669411
315.03650,-34.40841978
315.03700,-20.67467144
315.03750,-19.1486994
315.03800,-15.48636651
315.03850,-9.687672761
315.03900,-8.772089538
315.03950,-9.382478353
315.04000,-1.447423753
315.04050,15.33826867
315.04100,28.76682261
315.04150,29.98760024
315.04200,23.27332327
315.04250,17.77982393
315.04300,16.25385189
315.04350,14.42268545
315.04400,8.929186109
315.04450,1.299325917
315.04500,-3.583784607
315.04550,-3.583784607
315.04600,-0.2266461219
315.04650,2.21490914
315.04700,2.21490914
315.04750,-1.142229345
315.04800,-10.29806158
315.04850,-20.97986585
315.04900,-24.03180992
315.04950,-15.1811721
315.05000,-5.414951053
315.05050,-9.687672761
315.05100,-22.50583788
315.05150,-26.16817078
315.05200,-15.79156091
315.05250,-4.194173422
315.05300,3.130492363
315.05350,18.39021275
315.05400,42.19537655
315.05450,53.18237523
315.05500,36.09148839
315.05550,8.318797294
315.05600,0.07854828584
315.05650,22.66293446
315.05700,66.61092916
315.05750,116.0524232
315.05800,152.0653633
315.05850,160.9160011
315.05900,153.286141
315.05950,157.8640571
315.06000,178.9224712
315.06050,185.6367482
315.06100,160.0004179
315.06150,127.0394219
315.06200,108.422563
315.06250,91.942065
315.06300,70.57845646
315.06350,77.29273343
315.06400,126.7342275
315.06450,162.7471676
315.06500,121.5459226
315.06550,21.44215682
315.06600,-68.89538785
315.06650,-133.9017967
315.06700,-203.7913161
315.06750,-273.9860298
315.06800,-301.4535265
315.06850,-284.3626397
315.06900,-266.0509752
315.06950,-253.8431989
315.07000,-214.1679259
315.07050,-149.7719059
315.07100,-108.2654664
315.07150,-103.0771615
315.07200,-95.75249573
315.07250,-78.96680331
315.07300,-94.83691251
315.07350,-143.9732121
315.07400,-155.5705996
315.07450,-84.15510824
315.07500,22.05254564
315.07550,97.74075875
315.07600,134.3640877
315.07650,148.097836
315.07700,125.2082554
315.07750,60.81223542
315.07800,2.21490914
315.07850,-4.804562237
315.07900,19.30579597
315.07950,26.63046176
315.08000,16.86424071
315.08050,25.71487853
315.08100,58.67587456
315.08150,81.87064955
315.08200,71.49403969
315.08250,40.97459892
315.08300,16.86424071
315.08350,13.20190782
315.08400,23.88371209
315.08450,31.20837787
315.08500,22.96812886
315.08550,14.11749104
315.08600,33.64993313
315.08650,78.51351107
315.08700,102.3186749
315.08750,66.00054035
315.08800,-11.82403361
315.08850,-73.77849838
315.08900,-85.07069146
315.08950,-61.87591648
315.09000,-42.64866879
315.09050,-46.9213905
315.09100,-61.26552766
315.09150,-61.26552766
315.09200,-45.39541846
315.09250,-38.07075268
315.09300,-61.26552766
315.09350,-103.9927447
315.09400,-133.2914079
315.09450,-131.155047
315.09500,-110.0966329
315.09550,-93.00574606
315.09600,-90.25899639
315.09650,-98.80443981
315.09700,-108.8758553
315.09750,-111.6226049
315.09800,-103.9927447
315.09850,-91.47977402
315.09900,-79.27199772
315.09950,-62.7914997
315.10000,-34.40841978
315.10050,1.909714732
315.10100,34.26032195
315.10150,59.28626338
315.10200,83.39662159
315.10250,107.2017854
315.10300,118.7991729
315.10350,110.2537295
315.10400,93.46803704
315.10450,88.58492652
315.10500,103.2342581
315.10550,123.0718946
315.10600,128.2601995
315.10650,109.3381462
315.10700,73.02001173
315.10750,34.87071076
315.10800,10.14996374
315.10850,4.351269994
315.10900,12.591519
315.10950,22.35774005
315.11000,23.88371209
315.11050,17.16943512
315.11100,11.98113019
315.11150,19.00060156
315.11200,41.89018214
315.11250,71.7992341
315.11300,94.68881467
315.11350,100.4875084
315.11400,92.24725941
315.11450,82.17584396
315.11500,75.15637258
315.11550,62.64340186
315.11600,37.92265484
315.11650,12.591519
315.11700,4.656464401
315.11750,12.89671341
315.11800,16.86424071
315.11850,10.76035256
315.11900,16.25385189
315.11950,50.43562556
315.12000,92.85764823
315.12050,108.422563
315.12100,90.41609297
315.12150,63.8641795
315.12200,50.43562556
315.12250,48.2992647
315.12300,50.74081996
315.12350,57.76029134
315.12400,66.00054035
315.12450,61.72781864
315.12500,37.31226603
315.12550,3.740881178
315.12600,-16.70714414
315.12650,-14.26558888
315.12700,0.07854828584
315.12750,4.046075586
315.12800,-14.26558888
315.12850,-43.86944642
315.12900,-58.8239724
315.12950,-48.14216813
315.13000,-25.55778196
315.13050,-6.635728684
315.13100,11.06554696
315.13150,37.00707162
315.13200,65.69534594
315.13250,84.0070104
315.13300,88.58492652
315.13350,80.64987192
315.13400,55.01354167
315.13450,13.50710222
315.13500,-20.67467144
315.13550,-27.083754
315.13600,-11.2136448
315.13650,3.130492363
315.13700,8.013602886
315.13750,9.234380517
315.13800,0.07854828584
315.13850,-35.0188086
315.13900,-88.73302436
315.13950,-129.629075
315.14000,-138.4797128
315.14050,-127.1875197
315.14100,-115.2849378
315.14150,-101.8563839
315.14200,-73.16810956
315.14250,-32.27205893
315.14300,0.07854828584
