"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",307.92000,2000,22000,"uV"

"time","value"
310.93000,1.766955129
310.93050,1.461760721
310.93100,0.5461774982
310.93150,-0.06421131716
310.93200,-0.06421131716
310.93250,-0.06421131716
310.93300,0.2409830905
310.93350,0.2409830905
310.93400,0.5461774982
310.93450,0.8513719059
310.93500,1.156566314
310.93550,0.8513719059
310.93600,-0.06421131716
310.93650,-0.3694057249
310.93700,-0.6746001326
310.93750,-0.6746001326
310.93800,-1.590183356
310.93850,-2.810960986
310.93900,-3.421349802
310.93950,-3.421349802
310.94000,-3.116155394
310.94050,-2.810960986
310.94100,-2.200572171
310.94150,-2.200572171
310.94200,-3.116155394
310.94250,-3.72654421
310.94300,-2.810960986
310.94350,-1.590183356
310.94400,-1.895377763
310.94450,-2.505766579
310.94500,-2.505766579
310.94550,-1.590183356
310.94600,-1.284988948
310.94650,-1.284988948
310.94700,-0.6746001326
310.94750,-0.06421131716
310.94800,0.2409830905
310.94850,1.156566314
310.94900,2.682538352
310.94950,3.903315983
310.95000,4.513704798
310.95050,4.208510391
310.95100,4.513704798
310.95150,4.513704798
310.95200,3.598121575
310.95250,2.682538352
310.95300,3.598121575
310.95350,3.903315983
310.95400,2.682538352
310.95450,0.8513719059
310.95500,0.8513719059
310.95550,2.377343944
310.95600,2.682538352
310.95650,0.8513719059
310.95700,-0.9797945403
310.95750,-1.895377763
310.95800,-3.116155394
310.95850,-4.642127433
310.95900,-4.94732184
310.95950,-4.336933025
310.96000,-3.72654421
310.96050,-4.642127433
310.96100,-5.557710656
310.96150,-6.778488287
310.96200,-7.388877102
310.96250,-7.69407151
310.96300,-7.083682694
310.96350,-5.252516248
310.96400,-3.421349802
310.96450,-2.505766579
310.96500,-1.590183356
310.96550,-0.9797945403
310.96600,-1.284988948
310.96650,-1.895377763
310.96700,-1.895377763
310.96750,-0.6746001326
310.96800,0.5461774982
310.96850,0.5461774982
310.96900,-0.06421131716
310.96950,-0.06421131716
310.97000,0.8513719059
310.97050,1.461760721
310.97100,0.8513719059
310.97150,-0.06421131716
310.97200,0.5461774982
310.97250,1.766955129
310.97300,1.766955129
310.97350,0.8513719059
310.97400,-0.06421131716
310.97450,0.5461774982
310.97500,1.156566314
310.97550,0.5461774982
310.97600,-0.6746001326
310.97650,-1.284988948
310.97700,-1.590183356
310.97750,-2.200572171
310.97800,-2.505766579
310.97850,-2.200572171
310.97900,-1.284988948
310.97950,-0.9797945403
310.98000,-2.200572171
310.98050,-3.116155394
310.98100,-3.116155394
310.98150,-2.810960986
310.98200,-3.421349802
310.98250,-4.336933025
310.98300,-4.336933025
310.98350,-4.031738617
310.98400,-3.72654421
310.98450,-3.421349802
310.98500,-2.505766579
310.98550,-0.9797945403
310.98600,-0.06421131716
310.98650,0.2409830905
310.98700,0.5461774982
310.98750,0.5461774982
310.98800,0.5461774982
310.98850,0.2409830905
310.98900,0.5461774982
310.98950,2.072149537
310.99000,3.903315983
310.99050,4.818899206
310.99100,4.818899206
310.99150,4.208510391
310.99200,4.208510391
310.99250,3.903315983
310.99300,3.598121575
310.99350,2.682538352
310.99400,2.377343944
310.99450,2.072149537
310.99500,1.156566314
310.99550,0.5461774982
310.99600,0.8513719059
310.99650,1.766955129
310.99700,0.8513719059
310.99750,-1.895377763
310.99800,-4.642127433
310.99850,-4.642127433
310.99900,-4.031738617
310.99950,-4.94732184
311.00000,-6.473293879
311.00050,-6.473293879
311.00100,-4.031738617
311.00150,-2.810960986
311.00200,-3.421349802
311.00250,-3.116155394
311.00300,-0.06421131716
311.00350,2.98773276
311.00400,4.208510391
311.00450,3.598121575
311.00500,3.292927168
311.00550,3.292927168
311.00600,2.377343944
311.00650,1.461760721
311.00700,2.377343944
311.00750,4.818899206
311.00800,6.039676837
311.00850,5.429288021
311.00900,4.513704798
311.00950,4.818899206
311.01000,5.429288021
311.01050,4.818899206
311.01100,3.598121575
311.01150,2.98773276
311.01200,3.598121575
311.01250,4.208510391
311.01300,4.513704798
311.01350,4.513704798
311.01400,4.818899206
311.01450,4.818899206
311.01500,4.208510391
311.01550,2.682538352
311.01600,1.766955129
311.01650,0.8513719059
311.01700,-0.06421131716
311.01750,-1.590183356
311.01800,-2.810960986
311.01850,-2.810960986
311.01900,-2.200572171
311.01950,-2.810960986
311.02000,-4.336933025
311.02050,-5.252516248
311.02100,-4.94732184
311.02150,-4.642127433
311.02200,-4.642127433
311.02250,-4.336933025
311.02300,-3.116155394
311.02350,-1.590183356
311.02400,-0.6746001326
311.02450,-0.3694057249
311.02500,-0.06421131716
311.02550,0.5461774982
311.02600,0.8513719059
311.02650,0.8513719059
311.02700,1.156566314
311.02750,2.072149537
311.02800,2.377343944
311.02850,1.461760721
311.02900,0.5461774982
311.02950,0.5461774982
311.03000,1.766955129
311.03050,2.682538352
311.03100,2.98773276
311.03150,3.292927168
311.03200,3.903315983
311.03250,3.903315983
311.03300,2.98773276
311.03350,2.072149537
311.03400,2.682538352
311.03450,4.513704798
311.03500,4.818899206
311.03550,2.072149537
311.03600,-1.284988948
311.03650,-3.421349802
311.03700,-3.421349802
311.03750,-2.505766579
311.03800,-1.895377763
311.03850,-1.590183356
311.03900,-1.895377763
311.03950,-2.810960986
311.04000,-3.72654421
311.04050,-4.642127433
311.04100,-5.252516248
311.04150,-4.031738617
311.04200,-0.9797945403
311.04250,2.377343944
311.04300,4.208510391
311.04350,2.682538352
311.04400,-0.06421131716
311.04450,-1.895377763
311.04500,-1.590183356
311.04550,-0.6746001326
311.04600,-2.200572171
311.04650,-5.862905063
311.04700,-8.609654733
311.04750,-7.999265917
311.04800,-4.642127433
311.04850,-0.6746001326
311.04900,2.682538352
311.04950,6.344871245
311.05000,9.702009729
311.05050,11.83837058
311.05100,11.83837058
311.05150,10.92278736
311.05200,10.00720414
311.05250,9.091620914
311.05300,7.260454468
311.05350,4.818899206
311.05400,2.377343944
311.05450,0.8513719059
311.05500,0.5461774982
311.05550,1.156566314
311.05600,1.461760721
311.05650,-0.06421131716
311.05700,-2.200572171
311.05750,-3.116155394
311.05800,-2.505766579
311.05850,-1.590183356
311.05900,-1.590183356
311.05950,-2.810960986
311.06000,-4.94732184
311.06050,-6.473293879
311.06100,-7.083682694
311.06150,-6.473293879
311.06200,-5.862905063
311.06250,-6.778488287
311.06300,-8.304460325
311.06350,-8.914849141
311.06400,-7.69407151
311.06450,-5.252516248
311.06500,-3.421349802
311.06550,-2.505766579
311.06600,-3.116155394
311.06650,-4.031738617
311.06700,-4.031738617
311.06750,-2.810960986
311.06800,-0.6746001326
311.06850,1.156566314
311.06900,1.766955129
311.06950,2.072149537
311.07000,2.072149537
311.07050,2.98773276
311.07100,4.818899206
311.07150,6.039676837
311.07200,5.429288021
311.07250,3.903315983
311.07300,2.682538352
311.07350,3.598121575
311.07400,5.429288021
311.07450,5.734482429
311.07500,3.903315983
311.07550,2.072149537
311.07600,1.156566314
311.07650,0.8513719059
311.07700,-0.06421131716
311.07750,-1.895377763
311.07800,-2.810960986
311.07850,-1.895377763
311.07900,-0.3694057249
311.07950,-0.6746001326
311.08000,-2.810960986
311.08050,-4.336933025
311.08100,-4.336933025
311.08150,-4.336933025
311.08200,-5.557710656
311.08250,-6.473293879
311.08300,-5.252516248
311.08350,-3.421349802
311.08400,-1.895377763
311.08450,-0.9797945403
311.08500,-0.06421131716
311.08550,0.8513719059
311.08600,0.5461774982
311.08650,-0.06421131716
311.08700,-0.6746001326
311.08750,-1.590183356
311.08800,-1.895377763
311.08850,-0.6746001326
311.08900,1.461760721
311.08950,3.598121575
311.09000,3.292927168
311.09050,2.377343944
311.09100,2.682538352
311.09150,3.598121575
311.09200,3.598121575
311.09250,2.98773276
311.09300,3.292927168
311.09350,4.513704798
311.09400,4.208510391
311.09450,2.98773276
311.09500,2.377343944
311.09550,2.682538352
311.09600,2.377343944
311.09650,1.461760721
311.09700,0.5461774982
311.09750,-0.06421131716
311.09800,-0.6746001326
311.09850,-2.810960986
311.09900,-4.642127433
311.09950,-6.778488287
311.10000,-8.609654733
311.10050,-9.220043548
311.10100,-7.999265917
311.10150,-5.862905063
311.10200,-4.94732184
311.10250,-5.252516248
311.10300,-4.031738617
311.10350,-1.590183356
311.10400,-0.06421131716
311.10450,-0.06421131716
311.10500,-1.284988948
311.10550,-3.116155394
311.10600,-5.252516248
311.10650,-6.778488287
311.10700,-6.778488287
311.10750,-4.94732184
311.10800,-2.810960986
311.10850,-0.3694057249
311.10900,2.072149537
311.10950,4.818899206
311.11000,6.344871245
311.11050,5.734482429
311.11100,3.598121575
311.11150,1.766955129
311.11200,0.8513719059
311.11250,1.156566314
311.11300,2.98773276
311.11350,5.124093614
311.11400,5.734482429
311.11450,6.039676837
311.11500,6.650065652
311.11550,7.870843283
311.11600,8.176037691
311.11650,6.344871245
311.11700,2.98773276
311.11750,-0.06421131716
311.11800,-0.6746001326
311.11850,-0.06421131716
311.11900,-0.6746001326
311.11950,-3.72654421
311.12000,-7.69407151
311.12050,-8.304460325
311.12100,-5.252516248
311.12150,-1.284988948
311.12200,-0.06421131716
311.12250,-0.06421131716
311.12300,-0.06421131716
311.12350,-0.3694057249
311.12400,-1.284988948
311.12450,-1.590183356
311.12500,-0.06421131716
311.12550,1.461760721
311.12600,1.461760721
311.12650,0.5461774982
311.12700,1.461760721
311.12750,3.598121575
311.12800,4.513704798
311.12850,3.292927168
311.12900,3.292927168
311.12950,4.513704798
311.13000,5.429288021
311.13050,4.208510391
311.13100,2.377343944
311.13150,2.377343944
311.13200,2.98773276
311.13250,2.072149537
311.13300,1.156566314
311.13350,2.98773276
311.13400,7.260454468
311.13450,9.396815322
311.13500,8.786426506
311.13550,6.95526006
311.13600,6.039676837
311.13650,5.124093614
311.13700,2.682538352
311.13750,-0.06421131716
311.13800,-1.590183356
311.13850,-2.810960986
311.13900,-4.031738617
311.13950,-4.642127433
311.14000,-3.72654421
311.14050,-2.200572171
311.14100,-1.590183356
311.14150,-1.590183356
311.14200,-1.590183356
311.14250,-1.895377763
311.14300,-2.810960986
311.14350,-3.116155394
311.14400,-2.505766579
311.14450,-1.284988948
311.14500,-0.9797945403
311.14550,-1.590183356
311.14600,-1.284988948
311.14650,-0.3694057249
311.14700,-0.06421131716
311.14750,-0.3694057249
311.14800,-0.6746001326
311.14850,-0.3694057249
311.14900,-0.06421131716
311.14950,1.461760721
311.15000,4.513704798
311.15050,7.870843283
311.15100,9.396815322
311.15150,8.481232098
311.15200,7.870843283
311.15250,8.176037691
311.15300,7.260454468
311.15350,4.513704798
311.15400,1.461760721
311.15450,-0.3694057249
311.15500,-1.895377763
311.15550,-3.116155394
311.15600,-3.116155394
311.15650,-1.590183356
311.15700,-0.6746001326
311.15750,-1.284988948
311.15800,-1.895377763
311.15850,-1.895377763
311.15900,-1.590183356
311.15950,-2.810960986
311.16000,-4.031738617
311.16050,-4.031738617
311.16100,-4.031738617
311.16150,-5.252516248
311.16200,-6.473293879
311.16250,-5.862905063
311.16300,-4.642127433
311.16350,-4.336933025
311.16400,-5.252516248
311.16450,-5.557710656
311.16500,-4.336933025
311.16550,-3.421349802
311.16600,-3.72654421
311.16650,-3.72654421
311.16700,-2.505766579
311.16750,-0.9797945403
311.16800,-0.3694057249
311.16850,-0.06421131716
311.16900,1.461760721
311.16950,3.598121575
311.17000,3.903315983
311.17050,2.98773276
311.17100,2.377343944
311.17150,2.682538352
311.17200,2.072149537
311.17250,0.2409830905
311.17300,-0.6746001326
311.17350,-0.3694057249
311.17400,0.5461774982
311.17450,0.5461774982
311.17500,-0.06421131716
311.17550,-0.6746001326
311.17600,-0.3694057249
311.17650,-0.3694057249
311.17700,-1.590183356
311.17750,-2.505766579
311.17800,-3.116155394
311.17850,-3.116155394
311.17900,-3.421349802
311.17950,-4.031738617
311.18000,-4.642127433
311.18050,-4.642127433
311.18100,-4.94732184
311.18150,-6.473293879
311.18200,-8.609654733
311.18250,-9.220043548
311.18300,-8.304460325
311.18350,-6.473293879
311.18400,-4.94732184
311.18450,-4.336933025
311.18500,-3.421349802
311.18550,-2.505766579
311.18600,-0.9797945403
311.18650,0.8513719059
311.18700,2.98773276
311.18750,3.903315983
311.18800,2.98773276
311.18850,1.766955129
311.18900,2.072149537
311.18950,2.682538352
311.19000,2.377343944
311.19050,2.072149537
311.19100,2.682538352
311.19150,4.208510391
311.19200,4.208510391
311.19250,3.598121575
311.19300,3.903315983
311.19350,4.513704798
311.19400,3.292927168
311.19450,0.5461774982
311.19500,-0.06421131716
311.19550,1.766955129
311.19600,3.903315983
311.19650,3.903315983
311.19700,3.292927168
311.19750,2.98773276
311.19800,1.766955129
311.19850,-0.6746001326
311.19900,-2.505766579
311.19950,-1.590183356
311.20000,0.2409830905
311.20050,-0.3694057249
311.20100,-3.72654421
311.20150,-6.168099471
311.20200,-5.862905063
311.20250,-3.421349802
311.20300,-0.6746001326
311.20350,0.8513719059
311.20400,0.5461774982
311.20450,-1.284988948
311.20500,-2.505766579
311.20550,-0.9797945403
311.20600,1.766955129
311.20650,3.598121575
311.20700,2.98773276
311.20750,1.156566314
311.20800,0.5461774982
311.20850,-0.06421131716
311.20900,-0.3694057249
311.20950,-0.9797945403
311.21000,-0.3694057249
311.21050,0.5461774982
311.21100,0.5461774982
311.21150,0.5461774982
311.21200,0.8513719059
311.21250,1.766955129
311.21300,1.766955129
311.21350,2.072149537
311.21400,3.292927168
311.21450,4.818899206
311.21500,4.513704798
311.21550,2.682538352
311.21600,1.156566314
311.21650,1.766955129
311.21700,3.598121575
311.21750,4.208510391
311.21800,3.598121575
311.21850,1.461760721
311.21900,-1.284988948
311.21950,-4.642127433
311.22000,-7.083682694
311.22050,-8.304460325
311.22100,-8.914849141
311.22150,-8.304460325
311.22200,-5.557710656
311.22250,-2.505766579
311.22300,-1.590183356
311.22350,-3.72654421
311.22400,-4.94732184
311.22450,-3.116155394
311.22500,-0.06421131716
311.22550,1.461760721
311.22600,1.156566314
311.22650,0.5461774982
311.22700,-0.06421131716
311.22750,-1.284988948
311.22800,-2.505766579
311.22850,-2.505766579
311.22900,-0.6746001326
311.22950,0.5461774982
311.23000,1.766955129
311.23050,2.98773276
311.23100,5.124093614
311.23150,6.039676837
311.23200,5.429288021
311.23250,3.292927168
311.23300,2.377343944
311.23350,3.292927168
311.23400,3.903315983
311.23450,3.598121575
311.23500,1.766955129
311.23550,-0.06421131716
311.23600,-3.116155394
311.23650,-6.168099471
311.23700,-7.69407151
311.23750,-6.473293879
311.23800,-3.72654421
311.23850,-1.895377763
311.23900,-2.810960986
311.23950,-4.642127433
311.24000,-4.642127433
311.24050,-2.505766579
311.24100,-0.06421131716
311.24150,0.5461774982
311.24200,-0.06421131716
311.24250,-1.895377763
311.24300,-3.72654421
311.24350,-4.031738617
311.24400,-2.810960986
311.24450,-1.590183356
311.24500,-0.6746001326
311.24550,-0.3694057249
311.24600,-0.06421131716
311.24650,0.2409830905
311.24700,-0.06421131716
311.24750,-0.9797945403
311.24800,-0.9797945403
311.24850,-0.9797945403
311.24900,-0.9797945403
311.24950,-1.895377763
311.25000,-2.810960986
311.25050,-3.421349802
311.25100,-2.810960986
311.25150,-1.590183356
311.25200,-0.06421131716
311.25250,1.156566314
311.25300,2.682538352
311.25350,4.818899206
311.25400,6.95526006
311.25450,7.565648875
311.25500,5.429288021
311.25550,1.766955129
311.25600,-1.284988948
311.25650,-2.810960986
311.25700,-3.421349802
311.25750,-3.421349802
311.25800,-2.505766579
311.25850,-1.590183356
311.25900,-1.590183356
311.25950,-2.200572171
311.26000,-3.116155394
311.26050,-3.421349802
311.26100,-2.810960986
311.26150,-1.895377763
311.26200,-1.895377763
311.26250,-1.895377763
311.26300,-1.590183356
311.26350,-1.284988948
311.26400,-1.284988948
311.26450,-1.895377763
311.26500,-2.810960986
311.26550,-2.810960986
311.26600,-1.895377763
311.26650,-0.06421131716
311.26700,1.461760721
311.26750,2.377343944
311.26800,2.98773276
311.26850,3.598121575
311.26900,4.208510391
311.26950,5.124093614
311.27000,5.429288021
311.27050,5.124093614
311.27100,5.429288021
311.27150,6.650065652
311.27200,7.565648875
311.27250,7.260454468
311.27300,5.429288021
311.27350,3.598121575
311.27400,2.377343944
311.27450,2.682538352
311.27500,3.292927168
311.27550,2.98773276
311.27600,2.377343944
311.27650,2.377343944
311.27700,2.682538352
311.27750,2.682538352
311.27800,0.5461774982
311.27850,-1.284988948
311.27900,-1.895377763
311.27950,-0.9797945403
311.28000,-0.06421131716
311.28050,-0.06421131716
311.28100,-0.6746001326
311.28150,-0.9797945403
311.28200,-0.6746001326
311.28250,-0.3694057249
311.28300,-0.06421131716
311.28350,-0.3694057249
311.28400,-1.590183356
311.28450,-2.810960986
311.28500,-2.810960986
311.28550,-1.284988948
311.28600,-0.06421131716
311.28650,-0.06421131716
311.28700,-0.6746001326
311.28750,-0.06421131716
311.28800,1.156566314
311.28850,2.377343944
311.28900,3.292927168
311.28950,4.818899206
311.29000,7.565648875
311.29050,8.481232098
311.29100,6.039676837
311.29150,2.072149537
311.29200,-0.06421131716
311.29250,0.2409830905
311.29300,1.766955129
311.29350,2.682538352
311.29400,3.598121575
311.29450,4.818899206
311.29500,5.429288021
311.29550,4.208510391
311.29600,1.766955129
311.29650,0.2409830905
311.29700,-0.06421131716
311.29750,-0.06421131716
311.29800,-0.06421131716
311.29850,-0.06421131716
311.29900,-0.06421131716
311.29950,-0.3694057249
311.30000,-0.9797945403
311.30050,-0.6746001326
311.30100,0.2409830905
311.30150,1.461760721
311.30200,0.5461774982
311.30250,-0.9797945403
311.30300,-2.810960986
311.30350,-3.421349802
311.30400,-3.116155394
311.30450,-2.810960986
311.30500,-1.895377763
311.30550,-0.3694057249
311.30600,0.8513719059
311.30650,1.156566314
311.30700,1.461760721
311.30750,2.072149537
311.30800,2.377343944
311.30850,1.461760721
311.30900,0.2409830905
311.30950,0.8513719059
311.31000,2.377343944
311.31050,2.377343944
311.31100,0.8513719059
311.31150,-0.06421131716
311.31200,0.8513719059
311.31250,1.766955129
311.31300,1.156566314
311.31350,-0.06421131716
311.31400,-0.06421131716
311.31450,0.5461774982
311.31500,0.2409830905
311.31550,-0.9797945403
311.31600,-1.895377763
311.31650,-0.9797945403
311.31700,1.156566314
311.31750,2.98773276
311.31800,2.377343944
311.31850,-0.06421131716
311.31900,-2.200572171
311.31950,-3.116155394
311.32000,-2.505766579
311.32050,-2.200572171
311.32100,-3.116155394
311.32150,-4.336933025
311.32200,-4.642127433
311.32250,-4.336933025
311.32300,-4.642127433
311.32350,-5.557710656
311.32400,-6.168099471
311.32450,-4.94732184
311.32500,-2.810960986
311.32550,-2.200572171
311.32600,-3.421349802
311.32650,-4.94732184
311.32700,-4.336933025
311.32750,-2.505766579
311.32800,-0.3694057249
311.32850,1.461760721
311.32900,3.903315983
311.32950,6.039676837
311.33000,7.565648875
311.33050,7.565648875
311.33100,6.95526006
311.33150,4.818899206
311.33200,2.682538352
311.33250,1.766955129
311.33300,2.682538352
311.33350,4.208510391
311.33400,4.513704798
311.33450,3.598121575
311.33500,2.072149537
311.33550,0.8513719059
311.33600,-0.06421131716
311.33650,-0.06421131716
311.33700,0.8513719059
311.33750,1.156566314
311.33800,-0.3694057249
311.33850,-2.810960986
311.33900,-4.031738617
311.33950,-4.336933025
311.34000,-5.252516248
311.34050,-6.168099471
311.34100,-5.862905063
311.34150,-4.336933025
311.34200,-3.72654421
311.34250,-3.72654421
311.34300,-4.031738617
311.34350,-3.72654421
311.34400,-3.72654421
311.34450,-4.336933025
311.34500,-4.642127433
311.34550,-4.642127433
311.34600,-4.336933025
311.34650,-4.031738617
311.34700,-2.810960986
311.34750,-0.3694057249
311.34800,1.156566314
311.34850,1.461760721
311.34900,0.5461774982
311.34950,0.2409830905
311.35000,0.8513719059
311.35050,1.766955129
311.35100,2.98773276
311.35150,3.903315983
311.35200,3.598121575
311.35250,2.377343944
311.35300,1.156566314
311.35350,0.8513719059
311.35400,0.2409830905
311.35450,-0.06421131716
311.35500,-0.6746001326
311.35550,-0.3694057249
311.35600,-0.3694057249
311.35650,-1.590183356
311.35700,-3.116155394
311.35750,-4.336933025
311.35800,-4.336933025
311.35850,-3.72654421
311.35900,-3.116155394
311.35950,-2.810960986
311.36000,-3.116155394
311.36050,-4.642127433
311.36100,-5.252516248
311.36150,-4.031738617
311.36200,-1.895377763
311.36250,-1.895377763
311.36300,-4.031738617
311.36350,-5.862905063
311.36400,-4.94732184
311.36450,-2.810960986
311.36500,-2.505766579
311.36550,-4.336933025
311.36600,-5.862905063
311.36650,-4.336933025
311.36700,0.5461774982
311.36750,6.650065652
311.36800,9.396815322
311.36850,8.481232098
311.36900,5.429288021
311.36950,3.598121575
311.37000,3.598121575
311.37050,3.903315983
311.37100,4.208510391
311.37150,5.734482429
311.37200,7.870843283
311.37250,8.176037691
311.37300,6.344871245
311.37350,4.513704798
311.37400,4.818899206
311.37450,7.260454468
311.37500,9.396815322
311.37550,8.786426506
311.37600,5.734482429
311.37650,2.98773276
311.37700,2.682538352
311.37750,3.292927168
311.37800,2.98773276
311.37850,0.5461774982
311.37900,-0.6746001326
311.37950,-0.9797945403
311.38000,-1.284988948
311.38050,-3.421349802
311.38100,-6.168099471
311.38150,-7.083682694
311.38200,-6.778488287
311.38250,-6.778488287
311.38300,-7.999265917
311.38350,-8.609654733
311.38400,-8.609654733
311.38450,-8.304460325
311.38500,-8.304460325
311.38550,-7.69407151
311.38600,-6.778488287
311.38650,-5.557710656
311.38700,-3.116155394
311.38750,-0.3694057249
311.38800,1.461760721
311.38850,1.766955129
311.38900,2.072149537
311.38950,3.903315983
311.39000,5.429288021
311.39050,4.818899206
311.39100,2.98773276
311.39150,2.377343944
311.39200,2.377343944
311.39250,1.461760721
311.39300,0.5461774982
311.39350,1.156566314
311.39400,3.292927168
311.39450,4.208510391
311.39500,3.598121575
311.39550,2.072149537
311.39600,1.461760721
311.39650,0.8513719059
311.39700,0.2409830905
311.39750,0.2409830905
311.39800,-0.06421131716
311.39850,-0.9797945403
311.39900,-2.505766579
311.39950,-3.421349802
311.40000,-3.72654421
311.40050,-4.642127433
311.40100,-5.862905063
311.40150,-6.778488287
311.40200,-6.473293879
311.40250,-6.473293879
311.40300,-6.168099471
311.40350,-4.031738617
311.40400,-0.9797945403
311.40450,0.8513719059
311.40500,0.8513719059
311.40550,0.5461774982
311.40600,2.377343944
311.40650,4.208510391
311.40700,4.513704798
311.40750,3.292927168
311.40800,2.377343944
311.40850,1.766955129
311.40900,1.156566314
311.40950,1.461760721
311.41000,2.682538352
311.41050,3.903315983
311.41100,3.292927168
311.41150,0.8513719059
311.41200,-0.6746001326
311.41250,-1.284988948
311.41300,-0.6746001326
311.41350,0.5461774982
311.41400,2.98773276
311.41450,4.513704798
311.41500,4.208510391
311.41550,2.072149537
311.41600,0.8513719059
311.41650,0.5461774982
311.41700,-0.06421131716
311.41750,-2.200572171
311.41800,-4.642127433
311.41850,-5.252516248
311.41900,-4.642127433
311.41950,-4.336933025
311.42000,-4.336933025
311.42050,-3.72654421
311.42100,-2.200572171
311.42150,-0.9797945403
311.42200,-0.9797945403
311.42250,-3.116155394
311.42300,-5.252516248
311.42350,-6.168099471
311.42400,-5.252516248
311.42450,-4.031738617
311.42500,-4.031738617
311.42550,-4.336933025
311.42600,-3.421349802
311.42650,-1.895377763
311.42700,-0.3694057249
311.42750,0.8513719059
311.42800,2.682538352
311.42850,4.208510391
311.42900,3.903315983
311.42950,2.682538352
311.43000,2.072149537
311.43050,2.377343944
311.43100,2.98773276
311.43150,3.292927168
311.43200,3.292927168
311.43250,2.682538352
311.43300,2.377343944
311.43350,2.682538352
311.43400,3.598121575
311.43450,3.598121575
311.43500,2.072149537
311.43550,0.8513719059
311.43600,0.8513719059
311.43650,1.461760721
311.43700,1.156566314
311.43750,-0.06421131716
311.43800,-0.9797945403
311.43850,-1.895377763
311.43900,-3.421349802
311.43950,-5.252516248
311.44000,-5.862905063
311.44050,-4.336933025
311.44100,-3.421349802
311.44150,-3.72654421
311.44200,-3.72654421
311.44250,-2.200572171
311.44300,-1.284988948
311.44350,-1.895377763
311.44400,-3.421349802
311.44450,-3.421349802
311.44500,-2.505766579
311.44550,-1.895377763
311.44600,-2.505766579
311.44650,-3.116155394
311.44700,-2.200572171
311.44750,-0.3694057249
311.44800,0.5461774982
311.44850,1.156566314
311.44900,1.156566314
311.44950,1.461760721
311.45000,1.461760721
311.45050,1.461760721
311.45100,1.766955129
311.45150,0.8513719059
311.45200,-0.06421131716
311.45250,-0.06421131716
311.45300,1.156566314
311.45350,2.377343944
311.45400,2.072149537
311.45450,2.072149537
311.45500,2.682538352
311.45550,2.98773276
311.45600,1.766955129
311.45650,0.5461774982
311.45700,1.156566314
311.45750,2.072149537
311.45800,0.5461774982
311.45850,-2.200572171
311.45900,-3.116155394
311.45950,-2.200572171
311.46000,-2.505766579
311.46050,-4.031738617
311.46100,-3.72654421
311.46150,-1.284988948
311.46200,-0.06421131716
311.46250,-0.3694057249
311.46300,-0.9797945403
311.46350,-0.06421131716
311.46400,1.156566314
311.46450,0.2409830905
311.46500,-0.9797945403
311.46550,-0.9797945403
311.46600,-0.06421131716
311.46650,0.2409830905
311.46700,0.2409830905
311.46750,1.461760721
311.46800,3.292927168
311.46850,4.513704798
311.46900,4.208510391
311.46950,3.598121575
311.47000,3.903315983
311.47050,4.818899206
311.47100,5.124093614
311.47150,4.818899206
311.47200,4.818899206
311.47250,5.734482429
311.47300,6.344871245
311.47350,5.734482429
311.47400,4.513704798
311.47450,3.598121575
311.47500,2.98773276
311.47550,1.461760721
311.47600,-0.6746001326
311.47650,-1.895377763
311.47700,-1.284988948
311.47750,0.2409830905
311.47800,1.156566314
311.47850,1.461760721
311.47900,2.072149537
311.47950,3.292927168
311.48000,5.124093614
311.48050,7.260454468
311.48100,8.176037691
311.48150,6.95526006
311.48200,4.513704798
311.48250,2.377343944
311.48300,1.766955129
311.48350,0.8513719059
311.48400,0.2409830905
311.48450,-0.06421131716
311.48500,0.5461774982
311.48550,0.2409830905
311.48600,-0.3694057249
311.48650,-0.6746001326
311.48700,0.2409830905
311.48750,1.461760721
311.48800,1.766955129
311.48850,2.072149537
311.48900,2.682538352
311.48950,2.98773276
311.49000,2.98773276
311.49050,2.072149537
311.49100,1.461760721
311.49150,0.5461774982
311.49200,0.5461774982
311.49250,1.461760721
311.49300,2.072149537
311.49350,1.766955129
311.49400,1.156566314
311.49450,1.156566314
311.49500,1.461760721
311.49550,0.8513719059
311.49600,-0.3694057249
311.49650,-1.284988948
311.49700,-0.3694057249
311.49750,-0.06421131716
311.49800,-0.06421131716
311.49850,-1.590183356
311.49900,-3.72654421
311.49950,-6.168099471
311.50000,-7.69407151
311.50050,-6.473293879
311.50100,-3.421349802
311.50150,-1.590183356
311.50200,-2.505766579
311.50250,-4.031738617
311.50300,-3.421349802
311.50350,-1.284988948
311.50400,-0.9797945403
311.50450,-2.810960986
311.50500,-4.642127433
311.50550,-4.94732184
311.50600,-4.642127433
311.50650,-4.336933025
311.50700,-3.116155394
311.50750,-0.6746001326
311.50800,1.461760721
311.50850,2.377343944
311.50900,1.766955129
311.50950,1.461760721
311.51000,1.766955129
311.51050,1.156566314
311.51100,0.2409830905
311.51150,-0.06421131716
311.51200,0.5461774982
311.51250,2.072149537
311.51300,3.598121575
311.51350,4.208510391
311.51400,4.818899206
311.51450,5.429288021
311.51500,6.344871245
311.51550,6.344871245
311.51600,4.513704798
311.51650,0.5461774982
311.51700,-2.200572171
311.51750,-2.810960986
311.51800,-2.200572171
311.51850,-2.200572171
311.51900,-3.116155394
311.51950,-3.421349802
311.52000,-3.116155394
311.52050,-2.810960986
311.52100,-3.116155394
311.52150,-3.421349802
