"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",307.92000,2000,22000,"uV"

"time","value"
309.43000,-1.955928578
309.43050,-1.65073417
309.43100,-1.345539762
309.43150,-1.955928578
309.43200,-3.481900616
309.43250,-5.007872655
309.43300,-5.007872655
309.43350,-3.481900616
309.43400,-2.566317393
309.43450,-2.871511801
309.43500,-4.092289432
309.43550,-3.787095024
309.43600,-1.65073417
309.43650,-0.1247621317
309.43700,-0.4299565394
309.43750,-2.261122986
309.43800,-2.871511801
309.43850,-2.261122986
309.43900,-1.345539762
309.43950,-1.65073417
309.44000,-1.955928578
309.44050,-2.261122986
309.44100,-3.176706209
309.44150,-4.39748384
309.44200,-4.702678247
309.44250,-3.176706209
309.44300,-1.65073417
309.44350,-1.345539762
309.44400,-1.040345355
309.44450,-0.4299565394
309.44500,-0.4299565394
309.44550,-1.955928578
309.44600,-4.702678247
309.44650,-5.313067063
309.44700,-4.092289432
309.44750,-2.261122986
309.44800,-1.955928578
309.44850,-2.566317393
309.44900,-1.955928578
309.44950,0.7908210914
309.45000,2.927181945
309.45050,1.401209907
309.45100,-2.261122986
309.45150,-5.007872655
309.45200,-3.481900616
309.45250,-0.1247621317
309.45300,3.232376353
309.45350,5.063542799
309.45400,5.368737207
309.45450,2.31679313
309.45500,-2.261122986
309.45550,-3.481900616
309.45600,-0.1247621317
309.45650,3.842765168
309.45700,3.842765168
309.45750,1.706404315
309.45800,3.232376353
309.45850,7.810292469
309.45900,11.16743095
309.45950,11.47262536
309.46000,11.77781977
309.46050,13.60898621
309.46100,14.21937503
309.46150,13.60898621
309.46200,12.9985974
309.46250,11.77781977
309.46300,7.199903653
309.46350,0.4856266837
309.46400,-4.39748384
309.46450,-5.61826147
309.46500,-4.702678247
309.46550,-2.871511801
309.46600,-0.1247621317
309.46650,2.927181945
309.46700,3.232376353
309.46750,0.4856266837
309.46800,-1.345539762
309.46850,-0.7351509471
309.46900,-0.4299565394
309.46950,-1.65073417
309.47000,-1.955928578
309.47050,-0.1247621317
309.47100,2.011598722
309.47150,1.401209907
309.47200,-0.7351509471
309.47250,-1.65073417
309.47300,-1.040345355
309.47350,-1.040345355
309.47400,-2.566317393
309.47450,-4.702678247
309.47500,-6.228650286
309.47550,-5.923455878
309.47600,-4.39748384
309.47650,-3.176706209
309.47700,-2.871511801
309.47750,-3.787095024
309.47800,-4.39748384
309.47850,-3.176706209
309.47900,-0.7351509471
309.47950,0.7908210914
309.48000,1.401209907
309.48050,0.7908210914
309.48100,-0.1247621317
309.48150,0.4856266837
309.48200,2.621987538
309.48250,4.147959576
309.48300,4.147959576
309.48350,3.842765168
309.48400,4.758348392
309.48450,4.758348392
309.48500,1.096015499
309.48550,-5.007872655
309.48600,-9.280594363
309.48650,-7.754622324
309.48700,-3.481900616
309.48750,-0.4299565394
309.48800,-0.1247621317
309.48850,-0.1247621317
309.48900,0.4856266837
309.48950,0.7908210914
309.49000,0.180432276
309.49050,-0.4299565394
309.49100,-0.4299565394
309.49150,-0.1247621317
309.49200,-0.4299565394
309.49250,-1.040345355
309.49300,-0.4299565394
309.49350,-0.1247621317
309.49400,-0.1247621317
309.49450,-0.7351509471
309.49500,-0.7351509471
309.49550,-0.4299565394
309.49600,-0.7351509471
309.49650,-1.345539762
309.49700,-1.345539762
309.49750,-0.7351509471
309.49800,-1.040345355
309.49850,-1.955928578
309.49900,-1.65073417
309.49950,-0.7351509471
309.50000,-1.65073417
309.50050,-4.39748384
309.50100,-6.839039101
309.50150,-6.533844693
309.50200,-4.39748384
309.50250,-3.176706209
309.50300,-2.871511801
309.50350,-2.261122986
309.50400,-0.7351509471
309.50450,0.4856266837
309.50500,2.011598722
309.50550,4.147959576
309.50600,5.368737207
309.50650,4.758348392
309.50700,2.31679313
309.50750,0.4856266837
309.50800,0.180432276
309.50850,0.4856266837
309.50900,0.4856266837
309.50950,-0.1247621317
309.51000,-0.4299565394
309.51050,-0.7351509471
309.51100,-0.7351509471
309.51150,-0.1247621317
309.51200,0.180432276
309.51250,0.4856266837
309.51300,-0.1247621317
309.51350,-0.1247621317
309.51400,-0.4299565394
309.51450,-0.4299565394
309.51500,-0.1247621317
309.51550,0.4856266837
309.51600,1.706404315
309.51650,2.621987538
309.51700,2.621987538
309.51750,2.621987538
309.51800,3.537570761
309.51850,4.453153984
309.51900,4.453153984
309.51950,3.537570761
309.52000,3.232376353
309.52050,3.537570761
309.52100,2.927181945
309.52150,1.706404315
309.52200,0.7908210914
309.52250,1.706404315
309.52300,2.621987538
309.52350,2.011598722
309.52400,1.401209907
309.52450,2.31679313
309.52500,3.232376353
309.52550,2.621987538
309.52600,1.096015499
309.52650,1.706404315
309.52700,3.232376353
309.52750,3.537570761
309.52800,2.011598722
309.52850,1.401209907
309.52900,2.31679313
309.52950,2.31679313
309.53000,0.4856266837
309.53050,-1.040345355
309.53100,-1.345539762
309.53150,-1.345539762
309.53200,-1.955928578
309.53250,-3.176706209
309.53300,-3.176706209
309.53350,-2.871511801
309.53400,-2.566317393
309.53450,-2.871511801
309.53500,-2.871511801
309.53550,-2.871511801
309.53600,-2.261122986
309.53650,-1.65073417
309.53700,-1.955928578
309.53750,-3.176706209
309.53800,-4.39748384
309.53850,-4.092289432
309.53900,-2.871511801
309.53950,-2.261122986
309.54000,-2.566317393
309.54050,-2.566317393
309.54100,-2.566317393
309.54150,-2.566317393
309.54200,-3.481900616
309.54250,-3.787095024
309.54300,-2.871511801
309.54350,-1.955928578
309.54400,-1.65073417
309.54450,-1.65073417
309.54500,-1.345539762
309.54550,-0.7351509471
309.54600,-0.1247621317
309.54650,-0.1247621317
309.54700,-0.4299565394
309.54750,-1.040345355
309.54800,-1.345539762
309.54850,-1.345539762
309.54900,-1.955928578
309.54950,-3.176706209
309.55000,-3.787095024
309.55050,-3.176706209
309.55100,-2.566317393
309.55150,-2.566317393
309.55200,-2.566317393
309.55250,-1.955928578
309.55300,-1.040345355
309.55350,-1.040345355
309.55400,-1.65073417
309.55450,-1.345539762
309.55500,-0.7351509471
309.55550,-0.7351509471
309.55600,-1.65073417
309.55650,-1.955928578
309.55700,-1.345539762
309.55750,-0.1247621317
309.55800,-0.1247621317
309.55850,-0.1247621317
309.55900,-0.7351509471
309.55950,-1.345539762
309.56000,-1.65073417
309.56050,-1.345539762
309.56100,-0.4299565394
309.56150,0.180432276
309.56200,0.7908210914
309.56250,0.4856266837
309.56300,-0.1247621317
309.56350,-1.345539762
309.56400,-1.345539762
309.56450,0.180432276
309.56500,2.31679313
309.56550,3.842765168
309.56600,3.842765168
309.56650,2.927181945
309.56700,2.31679313
309.56750,2.621987538
309.56800,3.537570761
309.56850,3.232376353
309.56900,1.706404315
309.56950,-0.1247621317
309.57000,-0.7351509471
309.57050,-0.4299565394
309.57100,-0.1247621317
309.57150,-0.1247621317
309.57200,-0.7351509471
309.57250,-1.65073417
309.57300,-1.65073417
309.57350,-1.040345355
309.57400,-0.7351509471
309.57450,-1.345539762
309.57500,-1.65073417
309.57550,-0.7351509471
309.57600,0.4856266837
309.57650,0.4856266837
309.57700,-0.7351509471
309.57750,-1.345539762
309.57800,-0.4299565394
309.57850,0.7908210914
309.57900,1.096015499
309.57950,1.096015499
309.58000,1.401209907
309.58050,1.401209907
309.58100,0.4856266837
309.58150,-0.4299565394
309.58200,-0.1247621317
309.58250,1.706404315
309.58300,3.537570761
309.58350,4.147959576
309.58400,3.537570761
309.58450,2.927181945
309.58500,2.31679313
309.58550,2.31679313
309.58600,2.927181945
309.58650,3.842765168
309.58700,4.453153984
309.58750,5.063542799
309.58800,5.673931615
309.58850,6.28432043
309.58900,5.673931615
309.58950,5.063542799
309.59000,5.063542799
309.59050,5.673931615
309.59100,5.979126022
309.59150,4.147959576
309.59200,1.096015499
309.59250,-1.040345355
309.59300,-1.65073417
309.59350,-1.040345355
309.59400,-0.1247621317
309.59450,-0.1247621317
309.59500,-0.1247621317
309.59550,0.4856266837
309.59600,2.011598722
309.59650,3.537570761
309.59700,4.147959576
309.59750,3.537570761
309.59800,3.232376353
309.59850,3.842765168
309.59900,4.453153984
309.59950,4.453153984
309.60000,4.147959576
309.60050,3.537570761
309.60100,2.31679313
309.60150,-0.1247621317
309.60200,-3.787095024
309.60250,-7.144233509
309.60300,-10.19617759
309.60350,-12.33253844
309.60400,-13.24812166
309.60450,-12.02734403
309.60500,-8.670205547
309.60550,-4.702678247
309.60600,-1.65073417
309.60650,-0.1247621317
309.60700,0.180432276
309.60750,-0.1247621317
309.60800,-0.1247621317
309.60850,0.7908210914
309.60900,1.706404315
309.60950,1.401209907
309.61000,-0.1247621317
309.61050,-0.7351509471
309.61100,-0.4299565394
309.61150,-0.1247621317
309.61200,-0.7351509471
309.61250,-1.345539762
309.61300,-1.040345355
309.61350,-0.1247621317
309.61400,0.180432276
309.61450,-0.7351509471
309.61500,-1.955928578
309.61550,-1.955928578
309.61600,-0.7351509471
309.61650,0.180432276
309.61700,0.4856266837
309.61750,-0.4299565394
309.61800,-1.65073417
309.61850,-1.955928578
309.61900,-1.040345355
309.61950,-0.1247621317
309.62000,-0.4299565394
309.62050,-1.955928578
309.62100,-2.566317393
309.62150,-1.345539762
309.62200,-0.1247621317
309.62250,0.4856266837
309.62300,0.4856266837
309.62350,0.4856266837
309.62400,0.4856266837
309.62450,0.180432276
309.62500,0.4856266837
309.62550,1.401209907
309.62600,2.31679313
309.62650,2.31679313
309.62700,1.096015499
309.62750,-0.1247621317
309.62800,-0.4299565394
309.62850,-0.4299565394
309.62900,-0.1247621317
309.62950,-0.1247621317
309.63000,0.180432276
309.63050,0.7908210914
309.63100,1.401209907
309.63150,0.7908210914
309.63200,-0.4299565394
309.63250,-1.65073417
309.63300,-1.345539762
309.63350,-0.1247621317
309.63400,0.4856266837
309.63450,-0.1247621317
309.63500,-1.345539762
309.63550,-1.65073417
309.63600,-1.345539762
309.63650,-1.345539762
309.63700,-1.65073417
309.63750,-1.65073417
309.63800,-1.040345355
309.63850,-0.1247621317
309.63900,0.180432276
309.63950,0.180432276
309.64000,-0.1247621317
309.64050,-0.1247621317
309.64100,1.096015499
309.64150,2.927181945
309.64200,3.842765168
309.64250,2.927181945
309.64300,2.31679313
309.64350,2.31679313
309.64400,2.011598722
309.64450,1.401209907
309.64500,1.096015499
309.64550,1.706404315
309.64600,1.401209907
309.64650,0.180432276
309.64700,-1.040345355
309.64750,-1.040345355
309.64800,-0.1247621317
309.64850,0.180432276
309.64900,0.4856266837
309.64950,0.4856266837
309.65000,0.4856266837
309.65050,0.4856266837
309.65100,0.4856266837
309.65150,-0.1247621317
309.65200,-1.65073417
309.65250,-3.481900616
309.65300,-3.787095024
309.65350,-2.566317393
309.65400,-2.261122986
309.65450,-3.481900616
309.65500,-4.092289432
309.65550,-3.176706209
309.65600,-2.871511801
309.65650,-3.787095024
309.65700,-4.092289432
309.65750,-2.871511801
309.65800,-1.040345355
309.65850,-0.1247621317
309.65900,-0.4299565394
309.65950,-0.4299565394
309.66000,-1.040345355
309.66050,-3.176706209
309.66100,-5.313067063
309.66150,-5.313067063
309.66200,-3.787095024
309.66250,-3.176706209
309.66300,-3.481900616
309.66350,-3.176706209
309.66400,-1.65073417
309.66450,-0.7351509471
309.66500,-0.4299565394
309.66550,-0.4299565394
309.66600,-0.1247621317
309.66650,-0.1247621317
309.66700,0.180432276
309.66750,1.706404315
309.66800,2.927181945
309.66850,2.621987538
309.66900,0.4856266837
309.66950,-0.7351509471
309.67000,-0.7351509471
309.67050,-0.1247621317
309.67100,0.180432276
309.67150,0.180432276
309.67200,0.7908210914
309.67250,1.401209907
309.67300,1.401209907
309.67350,0.7908210914
309.67400,0.7908210914
309.67450,1.706404315
309.67500,2.31679313
309.67550,1.706404315
309.67600,0.180432276
309.67650,-0.4299565394
309.67700,0.180432276
309.67750,1.096015499
309.67800,0.4856266837
309.67850,-1.345539762
309.67900,-2.871511801
309.67950,-2.566317393
309.68000,-1.955928578
309.68050,-2.261122986
309.68100,-2.871511801
309.68150,-1.955928578
309.68200,-0.4299565394
309.68250,-0.1247621317
309.68300,-0.1247621317
309.68350,0.180432276
309.68400,0.7908210914
309.68450,-0.1247621317
309.68500,-1.345539762
309.68550,-1.955928578
309.68600,-0.7351509471
309.68650,0.4856266837
309.68700,1.401209907
309.68750,1.706404315
309.68800,1.706404315
309.68850,1.401209907
309.68900,0.4856266837
309.68950,0.4856266837
309.69000,1.401209907
309.69050,1.706404315
309.69100,1.096015499
309.69150,-0.1247621317
309.69200,-0.7351509471
309.69250,-0.1247621317
309.69300,1.096015499
309.69350,1.401209907
309.69400,1.096015499
309.69450,0.4856266837
309.69500,0.4856266837
309.69550,0.7908210914
309.69600,0.180432276
309.69650,-0.7351509471
309.69700,-2.261122986
309.69750,-3.481900616
309.69800,-4.39748384
309.69850,-5.313067063
309.69900,-5.61826147
309.69950,-4.092289432
309.70000,-1.955928578
309.70050,-1.345539762
309.70100,-1.345539762
309.70150,-1.040345355
309.70200,-0.1247621317
309.70250,0.4856266837
309.70300,1.096015499
309.70350,2.011598722
309.70400,2.31679313
309.70450,0.7908210914
309.70500,-1.955928578
309.70550,-3.481900616
309.70600,-2.261122986
309.70650,-0.4299565394
309.70700,-0.4299565394
309.70750,-2.261122986
309.70800,-3.176706209
309.70850,-2.566317393
309.70900,-1.955928578
309.70950,-2.566317393
309.71000,-3.176706209
309.71050,-2.261122986
309.71100,-1.040345355
309.71150,-0.4299565394
309.71200,-0.1247621317
309.71250,1.096015499
309.71300,4.147959576
309.71350,5.673931615
309.71400,5.063542799
309.71450,3.232376353
309.71500,2.31679313
309.71550,2.011598722
309.71600,1.401209907
309.71650,0.4856266837
309.71700,0.180432276
309.71750,-0.1247621317
309.71800,-0.7351509471
309.71850,-2.261122986
309.71900,-3.176706209
309.71950,-2.871511801
309.72000,-2.261122986
309.72050,-1.345539762
309.72100,-0.7351509471
309.72150,-0.7351509471
309.72200,-0.7351509471
309.72250,-0.7351509471
309.72300,-0.7351509471
309.72350,-1.955928578
309.72400,-3.176706209
309.72450,-2.566317393
309.72500,-0.1247621317
309.72550,1.401209907
309.72600,0.4856266837
309.72650,-0.4299565394
309.72700,0.4856266837
309.72750,3.232376353
309.72800,3.842765168
309.72850,2.927181945
309.72900,2.621987538
309.72950,3.537570761
309.73000,3.842765168
309.73050,2.927181945
309.73100,2.31679313
309.73150,2.927181945
309.73200,3.842765168
309.73250,3.232376353
309.73300,2.621987538
309.73350,2.31679313
309.73400,2.621987538
309.73450,2.621987538
309.73500,2.621987538
309.73550,2.011598722
309.73600,0.4856266837
309.73650,-0.7351509471
309.73700,-0.4299565394
309.73750,1.096015499
309.73800,2.011598722
309.73850,0.7908210914
309.73900,-0.7351509471
309.73950,-0.4299565394
309.74000,0.7908210914
309.74050,1.096015499
309.74100,0.180432276
309.74150,0.180432276
309.74200,2.31679313
309.74250,4.147959576
309.74300,4.147959576
309.74350,3.232376353
309.74400,3.537570761
309.74450,5.063542799
309.74500,5.979126022
309.74550,5.063542799
309.74600,4.147959576
309.74650,3.537570761
309.74700,3.537570761
309.74750,2.621987538
309.74800,2.011598722
309.74850,2.31679313
309.74900,3.537570761
309.74950,4.453153984
309.75000,3.842765168
309.75050,2.927181945
309.75100,1.706404315
309.75150,0.7908210914
309.75200,0.180432276
309.75250,0.180432276
309.75300,1.096015499
309.75350,1.706404315
309.75400,1.401209907
309.75450,0.7908210914
309.75500,0.7908210914
309.75550,0.180432276
309.75600,-1.040345355
309.75650,-2.566317393
309.75700,-3.481900616
309.75750,-3.787095024
309.75800,-4.39748384
309.75850,-4.702678247
309.75900,-5.007872655
309.75950,-5.313067063
309.76000,-6.533844693
309.76050,-8.059816732
309.76100,-7.449427917
309.76150,-5.007872655
309.76200,-2.871511801
309.76250,-2.566317393
309.76300,-2.566317393
309.76350,-1.345539762
309.76400,-0.1247621317
309.76450,0.7908210914
309.76500,1.096015499
309.76550,1.096015499
309.76600,-0.7351509471
309.76650,-4.092289432
309.76700,-6.533844693
309.76750,-4.092289432
309.76800,0.7908210914
309.76850,4.758348392
309.76900,5.368737207
309.76950,4.758348392
309.77000,5.368737207
309.77050,6.894709245
309.77100,7.199903653
309.77150,5.979126022
309.77200,3.232376353
309.77250,0.4856266837
309.77300,-1.65073417
309.77350,-4.092289432
309.77400,-5.313067063
309.77450,-5.313067063
309.77500,-4.092289432
309.77550,-2.566317393
309.77600,-1.040345355
309.77650,1.096015499
309.77700,4.147959576
309.77750,6.28432043
309.77800,5.979126022
309.77850,3.232376353
309.77900,-0.4299565394
309.77950,-5.007872655
309.78000,-8.975399955
309.78050,-10.50137199
309.78100,-9.58578877
309.78150,-7.144233509
309.78200,-5.61826147
309.78250,-4.702678247
309.78300,-3.176706209
309.78350,-2.566317393
309.78400,-3.787095024
309.78450,-5.923455878
309.78500,-5.007872655
309.78550,0.180432276
309.78600,6.589514838
309.78650,10.86223655
309.78700,10.86223655
309.78750,6.589514838
309.78800,-0.1247621317
309.78850,-6.533844693
309.78900,-9.58578877
309.78950,-8.059816732
309.79000,-4.702678247
309.79050,-2.566317393
309.79100,-1.955928578
309.79150,-1.345539762
309.79200,-0.4299565394
309.79250,-0.1247621317
309.79300,-0.4299565394
309.79350,-1.345539762
309.79400,-1.955928578
309.79450,-2.566317393
309.79500,-2.871511801
309.79550,-3.481900616
309.79600,-4.39748384
309.79650,-5.61826147
309.79700,-5.61826147
309.79750,-4.39748384
309.79800,-3.481900616
309.79850,-3.176706209
309.79900,-3.176706209
309.79950,-1.040345355
309.80000,1.401209907
309.80050,2.31679313
309.80100,1.401209907
309.80150,0.180432276
309.80200,0.7908210914
309.80250,2.011598722
309.80300,2.31679313
309.80350,1.706404315
309.80400,0.7908210914
309.80450,0.7908210914
309.80500,1.096015499
309.80550,1.096015499
309.80600,0.7908210914
309.80650,0.180432276
309.80700,-0.4299565394
309.80750,-1.345539762
309.80800,-1.955928578
309.80850,-2.261122986
309.80900,-1.65073417
309.80950,-0.4299565394
309.81000,0.180432276
309.81050,-0.1247621317
309.81100,-1.65073417
309.81150,-2.871511801
309.81200,-2.566317393
309.81250,-0.7351509471
309.81300,-0.1247621317
309.81350,-1.040345355
309.81400,-1.955928578
309.81450,-1.345539762
309.81500,0.4856266837
309.81550,2.011598722
309.81600,2.927181945
309.81650,3.842765168
309.81700,3.842765168
309.81750,2.31679313
309.81800,0.4856266837
309.81850,1.096015499
309.81900,4.758348392
309.81950,8.420681284
309.82000,9.336264507
309.82050,8.725875692
309.82100,7.810292469
309.82150,5.673931615
309.82200,2.621987538
309.82250,2.011598722
309.82300,4.758348392
309.82350,9.031070099
309.82400,9.946653322
309.82450,7.199903653
309.82500,1.401209907
309.82550,-5.313067063
309.82600,-11.41695522
309.82650,-13.24812166
309.82700,-9.280594363
309.82750,-3.787095024
309.82800,-1.040345355
309.82850,-1.955928578
309.82900,-2.566317393
309.82950,-1.65073417
309.83000,-0.1247621317
309.83050,0.4856266837
309.83100,1.096015499
309.83150,1.401209907
309.83200,0.7908210914
309.83250,0.7908210914
309.83300,2.31679313
309.83350,3.842765168
309.83400,3.842765168
309.83450,2.621987538
309.83500,2.31679313
309.83550,2.621987538
309.83600,2.011598722
309.83650,-0.1247621317
309.83700,-1.65073417
309.83750,-1.65073417
309.83800,-1.040345355
309.83850,-1.345539762
309.83900,-1.345539762
309.83950,-1.040345355
309.84000,-1.040345355
309.84050,-1.65073417
309.84100,-1.65073417
309.84150,-0.4299565394
309.84200,0.180432276
309.84250,-0.4299565394
309.84300,-2.871511801
309.84350,-4.092289432
309.84400,-3.481900616
309.84450,-2.261122986
309.84500,-1.955928578
309.84550,-2.871511801
309.84600,-4.092289432
309.84650,-4.702678247
309.84700,-5.007872655
309.84750,-4.092289432
309.84800,-3.176706209
309.84850,-1.955928578
309.84900,-0.7351509471
309.84950,1.096015499
309.85000,3.842765168
309.85050,6.28432043
309.85100,6.589514838
309.85150,4.453153984
309.85200,1.401209907
309.85250,-0.1247621317
309.85300,-0.4299565394
309.85350,-0.7351509471
309.85400,-1.955928578
309.85450,-5.007872655
309.85500,-7.754622324
309.85550,-8.975399955
309.85600,-7.754622324
309.85650,-5.313067063
309.85700,-3.176706209
309.85750,-1.65073417
309.85800,-0.7351509471
309.85850,-0.1247621317
309.85900,0.7908210914
309.85950,0.7908210914
309.86000,-0.4299565394
309.86050,-1.955928578
309.86100,-1.955928578
309.86150,-1.040345355
309.86200,-0.4299565394
309.86250,-0.7351509471
309.86300,-0.1247621317
309.86350,0.7908210914
309.86400,1.401209907
309.86450,1.401209907
309.86500,1.401209907
309.86550,1.706404315
309.86600,1.706404315
309.86650,1.096015499
309.86700,0.7908210914
309.86750,2.011598722
309.86800,3.842765168
309.86850,3.842765168
309.86900,2.31679313
309.86950,0.7908210914
309.87000,-0.1247621317
309.87050,-0.4299565394
309.87100,-0.4299565394
309.87150,-0.4299565394
309.87200,-0.1247621317
309.87250,-0.4299565394
309.87300,-1.040345355
309.87350,-0.4299565394
309.87400,0.4856266837
309.87450,2.011598722
309.87500,2.621987538
309.87550,3.232376353
309.87600,3.842765168
309.87650,3.842765168
309.87700,2.621987538
309.87750,1.096015499
309.87800,0.4856266837
309.87850,1.401209907
309.87900,2.621987538
309.87950,3.537570761
309.88000,4.147959576
309.88050,4.453153984
309.88100,4.147959576
309.88150,4.147959576
309.88200,4.147959576
309.88250,3.842765168
309.88300,1.706404315
309.88350,-0.4299565394
309.88400,-1.345539762
309.88450,0.180432276
309.88500,2.927181945
309.88550,5.063542799
309.88600,4.453153984
309.88650,2.011598722
309.88700,-1.040345355
309.88750,-3.481900616
309.88800,-4.092289432
309.88850,-3.176706209
309.88900,-1.040345355
309.88950,0.7908210914
309.89000,2.31679313
309.89050,1.706404315
309.89100,-0.1247621317
309.89150,-1.040345355
309.89200,0.180432276
309.89250,2.621987538
309.89300,3.537570761
309.89350,2.011598722
309.89400,0.180432276
309.89450,-1.040345355
309.89500,-1.65073417
309.89550,-1.65073417
309.89600,-0.4299565394
309.89650,0.4856266837
309.89700,0.4856266837
309.89750,-0.4299565394
309.89800,-1.040345355
309.89850,-0.4299565394
309.89900,0.4856266837
309.89950,1.096015499
309.90000,1.401209907
309.90050,1.096015499
309.90100,0.180432276
309.90150,-0.1247621317
309.90200,1.096015499
309.90250,3.232376353
309.90300,3.842765168
309.90350,2.31679313
309.90400,0.7908210914
309.90450,0.7908210914
309.90500,2.011598722
309.90550,2.31679313
309.90600,2.31679313
309.90650,2.31679313
309.90700,1.401209907
309.90750,-1.65073417
309.90800,-5.007872655
309.90850,-5.61826147
309.90900,-3.176706209
309.90950,-1.345539762
309.91000,-1.345539762
309.91050,-1.345539762
309.91100,0.4856266837
309.91150,4.453153984
309.91200,6.894709245
309.91250,6.28432043
309.91300,3.537570761
309.91350,1.096015499
309.91400,-0.4299565394
309.91450,-2.261122986
309.91500,-3.481900616
309.91550,-3.787095024
309.91600,-3.176706209
309.91650,-3.481900616
309.91700,-4.702678247
309.91750,-5.313067063
309.91800,-4.39748384
309.91850,-2.261122986
309.91900,0.7908210914
309.91950,4.758348392
309.92000,7.810292469
309.92050,7.505098061
309.92100,4.453153984
309.92150,0.7908210914
309.92200,-2.566317393
309.92250,-6.533844693
309.92300,-11.11176081
309.92350,-15.07928811
309.92400,-16.60526015
309.92450,-15.07928811
309.92500,-10.50137199
309.92550,-4.702678247
309.92600,-0.4299565394
309.92650,-1.345539762
309.92700,-5.007872655
309.92750,-6.839039101
309.92800,-5.313067063
309.92850,-2.261122986
309.92900,-1.040345355
309.92950,-1.040345355
309.93000,-1.345539762
309.93050,-0.7351509471
309.93100,1.096015499
309.93150,4.758348392
309.93200,7.505098061
309.93250,7.810292469
309.93300,5.368737207
309.93350,2.927181945
309.93400,2.011598722
309.93450,2.011598722
309.93500,1.401209907
309.93550,0.4856266837
309.93600,0.4856266837
309.93650,0.4856266837
309.93700,0.180432276
309.93750,0.180432276
309.93800,1.706404315
309.93850,3.537570761
309.93900,4.453153984
309.93950,3.537570761
309.94000,2.011598722
309.94050,2.011598722
309.94100,3.537570761
309.94150,5.063542799
309.94200,4.758348392
309.94250,2.621987538
309.94300,0.7908210914
309.94350,-0.1247621317
309.94400,-0.1247621317
309.94450,-1.040345355
309.94500,-2.261122986
309.94550,-3.481900616
309.94600,-4.39748384
309.94650,-5.923455878
309.94700,-6.839039101
309.94750,-7.754622324
309.94800,-9.280594363
309.94850,-10.8065664
309.94900,-11.11176081
309.94950,-9.280594363
309.95000,-7.449427917
309.95050,-7.449427917
309.95100,-7.144233509
309.95150,-4.39748384
309.95200,-0.7351509471
309.95250,1.096015499
309.95300,1.096015499
309.95350,1.096015499
309.95400,0.7908210914
309.95450,0.180432276
309.95500,-0.1247621317
309.95550,1.706404315
309.95600,4.147959576
309.95650,3.842765168
309.95700,1.706404315
309.95750,1.401209907
309.95800,4.147959576
309.95850,5.979126022
309.95900,4.758348392
309.95950,2.31679313
309.96000,0.7908210914
309.96050,-0.1247621317
309.96100,-2.871511801
309.96150,-5.007872655
309.96200,-4.092289432
309.96250,-1.040345355
309.96300,0.7908210914
309.96350,0.4856266837
309.96400,-0.1247621317
309.96450,-1.040345355
309.96500,-1.345539762
309.96550,-1.040345355
309.96600,-0.1247621317
309.96650,0.7908210914
309.96700,-0.1247621317
309.96750,-2.261122986
309.96800,-3.481900616
309.96850,-2.566317393
309.96900,-0.7351509471
309.96950,0.4856266837
309.97000,1.096015499
309.97050,0.7908210914
309.97100,0.4856266837
309.97150,0.4856266837
309.97200,0.7908210914
309.97250,0.4856266837
309.97300,-0.4299565394
309.97350,-1.345539762
309.97400,-0.7351509471
309.97450,0.7908210914
309.97500,1.401209907
309.97550,0.7908210914
309.97600,-0.1247621317
309.97650,0.180432276
309.97700,2.621987538
309.97750,5.368737207
309.97800,6.894709245
309.97850,5.979126022
309.97900,2.31679313
309.97950,-2.261122986
309.98000,-5.923455878
309.98050,-6.533844693
309.98100,-4.39748384
309.98150,-1.345539762
309.98200,0.4856266837
309.98250,1.706404315
309.98300,2.31679313
309.98350,2.927181945
309.98400,2.621987538
309.98450,2.011598722
309.98500,2.927181945
309.98550,4.758348392
309.98600,5.368737207
309.98650,3.232376353
309.98700,-0.1247621317
309.98750,-2.871511801
309.98800,-3.787095024
309.98850,-3.481900616
309.98900,-2.566317393
309.98950,-1.955928578
309.99000,-2.261122986
309.99050,-4.092289432
309.99100,-4.702678247
309.99150,-3.176706209
309.99200,-0.1247621317
309.99250,1.401209907
309.99300,2.011598722
309.99350,1.706404315
309.99400,0.7908210914
309.99450,-0.1247621317
309.99500,-0.4299565394
309.99550,-0.4299565394
309.99600,-0.4299565394
309.99650,-0.4299565394
309.99700,0.180432276
309.99750,1.096015499
309.99800,1.401209907
309.99850,0.7908210914
309.99900,-0.1247621317
309.99950,-0.1247621317
310.00000,-0.4299565394
310.00050,-1.040345355
310.00100,-1.955928578
310.00150,-1.955928578
310.00200,-1.65073417
310.00250,-0.1247621317
310.00300,2.31679313
310.00350,4.453153984
310.00400,3.842765168
310.00450,0.7908210914
310.00500,-1.040345355
310.00550,-0.1247621317
310.00600,1.706404315
310.00650,2.31679313
310.00700,1.706404315
310.00750,1.706404315
310.00800,2.011598722
310.00850,2.011598722
310.00900,2.31679313
310.00950,3.537570761
310.01000,4.453153984
310.01050,3.537570761
310.01100,1.096015499
310.01150,-0.1247621317
310.01200,-0.4299565394
310.01250,-0.7351509471
310.01300,-1.345539762
310.01350,-1.345539762
310.01400,-0.1247621317
310.01450,0.7908210914
310.01500,0.180432276
310.01550,-1.040345355
310.01600,-2.871511801
310.01650,-4.092289432
310.01700,-4.702678247
310.01750,-4.092289432
310.01800,-2.871511801
310.01850,-2.566317393
310.01900,-3.176706209
