"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",307.92000,2000,22000,"uV"

"time","value"
312.42550,-163.4682866
312.42600,15.68083071
312.42650,169.1936178
312.42700,221.9922503
312.42750,207.3429187
312.42800,196.6611145
312.42850,200.9338362
312.42900,196.3559201
312.42950,192.6935872
312.43000,199.7130586
312.43050,166.7520625
312.43100,47.1158547
312.43150,-91.7476008
312.43200,-120.4358751
312.43250,-25.21521992
312.43300,50.7781876
312.43350,-18.80613736
312.43400,-190.3253945
312.43450,-308.1304359
312.43500,-283.4096888
312.43550,-162.247509
312.43600,-45.66324524
312.43650,7.74577611
312.43700,-1.410056122
312.43750,-42.91649557
312.43800,-70.68918667
312.43850,-40.1697459
312.43900,57.79765897
312.43950,173.1611451
312.44000,230.5376937
312.44050,206.7325299
312.44100,152.7131198
312.44150,125.8560119
312.44200,117.3105685
312.44250,81.90801718
312.44300,22.39510768
312.44350,-7.819138683
312.44400,4.693832032
312.44450,1.947082363
312.44500,-52.98791102
312.44550,-106.3969324
312.44600,-89.30604554
312.44650,-28.267164
312.44700,1.641887955
312.44750,4.99902644
312.44800,48.33663233
312.44850,124.0248454
312.44900,137.7585938
312.44950,62.9859639
312.45000,0.7263047324
312.45050,21.47952446
312.45100,48.64182674
312.45150,-16.66977651
312.45200,-124.4034024
312.45250,-140.578706
312.45300,-48.1048005
312.45350,31.85613432
312.45400,4.99902644
312.45450,-101.2086274
312.45500,-205.2799205
312.45550,-249.838304
312.45600,-210.4682254
312.45650,-103.6501827
312.45700,-5.682777829
312.45750,7.135387294
312.45800,-44.74766202
312.45850,-69.46840904
312.45900,-29.79313604
312.45950,14.76524749
312.46000,15.98602512
312.46050,6.830192886
312.46100,23.00549649
312.46150,18.73277479
312.46200,-70.68918667
312.46250,-213.8253639
312.46300,-291.039549
312.46350,-226.9487234
312.46400,-62.44893766
312.46450,100.5248761
312.46500,198.7974753
312.46550,230.2324993
312.46600,220.7714727
312.46650,193.6091704
312.46700,171.0247842
312.46750,173.4663395
312.46800,198.7974753
312.46850,218.6351118
312.46900,200.018253
312.46950,131.3495112
312.47000,24.22627413
312.47050,-90.22162876
312.47100,-168.0462027
312.47150,-179.9487846
312.47200,-144.2410389
312.47250,-106.7021268
312.47300,-76.79307482
312.47350,-18.80613736
312.47400,72.75218495
312.47450,135.6222329
312.47500,115.1742076
312.47550,55.66129812
312.47600,45.28468826
312.47650,89.84307178
312.47700,103.2716257
312.47750,30.63535669
312.47800,-80.15021331
312.47850,-149.7345383
312.47900,-161.3319258
312.47950,-160.4163425
312.48000,-187.5786448
312.48050,-238.2409165
312.48100,-271.2019125
312.48150,-246.4811655
312.48200,-163.773481
312.48250,-64.28010411
312.48300,16.29121953
312.48350,89.53787737
312.48400,178.9598388
312.48450,256.174024
312.48500,251.5961079
312.48550,151.1871477
312.48600,42.843133
312.48650,25.75224616
312.48700,90.14826619
312.48750,122.4988734
312.48800,38.26521688
312.48850,-111.5852373
312.48900,-190.6305889
312.48950,-123.1826248
312.49000,20.25874683
312.49050,100.2196816
312.49100,51.38857641
312.49150,-64.28010411
312.49200,-139.052734
312.49250,-122.8774304
312.49300,-42.61130116
312.49350,46.50546589
312.49400,111.5118747
312.49450,143.5572875
312.49500,147.8300092
312.49550,130.433928
312.49600,102.9664313
312.49650,88.92748856
312.49700,108.7651251
312.49750,143.5572875
312.49800,134.0962609
312.49850,47.1158547
312.49900,-65.19568733
312.49950,-107.9229044
312.50000,-55.12427188
312.50050,12.93408104
312.50100,0.7263047324
312.50150,-109.143682
312.50200,-251.9746648
312.50250,-337.1239046
312.50300,-308.4356303
312.50350,-186.0526728
312.50400,-61.83854885
312.50450,-17.89055414
312.50500,-40.1697459
312.50550,-45.35805083
312.50600,5.304220848
312.50650,72.14179613
312.50700,111.8170691
312.50750,128.2975672
312.50800,125.5508175
312.50850,86.18073889
312.50900,27.2782182
312.50950,11.408109
312.51000,61.45999186
312.51050,127.0767895
312.51100,171.0247842
312.51150,222.2974447
312.51200,291.8817697
312.51250,315.9921279
312.51300,238.4727483
312.51350,89.23268297
312.51400,-82.59176857
312.51450,-277.3058007
312.51500,-473.2406104
312.51550,-573.3443762
312.51600,-515.3574387
312.51650,-369.1693174
312.51700,-229.3902787
312.51750,-78.92943568
312.51800,127.3819839
312.51850,308.9726565
312.51900,334.6089868
312.51950,219.5506951
312.52000,106.0183754
312.52050,59.32363101
312.52100,22.39510768
312.52150,-31.01391367
312.52200,-41.39052353
312.52250,9.271748148
312.52300,38.57041129
312.52350,-8.429527499
312.52400,-74.96190838
312.52450,-92.66318402
312.52500,-85.64371265
312.52550,-101.8190163
312.52600,-115.857959
312.52650,-69.77360345
312.52700,22.08991327
312.52750,78.5508787
312.52800,50.7781876
312.52850,-16.3645821
312.52900,-39.86455149
312.52950,4.99902644
312.53000,58.7132422
312.53050,51.38857641
312.53100,-1.104861714
312.53150,-20.94249821
312.53200,20.56394123
312.53250,65.12232476
312.53300,64.51193594
312.53350,55.96649253
312.53400,89.84307178
312.53450,134.7066497
312.53500,121.8884846
312.53550,41.62235536
312.53600,-69.46840904
312.53650,-197.0396715
312.53700,-328.2732668
312.53750,-399.9939526
312.53800,-348.1109033
312.53850,-203.448754
312.53900,-58.78660477
312.53950,49.25221556
312.54000,159.7325911
312.54050,283.0311319
312.54100,356.8881785
312.54150,335.2193756
312.54200,261.6675233
312.54250,221.0766671
312.54300,239.693526
312.54350,255.2584408
312.54400,182.9273661
312.54450,15.07044189
312.54500,-146.3773998
312.54550,-189.1046169
312.54600,-130.812485
312.54650,-114.9423758
312.54700,-229.0850843
312.54750,-378.9355384
312.54800,-402.4355078
312.54850,-266.318802
312.54900,-73.74113075
312.54950,88.01190533
312.55000,206.7325299
312.55050,264.7194674
312.55100,218.024723
312.55150,88.62229415
312.55200,-9.955499537
312.55250,3.167859994
312.55300,78.8560731
312.55350,109.9859027
312.55400,63.29115831
312.55450,-10.26069394
312.55500,-54.81907747
312.55550,-42.91649557
312.55600,26.05744057
312.55650,114.2586244
312.55700,158.2066191
312.55750,148.4403981
312.55800,156.6806471
312.55850,214.3623901
312.55900,214.0571957
312.55950,37.96002247
312.56000,-240.9876662
312.56050,-414.6432841
312.56100,-407.6238128
312.56150,-356.3511523
312.56200,-367.9485398
312.56250,-350.2472641
312.56300,-177.8124238
312.56350,86.7911277
312.56400,270.2129667
312.56450,311.7194062
312.56500,272.654522
312.56550,187.8104767
312.56600,55.66129812
312.56650,-54.81907747
312.56700,-44.1372732
312.56750,68.47946324
312.56800,168.2780346
312.56850,217.1091398
312.56900,269.9077723
312.56950,318.7388776
312.57000,275.7064661
312.57050,139.8949546
312.57100,21.78471886
312.57150,-63.66971529
312.57200,-262.3512747
312.57250,-627.9741751
312.57300,-947.8179144
312.57350,-953.3114137
312.57400,-628.2793695
312.57450,-188.7994225
312.57500,174.0767283
312.57550,402.6673397
312.57600,496.0568284
312.57650,475.9139975
312.57700,417.6218657
312.57750,387.4076193
312.57800,344.6804022
312.57850,209.1740852
312.57900,15.98602512
312.57950,-99.6826554
312.58000,-85.94890705
312.58050,-24.2996367
312.58100,7.74577611
312.58150,27.2782182
312.58200,57.49246456
312.58250,68.78465765
312.58300,54.44052049
312.58350,77.94048988
312.58400,172.5507563
312.58450,258.3103848
312.58500,224.4338056
312.58550,56.27168693
312.58600,-167.7410083
312.58650,-352.0784306
312.58700,-416.779645
312.58750,-335.2927381
312.58800,-187.2734504
312.58850,-105.1761547
312.58900,-106.091738
312.58950,-58.78660477
312.59000,112.427458
312.59050,283.3363263
312.59100,295.2389082
312.59150,190.2520319
312.59200,137.4533994
312.59250,172.8559507
312.59300,173.7715339
312.59350,76.41451784
312.59400,-36.50741301
312.59450,-86.55929587
312.59500,-101.8190163
312.59550,-126.5397633
312.59600,-150.3449271
312.59650,-163.1630922
312.59700,-182.3903399
312.59750,-176.8968405
312.59800,-79.23463009
312.59850,78.5508787
312.59900,148.4403981
312.59950,51.083382
312.60000,-103.3449883
312.60050,-166.5202307
312.60100,-145.1566221
312.60150,-149.7345383
312.60200,-202.8383652
312.60250,-204.6695317
312.60300,-84.42293502
312.60350,91.67423823
312.60400,193.6091704
312.60450,155.7650638
312.60500,24.53146853
312.60550,-101.8190163
312.60600,-158.5851761
312.60650,-144.5462333
312.60700,-92.35798962
312.60750,-29.48794163
312.60800,24.53146853
312.60850,55.35610371
312.60900,71.83660173
312.60950,109.6807083
312.61000,178.6546444
312.61050,221.6870559
312.61100,174.6871171
312.61150,66.6482968
312.61200,8.050970517
312.61250,61.15479746
312.61300,157.2910359
312.61350,172.5507563
312.61400,70.9210185
312.61450,-49.02038372
312.61500,-64.89049292
312.61550,31.2457455
312.61600,124.3300399
312.61650,114.5638188
312.61700,33.99249517
312.61750,-23.38405348
312.61800,-51.15674458
312.61850,-129.5917074
312.61900,-268.4551629
312.61950,-348.7212921
312.62000,-276.0850231
312.62050,-119.5202919
312.62100,-30.09833045
312.62150,-60.31257681
312.62200,-132.0332626
312.62250,-151.5657047
312.62300,-90.22162876
312.62350,22.39510768
312.62400,129.8235392
312.62450,179.5702276
312.62500,173.4663395
312.62550,168.2780346
312.62600,194.2195592
312.62650,200.9338362
312.62700,131.3495112
312.62750,12.62888663
312.62800,-71.60476989
312.62850,-75.57229719
312.62900,-1.410056122
312.62950,125.5508175
312.63000,240.6091092
312.63050,242.74547
312.63100,103.5768201
312.63150,-56.95543832
312.63200,-102.1242107
312.63250,-60.0073824
312.63300,-72.82554752
312.63350,-173.5397021
312.63400,-243.124027
312.63450,-211.3838086
312.63500,-173.5397021
312.63550,-231.8318339
312.63600,-317.5914625
312.63650,-278.2213839
312.63700,-103.3449883
312.63750,47.72624352
312.63800,42.843133
312.63850,-67.942437
312.63900,-119.5202919
312.63950,-9.039916314
312.64000,214.6675845
312.64050,414.2647272
312.64100,489.0373571
312.64150,443.8685847
312.64200,352.9206512
312.64250,274.4856884
312.64300,211.0052516
312.64350,139.2845658
312.64400,61.76518627
312.64450,16.90160834
312.64500,37.34963366
312.64550,98.99890401
312.64600,118.5313461
312.64650,29.10938465
312.64700,-138.7475396
312.64750,-277.0006063
312.64800,-322.1693786
312.64850,-327.0524891
312.64900,-377.4095664
312.64950,-462.2536118
312.65000,-478.7341098
312.65050,-364.5914013
312.65100,-180.5591734
312.65150,-40.1697459
312.65200,17.20680275
312.65250,62.6807695
312.65300,174.0767283
312.65350,322.096016
312.65400,379.4725647
312.65450,275.7064661
312.65500,103.5768201
312.65550,20.56394123
312.65600,52.30415963
312.65650,79.16126751
312.65700,30.94055109
312.65750,-16.3645821
312.65800,14.15485867
312.65850,62.07038068
312.65900,36.43405043
312.65950,-22.16327585
312.66000,-17.58535973
312.66050,18.42758038
312.66100,-23.38405348
312.66150,-115.2475702
312.66200,-90.22162876
312.66250,100.8300705
312.66300,282.7259374
312.66350,281.5051598
312.66400,148.7455925
312.66450,58.10285338
312.66500,71.22621291
312.66550,101.4404593
312.66600,66.03790798
312.66650,-24.91002551
312.66700,-119.5202919
312.66750,-175.6760629
312.66800,-179.0332014
312.66850,-157.9747873
312.66900,-173.8448965
312.66950,-248.312332
312.67000,-309.3512135
312.67050,-265.4032188
312.67100,-120.7410695
312.67150,30.33016228
312.67200,118.2261517
312.67250,149.3559813
312.67300,150.5767589
312.67350,121.2780958
312.67400,66.9534912
312.67450,25.44705176
312.67500,20.86913564
312.67550,28.19380143
312.67600,10.49252578
312.67650,-23.07885907
312.67700,-31.31910808
312.67750,0.115915917
312.67800,37.65482806
312.67850,42.53793859
312.67900,15.98602512
312.67950,9.576942556
312.68000,84.34957244
312.68050,239.693526
312.68100,374.8946486
312.68150,352.005068
312.68200,132.8754833
312.68250,-165.2994531
312.68300,-378.3251496
312.68350,-440.2796144
312.68400,-394.1952588
312.68450,-293.4811043
312.68500,-158.5851761
312.68550,-20.63730381
312.68600,66.6482968
312.68650,95.03137671
312.68700,120.0573181
312.68750,178.6546444
312.68800,232.0636658
312.68850,226.5701664
312.68900,173.1611451
312.68950,122.4988734
312.69000,93.20021027
312.69050,74.27815699
312.69100,64.51193594
312.69150,59.93401983
312.69200,20.56394123
312.69250,-80.76060212
312.69300,-189.4098113
312.69350,-208.3318645
312.69400,-120.7410695
312.69450,-6.293166645
312.69500,76.10932343
312.69550,156.9858415
312.69600,262.8883009
312.69650,330.6414595
312.69700,272.0441332
312.69750,98.08332079
312.69800,-87.47487909
312.69850,-212.6045863
312.69900,-291.039549
312.69950,-359.7082908
312.70000,-407.9290072
312.70050,-393.8900644
312.70100,-299.279798
312.70150,-154.00726
312.70200,-14.22822125
312.70250,83.12879481
312.70300,149.0507869
312.70350,202.4598082
312.70400,209.4792796
312.70450,111.5118747
312.70500,-62.14374325
312.70550,-177.202035
312.70600,-157.059204
312.70650,-103.3449883
312.70700,-166.5202307
312.70750,-325.5265171
312.70800,-404.5718687
312.70850,-297.4486316
312.70900,-70.99438108
312.70950,156.9858415
312.71000,329.7258762
312.71050,416.401088
312.71100,380.3881479
312.71150,239.693526
312.71200,81.60282277
312.71250,-31.62430248
312.71300,-120.1306807
312.71350,-209.8578366
312.71400,-264.79283
312.71450,-239.7668885
312.71500,-142.7150669
312.71550,-11.17627717
312.71600,116.3949853
312.71650,189.0312543
312.71700,164.3105073
312.71750,78.24568429
312.71800,19.03796919
312.71850,3.167859994
312.71900,-51.15674458
312.71950,-179.0332014
312.72000,-280.9681336
312.72050,-255.0266089
312.72100,-142.1046781
312.72150,-48.40999491
312.72200,25.44705176
312.72250,165.8364793
312.72300,361.771289
312.72350,452.4140281
312.72400,309.8882397
312.72450,4.693832032
312.72500,-261.4356915
312.72550,-352.9940138
312.72600,-284.0200777
312.72650,-149.1241494
312.72700,-38.33857945
312.72750,-11.17627717
312.72800,-69.46840904
312.72850,-131.4228738
312.72900,-86.25410146
312.72950,86.4859333
312.73000,281.1999654
312.73050,377.9465927
312.73100,359.3297338
312.73150,288.8298256
312.73200,219.8558895
312.73250,164.6157017
312.73300,126.1612063
312.73350,119.4469293
312.73400,160.6481744
312.73450,237.2519707
312.73500,268.0766059
312.73550,125.2456231
312.73600,-211.3838086
312.73650,-528.7859926
312.73700,-547.4028515
312.73750,-259.2993306
312.73800,32.16132873
312.73850,87.70671093
312.73900,1.336693548
312.73950,-17.58535973
312.74000,31.55093991
312.74050,19.95355242
312.74100,-34.06585775
312.74150,-1.715250529
312.74200,92.28462704
312.74250,90.14826619
312.74300,-10.26069394
312.74350,-20.63730381
312.74400,130.433928
312.74450,270.2129667
312.74500,254.3428575
312.74550,176.2130892
312.74600,164.0053129
312.74650,142.6417043
312.74700,-32.2346913
312.74750,-296.8382428
312.74800,-422.5783387
312.74850,-310.8771855
312.74900,-99.6826554
312.74950,33.38210636
312.75000,50.7781876
312.75050,16.90160834
312.75100,-28.57235841
312.75150,-104.2605715
312.75200,-224.5071682
312.75250,-341.7018207
312.75300,-355.7407635
312.75350,-208.0266701
312.75400,17.20680275
312.75450,138.674177
312.75500,67.25868561
312.75550,-69.46840904
312.75600,-63.05932648
312.75650,134.0962609
312.75700,363.2972611
312.75750,452.4140281
312.75800,384.0504808
312.75850,254.9532463
312.75900,142.3365099
312.75950,70.9210185
312.76000,56.27168693
312.76050,101.4404593
312.76100,156.3754527
312.76150,146.914426
312.76200,65.73271357
312.76250,-10.56588835
312.76300,-13.92302684
312.76350,44.36910503
312.76400,110.5962915
312.76450,152.7131198
312.76500,157.2910359
312.76550,97.16773757
312.76600,-41.69571794
312.76650,-215.3513359
312.76700,-342.6174039
312.76750,-384.1238434
312.76800,-358.4875131
312.76850,-279.4421615
312.76900,-134.4748179
312.76950,54.13532608
312.77000,192.0831984
312.77050,188.1156711
312.77100,68.17426883
312.77150,-41.39052353
312.77200,-59.39699358
312.77250,-34.67624656
312.77300,-59.09179918
312.77350,-115.5527646
312.77400,-80.45540772
312.77450,109.9859027
312.77500,352.6154568
312.77550,475.3036087
312.77600,419.7582265
312.77650,273.5701052
312.77700,143.8624819
312.77750,60.23921423
312.77800,-1.410056122
312.77850,-59.70218799
312.77900,-120.7410695
312.77950,-189.7150057
312.78000,-253.1954425
312.78050,-269.0655517
312.78100,-197.3448659
312.78150,-41.69571794
312.78200,130.7391224
312.78250,200.9338362
312.78300,79.16126751
312.78350,-168.0462027
312.78400,-313.6239352
312.78450,-178.728007
312.78500,135.9274273
312.78550,322.4012104
312.78600,192.6935872
312.78650,-116.1631534
312.78700,-303.2473253
312.78750,-223.2863905
312.78800,-16.05938769
312.78850,62.37557509
312.78900,-79.8450189
312.78950,-271.2019125
312.79000,-271.8123013
312.79050,-70.68918667
312.79100,102.0508481
312.79150,94.11579349
312.79200,39.48599451
312.79250,126.1612063
312.79300,265.0246618
312.79350,201.2390306
312.79400,-76.48788042
312.79450,-275.4746342
312.79500,-197.3448659
312.79550,3.778248809
312.79600,72.44699054
312.79650,-5.987972237
312.79700,-47.49441168
312.79750,44.67429944
312.79800,187.2000878
312.79850,253.4272743
312.79900,204.5961691
312.79950,92.89501586
312.80000,4.083443217
312.80050,-20.63730381
312.80100,-33.15027452
312.80150,-108.5332932
312.80200,-218.7084744
312.80250,-249.838304
312.80300,-171.7085356
312.80350,-84.72812942
312.80400,-64.58529852
312.80450,-61.22816003
312.80500,-21.85808144
312.80550,-8.124333091
312.80600,-91.7476008
312.80650,-204.9747261
312.80700,-216.2669191
312.80750,-111.5852373
312.80800,-1.104861714
312.80850,37.96002247
312.80900,26.05744057
312.80950,0.7263047324
312.81000,-29.79313604
312.81050,-42.00091235
312.81100,11.71330341
312.81150,127.0767895
312.81200,220.7714727
312.81250,230.8428881
312.81300,196.9663089
312.81350,192.9987816
312.81400,211.0052516
312.81450,173.4663395
312.81500,53.83013167
312.81550,-76.79307482
312.81600,-154.6176488
312.81650,-215.0461415
312.81700,-323.6953507
312.81750,-452.4873907
312.81800,-491.8574693
312.81850,-390.2277315
312.81900,-207.1110869
312.81950,-18.19574855
312.82000,159.7325911
312.82050,311.1090174
312.82100,373.9790654
312.82150,318.4336831
312.82200,217.7195286
312.82250,158.2066191
312.82300,119.1417349
312.82350,28.80419024
312.82400,-85.64371265
312.82450,-123.7930136
312.82500,-74.04632515
312.82550,-46.88402287
312.82600,-103.6501827
312.82650,-160.1111481
312.82700,-115.857959
312.82750,-2.93602816
312.82800,65.42751917
312.82850,36.73924484
312.82900,-56.95543832
312.82950,-162.8578978
312.83000,-232.7474172
312.83050,-224.5071682
312.83100,-138.4423452
312.83150,-31.92949689
312.83200,50.47299319
312.83250,130.1287336
312.83300,228.4013329
312.83350,298.2908522
312.83400,286.9986592
312.83450,230.5376937
312.83500,205.2065579
312.83550,205.2065579
312.83600,153.628703
312.83650,41.62235536
312.83700,-30.09833045
312.83750,1.641887955
312.83800,49.86260437
312.83850,-28.267164
312.83900,-230.3058619
312.83950,-385.344621
312.84000,-361.8446516
312.84050,-239.4616941
312.84100,-205.5851149
312.84150,-293.4811043
312.84200,-327.9680724
312.84250,-168.6565915
312.84300,85.26515567
312.84350,233.2844434
312.84400,249.1545526
312.84450,281.8103542
312.84500,402.0569509
312.84550,485.0698298
312.84600,398.0894236
312.84650,194.5247536
312.84700,43.1483274
312.84750,32.46652313
312.84800,100.5248761
312.84850,136.8430106
312.84900,95.33657112
312.84950,22.08991327
312.85000,-2.325639345
312.85050,38.8756057
312.85100,77.94048988
312.85150,47.1158547
312.85200,-29.48794163
312.85250,-88.08526791
312.85300,-133.5592347
312.85350,-221.1500297
312.85400,-335.903127
312.85450,-377.4095664
312.85500,-294.7018819
312.85550,-164.9942586
312.85600,-93.57876725
312.85650,-82.89696298
312.85700,-48.71518932
312.85750,54.13532608
312.85800,174.3819227
312.85850,216.8039454
312.85900,144.4728708
312.85950,20.56394123
312.86000,-54.20868865
312.86050,-42.91649557
312.86100,1.336693548
312.86150,14.15485867
312.86200,2.862665586
312.86250,27.2782182
312.86300,103.8820145
312.86350,165.5312849
312.86400,127.9923727
312.86450,-4.462000199
312.86500,-117.6891255
312.86550,-90.52682317
312.86600,63.59635272
312.86650,198.7974753
312.86700,196.9663089
312.86750,99.60929283
312.86800,19.95355242
312.86850,-27.35158078
312.86900,-120.4358751
312.86950,-262.9616635
312.87000,-338.3446822
312.87050,-266.9291908
312.87100,-121.9618472
312.87150,-27.04638637
312.87200,0.115915917
312.87250,32.46652313
312.87300,108.4599307
312.87350,195.7455313
312.87400,249.7649414
312.87450,241.219498
312.87500,155.7650638
312.87550,33.07691195
312.87600,-18.19574855
312.87650,64.20674153
312.87700,177.7390612
312.87750,149.9663701
312.87800,-27.04638637
312.87850,-173.8448965
312.87900,-188.1890336
312.87950,-199.4812267
312.88000,-354.2147914
312.88050,-555.0327117
312.88100,-589.8248742
312.88150,-450.6562243
312.88200,-322.7797674
312.88250,-265.0980244
312.88300,-130.2020962
312.88350,141.4209267
312.88400,370.6219269
312.88450,405.4140893
312.88500,345.290791
312.88550,342.238847
312.88600,334.6089868
312.88650,182.3169773
312.88700,-48.40999491
312.88750,-154.6176488
312.88800,-89.30604554
312.88850,2.252276771
312.88900,23.3106909
312.88950,18.42758038
312.89000,40.09638333
312.89050,77.02490666
312.89100,126.7715951
312.89150,206.1221411
312.89200,271.4337444
312.89250,250.3753302
312.89300,159.1222023
312.89350,95.03137671
312.89400,103.8820145
312.89450,130.1287336
312.89500,94.4209879
312.89550,-41.08532912
312.89600,-255.3318033
312.89650,-438.1432535
312.89700,-439.97442
312.89750,-235.7993612
312.89800,8.050970517
312.89850,119.1417349
312.89900,122.4988734
312.89950,159.7325911
312.90000,257.699996
312.90050,297.6804634
312.90100,195.7455313
312.90150,5.304220848
312.90200,-157.9747873
312.90250,-209.8578366
312.90300,-128.9813185
312.90350,13.84966426
312.90400,85.57035007
312.90450,15.07044189
312.90500,-110.3644597
312.90550,-143.9358445
312.90600,-56.65024392
312.90650,47.72624352
312.90700,87.40151652
312.90750,93.20021027
312.90800,133.1806777
312.90850,199.7130586
312.90900,221.3818615
312.90950,173.4663395
312.91000,135.6222329
312.91050,190.2520319
312.91100,287.9142424
312.91150,290.0506032
312.91200,170.109201
312.91250,66.6482968
312.91300,73.66776817
312.91350,88.01190533
312.91400,-14.83861006
312.91450,-150.6501215
312.91500,-140.578706
312.91550,-13.92302684
312.91600,-3.546416975
312.91650,-224.5071682
312.91700,-522.3769101
312.91750,-683.2143629
312.91800,-659.1040047
312.91850,-547.7080459
312.91900,-463.4743894
312.91950,-460.1172509
312.92000,-474.1561937
312.92050,-337.7342934
312.92100,33.38210636
312.92150,460.3490827
312.92200,645.9072826
312.92250,514.6736873
312.92300,274.7908828
312.92350,131.3495112
312.92400,87.70671093
312.92450,57.49246456
312.92500,3.778248809
312.92550,-90.52682317
312.92600,-237.6305277
312.92650,-347.19532
312.92700,-272.7278846
312.92750,-27.35158078
312.92800,181.0961997
312.92850,225.0441944
312.92900,214.0571957
312.92950,275.0960773
312.93000,321.7908216
312.93050,206.1221411
312.93100,-8.734721906
312.93150,-115.2475702
312.93200,-44.1372732
312.93250,77.02490666
312.93300,131.0443168
312.93350,118.8365405
312.93400,71.83660173
312.93450,-3.546416975
312.93500,-69.16321463
312.93550,-62.14374325
312.93600,-1.410056122
312.93650,15.07044189
312.93700,-44.1372732
312.93750,-94.49435047
312.93800,-70.99438108
312.93850,-31.01391367
312.93900,-54.20868865
312.93950,-109.143682
312.94000,-105.1761547
312.94050,-34.67624656
312.94100,20.86913564
312.94150,13.54446986
312.94200,-16.97497091
312.94250,-21.55288703
312.94300,-5.377583422
312.94350,-0.4944728984
312.94400,-16.66977651
312.94450,-45.96843965
312.94500,-84.42293502
312.94550,-120.1306807
312.94600,-127.7605409
312.94650,-90.52682317
312.94700,-19.72172058
312.94750,57.79765897
312.94800,125.2456231
312.94850,174.6871171
312.94900,197.2715033
312.94950,175.2975059
312.95000,86.18073889
312.95050,-70.68918667
312.95100,-232.1370283
312.95150,-284.9356609
312.95200,-172.6241188
312.95250,27.2782182
312.95300,175.6027003
312.95350,213.4468069
312.95400,190.5572263
312.95450,162.1741464
312.95500,136.8430106
312.95550,117.0053741
312.95600,114.8690132
312.95650,103.5768201
312.95700,35.82366162
312.95750,-64.58529852
312.95800,-111.2800429
312.95850,-78.01385245
312.95900,-35.28663538
312.95950,-24.60483111
312.96000,6.219804071
312.96050,83.73918363
312.96100,124.3300399
312.96150,55.35610371
312.96200,-60.61777122
312.96250,-114.331987
312.96300,-100.2930442
312.96350,-91.44240639
312.96400,-110.3644597
312.96450,-121.9618472
312.96500,-110.6696541
312.96550,-77.40346364
312.96600,-0.7996673061
312.96650,106.6287642
312.96700,152.102731
312.96750,68.17426883
312.96800,-62.14374325
312.96850,-110.3644597
312.96900,-95.10473929
312.96950,-147.5981774
312.97000,-284.3252721
312.97050,-353.2992082
312.97100,-246.1759711
312.97150,-48.40999491
312.97200,86.7911277
312.97250,129.2131504
312.97300,152.102731
312.97350,192.3883928
312.97400,215.8883622
312.97450,198.7974753
312.97500,176.2130892
312.97550,192.6935872
312.97600,236.6415819
312.97650,238.1675539
312.97700,127.0767895
312.97750,-91.7476008
312.97800,-320.0330178
312.97850,-439.97442
312.97900,-416.4744506
312.97950,-309.6564079
312.98000,-186.6630616
312.98050,-59.70218799
312.98100,79.16126751
312.98150,205.2065579
312.98200,277.8428269
312.98250,291.8817697
312.98300,270.5181611
312.98350,223.2130279
312.98400,147.2196204
312.98450,62.37557509
312.98500,11.408109
312.98550,11.71330341
312.98600,40.40157773
312.98650,67.56388002
312.98700,88.62229415
312.98750,112.427458
312.98800,137.7585938
312.98850,149.3559813
312.98900,120.667707
312.98950,17.81719156
312.99000,-163.1630922
312.99050,-352.383625
312.99100,-432.9549486
312.99150,-349.9420697
312.99200,-170.487758
312.99250,-3.241222568
312.99300,113.0378468
312.99350,196.9663089
312.99400,235.4208043
312.99450,187.8104767
312.99500,79.77165633
312.99550,1.641887955
312.99600,-12.09186039
312.99650,-24.91002551
312.99700,-81.37099094
312.99750,-130.5072906
312.99800,-118.9099031
312.99850,-76.48788042
312.99900,-40.1697459
312.99950,30.02496787
313.00000,163.0897296
313.00050,273.2649108
313.00100,273.5701052
313.00150,226.8753608
313.00200,239.9987204
313.00250,244.2714421
313.00300,72.44699054
313.00350,-250.1434984
313.00400,-488.1951364
313.00450,-518.4093828
313.00500,-476.5977489
313.00550,-495.2146078
313.00600,-482.0912483
313.00650,-308.1304359
313.00700,-57.26063273
313.00750,91.06384941
313.00800,133.4858721
313.00850,210.0896684
313.00900,347.4271519
313.00950,414.875116
313.01000,331.2518483
313.01050,164.3105073
313.01100,10.79772019
313.01150,-97.24110014
313.01200,-147.5981774
313.01250,-120.7410695
313.01300,-51.46193898
313.01350,-14.83861006
313.01400,-24.60483111
313.01450,-15.75419328
313.01500,38.8756057
313.01550,85.57035007
313.01600,87.40151652
313.01650,93.81059908
313.01700,142.9468987
313.01750,167.9728402
313.01800,80.38204514
313.01850,-82.59176857
313.01900,-180.5591734
313.01950,-143.6306501
313.02000,-59.09179918
313.02050,-45.05285642
313.02100,-92.35798962
313.02150,-85.33851824
313.02200,34.90807839
313.02250,191.1676151
313.02300,261.0571345
313.02350,218.024723
313.02400,141.4209267
313.02450,111.5118747
313.02500,126.1612063
313.02550,114.5638188
313.02600,19.64835801
313.02650,-128.0657353
313.02700,-223.5915849
313.02750,-190.6305889
313.02800,-75.26710279
313.02850,-3.241222568
313.02900,-40.78013472
313.02950,-139.3579284
313.03000,-226.9487234
313.03050,-301.1109645
313.03100,-390.2277315
313.03150,-471.7146384
313.03200,-473.8509992
313.03250,-350.5524585
313.03300,-120.1306807
313.03350,146.914426
313.03400,359.9401226
313.03450,449.9724729
313.03500,414.5699216
313.03550,308.3622677
