"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",307.92000,2000,22000,"uV"

"time","value"
310.77950,-0.7468950597
310.78000,-0.1365062443
310.78050,0.4738825711
310.78100,1.084271386
310.78150,1.99985461
310.78200,3.22063224
310.78250,4.136215463
310.78300,4.136215463
310.78350,3.22063224
310.78400,1.99985461
310.78450,1.389465794
310.78500,2.915437833
310.78550,5.051798687
310.78600,4.136215463
310.78650,-0.1365062443
310.78700,-1.662478283
310.78750,3.525826648
310.78800,12.07127006
310.78850,15.42840855
310.78900,11.76607566
310.78950,6.577770725
310.79000,3.22063224
310.79050,0.4738825711
310.79100,-2.578061506
310.79150,-4.409227952
310.79200,-3.798839137
310.79250,-2.883255914
310.79300,-4.409227952
310.79350,-7.461172029
310.79400,-9.292338475
310.79450,-9.597532883
310.79500,-9.597532883
310.79550,-9.597532883
310.79600,-8.68194966
310.79650,-8.071560845
310.79700,-8.071560845
310.79750,-8.68194966
310.79800,-8.376755252
310.79850,-7.461172029
310.79900,-7.155977621
310.79950,-7.461172029
310.80000,-7.766366437
310.80050,-5.019616768
310.80100,-0.441700652
310.80150,2.305049017
310.80200,1.389465794
310.80250,-1.967672691
310.80300,-4.104033544
310.80350,-4.409227952
310.80400,-6.545588806
310.80450,-11.73389374
310.80500,-16.00661544
310.80550,-16.00661544
310.80600,-14.48064341
310.80650,-15.09103222
310.80700,-13.87025459
310.80750,-6.240394398
310.80800,5.96738191
310.80850,15.12321414
310.80900,19.70113026
310.80950,24.27904637
310.81000,27.33099045
310.81050,21.22710229
310.81100,5.356993094
310.81150,-6.545588806
310.81200,-4.104033544
310.81250,7.188159541
310.81300,13.90243651
310.81350,10.54529803
310.81400,2.610243425
310.81450,-4.409227952
310.81500,-10.51311611
310.81550,-12.03908814
310.81600,-5.324811175
310.81650,5.662187502
310.81700,11.76607566
310.81750,8.408937171
310.81800,1.99985461
310.81850,0.1686881634
310.81900,2.305049017
310.81950,3.831021056
310.82000,3.831021056
310.82050,4.441409871
310.82100,5.662187502
310.82150,5.96738191
310.82200,5.356993094
310.82250,5.356993094
310.82300,5.356993094
310.82350,3.22063224
310.82400,-0.441700652
310.82450,-3.188450321
310.82500,-3.798839137
310.82550,-2.272867098
310.82600,-0.7468950597
310.82650,-0.1365062443
310.82700,0.1686881634
310.82750,0.1686881634
310.82800,0.4738825711
310.82850,1.694660202
310.82900,1.694660202
310.82950,0.4738825711
310.83000,-1.662478283
310.83050,-3.798839137
310.83100,-5.630005583
310.83150,-7.155977621
310.83200,-7.766366437
310.83250,-6.545588806
310.83300,-4.104033544
310.83350,-2.272867098
310.83400,-1.662478283
310.83450,-1.662478283
310.83500,-1.967672691
310.83550,-2.883255914
310.83600,-4.71442236
310.83650,-5.324811175
310.83700,-4.104033544
310.83750,-3.798839137
310.83800,-5.019616768
310.83850,-5.324811175
310.83900,-2.578061506
310.83950,1.084271386
310.84000,3.525826648
310.84050,4.136215463
310.84100,5.662187502
310.84150,8.103742764
310.84200,9.629714802
310.84250,9.93490921
310.84300,10.54529803
310.84350,9.93490921
310.84400,7.493353948
310.84450,5.051798687
310.84500,6.272576317
310.84550,7.493353948
310.84600,1.389465794
310.84650,-11.12350492
310.84700,-21.80530919
310.84750,-24.24686445
310.84800,-21.50011478
310.84850,-19.66894834
310.84900,-19.36375393
310.84950,-18.1429763
310.85000,-15.09103222
310.85050,-7.461172029
310.85100,7.493353948
310.85150,27.94137926
310.85200,42.59071083
310.85250,41.98032202
310.85300,28.55176808
310.85350,13.29204769
310.85400,4.136215463
310.85450,0.1686881634
310.85500,-1.357283875
310.85550,-2.272867098
310.85600,-3.188450321
310.85650,-4.409227952
310.85700,-5.324811175
310.85750,-5.019616768
310.85800,-4.104033544
310.85850,-4.409227952
310.85900,-4.71442236
310.85950,-4.104033544
310.86000,-2.578061506
310.86050,-1.662478283
310.86100,-0.1365062443
310.86150,3.22063224
310.86200,6.882965133
310.86250,7.188159541
310.86300,4.746604279
310.86350,2.915437833
310.86400,3.831021056
310.86450,5.662187502
310.86500,6.882965133
310.86550,7.798548356
310.86600,8.714131579
310.86650,8.103742764
310.86700,5.662187502
310.86750,2.915437833
310.86800,1.084271386
310.86850,-0.1365062443
310.86900,-2.578061506
310.86950,-4.409227952
310.87000,-4.104033544
310.87050,-3.188450321
310.87100,-3.798839137
310.87150,-5.630005583
310.87200,-6.240394398
310.87250,-5.019616768
310.87300,-4.409227952
310.87350,-5.019616768
310.87400,-5.324811175
310.87450,-4.409227952
310.87500,-4.104033544
310.87550,-5.324811175
310.87600,-6.545588806
310.87650,-6.240394398
310.87700,-5.324811175
310.87750,-5.630005583
310.87800,-5.935199991
310.87850,-4.71442236
310.87900,-3.798839137
310.87950,-6.850783214
310.88000,-12.95467137
310.88050,-16.92219867
310.88100,-15.09103222
310.88150,-11.42869933
310.88200,-8.68194966
310.88250,-7.766366437
310.88300,-7.461172029
310.88350,-7.155977621
310.88400,-5.324811175
310.88450,1.389465794
310.88500,12.07127006
310.88550,18.17515822
310.88600,13.5972421
310.88650,3.831021056
310.88700,0.4738825711
310.88750,6.882965133
310.88800,13.90243651
310.88850,14.20763092
310.88900,12.07127006
310.88950,13.29204769
310.89000,16.34399177
310.89050,14.51282533
310.89100,7.188159541
310.89150,1.084271386
310.89200,-2.272867098
310.89250,-5.324811175
310.89300,-8.68194966
310.89350,-9.292338475
310.89400,-8.376755252
310.89450,-11.73389374
310.89500,-19.05855952
310.89550,-22.1105036
310.89600,-16.61700426
310.89650,-7.766366437
310.89700,-2.578061506
310.89750,-2.578061506
310.89800,-6.240394398
310.89850,-13.56506018
310.89900,-19.36375393
310.89950,-15.09103222
310.90000,-0.7468950597
310.90050,12.68165888
310.90100,21.22710229
310.90150,32.51929538
310.90200,51.13615425
310.90250,63.64912497
310.90300,53.88290392
310.90350,26.41540723
310.90400,2.305049017
310.90450,-6.850783214
310.90500,-6.850783214
310.90550,-5.019616768
310.90600,-0.7468950597
310.90650,5.051798687
310.90700,6.577770725
310.90750,0.1686881634
310.90800,-5.630005583
310.90850,-3.798839137
310.90900,0.4738825711
310.90950,-3.493644729
310.91000,-13.56506018
310.91050,-12.03908814
310.91100,8.103742764
310.91150,29.77254571
310.91200,28.55176808
310.91250,2.915437833
310.91300,-24.24686445
310.91350,-36.45464076
310.91400,-36.14944635
310.91450,-32.48711346
310.91500,-26.68841971
310.91550,-19.97414274
310.91600,-17.22739308
310.91650,-17.83778189
310.91700,-8.376755252
310.91750,15.42840855
310.91800,35.87643386
310.91850,30.68812893
310.91900,1.389465794
310.91950,-28.51958616
310.92000,-41.9481401
310.92050,-37.9806128
310.92100,-24.24686445
310.92150,-15.39622663
310.92200,-23.94167005
310.92250,-42.86372332
310.92300,-40.72736247
310.92350,2.305049017
310.92400,61.81795852
310.92450,90.81142725
310.92500,74.63612364
310.92550,42.59071083
310.92600,23.66865756
310.92650,17.86996381
310.92700,12.07127006
310.92750,3.831021056
310.92800,-0.1365062443
310.92850,-0.441700652
310.92900,-1.357283875
310.92950,-2.272867098
310.93000,-2.578061506
310.93050,-3.798839137
310.93100,-5.935199991
310.93150,-7.155977621
310.93200,-7.155977621
310.93250,-9.597532883
310.93300,-13.87025459
310.93350,-16.31180985
310.93400,-16.92219867
310.93450,-18.75336511
310.93500,-22.1105036
310.93550,-23.33128123
310.93600,-22.72089241
310.93650,-22.72089241
310.93700,-19.97414274
310.93750,-8.376755252
310.93800,8.408937171
310.93850,20.31151907
310.93900,22.44787993
310.93950,19.39593585
310.94000,15.73360296
310.94050,9.324520394
310.94100,-0.7468950597
310.94150,-11.42869933
310.94200,-17.53258748
310.94250,-19.66894834
310.94300,-18.75336511
310.94350,-15.70142104
310.94400,-10.81831051
310.94450,-6.850783214
310.94500,-2.272867098
310.94550,6.577770725
310.94600,22.14268552
310.94650,36.48682268
310.94700,40.75954439
310.94750,33.74007301
310.94800,21.83749111
310.94850,12.68165888
310.94900,7.493353948
310.94950,4.441409871
310.95000,1.389465794
310.95050,-1.052089467
310.95100,-3.188450321
310.95150,-5.019616768
310.95200,-6.850783214
310.95250,-8.071560845
310.95300,-8.376755252
310.95350,-9.597532883
310.95400,-12.03908814
310.95450,-14.175449
310.95500,-14.175449
310.95550,-12.03908814
310.95600,-10.81831051
310.95650,-10.81831051
310.95700,-9.902727291
310.95750,-7.461172029
310.95800,-5.630005583
310.95850,-5.324811175
310.95900,-4.71442236
310.95950,-2.883255914
310.96000,-1.662478283
310.96050,-1.357283875
310.96100,-1.052089467
310.96150,0.4738825711
310.96200,1.694660202
310.96250,2.305049017
310.96300,3.525826648
310.96350,6.272576317
310.96400,7.798548356
310.96450,6.882965133
310.96500,5.662187502
310.96550,5.96738191
310.96600,6.577770725
310.96650,5.662187502
310.96700,4.746604279
310.96750,4.746604279
310.96800,3.831021056
310.96850,1.084271386
310.96900,-1.052089467
310.96950,-0.1365062443
310.97000,1.694660202
310.97050,1.694660202
310.97100,-0.1365062443
310.97150,-1.357283875
310.97200,-2.272867098
310.97250,-5.324811175
310.97300,-9.597532883
310.97350,-13.25986578
310.97400,-16.61700426
310.97450,-18.75336511
310.97500,-18.44817071
310.97550,-16.00661544
310.97600,-15.09103222
310.97650,-16.61700426
310.97700,-15.39622663
310.97750,-4.409227952
310.97800,12.98685329
310.97850,27.02579604
310.97900,28.24657367
310.97950,18.17515822
310.98000,5.662187502
310.98050,-1.357283875
310.98100,-2.578061506
310.98150,-1.967672691
310.98200,-3.493644729
310.98250,-4.409227952
310.98300,-2.578061506
310.98350,-0.7468950597
310.98400,-2.272867098
310.98450,-2.272867098
310.98500,6.882965133
310.98550,23.97385196
310.98600,36.18162827
310.98650,34.96085064
310.98700,25.499824
310.98750,17.25957499
310.98800,12.37646447
310.98850,8.103742764
310.98900,4.746604279
310.98950,3.525826648
310.99000,1.99985461
310.99050,-1.662478283
310.99100,-4.71442236
310.99150,-4.104033544
310.99200,-1.967672691
310.99250,-2.272867098
310.99300,-4.71442236
310.99350,-5.935199991
310.99400,-6.240394398
310.99450,-6.850783214
310.99500,-6.545588806
310.99550,-4.104033544
310.99600,-1.052089467
310.99650,0.1686881634
310.99700,0.7790769788
310.99750,0.4738825711
310.99800,-2.272867098
310.99850,-8.071560845
310.99900,-12.03908814
310.99950,-9.902727291
311.00000,-7.461172029
311.00050,-12.95467137
311.00100,-26.0780309
311.00150,-36.14944635
311.00200,-30.96114142
311.00250,-9.292338475
311.00300,17.86996381
311.00350,38.01279472
311.00400,41.67512761
311.00450,30.38293453
311.00500,13.5972421
311.00550,2.610243425
311.00600,2.915437833
311.00650,10.54529803
311.00700,17.5647694
311.00750,17.86996381
311.00800,11.46088125
311.00850,3.22063224
311.00900,-1.052089467
311.00950,-1.052089467
311.01000,-0.1365062443
311.01050,-1.357283875
311.01100,-5.630005583
311.01150,-8.987144068
311.01200,-8.376755252
311.01250,-5.630005583
311.01300,-5.019616768
311.01350,-8.376755252
311.01400,-13.56506018
311.01450,-16.61700426
311.01500,-15.09103222
311.01550,-11.12350492
311.01600,-8.071560845
311.01650,-7.461172029
311.01700,-7.766366437
311.01750,-6.850783214
311.01800,-4.409227952
311.01850,-1.967672691
311.01900,-0.441700652
311.01950,0.7790769788
311.02000,1.389465794
311.02050,-0.1365062443
311.02100,-1.967672691
311.02150,-0.441700652
311.02200,3.525826648
311.02250,4.441409871
311.02300,0.1686881634
311.02350,-1.357283875
311.02400,6.577770725
311.02450,19.39593585
311.02500,24.27904637
311.02550,19.09074144
311.02600,11.46088125
311.02650,8.103742764
311.02700,6.577770725
311.02750,4.136215463
311.02800,1.694660202
311.02850,-0.7468950597
311.02900,-4.104033544
311.02950,-6.850783214
311.03000,-6.545588806
311.03050,-5.324811175
311.03100,-7.155977621
311.03150,-10.51311611
311.03200,-9.292338475
311.03250,-5.935199991
311.03300,-7.766366437
311.03350,-12.34428255
311.03400,-9.597532883
311.03450,3.22063224
311.03500,15.12321414
311.03550,15.42840855
311.03600,8.103742764
311.03650,0.4738825711
311.03700,-6.850783214
311.03750,-19.36375393
311.03800,-33.70789109
311.03850,-40.42216806
311.03900,-37.06502958
311.03950,-30.65594701
311.04000,-29.12997498
311.04050,-30.65594701
311.04100,-23.94167005
311.04150,0.1686881634
311.04200,39.84396116
311.04250,77.38287331
311.04300,95.69453777
311.04350,88.06467758
311.04400,62.73354174
311.04450,33.74007301
311.04500,13.29204769
311.04550,5.356993094
311.04600,5.051798687
311.04650,3.22063224
311.04700,-4.71442236
311.04750,-14.78583781
311.04800,-20.88972597
311.04850,-22.72089241
311.04900,-23.33128123
311.04950,-23.33128123
311.05000,-21.19492038
311.05050,-17.53258748
311.05100,-12.34428255
311.05150,-3.188450321
311.05200,10.54529803
311.05250,20.61671348
311.05300,18.48035263
311.05350,6.272576317
311.05400,-4.71442236
311.05450,-8.68194966
311.05500,-8.68194966
311.05550,-9.597532883
311.05600,-10.51311611
311.05650,-10.2079217
311.05700,-8.987144068
311.05750,-7.766366437
311.05800,-4.71442236
311.05850,-0.1365062443
311.05900,3.525826648
311.05950,3.831021056
311.06000,3.22063224
311.06050,4.136215463
311.06100,5.051798687
311.06150,4.746604279
311.06200,4.136215463
311.06250,5.662187502
311.06300,7.493353948
311.06350,6.882965133
311.06400,4.441409871
311.06450,2.610243425
311.06500,1.694660202
311.06550,1.084271386
311.06600,-0.1365062443
311.06650,-2.578061506
311.06700,-7.155977621
311.06750,-12.34428255
311.06800,-14.48064341
311.06850,-12.95467137
311.06900,-11.12350492
311.06950,-11.12350492
311.07000,-8.68194966
311.07050,1.694660202
311.07100,15.73360296
311.07150,22.44787993
311.07200,16.64918618
311.07250,4.441409871
311.07300,-4.104033544
311.07350,-7.155977621
311.07400,-7.766366437
311.07450,-8.071560845
311.07500,-8.071560845
311.07550,-7.461172029
311.07600,-7.461172029
311.07650,-8.68194966
311.07700,-9.902727291
311.07750,-9.292338475
311.07800,-7.461172029
311.07850,-4.71442236
311.07900,-3.188450321
311.07950,-2.883255914
311.08000,-3.188450321
311.08050,-2.578061506
311.08100,-0.441700652
311.08150,1.084271386
311.08200,1.694660202
311.08250,2.305049017
311.08300,3.831021056
311.08350,5.051798687
311.08400,5.051798687
311.08450,4.136215463
311.08500,4.136215463
311.08550,5.356993094
311.08600,6.882965133
311.08650,8.714131579
311.08700,9.629714802
311.08750,8.103742764
311.08800,4.746604279
311.08850,1.694660202
311.08900,-0.1365062443
311.08950,-1.357283875
311.09000,-3.798839137
311.09050,-5.630005583
311.09100,-5.935199991
311.09150,-6.545588806
311.09200,-8.987144068
311.09250,-12.03908814
311.09300,-12.64947696
311.09350,-10.2079217
311.09400,-7.461172029
311.09450,-6.850783214
311.09500,-7.766366437
311.09550,-8.071560845
311.09600,-6.850783214
311.09650,-5.324811175
311.09700,-5.019616768
311.09750,-4.71442236
311.09800,-3.188450321
311.09850,-0.7468950597
311.09900,1.084271386
311.09950,2.610243425
311.10000,4.441409871
311.10050,6.882965133
311.10100,8.408937171
311.10150,8.408937171
311.10200,8.103742764
311.10250,7.798548356
311.10300,6.272576317
311.10350,4.136215463
311.10400,3.831021056
311.10450,5.96738191
311.10500,4.441409871
311.10550,-3.493644729
311.10600,-10.81831051
311.10650,-7.766366437
311.10700,3.525826648
311.10750,11.15568684
311.10800,7.188159541
311.10850,-1.357283875
311.10900,-7.155977621
311.10950,-9.292338475
311.11000,-12.95467137
311.11050,-18.44817071
311.11100,-19.66894834
311.11150,-11.42869933
311.11200,3.525826648
311.11250,15.73360296
311.11300,16.34399177
311.11350,7.493353948
311.11400,-0.441700652
311.11450,0.1686881634
311.11500,7.493353948
311.11550,12.98685329
311.11600,12.37646447
311.11650,7.188159541
311.11700,0.4738825711
311.11750,-4.409227952
311.11800,-3.188450321
311.11850,5.96738191
311.11900,17.5647694
311.11950,21.22710229
311.12000,14.81801973
311.12050,4.746604279
311.12100,-0.441700652
311.12150,-0.441700652
311.12200,0.7790769788
311.12250,1.084271386
311.12300,0.7790769788
311.12350,1.389465794
311.12400,3.831021056
311.12450,7.188159541
311.12500,10.24010362
311.12550,11.15568684
311.12600,9.324520394
311.12650,6.577770725
311.12700,3.831021056
311.12750,1.694660202
311.12800,-0.1365062443
311.12850,-1.967672691
311.12900,-3.493644729
311.12950,-3.798839137
311.13000,-4.409227952
311.13050,-5.935199991
311.13100,-8.071560845
311.13150,-8.987144068
311.13200,-7.766366437
311.13250,-5.935199991
311.13300,-5.935199991
311.13350,-7.461172029
311.13400,-8.987144068
311.13450,-8.68194966
311.13500,-7.766366437
311.13550,-7.461172029
311.13600,-7.461172029
311.13650,-7.766366437
311.13700,-8.68194966
311.13750,-10.2079217
311.13800,-10.2079217
311.13850,-8.68194966
311.13900,-6.545588806
311.13950,-5.935199991
311.14000,-5.630005583
311.14050,-2.578061506
311.14100,1.389465794
311.14150,3.525826648
311.14200,3.22063224
311.14250,3.22063224
311.14300,6.272576317
311.14350,9.324520394
311.14400,9.019325987
311.14450,6.272576317
311.14500,5.051798687
311.14550,5.96738191
311.14600,6.882965133
311.14650,7.188159541
311.14700,7.798548356
311.14750,8.714131579
311.14800,8.103742764
311.14850,5.356993094
311.14900,3.22063224
311.14950,2.305049017
311.15000,0.7790769788
311.15050,-2.578061506
311.15100,-7.155977621
311.15150,-10.2079217
311.15200,-11.42869933
311.15250,-12.03908814
311.15300,-12.03908814
311.15350,-12.95467137
311.15400,-16.00661544
311.15450,-20.58453156
311.15500,-24.55205886
311.15550,-25.46764208
311.15600,-23.94167005
311.15650,-21.19492038
311.15700,-17.83778189
311.15750,-12.34428255
311.15800,-3.493644729
311.15850,9.629714802
311.15900,23.05826874
311.15950,28.24657367
311.16000,22.44787993
311.16050,11.76607566
311.16100,5.051798687
311.16150,3.525826648
311.16200,1.084271386
311.16250,-1.662478283
311.16300,1.99985461
311.16350,15.12321414
311.16400,27.94137926
311.16450,29.1621569
311.16500,19.39593585
311.16550,8.103742764
311.16600,0.4738825711
311.16650,-3.188450321
311.16700,-6.240394398
311.16750,-8.376755252
311.16800,-10.51311611
311.16850,-11.73389374
311.16900,-7.461172029
311.16950,4.746604279
311.17000,18.48035263
311.17050,23.36346315
311.17100,16.64918618
311.17150,5.662187502
311.17200,-1.662478283
311.17250,-5.630005583
311.17300,-7.155977621
311.17350,-7.766366437
311.17400,-8.071560845
311.17450,-9.902727291
311.17500,-12.95467137
311.17550,-13.87025459
311.17600,-12.03908814
311.17650,-10.2079217
311.17700,-11.12350492
311.17750,-12.34428255
311.17800,-11.42869933
311.17850,-9.292338475
311.17900,-8.68194966
311.17950,-8.68194966
311.18000,-7.155977621
311.18050,-4.71442236
311.18100,-3.188450321
311.18150,-2.272867098
311.18200,0.1686881634
311.18250,2.915437833
311.18300,3.831021056
311.18350,3.525826648
311.18400,5.356993094
311.18450,8.408937171
311.18500,9.93490921
311.18550,8.103742764
311.18600,7.188159541
311.18650,8.408937171
311.18700,9.019325987
311.18750,6.882965133
311.18800,4.136215463
311.18850,4.746604279
311.18900,7.188159541
311.18950,7.493353948
311.19000,5.356993094
311.19050,3.22063224
311.19100,1.99985461
311.19150,0.7790769788
311.19200,1.084271386
311.19250,3.831021056
311.19300,5.356993094
311.19350,-0.7468950597
311.19400,-13.87025459
311.19450,-23.63647564
311.19500,-22.41569801
311.19550,-13.87025459
311.19600,-6.850783214
311.19650,-5.019616768
311.19700,-5.935199991
311.19750,-5.630005583
311.19800,-4.104033544
311.19850,-2.272867098
311.19900,-0.1365062443
311.19950,1.084271386
311.20000,1.99985461
311.20050,3.22063224
311.20100,4.746604279
311.20150,4.746604279
311.20200,2.305049017
311.20250,0.4738825711
311.20300,1.694660202
311.20350,5.356993094
311.20400,6.272576317
311.20450,3.525826648
311.20500,1.99985461
311.20550,5.356993094
311.20600,11.46088125
311.20650,16.64918618
311.20700,17.86996381
311.20750,15.73360296
311.20800,11.46088125
311.20850,4.441409871
311.20900,-2.578061506
311.20950,-6.850783214
311.21000,-6.850783214
311.21050,-3.798839137
311.21100,-0.441700652
311.21150,1.084271386
311.21200,-0.7468950597
311.21250,-8.68194966
311.21300,-19.05855952
311.21350,-21.80530919
311.21400,-12.95467137
311.21450,-3.798839137
311.21500,-9.292338475
311.21550,-25.16244768
311.21600,-29.12997498
311.21650,-7.766366437
311.21700,22.75307433
311.21750,38.62318353
311.21800,33.4348786
311.21850,20.92190789
311.21900,11.46088125
311.21950,4.136215463
311.22000,-2.883255914
311.22050,-8.376755252
311.22100,-11.42869933
311.22150,-12.95467137
311.22200,-7.766366437
311.22250,7.493353948
311.22300,22.44787993
311.22350,20.00632466
311.22400,2.610243425
311.22450,-6.850783214
311.22500,5.356993094
311.22550,27.02579604
311.22600,35.87643386
311.22650,24.27904637
311.22700,2.915437833
311.22750,-11.42869933
311.22800,-8.071560845
311.22850,13.5972421
311.22900,38.01279472
311.22950,44.42187728
311.23000,30.07774012
311.23050,14.20763092
311.23100,12.07127006
311.23150,15.73360296
311.23200,10.85049243
311.23250,-1.662478283
311.23300,-10.81831051
311.23350,-11.42869933
311.23400,-9.292338475
311.23450,-8.376755252
311.23500,-7.155977621
311.23550,-5.324811175
311.23600,-5.019616768
311.23650,-6.545588806
311.23700,-7.461172029
311.23750,-8.68194966
311.23800,-10.81831051
311.23850,-10.51311611
311.23900,-5.935199991
311.23950,-1.052089467
311.24000,-1.662478283
311.24050,-6.850783214
311.24100,-9.597532883
311.24150,-7.461172029
311.24200,-3.493644729
311.24250,-1.052089467
311.24300,-1.662478283
311.24350,-4.104033544
311.24400,-5.019616768
311.24450,-0.1365062443
311.24500,9.629714802
311.24550,18.78554703
311.24600,19.70113026
311.24650,13.29204769
311.24700,7.493353948
311.24750,6.577770725
311.24800,6.272576317
311.24850,1.694660202
311.24900,-5.630005583
311.24950,-14.175449
311.25000,-23.02608682
311.25050,-31.26633583
311.25100,-35.23386313
311.25150,-32.48711346
311.25200,-29.74036379
311.25250,-34.31827991
311.25300,-41.64294569
311.25350,-34.92866872
311.25400,-5.630005583
311.25450,30.07774012
311.25500,47.47382136
311.25550,38.31798913
311.25600,16.95438059
311.25650,1.389465794
311.25700,-3.493644729
311.25750,-3.188450321
311.25800,-1.357283875
311.25850,1.084271386
311.25900,3.22063224
311.25950,2.915437833
311.26000,1.084271386
311.26050,0.1686881634
311.26100,0.1686881634
311.26150,-0.1365062443
311.26200,-1.967672691
311.26250,-2.578061506
311.26300,-1.357283875
311.26350,0.4738825711
311.26400,1.694660202
311.26450,1.99985461
311.26500,1.694660202
311.26550,1.694660202
311.26600,0.4738825711
311.26650,-1.052089467
311.26700,-3.798839137
311.26750,-5.935199991
311.26800,-7.766366437
311.26850,-8.68194966
311.26900,-8.68194966
311.26950,-9.902727291
311.27000,-14.48064341
311.27050,-20.88972597
311.27100,-21.80530919
311.27150,-11.73389374
311.27200,6.882965133
311.27250,23.36346315
311.27300,27.94137926
311.27350,20.00632466
311.27400,7.493353948
311.27450,-0.7468950597
311.27500,-2.578061506
311.27550,-2.272867098
311.27600,-6.850783214
311.27650,-16.00661544
311.27700,-23.94167005
311.27750,-23.94167005
311.27800,-18.75336511
311.27850,-12.95467137
311.27900,-9.292338475
311.27950,-5.935199991
311.28000,-2.272867098
311.28050,-0.7468950597
311.28100,-1.662478283
311.28150,-1.967672691
311.28200,-0.1365062443
311.28250,2.305049017
311.28300,4.136215463
311.28350,4.441409871
311.28400,4.746604279
311.28450,5.662187502
311.28500,5.662187502
311.28550,5.051798687
311.28600,4.746604279
311.28650,3.525826648
311.28700,1.084271386
311.28750,-1.052089467
311.28800,-1.357283875
311.28850,0.1686881634
311.28900,1.389465794
311.28950,0.1686881634
311.29000,-2.272867098
311.29050,-5.019616768
311.29100,-7.461172029
311.29150,-9.292338475
311.29200,-10.51311611
311.29250,-10.81831051
311.29300,-11.12350492
311.29350,-11.73389374
311.29400,-10.81831051
311.29450,-7.461172029
311.29500,-2.883255914
311.29550,-0.1365062443
311.29600,0.7790769788
311.29650,0.1686881634
311.29700,-1.052089467
311.29750,-3.188450321
311.29800,-4.71442236
311.29850,-5.019616768
311.29900,-5.019616768
311.29950,-5.324811175
311.30000,-5.630005583
311.30050,-6.240394398
311.30100,-5.935199991
311.30150,-3.798839137
311.30200,-1.357283875
311.30250,-0.7468950597
311.30300,-1.662478283
311.30350,-1.662478283
311.30400,-0.441700652
311.30450,-0.7468950597
311.30500,-2.883255914
311.30550,0.1686881634
311.30600,13.90243651
311.30650,31.29851775
311.30700,38.31798913
311.30750,30.68812893
311.30800,18.17515822
311.30850,11.46088125
311.30900,9.93490921
311.30950,9.019325987
311.31000,6.577770725
311.31050,5.051798687
311.31100,4.746604279
311.31150,3.831021056
311.31200,3.22063224
311.31250,1.99985461
311.31300,-0.1365062443
311.31350,-3.188450321
311.31400,-6.240394398
311.31450,-8.987144068
311.31500,-11.73389374
311.31550,-14.175449
311.31600,-13.25986578
311.31650,-9.597532883
311.31700,-5.935199991
311.31750,-2.272867098
311.31800,2.610243425
311.31850,8.103742764
311.31900,9.324520394
311.31950,5.662187502
311.32000,1.389465794
311.32050,1.694660202
311.32100,5.662187502
311.32150,9.324520394
311.32200,11.15568684
311.32250,10.85049243
311.32300,9.019325987
311.32350,6.272576317
311.32400,2.610243425
311.32450,-2.272867098
311.32500,-8.376755252
311.32550,-11.73389374
311.32600,-10.81831051
311.32650,-13.25986578
311.32700,-23.63647564
311.32750,-30.65594701
311.32800,-16.00661544
311.32850,20.31151907
311.32900,53.2725151
311.32950,57.85043122
311.33000,37.0972115
311.33050,13.5972421
311.33100,3.22063224
311.33150,5.96738191
311.33200,13.29204769
311.33250,19.09074144
311.33300,19.70113026
311.33350,14.51282533
311.33400,6.577770725
311.33450,0.4738825711
311.33500,-2.578061506
311.33550,-5.019616768
311.33600,-6.850783214
311.33650,-7.155977621
311.33700,-5.630005583
311.33750,-3.188450321
311.33800,-1.967672691
311.33850,-1.967672691
311.33900,-2.578061506
311.33950,-2.272867098
311.34000,-0.441700652
311.34050,1.99985461
311.34100,4.136215463
311.34150,4.441409871
311.34200,4.136215463
311.34250,4.136215463
311.34300,4.441409871
311.34350,3.831021056
311.34400,1.99985461
311.34450,-0.441700652
311.34500,-4.104033544
311.34550,-7.766366437
311.34600,-10.2079217
311.34650,-10.2079217
311.34700,-8.376755252
311.34750,-7.461172029
311.34800,-8.987144068
311.34850,-10.2079217
311.34900,-4.71442236
311.34950,8.408937171
311.35000,21.5322967
311.35050,24.58424078
311.35100,16.64918618
311.35150,5.051798687
311.35200,-2.272867098
311.35250,-5.324811175
311.35300,-6.545588806
311.35350,-7.766366437
311.35400,-8.68194966
311.35450,-9.902727291
311.35500,-11.12350492
311.35550,-12.03908814
311.35600,-11.42869933
311.35650,-9.902727291
311.35700,-8.987144068
311.35750,-8.68194966
311.35800,-8.071560845
311.35850,-8.071560845
311.35900,-8.071560845
311.35950,-8.987144068
311.36000,-9.902727291
311.36050,-9.292338475
311.36100,-5.324811175
311.36150,-0.1365062443
311.36200,2.305049017
311.36250,1.084271386
311.36300,-1.967672691
311.36350,-5.019616768
311.36400,-7.766366437
311.36450,-10.2079217
311.36500,-10.51311611
311.36550,-9.292338475
311.36600,-9.292338475
311.36650,-8.987144068
311.36700,-1.662478283
311.36750,15.73360296
311.36800,34.04526742
311.36850,38.62318353
311.36900,26.72060163
311.36950,8.408937171
311.37000,-5.630005583
311.37050,-11.42869933
311.37100,-7.155977621
311.37150,3.525826648
311.37200,12.37646447
311.37250,10.24010362
311.37300,0.1686881634
311.37350,-6.850783214
311.37400,-6.850783214
311.37450,-5.324811175
311.37500,-7.155977621
311.37550,-8.987144068
311.37600,-8.376755252
311.37650,-8.68194966
311.37700,-11.73389374
311.37750,-13.56506018
311.37800,-11.12350492
