"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",10.92000,2000,22000,"uV"

"time","value"
15.51500,-9.58578877
15.51550,-25.76109238
15.51600,-44.07275684
15.51650,-60.55325486
15.51700,-70.62467031
15.51750,-70.0142815
15.51800,-56.89092196
15.51850,-35.22211902
15.51900,-10.8065664
15.51950,11.47262536
15.52000,29.78428982
15.52050,40.16089968
15.52100,35.27778916
15.52150,10.55704214
15.52200,-24.84550916
15.52250,-49.87145059
15.52300,-51.39742263
15.52350,-42.85197921
15.52400,-45.59872888
15.52450,-57.80650519
15.52500,-55.36494993
15.52550,-27.28706442
15.52600,3.842765168
15.52650,10.55704214
15.52700,-7.449427917
15.52750,-26.6766756
15.52800,-34.30653579
15.52850,-40.71561836
15.52900,-61.16364367
15.52950,-96.56619497
15.53000,-130.7479686
15.53050,-145.0921058
15.53100,-129.8323854
15.53150,-89.54672359
15.53200,-41.63120158
15.53250,-1.65073417
15.53300,27.34273456
15.53350,52.06348159
15.53400,78.61539506
15.53450,107.6088638
15.53500,137.2127213
15.53550,165.5958013
15.53600,188.4853818
15.53650,199.1671861
15.53700,191.5373259
15.53750,163.154246
15.53800,119.8166401
15.53850,72.5115069
15.53900,30.69987305
15.53950,-1.65073417
15.54000,-22.40395389
15.54050,-25.45589797
15.54100,-11.11176081
15.54150,7.810292469
15.54200,14.82976385
15.54250,9.336264507
15.54300,5.673931615
15.54350,12.08301418
15.54400,19.40767996
15.54450,15.44015266
15.54500,3.537570761
15.54550,0.180432276
15.54600,11.77781977
15.54650,24.9011793
15.54700,21.23884641
15.54750,-2.261122986
15.54800,-30.33900849
15.54850,-44.68314566
15.54900,-41.93639599
15.54950,-31.86498053
15.55000,-19.96239863
15.55050,-4.702678247
15.55100,10.86223655
15.55150,18.79729115
15.55200,17.27131911
15.55250,17.57651352
15.55300,26.42715134
15.55350,31.61545627
15.55400,15.74534707
15.55450,-18.43642659
15.55500,-49.26106177
15.55550,-62.99481012
15.55600,-67.26753183
15.55650,-74.89739202
15.55700,-85.57919629
15.55750,-92.29347326
15.55800,-92.29347326
15.55850,-89.24152918
15.55900,-86.1895851
15.55950,-82.52725221
15.56000,-78.86491932
15.56050,-75.81297524
15.56100,-72.45583676
15.56150,-65.13117097
15.56200,-49.56625618
15.56250,-21.79356508
15.56300,18.79729115
15.56350,62.74528585
15.56400,89.60239373
15.56450,84.10889439
15.56500,50.53750955
15.56550,8.420681284
15.56600,-23.62473152
15.56650,-41.93639599
15.56700,-49.26106177
15.56750,-46.5143121
15.56800,-36.13770224
15.56850,-22.7091483
15.56900,-10.50137199
15.56950,4.453153984
15.57000,25.20637371
15.57050,43.82323258
15.57100,50.23231514
15.57150,46.56998225
15.57200,44.12842699
15.57250,47.48556547
15.57300,49.92712073
15.57350,47.18037106
15.57400,39.85570528
15.57450,31.00506745
15.57500,25.20637371
15.57550,26.73234575
15.57600,27.95312338
15.57650,8.115486876
15.57700,-38.27406309
15.57750,-82.2220578
15.57800,-90.1571124
15.57850,-70.92986472
15.57900,-60.24806045
15.57950,-66.0467542
15.58000,-65.13117097
15.58050,-51.70261703
15.58100,-48.34547855
15.58150,-55.05975552
15.58200,-33.08575816
15.58250,34.05701153
15.58300,106.3880862
15.58350,138.7386934
15.58400,139.0438878
15.58450,144.8425815
15.58500,162.5438572
15.58550,169.868523
15.58600,155.5243858
15.58650,129.5828611
15.58700,99.97900359
15.58750,67.93359079
15.58800,38.02453883
15.58850,12.08301418
15.58900,-19.96239863
15.58950,-65.43636538
15.59000,-111.8259154
15.59050,-141.4297729
15.59100,-147.2284666
15.59150,-129.527191
15.59200,-90.1571124
15.59250,-43.76756243
15.59300,-16.30006574
15.59350,-17.21564896
15.59400,-28.20264764
15.59450,-33.69614698
15.59500,-43.46236803
15.59550,-66.96233742
15.59600,-89.54672359
15.59650,-92.59866767
15.59700,-81.00128017
15.59750,-70.62467031
15.59800,-62.99481012
15.59850,-52.31300585
15.59900,-42.5467848
15.59950,-39.18964632
15.60000,-31.86498053
15.60050,-8.975399955
15.60100,21.23884641
15.60150,40.7712885
15.60200,43.21284376
15.60250,33.14142831
15.60300,12.08301418
15.60350,-15.99487133
15.60400,-36.44289665
15.60450,-34.6117302
15.60500,-16.91045456
15.60550,0.180432276
15.60600,12.69340299
15.60650,27.95312338
15.60700,45.65439902
15.60750,57.25178652
15.60800,58.47256415
15.60850,54.81023125
15.60900,51.45309277
15.60950,49.92712073
15.61000,51.75828718
15.61050,58.77775855
15.61100,69.76475723
15.61150,78.31020065
15.61200,78.31020065
15.61250,65.49203552
15.61300,44.7388158
15.61350,29.78428982
15.61400,31.61545627
15.61450,43.51803817
15.61500,49.92712073
15.61550,45.95959343
15.61600,40.7712885
15.61650,35.58298357
15.61700,17.27131911
15.61750,-18.741621
15.61800,-57.50131078
15.61850,-77.03375287
15.61900,-73.06622557
15.61950,-56.28053315
15.62000,-41.93639599
15.62050,-38.5792575
15.62100,-42.24159039
15.62150,-37.05328546
15.62200,-16.30006574
15.62250,-0.7351509471
15.62300,-15.68967692
15.62350,-48.04028414
15.62400,-54.14417229
15.62450,-23.62473152
15.62500,-2.566317393
15.62550,-26.98187001
15.62600,-68.48830946
15.62650,-74.59219761
15.62700,-43.76756243
15.62750,-19.35200982
15.62800,-19.04681541
15.62850,-17.82603778
15.62900,2.621987538
15.62950,30.08948423
15.63000,51.75828718
15.63050,72.20631249
15.63100,91.43356018
15.63150,95.09589307
15.63200,82.88811676
15.63250,74.03747894
15.63300,73.42709012
15.63350,63.96606349
15.63400,42.60245495
15.63450,35.58298357
15.63500,50.23231514
15.63550,48.09595429
15.63600,-5.007872655
15.63650,-86.49477951
15.63700,-139.9038009
15.63750,-145.7024946
15.63800,-134.1051071
15.63850,-134.1051071
15.63900,-141.4297729
15.63950,-139.5986065
15.64000,-125.5596637
15.64050,-103.5856663
15.64100,-74.89739202
15.64150,-40.71561836
15.64200,-6.533844693
15.64250,20.62845759
15.64300,41.07648291
15.64350,57.55698092
15.64400,72.20631249
15.64450,86.85564406
15.64500,102.1153644
15.64550,114.0179463
15.64600,115.5439184
15.64650,104.2517253
15.64700,88.68681051
15.64750,79.83617269
15.64800,78.61539506
15.64850,71.59592368
15.64900,48.40114869
15.64950,19.40767996
15.65000,9.031070099
15.65050,19.10248555
15.65100,21.23884641
15.65150,-3.176706209
15.65200,-32.78056376
15.65250,-33.39095257
15.65300,-8.670205547
15.65350,5.979126022
15.65400,1.096015499
15.65450,0.4856266837
15.65500,18.18690233
15.65550,33.44662272
15.65600,27.03754015
15.65650,11.77781977
15.65700,7.505098061
15.65750,7.810292469
15.65800,-6.839039101
15.65850,-34.00134139
15.65900,-51.70261703
15.65950,-45.29353447
15.66000,-19.35200982
15.66050,12.9985974
15.66100,35.88817798
15.66150,31.92065068
15.66200,-2.261122986
15.66250,-50.17664499
15.66300,-89.54672359
15.66350,-109.3843601
15.66400,-108.4687769
15.66450,-91.37789003
15.66500,-69.09869827
15.66550,-57.19611637
15.66600,-57.80650519
15.66650,-56.89092196
15.66700,-44.37795125
15.66750,-27.59225882
15.66800,-13.24812166
15.66850,5.979126022
15.66900,37.41415002
15.66950,73.73228453
15.67000,102.7257533
15.67050,122.5633898
15.67100,135.9919437
15.67150,142.0958319
15.67200,142.7062207
15.67250,143.0114151
15.67300,139.3490822
15.67350,119.5114457
15.67400,83.49850558
15.67450,44.43362139
15.67500,2.31679313
15.67550,-58.11169959
15.67600,-127.0856357
15.67650,-158.5206597
15.67700,-127.3908301
15.67750,-70.62467031
15.67800,-42.85197921
15.67850,-47.73508973
15.67900,-50.78703381
15.67950,-37.66367428
15.68000,-25.45589797
15.68050,-21.79356508
15.68100,-14.46889929
15.68150,-1.345539762
15.68200,8.725875692
15.68250,24.29079048
15.68300,64.5764523
15.68350,121.9530009
15.68400,155.5243858
15.68450,143.0114151
15.68500,105.4725029
15.68550,73.42709012
15.68600,52.6738704
15.68650,33.14142831
15.68700,13.60898621
15.68750,-0.4299565394
15.68800,-11.72214962
15.68850,-27.59225882
15.68900,-57.80650519
15.68950,-110.2999433
15.69000,-179.8842683
15.69050,-231.1569288
15.69100,-223.832263
15.69150,-156.3842989
15.69200,-76.11816965
15.69250,-26.98187001
15.69300,-11.72214962
15.69350,-12.63773285
15.69400,-24.23512034
15.69450,-47.12470092
15.69500,-66.3519486
15.69550,-67.87792064
15.69600,-60.85844926
15.69650,-62.68961571
15.69700,-65.43636538
15.69750,-48.95586736
15.69800,-15.99487133
15.69850,13.60898621
15.69900,42.60245495
15.69950,94.48550426
15.70000,163.154246
15.70050,199.1671861
15.70100,167.4269677
15.70150,93.87511544
15.70200,32.53103949
15.70250,3.232376353
15.70300,-9.280594363
15.70350,-18.741621
15.70400,-23.01434271
15.70450,-24.84550916
15.70500,-33.39095257
15.70550,-47.12470092
15.70600,-51.70261703
15.70650,-43.15717362
15.70700,-31.25459172
15.70750,-23.31953712
15.70800,-18.43642659
15.70850,-12.94292726
15.70900,-3.481900616
15.70950,14.52456944
15.71000,40.7712885
15.71050,63.96606349
15.71100,74.34267335
15.71150,78.00500624
15.71200,84.4140888
15.71250,88.99200492
15.71300,79.83617269
15.71350,56.33620329
15.71400,30.08948423
15.71450,12.69340299
15.71500,9.946653322
15.71550,18.79729115
15.71600,23.37520726
15.71650,4.758348392
15.71700,-35.22211902
15.71750,-74.59219761
15.71800,-99.00775023
15.71850,-118.5401923
15.71900,-137.76744
15.71950,-138.9882176
15.72000,-110.6051377
15.72050,-72.76103116
15.72100,-50.17664499
15.72150,-35.83250783
15.72200,-9.890983178
15.72250,22.15442963
15.72300,37.71934442
15.72350,34.05701153
15.72400,23.37520726
15.72450,7.199903653
15.72500,-21.79356508
15.72550,-49.87145059
15.72600,-49.56625618
15.72650,-20.87798186
15.72700,5.063542799
15.72750,9.031070099
15.72800,2.621987538
15.72850,5.368737207
15.72900,17.27131911
15.72950,29.17390101
15.73000,40.46609409
15.73050,52.36867599
15.73100,58.47256415
15.73150,52.06348159
15.73200,37.41415002
15.73250,23.98559608
15.73300,14.21937503
15.73350,5.979126022
15.73400,-0.4299565394
15.73450,-1.040345355
15.73500,4.758348392
15.73550,11.47262536
15.73600,9.336264507
15.73650,-4.092289432
15.73700,-19.04681541
15.73750,-16.30006574
15.73800,11.16743095
15.73850,56.03100889
15.73900,108.2192526
15.73950,162.8490516
15.74000,209.8489904
15.74050,224.8035163
15.74100,192.4529091
15.74150,133.5503884
15.74200,88.99200492
15.74250,74.95306216
15.74300,69.76475723
15.74350,50.23231514
15.74400,18.49209674
15.74450,-16.91045456
15.74500,-63.60519893
15.74550,-128.3064134
15.74600,-189.6504893
15.74650,-214.9816252
15.74700,-199.7219048
15.74750,-171.3388249
15.74800,-151.1959939
15.74850,-129.527191
15.74900,-89.24152918
15.74950,-38.5792575
15.75000,-1.040345355
15.75050,10.86223655
15.75100,8.725875692
15.75150,8.115486876
15.75200,15.44015266
15.75250,27.34273456
15.75300,35.58298357
15.75350,31.61545627
15.75400,14.52456944
15.75450,-5.007872655
15.75500,-14.7740937
15.75550,-10.8065664
15.75600,0.180432276
15.75650,13.30379181
15.75700,24.59598489
15.75750,28.8687066
15.75800,21.84923522
15.75850,5.673931615
15.75900,-10.8065664
15.75950,-24.54031475
15.76000,-37.96886869
15.76050,-53.22858907
15.76100,-65.43636538
15.76150,-67.87792064
15.76200,-59.02728282
15.76250,-39.80003513
15.76300,-12.02734403
15.76350,17.27131911
15.76400,36.8037612
15.76450,38.94012205
15.76500,31.31026186
15.76550,31.00506745
15.76600,46.56998225
15.76650,64.27125789
15.76700,59.38814737
15.76750,24.9011793
15.76800,-16.30006574
15.76850,-35.22211902
15.76900,-28.50784205
15.76950,-19.35200982
15.77000,-23.62473152
15.77050,-33.39095257
15.77100,-36.44289665
15.77150,-35.22211902
15.77200,-37.96886869
15.77250,-41.32600717
15.77300,-37.35847987
15.77350,-27.89745323
15.77400,-18.43642659
15.77450,-5.313067063
15.77500,14.52456944
15.77550,29.17390101
15.77600,23.07001285
15.77650,0.7908210914
15.77700,-17.21564896
15.77750,-18.13123219
15.77800,-5.313067063
15.77850,12.9985974
15.77900,34.05701153
15.77950,54.50503685
15.78000,67.62839638
15.78050,70.06995164
15.78100,61.21931382
15.78150,45.04401021
15.78200,29.78428982
15.78250,23.07001285
15.78300,21.54404082
15.78350,11.77781977
15.78400,-10.8065664
15.78450,-35.52731343
15.78500,-52.61820026
15.78550,-68.18311505
15.78600,-87.71555714
15.78650,-96.87138937
15.78700,-75.50778083
15.78750,-26.98187001
15.78800,26.42715134
15.78850,70.98553486
15.78900,108.8296414
15.78950,139.0438878
15.79000,150.6412753
15.79050,138.1283046
15.79100,115.5439184
15.79150,103.9465309
15.79200,108.2192526
15.79250,114.3231408
15.79300,104.2517253
15.79350,69.76475723
15.79400,17.88170792
15.79450,-30.03381409
15.79500,-52.00781144
15.79550,-44.68314566
15.79600,-31.25459172
15.79650,-37.35847987
15.79700,-59.02728282
15.79750,-66.3519486
15.79800,-48.65067296
15.79850,-33.08575816
15.79900,-48.34547855
15.79950,-80.39089136
15.80000,-89.54672359
15.80050,-69.40389268
15.80100,-56.89092196
15.80150,-80.39089136
15.80200,-120.9817476
15.80250,-139.5986065
15.80300,-123.7284973
15.80350,-91.68308444
15.80400,-65.13117097
15.80450,-48.95586736
15.80500,-33.69614698
15.80550,-10.50137199
15.80600,19.40767996
15.80650,43.51803817
15.80700,53.89464803
15.80750,58.16736974
15.80800,70.68034046
15.80850,86.55044966
15.80900,87.16083847
15.80950,67.93359079
15.81000,47.18037106
15.81050,41.07648291
15.81100,43.82323258
15.81150,41.99206613
15.81200,34.97259475
15.81250,31.61545627
15.81300,32.22584508
15.81350,24.29079048
15.81400,-6.839039101
15.81450,-60.85844926
15.81500,-112.4363042
15.81550,-125.8648581
15.81600,-88.02075155
15.81650,-25.76109238
15.81700,16.05054148
15.81750,19.40767996
15.81800,2.31679313
15.81850,-10.50137199
15.81900,-10.19617759
15.81950,-2.871511801
15.82000,4.147959576
15.82050,3.232376353
15.82100,-8.670205547
15.82150,-27.59225882
15.82200,-42.85197921
15.82250,-49.26106177
15.82300,-45.29353447
15.82350,-26.98187001
15.82400,2.621987538
15.82450,26.73234575
15.82500,27.34273456
15.82550,11.77781977
15.82600,2.31679313
15.82650,5.368737207
15.82700,7.199903653
15.82750,3.232376353
15.82800,6.894709245
15.82850,26.73234575
15.82900,49.62192632
15.82950,57.86217533
15.83000,50.53750955
15.83050,36.19337238
15.83100,16.9661247
15.83150,-4.702678247
15.83200,-23.62473152
15.83250,-37.05328546
15.83300,-44.68314566
15.83350,-37.35847987
15.83400,-1.65073417
15.83450,53.28425922
15.83500,94.18030985
15.83550,101.1997812
15.83600,95.09589307
15.83650,103.3361421
15.83700,119.5114457
15.83750,114.0179463
15.83800,77.39461742
15.83850,27.34273456
15.83900,-15.07928811
15.83950,-45.59872888
15.84000,-65.74155979
15.84050,-78.55972491
15.84100,-86.79997392
15.84150,-89.24152918
15.84200,-76.72855846
15.84250,-42.85197921
15.84300,3.232376353
15.84350,46.26478784
15.84400,75.56345098
15.84450,88.07642169
15.84500,85.94006084
15.84550,79.83617269
15.84600,78.61539506
15.84650,74.95306216
15.84700,54.19984244
15.84750,24.29079048
15.84800,14.82976385
15.84850,27.64792897
15.84900,19.71287437
15.84950,-41.02081276
15.85000,-121.5921364
15.85050,-162.1829926
15.85100,-151.5011884
15.85150,-129.2219966
15.85200,-117.3194147
15.85250,-99.92333345
15.85300,-67.57272623
15.85350,-44.37795125
15.85400,-50.17664499
15.85450,-70.92986472
15.85500,-82.83244662
15.85550,-84.35841866
15.85600,-86.79997392
15.85650,-88.63114037
15.85700,-80.08569695
15.85750,-61.46883808
15.85800,-41.93639599
15.85850,-24.23512034
15.85900,-6.533844693
15.85950,10.55704214
15.86000,25.81676252
15.86050,41.38167732
15.86100,61.21931382
15.86150,83.19331117
15.86200,104.5569197
15.86250,121.9530009
15.86300,130.8036388
15.86350,124.6997506
15.86400,106.6932806
15.86450,90.51797696
15.86500,84.4140888
15.86550,78.92058946
15.86600,54.81023125
15.86650,1.401209907
15.86700,-71.54025353
15.86750,-137.4622456
15.86800,-164.3193535
15.86850,-139.9038009
15.86900,-81.9168634
15.86950,-25.15070356
15.87000,8.420681284
15.87050,21.84923522
15.87100,25.20637371
15.87150,23.98559608
15.87200,15.74534707
15.87250,-1.955928578
15.87300,-30.33900849
15.87350,-61.16364367
15.87400,-74.2870032
15.87450,-55.05975552
15.87500,-11.11176081
15.87550,32.8362339
15.87600,64.5764523
15.87650,92.04394899
15.87700,122.8685842
15.87750,146.0633592
15.87800,148.5049144
15.87850,132.9399996
15.87900,113.1023631
15.87950,96.92705952
15.88000,84.10889439
15.88050,75.86864539
15.88100,74.95306216
15.88150,72.5115069
15.88200,50.84270395
15.88250,2.31679313
15.88300,-58.416894
15.88350,-103.2804719
15.88400,-110.2999433
15.88450,-79.17011373
15.88500,-29.11823086
15.88550,8.115486876
15.88600,0.4856266837
15.88650,-65.13117097
15.88700,-159.7414374
15.88750,-222.6114853
15.88800,-212.2348755
15.88850,-147.8388555
15.88900,-86.1895851
15.88950,-61.46883808
15.89000,-63.30000453
15.89050,-69.40389268
15.89100,-76.72855846
15.89150,-87.71555714
15.89200,-91.37789003
15.89250,-76.42336406
15.89300,-49.87145059
15.89350,-26.37148119
15.89400,-6.533844693
15.89450,19.10248555
15.89500,52.97906481
15.89550,85.02447762
15.89600,107.3036694
15.89650,117.6802792
15.89700,117.9854736
15.89750,113.1023631
15.89800,109.4400302
15.89850,106.3880862
15.89900,95.09589307
15.89950,71.90111809
15.90000,43.51803817
15.90050,19.40767996
15.90100,4.453153984
15.90150,-1.345539762
15.90200,-3.787095024
15.90250,-12.02734403
15.90300,-29.42342527
15.90350,-43.76756243
15.90400,-41.02081276
15.90450,-24.84550916
15.90500,-7.144233509
15.90550,8.725875692
15.90600,26.12195693
15.90650,35.27778916
15.90700,27.03754015
15.90750,16.66093029
15.90800,30.69987305
15.90850,68.23878519
15.90900,99.67380919
15.90950,104.5569197
15.91000,90.21278255
15.91050,72.20631249
15.91100,51.14789836
15.91150,21.23884641
15.91200,-18.43642659
15.91250,-61.77403249
15.91300,-91.07269563
15.91350,-88.02075155
15.91400,-58.11169959
15.91450,-37.66367428
15.91500,-52.31300585
15.91550,-80.69608576
15.91600,-83.44283543
15.91650,-58.11169959
15.91700,-34.91692461
15.91750,-24.23512034
15.91800,-10.50137199
15.91850,6.894709245
15.91900,6.894709245
15.91950,-12.63773285
15.92000,-22.09875949
15.92050,-3.481900616
15.92100,22.15442963
15.92150,29.47909542
15.92200,23.68040167
15.92250,22.45962404
15.92300,23.07001285
15.92350,7.810292469
15.92400,-23.62473152
15.92450,-51.09222822
15.92500,-60.55325486
15.92550,-57.19611637
15.92600,-48.04028414
15.92650,-27.28706442
15.92700,13.30379181
15.92750,60.608925
15.92800,80.75175591
15.92850,59.08295296
15.92900,27.03754015
15.92950,31.92065068
15.93000,83.80369999
15.93050,146.0633592
15.93100,183.2970769
15.93150,194.58927
15.93200,192.1477147
15.93250,175.6672167
15.93300,143.9269983
15.93350,110.050419
15.93400,83.80369999
15.93450,51.45309277
15.93500,1.706404315
15.93550,-46.20911769
15.93600,-67.26753183
15.93650,-73.37141998
15.93700,-103.2804719
15.93750,-164.0141591
15.93800,-213.7608475
15.93850,-214.9816252
15.93900,-178.968685
15.93950,-146.007689
15.94000,-136.5466624
15.94050,-135.9362736
15.94100,-122.2025252
15.94150,-90.1571124
15.94200,-49.87145059
15.94250,-15.99487133
15.94300,-0.1247621317
15.94350,-1.345539762
15.94400,-10.50137199
15.94450,-13.85851048
15.94500,-7.754622324
15.94550,2.621987538
15.94600,10.55704214
15.94650,14.82976385
15.94700,16.05054148
15.94750,14.21937503
15.94800,8.420681284
15.94850,2.621987538
15.94900,1.401209907
15.94950,5.673931615
15.95000,13.91418062
15.95050,27.64792897
15.95100,48.7063431
15.95150,71.29072927
15.95200,80.75175591
15.95250,70.98553486
15.95300,56.03100889
15.95350,54.50503685
15.95400,64.88164671
15.95450,65.18684112
15.95500,48.09595429
15.95550,33.14142831
15.95600,37.71934442
15.95650,49.01153751
15.95700,40.16089968
15.95750,17.88170792
15.95800,20.01806878
15.95850,56.94659211
15.95900,78.92058946
15.95950,32.53103949
15.96000,-63.91039334
15.96050,-131.6635519
15.96100,-123.7284973
15.96150,-72.45583676
15.96200,-36.74809106
15.96250,-30.03381409
15.96300,-27.89745323
15.96350,-23.01434271
15.96400,-33.39095257
15.96450,-62.0792269
15.96500,-85.8843907
15.96550,-90.46230681
15.96600,-88.02075155
15.96650,-91.68308444
15.96700,-89.851918
15.96750,-66.0467542
15.96800,-22.7091483
15.96850,24.9011793
15.96900,66.40761875
15.96950,96.01147629
15.97000,113.1023631
15.97050,125.3101394
15.97100,140.2646654
15.97150,144.2321927
15.97200,111.5763911
15.97250,47.48556547
15.97300,-5.61826147
15.97350,-21.79356508
15.97400,-23.31953712
15.97450,-41.02081276
15.97500,-62.0792269
15.97550,-57.19611637
15.97600,-37.96886869
15.97650,-45.90392329
15.97700,-84.35841866
15.97750,-105.4168328
15.97800,-76.11816965
15.97850,-25.15070356
15.97900,-2.871511801
15.97950,-20.57278745
15.98000,-50.17664499
15.98050,-63.60519893
15.98100,-57.19611637
15.98150,-39.18964632
15.98200,-19.04681541
15.98250,-4.39748384
15.98300,2.927181945
15.98350,10.55704214
15.98400,24.29079048
15.98450,42.90764935
15.98500,59.69334178
15.98550,68.23878519
15.98600,66.10242434
15.98650,52.36867599
15.98700,30.69987305
15.98750,10.25184773
15.98800,-1.345539762
15.98850,-5.007872655
15.98900,-5.313067063
15.98950,-2.871511801
15.99000,5.673931615
15.99050,22.15442963
15.99100,38.63492765
15.99150,43.82323258
15.99200,35.27778916
15.99250,25.81676252
15.99300,28.25831778
15.99350,37.71934442
15.99400,39.85570528
15.99450,31.00506745
15.99500,21.84923522
15.99550,17.57651352
15.99600,8.725875692
15.99650,-9.280594363
15.99700,-23.31953712
15.99750,-20.26759304
15.99800,-8.059816732
15.99850,-4.39748384
15.99900,-11.41695522
15.99950,-15.07928811
16.00000,-8.36501114
16.00050,0.4856266837
16.00100,5.368737207
16.00150,8.725875692
16.00200,14.82976385
16.00250,19.40767996
16.00300,18.79729115
16.00350,14.82976385
16.00400,10.25184773
16.00450,5.673931615
16.00500,1.096015499
16.00550,-2.871511801
16.00600,-8.36501114
16.00650,-18.741621
16.00700,-30.94939731
16.00750,-36.13770224
16.00800,-30.6442029
16.00850,-21.18317626
16.00900,-14.16370489
16.00950,-6.228650286
16.01000,10.86223655
16.01050,36.19337238
16.01100,57.25178652
16.01150,59.69334178
16.01200,37.10895561
16.01250,-3.481900616
16.01300,-43.46236803
16.01350,-62.3844213
16.01400,-55.67014433
16.01450,-39.49484073
16.01500,-29.42342527
16.01550,-26.6766756
16.01600,-22.09875949
16.01650,-15.07928811
16.01700,-13.24812166
16.01750,-19.04681541
16.01800,-27.89745323
16.01850,-41.32600717
16.01900,-65.43636538
16.01950,-91.98827885
16.02000,-98.39736141
16.02050,-75.50778083
16.02100,-44.37795125
16.02150,-32.17017494
16.02200,-35.52731343
16.02250,-29.11823086
16.02300,-0.1247621317
16.02350,38.32973324
16.02400,71.90111809
16.02450,98.45303156
16.02500,121.3426121
16.02550,136.9075269
16.02600,139.3490822
16.02650,130.19325
16.02700,110.6608079
16.02750,82.58292236
16.02800,56.03100889
16.02850,47.18037106
16.02900,57.55698092
16.02950,64.27125789
16.03000,47.79075988
16.03050,17.57651352
16.03100,-0.1247621317
16.03150,0.180432276
16.03200,4.453153984
16.03250,-0.1247621317
16.03300,-10.19617759
16.03350,-22.40395389
16.03400,-37.96886869
16.03450,-52.61820026
16.03500,-57.50131078
16.03550,-53.22858907
16.03600,-51.39742263
16.03650,-56.28053315
16.03700,-60.24806045
16.03750,-59.02728282
16.03800,-54.75456111
16.03850,-43.46236803
16.03900,-15.99487133
16.03950,22.76481845
16.04000,49.62192632
16.04050,50.84270395
16.04100,36.49856679
16.04150,23.98559608
16.04200,15.44015266
16.04250,5.368737207
16.04300,-5.007872655
16.04350,-12.33253844
16.04400,-15.38448252
16.04450,-8.36501114
16.04500,12.9985974
16.04550,38.02453883
16.04600,43.51803817
16.04650,27.64792897
16.04700,17.57651352
16.04750,32.8362339
16.04800,55.11542566
16.04850,53.89464803
16.04900,25.81676252
16.04950,-10.19617759
16.05000,-46.20911769
16.05050,-85.27400188
16.05100,-117.6246091
16.05150,-122.2025252
16.05200,-96.87138937
16.05250,-68.79350386
16.05300,-63.91039334
16.05350,-77.64414169
16.05400,-86.1895851
16.05450,-77.64414169
16.05500,-62.68961571
16.05550,-52.92339466
16.05600,-45.59872888
16.05650,-30.33900849
16.05700,-7.144233509
16.05750,10.86223655
16.05800,13.30379181
16.05850,0.180432276
16.05900,-16.30006574
16.05950,-19.65720422
16.06000,-0.4299565394
16.06050,27.64792897
16.06100,35.58298357
16.06150,11.16743095
16.06200,-15.38448252
16.06250,-7.754622324
16.06300,25.20637371
16.06350,40.7712885
16.06400,23.68040167
16.06450,9.336264507
16.06500,28.8687066
16.06550,62.13489704
16.06600,69.15436842
16.06650,41.99206613
16.06700,0.180432276
16.06750,-39.18964632
16.06800,-65.43636538
16.06850,-64.21558775
16.06900,-33.39095257
16.06950,-1.955928578
16.07000,0.7908210914
16.07050,-13.24812166
16.07100,-11.11176081
16.07150,14.82976385
16.07200,40.7712885
16.07250,48.09595429
16.07300,44.43362139
16.07350,40.46609409
16.07400,34.66740035
16.07450,27.34273456
16.07500,30.08948423
16.07550,50.23231514
16.07600,76.4790342
16.07650,93.87511544
16.07700,98.75822596
16.07750,97.23225393
16.07800,89.60239373
16.07850,66.10242434
16.07900,19.71287437
16.07950,-35.83250783
16.08000,-69.40389268
16.08050,-59.94286604
16.08100,-26.37148119
16.08150,-15.07928811
16.08200,-45.90392329
16.08250,-82.83244662
16.08300,-82.2220578
16.08350,-48.65067296
16.08400,-20.87798186
16.08450,-9.280594363
16.08500,13.60898621
16.08550,57.86217533
16.08600,83.49850558
16.08650,54.50503685
16.08700,-7.144233509
16.08750,-52.31300585
16.08800,-68.48830946
16.08850,-83.44283543
16.08900,-108.7739713
16.08950,-120.9817476
16.09000,-102.3648887
16.09050,-69.40389268
16.09100,-40.41042395
16.09150,-9.890983178
16.09200,32.22584508
16.09250,74.64786776
16.09300,96.92705952
16.09350,96.92705952
16.09400,85.02447762
16.09450,66.71281315
16.09500,43.21284376
16.09550,19.10248555
16.09600,-1.65073417
16.09650,-24.54031475
16.09700,-48.04028414
16.09750,-58.416894
16.09800,-50.4818394
16.09850,-42.24159039
16.09900,-50.78703381
16.09950,-63.60519893
16.10000,-52.31300585
16.10050,-12.63773285
16.10100,30.08948423
16.10150,54.19984244
16.10200,61.21931382
16.10250,61.21931382
16.10300,56.33620329
16.10350,45.04401021
16.10400,32.22584508
16.10450,21.54404082
16.10500,10.86223655
16.10550,-2.566317393
16.10600,-13.85851048
16.10650,-11.72214962
16.10700,6.28432043
16.10750,27.03754015
16.10800,29.47909542
16.10850,6.28432043
16.10900,-25.45589797
16.10950,-38.88445191
16.11000,-23.31953712
16.11050,5.673931615
16.11100,28.56351219
16.11150,44.43362139
16.11200,64.88164671
16.11250,88.99200492
16.11300,94.48550426
16.11350,66.10242434
16.11400,21.23884641
16.11450,0.180432276
16.11500,26.42715134
16.11550,78.61539506
16.11600,110.6608079
16.11650,93.56992103
16.11700,36.49856679
16.11750,-25.76109238
16.11800,-62.99481012
16.11850,-64.52078216
16.11900,-45.90392329
16.11950,-32.78056376
16.12000,-39.18964632
16.12050,-54.4493667
