"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",10.92000,2000,22000,"uV"

"time","value"
15.99900,3.778248809
15.99950,10.18733137
16.00000,6.524998479
16.00050,-19.41652618
16.00100,-46.57882846
16.00150,-58.48141036
16.00200,-67.63724259
16.00250,-85.64371265
16.00300,-93.57876725
16.00350,-69.77360345
16.00400,-31.92949689
16.00450,-21.85808144
16.00500,-50.54635576
16.00550,-85.94890705
16.00600,-97.24110014
16.00650,-87.16968469
16.00700,-74.04632515
16.00750,-62.75413207
16.00800,-45.66324524
16.00850,-20.3321094
16.00900,6.830192886
16.00950,27.2782182
16.01000,30.94055109
16.01050,12.32369223
16.01100,-18.19574855
16.01150,-38.94896827
16.01200,-31.01391367
16.01250,8.96655374
16.01300,76.10932343
16.01350,151.4923421
16.01400,198.4922809
16.01450,185.9793102
16.01500,123.719651
16.01550,55.0509093
16.01600,6.219804071
16.01650,-32.84508011
16.01700,-70.99438108
16.01750,-85.64371265
16.01800,-61.83854885
16.01850,-28.87755281
16.01900,-30.09833045
16.01950,-67.33204819
16.02000,-105.1761547
16.02050,-118.9099031
16.02100,-112.8060149
16.02150,-94.18915606
16.02200,-59.39699358
16.02250,-5.072389014
16.02300,66.6482968
16.02350,151.4923421
16.02400,225.3493888
16.02450,243.6610533
16.02500,187.5052822
16.02550,106.0183754
16.02600,66.9534912
16.02650,72.75218495
16.02700,63.90154713
16.02750,12.93408104
16.02800,-37.72819064
16.02850,-48.40999491
16.02900,-34.67624656
16.02950,-29.48794163
16.03000,-20.94249821
16.03050,22.70030209
16.03100,90.758655
16.03150,128.907956
16.03200,96.86254316
16.03250,3.778248809
16.03300,-104.5657659
16.03350,-176.8968405
16.03400,-182.6955343
16.03450,-135.6955955
16.03500,-80.76060212
16.03550,-51.76713339
16.03600,-46.57882846
16.03650,-45.66324524
16.03700,-36.50741301
16.03750,-9.039916314
16.03800,47.1158547
16.03850,123.1092622
16.03900,176.823478
16.03950,171.9403675
16.04000,121.2780958
16.04050,72.14179613
16.04100,49.55740996
16.04150,39.48599451
16.04200,25.75224616
16.04250,16.59641393
16.04300,20.56394123
16.04350,20.25874683
16.04400,-3.241222568
16.04450,-33.15027452
16.04500,-30.40352485
16.04550,3.778248809
16.04600,19.3431636
16.04650,-19.72172058
16.04700,-88.69565672
16.04750,-139.9683172
16.04800,-163.773481
16.04850,-174.7604797
16.04900,-168.0462027
16.04950,-128.3709297
16.05000,-70.07879785
16.05050,-27.96196959
16.05100,-9.345110722
16.05150,1.336693548
16.05200,0.4211103247
16.05250,-27.04638637
16.05300,-59.09179918
16.05350,-53.59829984
16.05400,-18.19574855
16.05450,-5.377583422
16.05500,-24.60483111
16.05550,-22.46847025
16.05600,27.2782182
16.05650,78.8560731
16.05700,88.31709974
16.05750,84.04437803
16.05800,108.7651251
16.05850,144.1676764
16.05900,142.3365099
16.05950,106.9339586
16.06000,83.12879481
16.06050,86.7911277
16.06100,93.50540467
16.06150,88.92748856
16.06200,85.87554448
16.06250,92.58982145
16.06300,97.47293197
16.06350,93.81059908
16.06400,86.7911277
16.06450,67.86907443
16.06500,10.49252578
16.06550,-93.88396166
16.06600,-210.163031
16.06650,-276.6954119
16.06700,-256.8577754
16.06750,-173.5397021
16.06800,-90.52682317
16.06850,-58.17621595
16.06900,-73.74113075
16.06950,-95.7151281
16.07000,-92.96837843
16.07050,-67.02685378
16.07100,-34.06585775
16.07150,0.115915917
16.07200,33.38210636
16.07250,54.13532608
16.07300,49.86260437
16.07350,25.44705176
16.07400,1.03149914
16.07450,-9.650305129
16.07500,-13.31263802
16.07550,-18.50094295
16.07600,-19.11133177
16.07650,-2.325639345
16.07700,27.2782182
16.07750,46.50546589
16.07800,43.1483274
16.07850,35.82366162
16.07900,45.89507707
16.07950,62.07038068
16.08000,55.0509093
16.08050,17.51199716
16.08100,-28.267164
16.08150,-60.31257681
16.08200,-75.57229719
16.08250,-73.43593634
16.08300,-44.44246761
16.08350,14.76524749
16.08400,86.7911277
16.08450,142.0313155
16.08500,158.5118135
16.08550,136.2326218
16.08600,94.4209879
16.08650,58.7132422
16.08700,38.8756057
16.08750,26.66782939
16.08800,12.93408104
16.08850,1.03149914
16.08900,-0.4944728984
16.08950,9.271748148
16.09000,34.29768958
16.09050,76.71971225
16.09100,115.1742076
16.09150,109.0703195
16.09200,43.75871622
16.09250,-37.11780182
16.09300,-71.60476989
16.09350,-41.08532912
16.09400,17.51199716
16.09450,59.93401983
16.09500,69.08985206
16.09550,54.7457149
16.09600,39.48599451
16.09650,37.04443925
16.09700,37.65482806
16.09750,22.70030209
16.09800,-4.156805791
16.09850,-16.97497091
16.09900,-8.124333091
16.09950,-9.650305129
16.10000,-49.02038372
16.10050,-105.4813491
16.10100,-137.2215675
16.10150,-131.1176794
16.10200,-107.61771
16.10250,-84.11774061
16.10300,-60.0073824
16.10350,-33.76066334
16.10400,-9.650305129
16.10450,4.693832032
16.10500,5.914609663
16.10550,-7.819138683
16.10600,-31.62430248
16.10650,-56.95543832
16.10700,-83.20215739
16.10750,-109.7540709
16.10800,-116.4683478
16.10850,-80.76060212
16.10900,-16.05938769
16.10950,33.99249517
16.11000,52.91454845
16.11050,73.66776817
16.11100,125.5508175
16.11150,182.9273661
16.11200,195.4403368
16.11250,151.7975365
16.11300,91.06384941
16.11350,55.96649253
16.11400,50.47299319
16.11450,36.73924484
16.11500,-30.09833045
16.11550,-151.8708991
16.11600,-267.2343852
16.11650,-301.4161589
16.11700,-248.312332
16.11750,-171.0981468
16.11800,-122.8774304
16.11850,-94.49435047
16.11900,-55.42946628
16.11950,-7.819138683
16.12000,25.44705176
16.12050,39.1808001
16.12100,39.48599451
16.12150,22.08991327
16.12200,-10.26069394
16.12250,-33.45546893
16.12300,-31.01391367
16.12350,-22.46847025
16.12400,-34.67624656
16.12450,-58.17621595
16.12500,-66.11127055
16.12550,-58.78660477
16.12600,-54.81907747
16.12650,-55.42946628
16.12700,-51.76713339
16.12750,-51.46193898
16.12800,-57.26063273
16.12850,-31.01391367
16.12900,65.73271357
16.12950,202.4598082
16.13000,291.8817697
16.13050,285.7778815
16.13100,216.8039454
16.13150,142.3365099
16.13200,84.04437803
16.13250,39.48599451
16.13300,10.79772019
16.13350,-3.546416975
16.13400,-19.72172058
16.13450,-41.08532912
16.13500,-50.85155017
16.13550,-38.94896827
16.13600,-20.63730381
16.13650,-13.31263802
16.13700,-14.22822125
16.13750,-12.70224921
16.13800,-9.955499537
16.13850,-9.039916314
16.13900,-5.987972237
16.13950,3.167859994
16.14000,17.20680275
16.14050,38.57041129
16.14100,67.25868561
16.14150,84.95996126
16.14200,63.90154713
16.14250,6.524998479
16.14300,-50.85155017
16.14350,-81.06579653
16.14400,-90.22162876
16.14450,-93.88396166
16.14500,-91.44240639
16.14550,-82.59176857
16.14600,-74.65671397
16.14650,-60.31257681
16.14700,-13.61783243
16.14750,70.00543528
16.14800,150.2715645
16.14850,177.4338668
16.14900,149.0507869
16.14950,102.0508481
16.15000,66.9534912
16.15050,41.01196655
16.15100,10.79772019
16.15150,-24.60483111
16.15200,-50.54635576
16.15250,-54.51388306
16.15300,-44.1372732
16.15350,-38.94896827
16.15400,-41.08532912
16.15450,-27.04638637
16.15500,12.93408104
16.15550,48.03143793
16.15600,38.57041129
16.15650,-2.93602816
16.15700,-23.99444229
16.15750,0.4211103247
16.15800,38.8756057
16.15850,49.86260437
16.15900,34.29768958
16.15950,19.03796919
16.16000,14.76524749
16.16050,9.271748148
16.16100,-10.87108276
16.16150,-43.52688438
16.16200,-73.74113075
16.16250,-82.89696298
16.16300,-64.58529852
16.16350,-36.50741301
16.16400,-23.38405348
16.16450,-31.31910808
16.16500,-39.25416268
16.16550,-27.04638637
16.16600,1.336693548
16.16650,24.83666294
16.16700,29.41457906
16.16750,18.73277479
16.16800,3.778248809
16.16850,-5.377583422
16.16900,-4.156805791
16.16950,9.271748148
16.17000,30.63535669
16.17050,45.28468826
16.17100,43.75871622
16.17150,34.60288399
16.17200,36.73924484
16.17250,53.52493726
16.17300,67.86907443
16.17350,68.17426883
16.17400,65.12232476
16.17450,66.34310239
16.17500,52.91454845
16.17550,3.778248809
16.17600,-69.77360345
16.17650,-138.4423452
16.17700,-187.5786448
16.17750,-218.7084744
16.17800,-224.2019737
16.17850,-190.9357833
16.17900,-126.2345689
16.17950,-50.85155017
16.18000,34.60288399
16.18050,143.5572875
16.18100,256.174024
16.18150,312.0246006
16.18200,268.6869947
16.18250,149.6611757
16.18300,26.66782939
16.18350,-41.08532912
16.18400,-44.44246761
16.18450,-15.44899888
16.18500,0.7263047324
16.18550,-21.24769262
16.18600,-72.82554752
16.18650,-121.9618472
16.18700,-143.6306501
16.18750,-133.2540402
16.18800,-99.6826554
16.18850,-56.95543832
16.18900,-21.85808144
16.18950,-3.851611383
16.19000,0.7263047324
16.19050,6.219804071
16.19100,19.64835801
16.19150,37.04443925
16.19200,54.13532608
16.19250,73.36257377
16.19300,92.89501586
16.19350,96.55734875
16.19400,66.9534912
16.19450,8.661359333
16.19500,-47.79960609
16.19550,-71.9099643
16.19600,-61.83854885
16.19650,-43.22168998
16.19700,-38.03338505
16.19750,-37.11780182
16.19800,-20.02691499
16.19850,10.79772019
16.19900,31.2457455
16.19950,26.66782939
16.20000,7.74577611
16.20050,-11.48147158
16.20100,-30.40352485
16.20150,-45.96843965
16.20200,-42.30610675
16.20250,-15.44899888
16.20300,6.524998479
16.20350,-5.682777829
16.20400,-44.1372732
16.20450,-67.33204819
16.20500,-50.24116135
16.20550,-6.598361052
16.20600,35.2132728
16.20650,63.90154713
16.20700,80.07685073
16.20750,83.73918363
16.20800,73.36257377
16.20850,55.66129812
16.20900,49.55740996
16.20950,68.78465765
16.21000,100.8300705
16.21050,106.9339586
16.21100,59.32363101
16.21150,-19.41652618
16.21200,-69.77360345
16.21250,-61.53335444
16.21300,-25.82560874
16.21350,-5.682777829
16.21400,-2.020444937
16.21450,10.79772019
16.21500,33.99249517
16.21550,40.40157773
16.21600,21.47952446
16.21650,1.336693548
16.21700,0.4211103247
16.21750,13.23927545
16.21800,24.22627413
16.21850,27.88860702
16.21900,22.70030209
16.21950,9.882136963
16.22000,-3.546416975
16.22050,-11.78666598
16.22100,-17.28016532
16.22150,-27.65677518
16.22200,-39.86455149
16.22250,-46.27363405
16.22300,-45.96843965
16.22350,-41.08532912
16.22400,-31.31910808
16.22450,-23.07885907
16.22500,-30.09833045
16.22550,-41.39052353
16.22600,-11.48147158
16.22650,83.73918363
16.22700,199.1026697
16.22750,257.0896072
16.22800,239.3883316
16.22850,194.2195592
16.22900,162.7845352
16.22950,131.9599
16.23000,69.70024087
16.23050,-25.52041433
16.23100,-130.2020962
16.23150,-218.7084744
16.23200,-273.033079
16.23250,-285.2408553
16.23300,-263.8772467
16.23350,-226.0331402
16.23400,-177.8124238
16.23450,-117.9943199
16.23500,-58.48141036
16.23550,-18.50094295
16.23600,2.557471179
16.23650,23.92107972
16.23700,49.55740996
16.23750,61.45999186
16.23800,54.13532608
16.23850,43.75871622
16.23900,37.96002247
16.23950,26.36263498
16.24000,9.882136963
16.24050,13.23927545
16.24100,48.33663233
16.24150,92.89501586
16.24200,121.2780958
16.24250,130.1287336
16.24300,114.2586244
16.24350,50.47299319
16.24400,-59.09179918
16.24450,-154.3124544
16.24500,-171.0981468
16.24550,-119.8254863
16.24600,-69.77360345
16.24650,-60.31257681
16.24700,-69.46840904
16.24750,-65.50088174
16.24800,-47.79960609
16.24850,-30.70871926
16.24900,-17.58535973
16.24950,-8.429527499
16.25000,-7.819138683
16.25050,-12.3970548
16.25100,-8.734721906
16.25150,2.862665586
16.25200,6.830192886
16.25250,-0.7996673061
16.25300,-4.767194606
16.25350,4.99902644
16.25400,17.81719156
16.25450,21.17433005
16.25500,22.39510768
16.25550,27.88860702
16.25600,28.49899583
16.25650,15.98602512
16.25700,1.03149914
16.25750,-0.7996673061
16.25800,7.74577611
16.25850,15.98602512
16.25900,18.42758038
16.25950,20.56394123
16.26000,30.63535669
16.26050,60.84960305
16.26100,117.9209573
16.26150,180.1806165
16.26200,205.2065579
16.26250,172.8559507
16.26300,113.3430412
16.26350,73.36257377
16.26400,66.6482968
16.26450,66.6482968
16.26500,44.97949385
16.26550,-3.241222568
16.26600,-65.50088174
16.26650,-120.4358751
16.26700,-150.0397327
16.26750,-151.8708991
16.26800,-138.1371508
16.26850,-120.1306807
16.26900,-95.7151281
16.26950,-63.05932648
16.27000,-32.84508011
16.27050,-19.72172058
16.27100,-21.85808144
16.27150,-25.52041433
16.27200,-24.2996367
16.27250,-27.04638637
16.27300,-38.94896827
16.27350,-50.24116135
16.27400,-49.32557813
16.27450,-37.42299623
16.27500,-24.60483111
16.27550,-13.92302684
16.27600,-1.104861714
16.27650,10.49252578
16.27700,10.49252578
16.27750,-4.156805791
16.27800,-20.3321094
16.27850,-23.38405348
16.27900,-12.70224921
16.27950,4.99902644
16.28000,31.55093991
16.28050,64.51193594
16.28100,88.01190533
16.28150,86.4859333
16.28200,66.9534912
16.28250,45.28468826
16.28300,20.25874683
16.28350,-13.31263802
16.28400,-38.94896827
16.28450,-31.62430248
16.28500,-2.020444937
16.28550,9.576942556
16.28600,-6.90355546
16.28650,-20.94249821
16.28700,-13.00744361
16.28750,-7.819138683
16.28800,-27.96196959
16.28850,-53.29310543
16.28900,-53.29310543
16.28950,-31.01391367
16.29000,-0.1892784907
16.29050,55.0509093
16.29100,153.628703
16.29150,264.414273
16.29200,319.9596552
16.29250,286.9986592
16.29300,195.7455313
16.29350,97.47293197
16.29400,19.64835801
16.29450,-29.48794163
16.29500,-46.57882846
16.29550,-33.76066334
16.29600,-7.819138683
16.29650,8.661359333
16.29700,2.252276771
16.29750,-27.35158078
16.29800,-72.82554752
16.29850,-120.1306807
16.29900,-150.0397327
16.29950,-140.578706
16.30000,-85.64371265
16.30050,-15.14380447
16.30100,21.47952446
16.30150,8.050970517
16.30200,-14.22822125
16.30250,0.4211103247
16.30300,41.62235536
16.30350,58.7132422
16.30400,35.2132728
16.30450,3.778248809
16.30500,-13.31263802
16.30550,-36.2022186
16.30600,-78.92943568
16.30650,-114.0267926
16.30700,-110.0592653
16.30750,-74.65671397
16.30800,-31.62430248
16.30850,8.356164925
16.30900,34.29768958
16.30950,14.76524749
16.31000,-61.22816003
16.31050,-151.8708991
16.31100,-203.7539484
16.31150,-213.5201695
16.31200,-206.8058925
16.31250,-179.3383958
16.31300,-106.091738
16.31350,-0.4944728984
16.31400,82.21321159
16.31450,114.5638188
16.31500,120.3625126
16.31550,124.9404287
16.31600,119.1417349
16.31650,87.09632211
16.31700,41.31716096
16.31750,12.93408104
16.31800,15.07044189
16.31850,36.43405043
16.31900,51.083382
16.31950,38.8756057
16.32000,0.4211103247
16.32050,-34.98144097
16.32100,-34.06585775
16.32150,4.99902644
16.32200,51.69377082
16.32250,72.44699054
16.32300,62.07038068
16.32350,38.8756057
16.32400,26.05744057
16.32450,35.82366162
16.32500,61.15479746
16.32550,81.90801718
16.32600,81.29762837
16.32650,54.7457149
16.32700,6.830192886
16.32750,-50.24116135
16.32800,-96.93590573
16.32850,-117.383931
16.32900,-122.572236
16.32950,-136.3059843
16.33000,-154.3124544
16.33050,-143.0202613
16.33100,-91.44240639
16.33150,-35.89702419
16.33200,-9.345110722
16.33250,6.219804071
16.33300,46.20027148
16.33350,108.4599307
16.33400,161.868952
16.33450,194.5247536
16.33500,214.9727789
16.33550,217.1091398
16.33600,181.7065885
16.33650,109.6807083
16.33700,26.05744057
16.33750,-45.66324524
16.33800,-91.44240639
16.33850,-94.79954488
16.33900,-50.24116135
16.33950,14.46005308
16.34000,55.0509093
16.34050,50.16779878
16.34100,9.882136963
16.34150,-46.57882846
16.34200,-101.8190163
16.34250,-129.2865129
16.34300,-109.4488764
16.34350,-56.34504951
16.34400,-8.429527499
16.34450,7.440581702
16.34500,-8.124333091
16.34550,-42.30610675
16.34600,-74.96190838
16.34650,-80.15021331
16.34700,-48.40999491
16.34750,-3.851611383
16.34800,20.25874683
16.34850,20.56394123
16.34900,17.51199716
16.34950,20.56394123
16.35000,19.95355242
16.35050,11.408109
16.35100,4.693832032
16.35150,3.473054402
16.35200,0.115915917
16.35250,-9.955499537
16.35300,-21.85808144
16.35350,-34.37105215
16.35400,-44.74766202
16.35450,-40.1697459
16.35500,-9.039916314
16.35550,38.8756057
16.35600,81.90801718
16.35650,108.4599307
16.35700,117.6157629
16.35750,102.6612369
16.35800,57.18727016
16.35850,-1.104861714
16.35900,-42.61130116
16.35950,-49.93596695
16.36000,-29.79313604
16.36050,3.167859994
16.36100,32.77171754
16.36150,40.40157773
16.36200,21.17433005
16.36250,-2.630833752
16.36300,-6.90355546
16.36350,6.830192886
16.36400,19.95355242
16.36450,20.25874683
16.36500,6.219804071
16.36550,-26.43599755
16.36600,-74.96190838
16.36650,-115.5527646
16.36700,-124.4034024
16.36750,-104.5657659
16.36800,-77.40346364
16.36850,-61.22816003
16.36900,-70.38399226
16.36950,-110.9748485
16.37000,-152.1760935
16.37050,-132.9488458
16.37100,-35.89702419
16.37150,71.22621291
16.37200,108.4599307
16.37250,74.27815699
16.37300,24.83666294
16.37350,-8.429527499
16.37400,-27.04638637
16.37450,-9.345110722
16.37500,67.25868561
16.37550,160.34298
16.37600,184.1481438
16.37650,127.6871783
16.37700,74.8885458
16.37750,88.31709974
16.37800,124.6352343
16.37850,110.9014859
16.37900,50.7781876
16.37950,5.304220848
16.38000,1.336693548
16.38050,8.661359333
16.38100,-2.020444937
16.38150,-23.68924788
16.38200,-31.62430248
16.38250,-15.14380447
16.38300,18.42758038
16.38350,51.69377082
16.38400,68.17426883
16.38450,67.25868561
16.38500,61.76518627
16.38550,62.07038068
16.38600,62.37557509
16.38650,54.13532608
16.38700,38.8756057
16.38750,24.83666294
16.38800,14.15485867
16.38850,0.115915917
16.38900,-21.24769262
16.38950,-44.1372732
16.39000,-57.87102155
16.39050,-64.28010411
16.39100,-82.28657416
16.39150,-125.6241801
16.39200,-173.2345077
16.39250,-175.6760629
16.39300,-108.2280988
16.39350,0.115915917
16.39400,101.1352649
16.39450,174.0767283
16.39500,221.3818615
16.39550,231.7584714
16.39600,183.5377549
16.39650,81.60282277
16.39700,-33.45546893
16.39750,-117.383931
16.39800,-148.818955
16.39850,-132.0332626
16.39900,-91.44240639
16.39950,-61.53335444
16.40000,-63.05932648
16.40050,-85.64371265
16.40100,-99.07226659
16.40150,-89.30604554
16.40200,-71.60476989
16.40250,-66.41646496
16.40300,-74.96190838
16.40350,-75.8774916
16.40400,-48.40999491
16.40450,0.115915917
16.40500,35.82366162
16.40550,33.38210636
16.40600,14.15485867
16.40650,19.3431636
16.40700,46.50546589
16.40750,40.70677214
16.40800,-28.87755281
16.40850,-118.2995143
16.40900,-158.8903705
16.40950,-137.8319564
16.41000,-96.32551692
16.41050,-64.89049292
16.41100,-36.2022186
16.41150,-3.851611383
16.41200,14.46005308
16.41250,9.271748148
16.41300,1.336693548
16.41350,19.64835801
16.41400,62.9859639
16.41450,102.3560425
16.41500,111.2066803
16.41550,90.758655
16.41600,64.20674153
16.41650,53.21974286
16.41700,60.54440864
16.41750,74.5833514
16.41800,84.95996126
16.41850,90.4534606
16.41900,86.18073889
16.41950,62.07038068
16.42000,17.20680275
16.42050,-32.2346913
16.42100,-65.80607615
16.42150,-75.26710279
16.42200,-67.33204819
16.42250,-54.81907747
16.42300,-49.63077254
16.42350,-57.87102155
16.42400,-71.60476989
16.42450,-75.57229719
16.42500,-65.80607615
16.42550,-55.73466069
16.42600,-55.12427188
16.42650,-54.51388306
16.42700,-34.06585775
16.42750,5.609415256
16.42800,37.34963366
16.42850,35.2132728
16.42900,10.79772019
16.42950,7.440581702
16.43000,47.1158547
16.43050,97.77812638
16.43100,111.5118747
16.43150,87.70671093
16.43200,76.10932343
16.43250,104.7975978
16.43300,137.4533994
16.43350,121.8884846
16.43400,54.44052049
16.43450,-21.85808144
16.43500,-68.24763141
16.43550,-72.82554752
16.43600,-48.40999491
16.43650,-25.52041433
16.43700,-35.28663538
16.43750,-70.99438108
16.43800,-82.59176857
16.43850,-37.42299623
16.43900,28.19380143
16.43950,55.0509093
16.44000,37.65482806
16.44050,25.14185735
16.44100,42.53793859
16.44150,62.9859639
16.44200,59.32363101
16.44250,51.99896523
16.44300,71.53140732
16.44350,108.4599307
16.44400,119.4469293
16.44450,80.38204514
16.44500,5.609415256
16.44550,-72.21515871
16.44600,-130.812485
16.44650,-159.5007593
16.44700,-150.0397327
16.44750,-96.02032251
16.44800,-9.039916314
16.44850,73.36257377
16.44900,113.95343
16.44950,115.479402
16.45000,121.8884846
16.45050,156.9858415
16.45100,182.6221717
16.45150,142.6417043
16.45200,44.97949385
16.45250,-36.50741301
16.45300,-55.42946628
16.45350,-47.18921728
16.45400,-72.82554752
16.45450,-132.9488458
16.45500,-175.0656741
16.45550,-169.5721748
16.45600,-136.9163731
16.45650,-102.4294051
16.45700,-61.83854885
16.45750,-10.87108276
16.45800,31.2457455
16.45850,50.16779878
16.45900,55.96649253
16.45950,61.15479746
16.46000,53.21974286
16.46050,18.42758038
16.46100,-22.77366466
16.46150,-36.50741301
16.46200,-19.72172058
16.46250,0.115915917
16.46300,6.830192886
16.46350,14.46005308
16.46400,35.2132728
16.46450,57.79765897
16.46500,56.27168693
16.46550,19.3431636
16.46600,-38.03338505
16.46650,-85.94890705
16.46700,-103.0397939
16.46750,-99.07226659
16.46800,-97.85148896
16.46850,-98.76707218
16.46900,-75.26710279
16.46950,-21.24769262
16.47000,19.3431636
16.47050,0.115915917
16.47100,-65.19568733
16.47150,-113.1112093
16.47200,-107.3125156
16.47250,-70.68918667
16.47300,-45.05285642
16.47350,-38.33857945
16.47400,-35.28663538
16.47450,-28.87755281
16.47500,-27.04638637
16.47550,-31.01391367
16.47600,-28.57235841
16.47650,-11.78666598
16.47700,11.408109
16.47750,27.88860702
16.47800,32.46652313
16.47850,32.77171754
16.47900,36.43405043
16.47950,44.06391063
16.48000,47.42104911
16.48050,37.34963366
16.48100,12.01849782
16.48150,-15.14380447
16.48200,-28.57235841
16.48250,-24.91002551
16.48300,-17.58535973
16.48350,-13.61783243
16.48400,-1.715250529
16.48450,26.05744057
16.48500,55.35610371
16.48550,63.59635272
16.48600,55.66129812
16.48650,58.7132422
16.48700,83.12879481
16.48750,107.239153
16.48800,107.8495418
16.48850,87.09632211
16.48900,57.18727016
16.48950,24.22627413
16.49000,-6.598361052
16.49050,-27.04638637
16.49100,-33.15027452
16.49150,-34.06585775
16.49200,-33.45546893
16.49250,-25.21521992
16.49300,-6.598361052
16.49350,13.84966426
16.49400,32.77171754
16.49450,55.66129812
16.49500,77.33010107
16.49550,74.5833514
16.49600,36.12885603
16.49650,-13.00744361
16.49700,-33.45546893
16.49750,-9.650305129
16.49800,41.92754977
16.49850,93.81059908
16.49900,114.8690132
16.49950,80.38204514
16.50000,-3.546416975
16.50050,-84.11774061
16.50100,-97.54629455
16.50150,-36.50741301
16.50200,35.82366162
16.50250,54.7457149
16.50300,17.51199716
16.50350,-29.18274722
16.50400,-54.81907747
16.50450,-62.44893766
16.50500,-51.46193898
16.50550,-5.682777829
16.50600,68.78465765
16.50650,125.2456231
16.50700,124.6352343
16.50750,84.34957244
16.50800,46.20027148
16.50850,19.3431636
16.50900,-1.410056122
16.50950,10.49252578
16.51000,88.31709974
16.51050,190.5572263
16.51100,215.5831678
16.51150,119.4469293
16.51200,-27.96196959
16.51250,-130.5072906
16.51300,-165.2994531
16.51350,-164.6890642
16.51400,-143.0202613
16.51450,-92.05279521
16.51500,-27.96196959
16.51550,8.356164925
16.51600,1.641887955
16.51650,-26.74119196
16.51700,-54.81907747
16.51750,-78.01385245
16.51800,-96.02032251
16.51850,-103.3449883
16.51900,-99.37746099
16.51950,-85.64371265
16.52000,-57.26063273
16.52050,-16.05938769
16.52100,13.84966426
16.52150,11.10291459
16.52200,-7.208749868
16.52250,0.115915917
16.52300,46.8106603
16.52350,98.6937096
16.52400,115.7845964
16.52450,93.50540467
16.52500,55.35610371
16.52550,18.12238597
16.52600,-18.80613736
16.52650,-61.22816003
16.52700,-102.4294051
16.52750,-128.6761241
16.52800,-130.812485
16.52850,-112.8060149
16.52900,-89.61123995
16.52950,-70.99438108
16.53000,-55.42946628
16.53050,-38.94896827
16.53100,-21.85808144
16.53150,-2.93602816
16.53200,24.53146853
16.53250,63.90154713
16.53300,98.3885152
16.53350,104.7975978
16.53400,76.71971225
16.53450,31.2457455
16.53500,-8.429527499
16.53550,-30.40352485
16.53600,-32.84508011
16.53650,-21.55288703
16.53700,-4.767194606
16.53750,9.271748148
16.53800,16.29121953
16.53850,11.10291459
16.53900,-8.124333091
16.53950,-33.15027452
16.54000,-44.74766202
16.54050,-33.45546893
16.54100,-7.513944276
16.54150,18.73277479
16.54200,41.62235536
16.54250,57.18727016
16.54300,55.66129812
16.54350,35.2132728
16.54400,14.46005308
16.54450,9.271748148
16.54500,12.32369223
16.54550,8.050970517
16.54600,4.693832032
16.54650,20.25874683
16.54700,47.72624352
16.54750,62.6807695
16.54800,63.29115831
16.54850,69.70024087
16.54900,81.60282277
16.54950,72.75218495
16.55000,33.68730076
16.55050,-8.734721906
16.55100,-33.15027452
16.55150,-52.37752221
16.55200,-82.28657416
16.55250,-107.9229044
16.55300,-108.8384876
16.55350,-97.24110014
16.55400,-101.8190163
16.55450,-121.6566528
16.55500,-128.6761241
16.55550,-104.8709603
16.55600,-61.22816003
16.55650,-16.05938769
16.55700,22.70030209
16.55750,53.21974286
16.55800,72.44699054
16.55850,81.29762837
16.55900,80.68723955
16.55950,67.86907443
16.56000,46.50546589
16.56050,34.60288399
16.56100,47.72624352
16.56150,72.75218495
16.56200,82.518406
16.56250,74.5833514
16.56300,78.8560731
16.56350,116.7001797
16.56400,167.9728402
16.56450,187.8104767
16.56500,155.4598694
16.56550,91.67423823
16.56600,35.82366162
16.56650,5.609415256
16.56700,-15.75419328
16.56750,-60.61777122
16.56800,-136.6111787
16.56850,-212.6045863
16.56900,-249.2279152
16.56950,-238.8513053
16.57000,-203.7539484
16.57050,-160.4163425
16.57100,-106.7021268
16.57150,-49.02038372
16.57200,-14.22822125
16.57250,-14.83861006
16.57300,-26.43599755
16.57350,-18.80613736
16.57400,5.304220848
16.57450,27.58341261
16.57500,50.16779878
16.57550,82.21321159
16.57600,100.8300705
16.57650,70.6158241
16.57700,2.252276771
16.57750,-49.02038372
16.57800,-56.0398551
16.57850,-50.54635576
16.57900,-65.19568733
16.57950,-81.98137975
16.58000,-68.24763141
16.58050,-34.06585775
16.58100,-12.09186039
16.58150,-5.377583422
16.58200,13.84966426
16.58250,52.60935404
16.58300,81.29762837
16.58350,73.97296258
16.58400,39.1808001
16.58450,3.167859994
16.58500,-13.00744361
16.58550,-1.104861714
16.58600,30.33016228
16.58650,57.18727016
16.58700,57.79765897
16.58750,40.40157773
16.58800,30.02496787
16.58850,37.96002247
16.58900,52.91454845
16.58950,64.81713035
16.59000,74.8885458
16.59050,79.16126751
16.59100,67.56388002
16.59150,45.89507707
16.59200,30.63535669
16.59250,21.17433005
16.59300,-2.93602816
16.59350,-46.27363405
16.59400,-81.67618535
16.59450,-90.22162876
16.59500,-82.59176857
16.59550,-66.41646496
16.59600,-20.3321094
16.59650,65.12232476
16.59700,147.8300092
16.59750,168.2780346
16.59800,122.8040678
16.59850,62.07038068
16.59900,25.14185735
16.59950,5.609415256
16.60000,-11.78666598
16.60050,-22.46847025
16.60100,-19.11133177
16.60150,-10.87108276
16.60200,-8.429527499
16.60250,-7.513944276
16.60300,0.7263047324
16.60350,15.07044189
16.60400,25.44705176
16.60450,27.58341261
16.60500,21.17433005
