"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",10.92000,2000,22000,"uV"

"time","value"
17.16000,8.103742764
17.16050,2.610243425
17.16100,-11.42869933
17.16150,-33.09750228
17.16200,-49.8831947
17.16250,-51.10397233
17.16300,-39.81177925
17.16350,-23.94167005
17.16400,-7.461172029
17.16450,6.272576317
17.16500,10.24010362
17.16550,1.99985461
17.16600,-7.155977621
17.16650,-5.019616768
17.16700,9.019325987
17.16750,30.07774012
17.16800,53.2725151
17.16850,74.33092923
17.16900,82.87637265
17.16950,72.49976279
17.17000,50.83095984
17.17050,30.38293453
17.17100,18.17515822
17.17150,17.25957499
17.17200,28.55176808
17.17250,43.81148846
17.17300,49.61018221
17.17350,44.11668287
17.17400,43.81148846
17.17450,55.71407037
17.17500,59.07120885
17.17550,29.4673513
17.17600,-22.72089241
17.17650,-61.17538778
17.17700,-64.83772068
17.17750,-47.74683385
17.17800,-34.0130855
17.17850,-29.74036379
17.17900,-26.99361412
17.17950,-18.75336511
17.18000,-9.292338475
17.18050,-7.155977621
17.18100,-16.61700426
17.18150,-31.87672465
17.18200,-38.28580721
17.18250,-27.60400294
17.18300,-5.019616768
17.18350,13.90243651
17.18400,19.39593585
17.18450,13.5972421
17.18500,5.662187502
17.18550,3.22063224
17.18600,3.22063224
17.18650,-2.883255914
17.18700,-20.27933715
17.18750,-39.50658484
17.18800,-48.96761148
17.18850,-50.49358352
17.18900,-52.62994437
17.18950,-54.76630522
17.19000,-49.57800029
17.19050,-42.25333451
17.19100,-46.52605621
17.19150,-60.56499897
17.19200,-61.17538778
17.19250,-35.84425195
17.19300,-4.104033544
17.19350,7.798548356
17.19400,3.22063224
17.19450,4.441409871
17.19500,25.19462959
17.19550,60.29198648
17.19600,96.610121
17.19650,117.9737295
17.19700,109.7334805
17.19750,74.63612364
17.19800,37.0972115
17.19850,17.25957499
17.19900,6.577770725
17.19950,-13.25986578
17.20000,-35.84425195
17.20050,-36.45464076
17.20100,-11.12350492
17.20150,15.42840855
17.20200,25.499824
17.20250,25.499824
17.20300,25.80501841
17.20350,22.44787993
17.20400,8.408937171
17.20450,-8.376755252
17.20500,-14.78583781
17.20550,-10.51311611
17.20600,-7.155977621
17.20650,-12.03908814
17.20700,-23.63647564
17.20750,-35.84425195
17.20800,-45.00008418
17.20850,-47.13644503
17.20900,-38.89619602
17.20950,-21.80530919
17.21000,-6.545588806
17.21050,-7.155977621
17.21100,-28.51958616
17.21150,-56.59747167
17.21200,-66.97408153
17.21250,-51.10397233
17.21300,-23.02608682
17.21350,1.389465794
17.21400,28.24657367
17.21450,67.00626345
17.21500,106.0711476
17.21550,115.8373687
17.21600,86.53870554
17.21650,39.23357235
17.21700,0.7790769788
17.21750,-20.27933715
17.21800,-28.51958616
17.21850,-21.19492038
17.21900,1.084271386
17.21950,23.05826874
17.22000,25.499824
17.22050,9.629714802
17.22100,-5.630005583
17.22150,-9.292338475
17.22200,-7.461172029
17.22250,-12.34428255
17.22300,-22.72089241
17.22350,-30.0455582
17.22400,-26.68841971
17.22450,-12.95467137
17.22500,3.831021056
17.22550,15.12321414
17.22600,14.20763092
17.22650,2.610243425
17.22700,-11.42869933
17.22750,-23.94167005
17.22800,-34.62347431
17.22850,-43.16891773
17.22900,-47.74683385
17.22950,-48.05202825
17.23000,-48.66241707
17.23050,-52.62994437
17.23100,-57.51305489
17.23150,-57.51305489
17.23200,-48.96761148
17.23250,-32.48711346
17.23300,-11.73389374
17.23350,8.103742764
17.23400,21.5322967
17.23450,19.70113026
17.23500,-1.967672691
17.23550,-34.0130855
17.23600,-52.32474996
17.23650,-39.20139043
17.23700,-2.272867098
17.23750,35.26604505
17.23800,62.42834733
17.23850,86.53870554
17.23900,112.4802302
17.23950,128.045145
17.24000,120.1100904
17.24050,92.9477881
17.24100,62.73354174
17.24150,38.92837794
17.24200,19.70113026
17.24250,5.96738191
17.24300,1.694660202
17.24350,3.22063224
17.24400,3.525826648
17.24450,1.084271386
17.24500,-1.052089467
17.24550,-3.188450321
17.24600,-6.850783214
17.24650,-4.71442236
17.24700,7.798548356
17.24750,23.66865756
17.24800,29.77254571
17.24850,27.02579604
17.24900,24.27904637
17.24950,13.90243651
17.25000,-19.36375393
17.25050,-67.88966475
17.25100,-93.22080059
17.25150,-72.77277528
17.25200,-32.79230787
17.25250,-15.39622663
17.25300,-23.33128123
17.25350,-25.77283649
17.25400,-10.2079217
17.25450,-0.441700652
17.25500,-17.22739308
17.25550,-45.00008418
17.25600,-53.54552759
17.25650,-39.81177925
17.25700,-19.05855952
17.25750,5.051798687
17.25800,41.3699332
17.25850,78.29845653
17.25900,84.09715028
17.25950,49.61018221
17.26000,4.441409871
17.26050,-19.66894834
17.26100,-22.72089241
17.26150,-21.80530919
17.26200,-19.97414274
17.26250,-12.64947696
17.26300,-8.071560845
17.26350,-14.175449
17.26400,-19.97414274
17.26450,-16.31180985
17.26500,-16.31180985
17.26550,-27.90919735
17.26600,-23.63647564
17.26650,23.66865756
17.26700,86.84389995
17.26750,105.4607588
17.26800,67.00626345
17.26850,14.20763092
17.26900,-23.63647564
17.26950,-56.59747167
17.27000,-83.75977395
17.27050,-78.26627462
17.27100,-40.72736247
17.27150,-18.75336511
17.27200,-36.45464076
17.27250,-48.66241707
17.27300,-5.630005583
17.27350,71.27898516
17.27400,120.4152848
17.27450,118.5841184
17.27500,92.33739929
17.27550,63.03873615
17.27600,28.55176808
17.27650,-8.68194966
17.27700,-34.62347431
17.27750,-46.22086181
17.27800,-53.24033318
17.27850,-56.59747167
17.27900,-48.96761148
17.27950,-37.06502958
17.28000,-39.50658484
17.28050,-57.8182493
17.28100,-68.50005357
17.28150,-53.54552759
17.28200,-20.27933715
17.28250,13.29204769
17.28300,38.31798913
17.28350,52.9673207
17.28400,55.40887596
17.28450,49.3049878
17.28500,51.44134866
17.28550,77.68806772
17.28600,114.0062022
17.28650,123.1620345
17.28700,88.36987199
17.28750,38.31798913
17.28800,14.51282533
17.28850,20.61671348
17.28900,25.80501841
17.28950,11.46088125
17.29000,-5.630005583
17.29050,-7.766366437
17.29100,-1.357283875
17.29150,-3.493644729
17.29200,-12.03908814
17.29250,-16.00661544
17.29300,-15.09103222
17.29350,-16.92219867
17.29400,-18.75336511
17.29450,-11.12350492
17.29500,2.610243425
17.29550,6.577770725
17.29600,-8.68194966
17.29650,-34.92866872
17.29700,-55.37669404
17.29750,-62.09097101
17.29800,-59.95461015
17.29850,-55.68188845
17.29900,-48.66241707
17.29950,-34.31827991
17.30000,-19.97414274
17.30050,-22.1105036
17.30100,-42.25333451
17.30150,-57.8182493
17.30200,-51.71436115
17.30250,-34.31827991
17.30300,-25.16244768
17.30350,-23.02608682
17.30400,-16.92219867
17.30450,-12.34428255
17.30500,-19.05855952
17.30550,-20.27933715
17.30600,4.746604279
17.30650,41.3699332
17.30700,51.44134866
17.30750,31.90890656
17.30800,19.39593585
17.30850,30.07774012
17.30900,37.4024059
17.30950,24.27904637
17.31000,16.03879736
17.31050,36.48682268
17.31100,63.34393056
17.31150,61.81795852
17.31200,36.48682268
17.31250,18.48035263
17.31300,17.5647694
17.31350,16.34399177
17.31400,9.93490921
17.31450,11.15568684
17.31500,20.61671348
17.31550,17.25957499
17.31600,-13.25986578
17.31650,-53.850722
17.31700,-74.29874732
17.31750,-63.61694305
17.31800,-42.25333451
17.31850,-34.62347431
17.31900,-42.25333451
17.31950,-43.16891773
17.32000,-22.72089241
17.32050,5.662187502
17.32100,20.31151907
17.32150,19.70113026
17.32200,19.39593585
17.32250,21.5322967
17.32300,11.15568684
17.32350,-11.42869933
17.32400,-24.24686445
17.32450,-13.25986578
17.32500,3.831021056
17.32550,4.746604279
17.32600,-4.409227952
17.32650,-0.1365062443
17.32700,23.36346315
17.32750,48.38940458
17.32800,58.15562563
17.32850,52.66212629
17.32900,39.84396116
17.32950,25.19462959
17.33000,12.68165888
17.33050,5.96738191
17.33100,3.831021056
17.33150,1.084271386
17.33200,-5.324811175
17.33250,-13.25986578
17.33300,-19.36375393
17.33350,-24.24686445
17.33400,-30.96114142
17.33450,-40.72736247
17.33500,-49.57800029
17.33550,-51.10397233
17.33600,-40.42216806
17.33650,-22.41569801
17.33700,-7.766366437
17.33750,-1.662478283
17.33800,-0.1365062443
17.33850,2.915437833
17.33900,7.493353948
17.33950,6.882965133
17.34000,-0.441700652
17.34050,-7.461172029
17.34100,-3.798839137
17.34150,10.54529803
17.34200,21.83749111
17.34250,17.86996381
17.34300,2.610243425
17.34350,-7.766366437
17.34400,-7.766366437
17.34450,-5.324811175
17.34500,-6.545588806
17.34550,-7.766366437
17.34600,-6.240394398
17.34650,-5.630005583
17.34700,-6.240394398
17.34750,0.1686881634
17.34800,11.15568684
17.34850,12.68165888
17.34900,1.694660202
17.34950,-3.493644729
17.35000,3.525826648
17.35050,3.22063224
17.35100,-16.00661544
17.35150,-27.60400294
17.35200,-1.967672691
17.35250,41.98032202
17.35300,55.71407037
17.35350,27.02579604
17.35400,-9.597532883
17.35450,-26.38322531
17.35500,-28.21439175
17.35550,-28.51958616
17.35600,-26.99361412
17.35650,-23.94167005
17.35700,-26.38322531
17.35750,-32.48711346
17.35800,-27.60400294
17.35850,-8.987144068
17.35900,7.188159541
17.35950,11.46088125
17.36000,14.20763092
17.36050,24.27904637
17.36100,34.04526742
17.36150,31.90890656
17.36200,18.17515822
17.36250,-0.441700652
17.36300,-20.58453156
17.36350,-37.37022398
17.36400,-45.00008418
17.36450,-40.72736247
17.36500,-28.82478057
17.36550,-9.902727291
17.36600,19.09074144
17.36650,55.40887596
17.36700,88.36987199
17.36750,110.9542582
17.36800,121.330868
17.36850,117.9737295
17.36900,101.4932315
17.36950,81.35040061
17.37000,65.78548582
17.37050,51.74654306
17.37100,31.29851775
17.37150,8.714131579
17.37200,-4.71442236
17.37250,-12.34428255
17.37300,-23.94167005
17.37350,-39.50658484
17.37400,-46.52605621
17.37450,-41.33775128
17.37500,-34.31827991
17.37550,-31.57153024
17.37600,-27.29880853
17.37650,-19.05855952
17.37700,-16.92219867
17.37750,-27.60400294
17.37800,-41.33775128
17.37850,-45.61047299
17.37900,-42.25333451
17.37950,-40.42216806
17.38000,-36.75983517
17.38050,-22.41569801
17.38100,-3.188450321
17.38150,2.305049017
17.38200,-10.81831051
17.38250,-23.02608682
17.38300,-13.87025459
17.38350,6.882965133
17.38400,13.29204769
17.38450,-4.409227952
17.38500,-26.38322531
17.38550,-30.0455582
17.38600,-18.44817071
17.38650,-11.73389374
17.38700,-18.1429763
17.38750,-28.21439175
17.38800,-30.65594701
17.38850,-24.55205886
17.38900,-17.22739308
17.38950,-12.34428255
17.39000,-9.292338475
17.39050,-2.578061506
17.39100,10.24010362
17.39150,25.19462959
17.39200,30.99332334
17.39250,24.58424078
17.39300,15.42840855
17.39350,13.90243651
17.39400,16.03879736
17.39450,12.07127006
17.39500,3.22063224
17.39550,-0.1365062443
17.39600,4.746604279
17.39650,8.714131579
17.39700,5.051798687
17.39750,-0.441700652
17.39800,-0.1365062443
17.39850,5.662187502
17.39900,9.324520394
17.39950,4.441409871
17.40000,-7.461172029
17.40050,-20.88972597
17.40100,-26.99361412
17.40150,-23.63647564
17.40200,-14.78583781
17.40250,-8.68194966
17.40300,-7.461172029
17.40350,-7.461172029
17.40400,-7.461172029
17.40450,-10.2079217
17.40500,-14.175449
17.40550,-12.03908814
17.40600,-1.662478283
17.40650,9.93490921
17.40700,16.34399177
17.40750,15.42840855
17.40800,8.103742764
17.40850,-3.188450321
17.40900,-10.2079217
17.40950,-0.441700652
17.41000,22.14268552
17.41050,36.18162827
17.41100,24.58424078
17.41150,-1.357283875
17.41200,-18.44817071
17.41250,-17.83778189
17.41300,-11.12350492
17.41350,-8.68194966
17.41400,-8.376755252
17.41450,-8.987144068
17.41500,-13.25986578
17.41550,-20.27933715
17.41600,-21.19492038
17.41650,-14.78583781
17.41700,-10.81831051
17.41750,-15.39622663
17.41800,-21.50011478
17.41850,-23.33128123
17.41900,-24.55205886
17.41950,-24.85725327
17.42000,-9.902727291
17.42050,25.499824
17.42100,61.2075697
17.42150,71.58417957
17.42200,60.59718089
17.42250,56.934848
17.42300,73.72054042
17.42350,92.9477881
17.42400,92.03220488
17.42450,69.44781871
17.42500,39.84396116
17.42550,12.98685329
17.42600,-6.240394398
17.42650,-16.61700426
17.42700,-17.83778189
17.42750,-15.39622663
17.42800,-12.03908814
17.42850,-6.545588806
17.42900,-0.441700652
17.42950,-2.578061506
17.43000,-16.61700426
17.43050,-38.28580721
17.43100,-61.17538778
17.43150,-84.06496836
17.43200,-101.1558552
17.43250,-100.8506608
17.43300,-78.87666343
17.43350,-44.38969536
17.43400,-9.292338475
17.43450,23.36346315
17.43500,48.69459899
17.43550,50.52576543
17.43600,24.58424078
17.43650,-3.798839137
17.43700,-1.967672691
17.43750,31.29851775
17.43800,67.00626345
17.43850,81.65559502
17.43900,78.60365094
17.43950,70.36340193
17.44000,58.76601444
17.44050,41.3699332
17.44100,25.19462959
17.44150,18.17515822
17.44200,18.48035263
17.44250,19.39593585
17.44300,18.48035263
17.44350,16.95438059
17.44400,13.29204769
17.44450,4.746604279
17.44500,-6.545588806
17.44550,-15.70142104
17.44600,-17.83778189
17.44650,-13.25986578
17.44700,-8.376755252
17.44750,-11.12350492
17.44800,-23.33128123
17.44850,-37.9806128
17.44900,-45.61047299
17.44950,-43.77930655
17.45000,-37.67541839
17.45050,-30.0455582
17.45100,-21.19492038
17.45150,-14.175449
17.45200,-15.09103222
17.45250,-22.1105036
17.45300,-24.85725327
17.45350,-15.09103222
17.45400,3.831021056
17.45450,23.66865756
17.45500,36.79201709
17.45550,38.62318353
17.45600,26.11021282
17.45650,5.051798687
17.45700,-11.42869933
17.45750,-14.78583781
17.45800,-8.68194966
17.45850,-5.324811175
17.45900,-8.071560845
17.45950,-12.95467137
17.46000,-15.70142104
17.46050,-16.00661544
17.46100,-13.56506018
17.46150,-7.766366437
17.46200,-1.052089467
17.46250,0.1686881634
17.46300,-5.019616768
17.46350,-12.64947696
17.46400,-17.53258748
17.46450,-19.97414274
17.46500,-24.24686445
17.46550,-30.35075261
17.46600,-30.35075261
17.46650,-16.92219867
17.46700,7.493353948
17.46750,33.4348786
17.46800,50.22057103
17.46850,52.9673207
17.46900,40.75954439
17.46950,17.86996381
17.47000,-6.545588806
17.47050,-21.80530919
17.47100,-27.29880853
17.47150,-31.87672465
17.47200,-41.03255688
17.47250,-44.69488977
17.47300,-33.09750228
17.47350,-14.175449
17.47400,-6.545588806
17.47450,-15.39622663
17.47500,-25.77283649
17.47550,-23.94167005
17.47600,-13.56506018
17.47650,-7.461172029
17.47700,-9.292338475
17.47750,-14.78583781
17.47800,-20.88972597
17.47850,-23.02608682
17.47900,-12.64947696
17.47950,15.12321414
17.48000,50.52576543
17.48050,70.97379075
17.48100,66.09068023
17.48150,45.94784932
17.48200,27.33099045
17.48250,19.09074144
17.48300,17.86996381
17.48350,12.98685329
17.48400,-5.324811175
17.48450,-34.92866872
17.48500,-56.59747167
17.48550,-50.49358352
17.48600,-22.41569801
17.48650,-1.357283875
17.48700,-5.630005583
17.48750,-17.83778189
17.48800,-8.071560845
17.48850,25.499824
17.48900,59.07120885
17.48950,74.33092923
17.49000,74.02573483
17.49050,65.175097
17.49100,48.08421017
17.49150,23.05826874
17.49200,-1.052089467
17.49250,-18.44817071
17.49300,-28.82478057
17.49350,-32.18191905
17.49400,-25.46764208
17.49450,-11.73389374
17.49500,2.610243425
17.49550,17.5647694
17.49600,33.74007301
17.49650,41.98032202
17.49700,28.55176808
17.49750,-0.1365062443
17.49800,-20.58453156
17.49850,-22.72089241
17.49900,-19.05855952
17.49950,-14.48064341
17.50000,3.22063224
17.50050,33.1296842
17.50100,43.20109965
17.50150,14.20763092
17.50200,-26.99361412
17.50250,-36.75983517
17.50300,-12.03908814
17.50350,15.42840855
17.50400,29.1621569
17.50450,42.28551643
17.50500,61.81795852
17.50550,67.92184667
17.50600,43.50629406
17.50650,3.525826648
17.50700,-22.41569801
17.50750,-25.77283649
17.50800,-22.41569801
17.50850,-27.60400294
17.50900,-37.9806128
17.50950,-43.16891773
17.51000,-43.77930655
17.51050,-49.8831947
17.51100,-57.20786048
17.51150,-47.44163944
17.51200,-14.78583781
17.51250,16.95438059
17.51300,20.61671348
17.51350,1.084271386
17.51400,-15.39622663
17.51450,-21.50011478
17.51500,-30.35075261
17.51550,-41.9481401
17.51600,-37.06502958
17.51650,-10.81831051
17.51700,10.85049243
17.51750,11.15568684
17.51800,7.188159541
17.51850,19.39593585
17.51900,34.04526742
17.51950,22.14268552
17.52000,-14.48064341
17.52050,-47.44163944
17.52100,-61.48058219
17.52150,-65.44810949
17.52200,-68.80524798
17.52250,-65.7533039
17.52300,-50.79877792
17.52350,-29.74036379
17.52400,-12.34428255
17.52450,-4.409227952
17.52500,-5.019616768
17.52550,-5.019616768
17.52600,8.714131579
17.52650,36.79201709
17.52700,60.59718089
17.52750,64.25951378
17.52800,57.2400424
17.52850,60.29198648
17.52900,73.72054042
17.52950,78.60365094
17.53000,67.61665227
17.53050,53.2725151
17.53100,46.25304373
17.53150,42.28551643
17.53200,40.75954439
17.53250,49.61018221
17.53300,67.31145786
17.53350,73.72054042
17.53400,55.10368155
17.53450,26.41540723
17.53500,11.15568684
17.53550,6.577770725
17.53600,-9.597532883
17.53650,-43.47411214
17.53700,-72.77277528
17.53750,-77.04549699
17.53800,-65.14291508
17.53850,-61.48058219
17.53900,-70.94160883
17.53950,-76.43510817
17.54000,-63.92213745
17.54050,-42.25333451
17.54100,-31.26633583
17.54150,-35.23386313
17.54200,-39.50658484
17.54250,-30.65594701
17.54300,-9.902727291
17.54350,14.20763092
17.54400,39.23357235
17.54450,62.42834733
17.54500,74.33092923
17.54550,69.44781871
17.54600,58.15562563
17.54650,56.01926477
17.54700,62.73354174
17.54750,63.34393056
17.54800,48.38940458
17.54850,26.41540723
17.54900,12.68165888
17.54950,13.5972421
17.55000,24.27904637
17.55050,30.68812893
17.55100,20.92190789
17.55150,-1.967672691
17.55200,-22.41569801
17.55250,-25.77283649
17.55300,-18.44817071
17.55350,-13.56506018
17.55400,-16.00661544
17.55450,-22.1105036
17.55500,-33.40269668
17.55550,-50.79877792
17.55600,-63.31174864
17.55650,-58.73383252
17.55700,-45.9156674
17.55750,-45.61047299
17.55800,-59.95461015
17.55850,-65.7533039
17.55900,-47.13644503
17.55950,-18.1429763
17.56000,-3.188450321
17.56050,-7.155977621
17.56100,-15.70142104
17.56150,-15.39622663
17.56200,-4.104033544
17.56250,12.37646447
17.56300,24.27904637
17.56350,24.58424078
17.56400,17.25957499
17.56450,14.20763092
17.56500,20.00632466
17.56550,26.41540723
17.56600,25.499824
17.56650,20.61671348
17.56700,17.5647694
17.56750,13.29204769
17.56800,1.389465794
17.56850,-12.64947696
17.56900,-20.58453156
17.56950,-21.50011478
17.57000,-22.1105036
17.57050,-21.80530919
17.57100,-13.56506018
17.57150,1.694660202
17.57200,9.93490921
17.57250,-1.052089467
17.57300,-25.16244768
17.57350,-44.08450095
17.57400,-45.00008418
17.57450,-29.12997498
17.57500,-7.461172029
17.57550,7.798548356
17.57600,9.324520394
17.57650,-2.578061506
17.57700,-17.22739308
17.57750,-21.19492038
17.57800,-12.34428255
17.57850,-0.7468950597
17.57900,2.610243425
17.57950,-1.052089467
17.58000,-6.545588806
17.58050,-9.292338475
17.58100,-8.071560845
17.58150,-3.493644729
17.58200,0.1686881634
17.58250,-0.441700652
17.58300,-6.240394398
17.58350,-8.376755252
17.58400,-1.052089467
17.58450,10.85049243
17.58500,19.39593585
17.58550,23.05826874
17.58600,28.24657367
17.58650,36.79201709
17.58700,39.84396116
17.58750,27.63618486
17.58800,4.746604279
17.58850,-9.902727291
17.58900,-2.578061506
17.58950,20.00632466
17.59000,38.01279472
17.59050,39.53876676
17.59100,32.51929538
17.59150,26.72060163
17.59200,18.48035263
17.59250,-0.1365062443
17.59300,-21.19492038
17.59350,-27.90919735
17.59400,-14.78583781
17.59450,3.525826648
17.59500,11.46088125
17.59550,6.272576317
17.59600,-1.662478283
17.59650,-3.493644729
17.59700,4.136215463
17.59750,16.95438059
17.59800,26.11021282
17.59850,25.80501841
17.59900,18.17515822
17.59950,9.629714802
17.60000,2.305049017
17.60050,-3.798839137
17.60100,-6.240394398
17.60150,-2.272867098
17.60200,4.441409871
17.60250,7.493353948
17.60300,5.356993094
17.60350,1.694660202
17.60400,-1.967672691
17.60450,-5.630005583
17.60500,-5.630005583
17.60550,0.4738825711
17.60600,5.662187502
17.60650,-1.967672691
17.60700,-23.63647564
17.60750,-46.83125062
17.60800,-60.25980456
17.60850,-61.17538778
17.60900,-53.54552759
17.60950,-40.11697365
17.61000,-25.46764208
17.61050,-14.78583781
17.61100,-11.42869933
17.61150,-13.87025459
17.61200,-16.61700426
17.61250,-12.03908814
17.61300,1.694660202
17.61350,14.81801973
17.61400,12.07127006
17.61450,-6.850783214
17.61500,-23.33128123
17.61550,-17.53258748
17.61600,7.188159541
17.61650,36.18162827
17.61700,59.68159767
17.61750,75.85690127
17.61800,78.60365094
17.61850,59.37640326
17.61900,22.75307433
17.61950,-13.25986578
17.62000,-36.14944635
17.62050,-43.16891773
17.62100,-34.62347431
17.62150,-11.42869933
17.62200,13.90243651
17.62250,21.5322967
17.62300,6.272576317
17.62350,-12.64947696
17.62400,-17.22739308
17.62450,-10.51311611
17.62500,-6.240394398
17.62550,-4.409227952
17.62600,5.051798687
17.62650,20.31151907
17.62700,26.41540723
17.62750,17.5647694
17.62800,6.577770725
17.62850,4.746604279
17.62900,8.103742764
17.62950,7.493353948
17.63000,1.389465794
17.63050,-8.987144068
17.63100,-25.77283649
17.63150,-45.00008418
17.63200,-52.32474996
17.63250,-36.45464076
17.63300,-6.850783214
17.63350,14.20763092
17.63400,19.39593585
17.63450,16.03879736
17.63500,11.15568684
17.63550,4.136215463
17.63600,-1.662478283
17.63650,-1.357283875
17.63700,1.389465794
17.63750,-5.935199991
17.63800,-23.63647564
17.63850,-34.62347431
17.63900,-29.12997498
17.63950,-19.97414274
17.64000,-21.50011478
17.64050,-24.85725327
17.64100,-12.34428255
17.64150,12.98685329
17.64200,29.4673513
17.64250,26.72060163
17.64300,16.95438059
17.64350,15.12321414
17.64400,19.09074144
17.64450,19.09074144
17.64500,11.46088125
17.64550,1.694660202
17.64600,-3.493644729
17.64650,-2.578061506
17.64700,0.1686881634
17.64750,-0.1365062443
17.64800,-5.324811175
17.64850,-11.42869933
17.64900,-17.22739308
17.64950,-22.72089241
17.65000,-25.77283649
17.65050,-22.72089241
17.65100,-16.61700426
17.65150,-13.56506018
17.65200,-7.766366437
17.65250,11.76607566
17.65300,41.3699332
17.65350,59.07120885
17.65400,55.71407037
17.65450,50.83095984
17.65500,64.8699026
17.65550,86.23351114
17.65600,88.36987199
17.65650,68.53223549
17.65700,45.64265491
17.65750,28.24657367
17.65800,2.915437833
17.65850,-34.31827991
17.65900,-65.44810949
17.65950,-72.16238646
17.66000,-63.61694305
17.66050,-61.7857766
17.66100,-72.77277528
17.66150,-75.82471935
17.66200,-46.83125062
17.66250,9.324520394
17.66300,55.10368155
17.66350,52.05173747
17.66400,6.882965133
17.66450,-32.79230787
17.66500,-32.18191905
17.66550,-7.461172029
17.66600,2.610243425
17.66650,-6.850783214
17.66700,-6.545588806
17.66750,20.31151907
17.66800,53.2725151
17.66850,67.61665227
17.66900,67.31145786
17.66950,67.61665227
17.67000,67.31145786
17.67050,55.40887596
17.67100,36.18162827
17.67150,23.05826874
17.67200,17.86996381
17.67250,10.54529803
17.67300,-1.662478283
17.67350,-11.12350492
17.67400,-14.175449
17.67450,-17.53258748
17.67500,-24.55205886
17.67550,-30.0455582
17.67600,-33.09750228
17.67650,-39.20139043
17.67700,-47.44163944
17.67750,-49.27280588
17.67800,-41.64294569
17.67850,-33.70789109
17.67900,-29.74036379
17.67950,-23.63647564
17.68000,-10.2079217
17.68050,4.136215463
17.68100,15.42840855
17.68150,26.11021282
17.68200,35.57123946
17.68250,31.60371216
17.68300,8.714131579
17.68350,-18.1429763
17.68400,-31.26633583
17.68450,-34.92866872
17.68500,-47.13644503
17.68550,-68.80524798
17.68600,-80.09744106
17.68650,-69.11044238
17.68700,-45.9156674
17.68750,-26.99361412
17.68800,-16.31180985
17.68850,-4.409227952
17.68900,17.25957499
17.68950,47.47382136
17.69000,71.58417957
17.69050,68.8374299
17.69100,33.4348786
17.69150,-15.70142104
17.69200,-48.66241707
17.69250,-48.05202825
17.69300,-20.27933715
17.69350,17.86996381
17.69400,49.3049878
17.69450,57.54523681
17.69500,38.31798913
17.69550,7.493353948
17.69600,-8.68194966
17.69650,-7.155977621
17.69700,-8.376755252
17.69750,-24.55205886
17.69800,-40.72736247
17.69850,-37.06502958
17.69900,-15.70142104
17.69950,8.103742764
17.70000,28.85696249
17.70050,49.3049878
17.70100,66.70106904
17.70150,72.49976279
17.70200,66.09068023
17.70250,56.01926477
17.70300,46.25304373
17.70350,32.82448979
17.70400,16.03879736
17.70450,4.441409871
17.70500,3.22063224
17.70550,6.577770725
17.70600,6.577770725
17.70650,2.915437833
17.70700,1.084271386
17.70750,1.084271386
17.70800,-1.052089467
17.70850,-7.155977621
17.70900,-12.03908814
17.70950,-12.03908814
17.71000,-8.68194966
17.71050,-4.409227952
17.71100,0.1686881634
17.71150,4.136215463
17.71200,2.915437833
17.71250,-3.493644729
17.71300,-9.597532883
17.71350,-11.12350492
17.71400,-13.56506018
17.71450,-20.88972597
17.71500,-25.46764208
17.71550,-19.97414274
17.71600,-13.56506018
17.71650,-19.97414274
17.71700,-33.09750228
17.71750,-34.92866872
17.71800,-26.38322531
17.71850,-23.94167005
17.71900,-29.12997498
17.71950,-26.0780309
17.72000,-12.34428255
17.72050,-6.545588806
17.72100,-12.95467137
17.72150,-11.73389374
17.72200,7.798548356
17.72250,25.80501841
17.72300,23.97385196
17.72350,16.03879736
17.72400,19.70113026
17.72450,25.80501841
17.72500,19.39593585
17.72550,12.68165888
17.72600,24.27904637
17.72650,41.98032202
17.72700,38.31798913
17.72750,13.29204769
17.72800,-5.935199991
17.72850,-7.766366437
17.72900,-5.324811175
17.72950,-6.850783214
17.73000,-4.71442236
17.73050,2.305049017
17.73100,0.4738825711
17.73150,-15.39622663
17.73200,-32.18191905
17.73250,-35.53905754
17.73300,-29.12997498
17.73350,-24.24686445
17.73400,-23.02608682
17.73450,-22.41569801
17.73500,-23.63647564
17.73550,-29.43516938
17.73600,-36.75983517
17.73650,-37.67541839
17.73700,-24.85725327
17.73750,-0.1365062443
17.73800,24.27904637
17.73850,33.4348786
17.73900,23.97385196
17.73950,12.68165888
17.74000,17.5647694
17.74050,33.74007301
17.74100,39.53876676
17.74150,24.27904637
17.74200,5.662187502
17.74250,5.051798687
17.74300,18.17515822
17.74350,21.5322967
17.74400,7.798548356
17.74450,-5.324811175
17.74500,-1.967672691
17.74550,12.07127006
17.74600,19.70113026
17.74650,16.95438059
17.74700,13.5972421
17.74750,15.42840855
17.74800,17.5647694
17.74850,16.95438059
17.74900,14.51282533
17.74950,7.798548356
17.75000,-7.461172029
17.75050,-26.99361412
17.75100,-37.06502958
17.75150,-32.79230787
17.75200,-23.02608682
17.75250,-16.31180985
17.75300,-13.87025459
17.75350,-16.61700426
17.75400,-26.99361412
17.75450,-38.59100161
17.75500,-39.20139043
17.75550,-29.12997498
17.75600,-23.33128123
17.75650,-30.35075261
17.75700,-40.11697365
17.75750,-42.25333451
17.75800,-39.81177925
17.75850,-33.70789109
17.75900,-16.61700426
17.75950,11.15568684
17.76000,33.1296842
17.76050,35.26604505
17.76100,23.97385196
17.76150,9.93490921
