"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",10.92000,2000,22000,"uV"

"time","value"
12.15700,5.572047624
12.15750,8.318797294
12.15800,9.539574925
12.15850,9.844769332
12.15900,10.45515815
12.15950,11.98113019
12.16000,11.98113019
12.16050,11.37074137
12.16100,11.98113019
12.16150,13.81229663
12.16200,14.72787986
12.16250,12.89671341
12.16300,9.539574925
12.16350,8.013602886
12.16400,8.013602886
12.16450,7.708408478
12.16500,7.098019663
12.16550,7.403214071
12.16600,7.708408478
12.16650,5.877242032
12.16700,2.21490914
12.16750,-0.2266461219
12.16800,-0.2266461219
12.16850,-0.2266461219
12.16900,-2.057812568
12.16950,-4.49936783
12.17000,-6.330534276
12.17050,-6.635728684
12.17100,-6.330534276
12.17150,-5.109756645
12.17200,-3.583784607
12.17250,-2.973395791
12.17300,-4.194173422
12.17350,-5.414951053
12.17400,-4.49936783
12.17450,-1.447423753
12.17500,1.299325917
12.17550,3.740881178
12.17600,5.266853217
12.17650,6.487630848
12.17700,7.403214071
12.17750,8.318797294
12.17800,8.929186109
12.17850,9.234380517
12.17900,8.929186109
12.17950,9.539574925
12.18000,10.76035256
12.18050,12.28632459
12.18100,12.28632459
12.18150,11.98113019
12.18200,11.98113019
12.18250,11.67593578
12.18300,9.234380517
12.18350,4.961658809
12.18400,2.21490914
12.18450,1.909714732
12.18500,2.825297955
12.18550,1.909714732
12.18600,0.07854828584
12.18650,-2.057812568
12.18700,-2.668201383
12.18750,-2.363006976
12.18800,-2.057812568
12.18850,-2.973395791
12.18900,-5.72014546
12.18950,-8.772089538
12.19000,-10.90845039
12.19050,-11.51883921
12.19100,-11.51883921
12.19150,-11.51883921
12.19200,-10.60325598
12.19250,-9.077283945
12.19300,-7.551311907
12.19350,-7.246117499
12.19400,-7.856506314
12.19450,-7.856506314
12.19500,-6.025339868
12.19550,-2.973395791
12.19600,-0.8370349373
12.19650,-0.2266461219
12.19700,-0.2266461219
12.19750,0.07854828584
12.19800,1.299325917
12.19850,2.21490914
12.19900,2.520103547
12.19950,2.825297955
12.20000,3.740881178
12.20050,5.266853217
12.20100,6.18243644
12.20150,6.487630848
12.20200,6.18243644
12.20250,5.877242032
12.20300,5.266853217
12.20350,4.046075586
12.20400,2.520103547
12.20450,1.299325917
12.20500,0.3837426935
12.20550,0.07854828584
12.20600,0.07854828584
12.20650,-0.5318405296
12.20700,-1.142229345
12.20750,-2.363006976
12.20800,-3.888979014
12.20850,-6.025339868
12.20900,-7.551311907
12.20950,-8.46689513
12.21000,-8.46689513
12.21050,-7.856506314
12.21100,-6.940923091
12.21150,-6.330534276
12.21200,-6.330534276
12.21250,-6.940923091
12.21300,-7.856506314
12.21350,-8.772089538
12.21400,-9.382478353
12.21450,-9.077283945
12.21500,-7.856506314
12.21550,-6.330534276
12.21600,-4.49936783
12.21650,-2.057812568
12.21700,0.9941315089
12.21750,3.740881178
12.21800,4.656464401
12.21850,5.572047624
12.21900,7.403214071
12.21950,10.76035256
12.22000,14.11749104
12.22050,16.25385189
12.22100,14.72787986
12.22150,9.234380517
12.22200,1.299325917
12.22250,-3.583784607
12.22300,-1.75261816
12.22350,4.656464401
12.22400,9.844769332
12.22450,9.539574925
12.22500,6.487630848
12.22550,4.656464401
12.22600,5.266853217
12.22650,5.266853217
12.22700,3.130492363
12.22750,-1.142229345
12.22800,-6.025339868
12.22850,-10.29806158
12.22900,-13.65520006
12.22950,-17.31753295
12.23000,-21.28506025
12.23050,-24.64219874
12.23100,-25.86297637
12.23150,-25.25258755
12.23200,-24.33700433
12.23250,-24.03180992
12.23300,-24.94739315
12.23350,-26.47336518
12.23400,-28.30453163
12.23450,-28.30453163
12.23500,-25.25258755
12.23550,-19.1486994
12.23600,-12.12922802
12.23650,-6.025339868
12.23700,-1.447423753
12.23750,1.299325917
12.23800,3.435686771
12.23850,4.961658809
12.23900,6.792825255
12.23950,9.234380517
12.24000,10.76035256
12.24050,11.67593578
12.24100,11.67593578
12.24150,11.37074137
12.24200,10.76035256
12.24250,10.45515815
12.24300,10.76035256
12.24350,10.45515815
12.24400,8.929186109
12.24450,7.098019663
12.24500,7.098019663
12.24550,8.013602886
12.24600,7.708408478
12.24650,5.266853217
12.24700,2.21490914
12.24750,0.3837426935
12.24800,0.07854828584
12.24850,0.07854828584
12.24900,-2.363006976
12.24950,-5.72014546
12.25000,-8.46689513
12.25050,-7.856506314
12.25100,-5.414951053
12.25150,-2.973395791
12.25200,-1.447423753
12.25250,-0.5318405296
12.25300,0.07854828584
12.25350,0.07854828584
12.25400,-0.2266461219
12.25450,0.07854828584
12.25500,2.21490914
12.25550,4.351269994
12.25600,4.961658809
12.25650,4.961658809
12.25700,5.877242032
12.25750,7.708408478
12.25800,10.45515815
12.25850,14.72787986
12.25900,18.69540716
12.25950,19.00060156
12.26000,15.94865749
12.26050,12.28632459
12.26100,10.45515815
12.26150,7.403214071
12.26200,0.9941315089
12.26250,-5.72014546
12.26300,-8.772089538
12.26350,-5.109756645
12.26400,2.21490914
12.26450,9.844769332
12.26500,14.11749104
12.26550,13.81229663
12.26600,11.06554696
12.26650,8.929186109
12.26700,7.098019663
12.26750,3.130492363
12.26800,-1.447423753
12.26850,-3.278590199
12.26900,-1.447423753
12.26950,0.07854828584
12.27000,-0.2266461219
12.27050,-2.057812568
12.27100,-5.414951053
12.27150,-11.82403361
12.27200,-19.45389381
12.27250,-22.20064348
12.27300,-17.01233855
12.27350,-10.60325598
12.27400,-9.382478353
12.27450,-10.90845039
12.27500,-8.46689513
12.27550,-2.057812568
12.27600,2.825297955
12.27650,4.656464401
12.27700,5.266853217
12.27750,6.792825255
12.27800,7.708408478
12.27850,7.403214071
12.27900,8.013602886
12.27950,9.844769332
12.28000,10.76035256
12.28050,9.539574925
12.28100,8.318797294
12.28150,8.929186109
12.28200,9.844769332
12.28250,9.539574925
12.28300,8.318797294
12.28350,8.318797294
12.28400,9.234380517
12.28450,9.539574925
12.28500,7.708408478
12.28550,4.656464401
12.28600,1.909714732
12.28650,0.6889371012
12.28700,0.6889371012
12.28750,0.6889371012
12.28800,0.07854828584
12.28850,-1.142229345
12.28900,-2.363006976
12.28950,-3.278590199
12.29000,-3.583784607
12.29050,-4.804562237
12.29100,-6.330534276
12.29150,-7.246117499
12.29200,-6.940923091
12.29250,-5.72014546
12.29300,-4.194173422
12.29350,-3.278590199
12.29400,-2.668201383
12.29450,-2.363006976
12.29500,-1.447423753
12.29550,0.6889371012
12.29600,3.130492363
12.29650,3.435686771
12.29700,2.520103547
12.29750,3.435686771
12.29800,6.487630848
12.29850,8.929186109
12.29900,8.929186109
12.29950,8.013602886
12.30000,8.013602886
12.30050,8.013602886
12.30100,7.098019663
12.30150,6.792825255
12.30200,8.013602886
12.30250,8.623991701
12.30300,7.098019663
12.30350,5.572047624
12.30400,6.18243644
12.30450,7.708408478
12.30500,7.708408478
12.30550,6.487630848
12.30600,5.266853217
12.30650,4.351269994
12.30700,2.21490914
12.30750,0.07854828584
12.30800,-1.75261816
12.30850,-3.888979014
12.30900,-5.72014546
12.30950,-6.025339868
12.31000,-6.330534276
12.31050,-12.43442243
12.31100,-24.03180992
12.31150,-33.79803097
12.31200,-32.57725334
12.31250,-22.20064348
12.31300,-11.51883921
12.31350,-6.330534276
12.31400,-4.49936783
12.31450,-3.278590199
12.31500,-2.057812568
12.31550,-1.75261816
12.31600,-0.2266461219
12.31650,1.604520324
12.31700,3.740881178
12.31750,4.351269994
12.31800,3.740881178
12.31850,4.351269994
12.31900,5.877242032
12.31950,8.318797294
12.32000,8.929186109
12.32050,7.403214071
12.32100,5.266853217
12.32150,7.098019663
12.32200,12.591519
12.32250,19.00060156
12.32300,22.35774005
12.32350,23.27332327
12.32400,22.66293446
12.32450,19.91618479
12.32500,13.81229663
12.32550,6.792825255
12.32600,2.21490914
12.32650,-0.5318405296
12.32700,-3.888979014
12.32750,-8.161700722
12.32800,-11.82403361
12.32850,-15.1811721
12.32900,-20.36947703
12.32950,-28.60972604
12.33000,-37.15516945
12.33050,-42.03827998
12.33100,-40.81750235
12.33150,-34.40841978
12.33200,-26.47336518
12.33250,-20.06428262
12.33300,-15.48636651
12.33350,-11.51883921
12.33400,-7.856506314
12.33450,-5.72014546
12.33500,-4.804562237
12.33550,-3.888979014
12.33600,-1.75261816
12.33650,0.3837426935
12.33700,2.21490914
12.33750,3.740881178
12.33800,5.877242032
12.33850,7.708408478
12.33900,8.013602886
12.33950,7.403214071
12.34000,7.708408478
12.34050,9.234380517
12.34100,11.06554696
12.34150,12.89671341
12.34200,13.81229663
12.34250,13.20190782
12.34300,11.37074137
12.34350,9.539574925
12.34400,7.403214071
12.34450,5.572047624
12.34500,4.046075586
12.34550,3.740881178
12.34600,3.435686771
12.34650,1.909714732
12.34700,-0.5318405296
12.34750,-2.668201383
12.34800,-3.888979014
12.34850,-4.804562237
12.34900,-6.025339868
12.34950,-6.330534276
12.35000,-5.414951053
12.35050,-4.804562237
12.35100,-5.414951053
12.35150,-6.940923091
12.35200,-7.551311907
12.35250,-6.330534276
12.35300,-4.804562237
12.35350,-3.583784607
12.35400,-2.668201383
12.35450,-0.2266461219
12.35500,4.961658809
12.35550,12.591519
12.35600,18.69540716
12.35650,20.5265736
12.35700,18.08501834
12.35750,14.72787986
12.35800,11.98113019
12.35850,8.013602886
12.35900,3.130492363
12.35950,-0.5318405296
12.36000,-0.5318405296
12.36050,1.909714732
12.36100,3.435686771
12.36150,0.9941315089
12.36200,-3.278590199
12.36250,-7.856506314
12.36300,-10.60325598
12.36350,-10.60325598
12.36400,-7.551311907
12.36450,-2.363006976
12.36500,1.909714732
12.36550,3.130492363
12.36600,2.520103547
12.36650,1.299325917
12.36700,0.07854828584
12.36750,-1.142229345
12.36800,-2.363006976
12.36850,-2.668201383
12.36900,-2.668201383
12.36950,-3.888979014
12.37000,-6.025339868
12.37050,-7.246117499
12.37100,-7.246117499
12.37150,-6.635728684
12.37200,-5.72014546
12.37250,-5.109756645
12.37300,-3.888979014
12.37350,-2.668201383
12.37400,-1.75261816
12.37450,-2.057812568
12.37500,-2.363006976
12.37550,-2.057812568
12.37600,0.07854828584
12.37650,2.21490914
12.37700,4.046075586
12.37750,4.656464401
12.37800,5.572047624
12.37850,7.403214071
12.37900,9.539574925
12.37950,11.67593578
12.38000,13.50710222
12.38050,15.03307426
12.38100,15.64346308
12.38150,15.03307426
12.38200,14.42268545
12.38250,15.33826867
12.38300,16.86424071
12.38350,16.5590463
12.38400,12.591519
12.38450,7.403214071
12.38500,2.825297955
12.38550,-1.75261816
12.38600,-7.856506314
12.38650,-12.43442243
12.38700,-12.73961684
12.38750,-9.687672761
12.38800,-8.161700722
12.38850,-11.2136448
12.38900,-15.1811721
12.38950,-15.1811721
12.39000,-11.2136448
12.39050,-7.551311907
12.39100,-6.635728684
12.39150,-7.856506314
12.39200,-8.772089538
12.39250,-10.29806158
12.39300,-12.43442243
12.39350,-15.1811721
12.39400,-15.79156091
12.39450,-12.43442243
12.39500,-7.246117499
12.39550,-5.109756645
12.39600,-6.940923091
12.39650,-8.161700722
12.39700,-4.804562237
12.39750,1.299325917
12.39800,3.435686771
12.39850,0.3837426935
12.39900,-2.363006976
12.39950,-1.447423753
12.40000,1.909714732
12.40050,4.656464401
12.40100,6.792825255
12.40150,9.234380517
12.40200,10.45515815
12.40250,9.234380517
12.40300,7.098019663
12.40350,6.792825255
12.40400,7.098019663
12.40450,6.792825255
12.40500,5.877242032
12.40550,5.266853217
12.40600,5.266853217
12.40650,3.740881178
12.40700,1.604520324
12.40750,0.6889371012
12.40800,0.6889371012
12.40850,-0.2266461219
12.40900,-2.363006976
12.40950,-4.194173422
12.41000,-3.888979014
12.41050,-2.973395791
12.41100,-2.668201383
12.41150,-3.583784607
12.41200,-5.414951053
12.41250,-8.772089538
12.41300,-11.51883921
12.41350,-11.2136448
12.41400,-7.551311907
12.41450,-3.278590199
12.41500,-0.2266461219
12.41550,2.520103547
12.41600,5.572047624
12.41650,7.403214071
12.41700,7.403214071
12.41750,7.403214071
12.41800,9.844769332
12.41850,12.28632459
12.41900,11.06554696
12.41950,5.877242032
12.42000,2.21490914
12.42050,3.130492363
12.42100,7.403214071
12.42150,10.14996374
12.42200,10.45515815
12.42250,8.929186109
12.42300,8.013602886
12.42350,7.708408478
12.42400,7.403214071
12.42450,6.18243644
12.42500,4.046075586
12.42550,1.909714732
12.42600,0.07854828584
12.42650,-1.142229345
12.42700,-2.668201383
12.42750,-4.804562237
12.42800,-6.025339868
12.42850,-5.72014546
12.42900,-4.194173422
12.42950,-3.888979014
12.43000,-4.804562237
12.43050,-5.72014546
12.43100,-6.025339868
12.43150,-5.109756645
12.43200,-3.583784607
12.43250,-2.668201383
12.43300,-2.363006976
12.43350,-2.057812568
12.43400,-0.8370349373
12.43450,0.3837426935
12.43500,0.9941315089
12.43550,-0.8370349373
12.43600,-3.888979014
12.43650,-4.804562237
12.43700,-2.973395791
12.43750,0.3837426935
12.43800,3.435686771
12.43850,6.18243644
12.43900,7.403214071
12.43950,7.098019663
12.44000,6.487630848
12.44050,6.792825255
12.44100,8.318797294
12.44150,9.844769332
12.44200,10.76035256
12.44250,10.76035256
12.44300,10.76035256
12.44350,10.14996374
12.44400,9.539574925
12.44450,9.539574925
12.44500,8.929186109
12.44550,6.792825255
12.44600,3.435686771
12.44650,0.9941315089
12.44700,0.07854828584
12.44750,-0.2266461219
12.44800,-1.142229345
12.44850,-2.363006976
12.44900,-3.583784607
12.44950,-4.49936783
12.45000,-5.414951053
12.45050,-6.635728684
12.45100,-7.551311907
12.45150,-9.077283945
12.45200,-10.60325598
12.45250,-10.60325598
12.45300,-7.856506314
12.45350,-3.583784607
12.45400,0.3837426935
12.45450,3.435686771
12.45500,4.961658809
12.45550,4.961658809
12.45600,4.961658809
12.45650,4.351269994
12.45700,3.740881178
12.45750,2.825297955
12.45800,2.520103547
12.45850,3.435686771
12.45900,4.046075586
12.45950,3.130492363
12.46000,1.604520324
12.46050,0.07854828584
12.46100,-1.447423753
12.46150,-3.583784607
12.46200,-5.414951053
12.46250,-4.194173422
12.46300,0.07854828584
12.46350,2.825297955
12.46400,2.21490914
12.46450,0.07854828584
12.46500,-0.8370349373
12.46550,0.07854828584
12.46600,0.07854828584
12.46650,-1.75261816
12.46700,-3.278590199
12.46750,-3.888979014
12.46800,-4.804562237
12.46850,-6.330534276
12.46900,-7.856506314
12.46950,-7.551311907
12.47000,-7.551311907
12.47050,-9.077283945
12.47100,-11.2136448
12.47150,-11.82403361
12.47200,-9.992867168
12.47250,-8.161700722
12.47300,-7.551311907
12.47350,-7.246117499
12.47400,-5.414951053
12.47450,-2.363006976
12.47500,1.604520324
12.47550,5.572047624
12.47600,8.013602886
12.47650,8.623991701
12.47700,7.708408478
12.47750,6.18243644
12.47800,4.351269994
12.47850,2.520103547
12.47900,1.604520324
12.47950,2.520103547
12.48000,3.740881178
12.48050,4.656464401
12.48100,5.572047624
12.48150,6.792825255
12.48200,7.708408478
12.48250,6.487630848
12.48300,2.825297955
12.48350,0.07854828584
12.48400,-0.8370349373
12.48450,-0.8370349373
12.48500,-0.8370349373
12.48550,-0.5318405296
12.48600,0.07854828584
12.48650,0.3837426935
12.48700,-0.8370349373
12.48750,-2.668201383
12.48800,-3.583784607
12.48850,-3.583784607
12.48900,-4.194173422
12.48950,-5.414951053
12.49000,-6.940923091
12.49050,-7.856506314
12.49100,-8.161700722
12.49150,-7.856506314
12.49200,-6.635728684
12.49250,-5.72014546
12.49300,-5.414951053
12.49350,-5.109756645
12.49400,-4.49936783
12.49450,-4.49936783
12.49500,-5.414951053
12.49550,-4.194173422
12.49600,-0.8370349373
12.49650,1.909714732
12.49700,2.21490914
12.49750,1.604520324
12.49800,2.21490914
12.49850,3.740881178
12.49900,4.046075586
12.49950,4.351269994
12.50000,5.572047624
12.50050,7.098019663
12.50100,7.098019663
12.50150,5.266853217
12.50200,4.046075586
12.50250,4.351269994
12.50300,4.961658809
12.50350,4.656464401
12.50400,4.351269994
12.50450,3.435686771
12.50500,1.604520324
12.50550,0.07854828584
12.50600,-0.8370349373
12.50650,-0.5318405296
12.50700,-1.142229345
12.50750,-2.973395791
12.50800,-3.888979014
12.50850,-3.583784607
12.50900,-3.888979014
12.50950,-5.109756645
12.51000,-5.72014546
12.51050,-5.72014546
12.51100,-5.414951053
12.51150,-5.72014546
12.51200,-6.330534276
12.51250,-6.330534276
12.51300,-5.414951053
12.51350,-4.194173422
12.51400,-3.278590199
12.51450,-2.973395791
12.51500,-3.278590199
12.51550,-3.278590199
12.51600,-2.363006976
12.51650,-0.2266461219
12.51700,1.604520324
12.51750,3.130492363
12.51800,4.351269994
12.51850,4.961658809
12.51900,6.18243644
12.51950,6.792825255
12.52000,7.098019663
12.52050,7.098019663
12.52100,7.403214071
12.52150,8.013602886
12.52200,8.623991701
12.52250,8.318797294
12.52300,7.403214071
12.52350,6.487630848
12.52400,6.18243644
12.52450,4.656464401
12.52500,1.909714732
12.52550,-0.2266461219
12.52600,-1.142229345
12.52650,-1.447423753
12.52700,-2.668201383
12.52750,-4.194173422
12.52800,-5.414951053
12.52850,-6.025339868
12.52900,-7.246117499
12.52950,-8.46689513
12.53000,-8.772089538
12.53050,-8.161700722
12.53100,-8.161700722
12.53150,-8.772089538
12.53200,-8.46689513
12.53250,-7.551311907
12.53300,-6.940923091
12.53350,-6.940923091
12.53400,-6.635728684
12.53450,-4.804562237
12.53500,-3.278590199
12.53550,-2.363006976
12.53600,-1.447423753
12.53650,0.07854828584
12.53700,1.299325917
12.53750,2.520103547
12.53800,3.130492363
12.53850,3.740881178
12.53900,4.046075586
12.53950,5.266853217
12.54000,7.098019663
12.54050,8.318797294
12.54100,7.403214071
12.54150,6.18243644
12.54200,6.487630848
12.54250,7.708408478
12.54300,7.403214071
12.54350,5.877242032
12.54400,4.656464401
12.54450,4.961658809
12.54500,4.961658809
12.54550,4.351269994
12.54600,2.520103547
12.54650,0.3837426935
12.54700,-1.447423753
12.54750,-2.363006976
12.54800,-2.057812568
12.54850,-2.057812568
12.54900,-4.194173422
12.54950,-7.246117499
12.55000,-8.46689513
12.55050,-7.551311907
12.55100,-6.635728684
12.55150,-7.856506314
12.55200,-9.382478353
12.55250,-9.687672761
12.55300,-9.382478353
12.55350,-8.772089538
12.55400,-7.551311907
12.55450,-6.025339868
12.55500,-4.804562237
12.55550,-3.278590199
12.55600,-1.142229345
12.55650,0.07854828584
12.55700,0.9941315089
12.55750,1.604520324
12.55800,3.435686771
12.55850,5.877242032
12.55900,6.792825255
12.55950,6.792825255
12.56000,7.403214071
12.56050,8.318797294
12.56100,7.708408478
12.56150,5.572047624
12.56200,4.046075586
12.56250,4.046075586
12.56300,4.656464401
12.56350,4.351269994
12.56400,4.351269994
12.56450,4.351269994
12.56500,4.046075586
12.56550,3.130492363
12.56600,2.21490914
12.56650,1.604520324
12.56700,-0.5318405296
12.56750,-3.583784607
12.56800,-5.109756645
12.56850,-4.804562237
12.56900,-4.49936783
12.56950,-6.025339868
12.57000,-7.856506314
12.57050,-7.551311907
12.57100,-6.330534276
12.57150,-6.635728684
12.57200,-7.856506314
12.57250,-7.246117499
12.57300,-4.804562237
12.57350,-2.668201383
12.57400,-1.447423753
12.57450,-0.2266461219
12.57500,1.604520324
12.57550,3.130492363
12.57600,3.435686771
12.57650,3.435686771
12.57700,4.656464401
12.57750,6.18243644
12.57800,7.098019663
12.57850,7.403214071
12.57900,8.013602886
12.57950,8.929186109
12.58000,10.14996374
12.58050,11.37074137
12.58100,12.591519
12.58150,13.50710222
12.58200,13.50710222
12.58250,12.89671341
12.58300,12.89671341
12.58350,13.20190782
12.58400,13.50710222
12.58450,13.50710222
12.58500,14.11749104
12.58550,14.72787986
12.58600,14.11749104
12.58650,13.20190782
12.58700,12.28632459
12.58750,11.37074137
12.58800,9.844769332
12.58850,7.403214071
12.58900,5.572047624
12.58950,3.435686771
12.59000,0.6889371012
12.59050,-2.363006976
12.59100,-5.72014546
12.59150,-9.687672761
12.59200,-15.1811721
12.59250,-20.67467144
12.59300,-22.81103229
12.59350,-21.89544907
12.59400,-20.36947703
12.59450,-19.45389381
12.59500,-17.92792177
12.59550,-14.57078328
12.59600,-10.90845039
12.59650,-8.772089538
12.59700,-6.940923091
12.59750,-3.583784607
12.59800,-0.2266461219
12.59850,1.604520324
12.59900,2.21490914
12.59950,2.520103547
12.60000,2.825297955
12.60050,3.435686771
12.60100,4.046075586
12.60150,4.351269994
12.60200,4.046075586
12.60250,3.435686771
12.60300,3.435686771
12.60350,4.656464401
12.60400,4.961658809
12.60450,3.740881178
12.60500,2.21490914
12.60550,1.299325917
12.60600,0.9941315089
12.60650,0.07854828584
12.60700,-2.057812568
12.60750,-3.888979014
12.60800,-4.49936783
12.60850,-4.194173422
12.60900,-3.888979014
12.60950,-4.804562237
12.61000,-5.72014546
12.61050,-6.635728684
12.61100,-6.940923091
12.61150,-7.246117499
12.61200,-7.551311907
12.61250,-7.246117499
12.61300,-6.025339868
12.61350,-4.804562237
12.61400,-4.804562237
12.61450,-4.804562237
12.61500,-2.973395791
12.61550,-0.2266461219
12.61600,1.604520324
12.61650,2.21490914
12.61700,3.435686771
12.61750,5.266853217
12.61800,6.792825255
12.61850,7.708408478
12.61900,8.623991701
12.61950,9.234380517
12.62000,8.929186109
12.62050,8.013602886
12.62100,8.013602886
12.62150,9.234380517
12.62200,10.14996374
12.62250,8.929186109
12.62300,7.403214071
12.62350,7.098019663
12.62400,7.708408478
12.62450,7.098019663
12.62500,4.961658809
12.62550,3.435686771
12.62600,2.825297955
12.62650,1.604520324
12.62700,-0.5318405296
12.62750,-2.973395791
12.62800,-3.583784607
12.62850,-3.583784607
12.62900,-5.109756645
12.62950,-7.246117499
12.63000,-8.161700722
12.63050,-7.246117499
12.63100,-6.330534276
12.63150,-6.330534276
12.63200,-6.330534276
12.63250,-5.72014546
12.63300,-4.49936783
12.63350,-3.888979014
12.63400,-3.583784607
12.63450,-2.973395791
12.63500,-1.75261816
12.63550,-0.8370349373
12.63600,-0.2266461219
12.63650,0.07854828584
12.63700,1.299325917
12.63750,2.520103547
12.63800,4.046075586
12.63850,5.266853217
12.63900,6.18243644
12.63950,6.18243644
12.64000,5.877242032
12.64050,6.487630848
12.64100,8.623991701
12.64150,9.539574925
12.64200,8.929186109
12.64250,7.708408478
12.64300,7.098019663
12.64350,6.792825255
12.64400,4.961658809
12.64450,1.299325917
12.64500,-0.8370349373
12.64550,-0.8370349373
12.64600,0.07854828584
12.64650,-0.2266461219
12.64700,-2.363006976
12.64750,-4.194173422
12.64800,-4.804562237
12.64850,-5.72014546
12.64900,-7.246117499
12.64950,-8.46689513
12.65000,-8.46689513
12.65050,-8.46689513
12.65100,-9.077283945
12.65150,-9.992867168
12.65200,-10.29806158
12.65250,-9.687672761
12.65300,-9.687672761
12.65350,-9.687672761
12.65400,-8.772089538
12.65450,-6.635728684
12.65500,-3.888979014
12.65550,-2.363006976
12.65600,-1.75261816
12.65650,-0.8370349373
12.65700,0.3837426935
12.65750,1.604520324
12.65800,2.21490914
12.65850,2.520103547
12.65900,2.825297955
12.65950,4.351269994
12.66000,5.266853217
12.66050,5.266853217
12.66100,4.046075586
12.66150,3.435686771
12.66200,2.825297955
12.66250,2.21490914
12.66300,0.9941315089
12.66350,0.07854828584
12.66400,0.07854828584
12.66450,0.07854828584
12.66500,-0.2266461219
12.66550,-1.75261816
12.66600,-4.804562237
12.66650,-7.551311907
12.66700,-9.077283945
12.66750,-8.772089538
12.66800,-8.161700722
12.66850,-8.772089538
12.66900,-10.29806158
12.66950,-11.2136448
12.67000,-10.90845039
12.67050,-9.687672761
12.67100,-9.382478353
12.67150,-9.687672761
12.67200,-9.687672761
12.67250,-8.161700722
12.67300,-6.330534276
12.67350,-4.49936783
12.67400,-3.583784607
12.67450,-3.888979014
12.67500,-4.194173422
12.67550,-3.888979014
12.67600,-2.057812568
12.67650,0.07854828584
12.67700,2.825297955
12.67750,5.266853217
12.67800,7.403214071
12.67850,8.929186109
12.67900,9.844769332
12.67950,10.45515815
12.68000,10.76035256
12.68050,11.06554696
12.68100,11.37074137
12.68150,11.67593578
12.68200,11.67593578
12.68250,11.37074137
12.68300,10.45515815
12.68350,9.234380517
12.68400,8.929186109
12.68450,9.234380517
12.68500,9.234380517
12.68550,8.318797294
12.68600,6.487630848
12.68650,5.877242032
12.68700,6.487630848
12.68750,6.18243644
12.68800,3.740881178
12.68850,0.6889371012
12.68900,-1.142229345
12.68950,-3.278590199
12.69000,-6.635728684
12.69050,-9.687672761
12.69100,-9.992867168
12.69150,-7.856506314
12.69200,-6.025339868
12.69250,-6.330534276
12.69300,-6.940923091
12.69350,-6.635728684
12.69400,-5.109756645
12.69450,-4.194173422
12.69500,-3.583784607
12.69550,-2.363006976
12.69600,-0.8370349373
12.69650,0.07854828584
12.69700,1.299325917
12.69750,3.435686771
12.69800,5.266853217
12.69850,5.877242032
12.69900,5.572047624
12.69950,5.266853217
12.70000,5.877242032
12.70050,7.098019663
12.70100,7.403214071
12.70150,6.18243644
12.70200,4.656464401
12.70250,4.046075586
12.70300,4.961658809
12.70350,5.877242032
12.70400,4.656464401
12.70450,2.21490914
12.70500,0.6889371012
12.70550,0.9941315089
12.70600,1.299325917
12.70650,0.07854828584
12.70700,-1.75261816
12.70750,-3.583784607
12.70800,-4.804562237
12.70850,-5.109756645
12.70900,-4.804562237
12.70950,-4.49936783
12.71000,-4.804562237
12.71050,-5.109756645
12.71100,-5.414951053
12.71150,-5.109756645
12.71200,-5.72014546
12.71250,-6.330534276
12.71300,-5.72014546
12.71350,-4.49936783
12.71400,-3.583784607
12.71450,-3.278590199
12.71500,-2.363006976
12.71550,-0.5318405296
12.71600,1.909714732
12.71650,4.351269994
12.71700,5.266853217
12.71750,5.572047624
12.71800,6.487630848
12.71850,8.929186109
12.71900,12.28632459
12.71950,13.50710222
12.72000,11.67593578
12.72050,9.539574925
12.72100,10.45515815
12.72150,13.20190782
12.72200,13.81229663
12.72250,11.98113019
12.72300,9.844769332
12.72350,9.234380517
12.72400,8.318797294
12.72450,6.18243644
12.72500,3.740881178
12.72550,2.21490914
12.72600,1.604520324
12.72650,0.9941315089
12.72700,0.6889371012
12.72750,-0.5318405296
12.72800,-2.973395791
12.72850,-5.414951053
12.72900,-6.330534276
12.72950,-6.025339868
12.73000,-6.025339868
12.73050,-6.635728684
12.73100,-6.635728684
12.73150,-6.025339868
12.73200,-5.414951053
12.73250,-5.72014546
12.73300,-6.025339868
12.73350,-5.72014546
12.73400,-5.109756645
12.73450,-4.194173422
12.73500,-3.278590199
12.73550,-2.363006976
12.73600,-1.447423753
12.73650,-0.5318405296
12.73700,0.6889371012
12.73750,1.909714732
12.73800,1.909714732
12.73850,1.909714732
12.73900,2.825297955
12.73950,4.351269994
12.74000,4.961658809
12.74050,4.046075586
12.74100,3.130492363
12.74150,3.740881178
12.74200,4.351269994
12.74250,4.046075586
12.74300,3.435686771
12.74350,3.435686771
12.74400,3.130492363
12.74450,2.21490914
12.74500,0.6889371012
12.74550,-0.2266461219
12.74600,-2.057812568
12.74650,-3.888979014
12.74700,-4.49936783
12.74750,-4.194173422
12.74800,-4.804562237
12.74850,-6.330534276
12.74900,-7.856506314
12.74950,-7.856506314
12.75000,-7.551311907
12.75050,-8.161700722
12.75100,-8.46689513
12.75150,-7.551311907
12.75200,-7.246117499
12.75250,-8.161700722
12.75300,-9.382478353
12.75350,-8.772089538
12.75400,-7.246117499
12.75450,-6.635728684
12.75500,-7.246117499
12.75550,-6.635728684
12.75600,-4.49936783
12.75650,-2.668201383
12.75700,-2.057812568
12.75750,-1.142229345
12.75800,0.3837426935
