"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",219.92000,2000,22000,"uV"

"time","value"
222.09500,-2.871511801
222.09550,-1.955928578
222.09600,-2.261122986
222.09650,-2.261122986
222.09700,-1.040345355
222.09750,-0.1247621317
222.09800,-0.1247621317
222.09850,-0.1247621317
222.09900,0.180432276
222.09950,1.401209907
222.10000,2.011598722
222.10050,2.011598722
222.10100,1.401209907
222.10150,0.7908210914
222.10200,-0.1247621317
222.10250,-0.1247621317
222.10300,-0.4299565394
222.10350,-1.040345355
222.10400,-2.566317393
222.10450,-4.092289432
222.10500,-4.39748384
222.10550,-4.092289432
222.10600,-3.176706209
222.10650,-2.261122986
222.10700,-0.4299565394
222.10750,1.096015499
222.10800,2.011598722
222.10850,2.31679313
222.10900,2.31679313
222.10950,2.31679313
222.11000,1.706404315
222.11050,1.706404315
222.11100,2.31679313
222.11150,3.537570761
222.11200,4.147959576
222.11250,3.842765168
222.11300,3.232376353
222.11350,2.621987538
222.11400,2.31679313
222.11450,2.011598722
222.11500,1.096015499
222.11550,-0.1247621317
222.11600,-1.040345355
222.11650,-1.040345355
222.11700,0.180432276
222.11750,0.7908210914
222.11800,0.7908210914
222.11850,0.4856266837
222.11900,0.7908210914
222.11950,1.401209907
222.12000,0.7908210914
222.12050,-0.4299565394
222.12100,-1.65073417
222.12150,-1.955928578
222.12200,-1.65073417
222.12250,-1.345539762
222.12300,-1.65073417
222.12350,-2.261122986
222.12400,-2.261122986
222.12450,-1.65073417
222.12500,-0.7351509471
222.12550,-0.4299565394
222.12600,-0.1247621317
222.12650,1.096015499
222.12700,2.011598722
222.12750,2.011598722
222.12800,1.706404315
222.12850,1.096015499
222.12900,-0.1247621317
222.12950,-2.261122986
222.13000,-3.787095024
222.13050,-3.787095024
222.13100,-3.176706209
222.13150,-3.787095024
222.13200,-5.007872655
222.13250,-4.702678247
222.13300,-3.176706209
222.13350,-1.65073417
222.13400,-1.65073417
222.13450,-1.955928578
222.13500,-1.65073417
222.13550,-0.7351509471
222.13600,-0.7351509471
222.13650,-1.040345355
222.13700,-1.040345355
222.13750,-0.4299565394
222.13800,-0.1247621317
222.13850,0.4856266837
222.13900,0.4856266837
222.13950,0.4856266837
222.14000,0.7908210914
222.14050,1.706404315
222.14100,2.621987538
222.14150,3.232376353
222.14200,3.842765168
222.14250,4.453153984
222.14300,5.063542799
222.14350,4.758348392
222.14400,3.537570761
222.14450,2.011598722
222.14500,1.401209907
222.14550,1.401209907
222.14600,1.706404315
222.14650,2.011598722
222.14700,1.096015499
222.14750,0.180432276
222.14800,-0.4299565394
222.14850,-0.7351509471
222.14900,-0.1247621317
222.14950,-0.1247621317
222.15000,-0.7351509471
222.15050,-1.345539762
222.15100,-1.955928578
222.15150,-2.261122986
222.15200,-3.176706209
222.15250,-4.39748384
222.15300,-3.787095024
222.15350,-1.955928578
222.15400,-0.7351509471
222.15450,-1.65073417
222.15500,-2.871511801
222.15550,-2.566317393
222.15600,-1.65073417
222.15650,-1.65073417
222.15700,-2.871511801
222.15750,-3.481900616
222.15800,-2.871511801
222.15850,-1.955928578
222.15900,-1.65073417
222.15950,-1.65073417
222.16000,-2.261122986
222.16050,-1.955928578
222.16100,-0.4299565394
222.16150,0.4856266837
222.16200,0.180432276
222.16250,-0.4299565394
222.16300,-0.4299565394
222.16350,0.4856266837
222.16400,0.180432276
222.16450,-1.65073417
222.16500,-3.176706209
222.16550,-1.65073417
222.16600,0.180432276
222.16650,0.180432276
222.16700,-0.7351509471
222.16750,-1.345539762
222.16800,-1.955928578
222.16850,-3.176706209
222.16900,-4.39748384
222.16950,-3.481900616
222.17000,-1.345539762
222.17050,-0.1247621317
222.17100,-0.7351509471
222.17150,-1.955928578
222.17200,-2.871511801
222.17250,-3.787095024
222.17300,-5.007872655
222.17350,-5.313067063
222.17400,-4.092289432
222.17450,-2.261122986
222.17500,-1.040345355
222.17550,-0.4299565394
222.17600,-0.4299565394
222.17650,-0.1247621317
222.17700,0.4856266837
222.17750,2.31679313
222.17800,2.927181945
222.17850,2.621987538
222.17900,2.011598722
222.17950,1.096015499
222.18000,0.180432276
222.18050,-0.1247621317
222.18100,0.180432276
222.18150,1.706404315
222.18200,3.842765168
222.18250,5.368737207
222.18300,5.063542799
222.18350,3.537570761
222.18400,1.401209907
222.18450,0.7908210914
222.18500,2.31679313
222.18550,5.063542799
222.18600,5.368737207
222.18650,2.927181945
222.18700,0.4856266837
222.18750,-0.7351509471
222.18800,-2.261122986
222.18850,-4.702678247
222.18900,-6.839039101
222.18950,-6.839039101
222.19000,-4.702678247
222.19050,-2.566317393
222.19100,-1.955928578
222.19150,-2.566317393
222.19200,-2.871511801
222.19250,-2.871511801
222.19300,-2.871511801
222.19350,-2.566317393
222.19400,-2.261122986
222.19450,-1.955928578
222.19500,-1.955928578
222.19550,-2.261122986
222.19600,-1.955928578
222.19650,-1.345539762
222.19700,-1.040345355
222.19750,-0.4299565394
222.19800,-0.1247621317
222.19850,-0.1247621317
222.19900,-1.345539762
222.19950,-2.871511801
222.20000,-2.261122986
222.20050,0.180432276
222.20100,2.621987538
222.20150,3.232376353
222.20200,3.842765168
222.20250,5.673931615
222.20300,6.894709245
222.20350,6.28432043
222.20400,3.842765168
222.20450,2.927181945
222.20500,3.537570761
222.20550,4.453153984
222.20600,5.063542799
222.20650,5.368737207
222.20700,5.063542799
222.20750,3.842765168
222.20800,2.621987538
222.20850,2.011598722
222.20900,2.011598722
222.20950,2.011598722
222.21000,2.011598722
222.21050,2.011598722
222.21100,1.401209907
222.21150,0.180432276
222.21200,-0.1247621317
222.21250,0.180432276
222.21300,0.4856266837
222.21350,0.180432276
222.21400,0.180432276
222.21450,1.096015499
222.21500,1.706404315
222.21550,1.706404315
222.21600,1.706404315
222.21650,1.401209907
222.21700,1.096015499
222.21750,0.7908210914
222.21800,1.096015499
222.21850,1.706404315
222.21900,1.706404315
222.21950,1.401209907
222.22000,1.096015499
222.22050,0.7908210914
222.22100,-0.4299565394
222.22150,-2.261122986
222.22200,-2.261122986
222.22250,-1.345539762
222.22300,-0.7351509471
222.22350,-0.7351509471
222.22400,-0.4299565394
222.22450,0.180432276
222.22500,0.7908210914
222.22550,0.4856266837
222.22600,0.7908210914
222.22650,1.706404315
222.22700,1.706404315
222.22750,0.4856266837
222.22800,-1.040345355
222.22850,-1.955928578
222.22900,-1.345539762
222.22950,-0.4299565394
222.23000,-0.4299565394
222.23050,-1.345539762
222.23100,-3.176706209
222.23150,-4.39748384
222.23200,-4.092289432
222.23250,-3.176706209
222.23300,-2.566317393
222.23350,-3.481900616
222.23400,-4.092289432
222.23450,-3.787095024
222.23500,-3.176706209
222.23550,-3.176706209
222.23600,-3.176706209
222.23650,-2.261122986
222.23700,-0.7351509471
222.23750,0.4856266837
222.23800,0.7908210914
222.23850,0.7908210914
222.23900,1.401209907
222.23950,3.232376353
222.24000,4.758348392
222.24050,4.758348392
222.24100,3.232376353
222.24150,1.706404315
222.24200,0.7908210914
222.24250,0.4856266837
222.24300,0.4856266837
222.24350,0.4856266837
222.24400,0.7908210914
222.24450,1.096015499
222.24500,1.706404315
222.24550,2.621987538
222.24600,4.147959576
222.24650,5.673931615
222.24700,6.894709245
222.24750,7.810292469
222.24800,8.420681284
222.24850,8.420681284
222.24900,5.979126022
222.24950,1.706404315
222.25000,-1.955928578
222.25050,-3.176706209
222.25100,-2.261122986
222.25150,-1.955928578
222.25200,-2.566317393
222.25250,-3.176706209
222.25300,-4.092289432
222.25350,-5.923455878
222.25400,-8.36501114
222.25450,-8.975399955
222.25500,-7.449427917
222.25550,-5.923455878
222.25600,-6.533844693
222.25650,-8.36501114
222.25700,-8.059816732
222.25750,-5.007872655
222.25800,-1.955928578
222.25850,-0.7351509471
222.25900,-0.7351509471
222.25950,-0.7351509471
222.26000,-0.4299565394
222.26050,-0.1247621317
222.26100,-0.4299565394
222.26150,-0.4299565394
222.26200,-0.1247621317
222.26250,-0.1247621317
222.26300,0.180432276
222.26350,-0.1247621317
222.26400,0.180432276
222.26450,-0.1247621317
222.26500,-0.7351509471
222.26550,-1.955928578
222.26600,-2.261122986
222.26650,-0.7351509471
222.26700,-0.1247621317
222.26750,-0.4299565394
222.26800,-1.65073417
222.26850,-1.345539762
222.26900,-0.1247621317
222.26950,-0.1247621317
222.27000,-1.345539762
222.27050,-2.566317393
222.27100,-2.261122986
222.27150,-1.65073417
222.27200,-2.566317393
222.27250,-2.566317393
222.27300,0.180432276
222.27350,4.147959576
222.27400,6.28432043
222.27450,6.894709245
222.27500,8.115486876
222.27550,9.946653322
222.27600,9.641458915
222.27650,6.894709245
222.27700,3.842765168
222.27750,2.31679313
222.27800,1.706404315
222.27850,0.7908210914
222.27900,0.180432276
222.27950,1.096015499
222.28000,2.31679313
222.28050,2.31679313
222.28100,1.096015499
222.28150,-0.7351509471
222.28200,-2.566317393
222.28250,-3.176706209
222.28300,-2.261122986
222.28350,-0.4299565394
222.28400,0.4856266837
222.28450,-0.4299565394
222.28500,-2.871511801
222.28550,-4.39748384
222.28600,-4.092289432
222.28650,-3.787095024
222.28700,-3.787095024
222.28750,-3.176706209
222.28800,-1.955928578
222.28850,-1.65073417
222.28900,-1.955928578
222.28950,-2.566317393
222.29000,-2.566317393
222.29050,-3.176706209
222.29100,-4.092289432
222.29150,-3.787095024
222.29200,-2.871511801
222.29250,-2.566317393
222.29300,-3.481900616
222.29350,-5.61826147
222.29400,-7.449427917
222.29450,-8.670205547
222.29500,-8.36501114
222.29550,-5.61826147
222.29600,-1.955928578
222.29650,-0.1247621317
222.29700,-1.040345355
222.29750,-1.955928578
222.29800,-1.345539762
222.29850,-0.7351509471
222.29900,-1.955928578
222.29950,-2.871511801
222.30000,-1.040345355
222.30050,2.31679313
222.30100,4.453153984
222.30150,3.842765168
222.30200,3.537570761
222.30250,4.147959576
222.30300,5.368737207
222.30350,6.28432043
222.30400,7.199903653
222.30450,7.199903653
222.30500,5.368737207
222.30550,2.011598722
222.30600,-0.1247621317
222.30650,-1.040345355
222.30700,-1.040345355
222.30750,-1.65073417
222.30800,-2.261122986
222.30850,-2.566317393
222.30900,-2.566317393
222.30950,-2.871511801
222.31000,-3.481900616
222.31050,-3.481900616
222.31100,-2.566317393
222.31150,-1.345539762
222.31200,-0.1247621317
222.31250,0.180432276
222.31300,0.180432276
222.31350,-0.1247621317
222.31400,-0.1247621317
222.31450,-0.1247621317
222.31500,0.7908210914
222.31550,1.706404315
222.31600,3.232376353
222.31650,4.453153984
222.31700,5.063542799
222.31750,4.758348392
222.31800,4.147959576
222.31850,3.842765168
222.31900,2.927181945
222.31950,0.7908210914
222.32000,-1.040345355
222.32050,-1.65073417
222.32100,-1.345539762
222.32150,-1.040345355
222.32200,-1.345539762
222.32250,-1.955928578
222.32300,-2.261122986
222.32350,-2.871511801
222.32400,-3.481900616
222.32450,-3.481900616
222.32500,-2.261122986
222.32550,-1.955928578
222.32600,-2.566317393
222.32650,-1.955928578
222.32700,0.4856266837
222.32750,3.537570761
222.32800,4.453153984
222.32850,3.842765168
222.32900,3.842765168
222.32950,3.537570761
222.33000,2.011598722
222.33050,0.4856266837
222.33100,0.7908210914
222.33150,2.927181945
222.33200,3.842765168
222.33250,2.927181945
222.33300,2.011598722
222.33350,2.31679313
222.33400,2.31679313
222.33450,1.096015499
222.33500,0.7908210914
222.33550,2.31679313
222.33600,4.147959576
222.33650,3.842765168
222.33700,2.31679313
222.33750,1.096015499
222.33800,0.4856266837
222.33850,0.7908210914
222.33900,1.096015499
222.33950,1.401209907
222.34000,1.096015499
222.34050,0.180432276
222.34100,0.180432276
222.34150,2.011598722
222.34200,4.453153984
222.34250,5.368737207
222.34300,4.147959576
222.34350,2.621987538
222.34400,1.706404315
222.34450,1.401209907
222.34500,0.4856266837
222.34550,-0.4299565394
222.34600,-0.1247621317
222.34650,1.096015499
222.34700,2.621987538
222.34750,3.232376353
222.34800,3.232376353
222.34850,2.621987538
222.34900,2.011598722
222.34950,1.096015499
222.35000,-0.1247621317
222.35050,-0.4299565394
222.35100,0.4856266837
222.35150,1.706404315
222.35200,1.706404315
222.35250,-0.1247621317
222.35300,-3.481900616
222.35350,-7.144233509
222.35400,-9.58578877
222.35450,-9.890983178
222.35500,-8.36501114
222.35550,-5.923455878
222.35600,-4.092289432
222.35650,-3.787095024
222.35700,-3.481900616
222.35750,-2.261122986
222.35800,-1.345539762
222.35850,-1.345539762
222.35900,-2.261122986
222.35950,-2.261122986
222.36000,-1.65073417
222.36050,-1.65073417
222.36100,-2.261122986
222.36150,-2.261122986
222.36200,-1.040345355
222.36250,0.180432276
222.36300,0.4856266837
222.36350,-0.1247621317
222.36400,-0.7351509471
222.36450,-1.040345355
222.36500,-0.1247621317
222.36550,2.31679313
222.36600,5.063542799
222.36650,5.979126022
222.36700,5.063542799
222.36750,4.453153984
222.36800,4.758348392
222.36850,4.758348392
222.36900,3.842765168
222.36950,3.232376353
222.37000,4.453153984
222.37050,5.368737207
222.37100,4.758348392
222.37150,2.31679313
222.37200,1.706404315
222.37250,2.927181945
222.37300,4.147959576
222.37350,2.011598722
222.37400,-1.65073417
222.37450,-4.39748384
222.37500,-4.702678247
222.37550,-4.092289432
222.37600,-3.176706209
222.37650,-2.566317393
222.37700,-1.955928578
222.37750,-1.345539762
222.37800,-1.65073417
222.37850,-1.955928578
222.37900,-1.955928578
222.37950,-2.261122986
222.38000,-2.871511801
222.38050,-4.092289432
222.38100,-5.007872655
222.38150,-5.007872655
222.38200,-4.092289432
222.38250,-3.481900616
222.38300,-3.176706209
222.38350,-3.176706209
222.38400,-2.566317393
222.38450,-1.345539762
222.38500,-0.4299565394
222.38550,-0.4299565394
222.38600,-0.7351509471
222.38650,-0.7351509471
222.38700,-0.7351509471
222.38750,-1.65073417
222.38800,-3.481900616
222.38850,-4.702678247
222.38900,-5.007872655
222.38950,-5.313067063
222.39000,-5.313067063
222.39050,-5.007872655
222.39100,-4.092289432
222.39150,-3.176706209
222.39200,-3.176706209
222.39250,-2.871511801
222.39300,-1.040345355
222.39350,1.096015499
222.39400,2.621987538
222.39450,2.31679313
222.39500,1.706404315
222.39550,2.011598722
222.39600,3.842765168
222.39650,5.368737207
222.39700,5.673931615
222.39750,3.842765168
222.39800,1.706404315
222.39850,-0.1247621317
222.39900,-1.955928578
222.39950,-4.092289432
222.40000,-5.313067063
222.40050,-5.007872655
222.40100,-2.871511801
222.40150,-0.7351509471
222.40200,0.4856266837
222.40250,0.7908210914
222.40300,0.4856266837
222.40350,0.180432276
222.40400,-0.1247621317
222.40450,0.180432276
222.40500,0.4856266837
222.40550,1.096015499
222.40600,1.096015499
222.40650,0.7908210914
222.40700,0.7908210914
222.40750,2.011598722
222.40800,3.537570761
222.40850,3.842765168
222.40900,2.011598722
222.40950,-0.1247621317
222.41000,-0.7351509471
222.41050,0.180432276
222.41100,1.401209907
222.41150,0.7908210914
222.41200,-0.1247621317
222.41250,-0.1247621317
222.41300,0.7908210914
222.41350,1.706404315
222.41400,2.011598722
222.41450,2.927181945
222.41500,4.147959576
222.41550,5.063542799
222.41600,5.979126022
222.41650,6.894709245
222.41700,8.115486876
222.41750,8.115486876
222.41800,6.589514838
222.41850,4.147959576
222.41900,2.621987538
222.41950,0.7908210914
222.42000,-1.955928578
222.42050,-4.092289432
222.42100,-2.871511801
222.42150,0.4856266837
222.42200,2.011598722
222.42250,0.4856266837
222.42300,-1.040345355
222.42350,-0.7351509471
222.42400,0.180432276
222.42450,-0.1247621317
222.42500,-1.345539762
222.42550,-0.7351509471
222.42600,1.096015499
222.42650,2.011598722
222.42700,1.096015499
222.42750,0.180432276
222.42800,0.180432276
222.42850,0.7908210914
222.42900,1.096015499
222.42950,1.401209907
222.43000,1.096015499
222.43050,-0.1247621317
222.43100,-1.345539762
222.43150,-0.7351509471
222.43200,0.7908210914
222.43250,1.401209907
222.43300,0.180432276
222.43350,-1.345539762
222.43400,-1.345539762
222.43450,-1.040345355
222.43500,-1.345539762
222.43550,-2.261122986
222.43600,-1.955928578
222.43650,-0.4299565394
222.43700,-0.1247621317
222.43750,-1.040345355
222.43800,-2.261122986
222.43850,-2.261122986
222.43900,-1.040345355
222.43950,0.180432276
222.44000,1.401209907
222.44050,2.011598722
222.44100,2.621987538
222.44150,2.927181945
222.44200,3.232376353
222.44250,3.842765168
222.44300,4.758348392
222.44350,5.063542799
222.44400,3.537570761
222.44450,0.4856266837
222.44500,-2.871511801
222.44550,-4.702678247
222.44600,-4.092289432
222.44650,-2.261122986
222.44700,-0.7351509471
222.44750,-0.1247621317
222.44800,-0.1247621317
222.44850,-0.7351509471
222.44900,-3.176706209
222.44950,-5.923455878
222.45000,-6.533844693
222.45050,-5.313067063
222.45100,-4.092289432
222.45150,-4.702678247
222.45200,-5.923455878
222.45250,-5.61826147
222.45300,-5.007872655
222.45350,-4.702678247
222.45400,-5.007872655
222.45450,-4.702678247
222.45500,-4.092289432
222.45550,-4.39748384
222.45600,-4.702678247
222.45650,-3.787095024
222.45700,-2.871511801
222.45750,-4.092289432
222.45800,-6.839039101
222.45850,-7.754622324
222.45900,-5.923455878
222.45950,-3.787095024
222.46000,-4.092289432
222.46050,-5.61826147
222.46100,-5.923455878
222.46150,-4.39748384
222.46200,-2.871511801
222.46250,-2.566317393
222.46300,-2.261122986
222.46350,-1.345539762
222.46400,-0.4299565394
222.46450,-1.040345355
222.46500,-1.65073417
222.46550,-1.955928578
222.46600,-1.345539762
222.46650,-1.040345355
222.46700,-1.040345355
222.46750,-1.040345355
222.46800,-0.1247621317
222.46850,0.7908210914
222.46900,2.011598722
222.46950,2.31679313
222.47000,2.011598722
222.47050,1.401209907
222.47100,1.401209907
222.47150,2.011598722
222.47200,2.011598722
222.47250,1.401209907
222.47300,0.7908210914
222.47350,1.706404315
222.47400,2.621987538
222.47450,2.011598722
222.47500,0.180432276
222.47550,-0.4299565394
222.47600,-0.1247621317
222.47650,0.4856266837
222.47700,-0.7351509471
222.47750,-3.481900616
222.47800,-4.092289432
222.47850,-1.65073417
222.47900,1.401209907
222.47950,2.621987538
222.48000,1.401209907
222.48050,-0.4299565394
222.48100,-2.261122986
222.48150,-2.871511801
222.48200,-2.261122986
222.48250,-1.040345355
222.48300,-0.7351509471
222.48350,-1.345539762
222.48400,-0.7351509471
222.48450,2.011598722
222.48500,5.063542799
222.48550,5.673931615
222.48600,4.147959576
222.48650,4.453153984
222.48700,7.199903653
222.48750,9.946653322
222.48800,9.031070099
222.48850,6.28432043
222.48900,5.673931615
222.48950,6.589514838
222.49000,6.28432043
222.49050,2.927181945
222.49100,-0.4299565394
222.49150,-2.566317393
222.49200,-3.787095024
222.49250,-4.39748384
222.49300,-3.481900616
222.49350,-1.345539762
222.49400,-0.1247621317
222.49450,-0.1247621317
222.49500,-1.040345355
222.49550,-1.040345355
222.49600,-0.1247621317
222.49650,0.180432276
222.49700,0.4856266837
222.49750,1.096015499
222.49800,1.401209907
222.49850,1.401209907
222.49900,1.096015499
222.49950,0.7908210914
222.50000,0.7908210914
222.50050,0.7908210914
222.50100,2.011598722
222.50150,3.842765168
222.50200,4.453153984
222.50250,3.537570761
222.50300,2.31679313
222.50350,2.31679313
222.50400,2.927181945
222.50450,3.537570761
222.50500,4.147959576
222.50550,3.232376353
222.50600,-1.040345355
222.50650,-8.059816732
222.50700,-11.72214962
222.50750,-9.58578877
222.50800,-5.007872655
222.50850,-2.261122986
222.50900,-2.261122986
222.50950,-2.566317393
222.51000,-1.65073417
222.51050,-1.345539762
222.51100,-1.65073417
222.51150,-1.345539762
222.51200,0.180432276
222.51250,2.31679313
222.51300,3.232376353
222.51350,2.621987538
222.51400,1.706404315
222.51450,0.4856266837
222.51500,-0.4299565394
222.51550,-1.345539762
222.51600,-1.955928578
222.51650,-1.955928578
222.51700,-1.040345355
222.51750,-0.1247621317
222.51800,-0.1247621317
222.51850,-0.1247621317
222.51900,0.7908210914
222.51950,2.927181945
222.52000,3.232376353
222.52050,1.096015499
222.52100,-0.4299565394
222.52150,0.7908210914
222.52200,4.147959576
222.52250,5.368737207
222.52300,4.147959576
222.52350,1.706404315
222.52400,-0.1247621317
222.52450,-2.261122986
222.52500,-4.092289432
222.52550,-4.39748384
222.52600,-3.176706209
222.52650,-1.65073417
222.52700,-0.4299565394
222.52750,-0.1247621317
222.52800,0.180432276
222.52850,0.4856266837
222.52900,1.096015499
222.52950,2.011598722
222.53000,3.232376353
222.53050,3.232376353
222.53100,1.401209907
222.53150,-0.1247621317
222.53200,-1.040345355
222.53250,-1.040345355
222.53300,-0.7351509471
222.53350,0.180432276
222.53400,1.706404315
222.53450,2.927181945
222.53500,2.927181945
222.53550,2.011598722
222.53600,2.31679313
222.53650,3.842765168
222.53700,5.063542799
222.53750,4.453153984
222.53800,2.927181945
222.53850,2.927181945
222.53900,4.147959576
222.53950,3.842765168
222.54000,1.401209907
222.54050,-1.040345355
222.54100,-1.345539762
222.54150,-0.1247621317
222.54200,0.4856266837
222.54250,-0.4299565394
222.54300,-1.955928578
222.54350,-2.261122986
222.54400,-1.040345355
222.54450,-0.1247621317
222.54500,-0.1247621317
222.54550,-1.040345355
222.54600,-1.65073417
222.54650,-1.345539762
222.54700,-0.7351509471
222.54750,-0.7351509471
222.54800,-1.65073417
222.54850,-2.566317393
222.54900,-2.566317393
222.54950,-1.955928578
222.55000,-1.345539762
222.55050,-1.345539762
222.55100,-1.65073417
222.55150,-1.65073417
222.55200,-1.345539762
222.55250,-1.040345355
222.55300,-0.7351509471
222.55350,-1.040345355
222.55400,-1.345539762
222.55450,-1.65073417
222.55500,-1.345539762
222.55550,-0.7351509471
222.55600,-0.1247621317
222.55650,1.096015499
222.55700,2.31679313
222.55750,2.621987538
222.55800,2.011598722
222.55850,1.401209907
222.55900,2.31679313
222.55950,4.147959576
222.56000,5.673931615
222.56050,5.673931615
222.56100,3.537570761
222.56150,1.401209907
222.56200,0.7908210914
222.56250,1.706404315
222.56300,2.927181945
222.56350,2.621987538
222.56400,1.096015499
222.56450,-0.1247621317
222.56500,-1.040345355
222.56550,-1.65073417
222.56600,-2.566317393
222.56650,-4.092289432
222.56700,-5.61826147
222.56750,-5.61826147
222.56800,-4.39748384
222.56850,-3.176706209
222.56900,-4.092289432
222.56950,-5.923455878
222.57000,-6.839039101
222.57050,-6.533844693
222.57100,-5.923455878
222.57150,-5.923455878
222.57200,-5.61826147
222.57250,-4.39748384
222.57300,-2.566317393
222.57350,-1.345539762
222.57400,-0.4299565394
222.57450,-0.1247621317
222.57500,-0.1247621317
222.57550,0.180432276
222.57600,1.096015499
222.57650,1.706404315
222.57700,2.011598722
222.57750,2.011598722
222.57800,2.011598722
222.57850,2.31679313
222.57900,2.621987538
222.57950,2.927181945
222.58000,4.147959576
222.58050,5.673931615
222.58100,5.673931615
222.58150,4.147959576
222.58200,2.621987538
222.58250,2.011598722
222.58300,1.706404315
222.58350,1.096015499
222.58400,0.4856266837
222.58450,0.7908210914
222.58500,1.096015499
222.58550,0.180432276
222.58600,-1.955928578
222.58650,-5.313067063
222.58700,-7.754622324
222.58750,-8.059816732
222.58800,-5.923455878
222.58850,-2.566317393
222.58900,0.4856266837
222.58950,2.011598722
222.59000,2.621987538
222.59050,2.011598722
222.59100,0.7908210914
222.59150,0.7908210914
222.59200,2.011598722
222.59250,2.621987538
222.59300,1.401209907
222.59350,-0.1247621317
222.59400,-1.040345355
222.59450,-0.1247621317
222.59500,0.4856266837
222.59550,0.4856266837
222.59600,-0.1247621317
222.59650,-0.1247621317
222.59700,0.180432276
222.59750,0.180432276
222.59800,-0.1247621317
222.59850,-0.7351509471
222.59900,-1.345539762
222.59950,-1.65073417
222.60000,-1.345539762
222.60050,-1.345539762
222.60100,-2.566317393
222.60150,-4.702678247
222.60200,-5.61826147
222.60250,-3.787095024
222.60300,-0.1247621317
222.60350,3.232376353
222.60400,5.368737207
222.60450,5.368737207
222.60500,4.453153984
222.60550,4.147959576
222.60600,4.758348392
222.60650,5.368737207
222.60700,4.453153984
222.60750,2.927181945
222.60800,2.31679313
222.60850,1.706404315
222.60900,-0.4299565394
222.60950,-3.787095024
222.61000,-6.533844693
222.61050,-6.839039101
222.61100,-6.228650286
222.61150,-5.61826147
222.61200,-5.313067063
222.61250,-4.092289432
222.61300,-2.566317393
222.61350,-1.65073417
222.61400,-1.65073417
222.61450,-1.345539762
222.61500,-1.040345355
222.61550,-0.1247621317
222.61600,-0.1247621317
222.61650,-0.7351509471
222.61700,-1.345539762
222.61750,-0.7351509471
222.61800,-0.1247621317
222.61850,-0.4299565394
222.61900,-2.871511801
222.61950,-5.007872655
222.62000,-5.313067063
222.62050,-3.176706209
222.62100,-1.65073417
222.62150,-1.040345355
222.62200,-1.040345355
222.62250,-1.040345355
222.62300,-1.040345355
222.62350,-1.040345355
222.62400,-1.65073417
222.62450,-1.955928578
222.62500,-2.261122986
222.62550,-2.261122986
222.62600,-1.955928578
222.62650,-2.261122986
222.62700,-2.566317393
222.62750,-2.871511801
222.62800,-2.261122986
222.62850,-1.955928578
222.62900,-2.566317393
222.62950,-3.787095024
222.63000,-4.39748384
222.63050,-4.092289432
222.63100,-3.176706209
222.63150,-1.955928578
222.63200,-0.7351509471
222.63250,-0.1247621317
222.63300,-0.1247621317
222.63350,-1.65073417
222.63400,-2.261122986
222.63450,-1.955928578
222.63500,-1.345539762
222.63550,-1.955928578
222.63600,-3.176706209
222.63650,-3.481900616
222.63700,-2.566317393
222.63750,-1.955928578
222.63800,-1.955928578
222.63850,-1.955928578
222.63900,-0.4299565394
222.63950,1.401209907
222.64000,2.621987538
222.64050,2.621987538
222.64100,3.232376353
222.64150,4.453153984
222.64200,6.589514838
222.64250,6.894709245
222.64300,5.368737207
222.64350,2.621987538
222.64400,1.096015499
222.64450,0.7908210914
222.64500,1.096015499
222.64550,1.096015499
222.64600,1.096015499
222.64650,1.096015499
222.64700,1.401209907
222.64750,1.706404315
222.64800,2.011598722
222.64850,2.011598722
222.64900,1.706404315
222.64950,1.096015499
222.65000,1.096015499
222.65050,2.011598722
222.65100,2.621987538
222.65150,2.927181945
222.65200,1.706404315
222.65250,0.180432276
222.65300,-0.1247621317
222.65350,1.401209907
222.65400,3.537570761
222.65450,4.453153984
222.65500,3.537570761
222.65550,2.927181945
222.65600,4.147959576
222.65650,5.063542799
222.65700,4.758348392
222.65750,3.537570761
222.65800,3.537570761
222.65850,4.758348392
222.65900,5.063542799
222.65950,4.147959576
222.66000,3.232376353
222.66050,3.537570761
222.66100,3.842765168
222.66150,3.842765168
222.66200,2.927181945
222.66250,2.31679313
222.66300,1.401209907
222.66350,0.7908210914
222.66400,1.706404315
222.66450,2.927181945
222.66500,1.706404315
222.66550,-1.040345355
222.66600,-4.092289432
222.66650,-5.313067063
222.66700,-5.313067063
222.66750,-4.702678247
222.66800,-2.566317393
222.66850,-0.1247621317
222.66900,1.096015499
222.66950,-0.1247621317
222.67000,-1.345539762
222.67050,0.180432276
222.67100,3.232376353
222.67150,3.842765168
222.67200,0.7908210914
222.67250,-1.345539762
222.67300,-0.4299565394
222.67350,2.31679313
222.67400,3.537570761
222.67450,2.31679313
222.67500,1.096015499
222.67550,0.4856266837
222.67600,0.180432276
222.67650,0.180432276
222.67700,-0.1247621317
222.67750,-0.1247621317
222.67800,-0.4299565394
222.67850,-0.1247621317
222.67900,0.7908210914
222.67950,1.401209907
222.68000,0.180432276
222.68050,-1.955928578
222.68100,-2.871511801
222.68150,-1.345539762
222.68200,0.4856266837
222.68250,1.401209907
222.68300,1.401209907
222.68350,1.401209907
222.68400,2.011598722
222.68450,2.31679313
222.68500,1.706404315
222.68550,0.4856266837
222.68600,-0.7351509471
222.68650,-1.955928578
222.68700,-1.65073417
