"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",219.92000,2000,22000,"uV"

"time","value"
224.28600,-26.0780309
224.28650,-16.00661544
224.28700,-44.08450095
224.28750,-63.61694305
224.28800,-48.35722266
224.28850,-37.06502958
224.28900,-58.42863812
224.28950,-67.88966475
224.29000,-22.72089241
224.29050,33.74007301
224.29100,41.0647388
224.29150,18.17515822
224.29200,17.5647694
224.29250,21.83749111
224.29300,-19.05855952
224.29350,-77.35069139
224.29400,-72.77277528
224.29450,2.610243425
224.29500,77.99326213
224.29550,119.804896
224.29600,158.8697802
224.29650,194.2723315
224.29700,176.8762502
224.29750,106.376342
224.29800,56.32445918
224.29850,68.8374299
224.29900,100.5776483
224.29950,102.1036203
224.30000,76.7724845
224.30050,31.90890656
224.30100,-51.10397233
224.30150,-160.6687647
224.30200,-227.2011456
224.30250,-211.6362308
224.30300,-161.2791535
224.30350,-136.8636009
224.30400,-131.0649071
224.30450,-106.0389657
224.30500,-66.36369272
224.30550,-43.16891773
224.30600,-35.23386313
224.30650,-17.53258748
224.30700,10.54529803
224.30750,29.77254571
224.30800,36.48682268
224.30850,37.0972115
224.30900,22.44787993
224.30950,-18.44817071
224.31000,-64.53252627
224.31050,-73.99355291
224.31100,-38.28580721
224.31150,9.019325987
224.31200,32.51929538
224.31250,26.41540723
224.31300,1.694660202
224.31350,-36.14944635
224.31400,-83.45457955
224.31450,-123.435047
224.31500,-134.72724
224.31550,-113.0584371
224.31600,-72.16238646
224.31650,-28.51958616
224.31700,11.46088125
224.31750,41.67512761
224.31800,48.08421017
224.31850,25.19462959
224.31900,-12.34428255
224.31950,-37.67541839
224.32000,-35.23386313
224.32050,-8.987144068
224.32100,25.499824
224.32150,51.74654306
224.32200,55.40887596
224.32250,34.65565623
224.32300,4.746604279
224.32350,-11.42869933
224.32400,-3.798839137
224.32450,19.09074144
224.32500,37.4024059
224.32550,37.0972115
224.32600,21.5322967
224.32650,5.662187502
224.32700,0.4738825711
224.32750,3.22063224
224.32800,7.188159541
224.32850,8.408937171
224.32900,-0.1365062443
224.32950,-26.0780309
224.33000,-52.32474996
224.33050,-36.14944635
224.33100,43.50629406
224.33150,151.8503088
224.33200,233.9476045
224.33250,277.8955992
224.33300,303.226735
224.33350,310.2462064
224.33400,281.2527377
224.33450,228.1489107
224.33500,188.4736377
224.33550,173.5191117
224.33600,159.7853634
224.33650,137.5061716
224.33700,118.2789239
224.33750,92.03220488
224.33800,29.1621569
224.33850,-56.29227726
224.33900,-102.6818272
224.33950,-84.98055159
224.34000,-57.20786048
224.34050,-77.6558858
224.34100,-132.2856848
224.34150,-168.2986249
224.34200,-167.9934305
224.34250,-146.0194331
224.34300,-113.0584371
224.34350,-82.53899632
224.34400,-92.30521737
224.34450,-165.8570696
224.34500,-261.6881136
224.34550,-308.0776636
224.34600,-287.6296383
224.34650,-242.460866
224.34700,-202.785593
224.34750,-152.7337101
224.34800,-83.45457955
224.34850,-31.87672465
224.34900,-28.82478057
224.34950,-44.38969536
224.35000,-22.72089241
224.35050,37.0972115
224.35100,81.96078943
224.35150,82.87637265
224.35200,73.41534601
224.35250,96.9153154
224.35300,150.6295312
224.35350,199.155442
224.35400,219.6034673
224.35450,208.6164686
224.35500,170.4671677
224.35550,123.4672289
224.35600,95.08414896
224.35650,85.62312232
224.35700,55.40887596
224.35750,-18.1429763
224.35800,-93.22080059
224.35850,-109.0909098
224.35900,-66.97408153
224.35950,-26.68841971
224.36000,-23.33128123
224.36050,-34.31827991
224.36100,-30.96114142
224.36150,-22.41569801
224.36200,-25.16244768
224.36250,-30.35075261
224.36300,-25.16244768
224.36350,-21.80530919
224.36400,-40.11697365
224.36450,-70.02602561
224.36500,-81.92860751
224.36550,-68.80524798
224.36600,-54.46111082
224.36650,-55.68188845
224.36700,-61.48058219
224.36750,-55.98708285
224.36800,-44.08450095
224.36850,-39.20139043
224.36900,-39.81177925
224.36950,-33.40269668
224.37000,-21.19492038
224.37050,-9.902727291
224.37100,8.103742764
224.37150,48.38940458
224.37200,99.96725948
224.37250,139.9477269
224.37300,169.8567788
224.37350,207.7008854
224.37400,240.9670758
224.37450,228.7592995
224.37500,171.0775565
224.37550,117.3633407
224.37600,94.16856574
224.37650,69.44781871
224.37700,20.61671348
224.37750,-26.99361412
224.37800,-61.7857766
224.37850,-123.1298525
224.37900,-227.8115344
224.37950,-306.856886
224.38000,-288.5452215
224.38050,-201.2596209
224.38100,-126.7921854
224.38150,-88.94807889
224.38200,-52.62994437
224.38250,-6.545588806
224.38300,25.19462959
224.38350,34.96085064
224.38400,27.33099045
224.38450,-6.240394398
224.38500,-63.00655423
224.38550,-94.44157822
224.38600,-65.7533039
224.38650,-13.87025459
224.38700,7.188159541
224.38750,17.86996381
224.38800,70.97379075
224.38850,148.1879759
224.38900,175.960667
224.38950,138.7269493
224.39000,96.9153154
224.39050,94.47376014
224.39100,110.9542582
224.39150,110.6490638
224.39200,86.53870554
224.39250,43.20109965
224.39300,-10.51311611
224.39350,-48.66241707
224.39400,-51.10397233
224.39450,-46.83125062
224.39500,-83.75977395
224.39550,-152.7337101
224.39600,-189.6622334
224.39650,-161.2791535
224.39700,-105.7337713
224.39750,-75.82471935
224.39800,-76.12991376
224.39850,-75.82471935
224.39900,-59.34422134
224.39950,-35.23386313
224.40000,-6.850783214
224.40050,34.35046183
224.40100,87.75948317
224.40150,126.519173
224.40200,123.7724233
224.40250,85.92831673
224.40300,45.94784932
224.40350,26.11021282
224.40400,20.92190789
224.40450,20.92190789
224.40500,28.85696249
224.40550,48.08421017
224.40600,70.05820753
224.40650,84.7075391
224.40700,84.7075391
224.40750,62.12315293
224.40800,20.31151907
224.40850,-1.662478283
224.40900,37.0972115
224.40950,121.9412568
224.41000,191.5255818
224.41050,219.9086617
224.41100,234.8631877
224.41150,240.6618814
224.41200,190.3048042
224.41250,74.02573483
224.41300,-33.70789109
224.41350,-67.58447035
224.41400,-54.76630522
224.41450,-57.20786048
224.41500,-81.6234131
224.41550,-107.8701322
224.41600,-147.2402108
224.41650,-201.5648153
224.41700,-215.2985637
224.41750,-149.0713772
224.41800,-56.29227726
224.41850,-13.87025459
224.41900,-14.48064341
224.41950,-9.292338475
224.42000,-13.87025459
224.42050,-72.77277528
224.42100,-148.7661828
224.42150,-151.8181269
224.42200,-72.16238646
224.42250,6.882965133
224.42300,35.26604505
224.42350,36.79201709
224.42400,29.4673513
224.42450,-7.155977621
224.42500,-67.88966475
224.42550,-106.0389657
224.42600,-104.8181881
224.42650,-98.10391112
224.42700,-100.240272
224.42750,-81.01302429
224.42800,-37.67541839
224.42850,-18.44817071
224.42900,-47.13644503
224.42950,-77.96108021
224.43000,-65.7533039
224.43050,-30.35075261
224.43100,-18.75336511
224.43150,-37.37022398
224.43200,-46.83125062
224.43250,1.084271386
224.43300,137.811366
224.43350,351.4474514
224.43400,567.8302865
224.43450,692.6547992
224.43500,695.4015489
224.43550,625.5120295
224.43600,535.7848737
224.43650,423.7785261
224.43700,274.2332663
224.43750,117.0581463
224.43800,-2.883255914
224.43850,-102.0714384
224.43900,-250.701115
224.43950,-482.9540592
224.44000,-733.8238624
224.44050,-880.0119836
224.44100,-844.3042379
224.44150,-659.9668157
224.44200,-437.7852869
224.44250,-273.5906955
224.44300,-186.9154838
224.44350,-139.915545
224.44400,-102.0714384
224.44450,-74.60394172
224.44500,-57.8182493
224.44550,-29.74036379
224.44600,23.66865756
224.44650,74.33092923
224.44700,81.35040061
224.44750,48.38940458
224.44800,23.97385196
224.44850,39.23357235
224.44900,69.1426243
224.44950,75.24651246
224.45000,53.2725151
224.45050,21.5322967
224.45100,-16.31180985
224.45150,-66.66888712
224.45200,-114.8896035
224.45250,-130.7597127
224.45300,-104.8181881
224.45350,-52.62994437
224.45400,9.629714802
224.45450,70.66859634
224.45500,107.9023141
224.45550,102.7140092
224.45600,73.1101516
224.45650,63.64912497
224.45700,92.03220488
224.45750,131.4022835
224.45800,150.9347256
224.45850,149.4087535
224.45900,139.0321437
224.45950,126.519173
224.46000,117.0581463
224.46050,113.7010078
224.46100,104.5451756
224.46150,74.02573483
224.46200,33.1296842
224.46250,11.76607566
224.46300,13.29204769
224.46350,6.272576317
224.46400,-22.1105036
224.46450,-39.20139043
224.46500,-11.12350492
224.46550,40.45434998
224.46600,65.78548582
224.46650,47.47382136
224.46700,16.34399177
224.46750,8.103742764
224.46800,27.63618486
224.46850,61.2075697
224.46900,95.69453777
224.46950,122.2464512
224.47000,132.6230611
224.47050,126.8243674
224.47100,111.2594526
224.47150,88.6750664
224.47200,51.44134866
224.47250,-1.052089467
224.47300,-50.79877792
224.47350,-70.63641442
224.47400,-55.98708285
224.47450,-25.16244768
224.47500,9.629714802
224.47550,53.88290392
224.47600,103.324398
224.47650,131.7074779
224.47700,118.5841184
224.47750,80.12962298
224.47800,51.44134866
224.47850,53.2725151
224.47900,87.45428877
224.47950,143.3048654
224.48000,180.2333887
224.48050,134.759422
224.48100,-9.597532883
224.48150,-169.8245969
224.48200,-235.746589
224.48250,-196.071316
224.48300,-142.967489
224.48350,-144.4934611
224.48400,-171.9609578
224.48450,-174.0973186
224.48500,-161.5843479
224.48550,-171.350569
224.48600,-187.831067
224.48650,-163.4155144
224.48700,-92.61041178
224.48750,-16.92219867
224.48800,32.51929538
224.48850,50.83095984
224.48900,33.1296842
224.48950,-25.77283649
224.49000,-97.4935223
224.49050,-129.2337407
224.49100,-97.4935223
224.49150,-24.85725327
224.49200,51.74654306
224.49250,109.4282861
224.49300,130.7918947
224.49350,111.2594526
224.49400,75.55170687
224.49450,60.59718089
224.49500,67.61665227
224.49550,61.51276411
224.49600,23.66865756
224.49650,-18.1429763
224.49700,-31.57153024
224.49750,-21.80530919
224.49800,-23.63647564
224.49850,-53.850722
224.49900,-91.69482855
224.49950,-101.766244
224.50000,-69.41563679
224.50050,-20.88972597
224.50100,1.084271386
224.50150,-17.83778189
224.50200,-55.07149963
224.50250,-86.20132922
224.50300,-110.006493
224.50350,-121.6038805
224.50400,-96.88313349
224.50450,-27.90919735
224.50500,39.84396116
224.50550,50.52576543
224.50600,5.356993094
224.50650,-35.53905754
224.50700,-22.72089241
224.50750,38.62318353
224.50800,103.0192036
224.50850,126.2139785
224.50900,102.1036203
224.50950,72.19456838
224.51000,82.57117824
224.51050,124.0776177
224.51100,140.5581157
224.51150,111.2594526
224.51200,83.48676147
224.51250,96.30492659
224.51300,115.2269799
224.51350,90.20103844
224.51400,42.28551643
224.51450,27.33099045
224.51500,43.81148846
224.51550,40.75954439
224.51600,7.188159541
224.51650,-16.61700426
224.51700,-16.92219867
224.51750,-33.70789109
224.51800,-89.86366211
224.51850,-139.6103506
224.51900,-121.2986861
224.51950,-24.55205886
224.52000,109.4282861
224.52050,236.6943541
224.52100,322.4539827
224.52150,341.376036
224.52200,288.272209
224.52250,189.9996098
224.52300,87.75948317
224.52350,5.96738191
224.52400,-55.68188845
224.52450,-112.1428539
224.52500,-180.5064012
224.52550,-269.0127794
224.52600,-359.3503241
224.52650,-406.3502629
224.52700,-374.3048501
224.52750,-278.1686117
224.52800,-176.8440683
224.52850,-118.8571308
224.52900,-107.8701322
224.52950,-117.0259644
224.53000,-123.1298525
224.53050,-115.8051868
224.53100,-89.5584677
224.53150,-48.96761148
224.53200,-16.61700426
224.53250,-14.48064341
224.53300,-39.81177925
224.53350,-71.85719205
224.53400,-93.83118941
224.53450,-99.62988316
224.53500,-86.20132922
224.53550,-55.98708285
224.53600,-20.27933715
224.53650,13.29204769
224.53700,51.44134866
224.53750,97.22050981
224.53800,135.3698108
224.53850,147.2723927
224.53900,132.9282555
224.53950,104.2399812
224.54000,66.70106904
224.54050,34.65565623
224.54100,38.92837794
224.54150,87.45428877
224.54200,135.6750052
224.54250,129.571117
224.54300,78.60365094
224.54350,42.28551643
224.54400,50.52576543
224.54450,70.05820753
224.54500,58.76601444
224.54550,20.00632466
224.54600,-13.25986578
224.54650,-19.97414274
224.54700,-4.104033544
224.54750,17.25957499
224.54800,28.24657367
224.54850,27.63618486
224.54900,27.63618486
224.54950,28.55176808
224.55000,8.408937171
224.55050,-46.52605621
224.55100,-102.9870216
224.55150,-100.8506608
224.55200,-21.50011478
224.55250,95.69453777
224.55300,198.5450532
224.55350,263.2462676
224.55400,290.1033755
224.55450,284.6098761
224.55500,257.7527683
224.55550,223.2658002
224.55600,187.8632489
224.55650,147.2723927
224.55700,95.38934337
224.55750,24.27904637
224.55800,-74.60394172
224.55850,-192.1037887
224.55900,-280.6101669
224.55950,-291.5971656
224.56000,-236.3569778
224.56050,-184.7791229
224.56100,-186.6102893
224.56150,-218.0453133
224.56200,-222.0128406
224.56250,-184.4739285
224.56300,-136.8636009
224.56350,-103.9026049
224.56400,-80.70782988
224.56450,-63.00655423
224.56500,-60.25980456
224.56550,-67.88966475
224.56600,-57.8182493
224.56650,-11.42869933
224.56700,51.44134866
224.56750,95.38934337
224.56800,102.7140092
224.56850,79.82442857
224.56900,39.84396116
224.56950,1.084271386
224.57000,-15.39622663
224.57050,-7.155977621
224.57100,1.389465794
224.57150,-9.902727291
224.57200,-29.43516938
224.57250,-32.79230787
224.57300,-18.75336511
224.57350,-1.967672691
224.57400,13.29204769
224.57450,29.1621569
224.57500,29.77254571
224.57550,3.22063224
224.57600,-19.97414274
224.57650,9.324520394
224.57700,92.03220488
224.57750,171.0775565
224.57800,197.3242755
224.57850,178.0970279
224.57900,146.6620039
224.57950,117.9737295
224.58000,92.6425937
224.58050,72.8049572
224.58100,56.32445918
224.58150,32.21410097
224.58200,2.915437833
224.58250,-13.87025459
224.58300,-19.66894834
224.58350,-43.16891773
224.58400,-92.91560619
224.58450,-122.5194637
224.58500,-83.45457955
224.58550,-0.7468950597
224.58600,46.86343254
224.58650,22.14268552
224.58700,-31.57153024
224.58750,-53.24033318
224.58800,-26.68841971
224.58850,25.19462959
224.58900,80.43481739
224.58950,124.0776177
224.59000,137.2009772
224.59050,104.5451756
224.59100,31.60371216
224.59150,-61.7857766
224.59200,-147.2402108
224.59250,-181.11679
224.59300,-125.5714078
224.59350,-5.935199991
224.59400,73.41534601
224.59450,20.31151907
224.59500,-140.5259338
224.59550,-290.376388
224.59600,-341.6490485
224.59650,-305.3309139
224.59700,-235.1362002
224.59750,-155.7856542
224.59800,-70.02602561
224.59850,3.831021056
224.59900,46.86343254
224.59950,67.92184667
224.60000,87.14909436
224.60050,102.7140092
224.60100,97.52570422
224.60150,76.16209568
224.60200,64.25951378
224.60250,74.94131805
224.60300,95.69453777
224.60350,105.7659532
224.60400,92.33739929
224.60450,54.49329273
224.60500,1.694660202
224.60550,-44.08450095
224.60600,-65.14291508
224.60650,-59.95461015
224.60700,-45.61047299
224.60750,-39.81177925
224.60800,-45.61047299
224.60850,-45.61047299
224.60900,-15.70142104
224.60950,43.50629406
224.61000,102.1036203
224.61050,138.1165604
224.61100,176.8762502
224.61150,254.3956298
224.61200,344.7331745
224.61250,376.7785873
224.61300,335.2721478
224.61350,290.7137643
224.61400,296.2072636
224.61450,297.1228469
224.61500,198.2398588
224.61550,-0.7468950597
224.61600,-198.2076768
224.61650,-306.856886
224.61700,-335.2399659
224.61750,-342.5646317
224.61800,-355.0776024
224.61850,-345.6165758
224.61900,-276.3374452
224.61950,-157.3116262
224.62000,-54.76630522
224.62050,-22.72089241
224.62100,-32.79230787
224.62150,-12.03908814
224.62200,38.62318353
224.62250,33.74007301
224.62300,-63.00655423
224.62350,-159.4479871
224.62400,-154.8700709
224.62450,-82.53899632
224.62500,-47.74683385
224.62550,-74.90913613
224.62600,-109.3961042
224.62650,-136.2532121
224.62700,-184.1687341
224.62750,-219.5712854
224.62800,-149.0713772
224.62850,41.67512761
224.62900,246.7657696
224.62950,360.9084781
224.63000,374.337032
224.63050,328.2526764
224.63100,260.1943235
224.63150,222.9606058
224.63200,269.3501558
224.63250,375.5578096
224.63300,441.4798017
224.63350,413.4019162
224.63400,341.0708416
224.63450,267.2137949
224.63500,140.2529213
224.63550,-85.89613481
224.63600,-329.4412722
224.63650,-444.8047583
224.63700,-403.9087076
224.63750,-324.5581616
224.63800,-318.7594679
224.63850,-374.3048501
224.63900,-406.9606517
224.63950,-372.1684892
224.64000,-293.428332
224.64050,-217.1297301
224.64100,-169.8245969
224.64150,-147.5454052
224.64200,-128.3181575
224.64250,-95.66235585
224.64300,-57.51305489
224.64350,-31.26633583
224.64400,-16.00661544
224.64450,5.96738191
224.64500,39.53876676
224.64550,71.88937397
224.64600,99.96725948
224.64650,134.1490331
224.64700,166.194446
224.64750,162.2269187
224.64800,115.2269799
224.64850,67.92184667
224.64900,62.12315293
224.64950,84.7075391
224.65000,97.83089863
224.65050,92.6425937
224.65100,74.94131805
224.65150,22.14268552
224.65200,-90.47405092
224.65250,-219.5712854
224.65300,-268.4023906
224.65350,-189.6622334
224.65400,-41.33775128
224.65450,75.24651246
224.65500,103.9347868
224.65550,60.59718089
224.65600,9.019325987
224.65650,16.03879736
224.65700,108.5127029
224.65750,254.0904354
224.65800,390.81753
224.65850,462.5382158
224.65900,428.966831
224.65950,279.7267656
224.66000,74.02573483
224.66050,-73.6883585
224.66100,-99.01949434
224.66150,-51.10397233
224.66200,-16.92219867
224.66250,-12.34428255
224.66300,-13.25986578
224.66350,-45.00008418
224.66400,-142.3571002
224.66450,-241.2400883
224.66500,-227.8115344
224.66550,-112.1428539
224.66600,-38.28580721
224.66650,-90.47405092
224.66700,-186.9154838
224.66750,-216.2141469
224.66800,-180.2012068
224.66850,-128.3181575
224.66900,-33.70789109
224.66950,156.1230305
224.67000,387.4603915
224.67050,521.4407365
224.67100,489.3953237
224.67150,355.7201731
224.67200,224.7917722
224.67250,141.4736989
224.67300,90.20103844
224.67350,38.92837794
224.67400,-34.62347431
224.67450,-133.5064624
224.67500,-237.5777554
224.67550,-323.9477728
224.67600,-386.8178208
224.67650,-420.0840112
224.67700,-395.0580698
224.67750,-288.5452215
224.67800,-130.4545183
224.67850,7.493353948
224.67900,82.26598384
224.67950,111.2594526
224.68000,129.8763114
224.68050,139.0321437
224.68100,116.7529519
224.68150,65.48029141
224.68200,16.95438059
224.68250,-4.409227952
224.68300,-5.019616768
224.68350,-2.272867098
224.68400,-5.324811175
224.68450,-20.58453156
224.68500,-53.54552759
224.68550,-94.13638382
224.68600,-114.8896035
224.68650,-102.6818272
224.68700,-75.21433054
224.68750,-46.52605621
224.68800,4.136215463
224.68850,97.52570422
224.68900,198.8502476
224.68950,245.2397975
224.69000,228.7592995
224.69050,208.6164686
224.69100,228.4541051
224.69150,259.8891291
224.69200,252.8696577
224.69250,202.8177749
224.69300,142.0840877
224.69350,90.20103844
224.69400,38.62318353
224.69450,-29.74036379
224.69500,-130.7597127
224.69550,-261.3829192
224.69600,-374.6100445
224.69650,-394.1424866
224.69700,-294.6491097
224.69750,-145.1038499
224.69800,-46.83125062
224.69850,-32.48711346
224.69900,-56.90266608
224.69950,-76.12991376
224.70000,-92.30521737
224.70050,-120.6882973
224.70100,-152.7337101
224.70150,-164.3310976
224.70200,-148.155794
224.70250,-115.1947979
224.70300,-79.79224665
224.70350,-54.15591641
224.70400,-45.30527858
224.70450,-49.57800029
224.70500,-46.83125062
224.70550,-11.12350492
224.70600,67.92184667
224.70650,173.5191117
224.70700,266.6034061
224.70750,306.8890679
224.70800,279.1163768
224.70850,202.8177749
224.70900,122.8568401
224.70950,77.0776789
224.71000,69.75301312
224.71050,68.8374299
224.71100,38.31798913
224.71150,-26.38322531
224.71200,-99.93507756
224.71250,-154.5648765
224.71300,-185.9999005
224.71350,-201.2596209
224.71400,-201.8700097
224.71450,-181.11679
224.71500,-141.7467114
224.71550,-101.1558552
224.71600,-74.29874732
224.71650,-52.32474996
224.71700,-6.545588806
224.71750,72.49976279
224.71800,153.6814752
224.71850,192.1359706
224.71900,188.4736377
224.71950,192.441165
224.72000,235.1683821
224.72050,279.4215712
224.72100,263.8566564
224.72150,182.9801384
224.72200,86.53870554
224.72250,11.46088125
224.72300,-50.49358352
224.72350,-109.7012986
224.72400,-142.0519058
224.72450,-126.1817966
224.72500,-84.06496836
224.72550,-55.98708285
224.72600,-46.52605621
224.72650,-28.51958616
224.72700,8.103742764
224.72750,40.75954439
224.72800,50.52576543
224.72850,52.35693188
224.72900,71.58417957
224.72950,103.9347868
224.73000,123.7724233
224.73050,121.0256736
224.73100,114.6165911
224.73150,119.804896
224.73200,119.804896
224.73250,83.79195587
224.73300,0.7790769788
224.73350,-103.292216
224.73400,-183.5583453
224.73450,-206.1427314
224.73500,-171.0453746
224.73550,-114.8896035
224.73600,-80.40263547
224.73650,-74.60394172
224.73700,-69.11044238
224.73750,-44.38969536
224.73800,-20.88972597
224.73850,-29.74036379
224.73900,-65.14291508
224.73950,-91.08443974
224.74000,-85.28574599
224.74050,-61.7857766
224.74100,-40.72736247
224.74150,-21.50011478
224.74200,7.188159541
224.74250,38.62318353
224.74300,49.61018221
224.74350,27.94137926
224.74400,-6.545588806
224.74450,-20.27933715
224.74500,-1.662478283
224.74550,29.1621569
224.74600,46.25304373
224.74650,45.94784932
224.74700,40.14915557
224.74750,31.90890656
224.74800,17.5647694
224.74850,1.694660202
224.74900,1.389465794
224.74950,23.66865756
224.75000,57.2400424
224.75050,82.26598384
224.75100,76.46729009
224.75150,21.22710229
224.75200,-71.55199765
224.75250,-149.0713772
224.75300,-154.8700709
224.75350,-92.30521737
224.75400,-23.63647564
224.75450,-0.7468950597
224.75500,-17.53258748
224.75550,-41.03255688
224.75600,-57.51305489
224.75650,-69.11044238
224.75700,-59.95461015
224.75750,-1.967672691
224.75800,96.610121
224.75850,175.960667
224.75900,170.1619733
224.75950,74.33092923
224.76000,-46.22086181
224.76050,-119.4675197
224.76100,-124.3506302
224.76150,-86.81171803
224.76200,-38.89619602
224.76250,-3.188450321
224.76300,-4.104033544
224.76350,-45.30527858
224.76400,-73.99355291
224.76450,-16.00661544
224.76500,123.4672289
224.76550,233.3372156
224.76600,210.4476351
224.76650,78.29845653
224.76700,-43.47411214
224.76750,-75.51952495
224.76800,-45.9156674
224.76850,-35.23386313
224.76900,-87.72730125
224.76950,-176.5388739
224.77000,-228.4219232
224.77050,-187.831067
224.77100,-71.55199765
224.77150,38.92837794
224.77200,77.68806772
224.77250,53.88290392
224.77300,19.70113026
224.77350,0.1686881634
224.77400,-13.56506018
224.77450,-28.51958616
224.77500,-31.87672465
224.77550,-17.53258748
224.77600,6.577770725
224.77650,34.65565623
224.77700,63.03873615
224.77750,83.18156706
224.77800,85.62312232
224.77850,75.85690127
224.77900,62.73354174
224.77950,48.38940458
224.78000,33.74007301
224.78050,25.19462959
224.78100,21.22710229
224.78150,10.85049243
224.78200,-5.630005583
224.78250,-9.292338475
224.78300,2.305049017
224.78350,5.662187502
224.78400,-15.09103222
224.78450,-41.64294569
224.78500,-54.15591641
224.78550,-59.95461015
224.78600,-58.12344371
224.78650,-16.00661544
224.78700,81.96078943
224.78750,183.2853328
224.78800,218.6878841
224.78850,185.1164992
224.78900,134.759422
224.78950,92.03220488
224.79000,38.31798913
224.79050,-26.68841971
224.79100,-68.80524798
224.79150,-74.29874732
224.79200,-70.94160883
224.79250,-81.01302429
224.79300,-91.38963415
224.79350,-91.38963415
224.79400,-96.57793908
224.79450,-113.6688259
224.79500,-113.3636315
224.79550,-70.63641442
224.79600,-8.071560845
224.79650,32.51929538
224.79700,43.50629406
224.79750,45.0322661
224.79800,47.16862695
224.79850,42.59071083
224.79900,30.38293453
224.79950,20.92190789
224.80000,18.17515822
224.80050,16.95438059
224.80100,16.03879736
224.80150,18.48035263
224.80200,20.00632466
224.80250,13.29204769
224.80300,4.441409871
224.80350,8.103742764
224.80400,22.75307433
224.80450,30.38293453
224.80500,19.70113026
224.80550,1.389465794
224.80600,-5.935199991
224.80650,-1.052089467
224.80700,4.441409871
224.80750,3.831021056
224.80800,2.610243425
224.80850,11.46088125
224.80900,30.99332334
224.80950,45.64265491
224.81000,38.92837794
224.81050,13.5972421
224.81100,-8.68194966
224.81150,-15.39622663
224.81200,-17.22739308
224.81250,-30.35075261
224.81300,-48.66241707
224.81350,-55.37669404
224.81400,-51.10397233
224.81450,-48.05202825
224.81500,-41.03255688
224.81550,-9.292338475
224.81600,41.67512761
224.81650,73.41534601
224.81700,60.9023753
224.81750,26.72060163
224.81800,9.629714802
224.81850,15.12321414
224.81900,22.75307433
224.81950,23.66865756
224.82000,26.72060163
224.82050,30.07774012
224.82100,23.36346315
224.82150,9.019325987
224.82200,2.305049017
224.82250,8.103742764
224.82300,14.81801973
224.82350,14.81801973
224.82400,11.15568684
224.82450,7.188159541
224.82500,-0.1365062443
224.82550,-7.766366437
224.82600,-11.12350492
224.82650,-11.42869933
224.82700,-15.39622663
224.82750,-22.1105036
224.82800,-27.29880853
224.82850,-33.40269668
224.82900,-45.30527858
224.82950,-55.07149963
224.83000,-53.54552759
224.83050,-44.38969536
224.83100,-36.45464076
224.83150,-29.74036379
224.83200,-25.77283649
224.83250,-38.89619602
224.83300,-71.24680324
224.83350,-94.13638382
224.83400,-81.01302429
224.83450,-48.35722266
224.83500,-28.82478057
224.83550,-16.31180985
224.83600,22.14268552
224.83650,83.79195587
224.83700,125.2983953
224.83750,126.519173
224.83800,115.5321743
224.83850,119.4997016
224.83900,121.0256736
224.83950,92.33739929
224.84000,40.75954439
224.84050,-1.662478283
224.84100,-18.75336511
224.84150,-18.1429763
224.84200,-15.39622663
224.84250,-20.88972597
224.84300,-29.43516938
224.84350,-23.02608682
224.84400,4.746604279
224.84450,31.29851775
224.84500,23.97385196
224.84550,-13.56506018
224.84600,-47.44163944
224.84650,-55.37669404
224.84700,-51.40916674
224.84750,-53.24033318
224.84800,-55.37669404
224.84850,-49.8831947
224.84900,-45.61047299
224.84950,-47.13644503
224.85000,-37.67541839
224.85050,-3.798839137
224.85100,35.87643386
224.85150,52.05173747
224.85200,38.92837794
224.85250,17.86996381
224.85300,2.610243425
224.85350,-10.81831051
224.85400,-24.85725327
224.85450,-30.35075261
224.85500,-25.46764208
224.85550,-23.63647564
224.85600,-30.35075261
224.85650,-26.68841971
224.85700,6.272576317
224.85750,52.9673207
224.85800,72.49976279
224.85850,44.72707169
224.85900,-6.850783214
224.85950,-43.77930655
224.86000,-53.54552759
224.86050,-51.71436115
224.86100,-52.93513878
224.86150,-52.62994437
224.86200,-35.53905754
224.86250,1.389465794
224.86300,45.64265491
224.86350,79.21403976
224.86400,93.55817692
224.86450,92.03220488
224.86500,79.82442857
224.86550,60.29198648
224.86600,37.4024059
224.86650,17.5647694
224.86700,3.831021056
224.86750,-9.292338475
224.86800,-24.85725327
224.86850,-34.92866872
224.86900,-27.60400294
224.86950,-5.935199991
224.87000,12.68165888
224.87050,16.64918618
224.87100,9.93490921
224.87150,3.831021056
224.87200,2.915437833
224.87250,3.831021056
224.87300,4.441409871
224.87350,3.22063224
224.87400,-1.357283875
224.87450,-9.597532883
224.87500,-16.31180985
224.87550,-18.1429763
224.87600,-15.39622663
224.87650,-12.95467137
224.87700,-12.64947696
224.87750,-12.64947696
224.87800,-10.81831051
224.87850,-8.376755252
224.87900,-7.155977621
224.87950,-6.850783214
224.88000,-5.630005583
224.88050,-0.7468950597
224.88100,6.272576317
224.88150,9.629714802
224.88200,2.305049017
224.88250,-12.64947696
224.88300,-25.16244768
224.88350,-26.99361412
224.88400,-21.50011478
224.88450,-18.1429763
224.88500,-21.80530919
224.88550,-26.99361412
224.88600,-27.90919735
224.88650,-25.77283649
224.88700,-24.55205886
224.88750,-24.55205886
224.88800,-23.33128123
224.88850,-21.19492038
224.88900,-20.27933715
224.88950,-18.75336511
224.89000,-12.64947696
224.89050,-1.662478283
224.89100,9.324520394
224.89150,14.81801973
