"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",219.92000,2000,22000,"uV"

"time","value"
229.90750,1.461760721
229.90800,0.8513719059
229.90850,-0.3694057249
229.90900,-1.590183356
229.90950,-1.895377763
229.91000,-0.6746001326
229.91050,-0.06421131716
229.91100,-0.9797945403
229.91150,-2.505766579
229.91200,-4.031738617
229.91250,-4.94732184
229.91300,-5.557710656
229.91350,-4.642127433
229.91400,-3.421349802
229.91450,-2.810960986
229.91500,-3.421349802
229.91550,-3.72654421
229.91600,-2.505766579
229.91650,-1.590183356
229.91700,-1.895377763
229.91750,-3.116155394
229.91800,-2.505766579
229.91850,-0.06421131716
229.91900,2.072149537
229.91950,2.682538352
229.92000,2.377343944
229.92050,2.072149537
229.92100,2.377343944
229.92150,2.682538352
229.92200,2.98773276
229.92250,3.292927168
229.92300,4.513704798
229.92350,6.344871245
229.92400,7.565648875
229.92450,6.95526006
229.92500,5.429288021
229.92550,4.818899206
229.92600,5.124093614
229.92650,5.124093614
229.92700,4.208510391
229.92750,2.682538352
229.92800,1.766955129
229.92850,1.156566314
229.92900,0.2409830905
229.92950,-0.3694057249
229.93000,-0.06421131716
229.93050,0.2409830905
229.93100,0.2409830905
229.93150,-0.3694057249
229.93200,-1.895377763
229.93250,-3.116155394
229.93300,-3.72654421
229.93350,-3.72654421
229.93400,-3.116155394
229.93450,-2.505766579
229.93500,-1.590183356
229.93550,-0.6746001326
229.93600,-0.3694057249
229.93650,-0.3694057249
229.93700,-0.3694057249
229.93750,-0.06421131716
229.93800,0.2409830905
229.93850,0.5461774982
229.93900,0.5461774982
229.93950,1.156566314
229.94000,2.377343944
229.94050,2.98773276
229.94100,2.98773276
229.94150,3.598121575
229.94200,4.208510391
229.94250,4.208510391
229.94300,3.292927168
229.94350,1.766955129
229.94400,1.461760721
229.94450,1.461760721
229.94500,2.072149537
229.94550,2.072149537
229.94600,1.461760721
229.94650,-0.06421131716
229.94700,-0.9797945403
229.94750,-1.895377763
229.94800,-2.505766579
229.94850,-3.421349802
229.94900,-4.94732184
229.94950,-5.862905063
229.95000,-6.168099471
229.95050,-6.168099471
229.95100,-7.083682694
229.95150,-8.304460325
229.95200,-9.220043548
229.95250,-8.304460325
229.95300,-6.473293879
229.95350,-5.252516248
229.95400,-5.252516248
229.95450,-5.862905063
229.95500,-6.168099471
229.95550,-6.168099471
229.95600,-6.168099471
229.95650,-6.168099471
229.95700,-5.862905063
229.95750,-4.642127433
229.95800,-3.421349802
229.95850,-1.895377763
229.95900,-0.6746001326
229.95950,-0.3694057249
229.96000,-0.3694057249
229.96050,-0.06421131716
229.96100,1.766955129
229.96150,2.682538352
229.96200,2.072149537
229.96250,0.5461774982
229.96300,0.2409830905
229.96350,1.461760721
229.96400,2.682538352
229.96450,2.98773276
229.96500,2.377343944
229.96550,1.461760721
229.96600,-0.06421131716
229.96650,-0.9797945403
229.96700,-1.590183356
229.96750,-1.590183356
229.96800,-1.590183356
229.96850,-2.200572171
229.96900,-2.810960986
229.96950,-2.505766579
229.97000,-1.895377763
229.97050,-2.200572171
229.97100,-3.116155394
229.97150,-3.116155394
229.97200,-2.200572171
229.97250,-0.06421131716
229.97300,1.461760721
229.97350,2.072149537
229.97400,1.766955129
229.97450,0.5461774982
229.97500,-0.6746001326
229.97550,-1.895377763
229.97600,-1.284988948
229.97650,-0.06421131716
229.97700,1.766955129
229.97750,2.072149537
229.97800,1.461760721
229.97850,1.156566314
229.97900,0.8513719059
229.97950,0.5461774982
229.98000,1.156566314
229.98050,2.072149537
229.98100,2.682538352
229.98150,2.377343944
229.98200,2.072149537
229.98250,3.292927168
229.98300,5.429288021
229.98350,6.344871245
229.98400,5.429288021
229.98450,4.513704798
229.98500,4.513704798
229.98550,3.903315983
229.98600,2.377343944
229.98650,1.156566314
229.98700,0.8513719059
229.98750,1.156566314
229.98800,0.5461774982
229.98850,-0.3694057249
229.98900,-1.284988948
229.98950,-1.590183356
229.99000,-2.200572171
229.99050,-3.421349802
229.99100,-4.642127433
229.99150,-5.252516248
229.99200,-5.557710656
229.99250,-5.252516248
229.99300,-4.642127433
229.99350,-4.031738617
229.99400,-3.421349802
229.99450,-2.810960986
229.99500,-2.200572171
229.99550,-2.200572171
229.99600,-2.200572171
229.99650,-1.895377763
229.99700,-1.284988948
229.99750,-0.3694057249
229.99800,0.2409830905
229.99850,1.156566314
229.99900,1.766955129
229.99950,2.072149537
230.00000,2.682538352
230.00050,3.903315983
230.00100,4.818899206
230.00150,4.513704798
230.00200,3.598121575
230.00250,3.598121575
230.00300,4.513704798
230.00350,4.818899206
230.00400,4.208510391
230.00450,3.598121575
230.00500,3.292927168
230.00550,3.598121575
230.00600,3.292927168
230.00650,2.377343944
230.00700,1.461760721
230.00750,0.2409830905
230.00800,-0.6746001326
230.00850,-1.284988948
230.00900,-1.284988948
230.00950,-0.9797945403
230.01000,-0.6746001326
230.01050,-1.284988948
230.01100,-2.505766579
230.01150,-3.72654421
230.01200,-4.94732184
230.01250,-5.252516248
230.01300,-4.336933025
230.01350,-3.116155394
230.01400,-2.200572171
230.01450,-1.895377763
230.01500,-1.590183356
230.01550,-0.6746001326
230.01600,-0.3694057249
230.01650,-0.6746001326
230.01700,-1.284988948
230.01750,-0.06421131716
230.01800,2.072149537
230.01850,2.98773276
230.01900,1.461760721
230.01950,-0.06421131716
230.02000,0.5461774982
230.02050,2.072149537
230.02100,2.98773276
230.02150,2.98773276
230.02200,3.903315983
230.02250,5.429288021
230.02300,6.650065652
230.02350,6.95526006
230.02400,6.344871245
230.02450,5.734482429
230.02500,4.818899206
230.02550,4.208510391
230.02600,3.903315983
230.02650,3.903315983
230.02700,3.598121575
230.02750,2.98773276
230.02800,2.98773276
230.02850,3.292927168
230.02900,2.377343944
230.02950,0.8513719059
230.03000,-0.06421131716
230.03050,-0.9797945403
230.03100,-2.505766579
230.03150,-4.031738617
230.03200,-3.72654421
230.03250,-1.895377763
230.03300,-0.6746001326
230.03350,-0.9797945403
230.03400,-0.9797945403
230.03450,-0.6746001326
230.03500,-0.6746001326
230.03550,-1.895377763
230.03600,-3.116155394
230.03650,-2.200572171
230.03700,-0.3694057249
230.03750,0.2409830905
230.03800,0.5461774982
230.03850,0.8513719059
230.03900,1.766955129
230.03950,2.072149537
230.04000,1.766955129
230.04050,1.766955129
230.04100,1.766955129
230.04150,2.377343944
230.04200,3.598121575
230.04250,4.208510391
230.04300,4.513704798
230.04350,4.208510391
230.04400,3.903315983
230.04450,4.513704798
230.04500,5.124093614
230.04550,4.818899206
230.04600,3.598121575
230.04650,2.377343944
230.04700,1.766955129
230.04750,1.766955129
230.04800,1.766955129
230.04850,1.156566314
230.04900,0.2409830905
230.04950,-0.06421131716
230.05000,-0.6746001326
230.05050,-1.284988948
230.05100,-2.505766579
230.05150,-4.336933025
230.05200,-5.557710656
230.05250,-5.252516248
230.05300,-4.336933025
230.05350,-4.031738617
230.05400,-4.336933025
230.05450,-4.031738617
230.05500,-3.116155394
230.05550,-2.505766579
230.05600,-2.810960986
230.05650,-3.116155394
230.05700,-3.116155394
230.05750,-2.200572171
230.05800,-0.9797945403
230.05850,-0.06421131716
230.05900,0.2409830905
230.05950,-0.06421131716
230.06000,-0.06421131716
230.06050,-0.06421131716
230.06100,-0.06421131716
230.06150,-0.06421131716
230.06200,-0.06421131716
230.06250,0.2409830905
230.06300,0.8513719059
230.06350,0.8513719059
230.06400,0.5461774982
230.06450,0.8513719059
230.06500,1.461760721
230.06550,1.461760721
230.06600,0.8513719059
230.06650,0.2409830905
230.06700,-0.06421131716
230.06750,-0.3694057249
230.06800,-2.200572171
230.06850,-4.031738617
230.06900,-4.642127433
230.06950,-4.336933025
230.07000,-4.642127433
230.07050,-5.557710656
230.07100,-6.778488287
230.07150,-7.083682694
230.07200,-7.69407151
230.07250,-7.69407151
230.07300,-7.388877102
230.07350,-6.778488287
230.07400,-6.778488287
230.07450,-6.168099471
230.07500,-5.252516248
230.07550,-4.336933025
230.07600,-4.336933025
230.07650,-4.642127433
230.07700,-4.031738617
230.07750,-2.200572171
230.07800,-0.9797945403
230.07850,-0.6746001326
230.07900,-0.3694057249
230.07950,0.2409830905
230.08000,0.8513719059
230.08050,0.5461774982
230.08100,0.2409830905
230.08150,0.8513719059
230.08200,1.461760721
230.08250,2.072149537
230.08300,2.377343944
230.08350,2.682538352
230.08400,2.98773276
230.08450,3.598121575
230.08500,3.903315983
230.08550,3.903315983
230.08600,3.598121575
230.08650,2.377343944
230.08700,1.766955129
230.08750,1.156566314
230.08800,0.8513719059
230.08850,-0.06421131716
230.08900,-0.6746001326
230.08950,-0.6746001326
230.09000,-1.284988948
230.09050,-3.116155394
230.09100,-4.642127433
230.09150,-4.336933025
230.09200,-2.810960986
230.09250,-1.895377763
230.09300,-2.505766579
230.09350,-3.421349802
230.09400,-2.810960986
230.09450,-1.284988948
230.09500,-0.06421131716
230.09550,0.5461774982
230.09600,0.5461774982
230.09650,-0.06421131716
230.09700,-0.6746001326
230.09750,-0.9797945403
230.09800,-0.3694057249
230.09850,0.2409830905
230.09900,2.072149537
230.09950,3.903315983
230.10000,5.124093614
230.10050,5.429288021
230.10100,5.734482429
230.10150,6.650065652
230.10200,6.95526006
230.10250,6.039676837
230.10300,4.513704798
230.10350,3.598121575
230.10400,3.598121575
230.10450,3.292927168
230.10500,2.98773276
230.10550,2.682538352
230.10600,2.682538352
230.10650,2.377343944
230.10700,2.072149537
230.10750,1.766955129
230.10800,1.156566314
230.10850,-0.06421131716
230.10900,-0.9797945403
230.10950,-1.590183356
230.11000,-1.895377763
230.11050,-2.810960986
230.11100,-3.72654421
230.11150,-4.642127433
230.11200,-6.168099471
230.11250,-7.69407151
230.11300,-8.304460325
230.11350,-7.388877102
230.11400,-6.168099471
230.11450,-5.557710656
230.11500,-5.252516248
230.11550,-4.642127433
230.11600,-4.031738617
230.11650,-4.031738617
230.11700,-3.72654421
230.11750,-2.505766579
230.11800,-1.284988948
230.11850,-0.9797945403
230.11900,-0.6746001326
230.11950,0.5461774982
230.12000,1.766955129
230.12050,1.461760721
230.12100,0.2409830905
230.12150,0.2409830905
230.12200,1.156566314
230.12250,2.072149537
230.12300,2.072149537
230.12350,2.98773276
230.12400,4.208510391
230.12450,4.208510391
230.12500,3.598121575
230.12550,3.292927168
230.12600,3.598121575
230.12650,2.682538352
230.12700,1.461760721
230.12750,0.8513719059
230.12800,1.766955129
230.12850,1.461760721
230.12900,-0.6746001326
230.12950,-3.116155394
230.13000,-3.421349802
230.13050,-2.505766579
230.13100,-1.590183356
230.13150,-1.895377763
230.13200,-3.116155394
230.13250,-4.031738617
230.13300,-4.336933025
230.13350,-3.421349802
230.13400,-1.895377763
230.13450,-1.590183356
230.13500,-2.505766579
230.13550,-3.421349802
230.13600,-2.810960986
230.13650,-1.284988948
230.13700,-0.9797945403
230.13750,-1.284988948
230.13800,-1.284988948
230.13850,-0.6746001326
230.13900,-0.06421131716
230.13950,-0.06421131716
230.14000,0.5461774982
230.14050,0.8513719059
230.14100,1.461760721
230.14150,1.766955129
230.14200,3.292927168
230.14250,4.818899206
230.14300,5.734482429
230.14350,5.429288021
230.14400,4.208510391
230.14450,3.903315983
230.14500,3.903315983
230.14550,4.208510391
230.14600,3.903315983
230.14650,2.98773276
230.14700,2.072149537
230.14750,1.461760721
230.14800,1.461760721
230.14850,0.5461774982
230.14900,-0.3694057249
230.14950,-1.590183356
230.15000,-0.6746001326
230.15050,0.2409830905
230.15100,-0.06421131716
230.15150,-1.590183356
230.15200,-2.810960986
230.15250,-2.200572171
230.15300,-0.9797945403
230.15350,-1.284988948
230.15400,-2.505766579
230.15450,-3.116155394
230.15500,-3.421349802
230.15550,-4.336933025
230.15600,-4.336933025
230.15650,-2.505766579
230.15700,0.5461774982
230.15750,1.766955129
230.15800,0.5461774982
230.15850,-0.06421131716
230.15900,1.461760721
230.15950,3.292927168
230.16000,3.292927168
230.16050,1.766955129
230.16100,1.461760721
230.16150,2.377343944
230.16200,3.292927168
230.16250,3.292927168
230.16300,2.682538352
230.16350,3.292927168
230.16400,3.292927168
230.16450,2.682538352
230.16500,2.072149537
230.16550,1.766955129
230.16600,1.766955129
230.16650,1.461760721
230.16700,0.8513719059
230.16750,0.2409830905
230.16800,-0.3694057249
230.16850,-1.590183356
230.16900,-2.200572171
230.16950,-0.9797945403
230.17000,-0.06421131716
230.17050,-0.6746001326
230.17100,-1.590183356
230.17150,-2.200572171
230.17200,-2.810960986
230.17250,-3.421349802
230.17300,-3.72654421
230.17350,-3.116155394
230.17400,-2.505766579
230.17450,-3.116155394
230.17500,-3.72654421
230.17550,-3.421349802
230.17600,-2.200572171
230.17650,-1.284988948
230.17700,-0.3694057249
230.17750,0.2409830905
230.17800,0.2409830905
230.17850,-0.06421131716
230.17900,0.5461774982
230.17950,2.98773276
230.18000,4.513704798
230.18050,4.513704798
230.18100,3.903315983
230.18150,4.513704798
230.18200,4.818899206
230.18250,2.682538352
230.18300,0.5461774982
230.18350,0.8513719059
230.18400,3.292927168
230.18450,4.208510391
230.18500,2.98773276
230.18550,1.766955129
230.18600,2.072149537
230.18650,2.377343944
230.18700,2.072149537
230.18750,0.8513719059
230.18800,-0.06421131716
230.18850,-0.06421131716
230.18900,-0.06421131716
230.18950,-0.3694057249
230.19000,-0.9797945403
230.19050,-0.9797945403
230.19100,-0.9797945403
230.19150,-0.9797945403
230.19200,-1.590183356
230.19250,-2.200572171
230.19300,-2.810960986
230.19350,-3.116155394
230.19400,-2.810960986
230.19450,-2.810960986
230.19500,-2.810960986
230.19550,-1.895377763
230.19600,-0.6746001326
230.19650,-0.06421131716
230.19700,-0.9797945403
230.19750,-1.895377763
230.19800,-1.284988948
230.19850,0.5461774982
230.19900,2.682538352
230.19950,2.98773276
230.20000,2.377343944
230.20050,2.377343944
230.20100,3.903315983
230.20150,5.429288021
230.20200,6.039676837
230.20250,5.429288021
230.20300,4.818899206
230.20350,4.818899206
230.20400,5.124093614
230.20450,5.429288021
230.20500,5.124093614
230.20550,4.513704798
230.20600,3.598121575
230.20650,2.682538352
230.20700,1.766955129
230.20750,0.8513719059
230.20800,0.5461774982
230.20850,0.2409830905
230.20900,-0.06421131716
230.20950,-0.6746001326
230.21000,-1.284988948
230.21050,-1.284988948
230.21100,-1.284988948
230.21150,-2.200572171
230.21200,-3.421349802
230.21250,-3.421349802
230.21300,-3.116155394
230.21350,-4.031738617
230.21400,-6.473293879
230.21450,-7.388877102
230.21500,-5.557710656
230.21550,-2.200572171
230.21600,-0.9797945403
230.21650,-2.200572171
230.21700,-2.810960986
230.21750,-1.590183356
230.21800,-0.06421131716
230.21850,-0.06421131716
230.21900,-0.06421131716
230.21950,0.2409830905
230.22000,1.156566314
230.22050,2.072149537
230.22100,2.682538352
230.22150,3.292927168
230.22200,3.292927168
230.22250,2.98773276
230.22300,3.292927168
230.22350,4.208510391
230.22400,4.818899206
230.22450,3.903315983
230.22500,2.98773276
230.22550,3.292927168
230.22600,3.903315983
230.22650,3.598121575
230.22700,2.377343944
230.22750,1.461760721
230.22800,0.8513719059
230.22850,0.2409830905
230.22900,-0.3694057249
230.22950,-0.6746001326
230.23000,-0.06421131716
230.23050,-0.06421131716
230.23100,-1.895377763
230.23150,-4.031738617
230.23200,-4.336933025
230.23250,-3.116155394
230.23300,-2.505766579
230.23350,-3.421349802
230.23400,-4.336933025
230.23450,-3.421349802
230.23500,-2.200572171
230.23550,-2.200572171
230.23600,-3.116155394
230.23650,-3.421349802
230.23700,-1.590183356
230.23750,-0.3694057249
230.23800,-0.6746001326
230.23850,-1.284988948
230.23900,-0.6746001326
230.23950,0.5461774982
230.24000,2.072149537
230.24050,2.682538352
230.24100,2.98773276
230.24150,2.98773276
230.24200,2.377343944
230.24250,2.072149537
230.24300,2.377343944
230.24350,2.377343944
230.24400,1.766955129
230.24450,1.156566314
230.24500,2.072149537
230.24550,3.598121575
230.24600,3.292927168
230.24650,1.461760721
230.24700,0.2409830905
230.24750,-0.06421131716
230.24800,0.2409830905
230.24850,-0.06421131716
230.24900,-0.3694057249
230.24950,-0.3694057249
230.25000,-1.284988948
230.25050,-3.421349802
230.25100,-5.252516248
230.25150,-5.862905063
230.25200,-5.557710656
230.25250,-5.252516248
230.25300,-4.031738617
230.25350,-3.421349802
230.25400,-4.031738617
230.25450,-5.557710656
230.25500,-5.252516248
230.25550,-3.116155394
230.25600,-1.284988948
230.25650,-1.895377763
230.25700,-2.810960986
230.25750,-2.200572171
230.25800,-0.6746001326
230.25850,-0.3694057249
230.25900,-0.6746001326
230.25950,-0.6746001326
230.26000,-0.06421131716
230.26050,-0.06421131716
230.26100,-0.3694057249
230.26150,-0.06421131716
230.26200,0.8513719059
230.26250,0.2409830905
230.26300,-1.590183356
230.26350,-1.895377763
230.26400,-0.06421131716
230.26450,1.766955129
230.26500,2.682538352
230.26550,2.072149537
230.26600,1.766955129
230.26650,1.461760721
230.26700,0.8513719059
230.26750,0.5461774982
230.26800,-0.06421131716
230.26850,-0.3694057249
230.26900,-0.9797945403
230.26950,-2.200572171
230.27000,-3.421349802
230.27050,-4.336933025
230.27100,-3.72654421
230.27150,-2.505766579
230.27200,-2.200572171
230.27250,-2.505766579
230.27300,-3.116155394
230.27350,-2.505766579
230.27400,-1.895377763
230.27450,-2.200572171
230.27500,-1.895377763
230.27550,-1.284988948
230.27600,-0.3694057249
230.27650,-0.06421131716
230.27700,-0.06421131716
230.27750,0.2409830905
230.27800,0.5461774982
230.27850,0.2409830905
230.27900,0.5461774982
230.27950,2.072149537
230.28000,3.292927168
230.28050,2.682538352
230.28100,0.8513719059
230.28150,-0.06421131716
230.28200,0.8513719059
230.28250,1.766955129
230.28300,1.766955129
230.28350,0.8513719059
230.28400,0.8513719059
230.28450,1.461760721
230.28500,1.461760721
230.28550,0.2409830905
230.28600,-0.3694057249
230.28650,-0.6746001326
230.28700,-0.06421131716
230.28750,-0.06421131716
230.28800,-2.200572171
230.28850,-4.336933025
230.28900,-4.94732184
230.28950,-3.421349802
230.29000,-2.200572171
230.29050,-2.200572171
230.29100,-3.421349802
230.29150,-4.336933025
230.29200,-4.642127433
230.29250,-4.642127433
230.29300,-4.336933025
230.29350,-3.72654421
230.29400,-2.810960986
230.29450,-2.200572171
230.29500,-2.505766579
230.29550,-2.810960986
230.29600,-2.810960986
230.29650,-2.505766579
230.29700,-1.590183356
230.29750,-0.6746001326
230.29800,-0.06421131716
230.29850,0.5461774982
230.29900,0.5461774982
230.29950,-0.06421131716
230.30000,-0.06421131716
230.30050,1.156566314
230.30100,3.292927168
230.30150,4.513704798
230.30200,4.208510391
230.30250,2.98773276
230.30300,2.682538352
230.30350,2.98773276
230.30400,2.98773276
230.30450,2.98773276
230.30500,3.292927168
230.30550,2.98773276
230.30600,2.072149537
230.30650,0.8513719059
230.30700,0.2409830905
230.30750,0.5461774982
230.30800,0.2409830905
230.30850,-0.06421131716
230.30900,-0.6746001326
230.30950,-1.590183356
230.31000,-1.895377763
230.31050,-1.895377763
230.31100,-1.590183356
230.31150,-1.590183356
230.31200,-2.505766579
230.31250,-3.116155394
230.31300,-2.505766579
230.31350,-2.200572171
230.31400,-2.810960986
230.31450,-2.810960986
230.31500,-1.895377763
230.31550,-0.3694057249
230.31600,-0.06421131716
230.31650,-0.3694057249
230.31700,-0.3694057249
230.31750,-0.06421131716
230.31800,0.5461774982
230.31850,1.156566314
230.31900,2.072149537
230.31950,2.682538352
230.32000,2.98773276
230.32050,3.598121575
230.32100,4.818899206
230.32150,6.344871245
230.32200,6.650065652
230.32250,6.039676837
230.32300,5.429288021
230.32350,5.429288021
230.32400,5.734482429
230.32450,4.818899206
230.32500,3.903315983
230.32550,3.292927168
230.32600,2.072149537
230.32650,1.156566314
230.32700,0.8513719059
230.32750,1.766955129
230.32800,2.682538352
230.32850,2.072149537
230.32900,0.2409830905
230.32950,-0.9797945403
230.33000,-0.9797945403
230.33050,-0.6746001326
230.33100,-0.9797945403
230.33150,-2.200572171
230.33200,-2.810960986
230.33250,-2.505766579
230.33300,-1.590183356
230.33350,-1.284988948
230.33400,-1.590183356
230.33450,-2.505766579
230.33500,-2.810960986
230.33550,-2.200572171
230.33600,-0.9797945403
230.33650,-0.06421131716
230.33700,0.2409830905
230.33750,0.8513719059
230.33800,1.766955129
230.33850,2.682538352
230.33900,2.682538352
230.33950,2.682538352
230.34000,3.292927168
230.34050,3.598121575
230.34100,3.292927168
230.34150,2.682538352
230.34200,3.292927168
230.34250,3.903315983
230.34300,3.903315983
230.34350,2.682538352
230.34400,2.377343944
230.34450,2.98773276
230.34500,3.598121575
230.34550,2.682538352
230.34600,0.5461774982
230.34650,-0.3694057249
230.34700,-0.6746001326
230.34750,-0.9797945403
230.34800,-2.200572171
230.34850,-3.116155394
230.34900,-3.421349802
230.34950,-3.421349802
230.35000,-4.031738617
230.35050,-4.336933025
230.35100,-4.031738617
230.35150,-3.72654421
230.35200,-3.72654421
230.35250,-4.336933025
230.35300,-5.252516248
230.35350,-5.252516248
230.35400,-4.336933025
230.35450,-2.505766579
230.35500,-0.6746001326
230.35550,-0.3694057249
230.35600,-1.590183356
230.35650,-2.810960986
230.35700,-2.810960986
230.35750,-2.200572171
230.35800,-1.895377763
230.35850,-1.895377763
230.35900,-0.9797945403
230.35950,-0.06421131716
230.36000,0.5461774982
230.36050,1.766955129
230.36100,3.598121575
230.36150,4.818899206
230.36200,4.818899206
230.36250,4.818899206
230.36300,4.513704798
230.36350,4.513704798
230.36400,3.903315983
230.36450,3.903315983
230.36500,4.513704798
230.36550,4.513704798
230.36600,3.292927168
230.36650,1.766955129
230.36700,1.156566314
230.36750,0.5461774982
230.36800,-0.6746001326
230.36850,-2.505766579
230.36900,-3.116155394
230.36950,-2.505766579
230.37000,-2.810960986
230.37050,-4.031738617
230.37100,-4.336933025
230.37150,-3.116155394
230.37200,-2.200572171
230.37250,-3.116155394
230.37300,-4.642127433
230.37350,-4.336933025
230.37400,-3.116155394
230.37450,-3.116155394
230.37500,-4.336933025
230.37550,-4.336933025
230.37600,-2.810960986
230.37650,-1.895377763
230.37700,-1.590183356
230.37750,-1.284988948
230.37800,-0.3694057249
230.37850,-0.06421131716
230.37900,-0.06421131716
230.37950,0.5461774982
230.38000,1.766955129
230.38050,2.377343944
230.38100,1.766955129
230.38150,2.072149537
230.38200,4.208510391
230.38250,5.734482429
230.38300,5.734482429
230.38350,4.818899206
230.38400,4.513704798
230.38450,4.818899206
230.38500,4.513704798
230.38550,3.598121575
230.38600,2.98773276
230.38650,2.377343944
230.38700,1.461760721
230.38750,0.8513719059
230.38800,0.5461774982
230.38850,-0.3694057249
230.38900,-2.200572171
230.38950,-3.116155394
230.39000,-3.116155394
230.39050,-3.72654421
230.39100,-6.168099471
230.39150,-7.69407151
230.39200,-6.778488287
230.39250,-4.642127433
230.39300,-4.642127433
230.39350,-5.862905063
230.39400,-5.252516248
230.39450,-3.421349802
230.39500,-2.810960986
230.39550,-4.336933025
230.39600,-4.336933025
230.39650,-2.505766579
230.39700,-0.9797945403
230.39750,-1.284988948
230.39800,-1.590183356
230.39850,-0.06421131716
230.39900,1.461760721
230.39950,1.766955129
230.40000,1.461760721
230.40050,1.156566314
230.40100,1.766955129
230.40150,2.072149537
230.40200,2.072149537
230.40250,2.682538352
230.40300,2.98773276
230.40350,2.98773276
230.40400,2.682538352
230.40450,3.292927168
230.40500,3.292927168
230.40550,2.98773276
230.40600,2.072149537
230.40650,1.766955129
230.40700,1.156566314
230.40750,0.2409830905
230.40800,0.2409830905
230.40850,1.156566314
230.40900,1.461760721
230.40950,-0.06421131716
230.41000,-1.895377763
230.41050,-2.810960986
230.41100,-2.810960986
230.41150,-3.116155394
230.41200,-3.72654421
230.41250,-3.421349802
230.41300,-1.895377763
230.41350,-1.284988948
230.41400,-1.284988948
230.41450,-1.590183356
230.41500,-1.590183356
230.41550,-2.505766579
230.41600,-4.336933025
230.41650,-4.94732184
230.41700,-3.72654421
230.41750,-1.590183356
230.41800,-0.3694057249
230.41850,-0.06421131716
230.41900,0.8513719059
230.41950,1.766955129
230.42000,1.766955129
230.42050,1.461760721
230.42100,1.156566314
230.42150,2.072149537
230.42200,2.377343944
230.42250,2.072149537
230.42300,1.461760721
230.42350,2.377343944
230.42400,3.903315983
230.42450,3.598121575
230.42500,2.682538352
230.42550,2.072149537
230.42600,2.377343944
230.42650,1.766955129
230.42700,-0.06421131716
230.42750,-0.9797945403
230.42800,-0.3694057249
230.42850,0.8513719059
230.42900,0.8513719059
230.42950,-0.3694057249
230.43000,-1.895377763
230.43050,-2.810960986
230.43100,-3.72654421
230.43150,-4.94732184
230.43200,-5.252516248
230.43250,-4.336933025
230.43300,-3.72654421
230.43350,-4.031738617
230.43400,-3.72654421
230.43450,-2.810960986
230.43500,-1.895377763
230.43550,-1.284988948
230.43600,-0.9797945403
230.43650,-0.3694057249
230.43700,0.2409830905
230.43750,0.5461774982
230.43800,1.156566314
230.43850,1.766955129
230.43900,2.072149537
230.43950,2.98773276
230.44000,3.903315983
230.44050,5.124093614
230.44100,5.734482429
230.44150,5.124093614
230.44200,4.513704798
230.44250,5.124093614
230.44300,6.039676837
230.44350,6.650065652
230.44400,6.650065652
230.44450,6.344871245
230.44500,5.429288021
230.44550,4.208510391
230.44600,3.598121575
230.44650,4.513704798
230.44700,5.124093614
230.44750,4.513704798
230.44800,2.98773276
230.44850,2.377343944
230.44900,2.682538352
230.44950,2.682538352
230.45000,1.461760721
230.45050,-0.06421131716
230.45100,-1.590183356
230.45150,-2.505766579
230.45200,-2.810960986
230.45250,-2.810960986
230.45300,-2.810960986
230.45350,-2.810960986
230.45400,-3.116155394
230.45450,-2.810960986
230.45500,-2.810960986
230.45550,-3.116155394
230.45600,-3.421349802
230.45650,-2.810960986
230.45700,-1.895377763
230.45750,-1.284988948
230.45800,-1.284988948
230.45850,-0.9797945403
230.45900,-0.06421131716
230.45950,0.8513719059
230.46000,0.8513719059
230.46050,0.5461774982
230.46100,0.8513719059
230.46150,1.766955129
230.46200,2.072149537
230.46250,1.766955129
230.46300,1.461760721
230.46350,1.766955129
230.46400,2.682538352
230.46450,3.292927168
230.46500,2.377343944
230.46550,1.156566314
230.46600,1.156566314
230.46650,2.377343944
230.46700,2.377343944
230.46750,0.5461774982
230.46800,-0.9797945403
230.46850,-1.590183356
230.46900,-1.895377763
230.46950,-3.116155394
230.47000,-4.642127433
230.47050,-5.252516248
230.47100,-4.336933025
230.47150,-3.421349802
230.47200,-3.421349802
230.47250,-4.336933025
230.47300,-4.336933025
230.47350,-3.72654421
230.47400,-3.116155394
230.47450,-2.810960986
230.47500,-2.810960986
230.47550,-3.116155394
230.47600,-3.116155394
230.47650,-3.421349802
230.47700,-3.116155394
230.47750,-2.200572171
230.47800,-1.284988948
230.47850,-0.6746001326
230.47900,-0.06421131716
230.47950,0.5461774982
230.48000,1.766955129
230.48050,2.072149537
230.48100,1.461760721
230.48150,1.461760721
230.48200,2.682538352
230.48250,3.598121575
230.48300,3.292927168
230.48350,2.682538352
230.48400,3.292927168
230.48450,4.208510391
230.48500,4.513704798
230.48550,3.903315983
230.48600,2.98773276
230.48650,2.377343944
230.48700,1.461760721
230.48750,1.461760721
230.48800,1.156566314
230.48850,-0.06421131716
230.48900,-1.284988948
230.48950,-1.895377763
230.49000,-0.9797945403
230.49050,-0.9797945403
230.49100,-3.116155394
230.49150,-4.94732184
230.49200,-4.94732184
230.49250,-4.031738617
230.49300,-3.72654421
230.49350,-3.72654421
230.49400,-3.116155394
230.49450,-2.505766579
230.49500,-3.116155394
230.49550,-3.421349802
230.49600,-2.505766579
230.49650,-1.590183356
230.49700,-1.895377763
230.49750,-1.590183356
230.49800,-0.06421131716
