"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",219.92000,2000,22000,"uV"

"time","value"
228.31750,4.693832032
228.31800,3.473054402
228.31850,2.252276771
228.31900,0.4211103247
228.31950,-1.410056122
228.32000,-2.93602816
228.32050,-4.767194606
228.32100,-7.208749868
228.32150,-10.56588835
228.32200,-13.00744361
228.32250,-13.92302684
228.32300,-13.00744361
228.32350,-10.87108276
228.32400,-9.039916314
228.32450,-7.208749868
228.32500,-5.377583422
228.32550,-4.156805791
228.32600,-3.546416975
228.32650,-2.93602816
228.32700,-3.241222568
228.32750,-4.462000199
228.32800,-4.462000199
228.32850,-2.630833752
228.32900,0.7263047324
228.32950,2.862665586
228.33000,1.947082363
228.33050,0.4211103247
228.33100,0.4211103247
228.33150,1.641887955
228.33200,1.947082363
228.33250,0.4211103247
228.33300,-1.410056122
228.33350,-3.851611383
228.33400,-5.987972237
228.33450,-6.598361052
228.33500,-5.377583422
228.33550,-3.851611383
228.33600,-4.156805791
228.33650,-5.682777829
228.33700,-5.072389014
228.33750,-2.325639345
228.33800,0.4211103247
228.33850,3.167859994
228.33900,6.524998479
228.33950,9.882136963
228.34000,10.49252578
228.34050,9.576942556
228.34100,9.882136963
228.34150,10.18733137
228.34200,5.609415256
228.34250,-2.93602816
228.34300,-10.87108276
228.34350,-13.00744361
228.34400,-13.31263802
228.34450,-16.05938769
228.34500,-20.02691499
228.34550,-20.94249821
228.34600,-19.41652618
228.34650,-19.72172058
228.34700,-21.24769262
228.34750,-18.50094295
228.34800,-10.26069394
228.34850,-3.546416975
228.34900,-3.241222568
228.34950,-3.241222568
228.35000,4.388637625
228.35050,18.42758038
228.35100,27.58341261
228.35150,26.36263498
228.35200,20.25874683
228.35250,16.90160834
228.35300,17.81719156
228.35350,20.56394123
228.35400,24.53146853
228.35450,27.58341261
228.35500,26.66782939
228.35550,21.47952446
228.35600,16.59641393
228.35650,14.15485867
228.35700,10.18733137
228.35750,2.557471179
228.35800,-4.462000199
228.35850,-5.377583422
228.35900,-2.020444937
228.35950,-0.4944728984
228.36000,-1.104861714
228.36050,0.115915917
228.36100,3.778248809
228.36150,5.304220848
228.36200,3.473054402
228.36250,2.252276771
228.36300,2.862665586
228.36350,1.641887955
228.36400,-2.325639345
228.36450,-5.377583422
228.36500,-4.462000199
228.36550,-2.630833752
228.36600,-3.546416975
228.36650,-5.987972237
228.36700,-6.598361052
228.36750,-6.293166645
228.36800,-8.734721906
228.36850,-12.09186039
228.36900,-12.3970548
228.36950,-6.90355546
228.37000,0.115915917
228.37050,5.609415256
228.37100,8.96655374
228.37150,11.408109
228.37200,13.54446986
228.37250,14.46005308
228.37300,12.62888663
228.37350,7.74577611
228.37400,3.778248809
228.37450,3.778248809
228.37500,7.440581702
228.37550,12.32369223
228.37600,15.3756363
228.37650,15.98602512
228.37700,11.408109
228.37750,0.4211103247
228.37800,-12.70224921
228.37850,-23.38405348
228.37900,-29.18274722
228.37950,-33.76066334
228.38000,-36.81260741
228.38050,-34.67624656
228.38100,-25.82560874
228.38150,-15.44899888
228.38200,-9.650305129
228.38250,-7.819138683
228.38300,-7.208749868
228.38350,-8.429527499
228.38400,-13.61783243
228.38450,-20.02691499
228.38500,-22.77366466
228.38550,-20.94249821
228.38600,-17.89055414
228.38650,-15.14380447
228.38700,-11.48147158
228.38750,-6.293166645
228.38800,0.7263047324
228.38850,10.79772019
228.38900,21.78471886
228.38950,28.49899583
228.39000,27.58341261
228.39050,22.39510768
228.39100,19.64835801
228.39150,18.73277479
228.39200,16.29121953
228.39250,12.01849782
228.39300,8.96655374
228.39350,8.96655374
228.39400,8.96655374
228.39450,7.135387294
228.39500,6.524998479
228.39550,8.050970517
228.39600,10.79772019
228.39650,11.71330341
228.39700,11.408109
228.39750,11.71330341
228.39800,12.62888663
228.39850,12.62888663
228.39900,11.408109
228.39950,10.49252578
228.40000,10.49252578
228.40050,9.576942556
228.40100,6.830192886
228.40150,2.862665586
228.40200,-1.410056122
228.40250,-4.767194606
228.40300,-7.208749868
228.40350,-8.429527499
228.40400,-7.513944276
228.40450,-3.851611383
228.40500,0.7263047324
228.40550,3.473054402
228.40600,2.862665586
228.40650,0.4211103247
228.40700,-0.7996673061
228.40750,-0.4944728984
228.40800,0.115915917
228.40850,0.7263047324
228.40900,1.641887955
228.40950,1.947082363
228.41000,1.336693548
228.41050,0.115915917
228.41100,-0.7996673061
228.41150,-1.410056122
228.41200,-2.020444937
228.41250,-3.241222568
228.41300,-3.851611383
228.41350,-3.241222568
228.41400,-2.020444937
228.41450,-1.410056122
228.41500,-1.715250529
228.41550,-2.020444937
