"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",219.92000,2000,22000,"uV"

"time","value"
222.63800,9.234380517
222.63850,9.234380517
222.63900,8.929186109
222.63950,9.844769332
222.64000,11.98113019
222.64050,13.20190782
222.64100,12.28632459
222.64150,10.76035256
222.64200,10.14996374
222.64250,10.14996374
222.64300,9.844769332
222.64350,9.234380517
222.64400,8.318797294
222.64450,7.098019663
222.64500,5.877242032
222.64550,4.656464401
222.64600,4.046075586
222.64650,2.520103547
222.64700,0.07854828584
222.64750,-2.057812568
222.64800,-4.194173422
222.64850,-6.025339868
222.64900,-7.856506314
222.64950,-8.772089538
222.65000,-8.772089538
222.65050,-8.161700722
222.65100,-8.161700722
222.65150,-7.856506314
222.65200,-6.940923091
222.65250,-5.72014546
222.65300,-5.109756645
222.65350,-4.194173422
222.65400,-3.278590199
222.65450,-2.057812568
222.65500,-0.8370349373
222.65550,0.07854828584
222.65600,0.9941315089
222.65650,1.909714732
222.65700,2.520103547
222.65750,1.909714732
222.65800,1.909714732
222.65850,3.435686771
222.65900,6.487630848
222.65950,8.318797294
222.66000,7.708408478
222.66050,5.877242032
222.66100,5.572047624
222.66150,7.098019663
222.66200,8.013602886
222.66250,7.403214071
222.66300,6.487630848
222.66350,6.18243644
222.66400,4.656464401
222.66450,1.909714732
222.66500,0.07854828584
222.66550,0.07854828584
222.66600,0.3837426935
222.66650,-0.5318405296
222.66700,-2.668201383
222.66750,-4.194173422
222.66800,-4.804562237
222.66850,-5.414951053
222.66900,-6.330534276
222.66950,-7.246117499
222.67000,-7.856506314
222.67050,-9.077283945
222.67100,-9.687672761
222.67150,-9.382478353
222.67200,-7.856506314
222.67250,-6.025339868
222.67300,-5.109756645
222.67350,-4.804562237
222.67400,-4.194173422
222.67450,-2.668201383
222.67500,-1.142229345
222.67550,0.07854828584
222.67600,0.3837426935
222.67650,2.21490914
222.67700,4.656464401
222.67750,6.487630848
222.67800,7.098019663
222.67850,7.098019663
222.67900,7.098019663
222.67950,7.098019663
222.68000,6.792825255
222.68050,6.18243644
222.68100,6.487630848
222.68150,7.098019663
222.68200,8.013602886
222.68250,8.318797294
222.68300,7.708408478
222.68350,4.961658809
222.68400,2.21490914
222.68450,1.299325917
222.68500,1.909714732
222.68550,0.6889371012
222.68600,-2.057812568
222.68650,-4.804562237
222.68700,-5.72014546
222.68750,-6.025339868
222.68800,-7.246117499
222.68850,-8.46689513
222.68900,-8.772089538
222.68950,-8.772089538
222.69000,-9.077283945
222.69050,-9.077283945
222.69100,-8.46689513
222.69150,-8.46689513
222.69200,-9.992867168
222.69250,-10.60325598
222.69300,-9.992867168
222.69350,-8.161700722
222.69400,-7.246117499
222.69450,-6.330534276
222.69500,-5.109756645
222.69550,-3.278590199
222.69600,-1.75261816
222.69650,-0.2266461219
222.69700,1.909714732
222.69750,3.435686771
222.69800,3.740881178
222.69850,4.351269994
222.69900,6.487630848
222.69950,8.623991701
222.70000,9.844769332
222.70050,9.234380517
222.70100,8.929186109
222.70150,8.623991701
222.70200,8.013602886
222.70250,6.792825255
222.70300,5.572047624
222.70350,4.961658809
222.70400,4.656464401
222.70450,3.740881178
222.70500,2.520103547
222.70550,0.3837426935
222.70600,-1.447423753
222.70650,-3.278590199
222.70700,-4.194173422
222.70750,-5.414951053
222.70800,-7.246117499
222.70850,-8.46689513
222.70900,-9.382478353
222.70950,-10.29806158
222.71000,-11.82403361
222.71050,-12.43442243
222.71100,-11.51883921
222.71150,-10.29806158
222.71200,-9.992867168
222.71250,-10.29806158
222.71300,-9.382478353
222.71350,-7.246117499
222.71400,-6.330534276
222.71450,-6.025339868
222.71500,-5.109756645
222.71550,-2.668201383
222.71600,-0.2266461219
222.71650,0.9941315089
222.71700,1.909714732
222.71750,3.740881178
222.71800,5.572047624
222.71850,6.18243644
222.71900,5.572047624
222.71950,5.877242032
222.72000,7.098019663
222.72050,8.318797294
222.72100,8.318797294
222.72150,7.403214071
222.72200,6.487630848
222.72250,5.266853217
222.72300,4.961658809
222.72350,5.572047624
222.72400,5.877242032
222.72450,4.961658809
222.72500,2.520103547
222.72550,1.299325917
222.72600,0.9941315089
222.72650,0.07854828584
222.72700,-1.75261816
222.72750,-4.194173422
222.72800,-5.109756645
222.72850,-4.49936783
222.72900,-4.49936783
222.72950,-5.414951053
222.73000,-6.330534276
222.73050,-6.635728684
222.73100,-6.635728684
222.73150,-6.330534276
222.73200,-5.72014546
222.73250,-5.414951053
222.73300,-5.414951053
222.73350,-5.414951053
222.73400,-5.109756645
222.73450,-4.49936783
222.73500,-2.973395791
222.73550,-0.2266461219
222.73600,1.909714732
222.73650,2.825297955
222.73700,3.435686771
222.73750,4.656464401
222.73800,6.792825255
222.73850,8.013602886
222.73900,7.403214071
222.73950,6.792825255
222.74000,7.403214071
222.74050,8.013602886
222.74100,8.013602886
222.74150,8.013602886
222.74200,8.623991701
222.74250,8.623991701
222.74300,6.792825255
222.74350,4.656464401
222.74400,4.656464401
222.74450,6.18243644
222.74500,6.487630848
222.74550,4.656464401
222.74600,2.825297955
222.74650,1.299325917
222.74700,-0.2266461219
222.74750,-2.668201383
222.74800,-4.49936783
222.74850,-4.804562237
222.74900,-4.49936783
222.74950,-4.49936783
222.75000,-4.49936783
222.75050,-4.194173422
222.75100,-4.194173422
222.75150,-5.109756645
222.75200,-5.109756645
222.75250,-4.194173422
222.75300,-2.973395791
222.75350,-2.057812568
222.75400,-1.75261816
222.75450,-1.447423753
222.75500,-0.2266461219
222.75550,0.6889371012
222.75600,2.21490914
222.75650,3.740881178
222.75700,5.266853217
222.75750,7.708408478
222.75800,10.14996374
222.75850,11.67593578
222.75900,11.67593578
222.75950,11.06554696
222.76000,10.76035256
222.76050,11.06554696
222.76100,11.06554696
222.76150,11.06554696
222.76200,11.06554696
222.76250,10.14996374
222.76300,9.234380517
222.76350,8.929186109
222.76400,9.234380517
222.76450,8.013602886
222.76500,4.656464401
222.76550,0.9941315089
222.76600,0.07854828584
222.76650,0.07854828584
222.76700,-0.8370349373
222.76750,-2.973395791
222.76800,-3.278590199
222.76850,-2.668201383
222.76900,-4.194173422
222.76950,-7.246117499
222.77000,-9.077283945
222.77050,-8.772089538
222.77100,-8.772089538
222.77150,-9.687672761
222.77200,-10.29806158
222.77250,-9.382478353
222.77300,-7.551311907
222.77350,-6.635728684
222.77400,-6.330534276
222.77450,-5.109756645
222.77500,-3.583784607
222.77550,-2.363006976
222.77600,-0.2266461219
222.77650,2.21490914
222.77700,4.656464401
222.77750,5.877242032
222.77800,6.487630848
222.77850,7.403214071
222.77900,7.708408478
222.77950,7.403214071
222.78000,6.792825255
222.78050,7.098019663
222.78100,7.403214071
222.78150,7.403214071
222.78200,7.098019663
222.78250,6.792825255
222.78300,6.487630848
222.78350,6.18243644
222.78400,5.572047624
222.78450,4.351269994
222.78500,2.825297955
222.78550,1.604520324
222.78600,0.9941315089
222.78650,0.07854828584
222.78700,-2.057812568
222.78750,-5.109756645
222.78800,-6.330534276
222.78850,-5.72014546
222.78900,-5.109756645
222.78950,-5.109756645
222.79000,-5.414951053
222.79050,-5.72014546
222.79100,-6.330534276
222.79150,-6.940923091
222.79200,-7.551311907
222.79250,-7.246117499
222.79300,-7.246117499
222.79350,-6.940923091
222.79400,-5.72014546
222.79450,-4.194173422
222.79500,-2.973395791
222.79550,-2.057812568
222.79600,-0.5318405296
222.79650,1.604520324
222.79700,4.351269994
222.79750,5.877242032
222.79800,5.877242032
222.79850,5.266853217
222.79900,4.656464401
222.79950,4.656464401
222.80000,5.266853217
222.80050,6.18243644
222.80100,7.098019663
222.80150,7.708408478
222.80200,8.013602886
222.80250,7.708408478
222.80300,7.098019663
222.80350,5.572047624
222.80400,3.130492363
222.80450,0.9941315089
222.80500,0.07854828584
222.80550,0.07854828584
222.80600,-1.142229345
222.80650,-2.973395791
222.80700,-4.804562237
222.80750,-5.414951053
222.80800,-6.025339868
222.80850,-7.551311907
222.80900,-8.772089538
222.80950,-9.077283945
222.81000,-9.077283945
222.81050,-9.687672761
222.81100,-9.992867168
222.81150,-8.772089538
222.81200,-7.551311907
222.81250,-7.246117499
222.81300,-6.940923091
222.81350,-4.804562237
222.81400,-2.363006976
222.81450,-2.057812568
222.81500,-3.583784607
222.81550,-3.278590199
222.81600,-0.8370349373
222.81650,0.9941315089
222.81700,0.9941315089
222.81750,0.9941315089
222.81800,3.435686771
222.81850,6.487630848
222.81900,7.708408478
222.81950,7.098019663
222.82000,6.487630848
222.82050,7.098019663
222.82100,7.403214071
222.82150,7.708408478
222.82200,8.318797294
222.82250,8.623991701
222.82300,7.708408478
222.82350,6.487630848
222.82400,5.266853217
222.82450,4.351269994
222.82500,2.520103547
222.82550,0.9941315089
222.82600,0.07854828584
222.82650,0.07854828584
222.82700,-0.5318405296
222.82750,-1.447423753
222.82800,-2.363006976
222.82850,-3.583784607
222.82900,-6.025339868
222.82950,-8.772089538
222.83000,-10.29806158
222.83050,-10.60325598
222.83100,-11.2136448
222.83150,-12.43442243
222.83200,-12.73961684
222.83250,-10.29806158
222.83300,-7.551311907
222.83350,-5.109756645
222.83400,-4.194173422
222.83450,-3.583784607
222.83500,-3.278590199
222.83550,-3.278590199
222.83600,-2.363006976
222.83650,-0.8370349373
222.83700,0.3837426935
222.83750,1.299325917
222.83800,1.909714732
222.83850,2.21490914
222.83900,1.909714732
222.83950,1.604520324
222.84000,1.909714732
222.84050,3.130492363
222.84100,4.351269994
222.84150,4.046075586
222.84200,3.435686771
222.84250,3.740881178
222.84300,4.656464401
222.84350,4.046075586
222.84400,1.909714732
222.84450,0.07854828584
222.84500,-1.447423753
222.84550,-2.668201383
222.84600,-3.583784607
222.84650,-4.194173422
222.84700,-5.109756645
222.84750,-6.940923091
222.84800,-8.46689513
222.84850,-9.382478353
222.84900,-10.29806158
222.84950,-12.12922802
222.85000,-13.65520006
222.85050,-12.43442243
222.85100,-10.29806158
222.85150,-9.992867168
222.85200,-11.51883921
222.85250,-11.2136448
222.85300,-9.077283945
222.85350,-7.246117499
222.85400,-7.246117499
222.85450,-6.635728684
222.85500,-3.888979014
222.85550,-0.8370349373
222.85600,0.07854828584
222.85650,0.07854828584
222.85700,1.299325917
222.85750,3.435686771
222.85800,5.572047624
222.85850,6.487630848
222.85900,7.403214071
222.85950,8.318797294
222.86000,8.623991701
222.86050,8.929186109
222.86100,9.234380517
222.86150,8.623991701
222.86200,6.792825255
222.86250,5.266853217
222.86300,5.266853217
222.86350,5.877242032
222.86400,5.266853217
222.86450,3.740881178
222.86500,1.604520324
222.86550,0.07854828584
222.86600,-1.142229345
222.86650,-1.142229345
222.86700,-0.8370349373
222.86750,-1.447423753
222.86800,-3.583784607
222.86850,-6.025339868
222.86900,-7.246117499
222.86950,-7.551311907
222.87000,-7.856506314
222.87050,-9.077283945
222.87100,-9.687672761
222.87150,-9.382478353
222.87200,-8.46689513
222.87250,-7.551311907
222.87300,-6.940923091
222.87350,-6.025339868
222.87400,-4.804562237
222.87450,-2.973395791
222.87500,-1.75261816
222.87550,-0.8370349373
222.87600,0.3837426935
222.87650,3.435686771
222.87700,6.487630848
222.87750,7.403214071
222.87800,6.792825255
222.87850,6.792825255
222.87900,8.013602886
222.87950,8.623991701
222.88000,8.623991701
222.88050,9.234380517
222.88100,10.14996374
222.88150,10.14996374
222.88200,8.318797294
222.88250,7.098019663
222.88300,8.013602886
222.88350,9.539574925
222.88400,8.929186109
222.88450,6.487630848
222.88500,4.656464401
222.88550,4.656464401
222.88600,4.656464401
222.88650,2.825297955
222.88700,0.07854828584
222.88750,-1.75261816
222.88800,-2.973395791
222.88850,-3.278590199
222.88900,-3.278590199
222.88950,-3.583784607
222.89000,-4.804562237
222.89050,-5.72014546
222.89100,-5.72014546
222.89150,-4.194173422
222.89200,-2.057812568
222.89250,-1.142229345
222.89300,-1.142229345
222.89350,-1.142229345
222.89400,-0.2266461219
222.89450,0.9941315089
222.89500,2.21490914
222.89550,3.435686771
222.89600,4.046075586
222.89650,4.656464401
222.89700,5.266853217
222.89750,6.487630848
222.89800,8.318797294
222.89850,10.45515815
222.89900,11.67593578
222.89950,12.28632459
222.90000,12.28632459
222.90050,12.28632459
222.90100,11.98113019
222.90150,11.37074137
222.90200,10.14996374
222.90250,8.623991701
222.90300,8.318797294
222.90350,8.318797294
222.90400,8.013602886
222.90450,6.792825255
222.90500,4.656464401
222.90550,2.520103547
222.90600,0.9941315089
222.90650,-0.2266461219
222.90700,-1.142229345
222.90750,-1.447423753
222.90800,-1.142229345
222.90850,-1.142229345
222.90900,-2.973395791
222.90950,-5.72014546
222.91000,-7.551311907
222.91050,-7.246117499
222.91100,-6.025339868
222.91150,-6.025339868
222.91200,-7.246117499
222.91250,-7.856506314
222.91300,-7.551311907
222.91350,-6.635728684
222.91400,-5.109756645
222.91450,-2.668201383
222.91500,0.07854828584
222.91550,2.21490914
222.91600,3.740881178
222.91650,5.572047624
222.91700,7.403214071
222.91750,8.013602886
222.91800,7.708408478
222.91850,7.403214071
222.91900,8.623991701
222.91950,9.844769332
222.92000,10.45515815
222.92050,10.14996374
222.92100,9.844769332
222.92150,9.844769332
222.92200,9.844769332
222.92250,9.234380517
222.92300,8.623991701
222.92350,8.013602886
222.92400,7.098019663
222.92450,5.877242032
222.92500,4.046075586
222.92550,1.909714732
222.92600,0.07854828584
222.92650,-2.668201383
222.92700,-5.109756645
222.92750,-6.940923091
222.92800,-8.46689513
222.92850,-9.992867168
222.92900,-10.29806158
222.92950,-9.382478353
222.93000,-8.46689513
222.93050,-9.687672761
222.93100,-12.43442243
222.93150,-13.65520006
222.93200,-11.82403361
222.93250,-9.382478353
222.93300,-9.382478353
222.93350,-9.992867168
222.93400,-9.077283945
222.93450,-6.940923091
222.93500,-5.109756645
222.93550,-3.583784607
222.93600,-0.8370349373
222.93650,1.604520324
222.93700,2.825297955
222.93750,2.520103547
222.93800,3.130492363
222.93850,4.351269994
222.93900,5.266853217
222.93950,6.18243644
222.94000,7.098019663
222.94050,7.708408478
222.94100,7.403214071
222.94150,7.098019663
222.94200,7.098019663
222.94250,6.792825255
222.94300,5.266853217
222.94350,4.046075586
222.94400,3.740881178
222.94450,3.130492363
222.94500,0.3837426935
222.94550,-2.363006976
222.94600,-3.888979014
222.94650,-4.194173422
222.94700,-6.330534276
222.94750,-8.772089538
222.94800,-9.382478353
222.94850,-9.077283945
222.94900,-10.29806158
222.94950,-12.12922802
222.95000,-12.73961684
222.95050,-11.82403361
222.95100,-11.2136448
222.95150,-11.2136448
222.95200,-10.60325598
222.95250,-9.077283945
222.95300,-8.46689513
222.95350,-7.551311907
222.95400,-5.414951053
222.95450,-3.278590199
222.95500,-2.363006976
222.95550,-2.363006976
222.95600,-0.8370349373
222.95650,1.909714732
222.95700,3.435686771
222.95750,3.130492363
222.95800,3.740881178
222.95850,5.572047624
222.95900,7.403214071
222.95950,7.098019663
222.96000,6.487630848
222.96050,7.098019663
222.96100,7.403214071
222.96150,6.487630848
222.96200,5.572047624
222.96250,5.877242032
222.96300,5.877242032
222.96350,4.351269994
222.96400,2.21490914
222.96450,0.6889371012
222.96500,0.07854828584
222.96550,-1.75261816
222.96600,-3.278590199
222.96650,-3.888979014
222.96700,-3.888979014
222.96750,-5.414951053
222.96800,-7.856506314
222.96850,-9.077283945
222.96900,-8.772089538
222.96950,-8.772089538
222.97000,-9.687672761
222.97050,-10.60325598
222.97100,-10.60325598
222.97150,-10.90845039
222.97200,-11.2136448
222.97250,-10.29806158
222.97300,-8.772089538
222.97350,-7.246117499
222.97400,-6.635728684
222.97450,-5.414951053
222.97500,-3.278590199
222.97550,-0.8370349373
222.97600,0.6889371012
222.97650,2.21490914
222.97700,4.351269994
222.97750,6.18243644
222.97800,6.792825255
222.97850,6.792825255
222.97900,7.098019663
222.97950,7.708408478
222.98000,8.623991701
222.98050,9.539574925
222.98100,10.45515815
222.98150,10.76035256
222.98200,9.844769332
222.98250,7.403214071
222.98300,5.572047624
222.98350,4.656464401
222.98400,4.351269994
222.98450,3.435686771
222.98500,2.21490914
222.98550,0.07854828584
222.98600,-1.75261816
222.98650,-2.668201383
222.98700,-2.668201383
222.98750,-2.668201383
222.98800,-3.583784607
222.98850,-4.49936783
222.98900,-4.194173422
222.98950,-3.583784607
222.99000,-3.583784607
222.99050,-5.109756645
222.99100,-6.635728684
222.99150,-6.940923091
222.99200,-6.330534276
222.99250,-6.025339868
222.99300,-4.804562237
222.99350,-2.973395791
222.99400,-1.447423753
222.99450,-1.75261816
222.99500,-2.973395791
222.99550,-2.668201383
222.99600,0.07854828584
222.99650,2.520103547
222.99700,4.656464401
222.99750,6.18243644
222.99800,7.708408478
222.99850,9.234380517
222.99900,9.844769332
222.99950,10.14996374
223.00000,10.76035256
223.00050,11.98113019
223.00100,11.98113019
223.00150,11.37074137
223.00200,10.76035256
223.00250,10.76035256
223.00300,10.14996374
223.00350,8.929186109
223.00400,7.403214071
223.00450,6.487630848
223.00500,6.18243644
223.00550,5.266853217
223.00600,4.046075586
223.00650,2.825297955
223.00700,1.909714732
223.00750,0.3837426935
223.00800,-1.142229345
223.00850,-3.583784607
223.00900,-5.72014546
223.00950,-6.940923091
223.01000,-8.161700722
223.01050,-9.077283945
223.01100,-9.992867168
223.01150,-9.992867168
223.01200,-9.077283945
223.01250,-8.161700722
223.01300,-7.246117499
223.01350,-6.330534276
223.01400,-5.414951053
223.01450,-4.49936783
223.01500,-3.888979014
223.01550,-2.668201383
223.01600,-0.5318405296
223.01650,1.604520324
223.01700,2.520103547
223.01750,2.825297955
223.01800,4.046075586
223.01850,6.18243644
223.01900,8.013602886
223.01950,8.318797294
223.02000,7.708408478
223.02050,8.013602886
223.02100,7.708408478
223.02150,6.792825255
223.02200,5.266853217
223.02250,4.656464401
223.02300,4.961658809
223.02350,4.961658809
223.02400,4.046075586
223.02450,3.130492363
223.02500,2.21490914
223.02550,0.6889371012
223.02600,-1.142229345
223.02650,-2.973395791
223.02700,-3.583784607
223.02750,-4.194173422
223.02800,-5.109756645
223.02850,-6.025339868
223.02900,-6.635728684
223.02950,-7.246117499
223.03000,-8.46689513
223.03050,-9.382478353
223.03100,-9.077283945
223.03150,-6.940923091
223.03200,-5.72014546
223.03250,-6.330534276
223.03300,-7.856506314
223.03350,-7.856506314
223.03400,-6.330534276
223.03450,-4.49936783
223.03500,-3.278590199
223.03550,-2.057812568
223.03600,-0.2266461219
223.03650,1.604520324
223.03700,3.435686771
223.03750,4.656464401
223.03800,5.266853217
223.03850,4.961658809
223.03900,5.572047624
223.03950,6.792825255
223.04000,8.318797294
223.04050,9.234380517
223.04100,9.844769332
223.04150,10.14996374
223.04200,9.844769332
223.04250,8.318797294
223.04300,6.487630848
223.04350,5.266853217
223.04400,4.351269994
223.04450,3.130492363
223.04500,2.21490914
223.04550,1.909714732
223.04600,1.299325917
223.04650,0.3837426935
223.04700,-1.142229345
223.04750,-3.888979014
223.04800,-6.940923091
223.04850,-8.772089538
223.04900,-9.077283945
223.04950,-8.46689513
223.05000,-9.077283945
223.05050,-10.60325598
223.05100,-10.60325598
223.05150,-9.687672761
223.05200,-9.382478353
223.05250,-9.992867168
223.05300,-9.382478353
223.05350,-7.246117499
223.05400,-5.414951053
223.05450,-5.414951053
223.05500,-5.414951053
223.05550,-3.278590199
223.05600,0.07854828584
223.05650,1.604520324
223.05700,2.21490914
223.05750,2.21490914
223.05800,2.520103547
223.05850,2.520103547
223.05900,3.435686771
223.05950,5.877242032
223.06000,7.708408478
223.06050,6.792825255
223.06100,5.266853217
223.06150,5.877242032
223.06200,8.013602886
223.06250,8.929186109
223.06300,8.013602886
223.06350,6.792825255
223.06400,6.487630848
223.06450,5.572047624
223.06500,3.435686771
223.06550,1.604520324
223.06600,0.6889371012
223.06650,-0.2266461219
223.06700,-1.142229345
223.06750,-1.447423753
223.06800,-1.75261816
223.06850,-3.278590199
223.06900,-5.414951053
223.06950,-6.330534276
223.07000,-5.72014546
223.07050,-4.804562237
223.07100,-4.49936783
223.07150,-4.804562237
223.07200,-3.583784607
223.07250,-2.057812568
223.07300,-1.142229345
223.07350,-1.447423753
223.07400,-1.447423753
223.07450,-0.8370349373
223.07500,0.6889371012
223.07550,2.21490914
223.07600,3.130492363
223.07650,3.435686771
223.07700,4.046075586
223.07750,5.572047624
223.07800,7.403214071
223.07850,8.318797294
223.07900,8.623991701
223.07950,8.929186109
223.08000,9.844769332
223.08050,10.76035256
223.08100,10.76035256
223.08150,9.844769332
223.08200,8.929186109
223.08250,7.708408478
223.08300,6.18243644
223.08350,4.656464401
223.08400,3.740881178
223.08450,2.520103547
223.08500,0.9941315089
223.08550,-0.5318405296
223.08600,-1.447423753
223.08650,-2.057812568
223.08700,-2.363006976
223.08750,-2.363006976
223.08800,-2.668201383
223.08850,-4.49936783
223.08900,-7.246117499
223.08950,-9.077283945
223.09000,-9.077283945
223.09050,-8.46689513
223.09100,-9.382478353
223.09150,-11.2136448
223.09200,-11.2136448
223.09250,-7.856506314
223.09300,-5.109756645
223.09350,-5.414951053
223.09400,-6.635728684
223.09450,-6.330534276
223.09500,-3.583784607
223.09550,-1.447423753
223.09600,0.07854828584
223.09650,1.299325917
223.09700,3.435686771
223.09750,4.046075586
223.09800,4.351269994
223.09850,5.266853217
223.09900,7.098019663
223.09950,8.318797294
223.10000,7.708408478
223.10050,7.098019663
223.10100,7.708408478
223.10150,8.318797294
223.10200,8.013602886
223.10250,7.403214071
223.10300,7.098019663
223.10350,6.487630848
223.10400,4.961658809
223.10450,3.435686771
223.10500,2.520103547
223.10550,1.909714732
223.10600,0.3837426935
223.10650,-1.447423753
223.10700,-3.888979014
223.10750,-5.72014546
223.10800,-6.940923091
223.10850,-7.856506314
223.10900,-8.772089538
223.10950,-9.992867168
223.11000,-10.90845039
223.11050,-11.2136448
223.11100,-11.2136448
223.11150,-11.82403361
223.11200,-11.82403361
223.11250,-10.60325598
223.11300,-8.772089538
223.11350,-6.940923091
223.11400,-6.025339868
223.11450,-4.194173422
223.11500,-1.447423753
223.11550,0.3837426935
223.11600,1.299325917
223.11650,1.604520324
223.11700,2.520103547
223.11750,3.740881178
223.11800,4.656464401
223.11850,5.572047624
223.11900,7.098019663
223.11950,8.929186109
223.12000,9.539574925
223.12050,9.234380517
223.12100,8.623991701
223.12150,8.623991701
223.12200,8.929186109
223.12250,8.623991701
223.12300,7.403214071
223.12350,5.572047624
223.12400,4.046075586
223.12450,3.130492363
223.12500,2.520103547
223.12550,1.909714732
223.12600,1.299325917
223.12650,0.3837426935
223.12700,-0.8370349373
223.12750,-2.363006976
223.12800,-3.278590199
223.12850,-2.973395791
223.12900,-2.973395791
223.12950,-4.194173422
223.13000,-5.414951053
223.13050,-5.414951053
223.13100,-4.194173422
223.13150,-4.194173422
223.13200,-5.414951053
223.13250,-5.72014546
223.13300,-4.49936783
223.13350,-3.278590199
223.13400,-3.278590199
223.13450,-2.668201383
223.13500,-0.5318405296
223.13550,0.9941315089
223.13600,1.909714732
223.13650,2.825297955
223.13700,4.656464401
223.13750,5.266853217
223.13800,4.961658809
223.13850,5.266853217
223.13900,7.098019663
223.13950,7.708408478
223.14000,6.18243644
223.14050,4.961658809
223.14100,6.18243644
223.14150,8.318797294
223.14200,8.013602886
223.14250,6.18243644
223.14300,6.18243644
223.14350,6.792825255
223.14400,5.266853217
223.14450,1.909714732
223.14500,0.3837426935
223.14550,0.9941315089
223.14600,0.07854828584
223.14650,-3.583784607
223.14700,-8.161700722
223.14750,-10.60325598
223.14800,-11.51883921
223.14850,-12.43442243
223.14900,-12.73961684
223.14950,-12.43442243
223.15000,-12.43442243
223.15050,-12.73961684
223.15100,-13.04481125
223.15150,-12.43442243
223.15200,-11.82403361
223.15250,-11.51883921
223.15300,-10.90845039
223.15350,-9.382478353
223.15400,-7.246117499
223.15450,-5.414951053
223.15500,-4.194173422
223.15550,-2.668201383
223.15600,-1.142229345
223.15650,0.07854828584
223.15700,0.6889371012
223.15750,1.299325917
223.15800,2.21490914
223.15850,3.740881178
223.15900,5.572047624
223.15950,7.403214071
223.16000,7.403214071
223.16050,6.487630848
223.16100,5.877242032
223.16150,6.18243644
223.16200,7.098019663
223.16250,6.487630848
223.16300,4.961658809
223.16350,3.435686771
223.16400,2.21490914
223.16450,1.299325917
223.16500,0.3837426935
223.16550,-0.2266461219
223.16600,-1.142229345
223.16650,-2.057812568
223.16700,-2.668201383
223.16750,-2.668201383
223.16800,-2.973395791
223.16850,-4.49936783
223.16900,-6.940923091
223.16950,-7.856506314
223.17000,-7.551311907
223.17050,-7.551311907
223.17100,-9.077283945
223.17150,-10.29806158
223.17200,-9.992867168
223.17250,-8.46689513
223.17300,-7.551311907
223.17350,-7.246117499
223.17400,-6.330534276
223.17450,-4.49936783
223.17500,-2.668201383
223.17550,-1.447423753
223.17600,0.3837426935
223.17650,2.825297955
223.17700,4.046075586
223.17750,4.046075586
223.17800,4.351269994
223.17850,5.877242032
223.17900,8.013602886
223.17950,8.929186109
223.18000,8.318797294
223.18050,6.18243644
223.18100,4.656464401
223.18150,4.656464401
223.18200,6.792825255
223.18250,8.929186109
223.18300,8.013602886
223.18350,4.961658809
223.18400,2.825297955
223.18450,2.520103547
223.18500,2.21490914
223.18550,0.3837426935
223.18600,-1.75261816
223.18650,-3.278590199
223.18700,-5.109756645
223.18750,-7.856506314
223.18800,-10.60325598
223.18850,-11.51883921
223.18900,-11.82403361
223.18950,-12.12922802
223.19000,-10.90845039
223.19050,-8.46689513
223.19100,-6.635728684
223.19150,-7.551311907
223.19200,-8.46689513
223.19250,-7.856506314
223.19300,-6.025339868
223.19350,-5.414951053
223.19400,-5.414951053
223.19450,-3.888979014
223.19500,-1.142229345
223.19550,0.6889371012
223.19600,1.604520324
223.19650,2.520103547
223.19700,3.740881178
223.19750,5.572047624
223.19800,7.708408478
223.19850,9.234380517
223.19900,9.844769332
223.19950,8.929186109
223.20000,7.708408478
223.20050,7.708408478
223.20100,8.318797294
223.20150,8.318797294
223.20200,7.708408478
223.20250,7.403214071
223.20300,6.487630848
223.20350,4.656464401
223.20400,2.825297955
223.20450,1.909714732
223.20500,1.909714732
223.20550,0.9941315089
223.20600,-1.142229345
223.20650,-2.973395791
223.20700,-4.194173422
223.20750,-4.804562237
223.20800,-6.025339868
223.20850,-6.330534276
223.20900,-5.72014546
223.20950,-5.414951053
223.21000,-6.635728684
223.21050,-8.161700722
223.21100,-8.46689513
223.21150,-6.635728684
223.21200,-5.414951053
223.21250,-4.49936783
223.21300,-3.583784607
223.21350,-1.447423753
223.21400,0.3837426935
223.21450,1.604520324
223.21500,2.520103547
223.21550,4.656464401
223.21600,7.403214071
223.21650,9.234380517
223.21700,10.14996374
223.21750,12.28632459
223.21800,14.42268545
223.21850,15.94865749
223.21900,16.25385189
223.21950,16.5590463
223.22000,17.47462952
223.22050,17.16943512
223.22100,15.03307426
223.22150,13.50710222
223.22200,13.81229663
223.22250,14.42268545
223.22300,13.81229663
223.22350,11.98113019
223.22400,10.14996374
223.22450,8.623991701
223.22500,6.792825255
223.22550,4.656464401
223.22600,2.825297955
223.22650,1.909714732
223.22700,0.6889371012
223.22750,-0.5318405296
223.22800,-2.057812568
223.22850,-3.278590199
223.22900,-3.888979014
223.22950,-4.194173422
223.23000,-4.194173422
223.23050,-4.804562237
223.23100,-5.72014546
223.23150,-6.025339868
223.23200,-5.414951053
223.23250,-4.804562237
223.23300,-4.194173422
223.23350,-3.583784607
223.23400,-2.363006976
223.23450,-1.142229345
223.23500,-0.8370349373
223.23550,0.07854828584
223.23600,2.21490914
223.23650,4.656464401
223.23700,4.961658809
223.23750,4.351269994
223.23800,4.351269994
223.23850,5.877242032
223.23900,7.098019663
223.23950,7.098019663
223.24000,6.792825255
